Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
46385,1,3,7,43.33504994996732
46387,1,3,5,0.08839238285360426
46391,1,3,8,194.44698213168394
46412,1,3,1,234.9150625604595
46414,1,3,9,229.91280487247212
46420,1,3,10,58.20173680704575
46427,1,3,9,207.87252323034292
46438,0,3,0,0.03760496085650333
46456,1,3,5,0.08839237733849194
46483,1,3,9,157.86643756823264
46502,1,3,6,205.5536196439392
46504,1,3,4,0.0883923617008595
46527,1,3,7,57.94649513730397
46536,1,3,9,157.32354952713374
46575,1,3,6,191.49261314564254
46588,1,3,9,114.00600287500058
46597,1,3,9,245.49664405262592
46614,0,3,0,0.021203530960724574
46649,1,3,9,158.81390775275835
46650,1,3,6,185.02183310679095
46651,1,3,9,133.04601141411538
46658,1,3,9,257.86463541599574
46667,1,3,4,0.0883923617008595
46680,0,3,0,0.01508384265287393
46733,1,3,9,259.4953031970953
46747,0,3,0,0.009131273891052642
46758,1,3,5,0.08839238285360426
46761,1,3,9,161.69151254887424
46762,1,3,8,140.54126776254353
46771,1,3,5,0.08839238285360426
46777,1,3,1,210.4050884477669
46779,1,3,6,66.32169025156588
46784,1,3,9,231.8470256971338
46815,1,3,3,21.63287925255157
46816,1,3,5,0.08839238285360426
46822,0,3,0,0.03105362541133915
46829,1,3,4,0.0883923617008595
46835,1,3,9,216.7715567783201
46853,1,3,5,0.08839238285360426
46855,1,3,9,160.05364749329883
46862,1,3,9,250.38024716620814
46867,1,3,1,224.89045146664307
46885,1,3,7,45.756027926396385
46890,1,3,6,129.6570609689838
46891,1,3,9,111.60007605728433
46894,0,3,0,0.009713709812078454
46900,1,3,6,174.22905407760467
46901,1,3,8,149.76167739476716
46902,1,3,1,135.60676056098848
46922,1,3,4,0.0883923617008595
46925,1,3,9,206.71433162502075
46928,1,3,2,161.38586672751455
46935,1,3,6,188.14375600299067
46947,0,3,0,0.011718333467520393
46950,1,3,9,230.28109310516297
46953,1,3,1,210.10007943784063
46955,0,3,0,0.015605608111933546
46977,1,3,8,113.39663554655607
46982,1,3,9,252.60863297562122
46990,1,3,5,0.08839238285360426
46992,1,3,6,125.04096287428823
47018,1,3,4,0.0883923617008595
47019,0,3,0,0.014419557245014213
47023,1,3,10,165.52627841188487
47028,1,3,5,0.08839238285360426
47043,1,3,9,229.8443555239635
47050,1,3,9,80.72295404327086
47058,1,3,5,0.08839238285360426
47061,1,3,8,222.96623970460777
47072,1,3,10,51.68847436968146
47081,0,3,0,0.015012217370636021
47103,1,3,1,122.6208840519273
47106,1,3,10,193.80474685183407
47107,1,3,10,163.5239588562872
47127,0,3,0,0.042910224554004096
47128,1,3,10,240.36215318124428
47143,1,3,8,164.39540728542843
47179,1,3,9,158.71686504656617
47223,1,3,6,162.7969966821956
47225,1,3,8,206.69597892939126
47234,0,3,0,0.011189697501471719
47244,1,3,9,249.20083976821422
47256,0,3,0,0.018441588122278987
47270,1,3,9,144.9287550211353
47306,1,3,5,0.08839238285360426
47310,1,3,9,163.3662782111248
47328,1,3,9,140.68261391129508
47335,1,3,9,82.52919308424786
47339,0,3,0,0.010386661987423119
47358,1,3,9,259.581798386703
47366,0,3,0,0.011575304499230015
47378,1,3,9,120.19571725056264
47391,1,3,9,117.46505210764097
47401,1,3,8,202.694419396315
47448,0,3,0,0.012314764194466048
47451,1,3,8,110.10999025974951
47452,1,3,2,110.1350299069257
47463,1,3,5,0.08839238285360426
47466,1,3,6,52.05065161257443
47475,1,3,5,0.08839238285360426
47478,0,3,0,0.015679768889355475
47518,1,3,9,162.46806871676213
47550,1,3,8,247.3166012199413
47552,1,3,10,274.6910120873215
47567,1,3,9,190.7151983784607
47568,1,3,2,77.28324807302963
47570,1,3,6,62.655476676470094
47576,1,3,9,258.9931046333729
47589,1,3,9,160.96406319576198
47596,1,3,6,55.07320746158046
47630,1,3,8,130.1035327969294
47633,1,3,9,231.48157538004904
47644,1,3,3,19.698283319537207
47652,0,3,0,0.012496354347190245
47653,1,3,5,0.08839238285360426
47661,0,3,0,0.011902176166670027
47663,1,3,5,0.08839238285360426
47674,1,3,1,120.43498067140624
47676,1,3,5,0.08839238285360426
47677,0,3,0,0.010726511941602544
47691,1,3,2,146.69860406563538
47698,0,3,0,0.013672568569794746
47710,0,3,0,0.016879671026500606
47724,0,3,0,0.004344415344391041
47732,1,3,5,0.08839238285360426
47735,1,3,8,73.05017771497046
47743,1,3,8,206.26414801755735
47748,1,3,9,257.9780611401104
47750,1,3,1,246.53647431673406
47754,1,3,1,107.66063427744677
47755,1,3,4,0.0883923617008595
47790,1,3,5,0.08839238285360426
47806,1,3,9,106.35365666612576
47809,1,3,5,0.08839238285360426
47831,1,3,7,56.96997923592196
47846,1,3,10,219.5109503361579
47853,1,3,8,66.66812728302718
47855,1,3,8,141.42771507669067
47864,1,3,8,215.19411310492063
47875,1,3,5,0.08839238285360426
47885,1,3,10,235.3097461449298
47901,0,3,0,0.01637377154000425
47917,1,3,9,244.83048434788793
47943,1,3,9,217.19755640614798
47968,1,3,9,252.99918583282454
47980,0,3,0,0.015189968027636199
47987,1,3,8,226.30122172016598
47991,1,3,1,172.19224267934618
48000,1,3,1,196.64263104267977
48004,1,3,5,0.08839238285360426
48011,1,3,8,133.08294469506475
48025,1,3,6,159.86541880479712
48029,1,3,8,103.47585670054407
48033,1,3,10,87.94806860875939
48050,0,3,0,0.010182033813060118
48056,0,3,0,0.011743178780290082
48075,1,3,2,151.0275675891946
48091,1,3,7,35.344312399104034
48092,1,3,7,52.514231306004085
48125,1,3,1,225.07476973863027
48133,1,3,9,244.7789620934219
48142,1,3,9,256.79861239302926
48145,1,3,8,224.62215891677002
48149,1,3,9,244.04703026829083
48156,1,3,5,0.08839238285360426
48172,1,3,6,122.7869005427178
48188,1,3,1,197.95582548334386
48194,1,3,8,48.0509840206201
48214,1,3,8,227.08090725639252
48233,1,3,6,113.91029993799891
48234,1,3,9,200.98882438315854
48236,0,3,0,0.011310345613657445
48245,1,3,6,73.96008492783913
48250,1,3,4,0.0883923617008595
48253,0,3,0,0.011050832337833895
48270,0,3,0,0.019091199560834327
48271,1,3,5,0.08839238285360426
48304,0,3,0,0.014097777512669803
48305,0,3,0,0.013272446620759762
48313,1,3,6,201.69084060452258
48314,1,3,9,258.7669036868095
48322,1,3,8,250.34508135612168
48339,1,3,9,229.23326880634215
48343,1,3,10,44.997608686814665
48378,1,3,1,121.00919101208902
48382,1,3,9,237.02359635651746
48391,1,3,8,117.12196059702892
48398,1,3,4,0.0883923617008595
48413,1,3,9,250.93048062308173
48414,1,3,9,237.44139429154026
48422,1,3,8,140.50195491668907
48432,1,3,6,125.0676008868392
48444,1,3,7,58.46681886345907
48448,1,3,5,0.08839238285360426
48449,0,3,0,0.014122870850199682
48450,1,3,8,205.55482841260923
48453,1,3,6,204.01816798069984
48487,1,3,9,256.2695295672262
48490,1,3,1,167.9515877563916
48491,1,3,9,154.64175696161846
48509,1,3,1,250.24889689861962
48520,1,3,6,210.97906688758832
48521,1,3,9,249.727538065607
48531,1,3,5,0.08839238285360426
48536,1,3,10,296.3958853577891
48539,1,3,6,149.19941603736882
48557,1,3,9,187.42118961375851
48567,1,3,5,0.08839238285360426
48576,1,3,8,188.89915731420143
48587,1,3,4,0.0883923617008595
48591,1,3,8,125.02338456384354
48592,0,3,0,0.007459036241949931
48609,1,3,9,167.5898950130234
48612,1,3,4,0.0883923617008595
48628,1,3,9,244.90452857598905
48635,1,3,6,69.87357746922535
48672,1,3,9,135.8789643508615
48677,1,3,8,47.68268139305434
48681,1,3,8,227.39920239655925
48691,1,3,6,192.34072843536012
48692,1,3,7,56.35958225457094
48711,0,3,0,0.011841572731750608
48716,0,3,0,0.017097733715027277
48723,1,3,5,0.08839238285360426
48724,0,3,0,0.008477722634731436
48743,1,3,10,266.4893849386341
48748,1,3,4,0.0883923617008595
48773,1,3,8,182.71583386475666
48774,1,3,9,211.8769910020099
48787,1,3,9,164.14517210453192
48790,1,3,3,19.847116129977962
48800,1,3,9,161.1537430918956
48801,1,3,10,71.64518519526582
48807,1,3,9,162.4563016947936
48813,1,3,6,187.10113957098642
48822,1,3,10,97.25098993639521
48840,1,3,5,0.08839238285360426
48841,1,3,5,0.08839238285360426
48845,0,3,0,0.011112981110041536
48859,1,3,9,142.1367947839003
48860,1,3,9,211.75282275999703
48877,1,3,4,0.0883923617008595
48885,1,3,9,136.55141008188176
48889,1,3,5,0.08839238285360426
48891,0,3,0,0.042562369345137796
48895,1,3,5,0.08839238285360426
48899,1,3,4,0.0883923617008595
48907,1,3,6,70.71458778038574
48914,1,3,4,0.0883923617008595
48916,1,3,9,163.5112688588493
48918,1,3,4,0.0883923617008595
48928,1,3,5,0.08839238285360426
48934,1,3,9,161.33429472452772
48943,0,3,0,0.026335463828045226
48947,1,3,5,0.08839238285360426
48957,1,3,9,162.01748743959945
48970,1,3,8,143.60533214073894
48989,1,3,6,98.90244469286112
48990,1,3,7,58.27209357036257
49031,1,3,5,0.08839238285360426
49037,0,3,0,0.012638241821682078
49045,0,3,0,0.0222890266047608
49047,1,3,9,96.47789684226333
49060,1,3,7,58.773559759761326
49070,0,3,0,0.013882249059534672
49093,1,3,5,0.08839238285360426
49094,1,3,1,206.43219196593682
49110,0,3,0,0.009078014778027292
49117,1,3,4,0.0883923617008595
49119,1,3,4,0.0883923617008595
49136,1,3,9,140.72719664033613
49139,1,3,7,58.616647018117824
49145,1,3,9,260.5082941105669
49160,1,3,1,68.92563453331287
49165,1,3,6,153.69755727123294
49168,1,3,9,227.6647604738854
49170,1,3,8,93.8212595470786
49178,1,3,5,0.08839238285360426
49181,1,3,2,70.31851251011332
49198,0,3,0,0.0109603157059014
49210,1,3,10,303.6479767048313
49214,1,3,4,0.0883923617008595
49217,1,3,10,307.6006675972275
49223,0,3,0,0.011145991564141648
49238,1,3,4,0.0883923617008595
49246,1,3,4,0.0883923617008595
49251,1,3,5,0.08839238285360426
49258,0,3,0,0.014732157516383987
49267,1,3,6,94.89074260882333
49268,1,3,6,131.07242075119845
49272,1,3,7,55.86323339665453
49299,1,3,7,58.91453706973065
49300,1,3,8,140.45448598565352
49303,1,3,1,249.35996124162
49317,1,3,5,0.08839238285360426
49318,1,3,6,97.31966385361902
49353,0,3,0,0.03206499654973001
49361,1,3,6,72.48859690410383
49373,1,3,7,59.107398714323246
49375,1,3,6,52.66792900877775
49380,1,3,9,164.4260754487435
49389,1,3,7,51.52519084858963
49395,1,3,9,161.13924937932842
49397,1,3,8,122.75265618516276
49417,1,3,4,0.0883923617008595
49430,0,3,0,0.016032742239180404
49433,1,3,7,56.50009842300772
49438,1,3,4,0.0883923617008595
49442,1,3,6,48.76370524766701
49460,0,3,0,0.009909685759295113
49469,0,3,0,0.006270225047165933
49473,1,3,10,66.77427323888466
49476,1,3,5,0.08839238285360426
49479,1,3,4,0.0883923617008595
49493,1,3,1,214.61883640158874
49496,1,3,7,58.85260056109541
49497,1,3,5,0.08839238285360426
49502,1,3,8,113.42104873554435
49505,1,3,6,133.57521599491812
49521,1,3,8,207.59183651736913
49537,1,3,10,82.73435561404278
49545,1,3,6,161.65083268407744
49547,0,3,0,0.010653827123987986
49555,0,3,0,0.007221252919026733
49560,1,3,7,58.440026034461916
49585,1,3,9,255.29422337687666
49602,0,3,0,0.009398166190419322
49610,0,3,0,0.011819993722624144
49614,0,3,0,0.03140970288908394
49624,1,3,6,199.17620782287696
49630,0,3,0,0.010991308521731122
49634,1,3,5,0.08839238285360426
49638,1,3,4,0.0883923617008595
49649,1,3,8,194.5007889029526
49654,1,3,7,57.923910201432314
49671,1,3,10,308.3684001565935
49683,1,3,4,0.0883923617008595
49689,1,3,1,172.8783404534188
49699,0,3,0,0.011023169569998785
49728,1,3,5,0.08839238285360426
49737,1,3,7,57.33824739122683
49759,1,3,9,230.32440105233925
49761,1,3,8,61.068230822157304
49822,0,3,0,0.02687348437268887
49824,1,3,6,147.09292784103314
49835,1,3,1,197.62036105986735
49838,1,3,9,259.03511923919143
49842,0,3,0,0.011379628262921932
49850,1,3,7,59.118717161551636
49871,0,3,0,0.014181833728803562
49879,1,3,1,228.04761135752327
49884,1,3,9,258.84758006190947
49889,1,3,9,238.34272597895512
49892,1,3,9,151.33918954546152
49919,1,3,7,58.48327379066939
49920,1,3,8,249.06140661379592
49921,1,3,4,0.0883923617008595
49924,1,3,1,194.0606592017847
49929,1,3,9,162.67819808497396
49940,1,3,9,259.44234793447094
49954,1,3,8,135.22448994961036
49958,1,3,6,202.8816863737076
49965,1,3,9,244.78203445652497
49968,0,3,0,0.031697268298394685
49972,1,3,8,107.06916552552184
49978,1,3,2,137.97916394973205
49993,1,3,10,57.857796670922426
49997,0,3,0,0.012520773085763848
50005,1,3,9,155.1155499548527
50012,1,3,5,0.08839238285360426
50014,1,3,5,0.08839238285360426
50017,1,3,4,0.0883923617008595
50032,1,3,1,148.24450479641376
50038,1,3,5,0.08839238285360426
50047,1,3,7,58.604724663486955
50078,1,3,2,91.43225003208732
50080,1,3,9,256.6847503273062
50095,0,3,0,0.011084387611909212
50105,1,3,10,48.20937952683308
50113,1,3,4,0.0883923617008595
50125,1,3,6,180.40988583894583
50136,1,3,8,103.52317508315768
50139,1,3,5,0.08839238285360426
50140,0,3,0,0.012325600102047217
50146,1,3,5,0.08839238285360426
50165,1,3,1,243.72192207553044
50177,0,3,0,0.019366778422988506
50182,0,3,0,0.017210895658644927
50187,1,3,9,192.3309463029126
50190,1,3,6,147.11073729501473
50209,1,3,7,54.511216267109035
50231,0,3,0,0.014336173666229196
50239,1,3,5,0.08839237733849194
50243,1,3,7,59.0320592923443
50256,1,3,7,56.42344084207589
50276,1,3,4,0.0883923617008595
50284,1,3,5,0.08839238285360426
50294,1,3,6,166.2681063233684
50297,1,3,8,250.69997508520134
50303,1,3,9,112.63090721785318
50307,1,3,4,0.0883923617008595
50312,1,3,8,100.31018162911188
50322,1,3,7,55.24215455730949
50326,1,3,5,0.08839238285360426
50329,1,3,4,0.0883923617008595
50335,1,3,9,259.2099222798123
50336,1,3,7,58.947745637262116
50342,1,3,6,117.45359720565239
50343,1,3,1,91.20015347027324
50356,1,3,8,229.49562842774
50402,1,3,7,37.10238376476396
50404,0,3,0,0.010549646196827824
50405,1,3,8,240.03378640190604
50409,1,3,7,58.606562368110936
50410,1,3,9,257.9072903083064
50432,1,3,9,206.68944758120745
50442,1,3,9,130.58302482995052
50446,1,3,10,96.22137648755073
50451,1,3,10,90.40858682300818
50454,1,3,9,131.00499895886415
50457,1,3,9,129.81904121073498
50468,0,3,0,0.02769977683834283
50470,1,3,9,238.1695715522885
50499,1,3,9,238.73326954495954
50503,1,3,3,22.03630171490175
50523,0,3,0,0.005903479038067123
50526,1,3,6,67.70079825937003
50527,1,3,6,109.50183161163355
50530,1,3,9,259.68608726853677
50538,1,3,1,181.26571386392908
50540,1,3,9,214.6834578540176
50544,1,3,6,127.10834797958763
50550,1,3,1,234.4606853880857
50554,0,3,0,0.007661938371119867
50570,1,3,2,91.98202963584059
50600,1,3,1,225.28875470961094
50607,0,3,0,0.009210258077801002
50644,1,3,9,104.94171937463697
50664,1,3,5,0.08839238285360426
50683,1,3,6,90.33926407627901
50699,1,3,9,171.46934972968324
50703,1,3,4,0.0883923617008595
50715,1,3,2,57.997102813197095
50721,1,3,9,160.365291960206
50741,1,3,5,0.08839238285360426
50757,1,3,5,0.08839238285360426
50769,0,3,0,0.022708362299109552
50785,1,3,7,58.994571404303855
50812,1,3,8,61.86411999085859
50816,1,3,5,0.08839238285360426
50832,1,3,8,248.5598072045072
50849,1,3,6,92.5218041322398
50857,1,3,9,256.8692750052491
50860,1,3,5,0.08839238285360426
50885,1,3,8,142.4902083295615
50888,1,3,8,234.93680332417674
50889,1,3,6,148.34460899673232
50897,1,3,2,148.41178230718225
50923,1,3,2,133.44820676063463
50926,1,3,8,111.25285153257506
50927,0,3,0,0.033494103452571256
50940,1,3,6,204.85505015181863
50942,1,3,7,52.0157174409399
50947,1,3,5,0.08839238285360426
50949,1,3,9,154.1379738201649
50957,0,3,0,0.007139828002451542
50982,1,3,4,0.0883923617008595
50993,1,3,9,156.5781793284874
51010,1,3,7,47.36848362344773
51014,1,3,9,226.16772216017281
51041,1,3,7,34.542363154505466
51054,1,3,9,138.34708684331676
51059,1,3,5,0.08839238285360426
51064,1,3,5,0.08839238285360426
51079,1,3,9,136.83699595301954
51080,1,3,3,22.210064170507387
51093,1,3,9,231.4652600428512
51094,1,3,5,0.08839238285360426
51105,1,3,4,0.08839238285360426
51118,1,3,5,0.08839238285360426
51127,1,3,9,202.83849204413426
51131,1,3,8,226.5867886808755
51137,1,3,10,270.6470475570419
51139,1,3,5,0.08839238285360426
51142,1,3,10,90.44325061904797
51157,1,3,7,45.86884169559638
51167,1,3,10,84.21854730353378
51168,1,3,2,76.29812944188009
51176,1,3,9,158.22246090979291
51180,1,3,6,178.1934552826725
51188,1,3,8,211.02793796470837
51203,1,3,3,22.120633801727735
51225,0,3,0,0.035686666442651345
51227,1,3,6,158.10792227014255
51228,0,3,0,0.017259542611912572
51234,1,3,9,136.6221131037301
51248,0,3,0,0.02699770429319162
51256,1,3,9,200.82957937129987
51269,1,3,4,0.0883923617008595
51274,0,3,0,0.029506026258577015
51310,1,3,8,167.66020253119223
51329,0,3,0,0.01118354741661338
51333,0,3,0,0.011916505010731085
51339,1,3,7,56.142486440156425
51340,0,3,0,0.010430695195545854
51353,1,3,7,32.48534078364693
51361,1,3,10,86.19749904666644
51376,1,3,9,157.41903338693564
51385,1,3,7,58.856607147960496
51387,1,3,9,191.44877880662122
51406,1,3,1,239.68354232142136
51409,1,3,5,0.08839238285360426
51414,1,3,6,175.9795402512142
51416,1,3,8,214.36017933634662
51427,1,3,7,57.74207484330291
51430,1,3,3,19.79572864751021
51453,1,3,6,96.60567719692752
51454,1,3,1,162.31878916781406
51458,1,3,2,118.07344883823362
51462,0,3,0,0.02103821507873878
51476,1,3,9,256.35014306523254
51491,1,3,7,51.522330398573715
51502,1,3,1,182.61585708472592
51504,1,3,9,259.71451209182226
51506,1,3,4,0.0883923617008595
51520,1,3,9,244.0110460691403
51530,1,3,2,154.8888100732638
51540,0,3,0,0.035729788345796924
51546,1,3,6,126.37648165315449
51554,1,3,9,245.68079171992085
51567,1,3,7,54.6347839309433
51569,1,3,7,39.75806826376457
51571,1,3,4,0.0883923617008595
51591,0,3,0,0.01369983149335667
51596,0,3,0,0.00725706461704497
51604,1,3,9,254.75704026157246
51634,0,3,0,0.016258253632945103
51638,1,3,8,248.36497021233367
51640,0,3,0,0.009904287694698057
51670,1,3,9,113.22231267976042
51683,1,3,1,154.57800932116535
51701,1,3,5,0.08839238285360426
51706,1,3,5,0.08839238285360426
51719,1,3,8,153.8341697277431
51731,1,3,10,78.13907268183257
51743,1,3,6,60.53387926238632
51757,0,3,0,0.0148784779383043
51768,1,3,2,128.58313748014277
51783,1,3,4,0.0883923617008595
51801,1,3,5,0.08839238285360426
51803,1,3,5,0.08839238285360426
51812,1,3,2,37.61340658706184
51828,1,3,10,169.73714476052075
51832,1,3,2,126.41155856724055
51838,0,3,0,0.006510730663665651
51843,0,3,0,0.013970126024838023
51844,1,3,8,85.86468313781103
51859,1,3,5,0.08839238285360426
51866,1,3,9,164.26692931394484
51878,1,3,4,0.0883923617008595
51882,1,3,9,255.3036954358328
51902,1,3,8,140.91091501712097
51909,1,3,4,0.0883923617008595
51912,1,3,5,0.08839238285360426
51914,1,3,3,20.994985981901028
51924,1,3,9,212.92266842604644
51947,0,3,0,0.006006139275937814
51951,1,3,1,139.32874747958292
51972,1,3,6,50.37933386452698
51977,1,3,4,0.0883923617008595
51979,1,3,6,45.77425179405501
51984,1,3,6,184.17196153736595
51986,1,3,8,85.11887711523106
51998,1,3,4,0.0883923617008595
52002,1,3,5,0.08839238285360426
52021,1,3,6,98.61972413902352
52038,1,3,5,0.08839238285360426
52043,1,3,7,52.38326097578939
52045,1,3,9,162.77802702031497
52055,1,3,7,52.371880862155976
52060,1,3,1,178.93128231735352
52063,1,3,10,298.10229703364246
52075,1,3,7,35.79264819635075
52080,1,3,9,239.53945362830308
52109,0,3,0,0.008325756004475363
52110,1,3,6,151.28111062716982
52121,1,3,8,157.39720643516569
52135,1,3,4,0.0883923617008595
52144,1,3,4,0.08839238285360426
52147,0,3,0,0.012171791008558523
52150,1,3,6,125.43571705294039
52188,1,3,5,0.08839238285360426
52194,1,3,1,192.54306922554463
52198,1,3,7,43.769856100732
52204,1,3,4,0.0883923617008595
52253,1,3,9,161.88851766205784
52287,1,3,5,0.08839238285360426
52292,1,3,4,0.0883923617008595
52304,1,3,9,148.28194178896027
52306,0,3,0,0.013051646204923224
52311,0,3,0,0.008758871323051635
52312,1,3,8,176.11853811369195
52340,1,3,5,0.08839238285360426
52343,1,3,10,294.913345020043
52351,1,3,2,87.80076674597359
52361,1,3,4,0.0883923617008595
52375,1,3,5,0.08839238285360426
52413,1,3,6,138.51840337727918
52416,1,3,5,0.08839238285360426
52421,1,3,6,209.00903351439544
52427,1,3,5,0.08839238285360426
52437,1,3,7,58.827535042053995
52440,1,3,9,193.48693070324592
52446,1,3,3,22.50563586239445
52462,0,3,0,0.023830161153190893
52488,0,3,0,0.007055818788057023
52489,1,3,5,0.08839237733849194
52498,1,3,7,58.49628058622809
52501,1,3,7,58.29917211994868
52505,1,3,5,0.08839238285360426
52545,1,3,4,0.0883923617008595
52547,1,3,10,94.94309934384857
52549,1,3,3,10.335322571171115
52552,1,3,1,249.51451131499877
52553,0,3,0,0.030025082337691363
52554,1,3,10,75.00631721334545
52563,1,3,9,248.17190245913
52569,1,3,5,0.08839238285360426
52587,0,3,0,0.006355394659565794
52591,1,3,9,72.90488294725452
52597,1,3,9,119.45518766729242
52603,1,3,6,78.329776769738
52609,1,3,7,59.14630871477041
52613,1,3,9,256.6408346543793
52621,0,3,0,0.014368314879964802
52630,1,3,1,231.46680408118374
52636,1,3,6,122.78676905839365
52645,1,3,7,59.271305145599676
52655,1,3,9,164.7464778293573
52657,1,3,1,84.99978533489464
52659,1,3,5,0.08839238285360426
52704,1,3,10,304.4739481886826
52714,1,3,4,0.0883923617008595
52715,1,3,5,0.08839238285360426
52752,0,3,0,0.011584417909808452
52753,1,3,9,247.0743275770963
52758,1,3,1,121.31365379893857
52781,1,3,10,79.17982574522783
52787,1,3,7,52.37215034836128
52802,1,3,10,304.64008606236735
52807,1,3,10,237.67433172185474
52821,1,3,9,76.48026420802604
52827,1,3,9,248.12002153096827
52831,1,3,7,37.138825760281236
52840,1,3,6,208.7917599991256
52844,0,3,0,0.029874093392730058
52860,1,3,5,0.08839238285360426
52865,1,3,6,68.66366487446822
52873,1,3,7,58.364913903176316
52908,1,3,6,138.28198537531816
52914,1,3,6,142.87511593244113
52917,1,3,7,55.83846011256726
52933,1,3,7,59.16528967776275
52942,1,3,1,197.91586324865835
52964,1,3,5,0.08839238285360426
52970,1,3,8,229.61363194661652
52978,1,3,6,178.15537353260314
52983,1,3,4,0.0883923617008595
52985,0,3,0,0.010323099832718629
52998,1,3,7,37.60614317320805
53041,1,3,9,118.86505505602956
53055,1,3,8,125.70763825776528
53059,1,3,1,167.20434544409073
53072,1,3,5,0.08839238285360426
53080,1,3,8,204.1902428899973
53083,1,3,10,90.67382742207043
53106,0,3,0,0.013021842084809524
53109,1,3,8,135.81779214269116
53136,1,3,9,180.88051226196342
53137,1,3,10,105.19350144027878
53139,1,3,5,0.08839237733849194
53163,1,3,6,116.24565160408456
53184,1,3,7,57.63512433173649
53198,1,3,8,201.13402283982649
53202,1,3,8,93.13432406825883
53208,1,3,8,224.42493228598076
53218,1,3,4,0.0883923617008595
53234,1,3,9,211.7307163266885
53261,1,3,10,219.96460287990075
53278,1,3,5,0.08839238285360426
53283,0,3,0,0.013716918259206446
53289,1,3,9,160.65139043989564
53294,1,3,9,191.98837486535749
53318,1,3,9,244.781673703042
53326,1,3,10,229.44420965205484
53365,0,3,0,0.029347747322217774
53369,1,3,8,91.69328488562545
53373,1,3,10,166.3172400891871
53388,1,3,6,127.70140536075913
53396,0,3,0,0.01445927701753136
53410,1,3,1,190.57119328687514
53420,1,3,10,256.53534441124106
53427,1,3,4,0.0883923617008595
53429,1,3,4,0.0883923617008595
53442,1,3,9,164.05650577263972
53447,1,3,1,137.5264503898979
53466,1,3,5,0.08839238285360426
53476,0,3,0,0.026125117013612472
53477,1,3,7,59.12331467096205
53480,1,3,8,246.42156149171743
53485,0,3,0,0.012494272118419565
53491,1,3,7,30.007885486971272
53495,1,3,4,0.08839239010620452
53505,0,3,0,0.01574412856377359
53512,1,3,8,143.35230160221914
53525,1,3,8,108.27086215635987
53529,1,3,7,58.00539260053248
53561,1,3,4,0.0883923617008595
53590,1,3,7,26.555279308685854
53591,1,3,8,179.87053023878946
53594,1,3,8,245.78915298968877
53596,1,3,3,22.167827117303343
53604,1,3,9,254.20337522590964
53608,1,3,10,84.40371601192956
53609,1,3,4,0.0883923617008595
53622,1,3,6,208.90487418324017
53625,1,3,6,114.9803562281605
53646,1,3,7,35.51938236068124
53660,1,3,3,17.111180497544797
53665,1,3,8,245.69026691935963
53668,1,3,6,100.52526432516508
53669,1,3,6,84.17623116074103
53672,1,3,1,191.400737094959
53685,0,3,0,0.016278788700901905
53689,1,3,4,0.0883923617008595
53693,0,3,0,0.009370414438952436
53705,1,3,5,0.08839238285360426
53734,1,3,7,57.02679221940814
53756,1,3,1,139.62387261573716
53760,1,3,5,0.08839238285360426
53786,1,3,5,0.08839238285360426
53807,1,3,7,55.68207997937307
53833,1,3,10,92.29223723774346
53854,1,3,4,0.08839239010620452
53858,1,3,7,56.01326924110063
53869,1,3,6,134.25487262849077
53879,1,3,5,0.08839238285360426
53907,1,3,3,22.432619981274335
53925,1,3,7,53.30084564337307
53959,0,3,0,0.014435058583417865
53963,1,3,9,222.2431503608904
53972,1,3,5,0.08839238285360426
53977,1,3,5,0.08839238285360426
53978,0,3,0,0.033878233000258516
53984,0,3,0,0.015429696448618434
53991,1,3,5,0.08839238285360426
54003,1,3,9,130.98108391522788
54004,1,3,7,54.73327961587642
54009,1,3,2,82.75407125649734
54021,1,3,10,83.21262239753005
54023,1,3,9,254.00591545441432
54057,0,3,0,0.01234685805015499
54062,1,3,5,0.08839238285360426
54073,1,3,7,58.42725950407352
54094,1,3,9,195.96379933108025
54121,1,3,10,130.66225698182294
54122,1,3,8,118.82233908225678
54134,1,3,6,120.56337927122524
54150,1,3,8,121.96904901244025
54152,1,3,1,164.4874099197402
54156,1,3,2,133.09479447093338
54172,1,3,1,208.8656274030581
54181,1,3,5,0.08839238285360426
54182,0,3,0,0.007052577575309113
54189,1,3,4,0.0883923617008595
54195,1,3,10,239.3198395979464
54197,1,3,4,0.08839239010620452
54208,1,3,8,118.91975283430801
54219,1,3,9,259.43405968259805
54230,1,3,3,19.73627087291206
54248,1,3,2,156.99488352224714
54253,1,3,9,230.47262956132815
54266,1,3,7,57.81176475947743
54289,1,3,1,129.00566890690826
54290,1,3,5,0.08839238285360426
54294,1,3,7,43.2455451844946
54306,1,3,8,115.98848632126477
54317,1,3,6,183.0665402896815
54324,1,3,5,0.08839238285360426
54326,0,3,0,0.008526819842168324
54336,1,3,8,227.55053156785388
54341,1,3,5,0.08839238285360426
54350,1,3,9,101.52736076650329
54352,1,3,7,32.09417936146385
54376,1,3,8,180.98618608138796
54383,1,3,10,265.5807152635177
54390,1,3,5,0.08839238285360426
54415,1,3,9,238.18700471068522
54441,1,3,6,107.45375976061065
54449,1,3,4,0.0883923617008595
54456,1,3,9,162.54782412731691
54457,0,3,0,0.009753343748565565
54488,1,3,8,127.81409012717302
54503,1,3,8,140.2307521223336
54508,1,3,2,106.35895070009896
