Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
95579,1,3,8,231.56493493155423
95584,1,3,5,0.0872574294515752
95587,1,3,10,92.39834627943979
95595,0,3,0,0.010339385135749096
95598,1,3,8,135.56406568079558
95600,0,3,0,0.008886355711505136
95611,1,3,10,97.71792636662788
95646,1,3,9,122.75342488891518
95656,1,3,7,35.26767524298129
95659,1,3,9,157.58918921825247
95668,1,3,4,0.08725744047463732
95674,1,3,1,88.76828197761745
95677,1,3,3,21.104728384700834
95696,1,3,5,0.0872574294515752
95707,1,3,2,51.12756988811175
95717,1,3,6,136.0854323881922
95720,1,3,9,250.22028760785787
95722,1,3,7,57.07302890508011
95735,0,3,0,0.01862449832701093
95758,1,3,4,0.08725744047463732
95759,1,3,10,98.37836490064883
95766,1,3,1,81.21307631936472
95767,1,3,9,122.90687477202269
95772,1,3,10,48.19264272105109
95785,1,3,7,42.29851978437463
95822,1,3,5,0.0872574294515752
95833,1,3,4,0.08725744047463732
95834,1,3,9,248.5768411308359
95849,0,3,0,0.03299306408899204
95854,1,3,5,0.0872574294515752
95856,1,3,3,21.67110961869845
95864,1,3,6,207.40216198271364
95869,1,3,10,54.510921070698785
95890,1,3,4,0.08725744047463732
95912,1,3,8,111.57641683333759
95925,1,3,9,246.26561789683112
95926,0,3,0,0.015284294912363721
95931,1,3,7,51.07266882292868
95934,0,3,0,0.00592282229821617
95940,1,3,8,212.9093390904629
95945,1,3,9,144.25489246143133
95996,1,3,5,0.0872574294515752
96001,1,3,1,228.8127917143207
96004,1,3,9,146.58582577566003
96011,1,3,7,47.99639097774751
96015,1,3,7,52.64891853665136
96018,0,3,0,0.009760440679962455
96019,0,3,0,0.008439989759154592
96022,1,3,6,168.95657569153335
96053,1,3,8,235.3851596865562
96058,1,3,5,0.0872574294515752
96069,1,3,2,141.9200401239725
96072,1,3,9,136.61364870110668
96080,1,3,8,231.9491359278458
96102,1,3,5,0.0872574294515752
96109,1,3,2,115.4054145714016
96121,1,3,9,238.43486555187954
96137,1,3,6,125.43222806331488
96148,1,3,5,0.0872574294515752
96150,1,3,5,0.0872574294515752
96160,1,3,8,150.8307763646218
96177,1,3,9,107.23857103684985
96178,1,3,8,193.05458772492648
96188,1,3,10,49.95487747779541
96192,1,3,4,0.08725744047463732
96193,1,3,9,242.18872415667946
96197,1,3,5,0.0872574294515752
96224,1,3,1,114.99110620012644
96230,1,3,7,51.605113009000235
96231,1,3,2,79.05779375844824
96239,1,3,9,223.4485740266787
96260,1,3,5,0.0872574294515752
96267,0,3,0,0.01079864278346033
96278,1,3,6,169.51868632530645
96288,1,3,9,153.42634665725606
96290,0,3,0,0.010592507140524416
96299,0,3,0,0.008732848179835589
96302,1,3,4,0.08725744047463732
96305,1,3,6,76.88125402654481
96328,1,3,4,0.08725744047463732
96333,1,3,9,119.53094330584689
96350,1,3,4,0.08725744047463732
96353,1,3,3,12.68383263953741
96355,1,3,9,72.75196239684479
96359,1,3,9,243.36613968447716
96375,1,3,8,235.13887311771094
96386,1,3,5,0.0872574294515752
96402,1,3,5,0.0872574294515752
96403,1,3,6,177.51077286991065
96429,1,3,8,211.4154257232097
96468,1,3,10,39.90779185611588
96483,1,3,8,113.05279994613312
96503,0,3,0,0.01348441707566404
96511,1,3,9,164.23839576216048
96527,1,3,9,201.90248766170828
96531,1,3,9,107.01505001511396
96549,1,3,9,237.3080541003857
96589,0,3,0,0.007981750769147656
96601,0,3,0,0.009066783132004748
96614,1,3,7,35.74274415556478
96617,1,3,5,0.0872574294515752
96676,1,3,4,0.08725744047463732
96696,1,3,6,140.66997643390627
96698,1,3,8,134.39638994265127
96711,1,3,2,69.70753811835468
96718,1,3,1,149.88541121046927
96793,1,3,7,33.42148603871343
96799,1,3,9,81.46483444068008
96805,0,3,0,0.008861960431702712
96813,1,3,6,127.92877392774051
96824,1,3,9,116.65164963626026
96836,1,3,7,55.663122060893365
96859,1,3,10,34.68366687065408
96868,0,3,0,0.010654036215130974
96871,0,3,0,0.008373718928803616
96877,1,3,6,54.30730668993912
96897,1,3,7,53.15083860482745
96904,0,3,0,0.013743028436119433
96905,1,3,4,0.08725744047463732
96914,0,3,0,0.006898569639882022
96916,1,3,2,128.25739419843094
96953,1,3,8,95.7932871436699
96956,1,3,9,158.65611230864985
96997,1,3,8,86.82823511142547
97001,1,3,4,0.08725744047463732
97004,1,3,7,56.32795239435579
97009,1,3,9,125.53712223830561
97017,0,3,0,0.007356314306023946
97026,1,3,7,41.34938230470195
97047,1,3,4,0.08725744047463732
97057,1,3,6,149.65270602713534
97061,1,3,5,0.0872574294515752
97066,1,3,9,245.35091851822148
97077,0,3,0,0.00859248531167105
97100,1,3,9,238.26264942861886
97145,1,3,5,0.0872574294515752
97153,1,3,5,0.0872574294515752
97177,1,3,2,109.66253157599311
97180,1,3,7,35.352542018682044
97193,0,3,0,0.024258699132368854
97197,1,3,3,20.74240782016709
97202,1,3,6,126.21055045009652
97209,1,3,5,0.0872574294515752
97213,1,3,10,255.42297373196897
97230,1,3,7,45.033829887531375
97268,1,3,8,95.03295876740698
97270,1,3,5,0.0872574294515752
97286,1,3,5,0.0872574294515752
97324,0,3,0,0.01203821155621297
97330,1,3,6,198.99799284131018
97335,1,3,9,146.47291085863202
97347,1,3,8,102.80792471521656
97357,1,3,8,115.34184743746418
97359,0,3,0,0.008314729722581468
97360,1,3,10,262.99754203296254
97362,0,3,0,0.02153665112542075
97397,1,3,9,122.66251480188298
97429,1,3,6,197.16490875123313
97450,1,3,6,124.14141303835866
97465,1,3,5,0.0872574488200203
97473,1,3,8,198.0312173824297
97482,1,3,6,205.5172770252859
97493,1,3,9,141.94759555004097
97520,1,3,4,0.08725744047463732
97524,1,3,6,193.15076602812465
97527,1,3,4,0.08725744047463732
97539,1,3,5,0.0872574294515752
97550,1,3,5,0.0872574294515752
97551,1,3,6,180.57780254508302
97565,1,3,9,246.0306669469327
97583,1,3,1,170.21503554538407
97584,1,3,10,75.39381150744035
97598,1,3,9,222.77025865194236
97609,1,3,10,293.2912068717555
97619,1,3,9,142.5663847944827
97621,1,3,8,119.64663007226696
97648,0,3,0,0.015597305190969128
97662,1,3,10,232.86944944874625
97667,1,3,8,216.2554765396386
97676,1,3,4,0.08725744047463732
97694,1,3,4,0.08725744047463732
97702,1,3,7,32.34931429018536
97713,1,3,7,53.11885353211667
97717,1,3,8,92.76582970502909
97721,1,3,6,200.34323773625292
97734,1,3,9,247.0050015499127
97735,1,3,2,37.77445128849898
97756,1,3,10,290.8109095504939
97759,1,3,5,0.0872574294515752
97767,1,3,9,123.64387486323267
97771,1,3,9,208.56408695437557
97796,1,3,3,18.96595725715415
97808,1,3,9,251.03200693552364
97814,1,3,4,0.08725744047463732
97834,1,3,9,150.61015286534533
97835,1,3,4,0.08725744047463732
97848,1,3,7,52.3201712212619
97852,1,3,8,197.03592151089117
97855,1,3,9,172.4807661743382
97861,1,3,7,53.26830190032571
97869,1,3,8,235.83773864586234
97870,1,3,5,0.0872574294515752
97872,1,3,9,238.06977956164104
97876,1,3,9,141.17845037852115
97878,1,3,1,137.60720819431572
97880,1,3,10,87.56318944540611
97892,1,3,4,0.08725744047463732
97903,0,3,0,0.04271683209360467
97910,1,3,1,203.20364996377242
97911,1,3,2,94.2547741567913
97923,1,3,9,218.3666411828946
97928,1,3,6,199.93484557818832
97935,1,3,9,155.88937326663768
97936,0,3,0,0.04885963744365506
97940,1,3,10,66.98589651725287
97948,1,3,10,77.02674711582269
97958,1,3,4,0.08725744047463732
97977,0,3,0,0.010825366062490972
97985,1,3,7,45.26220147658915
97989,1,3,9,101.97043050967335
97995,0,3,0,0.038414123746920166
98001,1,3,9,127.02419800462805
98008,1,3,9,189.82883410219443
98011,0,3,0,0.009672214095727582
98016,1,3,8,126.83842675737814
98025,1,3,9,185.72789285951993
98042,1,3,9,246.0944290139405
98060,1,3,10,275.0335529845289
98063,1,3,7,54.058962943809114
98064,1,3,9,82.58343706523858
98073,0,3,0,0.0306474126360509
98103,1,3,4,0.08725744047463732
98108,1,3,6,131.32791812347088
98109,0,3,0,0.010177289716323456
98120,1,3,8,80.32843981463795
98132,1,3,7,48.963336872947394
98150,1,3,9,146.0429072152005
98160,1,3,8,121.81160179180038
98187,1,3,7,49.021986600004624
98188,1,3,5,0.0872574294515752
98234,1,3,8,159.65086015300284
98238,1,3,5,0.0872574294515752
98241,1,3,3,20.66219743833293
98271,1,3,10,241.53184231947333
98281,1,3,8,155.94194371132255
98282,0,3,0,0.015980446632026402
98285,1,3,7,57.40799729787788
98292,0,3,0,0.00999302642666703
98297,0,3,0,0.007994930225545198
98301,1,3,9,245.90959697941753
98307,1,3,3,20.797981078638927
98311,0,3,0,0.012025638568873202
98318,1,3,7,56.59128167159055
98327,0,3,0,0.052404689108852036
98342,1,3,5,0.0872574488200203
98349,1,3,6,100.32514427778571
98376,1,3,6,64.75946475351827
98409,1,3,5,0.0872574294515752
98435,1,3,5,0.0872574294515752
98442,1,3,9,243.2048291865837
98445,1,3,9,250.94798128243886
98448,1,3,4,0.08725744047463732
98453,1,3,8,130.24951490670838
98473,1,3,5,0.0872574294515752
98474,1,3,1,162.1274633215893
98503,1,3,9,180.80282831896673
98504,1,3,9,187.41142832165866
98507,1,3,8,115.22967215570364
98517,0,3,0,0.010850319000803474
98523,1,3,1,70.82937194214067
98529,1,3,6,121.07522651733217
98530,1,3,10,186.47380652739332
98531,1,3,3,19.94258635854981
98538,1,3,6,179.9817360250678
98542,1,3,10,161.48170307337855
98543,0,3,0,0.012278751621658918
98557,1,3,10,84.5296643973332
98568,1,3,9,250.1887223865654
98573,1,3,10,60.27211717589805
98583,0,3,0,0.012641703147481765
98604,1,3,10,78.02488229215811
98616,1,3,8,176.54882100134515
98620,1,3,7,56.16939320637996
98643,1,3,9,137.09554774894463
98665,1,3,9,209.9505464436485
98669,0,3,0,0.007331392617604388
98672,1,3,5,0.0872574488200203
98691,1,3,7,51.86111943149252
98711,1,3,8,126.72327428709221
98712,1,3,9,152.6466172193577
98713,1,3,10,64.98824714605968
98717,0,3,0,0.012367387622729601
98719,1,3,7,56.66168036976757
98747,1,3,4,0.08725744047463732
98757,1,3,8,121.71622900043833
98767,1,3,4,0.08725744047463732
98794,0,3,0,0.01582306008837547
98796,1,3,5,0.0872574294515752
98797,1,3,9,239.74890901211901
98801,1,3,4,0.08725744047463732
98804,1,3,6,121.64145975214524
98807,1,3,7,51.57238813729691
98822,1,3,9,247.00716742589617
98825,1,3,4,0.08725744047463732
98834,1,3,6,58.90088260970334
98876,1,3,9,143.52934298683417
98885,0,3,0,0.012360828364939753
98900,1,3,4,0.08725744047463732
98903,1,3,6,71.21003988851754
98912,1,3,6,158.56206634681337
98914,1,3,7,51.684335849945214
98931,1,3,2,35.46813611391559
98947,1,3,9,102.4303200777396
98953,1,3,5,0.0872574294515752
98955,1,3,1,146.55846713386762
98956,1,3,5,0.0872574294515752
98957,1,3,9,112.79523561598135
98976,0,3,0,0.024327155923856984
98980,1,3,2,133.74352930933446
99014,1,3,10,98.66622542092779
99025,1,3,9,167.40540377787102
99034,1,3,4,0.08725744047463732
99043,1,3,1,201.00786164166186
99063,1,3,6,70.95590666214419
99068,1,3,10,110.3548040424629
99078,1,3,10,286.96937614283274
99079,1,3,10,93.76344665712043
99085,1,3,10,195.00363130973827
99086,1,3,7,53.58082379503284
99108,0,3,0,0.007297079926502117
99113,1,3,9,243.9678856310378
99125,0,3,0,0.005764347479703524
99130,1,3,5,0.0872574294515752
99139,1,3,7,32.14718412704533
99155,1,3,4,0.08725744047463732
99159,1,3,9,249.63421669325345
99167,1,3,4,0.08725744047463732
99174,0,3,0,0.010905734585163878
99194,1,3,5,0.0872574294515752
99213,1,3,5,0.0872574294515752
99215,1,3,9,208.92523024948764
99217,0,3,0,0.014933240420418409
99251,0,3,0,0.008398551490214963
99256,1,3,9,145.7150295564897
99267,1,3,9,157.21347554228498
99272,1,3,5,0.0872574294515752
99279,1,3,10,49.164958758004495
99289,1,3,9,220.39307582862907
99294,1,3,7,56.89106012571631
99301,1,3,7,46.019824093344894
99310,1,3,4,0.08725745237924781
99314,1,3,9,129.99550406244924
99351,1,3,6,65.50060371148103
99356,1,3,4,0.08725744047463732
99363,1,3,9,141.6166108969359
99375,1,3,6,133.37198681831234
99380,1,3,4,0.08725744047463732
99383,1,3,4,0.08725744047463732
99393,1,3,10,99.04498861448548
99398,1,3,10,89.01078653470286
99411,1,3,7,55.37938030280623
99417,1,3,9,248.14139427888128
99428,1,3,4,0.08725744047463732
99454,1,3,7,54.27505742566642
99458,0,3,0,0.014025612729912667
99459,1,3,9,152.7560255183955
99462,1,3,9,125.80281386691654
99471,1,3,10,98.82713469249869
99472,1,3,1,181.78164719245976
99493,1,3,8,73.82916099332199
99508,1,3,5,0.0872574294515752
99511,1,3,6,205.54109480672463
99523,1,3,9,216.34920649773397
99529,0,3,0,0.05275089140820599
99548,0,3,0,0.00981251820083563
99570,0,3,0,0.012944794204322856
99593,0,3,0,0.006185030699435976
99602,1,3,7,56.08731491879951
99612,0,3,0,0.007676358095343256
99613,1,3,7,56.587258349267955
99629,1,3,8,107.4501453347839
99661,1,3,9,251.51379285927166
99664,1,3,9,221.12070758374045
99665,1,3,6,50.15135696079634
99686,1,3,5,0.0872574294515752
99692,1,3,1,82.51215919343045
99695,1,3,8,113.86171212137707
99707,1,3,7,42.102202707358614
99713,1,3,8,146.91743184679848
99720,1,3,8,56.58229075760482
99724,1,3,5,0.0872574294515752
99726,0,3,0,0.009943191165004691
99728,0,3,0,0.008680753886714816
99730,1,3,5,0.0872574294515752
99733,1,3,4,0.08725744047463732
99749,0,3,0,0.01214367473831348
99761,0,3,0,0.023437143740751863
99764,1,3,8,162.48165561199013
99771,1,3,7,57.019655341739046
99773,0,3,0,0.023283079288442282
99783,1,3,4,0.08725744047463732
99788,1,3,9,251.53414993222177
99793,1,3,7,52.32693027013174
99797,0,3,0,0.05593829986289442
99798,1,3,6,130.93679810172003
99821,1,3,8,104.67972042700178
99826,1,3,5,0.0872574294515752
99873,1,3,10,88.84508190611211
99875,1,3,8,214.13777480196327
99883,1,3,5,0.0872574294515752
99886,1,3,6,68.11155038406102
99890,1,3,7,57.54685546398476
99892,1,3,9,222.2557831441265
99898,1,3,1,192.00957624953628
99902,1,3,9,115.67311598054502
99922,1,3,4,0.08725745237924781
99923,1,3,2,44.85436978202028
99937,1,3,7,54.51592776789796
99950,0,3,0,0.008881284767507564
99959,0,3,0,0.013529500855865993
99972,1,3,4,0.08725744047463732
99997,1,3,5,0.0872574294515752
100015,1,3,1,92.7869506497468
100048,1,3,9,64.6887132252782
100054,1,3,1,160.42779988248319
100055,1,3,7,47.06004208559399
100067,1,3,9,188.3708774882916
100080,1,3,8,198.65997959536784
100094,0,3,0,0.013498909031405002
100115,1,3,4,0.08725744047463732
100120,1,3,2,79.01020640174605
100123,1,3,7,57.60587050031436
100145,1,3,1,179.21989246375853
100162,1,3,8,82.7347212387869
100168,1,3,9,138.9156306387621
100200,0,3,0,0.010701548249311483
100220,1,3,9,205.32778049206001
100236,0,3,0,0.008274738055771813
100242,1,3,4,0.08725744047463732
100243,1,3,6,197.50886417478634
100247,1,3,9,152.52183982464388
100256,0,3,0,0.021214300751375766
100277,0,3,0,0.030437779640391075
100292,1,3,9,236.665604710147
100305,0,3,0,0.007137560452119481
100343,1,3,1,65.28424404972493
100355,0,3,0,0.008172344135800706
100365,1,3,6,92.15398186153223
100370,1,3,5,0.0872574294515752
100375,1,3,10,240.41502700986734
100390,1,3,5,0.0872574294515752
100396,0,3,0,0.009664226087188558
100398,0,3,0,0.00878257509861235
100433,1,3,7,47.685560133833555
100451,0,3,0,0.037791125820359345
100464,1,3,9,173.1529711085425
100471,1,3,7,54.64102218879333
100484,1,3,6,71.62296008762198
100510,1,3,9,155.97184233828435
100513,1,3,9,158.9888095670262
100520,1,3,6,149.0677282058947
100537,1,3,9,142.822745450306
100570,1,3,6,156.27385914342702
100576,1,3,9,156.83136480919507
100590,1,3,6,186.1782436795658
100624,1,3,10,288.8347998879121
100626,1,3,7,54.290552561717405
100628,0,3,0,0.02212545149439784
100640,1,3,9,140.80127597645645
100651,1,3,9,125.65692526501556
100656,1,3,5,0.0872574294515752
100665,1,3,10,161.37066017426196
100692,1,3,9,72.19003536258556
100696,1,3,7,31.527549862923188
100703,1,3,9,251.6102274847658
100711,1,3,5,0.0872574294515752
100730,1,3,10,44.27884047112239
100734,1,3,4,0.08725744047463732
100736,1,3,8,221.30705813212802
100744,1,3,1,150.31036165830818
100752,1,3,9,238.25670466000457
100764,0,3,0,0.008869686442545667
100782,1,3,8,138.01398486654963
100793,1,3,9,249.67174270972308
100794,1,3,9,241.5495290897987
100797,0,3,0,0.010793953974783638
100803,0,3,0,0.014206782505261825
100808,1,3,9,238.66498226002898
100809,1,3,4,0.08725744047463732
100815,1,3,9,249.39483141775406
100825,0,3,0,0.011576819171779046
100845,1,3,9,213.62912408028626
100861,1,3,10,105.67225298572389
100866,1,3,3,20.05076204172411
100869,1,3,4,0.08725744047463732
100873,0,3,0,0.035683877276754636
100878,1,3,4,0.08725744047463732
100883,0,3,0,0.00894807185036049
100897,1,3,8,220.70293955726373
100907,1,3,8,101.17028006194161
100909,1,3,10,83.98441008609541
100916,1,3,7,54.636413314140405
100942,1,3,5,0.0872574294515752
100944,1,3,3,21.416466997691845
100950,0,3,0,0.009231990688451305
100974,1,3,8,92.31182509957416
100977,1,3,6,190.71423941490454
100986,1,3,9,156.9730486947544
100988,1,3,1,160.28578035429868
100991,1,3,8,114.25642710543913
100997,1,3,7,56.48226789596077
101003,1,3,8,95.37227855448428
101011,1,3,10,82.03648709460609
101015,1,3,7,55.40175727346904
101021,1,3,9,151.04820008461735
101026,1,3,8,220.30924376911085
101048,1,3,10,88.28002461032267
101061,1,3,5,0.0872574294515752
101065,1,3,9,245.68799806967888
101083,1,3,10,78.64023333342753
101086,0,3,0,0.00754726547256987
101098,1,3,8,211.76900142139118
101109,1,3,10,191.56701655272394
101114,1,3,1,175.1339269733822
101117,1,3,5,0.0872574294515752
101144,0,3,0,0.03482818217635031
101156,1,3,8,132.64876119731636
101159,0,3,0,0.009004996051996832
101203,1,3,8,70.51524214350164
101212,1,3,10,106.82348336450625
101217,1,3,8,190.30598316619052
101234,1,3,9,248.59890334658857
101237,1,3,7,55.155264308696474
101239,0,3,0,0.03077844753905004
101241,1,3,8,232.57390643926817
101248,0,3,0,0.014953255206579107
101252,0,3,0,0.013645102318267602
101261,1,3,6,93.09537183008842
101273,1,3,1,174.80693442215986
101312,1,3,9,158.08987215021256
101324,0,3,0,0.01688085201163289
101364,1,3,7,41.98711356136054
101400,1,3,9,79.90738538851616
101404,1,3,8,185.28330251119908
101432,0,3,0,0.009240103181984392
101435,1,3,6,122.60527373222092
101436,1,3,2,151.85017442148512
101437,1,3,7,49.45066167486353
101441,1,3,9,172.49501721581396
101443,1,3,7,57.425261698615444
101445,1,3,5,0.0872574294515752
101450,1,3,10,95.36383542624247
101454,0,3,0,0.008984862153982929
101456,1,3,5,0.0872574294515752
101464,1,3,1,191.2266425401524
101475,1,3,7,56.89514011491074
101483,1,3,7,51.50926801330987
101484,1,3,9,251.67306438132735
101515,0,3,0,0.0052845189535598545
101524,1,3,8,96.78739071798647
101530,1,3,5,0.0872574294515752
101537,0,3,0,0.010954150492170505
101617,0,3,0,0.01220149134660214
101632,1,3,8,133.61762847873683
101658,1,3,10,297.67384277283514
101660,0,3,0,0.010537241415514655
101669,1,3,7,55.220197816047374
101670,1,3,9,250.8327931013709
101728,1,3,8,109.98239632723744
101746,1,3,9,204.9266561391775
101750,1,3,6,206.83565741295337
101753,1,3,7,55.36094480221601
101755,0,3,0,0.010470441621213928
101756,0,3,0,0.01030731259865579
101757,1,3,9,98.97503262514631
101774,1,3,9,138.97369524486928
101801,1,3,7,39.95430757095843
101810,1,3,6,130.1203959676493
101828,1,3,9,224.48325978637328
101831,1,3,1,153.50169603116598
101841,1,3,8,63.41783791269853
101848,1,3,8,175.0476924526915
101849,1,3,7,51.11485698633497
101851,1,3,1,240.23390014792767
101862,1,3,6,202.13331609307647
101870,1,3,9,245.8508112025068
101874,1,3,8,85.18699291998604
101877,1,3,9,248.3600283788426
101910,1,3,8,208.80653626113667
101911,1,3,6,205.57409006638326
101922,1,3,9,190.90146724823703
101949,1,3,6,71.71439657123985
101951,1,3,6,183.34293730176236
101959,1,3,9,168.91780304179787
101978,1,3,8,107.23035390206991
101989,1,3,3,8.258106040394471
101994,1,3,1,206.7135793360042
102004,1,3,5,0.0872574294515752
102012,1,3,8,213.64147450795588
102023,1,3,7,55.02231841554329
102038,1,3,9,239.5616807669692
102039,1,3,5,0.0872574294515752
102048,1,3,4,0.08725744047463732
102051,1,3,8,125.4433231309986
102077,1,3,9,102.46439420683458
102087,1,3,5,0.0872574294515752
102089,1,3,6,168.2151844476842
102104,1,3,3,11.398872728290582
102106,0,3,0,0.010992955736196701
102110,1,3,1,125.01493594761165
102124,1,3,5,0.0872574294515752
102134,1,3,9,150.948327948851
102137,1,3,8,88.70129617933168
102139,1,3,10,90.81525368339503
102145,1,3,8,89.34928566633221
102152,0,3,0,0.021097981129236415
102162,1,3,3,11.649378803735614
102172,1,3,10,42.400442509179065
102200,1,3,4,0.08725744047463732
102219,1,3,10,71.95712801584006
102221,1,3,9,236.66081340452985
102260,1,3,7,54.141664525091905
102261,1,3,8,208.16200799654277
102270,0,3,0,0.03728005235259675
102285,1,3,4,0.08725744047463732
102289,1,3,9,251.1686297834846
102297,1,3,10,140.61305747733968
102300,1,3,7,45.721743397339715
102307,1,3,8,69.64184572045318
102312,1,3,6,180.00012240246457
102333,1,3,5,0.0872574294515752
102354,0,3,0,0.01144176560640615
102358,1,3,4,0.08725744047463732
102378,1,3,9,251.69716669499155
102380,1,3,8,196.8547640419965
102384,0,3,0,0.011081363534776262
102420,1,3,9,236.5956908736182
102421,1,3,7,55.99734739585092
102436,0,3,0,0.016546104986205127
102437,1,3,5,0.0872574488200203
102461,1,3,5,0.0872574294515752
102466,1,3,3,20.53183008904195
102474,1,3,5,0.0872574294515752
102496,1,3,6,130.57815241434506
102506,1,3,6,122.66479385220424
102523,1,3,8,100.22309554698099
102530,1,3,4,0.08725744047463732
102534,1,3,7,53.46926009833525
102543,1,3,8,201.07326763054436
102544,1,3,5,0.0872574294515752
102545,1,3,1,238.26824170824227
102561,1,3,6,154.14924663646846
102570,0,3,0,0.036829610941829044
102574,1,3,9,238.09627659100022
102581,1,3,10,90.97050161722271
102639,1,3,9,139.01664870894479
102640,0,3,0,0.01801836342524646
102643,1,3,4,0.08725744047463732
102660,1,3,8,153.66781748583202
102667,1,3,9,111.53724372079435
102677,0,3,0,0.010534739075968138
102685,1,3,7,56.88065867223709
102721,1,3,1,161.03607369293832
102724,1,3,7,48.25648969371442
102729,1,3,9,231.10051019518554
102739,0,3,0,0.010798421970338859
102742,1,3,2,138.9244586921071
102747,0,3,0,0.027448586827289286
102753,1,3,10,94.52619294317827
102762,1,3,7,57.53552215935463
102775,1,3,9,225.10707851984245
102785,1,3,7,53.561557191995384
102800,1,3,1,105.15499725921929
102833,0,3,0,0.011836268995286522
102838,1,3,1,189.54226596917016
102852,1,3,5,0.0872574294515752
102866,0,3,0,0.030939070647316262
102887,1,3,5,0.0872574294515752
102892,1,3,8,123.6060658199568
102896,0,3,0,0.014288000027437162
102898,1,3,10,86.69976365240063
102901,0,3,0,0.015388514100715633
102909,1,3,8,244.33395801568471
102922,1,3,1,148.20405763255025
102926,1,3,2,120.34541910944027
102952,1,3,1,238.6966428186174
102959,1,3,9,154.42073269047918
102964,1,3,6,120.14429146457691
102977,1,3,9,200.10382782438086
102984,1,3,4,0.08725744047463732
103000,1,3,4,0.08725744047463732
103008,1,3,7,56.306324676235285
103014,1,3,5,0.0872574294515752
103020,1,3,1,59.84600112131157
103031,1,3,6,182.75293386645538
103082,1,3,7,46.39993251483458
103102,1,3,1,231.0127988807885
103110,1,3,2,90.02060286584583
103111,1,3,9,243.17460835294372
103113,1,3,8,161.90972404573495
103116,1,3,4,0.08725744047463732
103124,1,3,5,0.0872574294515752
103125,1,3,6,99.14843554166451
103142,1,3,4,0.0872574488200203
103154,1,3,8,221.23704324512403
103161,1,3,7,52.240809849601334
103164,1,3,1,191.83399730398676
103167,1,3,10,99.41172844821153
103178,1,3,2,153.0707768073497
103204,1,3,9,164.9218101392582
103221,1,3,4,0.08725744047463732
103239,0,3,0,0.009529536240731681
103247,1,3,5,0.0872574294515752
103262,1,3,9,154.94806415940337
103264,1,3,1,219.69152403387676
103272,1,3,9,251.640122047537
103279,1,3,9,158.3863782711143
103291,1,3,7,24.701062933597527
103299,1,3,1,184.24074693054453
103308,1,3,9,122.07294068463966
103336,0,3,0,0.0365837881273269
103337,1,3,8,206.22751654761905
103339,0,3,0,0.0082080216528602
103343,1,3,6,81.5726661489191
103348,1,3,9,199.161786256359
103364,1,3,10,278.5770490743792
103370,1,3,4,0.08725744047463732
103372,1,3,7,54.8373400948914
103390,1,3,8,211.94761523392785
103413,1,3,7,49.92829659207965
103414,1,3,4,0.08725744047463732
103424,1,3,9,165.5453724216361
103429,1,3,10,180.52292151373956
103437,1,3,9,244.98074464508804
103465,1,3,5,0.0872574488200203
103475,1,3,9,143.21101380818288
103490,1,3,9,130.13698223451613
103495,0,3,0,0.024131607476188623
103520,1,3,8,119.01176340022545
103533,1,3,6,128.41223285272451
103535,1,3,7,52.62224752263189
103537,1,3,1,221.18984616633844
103556,1,3,1,209.0374347232077
103562,1,3,8,219.3116056882344
103564,1,3,6,99.80637024941426
103566,0,3,0,0.03112803819934946
103604,1,3,8,151.53396069645424
103636,1,3,10,144.3460684577057
103638,1,3,7,56.5837135440635
103685,0,3,0,0.009837819825737934
103686,1,3,5,0.0872574294515752
103699,0,3,0,0.007152127922010051
103706,1,3,6,104.48939206896236
103715,1,3,1,146.48254625091047
103717,1,3,2,136.68968458754722
103737,1,3,8,128.54451858233378
103741,1,3,7,51.93781747125355
103753,1,3,4,0.08725744047463732
103781,0,3,0,0.03792703893004419
103782,1,3,10,279.0694947204213
103787,1,3,6,134.29392293977153
103802,1,3,7,24.01842672626337
103805,1,3,10,293.3876152625173
103830,1,3,6,207.33014019678123
103834,1,3,10,279.99489820357127
103837,1,3,9,158.18235263918044
103839,1,3,9,231.1664952817442
103894,1,3,10,84.03451629612535
103899,1,3,8,116.35419197015136
103928,0,3,0,0.017085399610697865
103938,1,3,1,215.81803391776913
103944,0,3,0,0.009397431625563505
103951,0,3,0,0.014339583623514153
103960,1,3,6,84.6985171917719
103966,1,3,9,250.07616876606218
103969,1,3,9,151.9440270571014
103979,1,3,6,54.79880770379266
103990,1,3,9,219.7683774868521
104012,1,3,6,183.628261941936
104014,1,3,9,123.4023947300523
104020,1,3,9,246.23393464789797
104024,1,3,10,260.6189714777111
104026,0,3,0,0.01417525770490033
104028,1,3,9,147.12514288972844
104042,1,3,9,133.98066566628947
104045,1,3,8,81.33645256636461
104059,1,3,6,203.41923447759655
104060,1,3,7,54.39988739705442
104062,1,3,2,79.83317555624012
104065,0,3,0,0.011545111713683123
104067,1,3,9,246.90326285357432
104070,1,3,7,46.09641180767767
104072,1,3,9,154.52841341107813
104089,1,3,9,99.10853939754104
104097,1,3,9,99.11294445871434
104098,1,3,9,247.7447262646665
104106,0,3,0,0.008715362328333075
104112,1,3,5,0.0872574294515752
104114,1,3,3,20.221679358463774
104116,1,3,9,240.6279178246135
104118,0,3,0,0.00976430321340471
104123,1,3,6,122.46726393199224
104132,0,3,0,0.011040343718407338
104135,1,3,8,153.59833142335685
104142,1,3,2,113.60347553505898
104145,1,3,8,91.4299469360059
