Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
84467,1,1,9,702.1255522403499
84471,1,1,8,794.8307318102464
84472,1,1,6,481.47786501532687
84474,1,1,10,313.04883199500955
84477,1,1,6,768.0267894996197
84479,1,1,1,621.2645551187486
84481,1,1,6,286.0290786365657
84505,1,1,9,832.3042333095933
84522,1,1,9,296.000616351026
84526,0,1,0,0.06869991395021356
84535,1,1,9,535.6193888600212
84545,1,1,6,198.33341351912446
84570,1,1,8,805.0809410850317
84574,1,1,5,0.22506027640887008
84589,1,1,2,287.75863858749995
84615,1,1,10,655.3100830231267
84618,1,1,6,801.074725385322
84624,1,1,10,719.7922293225233
84647,1,1,9,416.88755242304535
84673,1,1,8,484.0469661128177
84677,1,1,9,492.0385838414109
84698,1,1,6,137.10968033099832
84706,1,1,9,587.6135246720889
84710,1,1,8,718.2583697310951
84726,1,1,5,0.22506027640887008
84734,1,1,9,442.20550472023695
84746,1,1,6,726.5573260789755
84763,1,1,9,784.8606745416024
84766,1,1,10,273.12571459163667
84767,1,1,7,158.00925178089608
84771,1,1,8,435.96579725288024
84789,1,1,4,0.22506028080053891
84798,1,1,5,0.22506027640887008
84809,1,1,1,272.7711439630266
84817,1,1,10,436.35441439593984
84822,1,1,6,743.2186914849287
84827,1,1,10,582.9024928167513
84832,1,1,10,341.0858452585159
84836,1,1,2,48.51866949651873
84853,1,1,8,657.0443655529629
84856,1,1,6,244.73092579293868
84868,1,1,5,0.22506027640887008
84875,1,1,2,445.07201247104854
84899,1,1,5,0.22506026747589133
84907,1,1,9,416.37322990341073
84910,1,1,6,796.6986760062906
84914,1,1,9,728.8794978295875
84925,1,1,2,321.8280799110978
84942,1,1,1,695.5334474176108
84945,1,1,1,343.39952161772004
84946,1,1,5,0.22506027640887008
84950,1,1,5,0.22506027640887008
84955,1,1,9,539.7101845875351
84969,1,1,10,585.9071835417809
85003,1,1,8,259.7017575649701
85014,1,1,9,39.182625018154994
85021,1,1,3,88.22800048860736
85031,1,1,8,396.8533660459405
85044,1,1,3,84.2934662132609
85045,1,1,2,313.5944419693772
85053,1,1,6,586.2423195055643
85072,1,1,3,86.60583295421873
85075,1,1,8,397.0623840600464
85076,1,1,4,0.22506028080053891
85078,1,1,6,474.24569154278004
85088,1,1,6,325.7300199587575
85103,1,1,10,635.0015017913904
85106,1,1,4,0.22506028080053891
85114,1,1,4,0.22506028080053891
85136,1,1,10,660.2917815200472
85154,1,1,10,170.58289898057052
85163,1,1,10,423.9831313014224
85208,1,1,1,678.2843679095687
85211,1,1,7,143.51977386016944
85226,1,1,7,161.76307747643662
85240,1,1,5,0.22506026747589133
85246,1,1,4,0.22506028080053891
85248,1,1,4,0.22506028080053891
85249,1,1,4,0.22506028080053891
85252,1,1,9,573.3486413521777
85255,1,1,9,695.5199488243013
85262,1,1,9,131.38388093067243
85284,1,1,5,0.22506027640887008
85314,1,1,5,0.22506027640887008
85320,1,1,5,0.22506027640887008
85322,1,1,10,375.20503543780177
85325,1,1,6,716.859398377186
85345,1,1,9,513.8133283681478
85351,1,1,1,437.17524217187645
85358,1,1,8,286.9056518093341
85374,1,1,8,938.9483810351962
85380,1,1,4,0.22506028080053891
85400,1,1,6,273.2365594014801
85401,1,1,5,0.22506027640887008
85406,1,1,4,0.22506028080053891
85408,1,1,8,642.2883204805389
85416,1,1,9,514.4510147888318
85483,1,1,4,0.22506028080053891
85491,1,1,8,526.3578531934118
85496,1,1,5,0.22506027640887008
85499,1,1,10,552.1579855163387
85517,1,1,7,119.77818667158047
85524,1,1,6,475.8614662943017
85540,1,1,10,704.9906027699926
85551,1,1,6,609.3911246941074
85560,1,1,9,705.6873335784734
85561,1,1,8,825.4653396248362
85564,1,1,2,109.26725766504076
85570,1,1,5,0.22506027640887008
85585,1,1,10,721.899056589967
85590,1,1,8,866.6600084172707
85609,1,1,8,758.078282069489
85610,1,1,4,0.22506028080053891
85611,1,1,1,530.3264770474864
85653,1,1,6,619.6066500029134
85654,1,1,9,878.5358645409049
85669,1,1,5,0.22506027640887008
85677,1,1,5,0.22506027640887008
85686,1,1,5,0.22506027640887008
85705,1,1,4,0.22506028080053891
85733,1,1,8,867.0519160494576
85748,1,1,1,758.362946528428
85772,1,1,8,131.43291110907134
85773,1,1,10,618.110609035783
85786,1,1,1,621.6909917545972
85788,1,1,9,877.213025744724
85791,1,1,4,0.22506028080053891
85798,1,1,10,304.60508109287736
85812,1,1,4,0.22506028080053891
85817,1,1,5,0.22506027640887008
85818,1,1,4,0.22506028080053891
85820,1,1,4,0.22506028080053891
85824,1,1,2,48.89477438179549
85834,1,1,7,156.58055912360538
85840,1,1,9,517.0022313604162
85847,1,1,9,427.2357188359051
85860,1,1,4,0.22506028080053891
85882,1,1,6,390.66752791319
85887,1,1,9,317.74444912328767
85913,1,1,8,216.39035210733735
85927,1,1,8,835.4719883267626
85931,1,1,9,632.1787870355572
85933,1,1,8,418.90959063210784
85943,1,1,7,103.25164128432613
85952,1,1,6,722.6964461259964
85963,1,1,9,469.99013666352977
85971,1,1,9,525.7507963743241
85972,1,1,9,840.6869447758163
85976,1,1,9,509.08045104336355
85980,1,1,10,395.68714769077263
85987,1,1,2,360.4126996237728
86013,1,1,5,0.22506027640887008
86017,1,1,10,640.8237172777161
86018,1,1,9,167.65488609901286
86027,1,1,4,0.22506028080053891
86046,1,1,2,94.04758760972707
86053,1,1,2,427.38092621452944
86089,1,1,8,498.1679820229216
86093,1,1,10,244.6609609895178
86103,1,1,1,239.38854737784848
86104,1,1,9,356.4311677489311
86105,1,1,9,550.6201386392567
86130,1,1,4,0.22506028080053891
86139,1,1,9,578.5628684883661
86145,1,1,2,130.1376634951901
86155,1,1,5,0.22506027640887008
86157,1,1,8,905.869872645785
86203,1,1,3,85.85800221983511
86219,1,1,10,305.03540048171544
86220,1,1,6,458.1006538730485
86245,1,1,2,65.52782475135729
86262,1,1,10,480.0885930582303
86265,1,1,8,759.2661255805939
86276,1,1,7,123.01801886827027
86288,1,1,6,806.7536975026968
86289,1,1,8,562.5465080780799
86293,1,1,9,610.6017710441037
86302,1,1,9,108.75491631140123
86317,1,1,4,0.22506028080053891
86324,1,1,10,519.6055779880277
86337,1,1,6,713.9515277142392
86359,1,1,1,212.30238031887546
86365,1,1,6,784.661295681543
86380,1,1,3,82.43912351419668
86390,1,1,9,316.5482196215324
86396,1,1,4,0.22506028080053891
86399,1,1,3,89.12205303803547
86416,1,1,9,138.04400808877537
86433,1,1,9,750.1392678250613
86438,1,1,8,642.4538113932742
86450,1,1,4,0.22506028080053891
86457,1,1,6,410.57615409243687
86460,1,1,1,257.81638503238867
86468,1,1,6,283.383396229792
86474,1,1,10,324.75315373264846
86489,1,1,4,0.22506028080053891
86491,1,1,9,513.1556287620036
86513,1,1,6,667.1339724573346
86517,1,1,8,394.95284715545256
86520,1,1,6,155.41598790779798
86538,1,1,9,135.24360546041328
86539,1,1,6,782.8200602417392
86576,1,1,8,565.0611103217966
86584,1,1,3,80.96691877841712
86590,1,1,5,0.22506027640887008
86594,1,1,6,686.2606817191454
86600,1,1,5,0.22506027640887008
86607,1,1,5,0.22506027640887008
86608,1,1,4,0.22506028080053891
86616,1,1,10,377.2682896345693
86617,1,1,6,255.98936468951294
86622,1,1,4,0.22506028080053891
86624,1,1,6,780.1527852286047
86639,1,1,4,0.3438357358233641
86640,1,1,9,870.0185844577755
86660,1,1,6,658.829756948697
86662,1,1,8,388.21336937634476
86667,1,1,8,264.09903382845624
86676,1,1,5,0.22506027640887008
86677,1,1,9,661.8305579015439
86694,1,1,1,458.6627985910491
86698,1,1,8,631.1674228309947
86707,1,1,9,578.93919758727
86709,1,1,7,130.45616369854798
86740,1,1,5,0.22506027640887008
86746,1,1,6,217.29470197843762
86770,1,1,6,227.73653001106982
86773,1,1,9,109.34059635779423
86787,1,1,8,521.4564497450397
86790,1,1,4,0.22506028080053891
86802,1,1,5,0.22506027640887008
86805,1,1,4,0.22506028080053891
86817,1,1,5,0.22506027640887008
86820,1,1,6,535.253285389016
86822,1,1,4,0.22506027080119007
86824,1,1,9,49.438719603878845
86834,1,1,9,724.7089423003812
86844,1,1,10,209.35542205175386
86849,1,1,10,152.82064067576417
86865,1,1,6,726.4555324283124
86869,1,1,2,48.34427996741587
86875,1,1,1,355.31619877898197
86880,1,1,10,133.55453015247087
86882,1,1,10,521.7155236004122
86910,1,1,4,0.22506028080053891
86913,1,1,3,30.85968687638797
86922,1,1,6,517.2324509946134
86925,1,1,1,149.4657833760764
86931,1,1,9,791.0612983615008
86934,1,1,1,688.4268111733907
86942,1,1,9,484.94976368366207
86945,1,1,5,0.22506027640887008
86960,1,1,8,297.52101917839667
86969,1,1,8,713.9431912709676
86973,1,1,9,208.13917164857725
86978,1,1,6,438.7721041396862
86979,1,1,7,125.9597599414674
87007,1,1,5,0.22506027640887008
87008,1,1,5,0.22506027640887008
87011,1,1,10,670.5163096467533
87024,1,1,5,0.22506027640887008
87029,1,1,9,573.5162136049794
87036,1,1,6,486.11423915308677
87052,1,1,5,0.22506027640887008
87068,1,1,9,826.8721293070406
87078,1,1,6,391.69259325635375
87098,1,1,8,304.1077745850337
87101,1,1,9,818.1425875965742
87114,1,1,9,544.7018663467682
87130,1,1,5,0.22506027640887008
87160,1,1,6,632.9888047587045
87170,1,1,4,0.22506028080053891
87172,1,1,7,149.61414875878882
87178,1,1,7,161.06019415228437
87184,1,1,5,0.22506027640887008
87207,1,1,5,0.22506027640887008
87227,1,1,7,135.71178759600633
87236,1,1,6,94.80976076153529
87238,1,1,7,69.71681602364677
87241,1,1,6,550.21996930298
87247,1,1,5,0.22506027640887008
87255,1,1,8,681.6151309975
87257,1,1,6,356.3683872950871
87264,1,1,4,0.22506028080053891
87272,1,1,9,330.07062280524144
87278,1,1,9,539.9377943869868
87281,1,1,6,396.0682356306799
87297,1,1,5,0.22506027640887008
87299,1,1,1,705.3447961956275
87309,1,1,6,443.73358511293816
87310,1,1,9,838.8544957466123
87323,1,1,4,0.22506028080053891
87336,1,1,10,377.1882294076319
87337,1,1,10,497.1127983779116
87341,1,1,5,0.22506027640887008
87349,1,1,4,0.22506028080053891
87350,1,1,2,296.5243448773156
87353,1,1,4,0.22506028080053891
87358,1,1,4,0.22506027080119007
87362,1,1,8,724.5331624437781
87421,1,1,2,374.54741654983053
87423,1,1,5,0.22506027640887008
87428,1,1,6,163.3387218948175
87437,1,1,4,0.22506028080053891
87442,1,1,6,798.6966281281715
87456,1,1,5,0.22506027640887008
87457,1,1,7,142.30132018580193
87475,1,1,1,164.86626048802603
87484,1,1,9,887.5427661392671
87488,1,1,10,252.7347602835757
87497,1,1,8,476.71631791983407
87501,1,1,8,324.12514533935155
87505,1,1,5,0.22506027640887008
87506,1,1,5,0.22506027640887008
87508,1,1,8,822.5196486633187
87532,1,1,4,0.22506028080053891
87555,1,1,4,0.22506028080053891
87556,1,1,9,552.6327566324335
87563,1,1,3,85.59726409300261
87564,1,1,8,618.9054195946164
87570,1,1,5,0.22506027640887008
87585,1,1,5,0.22506027640887008
87587,1,1,5,0.22506027640887008
87603,1,1,1,519.8233797283242
87623,1,1,9,846.0435502148383
87634,1,1,5,0.22506027640887008
87641,1,1,2,43.700157578842315
87655,1,1,8,766.1242362810628
87686,1,1,10,669.232425697797
87699,1,1,8,616.5711599179823
87707,1,1,6,452.66003178669416
87720,1,1,10,432.1720342891181
87725,1,1,8,545.4191633385243
87729,1,1,4,0.22506028080053891
87742,1,1,7,33.19885913059228
87756,1,1,6,361.92496653980066
87757,1,1,1,379.16064923550414
87763,1,1,9,524.7489365004537
87781,1,1,10,498.6213834619074
87786,1,1,7,88.99865196953328
87790,1,1,6,763.362334593175
87801,1,1,9,640.0400613109108
87814,1,1,5,0.22506027640887008
87817,1,1,8,547.0108611852125
87822,1,1,10,395.0264703504049
87837,1,1,8,829.9785314621504
87844,1,1,1,684.9507982995372
87857,1,1,4,0.22506028080053891
87863,1,1,1,364.29663852733677
87879,1,1,6,757.8699518557979
87883,1,1,10,189.9912022147403
87885,1,1,9,656.3051122862371
87888,1,1,8,422.48974217670064
87903,1,1,10,304.9963588355034
87928,1,1,2,390.0517108140123
87936,1,1,7,51.39154063904804
87938,1,1,10,649.7504316242213
87940,1,1,9,868.7160891890495
87943,1,1,6,375.78714351692633
87957,1,1,2,267.2120886599799
87964,1,1,9,715.6956234935383
87968,1,1,6,658.2694418996139
87977,1,1,6,611.3218994224379
87982,1,1,8,409.8033263991875
87988,1,1,6,632.3235258024523
88003,1,1,5,0.22506027640887008
88004,1,1,5,0.22506027640887008
88009,0,1,0,0.14696482712749417
88011,1,1,4,0.22506028080053891
88012,1,1,9,55.13397833600095
88021,1,1,9,378.5821975526201
88048,1,1,5,0.22506027640887008
88058,1,1,10,664.4324956915759
88077,1,1,8,867.2545414198103
88104,1,1,5,0.22506027640887008
88111,1,1,4,0.22506028080053891
88123,1,1,5,0.22506027640887008
88134,1,1,9,834.0671318349487
88135,1,1,4,0.22506028080053891
88148,1,1,4,0.22506028080053891
88150,1,1,9,402.5253911474307
88159,1,1,5,0.22506027640887008
88167,1,1,8,399.051057900748
88193,1,1,10,93.96235959433449
88198,1,1,3,83.25529939908088
88200,1,1,9,129.84327944928165
88206,1,1,4,0.22506028080053891
88212,1,1,5,0.22506027640887008
88216,1,1,4,0.22506028080053891
88217,1,1,4,0.22506028080053891
88236,1,1,6,515.6205267685626
88238,1,1,8,336.5523762523863
88263,1,1,9,569.9262460637581
88274,1,1,1,663.3078205111635
88297,1,1,5,0.22506026747589133
88299,1,1,3,77.9633596853586
88303,1,1,4,0.22506028080053891
88310,1,1,9,600.4220845758351
88322,1,1,5,0.22506027640887008
88325,1,1,7,23.811276723839537
88327,1,1,2,302.42038979850344
88339,1,1,6,594.6669559770602
88350,1,1,9,509.29345696610903
88355,1,1,5,0.22506027640887008
88356,1,1,9,545.919284163592
88367,1,1,10,679.9123725035781
88369,1,1,5,0.22506027640887008
88400,1,1,9,757.7213387837911
88407,1,1,6,532.1876537705866
88410,1,1,5,0.22506027640887008
88418,1,1,1,644.4478701599442
88424,1,1,9,355.80088967697236
88451,1,1,2,148.53409651078718
88453,1,1,9,873.9127368889978
88460,1,1,4,0.22506028080053891
88462,1,1,4,0.22506028080053891
88475,1,1,7,24.24820056585447
88493,1,1,1,589.5713796981898
88543,1,1,1,568.7541301434808
88551,1,1,4,0.22506028080053891
88556,1,1,6,735.8010358988947
88575,1,1,1,617.2972033609592
88594,1,1,9,97.39233516910413
88607,1,1,9,535.3046193024885
88625,1,1,9,884.3256510940308
88626,1,1,9,862.9608568608364
88633,1,1,5,0.22506026747589133
88651,1,1,5,0.22506026747589133
88681,1,1,4,0.22506028080053891
88685,1,1,6,418.7737251204544
88686,1,1,8,809.3712867878468
88732,1,1,6,437.55166019018276
88740,1,1,5,0.22506027640887008
88758,1,1,8,588.6033930005054
88761,1,1,9,875.603113032906
88766,1,1,6,803.1191545128274
88769,1,1,1,463.7636976052811
88770,1,1,2,324.9867554709643
88772,1,1,4,0.22506028080053891
88776,1,1,9,886.2662279054331
88784,1,1,6,437.85467748815796
88785,1,1,1,424.60468050973054
88800,1,1,6,385.58367304568816
88801,1,1,4,0.22506028080053891
88833,1,1,4,0.22506028080053891
88836,1,1,4,0.22506028080053891
88846,1,1,6,225.06036023734632
88856,1,1,9,764.8358307657857
88864,1,1,10,725.6355686513723
88865,1,1,8,467.45567775107406
88868,1,1,4,0.22506028080053891
88870,1,1,1,421.40171764644566
88871,1,1,1,505.07321966419926
88881,1,1,7,82.23353209985406
88885,1,1,4,0.22506028080053891
88900,1,1,6,767.7408497633427
88903,1,1,7,135.02585992480223
88907,1,1,4,0.22506028080053891
88916,1,1,6,803.0026588234429
88917,1,1,4,0.22506027080119007
88922,1,1,3,28.989915906149214
88923,1,1,5,0.22506027640887008
88943,1,1,4,0.22506028080053891
88945,1,1,7,72.08728820421699
88951,1,1,7,142.8591218305199
88953,1,1,4,0.22506028080053891
88961,1,1,4,0.22506028080053891
88970,1,1,6,658.1661092158844
88984,1,1,8,916.198003436235
89002,1,1,6,306.07168197510447
89004,1,1,9,880.5984106737159
89009,1,1,6,533.0915286539545
89028,1,1,1,694.2621135798627
89037,1,1,9,569.790666947944
89042,1,1,8,406.4687841574155
89046,1,1,6,432.5504181345183
89048,1,1,1,158.17681356618218
89054,1,1,8,669.246635726862
89061,1,1,6,534.5265358633412
89070,1,1,4,0.22506028080053891
89075,1,1,9,868.0486500390949
89102,1,1,4,0.22506028080053891
89103,1,1,1,592.5595941672474
89106,1,1,9,124.10428497386081
89112,1,1,1,536.8659921235046
89119,1,1,4,0.22506028080053891
89128,1,1,3,75.42902769753668
89145,1,1,9,845.4952631069388
89149,1,1,5,0.22506027640887008
89158,1,1,9,424.35777511492233
89175,1,1,7,156.43320897962676
89188,1,1,8,727.9628823234547
89193,1,1,9,833.7202805285478
89215,1,1,9,563.4754363360964
89224,1,1,6,509.4738716313627
89240,1,1,1,170.91756884697136
89253,1,1,9,575.924782279165
89254,1,1,2,305.68127333316073
89265,1,1,6,461.6031832098082
89266,1,1,2,138.69839757654026
89276,1,1,9,59.17468014571514
89295,1,1,9,642.6631964823563
89311,1,1,10,659.3475840487944
89327,1,1,9,479.3378815916304
89332,1,1,6,544.9027673206825
89341,1,1,6,424.58666027224615
89342,1,1,9,592.0997867367056
89364,1,1,4,0.22506028080053891
89365,1,1,2,444.13892589565125
89366,1,1,1,674.9024907170128
89401,1,1,9,134.77452469802574
89419,1,1,5,0.22506027640887008
89420,1,1,6,372.6988932202707
89427,1,1,6,251.61363002717775
89456,1,1,10,430.30820771629385
89459,1,1,4,0.22506028080053891
89468,1,1,8,307.1554238879761
89475,1,1,9,576.4235296915946
89478,1,1,10,439.32699961416455
89487,1,1,9,810.2866248916564
89559,1,1,9,514.5488063416124
89572,1,1,9,551.0816791503715
89582,1,1,8,504.76292990299726
89587,1,1,8,859.4353020978948
89595,1,1,6,514.3078473380559
89598,1,1,4,0.22506028080053891
89607,1,1,6,236.04313912135413
89618,1,1,7,105.82583049625744
89630,1,1,5,0.22506027640887008
89633,1,1,10,211.65900796340432
89634,1,1,8,193.18800447144812
89669,1,1,9,702.2191224974092
89679,1,1,8,693.4960366935038
89689,1,1,10,437.8021602751295
89691,1,1,9,296.2904866470239
89693,1,1,4,0.22506028080053891
89698,1,1,10,436.5992321462197
89701,1,1,4,0.22506028080053891
89705,1,1,10,177.89928525530715
89707,1,1,7,24.852465271827676
89726,1,1,9,403.4017869109805
89752,1,1,10,377.4538067759212
89762,1,1,4,0.22506028080053891
89770,1,1,4,0.22506028080053891
89775,1,1,6,548.0701892566519
89786,1,1,5,0.22506027640887008
89791,1,1,6,653.7471811840526
89795,1,1,8,139.69503506204342
89796,1,1,10,689.4671394738037
89798,1,1,6,380.46983759851275
89855,1,1,5,0.22506027640887008
89863,1,1,5,0.22506027640887008
89872,1,1,4,0.22506028080053891
89877,1,1,6,635.8737225603878
89880,1,1,8,699.7068564241532
89881,1,1,8,782.8091513216924
89886,1,1,10,719.2602455402678
89892,1,1,4,0.22506028080053891
89907,1,1,5,0.22506027640887008
89909,1,1,5,0.22506027640887008
89911,1,1,10,395.8773079334865
89912,1,1,10,490.43010770713914
89928,1,1,3,84.78756388196491
89937,1,1,8,423.90835851987754
89942,1,1,4,0.22506028080053891
89960,1,1,7,116.96752490523711
89992,1,1,10,304.6960363932305
89993,1,1,4,0.22506028080053891
90004,1,1,6,271.5102256430738
90024,1,1,9,469.29020738111086
90026,1,1,8,468.7210983588263
90028,1,1,4,0.22506028080053891
90033,1,1,6,260.92308952005664
90054,1,1,6,444.6336997257644
90082,1,1,9,20.816484510525854
90084,1,1,9,784.1452532691219
90098,1,1,4,0.22506028080053891
90107,1,1,5,0.22506027640887008
90152,1,1,8,686.9133329826333
90154,1,1,4,0.22506028080053891
90189,1,1,5,0.22506027640887008
90193,1,1,10,420.0500494054915
90213,1,1,5,0.22506027640887008
90217,1,1,5,0.22506027640887008
90219,1,1,9,860.8964953305041
90227,1,1,5,0.22506027640887008
90230,1,1,8,562.7763848988221
90233,1,1,3,83.290252132788
90235,1,1,5,0.22506027640887008
90261,1,1,10,516.832190613728
90270,1,1,1,210.56255413782526
90272,1,1,9,439.0795064548767
90274,1,1,8,571.7109376056753
90281,1,1,8,317.8818803789237
90284,1,1,9,154.94987324882035
90289,1,1,9,168.41872947782585
90295,1,1,9,773.3699235428235
90305,1,1,1,445.94163895143686
90307,1,1,5,0.22506027640887008
90320,1,1,1,621.4038471936517
90327,1,1,9,653.8923557325795
90331,1,1,8,282.5346115753883
90340,1,1,9,872.1087662349896
90345,1,1,3,71.66432817912604
90350,1,1,5,0.22506027640887008
90352,1,1,4,0.22506028080053891
90353,1,1,9,876.1747737814935
90367,1,1,9,812.520862657503
90386,1,1,5,0.22506027640887008
90395,1,1,8,313.39575171894126
90396,1,1,9,787.9993629811354
90400,1,1,10,432.05006438386414
90404,1,1,10,663.3457983324796
90412,1,1,7,104.21322783869472
90418,1,1,7,59.11384189691522
90424,1,1,6,474.11908051063585
90427,1,1,4,0.22506028080053891
90436,1,1,7,154.6844357526968
90441,1,1,5,0.22506026747589133
90443,1,1,9,524.0263291880882
90448,1,1,5,0.22506027640887008
90452,1,1,9,535.6954214423686
90453,1,1,6,557.7986148490804
90455,1,1,9,865.8084075095632
90461,1,1,9,207.8006979881487
90468,1,1,8,777.1586726952274
90470,1,1,9,308.96057204346874
90479,1,1,1,463.9604777300815
90482,1,1,6,353.44460606155843
90498,1,1,9,379.45909648535445
90502,1,1,4,0.22506028080053891
90544,1,1,4,0.22506028080053891
90550,1,1,2,270.031459830555
90562,1,1,6,664.417982365398
90607,1,1,1,489.00045137345893
90610,1,1,8,486.3327428875531
90611,1,1,1,220.34177869244257
90622,1,1,10,123.57991029698954
90634,1,1,2,97.24092376282776
90640,1,1,1,418.8119553388915
90661,1,1,10,369.35812676527166
90663,1,1,4,0.22506028080053891
90666,1,1,1,604.0753262113916
90671,1,1,8,190.52634881762927
90687,1,1,8,523.3369846690405
90692,1,1,5,0.22506027640887008
90694,1,1,9,50.29418148557689
90697,1,1,9,557.3038585935492
90713,1,1,9,158.0564055976533
90714,1,1,6,798.6899674148057
90736,1,1,9,873.1816987105213
90744,1,1,10,720.3293471131344
90750,1,1,6,330.67915820325396
90762,1,1,10,659.916476765059
90767,1,1,9,281.29011726568405
90779,1,1,9,617.67549856707
90808,1,1,2,201.1949552232907
90814,1,1,4,0.22506028080053891
90828,1,1,7,44.069685048048036
90860,1,1,6,222.26819658557352
90864,1,1,8,844.0468182709171
90865,1,1,9,513.1698660235895
90867,1,1,5,0.22506027640887008
90882,1,1,7,145.92853639146756
90888,1,1,6,607.7323925848277
90894,1,1,4,0.22506028080053891
90909,1,1,8,658.7640498101214
90933,1,1,5,0.22506027640887008
90942,1,1,8,409.2386585767725
90951,1,1,9,100.92626935829
90961,1,1,8,809.3323312840316
90984,1,1,3,88.43428031897308
90985,1,1,10,253.4521258834099
91010,1,1,7,54.88645476070075
91028,1,1,8,240.1542923765873
91033,1,1,8,122.51420610329394
91038,1,1,1,491.7445188235797
91039,1,1,8,513.5381358671232
91041,1,1,8,723.3285015699552
91053,1,1,9,286.4100327715733
91055,1,1,8,609.5902832925184
91059,1,1,6,801.9376325744887
91066,1,1,5,0.22506026747589133
91067,1,1,4,0.22506027080119007
91080,1,1,4,0.22506028080053891
91097,1,1,4,0.22506028080053891
91104,1,1,9,328.1336235383302
91105,1,1,7,155.58917527272854
91116,1,1,8,851.0840214643102
91118,1,1,9,512.445265926063
91130,1,1,5,0.22506027640887008
91132,1,1,1,395.3496770657123
91136,1,1,8,649.6982600634938
91168,1,1,8,473.5980650012124
91171,1,1,9,347.456086810521
91181,1,1,4,0.22506028080053891
91183,1,1,8,727.6001894737607
91194,1,1,10,607.5782563542804
91206,1,1,6,547.9640050546059
91207,1,1,1,706.3373985698215
91212,1,1,1,260.66343483761403
91213,1,1,6,803.8645942024067
91214,1,1,9,724.6294729302323
91229,1,1,8,683.180785788999
91248,1,1,5,0.22506027640887008
91270,1,1,9,874.8446568101708
91277,1,1,6,160.2550784617451
91288,1,1,9,729.6527445458787
91291,1,1,8,777.5083527794407
91297,1,1,3,36.24563544399491
91310,1,1,6,796.4338278795492
91313,1,1,4,0.22506028080053891
91326,1,1,10,241.6420172915321
91328,1,1,4,0.22506028080053891
91332,1,1,4,0.22506027080119007
91340,1,1,7,34.91851974272998
91341,1,1,10,335.1236594684485
91375,1,1,5,0.22506027640887008
91387,1,1,10,401.30686433444055
91395,1,1,9,480.82797400053573
91398,1,1,10,685.6963708138748
91445,1,1,1,528.0027179887991
91491,1,1,9,240.4679533395263
91502,1,1,3,86.77326078988503
91509,1,1,9,806.093298457879
91528,1,1,9,627.0979825308705
91536,1,1,5,0.22506027640887008
91544,1,1,9,356.3535775760304
91546,1,1,4,0.22506028080053891
91547,1,1,9,523.5786866666919
91548,1,1,6,448.4214284170952
91557,1,1,6,370.64186253980006
91568,1,1,9,326.9971959658079
91572,1,1,2,131.04525475521183
91582,1,1,9,435.38294323589895
91587,1,1,8,672.2475471878853
91607,1,1,7,159.64237495602643
91622,1,1,4,0.22506028080053891
91658,1,1,1,573.490043731126
91660,1,1,10,721.6360355132754
91662,1,1,10,623.5551759894282
91666,1,1,5,0.22506027640887008
91678,1,1,7,19.662916305416747
91691,1,1,1,715.2281130813913
91703,1,1,5,0.22506027640887008
91714,1,1,2,474.91013570337753
91719,1,1,5,0.22506026747589133
91724,1,1,1,492.86352961628273
91728,1,1,10,441.3370348916472
91742,1,1,5,0.22506027640887008
91747,1,1,1,561.7414634497601
91750,1,1,9,879.6522303884896
91760,1,1,6,415.50015970524237
91779,1,1,10,723.3351648640541
91782,1,1,3,85.45469754321677
91790,1,1,5,0.22506027640887008
91795,1,1,9,714.7246600873618
91802,1,1,5,0.22506027640887008
91815,1,1,5,0.22506027640887008
91819,1,1,5,0.22506027640887008
91838,1,1,10,437.7275879022094
91852,1,1,4,0.22506028080053891
91854,1,1,9,91.35896833851874
91864,1,1,4,0.22506028080053891
91878,1,1,8,881.187980100207
91886,1,1,8,825.5093775784097
91902,1,1,7,70.62304896551922
91905,1,1,5,0.22506027640887008
91907,1,1,4,0.22506028080053891
91916,1,1,5,0.37588366433156917
91926,1,1,6,795.1671761366628
91932,1,1,7,20.289713959999276
91941,1,1,7,53.59650387403289
91956,1,1,4,0.22506028080053891
91961,1,1,7,117.76979236240604
91979,1,1,8,525.6622165190774
91987,1,1,7,156.8748125203726
92004,1,1,1,485.1797437323548
92006,1,1,9,883.0184061852996
92009,1,1,5,0.22506026747589133
92011,1,1,5,0.22506027640887008
92027,1,1,6,337.39795855272627
92040,1,1,6,522.5015953182696
92042,1,1,9,812.158791926
92045,1,1,10,523.5355908116259
92050,1,1,9,792.1068229186793
92061,1,1,5,0.22506027640887008
92076,1,1,5,0.22506027640887008
92093,1,1,10,261.6017937343809
92096,1,1,1,750.3324806072499
92107,1,1,2,250.4274847223225
92109,1,1,8,361.64260294251807
92120,1,1,3,36.00610107177059
92121,1,1,5,0.22506027640887008
92122,1,1,2,444.4353721818898
92136,1,1,6,777.1428760066196
92145,1,1,10,123.2382996727597
92148,1,1,2,315.54711552288154
92153,1,1,1,754.6132716123615
92172,1,1,10,275.92841805691614
92175,0,1,0,0.1527907610333986
92183,1,1,1,382.0274720232996
92189,1,1,9,536.2766065219514
92204,1,1,8,396.0961551779884
92208,1,1,9,313.10812822947173
92212,1,1,8,339.0584136640876
92214,1,1,10,712.0221046414014
92226,1,1,7,158.84796363528793
92229,1,1,7,51.472511303062355
92235,1,1,3,82.52010175028609
92237,1,1,10,381.704863466505
