Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
21871,1,1,8,104.80534462349065
21877,1,1,9,496.09916224867305
21880,1,1,9,813.9935968294993
21888,1,1,8,349.04044507417956
21902,1,1,2,194.661912376831
21903,1,1,7,116.54769198566258
21923,0,1,0,0.10406515604583065
21933,1,1,1,686.7071081569559
21965,1,1,8,763.2479567168659
21967,1,1,7,150.15452780823648
21975,1,1,9,478.7668708828004
22009,1,1,10,327.61647310606054
22017,1,1,9,130.76344035656737
22057,1,1,6,633.325739243743
22058,1,1,9,540.0565722525581
22059,1,1,10,568.5994725651622
22070,1,1,9,679.9396485720795
22071,1,1,4,0.2572577893933481
22092,1,1,8,671.5514730341822
22103,1,1,1,296.63566816757094
22120,1,1,4,0.25725780658880676
22128,1,1,8,459.6081831820809
22133,1,1,1,593.2430835142598
22136,1,1,10,370.09651424750416
22140,1,1,7,87.74877382203618
22143,1,1,9,759.52988351969
22150,1,1,6,648.8327835550823
22163,1,1,4,0.25725780658880676
22164,1,1,6,658.7262440683099
22166,1,1,9,660.6026346039536
22170,1,1,4,0.25725780658880676
22174,1,1,8,422.7833867755266
22202,1,1,9,801.7749801877685
22204,1,1,9,713.2853309597913
22205,1,1,10,465.83560819354733
22251,1,1,1,142.422565339669
22254,1,1,4,0.25725780658880676
22255,1,1,4,0.25725780658880676
22258,1,1,4,0.25725780658880676
22269,1,1,5,0.25725777982756737
22272,1,1,6,717.644202689659
22275,1,1,6,418.13688225630506
22297,1,1,9,578.9800397211214
22332,1,1,4,0.25725780658880676
22362,1,1,4,0.25725780658880676
22371,1,1,10,359.5841570021719
22373,1,1,10,386.69971293010343
22378,1,1,4,0.25725780658880676
22390,1,1,4,0.2572577893933481
22465,1,1,1,482.1838843196239
22498,1,1,9,481.2408592373219
22503,1,1,7,104.10297809589183
22505,1,1,1,425.6205217991631
22519,1,1,7,127.53984643682175
22530,1,1,1,242.24016837764336
22546,1,1,1,671.6059428499334
22570,1,1,5,0.25725777982756737
22572,1,1,8,134.74015058768038
22575,1,1,3,83.37831657685082
22601,1,1,10,486.9438252166653
22614,1,1,6,294.1435037043074
22616,1,1,6,308.3089047604104
22622,1,1,1,402.2055605565395
22623,1,1,9,504.21348776298964
22628,1,1,9,651.4319949962568
22632,1,1,9,341.58025988646676
22634,1,1,9,328.68077771742713
22643,1,1,10,431.4390707846741
22658,1,1,2,339.3103518784933
22670,1,1,10,143.24453430013943
22673,1,1,9,346.3617162663611
22675,1,1,1,390.95051849139264
22685,1,1,9,762.267098513431
22691,1,1,5,0.25725777982756737
22713,1,1,10,669.4315559567283
22717,1,1,4,0.25725780658880676
22722,1,1,9,491.9921595961572
22728,1,1,9,419.994125103184
22731,1,1,6,723.1471055063591
22735,1,1,5,0.25725777982756737
22738,1,1,6,513.7132052144086
22740,1,1,2,78.20624777718925
22744,1,1,10,227.6702923142515
22745,1,1,9,819.284535280559
22748,1,1,1,212.839144620661
22751,1,1,6,139.5063329590222
22758,1,1,9,811.1749628694369
22807,1,1,8,514.0282475531717
22829,1,1,8,652.9493545652558
22840,1,1,4,0.25725780658880676
22854,1,1,4,0.25725780658880676
22861,1,1,9,54.923829074290836
22870,1,1,9,505.35417616306745
22871,1,1,6,139.33982066757585
22886,1,1,4,0.25725780658880676
22896,1,1,7,15.45157466735413
22905,1,1,9,434.7180463121634
22906,1,1,8,669.9365762196722
22912,1,1,10,401.57589861301716
22914,1,1,5,0.25725777982756737
22919,1,1,6,493.0226583899662
22928,1,1,9,580.4572869189755
22930,1,1,2,290.9829284067975
22931,1,1,10,622.5362925868261
22941,1,1,6,295.5980971532535
22962,1,1,9,405.5637200339366
22970,1,1,5,0.25725777982756737
22991,1,1,9,330.9660669580014
23005,1,1,7,111.17840007590449
23012,1,1,7,103.89060131291355
23015,1,1,3,84.22829092834664
23063,1,1,8,753.0666183647479
23076,1,1,4,0.2572577893933481
23094,1,1,1,340.49170092180697
23111,1,1,9,698.1178295750163
23123,1,1,7,91.88545750716936
23131,1,1,6,733.4541607983826
23134,1,1,5,0.25725777982756737
23136,1,1,10,477.92624782146174
23140,1,1,7,56.08922455672825
23146,1,1,4,0.25725780658880676
23172,1,1,4,0.25725780658880676
23176,1,1,4,0.25725780658880676
23185,1,1,8,432.40347773075706
23191,1,1,4,0.25725780658880676
23226,1,1,5,0.25725777982756737
23233,1,1,9,756.3610905048025
23248,1,1,9,647.719570860179
23265,1,1,9,717.8263667732436
23279,1,1,8,496.75321329970427
23282,1,1,1,444.2411350404057
23290,1,1,8,325.71934983068616
23298,1,1,8,396.05384316444656
23301,1,1,3,81.32107943362863
23309,1,1,9,460.7541486659167
23314,1,1,1,703.73526795185
23316,1,1,5,0.25725777982756737
23324,1,1,1,455.49835289576816
23343,1,1,4,0.25725780658880676
23351,1,1,8,578.9628577660293
23355,1,1,3,84.13229228202931
23356,1,1,5,0.25725777982756737
23375,1,1,1,499.50635509452167
23385,1,1,8,144.16983909518973
23386,1,1,10,395.0931120223189
23387,1,1,8,175.59802991288413
23388,1,1,8,748.1005076829636
23402,1,1,1,400.07528508316636
23403,1,1,6,582.4960702812135
23413,1,1,9,738.6360382894738
23425,1,1,5,0.25725777982756737
23429,1,1,5,0.25725777982756737
23434,1,1,7,127.45147251936768
23445,1,1,8,681.0380956664035
23449,1,1,4,0.25725780658880676
23455,1,1,10,508.9162083820759
23481,1,1,9,628.9018167949092
23486,1,1,8,98.41758545231501
23504,1,1,7,12.12616102024212
23507,1,1,10,658.9652896724451
23512,1,1,10,576.0126664201531
23529,1,1,4,0.25725780658880676
23531,1,1,8,494.32209385319067
23532,1,1,6,725.5343496600317
23534,1,1,10,478.7235773299913
23542,1,1,4,0.25725780658880676
23558,1,1,10,665.9292753083356
23559,1,1,6,742.4594248068421
23568,1,1,5,0.25725777982756737
23582,1,1,9,755.2862645653798
23584,1,1,6,472.2856446641961
23600,1,1,5,0.25725777982756737
23613,1,1,6,369.8982847707552
23616,1,1,4,0.25725780658880676
23619,1,1,8,516.8653033946912
23621,1,1,9,724.806921994758
23625,1,1,8,136.809402119055
23635,1,1,9,810.6044714632798
23651,1,1,8,336.3286747136831
23657,1,1,6,712.5644143457197
23666,1,1,5,0.25725777982756737
23671,1,1,3,64.99683763336245
23677,1,1,6,514.3695539178727
23689,1,1,6,383.4891196360359
23713,1,1,2,244.43801455148738
23727,1,1,9,797.338629711515
23728,1,1,5,0.25725777982756737
23734,1,1,10,450.0785744771599
23749,1,1,9,48.53653069981459
23756,1,1,8,264.0383774532
23770,1,1,4,0.25725780658880676
23786,1,1,5,0.25725777982756737
23788,1,1,5,0.25725777982756737
23800,1,1,9,545.4870108415686
23804,1,1,9,23.548596295593285
23815,1,1,8,713.4346689128007
23821,1,1,6,299.4175109536912
23824,1,1,1,210.1551984060019
23828,1,1,9,622.5148139296555
23834,1,1,10,421.9851472879847
23849,1,1,4,0.25725780658880676
23852,1,1,9,444.18515756950825
23855,1,1,5,0.25725777982756737
23859,1,1,9,799.8372585964986
23860,1,1,10,365.4126985491683
23883,1,1,2,86.43779464003234
23886,1,1,9,443.1350206258889
23889,1,1,5,0.25725777982756737
23900,1,1,10,360.71394366219135
23910,1,1,10,418.24448726840075
23913,1,1,9,26.83487415106113
23939,1,1,9,652.4333892115017
23960,1,1,9,662.1776104877761
23965,1,1,9,207.43285736211962
23988,1,1,4,0.25725780658880676
23992,1,1,8,541.2543252395403
23994,1,1,4,0.25725780658880676
23999,1,1,6,445.4235512575485
24001,1,1,4,0.25725780658880676
24022,1,1,1,500.3099785459704
24028,1,1,6,496.85358317793083
24040,1,1,8,184.65879142424077
24054,1,1,2,404.9149828482098
24081,1,1,5,0.25725777982756737
24084,1,1,5,0.25725777982756737
24095,1,1,9,676.0811597265612
24097,1,1,8,479.5700558780295
24118,1,1,1,497.250311398238
24120,1,1,9,553.0683244404088
24133,1,1,9,597.7012270528003
24155,1,1,8,198.75896098158478
24171,1,1,8,177.4860827752376
24182,1,1,3,83.02616584809607
24190,1,1,3,44.08083882630565
24206,1,1,7,152.12823918322508
24207,1,1,10,564.0814889205755
24215,1,1,9,48.20613987737914
24230,1,1,8,673.5907445890099
24233,1,1,6,274.02831775474687
24236,1,1,8,292.80886189929254
24265,1,1,8,729.4699737514767
24271,1,1,5,0.25725776815756324
24291,1,1,8,769.2183684713584
24292,1,1,9,481.54854806088713
24307,1,1,5,0.25725777982756737
24314,1,1,9,800.0443700604022
24344,1,1,10,667.8297297785979
24376,0,1,0,0.09777973588591356
24381,1,1,6,507.87115700982037
24402,1,1,9,770.4639624772034
24426,1,1,4,0.25725780658880676
24446,1,1,9,374.8085130055468
24489,1,1,9,743.3774518928446
24517,1,1,10,612.8958551482954
24524,1,1,4,0.25725780658880676
24544,1,1,7,108.82142392157667
24554,1,1,5,0.25725777982756737
24560,1,1,9,463.7913295847247
24568,1,1,10,467.5110624692913
24580,1,1,6,695.294597908578
24592,1,1,4,0.25725780658880676
24595,1,1,8,245.53022020299255
24597,1,1,8,689.0817404490613
24605,1,1,9,239.42024007850262
24624,1,1,3,46.21994182819221
24626,1,1,7,155.65998977169997
24640,1,1,8,371.56702105304544
24645,1,1,5,0.25725777982756737
24651,1,1,8,373.768320602121
24669,1,1,8,462.03011985785884
24672,1,1,6,626.375712686407
24694,1,1,8,802.8051434647207
24696,1,1,5,0.25725776815756324
24699,1,1,7,73.98688393556301
24703,1,1,9,783.567133679156
24706,1,1,8,505.4691593038651
24709,1,1,8,275.06581270398624
24711,1,1,9,484.6704117179966
24717,1,1,9,610.7857790737871
24727,1,1,4,0.25725780658880676
24732,1,1,5,0.25725777982756737
24735,1,1,5,0.25725777982756737
24746,1,1,3,45.1822802817752
24752,1,1,8,235.2231152861082
24755,1,1,8,749.8543506665621
24764,1,1,5,0.25725777982756737
24772,1,1,10,385.75261732897707
24773,1,1,8,714.8552739293812
24778,1,1,6,648.9144320086392
24779,1,1,10,343.6888946867887
24788,1,1,10,346.84206248534264
24791,1,1,10,231.39875474191203
24815,1,1,6,681.8196832722556
24822,1,1,5,0.25725777982756737
24829,1,1,10,494.95300974295714
24843,1,1,3,44.05915749844041
24845,1,1,8,735.1959600918208
24848,1,1,10,630.6029723925468
24860,1,1,8,281.8262625263701
24861,1,1,6,327.65850929018933
24865,1,1,9,793.5534682472222
24868,1,1,6,677.5413683679103
24878,1,1,5,0.25725777982756737
24881,1,1,8,759.9392184291585
24883,1,1,9,776.6002042489287
24887,1,1,6,285.97644615595726
24890,1,1,5,0.25725777982756737
24910,1,1,5,0.25725777982756737
24912,1,1,9,774.3634052010577
24913,1,1,9,70.43158321238131
24938,1,1,9,638.6536230105806
24951,1,1,6,708.2693370383976
24954,1,1,5,0.25725777982756737
24956,1,1,8,521.2559990577764
24963,1,1,8,539.7173987963166
24971,1,1,3,86.43097907136458
24984,1,1,6,630.56568993116
24991,1,1,1,339.33754250909647
25000,1,1,9,675.8956170632932
25003,1,1,4,0.25725780658880676
25015,1,1,9,667.7432536515353
25019,1,1,5,0.25725777982756737
25026,1,1,3,84.65748480248568
25033,1,1,9,552.6740276302958
25035,1,1,5,0.25725777982756737
25045,1,1,9,170.14956482589616
25052,1,1,9,360.73386909980485
25058,1,1,4,0.25725780658880676
25060,1,1,7,88.67627697853781
25064,1,1,10,572.4052154715826
25068,1,1,5,0.25725777982756737
25071,1,1,8,408.11043335564483
25085,1,1,10,670.840509265733
25086,1,1,6,302.27200220052606
25105,1,1,4,0.25725780658880676
25108,1,1,9,413.86257302377794
25127,1,1,8,349.9361993216114
25129,1,1,6,263.74597358409886
25139,1,1,7,142.991720870258
25156,1,1,9,313.05261341623714
25161,1,1,7,149.50322708446726
25162,1,1,5,0.25725777982756737
25164,1,1,5,0.25725777982756737
25191,1,1,4,0.25725780658880676
25222,1,1,5,0.25725777982756737
25224,1,1,5,0.25725777982756737
25231,1,1,8,298.1443537432985
25242,1,1,4,0.25725780658880676
25249,1,1,6,419.94131847205136
25259,1,1,9,721.380559094715
25266,1,1,10,418.0029628528121
25299,1,1,5,0.25725777982756737
25302,1,1,6,501.22805073797207
25304,1,1,9,624.4189393191853
25342,1,1,9,592.5649315628509
25352,1,1,10,240.4587386657337
25357,1,1,10,342.3147331724828
25379,1,1,5,0.25725777982756737
25407,1,1,8,393.92389619734047
25416,1,1,6,412.901901117298
25425,1,1,5,0.25725777982756737
25433,0,1,0,0.18051330566585075
25434,1,1,8,475.73999716886476
25435,1,1,4,0.25725780658880676
25449,1,1,4,0.25725780658880676
25451,1,1,10,505.95873052246924
25456,1,1,9,521.5708532675869
25457,1,1,1,199.08197126634374
25479,1,1,5,0.25725776815756324
25482,1,1,9,541.1294986153724
25500,1,1,6,744.1562622860952
25535,1,1,5,0.25725777982756737
25543,1,1,9,559.0321941898484
25544,1,1,8,569.17360857565
25560,1,1,4,0.25725780658880676
25577,1,1,4,0.25725780658880676
25586,1,1,3,72.91389199387909
25594,1,1,9,770.728451817087
25621,1,1,7,46.07227281671573
25634,1,1,10,299.43391033518805
25636,1,1,4,0.25725780658880676
25641,1,1,5,0.25725777982756737
25645,1,1,9,818.7628043964355
25646,1,1,9,417.3673311216279
25657,1,1,6,456.2063709700339
25658,1,1,7,96.03698243598487
25673,1,1,1,267.5591291582781
25680,1,1,9,376.89241927148856
25681,1,1,7,125.41918566797911
25711,1,1,5,0.25725777982756737
25714,1,1,2,357.76196565687616
25720,1,1,7,96.62829610721413
25744,1,1,4,0.25725780658880676
25761,1,1,8,474.6189477800457
25781,1,1,1,613.0941601623745
25802,1,1,6,716.5446276190813
25805,1,1,10,629.9540638858317
25813,1,1,8,368.54365984659535
25815,1,1,7,111.4053316980042
25818,1,1,8,614.0588212497622
25847,1,1,6,319.83037809689546
25848,1,1,8,877.8038386525991
25853,1,1,8,523.5272719374155
25862,1,1,4,0.25725780658880676
25869,1,1,2,269.3571707494678
25873,1,1,1,138.88722887585962
25898,1,1,6,716.000193207407
25907,1,1,1,190.6436018211886
25923,1,1,9,568.9654468831853
25925,1,1,5,0.25725777982756737
25935,1,1,9,612.6741419277921
25937,1,1,1,151.57156400666014
25950,1,1,9,485.5803489048204
25952,1,1,6,283.7188113120021
25963,1,1,1,336.52290657409117
26006,1,1,8,349.1000988717466
26007,1,1,9,708.9217687887236
26026,1,1,8,567.1839784440864
26029,1,1,10,430.6218172257653
26039,1,1,9,795.6639018728872
26042,1,1,8,848.1970310540314
26045,1,1,9,721.4588719680002
26048,1,1,3,82.96842384048118
26067,1,1,9,807.4681472845441
26072,1,1,6,656.6677394501307
26074,1,1,10,565.0993409231567
26091,1,1,8,557.3169133850645
26095,1,1,9,651.9518829448848
26126,1,1,1,339.48047739695795
26147,1,1,7,59.78386762096989
26156,1,1,6,494.42863537462745
26202,1,1,6,418.400380688456
26205,1,1,8,406.1121624006694
26209,1,1,9,671.498359169611
26213,1,1,6,163.77299600936536
26230,1,1,5,0.25725777982756737
26233,1,1,8,533.5796491668715
26237,1,1,3,83.99070495295535
26264,1,1,7,141.42066020271378
26269,1,1,9,560.3892455082109
26284,1,1,4,0.25725780658880676
26291,1,1,8,192.86401344779597
26306,1,1,1,570.6717178462554
26310,1,1,8,825.4027300086625
26333,1,1,10,290.30243200552263
26349,1,1,10,365.24025489434297
26358,1,1,8,849.457383435822
26372,1,1,7,49.17042027907436
26375,1,1,4,0.25725780658880676
26377,1,1,7,85.29173572131018
26381,1,1,2,323.3589137552758
26382,1,1,6,363.1156382962764
26393,1,1,6,278.81220299341015
26416,1,1,9,129.09630789915911
26423,1,1,5,0.25725777982756737
26439,1,1,9,355.9436887380493
26441,1,1,5,0.25725777982756737
26443,1,1,10,292.79129541430603
26448,1,1,5,0.25725777982756737
26475,1,1,5,0.25725777982756737
26490,1,1,5,0.25725777982756737
26514,1,1,10,557.0104863641048
26525,1,1,6,740.2368605748101
26545,1,1,8,532.636914379561
26548,1,1,10,546.9310097456632
26554,1,1,2,330.03385062584607
26557,1,1,6,487.34406769339216
26561,1,1,5,0.25725777982756737
26571,1,1,10,252.3607275806701
26576,1,1,5,0.25725777982756737
26579,1,1,1,305.6947786317297
26580,1,1,1,219.7853247147266
26603,1,1,9,474.40498306801226
26616,1,1,5,0.25725777982756737
26631,1,1,9,705.6469102345637
26646,1,1,4,0.25725780658880676
26647,1,1,6,106.62270829666294
26651,1,1,1,614.1932408862118
26702,1,1,9,70.93605417828852
26707,1,1,9,481.37485254469436
26716,1,1,7,120.58512424424754
26736,1,1,9,553.2155431723495
26770,1,1,5,0.25725777982756737
26805,1,1,1,438.46246145008877
26808,1,1,8,193.53709722179576
26811,1,1,7,151.77582410665084
26817,1,1,9,503.1468928204333
26832,1,1,10,669.1480986417798
26838,1,1,5,0.25725777982756737
26845,1,1,6,502.22668713274874
26854,1,1,1,654.3913060222978
26855,1,1,8,586.8770545725912
26864,1,1,10,280.62266725791363
26868,1,1,5,0.25725777982756737
26890,1,1,1,562.9942960024384
26891,1,1,10,305.1947053498051
26895,1,1,8,594.3004297673504
26908,1,1,6,619.2069287406138
26922,1,1,4,0.25725780658880676
26948,1,1,2,190.87707243553416
26972,1,1,9,328.7245666819231
26975,1,1,9,531.4315223252132
26980,1,1,7,1.675749263196309
26982,1,1,9,479.6806237134411
26986,1,1,7,16.13395791292423
26987,1,1,8,720.6005450814499
26993,1,1,4,0.25725780658880676
27003,1,1,9,484.40683437989986
27004,1,1,9,231.2796016672329
27008,1,1,5,0.25725777982756737
27042,1,1,6,721.9317623788437
27052,1,1,8,526.7802932155533
27062,1,1,5,0.25725777982756737
27063,1,1,10,373.6727014772592
27067,1,1,2,329.6756538237796
27068,1,1,9,764.7801813540754
27106,1,1,10,170.79673158818878
27111,1,1,9,709.2340771125389
27112,1,1,5,0.25725777982756737
27119,1,1,6,644.1922460099631
27120,1,1,5,0.25725777982756737
27125,1,1,9,517.6826170522182
27138,1,1,4,0.25725780658880676
27150,1,1,5,0.25725777982756737
27168,1,1,1,642.5843252239199
27170,1,1,6,668.6625175500931
27171,1,1,9,689.6444696221706
27172,1,1,6,338.2661834613688
27173,1,1,4,0.2572577893933481
27193,1,1,6,654.8300429742648
27211,1,1,8,371.1651833947995
27217,1,1,4,0.25725780658880676
27220,1,1,4,0.25725780658880676
27244,1,1,1,582.9292493268242
27247,1,1,2,74.73842240523246
27255,1,1,6,446.00964932011766
27259,1,1,6,585.4265858120907
27276,1,1,6,142.25252260731298
27293,1,1,10,405.24561175168276
27302,1,1,1,426.25392571893997
27308,1,1,8,691.3182716590901
27314,1,1,8,806.4712838292642
27334,1,1,8,698.4824306057786
27336,1,1,9,141.14306158197647
27346,1,1,10,309.1565675177854
27361,1,1,4,0.25725780658880676
27365,1,1,3,83.51140993859833
27370,1,1,4,0.25725780658880676
27371,1,1,1,437.2670307044915
27390,1,1,8,516.3526282359144
27400,1,1,5,0.25725777982756737
27401,1,1,10,493.64924498005263
27403,1,1,4,0.25725780658880676
27407,1,1,9,680.9550945342714
27419,1,1,1,488.4332845181555
27425,1,1,8,155.45870464057774
27442,1,1,4,0.25725780658880676
27468,1,1,5,0.25725777982756737
27469,1,1,8,588.6790012289702
27479,1,1,9,821.4067006561479
27480,1,1,9,317.0920774924575
27486,1,1,9,558.6103847927675
27501,1,1,5,0.25725777982756737
27503,1,1,10,419.2491092243219
27509,1,1,7,153.22090191530492
27524,1,1,8,833.4114420352323
27540,1,1,8,486.5373315616086
27556,1,1,1,603.7565511183869
27577,1,1,1,506.84487868804086
27593,1,1,10,110.64190444115273
27596,1,1,6,333.2496599218453
27598,1,1,4,0.25725780658880676
27609,1,1,6,501.1234851670826
27617,0,1,0,0.09059310283912654
27619,1,1,4,0.25725780658880676
27623,1,1,6,153.67549555130876
27626,1,1,6,311.8749385797023
27640,1,1,1,458.33229891282485
27649,1,1,8,327.063972234398
27658,1,1,10,620.0519413444589
27672,1,1,4,0.25725780658880676
27673,1,1,3,81.63640900716217
27693,1,1,7,23.849956265297823
27706,1,1,7,66.99294106021459
27707,1,1,2,328.49022935392014
27710,1,1,4,0.25725780658880676
27716,1,1,3,79.83668344887272
27741,1,1,8,312.3972414046633
27755,1,1,9,824.2011894682284
27757,1,1,4,0.25725780658880676
27767,1,1,8,793.4635691743081
27794,1,1,5,0.25725777982756737
27803,0,1,0,0.08267786695162106
27810,1,1,6,497.46106232666057
27815,1,1,10,130.5653532388416
27818,1,1,6,355.5674261343031
27821,1,1,8,680.8637012549202
27857,1,1,3,67.98157990734876
27866,1,1,2,129.1105426711193
27868,1,1,8,485.5683234538836
27881,1,1,10,670.1147593760908
27886,1,1,10,580.8093041983133
27915,1,1,6,739.7121797264256
27917,1,1,10,420.0031850045677
27933,1,1,3,85.87064838918543
27939,1,1,7,59.37309283923344
27944,1,1,9,781.2827993455155
27945,1,1,4,0.25725780658880676
27946,1,1,3,67.70836142606251
27968,1,1,9,635.7548720435733
28003,1,1,3,63.15530069601297
28009,1,1,6,304.76889746364594
28015,1,1,6,726.0335840091533
28038,1,1,4,0.25725780658880676
28076,1,1,9,57.853081682994954
28092,1,1,8,817.2048160279699
28098,1,1,2,177.39924392901037
28102,1,1,5,0.25725777982756737
28106,1,1,6,671.8544340352405
28111,1,1,9,776.6465127662277
28115,1,1,6,330.7935977823025
28124,1,1,9,814.8140031924966
28130,1,1,6,499.9352191630775
28140,1,1,10,319.26041380819277
28143,1,1,8,608.0813554555177
28156,1,1,10,394.5427450363092
28159,1,1,9,797.4709289808053
28166,1,1,1,158.19427473601496
28200,1,1,5,0.25725777982756737
28202,1,1,5,0.25725777982756737
28216,1,1,4,0.25725780658880676
28218,1,1,10,453.3412714167256
28238,1,1,8,236.16723800535834
28242,1,1,7,60.013007514263194
28244,1,1,9,742.2049116399209
28245,1,1,10,595.5201033393705
28246,1,1,7,34.84445679579276
28276,1,1,5,0.25725777982756737
28281,1,1,8,826.9248058399023
28287,1,1,9,451.7354224080287
28296,1,1,7,79.71788604210387
28300,1,1,9,730.1665180888498
28304,1,1,4,0.25725780658880676
28314,1,1,10,306.363456515342
28317,1,1,7,93.07078546350606
28331,1,1,3,60.54387217735034
28334,1,1,10,241.77745801936706
28339,1,1,10,593.8893948581148
28360,1,1,10,614.8363521829735
28373,1,1,6,510.22161404389357
28375,1,1,1,430.6222185950892
28403,1,1,4,0.25725780658880676
28408,1,1,6,454.79785839522793
28420,1,1,5,0.25725777982756737
28423,1,1,5,0.25725777982756737
28429,1,1,5,0.25725777982756737
28433,1,1,4,0.2572577893933481
28437,1,1,6,418.30556821067773
28441,1,1,10,114.13839399606641
28469,1,1,9,539.0364092083644
28500,1,1,4,0.25725780658880676
28504,1,1,1,613.462662398767
28505,1,1,5,0.25725777982756737
28510,1,1,4,0.25725780658880676
28511,1,1,10,658.6786653962847
28517,1,1,4,0.25725780658880676
28522,1,1,9,530.1957498607137
28538,1,1,6,595.6048518773356
28548,1,1,8,692.8890883329947
28549,1,1,8,733.8818615381405
28578,1,1,5,0.25725777982756737
28579,1,1,4,0.25725780658880676
28581,1,1,2,247.72772245024936
28597,1,1,9,343.8746461276074
28598,1,1,4,0.25725780658880676
28599,1,1,9,549.4453410016349
28644,0,1,0,0.07798034427140672
28647,1,1,6,230.9103729955553
28649,1,1,5,0.25725777982756737
28655,1,1,9,563.7717379959827
28656,1,1,4,0.25725780658880676
28665,1,1,9,647.8195336154733
28667,1,1,9,95.32044190612298
28682,1,1,6,259.407502763838
28688,1,1,9,524.1896421175775
28710,1,1,8,525.638463330404
28722,1,1,9,706.5846926231727
28723,1,1,5,0.25725777982756737
28734,1,1,10,671.4312500994483
28743,1,1,4,0.2572577893933481
28764,1,1,9,249.8375548146752
28771,1,1,9,822.0591401667543
28772,1,1,5,0.25725777982756737
28775,1,1,10,670.0942385973834
28792,1,1,9,202.78499829263137
28804,1,1,9,754.353190711736
28806,1,1,9,104.58213931126517
28811,1,1,9,473.2982920975329
28816,1,1,4,0.25725780658880676
28830,1,1,10,415.7571686014449
28847,1,1,6,510.48564511415645
28863,1,1,5,0.25725777982756737
28865,1,1,1,563.5853352609497
28874,1,1,5,0.25725777982756737
28882,1,1,5,0.25725777982756737
28893,1,1,5,0.25725777982756737
28901,1,1,8,681.0021683248183
28911,1,1,6,654.6256641363727
28916,1,1,10,606.4218780889345
28920,1,1,8,477.08849019821474
28929,1,1,7,123.4056680287405
28940,1,1,6,413.814898339997
28943,1,1,9,751.2442357197555
28945,1,1,7,130.03031692888328
28978,1,1,9,597.2152775302585
28995,1,1,5,0.25725777982756737
29022,1,1,1,553.5294142372328
29030,1,1,7,104.83721677893709
29035,1,1,4,0.25725780658880676
29038,1,1,5,0.25725777982756737
29045,1,1,3,83.36395366305695
29046,1,1,7,120.0665965104169
29081,1,1,9,697.0617393722608
29087,1,1,1,338.61145077683676
29105,1,1,10,671.2074913627173
29109,1,1,4,0.25725780658880676
29111,1,1,8,408.7288276274174
29115,1,1,10,670.47775654195
29140,1,1,4,0.25725780658880676
29145,1,1,2,43.47235847112705
29154,1,1,1,626.8821012524144
29156,1,1,4,0.25725780658880676
29169,1,1,10,612.8315199935383
29170,1,1,5,0.25725777982756737
29172,1,1,8,608.4256995997426
29174,1,1,6,589.0081132746062
29186,1,1,5,0.25725777982756737
29188,1,1,10,670.5884945511269
29190,1,1,9,481.511709907404
29215,1,1,6,728.5600399145707
29250,1,1,5,0.25725777982756737
29259,1,1,8,323.19129481527625
29299,1,1,8,457.1994186314551
29305,1,1,5,0.25725777982756737
29319,1,1,3,71.90250785239041
29339,1,1,5,0.25725777982756737
29347,1,1,1,437.60644597122
29355,1,1,10,419.8872453806005
29358,1,1,3,64.40153424569995
29360,1,1,9,554.9282426888484
29366,1,1,10,669.1277375220824
29368,1,1,6,513.2453020771368
29386,1,1,4,0.2572577893933481
29391,1,1,10,77.38711161845124
29402,1,1,9,662.3067627541376
29419,1,1,5,0.25725777982756737
29421,1,1,9,191.93655156526484
29437,1,1,8,788.5180921182183
29439,1,1,9,578.5908128267757
29468,1,1,5,0.25725777982756737
29480,1,1,1,314.0114419821297
29495,1,1,4,0.25725780658880676
29516,1,1,9,588.9851854069407
29521,1,1,4,0.25725780658880676
29522,1,1,9,821.5973247860665
29536,1,1,8,776.690120563705
29538,1,1,2,224.18360553042248
29539,1,1,10,233.68812751855236
29563,1,1,2,430.97075495140524
29573,1,1,5,0.25725777982756737
29602,1,1,8,844.7466085431341
29609,1,1,9,294.19816148658947
29611,1,1,9,474.8308904562584
29617,1,1,10,293.66095525247283
29619,1,1,6,463.7535092309014
29623,1,1,4,0.25725780658880676
29634,1,1,4,0.25725780658880676
29651,1,1,4,0.25725780658880676
29653,1,1,9,719.05976293282
29660,1,1,9,288.9876196672707
29665,1,1,6,614.3458671319611
29669,1,1,7,99.82641428450337
29677,1,1,1,668.4920132464762
29679,1,1,4,0.25725780658880676
29680,1,1,6,686.3881645222373
29686,1,1,6,750.996362832536
29709,1,1,4,0.25725780658880676
29720,1,1,10,390.5074285041097
29728,1,1,4,0.25725780658880676
29742,1,1,4,0.25725780658880676
29746,1,1,10,539.0443343731757
29748,1,1,8,679.0303959691863
29753,1,1,9,783.6812306277454
29754,1,1,4,0.25725780658880676
29755,1,1,4,0.25725780658880676
29783,1,1,7,73.76981942265724
29794,1,1,9,808.3956673595374
29825,1,1,9,24.792850832020907
29826,1,1,8,808.0295070594786
29844,1,1,8,499.1652941117729
29847,1,1,9,515.4089644205196
29851,1,1,5,0.25725777982756737
29886,1,1,6,241.94876720387117
29887,1,1,6,632.2607438614231
29919,1,1,10,418.57504329936
29933,1,1,4,0.25725780658880676
29955,1,1,9,77.88711317584887
29960,1,1,6,742.3767322681014
29965,1,1,9,440.1678788598758
30024,1,1,10,497.7596484317313
30048,1,1,9,516.1587402604197
30050,1,1,4,0.25725780658880676
