Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
209372,0,3,0,0.010982997863473062
209373,1,3,10,79.03562096154866
209386,0,3,0,0.007091711244604014
209387,0,3,0,0.012514726486487302
209391,0,3,0,0.008037410480051091
209398,1,3,5,0.3122887193972737
209400,0,3,0,0.009087358013218996
209403,1,3,8,72.6333476284422
209423,1,3,9,88.82838608452634
209425,1,3,2,56.44015803525561
209429,1,3,6,66.76820768024032
209442,1,3,8,111.29803445517484
209443,1,3,2,62.23580372013758
209456,1,3,5,0.3122887193972737
209458,1,3,3,13.119010876351766
209479,0,3,0,0.005450231803598599
209489,1,3,6,92.92486193681887
209495,0,3,0,0.023730904690259413
209505,1,3,7,35.110947712339204
209524,1,3,5,0.3122887193972737
209557,0,3,0,0.024137784310970647
209563,1,3,8,72.70737429925715
209574,1,3,5,0.3122887193972737
209606,1,3,2,60.80995969870206
209613,1,3,6,78.34984341191247
209614,1,3,9,147.08775323426784
209623,0,3,0,0.006465623458657383
209629,1,3,10,35.95030742479138
209641,1,3,5,0.3122887193972737
209643,1,3,9,55.42370727055853
209658,1,3,4,0.3122887414669846
209665,1,3,7,25.76042866390698
209672,1,3,6,47.22500212495803
209675,0,3,0,0.0069420071550707315
209681,1,3,6,79.965079549246
209686,1,3,5,0.3122887193972737
209687,0,3,0,0.008428460987155098
209690,1,3,5,0.3122887193972737
209703,0,3,0,0.006036452622405057
209705,1,3,9,150.7855221157754
209706,1,3,8,102.32829708269193
209709,1,3,7,34.16102076020761
209722,1,3,9,156.42719775488825
209764,1,3,9,137.21692139126495
209766,1,3,10,24.571994215275048
209799,1,3,4,0.3122887414669846
209800,1,3,8,124.27073254673316
209804,0,3,0,0.011240708206161206
209811,1,3,8,38.59797290581969
209814,1,3,6,121.27638155964371
209824,1,3,2,58.87152107199377
209836,0,3,0,0.011437340555441622
209862,1,3,9,62.36712014421397
209869,1,3,6,102.77869577424926
209885,0,3,0,0.006499958114112658
209889,1,3,6,28.721772023495138
209909,1,3,2,54.301766979593395
209921,1,3,10,58.582924895966386
209929,1,3,8,122.6544937806213
209930,1,3,4,0.3122887414669846
209935,0,3,0,0.005095068988381801
209946,0,3,0,0.012076297490537069
209948,1,3,4,0.3122887414669846
209955,1,3,4,0.3122887414669846
209963,1,3,5,0.3122887193972737
209967,1,3,5,0.3122887193972737
210003,1,3,5,0.3122887193972737
210005,1,3,9,118.41323340155128
210017,0,3,0,0.011950292777075055
210024,1,3,9,114.78539251464565
210062,1,3,10,148.76036268925714
210072,0,3,0,0.015496319865630728
210079,1,3,9,97.54592994658786
210081,1,3,8,125.3134839518284
210096,1,3,1,126.65378324477389
210105,0,3,0,0.0068098788368455496
210106,1,3,5,0.3122887193972737
210107,1,3,8,37.794779224323925
210118,1,3,2,71.10401585321532
210131,0,3,0,0.012653741022562202
210138,0,3,0,0.016672109926528025
210148,1,3,9,135.49849660134075
210150,1,3,5,0.3122887193972737
210156,1,3,6,110.46629343567332
210172,1,3,5,0.3122887193972737
210173,0,3,0,0.00781466838215501
210191,1,3,3,12.780430664715926
210200,1,3,9,153.547422535118
210202,1,3,5,0.3122887193972737
210210,1,3,9,83.9907558789583
210220,1,3,1,82.63729538335868
210249,1,3,8,67.48270504542103
210258,1,3,5,0.3122887193972737
210267,0,3,0,0.007412618116125692
210268,1,3,5,0.3122887193972737
210272,1,3,7,33.83508961146276
210278,1,3,9,88.33785389051707
210288,0,3,0,0.007439997584481727
210302,1,3,10,45.90770647885795
210303,1,3,5,0.3122887193972737
210321,1,3,10,170.2993630939456
210328,1,3,1,88.3790526903206
210330,1,3,8,34.500919251741564
210345,1,3,10,63.89874548870274
210356,1,3,9,75.52516294238873
210371,1,3,5,0.3122887193972737
210378,1,3,9,58.888335889773934
210382,1,3,2,93.06360374070702
210383,0,3,0,0.0077381749746007885
210385,1,3,2,53.071805587918234
210413,1,3,6,126.7712525083451
210423,1,3,6,124.01838640403307
210427,1,3,5,0.3122887193972737
210436,1,3,4,0.3122887414669846
210453,1,3,10,84.65340353420925
210460,0,3,0,0.006934605971879673
210470,1,3,10,136.73572136215026
210471,1,3,8,131.20059965881956
210479,1,3,5,0.3122887193972737
210487,1,3,4,0.3122887414669846
210502,0,3,0,0.020284171297897294
210511,0,3,0,0.006014702230817064
210522,1,3,8,52.13154006625012
210528,1,3,3,9.56299724814067
210536,1,3,8,126.58882999651176
210548,1,3,3,11.279710609374195
210551,1,3,5,0.3122887193972737
210563,0,3,0,0.02277038556156465
210570,1,3,7,34.33876846383438
210573,1,3,4,0.3122887414669846
210574,1,3,6,124.45613402529094
210575,1,3,6,57.48432968257627
210589,0,3,0,0.007312256663147472
210600,1,3,5,0.3122887193972737
210617,1,3,9,155.67028869449211
210629,0,3,0,0.007387904538703497
210630,1,3,8,134.15336957663897
210646,1,3,5,0.3122887193972737
210666,1,3,10,160.84026330808
210667,0,3,0,0.006168384354943132
210687,1,3,9,155.389044796799
210693,1,3,7,33.39750751171898
210706,0,3,0,0.006316032079224745
210712,0,3,0,0.02040964989007097
210730,1,3,1,99.05719174108238
210737,1,3,7,35.46356982620902
210746,1,3,4,0.3122887414669846
210792,1,3,7,24.83408863075882
210818,1,3,5,0.3122887193972737
210845,1,3,4,0.3122887414669846
210849,1,3,5,0.3122887193972737
210850,0,3,0,0.008360674182593113
210851,1,3,9,154.56047728163642
210855,1,3,7,34.1201275764523
210876,1,3,7,34.568059396787554
210900,0,3,0,0.006249053686056548
210902,1,3,10,135.6826907027231
210903,1,3,9,156.52256766718037
210972,1,3,7,27.076975663981106
211006,1,3,5,0.3122887193972737
211015,1,3,6,26.8383163473637
211028,1,3,9,150.12399809099787
211068,1,3,6,77.85336861121912
211111,1,3,9,156.4428403164999
211132,1,3,1,117.97877925873604
211137,1,3,10,48.716285139771735
211139,1,3,7,30.26734764270751
211153,1,3,6,61.15008279306655
211165,1,3,8,105.47396511463768
211186,0,3,0,0.007448083044877562
211197,1,3,4,0.31228873963233816
211208,1,3,9,154.38290399906597
211219,1,3,8,125.90212958306884
211225,1,3,9,67.98813392870234
211273,1,3,4,0.3122887414669846
211278,0,3,0,0.008394387343891854
211280,1,3,9,131.9029765873323
211282,1,3,8,79.07473416035033
211285,1,3,7,34.41412736430392
211291,1,3,7,32.25854152756959
211293,1,3,5,0.3122887193972737
211306,1,3,5,0.3122887193972737
211311,1,3,8,98.87681669318216
211323,1,3,10,92.06150832433445
211325,1,3,9,134.6466660062765
211331,1,3,7,34.66967911708286
211338,1,3,1,44.98455232797053
211345,1,3,7,34.048447761079885
211358,1,3,9,67.00766254600036
211370,1,3,8,95.60804807539242
211375,1,3,10,87.26127914991534
211388,1,3,5,0.3122887193972737
211397,1,3,8,83.44752013748992
211413,1,3,9,39.84707561903662
211418,1,3,8,41.854022375595136
211433,1,3,9,156.35458803896773
211463,1,3,8,85.73013180438709
211487,0,3,0,0.03408548128600453
211488,1,3,1,124.94177460110105
211506,1,3,10,153.93574752541
211519,1,3,4,0.3122887414669846
211548,0,3,0,0.01702009160691669
211550,1,3,3,6.739784261961105
211555,1,3,5,0.3122887218508158
211588,1,3,8,66.93397911243638
211592,1,3,10,147.66874652715396
211594,1,3,9,148.63024475615663
211598,1,3,9,154.38083932027388
211608,1,3,8,123.8099490770475
211612,1,3,9,57.93680171964962
211619,1,3,7,17.80509772008616
211620,1,3,3,5.707753756523358
211625,1,3,10,50.677910178638314
211639,1,3,9,141.34489853050565
211654,1,3,6,119.12943021565438
211656,1,3,10,157.39789767208327
211672,0,3,0,0.006240066979708116
211673,1,3,7,35.3600452787322
211678,1,3,5,0.3122887193972737
211698,1,3,7,29.4462610625973
211723,1,3,4,0.3122887414669846
211732,1,3,5,0.3122887193972737
211755,0,3,0,0.008471759117677153
211775,1,3,5,0.3122887193972737
211785,1,3,6,128.06312127546065
211787,1,3,9,77.04967455678373
211788,1,3,6,64.57340715549608
211808,0,3,0,0.006165366079911569
211812,0,3,0,0.0076570996285954636
211822,1,3,3,7.713153076435834
211827,1,3,6,72.22739719779126
211833,1,3,9,155.71390922763143
211836,0,3,0,0.008004102194034392
211839,0,3,0,0.006839532004744434
211841,1,3,9,59.46842684781184
211843,1,3,8,85.80205633195386
211844,1,3,6,109.27707878171753
211849,0,3,0,0.006811645886746142
211855,1,3,7,33.75530793828528
211862,1,3,4,0.3122887414669846
211865,1,3,9,106.28705276239833
211875,1,3,3,5.485500926735488
211900,0,3,0,0.022246693067123714
211907,1,3,9,72.71143862974927
211909,1,3,1,130.0624177144438
211914,1,3,5,0.3122887193972737
211929,1,3,7,33.26895903189971
211934,1,3,9,80.59279307481206
211939,1,3,7,35.39067144049647
211951,1,3,6,80.82660961180206
211952,1,3,9,127.62877060828266
211953,0,3,0,0.007045221361984247
211976,1,3,7,34.432702973382334
211986,1,3,9,123.52198433052615
211992,1,3,4,0.3122887414669846
212002,1,3,7,35.38266470155888
212013,1,3,1,39.322046350179065
212019,1,3,8,110.4883467469048
212045,0,3,0,0.008845527032313184
212067,1,3,1,149.5405394993926
212080,1,3,6,71.53146263334173
212081,1,3,4,0.3122887414669846
212110,1,3,9,139.2263973180742
212129,0,3,0,0.009217174168474578
212132,0,3,0,0.009301059808736654
212136,1,3,9,139.51726234145988
212150,1,3,8,118.71055139543448
212181,0,3,0,0.011622402360416041
212186,1,3,9,151.75999104860514
212207,1,3,7,34.299407283421935
212208,1,3,2,87.03908924934639
212218,1,3,9,154.41663462735872
212222,1,3,5,0.3122887193972737
212232,1,3,4,0.3122887414669846
212234,1,3,1,76.85236568285288
212255,1,3,7,32.55507515977964
212260,1,3,4,0.3122887414669846
212276,1,3,9,98.41168774025896
212284,1,3,8,90.75998959608418
212286,1,3,1,55.793218787412215
212297,0,3,0,0.007147655927856198
212309,1,3,9,94.40238404961651
212335,0,3,0,0.008585625346533548
212350,1,3,1,73.92918043982482
212362,1,3,8,54.92618991315352
212372,1,3,5,0.3122887193972737
212375,1,3,9,90.89534198010873
212385,0,3,0,0.022355297401439357
212387,1,3,2,90.86273319788356
212396,1,3,5,0.3122887193972737
212398,1,3,2,47.166867840391724
212414,1,3,1,87.37088933339825
212431,1,3,7,35.018872152930676
212441,1,3,9,155.6819869765113
212442,1,3,10,168.5157177355544
212447,1,3,10,111.83426904739201
212450,1,3,7,33.116713595284416
212495,1,3,8,111.21076128497076
212504,0,3,0,0.008697523376456791
212514,1,3,7,31.197629278795755
212519,0,3,0,0.004936418822060116
212532,0,3,0,0.013206368610709042
212543,1,3,8,130.505553228828
212544,1,3,9,94.14363934498013
212561,1,3,9,83.92892745477414
212573,1,3,4,0.3122887414669846
212575,1,3,3,11.429378385058389
212577,1,3,8,63.86146759076525
212599,1,3,8,126.39796872284461
212702,1,3,4,0.3122887414669846
212706,1,3,5,0.3122887193972737
212724,1,3,4,0.3122887414669846
212726,1,3,9,155.6676910619635
212736,1,3,8,134.82512479073816
212738,0,3,0,0.021869468372184845
212752,1,3,3,7.979006267680715
212760,1,3,7,34.88339326068061
212761,1,3,5,0.3122887193972737
212765,0,3,0,0.006805619813748058
212770,1,3,9,59.0871125561201
212771,1,3,8,82.08523478088314
212773,1,3,9,87.52788171856267
212795,0,3,0,0.0062550009791571565
212814,1,3,4,0.3122887414669846
212822,1,3,7,34.14983970260219
212830,1,3,9,141.30546846659178
212868,1,3,9,151.32315651683058
212879,1,3,9,87.86289882857942
212892,1,3,10,62.999188272759305
212895,1,3,9,102.42892634722885
212903,1,3,9,148.53178571287214
212904,1,3,6,112.3133529188833
212916,1,3,8,66.5093790617143
212923,1,3,6,125.6479711773306
212924,1,3,7,35.15875643919666
212934,1,3,9,61.2188849004223
212950,1,3,9,61.45922440637168
212954,1,3,9,129.44169982987307
212964,1,3,2,73.1532423015545
212966,1,3,4,0.3122887414669846
212972,1,3,6,115.22788425399334
212997,1,3,5,0.3122887193972737
213001,1,3,10,139.31731025392392
213010,1,3,8,145.0178110574059
213023,0,3,0,0.029640324219233075
213030,1,3,8,126.61752639292362
213061,0,3,0,0.020569151155088096
213066,1,3,5,0.3122887193972737
213068,1,3,4,0.3122887414669846
213074,1,3,4,0.3122887414669846
213076,1,3,3,12.373363931288731
213081,1,3,7,35.275213961567324
213095,1,3,7,32.48854557610309
213102,1,3,8,82.25850689505084
213112,1,3,9,154.93913648369616
213113,1,3,4,0.3122887414669846
213124,0,3,0,0.007225754310103526
213130,0,3,0,0.013978337981591142
213156,1,3,8,144.55183789172244
213158,1,3,6,111.4768821722943
213168,1,3,6,118.28853821558911
213181,1,3,10,63.99036612372429
213182,1,3,6,77.15561975695883
213194,1,3,4,0.31228873963233816
213207,0,3,0,0.007252940752130942
213212,1,3,9,143.26119994015514
213250,1,3,9,135.31954869954552
213255,1,3,7,33.664535607749976
213258,1,3,2,45.267289373290794
213281,0,3,0,0.03604365204582563
213291,1,3,8,73.78517209092891
213292,0,3,0,0.022368990649364817
213296,1,3,9,138.29768825794858
213306,1,3,8,64.63633655303734
213307,1,3,9,155.7485308503891
213309,0,3,0,0.0067066666420930125
213312,0,3,0,0.006429099505254604
213319,1,3,3,11.013901474329264
213338,1,3,5,0.3122887193972737
213359,1,3,8,91.41756017803586
213366,1,3,1,35.84080820172767
213371,0,3,0,0.016421012071330607
213386,0,3,0,0.0058473837813760865
213400,1,3,10,53.05469474984017
213408,1,3,4,0.3122887414669846
213428,1,3,5,0.3122887193972737
213434,1,3,1,118.14041313037745
213438,1,3,6,76.52462806297214
213477,1,3,2,62.5958768997302
213478,1,3,4,0.3122887414669846
213487,1,3,9,129.2070727885956
213493,1,3,10,63.72290906415569
213500,1,3,10,137.35405521942425
213504,1,3,4,0.3122887414669846
213510,1,3,2,82.25981673711559
213511,1,3,1,106.90684628370107
213530,1,3,10,157.03911130199535
213531,1,3,9,119.3617383190354
213533,1,3,5,0.3122887193972737
213535,1,3,1,149.56787949094718
213548,1,3,4,0.3122887414669846
213557,1,3,5,0.3122887193972737
213576,1,3,9,95.99983547793519
213577,0,3,0,0.009082579721091808
213593,1,3,6,60.591974360250354
213605,1,3,6,62.251775811323924
213618,1,3,9,141.00857288250944
213627,1,3,3,12.639806518215547
213634,1,3,10,50.95777625541307
213642,1,3,9,150.47185143439964
213643,1,3,1,99.73841679291277
213645,1,3,9,40.494006465779385
213651,1,3,9,98.65927207683207
213676,1,3,7,31.66089096066549
213681,1,3,9,148.6742753997395
213687,1,3,5,0.3122887193972737
213694,0,3,0,0.04771832743867594
213700,1,3,4,0.3122887193972737
213721,1,3,9,106.0541065784029
213755,1,3,8,40.91891096726847
213776,1,3,7,33.54308984582491
213777,1,3,8,45.601233825451864
213780,0,3,0,0.020428900710210605
213793,1,3,5,0.3122887193972737
213804,1,3,9,130.13157185417447
213808,1,3,9,155.6056414172996
213809,1,3,10,114.16740123825514
213816,1,3,8,111.75065341539673
213822,0,3,0,0.006506534470179254
213834,0,3,0,0.009408522084911164
213842,1,3,6,90.8947551902289
213880,1,3,9,97.30778020834968
213890,1,3,8,146.33314605901907
213904,0,3,0,0.004197828311998011
213921,1,3,8,105.47060529331321
213935,1,3,7,35.02925860415906
213936,1,3,9,84.00870241775007
213948,0,3,0,0.007189156347498539
213954,0,3,0,0.016913209262111057
213961,1,3,8,51.653599094772
213981,1,3,9,94.56586870762119
213984,1,3,2,92.5973084259795
213987,0,3,0,0.029626803954091452
213992,1,3,6,80.19112942513925
214003,1,3,5,0.3122887193972737
214031,1,3,9,81.5318877113083
214037,1,3,8,82.19463083046062
214041,0,3,0,0.006201218267908351
214055,1,3,7,26.80068296070787
214058,1,3,7,35.24214417765446
214064,1,3,4,0.3122887414669846
214073,1,3,9,103.95249262697484
214087,1,3,7,32.91019485224206
214092,1,3,9,152.65255555554705
214096,1,3,6,117.64427042798836
214107,0,3,0,0.026958901678251202
214114,1,3,1,80.02137339398004
214124,0,3,0,0.005850533007470991
214132,1,3,4,0.31228873963233816
214140,1,3,6,88.89581778741068
214152,1,3,9,155.49695713663496
214153,1,3,4,0.3122887414669846
214161,1,3,5,0.3122887193972737
214172,1,3,10,39.24869996811675
214174,0,3,0,0.007632439306005082
214178,1,3,4,0.3122887414669846
214186,1,3,9,156.5992164320905
214189,1,3,9,81.04857747665912
214224,1,3,5,0.3122887193972737
214233,1,3,6,122.54950918565987
214236,0,3,0,0.026029413876001786
214258,1,3,9,148.08101175726725
214274,1,3,9,82.28681649613279
214276,0,3,0,0.007912476133198348
214289,1,3,1,115.15749363884999
214306,0,3,0,0.005950533146111219
214326,1,3,5,0.3122887193972737
214340,1,3,9,97.60775181092507
214372,0,3,0,0.004661939291800141
214390,1,3,10,52.075219665922525
214397,1,3,10,114.51743139384837
214404,0,3,0,0.0074986994784523135
214434,1,3,5,0.3122887193972737
214450,1,3,5,0.3122887193972737
214469,1,3,7,35.296809859322764
214487,0,3,0,0.020851631172742132
214488,1,3,8,84.38661895335245
214493,1,3,4,0.3122887414669846
214500,1,3,7,33.749755286219454
214515,1,3,4,0.3122887414669846
214540,1,3,4,0.31228873963233816
214557,1,3,5,0.3122887218508158
214567,0,3,0,0.009696622339065108
214576,1,3,9,137.36914997975484
214586,1,3,4,0.3122887414669846
214592,1,3,10,56.10776374777278
214594,0,3,0,0.0067101965458700955
214607,0,3,0,0.28174337830278556
214610,1,3,9,136.8554230680857
214638,1,3,9,114.03457723198872
214645,0,3,0,0.007498084553967364
214647,1,3,9,54.559890247734785
214654,1,3,7,34.859014859399295
214658,1,3,10,46.83609014206969
214669,1,3,4,0.3122887414669846
214676,0,3,0,0.006312172178748929
214684,1,3,9,134.59100308232232
214685,1,3,9,65.45886610953261
214691,1,3,9,149.1672889650996
214692,1,3,5,0.3122887193972737
214710,1,3,9,96.79479163676557
214711,1,3,9,151.39760618255164
214727,1,3,5,0.3122887193972737
214735,1,3,10,49.931162411403584
214741,1,3,4,0.3122887414669846
214742,1,3,7,34.47323541934095
214749,1,3,10,62.890856091924434
214760,1,3,7,34.14617956556031
214772,1,3,4,0.3122887414669846
214774,1,3,8,132.82868528105053
214785,1,3,6,95.14146354669334
214793,1,3,6,62.35040465713407
214798,1,3,7,33.99204268667329
214803,1,3,7,35.060607855514505
214821,1,3,5,0.3122887193972737
214825,1,3,5,0.3122887193972737
214829,1,3,10,25.287648021461983
214833,1,3,9,156.48495497897073
214835,1,3,2,91.99448488704273
214838,1,3,9,148.2994480760239
214844,1,3,5,0.3122887193972737
214846,1,3,9,61.321024433771996
214848,1,3,6,81.0926359848294
214853,1,3,5,0.3122887193972737
214855,1,3,8,136.78082057301742
214867,1,3,9,137.4981051796163
214871,1,3,5,0.3122887193972737
214878,1,3,7,33.624937287962354
214881,1,3,4,0.3122887193972737
214884,1,3,8,99.87807260478809
214891,1,3,8,130.60210038731495
214910,1,3,6,96.3233043758477
214919,1,3,9,111.48412441545136
214922,1,3,4,0.3122887414669846
214937,1,3,10,44.01719392194335
214951,0,3,0,0.012002026424399782
214964,1,3,4,0.3122887414669846
214969,1,3,8,85.11194329015761
214972,1,3,4,0.3122887414669846
214991,1,3,6,72.54256684812322
214993,1,3,8,125.20812642420616
215011,1,3,9,147.19758647259044
215029,1,3,8,96.6227602720144
215048,1,3,4,0.3122887414669846
215053,1,3,3,11.098473697965677
215056,1,3,1,114.37955039257608
215059,1,3,9,135.52665878553896
215092,1,3,8,119.63569686515133
215095,1,3,9,106.84437212500576
215101,1,3,7,34.04658928423419
215143,1,3,7,34.75493498490727
215149,0,3,0,0.00914929572548044
215156,1,3,4,0.3122887414669846
215161,1,3,4,0.3122887414669846
215166,0,3,0,0.00717354216788288
215189,1,3,9,83.16440185570406
215191,1,3,9,80.83841942430713
215214,1,3,8,136.8413999091059
215217,1,3,7,34.69927920403377
215236,0,3,0,0.029423376270325312
215238,1,3,4,0.3122887414669846
215239,1,3,6,58.47451485074806
215249,1,3,10,44.589825922614224
215251,1,3,9,82.15895265096549
215258,1,3,7,33.18622099946358
215285,1,3,9,151.66091596762968
215309,1,3,9,156.6632130933599
215312,1,3,4,0.3122887414669846
215323,0,3,0,0.030465652300799166
215326,1,3,9,73.92423099041956
215334,1,3,9,130.11362999151794
215343,1,3,6,50.80249325539795
215381,0,3,0,0.00742317140857869
215383,1,3,6,117.0935255172193
215403,1,3,10,159.93055089233064
215417,1,3,9,134.5463406368728
215428,1,3,6,112.78372613722374
215431,1,3,1,145.50828650543372
215432,1,3,9,156.7641762931545
215442,1,3,10,62.574725708723655
215451,1,3,10,164.36067342695623
215461,1,3,7,33.68683118712416
215467,1,3,3,13.04424756104814
215473,1,3,9,138.99228308991727
215488,1,3,1,98.63562373486303
215494,1,3,9,64.9793241810163
215506,1,3,3,12.758136989971891
215507,1,3,3,12.435402172170894
215509,0,3,0,0.03012187045944812
215543,1,3,8,137.77702580736457
215579,1,3,4,0.3122887414669846
215585,1,3,8,122.45671512059656
215600,0,3,0,0.013855928971441809
215620,0,3,0,0.014999277611306273
215622,1,3,4,0.3122887414669846
215625,1,3,8,115.65412625409999
215626,1,3,7,15.810352296148157
215634,1,3,8,117.01713280779133
215638,1,3,9,93.25795456494419
215680,1,3,8,141.39382505956758
215683,1,3,5,0.3122887193972737
215686,0,3,0,0.007263419173452754
215688,0,3,0,0.0064897212643760145
215697,1,3,9,151.03485734647506
215720,1,3,9,139.63437483757536
215727,0,3,0,0.028264223768836933
215733,0,3,0,0.005665006938408689
215747,1,3,9,149.4889819502208
215767,0,3,0,0.019059994286457143
215780,1,3,9,155.67857116521483
215796,1,3,9,72.26602640800917
215803,1,3,4,0.3122887414669846
215817,1,3,10,98.55675759898438
215825,1,3,6,66.25891647036154
215835,1,3,10,175.66556249900324
215843,1,3,8,66.57626844446213
215848,0,3,0,0.008216662544592959
215849,1,3,6,122.51732252845105
215854,1,3,9,122.61667680498269
215871,1,3,9,140.19050940004576
215873,0,3,0,0.008479415715644081
215882,1,3,9,105.7577135443838
215889,1,3,6,44.03903719120875
215893,1,3,7,25.61575491953768
215909,1,3,7,27.545027802227022
215917,1,3,1,71.77841303270708
215922,1,3,8,97.0130106113056
215932,1,3,10,40.99805457005406
215933,1,3,8,112.30524581335483
215935,1,3,4,0.3122887414669846
215946,1,3,3,6.42469310207463
215953,1,3,6,53.21967565195749
215961,1,3,9,83.63821949730186
215963,1,3,8,133.48684568375842
215975,0,3,0,0.007031079660720249
216029,0,3,0,0.008223986833769896
216056,0,3,0,0.009215175245154372
216059,0,3,0,0.007724254026302811
216081,1,3,1,114.50686703483842
216092,1,3,9,61.07055560181579
216129,1,3,6,28.29053213851957
216135,1,3,1,89.38455125501578
216144,1,3,7,26.47834664528093
216153,1,3,4,0.3122887414669846
216154,1,3,9,94.92254823666121
216160,1,3,7,35.056744086542096
216161,1,3,9,110.90013498863887
216168,1,3,6,81.41159344509454
216170,0,3,0,0.00601135231536973
216181,1,3,8,127.23727501938568
216184,1,3,10,120.56780205238071
216200,1,3,7,25.940552818504653
216210,1,3,5,0.3122887193972737
216211,1,3,9,94.54136294032855
216226,0,3,0,0.005902404792379252
216232,1,3,10,44.51629445632106
216236,0,3,0,0.005360395431638753
216250,1,3,4,0.3122887414669846
216275,0,3,0,0.00777486030202169
216276,1,3,5,0.3122887193972737
216284,1,3,5,0.3122887193972737
216309,0,3,0,0.01608826444179693
216314,1,3,9,138.9996767395744
216319,1,3,10,33.67802692344966
216335,1,3,2,52.32324439641038
216339,1,3,9,40.54735624421753
216350,1,3,7,28.59766125930853
216359,0,3,0,0.01997796778022736
216361,1,3,9,45.10781916209689
216372,1,3,5,0.3122887193972737
216375,1,3,9,97.88628251920241
216376,0,3,0,0.009286664979700975
216387,1,3,8,42.969383112531894
216395,0,3,0,0.08342864510253274
216427,0,3,0,0.022185561004112384
216439,0,3,0,0.008040619596951024
216477,1,3,1,80.20012789221813
216483,1,3,10,58.84062212540035
216493,1,3,7,21.614756169802924
216512,1,3,5,0.3122887193972737
216538,1,3,6,63.718440500222464
216539,1,3,10,95.14472944342967
216555,0,3,0,0.012121181528603378
216556,1,3,1,113.80475703237565
216558,1,3,6,76.84910756472526
216581,1,3,10,123.23601593486705
216590,1,3,7,14.067693375444774
216600,1,3,5,0.3122887193972737
216603,1,3,7,33.174546771956244
216604,1,3,8,94.58105007848347
216625,1,3,5,0.3122887193972737
216630,1,3,1,74.7660815354593
216635,1,3,10,59.88481913124739
216643,1,3,7,34.05111856898271
216658,1,3,3,9.5222187059018
216661,0,3,0,0.017722308135434347
216662,1,3,6,112.49038354703438
216669,1,3,7,34.54231998670796
216692,0,3,0,0.030102150243844158
216693,1,3,7,34.19558172599764
216698,1,3,7,34.19425107042911
216699,1,3,9,119.32812096373279
216701,1,3,9,98.4125288493725
216702,0,3,0,0.004840080438246992
216706,1,3,6,43.34741030106398
216710,1,3,5,0.3122887218508158
216714,1,3,9,139.73728238438946
216716,1,3,4,0.3122887193972737
216725,0,3,0,0.013891414030775175
216768,1,3,1,89.50244541938063
216786,1,3,7,35.04625612917837
216791,1,3,8,111.74070373153073
216812,1,3,8,150.7207660940121
216815,1,3,5,0.3122887193972737
216879,1,3,1,54.82376844284308
216888,1,3,1,27.665886280081626
216894,1,3,8,70.01676292476661
216930,1,3,8,123.87431525312063
216933,1,3,4,0.3122887414669846
216944,1,3,4,0.3122887414669846
216969,1,3,9,153.17110621951682
216984,0,3,0,0.027320510995696656
216996,0,3,0,0.006398094579254447
217014,1,3,6,99.11146020389707
217018,1,3,8,91.92351056321972
217026,0,3,0,0.021996186801867823
217054,1,3,6,120.51855832488405
217073,1,3,7,13.424321009073218
217082,1,3,8,109.3856950201837
217116,1,3,8,58.48864150108609
217118,1,3,4,0.3122887414669846
217128,1,3,4,0.3122887414669846
217136,1,3,10,175.44762933290858
217140,1,3,5,0.3122887193972737
217186,1,3,10,64.12765275062945
217201,1,3,10,164.88810230796054
217207,1,3,9,154.7931337072968
217216,1,3,9,84.1418695956848
217218,1,3,4,0.3122887414669846
217230,1,3,8,64.81120551802458
217232,1,3,7,31.893615589180765
217244,1,3,9,38.23240585935936
217247,1,3,9,46.29342311041814
217256,1,3,8,123.54284442556289
217258,1,3,9,68.14462021166396
217261,1,3,5,0.3122887193972737
217281,1,3,8,79.65791198922801
217282,1,3,10,174.07476168639906
217287,1,3,10,39.165537628494974
217298,0,3,0,0.008232284423627606
217305,1,3,10,29.945654865068608
217309,1,3,4,0.3122887193972737
217321,1,3,9,76.23826054015386
217345,1,3,6,83.6849380293845
217346,1,3,7,34.619867087077935
217357,1,3,1,134.95440148972148
217365,1,3,10,62.237432842622276
217380,1,3,6,117.62637458453743
217386,0,3,0,0.00754968256642401
217391,1,3,5,0.3122887193972737
217393,1,3,7,34.16208993290209
217395,1,3,10,133.68894160850533
217426,1,3,8,84.48644748921598
217427,1,3,9,110.88644566600226
217429,1,3,9,125.76553319504717
217436,1,3,7,18.512082484354444
217452,1,3,6,117.60952406627695
217459,1,3,6,76.73911105851603
217461,1,3,9,107.4016897785568
217469,1,3,9,92.32411351228524
217481,1,3,2,93.11240053620038
217482,1,3,1,103.163256961797
217490,1,3,5,0.3122887193972737
217493,1,3,6,63.22458767461499
217503,0,3,0,0.007921009819489878
217521,1,3,8,124.44968346667048
217524,1,3,5,0.3122887193972737
217557,1,3,6,104.43627230398124
217558,0,3,0,0.008709344887663846
217560,1,3,3,12.13909456225115
217563,0,3,0,0.02828563301835536
217593,1,3,10,160.85938478142398
217603,1,3,10,175.97441371887763
217629,1,3,6,125.69759674227231
217646,1,3,3,11.611658877251266
217675,0,3,0,0.12984274347632388
217705,1,3,4,0.3122887414669846
217726,1,3,9,94.6333665017228
217746,1,3,9,81.13482219333484
217751,0,3,0,0.004556973042908869
217755,1,3,2,44.025193817093616
217765,1,3,7,31.612204679100124
217766,1,3,7,35.183827853954114
217793,1,3,2,71.34304714498332
