Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
233971,1,1,6,630.5580641662966
233996,1,1,9,173.84238830801837
234004,1,1,6,279.46490087881097
234005,1,1,10,161.97233693699027
234015,1,1,8,712.859436560184
234019,1,1,10,607.7601136847062
234032,1,1,3,73.34682828681464
234086,1,1,10,581.7532233543578
234089,1,1,5,0.33901484406947535
234092,1,1,10,270.75210910919964
234095,1,1,9,485.33378368211663
234100,1,1,9,187.92726303461274
234122,1,1,6,122.36021066506234
234147,1,1,8,516.5022433280899
234150,1,1,8,428.13433767070427
234153,1,1,9,73.43073525415944
234178,1,1,5,0.33901484406947535
234193,1,1,3,74.37596552073913
234204,1,1,5,0.33901484406947535
234213,1,1,10,488.28208634236785
234218,1,1,9,101.94319435423374
234219,1,1,8,183.01382475173182
234225,1,1,1,253.6923524921167
234226,1,1,8,664.150778926995
234238,1,1,10,251.88341857257367
234244,1,1,5,0.33901484406947535
234247,1,1,6,425.44090357701236
234273,1,1,7,138.6789133638563
234281,1,1,8,638.2841896639143
234283,1,1,3,67.10985300701289
234298,1,1,7,137.9466271912716
234315,1,1,6,513.0180805055284
234319,1,1,4,0.33901492870337313
234334,1,1,7,133.2976536199853
234336,1,1,1,568.5982102238895
234359,1,1,4,0.33901492870337313
234365,1,1,1,533.304525085725
234370,1,1,8,606.7806536158992
234390,1,1,9,359.9775472092181
234393,1,1,1,509.5254061492362
234410,1,1,8,515.2238162765336
234428,1,1,8,684.525735448589
234449,1,1,8,428.14763750090697
234453,1,1,2,324.3100777078679
234455,1,1,1,214.0195491704212
234466,1,1,6,551.0438140904253
234480,1,1,8,416.70005866218867
234483,1,1,6,550.5634783462244
234484,1,1,1,548.6654951768694
234499,1,1,6,219.91782257025724
234517,1,1,4,0.33901492870337313
234521,0,1,0,0.14919736771559466
234524,1,1,8,405.43030253027536
234537,1,1,5,0.33901484406947535
234552,1,1,6,484.73306944277914
234573,1,1,9,611.945054069822
234587,1,1,5,0.33901484406947535
234588,1,1,4,0.33901492870337313
234593,1,1,8,401.81239795742385
234610,1,1,6,358.23644515914543
234613,1,1,4,0.33901492870337313
234634,1,1,10,367.25494782877325
234637,1,1,4,0.3390149405782048
234655,1,1,6,249.3227968583571
234664,1,1,1,636.4388802605764
234667,1,1,5,0.33901484406947535
234671,1,1,5,0.33901484406947535
234687,1,1,7,118.45623546049103
234691,1,1,6,402.0056550696832
234699,1,1,5,0.33901484406947535
234733,1,1,1,353.64092312894905
234744,1,1,7,91.39887041771567
234751,1,1,8,594.1826764020418
234754,1,1,7,114.8676657848363
234757,1,1,4,0.33901492870337313
234761,1,1,3,51.457342859186525
234766,1,1,3,37.02034759264926
234769,1,1,6,573.5804584404408
234773,1,1,3,71.44458252164135
234777,1,1,6,371.3420757115748
234786,1,1,5,0.33901484406947535
234795,1,1,9,427.2174406930093
234797,1,1,8,161.87745760305415
234810,1,1,5,0.33901484406947535
234812,1,1,5,0.33901484406947535
234823,1,1,8,296.8397224656789
234829,1,1,5,0.33901484406947535
234857,1,1,7,64.74461949706016
234861,1,1,6,324.48106939285987
234863,1,1,2,337.32778844795297
234878,1,1,9,395.1083227619668
234883,1,1,6,304.1296602305947
234902,1,1,9,488.72138684972185
234912,1,1,10,347.4526193333924
234914,1,1,8,649.1830956940116
234917,1,1,9,651.6101815458879
234920,1,1,6,444.6155347085434
234945,1,1,8,220.5004664591589
234948,1,1,1,597.702650104406
234951,1,1,9,467.3656711066136
234964,1,1,3,68.52199994762287
234975,1,1,9,296.75515274884793
234985,1,1,4,0.33901492870337313
234987,1,1,2,332.6169574812399
234989,1,1,2,309.4280436359054
235017,1,1,1,394.19623747487503
235029,1,1,6,428.44071899479314
235037,1,1,4,0.33901492870337313
235060,1,1,8,599.5369904070586
235068,1,1,8,679.4171318886906
235075,1,1,6,171.29086595691751
235081,1,1,1,504.8944256816997
235083,1,1,6,546.5556528436583
235106,1,1,5,0.33901484406947535
235108,1,1,6,643.2816224254012
235113,1,1,4,0.33901492870337313
235128,1,1,8,598.5395111218759
235129,1,1,10,244.78792156512154
235135,1,1,6,625.8166474982049
235138,1,1,9,449.4438994853348
235167,1,1,7,119.14892562353575
235169,1,1,7,97.64845335214946
235179,1,1,6,330.0982179256609
235211,1,1,9,642.7773986053406
235242,1,1,9,130.69789108412743
235254,1,1,1,362.9991193734664
235262,1,1,9,562.9671963886929
235268,1,1,6,283.6512961437243
235271,1,1,6,639.8599294492643
235284,1,1,7,117.2209847159419
235285,1,1,8,546.5323873509732
235308,1,1,10,607.041692368506
235310,1,1,5,0.33901484406947535
235311,1,1,6,199.8598151617026
235315,1,1,5,0.33901484406947535
235321,1,1,8,759.2774031746501
235326,1,1,8,187.4147842006885
235328,1,1,6,259.91006501035304
235333,1,1,10,365.12281141256534
235356,1,1,8,124.23619240729275
235358,1,1,8,386.8932757363065
235360,1,1,5,0.33901484406947535
235370,1,1,6,628.4552546916332
235380,1,1,8,599.3222789179817
235386,1,1,6,529.5797593265711
235429,1,1,10,544.7482712905169
235436,1,1,9,439.95300744651485
235455,1,1,4,0.33901492870337313
235466,1,1,9,727.8977193726583
235491,1,1,8,556.6378919104056
235530,1,1,6,443.48755453467356
235542,1,1,8,621.1602704590179
235543,1,1,10,168.25402608798163
235556,1,1,9,602.7522542636482
235566,1,1,6,436.7797488490249
235568,1,1,9,292.9200350336231
235575,1,1,2,135.43289972839918
235584,1,1,5,0.33901484383854397
235587,1,1,4,0.3390149405782048
235600,1,1,8,325.3625445796037
235610,1,1,9,522.9284211273714
235614,1,1,4,0.33901492870337313
235618,1,1,4,0.33901492870337313
235640,1,1,9,103.20401804461216
235643,1,1,6,639.3379354292574
235649,1,1,4,0.33901492870337313
235651,1,1,6,558.4968557816479
235655,1,1,8,398.287317048737
235660,1,1,6,333.55151899628794
235661,1,1,5,0.33901484406947535
235662,1,1,9,222.72168653540834
235677,1,1,9,631.3285989710046
235685,1,1,7,53.295400012444176
235688,1,1,7,80.17275752292551
235690,1,1,10,430.9833754482182
235696,1,1,7,68.15020764893748
235715,1,1,5,0.33901484406947535
235721,1,1,6,519.7121685632393
235727,1,1,9,107.80963690844291
235746,1,1,1,279.36179429783067
235748,1,1,6,644.0684339243878
235761,1,1,8,157.71737138994223
235768,1,1,5,0.33901484406947535
235784,1,1,10,552.4530825845974
235789,1,1,6,476.2024956223613
235791,1,1,8,731.7047642291552
235792,1,1,9,649.4437597482159
235793,1,1,9,252.75150764136592
235804,1,1,9,115.86327283587772
235815,1,1,10,367.636101887246
235825,1,1,9,273.0272454782132
235830,1,1,9,644.9484159693432
235849,1,1,4,0.33901492870337313
235861,1,1,8,204.53792303956843
235865,1,1,4,0.33901492870337313
235866,1,1,4,0.33901492870337313
235883,1,1,7,131.93170045982498
235887,1,1,9,406.59561026153517
235900,1,1,4,0.33901492870337313
235915,1,1,4,0.33901492870337313
235922,1,1,6,469.29856551566155
235930,1,1,2,339.61862411308215
235973,1,1,8,353.51828501934654
236002,1,1,6,422.23297900081354
236031,1,1,7,83.5631809314701
236039,1,1,4,0.33901492870337313
236060,1,1,5,0.33901484406947535
236067,1,1,9,615.5150310929347
236104,1,1,3,60.84181144530397
236109,1,1,10,433.4188209955559
236113,1,1,1,371.8490905933035
236131,1,1,6,240.44283010805515
236138,1,1,8,520.3098110169055
236145,1,1,4,0.33901492870337313
236146,1,1,8,530.8125903689248
236154,1,1,10,551.2974435164459
236156,1,1,8,714.8358238680698
236163,1,1,5,0.33901484406947535
236175,1,1,5,0.33901484406947535
236179,1,1,9,707.1513251595046
236185,1,1,8,262.0031105415511
236202,1,1,2,329.8066205637773
236205,1,1,10,262.82197107040423
236210,1,1,1,198.2836138352759
236233,1,1,4,0.33901492870337313
236240,1,1,7,103.16322566253086
236244,1,1,6,470.830517685688
236247,1,1,1,410.28666385377056
236259,1,1,9,210.18797941918973
236269,1,1,4,0.33901492870337313
236271,1,1,4,0.33901492870337313
236275,1,1,6,648.6213523757488
236283,1,1,9,192.74975750265688
236285,1,1,10,160.59048316989978
236290,1,1,9,487.5465609259955
236298,1,1,6,399.8367008775247
236299,1,1,8,540.6402390566547
236300,1,1,9,654.9399089944516
236319,1,1,8,240.86913645259781
236324,1,1,5,0.33901484406947535
236327,1,1,6,483.7366147849068
236330,1,1,1,389.3715898286603
236342,1,1,9,230.20511541761564
236349,1,1,3,62.40124859684162
236359,1,1,9,598.9334550973687
236376,1,1,9,677.1693904355949
236390,1,1,8,525.9365048601243
236398,1,1,6,367.52044162693454
236421,1,1,10,354.34552706251685
236429,1,1,8,438.02836841620586
236434,1,1,8,618.7426132651402
236449,1,1,8,349.5175526882805
236451,1,1,4,0.33901492870337313
236459,1,1,10,428.4509638148905
236466,1,1,10,603.3665289357733
236467,1,1,1,505.2940376612464
236471,1,1,9,545.3852199874256
236480,1,1,1,221.14924676346305
236481,1,1,6,392.8168974191701
236482,1,1,9,644.7894082720793
236485,1,1,8,625.9037470527109
236525,1,1,10,189.85626794419548
236533,1,1,4,0.33901492870337313
236541,1,1,4,0.33901492870337313
236546,1,1,9,401.8823172831975
236568,1,1,4,0.33901492870337313
236577,1,1,10,159.28299676848644
236582,1,1,9,252.37305749338955
236583,1,1,10,366.97010307937984
236587,1,1,2,234.81623489046217
236596,1,1,4,0.33901492870337313
236602,1,1,9,718.1285107000747
236610,1,1,5,0.33901484406947535
236611,1,1,6,404.0179499541746
236628,1,1,9,560.4211216463128
236629,1,1,9,421.1080533555496
236638,1,1,3,70.1082670846652
236645,1,1,5,0.33901484406947535
236648,1,1,9,662.3390379413629
236655,1,1,6,434.9233631436565
236664,1,1,1,553.7237874615756
236676,1,1,8,696.2659802554314
236680,1,1,5,0.33901484406947535
236682,1,1,9,397.249091730398
236693,1,1,9,500.5201637242076
236697,1,1,4,0.3390149405782048
236711,1,1,10,369.5843868594963
236712,1,1,1,444.8396511290232
236716,1,1,6,238.71604490237544
236718,1,1,8,419.0334106835621
236721,1,1,7,75.89502290306986
236730,1,1,10,176.4567816387751
236745,1,1,5,0.33901484406947535
236758,1,1,1,443.8474647675594
236760,1,1,6,423.12707166665115
236778,1,1,6,399.69102092624473
236783,1,1,10,607.5845433111716
236796,1,1,4,0.33901492870337313
236801,1,1,9,495.8011943724836
236812,1,1,8,320.0467623701385
236814,1,1,10,439.4766794704808
236817,1,1,8,506.1104305100212
236837,1,1,3,40.618504674019164
236845,1,1,5,0.33901484406947535
236846,1,1,6,398.17318786445867
236854,1,1,5,0.33901484406947535
236859,1,1,9,151.00515123836112
236879,1,1,2,307.09167784273984
236887,1,1,10,610.021681595431
236897,1,1,4,0.33901492870337313
236916,1,1,9,666.7584627401842
236918,1,1,4,0.33901492870337313
236938,1,1,6,211.61216145412146
236939,1,1,5,0.33901484406947535
236944,1,1,9,300.0525376610261
236950,1,1,7,50.582873301271036
236951,1,1,4,0.33901492870337313
236962,1,1,5,0.33901484383854397
236968,1,1,3,71.01143201281891
237002,1,1,6,506.98097420263986
237009,1,1,7,136.27294148362188
237012,1,1,8,360.8700295134924
237018,1,1,2,305.2552091853453
237019,1,1,4,0.33901492870337313
237021,1,1,8,499.98222677591673
237028,1,1,9,450.28249530131757
237040,1,1,7,82.41108694016687
237047,1,1,2,148.94478487699982
237073,1,1,8,191.8983595792399
237087,1,1,5,0.33901484406947535
237093,1,1,9,431.3978849389402
237101,1,1,5,0.33901484406947535
237107,1,1,1,542.6893664536263
237111,1,1,9,648.8267073527207
237123,1,1,6,408.65232087179413
237158,1,1,5,0.33901484406947535
237163,1,1,9,340.1043379418673
237170,1,1,7,118.7823757559559
237212,1,1,6,216.61134059388976
237220,1,1,9,403.4668981855207
237224,1,1,8,401.05042162907415
237233,1,1,9,212.68833579274542
237243,1,1,5,0.33901484406947535
237244,1,1,7,79.02689369039854
237246,1,1,8,490.3376625454242
237257,1,1,6,393.416149053163
237262,1,1,5,0.33901484406947535
237280,1,1,4,0.33901492870337313
237288,1,1,9,249.4831350661877
237295,1,1,2,241.59406137190106
237297,1,1,10,342.8527463944071
237298,1,1,5,0.33901484406947535
237307,1,1,2,210.77044480269726
237337,1,1,6,361.2566275735193
237339,1,1,7,55.247076988415266
237340,1,1,9,424.35652761014484
237364,1,1,3,73.4642602486222
237374,1,1,5,0.33901484406947535
237375,1,1,9,426.8075260481477
237386,1,1,3,33.06539942335294
237397,1,1,6,290.2965255626311
237408,1,1,5,0.33901484406947535
237445,1,1,6,573.8277221232116
237452,1,1,5,0.33901484406947535
237458,1,1,1,496.9606940668957
237478,1,1,5,0.33901484406947535
237489,1,1,5,0.33901484406947535
237492,1,1,4,0.33901492870337313
237497,1,1,2,414.1151872068884
237498,1,1,10,312.9045893952112
237499,1,1,9,667.8072490841416
237513,1,1,8,353.30945212817124
237514,1,1,1,506.86257300740044
237520,1,1,9,406.4316970060251
237536,1,1,5,0.33901484406947535
237542,1,1,6,276.79822354140833
237554,1,1,6,329.07673707068597
237570,1,1,6,382.1602528461399
237571,1,1,4,0.33901492870337313
237577,1,1,1,253.53131818629703
237579,1,1,1,309.15005911852813
237580,1,1,4,0.3390149405782048
237598,1,1,6,440.02031732812515
237601,1,1,8,382.0151502109268
237606,1,1,9,436.49161995768543
237628,1,1,9,631.2305588948541
237637,1,1,7,67.18312934855528
237660,1,1,5,0.33901484406947535
237668,1,1,9,480.6076473910338
237669,1,1,7,24.319665182731324
237674,1,1,6,241.73179023578246
237676,1,1,4,0.33901492870337313
237680,1,1,10,586.301200964028
237686,1,1,9,265.5130807362611
237688,1,1,9,709.1928837520769
237690,1,1,3,69.85798089345695
237734,1,1,9,465.56554193423653
237746,1,1,2,263.8494290913172
237778,1,1,6,165.13367888066867
237811,1,1,6,628.050314044795
237816,1,1,9,727.4130091930413
237826,1,1,10,417.70102818518075
237830,1,1,4,0.33901492870337313
237838,1,1,9,415.13767446329143
237880,1,1,5,0.33901484406947535
237882,1,1,8,276.9269566870147
237886,1,1,8,366.69564983074036
237897,1,1,8,725.5025960553879
237917,1,1,9,191.45609562841275
237933,1,1,8,289.3341999060391
237938,1,1,9,488.4961921156183
237941,1,1,5,0.33901484406947535
237957,1,1,6,435.25236681056674
237978,1,1,8,638.1384723707401
238014,1,1,9,151.93136481954787
238015,1,1,6,429.28365159760136
238020,1,1,10,328.9897376156783
238027,1,1,1,471.5050523601185
238033,1,1,7,139.42256760378993
238053,1,1,8,600.0363013795268
238068,1,1,6,513.0581593045334
238069,1,1,6,190.06812770181713
238071,1,1,6,364.0459293847925
238084,1,1,9,700.9499746045809
238108,1,1,10,398.4003895515446
238117,1,1,8,482.53661504066025
238121,1,1,8,320.0236149672227
238124,1,1,9,202.87037910174269
238128,1,1,6,212.44335592864553
238132,1,1,5,0.33901484406947535
238135,1,1,8,379.1020846552279
238162,1,1,4,0.33901492870337313
238172,1,1,9,574.8955897084236
238183,1,1,8,349.49383988085555
238187,1,1,6,171.51826243494003
238195,1,1,10,191.79509546964783
238215,1,1,1,179.83130100141005
238216,1,1,4,0.33901492870337313
238230,1,1,9,181.35423976488775
238243,1,1,4,0.33901492870337313
238254,1,1,9,624.6143956737088
238258,1,1,8,473.50862568268013
238272,1,1,4,0.33901492870337313
238275,1,1,4,0.33901492870337313
238276,1,1,4,0.33901492870337313
238280,1,1,4,0.3390149405782048
238288,1,1,10,199.20282495040902
238290,1,1,9,565.0495380808893
238295,1,1,6,335.41508123186287
238304,1,1,6,448.82265914138185
238307,1,1,6,339.20223891079627
238317,1,1,9,51.44069998556671
238319,1,1,6,392.3451281958602
238325,1,1,9,697.8856535942433
238344,1,1,10,606.0526682215955
238346,1,1,9,517.5059985664292
238356,1,1,9,489.48480244856006
238377,1,1,10,116.6098818794425
238378,1,1,4,0.33901492870337313
238391,1,1,4,0.33901492870337313
238398,1,1,10,481.734052633436
238402,1,1,8,312.2946600781632
238406,1,1,4,0.33901492870337313
238409,1,1,1,179.06758483915524
238438,1,1,8,733.8730380936379
238443,1,1,5,0.33901484406947535
238458,1,1,6,469.8166364126161
238471,1,1,6,223.58852759498922
238486,1,1,4,0.33901492870337313
238496,0,1,0,0.11003403004770898
238517,0,1,0,0.14259555606214985
238519,1,1,7,138.7839429807034
238532,1,1,5,0.33901484406947535
238540,1,1,8,342.90590340141426
238546,1,1,5,0.33901484406947535
238556,1,1,5,0.33901484406947535
238558,1,1,9,206.37197606397768
238560,1,1,6,348.0725679772437
238567,1,1,1,342.76466357766566
238570,0,1,0,0.08985983777666912
238572,1,1,5,0.33901484406947535
238582,1,1,1,302.4714787249568
238583,1,1,9,425.2267679410039
238594,1,1,9,715.5993274441308
238595,1,1,9,677.9348481212603
238605,1,1,6,429.4774417831049
238611,1,1,5,0.33901484406947535
238621,1,1,8,258.3990060359542
238624,1,1,3,74.60320347311165
238653,1,1,2,323.0077010623503
238662,1,1,1,472.4804013673253
238666,1,1,6,357.11487373671196
238695,1,1,7,110.78437690926908
238707,1,1,1,158.39897192269697
238717,1,1,10,250.1432236314409
238739,1,1,2,86.93380861915468
238740,1,1,5,0.33901484406947535
238742,1,1,6,297.72581513233126
238758,1,1,5,0.33901484406947535
238769,1,1,1,566.0486623474274
238774,1,1,1,593.1441443594126
238781,1,1,1,629.7331349738073
238787,1,1,9,615.5801589397167
238806,1,1,5,0.33901484406947535
238814,1,1,1,418.5224958777487
238817,1,1,4,0.33901492870337313
238820,1,1,10,346.3041324081488
238822,1,1,6,640.9064457943973
238823,1,1,6,521.3707421138522
238833,1,1,7,9.860980292263712
238842,1,1,5,0.33901484383854397
238862,1,1,5,0.33901484406947535
238867,1,1,8,287.16913773971106
238873,1,1,6,484.3699723627637
238877,1,1,6,601.3055335993372
238887,1,1,10,393.7347426002318
238890,1,1,5,0.33901484406947535
238928,1,1,5,0.33901484406947535
238929,1,1,10,87.263284031695
238930,1,1,6,207.72052073224677
238938,1,1,9,720.5968381831575
238949,1,1,8,644.5012059692406
238950,1,1,9,507.9723821133661
238970,1,1,8,383.77060287197696
238973,1,1,2,75.29533975081617
238987,1,1,10,602.6648391914852
238998,1,1,1,207.54540471888896
239000,1,1,4,0.33901492870337313
239015,1,1,5,0.33901484406947535
239024,1,1,6,655.363213209641
239028,1,1,9,182.60835685725303
239031,1,1,2,164.52568135257204
239036,1,1,1,472.3775197746484
239038,1,1,5,0.33901484406947535
239040,1,1,5,0.33901484406947535
239065,1,1,5,0.33901484406947535
239069,1,1,8,187.18225247113662
239070,1,1,3,72.84625392641644
239074,1,1,1,379.36725249169723
239075,1,1,6,653.7219422318256
239111,1,1,8,391.5680375777038
239113,1,1,8,219.75814158558336
239115,1,1,5,0.33901484383854397
239119,0,1,0,0.11145939908267749
239122,1,1,6,540.1521729387665
239125,1,1,1,461.5922678074054
239144,1,1,6,622.6268644732797
239161,1,1,2,205.81325373407643
239164,1,1,9,480.7386731693559
239170,1,1,9,690.7213149190229
239209,1,1,7,36.34254077404645
239229,1,1,5,0.33901484406947535
239246,1,1,4,0.33901492870337313
239270,1,1,2,195.02735531953888
239293,1,1,8,219.2412579388702
239301,1,1,6,232.19541448699576
239314,1,1,10,376.7123572741888
239325,1,1,9,248.056545506326
239352,1,1,9,307.40852633219237
239357,1,1,2,314.55752266668384
239365,1,1,4,0.33901492870337313
239369,1,1,9,255.20429306422187
239370,1,1,6,540.6352125289842
239385,1,1,3,73.69132395980469
239391,1,1,6,601.1043953571648
239418,1,1,10,360.6814700099305
239421,1,1,10,365.3560794119493
239423,1,1,8,564.85793076383
239434,1,1,9,467.45226601906126
239478,1,1,4,0.33901484406947535
239482,1,1,4,0.33901492870337313
239489,1,1,4,0.33901492870337313
239540,1,1,5,0.33901484406947535
239544,1,1,10,352.9199113392907
239575,1,1,3,73.0126621648065
239588,1,1,6,645.2121817341651
239595,1,1,9,410.12647631713327
239596,1,1,9,459.8087642252899
239608,1,1,8,501.6840615853261
239610,1,1,10,531.347118330296
239612,1,1,5,0.33901484406947535
239622,1,1,2,414.3501386906231
239628,1,1,9,201.9851087694728
239637,1,1,3,74.57294190360614
239667,1,1,5,0.33901484406947535
239674,1,1,9,477.9554926571423
239675,1,1,8,738.6538285343806
239683,1,1,10,607.8505602876418
239691,1,1,9,663.1411486198845
239692,1,1,9,705.4866738052768
239696,1,1,9,348.93901055903746
239714,1,1,3,57.459381195230165
239717,1,1,4,0.33901492870337313
239729,1,1,1,564.3683926205697
239758,1,1,7,71.22649746950745
239764,1,1,8,638.6640394717155
239765,1,1,6,193.36220503674707
239783,1,1,8,371.06653471346215
239788,1,1,5,0.33901484406947535
239795,1,1,10,385.95435462384864
239819,1,1,6,640.1830598843374
239820,1,1,9,709.982634788731
239854,1,1,9,136.49508797442704
239863,1,1,4,0.33901492870337313
239872,1,1,10,576.5444814557268
239878,1,1,9,666.2379554339897
239900,1,1,5,0.33901484383854397
239910,1,1,4,0.33901492870337313
239943,1,1,8,488.60349175756636
239954,1,1,9,191.00354513324177
239958,1,1,5,0.33901484406947535
239970,1,1,9,361.97465809398676
239981,1,1,1,630.7542310054191
239992,1,1,9,650.6105845300949
239998,1,1,9,521.5170075970589
240000,1,1,4,0.33901492870337313
240003,1,1,9,683.9114608739638
240037,1,1,10,300.1482742878602
240041,1,1,10,253.41279250257188
240047,1,1,6,256.0004565121244
240050,1,1,7,76.75437381905577
240077,1,1,1,568.9916908311213
240081,1,1,10,607.2728896909512
240096,0,1,0,0.13125008456961015
240102,1,1,1,212.94249584535424
240105,1,1,7,78.98616571893845
240109,1,1,6,511.97013089687636
240148,1,1,1,566.1461892572537
240162,1,1,9,522.5055845078978
240179,1,1,5,0.33901484406947535
240184,1,1,6,323.536529323893
240185,1,1,6,445.2519550241936
240203,1,1,9,119.67126939462366
240211,1,1,5,0.33901484406947535
240216,1,1,8,645.5741945472232
240236,1,1,6,633.9863439253672
240241,1,1,5,0.33901484406947535
240247,1,1,9,76.75803877343515
240260,1,1,8,505.9502057787313
240280,1,1,3,61.90042930423562
240284,1,1,5,0.33901484406947535
240297,1,1,8,416.7824772781626
240301,1,1,8,650.1311152149389
240326,1,1,1,425.39828291803144
240332,1,1,5,0.33901484406947535
240349,1,1,9,654.3231057041131
240350,1,1,6,473.38652990342706
240357,1,1,10,103.96972115590715
240361,1,1,2,323.63903693231816
240370,1,1,4,0.33901492870337313
240378,1,1,4,0.33901492870337313
240385,1,1,9,459.0221828861217
240391,1,1,7,132.81869042146735
240392,1,1,8,183.21351367196345
240393,1,1,9,371.35052169108627
240396,1,1,6,213.73192324922482
240397,1,1,1,506.0821063643582
240413,1,1,8,757.5092468095509
240420,1,1,10,265.78968555627114
240421,1,1,4,0.33901492870337313
240435,1,1,8,489.15509318371255
240437,1,1,9,193.20104295534946
240463,1,1,7,121.92665910434604
240467,1,1,6,385.158244663584
240471,1,1,4,0.33901492870337313
240483,1,1,5,0.33901484406947535
240485,1,1,5,0.33901484406947535
240487,1,1,10,445.1021179814163
240489,1,1,8,728.5865618897151
240495,0,1,0,0.1263522495131994
240526,1,1,2,253.9649561273412
240528,1,1,5,0.33901484406947535
240535,1,1,4,0.33901492870337313
240537,1,1,10,412.062489736171
240545,1,1,6,421.69077900422076
240576,1,1,5,0.33901484406947535
240596,1,1,9,650.5517485073697
240601,1,1,6,273.8516699170217
240602,1,1,4,0.33901492870337313
240619,1,1,7,114.47499953801122
240624,1,1,6,619.7387385690661
240629,1,1,9,512.2381602362782
240635,1,1,5,0.33901484406947535
240667,1,1,5,0.33901484406947535
240673,1,1,4,0.33901492870337313
240682,1,1,10,542.8694738976126
240685,1,1,1,552.291129083894
240690,1,1,6,269.7687345246042
240699,1,1,5,0.33901484406947535
240703,1,1,8,242.94298941360015
240765,1,1,1,552.4610764890053
240766,1,1,8,264.00917264950596
240769,1,1,9,582.3810329881403
240770,1,1,5,0.33901484406947535
240775,1,1,10,128.93628109898103
240777,1,1,5,0.33901484406947535
240787,1,1,3,70.02537691335543
240799,1,1,4,0.33901492870337313
240801,1,1,8,459.6901381152895
240804,1,1,5,0.33901484406947535
240814,1,1,10,81.6561014086175
240818,1,1,6,412.06031062854373
240830,1,1,6,540.8405244001718
240841,0,1,0,0.1765949173649672
240846,0,1,0,0.11322999942724715
240858,1,1,4,0.33901492870337313
240865,1,1,9,462.78786400098363
240872,1,1,5,0.33901484406947535
240875,1,1,10,604.4498478072665
240887,1,1,6,367.8418845252592
240903,1,1,6,186.27082667212983
240911,1,1,6,579.6855508296934
240915,1,1,8,761.4432215556459
240916,1,1,6,503.3249579136945
240948,1,1,9,419.982579853777
240955,1,1,7,108.2030017110062
240966,1,1,1,442.49172284245293
240972,1,1,8,685.3914549195043
240973,1,1,8,686.5593900713667
240975,1,1,9,541.6511166856711
240980,1,1,10,605.4648275463205
240988,1,1,4,0.33901492870337313
241000,1,1,5,0.33901484406947535
241001,1,1,7,92.283707206518
241003,1,1,1,212.09714506830028
241024,0,1,0,0.1347071539569651
241062,1,1,9,411.7755840911459
241063,1,1,1,340.3387939693276
241081,1,1,9,430.5791736170968
241099,1,1,2,328.1564515718541
241105,1,1,5,0.33901484406947535
241112,1,1,4,0.33901492870337313
241115,1,1,9,449.47295749101
241130,1,1,7,134.8795346108943
241135,1,1,9,632.6728560272178
241138,1,1,2,256.77957217716533
241143,1,1,6,433.98923245539817
241151,1,1,7,120.41927719270144
241152,1,1,4,0.33901492870337313
241153,1,1,5,0.33901484406947535
241164,1,1,8,702.0277355637193
241171,1,1,6,491.37720634159103
241175,1,1,5,0.33901484406947535
241177,1,1,8,556.0069678704376
241178,1,1,4,0.33901492870337313
241185,1,1,6,218.5336036496176
241188,1,1,8,469.3047601989398
241226,1,1,2,218.66278780776437
241228,1,1,8,714.8634341360354
241242,1,1,9,556.1322523126581
241243,1,1,9,643.3905402841283
241251,1,1,8,265.8426783610421
241267,1,1,7,80.00555763222941
241285,1,1,6,602.4708508253599
241300,1,1,9,455.23756188995105
241309,1,1,5,0.33901484406947535
241311,1,1,9,439.6609477687793
241349,1,1,10,356.6527923119601
241364,1,1,9,483.55726369153837
241377,1,1,5,0.33901484406947535
241402,1,1,10,581.933352297881
241404,1,1,9,478.7366065248557
241414,1,1,10,443.68894157005076
241421,1,1,6,633.1268728545305
241441,1,1,4,0.33901492870337313
241457,1,1,6,636.0393240738134
241466,1,1,6,537.0689225108221
241479,1,1,4,0.33901492870337313
241480,1,1,4,0.33901492870337313
241493,1,1,10,250.46208502196146
241498,1,1,6,448.6344700814828
241501,1,1,8,141.89796169081214
241508,1,1,8,319.2004641004041
241513,1,1,8,740.460580428582
241514,1,1,10,332.62176430391884
241517,1,1,10,151.43583332452567
241520,1,1,8,647.2013919588519
241522,1,1,6,607.199440968449
241526,1,1,10,546.925580876958
241529,1,1,4,0.33901492870337313
241532,1,1,6,340.5187300138769
241546,1,1,4,0.33901492870337313
241553,1,1,6,410.02762621658314
241566,1,1,9,694.4132837707006
241571,1,1,9,710.3085827212893
241583,1,1,8,329.1578990129982
241586,1,1,4,0.33901492870337313
241587,1,1,2,260.6814751468158
241599,1,1,10,345.22467232604737
241600,1,1,6,488.6062439740556
241611,1,1,2,175.3753910770185
241617,1,1,9,575.0596076141875
241619,1,1,4,0.33901492870337313
241652,1,1,5,0.33901484406947535
241662,1,1,6,435.2415834268156
241665,1,1,5,0.33901484406947535
241673,1,1,9,146.75119100323917
241689,1,1,1,417.82624189205364
241696,1,1,4,0.3390149405782048
241704,1,1,9,360.33528915812843
241705,1,1,6,112.80629426035182
241710,1,1,5,0.33901484406947535
241712,1,1,8,376.8186339277205
241724,1,1,9,208.47094024522218
241725,1,1,10,231.90065259734135
241733,1,1,9,550.3796386749507
241742,1,1,1,427.4954140614376
241743,1,1,4,0.33901492870337313
241749,1,1,1,450.2865158895014
241757,1,1,4,0.33901492870337313
241774,1,1,9,671.4231781750243
241776,1,1,4,0.33901492870337313
