Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
107000,1,4,8,36.36451461220416
107002,0,4,0,0.022961379923577153
107010,1,4,3,11.896789941814193
107012,1,4,4,0.0922063217804736
107035,1,4,7,17.601176074403757
107038,0,4,0,0.026848253581710193
107041,1,4,7,27.951998879075955
107048,1,4,4,0.0922063217804736
107052,1,4,5,0.09220627472177594
107056,1,4,6,39.172009385460136
107074,1,4,4,0.0922063217804736
107075,1,4,5,0.09220627472177594
107088,1,4,2,36.362325445893475
107092,1,4,9,47.97025901657932
107126,1,4,2,32.677891823407904
107135,1,4,5,0.09220627472177594
107140,1,4,9,19.962697852334085
107152,1,4,10,9.567923939232152
107200,1,4,4,0.0922063217804736
107202,1,4,8,6.629671842362944
107207,1,4,5,0.09220627472177594
107222,1,4,3,9.307765304408964
107232,1,4,4,0.0922063217804736
107241,1,4,4,0.0922063217804736
107250,1,4,8,38.598705197522364
107251,1,4,4,0.09220627472177594
107260,1,4,3,11.897840530558472
107276,1,4,9,50.3689768209305
107279,1,4,6,39.315514816628244
107284,1,4,9,51.36863158273507
107293,1,4,1,71.75902485872089
107310,1,4,5,0.09220627472177594
107313,1,4,5,0.09220627472177594
107322,1,4,9,69.91056483091347
107325,1,4,7,27.711656136036044
107342,1,4,4,0.0922063217804736
107386,1,4,9,42.70067755445551
107395,1,4,7,22.40118521167836
107405,1,4,9,70.74218217615068
107417,1,4,5,0.09220627472177594
107422,1,4,8,28.386165433520155
107434,1,4,9,45.74541182372069
107438,1,4,6,35.90578048156639
107441,0,4,0,0.026857606659727508
107457,1,4,1,105.20811224052431
107462,1,4,3,6.164885931329625
107467,1,4,7,27.64333602086166
107482,1,4,6,17.089017490756873
107483,1,4,9,43.902610517027554
107485,1,4,9,69.91533248679455
107505,1,4,9,69.90640623415247
107521,1,4,9,7.784840403850223
107524,1,4,7,26.479954762980714
107526,1,4,5,0.09220627472177594
107527,1,4,7,27.400871308573777
107554,1,4,7,22.112833297580995
107568,0,4,0,0.028580962870595195
107571,1,4,7,27.590143692000936
107596,1,4,10,37.19595906527621
107598,1,4,6,30.200059785870597
107606,1,4,5,0.09220627536325125
107615,1,4,9,32.59944425617836
107618,1,4,4,0.0922063217804736
107630,1,4,9,47.18462484485482
107641,1,4,9,66.25866239086112
107667,1,4,8,15.370316509420382
107693,1,4,8,24.26000466982543
107700,1,4,9,70.86277736491918
107707,1,4,1,102.05583938688875
107714,1,4,9,34.72282044144983
107715,1,4,4,0.0922063217804736
107730,0,4,0,0.03285108378284892
107731,1,4,8,43.55705741151115
107738,1,4,5,0.09220627472177594
107739,1,4,4,0.0922063217804736
107746,1,4,7,26.65133805877437
107766,1,4,3,12.046630324058343
107770,1,4,4,0.0922063217804736
107773,1,4,1,78.86151034689696
107784,1,4,6,38.52447678568869
107785,1,4,8,50.15020009813612
107791,1,4,9,4.269007497412515
107805,1,4,4,0.0922063217804736
107808,1,4,9,39.37916104515452
107809,1,4,3,9.579062263125378
107821,1,4,9,59.79486710542559
107822,1,4,4,0.0922063217804736
107846,1,4,2,10.21316319031353
107855,1,4,9,45.11437452473691
107859,1,4,5,0.09220627472177594
107864,1,4,10,29.93876829855478
107865,1,4,1,95.74499779298498
107889,1,4,5,0.09220627536325125
107898,1,4,2,46.24367187664342
107901,1,4,5,0.09220627472177594
107948,1,4,9,70.37317514329743
107955,1,4,6,32.88161445442829
107992,1,4,7,13.954434814465724
108002,0,4,0,0.025150586716714364
108011,1,4,10,23.070181017943355
108051,1,4,9,71.0128668272178
108062,1,4,2,54.762180961367115
108064,1,4,7,27.4633491572377
108071,1,4,7,26.662444149359093
108074,1,4,6,38.468687986671746
108084,1,4,7,27.660631443269583
108109,1,4,8,56.34163900372014
108123,1,4,6,18.633215891305507
108141,1,4,7,21.227070852010186
108149,1,4,7,26.095418555027766
108161,1,4,9,24.66422184686799
108168,1,4,7,11.969326636783874
108191,1,4,3,11.943307613335138
108194,1,4,5,0.09220627472177594
108199,1,4,5,0.09220627472177594
108214,1,4,5,0.09220627472177594
108216,1,4,4,0.0922063217804736
108250,1,4,10,31.616119851173323
108259,1,4,5,0.09220627472177594
108261,1,4,4,0.09220627472177594
108268,1,4,7,25.066770198807014
108278,1,4,4,0.0922063217804736
108294,0,4,0,0.02225089357163657
108308,1,4,4,0.0922063106572742
108322,1,4,7,27.857036932864908
108352,1,4,4,0.0922063217804736
108353,1,4,4,0.0922063217804736
108356,1,4,9,30.08737196070284
108377,1,4,5,0.09220627472177594
108378,1,4,9,70.17995253684819
108395,1,4,7,25.29030158083979
108415,1,4,9,70.23648696829811
108434,1,4,10,109.48028509099451
108436,1,4,2,49.51597149091211
108479,1,4,7,27.894623499541325
108486,1,4,5,0.09220627472177594
108491,0,4,0,0.025924998918351226
108494,1,4,2,53.491958292888505
108505,1,4,4,0.0922063217804736
108510,1,4,4,0.0922063217804736
108517,1,4,1,31.9912565095371
108521,1,4,9,70.54956841051492
108530,1,4,5,0.09220627472177594
108535,1,4,9,52.846064421648165
108550,1,4,2,67.45315547821066
108561,1,4,4,0.0922063217804736
108571,1,4,9,33.38558793526321
108585,0,4,0,0.13652298049445738
108586,1,4,5,0.09220627472177594
108596,1,4,6,50.96488105764023
108603,1,4,5,0.09220627472177594
108622,1,4,8,41.13279463096002
108626,1,4,7,19.104728417891867
108630,1,4,7,18.478395798213285
108646,1,4,10,103.78569783480015
108649,1,4,5,0.09220627536325125
108666,1,4,9,53.38409486959035
108667,1,4,5,0.09220627472177594
108677,1,4,9,69.16333881593943
108678,1,4,6,20.312543255463417
108680,1,4,7,26.147277421923643
108686,1,4,3,11.552700066917916
108701,0,4,0,0.027475905145098806
108722,1,4,10,47.91190245547228
108732,1,4,8,50.13407069252416
108734,1,4,7,27.752759022503703
108738,1,4,5,0.09220627472177594
108746,1,4,4,0.0922063217804736
108755,1,4,9,52.184454353884924
108777,0,4,0,0.03362553548598623
108791,1,4,9,70.67788290220366
108800,1,4,5,0.09220627472177594
108811,1,4,8,21.566197810494163
108812,1,4,3,12.031213826943343
108817,1,4,7,27.318592469407925
108818,1,4,6,38.29952244267984
108821,1,4,6,22.542424404970536
108831,1,4,5,0.09220627472177594
108835,1,4,5,0.09220627472177594
108842,1,4,4,0.0922063217804736
108850,1,4,4,0.0922063217804736
108855,1,4,9,70.03068512223902
108899,1,4,4,0.0922063217804736
108903,1,4,5,0.09220627472177594
108926,1,4,5,0.09220627472177594
108929,0,4,0,0.026006249913278535
108945,0,4,0,0.03488612388184356
108968,1,4,5,0.09220627536325125
108969,1,4,9,70.40865482757727
108972,1,4,4,0.0922063217804736
109002,1,4,9,35.58569185859236
109003,0,4,0,0.03868744504695796
109014,1,4,1,60.54066082431312
109021,1,4,10,6.099803437520272
109025,1,4,9,19.128471999504864
109026,1,4,8,27.92285756882746
109032,1,4,6,22.837572663768277
109033,1,4,10,39.76708685805829
109034,1,4,9,53.06769913643736
109044,1,4,9,50.73359723434233
109057,1,4,2,20.375728101859966
109060,1,4,3,7.594370693659588
109077,1,4,10,70.44318473075091
109081,1,4,9,33.160085075213274
109088,0,4,0,0.04651760843267662
109110,1,4,4,0.0922063217804736
109112,1,4,7,23.20270060462638
109119,1,4,10,27.352105584978986
109138,1,4,7,24.736473607083067
109149,1,4,5,0.09220627472177594
109161,1,4,4,0.0922063217804736
109166,1,4,7,26.79571723642926
109172,1,4,5,0.09220627472177594
109175,1,4,5,0.09220627472177594
109176,1,4,6,30.409614182805466
109185,0,4,0,0.030495626215580954
109187,1,4,9,25.059996336057726
109188,1,4,7,25.989027809361048
109228,1,4,4,0.0922063217804736
109241,1,4,8,32.539522591734155
109250,1,4,5,0.09220627536325125
109254,1,4,1,13.375273939656099
109290,1,4,5,0.09220627472177594
109295,1,4,4,0.0922063217804736
109310,1,4,4,0.0922063217804736
109313,1,4,4,0.0922063217804736
109320,1,4,10,102.41475108138745
109335,1,4,9,53.13119991777722
109347,1,4,5,0.09220627472177594
109361,1,4,5,0.09220627472177594
109363,1,4,9,61.3062851621224
109392,1,4,1,63.09924489444717
109393,1,4,7,26.783161995857693
109398,1,4,1,84.68088303783288
109412,1,4,5,0.09220627472177594
109415,1,4,6,26.379217528637326
109417,1,4,1,42.768664785800965
109423,1,4,7,27.22450732012885
109442,1,4,8,30.099163021827092
109452,1,4,3,11.610892584280133
109456,1,4,3,11.991559328424293
109461,1,4,9,57.84829546874661
109472,1,4,10,94.50409820613659
109478,1,4,6,28.7732224363317
109488,1,4,5,0.09220627472177594
109500,1,4,9,51.32354666426834
109507,1,4,9,50.396136206737516
109514,1,4,8,50.23128552486885
109547,1,4,4,0.0922063217804736
109553,1,4,5,0.09220627472177594
109557,1,4,8,33.539070803880904
109567,1,4,7,22.56945557001228
109571,1,4,1,102.46035319289568
109575,1,4,9,52.32840731884031
109587,1,4,4,0.0922063217804736
109590,1,4,9,53.202713646502126
109593,1,4,6,29.20287714303814
109599,1,4,4,0.09220627472177594
109610,1,4,7,27.878828406135206
109626,1,4,4,0.09220627472177594
109628,1,4,6,29.74250064772141
109644,1,4,9,24.927968423378807
109685,1,4,8,41.48526993401479
109695,1,4,9,19.478857208027307
109701,1,4,7,27.850488358030788
109709,1,4,5,0.09220627472177594
109720,1,4,1,8.159441441919846
109723,1,4,6,16.99729776643614
109756,1,4,10,23.01880265317175
109763,1,4,9,48.24257136025712
109766,1,4,3,11.446354997854051
109770,1,4,2,60.39989233375612
109771,1,4,1,16.33338036124048
109782,1,4,9,70.92452409823892
109783,1,4,6,50.70754203066716
109798,1,4,8,31.3219686293195
109803,1,4,4,0.0922063217804736
109822,1,4,8,54.22640353241511
109832,1,4,6,33.77210191740267
109846,1,4,5,0.09220627472177594
109852,0,4,0,0.02922640552191715
109888,1,4,1,97.64996646685094
109894,1,4,5,0.09220627472177594
109920,1,4,3,9.829302136760923
109926,1,4,1,18.83865787035816
109938,0,4,0,0.020073265951522215
109954,1,4,9,45.434103340049106
109958,1,4,8,39.73299484888096
109960,1,4,5,0.09220627472177594
109976,1,4,7,15.770701977330447
109979,1,4,9,36.945509093285956
109986,1,4,1,83.34816424573798
110019,1,4,3,11.859290900850802
110023,1,4,9,70.82396111726312
110035,1,4,4,0.0922063217804736
110047,1,4,5,0.09220627472177594
110055,1,4,9,21.105106315681674
110061,1,4,6,33.466574818291434
110066,1,4,6,37.03746923150388
110068,1,4,4,0.0922063217804736
110072,1,4,9,70.13163767741084
110086,1,4,9,53.36971296858833
110092,1,4,1,35.03458431070344
110098,0,4,0,0.022536965927779224
110130,1,4,6,38.1639580928188
110157,1,4,6,39.485588221324484
110175,1,4,5,0.09220627472177594
110181,1,4,3,11.584161750700058
110211,1,4,10,36.85751280663601
110215,1,4,2,53.00927562734925
110222,1,4,6,29.489075134047297
110229,1,4,2,33.51800309038472
110233,1,4,6,26.52774649514732
110242,1,4,8,36.79596350802955
110245,1,4,9,63.78256119444718
110247,1,4,4,0.0922063106572742
110259,1,4,5,0.09220627536325125
110265,1,4,9,49.80367129999703
110268,1,4,8,43.280805567768
110280,1,4,1,70.56491910203059
110306,1,4,9,70.64433482455809
110313,1,4,7,27.196897359653182
110318,1,4,7,26.881165329837845
110328,1,4,8,52.47570237275666
110342,1,4,1,102.47652522072732
110346,1,4,5,0.09220627472177594
110348,1,4,8,36.21197431333848
110352,1,4,4,0.0922063217804736
110355,1,4,9,16.427515419434993
110360,0,4,0,0.02050983127660677
110371,1,4,4,0.0922063217804736
110382,1,4,7,25.399706314418165
110383,1,4,3,12.032491979532216
110420,1,4,9,70.72711232446323
110423,1,4,5,0.09220627472177594
110447,1,4,9,35.50161680168788
110449,1,4,9,67.12034547420515
110455,1,4,7,26.971189205681373
110477,1,4,6,49.86777219150412
110498,1,4,5,0.09220627472177594
110503,1,4,4,0.0922063217804736
110518,1,4,3,6.966067307876482
110521,0,4,0,0.0295559398118056
110549,1,4,5,0.09220627472177594
110553,1,4,6,13.205774323114486
110556,1,4,9,11.088863278109436
110565,1,4,8,38.182699621396075
110572,1,4,8,41.18409941347878
110579,1,4,2,44.18118424788576
110594,1,4,6,38.446521038282704
110595,1,4,9,70.50118655682219
110608,1,4,1,53.980681113414626
110617,1,4,1,74.19715898379822
110628,1,4,10,35.45240423884598
110630,1,4,4,0.0922063217804736
110648,1,4,9,49.264891411169316
110665,1,4,5,0.09220627472177594
110688,1,4,7,14.24914954577482
110708,1,4,4,0.0922063217804736
110717,1,4,9,19.575635853315994
110728,1,4,4,0.0922063217804736
110733,1,4,7,20.83012707562697
110735,1,4,9,65.33397239712818
110744,1,4,7,27.893314393460656
110754,1,4,7,20.06841156950457
110763,1,4,5,0.09220627472177594
110766,1,4,5,0.09220627472177594
110769,1,4,9,70.73692753335996
110787,1,4,8,11.88312655359691
110792,1,4,10,24.479363655608243
110805,1,4,4,0.0922063217804736
110814,1,4,3,11.766237086122736
110835,1,4,3,10.164743317025865
110840,1,4,1,56.438427474141115
110841,0,4,0,0.030049939541947006
110861,1,4,9,49.512102917922114
110868,1,4,7,22.19151209211033
110886,1,4,8,36.22380802374886
110906,1,4,1,76.8679669421173
110908,1,4,4,0.0922063106572742
110923,1,4,10,32.63235151870663
110938,1,4,4,0.0922063217804736
110947,1,4,7,27.814679740086024
110953,1,4,5,0.09220627472177594
110954,1,4,8,54.12132188523344
110956,1,4,3,7.626910642409831
110965,1,4,6,18.978216158177275
110969,1,4,5,0.09220627472177594
110974,1,4,4,0.0922063217804736
110988,0,4,0,0.027365187604990307
110994,1,4,7,27.705223249650157
110995,1,4,7,26.644966061079007
110999,1,4,9,69.92743095133206
111001,1,4,1,56.13427644521011
111010,1,4,4,0.0922063217804736
111017,1,4,9,70.2994090068866
111020,0,4,0,0.035114448901201065
111026,1,4,9,41.21594500576303
111028,1,4,9,53.474666137324384
111055,0,4,0,0.021719037125302678
111065,1,4,3,7.456355551992359
111068,1,4,4,0.0922063217804736
111074,1,4,9,56.625415101277206
111085,0,4,0,0.14651698411286612
111097,1,4,1,84.7441341767694
111098,1,4,1,28.469964922076226
111132,1,4,1,110.90748556629926
111143,1,4,7,25.885891562332098
111148,1,4,5,0.09220627472177594
111155,1,4,6,15.921058867928556
111157,1,4,10,103.06922848144914
111176,1,4,10,26.995078869324942
111196,1,4,4,0.0922063106572742
111198,0,4,0,0.038179977403443005
111201,1,4,9,40.6380621140477
111206,0,4,0,0.023635182560642762
111213,1,4,5,0.09220627472177594
111214,1,4,1,43.88484827881927
111222,0,4,0,0.047702026579945773
111261,1,4,3,12.151072623349657
111271,1,4,6,48.12337895448979
111291,1,4,10,30.89717858061483
111293,1,4,1,57.410472291455086
111306,1,4,6,21.25957135165735
111321,1,4,9,51.5917393006568
111340,1,4,6,47.55823293769602
111360,1,4,4,0.0922063217804736
111366,1,4,9,65.04824263753687
111375,1,4,6,16.79545029334921
111391,1,4,4,0.0922063217804736
111393,1,4,10,89.9990283839304
111397,1,4,9,60.15739451534488
111406,0,4,0,0.027508636421632066
111409,0,4,0,0.026162612297117048
111414,1,4,5,0.09220627472177594
111424,1,4,6,37.91708470406662
111427,1,4,5,0.09220627472177594
111451,1,4,5,0.09220627472177594
111456,1,4,9,11.11637047913135
111461,1,4,4,0.0922063217804736
111469,1,4,7,17.765342526941378
111476,1,4,6,39.634668801106024
111480,1,4,4,0.09220627472177594
111486,1,4,5,0.09220627536325125
111491,1,4,7,23.280382348237744
111507,1,4,4,0.0922063217804736
111521,1,4,7,27.07533924944939
111524,1,4,1,89.69937502079279
111527,1,4,4,0.0922063217804736
111530,1,4,10,36.09882968244318
111552,1,4,9,71.08131125236028
111554,1,4,9,69.85999718915
111558,1,4,7,23.317673603841584
111559,1,4,7,25.7298856969274
111568,1,4,5,0.09220627472177594
111572,1,4,7,25.767024731554063
111581,1,4,5,0.09220627472177594
111590,1,4,1,97.39778999680615
111594,1,4,9,19.681843018899343
111597,1,4,5,0.09220627472177594
111613,1,4,8,24.424699344562946
111615,1,4,8,24.094270321530505
111623,1,4,9,70.79287156565962
111656,1,4,4,0.0922063217804736
111658,1,4,7,28.008966304638385
111665,1,4,9,51.713722038860865
111670,1,4,9,69.84064092287068
111675,1,4,4,0.0922063217804736
111676,1,4,9,29.579707897554446
111678,1,4,7,27.96705359900849
111702,1,4,4,0.0922063217804736
111715,1,4,9,52.578550103171445
111716,1,4,10,32.911720850426796
111734,1,4,9,57.9867608735541
111746,1,4,4,0.0922063217804736
111756,1,4,5,0.09220627536325125
111789,1,4,6,14.653280384782192
111822,1,4,5,0.09220627472177594
111830,1,4,9,71.06779407044588
111832,1,4,9,50.153403572484876
111838,1,4,5,0.09220627472177594
111866,1,4,7,27.524295656253283
111897,1,4,4,0.0922063217804736
111904,1,4,7,26.64855849169557
111906,1,4,8,47.85526393214651
111913,1,4,6,11.584674424815098
111919,1,4,4,0.0922063217804736
111927,1,4,3,11.887302665468638
111931,0,4,0,0.021560376968457088
111937,1,4,5,0.09220627472177594
111956,1,4,9,71.06775753726407
111967,1,4,2,42.65501914861972
111975,1,4,2,57.60604057499344
111986,1,4,8,48.40109422332182
111995,1,4,5,0.09220627472177594
112018,1,4,6,40.32693934290771
112019,1,4,8,48.028866631141724
112067,1,4,9,70.31055459354072
112072,1,4,9,53.01166939342608
112085,1,4,9,52.14919795599125
112087,1,4,1,75.16709705401811
112089,1,4,2,30.017715042640685
112096,1,4,4,0.0922063217804736
112100,1,4,1,107.84684405528259
112101,1,4,6,33.90524530900355
112117,1,4,5,0.09220627472177594
112122,1,4,9,52.38444426163258
112129,1,4,4,0.0922063106572742
112135,1,4,4,0.0922063106572742
112145,1,4,6,38.494927520502536
112164,1,4,4,0.0922063217804736
112182,1,4,9,52.54928701418862
112184,1,4,3,9.5137180922707
112189,0,4,0,0.026335208090100214
112207,1,4,4,0.0922063217804736
112210,1,4,7,27.739865849834807
112223,1,4,9,70.0930773037573
112234,1,4,6,18.673486076332452
112241,1,4,9,9.832819901374336
112243,1,4,5,0.09220627472177594
112248,1,4,5,0.09220627472177594
112251,1,4,7,23.376772130583063
112257,1,4,3,8.935995652082841
112262,1,4,5,0.09220627472177594
112265,0,4,0,0.03103440717376091
112273,1,4,4,0.0922063217804736
112277,1,4,6,10.159804665004735
112287,1,4,9,61.39082215729829
112288,1,4,2,10.725340284782709
112290,1,4,9,34.19454404701198
112303,1,4,1,84.0644766963775
112313,1,4,6,38.65086032636964
112317,1,4,9,11.829996349805123
112342,1,4,5,0.09220627472177594
112346,1,4,1,77.5396845386766
112347,1,4,5,0.09220627472177594
112362,1,4,9,44.67231012427434
112369,1,4,1,95.15040786031079
112381,1,4,5,0.09220627472177594
112389,1,4,6,39.38079659020546
112404,1,4,9,50.60622463119405
112407,1,4,7,27.197807645040946
112413,1,4,3,8.64775032307399
112416,1,4,6,38.68909231403884
112418,0,4,0,0.05900372015021586
112445,1,4,5,0.09220627472177594
112453,1,4,6,41.4043000402255
112479,1,4,4,0.0922063217804736
112481,1,4,4,0.0922063217804736
112496,1,4,9,19.160751953630022
112499,1,4,9,70.15937239586609
112520,1,4,7,27.14863396751145
112525,1,4,9,66.80985853252342
112530,0,4,0,0.020638687148706415
112531,1,4,10,34.07729412916102
112544,1,4,5,0.09220627472177594
112545,1,4,8,43.18983791193294
112566,1,4,7,26.7729113908621
112590,1,4,4,0.0922063217804736
112602,1,4,7,27.19768891216428
112622,1,4,5,0.09220627472177594
112642,1,4,7,20.410066924614082
112648,1,4,1,94.87577565280986
112651,1,4,9,23.848979194040666
112654,1,4,1,54.76403197659684
112657,1,4,1,97.98825776731765
112665,1,4,9,51.09600870616517
112667,1,4,4,0.0922063217804736
112668,1,4,9,66.43105501937224
112669,0,4,0,0.02769317211473981
112674,1,4,4,0.0922063217804736
112680,1,4,7,27.91402871386302
112682,1,4,4,0.0922063106572742
112713,1,4,8,38.124258688557276
112716,1,4,4,0.0922063217804736
112730,1,4,7,19.563099700562077
112732,1,4,7,26.76235634259431
112734,1,4,8,15.902943725840503
112737,1,4,6,50.302284447541005
112742,1,4,4,0.0922063217804736
112743,1,4,3,11.623848455269508
112746,1,4,7,10.160970783265348
112754,1,4,9,61.528776107921544
112774,1,4,9,69.44614623286884
112778,1,4,9,50.359459923718674
112787,0,4,0,0.029363124138498394
112795,1,4,6,32.19436765228894
112806,1,4,2,58.9123154189061
112812,1,4,8,35.31605253217738
112813,1,4,9,20.736532128995904
112815,1,4,5,0.09220627472177594
112828,1,4,9,45.43146381674662
112835,1,4,6,9.331705094469896
112838,1,4,9,46.48611320942813
112850,1,4,4,0.0922063217804736
112886,1,4,3,11.341670412740072
112902,1,4,8,27.24442874240705
112903,0,4,0,0.026458705992095738
112921,1,4,3,11.617818714029125
112932,1,4,7,23.43171652898978
112933,1,4,8,47.95256705276699
112937,1,4,7,26.36967627648912
112946,1,4,10,36.28692824961941
112956,1,4,9,38.93735116883584
112961,1,4,8,50.502139589683196
112968,1,4,4,0.0922063217804736
112991,0,4,0,0.028051750410699735
112992,1,4,1,58.86188134272857
113006,1,4,5,0.09220627472177594
113007,1,4,5,0.09220627472177594
113012,1,4,6,41.35484433303094
113013,1,4,9,53.480889569101244
113026,1,4,1,99.17969660208416
113027,1,4,7,18.149980689699436
113032,1,4,7,24.982264358261347
113036,1,4,4,0.0922063217804736
113038,1,4,1,35.858252596228326
113057,1,4,6,22.08930287783856
113061,1,4,8,53.405867967353686
113088,1,4,6,38.50892886715298
113104,0,4,0,0.028944485346017165
113112,1,4,5,0.09220627472177594
113125,1,4,7,28.016397764975043
113130,1,4,8,31.09952222894162
113137,1,4,10,32.96694990593071
113141,1,4,2,66.85767657190812
113148,1,4,4,0.0922063217804736
113155,1,4,7,27.79564899100062
113166,1,4,5,0.09220627472177594
113170,1,4,6,37.31101845664201
113182,1,4,4,0.0922063217804736
113190,1,4,7,27.72817522810033
113201,1,4,9,53.18959822958629
113225,1,4,5,0.09220627472177594
113231,1,4,6,50.71945776388417
113233,1,4,5,0.09220627536325125
113237,1,4,9,46.75140509048308
113250,1,4,9,34.81751946520774
113251,1,4,10,30.989406502134088
113279,1,4,7,27.222102218267867
113286,1,4,9,48.43261683004398
113309,1,4,9,42.74496796376998
113311,1,4,9,70.62238462358538
113333,1,4,8,15.949748086034651
113374,1,4,8,45.11153573107045
113375,1,4,9,45.28038687977871
113376,1,4,8,19.803061544779084
113378,1,4,3,10.763938342758973
113390,1,4,3,11.981164873560827
113408,1,4,6,15.712419019739867
113416,1,4,2,32.5511003252093
113421,1,4,1,15.976391686787098
113422,1,4,5,0.09220627472177594
113429,1,4,5,0.09220627472177594
113434,1,4,1,29.028508763726183
113435,1,4,3,9.200245076439224
113495,1,4,2,56.725901099407594
113514,1,4,7,27.51509842494551
113522,1,4,9,61.793962042944145
113524,1,4,5,0.09220627472177594
113526,1,4,5,0.09220627472177594
113558,1,4,6,16.372243750056196
113559,1,4,9,37.92377669708277
113578,1,4,1,36.76894599742134
113581,1,4,8,48.27431794732292
113594,1,4,9,70.55429328958058
113596,1,4,5,0.09220627472177594
113597,1,4,1,41.94613207212612
113613,1,4,7,27.419978168439112
113614,1,4,8,42.57202809386225
113617,1,4,1,29.22336160410034
113622,1,4,9,53.49009593418052
113636,1,4,1,22.57612546752398
113638,1,4,3,11.028771918627823
113659,1,4,7,27.896310115282485
113670,1,4,10,25.917090908771325
113678,0,4,0,0.03421558389414372
113723,1,4,6,42.67285577890275
113740,1,4,5,0.09220627472177594
113744,1,4,3,5.397664360471864
113748,1,4,9,53.29357779071863
113752,1,4,10,31.403974641027723
113756,1,4,4,0.0922063217804736
113758,1,4,9,70.30475518328373
113777,1,4,4,0.0922063217804736
113780,1,4,10,99.84333083427185
113784,1,4,7,24.34937703558061
113799,1,4,6,44.75501794443149
113814,1,4,5,0.09220627472177594
113816,1,4,9,34.72506418843761
113826,1,4,1,13.203756684041682
113840,1,4,9,70.90122824268882
113845,0,4,0,0.023789800301160655
113852,1,4,4,0.0922063217804736
113857,0,4,0,0.024465529577261908
113862,1,4,9,69.03996072963183
113872,1,4,7,18.570186959796448
113885,1,4,10,15.08719648717729
113907,1,4,5,0.09220627472177594
113925,1,4,9,60.23269441560568
113941,1,4,4,0.0922063106572742
113953,1,4,2,53.41229157160818
113969,1,4,9,70.82894171490537
113972,1,4,9,63.786147460681555
113975,1,4,6,23.407768811634966
113976,1,4,2,12.80402570144208
113987,1,4,4,0.0922063217804736
113988,1,4,8,36.17715107730863
113992,1,4,2,61.319846903674964
114001,1,4,1,54.15030473933719
114008,1,4,4,0.0922063217804736
114078,1,4,4,0.0922063217804736
114085,1,4,10,75.58687279455432
114086,1,4,8,53.81840080791238
114088,1,4,7,20.809975976373046
114092,1,4,9,70.4211060048257
114098,1,4,9,53.31173478851157
114100,1,4,7,20.37775940623071
114106,1,4,9,25.152323846854678
114107,1,4,9,11.881715500101073
114111,1,4,7,24.53284520457695
114119,1,4,9,52.641301953996916
114139,1,4,4,0.0922063217804736
114145,1,4,3,11.513389296304812
114158,0,4,0,0.02343922852806672
114168,1,4,1,23.687530710667673
114173,1,4,5,0.09220627472177594
114186,1,4,10,74.9588875489134
114188,1,4,5,0.09220627472177594
114201,1,4,7,15.165575395411823
114210,1,4,6,28.56419168325013
114215,1,4,8,31.19023906208697
114237,1,4,6,22.109702307075406
114253,1,4,8,52.28764166171452
114272,1,4,1,110.32285701807564
114276,1,4,4,0.0922063217804736
114288,1,4,8,54.40693840546844
114289,0,4,0,0.14968461434726943
114297,1,4,2,57.82541023530205
114307,1,4,4,0.0922063217804736
114317,1,4,4,0.0922063217804736
114324,1,4,4,0.0922063217804736
114349,1,4,5,0.09220627472177594
114356,1,4,6,16.96044995699637
114374,1,4,9,25.474734836186897
114408,1,4,10,16.826254003988552
114420,1,4,10,109.06608354416458
114425,1,4,4,0.0922063217804736
114445,1,4,6,10.521983045482173
114446,0,4,0,0.02953548403307401
114455,1,4,7,26.28149732717753
114464,1,4,10,10.173110453446537
114474,1,4,4,0.0922063217804736
114490,1,4,4,0.0922063217804736
114492,1,4,9,70.86408036707003
114501,1,4,9,46.44768942207139
114504,1,4,6,46.125821744466954
114512,1,4,2,37.56970797004098
114522,1,4,6,33.01447654644681
114563,1,4,9,53.09691351450476
114579,0,4,0,0.046293520385039845
114603,1,4,5,0.09220627472177594
114621,1,4,7,20.929100056689208
114640,1,4,8,40.95308175939668
114652,1,4,4,0.0922063106572742
114663,1,4,5,0.09220627472177594
114666,1,4,5,0.09220627472177594
114667,1,4,9,35.23313740423257
114699,1,4,5,0.09220627472177594
114700,1,4,7,26.25655428990809
114702,1,4,10,47.51038096339577
114711,1,4,10,101.43073252708707
114718,1,4,2,50.057722244201116
114722,0,4,0,0.11062712588441315
114723,1,4,5,0.09220627472177594
114727,0,4,0,0.026676415080797367
114744,0,4,0,0.022020099184510762
114749,1,4,3,9.145239487230004
114750,1,4,4,0.0922063217804736
114770,1,4,6,23.150455095871255
114773,1,4,6,17.97368369487673
114791,1,4,5,0.09220627472177594
114815,1,4,2,31.305099171876368
114816,1,4,4,0.0922063217804736
114818,1,4,8,25.880725160019306
114821,1,4,10,64.26460560799215
114826,1,4,6,6.243496669327191
114833,1,4,10,34.34734445316858
114855,1,4,7,22.894881063870656
114889,1,4,1,100.33725089805554
114915,1,4,5,0.09220627472177594
114945,1,4,9,70.68257871968305
114949,1,4,7,12.856734392935149
114964,1,4,4,0.0922063217804736
114966,1,4,7,16.627342826428894
114978,1,4,4,0.0922063106572742
114996,1,4,5,0.09220627536325125
115029,1,4,4,0.0922063217804736
115031,1,4,8,45.09620701127651
115038,1,4,7,25.679122825938332
115047,1,4,5,0.09220627472177594
115050,1,4,7,27.01522692514531
115055,1,4,6,17.042114933101583
115063,1,4,7,27.841811724707426
115069,1,4,5,0.09220627472177594
115081,1,4,5,0.09220627472177594
