Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
173608,1,4,5,0.2090960650349747
173617,1,4,9,15.518192854580194
173626,1,4,4,0.20909609459615097
173634,1,4,10,16.912182120083894
173654,1,4,4,0.20909609459615097
173663,1,4,4,0.20909609459615097
173664,1,4,4,0.20909609459615097
173678,1,4,9,18.05856154999564
173688,1,4,5,0.2090960650349747
173689,1,4,9,65.52153018203073
173691,1,4,3,10.569958532585993
173704,1,4,5,0.2090960650349747
173721,1,4,9,45.9984621185705
173737,1,4,6,45.034602466948165
173748,1,4,8,24.185752739378938
173754,1,4,7,20.70015493116227
173756,1,4,5,0.2090960650349747
173760,0,4,0,0.03050237709421554
173763,1,4,3,12.455073677652518
173771,1,4,9,65.70358243197816
173772,1,4,5,0.2090960650349747
173780,1,4,1,88.36360300151783
173783,1,4,8,49.01030487520624
173785,1,4,7,28.654251520390012
173787,1,4,6,40.14959356338352
173793,0,4,0,0.016592328439957577
173796,1,4,9,52.73643522291306
173820,1,4,5,0.2090960650349747
173828,1,4,2,31.538229820334042
173836,1,4,3,9.528665867619853
173841,0,4,0,0.02277067278952041
173848,1,4,9,55.91933165145477
173862,1,4,7,13.513976031899317
173877,1,4,5,0.2090960650349747
173896,1,4,7,18.37388670845386
173907,0,4,0,0.01683509707816409
173919,1,4,7,27.107800225309134
173920,1,4,4,0.20909609459615097
173925,1,4,5,0.2090960650349747
173955,1,4,8,42.549495998692564
173964,1,4,9,66.16588384769001
173965,1,4,5,0.2090960650349747
173969,1,4,5,0.2090960650349747
173977,1,4,7,18.388019039463195
173983,1,4,5,0.2090960650349747
173994,1,4,9,47.631480391541636
174012,1,4,4,0.20909609459615097
174031,1,4,6,15.333264589779185
174040,1,4,10,115.11779950742526
174051,1,4,9,51.53388025878236
174070,1,4,4,0.20909609459615097
174071,1,4,10,46.02225783736384
174073,1,4,9,46.54817970028005
174081,1,4,7,13.137060322819996
174084,1,4,10,14.666605955425633
174098,1,4,10,109.82212704053994
174114,1,4,8,43.703339452390324
174133,0,4,0,0.016123153393905798
174142,0,4,0,0.02630748821475002
174156,1,4,5,0.2090960650349747
174173,1,4,3,8.571959401074063
174176,1,4,7,16.230173582001804
174181,1,4,4,0.20909609459615097
174186,1,4,8,21.7446764690169
174199,1,4,4,0.20909609459615097
174212,1,4,7,13.304536653387476
174219,1,4,9,65.85546346168951
174244,1,4,9,28.94941468288516
174246,1,4,8,23.340801999437424
174254,1,4,9,55.63886389166647
174262,1,4,9,24.02887779523932
174264,1,4,4,0.2090960650349747
174279,1,4,8,35.08398695364451
174289,1,4,5,0.2090960650349747
174290,1,4,4,0.20909609459615097
174291,1,4,5,0.2090960650349747
174296,1,4,9,44.866920713325655
174300,1,4,5,0.2090960650349747
174305,1,4,6,15.593256053254397
174322,1,4,5,0.2090960650349747
174328,1,4,4,0.20909609459615097
174365,1,4,10,93.10767687978768
174387,0,4,0,0.023319450426662232
174428,0,4,0,0.01658654381848472
174446,1,4,8,18.399699063638874
174463,1,4,3,12.423436138254173
174472,1,4,4,0.20909609849536256
174479,1,4,4,0.20909609459615097
174481,0,4,0,0.03613471694273434
174486,1,4,10,133.05490013068544
174495,1,4,4,0.20909609459615097
174518,1,4,6,32.248264308816736
174523,1,4,1,55.41938844585315
174530,1,4,8,17.18482926720554
174540,1,4,2,30.621451942361556
174547,1,4,3,12.320547845632335
174549,1,4,7,26.47401854914374
174559,1,4,8,26.25107647364217
174575,1,4,10,80.0466919470032
174577,0,4,0,0.015800940630285573
174597,1,4,1,27.571382217518668
174599,1,4,9,66.12717577885408
174601,1,4,4,0.20909609459615097
174606,1,4,7,28.652158614245106
174607,0,4,0,0.01859587989967941
174638,1,4,4,0.20909609459615097
174643,1,4,4,0.20909609459615097
174650,1,4,5,0.2090960650349747
174671,1,4,5,0.2090960650349747
174674,1,4,8,48.19273242064042
174675,1,4,10,107.70790800746343
174676,1,4,5,0.2090960650349747
174680,1,4,9,46.30880423549914
174684,1,4,7,28.605440281274532
174686,1,4,8,30.48282972406822
174688,1,4,8,22.494166992378826
174695,1,4,10,133.1507283452532
174710,1,4,5,0.20909606951552256
174715,1,4,8,50.576505923832585
174717,1,4,7,17.870940897889305
174733,1,4,9,53.913930536745376
174740,1,4,1,10.66928672297738
174741,1,4,4,0.20909609459615097
174774,1,4,7,25.86265292909416
174781,1,4,2,30.000488464341533
174784,1,4,7,19.77084314151401
174788,1,4,10,126.60194455992668
174790,0,4,0,0.03666270304841322
174802,1,4,6,22.890065799243107
174805,1,4,5,0.2090960650349747
174822,1,4,5,0.2090960650349747
174843,1,4,5,0.2090960650349747
174864,1,4,4,0.20909609459615097
174875,0,4,0,0.050554330556285304
174878,1,4,10,8.478933008101384
174880,1,4,8,42.91007306108205
174905,1,4,5,0.2090960650349747
174909,1,4,9,55.378672261472445
174928,1,4,9,45.33834313733894
174929,1,4,4,0.20909609459615097
174958,0,4,0,0.017389455275177025
174960,0,4,0,0.03476166664878444
174970,1,4,7,27.088603856442646
174971,1,4,8,24.63834460487839
174976,0,4,0,0.06368330300012916
174994,1,4,9,46.63494839966862
175018,1,4,5,0.2090960650349747
175020,1,4,9,63.09061130187092
175038,1,4,9,66.57066374156209
175046,1,4,1,85.13457032532631
175051,1,4,9,22.893393148361255
175054,1,4,6,46.85998964182314
175056,1,4,10,108.3089628149379
175062,1,4,5,0.2090960650349747
175063,1,4,6,34.56459679854333
175093,1,4,8,37.84327524211769
175100,1,4,10,123.24650926408455
175103,1,4,10,116.10903291599588
175106,1,4,8,42.350773447976046
175120,1,4,10,11.872249490654678
175132,1,4,5,0.2090960650349747
175143,1,4,7,25.889530085292417
175147,1,4,6,27.671706355345304
175150,1,4,9,59.23457342479318
175175,1,4,1,94.17932771158571
175190,1,4,1,73.18026027268249
175192,1,4,5,0.2090960650349747
175203,1,4,1,18.330386041516448
175206,1,4,4,0.20909609459615097
175216,1,4,9,62.80838604877797
175219,1,4,10,94.18091631329936
175224,1,4,6,40.756319502734314
175225,1,4,8,35.63446215223746
175231,1,4,9,65.8695863587153
175234,1,4,2,43.50021959365077
175242,1,4,5,0.2090960650349747
175249,1,4,9,62.148243422024414
175250,1,4,4,0.20909609459615097
175305,1,4,7,25.188173564201218
175315,0,4,0,0.022873305874279715
175322,1,4,7,15.199394444348483
175325,1,4,4,0.20909609849536256
175326,1,4,9,54.46933413587142
175333,1,4,9,66.38743559272659
175338,1,4,4,0.20909609459615097
175346,1,4,5,0.2090960650349747
175350,1,4,3,3.9639430587133946
175393,1,4,4,0.2090960650349747
175409,0,4,0,0.03176088436986573
175421,1,4,4,0.20909609459615097
175442,1,4,4,0.20909609459615097
175468,1,4,1,29.228959077649158
175472,1,4,9,21.81027469912589
175476,1,4,4,0.20909609459615097
175519,1,4,10,104.34439705332751
175525,1,4,5,0.2090960650349747
175543,1,4,7,15.720130902934532
175552,1,4,4,0.20909609459615097
175560,1,4,1,73.99245544617574
175565,1,4,1,72.61771166632963
175586,1,4,4,0.20909609459615097
175589,1,4,9,65.25696355816235
175591,1,4,5,0.2090960650349747
175604,1,4,7,29.032395124869474
175606,1,4,7,28.010469902487863
175608,1,4,4,0.20909609459615097
175634,1,4,4,0.20909609459615097
175641,1,4,8,37.629839204092356
175645,1,4,5,0.2090960650349747
175651,1,4,3,12.486641789416753
175682,1,4,7,28.584516066263763
175701,1,4,10,14.9651893617684
175702,0,4,0,0.05009142209939534
175718,1,4,5,0.20909606951552256
175757,1,4,9,43.04601104472342
175759,1,4,9,55.48960850625327
175776,1,4,5,0.2090960650349747
175784,1,4,10,48.995796753869286
175789,1,4,5,0.2090960650349747
175807,1,4,10,7.41924597098549
175809,1,4,7,26.103127035377106
175815,1,4,6,10.026305877299318
175823,1,4,4,0.20909609459615097
175840,1,4,5,0.2090960650349747
175841,1,4,7,28.57540493020307
175845,0,4,0,0.02335571113609064
175889,0,4,0,0.022825272559456364
175905,1,4,5,0.2090960650349747
175911,1,4,4,0.20909609459615097
175918,1,4,6,34.59908088179679
175920,1,4,9,55.39206408630505
175924,1,4,8,29.769216206540552
175935,1,4,6,41.203246247687375
175944,1,4,1,43.09643886427465
175946,1,4,5,0.2090960650349747
175951,1,4,9,55.554793381576005
175955,1,4,4,0.20909609459615097
175957,1,4,4,0.20909609459615097
175969,1,4,7,27.76571678076084
175977,1,4,4,0.20909609459615097
175982,1,4,6,38.18827030365703
175986,1,4,9,65.20002791589671
175994,1,4,10,93.3314466179792
175995,1,4,2,42.63054249199016
176006,1,4,9,54.49018234689967
176011,1,4,10,34.46215602573985
176013,1,4,9,66.53367766169023
176023,1,4,10,95.84717840661514
176038,1,4,8,24.98450210213915
176053,0,4,0,0.019233842130712404
176056,1,4,10,109.02467067606855
176066,1,4,6,19.38836099496869
176068,1,4,9,54.46105414020512
176086,1,4,5,0.2090960650349747
176087,1,4,4,0.20909609459615097
176112,1,4,10,97.40255702012611
176113,1,4,10,133.14397565435223
176131,1,4,4,0.20909609459615097
176167,0,4,0,0.04091895628955665
176168,1,4,1,33.054956963520354
176175,1,4,9,44.438528976201965
176196,1,4,8,9.414204840099785
176200,1,4,7,27.186496524486532
176206,1,4,9,31.76149134433964
176215,1,4,7,25.096501467106282
176228,0,4,0,0.019415647824148403
176240,1,4,7,27.968101561656063
176267,1,4,3,7.910469693572089
176282,1,4,8,43.32550397066297
176286,1,4,10,11.535980341920721
176297,1,4,6,5.288218893018127
176300,1,4,5,0.2090960650349747
176309,1,4,7,27.799079698352095
176313,1,4,4,0.20909609459615097
176314,1,4,9,36.26777675483176
176332,1,4,5,0.2090960650349747
176360,1,4,7,24.995862394424776
176377,0,4,0,0.018536533879042878
176379,1,4,5,0.20909606951552256
176387,1,4,7,26.395676959328405
176405,1,4,4,0.20909609459615097
176429,1,4,9,44.17656243741745
176443,1,4,9,66.51524628766349
176447,1,4,8,6.101029160600402
176451,1,4,10,135.08133925299737
176458,1,4,6,40.35886661444178
176479,1,4,4,0.20909609459615097
176482,1,4,8,45.02384290074549
176487,1,4,7,10.644542745236507
176489,1,4,7,27.933780254793547
176492,1,4,2,48.94881257625554
176509,1,4,9,46.45556505985426
176510,1,4,9,45.469540669526815
176527,0,4,0,0.01716361203631432
176528,1,4,1,63.52688394974361
176567,1,4,4,0.2090960650349747
176569,1,4,5,0.2090960650349747
176589,1,4,10,37.89609590720506
176594,1,4,4,0.20909609459615097
176595,1,4,4,0.20909609459615097
176598,1,4,5,0.2090960650349747
176606,1,4,1,65.9410469613658
176640,1,4,7,28.82261800967948
176643,1,4,7,28.617683021787197
176666,1,4,5,0.2090960650349747
176669,1,4,7,25.744535120215524
176672,1,4,5,0.2090960650349747
176693,1,4,8,10.974181087827066
176697,1,4,4,0.20909609459615097
176703,1,4,8,46.46659713463218
176705,1,4,5,0.20909606951552256
176709,1,4,6,40.14577656589992
176715,0,4,0,0.04224150694799956
176716,1,4,6,35.14137597436997
176725,1,4,10,87.35594860053034
176728,1,4,4,0.20909609459615097
176745,1,4,7,14.602757236303393
176748,1,4,5,0.2090960650349747
176751,0,4,0,0.03986219273656546
176764,1,4,9,66.40326969499499
176769,1,4,8,41.99619736851853
176795,1,4,3,12.351670980790576
176797,1,4,10,22.673422571658385
176803,1,4,8,49.49746256775085
176804,0,4,0,0.02511974740634228
176807,1,4,8,40.09525320353385
176815,1,4,9,55.032947691568715
176816,1,4,5,0.2090960650349747
176842,1,4,7,26.642437547594742
176870,1,4,7,26.433898769661475
176874,1,4,8,37.038358370271595
176884,1,4,1,86.92989001788789
176892,0,4,0,0.052695823322642
176898,1,4,7,22.432159099782574
176902,1,4,8,5.400733207691858
176907,1,4,7,27.78069926789526
176919,1,4,8,11.100659787635857
176931,1,4,2,49.584283745200075
176942,1,4,9,15.393732501801722
176945,1,4,9,54.80151427227005
176956,1,4,4,0.20909609459615097
176967,1,4,2,1.1213650202203156
176970,1,4,2,29.01769914483179
176971,1,4,10,135.5347755882757
176978,1,4,8,23.008400165404918
176994,1,4,1,48.197777996529965
176997,1,4,4,0.2090960650349747
176999,1,4,3,9.433656051052102
177004,1,4,9,64.61934293727442
177016,1,4,10,52.60243818692877
177037,1,4,7,24.062334164816072
177040,1,4,9,46.589869008156015
177045,1,4,7,28.962188728393976
177050,1,4,9,55.45833925485788
177052,1,4,1,78.90235340099898
177074,1,4,7,27.078152807807776
177084,0,4,0,0.01875634043394612
177086,1,4,9,66.0634492416978
177090,1,4,6,39.850271256194226
177119,1,4,9,65.61117976026016
177126,1,4,4,0.20909609459615097
177140,1,4,7,28.85241496989565
177188,1,4,2,42.15693668362757
177203,1,4,9,20.345073694891074
177210,1,4,9,47.58635811139447
177221,1,4,4,0.20909609459615097
177226,1,4,7,28.93795302971589
177229,1,4,5,0.2090960650349747
177236,1,4,2,46.45153101487884
177244,1,4,9,66.03047069635416
177246,1,4,6,46.7528096566704
177258,1,4,8,43.460466534070946
177283,1,4,4,0.20909609459615097
177295,1,4,2,57.81129821970527
177299,1,4,5,0.20909606951552256
177306,1,4,8,39.6521776513398
177319,0,4,0,0.014223249424217991
177339,1,4,3,9.772094397094346
177345,1,4,2,42.51455187657514
177347,1,4,6,8.038968664240613
177355,1,4,7,28.141422005314062
177371,1,4,7,24.300654166345836
177372,1,4,4,0.2090960650349747
177375,1,4,5,0.2090960650349747
177377,1,4,9,16.81156997922998
177385,1,4,5,0.2090960650349747
177388,1,4,8,31.504303359299968
177412,1,4,4,0.20909609459615097
177413,1,4,6,9.944705631804883
177505,1,4,4,0.20909609459615097
177513,1,4,4,0.20909609459615097
177527,1,4,8,22.29709235906241
177542,1,4,6,25.216300832377918
177545,1,4,10,16.21479441176389
177550,1,4,6,23.067844146883214
177552,1,4,8,33.73195147794847
177556,1,4,1,8.762493016003955
177568,1,4,4,0.20909609459615097
177577,1,4,4,0.20909609459615097
177583,1,4,6,25.10758814552824
177589,1,4,9,12.583708528531975
177594,1,4,9,36.25291548240557
177618,1,4,5,0.2090960650349747
177630,1,4,8,16.78313455462369
177632,1,4,4,0.20909609459615097
177650,1,4,8,24.459053390945783
177661,1,4,5,0.20909606951552256
177663,1,4,9,66.13620280578169
177664,1,4,1,89.79236700411154
177670,1,4,9,55.63449811951711
177672,1,4,2,57.3401358117564
177677,1,4,6,41.00386690888863
177684,1,4,6,48.27351762572136
177710,1,4,5,0.2090960650349747
177714,1,4,8,37.781131387040816
177715,1,4,5,0.2090960650349747
177754,1,4,4,0.20909609459615097
177768,1,4,7,26.710956516165172
177775,1,4,5,0.2090960650349747
177776,1,4,4,0.20909609459615097
177777,1,4,9,66.15157581609067
177802,1,4,4,0.20909609459615097
177807,1,4,10,121.17136892489233
177811,1,4,6,39.01933848736743
177818,0,4,0,0.016396373603077646
177819,1,4,9,65.73746492628885
177827,1,4,9,20.76427370857276
177837,1,4,9,23.133070447348775
177841,1,4,3,12.421057254972133
177844,1,4,4,0.20909609459615097
177869,1,4,8,31.972908618797693
177875,1,4,3,12.083147438127872
177878,1,4,7,28.899827033651107
177884,1,4,9,52.96188826663028
177903,1,4,10,123.96476346177069
177952,1,4,1,94.47837998525861
177958,0,4,0,0.06747846693053092
177964,1,4,2,56.68857286601173
177968,1,4,10,100.70168814388808
177972,1,4,7,27.717056280002677
177977,1,4,4,0.2090960650349747
177987,1,4,10,93.3981060476928
178008,0,4,0,0.016457922059925783
178009,1,4,6,26.035436981086132
178013,1,4,8,29.055050111595065
178017,1,4,4,0.20909609459615097
178021,1,4,8,47.57991228595708
178045,1,4,9,65.56844050182535
178050,0,4,0,0.019704953885409923
178052,0,4,0,0.016222362628628483
178066,0,4,0,0.057593027156557175
178069,1,4,1,73.75542701050739
178080,1,4,5,0.2090960650349747
178084,1,4,4,0.20909609459615097
178100,1,4,5,0.2090960650349747
178145,1,4,4,0.20909609459615097
178146,1,4,7,19.01234841596172
178153,1,4,5,0.2090960650349747
178175,1,4,10,22.70660056637276
178176,1,4,9,34.347277597520076
178177,1,4,9,55.098321319402544
178180,1,4,9,64.41620101732248
178190,1,4,9,54.35511545684878
178196,1,4,1,92.4440374245217
178204,1,4,8,45.612602048497635
178207,1,4,8,46.60846973023813
178208,1,4,9,53.75626750773504
178217,1,4,6,40.465731005570326
178221,1,4,10,61.20993851908746
178228,1,4,1,80.55102085309781
178230,1,4,5,0.20909606951552256
178235,1,4,3,7.335658355687977
178242,1,4,6,31.03867141386403
178258,1,4,9,55.15647868052342
178275,1,4,4,0.20909609459615097
178290,1,4,9,55.1600385309031
178294,1,4,4,0.20909609459615097
178303,1,4,9,57.953223746316375
178316,0,4,0,0.04171399449822843
178328,1,4,7,27.762077241035854
178337,1,4,9,54.45732775823719
178338,1,4,7,11.095010662010791
178339,0,4,0,0.02215663942104888
178371,1,4,5,0.2090960650349747
178376,1,4,7,28.029925680350438
178384,1,4,9,50.68648276866861
178403,1,4,4,0.20909609459615097
178407,1,4,7,22.967527651765472
178429,0,4,0,0.0607440511803825
178433,1,4,9,66.46175435179599
178446,1,4,5,0.2090960650349747
178448,1,4,9,49.51223832767224
178458,1,4,5,0.2090960650349747
178467,1,4,10,5.054695157642183
178485,1,4,10,36.64578898386203
178488,1,4,6,25.16387508253376
178507,1,4,5,0.2090960650349747
178517,1,4,1,43.52974274664603
178518,1,4,7,24.24453168148048
178531,1,4,4,0.20909609459615097
178536,1,4,4,0.20909609459615097
178537,1,4,1,40.94668116758162
178542,1,4,5,0.20909606951552256
178552,1,4,7,28.19585662349253
178562,1,4,9,65.61888724226822
178575,1,4,9,25.14921823758231
178581,1,4,1,8.785011181355356
178586,1,4,6,48.14228215234368
178590,1,4,10,9.395055957259334
178592,1,4,9,66.7217269424269
178602,1,4,9,48.055035168469395
178616,1,4,1,67.84953611616706
178625,1,4,1,87.66281789172713
178661,1,4,7,19.215769082127235
178666,1,4,8,29.427667934224502
178674,1,4,10,37.37003553510035
178680,1,4,6,12.29279698023918
178695,1,4,8,42.37498017074585
178714,1,4,2,56.28345567453311
178716,1,4,7,26.006645019211227
178718,1,4,4,0.20909609459615097
178728,1,4,9,61.204906142606596
178732,1,4,7,28.320858591924523
178752,0,4,0,0.014220160825534586
178756,1,4,7,28.02215224349838
178762,1,4,7,27.12662185233073
178782,1,4,10,23.528494125744338
178800,1,4,10,115.57516512428296
178807,1,4,8,31.922412568981635
178809,1,4,8,52.42098118506488
178810,1,4,4,0.20909609459615097
178817,1,4,5,0.2090960650349747
178835,1,4,7,26.09345067224311
178838,1,4,9,55.398399906303744
178845,0,4,0,0.03489330198103561
178852,1,4,6,32.49279321382571
178857,1,4,1,12.601659712762201
178859,1,4,2,27.310201481065562
178860,1,4,9,35.0968652843564
178875,1,4,6,34.91285104121408
178897,1,4,8,32.63832352042582
178899,1,4,5,0.2090960650349747
178900,1,4,2,48.39009301871288
178901,1,4,5,0.2090960650349747
178917,1,4,6,35.56569791099182
178938,1,4,1,41.294175535792704
178940,1,4,9,31.252023327793616
178951,1,4,7,28.60333662961217
178953,1,4,9,49.208804821406716
178957,0,4,0,0.018426342299223436
178958,1,4,10,11.886175720656277
178959,1,4,2,33.680686702988865
178972,1,4,4,0.20909609459615097
178985,1,4,7,22.824075203015198
179000,1,4,3,8.080626577989873
179007,0,4,0,0.027924351243934845
179050,1,4,5,0.2090960650349747
179062,1,4,4,0.20909609459615097
179064,1,4,8,43.66707756624333
179073,1,4,8,43.58353710388249
179115,1,4,5,0.2090960650349747
179118,1,4,8,38.68120360128997
179120,0,4,0,0.052586695259908736
179122,1,4,6,40.07340401199036
179126,1,4,4,0.20909609459615097
179129,1,4,4,0.20909609849536256
179147,1,4,6,40.71729445083031
179151,1,4,8,35.85436260791067
179172,1,4,9,34.42100424169046
179214,1,4,6,22.101743192900738
179216,1,4,1,94.23735884760346
179220,1,4,1,73.26860049670205
179243,1,4,9,27.69883327816336
179261,1,4,8,46.926562003717905
179265,1,4,4,0.20909609459615097
179270,1,4,4,0.20909609459615097
179272,1,4,1,72.58458079155452
179281,1,4,4,0.2090960650349747
179288,1,4,9,54.29776302757695
179289,1,4,10,35.852465097272066
179300,1,4,9,54.40046121589928
179303,1,4,5,0.2090960650349747
179316,1,4,5,0.2090960650349747
179340,1,4,1,81.92481680719273
179346,1,4,4,0.20909609459615097
179375,1,4,4,0.20909609459615097
179406,1,4,1,24.067675106432823
179407,1,4,5,0.2090960650349747
179418,1,4,6,44.16959873534247
179419,1,4,9,54.06984128322058
179434,1,4,1,91.64580005712749
179442,1,4,9,44.05031515929869
179447,1,4,9,62.413011139060806
179466,1,4,3,8.104193323201644
179473,1,4,4,0.20909609459615097
179475,1,4,9,40.197771721027166
179478,1,4,7,12.802823159583184
179492,1,4,9,56.31374321406411
179499,1,4,7,26.659598763918478
179501,1,4,3,7.901958511011186
179508,1,4,2,27.870247638411335
179509,1,4,4,0.20909609459615097
179552,1,4,8,14.40125637960282
179554,1,4,6,13.366245755354196
179555,1,4,9,65.08141876334025
179560,1,4,4,0.20909609459615097
179579,1,4,4,0.20909609459615097
179580,1,4,6,26.125014221551826
179583,1,4,6,45.67535863950568
179584,0,4,0,0.014566160740517786
179591,1,4,7,24.638558813571496
179592,1,4,9,16.515630158606353
179600,1,4,5,0.2090960650349747
179607,1,4,7,20.360627328425924
179623,1,4,5,0.2090960650349747
179648,1,4,1,73.26662071687883
179659,1,4,1,73.32626201033051
179676,1,4,2,1.2784954143354479
179696,1,4,1,9.348149561906022
179699,1,4,6,43.76926005658375
179700,1,4,7,21.448513368411465
179719,1,4,1,79.53410353536052
179727,1,4,9,46.25636505295965
179735,1,4,1,96.26799624370302
179742,1,4,7,17.022379129762005
179744,1,4,5,0.2090960650349747
179749,1,4,5,0.2090960650349747
179760,1,4,4,0.2090960650349747
179764,1,4,5,0.2090960650349747
179766,1,4,1,31.36259437140629
179773,1,4,9,48.30799648387717
179778,1,4,6,5.194882336912915
179786,1,4,4,0.2090960650349747
179801,1,4,10,20.71776902702872
179805,1,4,7,27.09128571620264
179811,1,4,1,91.50848486074369
179816,1,4,7,27.921277981034223
179818,1,4,1,28.85430841653317
179850,1,4,10,115.2476515492425
179857,1,4,9,55.21588271647223
179859,1,4,9,65.76587327842542
179879,1,4,4,0.20909609459615097
179890,0,4,0,0.030599313595267782
179900,1,4,8,17.40810113359512
179911,1,4,9,65.59766654556955
179918,1,4,10,28.533133152072207
179944,1,4,6,38.43328108329103
179945,1,4,8,52.325569863765026
179948,1,4,7,23.844841592504984
179952,1,4,10,63.995594038280004
179956,1,4,1,30.11781072547459
179966,1,4,10,5.058395831711938
179984,1,4,8,38.65235558637635
179988,1,4,10,19.371633788893
179992,1,4,10,33.71975026303399
179993,1,4,6,32.76627302289325
180007,0,4,0,0.03248643854897311
180010,1,4,9,46.974138841236886
180015,1,4,1,90.16007845712892
180021,1,4,1,89.49932039570062
180025,1,4,1,72.60100295507891
180028,1,4,10,37.9682843882915
180039,1,4,9,37.09639224537909
180044,1,4,10,10.960007527728408
180045,1,4,5,0.2090960650349747
180049,1,4,5,0.2090960650349747
180067,1,4,4,0.20909609459615097
180073,1,4,3,12.265304606509076
180103,1,4,1,18.44043105371205
180111,1,4,8,29.82199486155303
180127,1,4,8,24.33653817882649
180150,1,4,9,26.60599727966027
180155,1,4,4,0.20909609459615097
180162,1,4,6,45.437820320997126
180168,1,4,5,0.2090960650349747
180194,1,4,4,0.20909609459615097
180195,0,4,0,0.08417475107441684
180206,1,4,9,65.48290085009107
180217,1,4,4,0.20909609459615097
180236,1,4,9,60.9559242298343
180248,1,4,1,14.52073586559622
180251,1,4,5,0.2090960650349747
180257,1,4,7,28.866510779236147
180270,1,4,7,28.976836624321543
180284,1,4,9,11.129177990954705
180293,1,4,6,46.81216289057179
180304,1,4,5,0.2090960650349747
180323,1,4,2,54.205922892918935
180330,1,4,1,10.005389940459292
180336,1,4,2,44.95101754442359
180349,1,4,9,66.59728353461048
180350,1,4,5,0.2090960650349747
180355,1,4,7,28.907307144381683
180361,1,4,9,55.25937882289119
180379,0,4,0,0.059124466283746464
180406,1,4,10,113.30528331415556
180430,0,4,0,0.016884292559159034
180465,1,4,9,65.58082828190253
180474,1,4,1,71.60077804671862
180483,1,4,7,28.298944429862512
180489,1,4,6,8.141641701337418
180495,1,4,10,27.84631404379794
180497,1,4,6,27.72066619496637
180508,0,4,0,0.05969512668052343
180513,1,4,9,44.59048694063419
180529,1,4,9,54.249856907914975
180539,1,4,8,48.518515346332855
180549,0,4,0,0.034010389322381845
180563,0,4,0,0.024776536861955904
180567,1,4,4,0.20909609459615097
180570,1,4,10,45.718452110634615
180573,1,4,6,33.480790476237395
180587,1,4,10,62.45285984493167
180589,1,4,10,87.62462524033826
180601,1,4,4,0.20909609459615097
180605,1,4,4,0.20909609459615097
180615,1,4,1,57.13297051065043
180637,1,4,9,50.106487839556124
180638,1,4,9,22.47863027377056
180641,1,4,10,125.01291371335002
180649,1,4,10,20.030633227705195
180665,1,4,4,0.20909609459615097
180672,1,4,9,49.43598512302766
180676,1,4,3,12.536587089054406
180688,1,4,4,0.2090960650349747
180702,1,4,6,36.92120676103452
180719,1,4,1,91.33226703389005
180720,1,4,9,66.00809404960499
180722,1,4,4,0.20909609459615097
180745,1,4,9,55.25690406630282
180755,1,4,5,0.2090960650349747
180758,0,4,0,0.14501590375614304
180763,1,4,5,0.2090960650349747
180775,1,4,9,65.68564493472817
180783,1,4,2,46.15198166250557
180818,1,4,8,28.479502885952044
180823,1,4,9,44.099243066982105
180841,1,4,4,0.20909609459615097
180872,1,4,5,0.2090960650349747
180874,0,4,0,0.04779037487846206
180885,1,4,8,36.86416972680037
180898,1,4,5,0.2090960650349747
180902,1,4,8,12.010229333673827
180912,1,4,9,33.46744240065605
180928,1,4,9,65.97488910973914
180932,1,4,5,0.2090960650349747
180946,1,4,9,54.777343087880716
180953,1,4,9,57.70399703379533
180975,1,4,5,0.2090960650349747
180989,1,4,10,26.55600459596205
181004,1,4,5,0.2090960650349747
181005,0,4,0,0.03511453433306548
181037,1,4,9,65.6520946079447
181059,1,4,9,8.658294058982086
181068,1,4,2,3.776527662223767
181080,1,4,6,26.695449522869662
181083,1,4,7,22.46133057684849
181111,1,4,8,31.88636935506992
181116,1,4,7,28.14399672286653
181117,1,4,3,6.092101139192343
181134,1,4,8,35.60988996973947
181144,1,4,5,0.2090960650349747
181188,1,4,9,49.24644343575238
181217,1,4,7,28.440687022122493
181235,1,4,5,0.2090960650349747
181250,1,4,5,0.2090960650349747
181251,0,4,0,0.02285023939471739
181264,1,4,9,54.53684940103175
181269,1,4,2,46.024989509225165
181271,1,4,4,0.20909609459615097
181274,1,4,5,0.2090960650349747
181275,0,4,0,0.015263952349504542
181276,1,4,2,45.313732451138605
181287,1,4,5,0.2090960650349747
181294,1,4,7,25.0542714805374
181307,1,4,5,0.2090960650349747
181308,0,4,0,0.030360325229154637
181325,1,4,9,22.298179662716556
181326,1,4,10,113.38947591762522
181329,1,4,5,0.2090960650349747
181339,1,4,4,0.20909609459615097
181341,1,4,9,10.009271437779384
181355,0,4,0,0.049048279534549384
181361,1,4,8,36.462548379406265
181383,1,4,9,65.99441918917094
181401,1,4,7,18.803851831069014
181411,1,4,9,14.587071776929562
181413,1,4,7,20.894109549886597
181418,1,4,9,56.031134267637434
181432,1,4,4,0.20909609849536256
181445,1,4,4,0.20909609849536256
181448,1,4,7,11.589706967792166
181452,1,4,9,58.56794319352067
181454,1,4,5,0.2090960650349747
181466,1,4,1,71.02154462312686
181472,1,4,4,0.20909609459615097
181478,1,4,9,54.52033237351879
181494,1,4,8,50.57875123264577
181500,0,4,0,0.021509657644065896
181510,1,4,8,38.17822232278033
181520,0,4,0,0.03746544481753513
181524,1,4,10,125.60056512624963
181549,1,4,6,28.1659479824432
181550,1,4,9,66.24746043731939
181552,1,4,9,54.91223610354136
