Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
113654,1,4,8,9.727046091540135
113679,1,4,4,0.1413283539097405
113682,1,4,7,28.809220317438292
113687,1,4,6,39.94606432095698
113689,1,4,8,38.50328803769097
113698,1,4,3,11.7042926514106
113699,1,4,7,21.46284185868718
113707,1,4,4,0.1413283539097405
113713,1,4,9,54.84475482641504
113715,1,4,10,83.04071753064369
113719,1,4,9,68.90983818225078
113754,1,4,4,0.1413283539097405
113800,1,4,9,71.72362013127294
113819,1,4,8,7.170430114933335
113829,1,4,1,101.8643044683056
113835,1,4,1,94.80543044424216
113854,1,4,7,28.7732971888024
113859,1,4,3,12.177950494247414
113874,1,4,2,50.53060649984983
113886,1,4,10,38.707645694419256
113889,1,4,5,0.14132835828187373
113898,1,4,5,0.14132835828187373
113901,1,4,9,52.15821853896524
113905,1,4,4,0.1413283539097405
113906,1,4,10,38.96056067786998
113911,1,4,3,12.414221827375155
113947,1,4,9,72.86268224113932
113968,1,4,4,0.1413283539097405
113971,1,4,10,28.831267624804394
113982,1,4,4,0.1413283539097405
113986,1,4,4,0.1413283539097405
113989,1,4,4,0.1413283539097405
114006,1,4,1,60.92545055220326
114029,1,4,7,27.68376335528959
114042,1,4,9,29.300647976577725
114043,1,4,9,63.72170979501278
114051,1,4,3,7.481478512737177
114054,1,4,8,56.67345065356955
114060,1,4,4,0.14132834639929934
114093,1,4,2,13.90878702217553
114097,1,4,1,98.0157532021928
114105,1,4,1,52.46495644654529
114112,1,4,1,95.2822987585979
114133,1,4,5,0.14132835828187373
114135,1,4,1,60.249421724566155
114142,1,4,9,31.956749622688598
114148,1,4,9,55.65594576201831
114161,0,4,0,0.18066815781591214
114176,1,4,3,9.495886475837189
114187,1,4,1,31.772325313039616
114195,1,4,10,25.363830572553216
114209,1,4,5,0.14132835828187373
114221,1,4,4,0.1413283539097405
114222,1,4,1,37.28906841003329
114233,1,4,4,0.1413283539097405
114244,1,4,9,62.55276405709275
114255,1,4,5,0.14132835828187373
114257,1,4,4,0.1413283539097405
114262,1,4,1,74.06608378553886
114268,0,4,0,0.2090786960117551
114281,1,4,7,26.14949569466612
114284,1,4,2,67.79006854919184
114291,1,4,9,29.878601231842833
114326,1,4,7,29.099664407474954
114347,1,4,7,28.655994411117753
114353,1,4,5,0.14132835828187373
114360,1,4,4,0.1413283539097405
114367,1,4,7,28.817494474655284
114375,1,4,7,28.669214942420755
114376,1,4,1,98.16553517421237
114403,1,4,7,27.632388138259948
114411,1,4,9,43.04387944465935
114427,1,4,5,0.14132835828187373
114456,1,4,10,39.54440419266625
114460,1,4,9,59.55725140071636
114461,1,4,5,0.14132835828187373
114465,1,4,1,100.2127286269016
114478,1,4,9,63.75112262954283
114482,1,4,8,26.448611807550396
114483,0,4,0,0.18296197114955398
114500,1,4,4,0.1413283539097405
114505,1,4,4,0.14132835828187373
114513,1,4,2,58.389193654632564
114518,0,4,0,0.19983386332368275
114521,1,4,9,37.013467327422056
114538,1,4,5,0.14132835828187373
114547,1,4,7,25.495159728534404
114561,1,4,7,29.035298094537747
114564,1,4,1,73.76144080530534
114576,1,4,10,30.66299824734571
114587,0,4,0,0.20178912867641455
114590,1,4,2,26.36687519093812
114594,1,4,9,52.41883852251306
114611,0,4,0,0.17289184356501897
114639,1,4,9,62.73349895827791
114641,1,4,2,47.4445858827391
114642,1,4,7,26.224672566906737
114665,1,4,8,11.863811019385393
114671,1,4,7,25.895446530915407
114679,1,4,10,67.19112500281094
114693,1,4,4,0.1413283539097405
114696,1,4,9,55.64914519132917
114709,1,4,6,22.35854187979018
114712,1,4,8,55.60597257130561
114721,1,4,2,34.076564704473654
114743,1,4,3,5.985975033339946
114747,0,4,0,0.19798377689387328
114748,1,4,8,49.91888993260519
114753,1,4,9,73.98424762383922
114760,1,4,9,51.780331430659
114762,1,4,8,13.835170327024635
114763,1,4,8,55.87293419352193
114769,1,4,8,48.892152849638414
114771,1,4,9,54.14856256582131
114777,0,4,0,0.1922498424011695
114778,1,4,9,55.08693249057114
114779,1,4,9,21.624970038778734
114819,1,4,6,38.88012655127314
114834,1,4,7,24.76110581420446
114848,1,4,10,29.33726868650918
114849,1,4,8,44.037784470122716
114850,1,4,10,37.97585613090505
114854,1,4,4,0.1413283539097405
114880,1,4,4,0.1413283539097405
114898,1,4,9,24.138028410116508
114913,1,4,6,37.45935965381495
114917,1,4,9,73.34881550051935
114931,1,4,5,0.14132835828187373
114939,1,4,8,32.21409750175999
114961,0,4,0,0.17025748891506104
114962,1,4,9,54.871198596206426
114971,1,4,9,53.84662129096474
114983,1,4,9,46.50591349853641
114985,1,4,10,37.94270497978142
114993,1,4,9,61.70409814356961
115004,1,4,10,32.73331137328859
115011,1,4,6,24.537982356215363
115023,1,4,4,0.14132835828187373
115042,1,4,4,0.1413283539097405
115048,1,4,3,8.577327106781082
115059,1,4,2,19.783533489982812
115068,1,4,1,117.12614846545267
115100,1,4,3,12.099873278007639
115103,1,4,9,59.79022879631123
115111,1,4,9,51.97277926088274
115117,1,4,7,17.733215012902388
115127,1,4,1,50.37951742652031
115140,1,4,8,45.12501698278706
115143,1,4,6,49.47828096411413
115146,1,4,3,7.816243602130788
115152,1,4,5,0.14132835828187373
115186,1,4,8,33.25172199730299
115203,1,4,3,12.11496073879832
115236,0,4,0,0.19939016826935402
115250,1,4,7,28.643716046635074
115273,1,4,9,73.31164178068555
115298,1,4,5,0.14132835828187373
115307,1,4,4,0.1413283539097405
115318,1,4,9,72.83568523703502
115323,1,4,7,29.00765515731638
115326,1,4,8,24.825734565067975
115334,1,4,4,0.1413283539097405
115344,1,4,4,0.1413283539097405
115345,1,4,8,38.10417577169534
115347,1,4,4,0.1413283539097405
115364,1,4,9,73.59050208674289
115365,1,4,3,12.477977136289585
115380,1,4,10,114.54692857885345
115405,0,4,0,0.2035229669231682
115406,1,4,3,6.3074619875268265
115416,1,4,1,104.13043344645163
115424,1,4,7,28.768861153573095
115428,1,4,8,25.794729896527386
115434,1,4,2,2.474605699255255
115454,0,4,0,0.19200642585780592
115463,1,4,9,72.90132961581432
115473,1,4,8,7.235317898709615
115478,1,4,4,0.1413283539097405
115479,1,4,9,69.00440617934859
115482,1,4,10,9.116788309943797
115493,1,4,7,20.21943217409187
115494,1,4,10,38.329837853367785
115500,1,4,2,48.640219244463104
115516,1,4,10,97.68946419890612
115520,1,4,4,0.1413283539097405
115534,1,4,9,33.11408171534807
115543,1,4,10,29.05504736402333
115553,1,4,1,49.7031513066559
115560,1,4,4,0.1413283539097405
115572,1,4,10,25.640361663967532
115595,1,4,7,12.060420767479197
115596,1,4,1,88.79645185775104
115598,1,4,3,11.72705748805847
115612,1,4,9,73.11781900589087
115615,1,4,7,29.00359659197321
115625,1,4,3,12.051399587132485
115645,1,4,6,37.58471991070272
115650,1,4,1,25.04545892143633
115651,1,4,6,23.019479123280853
115663,0,4,0,0.1749803580264322
115665,1,4,1,103.40930564706794
115677,1,4,9,49.0119179127566
115679,1,4,9,38.87349511103274
115681,1,4,1,35.91931572648226
115691,1,4,6,8.707561154570312
115700,0,4,0,0.19637335563052835
115701,1,4,7,23.571360434516084
115705,1,4,6,43.38233046135101
115706,1,4,9,8.921006137261903
115716,1,4,6,19.592662330995566
115728,1,4,3,12.375842391556139
115751,1,4,9,73.97289913324941
115793,1,4,3,6.581786418792636
115814,1,4,9,69.37916923051705
115816,1,4,5,0.14132835828187373
115821,1,4,9,68.97222118159033
115838,1,4,5,0.14132835828187373
115841,1,4,9,52.48825746389819
115844,1,4,8,21.851713956970617
115849,1,4,7,25.520963539593094
115852,1,4,9,52.048328372130996
115856,1,4,10,27.112536189399655
115857,1,4,9,72.06416286907589
115859,1,4,10,8.351025220170655
115868,1,4,7,26.706728739400813
115877,0,4,0,0.19825368487110462
115888,1,4,7,28.796929872333077
115891,1,4,6,30.751978780870644
115892,1,4,10,16.792667092638315
115897,1,4,4,0.14132834639929934
115915,1,4,9,54.70650521901457
115917,1,4,1,71.34942785491813
115926,1,4,3,5.282111486226584
115933,1,4,4,0.1413283539097405
115942,1,4,7,23.679290756639073
115955,1,4,1,85.08650322365847
115974,1,4,4,0.1413283539097405
115983,1,4,8,50.27622151423637
115985,1,4,4,0.1413283539097405
115987,1,4,6,40.99134410248197
115990,0,4,0,0.1886010155662489
115994,1,4,1,32.21478494655158
116006,1,4,5,0.14132835828187373
116008,1,4,6,51.61906838879552
116019,1,4,7,29.032695056289466
116027,1,4,5,0.14132835828187373
116041,1,4,4,0.1413283539097405
116054,1,4,8,37.182569422941334
116057,1,4,5,0.14132835828187373
116058,1,4,4,0.1413283539097405
116063,1,4,4,0.1413283539097405
116066,1,4,8,54.65889974211839
116068,1,4,3,11.695764086627722
116073,1,4,9,68.32275914015615
116085,1,4,9,41.058498048712785
116117,1,4,1,67.57714921271523
116137,0,4,0,0.18260760620030328
116175,1,4,2,68.35208274514368
116182,1,4,9,72.86317748079037
116190,1,4,4,0.1413283539097405
116200,1,4,9,12.049332807992673
116202,1,4,1,44.641735430843774
116209,1,4,4,0.14132834639929934
116210,1,4,9,16.43336529487497
116222,1,4,1,110.73687049923598
116247,1,4,4,0.1413283539097405
116259,1,4,9,73.06393974407116
116283,1,4,7,27.701063574383134
116288,1,4,9,72.86474720157759
116301,0,4,0,0.1793409740489697
116310,1,4,9,53.57323299762498
116318,1,4,10,39.61618242678661
116322,1,4,1,74.92947950779858
116327,1,4,9,8.588542765440321
116337,1,4,7,18.43018831023928
116341,1,4,1,32.88458513861013
116346,1,4,9,55.653783591238664
116352,1,4,7,28.570063980983182
116358,1,4,6,46.8466290559035
116360,1,4,4,0.1413283539097405
116381,1,4,9,37.46483984819012
116395,1,4,2,17.323719997786576
116401,1,4,2,29.855470899042036
116404,1,4,9,72.18968382723301
116409,1,4,9,52.44192180014801
116417,1,4,4,0.14132835828187373
116423,1,4,6,23.401624729169384
116452,1,4,10,17.27630658386549
116453,1,4,7,29.077816399873416
116462,1,4,7,18.6060232701216
116500,1,4,7,28.687161406229713
116501,1,4,1,32.390284920497685
116514,1,4,6,14.654013109909824
116540,1,4,9,49.608878854752135
116546,1,4,8,36.77824226237916
116548,1,4,5,0.14132835828187373
116557,1,4,7,25.79456249845994
116563,1,4,4,0.1413283539097405
116566,1,4,5,0.14132835828187373
116578,1,4,7,28.6412821160615
116582,1,4,4,0.1413283539097405
116586,1,4,3,3.7897108260449737
116609,1,4,9,12.192511625124599
116611,1,4,7,24.121970888565393
116613,1,4,4,0.1413283539097405
116621,1,4,5,0.14132835828187373
116647,1,4,9,52.28666229915511
116651,1,4,9,55.36082153472179
116654,1,4,9,55.7335000500281
116664,1,4,5,0.14132835828187373
116706,1,4,7,15.943975596590972
116708,1,4,3,6.135297549331932
116716,1,4,6,9.79174187667615
116719,1,4,8,57.852177985433116
116742,1,4,8,40.956129431472405
116758,1,4,9,44.202181615765305
116766,1,4,3,8.819826030021781
116777,1,4,1,50.698850995513936
116778,1,4,6,14.239891054949227
116781,1,4,4,0.1413283539097405
116782,1,4,9,69.7434958623093
116784,1,4,6,8.90890880103834
116822,1,4,10,16.518860858058236
116839,1,4,7,28.849609680298382
116859,1,4,5,0.14132835828187373
116868,1,4,9,48.588658287719966
116870,1,4,4,0.14132834639929934
116875,1,4,2,10.192065576041188
116890,1,4,10,38.152679388755935
116900,1,4,9,58.812901327904605
116910,1,4,5,0.14132835828187373
116915,1,4,9,54.18843588695492
116922,1,4,5,0.14132835828187373
116928,1,4,7,25.740218961376943
116940,1,4,6,40.25539878275137
116947,1,4,7,12.126740955770613
116951,1,4,7,24.584424631320402
116960,1,4,9,74.09033308289392
116963,1,4,9,50.23142652984254
116975,1,4,10,20.021202141529987
116976,1,4,7,28.94863383449519
116981,1,4,4,0.1413283539097405
116989,1,4,6,34.57449835096977
116997,1,4,9,55.87588926558273
117010,1,4,6,52.713098217409105
117015,1,4,1,96.3915368684757
117022,1,4,1,67.24432563422397
117060,1,4,7,28.79075143240825
117077,1,4,2,9.62473138241896
117083,1,4,8,42.240126081429
117086,0,4,0,0.17549177466133153
117100,1,4,9,29.83620363907489
117114,1,4,9,69.88888097083372
117146,1,4,6,33.05957376726279
117148,1,4,1,82.20045346710302
117152,1,4,2,67.51469383210505
117153,1,4,6,21.684676295501035
117160,1,4,7,10.716396708961685
117174,1,4,9,61.40813985286358
117195,1,4,2,56.95190581879314
117196,1,4,2,68.258142680365
117198,1,4,9,26.71795318568223
117208,1,4,7,27.62055067022288
117221,1,4,4,0.1413283539097405
117234,1,4,4,0.1413283539097405
117244,0,4,0,0.14386934537191454
117258,1,4,5,0.14132835828187373
117263,1,4,7,25.52268480027691
117271,1,4,1,38.642194968592776
117273,1,4,4,0.1413283539097405
117281,1,4,7,23.027516175071458
117291,1,4,5,0.14132835828187373
117298,1,4,10,114.51844996004284
117300,1,4,1,112.16980115924059
117304,1,4,9,44.44396682641805
117306,0,4,0,0.19627845677897005
117310,1,4,10,114.17410418864687
117327,0,4,0,0.17375262893822005
117341,1,4,5,0.14132835828187373
117342,1,4,10,105.77006394544715
117347,1,4,1,80.02636928341867
117350,1,4,8,16.791615933881236
117351,1,4,4,0.1413283539097405
117357,1,4,4,0.1413283539097405
117380,1,4,7,27.366899730709267
117393,1,4,1,96.3113431210791
117396,1,4,8,38.02181128659902
117402,1,4,8,31.93021489722647
117420,1,4,3,3.237881432892
117423,1,4,9,74.08803795554614
117430,1,4,5,0.14132835077143877
117435,1,4,4,0.1413283539097405
117440,1,4,9,73.47743436665822
117447,1,4,5,0.14132835828187373
117471,1,4,6,21.44014475780838
117480,1,4,5,0.14132835828187373
117482,1,4,5,0.14132835828187373
117495,1,4,7,28.940196609043127
117533,1,4,10,47.458410085097256
117538,1,4,3,9.418950430654913
117546,1,4,9,72.9112466423672
117553,1,4,9,73.85855150276043
117566,1,4,9,73.29550394576957
117577,1,4,10,53.33583774547436
117602,1,4,9,15.927630045837857
117631,1,4,4,0.1413283539097405
117657,1,4,9,34.03709298450425
117664,1,4,8,31.375026868966206
117694,1,4,5,0.14132835828187373
117701,1,4,6,48.517678012552025
117703,1,4,10,83.38969428150335
117706,0,4,0,0.19910984547668728
117728,1,4,5,0.14132835828187373
117736,1,4,5,0.14132835828187373
117745,1,4,10,52.95938029163115
117752,1,4,1,94.48787457113714
117764,1,4,1,15.26886519181827
117767,1,4,1,26.664414663540953
117776,1,4,1,69.77019629570344
117781,1,4,8,37.75502864473908
117785,1,4,10,36.804068712352844
117791,1,4,9,50.85344109928225
117799,1,4,8,27.020801900573872
117820,1,4,7,28.644803162029334
117826,1,4,7,27.48475800995622
117835,1,4,4,0.14132835828187373
117856,1,4,4,0.1413283539097405
117861,1,4,10,6.970172892867124
117871,1,4,4,0.1413283539097405
117893,1,4,7,26.743883861513307
117907,1,4,3,3.9117775118888205
117909,1,4,6,23.87727566616737
117912,1,4,4,0.14132835828187373
117921,1,4,9,68.7759825893888
117937,1,4,4,0.1413283539097405
117938,1,4,9,74.15042713222626
117953,1,4,6,34.25816583986485
117973,1,4,9,50.07906175972887
117984,1,4,8,57.023637751806795
117987,1,4,5,0.14132835828187373
118003,0,4,0,0.20509820591608843
118010,1,4,9,63.53640289837736
118018,1,4,2,27.704274080673766
118023,1,4,7,26.674960869544083
118026,1,4,6,28.5330597837534
118027,1,4,8,46.615221092531264
118050,1,4,10,106.38846773047561
118055,1,4,1,55.94035435755892
118062,1,4,7,26.669196148785698
118063,1,4,9,54.835214762963766
118078,1,4,9,42.54191302919934
118080,1,4,5,0.14132835828187373
118091,1,4,1,20.92278122200162
118092,1,4,10,3.2071933769315093
118097,1,4,4,0.14132834639929934
118101,1,4,9,47.899956717372255
118107,1,4,9,48.94157797226728
118110,1,4,9,55.885691509340475
118112,1,4,8,39.71086252466226
118116,1,4,3,12.485066516874992
118120,1,4,7,28.7673844883438
118125,1,4,2,21.773744098855445
118126,1,4,6,42.07091988750497
118129,0,4,0,0.20094267844013772
118146,1,4,5,0.14132835828187373
118147,0,4,0,0.20200909116378762
118190,1,4,1,116.91373581776296
118194,1,4,3,6.168264325268742
118195,1,4,9,44.54010515485585
118211,1,4,4,0.1413283539097405
118220,1,4,5,0.14132835828187373
118223,1,4,4,0.1413283539097405
118224,1,4,9,30.462853972005124
118239,0,4,0,0.2052531483366993
118250,1,4,9,72.83372840742405
118253,1,4,4,0.1413283539097405
118258,1,4,9,62.677493816806965
118266,1,4,8,25.180404633806727
118269,1,4,5,0.14132835828187373
118275,1,4,10,31.12369436780628
118277,1,4,4,0.14132835828187373
118283,1,4,4,0.1413283539097405
118284,1,4,4,0.1413283539097405
118299,1,4,3,5.131699914499838
118306,1,4,9,8.44956491461976
118318,1,4,7,27.05253052469071
118325,1,4,9,55.37198872363081
118360,1,4,6,44.32564732797145
118365,1,4,7,28.973051660520085
118378,1,4,6,39.89219442017325
118383,1,4,1,22.531398603674056
118396,1,4,9,34.45004129276511
118406,1,4,5,0.14132835828187373
118409,1,4,9,55.15831431981745
118412,1,4,9,26.175254228622723
118418,1,4,7,15.637766246610616
118434,1,4,4,0.1413283539097405
118439,1,4,4,0.1413283539097405
118441,1,4,7,28.649172761971247
118442,1,4,9,53.89664556072808
118452,1,4,6,25.84392774764456
118458,0,4,0,0.2038877026502014
118463,1,4,8,57.93971570977038
118469,0,4,0,0.20486976056103395
118478,1,4,5,0.14132835828187373
118487,1,4,10,31.07903196244746
118491,1,4,8,41.35058058630671
118506,1,4,5,0.14132835828187373
118518,1,4,4,0.1413283539097405
118522,1,4,3,10.817829986929063
118525,1,4,5,0.14132835828187373
118546,1,4,2,20.633775339349576
118575,1,4,2,18.2413172220015
118583,1,4,8,50.164459145062835
118607,1,4,1,52.44886700882489
118617,1,4,9,37.139262285197645
118621,0,4,0,0.18053533541950692
118629,0,4,0,0.2047141339443794
118657,1,4,6,40.87524248795277
118662,1,4,5,0.14132835828187373
118666,1,4,9,55.09656562512015
118675,1,4,7,22.08664132595429
118679,1,4,6,22.12263121093794
118685,1,4,9,19.056136309019585
118692,1,4,9,38.19194257869481
118694,1,4,7,21.640971628955292
118699,1,4,9,49.264681044953214
118710,0,4,0,0.17954813155062546
118713,1,4,4,0.1413283539097405
118727,1,4,5,0.14132835828187373
118739,1,4,4,0.1413283539097405
118744,1,4,1,89.04821112369945
118747,1,4,1,98.30020003528817
118755,1,4,9,74.19502955623503
118782,1,4,3,9.650523852724202
118791,1,4,1,44.40368277729588
118794,1,4,4,0.14132835828187373
118800,1,4,7,28.49780101162695
118805,1,4,9,72.10726746878281
118831,1,4,6,29.907334323838306
118833,1,4,4,0.1413283539097405
118840,1,4,8,45.9340991893397
118853,1,4,2,53.78442937817909
118865,0,4,0,0.19611401554016755
118872,1,4,2,49.811181204260556
118877,1,4,4,0.1413283539097405
118891,1,4,4,0.1413283539097405
118893,1,4,1,79.32314938772862
118894,1,4,1,35.705029414235824
118904,1,4,5,0.14132835077143877
118938,1,4,7,21.915757268917343
118948,1,4,8,56.02130257166851
118952,1,4,7,28.34263041737487
118954,1,4,10,1.5916006183429037
118960,1,4,1,116.8689944762151
118961,1,4,5,0.14132835828187373
118965,1,4,9,37.66296762268653
118968,1,4,4,0.1413283539097405
118992,1,4,10,109.285855050321
119009,1,4,2,42.37068272480899
119013,1,4,4,0.1413283539097405
119039,1,4,7,28.987839453735546
119044,1,4,9,73.87634415632336
119053,1,4,6,40.69264826946758
119055,1,4,4,0.1413283539097405
119065,1,4,10,73.91185703833581
119116,1,4,4,0.1413283539097405
119119,1,4,4,0.1413283539097405
119133,1,4,10,65.69809038368305
119149,1,4,7,24.274966545717284
119150,1,4,1,89.7702625935102
119156,1,4,8,22.159145295338313
119171,1,4,8,21.626870963647224
119179,0,4,0,0.20175661805802061
119181,1,4,6,38.45287498822396
119227,1,4,1,56.20291913120576
119247,1,4,9,5.399249418400044
119252,1,4,9,48.3107682880535
119264,1,4,3,9.687024849497606
119277,1,4,7,27.633590003703215
119285,1,4,9,49.15277596375578
119290,1,4,10,87.68331517179979
119310,1,4,2,25.476552422604456
119314,1,4,8,18.2240793257949
119333,1,4,10,36.23000377591173
119342,1,4,9,42.25053364811166
119360,1,4,6,26.672898373847108
119374,1,4,4,0.1413283539097405
119376,1,4,7,27.71823394396504
119381,1,4,9,73.09323178948495
119398,1,4,9,24.277389286760975
119413,1,4,7,27.243270701188994
119423,1,4,8,45.35154923555013
119430,1,4,3,10.698354755806886
119436,1,4,6,12.937584631951559
119451,1,4,1,72.78617984781722
119458,1,4,5,0.14132835828187373
119501,1,4,8,52.89223182621938
119510,1,4,3,10.543722124987307
119520,1,4,7,28.52426018944634
119529,1,4,9,36.45733271610529
119548,1,4,8,42.942653227893324
119572,0,4,0,0.1898604711233297
119574,1,4,6,15.044840992197223
119599,1,4,9,54.459123923011326
119604,1,4,7,29.19764676220368
119610,1,4,6,9.074714970191424
119617,1,4,1,64.09143761537574
119619,1,4,10,78.54093396788873
119628,1,4,7,29.02480742766319
119630,1,4,1,91.07418686844191
119638,1,4,5,0.14132835828187373
119641,1,4,6,27.996704400441683
119650,1,4,9,47.28066418437734
119692,1,4,5,0.14132835077143877
119695,1,4,9,49.73470138920558
119706,1,4,2,60.24879964738141
119748,1,4,10,74.93894013636414
119755,1,4,9,73.93195668211203
119760,1,4,5,0.14132835828187373
119789,1,4,9,57.85014773322876
119797,1,4,9,50.68913300696398
119800,1,4,7,28.82475097097621
119806,1,4,8,22.24068772267545
119807,1,4,4,0.1413283539097405
119814,1,4,10,31.74567058626252
119825,0,4,0,0.1693035364332716
119830,1,4,4,0.8008969741514614
119836,1,4,7,26.496795078998296
119849,1,4,4,0.1413283539097405
119858,1,4,4,0.1413283539097405
119867,1,4,5,0.14132835828187373
119882,1,4,6,28.420247419448298
119884,1,4,9,38.471248159896724
119892,1,4,4,0.1413283539097405
119898,1,4,4,0.1413283539097405
119899,1,4,3,12.111933432537707
119954,1,4,5,0.14132835828187373
119973,1,4,10,32.82518194369406
119976,1,4,1,45.62201810710759
119979,1,4,5,0.14132835828187373
119988,1,4,5,0.14132835828187373
119990,1,4,5,0.14132835828187373
120010,0,4,0,0.18370108378257632
120025,1,4,3,12.33772993871195
120043,1,4,9,55.71091804830585
120079,1,4,1,81.98067872945525
120099,1,4,8,41.8153495027914
120102,1,4,1,96.31448975038303
120103,1,4,8,9.872905743197798
120105,1,4,4,0.1413283539097405
120113,1,4,10,31.00868339206182
120122,1,4,4,0.1413283539097405
120123,1,4,4,0.1413283539097405
120129,1,4,5,0.14132835828187373
120135,1,4,6,44.80419440053847
120145,1,4,8,25.258891072662298
120161,1,4,9,34.74714216761041
120166,1,4,9,72.6825451882259
120170,1,4,7,26.210005602433466
120184,1,4,9,43.02305386454297
120185,1,4,4,0.1413283539097405
120188,1,4,4,0.1413283539097405
120193,1,4,7,22.772202813252278
120195,1,4,3,12.020103290374443
120214,1,4,4,0.1413283539097405
120219,1,4,10,36.163061325846854
120234,1,4,7,19.512648717492382
120235,0,4,0,0.19008205942115655
120243,1,4,1,24.050415984269396
120263,1,4,7,23.092126646151456
120270,1,4,7,28.99011635717874
120271,1,4,7,28.155646632721755
120290,1,4,7,26.345052207558496
120349,1,4,1,96.53892715429839
120351,1,4,9,73.3447991325859
120403,1,4,10,33.968233043934326
120404,1,4,5,0.14132835077143877
120418,1,4,10,35.57419855779749
120425,1,4,9,68.47980677899297
120428,1,4,8,13.151441253566585
120433,1,4,9,23.692848573213706
120445,1,4,8,55.495146255331434
120454,1,4,9,40.28145950887525
120493,1,4,10,32.11281447183644
120506,1,4,5,0.14132835828187373
120507,1,4,7,16.70805522949093
120518,1,4,9,21.49691656894048
120532,1,4,5,0.14132835828187373
120533,1,4,8,41.377290574213575
120537,1,4,4,0.1413283539097405
120559,1,4,7,28.574403383002714
120575,1,4,9,55.67086353249576
120579,1,4,2,57.080023479240545
120581,1,4,6,36.100030744468505
120586,1,4,4,0.1413283539097405
120588,1,4,8,22.220607591033424
120591,1,4,4,0.1413283539097405
120596,1,4,4,0.1413283539097405
120608,1,4,7,27.93676512050592
120609,1,4,1,42.7730779004181
120620,1,4,5,0.14132835828187373
120622,1,4,7,19.58018332253646
120652,1,4,1,84.39100780883926
120657,1,4,6,52.90914944066788
120658,1,4,6,5.67838674469964
120680,1,4,7,27.892256832663943
120681,1,4,8,20.722787244113302
120702,1,4,7,28.78870403150168
120724,1,4,7,29.19196960144091
120730,1,4,4,0.14132835077143877
120732,1,4,6,34.609814268210876
120736,1,4,3,6.989209299166405
120756,1,4,7,24.25124489384007
120768,1,4,9,73.72016017988618
120774,1,4,9,5.432582427736338
120776,1,4,8,20.586526571429133
120777,1,4,9,55.873399347089034
120778,1,4,9,20.695783350060744
120799,1,4,10,91.22398842374095
120805,1,4,4,0.1413283539097405
120819,1,4,2,29.815640203315674
120840,1,4,9,69.2383016666282
120841,1,4,8,33.59069987325182
120844,1,4,4,0.1413283539097405
120852,1,4,8,56.08872846849144
120855,1,4,4,0.1413283539097405
120863,1,4,6,39.9514425537152
120868,1,4,5,0.14132835828187373
120894,1,4,7,22.80814078660351
120906,0,4,0,0.19851807230206495
120919,1,4,1,89.0996320903291
120926,1,4,4,0.1413283539097405
120928,1,4,5,0.14132835828187373
120955,1,4,4,0.14132835828187373
120956,1,4,10,37.081768701102554
120978,1,4,9,55.763432224603704
120986,1,4,7,12.788036983090262
120989,1,4,9,55.196828739653064
120992,1,4,9,66.59547062367318
121007,1,4,1,115.1195404928313
121031,1,4,6,23.455746653405676
121037,0,4,0,0.17858899673879344
121040,0,4,0,0.20611435582992413
121056,1,4,1,110.78234866555216
121080,1,4,7,12.718676344254238
121085,1,4,10,3.1327953654097183
121087,0,4,0,0.19153694287558448
121108,1,4,10,21.735842739064218
121112,1,4,6,19.16684922072211
121119,1,4,3,12.352942582987396
121127,1,4,4,0.1413283539097405
121135,1,4,5,0.14132835828187373
121166,0,4,0,0.19468082209852827
121169,1,4,9,74.39070049292566
121219,1,4,2,51.591862923809906
121222,1,4,6,35.217949369544826
121307,1,4,9,72.93795304034572
121334,1,4,6,23.755131737280983
121336,1,4,1,114.2520610397834
121343,1,4,5,0.14132835828187373
121359,1,4,7,28.983155796931214
121370,1,4,10,113.0465097725648
121372,1,4,1,40.30415823463539
121373,0,4,0,0.18233939944150232
121375,1,4,5,0.14132835828187373
121378,1,4,5,0.14132835828187373
121379,1,4,4,0.1413283539097405
121403,1,4,7,27.408312741102804
121406,1,4,7,19.850066694173265
121427,1,4,9,36.82190810251365
121428,1,4,4,0.14132835828187373
121449,1,4,1,12.174414127165033
121450,1,4,5,0.14132835077143877
121451,1,4,9,27.799858307777747
121467,0,4,0,0.2050252479110601
121487,1,4,6,39.030241148315284
121492,1,4,9,51.95219033143094
121501,1,4,1,63.39388351050741
121530,1,4,9,27.16408048744125
121540,1,4,4,0.1413283539097405
121559,1,4,6,37.55543928991882
121569,1,4,2,70.11125763348963
121571,1,4,5,0.14132835828187373
121578,1,4,8,58.03223004965285
121581,1,4,9,70.04011858912425
121589,1,4,2,21.943336840375974
121594,1,4,4,0.14132835828187373
121598,1,4,10,37.157265480689226
121615,1,4,6,26.549317746640803
121627,1,4,8,29.173416157298774
121649,1,4,3,11.95970607827236
121650,1,4,6,33.56326610005785
121651,1,4,3,9.33083628035591
121657,1,4,4,0.1413283539097405
121671,1,4,10,14.453648036278734
121678,1,4,9,58.68995947947375
121679,1,4,7,25.375589498668244
121692,1,4,7,26.68390539705403
121694,1,4,3,12.54045978842837
121698,0,4,0,0.17413416694366737
121709,0,4,0,0.1865929163830987
121717,1,4,6,41.21216879800634
121725,1,4,7,26.76806005762979
121727,1,4,6,41.1703296951712
121730,1,4,10,73.8094046247355
121733,1,4,10,36.33674691056049
121747,1,4,9,65.13769922103745
