Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
207536,1,7,7,4.006585245260568
207541,1,7,8,18.28819816236474
207560,1,7,5,0.29101699830337147
207563,1,7,10,13.56997954844935
207570,1,7,5,0.29101699830337147
207579,1,7,1,5.507404108362445
207581,1,7,7,1.9168936509363657
207583,1,7,10,5.939328667683526
207604,1,7,7,0.672772489301434
207607,1,7,10,12.512083993390183
207614,1,7,1,7.191346808831066
207625,1,7,8,17.150215243688102
207630,1,7,5,0.2910170010279725
207635,1,7,5,0.29101699830337147
207646,1,7,6,16.79945646568737
207659,1,7,5,0.29101699830337147
207675,1,7,4,0.29101699830337147
207679,1,7,5,0.29101699830337147
207750,0,7,0,0.022820250876995275
207757,1,7,4,0.29101699830337147
207779,1,7,1,11.843785025413004
207780,1,7,8,18.78088411986446
207781,1,7,5,0.29101699830337147
207796,1,7,7,1.4329581001534133
207809,1,7,9,10.081392811286726
207840,1,7,4,0.29101699830337147
207841,1,7,9,16.605263205691763
207858,0,7,0,0.02118894656236312
207873,1,7,8,6.630836422275436
207889,1,7,8,18.277183929840177
207898,0,7,0,0.023466791855109696
207903,1,7,8,1.502896430421418
207904,1,7,10,5.835107057542378
207907,1,7,9,10.631851181439817
207917,1,7,5,0.29101699830337147
207921,1,7,10,6.832240596536649
207922,1,7,8,6.78273266505275
207936,1,7,4,0.29101699830337147
207943,1,7,10,10.007330717947529
207944,1,7,10,9.524643366857232
207988,1,7,9,3.905555777885423
207990,1,7,10,4.078958213662267
207995,1,7,7,3.7436229946544763
208007,1,7,8,17.534291862778538
208015,1,7,10,10.396695075826576
208028,1,7,1,13.706626956058507
208030,1,7,6,16.6991867483282
208043,1,7,8,14.558946412694239
208049,1,7,1,2.9079750068949015
208067,0,7,0,0.07839578849018079
208087,1,7,9,11.905680128030474
208096,1,7,5,0.29101699830337147
208102,1,7,4,0.29101699830337147
208103,1,7,9,18.84017420277394
208107,1,7,8,13.66732843549428
208125,0,7,0,0.029684532765646313
208134,1,7,6,14.435305079383985
208136,1,7,10,5.8490804708481745
208141,1,7,6,2.8057014598808205
208157,1,7,7,2.223701097386037
208160,1,7,6,12.560093538311657
208161,1,7,5,0.29101699830337147
208174,1,7,10,11.884556754085443
208177,1,7,9,16.122110122023265
208203,1,7,5,0.29101699830337147
208236,1,7,9,10.858208670511777
208238,1,7,7,2.8217119886003696
208239,1,7,5,0.29101699830337147
208240,1,7,2,4.071179022470234
208243,1,7,9,12.36573082456494
208252,1,7,9,16.480500578440672
208253,1,7,10,8.05976091108441
208255,1,7,5,0.29101699830337147
208261,1,7,9,8.65420143261259
208278,1,7,9,14.089550752088877
208294,1,7,5,0.2910170010279725
208297,0,7,0,0.024237355084792765
208307,1,7,8,1.5639494985602276
208312,1,7,5,0.29101699830337147
208317,1,7,3,1.787958463354992
208338,1,7,4,0.29101699830337147
208348,1,7,8,17.732958832748185
208366,1,7,8,6.641260829605939
208375,1,7,9,9.83938068346211
208381,1,7,6,6.158799095275319
208385,1,7,8,6.5741713253609
208399,1,7,9,18.428119714275265
208402,1,7,4,0.29101699830337147
208411,1,7,8,7.200172608019031
208417,0,7,0,0.02154684198742532
208423,1,7,5,0.29101699830337147
208424,1,7,5,0.29101699830337147
208442,1,7,3,1.8630025406388442
208449,1,7,9,15.206485500057187
208474,1,7,6,15.707225652046889
208477,1,7,1,3.3647948370560963
208479,1,7,6,6.450372209923019
208481,1,7,9,10.818259554048726
208487,1,7,5,0.29101699830337147
208500,1,7,5,0.29101699830337147
208501,1,7,6,10.858187586637495
208502,0,7,0,0.08441219321232284
208505,1,7,3,2.1823417677306014
208512,1,7,10,10.214966001786987
208523,1,7,7,2.2439461821826927
208526,1,7,10,3.0417826746557246
208560,1,7,5,0.29101699830337147
208569,1,7,1,11.496500456045215
208574,1,7,6,5.102471043847143
208576,1,7,9,10.565050329312248
208610,1,7,4,0.29101699830337147
208629,1,7,6,15.701775429799305
208633,1,7,6,14.885882869030798
208636,1,7,9,13.645367154548762
208637,1,7,6,6.275296559958167
208642,1,7,5,0.29101699830337147
208650,1,7,6,13.769012410929975
208658,1,7,4,0.29101699830337147
208660,1,7,8,14.762754657621935
208670,1,7,8,13.684105779067979
208682,1,7,5,0.29101699830337147
208683,1,7,10,3.189101042558228
208684,1,7,6,9.847023441443266
208691,0,7,0,0.07408936112050951
208693,1,7,6,10.171534601795312
208700,1,7,8,19.865316414433135
208706,1,7,7,1.7079172502457949
208733,1,7,8,13.91396224737863
208742,1,7,1,13.921629765452005
208745,1,7,5,0.29101699830337147
208746,1,7,9,12.323510054553184
208762,1,7,8,18.482459432760574
208768,1,7,4,0.29101699830337147
208775,1,7,6,15.309063728246544
208788,1,7,2,4.94509244280834
208794,1,7,10,12.61961930425182
208800,1,7,10,3.99048106968934
208807,1,7,1,12.073502605127969
208809,1,7,8,18.403413342457966
208813,1,7,10,10.287981811991669
208818,1,7,1,4.581199996047852
208819,1,7,5,0.29101699830337147
208826,1,7,4,0.29101699830337147
208829,1,7,4,0.29101699830337147
208832,1,7,5,0.29101699830337147
208833,1,7,9,18.460098358369322
208881,1,7,1,15.886463846950573
208882,1,7,9,8.413903827110664
208886,1,7,2,3.227499184566788
208887,1,7,2,2.565685453846827
208891,1,7,1,3.6914617304342285
208895,1,7,9,10.487897501734919
208900,0,7,0,0.020231688870162207
208913,1,7,6,16.472615613396112
208918,1,7,2,7.454550408252868
208928,0,7,0,0.02342908440229573
208941,1,7,8,20.028240627832368
208964,1,7,4,0.29101699830337147
208977,1,7,5,0.29101699830337147
208982,1,7,9,6.177308537659178
208997,1,7,6,6.791064414998518
209060,1,7,8,10.516894210083608
209069,1,7,8,14.867802543238051
209070,1,7,4,0.29101699830337147
209083,0,7,0,0.022194907310161507
209084,1,7,8,12.549005700141658
209113,1,7,4,0.29101699830337147
209139,1,7,4,0.29101699830337147
209142,1,7,5,0.29101699830337147
209143,1,7,5,0.29101699830337147
209149,1,7,8,8.980282081262143
209166,1,7,8,20.029756532962615
209173,1,7,9,2.0277398912024593
209180,1,7,10,9.718033330004939
209195,1,7,10,10.585927996312481
209212,1,7,8,12.439378884409964
209219,1,7,10,11.651962268359295
209229,1,7,4,0.29101699830337147
209233,1,7,9,4.195020898191777
209234,1,7,8,7.305059063213299
209248,1,7,1,15.059930281143084
209249,1,7,10,10.420278679791611
209260,1,7,9,12.117051616367906
209261,1,7,3,2.083667915634767
209286,1,7,2,8.790764579597743
209302,1,7,10,14.998515452287744
209310,1,7,9,18.304204907869508
209314,1,7,4,0.29101699830337147
209323,1,7,8,5.059028648037389
209328,1,7,4,0.29101699830337147
209330,1,7,2,4.499699527678965
209333,1,7,9,17.520222083920196
209348,1,7,10,7.861109405167033
209351,1,7,6,14.97145763656554
209354,1,7,8,20.226114387819177
209372,1,7,3,2.0825769496476076
209378,1,7,6,12.655913082223583
209382,1,7,4,0.29101699830337147
209408,1,7,6,8.49363497219167
209438,1,7,1,14.717861174939815
209455,0,7,0,0.07594117423686299
209461,1,7,3,1.7196427188840115
209467,1,7,5,0.29101699830337147
209474,1,7,8,19.906164981321016
209486,1,7,5,0.2910170010279725
209499,1,7,8,6.118482872106948
209504,1,7,1,9.674473824544364
209510,1,7,8,13.88153893077861
209517,1,7,9,9.909833999140842
209519,0,7,0,0.028036146069332336
209524,1,7,4,0.29101699830337147
209530,1,7,2,1.491008782351641
209531,1,7,1,10.078746897748738
209554,0,7,0,0.023270010755399046
209560,1,7,1,5.766541306234622
209585,1,7,6,10.157643016266972
209590,1,7,1,12.247974218724304
209592,1,7,4,0.29101699830337147
209593,1,7,10,9.835560738370582
209598,1,7,10,14.64681617488552
209599,1,7,8,10.127190016665645
209604,1,7,9,18.380936737256857
209606,1,7,10,2.9189070056335646
209623,1,7,8,6.168016652600815
209632,1,7,3,0.8258571100826222
209639,1,7,8,11.340775928625023
209641,1,7,5,0.29101699830337147
209655,1,7,3,2.1049734983643176
209667,1,7,9,18.442207146477216
209686,1,7,1,12.861129390966935
209687,1,7,6,16.777685479008838
209690,1,7,9,17.48723462039975
209697,1,7,10,9.558113131258608
209698,1,7,5,0.29101699830337147
209709,1,7,1,14.583840254890584
209719,1,7,5,0.2910170010279725
209737,1,7,5,0.2910170010279725
209763,1,7,10,10.143220878746225
209770,1,7,7,2.9653309075473784
209775,1,7,7,3.4997096135290846
209788,1,7,10,4.081155681739868
209789,0,7,0,0.020959491094423927
209792,1,7,7,3.772522636442048
209799,1,7,5,0.29101699830337147
209811,1,7,8,6.24229605551493
209820,1,7,8,14.592288752889184
209823,1,7,4,0.29101699830337147
209840,1,7,9,10.982456049649668
209845,1,7,1,8.20652198465594
209862,1,7,4,0.29101699830337147
209866,1,7,5,0.29101699830337147
209875,1,7,7,2.8106125498106658
209886,1,7,6,11.11171787738099
209899,1,7,8,13.6885171943854
209949,1,7,4,0.29101699830337147
209983,1,7,2,7.7238540234412145
209989,1,7,8,17.323534026368648
209991,1,7,7,3.4211446862427994
209993,1,7,6,14.093150417838014
209994,1,7,8,7.078229688001402
209999,0,7,0,0.02257098112349783
210015,1,7,8,17.66268019659704
210019,1,7,1,13.551901101079794
210032,1,7,6,15.301286959165823
210048,1,7,9,13.938141670702763
210066,1,7,5,0.29101699830337147
210068,1,7,5,0.29101699830337147
210073,1,7,5,0.2910170010279725
210078,1,7,4,0.2910170010279725
210081,1,7,4,0.29101699830337147
210087,1,7,6,12.56876808224713
210102,1,7,4,0.29101699830337147
210103,1,7,9,17.571204078714498
210110,1,7,3,1.1297340800226015
210111,1,7,5,0.29101699830337147
210113,1,7,10,7.296711281973194
210121,1,7,9,11.763059874342211
210128,1,7,9,15.609351131924052
210154,1,7,6,17.04898840628612
210157,1,7,10,12.386003198689043
210174,1,7,8,7.467332553843208
210185,1,7,8,7.03734718149238
210193,1,7,4,0.29101699830337147
210198,1,7,5,0.29101699830337147
210226,1,7,8,6.14515474050639
210254,1,7,9,8.262706841725942
210255,1,7,5,0.29101699830337147
210281,1,7,5,0.29101699830337147
210286,1,7,1,5.541629492275382
210305,1,7,5,0.29101699830337147
210306,1,7,8,2.0138401079659567
210316,1,7,9,6.095353593419377
210319,1,7,4,0.29101699830337147
210338,0,7,0,0.02948588253949198
210344,1,7,7,1.0510480725127944
210347,0,7,0,0.023240569586656403
210364,1,7,2,7.747940281104795
210369,1,7,6,14.582189296874484
210390,1,7,9,13.73204739439969
210394,1,7,8,14.881627028898931
210396,1,7,8,16.48731677617594
210403,1,7,10,4.0582164754338566
210410,1,7,9,2.3348827731340394
210430,1,7,6,7.668100154012832
210436,1,7,2,8.494741635200935
210442,1,7,10,9.834347852128964
210443,1,7,9,16.54956386570471
210450,1,7,5,0.29101699830337147
210461,1,7,8,13.0498970606749
210463,1,7,3,1.3971498574426042
210467,1,7,4,0.29101699830337147
210492,1,7,7,1.8078074087046216
210494,1,7,10,10.717436503690095
210495,1,7,6,14.26911731348701
210505,1,7,6,6.004679250753962
210519,1,7,5,0.29101699830337147
210532,1,7,7,0.8272110893568719
210533,1,7,10,14.994960034178154
210545,1,7,9,3.4470992890859615
210559,1,7,6,11.884664371175488
210568,1,7,5,0.29101699830337147
210590,1,7,6,8.479054552878587
210598,1,7,4,0.29101699830337147
210608,1,7,7,0.3150795266835739
210618,1,7,8,3.4652891625315725
210623,0,7,0,0.03522754355645306
210624,1,7,8,14.451051834569155
210635,1,7,9,13.058675433197966
210647,1,7,9,8.028642807420866
210657,1,7,4,0.29101699830337147
210660,1,7,9,7.589381006114449
210675,1,7,5,0.2910170010279725
210691,1,7,9,16.477100608259956
210731,1,7,6,6.255064018418571
210754,1,7,8,9.567065051217329
210762,1,7,9,7.801635705032267
210763,1,7,1,6.872431379191191
210788,1,7,8,2.3641117940230134
210790,1,7,8,15.720680437269522
210797,1,7,9,9.850339470899398
210816,1,7,5,0.29101699830337147
210821,1,7,2,8.183235002569464
210824,1,7,6,11.72202393208043
210825,1,7,6,12.12014095194576
210839,1,7,9,6.2332307625035455
210850,1,7,6,16.404937677048544
210853,1,7,6,13.299562843910726
210857,1,7,6,16.57061690750147
210873,1,7,8,15.894368153650095
210878,1,7,8,14.353651385988037
210881,1,7,5,0.29101699830337147
210896,1,7,6,16.7618200531933
210902,1,7,9,6.065235272188776
210909,1,7,6,16.77576777761043
210921,1,7,1,15.353356580976591
210967,1,7,8,12.041614324359099
210997,0,7,0,0.11865678395389151
211002,1,7,10,6.523115983726745
211008,1,7,7,3.9621107828803255
211019,1,7,7,1.4454845964109375
211020,1,7,9,4.460863322528868
211029,1,7,9,16.599008526606802
211042,1,7,4,0.29101699830337147
211052,1,7,1,12.91894154088066
211064,0,7,0,0.024584084062505746
211068,1,7,9,15.26243835416769
211076,1,7,5,0.29101699830337147
211093,1,7,4,0.29101699830337147
211095,0,7,0,0.02422147486691056
211105,1,7,6,11.330256042580078
211148,0,7,0,0.03468879485946941
211165,1,7,5,0.29101699830337147
211173,1,7,2,6.617135773444413
211184,0,7,0,0.023355262663933212
211185,1,7,9,5.410152733274889
211186,1,7,5,0.29101699830337147
211202,1,7,5,0.29101699830337147
211203,1,7,9,18.297766560901778
211205,1,7,9,15.309924208502721
211209,1,7,5,0.29101699830337147
211212,1,7,4,0.29101699830337147
211222,1,7,1,13.772670427843288
211226,1,7,5,0.29101699830337147
211230,1,7,9,12.321136250043063
211247,1,7,7,3.611776161694904
211254,1,7,2,6.011403848744339
211259,1,7,4,0.29101699830337147
211265,1,7,9,9.571852551572924
211268,1,7,7,3.212037638548371
211274,1,7,7,3.825802627687487
211285,1,7,10,10.009217230596603
211324,1,7,9,18.62936531875575
211337,1,7,4,0.29101699830337147
211345,1,7,8,9.677772016968651
211350,1,7,5,0.29101699830337147
211358,1,7,1,12.715746769330789
211360,1,7,8,18.7196276812079
211375,1,7,9,13.382725029553296
211380,1,7,2,7.928369036309761
211381,1,7,9,13.153726578028317
211387,1,7,5,0.29101699830337147
211393,1,7,6,4.8595396528957755
211415,1,7,9,13.15461582941214
211426,0,7,0,0.03304871326290147
211434,1,7,7,3.6482151956282185
211467,1,7,8,19.049774623204772
211482,1,7,6,9.49326564185175
211490,1,7,8,11.361085217347012
211492,1,7,7,3.963143196029118
211509,1,7,8,13.926174019417283
211510,1,7,1,10.90371409344405
211531,1,7,9,18.962348814666623
211535,1,7,8,20.206991436714492
211538,0,7,0,0.03299775433421652
211568,1,7,4,0.29101699830337147
211583,1,7,9,13.046908753329957
211587,1,7,9,17.019184465921978
211596,1,7,1,12.246393178376957
211607,1,7,8,15.949631159609899
211618,1,7,9,16.451620648656714
211622,1,7,8,1.6323074685720365
211631,1,7,7,3.576712502997852
211638,1,7,3,2.004863362121621
211639,1,7,7,1.4600330070933623
211648,0,7,0,0.07729602924816042
211650,1,7,4,0.29101699830337147
211652,1,7,4,0.29101699830337147
211655,1,7,6,12.000275361760618
211664,1,7,5,0.2910170010279725
211666,0,7,0,0.3255858866932022
211679,1,7,1,11.560557603413258
211688,1,7,9,13.884348863982892
211694,1,7,5,0.29101699830337147
211705,1,7,6,7.833676169091749
211709,1,7,8,15.195574293636843
211713,1,7,1,3.8175152615005334
211716,1,7,9,15.910791401503298
211717,1,7,7,2.030218841988716
211724,1,7,1,3.580642303946702
211732,1,7,5,0.29101699830337147
211735,1,7,2,8.30087079763108
211739,1,7,6,12.80313846865764
211745,1,7,9,13.013397045068569
211754,1,7,9,18.75453023841394
211757,1,7,5,0.29101699830337147
211763,1,7,5,0.29101699830337147
211768,1,7,9,6.473988874655097
211771,1,7,6,11.410086815033452
211775,1,7,10,3.4465242526798545
211776,1,7,5,0.29101699830337147
211782,0,7,0,0.023550864712896972
211805,1,7,4,0.29101699830337147
211812,1,7,9,16.495896649603093
211822,0,7,0,0.02221592631654049
211824,1,7,10,3.5585096289206946
211828,1,7,8,17.863914957738302
211832,1,7,9,17.2107257694696
211846,1,7,6,16.69344476287041
211852,1,7,9,5.529845853527867
211853,1,7,9,4.662852553509246
211883,1,7,8,17.585234052721127
211894,1,7,5,0.29101699830337147
211909,1,7,4,0.29101699830337147
211930,1,7,9,5.305229750358047
211933,1,7,4,0.29101699830337147
211940,1,7,4,0.29101699830337147
211953,1,7,9,4.331445217787172
211966,1,7,8,6.236593388844873
211977,1,7,7,1.5972762071986213
211985,1,7,6,16.9479604283305
211996,1,7,6,10.73851044805523
212003,1,7,2,4.611851835179578
212013,1,7,8,12.66014498589896
212029,1,7,9,1.971033251294904
212034,1,7,8,3.05842680149368
212045,1,7,8,11.232100472950153
212052,1,7,10,11.99044271640858
212061,1,7,6,9.425089108033655
212069,1,7,5,0.29101699830337147
212112,1,7,9,10.817294533959618
212122,1,7,8,6.777619155975291
212126,1,7,9,14.678614755824418
212127,1,7,10,8.13249005652766
212139,1,7,6,9.98948055723838
212157,1,7,2,0.702175368684508
212172,1,7,1,8.597311652324013
212174,1,7,5,0.29101699830337147
212180,1,7,9,9.34806604517043
212188,1,7,7,1.8751359369478748
212200,1,7,6,13.781911161176444
212207,1,7,3,1.2727551919005788
212214,1,7,10,14.582387745511106
212222,1,7,8,15.551689454814603
212243,1,7,1,14.015433691574893
212257,1,7,7,3.956342056662213
212259,1,7,6,5.323124631625733
212262,1,7,3,1.755624318723241
212270,1,7,4,0.29101699830337147
212271,1,7,6,3.3484910651358186
212282,1,7,6,17.085223575252638
212298,1,7,10,10.765398927682018
212314,1,7,8,20.228232125320048
212315,1,7,9,7.4165810876780744
212325,1,7,3,2.1394086394702905
212328,1,7,6,16.584355011400557
212341,1,7,6,10.154319024348899
212355,1,7,5,0.29101699830337147
212358,1,7,10,13.657507399592891
212364,1,7,5,0.29101699830337147
212367,1,7,8,15.46521513606411
212396,1,7,4,0.29101699830337147
212401,1,7,8,7.766184112335848
212408,1,7,9,10.999517043764591
212420,0,7,0,0.027878482432454433
212421,1,7,1,15.563691481138319
212423,1,7,5,0.29101699830337147
212432,1,7,10,11.783559137047684
212436,1,7,10,12.369521575843411
212440,1,7,5,0.29101699830337147
212447,1,7,1,12.669207053769595
212450,1,7,1,9.917943936333792
212455,1,7,4,0.29101699830337147
212472,1,7,9,3.8018074699593285
212491,1,7,6,16.91483370799973
212494,1,7,9,7.4016264230709785
212497,1,7,4,0.29101699830337147
212503,1,7,5,0.29101699830337147
212504,0,7,0,0.0335427143995447
212509,1,7,5,0.29101699830337147
212518,1,7,5,0.29101699830337147
212537,1,7,8,4.464433420130654
212541,1,7,6,12.856964643715507
212545,1,7,6,14.780091349168266
212550,1,7,9,7.819012050434254
212556,1,7,6,13.049879881913325
212618,1,7,9,18.59715633220552
212625,1,7,7,3.6738730355760043
212638,1,7,1,10.333148265022475
212648,1,7,7,3.0093061092812046
212650,1,7,10,10.472874722852392
212655,1,7,5,0.29101699830337147
212668,1,7,6,5.125820979808504
212669,1,7,8,8.430095843481677
212673,1,7,9,12.22141702793803
212700,1,7,9,15.526272675202014
212701,1,7,4,0.29101699830337147
212713,1,7,7,3.68323067098504
212751,1,7,6,16.585002020792725
212753,0,7,0,0.02230856685898778
212787,1,7,6,6.497575148684831
212795,1,7,8,18.546149485154118
212802,1,7,6,10.411325558612015
212824,1,7,6,16.81706585350304
212825,1,7,4,0.29101699830337147
212829,1,7,1,2.562905956686884
212832,1,7,5,0.2910170010279725
212834,1,7,8,8.944724897427307
212844,1,7,4,0.29101699830337147
212845,1,7,7,1.5662277736160488
212868,1,7,9,18.95367167036119
212873,1,7,9,12.770769590738459
212880,1,7,8,12.290555883122366
212886,1,7,10,14.490650032804977
212890,1,7,8,8.924216623839506
212896,1,7,8,7.755715920094749
212897,1,7,5,0.29101699830337147
212898,1,7,6,11.809862754129119
212901,1,7,10,8.747778783022719
212907,1,7,4,0.29101699830337147
212925,0,7,0,0.024339561088553653
212946,1,7,3,2.119952390675045
212948,1,7,8,16.993638124990568
212956,1,7,7,3.774671715945254
212957,1,7,9,17.194177851117573
212974,0,7,0,0.021562082178597022
212994,1,7,7,1.7875527153920758
213006,1,7,9,14.14956990971533
213009,1,7,7,4.026009737723317
213028,1,7,5,0.29101699830337147
213061,1,7,9,14.772320422749967
213076,0,7,0,0.024526923691063362
213079,1,7,3,2.105335233633349
213095,1,7,7,3.436681787056397
213105,1,7,4,0.29101699830337147
213110,1,7,9,14.200382132031086
213113,1,7,8,6.441980759684454
213114,1,7,9,4.260217287440602
213122,1,7,8,6.8775150178835895
213124,1,7,2,4.469257577269829
213145,1,7,9,7.544509229850578
213149,1,7,6,14.239415378615432
213152,1,7,8,15.904547039462766
213168,1,7,5,0.29101699830337147
213174,1,7,8,8.230086308892991
213201,1,7,6,14.268256021051762
213202,1,7,10,13.056347187183425
213215,1,7,5,0.29101699830337147
213227,1,7,3,1.8717640788256202
213231,1,7,4,0.29101699830337147
213233,1,7,6,10.51395464261445
213234,1,7,9,3.115316473618439
213252,1,7,3,1.9916388385992625
213256,1,7,10,6.824694909030192
213290,1,7,4,0.29101699830337147
213296,1,7,5,0.29101699830337147
213321,1,7,5,0.29101699830337147
213351,1,7,5,0.29101699830337147
213369,1,7,8,10.85780277207608
213386,1,7,8,13.467434986339596
213387,1,7,4,0.29101699830337147
213388,1,7,7,3.869404456950318
213391,1,7,1,10.395199373092584
213394,1,7,5,0.29101699830337147
213414,1,7,1,10.679686942381931
213415,1,7,8,15.795498995813139
213417,1,7,8,7.489054956716623
213418,1,7,7,2.751606859981581
213425,1,7,5,0.29101699830337147
213426,1,7,8,11.305287591361274
213435,1,7,9,17.52721575813057
213440,1,7,5,0.2910170010279725
213445,1,7,6,12.381789628548837
213447,1,7,6,4.176745183479837
213449,1,7,9,17.514418367625773
213453,1,7,5,0.29101699830337147
213459,1,7,4,0.29101699830337147
213462,1,7,5,0.29101699830337147
213469,1,7,4,0.29101699830337147
213473,0,7,0,0.035144715972940076
213477,1,7,6,8.50108102451763
213486,1,7,2,4.651251981523247
213489,1,7,8,14.027075738196375
213505,1,7,7,2.706580846272933
213512,1,7,6,12.483035148869497
213514,1,7,5,0.29101699830337147
213518,1,7,5,0.29101699830337147
213546,1,7,5,0.29101699830337147
213567,1,7,6,15.683385520269363
213570,1,7,10,14.233190729379585
213573,1,7,1,5.098749382126015
213577,1,7,5,0.29101699830337147
213582,1,7,6,8.108262825235288
213587,1,7,9,18.31668081273373
213588,1,7,4,0.29101699830337147
213589,1,7,9,12.616167269077438
213599,1,7,8,10.80857095073034
213600,1,7,8,8.4122162693566
213609,1,7,8,13.266003065006203
213646,1,7,6,13.568978462392108
213672,1,7,4,0.29101699830337147
213691,1,7,10,8.985624420902635
213732,1,7,5,0.2910170010279725
213738,1,7,8,13.740676591879883
213742,1,7,4,0.29101699830337147
213755,1,7,10,4.3336435084978575
213761,1,7,5,0.29101699830337147
213772,1,7,10,9.468109917727364
213773,1,7,10,12.881478419474648
213786,1,7,6,11.263463890886408
213798,1,7,9,6.841245630450691
213811,1,7,5,0.29101699830337147
213815,1,7,9,10.132212896195613
213841,0,7,0,0.02335300330996674
213849,1,7,6,9.49229333927416
213857,1,7,6,10.93320490850648
213859,1,7,6,12.49244587957469
213864,1,7,7,2.7663444860491255
213865,0,7,0,0.021055358344053997
213871,1,7,9,8.168444454535694
213878,1,7,4,0.29101699830337147
213880,1,7,5,0.29101699830337147
213883,0,7,0,0.03777000421316213
213921,1,7,10,8.487078602084868
213937,1,7,1,4.824015457158276
213939,1,7,9,14.649836547019865
213940,1,7,5,0.29101699830337147
213943,1,7,6,10.220674976708725
213958,1,7,9,18.493448656596644
213989,1,7,5,0.29101699830337147
214006,1,7,8,1.9302706679952857
214016,1,7,10,14.122684644197665
214022,1,7,10,3.7537958375110834
214048,1,7,8,18.75602107835842
214056,1,7,5,0.2910170010279725
214057,1,7,6,13.60003801039467
214063,1,7,5,0.29101699830337147
214067,0,7,0,0.026166631195524127
214077,0,7,0,0.09040817056025016
214079,1,7,5,0.29101699830337147
214080,1,7,6,5.916265356831627
214088,1,7,3,2.108909705230813
214093,1,7,7,3.982497765374777
214114,1,7,4,0.29101699830337147
214131,1,7,8,17.154992765178417
214167,1,7,4,0.29101699830337147
214170,1,7,5,0.29101699830337147
214175,1,7,2,9.411649896454609
214183,1,7,8,4.051626551984824
214198,1,7,5,0.29101699830337147
214200,1,7,6,12.79341785460411
214212,1,7,9,13.769485306162913
214227,1,7,7,1.844927251972865
214234,1,7,9,18.81829888019454
214243,1,7,6,5.354048262174663
214244,1,7,1,11.376192350959894
214281,1,7,9,15.316491352413056
214311,1,7,10,5.2526543234445615
214313,1,7,9,1.5268044156182157
214316,1,7,9,13.868085941668756
214320,1,7,2,2.737322462188501
214349,1,7,9,12.375082836730394
214354,1,7,5,0.29101699830337147
214355,1,7,1,12.537092470293047
214367,1,7,5,0.29101699830337147
214403,1,7,9,11.677346130568136
214405,1,7,1,9.383265364654598
214415,1,7,10,5.820566814294458
214427,1,7,3,1.1889408986959076
214434,1,7,9,14.004622504325802
214440,1,7,9,8.225588136210252
214451,1,7,4,0.29101699830337147
214457,1,7,9,14.670248970484119
214461,1,7,9,8.90532606546257
214482,1,7,8,12.545647841126137
214492,1,7,10,9.18272271602587
214513,1,7,5,0.29101699830337147
214531,1,7,8,11.719197249067953
214539,0,7,0,0.024314415127093463
214543,1,7,5,0.29101699830337147
214549,0,7,0,0.02544094770861572
214551,1,7,6,16.984926887368164
214555,0,7,0,0.024263561072554018
214560,1,7,6,8.337252134596037
214566,1,7,10,12.38957548580409
214573,1,7,1,10.96476846956063
214597,1,7,4,0.29101699830337147
214621,1,7,6,5.7831850541877134
214625,1,7,9,5.570987881117404
214629,1,7,8,9.268836414697267
214643,1,7,8,2.904180519913656
214644,1,7,9,19.030783051609
214650,1,7,2,1.9435392728133225
214652,1,7,4,0.29101699830337147
214654,1,7,9,12.897074024815137
214659,1,7,10,13.459558899516717
214671,1,7,8,16.738370696846296
214673,1,7,9,18.544757645755784
214679,1,7,8,6.949164155374337
214687,1,7,8,13.427139648404886
214701,0,7,0,0.026448219909263538
214709,1,7,4,0.29101699830337147
214718,1,7,8,12.247185198325957
214721,1,7,4,0.29101699830337147
214727,1,7,1,9.371833826191645
214729,1,7,4,0.29101699830337147
214731,1,7,1,9.306940661447898
214748,1,7,9,12.01603915467349
214754,1,7,10,8.186204690120368
214772,1,7,8,15.301890385271218
214773,1,7,6,15.153955226951535
214785,1,7,8,15.789951980739199
214791,1,7,5,0.29101699830337147
214797,1,7,9,13.431818683873052
214812,1,7,1,8.865781220369863
214813,1,7,8,5.221317625979065
214838,1,7,10,9.948243118493387
214841,1,7,10,9.02100656159802
214851,1,7,8,7.808049266461915
214857,1,7,10,9.710534284172866
214866,1,7,4,0.29101699830337147
214873,1,7,10,3.898191240068858
214883,1,7,9,7.499171100944067
214903,1,7,9,14.845095669843934
214905,0,7,0,0.02066663391040656
214917,1,7,9,7.576702099296489
214953,1,7,1,12.179169762155261
214957,1,7,6,5.550839676350229
214966,1,7,4,0.29101699830337147
214976,1,7,10,10.594252703950328
214987,0,7,0,0.022804520626293238
215025,1,7,3,0.8714156351727855
215034,1,7,8,18.367178943709064
215040,1,7,9,12.130098979159879
215044,1,7,9,12.360020411318802
215050,1,7,4,0.29101699830337147
215057,1,7,9,6.089530278531176
215094,1,7,8,6.890926205870358
215101,1,7,4,0.29101699830337147
215109,1,7,3,2.1333369784048752
215122,1,7,1,12.260077402429317
215127,1,7,9,18.686178585642455
215128,1,7,9,15.445382961337678
215188,1,7,1,12.409993019365816
215195,1,7,5,0.29101699830337147
215199,1,7,6,15.089682754643716
215211,1,7,5,0.29101699830337147
215232,1,7,8,20.23123279669883
215256,1,7,4,0.29101699830337147
215277,1,7,10,11.107209928860991
215282,1,7,9,2.1978577253620406
215333,1,7,10,3.3039861385725344
215375,1,7,5,0.29101699830337147
215394,1,7,10,14.64181211393993
