Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
274337,1,0,8,832.4408056174317
274353,1,0,10,329.6842252862723
274375,1,0,8,979.7487178433048
274378,1,0,10,395.32349963782565
274379,1,0,7,180.82024599111537
274387,1,0,1,1738.1913719625766
274397,1,0,7,181.0073931517931
274415,1,0,6,289.91438953653716
274434,1,0,8,1156.3912723521096
274440,1,0,3,49.48498046732645
274443,1,0,9,1351.5092453043312
274446,1,0,8,838.1125940379718
274455,1,0,9,1475.480027051246
274468,1,0,5,0.21932402468034373
274469,1,0,6,265.0614006514765
274512,0,0,0,0.026060690227382277
274527,1,0,10,1009.8040148982416
274530,1,0,8,421.1807299403745
274545,1,0,8,803.463358233092
274555,1,0,1,702.3950187321027
274612,1,0,6,565.392785793063
274650,1,0,9,1429.5155194089173
274659,1,0,7,178.6370954883055
274663,1,0,9,441.98278893678855
274667,1,0,6,298.7451312421212
274690,1,0,10,323.5303863643924
274697,1,0,6,612.3559017062862
274707,1,0,7,173.82485920352002
274709,1,0,4,0.21932402468034373
274721,1,0,9,1642.5433386133245
274729,1,0,9,1499.2433703640163
274741,1,0,9,1633.1748612805136
274766,1,0,2,776.5758496594951
274779,1,0,9,500.84674337056384
274780,1,0,9,1427.2466042003985
274787,1,0,7,180.83819282151572
274793,1,0,5,0.21932402468034373
274798,1,0,6,935.8810820919324
274825,1,0,9,504.8836320098244
274841,1,0,6,920.9733304168537
274852,1,0,3,67.7895970500994
274866,1,0,5,0.21932402468034373
274871,1,0,9,488.7338894657368
274873,1,0,4,0.21932402468034373
274885,1,0,7,156.31376322643686
274897,1,0,9,1128.7076295094241
274899,1,0,9,861.2770984658378
274923,1,0,10,245.67870335077683
274962,1,0,5,0.21932402468034373
274979,1,0,7,129.3154048935428
274999,1,0,5,0.21932402468034373
275002,1,0,2,0.20880054946880672
275007,1,0,8,365.84258814565925
275026,1,0,7,169.44566091230786
275028,1,0,8,436.7442051561064
275043,1,0,7,142.4491776979262
275044,1,0,10,303.5010611118166
275049,1,0,5,0.21932402468034373
275066,1,0,6,1337.905213102346
275068,1,0,8,1281.6302486145896
275072,1,0,3,68.66253166642703
275092,1,0,9,346.95909092147247
275129,1,0,10,161.01407262700627
275146,1,0,4,0.21932402468034373
275149,1,0,6,359.62157245110103
275152,1,0,9,1352.947725536837
275167,1,0,7,106.99304273294368
275179,1,0,4,0.21932402468034373
275190,1,0,5,0.21932402468034373
275194,1,0,1,1582.2652425436295
275199,0,0,0,0.04212516301940004
275203,1,0,9,1457.3124146629764
275215,1,0,6,388.1679059411033
275218,1,0,10,239.876178227109
275224,1,0,8,1232.777117255512
275226,1,0,9,1387.8732588308771
275229,1,0,7,106.83269792672336
275250,1,0,9,1575.3727068375094
275257,1,0,7,165.39398794036785
275263,1,0,4,0.21932402468034373
275264,1,0,10,333.7293433121904
275269,1,0,6,996.3535250930922
275290,1,0,10,790.9483745897383
275304,1,0,4,0.21932402468034373
275309,1,0,1,1727.5298905489956
275313,1,0,6,957.4006254022474
275314,1,0,8,318.7016525224252
275336,1,0,9,430.3277887997117
275338,0,0,0,0.14577323643396575
275348,1,0,7,185.3751033480731
275359,0,0,0,0.03828334583796881
275364,1,0,9,1072.560563631986
275366,1,0,7,99.0034884080698
275370,1,0,3,67.06374863498478
275384,1,0,9,504.5661907441524
275396,1,0,2,1010.3115744518697
275404,1,0,9,1075.502486668274
275416,1,0,10,159.50649428847842
275429,1,0,10,229.076945933801
275431,1,0,3,51.208423678386076
275455,1,0,4,0.21932402468034373
275462,1,0,7,172.91305600106804
275469,0,0,0,0.04773841980401849
275480,1,0,9,415.004024381774
275483,1,0,4,0.21932402468034373
275496,1,0,5,0.21932402468034373
275497,1,0,7,129.10494422746035
275510,1,0,5,0.21932402468034373
275530,1,0,5,0.21932402468034373
275537,1,0,10,790.6115617224829
275554,1,0,9,840.0729607262641
275576,1,0,6,1392.4180064327843
275596,1,0,5,0.21932402468034373
275616,1,0,1,1685.3057117201488
275617,1,0,4,0.21932402468034373
275619,1,0,8,420.7598269760049
275631,1,0,9,1495.5480938817727
275632,1,0,9,1652.234591288408
275692,1,0,9,250.50487921851132
275718,1,0,6,1305.7451180459202
275720,1,0,3,73.07344855954055
275723,1,0,9,1560.576929864637
275730,1,0,4,0.21932402468034373
275731,1,0,8,443.8438450257701
275733,1,0,9,1618.7693010973073
275735,1,0,4,0.21932402468034373
275740,1,0,8,403.7435382010341
275752,1,0,7,183.9353116620363
275755,1,0,1,1389.215014169931
275757,1,0,9,1634.8769631407872
275761,1,0,5,0.21932402468034373
275763,1,0,4,0.21932402468034373
275768,1,0,8,420.50686195497957
275780,1,0,4,0.21932402468034373
275806,1,0,8,442.20250466909465
275814,1,0,10,297.6046388378472
275824,1,0,6,387.77174681004146
275830,1,0,7,178.3997853809345
275835,1,0,1,1709.6411802307123
275851,1,0,9,1546.5552098286728
275855,1,0,10,285.38733965600625
275868,1,0,2,624.3574846076491
275870,1,0,10,219.12182416605944
275873,1,0,6,764.4378256582027
275883,1,0,8,340.66020958989105
275894,1,0,4,0.21932402468034373
275907,1,0,1,1386.0479460540002
275919,1,0,7,154.06934431256354
275926,1,0,7,182.06427806520438
275927,1,0,9,503.0111721039139
275932,1,0,4,0.21932404316625778
275933,1,0,9,1267.0050771710742
275940,1,0,10,207.1966640033275
275948,1,0,7,172.39485706659215
275964,1,0,10,1314.1544981902277
275968,1,0,1,1384.9801059632218
275969,1,0,9,685.0761926036834
275996,1,0,1,1337.4792942795132
275997,1,0,10,771.3411607971723
276003,1,0,9,1568.9708551489866
276015,1,0,9,1463.3563800219558
276036,1,0,9,422.1185162215262
276046,1,0,6,361.2538585121113
276049,1,0,10,315.39719243841614
276058,1,0,5,0.21932402468034373
276064,1,0,8,368.6645005909197
276070,0,0,0,0.027533555266601575
276103,1,0,3,37.20536108663241
276123,1,0,4,0.21932402468034373
276132,1,0,9,1359.0361320981503
276141,1,0,8,498.8780701530211
276157,1,0,9,1631.474414383718
276166,1,0,4,0.21932402468034373
276183,1,0,8,1151.9452847746802
276192,1,0,8,791.0804946603816
276198,1,0,7,116.73453438097822
276225,1,0,10,1336.262944930105
276252,1,0,5,0.21932402468034373
276267,1,0,5,0.21932402468034373
276270,1,0,8,261.23363197827945
276278,1,0,1,1388.9776484699357
276279,1,0,9,1475.7459648289532
276286,1,0,9,505.67954780678366
276300,1,0,9,444.3062056986303
276301,1,0,7,177.30507184076242
276323,1,0,4,0.21932402468034373
276325,1,0,7,176.97402890054394
276330,1,0,4,0.21932402468034373
276331,0,0,0,0.03664221745966421
276332,1,0,7,180.4603562155692
276338,1,0,10,246.47078224318497
276339,1,0,5,0.21932402468034373
276366,1,0,3,61.28950351218841
276393,1,0,8,1477.425540208673
276407,1,0,5,0.21932402468034373
276417,1,0,9,503.6360336274662
276419,1,0,3,56.03685676603697
276444,1,0,7,145.48107698554296
276447,1,0,4,0.21932402468034373
276470,1,0,9,1012.050525305397
276477,1,0,10,1296.814151050856
276484,1,0,8,299.29393155066623
276485,1,0,4,0.21932402468034373
276489,1,0,8,1612.9666370915984
276495,1,0,9,823.3050648250338
276515,1,0,9,671.2088342317006
276518,1,0,7,183.55908357022258
276523,1,0,4,0.21932402468034373
276525,1,0,2,799.2882489098755
276526,1,0,7,167.79984423342086
276533,1,0,1,1209.011950310924
276535,0,0,0,0.04452612067447643
276544,0,0,0,0.02527460697661292
276570,1,0,1,710.8328090694484
276573,1,0,1,635.5705870224112
276576,1,0,7,178.85590680706676
276594,0,0,0,0.04217304617116096
276597,1,0,9,966.8232480533443
276599,1,0,9,1659.1043076355286
276603,1,0,10,216.13427608488666
276615,1,0,7,163.60782774478983
276619,1,0,10,1030.0273962692036
276622,1,0,8,449.3786242651764
276631,1,0,9,1653.3992665779872
276635,1,0,9,406.6751646601301
276640,1,0,5,0.21932402468034373
276642,1,0,5,0.21932402468034373
276659,1,0,9,508.49840468349385
276662,1,0,10,402.6016757605961
276668,1,0,6,1328.791806686591
276676,1,0,5,0.21932402468034373
276684,1,0,8,1477.4814788091376
276690,1,0,8,993.7724555458312
276705,1,0,6,1122.6059957672128
276707,1,0,2,473.85744155359987
276711,1,0,1,1652.4765198947227
276714,1,0,1,352.45864990269723
276719,1,0,9,484.62728991834484
276726,1,0,8,1152.3460167229516
276729,1,0,8,1363.9216619867339
276757,1,0,9,477.3164773090087
276759,1,0,7,183.91044344565364
276775,1,0,9,485.4358032705688
276778,1,0,8,1267.4572972040683
276782,1,0,5,0.21932402468034373
276791,1,0,6,1342.623922409738
276798,1,0,2,657.3236058021439
276800,1,0,8,1374.1403928309098
276817,1,0,9,509.53301830376273
276821,1,0,10,975.0084311594592
276843,1,0,9,1365.3029330646557
276848,1,0,8,1295.603289542577
276873,1,0,10,734.5750251013495
276879,1,0,4,0.21932402468034373
276907,1,0,8,406.84575613744926
276910,1,0,8,523.0365354373072
276914,1,0,5,0.21932402468034373
276945,1,0,5,0.21932402468034373
276946,1,0,9,190.11923985543123
276959,1,0,9,844.8824726369902
276961,1,0,9,1240.750258293572
276967,1,0,6,276.77470685332054
276968,1,0,9,167.67275942514308
276973,1,0,9,1616.7515320346845
276977,1,0,10,209.48163252306344
276985,1,0,8,342.9406733155504
276994,1,0,9,1566.8386846658839
277004,1,0,7,119.44127637716865
277010,1,0,1,1345.9395273567295
277018,1,0,9,1633.8906249909599
277021,1,0,5,0.21932402468034373
277023,1,0,9,1579.48996531297
277042,1,0,10,1315.89004675847
277043,1,0,9,504.862575380107
277050,1,0,9,1570.8985854010689
277061,1,0,9,390.49537554110134
277069,1,0,8,1311.995943671276
277082,0,0,0,0.04706558458890072
277125,1,0,7,181.81626296014173
277130,1,0,10,273.5635312548203
277142,1,0,9,1440.814495223508
277155,1,0,9,1206.0919635324829
277172,1,0,5,0.21932402468034373
277179,1,0,6,335.9887831625852
277181,1,0,10,307.4647732581187
277183,1,0,10,800.6688720541302
277191,1,0,9,816.7964774403112
277192,1,0,9,486.7535764752254
277214,1,0,7,177.33331989329662
277231,1,0,2,1043.2145783149117
277233,1,0,7,180.81362369080531
277249,1,0,9,1650.565225505769
277259,1,0,2,683.2847717919396
277266,1,0,6,476.5776940508147
277296,1,0,7,173.2434909895347
277300,1,0,5,0.21932402468034373
277306,1,0,8,325.7392843875058
277314,0,0,0,0.03688970775266988
277338,1,0,7,179.0802330482842
277351,1,0,9,811.6372303058323
277352,1,0,9,379.03547751042123
277354,1,0,7,116.26449652842406
277365,1,0,8,426.48222229732573
277368,1,0,9,1620.7439454017392
277378,1,0,9,307.6230747765851
277399,1,0,4,0.21932402468034373
277409,1,0,9,1601.4869714423737
277414,1,0,1,963.691496947403
277433,1,0,2,820.3727240915205
277438,0,0,0,0.03183131283595344
277439,1,0,8,375.86235190707015
277446,1,0,1,847.6838227285999
277449,1,0,5,0.21932402468034373
277455,1,0,1,543.3743753082932
277458,1,0,1,1656.2456855570535
277460,1,0,9,1650.0004118306178
277476,1,0,3,71.18562327238998
277478,0,0,0,0.04552932818574904
277506,1,0,9,1467.428811169104
277514,1,0,9,718.4605806835942
277524,1,0,5,0.21932402468034373
277525,1,0,3,53.08045354521929
277531,1,0,9,713.2832330767444
277535,1,0,7,182.74064443813276
277537,1,0,6,888.8235348121333
277539,1,0,6,1403.335202257194
277573,1,0,7,153.14550286850445
277581,1,0,6,272.9771025329302
277593,1,0,4,0.21932402468034373
277612,1,0,9,372.7016298414722
277629,1,0,4,0.21932402468034373
277633,1,0,4,0.21932402468034373
277639,1,0,9,1641.8511848376895
277650,1,0,9,1639.04040337866
277660,1,0,3,72.51222963777467
277673,1,0,1,1663.3326439531302
277678,1,0,3,66.35981441345092
277679,1,0,8,1291.215948873469
277695,1,0,4,0.21932402468034373
277696,1,0,9,510.28479968712503
277699,1,0,4,0.21932402468034373
277714,1,0,8,400.522596785939
277717,1,0,1,1224.1877687535016
277718,1,0,4,0.21932404316625778
277737,1,0,5,0.21932402468034373
277753,1,0,5,0.21932402468034373
277755,1,0,5,0.21932402468034373
277763,1,0,10,1050.8116521731217
277767,1,0,4,0.21932402468034373
277769,1,0,9,495.25415395763685
277781,1,0,5,0.21932402468034373
277790,1,0,6,1136.0238485268667
277810,1,0,7,182.7842758785358
277812,1,0,6,1302.2517781284223
277816,1,0,9,489.12880242759087
277824,1,0,5,0.21932402468034373
277826,1,0,7,144.17173073166714
277850,1,0,7,143.20971221705668
277851,1,0,7,130.67959408344717
277857,1,0,8,336.5174487109883
277860,1,0,8,1014.6119407458534
277865,1,0,4,0.21932402468034373
277880,1,0,1,1398.5362398457366
277886,1,0,7,183.03208815851224
277889,1,0,9,1083.8538358669207
277909,1,0,8,704.2301826466638
277913,1,0,9,1632.817818659166
277914,1,0,7,180.13794489122267
277916,1,0,4,0.21932402468034373
277919,0,0,0,0.03613506858796454
277929,1,0,7,183.51941903306195
277962,1,0,7,184.05830833476375
277975,1,0,8,1018.9103519170612
277983,1,0,8,1363.1336454606667
277990,1,0,6,1291.1030184578926
277994,1,0,4,0.21932404316625778
277999,1,0,7,168.2161037052483
278016,0,0,0,0.019813519628311113
278018,1,0,9,472.6213842139305
278029,1,0,7,181.51795236154368
278033,0,0,0,0.03506288560548944
278038,1,0,8,1442.1758542685345
278040,1,0,5,0.21932402468034373
278042,1,0,9,1384.2118036980619
278044,1,0,9,900.4749204638043
278052,1,0,7,111.73509880951109
278061,1,0,4,0.21932402468034373
278065,1,0,7,177.82062503204622
278068,1,0,9,260.48756503541637
278070,1,0,9,1568.8088540445428
278082,1,0,2,865.3576843259449
278115,1,0,7,147.79230239265914
278122,1,0,5,0.21932402468034373
278127,1,0,3,31.77435616307823
278128,1,0,9,250.05641108992
278154,1,0,8,1284.0674893659677
278176,1,0,9,507.5047073301866
278181,1,0,8,789.5754373677279
278185,1,0,4,0.21932402468034373
278189,1,0,6,1327.446912515608
278201,1,0,5,0.21932402468034373
278206,1,0,9,545.1441452538186
278217,1,0,1,296.41827411437873
278220,1,0,4,0.21932402468034373
278227,1,0,7,183.8801594954866
278282,1,0,7,175.92781972376162
278285,0,0,0,0.09332693864549599
278286,1,0,7,167.00024448448582
278291,1,0,5,0.21932402468034373
278308,1,0,9,1578.530521326685
278310,1,0,1,1511.8888192586007
278319,1,0,4,0.21932402468034373
278353,1,0,4,0.21932402468034373
278375,1,0,6,392.2182783862286
278389,1,0,1,1322.8720475248206
278396,1,0,5,0.21932402468034373
278397,1,0,5,0.21932402468034373
278404,1,0,9,1609.9062449193
278405,1,0,1,1487.6193322058637
278414,1,0,9,484.53009653049315
278474,1,0,7,181.3871612642125
278489,1,0,9,365.42489420580404
278507,1,0,4,0.21932402468034373
278520,1,0,3,59.91496828222322
278522,1,0,4,0.21932402468034373
278526,1,0,9,1587.1972774861765
278542,1,0,8,312.2045976867413
278552,1,0,5,0.21932402468034373
278556,1,0,9,1615.1625578526964
278573,1,0,9,1065.360149741685
278584,1,0,10,1067.0128952778666
278585,1,0,6,1401.261185484814
278599,1,0,10,1004.2098304657532
278614,1,0,8,1458.8158399888785
278615,1,0,1,1071.5435527040308
278624,1,0,7,178.59491544189748
278628,1,0,7,179.24277237691712
278630,1,0,10,641.0382325188373
278632,1,0,10,961.8658818586189
278648,1,0,5,0.21932404316625778
278667,1,0,1,1198.491756297607
278674,1,0,7,174.4528819956084
278684,1,0,1,933.6304581143329
278685,1,0,4,0.21932402468034373
278700,1,0,5,0.21932402468034373
278702,1,0,2,1007.8872966713558
278703,1,0,5,0.21932402468034373
278710,1,0,10,347.0625750217474
278727,1,0,7,171.2938541449891
278752,1,0,3,50.19540117240959
278755,1,0,9,1656.1480651287584
278778,1,0,6,1103.2515339240986
278780,1,0,10,383.36829666871387
278787,1,0,8,318.1927580907972
278792,1,0,10,160.11813533502945
278837,1,0,9,975.1319532197398
278850,1,0,5,0.21932402468034373
278861,1,0,9,496.7950262084395
278862,1,0,10,326.3834485406948
278866,1,0,7,177.55090221132582
278908,1,0,10,742.9843714568862
278912,1,0,1,1391.4854398622167
278913,1,0,9,235.27680295973008
278924,1,0,9,491.8079737965422
278951,1,0,1,1490.343497502048
278954,1,0,10,283.94754859254755
278964,1,0,8,1374.97170355478
278969,1,0,8,1224.0663001195126
278980,1,0,8,1439.5777838285062
278986,1,0,5,0.21932402468034373
278993,1,0,9,1643.2522012983889
279002,1,0,4,0.21932404316625778
279005,1,0,9,1275.6139529712825
279010,1,0,9,1611.8942185472827
279020,1,0,7,155.90177561826295
279024,1,0,7,128.25303438098058
279040,1,0,9,670.5691018274536
279059,1,0,6,587.5362796386272
279071,1,0,9,504.88589509111966
279114,1,0,10,865.4950606917524
279124,1,0,4,0.21932402468034373
279125,1,0,8,741.9059472044162
279156,1,0,4,0.21932402468034373
279178,1,0,5,0.21932402468034373
279198,1,0,7,179.06488901533228
279204,1,0,6,1364.173939717971
279206,1,0,9,1339.6880666893733
279208,1,0,6,1047.994497641493
279231,1,0,7,167.46629023410026
279232,1,0,10,157.56252804659306
279243,1,0,8,1142.2856265895055
279248,1,0,9,1473.6755183673083
279253,1,0,1,1563.3041106238811
279255,1,0,9,416.15698922277886
279265,1,0,5,0.21932402468034373
279268,1,0,6,394.4143607678222
279285,1,0,10,1338.1028954123979
279291,1,0,10,323.1967655169673
279305,1,0,5,0.21932402468034373
279309,1,0,7,182.95228255370438
279328,1,0,1,1637.3879964443395
279335,1,0,5,0.21932402468034373
279348,1,0,10,1361.253298004648
279349,1,0,9,1635.3132109583667
279399,1,0,1,1312.9822843765908
279401,1,0,5,0.21932402468034373
279406,1,0,5,0.21932402468034373
279410,1,0,9,292.5508759698254
279421,1,0,6,1220.2113803866202
279422,1,0,7,149.48462583433712
279450,0,0,0,0.10458839219422324
279473,1,0,1,1319.2251695312923
279476,1,0,5,0.21932402468034373
279514,1,0,6,183.71805964336508
279522,1,0,8,956.6323901268423
279531,1,0,8,1418.1614067775513
279532,1,0,6,1012.707649436609
279537,1,0,9,1179.9238327772346
279553,1,0,5,0.21932402468034373
279560,1,0,8,314.6383063048226
279571,1,0,1,1616.0228889657976
279583,1,0,9,1638.1339054106375
279587,1,0,9,821.5759355829247
279596,1,0,9,1641.7563267749836
279602,1,0,9,1029.430914990048
279606,1,0,10,1189.134596115081
279619,1,0,9,1581.5311214976193
279623,1,0,10,914.9329238072482
279624,1,0,10,301.55393379074366
279634,1,0,7,181.007417970207
279639,1,0,9,723.7718491859259
279649,1,0,7,168.35215829477164
279667,1,0,8,412.5500843680613
279675,1,0,10,161.7766380167793
279677,1,0,7,177.8349640667508
279678,1,0,5,0.21932404316625778
279683,1,0,1,720.8234868280268
279694,1,0,8,1621.6135674407085
279713,1,0,5,0.21932402468034373
279715,1,0,8,1440.3978922865463
279721,1,0,2,870.8347110385741
279761,1,0,5,0.21932402468034373
279765,1,0,6,833.8879819676895
279782,1,0,5,0.21932402468034373
279783,1,0,1,931.990791482534
279784,1,0,9,1650.2147224163273
279787,1,0,6,281.12119999489937
279788,1,0,4,0.21932402468034373
279792,1,0,1,1277.0982962895612
279797,1,0,5,0.21932402468034373
279799,1,0,4,0.21932402468034373
279800,1,0,6,696.60388655854
279803,1,0,6,1075.5774418408391
279809,1,0,8,768.2366230004883
279811,1,0,9,473.03597657000375
279818,1,0,9,1566.5461354620156
279822,1,0,2,325.71029589557116
279831,1,0,8,746.3349316854102
279833,1,0,9,469.73719931531747
279847,1,0,9,398.97950818016045
279858,1,0,4,0.21932402468034373
279887,1,0,8,384.56443679041104
279893,0,0,0,0.0383378155762401
279911,1,0,7,180.89518316901274
279937,1,0,5,0.21932402468034373
279943,1,0,5,0.21932402468034373
279947,1,0,9,401.34338710620096
279948,1,0,5,0.21932404316625778
279950,1,0,7,181.6139953850346
279961,1,0,6,1189.6617477597995
279982,1,0,9,502.4544572040001
279985,1,0,4,0.21932402468034373
280011,1,0,6,1053.8533737670862
280025,1,0,2,964.2619556974058
280041,1,0,9,1039.0252253619058
280056,1,0,5,0.21932402468034373
280069,1,0,9,471.5606652301897
280075,1,0,5,0.21932402468034373
280076,1,0,7,184.20785072563032
280087,0,0,0,0.03705002093547477
280103,1,0,10,236.78469922222112
280104,1,0,3,40.647311735166525
280111,1,0,4,0.21932402468034373
280114,1,0,9,1485.2120522301157
280117,1,0,9,554.5942225870398
280134,1,0,9,464.6584260810606
280135,1,0,7,180.64542802555792
280144,1,0,9,451.9831793422474
280148,1,0,4,0.21932402468034373
280149,1,0,2,974.1586020371558
280166,1,0,1,739.325839214838
280169,1,0,4,0.21932402468034373
280182,1,0,9,627.7920378835408
280199,1,0,1,286.6102620657018
280200,1,0,5,0.21932402468034373
280202,1,0,9,455.0252695178286
280205,1,0,6,436.7312154776908
280207,1,0,4,0.21932402468034373
280214,1,0,5,0.21932404316625778
280217,1,0,6,1314.601657007589
280218,1,0,2,540.300804125176
280224,1,0,1,1099.1626526672296
280225,1,0,6,835.8406437405824
280243,1,0,8,1291.4101899877103
280267,1,0,8,1082.5395079338502
280268,1,0,9,510.1308130179976
280270,1,0,5,0.21932402468034373
280272,1,0,10,1229.9524179661007
280275,1,0,8,363.55721244564154
280293,1,0,7,174.65523524073708
280296,1,0,4,0.21932402468034373
280307,1,0,9,1636.1911021742817
280316,1,0,6,269.14756068771766
280323,1,0,7,177.55764218149437
280343,1,0,8,829.6846036219465
280363,1,0,2,483.44139619332043
280368,0,0,0,0.04145331071650017
280371,1,0,5,0.21932402468034373
280378,1,0,6,1136.4275920115176
280399,1,0,6,1111.5129433344098
280411,1,0,5,0.21932402468034373
280424,1,0,9,716.828864821924
280433,1,0,4,0.21932402468034373
280448,1,0,9,387.0835118560747
280458,1,0,9,453.39111260084934
280460,1,0,4,0.21932402468034373
280465,1,0,7,164.42657172240067
280468,1,0,4,0.21932402468034373
280475,1,0,7,171.49430682871994
280476,1,0,4,0.21932402468034373
280540,0,0,0,0.03359088728167035
280541,1,0,9,299.9455082241703
280552,1,0,6,1334.3140343486277
280589,1,0,5,0.21932402468034373
280612,1,0,10,1313.9496212579913
280617,0,0,0,0.041236199811530455
280644,1,0,10,796.2102240165999
280651,1,0,10,312.1046452047998
280652,1,0,6,1110.1609420559996
280660,1,0,9,1393.5092819293845
280661,1,0,9,401.21653795655715
280669,1,0,9,166.53513859731868
280676,1,0,9,490.888423551852
280688,1,0,7,159.3617636850246
280691,1,0,9,1470.752873515522
280697,1,0,9,464.8630886118716
280729,1,0,4,0.21932402468034373
280739,1,0,6,1372.093727551844
280742,1,0,7,137.97850815131738
280745,1,0,10,349.13259667138914
280758,1,0,2,1000.3001139848009
280764,1,0,6,517.3745131146259
280770,1,0,4,0.21932402468034373
280781,1,0,5,0.21932402468034373
280797,1,0,9,362.55713366303485
280801,1,0,10,1331.4727145309053
280815,1,0,3,25.004888813827232
280817,0,0,0,0.02935548908732742
280823,0,0,0,0.01639761887151415
280825,1,0,6,1194.1621587350007
280829,1,0,10,338.44630492657245
280857,1,0,9,1192.370447781191
280859,1,0,9,504.74993221986017
280872,1,0,5,0.21932404316625778
280893,1,0,4,0.21932402468034373
280894,1,0,10,305.6814458206221
280899,1,0,9,1024.0327583168782
280911,1,0,10,792.3531236653109
280931,1,0,9,1317.7117345433096
280947,0,0,0,0.04681075089975548
280948,0,0,0,0.036547882439239364
280959,1,0,9,399.6507127229063
280963,1,0,9,945.7053417064068
280965,1,0,4,0.21932402468034373
280968,1,0,6,1337.9752889308704
280970,1,0,6,1128.4683629362698
280974,1,0,6,363.02924750663857
280977,1,0,6,1379.3998155638956
280978,1,0,8,1319.9617577390236
280986,1,0,6,566.1267581761867
281002,1,0,8,924.5611745943994
281004,1,0,7,116.61697406716122
281018,1,0,5,0.21932402468034373
281027,1,0,9,1580.79185242527
281030,1,0,5,0.21932402468034373
281041,1,0,5,0.21932402468034373
281072,1,0,5,0.21932402468034373
281091,0,0,0,0.01486855773587746
281092,1,0,8,917.4770517977688
281100,1,0,9,355.9291573865018
281108,1,0,6,377.5467549470273
281112,1,0,8,1037.620992760728
281134,1,0,7,181.53485908695768
281141,1,0,9,511.2686135603439
281147,1,0,3,64.90489177446368
281159,1,0,5,0.21932404316625778
281168,1,0,9,1108.5140480408124
281170,1,0,4,0.21932402468034373
281189,0,0,0,0.04738310596044387
281198,1,0,8,1375.2717024565309
281212,1,0,7,162.59995677560298
281218,1,0,6,377.0403311769523
281219,1,0,1,1589.8020738052182
281221,1,0,4,0.21932402468034373
281232,1,0,2,700.8570095583156
281244,1,0,9,509.5868660041054
281247,1,0,7,183.4489162303811
281260,1,0,9,496.0127199176263
281264,1,0,9,1237.6890443308837
281265,1,0,8,1077.8264657236439
281283,1,0,9,1482.0279649722468
281299,1,0,8,530.8650542432754
281310,1,0,4,0.21932402468034373
281318,1,0,7,185.33634297514965
281329,1,0,10,205.05477640976136
281334,0,0,0,0.007316202472098819
281336,1,0,9,1338.6929594862293
281339,1,0,6,512.1469202560663
281340,1,0,9,1571.819859307393
281347,1,0,9,1425.382842635693
281353,1,0,7,140.08882607249367
281366,1,0,10,191.73008131800776
281379,1,0,6,1104.4308567129592
281380,1,0,7,181.57783016967974
281398,1,0,4,0.21932402468034373
281404,1,0,9,1565.1898969269257
281409,1,0,5,0.21932404316625778
281414,1,0,5,0.21932404316625778
281425,1,0,9,459.3563579983544
281433,1,0,10,782.7401664729443
281435,1,0,9,1655.5413492609675
281436,1,0,10,1278.1839848355398
281441,1,0,8,394.08289323225193
281461,1,0,1,938.4253932297095
281491,1,0,6,1381.1355369911807
281504,1,0,5,0.21932402468034373
281512,1,0,4,0.21932402468034373
281518,1,0,7,155.17557622267375
281528,1,0,4,0.21932402468034373
281531,1,0,4,0.21932402468034373
281538,1,0,8,977.9760859894118
281551,1,0,9,507.51841626471463
281557,1,0,4,0.21932402468034373
281576,1,0,7,178.22698951529966
281596,1,0,7,180.60003135514788
281599,1,0,5,0.21932402468034373
281606,1,0,9,501.55986089846465
281607,1,0,10,1182.5642309676766
281609,1,0,4,0.21932402468034373
281613,1,0,8,1346.9857537494386
281618,1,0,8,1590.8357669408167
281635,1,0,4,0.21932402468034373
281638,1,0,10,279.04787297518044
281681,1,0,7,183.95860985958848
281682,1,0,9,1564.0936747158423
281684,1,0,5,0.21932402468034373
281687,1,0,6,669.9296587401012
281700,1,0,7,181.98455737621433
281710,1,0,9,1651.052938866979
281715,1,0,9,1404.601510593784
281717,1,0,5,0.21932402468034373
281739,1,0,7,165.89207948899474
281747,1,0,9,1621.437460671437
281758,1,0,8,1552.2377838605707
281760,1,0,1,1392.846765048005
281769,1,0,3,58.789703981892295
281789,1,0,8,1631.0626013297704
281794,1,0,7,128.64047653158391
281797,1,0,4,0.21932402468034373
281802,1,0,9,1561.7142403255275
281804,1,0,1,1196.374582495091
281805,1,0,5,0.21932402468034373
281836,1,0,4,0.21932402468034373
281841,1,0,3,71.67416065750196
281846,1,0,4,0.21932402468034373
281860,1,0,1,699.7294765811822
281889,1,0,6,1132.492291455518
281898,1,0,8,161.45819029394988
281907,1,0,9,1660.2163830399243
281931,1,0,9,1016.0475936665999
281934,1,0,8,1059.261493529066
281951,1,0,9,796.4174221119217
281952,1,0,9,487.1368783437062
281985,0,0,0,0.05197966922574319
282005,1,0,6,345.59112916307936
282007,1,0,1,1100.4048680017986
282012,1,0,10,159.36390330357938
282015,0,0,0,0.03190150810694989
282023,1,0,7,185.40375764712672
282050,1,0,1,645.8470841327754
282073,1,0,10,196.33368677174172
282099,1,0,7,182.91844391307322
282106,1,0,6,282.54133490350415
282115,1,0,8,1337.3484413908768
282130,1,0,8,451.4025776062705
282135,1,0,10,297.9510590138048
282147,1,0,5,0.21932402468034373
282152,1,0,10,425.07276737731354
282159,1,0,10,318.98969352792295
282160,1,0,6,881.0081261364057
282172,1,0,8,392.48023927199455
