Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
64178,1,0,6,422.3263531889743
64181,1,0,6,972.5729067853866
64196,1,0,10,319.5171026272081
64215,1,0,1,1860.3929565721523
64223,1,0,1,1453.4676723264859
64226,1,0,8,1561.097601048203
64244,1,0,5,0.13252668808563156
64262,1,0,4,0.13252668808563156
64271,1,0,8,343.253695387187
64274,1,0,5,0.132526693274659
64275,1,0,5,0.132526693274659
64277,1,0,6,663.3945525142246
64282,1,0,6,336.5216799976191
64286,1,0,5,0.132526693274659
64297,1,0,1,1641.4768077656508
64298,1,0,1,1582.4465371835151
64302,0,0,0,0.09434869823161282
64309,1,0,9,1801.6234714450713
64336,1,0,6,352.7867968055828
64349,1,0,9,436.295256184665
64350,1,0,7,178.44707984217865
64370,1,0,6,1194.5393617291684
64389,1,0,8,389.173514840379
64397,1,0,8,1214.414573027717
64410,1,0,6,355.5289571560128
64413,1,0,6,315.1023738358328
64414,1,0,1,1123.0389372612217
64429,1,0,7,101.88823477971897
64452,1,0,8,961.6646754174086
64455,1,0,6,406.5060217803894
64459,1,0,5,0.132526693274659
64462,1,0,1,723.6820014554975
64465,1,0,7,177.7813297752403
64475,1,0,9,291.8838593410278
64479,1,0,7,104.27210116227033
64485,1,0,5,0.132526693274659
64498,1,0,9,1800.7331743441414
64499,1,0,9,1394.0847533782849
64513,1,0,6,1025.1836871640246
64524,1,0,4,0.13252668808563156
64528,1,0,8,1272.262003624824
64545,1,0,9,538.5336698031142
64556,1,0,5,0.132526693274659
64566,1,0,3,64.072527959895
64584,1,0,8,795.8473335076992
64586,1,0,9,1647.6969944991145
64590,1,0,5,0.132526693274659
64591,1,0,6,1476.3998097651013
64599,1,0,9,346.1157623745368
64601,1,0,6,643.1759486000562
64607,1,0,9,1742.625020537461
64644,1,0,4,0.132526693274659
64646,1,0,10,1306.0305289786843
64650,1,0,3,49.723072722443625
64656,1,0,5,0.132526693274659
64662,1,0,9,485.9455998419444
64668,1,0,9,1562.8146236292314
64682,1,0,2,960.85060070372
64688,1,0,9,492.50736175022166
64697,1,0,8,1816.7563796466263
64700,1,0,9,491.4604713885816
64705,1,0,6,354.8709382377788
64710,1,0,6,1383.9757291250646
64715,1,0,3,49.40091851248935
64717,1,0,6,320.98663246185623
64737,1,0,3,68.62850539591695
64742,1,0,8,1603.577067793471
64746,1,0,5,0.132526693274659
64762,1,0,9,492.13157658154586
64768,1,0,9,1780.847002334368
64776,1,0,4,0.13252668808563156
64787,1,0,4,0.13252668808563156
64788,1,0,2,1108.5386495124735
64791,1,0,7,169.3659638190194
64804,1,0,10,859.1062338870612
64807,1,0,7,176.4909257367078
64816,1,0,9,1772.6037803295346
64829,1,0,9,1624.9451600625637
64846,1,0,9,1216.05821436812
64856,1,0,9,1808.7829539357647
64857,1,0,7,149.65568822981302
64875,1,0,5,0.132526693274659
64879,0,0,0,0.10520660280309443
64882,1,0,9,1798.8754923797771
64912,1,0,6,861.9955262566215
64916,1,0,3,67.279332444393
64931,1,0,9,1658.4740987775722
64932,1,0,5,0.132526693274659
64944,1,0,5,0.132526693274659
64950,1,0,5,0.132526693274659
64957,1,0,10,232.57831847301406
64974,1,0,5,0.132526693274659
64977,1,0,9,417.8501607664446
65007,1,0,8,1128.4042998052792
65029,1,0,9,1724.2322781891974
65033,1,0,9,1750.7862277748868
65038,1,0,5,0.132526693274659
65043,1,0,7,169.05613181555316
65047,1,0,7,170.17646821046347
65048,1,0,6,317.99099468038605
65052,1,0,5,0.132526693274659
65065,1,0,7,167.3483448076692
65086,1,0,1,1398.0857376628896
65090,1,0,8,1397.1570087831574
65092,1,0,5,0.132526693274659
65094,1,0,9,1308.6256269216103
65107,1,0,7,162.07424504864352
65120,1,0,5,0.132526693274659
65131,1,0,9,490.83389731811263
65146,1,0,9,1760.7176364768814
65161,1,0,9,491.73632011387514
65169,1,0,10,210.58866520885022
65175,1,0,8,1562.9285331413241
65177,1,0,3,32.56362601203106
65180,1,0,9,1826.8145141481148
65202,1,0,8,609.0721512605106
65207,1,0,6,231.31930585727895
65214,1,0,4,0.132526693274659
65233,1,0,9,480.294739303947
65253,1,0,1,990.381011861652
65257,1,0,9,1819.5238494489454
65265,1,0,7,178.23703278346957
65275,1,0,9,487.32820026366704
65303,1,0,6,924.3272748598171
65333,1,0,8,1446.2169513874405
65369,1,0,4,0.132526693274659
65381,1,0,8,279.5584910789159
65389,1,0,6,1362.392887365992
65419,1,0,3,53.89501484417529
65430,1,0,6,968.0326633526712
65436,1,0,4,0.132526693274659
65446,1,0,7,106.55035751494174
65464,1,0,7,145.3809941426788
65479,1,0,4,0.132526693274659
65510,1,0,9,1753.6792033380532
65525,1,0,5,0.13252668808563156
65533,1,0,9,1429.6769603046403
65552,1,0,5,0.132526693274659
65562,1,0,10,1433.2513121793534
65586,1,0,9,286.74885394448694
65594,1,0,5,0.132526693274659
65597,1,0,9,1796.8213149865928
65606,1,0,9,488.5064234548844
65608,1,0,9,1227.2954099871517
65624,1,0,7,173.10977855335028
65631,1,0,10,229.9928864596931
65632,1,0,4,0.132526693274659
65647,0,0,0,0.10482269192923734
65648,1,0,6,368.9595440578943
65660,1,0,4,0.132526693274659
65662,1,0,7,148.79141371407133
65668,1,0,8,233.88149959563796
65676,1,0,4,0.132526693274659
65695,1,0,10,321.5939937539583
65697,1,0,4,0.132526693274659
65699,1,0,5,0.132526693274659
65736,1,0,10,271.9690713988101
65740,1,0,8,1775.646427598947
65748,1,0,9,1461.7640444843585
65761,1,0,9,484.6728138475592
65788,1,0,7,179.3783484249329
65789,1,0,9,1734.4165711053352
65792,1,0,9,290.3305070822848
65796,1,0,9,1783.1386990778271
65830,1,0,3,64.85920732306889
65836,1,0,6,511.9783171530097
65840,1,0,1,1397.8885444267225
65845,1,0,9,338.6060671522632
65849,1,0,5,0.132526693274659
65854,1,0,4,0.132526693274659
65869,1,0,4,0.132526693274659
65870,1,0,9,479.7436221254506
65895,1,0,5,0.132526693274659
65900,1,0,9,1713.7352122454743
65910,1,0,3,64.5380050711834
65912,1,0,6,1301.5473839672325
65917,1,0,7,180.17376693693672
65922,1,0,9,1828.3380832262214
65924,1,0,6,1394.6932592462274
65931,1,0,9,1541.9391074130676
65933,1,0,9,400.95582505197996
65942,1,0,8,1526.0555911606546
65944,1,0,9,1796.5636881530077
65961,1,0,4,0.132526693274659
65983,1,0,3,73.14263091811465
65992,1,0,4,0.132526693274659
66005,1,0,8,1357.3209300048245
66028,1,0,5,0.132526693274659
66047,1,0,3,71.14743796294306
66057,1,0,1,273.0589828093953
66094,1,0,9,255.54054380908966
66101,1,0,6,1504.0530421877943
66113,1,0,4,0.132526693274659
66120,1,0,7,173.82848671488983
66126,1,0,8,305.73887206295575
66134,1,0,3,48.78849890307807
66138,1,0,6,1346.7276824377286
66148,1,0,2,507.0244292754356
66152,1,0,7,131.99630428500745
66168,1,0,8,439.5841931859614
66183,1,0,3,68.56168424100959
66188,1,0,9,434.04470136216474
66190,1,0,6,1102.642468103123
66192,1,0,10,951.1658364752664
66229,0,0,0,0.1027100452410562
66236,1,0,6,833.9532538275671
66242,1,0,6,875.7984271986029
66246,1,0,9,1804.5529179813022
66265,1,0,9,1348.7881962524602
66296,1,0,5,0.132526693274659
66300,1,0,7,180.4948144157162
66303,1,0,6,1397.075584339812
66304,1,0,7,98.2499998500859
66309,1,0,6,1266.4146244280967
66321,1,0,9,1805.647443969603
66358,1,0,8,1593.3866471750475
66361,1,0,9,1446.4874456788843
66363,1,0,5,0.132526693274659
66367,1,0,5,0.132526693274659
66370,1,0,5,0.132526693274659
66382,1,0,9,1800.820632189013
66385,0,0,0,0.09931045014181682
66395,1,0,2,1069.2104277734973
66408,1,0,5,0.132526693274659
66411,1,0,3,63.17420395709251
66414,0,0,0,0.09615287591480044
66421,1,0,9,1819.2867522561428
66422,1,0,8,701.0064714562037
66425,1,0,5,0.132526693274659
66439,1,0,4,0.132526693274659
66451,0,0,0,0.10614594175415981
66452,1,0,9,492.90841333888926
66455,1,0,1,1890.9300639474675
66456,1,0,7,177.59876634056653
66457,1,0,9,1815.5974079668338
66471,1,0,4,0.132526693274659
66472,1,0,1,1102.5271270960677
66478,1,0,7,167.96118967696424
66479,1,0,10,1348.6294391404494
66496,1,0,1,1133.1897973362263
66502,1,0,9,1609.2325250737426
66511,1,0,10,226.2831918039792
66512,1,0,9,1816.6373009508136
66515,1,0,6,376.70812462757436
66536,1,0,7,172.137974204494
66547,1,0,7,175.85114016074334
66559,1,0,8,1341.473909219039
66572,1,0,6,307.0118337050357
66580,1,0,4,0.132526693274659
66646,1,0,6,1445.2880388525232
66727,1,0,9,462.15661366811094
66732,1,0,4,0.132526693274659
66739,0,0,0,0.09486763054044871
66751,1,0,8,1125.6383689865459
66754,0,0,0,0.08629515497687185
66758,1,0,9,1670.1878357765247
66765,1,0,10,1370.746396897629
66789,1,0,10,1229.1542302521045
66814,1,0,8,263.8341263409913
66818,1,0,9,1480.1735136400027
66822,1,0,9,1470.1154456520253
66828,1,0,1,279.9393426293098
66832,1,0,9,291.8787596661564
66846,1,0,10,239.113834218256
66850,1,0,1,1927.0162336575215
66851,1,0,10,1203.9535372767316
66870,1,0,9,388.5163591767684
66887,0,0,0,0.10173420221106143
66888,1,0,3,72.41226390434552
66897,1,0,2,1222.6056272431804
66912,1,0,7,143.38712439079424
66927,1,0,10,208.91248022889155
66949,1,0,8,1607.9801125595804
66956,1,0,5,0.132526693274659
66964,1,0,1,1649.0970200212153
66966,1,0,7,179.5537154454666
66995,1,0,9,1607.509089224317
66999,1,0,4,0.132526693274659
67005,1,0,8,393.623737527171
67009,1,0,9,1781.3933284949478
67018,1,0,8,1194.3484518964765
67022,1,0,7,151.73635822883497
67027,1,0,8,1600.3273008579802
67041,1,0,5,0.132526693274659
67045,1,0,5,0.132526693274659
67048,1,0,8,541.8658814429631
67050,1,0,6,260.924376427484
67069,1,0,9,1740.0012259396951
67088,1,0,9,473.3106113435729
67090,0,0,0,0.1027736095957633
67094,0,0,0,0.09782702258041735
67095,1,0,5,0.132526693274659
67102,1,0,7,174.4314891595038
67120,1,0,8,432.16688149467905
67131,1,0,10,1463.2899340505394
67134,1,0,8,306.066466246198
67136,1,0,7,142.58033924157516
67146,1,0,10,337.4957708173278
67170,1,0,5,0.132526693274659
67183,1,0,8,1515.4168872428618
67197,1,0,1,1296.0720936707028
67206,1,0,8,560.2840886531087
67207,1,0,9,1119.6762631798479
67209,1,0,10,964.6361326691418
67229,1,0,3,69.12215805805823
67236,1,0,10,285.6547392818644
67259,1,0,6,834.8437296954426
67293,1,0,3,68.72267875697196
67311,1,0,9,1827.9694847641513
67314,1,0,1,1356.76920689239
67326,1,0,8,387.78030593202357
67330,1,0,5,0.132526693274659
67334,1,0,6,1493.3173035914879
67338,1,0,9,1364.4203653537968
67350,1,0,1,1457.7924341387884
67352,1,0,6,1329.3642796705253
67362,1,0,9,1816.5530916526627
67406,1,0,4,0.132526693274659
67414,1,0,5,0.132526693274659
67416,1,0,5,0.132526693274659
67417,1,0,9,1400.4314803652903
67435,0,0,0,0.10287822789673085
67436,1,0,10,416.9582921013597
67446,1,0,10,814.4430491500299
67456,1,0,5,0.132526693274659
67461,1,0,10,299.5187495809488
67467,1,0,5,0.13252668808563156
67469,1,0,5,0.13252668808563156
67479,1,0,6,870.0075959585172
67489,1,0,9,704.236775422433
67491,1,0,7,169.66720042272013
67498,0,0,0,0.10240007572935263
67508,1,0,3,70.66011955031723
67509,1,0,5,0.132526693274659
67519,1,0,9,408.71892703065214
67540,1,0,5,0.132526693274659
67545,1,0,6,1331.2633121754534
67551,1,0,9,568.1738167245954
67554,1,0,3,61.59654589187986
67584,1,0,2,1259.9404920417658
67600,1,0,6,352.7711442993819
67615,1,0,2,1073.1449995477476
67634,1,0,8,871.3874093054184
67639,1,0,9,1807.8187032233336
67640,1,0,7,178.6483193565714
67642,1,0,5,0.132526693274659
67648,1,0,6,1270.513841385964
67656,1,0,9,1808.1156175513886
67677,1,0,8,366.3362818985438
67681,1,0,7,143.14932425812088
67685,1,0,9,735.1350726987331
67693,0,0,0,0.09825384076497187
67694,1,0,9,480.0355094995789
67698,1,0,5,0.132526693274659
67735,1,0,4,0.132526693274659
67756,1,0,4,0.132526693274659
67758,1,0,9,1818.8181002385506
67783,1,0,9,999.2369241020306
67793,1,0,9,1598.31944133605
67794,1,0,9,1820.0489627988045
67798,1,0,8,1486.0471984685387
67818,1,0,1,1929.5834766857117
67824,1,0,8,270.0319316278043
67825,1,0,8,267.108239441462
67828,1,0,9,1639.094363580466
67832,1,0,9,1163.4455384948296
67835,1,0,10,1422.7594971808917
67847,1,0,9,1286.1050071112675
67855,1,0,9,385.4277090584792
67861,1,0,10,631.3165627885846
67871,1,0,9,1816.8044320329577
67883,1,0,9,356.1260067142029
67936,1,0,9,1609.3638299304423
67943,1,0,2,1125.262844998491
67965,1,0,3,62.96860115547411
67973,1,0,8,357.13462420731764
68014,1,0,10,339.14962058221687
68069,0,0,0,0.10304244770761525
68070,1,0,6,1469.9278775357927
68077,1,0,1,1807.6257113461936
68079,1,0,6,412.67723478497174
68091,0,0,0,0.10719127656663616
68092,1,0,9,490.24110176784524
68102,1,0,3,68.95232972536475
68124,1,0,8,1408.238648997354
68126,1,0,7,167.68519412354183
68127,1,0,8,572.7463963971686
68140,1,0,3,44.1504361220651
68152,1,0,9,1803.3339626755208
68175,1,0,3,66.80609564375423
68182,1,0,8,1507.4394910149433
68199,1,0,9,652.1884601225343
68209,1,0,8,1313.195170142297
68217,1,0,8,1103.1183016563602
68219,1,0,8,1371.9346714380863
68245,1,0,8,1611.7268172519045
68258,1,0,9,383.6410333425767
68269,1,0,8,912.8297455361125
68278,1,0,1,1688.3682112579543
68289,1,0,9,1510.4622475328788
68319,1,0,7,171.4506807631291
68343,1,0,8,1505.472510028498
68346,1,0,4,0.132526693274659
68351,1,0,4,0.132526693274659
68354,1,0,4,0.132526693274659
68356,1,0,9,1057.383762855006
68368,1,0,9,1181.2029241367657
68378,1,0,5,0.132526693274659
68384,1,0,2,1233.9615516577312
68403,0,0,0,0.09414400316282322
68415,1,0,5,0.132526693274659
68416,1,0,2,420.19348636293097
68429,1,0,6,407.16808884648447
68434,1,0,8,1232.243485164551
68442,1,0,9,495.0233292067637
68470,1,0,6,1202.3639230324625
68503,1,0,5,0.132526693274659
68506,1,0,6,209.9919617737404
68515,0,0,0,0.10352585232382669
68522,1,0,10,157.34672282120607
68532,1,0,1,1790.3213058625502
68534,0,0,0,0.10314396523279058
68543,1,0,3,70.02716706506538
68551,1,0,9,986.2048012076334
68558,1,0,9,1027.284522593332
68591,1,0,5,0.132526693274659
68610,1,0,10,171.1778277478768
68618,1,0,9,1730.75348255053
68626,1,0,2,420.1237113646343
68631,1,0,9,472.6531804714817
68635,1,0,9,303.68904093949305
68640,1,0,4,0.132526693274659
68656,1,0,4,0.132526693274659
68663,1,0,9,1802.9190968238925
68667,1,0,5,0.132526693274659
68672,1,0,8,203.53983248467588
68677,1,0,9,1798.6912586043472
68712,1,0,8,1788.1396381183376
68736,1,0,4,0.132526693274659
68737,1,0,7,177.80864786723734
68743,1,0,8,951.3759434142559
68757,1,0,2,880.4688770793351
68775,1,0,9,1827.4826774553035
68784,1,0,8,393.53834390145255
68786,1,0,3,62.52011307485706
68790,1,0,4,0.132526693274659
68802,1,0,6,421.92373313688137
68810,1,0,5,0.132526693274659
68817,1,0,4,0.132526693274659
68827,1,0,9,474.2495740113417
68863,1,0,9,1239.1893932609216
68866,1,0,6,1523.1540008752936
68880,1,0,4,0.132526693274659
68883,1,0,9,1578.1767944347462
68886,1,0,8,801.4313310188459
68888,1,0,4,0.13252668808563156
68893,1,0,8,422.8271701478943
68908,1,0,9,454.8581164454792
68910,1,0,9,1805.9527307616418
68925,1,0,5,0.132526693274659
68926,1,0,6,1200.0907935110579
68952,1,0,9,1718.5044412702666
68956,1,0,9,1680.9707301316012
68993,1,0,8,1467.3099740638263
68994,1,0,5,0.132526693274659
69014,0,0,0,0.09599156916529793
69025,1,0,9,475.814043045796
69029,1,0,7,171.86588847310415
69035,1,0,8,1074.3684240679247
69042,1,0,4,0.132526693274659
69046,1,0,9,386.41593613805503
69061,1,0,3,60.86031081616902
69063,1,0,9,449.2602904789579
69065,1,0,8,1054.6755516551907
69078,1,0,2,975.9179478384353
69083,1,0,3,35.25524584459959
69096,1,0,9,497.4604000851705
69145,1,0,9,1562.3730814104902
69151,1,0,8,205.35630354720837
69163,1,0,4,0.132526693274659
69185,1,0,9,1753.8849711906744
69187,1,0,3,33.68925432065088
69195,1,0,8,404.77517982878277
69201,1,0,4,0.132526693274659
69204,1,0,5,0.132526693274659
69206,1,0,3,64.92078691535457
69215,1,0,6,1532.438035713326
69230,1,0,2,1255.8121572090595
69239,1,0,5,0.132526693274659
69282,1,0,4,0.132526693274659
69291,1,0,8,1290.3288640664812
69297,1,0,4,0.132526693274659
69299,1,0,10,985.2179165661809
69300,1,0,5,0.132526693274659
69307,1,0,1,1218.7615149932146
69310,1,0,4,0.132526693274659
69322,0,0,0,0.09839784065768996
69342,1,0,8,395.31139198744927
69354,1,0,8,452.2553924668596
69379,1,0,6,802.4192340336621
69383,1,0,4,0.132526693274659
69393,1,0,7,165.11620341694214
69398,1,0,6,532.9081077613738
69411,1,0,8,454.2933886733792
69416,1,0,8,1552.1519470880214
69428,1,0,6,1282.0997668322862
69432,1,0,10,541.1025179664151
69436,1,0,9,1740.371541596389
69447,1,0,7,175.90029736601815
69464,1,0,10,1350.4062840587076
69465,1,0,9,1138.2805572985974
69471,1,0,3,65.13728276104993
69485,1,0,2,401.42196654351574
69490,1,0,3,68.47424060014792
69493,1,0,5,0.132526693274659
69505,1,0,7,167.69549899986947
69514,1,0,1,1533.0450471057502
69535,1,0,7,159.6566503266579
69585,1,0,9,809.3175845322974
69603,1,0,9,1797.052065736973
69619,1,0,7,144.50720826712887
69628,1,0,6,414.82339694466856
69640,1,0,9,628.2791711683773
69645,1,0,4,0.132526693274659
69647,1,0,9,1772.7379417515774
69657,1,0,9,1522.1566158921182
69659,1,0,5,0.132526693274659
69681,1,0,8,1594.2160601380904
69687,1,0,8,773.8378215122153
69714,1,0,2,1192.4302614312353
69727,1,0,4,0.132526693274659
69728,1,0,9,894.3494029845556
69742,1,0,5,0.132526693274659
69743,1,0,5,0.132526693274659
69745,1,0,10,322.9624847315621
69753,1,0,7,133.76873159469355
69762,1,0,2,333.6492706465475
69765,1,0,8,419.70896576717223
69766,1,0,9,630.7612202194069
69769,1,0,6,223.93430364902747
69796,1,0,9,1058.2311158404862
69803,1,0,1,1829.0611253532136
69820,1,0,8,1774.9123166966572
69835,1,0,8,283.9369092831667
69841,1,0,7,170.53827474308645
69863,1,0,4,0.132526693274659
69874,1,0,10,324.7119742542719
69899,0,0,0,0.10591615096926654
69901,1,0,5,0.132526693274659
69907,1,0,1,1517.8963824746725
69908,1,0,9,1462.0414055460851
69917,1,0,5,0.13252668808563156
69919,1,0,6,1126.6957647456031
69924,1,0,8,1588.701506792607
69931,1,0,5,0.132526693274659
69934,0,0,0,0.09988447735056943
69948,1,0,10,419.79077514172405
69966,1,0,9,780.7125532133313
69995,1,0,4,0.132526693274659
70005,1,0,8,1581.9428858209872
70010,1,0,7,179.39325384151726
70013,1,0,4,0.132526693274659
70026,1,0,7,153.22222707812205
70035,1,0,1,1467.0987038910064
70038,1,0,2,921.9626276206786
70046,1,0,9,1741.2152614308006
70065,1,0,9,727.6266084804074
70067,1,0,9,444.7030154190234
70069,1,0,9,490.83318262455725
70070,1,0,7,166.985641141201
70115,1,0,1,1461.9869908620467
70120,1,0,4,0.132526693274659
70126,1,0,9,892.4641950031836
70127,1,0,5,0.132526693274659
70135,1,0,6,401.2044745314427
70141,1,0,9,409.85857962767545
70148,1,0,9,963.1670523617721
70165,1,0,4,0.132526693274659
70171,1,0,7,180.22370054774532
70183,1,0,9,1259.239359181634
70204,1,0,9,440.3910450132567
70212,1,0,9,1680.197848549153
70220,1,0,10,247.18253785701054
70228,1,0,10,1185.1605587757178
70234,1,0,3,66.56692018010321
70243,1,0,1,1456.274658886586
70246,1,0,5,0.132526693274659
70249,1,0,4,0.132526693274659
70277,1,0,9,1252.430313944557
70285,1,0,7,176.87201348869095
70288,1,0,4,0.132526693274659
70289,1,0,8,1448.8360416424005
70324,0,0,0,0.10445498316693325
70325,1,0,1,703.4341427339614
70329,1,0,7,115.4877069026398
70335,1,0,3,68.93756415218559
70349,1,0,7,152.7292668442783
70378,1,0,9,1809.239438533657
70393,1,0,9,1787.0531256610884
70411,1,0,4,0.132526693274659
70413,1,0,9,1342.7474331404162
70415,1,0,10,1485.7695816829123
70427,1,0,1,1310.5947928044075
70431,1,0,1,811.7834625086535
70436,1,0,9,1609.7378422069
70450,1,0,8,428.92925511579557
70451,1,0,8,1753.895487922135
70455,1,0,10,1482.804961122422
70457,1,0,7,170.30874771861704
70461,1,0,5,0.132526693274659
70462,1,0,10,282.7027801075205
70472,1,0,6,401.3511787061813
70481,1,0,8,1445.018393377298
70487,1,0,5,0.132526693274659
70493,1,0,6,1299.0397237352222
70494,1,0,8,260.11103298259053
70496,1,0,8,1362.350136150345
70499,1,0,5,0.132526693274659
70529,1,0,6,1095.049370407587
70545,1,0,6,1323.8031702430442
70555,1,0,8,1647.061703184071
70565,1,0,6,813.6236591309768
70567,1,0,5,0.132526693274659
70570,1,0,6,202.79590551509398
70617,1,0,9,994.6819994825711
70636,1,0,7,177.33576020285227
70649,1,0,5,0.132526693274659
70657,1,0,8,914.4626141866984
70661,0,0,0,0.10317002746333531
70673,1,0,8,422.97892397710234
70689,1,0,8,1441.8020565098598
70694,1,0,7,171.67941377367345
70697,1,0,10,317.3920070451825
70718,1,0,5,0.132526693274659
70726,1,0,1,778.2362384461155
70736,0,0,0,0.09417820022902777
70738,1,0,6,1008.444709256195
70764,1,0,9,1780.9889058367519
70769,1,0,9,1611.8174891149852
70775,1,0,1,1145.9518604474829
70778,1,0,9,491.025064586392
70790,1,0,5,0.132526693274659
70791,1,0,9,495.3140142435506
70797,1,0,10,1179.1849896311624
70800,1,0,1,1807.3501323775342
70801,1,0,8,1396.8431524858277
70811,1,0,8,637.3197395145276
70834,1,0,9,1453.4039682630962
70838,1,0,1,530.7684271664069
70840,0,0,0,0.1941039400494437
70856,1,0,4,0.132526693274659
70861,1,0,9,1739.8883851378064
70871,1,0,4,0.132526693274659
70884,1,0,5,0.132526693274659
70886,1,0,8,226.3874167082031
70889,1,0,9,1606.607375102446
70896,1,0,10,1357.6377942929876
70949,1,0,10,845.7667835754669
70967,1,0,7,121.26450089222571
70981,1,0,10,1118.832570867668
70982,1,0,4,0.132526693274659
70994,1,0,1,663.7560299201313
70999,1,0,9,408.9880422783385
71012,1,0,8,1459.5372664460208
71043,1,0,9,362.8496447369408
71052,1,0,7,164.60057212465534
71055,1,0,7,167.94158939274334
71079,1,0,6,1113.998774147638
71085,1,0,9,1801.1441450917305
71088,1,0,6,1432.7227072685635
71101,1,0,1,1860.1746880675203
71106,1,0,4,0.132526693274659
71132,1,0,9,1609.904034470919
71146,1,0,9,296.84646673482
71173,1,0,5,0.132526693274659
71175,1,0,9,1056.008254350481
71202,1,0,8,1495.9988037124767
71213,1,0,9,1603.0049128037763
71224,1,0,1,1884.222645692075
71227,1,0,5,0.13252668808563156
71264,1,0,9,1803.2098165237057
71267,1,0,10,337.2162414785986
71275,1,0,7,176.37958990675358
71279,1,0,9,929.3700212494128
71281,1,0,5,0.132526693274659
71283,1,0,9,1319.10209400112
71297,1,0,5,0.132526693274659
71300,1,0,4,0.132526693274659
71303,1,0,7,171.11037403973472
71313,1,0,6,903.6847920792002
71329,0,0,0,0.08498163474454425
71330,1,0,10,1496.0222096477153
71333,1,0,3,67.73969245808074
71334,1,0,9,1816.0105566739667
71346,1,0,5,0.132526693274659
71353,1,0,5,0.132526693274659
71355,0,0,0,0.09839503542846245
71361,1,0,8,436.32643207888464
71367,1,0,8,156.88036004688823
71410,1,0,10,1498.543982898066
71425,1,0,5,0.132526693274659
71438,1,0,9,197.46412398681724
71446,1,0,1,1454.6381374821515
71464,1,0,9,332.60455922055553
71473,1,0,2,1142.8016284913917
71479,1,0,3,47.995687014822835
71485,1,0,9,1213.8214864737545
71486,1,0,7,180.49332704916065
71496,0,0,0,0.10138095200729025
71507,1,0,9,1774.0365906020386
71508,0,0,0,0.0997019977810093
71516,1,0,6,1167.1237300144082
71528,1,0,4,0.132526693274659
71534,0,0,0,0.09939535841870135
71541,1,0,6,1177.974308069872
71542,1,0,8,1554.519028472101
71554,1,0,6,422.8833970827398
71568,1,0,8,1667.8866578329778
71577,1,0,9,454.6872013063988
71582,1,0,4,0.132526693274659
71583,1,0,8,363.30645282113085
71604,1,0,9,475.2519631448172
71632,1,0,6,1302.89679870224
71634,1,0,7,178.10557309760688
71643,1,0,4,0.132526693274659
71645,1,0,1,1858.2449472337846
71646,1,0,9,1781.2109023809753
71650,1,0,9,936.5140797969102
71653,1,0,9,1637.3120452403427
71668,1,0,9,473.59991825861937
71678,0,0,0,0.1026129353756059
71706,1,0,6,1383.8331717000906
71711,1,0,5,0.132526693274659
71714,1,0,9,438.20033437122527
71720,0,0,0,0.09778969642589577
71722,1,0,9,693.6327875356626
71734,1,0,9,1291.119390459394
71739,1,0,9,244.46645247158622
71746,1,0,9,488.26791152878536
71756,1,0,9,1828.9697427645476
71763,1,0,5,0.132526693274659
71764,1,0,6,1090.0844224490565
71768,1,0,3,58.952767113372204
71773,1,0,2,700.5791785040988
71786,1,0,6,412.0207781102258
71795,1,0,5,0.132526693274659
71807,1,0,6,360.4118826575889
71841,1,0,5,0.132526693274659
71868,1,0,8,775.0534217855349
71878,1,0,9,491.4971063757169
71908,0,0,0,0.0959395943573855
71932,1,0,8,422.65762032538385
71935,1,0,8,358.42765787823095
71945,1,0,9,1785.896249582599
71955,1,0,8,1559.8954731704457
71963,1,0,4,0.132526693274659
71967,1,0,4,0.132526693274659
71976,1,0,10,417.68386428248726
71984,1,0,10,1486.939937065806
71992,1,0,3,57.0197565300588
71998,1,0,4,0.132526693274659
72010,1,0,8,306.86401634275677
72013,1,0,4,0.132526693274659
72014,1,0,7,176.3883056924779
72027,1,0,1,1472.2683429590224
72064,1,0,2,1077.9110196219438
72070,1,0,8,1789.4269130361824
72107,1,0,4,0.132526693274659
72116,1,0,6,281.5074693305691
72122,1,0,9,1449.490551692333
72124,1,0,4,0.132526693274659
72127,1,0,6,1368.0040170720106
72130,1,0,8,1201.4292062274667
72133,1,0,1,179.26297010706173
72143,1,0,6,1506.3165661210187
72154,1,0,6,1414.6810461561743
72157,1,0,9,1808.866683873675
72160,1,0,9,436.59039996638415
72178,1,0,8,442.27994701776043
72196,1,0,9,417.11294479826483
72204,1,0,2,1048.9524313632833
72224,1,0,7,163.39879201454954
72225,1,0,8,1468.4069735798591
72227,1,0,9,1404.0733791866517
72234,1,0,6,624.3812183200757
72239,1,0,8,459.5595284978689
72246,1,0,7,175.05789633965975
72251,1,0,7,156.0509945279797
72259,1,0,6,308.078046970292
72269,1,0,10,221.14066070998817
72292,1,0,4,0.132526693274659
72294,1,0,9,453.1740584254735
72297,1,0,7,177.31994750786055
72313,1,0,7,179.2865275526338
72320,1,0,7,173.7878668408946
72323,1,0,10,1369.7365522993402
72336,1,0,7,158.3578546349473
72341,1,0,6,395.1411129973328
72352,1,0,7,155.49833672508572
72355,1,0,9,476.2788830862062
72357,1,0,9,485.03039734555813
72370,1,0,7,158.4106093725512
72382,1,0,8,415.3217440482159
72387,0,0,0,0.09101667874369027
72392,1,0,4,0.132526693274659
72395,1,0,9,494.4429201702922
72398,1,0,7,162.91437225870303
