Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
204772,1,0,6,1321.85018723664
204782,1,0,9,1059.4841702424735
204788,1,0,9,1546.2701661188771
204791,0,0,0,0.05030420829572787
204798,1,0,2,703.7303942801964
204801,1,0,6,601.8578317151678
204814,1,0,3,45.30072512027693
204817,1,0,9,1093.5068322586887
204820,1,0,9,386.7981113315216
204831,1,0,5,0.19996152835813316
204848,1,0,6,350.2954129454186
204865,1,0,9,1637.670479280431
204879,1,0,9,1610.772532788632
204894,1,0,6,291.668610232915
204915,1,0,9,354.41344631848006
204935,1,0,9,1604.6147999570076
204938,1,0,1,706.8018217942104
204964,1,0,10,1302.2385045416881
204970,1,0,4,0.19996152835813316
204974,1,0,6,610.7669716206115
204986,1,0,8,429.1123059315011
204990,1,0,10,808.9688529518652
204999,1,0,5,0.19996152835813316
205003,1,0,10,912.3315805353589
205006,1,0,5,0.19996152835813316
205008,1,0,4,0.19996152835813316
205010,1,0,10,281.6985743026362
205015,1,0,9,411.0704318739819
205017,1,0,10,286.4246493538729
205029,1,0,8,171.26247843746694
205030,1,0,9,1589.4390986428639
205040,1,0,8,1376.123587873709
205046,1,0,7,142.97913456280338
205054,1,0,9,332.71402142081484
205056,1,0,9,412.88750090315983
205064,1,0,4,0.19996152835813316
205066,1,0,2,680.4039430743267
205070,1,0,7,148.72892423919578
205082,1,0,10,1264.6411982324676
205099,1,0,9,398.6101829525688
205108,1,0,10,1300.3546975162722
205115,1,0,9,401.8799759472609
205125,0,0,0,0.07440963347638153
205149,1,0,9,859.3025266743791
205150,1,0,7,114.3425555286558
205163,1,0,4,0.19996152835813316
205178,1,0,5,0.19996152835813316
205179,1,0,7,150.35638630612794
205182,1,0,10,1302.4135453362408
205191,1,0,5,0.19996152835813316
205207,1,0,5,0.19996152835813316
205208,1,0,7,144.41685537259696
205223,1,0,9,1433.122114383218
205233,1,0,7,145.73197363953705
205235,1,0,4,0.19996152835813316
205237,1,0,9,1061.9746784628703
205246,1,0,1,1430.7602955054301
205247,1,0,8,1121.4259728402676
205261,1,0,8,1577.4248126643324
205274,1,0,5,0.19996152835813316
205277,1,0,8,1436.3876871672871
205296,1,0,4,0.19996152835813316
205325,1,0,10,935.4648149052927
205326,1,0,9,1613.4682029241803
205337,1,0,9,1582.5255354176816
205354,1,0,8,358.5282792688027
205367,1,0,7,90.56597121833266
205385,1,0,7,88.93256458065213
205386,1,0,8,715.594636839736
205410,1,0,9,407.05926437542047
205416,1,0,9,1499.4131981404855
205417,1,0,4,0.1999615095563349
205433,1,0,6,713.7366068068283
205450,1,0,10,1269.7155919111278
205454,1,0,9,1609.8144714357209
205471,0,0,0,0.04075273808843677
205477,1,0,5,0.19996152835813316
205516,1,0,6,359.2047633043015
205520,1,0,8,235.5321963698455
205525,1,0,10,141.21767636514411
205526,1,0,9,1504.1315678529504
205534,1,0,5,0.19996152835813316
205537,1,0,6,731.7129649260318
205538,1,0,5,0.19996152835813316
205568,1,0,7,113.69632620495993
205569,1,0,10,270.4812093128663
205588,1,0,10,258.9515773706205
205590,1,0,1,1425.2595539336228
205603,1,0,9,1626.0495632235798
205605,1,0,4,0.19996152835813316
205606,1,0,8,416.461375744578
205620,1,0,6,334.2773811080546
205626,1,0,5,0.19996152835813316
205630,1,0,9,622.9276988952969
205633,1,0,9,1547.8388930143399
205638,1,0,8,346.0737698476
205640,1,0,2,984.6846690995488
205641,1,0,9,1568.3676066636506
205654,1,0,9,188.9713722959819
205657,1,0,5,0.19996152835813316
205673,1,0,4,0.19996152835813316
205676,1,0,8,1108.643053589644
205679,1,0,4,0.1999615095563349
205709,1,0,5,0.1999615095563349
205713,1,0,9,1150.2481426152551
205722,1,0,10,1240.6608369252285
205731,1,0,7,141.20967574027864
205739,1,0,6,877.7001123292868
205747,1,0,7,147.31353241706856
205749,1,0,5,0.19996152835813316
205756,1,0,9,1545.0902631356576
205758,1,0,1,1411.9654191863967
205770,1,0,5,0.19996152835813316
205778,1,0,6,1366.9829332642255
205791,1,0,5,0.19996152835813316
205799,0,0,0,0.0399202221036606
205822,1,0,9,1547.6592480821687
205829,1,0,8,846.2423173068834
205840,1,0,9,520.434388086477
205846,1,0,6,348.8680366242801
205850,1,0,10,1255.10044086741
205863,1,0,6,1377.8648441659961
205878,1,0,9,799.476447543342
205891,1,0,10,887.6815428166522
205899,1,0,10,899.9490407760334
205934,1,0,6,1048.0637235084603
205948,1,0,3,28.211365937878195
205955,1,0,7,129.51952475092534
205967,1,0,10,836.4868938314756
205968,1,0,9,253.83904703016168
205975,1,0,1,993.7193933645341
205978,1,0,8,1619.098959996038
205991,1,0,10,1233.613181437624
205999,1,0,8,746.6139806753689
206009,1,0,9,315.20878481433266
206025,1,0,1,670.4608261624762
206037,1,0,8,802.5924336630626
206043,1,0,9,409.37063836988625
206063,1,0,9,1504.652352425703
206076,1,0,3,51.348354488259695
206084,1,0,9,409.5386097702874
206100,1,0,9,1589.0897969827927
206108,1,0,5,0.19996152835813316
206143,1,0,7,136.7570693642557
206145,1,0,7,128.65749456646626
206147,1,0,8,367.97089184675355
206187,1,0,8,312.56738535806613
206189,1,0,8,277.97109807858226
206190,1,0,4,0.19996152835813316
206212,1,0,9,901.3652891492522
206217,1,0,9,413.1373147425646
206220,1,0,7,93.40124373944668
206224,1,0,4,0.19996152835813316
206226,1,0,6,805.0562819221899
206238,1,0,9,774.1288948530278
206257,1,0,9,1637.7197986913723
206258,1,0,3,58.104730699667364
206272,1,0,6,674.0435463566716
206278,1,0,2,181.8950310535946
206296,1,0,5,0.19996152835813316
206299,1,0,10,1031.6552722647677
206311,1,0,5,0.19996152835813316
206324,1,0,7,121.46447650703205
206338,1,0,1,237.85019315640452
206352,1,0,6,346.6188423883567
206360,1,0,5,0.19996152835813316
206364,1,0,1,731.6798708865922
206383,1,0,7,145.9371236556495
206386,1,0,8,250.25009925701795
206395,1,0,1,1304.3523966479793
206400,1,0,4,0.19996152835813316
206404,1,0,4,0.19996152835813316
206416,1,0,4,0.19996152835813316
206418,1,0,7,127.44916498483957
206434,1,0,4,0.19996152835813316
206437,1,0,7,147.50535279613243
206461,1,0,8,1401.3407934852842
206472,1,0,4,0.19996152835813316
206481,1,0,6,602.8372395177297
206489,1,0,9,1561.1064156739271
206541,1,0,6,1006.5587329755184
206548,0,0,0,0.04622651180560173
206560,1,0,4,0.19996152835813316
206561,1,0,9,1138.9355456504325
206586,1,0,7,148.129592656774
206608,1,0,5,0.19996152835813316
206648,1,0,10,223.10456349349047
206658,1,0,9,1445.5834508351659
206660,1,0,9,1544.267271871713
206669,1,0,6,356.03243762262036
206678,1,0,9,362.1489093518371
206680,1,0,1,1649.6745920481408
206699,1,0,7,148.02177009719583
206700,1,0,8,1408.3639936968136
206721,1,0,3,48.1811695784373
206726,1,0,9,1401.195256401239
206738,1,0,1,1466.877208613446
206757,1,0,5,0.19996152835813316
206771,1,0,9,404.9415767345819
206772,1,0,10,289.98442368133175
206805,1,0,9,1415.8958074233153
206809,1,0,6,230.30070475564673
206823,1,0,5,0.19996152835813316
206827,1,0,4,0.19996152835813316
206834,1,0,9,1600.2523627875173
206840,1,0,9,1545.7797093286015
206845,0,0,0,0.03197747219735477
206870,1,0,6,938.0168226898957
206878,1,0,8,1503.2831469342414
206888,1,0,2,1061.9464945150532
206898,1,0,6,834.9998006120733
206906,0,0,0,0.0059446175544612175
206921,1,0,9,298.4179723272931
206923,1,0,1,786.3826536398759
206928,1,0,7,125.74912666382004
206949,0,0,0,0.028765377242047193
206965,1,0,5,0.19996152835813316
206976,1,0,9,306.3405832523499
207004,1,0,10,1077.7094378381485
207009,1,0,7,133.91774305718388
207028,1,0,8,242.60360602712495
207031,1,0,4,0.19996152835813316
207035,1,0,8,142.19047760112082
207039,1,0,7,146.88059915242923
207040,1,0,9,372.8381936326388
207041,1,0,10,1348.9831806760708
207050,1,0,6,775.3438272623096
207071,1,0,1,1125.2598657438095
207078,1,0,9,1540.851094036836
207085,1,0,9,258.02873708475755
207094,1,0,7,119.40262704902229
207098,1,0,9,1618.2946434079392
207099,1,0,6,820.3906305404065
207108,1,0,5,0.19996152835813316
207110,1,0,8,1045.6683971024008
207111,1,0,5,0.19996152835813316
207116,1,0,6,294.6727578518054
207121,1,0,1,1390.9409027315276
207159,1,0,3,36.29749458092863
207165,1,0,7,148.19378808484782
207184,1,0,8,332.77610707511633
207187,1,0,4,0.19996152835813316
207233,1,0,7,111.1487308166493
207254,1,0,8,1350.5711487758567
207275,1,0,8,1259.047924456808
207277,1,0,7,147.83616404862042
207285,1,0,9,1624.3571042549406
207291,1,0,7,98.19455859393648
207295,1,0,7,137.13610564034283
207301,1,0,8,1464.8684940096186
207308,0,0,0,0.01441003122039321
207314,1,0,8,902.8898765995652
207335,1,0,9,1550.9286376653768
207344,1,0,1,1122.4971457346514
207347,0,0,0,0.015930499325828563
207351,1,0,1,1338.4828593946409
207359,1,0,6,305.9099716521998
207361,1,0,7,129.38610598278703
207372,1,0,9,1565.2866142709001
207382,1,0,3,56.28576496462347
207392,1,0,7,142.41926367139519
207395,1,0,9,368.5916300840154
207396,0,0,0,0.025423275728976964
207397,1,0,10,899.0097870608762
207398,1,0,5,0.19996152835813316
207417,1,0,9,654.2455931763096
207422,1,0,8,1449.4766761211342
207431,1,0,4,0.19996152835813316
207433,1,0,7,150.51013681474893
207444,1,0,8,1268.8810222972797
207447,1,0,3,52.74012366803107
207450,1,0,9,788.4021670466853
207451,1,0,10,622.8020965693879
207468,1,0,1,1291.8641364556872
207470,1,0,8,1035.181757785887
207497,1,0,9,712.1585122711006
207498,1,0,10,185.23238109137947
207503,1,0,5,0.19996152835813316
207506,1,0,3,37.73491126439873
207529,1,0,9,1617.2007403420903
207536,1,0,9,564.6190694315455
207561,1,0,10,242.04450861839123
207565,1,0,8,928.0148801215589
207576,1,0,6,1328.7716150573767
207583,1,0,9,1595.4786571893012
207596,0,0,0,0.03971381821083827
207640,1,0,1,1221.7813686352151
207643,1,0,4,0.19996152835813316
207644,1,0,7,147.18625128934656
207649,1,0,6,1115.0701817832817
207657,1,0,5,0.19996152835813316
207685,1,0,9,1558.4422690309068
207691,1,0,10,1004.6518293913877
207710,1,0,6,313.02776356035946
207752,1,0,9,1636.282470994735
207756,1,0,8,293.95282488727844
207757,1,0,4,0.19996152835813316
207763,1,0,10,191.01746239203064
207776,1,0,8,1213.8614627310442
207790,1,0,5,0.19996152835813316
207799,1,0,9,1633.5579208775682
207804,1,0,7,148.5827163995146
207806,1,0,2,126.26388463221362
207817,1,0,7,142.23379416223065
207844,1,0,5,0.19996152835813316
207852,1,0,9,280.12056696353835
207862,1,0,6,359.8962769946183
207873,1,0,4,0.19996152835813316
207878,1,0,5,0.19996152835813316
207906,1,0,7,136.3167862482679
207911,1,0,9,337.32768340081316
207924,1,0,7,147.53337881895985
207932,0,0,0,0.013661036118234642
207934,1,0,1,1387.4664251550632
207947,1,0,8,1385.7916092637934
207951,1,0,1,1565.1180558355793
207953,1,0,4,0.19996152835813316
207967,1,0,6,999.5208906097018
207969,1,0,4,0.19996152835813316
207988,1,0,6,1354.0908066977158
207992,0,0,0,0.01245625007070892
208041,1,0,7,148.08500218758158
208050,0,0,0,0.03943811408323186
208054,1,0,9,207.06972762616712
208069,1,0,1,1279.6909419479375
208072,1,0,4,0.19996152835813316
208077,1,0,8,322.9693666067963
208079,1,0,8,368.6136128214562
208085,1,0,7,149.25243482733458
208089,1,0,7,148.77229873919254
208091,1,0,9,1562.1244135703062
208107,1,0,7,123.1275442458107
208113,1,0,4,0.19996152835813316
208116,1,0,8,1416.497127706362
208139,1,0,2,839.6024280897639
208141,1,0,1,524.8706454459455
208142,1,0,7,134.54154987780117
208147,1,0,6,231.06829511298022
208151,1,0,8,352.5958428784106
208163,1,0,9,408.0645020640126
208189,1,0,5,0.19996152835813316
208198,1,0,9,1475.4325403742987
208206,1,0,1,1214.2263101332587
208216,1,0,7,150.459689643963
208221,1,0,4,0.19996152835813316
208231,1,0,9,1335.633079929749
208244,1,0,9,1277.6962424838375
208262,1,0,7,147.66432664090777
208275,1,0,7,140.75374735664812
208340,1,0,7,146.06803049652808
208345,1,0,9,413.71344010284395
208357,1,0,8,711.0681859651318
208377,1,0,1,592.7054626130903
208384,1,0,10,951.5646299840276
208394,1,0,9,1587.4287452684146
208415,1,0,9,415.77703311016586
208429,1,0,5,0.19996152835813316
208431,1,0,9,1442.3172883513555
208440,1,0,3,59.176272853893494
208442,1,0,4,0.1999615095563349
208446,1,0,8,1006.7380625104042
208460,1,0,5,0.19996152835813316
208467,1,0,1,1382.1659994892136
208470,1,0,8,1440.8953339940215
208472,1,0,8,299.3313222572253
208523,1,0,6,851.961377066444
208530,1,0,9,1360.0817233784576
208534,1,0,7,149.92716484000348
208546,1,0,3,57.19902646709782
208552,1,0,4,0.19996152835813316
208555,1,0,7,140.62827245051565
208556,1,0,9,366.3967976064157
208558,1,0,5,0.19996152835813316
208567,1,0,9,301.2532190247485
208575,1,0,8,937.2574148188222
208602,1,0,10,279.847268369333
208607,1,0,4,0.19996152835813316
208609,1,0,8,991.1265695635814
208629,1,0,1,1741.1571472720686
208635,1,0,8,909.0242559671667
208637,1,0,7,132.49427894929931
208646,1,0,7,147.84388795818728
208652,1,0,10,976.6751020135173
208656,1,0,9,1200.9812043784334
208657,1,0,3,61.182091198373016
208661,1,0,5,0.19996152835813316
208665,1,0,8,263.3226931339158
208666,1,0,8,1644.9919221204957
208668,1,0,5,0.19996152835813316
208678,1,0,10,287.5510719828871
208682,1,0,7,147.95241264786398
208698,1,0,1,1208.958416932374
208701,1,0,10,177.43389405699233
208705,0,0,0,0.02825949589363666
208708,1,0,8,1402.5869648064524
208716,1,0,7,148.65874581688834
208722,1,0,10,1243.9940010950259
208735,1,0,7,147.98930837899763
208736,1,0,7,129.78700003756978
208737,1,0,5,0.19996152835813316
208750,1,0,5,0.19996152835813316
208751,1,0,4,0.19996152835813316
208754,1,0,9,307.7968791026053
208758,1,0,6,1234.9839144394994
208771,0,0,0,0.03497659962169175
208789,1,0,5,0.19996152835813316
208792,1,0,9,1049.947218987993
208807,1,0,9,1564.0463194993083
208815,1,0,8,248.98177771692363
208816,1,0,7,138.94163557661034
208830,1,0,9,929.6051228632872
208845,1,0,5,0.19996152835813316
208865,1,0,10,754.6918901581004
208877,1,0,2,804.1410790809609
208878,1,0,9,397.19780090394124
208882,1,0,9,1446.3854661885537
208890,1,0,3,56.85793672624365
208903,1,0,9,725.9852743341567
208910,1,0,9,797.3963250273822
208911,1,0,9,398.0928926856054
208912,1,0,6,889.0382039278694
208914,1,0,8,1015.8430157725737
208927,1,0,10,287.3222332176567
208954,1,0,7,113.18245525260602
208956,1,0,6,260.3800163493108
208968,1,0,2,1157.9604140297995
208976,1,0,8,1519.6446115089652
208986,1,0,8,849.8396837058112
208998,1,0,9,385.43536431818524
209004,1,0,8,653.7715430431766
209027,0,0,0,0.025423282667925002
209028,1,0,8,1635.521045907263
209031,1,0,8,1177.2662911904933
209045,1,0,4,0.19996152835813316
209049,1,0,2,583.9034225839844
209051,1,0,9,1637.6682735461648
209055,1,0,9,884.7569105471373
209058,1,0,10,237.58874060846574
209078,1,0,8,374.2453156267818
209081,1,0,4,0.19996152835813316
209097,1,0,5,0.19996152835813316
209099,1,0,1,710.6164285322077
209101,1,0,6,1376.585765069128
209116,1,0,6,224.79473890670997
209119,1,0,8,1441.627524970888
209129,1,0,6,1182.784214416118
209163,1,0,1,1256.6774244964129
209173,1,0,9,1611.298240354135
209192,1,0,5,0.19996152835813316
209198,1,0,8,1277.0502739097656
209204,1,0,7,94.1300108707024
209209,1,0,5,0.19996152835813316
209212,1,0,1,631.9419180270928
209219,1,0,9,396.74184965858205
209244,1,0,7,126.88736254606944
209247,1,0,7,145.78046480598815
209259,1,0,10,642.3277545993278
209270,1,0,8,218.86617356546856
209277,1,0,9,1478.8382639250294
209278,1,0,4,0.19996152835813316
209303,1,0,8,1518.799025441035
209320,1,0,5,0.19996152835813316
209322,1,0,8,234.81872524946664
209326,0,0,0,0.0360125236100111
209332,1,0,5,0.19996152835813316
209342,0,0,0,0.005678567922478657
209347,1,0,6,1362.1013441752507
209350,1,0,1,1322.0626590096504
209359,1,0,7,149.45380645474782
209361,1,0,9,799.3517085387158
209368,1,0,9,1627.8507621195765
209374,1,0,10,194.0547127405995
209380,1,0,6,1166.5194938522695
209410,1,0,3,36.45021511940616
209412,1,0,3,42.61235221115485
209417,1,0,5,0.19996152835813316
209423,1,0,5,0.19996152835813316
209433,1,0,9,1547.0216981141714
209437,1,0,10,412.6515613795253
209441,0,0,0,0.04114823497940614
209445,1,0,6,1309.825741932748
209448,1,0,5,0.19996152835813316
209457,1,0,10,978.5568182466749
209490,1,0,4,0.19996152835813316
209498,1,0,9,414.0973136705557
209513,1,0,8,341.38751983800626
209528,1,0,4,0.1999615095563349
209554,1,0,8,1106.8388558228846
209566,1,0,1,1672.5349171107564
209567,1,0,7,133.1086580559639
209571,1,0,9,1049.8250020278697
209594,1,0,9,624.1326655478872
209599,1,0,4,0.19996152835813316
209604,1,0,8,1190.368755855285
209610,1,0,10,1304.3164462003674
209619,1,0,8,1416.8169952782346
209628,1,0,9,1562.427973002999
209638,1,0,9,1497.4639417253884
209640,1,0,6,1167.621451079161
209643,0,0,0,0.03797766165297059
209650,1,0,6,1128.047661986959
209654,0,0,0,0.04259736466837171
209656,1,0,4,0.19996152835813316
209666,1,0,7,135.28060024887276
209703,1,0,9,728.3935281732734
209709,1,0,3,58.835408182643555
209715,1,0,8,1205.5982432979035
209732,1,0,8,963.6049548439331
209734,1,0,5,0.19996152835813316
209748,1,0,6,1113.3026513777572
209753,1,0,7,147.75536709796413
209766,1,0,7,147.96444894088506
209771,1,0,6,615.0145278193627
209802,1,0,6,1364.7233450360427
209815,1,0,2,646.34201830687
209820,1,0,9,1563.6282063138945
209821,1,0,5,0.19996152835813316
209828,1,0,5,0.19996152835813316
209858,1,0,9,1055.7528960209456
209864,1,0,5,0.1999615095563349
209870,0,0,0,0.014774490192519883
209873,1,0,8,299.5348134910947
209888,1,0,7,147.6368948995818
209895,1,0,9,1467.7383966688583
209897,1,0,9,401.2082568507064
209905,1,0,8,1445.0190107371905
209913,1,0,9,202.52535962913907
209916,1,0,7,150.52943910333238
209922,1,0,10,224.9095186377599
209929,1,0,5,0.19996152835813316
209945,1,0,8,1042.6422511540857
209946,1,0,7,148.9022340590665
209947,1,0,1,872.8735137955869
209950,1,0,4,0.19996152835813316
209964,1,0,9,178.26143261907336
209972,1,0,7,147.85272539123093
210005,0,0,0,0.03704369471919339
210006,1,0,9,1571.4473901345898
210008,1,0,8,354.83688317438003
210037,1,0,8,364.02827716570135
210038,0,0,0,0.028632260003489257
210050,0,0,0,0.028638785352736267
210057,1,0,5,0.19996152835813316
210058,1,0,4,0.19996152835813316
210065,1,0,4,0.19996152835813316
210072,1,0,7,107.37522579156833
210088,1,0,9,1563.4810856126965
210093,1,0,9,382.1868133529122
210094,1,0,9,1501.8398863417356
210095,1,0,4,0.19996152835813316
210104,1,0,7,148.3011190521817
210110,1,0,6,890.1197593687443
210123,1,0,1,705.1367163357946
210126,1,0,10,376.7691999500986
210137,1,0,7,107.48868730301629
210145,1,0,10,655.146949371943
210147,1,0,9,1122.362689251854
210149,1,0,5,0.19996152835813316
210162,1,0,8,366.25264222206323
210163,1,0,6,240.9319918957377
210168,1,0,6,185.5980003649231
210173,1,0,1,660.3545171397658
210195,1,0,9,401.31829553409614
210214,1,0,8,1227.8709722064782
210216,1,0,9,358.05879171833624
210217,1,0,8,589.7162180396462
210220,1,0,1,764.4740952858265
210279,1,0,4,0.19996152835813316
210280,1,0,4,0.19996152835813316
210286,1,0,9,407.3099073712286
210323,1,0,10,1001.3046003511491
210326,1,0,7,141.60914727142432
210328,1,0,8,362.4088909718556
210352,1,0,10,1237.5374698513208
210361,1,0,10,1283.4813892374973
210369,1,0,10,1152.8952164370762
210372,1,0,6,1389.987718693915
210377,1,0,8,339.4814477049434
210387,1,0,8,1102.4966337727715
210414,0,0,0,0.017269023358645465
210424,1,0,10,881.4757074063072
210451,1,0,10,1171.249718234853
210455,1,0,8,369.3982003887818
210482,1,0,10,287.97939033583503
210503,1,0,8,720.3369372872465
210521,0,0,0,0.03661250420358628
210533,1,0,9,1619.5704150199726
210536,1,0,3,51.36607412130745
210543,1,0,10,973.4239158194212
210555,1,0,10,718.7094628787959
210559,0,0,0,0.05475314045227924
210560,1,0,7,148.9882829881784
210562,1,0,4,0.19996152835813316
210566,1,0,4,0.19996152835813316
210570,1,0,2,147.8986920611653
210571,1,0,9,1506.138233451852
210592,1,0,9,1320.6404943329997
210604,1,0,9,1090.8769278949244
210608,1,0,9,1367.9416766276508
210618,0,0,0,0.02428060455895294
210620,1,0,4,0.19996152835813316
210625,1,0,6,1356.1854508513456
210637,1,0,9,372.01027832826924
210644,1,0,4,0.19996152835813316
210660,1,0,5,0.19996152835813316
210667,1,0,9,1536.4318680421588
210681,1,0,5,0.19996152835813316
210701,1,0,6,768.5370126445492
210715,1,0,10,181.14890262260565
210727,1,0,7,119.96519250949495
210737,1,0,10,1312.4626724356342
210741,1,0,5,0.19996152835813316
210752,1,0,5,0.19996152835813316
210755,1,0,9,1181.9641391856858
210771,1,0,4,0.1999615095563349
210774,1,0,6,228.22963912112132
210792,1,0,4,0.19996152835813316
210793,1,0,8,370.7191347143069
210801,1,0,4,0.19996152835813316
210812,1,0,8,333.24465144155215
210825,1,0,4,0.19996152835813316
210842,1,0,9,1543.1376031731859
210876,1,0,7,147.96451698794198
210889,1,0,7,150.7703532610505
210894,1,0,9,406.6829399785627
210950,1,0,9,1386.947450238118
210953,1,0,5,0.19996152835813316
210971,1,0,10,486.60137811651117
210983,1,0,6,257.64745526245355
210986,1,0,10,502.68945697728213
210989,1,0,10,674.5605057105764
210993,1,0,7,96.56291586248012
210996,1,0,10,1349.7218366130558
211003,1,0,7,94.67222106454936
211004,1,0,5,0.19996152835813316
211024,1,0,8,1077.2019265143376
211051,1,0,6,322.6019847976243
211067,0,0,0,0.04359686972002019
211071,1,0,10,268.311007995205
211084,1,0,6,270.93509860925684
211097,1,0,7,134.40100958674972
211103,1,0,6,1126.3634717224188
211104,1,0,4,0.19996152835813316
211138,1,0,9,1293.169613919073
211164,1,0,9,1271.2179896159437
211173,1,0,2,1173.8350892226367
211179,1,0,9,1540.931608942922
211204,1,0,4,0.1999615095563349
211205,1,0,6,1172.5409097664553
211229,1,0,7,118.47454769872036
211230,1,0,4,0.19996152835813316
211242,1,0,7,147.35512124428774
211248,1,0,10,1004.2143101257327
211262,1,0,8,1520.405786585689
211272,1,0,1,1607.0795835585182
211273,1,0,8,1138.361582252289
211286,1,0,7,150.4041493067622
211304,1,0,9,400.24721593645404
211322,0,0,0,0.03463315637203267
211324,1,0,6,574.7462394489758
211328,1,0,7,105.16749870986231
211351,1,0,6,907.9830999217255
211363,1,0,7,124.63020617816171
211371,1,0,8,328.2499520333908
211398,1,0,6,1135.8001401790107
211403,0,0,0,0.04136132540022299
211410,1,0,10,282.94221328053777
211419,1,0,9,410.7394681867819
211420,1,0,9,378.450155137363
211427,1,0,7,122.63536178534959
211439,1,0,9,1622.6949217462898
211453,1,0,9,1356.0209122399908
211470,1,0,10,223.07919318881414
211486,1,0,4,0.19996152835813316
211497,1,0,1,1671.5226852768615
211502,1,0,4,0.19996152835813316
211503,1,0,5,0.19996152835813316
211525,1,0,7,135.0973907427014
211542,0,0,0,0.04147362644565561
211557,1,0,6,343.68912355584365
211558,1,0,4,0.19996152835813316
211569,1,0,6,1189.892678959678
211575,1,0,6,666.9836094329172
211577,1,0,9,1264.986443554445
211587,1,0,10,170.70232113479994
211598,1,0,9,201.6055598399365
211607,1,0,7,146.62129858781338
211610,1,0,9,408.37792415300595
211611,1,0,1,1731.4032290881137
211612,1,0,4,0.19996152835813316
211624,1,0,1,1166.2213623780206
211634,1,0,9,727.6582870204601
211643,1,0,4,0.19996152835813316
211648,1,0,6,1035.7054148864243
211658,1,0,9,307.8806006810146
211661,1,0,3,55.59766040851136
211671,1,0,8,371.40393961885354
211686,1,0,9,410.54196413310865
211698,1,0,7,99.33970905535348
211699,1,0,7,144.72723644491077
211730,1,0,4,0.19996152835813316
211739,1,0,10,749.7428172676147
211740,1,0,8,1104.3035055047833
211747,1,0,5,0.19996152835813316
211750,1,0,4,0.19996152835813316
211760,1,0,4,0.19996152835813316
211769,1,0,10,1239.8583606351176
211781,1,0,4,0.19996152835813316
211790,1,0,9,1616.006310447353
211791,1,0,7,142.32818132889798
211860,1,0,4,0.1999615095563349
211862,1,0,5,0.1999615095563349
211870,1,0,9,409.83754932381476
211897,1,0,8,810.1202301900726
211898,1,0,6,699.538911595267
211900,1,0,2,1085.596315926779
211921,1,0,5,0.19996152835813316
211929,1,0,9,1460.6565147467982
211938,1,0,3,56.16041018733873
211939,1,0,7,140.59431920523502
211953,1,0,4,0.19996152835813316
211955,1,0,9,290.12360877791224
211959,1,0,8,1289.4296539450252
211977,1,0,3,54.483217530791975
211998,1,0,4,0.19996152835813316
211999,1,0,9,414.84352056874053
212004,1,0,9,378.0495406088338
212011,1,0,9,236.42168020769807
212028,1,0,3,58.931891365830815
212050,1,0,7,141.4157226548158
212053,1,0,10,950.082289456678
212059,1,0,4,0.19996152835813316
212064,0,0,0,0.04832630762647275
212067,1,0,8,376.58029246405147
212081,1,0,9,250.7168754858989
212090,1,0,5,0.19996152835813316
212093,1,0,2,1021.4593861158244
212094,1,0,9,1410.0608391985024
212099,1,0,4,0.19996152835813316
212103,1,0,6,340.0664863506656
212137,1,0,7,145.626028442603
212139,1,0,7,150.06874644389146
212147,1,0,6,1262.9837436112446
212215,1,0,6,355.0241594869313
212227,1,0,6,815.4773542289583
212236,1,0,8,655.0818856395816
212245,1,0,4,0.19996152835813316
212246,1,0,4,0.19996152835813316
212254,1,0,9,1547.893969029237
212256,1,0,4,0.19996152835813316
212258,1,0,1,1495.1841589383525
212263,1,0,2,974.7494422020584
212276,1,0,9,1430.7081646040933
212282,1,0,5,0.19996152835813316
212299,1,0,6,1369.3870694704028
212305,1,0,6,1277.0722412859911
212330,1,0,10,1177.8909959751772
212342,1,0,7,141.58771627230067
212346,1,0,5,0.19996152835813316
212349,1,0,4,0.19996152835813316
212353,1,0,7,149.39914256992733
212358,1,0,7,145.30712975174274
212371,1,0,7,148.24220795617956
212382,1,0,8,1199.1169624867255
212383,1,0,4,0.19996152835813316
212400,0,0,0,0.01779349119943406
212401,1,0,1,1038.8880363781573
212411,1,0,8,437.7738877621999
212413,1,0,6,485.5734900701322
212421,1,0,6,251.4277838520377
212429,1,0,4,0.19996152835813316
212438,1,0,4,0.19996152835813316
212441,0,0,0,0.03424135406894683
212464,1,0,7,142.03785109803854
212473,1,0,8,903.9316268755343
212478,1,0,9,634.7863588790685
212484,1,0,1,925.4760168111407
212520,1,0,4,0.19996152835813316
212544,1,0,4,0.19996152835813316
212549,0,0,0,0.01637054857627394
212558,1,0,10,479.96952192804645
212568,1,0,7,144.46333383311602
212611,1,0,5,0.19996152835813316
212613,1,0,4,0.19996152835813316
212631,1,0,7,139.45274004055977
212651,1,0,10,230.44429869928547
212654,1,0,8,495.9073128625785
212657,1,0,8,321.78132538412893
212663,0,0,0,0.042050536065640964
212689,0,0,0,0.04232401758319798
212696,1,0,9,409.9898010669852
212700,1,0,7,146.04585475469094
212730,1,0,8,1630.3403475113312
212737,1,0,4,0.19996152835813316
212744,1,0,1,916.5738623473095
212759,1,0,4,0.19996152835813316
212771,1,0,7,101.25330562193528
212776,1,0,9,210.96332311561113
212792,1,0,5,0.19996152835813316
212793,1,0,6,341.8932379708453
