Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
33843,1,4,4,0.3827158497240088
33872,0,4,0,0.054870591731502084
33876,1,4,7,27.78669123959484
33882,1,4,4,0.38271588123002115
33889,0,4,0,0.009974836296045486
33892,1,4,6,48.893016540550974
33901,1,4,9,86.01234901910054
33905,1,4,1,46.94617705698601
33914,1,4,5,0.3827158497240088
33968,0,4,0,0.016821081653034756
33977,1,4,9,61.5793137996733
33983,1,4,5,0.3827158497240088
33987,1,4,9,46.64614387013702
34002,1,4,3,15.514262526092542
34004,1,4,6,53.58183404805464
34013,1,4,5,0.3827158497240088
34030,1,4,5,0.3827158497240088
34049,1,4,9,91.52892768509741
34105,1,4,5,0.3827158497240088
34119,1,4,7,32.76817555613657
34121,1,4,7,30.11374221449808
34142,1,4,7,33.412853471014564
34162,0,4,0,0.04211235783558482
34173,1,4,4,0.38271588123002115
34178,1,4,1,95.42127653861056
34189,1,4,9,90.53053481424678
34192,1,4,10,96.72324474684041
34197,1,4,9,65.95966380623805
34207,1,4,5,0.3827158497240088
34219,1,4,9,86.02491470155945
34225,1,4,7,36.3456384870174
34226,1,4,1,43.92188936733696
34237,1,4,7,36.05781642668543
34255,1,4,5,0.3827158497240088
34260,0,4,0,0.02275526447217303
34268,1,4,4,0.3827158497240088
34273,1,4,4,0.38271588123002115
34274,1,4,8,18.67800933755714
34278,1,4,9,32.373643243108766
34288,1,4,8,70.60318507780687
34298,1,4,4,0.38271588123002115
34305,0,4,0,0.009863945184929685
34311,1,4,5,0.3827158497240088
34315,1,4,4,0.38271588123002115
34318,0,4,0,0.05594347708554514
34340,1,4,8,62.10798429213627
34342,1,4,3,13.664815315091296
34352,1,4,6,28.43636868648373
34359,1,4,3,15.453094668163738
34361,1,4,9,55.52426993995209
34367,1,4,7,36.340564917370905
34379,1,4,5,0.3827158497240088
34394,1,4,9,49.418363018931785
34396,1,4,6,44.799069805456455
34397,1,4,9,70.23426277727009
34412,1,4,10,56.5115274843382
34420,0,4,0,0.009139859288684368
34423,1,4,9,87.27223682017056
34441,1,4,1,76.05063286187655
34444,1,4,4,0.38271588123002115
34458,1,4,8,41.07775475328002
34478,1,4,9,68.75353649960134
34504,1,4,5,0.3827158497240088
34514,1,4,6,28.9893824479965
34526,1,4,10,97.0093038561127
34530,1,4,1,133.9570669558763
34536,1,4,4,0.38271588123002115
34540,1,4,5,0.3827158497240088
34542,0,4,0,0.03860319624792286
34552,1,4,3,15.430642194566838
34554,1,4,1,25.522765128138598
34565,1,4,4,0.38271588123002115
34566,1,4,9,91.62817472742073
34568,1,4,2,60.6716260900391
34586,1,4,9,93.09701535166867
34601,1,4,9,86.55538567039633
34612,1,4,10,15.50441561142815
34619,1,4,6,63.898755639283365
34636,1,4,7,17.718635650323854
34637,1,4,5,0.3827158497240088
34642,1,4,1,140.00535896391165
34649,1,4,1,89.9752200295168
34660,1,4,1,34.06556283107294
34662,1,4,6,33.18127115727781
34667,1,4,7,26.219318466374297
34680,1,4,9,91.82384365314718
34682,1,4,5,0.3827158497240088
34689,1,4,2,53.32717564886303
34693,1,4,4,0.3827158903017556
34698,1,4,1,144.1276074782428
34727,1,4,1,18.38423356335843
34730,1,4,6,36.98012891956816
34747,1,4,8,47.97672229640047
34765,1,4,1,19.616154713397815
34768,1,4,5,0.3827158497240088
34774,1,4,6,45.669316344186576
34801,1,4,9,32.491708350148144
34816,1,4,5,0.3827158497240088
34823,1,4,10,77.84500969376275
34829,1,4,1,95.39925500231973
34840,1,4,5,0.3827158497240088
34852,0,4,0,0.011800047683159634
34886,1,4,5,0.3827158497240088
34897,1,4,6,63.605810009641736
34910,1,4,4,0.38271588123002115
34918,1,4,7,31.87807180540434
34943,1,4,1,76.04532643245379
34948,1,4,1,34.35865961537707
34966,1,4,10,66.73398293071828
34982,1,4,7,36.43982502002969
34991,1,4,7,36.73443196370036
35010,1,4,8,73.58152687649138
35021,1,4,3,15.913738683458012
35045,1,4,4,0.38271588123002115
35046,1,4,9,68.2003656522349
35049,0,4,0,0.06413826913394713
35051,1,4,4,0.38271588123002115
35064,1,4,2,35.37851837006389
35094,1,4,7,36.63634617457751
35098,1,4,4,0.38271588123002115
35100,1,4,4,0.3827158903017556
35106,1,4,4,0.3827158903017556
35112,1,4,8,58.28320940638989
35114,1,4,5,0.3827158497240088
35138,1,4,2,17.356713559438486
35139,1,4,9,73.35595585476166
35140,1,4,1,103.36331385186378
35143,1,4,6,45.076403189878974
35148,1,4,9,87.00111242473375
35149,1,4,4,0.38271588123002115
35169,1,4,10,85.30749545139398
35170,1,4,1,114.84707122547513
35171,1,4,5,0.3827158497240088
35175,0,4,0,0.05986413294866594
35187,1,4,5,0.3827158497240088
35196,1,4,9,43.86051653368454
35212,1,4,5,0.3827158497240088
35218,1,4,7,36.839329513632954
35235,1,4,8,63.08008427739392
35263,0,4,0,0.010060399267164944
35266,1,4,6,15.285668420821208
35300,1,4,4,0.38271588123002115
35302,1,4,7,18.665254794499198
35310,1,4,5,0.3827158497240088
35322,1,4,5,0.3827158497240088
35324,1,4,4,0.3827158497240088
35326,1,4,3,9.07131147091122
35378,1,4,9,90.41374220684024
35389,1,4,7,15.915290006132858
35408,1,4,9,5.84977761661522
35440,1,4,4,0.38271588123002115
35444,1,4,5,0.3827158497240088
35455,1,4,9,89.12512204018978
35473,1,4,9,91.89396542727975
35477,1,4,4,0.3827158497240088
35493,1,4,4,0.38271588123002115
35495,1,4,7,35.47556891152168
35499,1,4,7,32.768577347680775
35512,1,4,8,71.2570508615627
35560,1,4,3,14.859614839027984
35564,1,4,3,8.484464627202424
35584,1,4,9,91.36493901487331
35587,1,4,4,0.38271588123002115
35597,1,4,4,0.38271588123002115
35607,1,4,7,28.756350263100547
35609,1,4,5,0.3827158497240088
35614,1,4,9,16.8916852998869
35621,1,4,5,0.3827158497240088
35640,0,4,0,0.03082507837680195
35650,1,4,4,0.38271588123002115
35689,1,4,8,20.347555902773042
35704,1,4,10,32.64936899375274
35705,1,4,7,32.372759329087664
35717,1,4,9,46.452833983247515
35718,1,4,10,34.62823554632137
35736,1,4,4,0.38271588123002115
35739,1,4,8,54.392050240640195
35752,1,4,9,87.31272450841838
35759,1,4,8,65.74707422828759
35762,1,4,6,8.168008205670118
35765,1,4,9,42.67259996173029
35775,1,4,10,60.391453268303565
35777,1,4,9,91.82933584118247
35786,1,4,9,70.73981584043894
35809,1,4,6,51.99888094366901
35813,1,4,4,0.3827158903017556
35817,1,4,5,0.3827158497240088
35825,1,4,1,36.20509230072034
35835,1,4,4,0.38271588123002115
35837,1,4,2,10.163890199637363
35846,1,4,7,35.03585621215835
35859,1,4,2,44.91752453736143
35865,1,4,3,15.974091775895953
35878,1,4,4,0.3827158497240088
35905,1,4,2,67.32450206548988
35912,1,4,8,71.19450367243373
35916,1,4,1,126.01255505656032
35918,1,4,5,0.3827158497240088
35924,1,4,6,52.52862351294864
35930,1,4,7,28.994258027983257
35948,1,4,3,14.2766418520417
35949,1,4,5,0.3827158497240088
35971,1,4,10,28.689128189538252
35979,1,4,9,56.27220302173617
35990,1,4,1,76.16112873360503
35997,1,4,6,64.63488745106275
36001,1,4,7,33.26227334559855
36015,1,4,8,45.90414938503321
36019,1,4,4,0.38271588123002115
36022,1,4,6,52.02112288211792
36056,1,4,8,72.04404037992953
36058,1,4,8,11.312054672584194
36066,0,4,0,0.025629866004345726
36082,0,4,0,0.0685668555546329
36105,1,4,9,53.18197384931754
36118,1,4,5,0.3827158497240088
36123,1,4,1,62.61499398601856
36154,1,4,10,45.56852705377349
36167,1,4,8,55.79119078678473
36170,1,4,10,86.43848035555622
36183,1,4,2,83.98995915078962
36184,0,4,0,0.08899874469004797
36198,1,4,4,0.38271588123002115
36207,1,4,10,83.20247054275436
36224,1,4,9,69.40919584793482
36251,1,4,1,21.155638733563176
36290,1,4,1,136.4172904576631
36291,1,4,4,0.38271588123002115
36319,1,4,2,18.97991570102209
36333,1,4,1,135.95900510528568
36335,1,4,8,47.47612708218843
36355,1,4,1,47.05735688672135
36365,1,4,4,0.38271588123002115
36366,0,4,0,0.01774548067063357
36368,1,4,9,92.59933417996572
36372,1,4,9,89.08002803879316
36398,1,4,4,0.38271588123002115
36402,1,4,7,17.46753622998091
36403,1,4,5,0.3827158497240088
36404,1,4,1,136.00654191929914
36408,1,4,9,58.172348051448786
36432,1,4,2,10.272728278152305
36434,1,4,4,0.38271588123002115
36437,1,4,8,37.99577200938255
36444,1,4,5,0.3827158497240088
36446,1,4,9,66.55423804681368
36453,1,4,10,14.375737365652956
36460,1,4,3,15.675801107009772
36461,1,4,9,90.32692320990765
36474,1,4,7,36.506292967856815
36495,1,4,8,8.749876927028833
36510,1,4,2,86.1387374483664
36511,1,4,3,8.70228222413703
36517,1,4,4,0.38271588123002115
36518,1,4,1,135.81501691315145
36550,1,4,1,77.62866839655508
36563,1,4,7,15.617173593599777
36577,1,4,6,51.99455225796805
36592,1,4,1,88.91482532544595
36626,1,4,10,74.48657266923217
36627,1,4,9,70.39737492882608
36637,1,4,5,0.3827158497240088
36640,1,4,7,36.719729186067326
36645,1,4,4,0.38271588123002115
36664,1,4,10,71.577024609822
36668,0,4,0,0.07298768673540165
36677,1,4,10,80.00954942602834
36683,1,4,6,30.34249389322509
36688,1,4,7,35.24643144800873
36692,1,4,7,34.07696184301481
36696,1,4,6,55.604695626304725
36708,1,4,5,0.3827158497240088
36735,1,4,2,46.80134711354245
36759,1,4,1,88.83549625425262
36764,1,4,8,34.06081155866704
36767,1,4,7,22.23926004910208
36777,1,4,9,65.67456350413522
36787,1,4,9,11.745303701594404
36803,1,4,6,43.368865056214105
36811,1,4,9,8.173476211716418
36812,1,4,9,14.537991644062823
36831,1,4,7,36.26749883837421
36844,1,4,4,0.38271588123002115
36850,1,4,10,95.32643082150658
36856,0,4,0,0.009968352808956372
36867,1,4,2,23.72401255233373
36880,1,4,6,39.765023598901024
36884,1,4,8,49.11519890238682
36889,1,4,1,61.200639358580474
36891,1,4,8,32.24024799529273
36898,0,4,0,0.016218726867019924
36919,1,4,2,59.0064481756519
36966,1,4,7,35.62668931811514
36987,1,4,7,36.54738927534701
36993,1,4,7,25.782189023598235
37004,1,4,6,8.478602172577101
37010,1,4,8,34.35502727621369
37015,1,4,5,0.3827158497240088
37018,1,4,7,25.70024771770799
37028,1,4,7,36.22242644777105
37029,1,4,4,0.38271588123002115
37030,1,4,9,35.498411953552065
37034,1,4,6,54.70007589359246
37053,1,4,1,118.28795391849759
37065,1,4,9,68.51645193686623
37071,1,4,10,77.88135943850219
37097,1,4,9,25.529883901730347
37099,1,4,5,0.3827158497240088
37104,1,4,4,0.38271588123002115
37110,1,4,2,68.34836563943031
37150,1,4,4,0.38271588123002115
37165,0,4,0,0.04517062412194181
37179,1,4,10,72.64313943043065
37189,1,4,7,36.82536618024111
37198,1,4,9,70.17799609142372
37206,1,4,8,55.601257598631
37212,1,4,8,47.33593619366588
37221,0,4,0,0.06510009307963122
37238,1,4,6,43.03425084500125
37245,1,4,4,0.38271588123002115
37257,1,4,4,0.38271588123002115
37259,1,4,8,42.79669922076386
37274,1,4,1,29.12943557187763
37281,1,4,4,0.38271588123002115
37289,1,4,9,32.62137387974643
37326,1,4,4,0.38271588123002115
37336,1,4,9,56.59477087469291
37340,1,4,4,0.38271588123002115
37372,1,4,8,32.268077533913306
37373,1,4,6,52.25417217469758
37405,1,4,8,18.95929786083809
37409,1,4,8,71.52072208553868
37415,1,4,7,35.979572364911874
37416,1,4,9,81.38174259425361
37431,0,4,0,0.037091318575700145
37432,0,4,0,0.06759210919310829
37439,1,4,10,42.8354951830823
37460,1,4,5,0.3827158497240088
37484,1,4,3,15.624463092611947
37508,0,4,0,0.04822555765780192
37519,1,4,10,37.01291056372713
37524,1,4,9,63.75494713379724
37580,1,4,5,0.3827158497240088
37581,1,4,1,103.02419558040106
37599,1,4,5,0.3827158460726772
37602,1,4,9,46.047641166159615
37604,1,4,8,72.75783834696921
37613,1,4,6,57.90504589811568
37624,1,4,6,49.101876756607126
37636,1,4,4,0.38271588123002115
37637,1,4,5,0.3827158497240088
37651,1,4,9,51.14416680468308
37663,1,4,7,35.996940636605245
37665,1,4,9,92.03527507123692
37670,1,4,4,0.38271588123002115
37676,1,4,6,14.428694910549789
37680,1,4,9,74.04786442731347
37685,1,4,7,35.34753859946532
37692,1,4,9,70.69747062549654
37696,1,4,10,74.48375752572815
37725,1,4,9,83.32744132452865
37730,1,4,3,15.869586575279376
37735,1,4,9,66.93727495303291
37736,1,4,4,0.38271588123002115
37740,1,4,2,31.40649582484981
37765,1,4,8,69.77990520819738
37792,1,4,3,6.214790774652916
37816,1,4,9,27.980506525101653
37828,1,4,5,0.3827158497240088
37842,1,4,1,143.34900169338135
37853,1,4,7,32.54912118455853
37859,1,4,7,20.893430554380544
37884,1,4,9,88.01047656101622
37888,1,4,10,33.93736671092968
37893,1,4,4,0.38271588123002115
37917,1,4,5,0.3827158497240088
37952,1,4,6,16.5250138037054
37955,0,4,0,0.03597452953414535
37969,0,4,0,0.0471276016502341
37976,1,4,5,0.3827158497240088
37978,1,4,6,52.4604308205584
37987,1,4,1,81.91556349853388
37990,1,4,6,38.15878058205863
37995,1,4,6,42.6338679478662
38010,1,4,5,0.3827158497240088
38016,1,4,8,46.634582090646155
38021,1,4,5,0.3827158497240088
38027,1,4,5,0.3827158497240088
38044,1,4,1,33.75530928945935
38053,1,4,9,92.60410285630115
38054,1,4,6,60.95480301230944
38067,1,4,5,0.3827158497240088
38090,1,4,7,14.379935844806807
38099,1,4,4,0.38271588123002115
38101,1,4,8,47.58691617243313
38108,1,4,8,48.68308709443198
38117,1,4,9,45.99838745976701
38120,1,4,9,92.07821289478434
38124,1,4,3,15.480995764337338
38133,1,4,5,0.3827158497240088
38161,1,4,8,50.441005597170644
38181,1,4,5,0.3827158497240088
38185,1,4,10,42.202125735321864
38192,1,4,1,127.28545500612496
38198,1,4,4,0.38271588123002115
38212,1,4,4,0.38271588123002115
38217,1,4,9,69.64466709553727
38223,1,4,5,0.3827158497240088
38226,1,4,1,76.12648526910687
38227,1,4,8,25.963986535435968
38238,1,4,9,40.238417594094045
38240,1,4,7,36.83943675327123
38244,1,4,5,0.3827158497240088
38248,1,4,9,91.9239026257543
38256,1,4,9,91.51089121363201
38265,1,4,8,33.35091020739265
38314,1,4,4,0.38271588123002115
38320,1,4,2,21.704762823941653
38322,1,4,4,0.38271588123002115
38324,1,4,9,89.95651473585833
38326,1,4,2,4.095429119907435
38351,1,4,3,12.56594175354417
38355,1,4,9,58.31025073864128
38366,1,4,9,91.14306539496293
38384,1,4,5,0.3827158497240088
38392,1,4,6,37.25888334608293
38395,1,4,9,92.89416490465628
38400,1,4,8,38.645583834113495
38414,1,4,4,0.38271588123002115
38435,1,4,8,15.639799435614075
38450,1,4,8,63.16769246582654
38457,1,4,10,97.75902449707806
38463,1,4,2,86.43359351387446
38476,1,4,9,69.65252742472128
38478,1,4,5,0.3827158497240088
38483,1,4,3,7.943299002111853
38487,1,4,2,36.93610830740038
38502,1,4,5,0.3827158497240088
38509,1,4,4,0.38271588123002115
38515,1,4,7,35.17242291081156
38536,1,4,4,0.3827158903017556
38550,1,4,9,92.59596708033312
38563,1,4,1,11.500064033858543
38564,0,4,0,0.0182796642913287
38569,0,4,0,0.02150111799117807
38594,1,4,6,24.337732319342525
38599,1,4,7,36.73806632458364
38604,1,4,9,60.15872279166857
38616,1,4,1,123.00492527263157
38625,1,4,6,45.31441475172188
38630,1,4,10,13.825027862315485
38636,1,4,5,0.3827158497240088
38642,1,4,6,55.76363939263287
38645,1,4,4,0.38271588123002115
38661,0,4,0,0.014679215034393832
38662,1,4,9,92.18887066869617
38663,1,4,1,85.65144409819642
38667,0,4,0,0.013864590679111855
38683,1,4,1,117.70781294399198
38701,1,4,10,31.082405919724113
38702,1,4,5,0.3827158497240088
38712,0,4,0,0.033516504221688656
38719,1,4,7,30.735049961324272
38736,1,4,9,33.8525822270354
38741,1,4,7,36.40556472173122
38744,1,4,5,0.3827158497240088
38750,1,4,5,0.3827158497240088
38751,1,4,7,35.80547645843
38758,1,4,9,60.92195622992388
38771,1,4,2,30.960690382236862
38790,1,4,1,94.59507149696805
38808,1,4,2,10.29863220445963
38811,1,4,5,0.3827158460726772
38814,1,4,8,34.57260549792771
38849,1,4,3,14.022330919738689
38853,1,4,10,32.39206084410563
38856,1,4,9,61.64948241099207
38857,1,4,5,0.3827158497240088
38890,1,4,10,80.01900409721028
38897,1,4,9,87.36984829021407
38900,1,4,4,0.38271588123002115
38904,1,4,1,71.50873811690988
38907,1,4,9,65.6482196577191
38909,1,4,1,139.9715382561882
38918,1,4,4,0.38271588123002115
38935,1,4,10,23.601170819028955
38938,1,4,9,87.2112650108651
38943,1,4,10,86.71233351638902
38951,1,4,9,92.950589847031
38956,1,4,4,0.38271588123002115
38971,1,4,4,0.3827158497240088
38983,1,4,4,0.38271588123002115
38988,1,4,4,0.38271588123002115
38993,1,4,6,51.76136032127144
39001,1,4,8,65.64887354905792
39011,1,4,7,35.40297340065945
39018,1,4,2,81.46101104657397
39023,0,4,0,0.045099528562116804
39028,0,4,0,0.011873806205994647
39029,1,4,7,21.657719937129702
39034,0,4,0,0.054766584529972184
39043,1,4,5,0.3827158497240088
39059,1,4,8,52.61663415053238
39064,1,4,4,0.38271588123002115
39098,1,4,9,48.820259512520224
39104,1,4,8,42.91485625670652
39112,1,4,9,35.578477651236554
39117,1,4,7,33.026832498582586
39118,1,4,7,22.37232452416959
39123,1,4,1,140.93578399242767
39135,1,4,2,57.72383058469593
39145,1,4,5,0.3827158497240088
39165,1,4,1,103.19274846964404
39170,1,4,9,38.58179083038221
39175,1,4,8,38.473702581098735
39178,1,4,9,69.111771108107
39182,0,4,0,0.03184899164426745
39187,1,4,1,79.09151999145503
39203,1,4,7,31.52802700231749
39211,1,4,4,0.38271588123002115
39237,1,4,10,54.78324387472981
39238,1,4,10,23.58019889930563
39241,1,4,8,19.364430895241387
39252,1,4,3,14.689957322939696
39267,1,4,10,19.281544258192092
39268,1,4,4,0.38271588123002115
39270,1,4,9,91.96049207372013
39288,1,4,4,0.38271588123002115
39292,1,4,4,0.38271588123002115
39307,1,4,2,64.36990929037142
39309,1,4,7,36.63656415530112
39314,1,4,4,0.38271588123002115
39315,1,4,8,52.86958081924676
39320,1,4,9,63.433924862717795
39354,1,4,7,35.69875601960527
39361,1,4,9,91.76495514054488
39395,1,4,8,70.77200509213661
39405,1,4,3,15.611098970810142
39407,0,4,0,0.04005588059405661
39413,1,4,5,0.3827158497240088
39441,1,4,9,92.4880386949363
39469,1,4,8,45.571501397092106
39474,1,4,4,0.38271588123002115
39476,1,4,7,23.483226301550037
39531,1,4,10,74.6995535167052
39533,1,4,1,52.476115874763494
39536,1,4,9,92.8829771245724
39537,1,4,8,44.22474966326218
39563,1,4,7,35.82428003748711
39570,0,4,0,0.025474728300470026
39593,1,4,8,68.58606316025006
39594,1,4,5,0.3827158497240088
39613,1,4,8,45.65641202776704
39614,1,4,9,85.66881317525163
39642,1,4,8,67.29622948468725
39650,1,4,9,40.18782124954135
39666,1,4,5,0.3827158497240088
39675,1,4,9,60.221055879421755
39676,1,4,1,131.7127784641174
39688,1,4,9,91.90314272071709
39697,1,4,10,40.42675455849496
39698,1,4,6,59.87863092247051
39700,1,4,10,29.5350581118174
39702,1,4,5,0.3827158497240088
39703,1,4,4,0.38271588123002115
39705,1,4,6,54.54719890278158
39711,1,4,1,20.81400713736919
39723,1,4,1,54.805185652044266
39741,1,4,5,0.3827158460726772
39743,1,4,9,45.97663142002449
39751,0,4,0,0.01093092912030588
39771,0,4,0,0.009781563343152605
39782,1,4,9,65.66753332165973
39787,1,4,8,32.55191934562908
39843,1,4,7,33.967472485643405
39859,1,4,8,20.080996819350183
39860,1,4,9,53.23198509599887
39874,1,4,8,62.81942494263842
39880,1,4,9,65.5782445303935
39889,1,4,4,0.38271588123002115
39892,1,4,5,0.3827158497240088
39928,1,4,8,72.67578384066262
39929,0,4,0,0.053617022973470034
39941,1,4,9,70.61752304378105
39948,1,4,9,92.87451137404953
39952,1,4,9,46.154601340180726
39956,1,4,4,0.38271588123002115
39965,1,4,1,109.74770646122019
39968,1,4,3,4.993793313606771
40003,1,4,5,0.3827158497240088
40023,1,4,5,0.3827158497240088
40027,1,4,2,66.34243116160594
40031,1,4,5,0.3827158497240088
40053,1,4,2,79.59416101600499
40057,1,4,6,43.1571351301186
40064,1,4,5,0.3827158497240088
40065,1,4,4,0.38271588123002115
40086,1,4,4,0.38271588123002115
40102,1,4,7,34.76361003504812
40103,1,4,6,43.1723266388908
40112,1,4,1,97.64047534939169
40119,1,4,7,28.151138830395595
40129,1,4,8,41.69583412988529
40138,0,4,0,0.014513092648877056
40148,1,4,4,0.38271588123002115
40157,1,4,7,36.73970357621089
40173,1,4,9,39.308799976842
40179,1,4,10,90.83586911846784
40198,0,4,0,0.011114464995279783
40209,1,4,5,0.3827158497240088
40211,1,4,8,47.206637772178794
40217,1,4,9,57.79798169277221
40224,1,4,5,0.3827158497240088
40225,0,4,0,0.009824991449056757
40243,1,4,9,92.55306448034962
40258,1,4,5,0.3827158497240088
40266,0,4,0,0.012317613596776118
40335,1,4,7,34.311511867771245
40342,1,4,6,51.17535644266955
40343,1,4,7,36.53808659509851
40369,1,4,9,66.78877420209645
40374,1,4,5,0.3827158497240088
40379,1,4,4,0.38271588123002115
40380,1,4,6,17.464750911741906
40402,1,4,1,65.3141474521066
40407,1,4,7,36.99172726217099
40409,1,4,5,0.3827158497240088
40426,1,4,9,33.02799031369144
40433,1,4,7,32.33321396979534
40440,0,4,0,0.01861654112017577
40451,1,4,9,80.21571871306908
40464,1,4,6,22.36311292756343
40485,1,4,4,0.3827158903017556
40496,1,4,4,0.3827158903017556
40508,1,4,1,89.66565649522427
40512,1,4,4,0.38271588123002115
40517,1,4,2,42.3778736056069
40533,1,4,9,69.68143218736242
40547,1,4,10,37.066857428740775
40553,1,4,6,32.96869241209922
40556,0,4,0,0.026137131989890327
40565,1,4,6,50.93278867740374
40567,1,4,8,8.791680003115022
40571,1,4,1,122.95794715426284
40572,1,4,9,47.039176244761464
40577,1,4,5,0.3827158497240088
40580,1,4,9,14.452141951997614
40583,1,4,8,46.0741057257954
40615,1,4,4,0.3827158497240088
40636,1,4,10,31.765064553621887
40639,1,4,4,0.38271588123002115
40659,1,4,9,86.85930869702322
40666,1,4,6,42.854351736801036
40678,1,4,8,33.21261687573788
40689,1,4,3,8.467627768969397
40693,1,4,5,0.3827158497240088
40710,1,4,5,0.3827158497240088
40724,1,4,5,0.3827158497240088
40739,1,4,6,30.780877278801395
40748,1,4,9,70.77671289570796
40771,1,4,9,68.27240958649749
40782,1,4,8,14.247902081511167
40789,1,4,1,42.93456584069815
40813,1,4,9,92.05713611993332
40820,1,4,6,51.52774335534275
40821,1,4,5,0.3827158460726772
40823,1,4,1,109.06545035090355
40840,1,4,5,0.3827158497240088
40865,0,4,0,0.030453016601039426
40873,0,4,0,0.1029110556422925
40882,1,4,4,0.38271588123002115
40907,1,4,9,56.76778797287807
40924,0,4,0,0.06136767130849194
40925,1,4,1,111.15530314797591
40932,1,4,5,0.3827158497240088
40936,1,4,8,62.16871360657926
40939,1,4,6,32.99576792399481
40943,1,4,5,0.3827158497240088
40945,1,4,9,28.309731809834883
40946,1,4,2,82.17559991313377
40958,1,4,4,0.38271588123002115
40971,1,4,5,0.3827158497240088
40982,1,4,5,0.3827158497240088
40987,1,4,9,85.41627962197839
40996,1,4,10,38.02588440912694
41009,0,4,0,0.013925571150571957
41021,1,4,7,37.08804149520223
41027,1,4,6,50.06763245387234
41040,1,4,9,83.48179544516736
41061,1,4,3,8.28486866942392
41087,1,4,1,11.99253683475603
41098,1,4,9,70.68013393808451
41105,1,4,8,14.337113938515564
41108,1,4,5,0.3827158497240088
41112,1,4,1,91.49049292289565
41114,1,4,6,41.71367471294337
41118,1,4,9,58.05492641338394
41123,1,4,1,121.843481127806
41136,1,4,4,0.38271588123002115
41153,0,4,0,0.06769452739525386
41167,1,4,5,0.3827158497240088
41216,0,4,0,0.01034023310374479
41220,1,4,5,0.3827158497240088
41226,1,4,2,61.286620384168394
41232,1,4,10,27.955413115539525
41261,1,4,7,36.32089111964361
41264,1,4,4,0.38271588123002115
41265,1,4,9,89.12544430528393
41274,1,4,5,0.3827158497240088
41288,0,4,0,0.019294310247380694
41295,1,4,8,47.208831970161015
41301,1,4,1,109.38007069846674
41310,1,4,7,22.23866711968619
41317,1,4,8,54.38372830039798
41328,1,4,6,55.65900082015786
41329,1,4,9,61.588045368026975
41331,1,4,6,48.339660036729015
41344,1,4,5,0.3827158497240088
41352,1,4,4,0.38271588123002115
41357,1,4,4,0.38271588123002115
41372,1,4,2,25.70958207987471
41373,1,4,7,30.816574142428436
41385,1,4,7,37.021589306608554
41388,1,4,3,9.258127268517459
41401,1,4,4,0.38271588123002115
41408,1,4,6,62.5256849856157
41427,1,4,9,83.30690683474451
41443,1,4,5,0.3827158497240088
41446,1,4,8,48.824560719772634
41462,1,4,3,11.271994880103033
41480,1,4,4,0.38271588123002115
41494,1,4,1,62.833647647962
41525,0,4,0,0.03921937232909129
41530,1,4,9,25.25433998744918
41538,1,4,9,70.41976958369762
41554,0,4,0,0.01204599032934559
41570,1,4,8,54.501953305375665
41604,1,4,4,0.38271588123002115
41626,1,4,8,62.51582684628366
41627,1,4,9,70.37098064663944
41628,1,4,9,16.040468228666587
41637,1,4,5,0.3827158497240088
41638,1,4,9,70.90747170841448
41646,1,4,9,69.47602727837506
41653,1,4,8,33.38280277825023
41660,1,4,5,0.3827158497240088
41667,1,4,8,29.799435488046264
41680,0,4,0,0.018754638022146254
41683,1,4,7,36.305317214571275
41690,1,4,7,36.47436819331788
41693,1,4,7,31.642751149346186
41700,1,4,5,0.3827158497240088
41701,1,4,6,66.24845568812987
41705,1,4,9,51.86524551125113
41713,1,4,5,0.3827158497240088
41739,1,4,6,23.807439453448424
41755,1,4,5,0.3827158497240088
41792,1,4,5,0.3827158497240088
41794,1,4,7,32.78739069489598
41801,1,4,7,36.13627299622029
41805,1,4,10,39.26322726790972
41811,1,4,7,36.84501980548961
41814,1,4,5,0.3827158497240088
41837,1,4,9,80.34396825962469
41844,1,4,9,79.77355199622123
41902,1,4,9,45.680095464061736
41911,0,4,0,0.056661487707286184
41929,1,4,6,56.82031859936951
41930,1,4,10,74.21535631189309
41933,1,4,1,55.79733276819569
41948,1,4,9,86.18760800190961
41949,1,4,1,77.10351531323444
41963,1,4,3,15.396298553742039
41978,1,4,8,32.25758226291713
42007,1,4,10,50.07756084699859
42021,1,4,3,15.61038681712829
42026,1,4,10,43.78925845263506
42040,1,4,7,36.384891073642244
42052,1,4,5,0.3827158497240088
42054,1,4,4,0.38271588123002115
42063,1,4,3,15.714196251759548
42065,1,4,4,0.38271588123002115
42095,0,4,0,0.01898601517598315
42112,1,4,10,80.2503333360019
42117,0,4,0,0.0331790481030804
42118,1,4,3,15.939645059593627
42127,1,4,1,12.733188756590406
42132,1,4,8,62.14454280520359
42143,1,4,1,8.022307153806402
42165,1,4,10,46.05445726060259
42174,1,4,9,70.48132931832677
42176,1,4,9,61.701581210879695
42177,1,4,6,60.97116586051411
42198,0,4,0,0.01722766167636502
42209,0,4,0,0.05949586348415048
42215,1,4,4,0.38271588123002115
42226,1,4,2,57.248155754904076
42228,1,4,10,93.27705384466947
42238,1,4,6,23.355709256843344
42247,1,4,5,0.3827158497240088
42249,1,4,6,36.12191304768693
42251,0,4,0,0.011895637779074425
42252,1,4,9,91.19076799787952
42267,1,4,4,0.38271588123002115
42268,1,4,4,0.38271588123002115
42287,1,4,5,0.3827158497240088
