Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
42992,1,3,3,8.292489751025652
43006,1,3,8,192.7074229014878
43033,1,3,9,608.8833292065074
43041,1,3,6,546.0258240618966
43052,1,3,10,421.311653648379
43069,0,3,0,0.008590640616413531
43092,1,3,1,321.05383755189104
43118,1,3,8,644.2228561132814
43129,1,3,4,0.25977571467461885
43138,1,3,9,72.08597999708712
43152,1,3,5,0.25977564371801304
43188,0,3,0,0.010719153320574187
43192,1,3,4,0.2597757161280135
43204,1,3,2,48.2153906453993
43218,1,3,8,639.7203826995607
43229,1,3,9,714.0113928747521
43235,1,3,6,46.27327763578297
43252,1,3,5,0.25977564371801304
43253,0,3,0,0.006701453768793534
43258,1,3,9,682.8215284837839
43261,1,3,2,75.32376794209584
43271,1,3,8,588.5869070986926
43299,1,3,3,10.33537543888181
43316,1,3,6,468.44224278291745
43330,0,3,0,0.008665048684112723
43374,1,3,3,9.175785025083297
43413,1,3,8,51.39844433344681
43417,1,3,5,0.25977564371801304
43438,0,3,0,0.06496919226289675
43443,1,3,4,0.2597757161280135
43445,1,3,9,75.42195912950419
43456,1,3,6,62.151269245207224
43477,1,3,9,739.7410887249483
43529,0,3,0,0.008948396040601075
43532,0,3,0,0.010139325779183167
43570,1,3,9,683.2867222533839
43608,1,3,4,0.2597757161280135
43619,1,3,6,539.6433424913182
43632,0,3,0,0.016873566026716524
43636,1,3,10,42.61029131784022
43654,0,3,0,0.01024142664637726
43662,1,3,6,50.424415122443975
43674,1,3,1,140.4773254091343
43677,1,3,6,60.523081261967896
43683,1,3,9,650.6202056323965
43695,1,3,1,387.1628256755435
43698,1,3,9,45.808022885900854
43711,1,3,4,0.2597757161280135
43714,1,3,5,0.25977564371801304
43719,1,3,4,0.2597757161280135
43768,1,3,9,61.52969948652677
43792,1,3,9,453.82902767784253
43805,1,3,5,0.25977564371801304
43812,1,3,3,4.206273329285593
43820,1,3,6,383.5596387309864
43827,1,3,10,404.22964124506717
43838,0,3,0,0.01435329216943607
43849,1,3,5,0.25977564371801304
43860,1,3,1,292.7768247883422
43884,1,3,8,46.14941305758724
43890,1,3,3,10.341040092823
43897,1,3,1,450.36735906122357
43912,1,3,9,444.9043754632627
43942,0,3,0,0.007978261938788324
43951,1,3,9,745.9191309889853
43956,1,3,8,208.17971987864783
43964,1,3,9,712.8039118777774
43969,0,3,0,0.008776037765201415
43971,1,3,7,19.519260417141002
43987,1,3,9,557.36868011005
44010,1,3,1,205.91299906017045
44018,1,3,9,649.5869696563311
44039,0,3,0,0.02072594461773227
44040,1,3,7,26.541867078698367
44065,0,3,0,0.07728464385256024
44066,1,3,5,0.25977564371801304
44077,1,3,3,6.478090730230467
44087,1,3,6,233.34209749758594
44089,1,3,6,36.640289597341926
44093,1,3,5,0.25977564371801304
44114,1,3,4,0.2597757161280135
44136,1,3,4,0.2597757161280135
44139,1,3,6,166.95118394447724
44141,1,3,5,0.25977564371801304
44159,1,3,5,0.25977564371801304
44165,1,3,10,319.0366159566574
44170,0,3,0,0.007867120723646055
44191,1,3,9,729.1298395760618
44214,1,3,5,0.25977564371801304
44225,1,3,9,62.469930926620115
44251,1,3,6,55.38230080557605
44252,0,3,0,0.01593120624195474
44269,1,3,1,521.6282724726974
44271,1,3,6,538.0150584103753
44277,1,3,9,641.1294263209832
44288,1,3,10,360.0627683899775
44299,1,3,10,355.9988215447483
44302,1,3,9,587.7379851983701
44316,1,3,9,274.6970490468052
44320,1,3,9,742.5748608994767
44343,1,3,4,0.2597757161280135
44352,1,3,5,0.25977564371801304
44359,1,3,5,0.25977564371801304
44375,1,3,6,196.01291088830678
44379,1,3,1,396.9467343700598
44390,1,3,5,0.2597756338630906
44393,1,3,9,580.4225991025824
44406,1,3,9,717.6259467010254
44411,1,3,9,462.3265558106513
44451,0,3,0,0.007959711135619099
44454,1,3,10,44.47698601678621
44458,1,3,5,0.25977564371801304
44460,1,3,5,0.25977564371801304
44463,1,3,7,17.92906984894856
44466,1,3,5,0.25977564371801304
44492,1,3,5,0.25977564371801304
44507,1,3,6,32.67904161054079
44509,1,3,10,47.206091695033045
44517,1,3,9,598.0850897007093
44530,1,3,7,25.594244834976323
44567,1,3,1,762.9848341591983
44583,1,3,6,415.0355819650196
44590,1,3,5,0.25977564371801304
44609,1,3,10,115.9411675257767
44624,1,3,4,0.2597757161280135
44663,1,3,5,0.25977564371801304
44668,1,3,8,228.3603131814276
44669,0,3,0,0.11039239162258226
44681,1,3,7,27.037332182554337
44732,1,3,7,26.923447400725433
44735,1,3,9,630.5272695130636
44736,1,3,8,65.11090414784516
44740,1,3,9,740.5517040792456
44749,1,3,9,638.6163490669912
44751,1,3,5,0.25977564371801304
44756,1,3,9,411.70372956019145
44806,1,3,9,739.4964830227062
44809,1,3,1,588.7060805111972
44822,1,3,8,137.00675291635133
44827,1,3,10,136.2585757308093
44839,1,3,4,0.2597757161280135
44854,1,3,9,682.7175831374408
44862,1,3,1,546.6678301713202
44866,1,3,7,23.40137657380995
44880,1,3,7,25.769807547461834
44885,1,3,9,648.0843309415018
44886,1,3,9,642.5085350683493
44894,1,3,9,301.1962380144147
44900,1,3,8,652.3797238630175
44910,1,3,8,545.4722324364235
44935,1,3,7,17.88555035171506
44937,1,3,9,722.5164657329127
44952,1,3,4,0.2597757161280135
44957,1,3,9,66.82093464467606
44958,1,3,6,608.2613474673731
44960,1,3,8,477.62555014870424
44961,1,3,9,733.9221751780385
44964,1,3,8,661.4680836898319
44967,1,3,10,310.0829631525852
44968,1,3,10,30.22849409403824
44970,1,3,9,674.9436534612147
44971,1,3,7,24.191892517813145
44997,1,3,10,21.286027762338698
44998,1,3,6,54.62692826412392
45022,1,3,6,548.6987932608953
45027,1,3,9,327.19579431586544
45037,1,3,4,0.2597757161280135
45040,1,3,6,35.326689856219105
45051,1,3,9,673.9625827646307
45052,0,3,0,0.06844086575496725
45053,0,3,0,0.011270142036676279
45073,1,3,4,0.2597757161280135
45082,1,3,2,249.11515447424927
45087,1,3,9,74.44053779019748
45094,1,3,7,23.680237412954572
45110,1,3,6,607.2630341275172
45112,1,3,9,536.782453101404
45116,0,3,0,0.006905253355365685
45122,0,3,0,0.015828649920986725
45124,1,3,1,644.9547467279534
45136,1,3,10,43.93332476471361
45137,0,3,0,0.016274458105272158
45149,1,3,8,304.96309015516755
45152,1,3,2,94.04914125668459
45153,1,3,9,71.34819614387521
45156,1,3,5,0.25977564371801304
45159,1,3,10,415.7846462600852
45173,1,3,9,737.914912808024
45178,0,3,0,0.01502210837868258
45186,0,3,0,0.015948082382228078
45192,1,3,9,73.16113489746455
45193,1,3,9,682.0522139929678
45201,1,3,4,0.2597757161280135
45208,0,3,0,0.009083600151234212
45221,1,3,9,679.1587179214225
45223,1,3,5,0.25977564371801304
45224,1,3,9,726.9505328513104
45227,1,3,8,558.0337544371406
45240,0,3,0,0.012335431007130752
45244,1,3,9,718.8721613506611
45252,1,3,3,5.714651326046926
45272,1,3,9,69.28045620398677
45274,1,3,4,0.2597757161280135
45282,0,3,0,0.008447178339549668
45283,0,3,0,0.013000986165553076
45285,0,3,0,0.008461276497587822
45293,1,3,5,0.25977564371801304
45310,1,3,9,708.2754735825305
45311,1,3,6,256.8864915762584
45330,0,3,0,0.009704523086358986
45338,0,3,0,0.009432374138600971
45350,1,3,9,74.44806280062608
45355,0,3,0,0.01151144450335096
45365,1,3,3,10.234120817299043
45373,1,3,5,0.25977564371801304
45377,1,3,10,27.077581450026123
45389,1,3,7,26.765441737978186
45395,0,3,0,0.016307117861626724
45397,1,3,5,0.25977564371801304
45399,1,3,6,59.781355387470256
45401,1,3,6,304.6390911420424
45457,1,3,8,539.1099175660452
45463,0,3,0,0.00915022634749813
45474,1,3,1,142.51270654505095
45484,0,3,0,0.026841662259461243
45486,1,3,9,67.25369681679383
45490,1,3,1,669.9177212786816
45517,1,3,2,372.9359675016247
45523,1,3,2,363.5751073465648
45525,1,3,4,0.2597757161280135
45527,1,3,9,730.8260165200248
45552,1,3,3,10.207257841818327
45577,1,3,9,599.8166899388742
45582,1,3,7,24.35045903620053
45583,1,3,10,51.124078883502726
45595,0,3,0,0.03396099884607482
45606,1,3,8,65.64720536738434
45607,1,3,5,0.25977564371801304
45608,1,3,9,624.3170747663626
45615,0,3,0,0.19268995307449327
45648,1,3,10,152.86617696940237
45661,1,3,10,116.10899423122943
45667,1,3,7,19.379899381574095
45669,1,3,8,638.2983878038995
45671,1,3,9,737.7990803088727
45675,0,3,0,0.009819871657823755
45678,0,3,0,0.03203264076086696
45685,1,3,1,396.2360781597577
45695,1,3,10,277.94665320622727
45698,1,3,9,68.90082390403624
45699,1,3,6,558.1647708983027
45704,0,3,0,0.010413480838899227
45719,1,3,7,26.845248273259898
45724,1,3,10,449.3362575006601
45725,1,3,1,87.03560220689367
45737,1,3,2,215.57402118161832
45749,1,3,10,410.2863487034887
45753,1,3,4,0.2597757161280135
45754,1,3,9,64.45162168876483
45764,1,3,9,737.4099068162598
45769,1,3,4,0.2597757161280135
45776,1,3,1,371.0266338450815
45785,1,3,9,578.0711551056901
45810,0,3,0,0.008662002837091795
45812,0,3,0,0.0175232159123543
45831,1,3,9,306.2507961761499
45834,1,3,9,273.8080714448797
45844,1,3,1,308.82420468073235
45854,1,3,2,431.03317603577
45861,0,3,0,0.03999463579915733
45870,1,3,9,747.3889756631299
45885,0,3,0,0.01173490492023217
45897,1,3,9,739.9244569803494
45900,1,3,7,26.302090840978796
45933,1,3,6,349.92733350558876
45935,1,3,8,646.3157080483448
45936,1,3,1,453.00192051206824
45940,1,3,7,26.46808981851569
45958,1,3,7,16.499524759327567
45962,0,3,0,0.009625027631908747
45963,1,3,9,467.7359395497684
45968,1,3,9,574.8643691803615
45969,1,3,7,25.913672887894226
45974,1,3,8,630.0264840957576
45976,1,3,4,0.2597757161280135
45988,1,3,5,0.25977564371801304
45990,1,3,4,0.2597757161280135
45998,1,3,4,0.2597757161280135
46018,0,3,0,0.014893713338403511
46031,0,3,0,0.05941027650428563
46038,1,3,9,75.1909360568215
46047,1,3,9,73.28309595736177
46050,0,3,0,0.012030882175570851
46062,1,3,8,49.984695005969556
46068,0,3,0,0.010880075053502978
46086,1,3,10,446.21608060893215
46096,1,3,7,14.982535618905509
46121,1,3,1,744.2143175633436
46130,1,3,9,68.20159156125251
46141,1,3,3,10.17489587888754
46146,1,3,9,545.7191891413433
46153,1,3,5,0.25977564371801304
46154,0,3,0,0.016096451873050557
46155,1,3,9,649.6987781789865
46160,1,3,10,50.59466252429751
46187,0,3,0,0.011014407070055484
46194,0,3,0,0.024935963556872838
46244,1,3,8,410.48207353427335
46258,1,3,8,48.13162399653172
46269,1,3,9,327.0913308346951
46271,0,3,0,0.008991094195975368
46272,0,3,0,0.011481905920975378
46307,0,3,0,0.021381160836925203
46312,0,3,0,0.0124343679862025
46323,1,3,5,0.25977564371801304
46324,1,3,1,446.59806045892327
46334,1,3,8,47.46877916636009
46340,1,3,8,434.20154231701076
46341,0,3,0,0.011446086541694274
46384,0,3,0,0.010841182623178644
46402,1,3,1,87.29264425239126
46403,1,3,5,0.25977564371801304
46404,0,3,0,0.009738882718744459
46407,1,3,7,26.24845764235792
46409,1,3,4,0.2597757161280135
46412,1,3,2,305.5124251629989
46414,1,3,7,26.43896857335545
46423,1,3,5,0.25977564371801304
46426,1,3,9,597.7077328556649
46434,1,3,9,721.1474834956206
46435,0,3,0,0.028042304656430074
46438,1,3,9,558.6623583302849
46451,1,3,9,51.318495838920235
46457,1,3,8,65.45486981900497
46489,1,3,6,47.83735665928093
46491,1,3,6,48.63392642644305
46492,1,3,5,0.25977564371801304
46519,1,3,10,311.7991844510372
46527,1,3,7,21.05577877692243
46547,1,3,9,696.4521559244068
46555,0,3,0,0.01116880953077464
46570,1,3,8,414.8329491853126
46572,1,3,10,50.68454909702625
46594,0,3,0,0.006862871208702775
46597,1,3,8,308.01914645919715
46599,1,3,9,59.96492202482519
46621,0,3,0,0.02501049870289767
46622,1,3,8,50.509748459500194
46624,1,3,8,573.8193948837489
46642,1,3,5,0.25977564371801304
46671,1,3,3,9.62964026086199
46673,1,3,5,0.25977564371801304
46675,1,3,9,366.9653135269504
46683,0,3,0,0.015922094721629466
46684,1,3,1,723.6622827148086
46700,1,3,5,0.25977564371801304
46702,1,3,7,24.250171570185096
46703,0,3,0,0.012816269743759975
46705,0,3,0,0.008768877239772826
46715,1,3,4,0.2597757161280135
46717,1,3,7,23.086156931099698
46727,1,3,5,0.2597756338630906
46742,1,3,6,599.3886593014234
46744,1,3,1,575.8463094389589
46757,0,3,0,0.015636145602236473
46764,1,3,9,602.1893656041517
46805,0,3,0,0.010497407125743756
46807,1,3,5,0.25977564371801304
46824,1,3,1,223.00042918230358
46841,0,3,0,0.011280792959248992
46859,1,3,5,0.25977564371801304
46863,1,3,8,278.11803491964145
46869,1,3,6,40.03465340521352
46871,0,3,0,0.013579823425933061
46882,1,3,9,74.95967966401255
46888,1,3,5,0.25977564371801304
46889,1,3,1,668.2904104458571
46893,0,3,0,0.022939026306175725
46905,1,3,1,183.40610646393085
46915,1,3,6,487.9941587967027
46917,1,3,9,317.26187520705207
46924,1,3,9,704.5855230421506
46945,1,3,6,54.472504258028245
46956,1,3,9,399.0043816908628
46972,1,3,10,432.2831665267867
46992,1,3,8,313.24957704720185
47005,1,3,5,0.25977564371801304
47027,1,3,6,56.17152132926151
47039,1,3,7,26.605573665062295
47045,1,3,1,190.39918856342692
47051,1,3,8,45.11970271285722
47056,1,3,10,124.6578798246116
47061,1,3,7,26.646655998375543
47066,1,3,9,645.9484018212746
47083,1,3,10,254.24586325225758
47089,1,3,3,8.20826276649963
47099,1,3,5,0.25977564371801304
47106,1,3,4,0.2597757161280135
47107,1,3,9,552.7468698084933
47109,1,3,6,605.9881669247225
47121,1,3,7,15.021678727166977
47124,1,3,9,591.2140534051237
47145,1,3,8,65.7820709494399
47146,1,3,1,97.77837407662116
47150,1,3,6,57.828119075872365
47158,1,3,8,671.7113639981899
47159,1,3,5,0.25977564371801304
47163,1,3,5,0.25977564371801304
47167,0,3,0,0.006989770510661993
47172,1,3,5,0.25977564371801304
47180,1,3,8,62.906598979234026
47185,0,3,0,0.011306277152974638
47193,1,3,9,60.290484071829155
47205,1,3,10,442.16898056823146
47206,1,3,5,0.25977564371801304
47226,1,3,10,35.50866179498282
47242,1,3,9,528.4379966875671
47250,1,3,6,605.0264781610376
47255,1,3,4,0.2597757161280135
47263,1,3,10,348.7720852963396
47264,1,3,4,0.2597757161280135
47267,0,3,0,0.00868943513111381
47271,1,3,9,67.40909954885046
47277,1,3,6,29.390452986131514
47298,1,3,9,290.7054108570147
47306,1,3,9,718.3566974742433
47318,1,3,7,26.1333209374475
47323,1,3,3,9.729729237444575
47340,1,3,9,679.3526340885138
47341,0,3,0,0.006923087171233995
47344,1,3,7,26.80008875060151
47356,0,3,0,0.01050632061872883
47363,1,3,5,0.25977564371801304
47370,0,3,0,0.009357047201952207
47373,1,3,9,66.77037199068232
47385,1,3,4,0.25977564371801304
47387,1,3,6,513.9410135856683
47398,1,3,8,57.96554784418468
47445,1,3,4,0.2597757161280135
47447,1,3,4,0.2597757161280135
47449,1,3,6,587.3230385305272
47464,1,3,8,58.69481356708678
47466,1,3,10,37.39911612774062
47469,1,3,6,491.901862371759
47476,1,3,8,300.4668580793397
47491,1,3,4,0.2597757161280135
47494,1,3,2,225.16529147619036
47508,0,3,0,0.018258655329025566
47517,0,3,0,0.025332764661303277
47519,0,3,0,0.019076303358578392
47526,1,3,5,0.25977564371801304
47540,1,3,4,0.2597757161280135
47545,1,3,5,0.25977564371801304
47570,1,3,9,39.818239469375555
47579,1,3,7,26.721061460534504
47580,1,3,8,578.5975091864127
47583,1,3,5,0.2597756338630906
47586,1,3,4,0.25977571467461885
47596,1,3,6,366.557985692294
47603,1,3,7,21.498556513671293
47611,1,3,1,610.3400399220783
47618,1,3,8,411.7546076832328
47619,0,3,0,0.034313150788101814
47629,1,3,6,205.46631876993143
47648,1,3,1,571.9510038612175
47649,1,3,5,0.25977564371801304
47657,1,3,1,767.3812107953788
47671,1,3,9,67.87168588259856
47675,1,3,6,606.9663914228371
47680,0,3,0,0.009159348195034571
47681,1,3,10,24.18223789357381
47686,1,3,7,26.798923107793918
47701,1,3,6,291.89022457625254
47705,0,3,0,0.011841750365622
47709,1,3,9,495.2272235499517
47732,0,3,0,0.01042940145917474
47738,1,3,5,0.25977564371801304
47745,1,3,4,0.2597757161280135
47751,1,3,9,456.462261439828
47777,1,3,6,35.440462560892854
47783,1,3,8,158.71278658553004
47796,1,3,6,492.0605046461731
47806,1,3,6,47.771117105989326
47807,0,3,0,0.01573083311211733
47809,0,3,0,0.009475779675315009
47813,1,3,6,384.38899735961354
47822,1,3,9,734.2229381842811
47831,1,3,5,0.25977564371801304
47841,0,3,0,0.029434526326919366
47862,0,3,0,0.016340720620458472
47889,1,3,2,97.5860391979744
47903,0,3,0,0.010030138115769922
47905,1,3,10,22.08619378474536
47911,0,3,0,0.020121807844710973
47945,1,3,7,24.537288156229554
47948,1,3,7,26.817745363609916
47951,1,3,4,0.2597757161280135
47954,0,3,0,0.010535559362079285
47959,1,3,7,25.790351666320472
47965,1,3,4,0.2597757161280135
47970,0,3,0,0.05949511260505409
47981,1,3,6,469.4246303713912
47982,1,3,10,49.56992429354171
47983,1,3,4,0.2597757161280135
47984,1,3,3,8.193954049018357
47995,1,3,6,559.7893448386257
48004,0,3,0,0.013226371069264442
48016,1,3,10,50.650597787184196
48024,0,3,0,0.013948313929273
48025,1,3,6,509.8922690089334
48041,0,3,0,0.012508455850734148
48046,1,3,10,447.54165432073137
48047,1,3,8,63.61045663121644
48067,1,3,9,747.334320298649
48071,0,3,0,0.008742608621689992
48076,1,3,9,35.78304349073343
48078,1,3,2,103.08051569973586
48085,0,3,0,0.008848465036712628
48100,0,3,0,0.011335335673147647
48101,1,3,1,764.5258796914659
48107,1,3,4,0.25977571467461885
48117,1,3,4,0.25977571467461885
48124,0,3,0,0.012312728966764113
48133,1,3,8,64.3245227425321
48144,1,3,7,16.494959890711815
48151,1,3,4,0.2597757161280135
48197,1,3,7,24.300438008295508
48201,1,3,9,733.7494024922712
48202,1,3,5,0.25977564371801304
48208,1,3,9,75.21232604558377
48216,0,3,0,0.006776407477827649
48219,1,3,4,0.2597757161280135
48226,1,3,8,588.6477180549476
48230,1,3,6,61.07090799448296
48276,0,3,0,0.009347336464543903
48299,1,3,9,367.0356447948543
48300,1,3,4,0.2597757161280135
48324,1,3,6,328.27434338082026
48326,1,3,1,719.0787472413074
48350,1,3,7,21.895162427942203
48365,1,3,4,0.2597757161280135
48400,0,3,0,0.011291172844819506
48403,1,3,9,74.27868445711148
48410,1,3,7,25.282749368518164
48411,1,3,5,0.25977564371801304
48417,1,3,8,312.20769528844005
48422,1,3,8,448.0641878631203
48424,0,3,0,0.01234348621036199
48427,1,3,4,0.2597757161280135
48429,1,3,9,597.0189991504528
48431,1,3,9,69.08099132132406
48449,1,3,10,276.85462077713095
48450,1,3,7,26.96806622012104
48454,1,3,9,663.1105221374592
48456,1,3,7,22.64934208098756
48521,1,3,6,36.98180123405034
48523,1,3,9,66.25478063980933
48549,1,3,5,0.25977564371801304
48583,0,3,0,0.013034721305679908
48592,1,3,1,375.59127804886555
48599,1,3,8,654.1957122787805
48603,1,3,8,228.92795949451613
48611,0,3,0,0.011051783051749
48622,1,3,9,58.53911552318373
48624,1,3,5,0.25977564371801304
48628,1,3,9,660.2167156116566
48629,1,3,3,4.798883200484912
48632,0,3,0,0.010859850642794712
48640,1,3,4,0.2597757161280135
48644,0,3,0,0.012842665431541223
48650,1,3,8,222.00871056899604
48681,1,3,9,452.47427009181644
48682,1,3,3,9.854231757883309
48687,1,3,3,9.195003898170963
48694,1,3,6,56.811486066083624
48702,1,3,4,0.2597757161280135
48712,1,3,5,0.25977564371801304
48723,1,3,1,202.93090008031447
48725,1,3,8,609.1154758188011
48772,1,3,8,658.1829320838092
48773,1,3,8,134.7628409384817
48779,1,3,8,151.00431643755618
48783,1,3,4,0.25977564371801304
48810,1,3,8,59.83908077704987
48811,1,3,8,63.3900274509279
48812,1,3,8,324.3500750215461
48813,1,3,8,518.3916844180674
48821,0,3,0,0.008684697584963983
48853,1,3,7,22.97017916799899
48877,1,3,3,9.838613286197905
48910,1,3,9,657.4019499606258
48918,1,3,9,53.094408195439584
48936,1,3,8,65.58823023963674
48950,1,3,9,34.469047061576006
48961,1,3,9,49.18209185348102
48966,0,3,0,0.017862484953452943
48967,1,3,1,660.1308274275657
48971,1,3,2,193.34642964829433
48989,0,3,0,0.061647493052854614
49001,1,3,5,0.25977564371801304
49003,1,3,7,25.589585850743095
49018,1,3,9,56.664623036835174
49020,1,3,6,550.7067149490276
49024,1,3,5,0.25977564371801304
49031,1,3,9,582.1364640692763
49032,1,3,4,0.2597757161280135
49058,1,3,7,26.75795094803943
49066,1,3,5,0.25977564371801304
49068,0,3,0,0.008098137499108026
49093,1,3,4,0.2597757161280135
49116,1,3,10,346.19488348239656
49118,1,3,8,35.7328884011491
49119,0,3,0,0.008992845273596112
49126,1,3,9,695.9801476516757
49128,1,3,9,67.4049290329615
49142,1,3,5,0.25977564371801304
49146,0,3,0,0.01345596128231596
49184,1,3,8,385.3454832061826
49189,1,3,4,0.2597757161280135
49198,0,3,0,0.011103445859132742
49204,1,3,10,31.742616673570662
49224,1,3,7,27.003514825180055
49228,1,3,5,0.25977564371801304
49230,1,3,5,0.25977564371801304
49251,0,3,0,0.010657140413678667
49253,1,3,7,20.39519336746437
49270,1,3,1,199.5934865783249
49273,1,3,5,0.25977564371801304
49286,1,3,6,56.313163513729194
49288,0,3,0,0.014741025630840914
49328,1,3,4,0.2597757161280135
49330,1,3,10,30.06036385525655
49333,1,3,9,314.91152712201745
49350,1,3,9,648.6248438045354
49353,1,3,8,590.1439626053633
49367,1,3,10,49.99297394976267
49369,1,3,6,59.691085971122234
49372,1,3,1,97.41715890957173
49373,1,3,9,745.8177428732781
49387,1,3,2,272.636719330755
49418,1,3,9,743.2188040716143
49433,1,3,9,240.80298721573016
49442,1,3,1,745.4994601471274
49446,1,3,9,60.5207975521561
49447,1,3,7,27.019621868487505
49448,1,3,3,10.019655110232117
49456,1,3,4,0.2597757161280135
49464,0,3,0,0.02376293457748062
49471,1,3,7,26.73516997229197
49509,1,3,10,46.236321764614765
49510,1,3,5,0.25977564371801304
49525,1,3,9,549.4963822769103
49535,1,3,1,730.3354018350825
49548,1,3,10,364.3573970892585
49556,1,3,4,0.2597757161280135
49563,1,3,5,0.25977564371801304
49570,1,3,1,679.5631400293203
49575,1,3,5,0.25977564371801304
49576,1,3,3,4.518632533658172
49580,0,3,0,0.03540171211656281
49590,0,3,0,0.011629441213660018
49593,1,3,10,41.27854536796813
49610,1,3,10,32.70597485636207
49619,1,3,8,39.02733916855705
49640,1,3,5,0.25977564371801304
49642,0,3,0,0.012896129540272496
49648,1,3,5,0.25977564371801304
49657,1,3,8,674.7004680488312
49683,1,3,9,559.8014270332151
49692,0,3,0,0.011578905591300209
49711,1,3,5,0.25977564371801304
49716,1,3,10,411.5183328231948
49727,1,3,8,46.47995516032891
49767,1,3,5,0.25977564371801304
49784,1,3,1,244.06005964176
49785,1,3,5,0.25977564371801304
49797,1,3,9,737.4748202450643
49798,1,3,4,0.2597757161280135
49800,0,3,0,0.008741255660090342
49806,0,3,0,0.007902458506709256
49811,1,3,9,716.6451272247576
49824,1,3,5,0.2597756338630906
49835,1,3,9,418.3178722127327
49841,0,3,0,0.007777838918725663
49845,1,3,9,69.95742875524222
49850,1,3,8,53.650660824573514
49854,1,3,10,34.895726078527815
49880,1,3,5,0.25977564371801304
49882,1,3,9,720.3572095361906
49892,1,3,7,14.72764620024175
49919,1,3,9,739.1140491829835
49938,1,3,4,0.2597757161280135
49958,1,3,10,40.51376463643829
49961,0,3,0,0.01051926828539494
49975,1,3,10,22.218013021479745
49977,1,3,5,0.25977564371801304
49992,1,3,3,9.165200918026674
49997,0,3,0,0.010688613845966808
49999,1,3,7,24.37318971949814
50010,1,3,7,25.14450715956856
50074,1,3,9,72.05398804666115
50077,1,3,8,31.928744416622195
50086,1,3,9,71.86268074059504
50091,1,3,9,597.3498614304107
50097,1,3,5,0.25977564371801304
50101,1,3,10,384.9212594377981
50107,1,3,3,10.001559643260755
50126,1,3,1,760.3789937900335
50137,1,3,6,561.0888299617422
50138,1,3,7,21.200505661777612
50146,0,3,0,0.010719836400601635
50150,1,3,9,63.21790548524949
50152,0,3,0,0.010160977616876534
50169,0,3,0,0.012540430812824804
50170,1,3,7,26.228386800413183
50171,1,3,8,321.82677766784076
50181,1,3,9,74.84814740869199
50188,1,3,7,23.48940815298896
50191,1,3,7,24.61430012724982
50198,1,3,9,495.1510822639622
50199,1,3,8,681.9454432432326
50216,1,3,8,227.3204861286822
50224,1,3,1,408.33842460418396
50257,1,3,8,26.190595323430482
50272,1,3,6,514.1450148824733
50292,0,3,0,0.01014739880809631
50294,1,3,9,644.2129562238513
50303,1,3,6,238.74688717635158
50351,1,3,7,25.93903153130448
50362,1,3,7,14.456385022736919
50369,1,3,9,717.6111757559528
50381,1,3,9,73.470037935884
50383,1,3,6,189.34480770960258
50385,1,3,8,199.1963267382361
50393,1,3,9,50.864033888041334
50396,1,3,6,141.43985633690292
50397,0,3,0,0.008565459042359568
50399,0,3,0,0.014100059744358396
50400,1,3,5,0.25977564371801304
50424,1,3,9,62.58212097017723
50428,1,3,9,511.3358970713512
50432,1,3,5,0.25977564371801304
50434,0,3,0,0.018400141620439132
50438,1,3,5,0.25977564371801304
50443,1,3,8,603.1969868734107
50447,1,3,6,542.641852699759
50448,1,3,1,687.9525219458627
50451,1,3,9,660.0881152816324
50452,1,3,2,243.2988015536478
50463,1,3,7,15.979816198829697
50466,1,3,5,0.25977564371801304
50467,1,3,7,26.56794404657012
50485,1,3,8,650.4656594650006
50506,1,3,5,0.25977564371801304
50510,1,3,7,23.904324508529438
50518,1,3,4,0.2597757161280135
50519,1,3,10,411.42530706928744
50526,1,3,1,144.39548365011638
50537,1,3,8,60.41620256231487
50571,1,3,9,74.34151289107704
50575,1,3,5,0.25977564371801304
50597,1,3,5,0.25977564371801304
50606,0,3,0,0.030435739420909012
50612,0,3,0,0.01010017793394323
50632,1,3,9,742.7614035044951
50639,1,3,8,38.82825509544667
50640,1,3,10,357.5155510267117
50645,1,3,9,62.807315663817995
50660,1,3,4,0.2597757161280135
50661,1,3,10,375.9747404477118
50662,1,3,9,727.0395465405454
50665,0,3,0,0.02527047732019609
50680,1,3,9,72.15585694760446
50685,1,3,6,170.04071641234512
50726,1,3,8,43.01412183126111
50750,1,3,4,0.2597757161280135
50764,1,3,4,0.25977571467461885
50768,1,3,3,5.775425184586822
50772,1,3,10,163.77584343643142
50773,1,3,9,663.5941985035296
50788,1,3,9,74.00328435518264
50804,1,3,3,9.593468297382735
50809,1,3,1,297.0984346533534
50811,1,3,6,36.90124452623293
50819,1,3,8,339.62145251959345
50827,1,3,8,597.7894342288944
50837,1,3,5,0.25977564371801304
50870,1,3,5,0.25977564371801304
50880,1,3,4,0.2597757161280135
50886,1,3,7,26.687945294879146
50887,0,3,0,0.010210940171826213
50904,1,3,4,0.2597757161280135
50917,1,3,4,0.2597757161280135
50935,1,3,7,24.851947352162703
50949,1,3,8,534.1608570101715
50958,0,3,0,0.011976794555913774
50976,0,3,0,0.01032693511618306
50992,1,3,5,0.25977564371801304
50997,0,3,0,0.00960921046097272
50999,1,3,10,44.446436764552075
51038,1,3,5,0.25977564371801304
51041,1,3,7,25.736085042558017
51044,1,3,9,74.4794845438587
51047,1,3,4,0.2597757161280135
51072,0,3,0,0.01721485429227689
