Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
196602,1,6,5,0.18244659228005147
196612,1,6,1,91.78826168575829
196658,1,6,2,72.01104569806613
196659,1,2,4,0.18244660838797275
196661,1,2,5,0.18244659228005147
196664,1,2,4,0.18244660838797275
196667,1,2,5,0.18244659228005147
196668,1,2,1,73.55613492757779
196671,0,2,0,0.02590736016531987
196690,1,2,5,0.18244659228005147
196704,1,2,4,0.18244660838797275
196708,1,6,2,63.49333425877738
196717,1,6,2,70.26214074888975
196730,1,2,4,0.18244660838797275
196731,1,6,2,50.06864355753573
196732,0,6,0,0.020071447898569468
196755,1,2,1,68.16561143214308
196759,0,6,0,0.04026909256917953
196763,1,2,5,0.18244659228005147
196764,1,2,5,0.18244659228005147
196770,0,2,0,0.04323838724946651
196790,0,2,0,0.019102301596427066
196796,1,2,4,0.18244660838797275
196807,1,2,5,0.18244659228005147
196813,1,2,5,0.18244659228005147
196816,1,6,4,0.18244660838797275
196821,1,2,5,0.18244659228005147
196825,0,2,0,0.02026865961484525
196833,1,2,1,85.70143538631737
196838,1,6,5,0.18244659228005147
196849,0,6,0,0.02155390155524151
196850,1,6,3,7.748438496753824
196859,1,6,1,78.48032867910739
196877,1,2,5,0.18244659228005147
196879,1,2,1,34.237281668280964
196910,1,2,3,4.128116815964229
196922,1,2,4,0.18244660838797275
196933,1,2,2,74.39578069124207
196940,1,6,5,0.18244659228005147
196956,1,2,3,8.048577758001702
196962,1,2,5,0.18244659228005147
196966,1,6,5,0.18244659228005147
196977,1,2,4,0.18244660838797275
196982,1,2,4,0.18244659228005147
197004,1,2,4,0.18244660838797275
197022,1,6,5,0.18244659228005147
197082,1,6,5,0.1824465904687493
197086,1,6,5,0.1824465904687493
197088,1,6,1,79.34905122744725
197095,1,6,4,0.18244660838797275
197102,1,2,4,0.18244660838797275
197128,1,6,2,71.62737786925547
197141,0,2,0,0.018915960123679305
197143,1,2,4,0.18244660838797275
197146,1,6,1,80.62842862970221
197148,1,6,4,0.18244660838797275
197150,1,6,3,5.313577427826513
197153,1,2,4,0.18244660838797275
197164,1,6,1,79.33309894030022
197176,1,2,3,6.872400362057225
197193,1,6,4,0.18244660838797275
197201,1,2,1,79.7464904312624
197208,1,6,4,0.18244660838797275
197221,1,6,1,84.02714828209098
197231,1,6,5,0.18244659228005147
197240,1,6,4,0.18244660838797275
197243,1,2,5,0.18244659228005147
197244,1,6,5,0.18244659228005147
197276,1,6,4,0.18244660838797275
197295,1,2,4,0.18244660838797275
197315,1,6,4,0.18244660838797275
197328,1,2,4,0.18244660838797275
197337,1,2,1,85.18351354372773
197338,1,6,5,0.18244659228005147
197357,1,2,3,7.298100316484225
197375,1,6,4,0.18244660838797275
197379,1,6,1,74.12663330968348
197387,1,2,4,0.18244660838797275
197404,1,2,5,0.1824465904687493
197415,1,6,1,68.31657532772404
197439,1,6,1,77.95466177303682
197483,1,2,2,68.59423603953026
197494,1,2,5,0.18244659228005147
197506,1,6,5,0.18244659228005147
197511,0,2,0,0.011617648714761581
197523,1,2,4,0.18244660838797275
197542,1,2,2,42.36248826452901
197550,0,2,0,0.020568266900121247
197552,1,2,1,66.03983000383539
197559,1,2,1,72.90823846234703
197561,1,6,4,0.18244660838797275
197583,0,6,0,0.01626640005222735
197586,1,2,5,0.18244659228005147
197588,1,2,4,0.18244660838797275
197624,1,6,1,78.0975243335598
197629,0,2,0,0.017421475744644532
197633,1,2,3,8.662210353449074
197652,1,6,4,0.18244660838797275
197653,1,2,2,72.66807050041854
197654,1,2,5,0.18244659228005147
197665,1,6,4,0.18244660838797275
197671,1,2,4,0.18244660838797275
197686,1,6,1,68.67014248312348
197691,1,2,4,0.18244660838797275
197699,1,6,4,0.18244660838797275
197710,1,2,5,0.18244659228005147
197712,1,6,3,7.923480513729533
197716,1,6,1,79.12090114321741
197722,1,2,4,0.18244660838797275
197726,0,2,0,0.011582488433018812
197729,1,2,2,74.83857347333272
197730,1,6,5,0.1824465904687493
197732,0,2,0,0.019140229690553925
197749,1,2,2,65.20140095702887
197764,1,6,5,0.18244659228005147
197780,1,6,4,0.18244660838797275
197798,1,6,1,64.71654826706617
197819,1,6,5,0.18244659228005147
197827,0,2,0,0.020226182937572248
197831,0,2,0,0.0169056711419185
197835,1,2,5,0.18244659228005147
197838,1,6,4,0.18244660838797275
197850,1,6,4,0.18244660838797275
197883,1,6,5,0.18244659228005147
197889,1,6,5,0.18244659228005147
197894,1,6,4,0.18244660838797275
197897,1,6,2,53.30370645591358
197902,1,6,2,64.22966955576386
197905,1,6,4,0.18244660838797275
197913,1,6,4,0.18244660838797275
197927,1,2,3,7.480308229349999
197949,1,2,5,0.18244659228005147
197956,1,2,4,0.18244660838797275
197962,1,6,2,65.04453709662084
197963,1,2,2,72.47377224604408
197965,1,6,1,80.52349034972285
198003,1,6,5,0.18244659228005147
198014,1,2,5,0.18244659228005147
198032,1,6,5,0.18244659228005147
198033,1,6,1,83.09312290137257
198035,1,6,5,0.18244659228005147
198038,1,6,5,0.18244659228005147
198041,1,2,5,0.1824465904687493
198056,1,6,5,0.1824465904687493
198108,1,6,2,65.15856626493984
198112,1,2,5,0.18244659228005147
198123,1,2,4,0.18244660838797275
198129,0,6,0,0.016676270885974873
198132,1,2,1,54.78220203155076
198135,1,2,4,0.18244660838797275
198144,1,2,5,0.18244659228005147
198159,1,6,4,0.18244660838797275
198168,1,6,4,0.18244660838797275
198169,0,6,0,0.018807070650155272
198170,1,2,1,54.75059205562755
198172,1,2,4,0.18244660838797275
198176,1,2,4,0.18244660838797275
198183,1,2,4,0.18244660838797275
198240,1,2,3,5.518610999696252
198247,1,6,4,0.18244660838797275
198248,1,2,3,7.405768339010586
198251,1,2,5,0.18244659228005147
198255,1,6,1,69.4810178286563
198259,1,6,2,76.29598707117174
198260,1,6,5,0.18244659228005147
198266,0,6,0,0.01971266961932391
198275,1,6,2,73.9245406151339
198280,1,2,5,0.18244659228005147
198285,1,2,4,0.18244659228005147
198291,1,2,4,0.18244660838797275
198335,1,2,1,50.754708307178596
198354,1,6,5,0.18244659228005147
198367,1,2,4,0.18244660838797275
198394,1,2,4,0.18244660838797275
198404,0,2,0,0.01657562839029499
198418,0,2,0,0.015144730273206236
198429,1,2,4,0.18244660838797275
198433,1,2,4,0.18244660838797275
198438,1,6,5,0.18244659228005147
198442,0,6,0,0.015672631890663213
198457,1,2,5,0.18244659228005147
198467,1,2,5,0.18244659228005147
198476,1,2,4,0.18244660838797275
198485,0,6,0,0.026967774943229043
198493,1,6,1,66.00212847567032
198501,1,6,1,83.10406571780143
198508,1,2,4,0.18244660838797275
198509,1,6,4,0.18244660838797275
198521,1,2,5,0.18244659228005147
198532,1,2,4,0.18244660838797275
198542,1,6,4,0.18244660838797275
198553,0,2,0,0.017844473201988238
198559,1,6,3,7.680904970573612
198560,1,6,5,0.18244659228005147
198564,1,2,4,0.18244660838797275
198567,1,6,5,0.18244659228005147
198572,1,6,2,72.28172404092771
198596,1,2,4,0.18244660838797275
198612,1,6,5,0.18244659228005147
198626,1,6,5,0.18244659228005147
198627,1,6,4,0.18244660838797275
198638,1,6,5,0.18244659228005147
198653,1,6,2,72.56163059954733
198655,1,2,5,0.18244659228005147
198656,1,2,4,0.18244660838797275
198669,1,6,5,0.18244659228005147
198671,1,6,4,0.1824465966630078
198675,1,6,5,0.1824465904687493
198697,0,6,0,0.014573515304356112
198706,1,6,4,0.18244660838797275
198714,1,6,1,80.45117915230139
198716,1,6,4,0.18244660838797275
198719,1,2,5,0.18244659228005147
198731,1,6,4,0.18244660838797275
198749,1,6,5,0.18244659228005147
198753,1,6,5,0.18244659228005147
198759,1,6,1,60.96591767260623
198766,1,6,5,0.18244659228005147
198774,1,6,5,0.18244659228005147
198783,1,6,3,5.922949486822273
198795,1,2,1,43.09687461425899
198819,1,2,4,0.18244660838797275
198826,1,6,5,0.18244659228005147
198843,1,6,5,0.18244659228005147
198846,1,2,4,0.18244660838797275
198867,1,6,5,0.18244659228005147
198869,1,6,5,0.18244659228005147
198872,1,2,4,0.18244660838797275
198877,0,2,0,0.029201549657716052
198899,1,6,4,0.18244660838797275
198904,0,2,0,0.025582718549367764
198914,1,2,4,0.18244660838797275
198915,1,2,3,7.3507691546521245
198923,1,2,4,0.18244660838797275
198926,1,6,5,0.18244659228005147
198936,0,6,0,0.018117256723658607
198947,1,2,5,0.18244659228005147
198968,1,6,4,0.18244660838797275
198969,1,6,4,0.1824465966630078
198970,1,2,2,27.189945786586016
198972,1,2,5,0.18244659228005147
198973,1,2,1,80.13000124879648
198980,1,2,2,64.93940660086156
198987,0,6,0,0.01580272501791799
198998,1,2,3,7.032897799556981
199004,0,6,0,0.013680342706699532
199014,1,6,4,0.18244660838797275
199031,1,6,5,0.18244659228005147
199034,1,2,4,0.18244660838797275
199036,1,2,1,82.1315185626086
199057,1,2,1,56.75120780061029
199059,1,2,1,78.21519494899428
199073,1,6,4,0.18244660838797275
199096,1,2,4,0.18244660838797275
199097,1,2,2,70.15886148375992
199101,1,2,4,0.18244660838797275
199109,1,2,1,80.11284409505635
199115,1,2,3,7.90326022611336
199124,0,2,0,0.020577115155947845
199158,1,2,1,38.89737696251453
199164,1,6,5,0.18244659228005147
199167,1,6,1,70.384357700852
199171,1,2,2,71.22336836421479
199194,1,6,5,0.18244659228005147
199195,1,2,4,0.18244660838797275
199211,1,2,2,72.86667579039658
199225,1,6,1,80.54049905649558
199226,1,2,4,0.18244660838797275
199229,1,2,1,87.29250604050753
199236,1,2,4,0.18244659228005147
199240,0,2,0,0.021290123930202604
199248,0,2,0,0.01576804510754658
199264,0,6,0,0.019291801330137977
199265,1,6,4,0.18244660838797275
199278,1,6,5,0.18244659228005147
199280,1,6,1,75.57351077922262
199283,1,6,1,75.55211303140018
199299,0,2,0,0.04265177865905914
199302,0,6,0,0.036017906092433126
199313,1,6,4,0.18244660838797275
199315,1,6,4,0.18244660838797275
199316,1,6,4,0.18244660838797275
199322,1,2,4,0.18244659228005147
199330,1,2,5,0.18244659228005147
199358,1,6,5,0.18244659228005147
199389,0,2,0,0.010699012139121694
199392,1,6,5,0.18244659228005147
199404,1,6,3,7.333774113950223
199408,0,6,0,0.019109964164396795
199413,1,6,3,8.455300712354838
199426,1,2,5,0.18244659228005147
199433,1,6,5,0.18244659228005147
199434,0,2,0,0.01458428196708982
199436,0,6,0,0.017824283141034902
199439,1,6,4,0.18244660838797275
199464,1,6,1,58.78031614577301
199468,1,6,5,0.18244659228005147
199482,1,2,5,0.18244659228005147
199488,1,6,5,0.18244659228005147
199490,0,6,0,0.02550520972917538
199493,1,2,5,0.18244659228005147
199507,1,2,2,71.97868827824999
199512,0,6,0,0.010653568788089028
199522,1,2,5,0.1824465904687493
199523,1,6,4,0.18244660838797275
199524,1,6,1,29.55861391251362
199531,1,2,1,80.31357829685511
199551,1,6,3,7.872191758068934
199553,1,2,4,0.18244660838797275
199565,1,6,4,0.18244660838797275
199570,0,6,0,0.010942828453751198
199571,1,6,5,0.18244659228005147
199572,1,2,4,0.18244660838797275
199576,1,2,4,0.18244660838797275
199600,0,2,0,0.011861897601267126
199606,0,2,0,0.015329775197353982
199644,1,6,5,0.18244659228005147
199647,1,6,4,0.18244660838797275
199651,1,2,4,0.18244660838797275
199664,1,2,3,5.986436198101955
199666,1,6,5,0.18244659228005147
199685,1,2,1,77.84286791735279
199688,1,6,1,88.96626701712316
199706,1,2,1,72.00514291983113
199708,1,2,5,0.18244659228005147
199711,1,6,4,0.18244660838797275
199716,0,2,0,0.016739324876489197
199718,1,2,1,85.77562147441193
199725,1,2,5,0.18244659228005147
199742,1,6,4,0.18244660838797275
199751,1,2,5,0.18244659228005147
199753,1,6,4,0.18244660838797275
199762,1,2,4,0.18244660838797275
199768,1,6,2,75.12211395861631
199783,1,2,4,0.1824465966630078
199800,1,2,5,0.1824465904687493
199802,1,2,5,0.18244659228005147
199805,1,2,4,0.18244660838797275
199806,1,6,1,82.46080816785569
199816,1,2,4,0.18244660838797275
199835,1,6,1,31.229810114086543
199860,1,2,5,0.18244659228005147
199867,1,2,4,0.18244660838797275
199879,1,2,1,81.979366876784
199882,1,6,4,0.18244660838797275
199883,1,2,1,88.63656294681168
199889,1,2,1,68.6146760519959
199894,0,2,0,0.041359934986591046
199900,1,6,2,66.39718267255562
199904,1,2,5,0.18244659228005147
199916,1,6,4,0.18244660838797275
199930,1,2,4,0.18244660838797275
199945,1,2,4,0.18244660838797275
199948,1,2,1,72.80757734749919
199976,1,6,1,80.37286138625299
199979,1,6,5,0.18244659228005147
199987,1,2,5,0.18244659228005147
199988,0,6,0,0.018384671523524805
199999,1,2,2,50.220567969546096
200024,1,6,5,0.18244659228005147
200028,0,6,0,0.013371250128750097
200031,1,2,5,0.18244659228005147
200032,1,2,5,0.18244659228005147
200050,1,6,4,0.18244660838797275
200057,1,6,5,0.18244659228005147
200061,1,2,4,0.18244660838797275
200063,1,2,5,0.1824465904687493
200064,1,6,5,0.1824465904687493
200068,1,2,4,0.18244660838797275
200073,1,2,1,80.85681230230298
200093,1,6,4,0.18244660838797275
200106,1,2,4,0.18244660838797275
200109,0,6,0,0.015625317336085257
200137,1,6,4,0.18244660838797275
200140,1,6,5,0.18244659228005147
200151,1,2,5,0.18244659228005147
200157,1,2,5,0.18244659228005147
200159,1,2,4,0.18244660838797275
200162,1,6,1,72.77240661383435
200178,1,6,4,0.18244660838797275
200180,1,6,4,0.18244660838797275
200185,1,2,4,0.18244660838797275
200187,1,6,5,0.18244659228005147
200206,1,6,3,5.431447737621703
200210,1,2,2,72.46343500600064
200227,1,2,2,71.26564491473995
200231,1,6,1,90.82595764790513
200237,1,6,1,85.96532958536146
200248,1,6,4,0.18244660838797275
200255,1,2,3,7.129363168683325
200259,0,2,0,0.020437071444228183
200264,1,6,4,0.18244660838797275
200270,1,6,5,0.18244659228005147
200271,1,2,4,0.18244660838797275
200293,1,6,5,0.18244659228005147
200335,1,2,5,0.14763598354539678
200338,1,2,1,78.68567746247454
200342,1,2,1,59.34034807935805
200346,1,2,5,0.1824465904687493
200349,1,6,4,0.1824465966630078
200357,0,6,0,0.015520411894892908
200378,1,6,2,45.440909589802025
200383,1,2,4,0.18244660838797275
200402,1,2,4,0.18244660838797275
200407,1,2,5,0.18244659228005147
200411,1,6,2,39.672558958942126
200416,0,2,0,0.01725255398462334
200438,1,2,4,0.18244660838797275
200439,1,2,2,45.045638613607416
200440,1,6,3,7.54619156739046
200442,1,2,1,66.84361222402798
200448,1,2,1,49.62824699178322
200459,1,2,3,7.766379703419265
200460,1,2,2,73.74519288804076
200488,1,2,1,50.009938975003244
200491,0,6,0,0.006718823138745896
200494,1,2,1,54.79801652994035
200495,1,2,5,0.18244659228005147
200501,1,6,2,69.5864977104977
200546,1,2,4,0.18244660838797275
200556,1,2,5,0.18244659228005147
200562,1,6,1,70.38378209948878
200564,1,6,4,0.18244660838797275
200596,1,2,5,0.18244659228005147
200597,1,2,4,0.18244660838797275
200602,1,6,4,0.18244660838797275
200609,0,6,0,0.03129867429150909
200612,1,2,4,0.18244660838797275
200616,1,2,5,0.18244659228005147
200620,0,6,0,0.018386534523881205
200625,1,6,1,59.955733299762514
200642,1,2,4,0.1824465966630078
200671,1,2,4,0.18244660838797275
200681,1,6,3,6.3917512812879345
200721,1,6,1,74.8247726698897
200739,1,2,3,8.043883525659794
200746,1,2,5,0.18244659228005147
200756,1,6,5,0.18244659228005147
200776,1,6,5,0.18244659228005147
200778,1,6,5,0.18244659228005147
200786,1,2,4,0.18244660838797275
200790,1,2,5,0.18244659228005147
200791,1,2,1,46.51625481915364
200805,1,6,1,70.8282950936375
200810,1,6,4,0.18244660838797275
200819,1,6,5,0.18244659228005147
200839,1,6,3,7.706731264113295
200844,1,2,3,6.077126979934803
200848,1,2,1,72.92955062645414
200870,0,6,0,0.020584690678643294
200875,1,2,4,0.18244660838797275
200877,1,6,2,72.55077040667886
200882,1,2,5,0.18244659228005147
200888,1,2,4,0.18244660838797275
200902,1,6,5,0.18244659228005147
200916,1,2,4,0.18244659228005147
200920,0,2,0,0.0184379530839057
200928,1,2,3,4.536239140927021
200963,0,2,0,0.02134646329934078
200964,1,2,5,0.18244659228005147
200981,1,6,1,77.30069112163984
200985,0,6,0,0.020049799276432044
201004,1,2,4,0.1824465966630078
201009,1,2,4,0.1824465966630078
201021,1,2,4,0.18244660838797275
201037,1,2,4,0.18244660838797275
201042,1,2,4,0.18244660838797275
201050,0,6,0,0.016067057385674124
201064,1,6,5,0.18244659228005147
201073,1,6,5,0.18244659228005147
201092,0,6,0,0.010782127271346613
201104,1,6,1,83.79281901016795
201114,1,2,4,0.18244660838797275
201116,0,6,0,0.018120501709672054
201123,1,2,4,0.18244660838797275
201133,1,2,4,0.18244660838797275
201138,1,2,1,80.66358742793231
201139,1,2,4,0.18244660838797275
201160,1,6,2,64.61032382283673
201161,1,2,5,0.18244659228005147
201169,1,6,4,0.18244660838797275
201176,1,2,5,0.18244659228005147
201198,1,2,5,0.18244659228005147
201203,1,6,1,83.43474348108609
201229,1,2,2,57.26377853712869
201241,1,6,2,69.30208718324589
201258,1,2,1,38.91785941963544
201260,1,2,5,0.18244659228005147
201266,1,6,5,0.18244659228005147
201286,1,2,5,0.18244659228005147
201297,1,6,5,0.18244659228005147
201312,1,6,4,0.18244660838797275
201342,0,6,0,0.026427589563690214
201346,1,6,1,70.45425217499951
201360,0,6,0,0.018355430212802358
201361,1,6,5,0.1824465904687493
201364,1,6,5,0.18244659228005147
201372,1,2,5,0.18244659228005147
201376,1,6,2,43.913313494394956
201419,1,2,5,0.18244659228005147
201422,1,2,4,0.18244660838797275
201435,0,2,0,0.017155585510001372
201440,1,6,5,0.18244659228005147
201448,1,2,5,0.18244659228005147
201467,1,6,2,39.78216748979359
201470,0,2,0,0.017029281311245478
201484,1,2,5,0.18244659228005147
201496,0,2,0,0.014509513607304306
201497,0,6,0,0.014971995073700999
201521,0,2,0,0.0167852592448955
201547,1,2,1,74.70245662530344
201550,1,6,5,0.18244659228005147
201560,1,2,3,8.08787035883064
201561,1,6,4,0.18244660838797275
201568,1,6,5,0.18244659228005147
201583,0,2,0,0.01934037832598821
201585,1,2,4,0.18244660838797275
201605,0,2,0,0.015768154535092612
201608,1,2,4,0.18244660838797275
201611,1,2,4,0.18244660838797275
201623,1,6,5,0.18244659228005147
201624,1,2,1,77.31845369590768
201626,1,6,3,8.267538819416492
201630,0,2,0,0.018181030164814843
201643,1,2,4,0.18244660838797275
201667,1,6,5,0.18244659228005147
201673,1,6,3,7.115448373586068
201688,1,2,4,0.1824465966630078
201690,1,6,5,0.18244659228005147
201712,1,2,4,0.18244660838797275
201725,0,2,0,0.018184192681995816
201730,1,2,5,0.18244659228005147
201739,1,6,5,0.18244659228005147
201740,1,6,1,73.78998486774555
201757,1,6,2,64.40729451386318
201771,1,6,3,7.5339086501844115
201778,1,6,3,5.850776121739052
201781,1,2,5,0.18244659228005147
201784,1,2,1,79.09603405029583
201790,0,6,0,0.015827334557355913
201791,1,2,4,0.18244660838797275
201796,1,2,1,66.41793202653031
201805,1,6,4,0.18244660838797275
201809,0,6,0,0.01715815724926206
201812,1,6,1,62.68381232720895
201818,0,6,0,0.014672293665677655
201820,1,2,4,0.18244660838797275
201822,1,2,4,0.18244660838797275
201834,1,6,5,0.18244659228005147
201856,0,2,0,0.01579294803811531
201880,0,6,0,0.01605668546652637
201893,1,6,3,8.222385199999554
201906,1,2,3,7.5718293034717625
201918,1,6,5,0.18244659228005147
201933,1,2,4,0.18244660838797275
201942,1,2,5,0.18244659228005147
201956,1,6,4,0.18244660838797275
201976,1,6,4,0.18244660838797275
201982,1,6,4,0.1824465966630078
201985,0,6,0,0.03455136213748229
202010,1,2,5,0.18244659228005147
202011,1,2,4,0.18244660838797275
202020,0,2,0,0.01576790812510905
202036,0,6,0,0.016990233984262353
202045,1,6,1,75.67282439512206
202055,1,6,5,0.18244659228005147
202060,1,6,4,0.18244660838797275
202079,1,6,4,0.18244660838797275
202089,1,2,4,0.18244660838797275
202105,1,6,1,82.11577463678064
202134,1,2,5,0.18244659228005147
202152,1,2,1,82.37595961694815
202156,1,2,4,0.18244660838797275
202171,1,2,2,69.88100785202501
202177,1,6,1,78.3446904947577
202182,0,6,0,0.0303726106054841
202192,0,6,0,0.01981951584622412
202193,1,2,4,0.18244660838797275
202202,0,6,0,0.02592144523786181
202204,1,2,5,0.18244659228005147
202212,0,2,0,0.01784682609922718
202216,1,2,5,0.18244659228005147
202224,1,2,5,0.18244659228005147
202227,1,6,4,0.18244660838797275
202237,1,2,4,0.18244660838797275
202252,0,6,0,0.01396847375663536
202265,1,6,4,0.18244660838797275
202281,1,2,3,7.781169567062753
202290,1,2,5,0.18244659228005147
202294,1,6,1,39.23881159612669
202298,1,2,2,74.4171899872007
202300,1,6,1,88.25831706221935
202301,1,2,5,0.18244659228005147
202312,1,2,4,0.18244660838797275
202323,0,6,0,0.024724238875816942
202357,1,6,5,0.18244659228005147
202377,1,2,5,0.18244659228005147
202401,1,6,5,0.18244659228005147
202416,1,6,4,0.18244660838797275
202424,1,6,5,0.18244659228005147
202441,1,6,5,0.18244659228005147
202442,1,6,1,81.58339780229454
202444,0,6,0,0.014515965987762194
202450,1,2,3,8.637184363313988
202456,1,2,4,0.18244660838797275
202464,1,6,3,7.16659362525887
202466,0,2,0,0.02294284578751758
202478,1,6,5,0.18244659228005147
202495,1,2,5,0.18244659228005147
202501,1,6,3,6.443460682811845
202513,1,6,4,0.18244660838797275
202515,1,2,4,0.18244660838797275
202518,0,2,0,0.01551198987568423
202520,1,2,3,6.9248282972259965
202546,0,2,0,0.030745850376372303
202557,1,6,3,8.431658191014996
202559,0,2,0,0.027946525952612156
202563,1,6,1,85.06644965391378
202565,1,6,5,0.18244659228005147
202570,1,2,1,88.50998759347267
202576,1,2,3,7.277097464693391
202578,1,6,3,7.271883632362158
202586,0,6,0,0.01557910945032544
202588,0,2,0,0.017969402718024573
202594,1,2,5,0.18244659228005147
202608,1,6,1,86.92921598601549
202615,1,2,1,75.5492938089578
202621,1,2,2,66.57656556513167
202623,1,2,1,80.44469725180038
202624,1,2,1,82.38070016068056
202626,1,2,1,53.1523782841994
202631,1,6,4,0.18244660838797275
202643,1,6,4,0.18244660838797275
202654,1,2,3,5.810370061018469
202658,1,2,4,0.18244660838797275
202677,1,2,4,0.18244660838797275
202696,1,2,1,58.413139949679554
202718,1,6,5,0.18244659228005147
202730,1,2,5,0.18244659228005147
202734,1,2,1,85.74766525926569
202748,1,6,4,0.18244660838797275
202752,1,2,5,0.18244659228005147
202755,1,2,5,0.18244659228005147
202769,1,2,4,0.18244660838797275
202770,1,2,5,0.18244659228005147
202785,1,6,2,71.96432162548979
202847,0,2,0,0.01794881106983532
202851,1,6,4,0.18244660838797275
202887,1,2,4,0.18244660838797275
202888,1,6,1,77.90272514769762
202890,1,6,4,0.18244660838797275
202896,1,2,5,0.18244659228005147
202897,1,2,2,65.23492994833646
202906,1,2,1,48.49813455804852
202907,0,6,0,0.023015524585494204
202913,1,6,5,0.1824465904687493
202926,0,2,0,0.02015222627545912
202928,0,6,0,0.029171209830046695
202930,1,6,4,0.18244660838797275
202938,1,6,4,0.18244660838797275
202943,1,6,5,0.18244659228005147
202968,1,2,4,0.18244660838797275
202984,1,6,5,0.18244659228005147
202989,1,6,5,0.18244659228005147
202992,1,6,5,0.18244659228005147
203003,1,2,3,4.441904742029932
203005,1,6,5,0.18244659228005147
203033,0,2,0,0.018017969815287194
203035,1,2,5,0.18244659228005147
203046,1,2,4,0.18244660838797275
203066,1,6,5,0.18244659228005147
203068,1,2,5,0.18244659228005147
203075,1,6,5,0.18244659228005147
203082,1,6,1,83.39247232983243
203096,1,6,4,0.18244660838797275
203110,1,2,2,65.15409100186686
203117,1,2,5,0.18244659228005147
203121,1,2,1,54.25928811152197
203127,0,6,0,0.015114300157819251
203146,1,2,4,0.18244660838797275
203147,1,2,4,0.18244660838797275
203167,1,6,1,70.10874882919391
203188,1,6,2,75.55643163971978
203195,1,6,1,61.070248169487954
203210,0,6,0,0.014873087705500042
203221,1,6,5,0.18244659228005147
203251,0,2,0,0.01826195395750184
203253,1,2,4,0.1824465966630078
203270,1,2,3,6.483209100986393
203271,1,6,4,0.18244660838797275
203272,0,6,0,0.01516184551723737
203289,1,6,5,0.18244659228005147
203308,1,6,5,0.18244659228005147
203361,1,2,5,0.18244659228005147
203377,1,6,4,0.18244660838797275
203402,1,6,5,0.18244659228005147
203403,0,6,0,0.015976236704705646
203412,0,2,0,0.020335214132331775
203426,1,6,1,80.69106895880645
203428,1,6,1,81.68169931395921
203439,1,2,1,82.21757180779623
203447,1,6,5,0.18244659228005147
203449,1,2,5,0.18244659228005147
203453,1,2,4,0.18244660838797275
203467,1,2,5,0.18244659228005147
203475,1,6,1,69.44098958098326
203488,1,2,2,44.466879969188405
203491,0,2,0,0.0619936656311441
203492,0,6,0,0.06797308072314041
203495,1,2,3,6.791777561373997
203501,1,6,4,0.18244660838797275
203508,1,2,5,0.18244659228005147
203513,1,2,4,0.18244660838797275
203519,1,2,5,0.18244659228005147
203531,1,6,1,76.19997051197515
203548,1,6,1,83.54491315949439
203549,1,6,1,88.06688754701021
203577,1,2,4,0.18244660838797275
203587,1,2,5,0.1824465904687493
203601,1,2,4,0.1824465966630078
203602,1,6,1,81.70364848290414
203603,1,6,1,79.76241578623913
203611,0,2,0,0.021704779289973018
203632,1,6,3,7.4212117082610165
203637,1,2,5,0.18244659228005147
203649,0,2,0,0.02017700094867182
203674,0,6,0,0.009537105391135142
203675,0,6,0,0.028112228874480862
203679,1,6,5,0.18244659228005147
203680,1,6,5,0.18244659228005147
203681,1,6,4,0.18244660838797275
203692,0,2,0,0.02067242277487831
203697,1,2,5,0.18244659228005147
203698,1,2,5,0.18244659228005147
203717,1,2,4,0.18244660838797275
203730,1,6,5,0.18244659228005147
203740,1,6,1,80.5151943325712
203754,1,6,5,0.18244659228005147
203769,1,6,3,7.645741555875942
203783,0,2,0,0.017785679702721487
203785,1,2,4,0.18244660838797275
203808,1,2,5,0.18244659228005147
203810,1,6,1,79.87196442371217
203827,0,6,0,0.01620483358099197
203840,1,6,3,8.512408143531628
203841,1,2,5,0.18244659228005147
203850,1,6,1,84.49053636855668
203863,0,6,0,0.01253424603558084
203871,1,6,1,82.21280832436062
203887,1,2,5,0.18244659228005147
203900,1,6,5,0.1824465904687493
203903,0,2,0,0.017012744361562998
203905,1,6,5,0.18244659228005147
203909,0,2,0,0.01651197619058362
203917,0,6,0,0.015854671568071996
203927,1,2,4,0.18244660838797275
203929,0,2,0,0.01806776649442804
203936,0,6,0,0.02273928738326067
203938,0,6,0,0.020034916401256167
203950,1,2,3,6.4237925936519
203952,1,2,4,0.18244660838797275
203954,1,2,4,0.18244660838797275
203990,1,6,3,7.943368089122925
203992,1,6,1,79.28361339680372
203995,1,6,3,8.117479627930548
204019,1,2,4,0.18244660838797275
204020,1,6,1,36.95768839667333
204031,1,2,4,0.18244660838797275
204036,1,2,2,68.9615083948602
204044,0,6,0,0.017289610280350965
204049,1,2,5,0.18244659228005147
204052,1,6,5,0.18244659228005147
204096,1,6,4,0.18244660838797275
204099,1,2,3,5.786588270610702
204100,1,6,4,0.18244660838797275
204114,1,6,4,0.18244660838797275
204120,1,2,5,0.18244659228005147
204137,1,6,5,0.18244659228005147
204140,1,6,1,41.05821428736535
204156,1,2,1,56.91539130937487
204159,0,6,0,0.014544742599964246
204174,1,6,3,7.474464414523027
204175,1,2,5,0.1824465904687493
204196,1,2,2,69.0725709031352
204214,1,2,1,50.93049508683438
204224,1,6,4,0.18244660838797275
204252,1,6,5,0.18244659228005147
204267,1,6,5,0.18244659228005147
