Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
185108,1,6,5,0.2199167494402271
185115,1,2,5,0.2199167494402271
185125,1,2,5,0.21991675154081053
185137,1,2,4,0.21991672832679185
185138,0,2,0,0.012637726627247856
185147,1,6,5,0.2199167494402271
185164,1,6,5,0.2199167494402271
185168,1,6,2,65.79572172091073
185172,0,6,0,0.021369998378311415
185186,1,2,5,0.2199167494402271
185219,1,6,5,0.2199167494402271
185222,1,6,4,0.2199167494402271
185235,1,6,4,0.2199167494402271
185247,1,6,1,61.10410730819359
185254,1,2,2,59.843839598041754
185258,1,6,4,0.2199167494402271
185262,0,2,0,0.02308194220111102
185295,1,2,5,0.2199167494402271
185307,1,2,1,39.11474016554232
185339,0,6,0,0.028204342553983342
185347,1,6,4,0.2199167494402271
185356,1,6,1,71.96320561339468
185361,1,6,2,51.97431735052427
185365,0,2,0,0.023892045691170802
185384,1,2,2,57.90993757119958
185387,1,6,5,0.2199167494402271
185399,1,2,4,0.2199167494402271
185410,1,2,4,0.2199167494402271
185438,1,2,2,64.40712228627169
185444,1,2,1,56.11691308138455
185449,1,6,5,0.2199167494402271
185464,1,2,4,0.2199167494402271
185465,0,6,0,0.015525793734394555
185477,1,6,1,82.4734097359796
185480,1,6,5,0.21991675154081053
185486,1,2,2,58.81348260138264
185493,1,6,5,0.2199167494402271
185504,1,6,4,0.2199167494402271
185511,0,6,0,0.014840465941817876
185522,1,2,4,0.2199167494402271
185533,1,2,4,0.2199167494402271
185539,1,2,4,0.2199167494402271
185550,1,6,4,0.2199167494402271
185551,1,2,5,0.2199167494402271
185555,0,6,0,0.010616152765096074
185565,1,6,5,0.2199167494402271
185570,1,6,4,0.2199167494402271
185572,1,6,1,67.09926531473467
185581,1,2,4,0.2199167494402271
185583,1,6,5,0.2199167494402271
185597,1,2,4,0.2199167494402271
185602,1,2,5,0.2199167494402271
185614,1,2,2,63.382814566307715
185630,0,6,0,0.014175798419885813
185637,1,2,1,49.48381278933251
185646,1,2,1,69.83793556878666
185650,1,6,4,0.2199167494402271
185696,1,6,5,0.2199167494402271
185701,1,2,4,0.2199167494402271
185727,1,2,2,58.584264397587944
185728,1,2,4,0.2199167494402271
185790,1,6,2,65.62857944768031
185818,1,2,1,52.94944824426453
185819,1,6,5,0.2199167494402271
185831,1,2,4,0.2199167494402271
185832,1,6,5,0.2199167494402271
185840,1,6,2,69.01085863243958
185850,0,6,0,0.025793984317069474
185859,1,2,4,0.2199167494402271
185878,1,6,4,0.2199167494402271
185890,1,2,4,0.2199167494402271
185902,1,6,4,0.2199167494402271
185905,1,6,4,0.2199167494402271
185910,1,6,1,73.40126361982936
185918,1,2,4,0.2199167494402271
185923,1,6,5,0.2199167494402271
185942,1,6,5,0.2199167494402271
185952,1,2,5,0.2199167494402271
186005,1,2,3,7.666948200583608
186006,1,6,5,0.2199167494402271
186023,1,2,5,0.2199167494402271
186027,1,6,1,74.88639411055578
186047,0,6,0,0.009355731570206452
186048,1,6,3,7.035794277162118
186057,0,6,0,0.01264533746808272
186062,0,2,0,0.01797785513515908
186065,1,6,4,0.2199167494402271
186070,1,6,5,0.2199167494402271
186073,1,6,5,0.2199167494402271
186075,1,6,5,0.2199167494402271
186077,1,2,4,0.2199167494402271
186079,1,2,4,0.2199167494402271
186088,1,6,3,5.114883243841563
186092,1,6,5,0.2199167494402271
186094,1,2,1,72.6246722949936
186106,1,6,4,0.2199167494402271
186108,0,2,0,0.018683000105676507
186119,1,6,4,0.2199167494402271
186121,1,6,5,0.21991675154081053
186133,1,2,4,0.21991672832679185
186134,1,2,5,0.2199167494402271
186137,1,2,1,74.07565851551344
186145,1,2,3,7.863199497179216
186154,1,6,4,0.2199167494402271
186155,1,2,4,0.2199167494402271
186172,0,6,0,0.025464752276895455
186183,1,2,5,0.2199167494402271
186191,1,6,4,0.2199167494402271
186205,1,6,4,0.2199167494402271
186216,0,6,0,0.007290496676062693
186236,1,2,5,0.2199167494402271
186237,1,2,2,65.12893743162003
186243,1,2,1,60.35532635246213
186249,1,6,4,0.2199167494402271
186263,1,2,5,0.2199167494402271
186269,1,6,1,79.22881835417894
186273,1,6,5,0.2199167494402271
186281,1,6,4,0.2199167494402271
186286,0,6,0,0.013582928646958781
186292,0,6,0,0.010838697679543421
186296,1,6,5,0.2199167494402271
186317,0,2,0,0.03241644438061917
186330,1,6,1,81.09379883735087
186374,1,2,5,0.2199167494402271
186390,1,2,3,7.706636964063162
186398,1,2,4,0.2199167494402271
186402,0,2,0,0.014042178361724921
186406,1,2,1,81.2591722711817
186412,1,2,4,0.2199167494402271
186433,1,6,5,0.2199167494402271
186434,1,2,4,0.21991672832679185
186452,1,2,5,0.21991675154081053
186463,1,2,1,71.89531361831003
186465,1,6,4,0.2199167494402271
186476,1,6,5,0.2199167494402271
186497,1,2,5,0.2199167494402271
186505,0,2,0,0.016806647971251393
186530,1,6,4,0.2199167494402271
186536,1,2,4,0.2199167494402271
186538,0,2,0,0.023513403787953448
186550,1,2,4,0.2199167494402271
186554,1,6,2,58.799761090564125
186566,1,6,5,0.2199167494402271
186642,1,2,3,7.849269630348778
186649,1,2,5,0.2199167494402271
186650,1,6,4,0.2199167494402271
186664,0,2,0,0.013931455164887478
186668,1,6,5,0.2199167494402271
186682,0,6,0,0.010571378113542654
186683,1,2,5,0.2199167494402271
186684,1,2,1,65.52473313164985
186689,1,2,5,0.2199167494402271
186691,1,6,4,0.2199167494402271
186698,1,2,1,68.27109226753399
186699,1,6,5,0.2199167494402271
186702,1,2,3,7.083696229644476
186716,1,6,3,6.009057735951577
186737,1,6,3,7.122163965317775
186740,1,2,2,32.993661317273876
186741,0,6,0,0.007559583049739323
186743,1,6,5,0.2199167494402271
186745,1,6,4,0.2199167494402271
186755,1,2,1,67.8225103117723
186757,1,6,1,73.28086424093577
186758,1,6,5,0.2199167494402271
186768,1,2,2,47.69730613648763
186769,1,2,4,0.2199167494402271
186770,1,6,5,0.2199167494402271
186786,1,6,5,0.2199167494402271
186789,1,6,4,0.2199167494402271
186820,1,2,5,0.2199167494402271
186824,1,6,5,0.2199167494402271
186839,0,6,0,0.029367645247044893
186853,0,6,0,0.013617067747187326
186865,1,2,5,0.2199167494402271
186886,1,2,1,78.80861776973099
186894,1,2,2,65.95647746900404
186903,1,2,1,68.39999132644152
186904,1,2,4,0.2199167494402271
186919,1,2,4,0.2199167494402271
186943,1,6,1,72.22697890730765
186949,1,6,4,0.2199167494402271
186972,1,6,1,18.392209743409325
187009,1,2,5,0.2199167494402271
187032,1,2,1,74.15367965648683
187035,1,6,4,0.2199167494402271
187037,1,2,4,0.2199167494402271
187041,1,2,5,0.2199167494402271
187046,0,6,0,0.11524469612888709
187052,1,2,2,63.08464835768269
187056,0,6,0,0.008512305795124102
187069,1,2,1,72.71982271420909
187080,1,2,4,0.2199167494402271
187094,1,6,2,66.2740504320154
187099,1,6,1,45.75341936099378
187118,1,6,5,0.21991675154081053
187121,1,6,4,0.2199167494402271
187127,1,6,4,0.2199167494402271
187134,1,2,4,0.2199167494402271
187148,1,2,3,8.452615192393813
187156,1,2,5,0.2199167494402271
187165,1,6,4,0.2199167494402271
187166,1,6,4,0.2199167494402271
187178,1,2,4,0.2199167494402271
187186,0,6,0,0.05666582707316739
187193,1,6,5,0.2199167494402271
187195,1,2,3,7.344284346613633
187200,1,2,4,0.2199167494402271
187201,1,6,5,0.2199167494402271
187207,1,2,5,0.2199167494402271
187213,1,2,4,0.2199167494402271
187215,1,6,5,0.2199167494402271
187219,1,6,4,0.2199167494402271
187224,1,6,2,48.968362584203526
187227,1,6,1,79.575927933605
187228,1,2,4,0.2199167494402271
187231,1,2,5,0.2199167494402271
187238,1,6,1,76.56380463985347
187249,1,2,4,0.2199167494402271
187270,1,6,4,0.2199167494402271
187282,1,6,5,0.2199167494402271
187294,1,6,5,0.2199167494402271
187298,0,2,0,0.01798088830319814
187308,1,2,2,46.66266878937865
187310,1,6,5,0.2199167494402271
187324,1,2,4,0.2199167494402271
187327,1,6,4,0.21991672832679185
187360,1,6,5,0.21991675154081053
187367,1,2,1,68.62145093109883
187372,1,2,4,0.2199167494402271
187377,1,2,4,0.2199167494402271
187388,1,6,4,0.2199167494402271
187396,1,2,4,0.2199167494402271
187418,1,2,2,65.51841298867927
187431,1,2,1,56.104566935369526
187457,1,6,3,3.9451868202378337
187489,1,6,1,78.22811083776064
187490,1,2,4,0.2199167494402271
187493,1,2,2,33.50952164233543
187502,0,6,0,0.02819519027785832
187510,0,2,0,0.014137772290317437
187513,1,6,2,63.14374621015163
187518,1,2,5,0.2199167494402271
187521,1,6,4,0.2199167494402271
187529,1,6,5,0.2199167494402271
187540,1,2,5,0.2199167494402271
187556,1,2,2,64.91000802446902
187576,1,6,5,0.2199167494402271
187580,1,6,5,0.2199167494402271
187616,1,6,5,0.2199167494402271
187618,1,6,1,63.26069860376833
187632,1,2,5,0.2199167494402271
187634,1,2,5,0.2199167494402271
187648,0,2,0,0.009815690889840226
187650,1,6,4,0.2199167494402271
187658,1,2,4,0.2199167494402271
187669,1,2,5,0.2199167494402271
187675,1,2,4,0.2199167494402271
187682,1,6,4,0.21991672832679185
187711,0,2,0,0.018181961102635612
187716,1,6,5,0.2199167494402271
187725,1,6,5,0.2199167494402271
187739,1,2,5,0.2199167494402271
187740,1,2,5,0.2199167494402271
187749,1,2,2,61.96696266686435
187765,0,6,0,0.013066916288426067
187778,1,6,4,0.2199167494402271
187792,1,6,4,0.2199167494402271
187793,1,6,1,45.72604693361262
187805,1,6,1,67.9357192808841
187816,1,2,5,0.2199167494402271
187820,1,6,1,54.706184399030484
187825,1,6,2,62.64059527143729
187839,1,6,4,0.2199167494402271
187844,1,6,4,0.2199167494402271
187847,1,6,5,0.2199167494402271
187848,1,6,4,0.2199167494402271
187859,1,6,3,6.316793695778431
187891,1,2,2,62.02398314289675
187902,1,6,5,0.2199167494402271
187917,1,2,5,0.2199167494402271
187918,1,2,4,0.2199167494402271
187921,0,6,0,0.01005820489154963
187950,1,6,4,0.2199167494402271
187957,1,6,5,0.2199167494402271
187960,1,6,5,0.2199167494402271
187978,1,2,4,0.2199167494402271
187983,1,6,4,0.2199167494402271
187997,1,6,5,0.2199167494402271
188000,1,2,5,0.2199167494402271
188001,1,6,5,0.21991675154081053
188006,1,6,4,0.21991672832679185
188014,1,2,5,0.2199167494402271
188036,1,6,5,0.2199167494402271
188040,1,2,5,0.2199167494402271
188087,1,2,3,5.493954293263989
188093,1,6,4,0.2199167494402271
188104,1,2,1,75.10470869610141
188112,1,2,5,0.2199167494402271
188135,1,2,4,0.2199167494402271
188138,1,2,5,0.2199167494402271
188143,1,6,5,0.2199167494402271
188148,1,2,1,55.44895554247296
188163,0,6,0,0.010724488527287452
188210,1,2,5,0.2199167494402271
188220,1,6,1,72.94466862177167
188227,1,6,3,5.498137550536893
188228,1,2,1,36.87731905766739
188231,1,6,4,0.2199167494402271
188238,1,6,4,0.2199167494402271
188240,0,6,0,0.01808056697568492
188241,0,6,0,0.013828323980692662
188249,1,6,3,6.976920076595751
188257,1,2,2,56.311438388416775
188265,1,6,5,0.2199167494402271
188279,0,6,0,0.013498747581288216
188307,1,2,4,0.2199167494402271
188320,1,6,4,0.2199167494402271
188332,1,6,4,0.2199167494402271
188343,0,2,0,0.01900401755958807
188358,1,6,1,70.3778599664237
188364,1,6,3,6.448141157947677
188369,1,2,4,0.21991672832679185
188377,1,6,1,68.52192152540883
188386,1,6,5,0.2199167494402271
188392,1,6,5,0.2199167494402271
188401,1,6,5,0.2199167494402271
188413,1,6,4,0.2199167494402271
188416,1,2,5,0.2199167494402271
188421,1,6,4,0.2199167494402271
188462,1,2,5,0.2199167494402271
188493,1,2,3,5.3342534244617745
188502,1,2,5,0.2199167494402271
188504,1,6,5,0.2199167494402271
188507,1,6,5,0.2199167494402271
188513,0,6,0,0.0244529345101119
188539,1,6,4,0.2199167494402271
188559,1,6,5,0.2199167494402271
188596,1,6,5,0.2199167494402271
188607,1,6,4,0.2199167494402271
188615,1,2,1,69.61365909260984
188628,0,6,0,0.028707299673243994
188629,1,6,5,0.2199167494402271
188647,1,2,5,0.2199167494402271
188666,1,2,5,0.2199167494402271
188670,1,6,5,0.2199167494402271
188672,1,6,4,0.2199167494402271
188698,1,6,1,75.62894828885011
188709,1,6,3,6.213231791616285
188714,1,6,5,0.2199167494402271
188724,0,2,0,0.01960787734145294
188769,1,6,4,0.2199167494402271
188780,1,2,1,67.11613129447336
188802,1,2,5,0.2199167494402271
188810,1,6,3,6.010837593879099
188816,1,2,5,0.21991675154081053
188834,0,6,0,0.029309202247635203
188841,1,2,5,0.2199167494402271
188851,1,6,4,0.2199167494402271
188889,1,2,3,6.473901387728929
188899,1,2,1,74.44189838091872
188903,1,6,5,0.2199167494402271
188909,1,2,1,75.14008483937049
188913,1,6,5,0.2199167494402271
188951,1,6,4,0.2199167494402271
188960,1,2,1,75.20883416413666
188965,1,2,5,0.2199167494402271
188966,1,6,5,0.2199167494402271
188967,1,2,3,7.180059623633589
188979,1,2,4,0.2199167494402271
188990,1,2,5,0.2199167494402271
188991,0,2,0,0.019748322577000845
188992,1,6,4,0.2199167494402271
188998,1,6,4,0.2199167494402271
189041,1,2,4,0.2199167494402271
189068,0,6,0,0.02508123079692408
189073,0,6,0,0.011055030423568585
189085,1,6,3,7.286395446413728
189091,1,6,1,70.8318059070248
189097,1,6,4,0.2199167494402271
189103,1,6,3,7.302902616870174
189104,1,6,1,72.97016559244334
189108,1,6,2,61.24029304288323
189109,0,2,0,0.012720650713449919
189125,0,2,0,0.014561873710603765
189127,1,6,4,0.2199167494402271
189132,1,2,5,0.21991675154081053
189139,1,2,4,0.21991672832679185
189155,1,6,5,0.2199167494402271
189158,1,2,4,0.2199167494402271
189167,1,6,4,0.2199167494402271
189171,1,2,5,0.2199167494402271
189177,1,2,2,53.638915671545426
189182,1,6,1,72.21073120581556
189185,0,6,0,0.02434829522082333
189188,1,6,1,78.32247941196397
189196,1,2,1,80.88718334149848
189213,1,6,4,0.2199167494402271
189217,1,6,4,0.2199167494402271
189222,1,6,4,0.2199167494402271
189239,1,6,4,0.2199167494402271
189244,1,2,5,0.2199167494402271
189247,0,6,0,0.016197719781922044
189261,1,2,4,0.2199167494402271
189308,1,6,1,74.0287256175673
189309,1,2,5,0.2199167494402271
189313,1,6,1,51.16750153737751
189318,1,2,3,7.79251057652407
189338,1,2,3,6.977397634192133
189340,1,2,4,0.2199167494402271
189357,1,6,5,0.2199167494402271
189372,1,6,4,0.2199167494402271
189379,1,2,3,5.648553910621244
189384,1,6,2,59.638785670322264
189389,1,2,5,0.2199167494402271
189391,1,6,4,0.2199167494402271
189407,1,2,1,71.0631677009754
189415,1,6,4,0.2199167494402271
189417,1,6,4,0.21991672832679185
189422,1,6,5,0.21991675154081053
189429,1,6,5,0.2199167494402271
189438,1,6,5,0.2199167494402271
189453,1,6,5,0.2199167494402271
189463,1,2,4,0.2199167494402271
189477,1,6,1,47.254729205858496
189483,1,6,5,0.2199167494402271
189487,1,2,3,5.686427078399954
189491,1,2,4,0.2199167494402271
189502,1,6,4,0.2199167494402271
189510,1,6,2,25.539679099768524
189512,1,6,4,0.2199167494402271
189515,1,6,4,0.2199167494402271
189539,1,2,1,70.6182765847297
189542,1,6,3,7.8553031361471195
189545,1,2,3,6.9353069488238335
189552,1,6,5,0.2199167494402271
189554,0,2,0,0.020917578123739778
189558,1,2,1,72.09253929609548
189561,1,2,5,0.2199167494402271
189574,1,2,4,0.2199167494402271
189583,1,6,4,0.2199167494402271
189597,1,2,1,47.86752593817839
189634,1,6,3,4.677712123494595
189637,1,6,4,0.2199167494402271
189645,0,6,0,0.1745954686388748
189655,1,6,5,0.2199167494402271
189656,1,6,4,0.2199167494402271
189682,0,6,0,0.008094863454791176
189695,1,2,1,75.86815888348656
189698,1,6,5,0.2199167494402271
189703,0,6,0,0.012278772547957098
189705,1,6,5,0.21991675154081053
189707,1,6,1,58.27558888138191
189709,1,6,4,0.2199167494402271
189731,1,6,3,7.120742150705011
189745,0,2,0,0.018540249262437254
189756,1,2,4,0.2199167494402271
189760,1,2,4,0.2199167494402271
189772,1,2,4,0.2199167494402271
189778,1,6,5,0.2199167494402271
189781,0,2,0,0.021822570826414985
189798,1,6,5,0.2199167494402271
189799,1,6,4,0.2199167494402271
189800,1,2,5,0.2199167494402271
189802,1,6,5,0.2199167494402271
189810,1,6,1,79.65970834889775
189819,1,2,4,0.2199167494402271
189832,0,2,0,0.018536228689084413
189847,0,6,0,0.09484111663678885
189857,1,6,4,0.2199167494402271
189872,1,2,4,0.2199167494402271
189883,1,6,5,0.2199167494402271
189886,1,6,5,0.2199167494402271
189887,1,6,5,0.2199167494402271
189889,1,6,5,0.2199167494402271
189890,1,2,4,0.2199167494402271
189891,1,2,5,0.2199167494402271
189899,1,2,1,75.12478763368046
189900,1,2,5,0.2199167494402271
189901,1,2,3,6.571564204889881
189920,1,6,5,0.2199167494402271
189924,1,6,1,80.54107575124098
189930,1,6,2,34.67875211116129
189932,1,2,1,75.20489540388147
189952,1,2,1,31.319523591329613
189960,1,2,4,0.2199167494402271
189968,0,6,0,0.02479308583243358
189989,1,2,4,0.2199167494402271
189997,1,2,4,0.2199167494402271
189999,1,2,2,63.806039777273995
190031,1,2,5,0.2199167494402271
190038,1,2,1,75.3807133647294
190050,0,6,0,0.009771375231567339
190060,1,2,4,0.2199167494402271
190067,1,2,4,0.2199167494402271
190082,1,6,1,31.895196845701754
190084,0,6,0,0.005630293738089015
190091,0,6,0,0.008209478312889295
190127,1,6,5,0.2199167494402271
190130,1,6,5,0.2199167494402271
190138,0,2,0,0.014235000485971327
190141,1,6,1,42.41667017262053
190152,1,2,1,72.46414465680685
190163,1,6,4,0.2199167494402271
190164,1,2,5,0.2199167494402271
190171,1,6,4,0.2199167494402271
190185,0,2,0,0.01658822647524857
190194,1,6,4,0.2199167494402271
190199,1,6,4,0.2199167494402271
190208,1,6,1,68.29831727816992
190213,1,6,1,71.71531740905368
190216,1,2,2,65.66614035644479
190219,1,6,5,0.2199167494402271
190224,1,2,4,0.2199167494402271
190236,1,2,5,0.21991675154081053
190239,0,6,0,0.024986430785809248
190241,1,6,4,0.2199167494402271
190263,1,2,3,7.394678478432587
190265,1,6,4,0.2199167494402271
190266,0,2,0,0.12916583022139436
190274,1,6,1,44.965458726580025
190283,1,6,4,0.2199167494402271
190306,1,2,2,69.05886071771606
190313,1,6,4,0.2199167494402271
190329,1,6,4,0.2199167494402271
190331,1,6,4,0.2199167494402271
190333,1,6,4,0.2199167494402271
190340,1,6,2,65.71459968459027
190356,1,2,5,0.2199167494402271
190375,1,6,2,53.33094508804175
190394,1,6,4,0.2199167494402271
190407,1,2,1,80.78230613364197
190409,1,6,1,79.80163860558572
190414,1,2,5,0.2199167494402271
190421,1,6,4,0.2199167494402271
190432,1,2,1,50.154726964299755
190440,1,6,5,0.2199167494402271
190452,1,6,5,0.2199167494402271
190456,1,2,1,72.56584945228272
190457,1,2,5,0.2199167494402271
190491,1,2,5,0.2199167494402271
190492,0,6,0,0.008821370907460857
190497,0,2,0,0.023633613377223535
190506,1,6,1,16.104425881491498
190510,1,6,3,6.796319184069525
190518,1,6,5,0.2199167494402271
190558,0,2,0,0.019566367693691845
190582,0,6,0,0.027367887530236935
190609,1,2,5,0.2199167494402271
190614,1,2,4,0.2199167494402271
190620,1,2,3,5.591630016111594
190630,1,6,5,0.2199167494402271
190645,1,6,1,75.05243295575713
190659,1,2,4,0.2199167494402271
190670,1,2,5,0.2199167494402271
190680,1,2,4,0.2199167494402271
190681,1,2,5,0.2199167494402271
190682,1,6,5,0.2199167494402271
190683,1,2,4,0.2199167494402271
190684,1,2,2,67.20572625899791
190685,1,2,4,0.2199167494402271
190725,0,6,0,0.009916768811539191
190727,1,2,5,0.2199167494402271
190736,1,2,2,64.06251471559713
190738,1,6,1,22.347544669508256
190741,0,6,0,0.012699561210294889
190742,1,2,5,0.2199167494402271
190753,1,2,4,0.2199167494402271
190762,1,2,2,67.48870009981134
190782,1,6,4,0.2199167494402271
190799,1,6,2,58.87615731414573
190805,0,2,0,0.0219385401539231
190809,1,6,5,0.2199167494402271
190830,1,2,1,67.52346297998396
190832,0,2,0,0.020395085361903265
190842,0,2,0,0.02079687086154736
190843,1,6,4,0.2199167494402271
190850,1,6,4,0.2199167494402271
190872,1,2,4,0.21991672832679185
190875,1,2,5,0.21991675154081053
190887,1,2,5,0.2199167494402271
190891,1,2,3,7.993489711664696
190897,1,6,1,77.74750930050992
190898,1,2,4,0.2199167494402271
190917,1,6,5,0.2199167494402271
190937,1,2,5,0.2199167494402271
190943,1,6,1,16.887028663943028
190953,1,6,4,0.2199167494402271
190964,0,2,0,0.012957800790511677
190965,1,2,5,0.2199167494402271
190968,1,2,1,61.76822151826953
190995,1,2,4,0.2199167494402271
191006,1,2,5,0.2199167494402271
191014,1,2,5,0.2199167494402271
191015,1,6,1,67.30692446856737
191037,1,2,4,0.2199167494402271
191038,1,6,4,0.2199167494402271
191052,1,2,3,4.242936526675867
191057,0,6,0,0.01174494651307024
191058,1,2,5,0.2199167494402271
191066,1,2,4,0.2199167494402271
191067,1,6,4,0.2199167494402271
191073,1,6,4,0.2199167494402271
191074,1,6,5,0.2199167494402271
191076,1,2,1,70.50034785695176
191113,1,6,4,0.2199167494402271
191139,1,6,2,60.863988629468935
191145,1,6,3,7.380635756305271
191162,1,6,4,0.2199167494402271
191170,1,2,3,7.575744353232252
191180,1,6,5,0.21991675154081053
191186,1,2,5,0.21991675154081053
191187,1,2,4,0.2199167494402271
191193,1,6,3,8.406468376414022
191200,1,2,5,0.2199167494402271
191202,1,6,5,0.2199167494402271
191209,1,6,4,0.2199167494402271
191211,1,2,3,6.474605377361177
191223,1,2,2,64.05423367649861
191236,1,2,5,0.2199167494402271
191241,1,6,5,0.2199167494402271
191243,1,2,4,0.2199167494402271
191245,1,2,5,0.2199167494402271
191248,1,6,4,0.2199167494402271
191254,1,6,5,0.2199167494402271
191263,1,6,4,0.2199167494402271
191272,1,6,5,0.2199167494402271
191281,1,6,1,72.09825989114803
191299,1,2,1,50.921768923965764
191301,1,6,5,0.2199167494402271
191302,1,2,2,57.1153473791658
191303,1,2,5,0.2199167494402271
191313,1,2,4,0.2199167494402271
191314,1,6,5,0.2199167494402271
191319,1,6,5,0.2199167494402271
191322,1,2,4,0.2199167494402271
191325,1,6,5,0.2199167494402271
191344,1,6,4,0.2199167494402271
191359,1,6,4,0.2199167494402271
191367,1,6,5,0.2199167494402271
191370,1,6,4,0.2199167494402271
191377,1,6,3,7.487127406841143
191379,1,6,5,0.21991675154081053
191391,1,2,4,0.21991672832679185
191403,1,6,5,0.2199167494402271
191411,0,2,0,0.015765515661754805
191415,1,6,4,0.2199167494402271
191417,1,2,2,65.85837209952466
191426,1,2,5,0.2199167494402271
191442,1,6,2,56.81338517081919
191443,0,6,0,0.014717156463107705
191446,1,2,4,0.2199167494402271
191448,1,2,1,47.810370040565346
191451,1,6,4,0.2199167494402271
191452,1,6,4,0.2199167494402271
191461,1,2,5,0.2199167494402271
191473,1,2,1,46.58944418224901
191474,1,6,4,0.2199167494402271
191475,1,2,3,6.01814497253761
191481,1,6,1,72.76165122532376
191496,1,6,4,0.2199167494402271
191504,1,6,5,0.2199167494402271
191505,1,2,4,0.2199167494402271
191507,1,2,4,0.2199167494402271
191515,1,2,1,35.26164608619865
191518,1,2,5,0.2199167494402271
191533,1,6,5,0.2199167494402271
191538,0,2,0,0.018474125550366746
191551,1,6,4,0.2199167494402271
191558,0,2,0,0.012956993960354404
191563,1,2,5,0.2199167494402271
191568,1,6,2,68.19740131619577
191570,1,6,1,61.565191715536486
191587,1,2,1,74.9984381671756
191600,1,2,4,0.21991672832679185
191604,1,2,1,73.28582178296504
191606,1,6,4,0.2199167494402271
191612,1,2,5,0.2199167494402271
191623,0,6,0,0.01556062778236433
191673,1,6,4,0.2199167494402271
191684,1,6,1,26.72035654155584
191706,1,2,4,0.2199167494402271
191709,1,6,4,0.2199167494402271
191716,1,6,1,64.06883793720706
191718,1,6,1,67.13955448862176
191721,1,2,1,66.69860990588118
191725,1,2,5,0.2199167494402271
191730,1,6,5,0.2199167494402271
191731,1,2,4,0.2199167494402271
191739,1,2,4,0.2199167494402271
191744,1,2,4,0.2199167494402271
191753,1,6,5,0.2199167494402271
191754,1,6,5,0.2199167494402271
191763,1,6,1,81.25366316943595
191772,1,6,4,0.2199167494402271
191774,0,2,0,0.021850527629640303
191790,0,2,0,0.01836754962915755
191816,1,6,5,0.2199167494402271
191822,1,2,1,47.204756615616795
191825,1,2,5,0.2199167494402271
191852,1,2,5,0.2199167494402271
191859,1,6,1,73.30405433149298
191863,1,6,5,0.2199167494402271
191872,0,6,0,0.009266725975218982
191876,1,2,5,0.2199167494402271
191884,1,2,5,0.2199167494402271
191900,1,2,2,22.56366214728579
191903,1,2,4,0.21991672832679185
191912,1,2,5,0.2199167494402271
191920,1,6,5,0.2199167494402271
191935,1,6,4,0.2199167494402271
191937,1,6,1,64.89042210557864
191944,1,2,4,0.2199167494402271
191961,1,6,1,67.86812396738821
191964,1,2,4,0.2199167494402271
191967,0,6,0,0.01234461533959557
191988,1,2,1,68.8642447557979
192004,1,6,1,72.40931650586846
192010,1,2,5,0.2199167494402271
192015,1,2,5,0.2199167494402271
192026,1,6,5,0.2199167494402271
192030,1,2,5,0.2199167494402271
192033,1,6,5,0.2199167494402271
192062,1,2,4,0.2199167494402271
192065,1,6,1,39.229116029561865
192077,1,6,1,66.10685618333504
192078,1,2,5,0.2199167494402271
192092,0,2,0,0.019378132792438524
192093,1,6,4,0.2199167494402271
192097,1,6,2,68.81107971779495
192109,1,2,4,0.2199167494402271
192119,1,6,5,0.2199167494402271
192123,1,2,5,0.2199167494402271
192138,1,6,4,0.2199167494402271
192167,1,6,5,0.2199167494402271
192170,1,6,5,0.2199167494402271
192172,1,6,5,0.2199167494402271
192198,1,6,5,0.2199167494402271
192199,1,2,1,66.33740912864897
192210,1,2,5,0.21991675154081053
192225,1,6,1,60.80011239455672
192275,1,6,5,0.2199167494402271
192297,1,6,5,0.2199167494402271
192320,1,6,5,0.2199167494402271
192321,1,6,5,0.2199167494402271
192330,1,2,5,0.2199167494402271
192355,1,2,4,0.2199167494402271
192361,1,6,2,64.04807330519124
192364,1,6,4,0.2199167494402271
192385,0,6,0,0.13356831164872218
192394,0,2,0,0.05880904094745908
192406,1,2,2,53.716037021921395
192407,1,6,5,0.2199167494402271
192408,0,2,0,0.013261342762063637
192422,1,2,1,50.081764477159055
192429,1,2,4,0.2199167494402271
192430,1,6,1,29.497980917825384
192431,1,6,5,0.2199167494402271
192434,1,2,5,0.2199167494402271
192448,1,6,5,0.2199167494402271
192465,1,6,4,0.2199167494402271
192466,1,6,5,0.2199167494402271
192478,1,2,1,59.88529675271824
192494,1,2,5,0.2199167494402271
192536,1,2,1,74.10174009813592
192537,1,2,5,0.2199167494402271
192565,1,2,4,0.2199167494402271
192567,0,2,0,0.020825036082924728
192571,1,6,5,0.2199167494402271
192576,1,2,2,65.98145104010437
192584,1,6,4,0.21991672832679185
192612,1,2,4,0.21991672832679185
192618,1,2,1,53.85723543270191
192628,1,6,1,33.59297794984926
192637,1,6,4,0.2199167494402271
192661,1,6,5,0.2199167494402271
192670,0,6,0,0.013783802294803882
192724,1,6,5,0.2199167494402271
192726,0,6,0,0.010591988540158985
192728,1,6,1,77.54250399926474
192738,1,6,5,0.2199167494402271
192740,1,2,1,79.84078446745974
192777,1,2,1,68.45664162780119
192781,1,2,5,0.2199167494402271
192798,1,2,4,0.2199167494402271
192805,0,6,0,0.011446153585506845
192821,1,2,5,0.2199167494402271
192825,1,6,1,67.10518094810473
