Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
41246,1,6,3,8.380147431956297
41248,0,2,0,0.028045007062874275
41254,1,2,4,0.30307778817815156
41262,1,2,4,0.30307778817815156
41266,0,6,0,0.006023801252051726
41284,1,6,3,8.733296538077024
41286,1,2,4,0.30307778817815156
41296,1,6,4,0.30307778817815156
41315,1,6,5,0.30307776404723774
41320,1,2,4,0.30307778817815156
41321,1,6,3,9.974739747880148
41327,1,6,5,0.30307776404723774
41342,1,6,2,69.49707580974986
41353,1,2,5,0.30307776404723774
41357,1,6,4,0.30307778817815156
41360,1,6,3,9.518944428706353
41361,1,6,5,0.30307776404723774
41362,1,2,4,0.30307778817815156
41366,1,2,2,60.9514837585558
41379,1,2,5,0.30307776404723774
41380,1,6,2,42.37694430561414
41388,0,2,0,0.01572000703337711
41390,1,2,5,0.30307776404723774
41393,1,2,5,0.30307776404723774
41396,1,2,1,66.78025797809096
41402,1,2,2,58.65355088263985
41404,1,6,5,0.30307776404723774
41413,1,2,2,40.474166582060334
41422,1,2,4,0.30307778817815156
41427,1,2,1,82.41635684819192
41432,1,6,4,0.30307778817815156
41438,1,6,1,89.04133818963388
41439,1,2,1,81.31321608025112
41447,1,6,5,0.3030777639301595
41454,1,6,5,0.30307776404723774
41455,1,2,4,0.30307778817815156
41461,1,2,2,70.22015950404955
41470,1,6,5,0.30307776404723774
41475,1,2,1,83.89877734447437
41483,1,6,5,0.30307776404723774
41487,1,2,5,0.30307776404723774
41491,0,6,0,0.01139606392533923
41521,0,2,0,0.02332370539701873
41526,1,2,1,80.8014961342467
41537,1,2,5,0.30307776404723774
41538,1,2,2,67.84044660792944
41581,0,6,0,0.014861523472500339
41595,0,2,0,0.021491464920171146
41600,1,2,5,0.30307776404723774
41617,1,6,4,0.30307778817815156
41623,1,2,5,0.30307776404723774
41626,1,6,5,0.30307776404723774
41627,0,2,0,0.01571996160383024
41654,1,2,4,0.30307778817815156
41660,0,6,0,0.00798895992143814
41664,1,6,4,0.30307778817815156
41670,1,6,5,0.30307776404723774
41675,1,6,5,0.30307776404723774
41682,1,2,5,0.30307776404723774
41689,1,6,5,0.30307776404723774
41699,1,2,5,0.30307776404723774
41711,1,6,1,82.88123379583662
41712,1,6,4,0.30307778817815156
41714,1,2,1,71.21208017327805
41719,1,2,5,0.3030777639301595
41722,1,2,3,9.015151205043281
41736,1,2,5,0.30307776404723774
41752,1,2,4,0.30307778817815156
41762,1,2,4,0.30307778817815156
41771,1,2,4,0.30307778817815156
41777,0,6,0,0.006816125429620409
41784,1,6,3,7.225210195961054
41789,1,2,2,69.64341061770216
41801,1,2,1,81.81500056731723
41808,1,2,5,0.30307776404723774
41824,0,6,0,0.019074095677236672
41835,1,6,5,0.30307776404723774
41838,0,2,0,0.014567412379323443
41866,1,2,4,0.30307778817815156
41870,1,2,4,0.30307778817815156
41884,1,2,5,0.30307776404723774
41888,1,6,1,61.45936646342627
41893,1,2,4,0.30307778817815156
41896,1,6,4,0.30307778817815156
41897,0,6,0,0.008543865522210448
41900,1,6,4,0.30307778817815156
41923,0,2,0,0.014511635562212723
41958,0,6,0,0.028091402403985426
41967,1,2,2,74.485360413526
41977,1,2,4,0.30307778817815156
41988,1,2,5,0.30307776404723774
41999,1,2,4,0.30307778817815156
42008,1,2,4,0.30307778817815156
42026,1,2,4,0.30307778817815156
42029,1,6,5,0.30307776404723774
42033,1,2,2,51.10669809883971
42034,1,2,4,0.303077787596776
42052,1,6,4,0.303077787596776
42061,0,2,0,0.02320417030559905
42070,1,6,4,0.30307778817815156
42077,1,2,2,66.88230040035457
42086,1,2,5,0.30307776404723774
42090,1,6,2,64.73382977331303
42101,1,2,3,7.226953097695099
42126,1,2,4,0.30307778817815156
42128,1,2,5,0.30307776404723774
42129,1,2,5,0.30307776404723774
42131,1,6,2,66.77050616496082
42141,1,6,4,0.30307778817815156
42150,1,6,4,0.30307778817815156
42152,1,6,5,0.30307776404723774
42162,1,2,1,81.50696360843705
42170,0,2,0,0.02175052870497434
42174,1,6,4,0.30307778817815156
42180,1,6,4,0.30307778817815156
42187,1,6,5,0.30307776404723774
42202,1,2,5,0.30307776404723774
42209,1,6,4,0.30307776404723774
42221,1,6,4,0.30307778817815156
42228,1,2,4,0.30307778817815156
42235,1,6,5,0.30307776404723774
42247,1,6,5,0.30307776404723774
42251,1,2,5,0.30307776404723774
42259,0,2,0,0.02186095743354013
42262,1,6,1,86.15049923410976
42271,0,6,0,0.007817106564782112
42273,0,6,0,0.03161389627930529
42289,1,6,3,9.690266177381126
42293,1,6,4,0.303077787596776
42302,1,6,1,47.757825681741814
42314,1,2,2,42.36658887024722
42326,1,2,1,80.76745011847387
42344,1,6,5,0.30307776404723774
42358,1,6,4,0.30307778817815156
42371,1,2,5,0.30307776404723774
42435,1,2,5,0.30307776404723774
42462,0,6,0,0.0320653508807434
42463,1,6,4,0.30307778817815156
42476,1,2,5,0.30307776404723774
42481,1,2,4,0.30307778817815156
42507,1,6,4,0.30307778817815156
42514,1,2,5,0.30307776404723774
42525,0,6,0,0.029367965274573436
42539,1,6,3,8.700731834579267
42542,1,6,4,0.30307778817815156
42543,1,6,1,37.09178482815665
42552,1,6,5,0.30307776404723774
42562,1,2,2,27.93898592749063
42574,1,6,3,9.373130969477677
42582,1,2,4,0.30307778817815156
42606,1,6,2,62.4519853964778
42610,1,2,1,45.748446229254
42624,1,2,4,0.30307778817815156
42626,1,6,2,39.60584431336338
42634,1,2,1,89.98792590103031
42639,1,6,1,59.665971386437114
42643,1,6,1,78.08160373715802
42656,1,2,4,0.30307778817815156
42669,1,6,5,0.30307776404723774
42684,1,6,4,0.30307778817815156
42706,1,6,4,0.303077787596776
42710,1,6,3,9.191904292828525
42716,1,2,5,0.30307776404723774
42724,1,6,5,0.30307776404723774
42727,1,2,5,0.30307776404723774
42731,1,6,2,74.49216101521556
42733,0,2,0,0.02209340626069816
42769,1,6,3,9.934571794159456
42773,0,2,0,0.03151220938542291
42808,1,2,1,83.2320832360661
42812,1,6,5,0.30307776404723774
42817,1,2,5,0.30307776404723774
42828,1,6,3,8.188455265797543
42844,1,6,5,0.30307776404723774
42847,1,2,4,0.30307778817815156
42853,1,2,4,0.30307778817815156
42859,1,2,2,73.88557206028699
42912,1,2,4,0.30307778817815156
42913,1,6,2,77.54876272669934
42915,1,2,5,0.30307776404723774
42916,1,6,1,76.90656569536283
42927,1,6,3,8.898580405372506
42932,1,2,1,87.78853693686607
42937,0,2,0,0.04789168051319189
42955,1,6,4,0.30307778817815156
42984,1,2,4,0.30307778817815156
42988,0,6,0,0.013587194647522576
42993,0,6,0,0.011930060976849177
43003,1,2,4,0.30307778817815156
43006,1,6,4,0.30307778817815156
43017,1,2,1,75.18370736168528
43019,1,2,5,0.30307776404723774
43025,1,6,1,79.88982165948657
43033,1,6,5,0.3030777639301595
43041,0,2,0,0.01995808004320798
43044,1,2,4,0.30307778817815156
43049,1,2,3,8.983999535068255
43058,1,2,4,0.30307778817815156
43082,1,6,2,68.20308899557438
43089,1,6,1,84.53299482925034
43094,1,2,5,0.30307776404723774
43095,1,6,4,0.30307778817815156
43119,1,6,4,0.30307778817815156
43122,1,2,4,0.30307778817815156
43129,1,2,4,0.30307778817815156
43140,1,2,5,0.30307776404723774
43162,1,2,4,0.30307778817815156
43166,1,2,4,0.30307778817815156
43171,1,2,4,0.30307778817815156
43186,1,2,2,65.56912113175987
43187,0,6,0,0.014280639301219967
43189,1,6,4,0.30307778817815156
43197,1,2,2,78.71825231452084
43210,1,2,4,0.30307778817815156
43225,1,2,1,51.76950014727523
43227,1,6,4,0.30307778817815156
43234,1,6,4,0.30307778817815156
43262,1,2,4,0.30307778817815156
43302,1,6,4,0.30307778817815156
43303,1,2,4,0.30307778817815156
43356,1,6,4,0.30307778817815156
43396,1,2,5,0.30307776404723774
43406,1,6,5,0.30307776404723774
43408,1,6,4,0.30307778817815156
43425,1,6,5,0.3030777639301595
43435,1,2,5,0.3030777639301595
43437,1,2,3,5.143009746428631
43445,1,6,4,0.30307778817815156
43494,1,6,4,0.30307778817815156
43505,1,6,4,0.30307778817815156
43508,1,2,4,0.30307778817815156
43527,1,2,2,72.49124680267558
43530,1,2,4,0.30307778817815156
43538,1,6,2,56.16289153170857
43568,1,2,5,0.30307776404723774
43576,1,2,3,6.825098875418574
43583,1,6,4,0.30307776404723774
43605,1,6,5,0.30307776404723774
43617,1,6,5,0.30307776404723774
43621,1,2,4,0.30307778817815156
43624,1,2,5,0.30307776404723774
43631,1,2,4,0.30307778817815156
43654,1,2,4,0.30307778817815156
43660,1,6,1,85.59373344314348
43672,1,2,4,0.30307778817815156
43678,1,6,4,0.30307778817815156
43679,1,2,4,0.30307778817815156
43682,1,6,5,0.30307776404723774
43714,1,6,4,0.30307778817815156
43717,1,6,5,0.30307776404723774
43729,0,6,0,0.13719672500693667
43741,1,2,5,0.30307776404723774
43750,1,6,4,0.30307778817815156
43801,1,2,1,54.61641384470469
43802,1,6,5,0.30307776404723774
43805,1,2,2,40.0711061578739
43807,1,2,4,0.303077787596776
43816,0,6,0,0.011625848163831855
43822,0,2,0,0.021253344877371235
43833,1,2,5,0.30307776404723774
43840,1,6,4,0.30307778817815156
43848,1,2,5,0.30307776404723774
43849,1,2,4,0.30307778817815156
43850,0,2,0,0.0178679989903173
43856,1,6,4,0.30307778817815156
43880,1,2,3,9.614115081932061
43892,1,2,5,0.30307776404723774
43898,1,2,2,70.83769757754817
43902,1,2,4,0.30307778817815156
43908,1,2,5,0.30307776404723774
43930,1,6,5,0.30307776404723774
43935,1,6,4,0.30307778817815156
43943,1,2,1,88.30123136060833
43947,0,2,0,0.03982096721982475
43963,1,6,3,9.484394382291303
43972,1,6,4,0.30307778817815156
43977,1,2,5,0.30307776404723774
43988,1,2,4,0.30307778817815156
43990,1,6,4,0.30307778817815156
43997,1,6,2,73.95159917178925
44006,1,6,4,0.30307778817815156
44016,1,6,5,0.30307776404723774
44019,1,2,5,0.30307776404723774
44021,1,2,4,0.30307778817815156
44034,1,6,4,0.30307778817815156
44037,0,2,0,0.039404010057004675
44054,1,6,4,0.30307778817815156
44056,0,6,0,0.017907821246029163
44059,0,6,0,0.014904491708900992
44067,1,2,2,69.4390851855977
44070,0,6,0,0.03257690104166973
44071,1,6,5,0.30307776404723774
44072,1,2,3,9.07636689967807
44083,1,6,1,81.19128347433066
44084,1,6,5,0.30307776404723774
44085,1,2,5,0.30307776404723774
44121,1,6,3,7.375171168170977
44129,1,6,1,92.78367868290981
44140,1,6,4,0.30307778817815156
44141,1,2,1,73.54869596561161
44161,1,2,4,0.30307778817815156
44164,1,2,5,0.30307776404723774
44182,1,2,1,80.52374267763703
44196,1,2,5,0.30307776404723774
44205,1,2,2,56.96649770737296
44215,1,2,1,74.04871640727941
44220,1,2,5,0.30307776404723774
44233,1,2,1,79.26469760585888
44246,1,6,4,0.30307778817815156
44253,1,2,5,0.30307776404723774
44254,0,2,0,0.020496035974386345
44261,1,2,5,0.30307776404723774
44297,1,2,1,66.64964704157742
44305,1,6,5,0.30307776404723774
44330,0,6,0,0.014861702953180046
44340,1,2,4,0.30307778817815156
44343,1,2,4,0.30307778817815156
44348,1,2,4,0.30307778817815156
44352,1,6,1,83.59585250510592
44355,1,2,5,0.30307776404723774
44362,1,2,5,0.3030777639301595
44369,1,2,4,0.303077787596776
44370,1,6,4,0.30307778817815156
44381,1,2,5,0.30307776404723774
44394,0,2,0,0.02149208831892314
44396,1,6,5,0.30307776404723774
44401,1,2,5,0.30307776404723774
44408,1,2,4,0.30307778817815156
44417,1,6,5,0.30307776404723774
44457,1,2,3,8.643933808542737
44486,1,2,5,0.30307776404723774
44499,1,2,2,65.54242153194815
44504,1,6,5,0.30307776404723774
44516,1,2,3,8.263233542695504
44517,1,2,3,9.766451341058882
44543,1,2,1,67.11957104496307
44558,0,2,0,0.018048845264119266
44563,1,6,1,75.35320820415107
44596,1,2,5,0.30307776404723774
44617,1,2,4,0.30307778817815156
44622,1,2,5,0.30307776404723774
44635,1,2,4,0.30307778817815156
44647,1,2,4,0.30307778817815156
44649,1,6,4,0.30307778817815156
44655,1,2,4,0.30307778817815156
44671,1,6,1,77.12751445651917
44674,1,2,5,0.30307776404723774
44678,0,2,0,0.031529547850716454
44688,1,2,4,0.30307778817815156
44691,1,6,5,0.30307776404723774
44693,0,2,0,0.02200247367011515
44697,1,6,5,0.30307776404723774
44707,1,6,4,0.303077787596776
44712,0,6,0,0.015493888761720531
44719,1,6,5,0.30307776404723774
44734,1,2,5,0.30307776404723774
44745,1,2,5,0.30307776404723774
44746,1,6,4,0.30307778817815156
44749,1,2,2,37.767394906853575
44752,0,2,0,0.023295817466571132
44758,1,2,2,78.35216881853744
44767,0,2,0,0.02111181836877684
44773,1,6,5,0.30307776404723774
44793,1,6,5,0.30307776404723774
44810,1,2,1,53.877673153108184
44817,1,2,4,0.30307778817815156
44848,1,6,4,0.30307778817815156
44853,1,6,1,29.346152046198892
44866,1,6,5,0.30307776404723774
44870,1,6,2,56.78796505329405
44881,1,6,4,0.30307778817815156
44884,1,6,2,68.25772174790467
44886,1,6,3,9.393267959788622
44894,1,2,4,0.30307778817815156
44933,1,2,5,0.30307776404723774
44942,1,2,2,58.94687646578978
44947,1,6,4,0.30307778817815156
44949,1,6,1,69.6063387275049
44951,1,6,5,0.30307776404723774
44968,0,2,0,0.013632502418036395
44969,0,6,0,0.016783806949004394
44978,0,6,0,0.029575636878905045
44992,1,2,5,0.30307776404723774
44995,1,2,4,0.30307778817815156
45010,1,2,4,0.303077787596776
45015,0,6,0,0.022366218959184937
45057,1,2,5,0.30307776404723774
45077,1,2,1,79.3623586316675
45087,1,6,4,0.30307778817815156
45104,1,2,4,0.30307778817815156
45106,1,6,4,0.30307778817815156
45114,1,2,5,0.30307776404723774
45115,1,2,1,61.095049310213234
45140,1,6,1,83.48312833152471
45155,0,2,0,0.021807657726348566
45158,1,6,1,74.59023579101934
45159,1,6,5,0.30307776404723774
45185,1,2,5,0.30307776404723774
45201,1,2,4,0.30307778817815156
45202,1,6,4,0.30307778817815156
45213,1,2,5,0.30307776404723774
45226,1,2,5,0.30307776404723774
45227,1,6,4,0.30307778817815156
45251,1,6,5,0.30307776404723774
45254,1,2,1,78.91133573016782
45264,1,2,5,0.30307776404723774
45290,1,6,5,0.30307776404723774
45293,1,6,4,0.30307778817815156
45302,1,2,5,0.30307776404723774
45311,1,6,1,51.24407367876245
45320,1,2,5,0.30307776404723774
45333,0,6,0,0.01022165610725901
45337,1,6,4,0.30307778817815156
45356,1,2,5,0.30307776404723774
45373,1,2,5,0.30307776404723774
45380,1,6,1,83.805953827875
45420,1,6,5,0.3030777639301595
45423,0,6,0,0.010191945335006445
45433,1,6,5,0.30307776404723774
45441,1,2,5,0.30307776404723774
45457,0,6,0,0.043317256898480455
45462,1,6,3,8.924049698704543
45484,1,6,1,82.69103926159434
45511,1,2,3,5.820367910277161
45521,1,2,1,65.13359675659632
45524,1,2,4,0.30307778817815156
45545,1,2,4,0.30307778817815156
45557,1,6,5,0.30307776404723774
45558,1,6,4,0.30307778817815156
45566,1,6,3,8.961688793280672
45577,1,2,4,0.30307778817815156
45584,0,2,0,0.01725593394969743
45591,1,6,1,85.26441676009262
45599,1,6,5,0.30307776404723774
45619,1,6,5,0.30307776404723774
45630,1,6,2,77.7010059385327
45643,1,6,5,0.30307776404723774
45650,1,2,5,0.30307776404723774
45655,1,6,4,0.30307778817815156
45672,1,6,3,7.404513440997312
45677,1,6,4,0.30307778817815156
45682,1,6,1,91.07143015683948
45697,1,2,5,0.30307776404723774
45701,1,6,2,65.55490201877798
45722,1,6,1,81.041279056634
45732,1,2,1,41.205827674347425
45733,1,6,3,7.735719686164964
45757,1,6,5,0.30307776404723774
45759,1,2,4,0.303077787596776
45771,1,2,5,0.3030777639301595
45772,1,6,3,6.694048323113933
45806,1,2,4,0.30307778817815156
45807,1,6,5,0.30307776404723774
45814,1,2,1,77.79458439986018
45840,1,6,5,0.30307776404723774
45846,0,2,0,0.013982251922944763
45858,1,6,3,7.305413027775935
45868,1,2,5,0.30307776404723774
45873,1,6,5,0.30307776404723774
45884,1,6,5,0.30307776404723774
45890,1,6,5,0.30307776404723774
45895,1,2,5,0.30307776404723774
45916,1,6,5,0.30307776404723774
45943,1,2,4,0.30307778817815156
45968,1,2,4,0.30307778817815156
45998,0,2,0,0.015760915899853914
46002,1,6,5,0.30307776404723774
46019,1,2,3,7.2318215609335725
46042,1,6,2,72.85310457502334
46044,1,6,5,0.30307776404723774
46047,1,2,4,0.30307778817815156
46053,1,6,4,0.30307778817815156
46056,1,6,4,0.30307778817815156
46075,1,6,1,77.11262664504429
46078,1,2,5,0.30307776404723774
46097,0,2,0,0.015288097710328408
46102,1,2,4,0.30307778817815156
46112,1,2,4,0.30307778817815156
46117,1,6,3,7.5796954993940595
46127,0,6,0,0.028541699979692945
46129,1,6,5,0.3030777639301595
46138,1,2,5,0.3030777639301595
46144,1,6,4,0.30307778817815156
46145,0,6,0,0.016017451977659927
46146,1,2,3,9.870953186232502
46175,1,6,5,0.30307776404723774
46179,1,2,4,0.30307778817815156
46184,1,2,1,49.900857787845425
46188,1,6,4,0.30307778817815156
46194,1,6,1,81.8787683857496
46205,1,2,1,82.26392079136137
46209,1,2,1,82.58562894377316
46221,1,2,4,0.30307778817815156
46247,1,6,3,10.072710521464371
46251,1,2,4,0.30307778817815156
46259,1,6,5,0.30307776404723774
46260,1,2,5,0.30307776404723774
46266,1,6,3,6.220227287359073
46281,1,6,3,8.27361513373442
46283,1,6,2,78.47973580654471
46286,1,6,5,0.30307776404723774
46288,1,2,1,53.54033377922371
46293,1,2,5,0.30307776404723774
46308,0,6,0,0.11080521199814775
46317,1,6,1,82.58879473359059
46321,1,6,4,0.30307778817815156
46322,1,2,5,0.30307776404723774
46325,1,6,5,0.30307776404723774
46330,1,6,5,0.30307776404723774
46335,1,6,4,0.30307778817815156
46340,1,6,4,0.30307778817815156
46357,1,6,4,0.30307778817815156
46376,1,6,5,0.3030777639301595
46393,1,2,5,0.3030777639301595
46397,1,6,5,0.30307776404723774
46403,1,6,5,0.30307776404723774
46404,1,2,5,0.30307776404723774
46423,1,2,5,0.30307776404723774
46424,1,2,4,0.30307778817815156
46454,1,2,4,0.30307778817815156
46460,1,2,5,0.30307776404723774
46469,1,2,3,9.586197217034668
46472,1,6,1,62.17914244297195
46473,1,6,2,66.13172234418181
46494,1,6,4,0.30307778817815156
46496,1,2,4,0.30307778817815156
46497,1,2,5,0.30307776404723774
46506,1,6,5,0.30307776404723774
46518,0,6,0,0.005493163010843883
46542,1,2,5,0.30307776404723774
46543,1,6,4,0.30307778817815156
46544,1,2,5,0.30307776404723774
46547,1,6,4,0.30307778817815156
46549,1,2,4,0.30307778817815156
46555,1,2,2,41.42833336921887
46561,0,2,0,0.02144967430628693
46571,1,2,5,0.30307776404723774
46577,1,2,1,85.31558717807266
46579,1,2,4,0.30307778817815156
46582,1,6,2,39.937503594306776
46592,0,2,0,0.021312324064316948
46605,1,2,4,0.30307778817815156
46606,1,6,2,70.16534389520503
46629,1,6,1,83.65561850180893
46639,1,2,5,0.3030777639301595
46646,0,2,0,0.02378398459361288
46657,1,2,5,0.30307776404723774
46664,1,6,4,0.30307778817815156
46665,1,2,5,0.30307776404723774
46681,1,6,1,76.33515504726275
46682,1,2,5,0.30307776404723774
46686,1,2,1,83.99550316408339
46688,0,2,0,0.0229709191820311
46698,1,2,5,0.30307776404723774
46701,1,2,4,0.30307778817815156
46711,1,6,4,0.30307778817815156
46725,0,6,0,0.008467701112461272
46733,0,2,0,0.04414215031581417
46736,1,2,4,0.30307778817815156
46738,1,2,5,0.30307776404723774
46744,1,6,5,0.30307776404723774
46749,1,6,5,0.30307776404723774
46805,1,6,4,0.30307778817815156
46806,1,6,4,0.30307778817815156
46815,1,2,4,0.30307778817815156
46816,1,2,4,0.30307778817815156
46824,1,6,5,0.30307776404723774
46828,1,6,4,0.30307778817815156
46832,1,2,4,0.30307778817815156
46833,1,6,2,68.72885889937587
46873,1,6,3,8.043661140963668
46877,1,2,5,0.30307776404723774
46884,1,2,4,0.30307778817815156
46893,1,6,5,0.30307776404723774
46918,1,6,3,6.941144773313672
46934,1,2,5,0.30307776404723774
46950,1,6,4,0.303077787596776
46957,1,2,2,70.71477949725175
46982,1,2,4,0.30307778817815156
46985,1,6,5,0.30307776404723774
46989,1,2,4,0.30307778817815156
47010,1,6,1,49.64525476371913
47011,0,6,0,0.021922956414906204
47057,1,6,5,0.30307776404723774
47067,1,2,5,0.30307776404723774
47090,1,2,4,0.30307776404723774
47106,1,6,5,0.30307776404723774
47141,1,2,4,0.30307778817815156
47152,1,6,5,0.30307776404723774
47156,1,2,5,0.30307776404723774
47157,1,6,4,0.30307778817815156
47164,1,2,2,74.55493218718134
47175,1,6,5,0.30307776404723774
47188,1,6,1,75.49102255280785
47199,1,2,5,0.30307776404723774
47207,1,6,5,0.30307776404723774
47208,1,6,1,83.59558853932667
47217,1,2,1,82.07813068191376
47240,1,2,4,0.30307778817815156
47256,1,2,4,0.30307778817815156
47277,1,6,4,0.30307778817815156
47287,1,6,1,80.90304689108528
47298,1,6,4,0.30307778817815156
47302,1,2,2,62.8529008918681
47304,1,2,5,0.30307776404723774
47308,1,6,5,0.30307776404723774
47312,1,6,4,0.30307778817815156
47313,1,2,5,0.30307776404723774
47327,1,2,4,0.303077787596776
47334,1,6,2,69.26888822558179
47345,1,2,4,0.30307778817815156
47346,1,2,1,54.86439174321202
47383,1,2,4,0.30307778817815156
47388,0,6,0,0.010739679413273827
47392,1,6,1,46.39506169024394
47393,1,2,4,0.30307778817815156
47396,1,6,5,0.30307776404723774
47406,1,6,1,65.52507367870611
47426,1,2,4,0.30307778817815156
47433,1,6,1,86.07839585199824
47437,1,2,1,84.8064148087208
47440,1,6,5,0.30307776404723774
47445,1,6,5,0.30307776404723774
47451,1,2,5,0.30307776404723774
47456,1,2,2,74.88328834777073
47470,1,6,2,48.3926243393488
47478,0,6,0,0.025223653263819278
47485,1,6,4,0.30307778817815156
47487,1,2,1,86.56399538544949
47512,1,6,5,0.30307776404723774
47546,1,6,5,0.30307776404723774
47561,0,2,0,0.013623425272598069
47569,1,2,5,0.30307776404723774
47573,1,2,1,48.85433029235424
47575,1,2,1,77.63841489360085
47595,1,2,5,0.30307776404723774
47615,1,6,2,72.81063221422974
47635,1,6,4,0.30307778817815156
47642,0,6,0,0.00830801976925331
47648,1,6,2,64.55503050636646
47686,1,2,3,8.940991744563586
47699,0,6,0,0.013934152516791995
47722,1,2,5,0.30307776404723774
47736,1,6,2,71.91018409693642
47753,1,2,3,7.629753453125012
47774,1,6,5,0.30307776404723774
47781,1,2,5,0.30307776404723774
47788,1,6,1,49.49699666937037
47798,1,6,1,58.94371707925301
47828,1,6,3,8.845658106929148
47852,1,6,2,30.214796303155108
47857,0,6,0,0.013340987832701982
47864,1,2,4,0.30307778817815156
47872,1,6,3,6.709588898715841
47887,1,6,5,0.30307776404723774
47899,1,2,5,0.30307776404723774
47924,1,2,5,0.30307776404723774
47939,1,2,2,67.29029160977315
47948,1,6,5,0.30307776404723774
47951,0,6,0,0.01410639374839541
47955,1,2,3,9.81448876193349
47966,1,2,5,0.30307776404723774
47979,1,2,4,0.30307778817815156
47985,1,2,4,0.30307778817815156
47993,1,6,1,89.66336069925636
48001,1,2,4,0.30307778817815156
48007,1,2,5,0.30307776404723774
48016,1,2,5,0.30307776404723774
48027,1,2,1,44.162804528689215
48042,1,2,4,0.30307778817815156
48046,0,2,0,0.02249723473386917
48054,1,6,3,9.23360447487848
48082,1,6,1,51.625929068011764
48088,1,6,3,7.482900974912202
48103,1,2,5,0.30307776404723774
48105,1,2,2,22.738099196185015
48106,1,6,4,0.30307778817815156
48116,1,6,5,0.30307776404723774
48124,0,6,0,0.011334443740162134
48136,1,2,5,0.30307776404723774
48145,1,2,1,91.7723430099219
48147,1,2,5,0.30307776404723774
48149,1,6,2,72.96610999692007
48155,1,2,5,0.30307776404723774
48156,1,2,1,83.57257450918773
48179,1,2,4,0.30307778817815156
48182,1,6,1,88.14862636378619
48185,1,6,4,0.30307778817815156
48187,1,6,3,9.500353405575291
48225,1,6,4,0.30307778817815156
48228,1,6,5,0.30307776404723774
48233,1,2,1,47.29439057916985
48234,1,2,4,0.30307776404723774
48239,1,2,1,72.5861259580733
48251,0,2,0,0.02551597461631155
48255,1,6,4,0.30307778817815156
48268,0,2,0,0.018156529470794748
48272,0,2,0,0.021948021434209326
48275,1,6,5,0.30307776404723774
48276,1,2,4,0.30307778817815156
48282,1,2,5,0.30307776404723774
48301,1,6,4,0.30307778817815156
48315,1,2,5,0.30307776404723774
48346,1,6,5,0.30307776404723774
48353,1,2,5,0.3030777639301595
48361,1,2,5,0.3030777639301595
48376,1,6,1,24.84131159211779
48389,1,2,1,81.06004126257484
48397,1,2,1,64.23694644999118
48408,1,6,5,0.30307776404723774
48429,1,2,1,81.07109905155423
48435,0,6,0,0.010559656151854908
48446,1,2,5,0.30307776404723774
48447,1,2,4,0.30307778817815156
48456,1,6,3,9.165825309655045
48462,1,2,4,0.30307778817815156
48475,1,2,4,0.30307778817815156
48487,1,6,5,0.30307776404723774
48491,1,6,5,0.30307776404723774
48495,1,6,1,79.64362024777616
48498,1,6,4,0.30307778817815156
48507,1,6,5,0.30307776404723774
48509,1,2,4,0.30307778817815156
48516,1,2,4,0.30307778817815156
48519,1,6,5,0.30307776404723774
48552,1,6,5,0.30307776404723774
48562,1,6,5,0.30307776404723774
48568,1,2,5,0.30307776404723774
48600,1,2,5,0.30307776404723774
48603,1,2,5,0.30307776404723774
48623,1,2,4,0.30307778817815156
48641,1,6,4,0.30307778817815156
48655,1,6,4,0.30307778817815156
48656,1,6,5,0.30307776404723774
48679,1,2,5,0.30307776404723774
48697,1,6,5,0.30307776404723774
48702,1,6,2,48.623190378503786
48714,1,2,4,0.303077787596776
48720,1,6,1,83.35431668389187
48735,1,6,2,70.70676952799312
48749,1,2,1,84.04227812437126
48801,1,6,5,0.30307776404723774
48802,1,6,4,0.30307778817815156
48810,1,6,5,0.30307776404723774
48815,0,2,0,0.02332830778767953
48828,0,6,0,0.01678257261323378
48831,1,2,5,0.30307776404723774
48871,1,2,2,78.13214369225811
48892,1,6,5,0.30307776404723774
48894,1,2,4,0.30307778817815156
48896,0,2,0,0.016640753227500825
48897,1,2,4,0.30307778817815156
48911,1,2,1,82.8484486296351
48918,1,6,4,0.30307778817815156
48922,1,6,1,73.65236280437969
48934,0,2,0,0.027710139293774416
48948,1,6,4,0.30307778817815156
48950,1,6,4,0.30307778817815156
48957,1,6,2,64.16863264690235
48966,1,6,4,0.30307778817815156
48978,1,6,5,0.30307776404723774
48988,1,6,1,50.37214173231472
49008,1,2,3,10.099581233869188
49024,1,6,5,0.30307776404723774
49035,1,2,3,7.544691295118142
49036,0,6,0,0.026931149117078747
49041,1,6,4,0.30307778817815156
49043,1,6,3,6.601571534340798
49052,1,6,5,0.3030777639301595
49053,1,6,4,0.303077787596776
49056,1,2,5,0.30307776404723774
49060,1,2,1,80.42872143866762
49061,1,6,5,0.30307776404723774
49063,1,6,4,0.30307778817815156
49078,1,2,5,0.30307776404723774
49082,0,2,0,0.015925812844868905
49090,1,2,5,0.30307776404723774
49092,1,2,5,0.30307776404723774
49111,1,6,5,0.30307776404723774
49113,1,2,1,75.83119617879153
49133,1,2,4,0.30307778817815156
49134,0,2,0,0.02148426268872704
49135,1,6,4,0.30307778817815156
49136,1,6,4,0.30307778817815156
49137,1,2,1,90.02430430393929
49146,1,6,5,0.30307776404723774
49147,1,6,1,85.29535387695402
49163,1,6,5,0.30307776404723774
49170,0,2,0,0.021981203475048273
