Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
99242,1,5,5,0.2912596460213325
99245,1,5,1,112.99077227463435
99253,1,5,9,62.53391638911634
99275,1,5,7,39.35949148451392
99279,1,5,6,46.060846363447595
99280,1,5,1,80.29560746282304
99301,1,5,2,33.27012336113146
99306,1,5,5,0.2912596460213325
99310,1,5,9,59.187545483385705
99312,0,5,0,0.01527209738999664
99314,1,5,2,67.60528427856781
99323,1,5,7,36.40205775343133
99324,1,5,10,54.25534993759024
99328,1,5,9,38.92745280337192
99349,0,5,0,0.03783340670769665
99372,1,5,9,70.86063758109081
99373,1,5,10,50.81578101338443
99379,1,5,7,18.250284859884786
99381,1,5,1,37.61401539181572
99388,1,5,9,85.65153494695673
99389,1,5,6,47.658538199116705
99457,1,5,5,0.2912596460213325
99458,1,5,7,41.14777273674987
99461,1,5,4,0.2912596993249585
99465,0,5,0,0.07117147375539427
99479,1,5,9,78.67384358491675
99485,1,5,9,64.54948450966867
99503,1,5,8,51.22060234719681
99506,1,5,2,64.48135018991385
99527,0,5,0,0.04233968748283699
99544,0,5,0,0.03722440724590037
99550,1,5,9,85.94833285141493
99555,0,5,0,0.014190424728952428
99566,1,5,9,66.78679204487129
99591,1,5,8,36.214971395609545
99603,1,5,5,0.2912596460213325
99608,1,5,9,77.59297129659952
99614,0,5,0,0.01870649129304059
99623,1,5,5,0.2912596460213325
99627,0,5,0,0.05536036963008117
99633,1,5,10,52.33569374187868
99638,1,5,4,0.2912596993249585
99645,1,5,10,26.27648372217397
99677,1,5,5,0.2912596460213325
99704,0,5,0,0.031203341387453135
99708,0,5,0,0.018088801702245555
99727,1,5,7,39.78323112744445
99729,1,5,4,0.2912596993249585
99743,0,5,0,0.018514422607932388
99745,1,5,2,23.572915468966904
99759,1,5,7,34.86688943835581
99764,1,5,5,0.2912596538000828
99783,1,5,5,0.2912596460213325
99794,1,5,6,33.94250485902734
99798,1,5,9,77.05655990448686
99802,1,5,8,46.15701724454048
99827,1,5,7,36.78415667225375
99840,1,5,10,46.75204366568362
99842,0,5,0,0.05757300856797788
99847,1,5,9,78.61931746828625
99849,0,5,0,0.04962928387220457
99850,1,5,7,40.48920026290974
99868,1,5,5,0.2912596460213325
99882,1,5,4,0.2912596993249585
99906,1,5,10,49.45589483345978
99925,1,5,7,38.95021913616575
99934,1,5,5,0.2912596460213325
99943,1,5,6,30.345755975007382
99956,1,5,9,84.55001969076473
99960,1,5,9,11.615171249560904
99970,1,5,9,69.02910511179579
99971,1,5,4,0.2912596993249585
99975,1,5,1,100.11209170327321
99987,1,5,1,100.31182562379924
99995,1,5,8,47.29793300793573
99998,0,5,0,0.021211019463497197
100002,1,5,8,26.073044810718
100003,0,5,0,0.014742642235182101
100004,1,5,4,0.2912596993249585
100025,1,5,9,72.35905991029917
100041,1,5,4,0.2912596993249585
100052,1,5,10,23.929019912012777
100063,1,5,1,40.14977170127959
100064,1,5,5,0.2912596538000828
100065,1,5,6,57.238986806105856
100069,1,5,9,78.89606519549015
100093,0,5,0,0.04361392565501714
100104,1,5,6,41.21782524814033
100105,1,5,4,0.2912596993249585
100118,1,5,4,0.2912596993249585
100135,1,5,5,0.2912596460213325
100136,1,5,4,0.2912596993249585
100141,0,5,0,0.018641194717369986
100145,1,5,9,59.29801536489828
100148,1,5,9,43.707264949375656
100156,1,5,10,40.92066576458045
100160,1,5,4,0.2912596993249585
100163,0,5,0,0.016460626360006284
100173,1,5,4,0.2912596993249585
100179,1,5,4,0.2912596993249585
100191,1,5,9,80.42265411262304
100200,0,5,0,0.017000435862235656
100208,1,5,8,23.484945730193054
100221,1,5,8,54.660627797227555
100223,1,5,10,32.377206670413955
100247,1,5,5,0.2912596460213325
100249,0,5,0,0.025595967723132163
100251,1,5,3,8.820473243827806
100258,1,5,1,104.2475026260998
100287,1,5,5,0.2912596460213325
100289,1,5,2,13.860396140272377
100305,0,5,0,0.057652452931561335
100307,1,5,9,64.95509797763515
100320,1,5,10,50.27107659197988
100323,1,5,5,0.2912596538000828
100325,1,5,9,76.5686287985942
100330,1,5,9,75.4599047011006
100333,1,5,5,0.2912596460213325
100346,1,5,9,85.5176504752939
100349,1,5,9,85.28972285206655
100353,1,5,5,0.2912596460213325
100393,1,5,7,35.644304555397255
100418,1,5,2,52.768903788458054
100420,1,5,10,16.268793472037114
100436,0,5,0,0.03877446364571893
100441,1,5,7,25.443735579220128
100454,1,5,6,36.19553581057084
100463,1,5,10,35.96450361608927
100474,1,5,10,51.64483964966699
100477,0,5,0,0.03711882640535214
100482,1,5,9,36.27740965941808
100496,0,5,0,0.019906098396939593
100503,1,5,4,0.2912596993249585
100509,1,5,4,0.2912596993249585
100524,1,5,6,60.52576838159949
100531,1,5,9,72.55396135114427
100550,1,5,7,19.95126745214977
100553,1,5,6,39.697395753472165
100564,1,5,7,37.55537276580033
100576,1,5,9,70.54967693593049
100594,1,5,8,20.876079009463236
100606,1,5,9,72.91651566453469
100610,1,5,10,12.171478712244808
100611,1,5,9,66.2978390452879
100627,0,5,0,0.013719508768684233
100650,1,5,6,52.868274406334564
100656,1,5,9,54.928300459530135
100662,1,5,10,13.598662113812212
100679,1,5,5,0.2912596460213325
100688,1,5,4,0.2912596993249585
100699,1,5,4,0.2912596993249585
100709,1,5,9,84.72021523522285
100714,1,5,4,0.2912596993249585
100725,1,5,9,74.45815127347522
100727,1,5,7,21.16801601225652
100741,1,5,9,52.464194859649425
100776,1,5,10,62.36075477753476
100781,1,5,6,47.82448287102623
100794,1,5,9,68.60496170141555
100802,1,5,4,0.2912596993249585
100803,1,5,3,17.450875242489165
100808,1,5,2,60.71522729081244
100840,1,5,5,0.2912596460213325
100844,1,5,8,68.06830211766126
100847,0,5,0,0.02538374104573157
100861,1,5,9,57.844854593514626
100882,1,5,9,85.32296746995476
100890,1,5,4,0.2912596993249585
100907,1,5,2,72.03149342073434
100914,1,5,9,51.86044554869312
100927,1,5,10,49.621876821350085
100940,0,5,0,0.051299813233944405
100947,1,5,2,64.44467487780518
100954,1,5,4,0.2912596993249585
100957,1,5,1,55.028233209851535
100987,0,5,0,0.015584140587963521
101001,1,5,8,69.01909987948825
101005,1,5,7,40.32178617060874
101009,1,5,1,94.5991680244474
101014,1,5,9,85.7788443456933
101026,1,5,4,0.2912596993249585
101029,1,5,5,0.2912596460213325
101036,1,5,5,0.2912596460213325
101067,1,5,7,40.76400792690701
101099,0,5,0,0.015516044925670823
101101,1,5,4,0.2912596993249585
101115,1,5,4,0.2912596993249585
101124,1,5,7,41.04672763551177
101127,1,5,7,40.078354898848396
101137,1,5,8,16.307896703378535
101139,1,5,9,77.6329705198107
101141,1,5,9,81.35386072909189
101143,1,5,4,0.2912596993249585
101144,1,5,9,44.096769357293006
101146,1,5,1,18.466522535515693
101150,0,5,0,0.06809438453278299
101192,1,5,6,13.131855940986645
101197,1,5,5,0.2912596460213325
101201,1,5,8,66.20404036195019
101209,1,5,4,0.2912596993249585
101212,1,5,10,32.525411259155796
101263,1,5,5,0.2912596460213325
101289,1,5,1,77.7661657669826
101295,1,5,7,34.18014696160985
101298,1,5,9,60.34337144171942
101334,1,5,9,69.05068121625862
101340,1,5,4,0.2912596993249585
101343,1,5,8,49.20534619645442
101347,1,5,9,77.2911822537782
101352,1,5,9,64.30259541331034
101363,1,5,8,47.4625235337697
101391,1,5,5,0.2912596538000828
101397,1,5,4,0.2912596993249585
101417,0,5,0,0.03417729072432553
101419,1,5,7,12.832733506838299
101436,1,5,7,37.13675218304645
101437,1,5,8,36.82947167250819
101444,1,5,4,0.2912596993249585
101452,1,5,9,75.63808868358949
101473,1,5,4,0.2912596993249585
101496,1,5,1,43.008966081621985
101509,1,5,5,0.2912596460213325
101511,1,5,5,0.2912596460213325
101524,1,5,7,41.207818323302035
101539,0,5,0,0.021616712083550964
101547,0,5,0,0.028456843412098948
101564,1,5,4,0.2912596993249585
101566,0,5,0,0.04380525168127987
101571,1,5,1,108.97492605051204
101597,1,5,5,0.2912596460213325
101609,1,5,1,96.92000944266798
101626,1,5,6,36.27828390294475
101631,0,5,0,0.02845822716499145
101632,1,5,6,53.63877198298045
101659,1,5,3,15.946452509278949
101671,1,5,9,28.028984242292253
101674,1,5,9,33.70437293308467
101690,1,5,10,39.682139653039634
101705,1,5,7,41.04086605831586
101716,0,5,0,0.07012478185244089
101722,1,5,7,27.565683476316668
101729,0,5,0,0.031448164629428295
101742,1,5,5,0.2912596538000828
101744,1,5,5,0.2912596538000828
101747,1,5,9,38.84165747227467
101766,1,5,7,39.58491306513122
101771,1,5,7,38.686883220418316
101789,1,5,5,0.2912596460213325
101815,1,5,8,61.29733293631607
101818,1,5,1,99.88695728753588
101824,1,5,3,16.766189880602994
101835,1,5,5,0.2912596460213325
101862,1,5,10,62.38991933383755
101878,0,5,0,0.054295414150994314
101880,1,5,9,72.20054907145183
101885,1,5,3,16.62013396420176
101889,0,5,0,0.07448638140533785
101907,0,5,0,0.027053180891119584
101908,1,5,7,40.95857489613488
101929,1,5,9,74.63660120282061
101936,1,5,4,0.2912596993249585
101958,1,5,4,0.2912596993249585
101960,1,5,1,68.86163007867509
101974,1,5,8,51.57521950144619
101977,1,5,5,0.2912596460213325
101978,1,5,4,0.2912596993249585
101997,1,5,6,59.10093246296119
102011,1,5,5,0.2912596460213325
102017,1,5,10,40.24912099043562
102035,1,5,1,33.91173113935457
102048,1,5,3,16.91767078017242
102053,1,5,5,0.2912596460213325
102055,1,5,9,62.315506631754474
102082,1,5,9,84.75806934413245
102112,1,5,10,62.1040324134029
102123,1,5,9,84.83245766774294
102128,1,5,8,37.6642604341933
102147,1,5,2,48.54940040501649
102151,1,5,9,84.60298526034774
102170,1,5,8,14.421128206206024
102176,1,5,2,73.05333073838902
102181,1,5,9,43.74502599341965
102191,1,5,7,14.671636724602884
102198,1,5,9,81.39429610112352
102199,1,5,9,68.32449117026565
102204,1,5,9,57.91609140038491
102208,1,5,10,52.35170676880585
102212,0,5,0,0.0158470819902448
102223,1,5,5,0.2912596460213325
102240,1,5,7,35.19710510501216
102286,1,5,9,85.98019637410394
102298,1,5,8,61.948058919236004
102303,1,5,10,50.86726856622909
102317,1,5,3,17.039712296077397
102325,1,5,9,74.29405836868645
102326,1,5,7,39.67719142760502
102334,1,5,7,35.15652615715002
102365,1,5,5,0.2912596460213325
102382,1,5,7,40.97217249744779
102400,1,5,4,0.2912596993249585
102413,1,5,9,77.33186540710399
102418,1,5,3,8.722155718389754
102450,1,5,2,50.75580021666717
102460,1,5,9,79.0608224020969
102461,1,5,9,74.52573455697728
102466,1,5,10,31.95318906474712
102481,0,5,0,0.01454793907576294
102483,1,5,5,0.2912596538000828
102487,1,5,3,7.594285130561099
102489,1,5,7,35.9459818490016
102498,1,5,4,0.2912596993249585
102499,1,5,4,0.2912596993249585
102500,1,5,9,85.47305183367473
102510,1,5,9,23.480238097221232
102511,1,5,6,36.32309928161291
102522,1,5,2,55.74118371656687
102524,1,5,4,0.2912596993249585
102531,1,5,9,85.85319828464208
102543,1,5,9,78.3920970137183
102544,0,5,0,0.013643138787946433
102548,1,5,9,84.66771152242384
102549,1,5,3,8.225311249280312
102552,0,5,0,0.022511303598962484
102565,1,5,8,49.62909441368269
102582,1,5,5,0.2912596460213325
102590,1,5,4,0.2912596993249585
102635,1,5,9,66.95445908358133
102636,1,5,6,29.502199508311637
102638,1,5,4,0.2912596993249585
102640,1,5,8,56.42704815007857
102642,1,5,5,0.2912596460213325
102663,1,5,8,25.87542289492403
102684,1,5,9,63.56580434112872
102689,1,5,9,54.75470936120369
102704,0,5,0,0.06934655183253194
102705,1,5,5,0.2912596460213325
102725,0,5,0,0.017408315326614493
102728,1,5,7,39.6124716758991
102772,1,5,7,39.904187912528364
102773,1,5,9,59.229916173228396
102783,1,5,9,85.3372793893066
102784,1,5,7,40.30825955957313
102790,0,5,0,0.038637632501307057
102799,1,5,7,40.539954514384384
102808,1,5,9,57.675228584697436
102817,1,5,8,58.705540029274204
102830,1,5,4,0.2912596993249585
102841,1,5,4,0.2912596993249585
102847,1,5,8,22.825641134878566
102860,1,5,7,32.754082687429744
102862,0,5,0,0.019377443939945328
102887,1,5,4,0.2912596993249585
102905,1,5,1,94.27492488889912
102906,1,5,6,53.313665988370296
102907,1,5,10,62.07014186291521
102912,1,5,10,36.130843155152675
102917,1,5,9,62.081483873201044
102922,1,5,4,0.2912596993249585
102928,1,5,3,16.769821010340074
102942,1,5,3,17.507683502753714
102951,1,5,6,36.292338475415335
102954,1,5,4,0.2912596993249585
102969,1,5,7,23.84372601148382
102989,1,5,7,40.71799716997252
102990,1,5,5,0.2912596460213325
103000,1,5,5,0.2912596460213325
103005,1,5,9,66.87167001910487
103010,1,5,9,85.73703191427886
103012,1,5,8,59.425634409928755
103016,1,5,4,0.2912596993249585
103023,1,5,5,0.2912596538000828
103027,1,5,4,0.2912596919571062
103031,1,5,7,39.058968705802684
103035,1,5,9,85.49384528802605
103044,1,5,7,40.157783338601696
103049,1,5,6,14.64323870853052
103059,1,5,5,0.2912596460213325
103063,1,5,9,40.018405964236734
103067,1,5,9,15.123013253119764
103068,1,5,3,17.479988418666743
103069,0,5,0,0.037943344536172666
103077,1,5,9,78.88762270530874
103091,1,5,4,0.2912596993249585
103103,1,5,1,88.22272231564085
103104,1,5,6,52.07246614357635
103129,1,5,7,40.37573874251112
103173,1,5,8,19.832238019828868
103177,1,5,4,0.2912596993249585
103188,1,5,1,75.44235443644781
103191,1,5,3,17.452188097633645
103200,1,5,5,0.09789339832741681
103203,1,5,6,15.41669102905054
103204,1,5,5,0.2912596460213325
103214,1,5,7,40.527287828764734
103215,1,5,8,66.66700118714348
103231,1,5,9,81.70715817842323
103237,1,5,5,0.2912596460213325
103249,1,5,4,0.2912596993249585
103258,1,5,7,33.44057709042249
103268,1,5,10,63.99973768157474
103274,1,5,4,0.2912596993249585
103302,1,5,9,54.38302705765059
103305,1,5,5,0.2912596538000828
103312,1,5,9,76.70584711975566
103320,1,5,9,52.767467746680936
103327,0,5,0,0.011356128217170964
103339,1,5,4,0.2912596993249585
103344,1,5,7,40.636490625787864
103348,1,5,9,72.62709929377898
103361,1,5,5,0.2912596460213325
103363,1,5,5,0.2912596460213325
103374,1,5,1,75.49540102324688
103380,1,5,9,79.21400244605879
103386,1,5,8,55.182383644386285
103387,1,5,6,45.88342735783457
103389,1,5,2,61.67681802222465
103410,1,5,10,25.393697997981835
103416,0,5,0,0.01944837183307052
103442,0,5,0,0.018683847472824106
103447,1,5,7,40.50013606732734
103461,0,5,0,0.0235206876061155
103463,1,5,4,0.2912596993249585
103472,1,5,5,0.2912596460213325
103523,1,5,5,0.2912596460213325
103533,0,5,0,0.018010429661285927
103538,1,5,7,41.039783287262274
103546,1,5,7,34.10229165670524
103554,1,5,8,59.00364766956042
103558,1,5,9,39.13912692437674
103565,1,5,4,0.2912596993249585
103576,1,5,10,38.369991461535335
103583,1,5,10,26.42647729102011
103585,1,5,5,0.2912596460213325
103598,1,5,9,54.90364345901668
103605,1,5,3,15.191727886687449
103607,1,5,5,0.2912596538000828
103619,1,5,6,61.30489936137223
103620,1,5,1,58.31467662877386
103627,1,5,1,91.15367586196135
103629,1,5,9,59.354478141660486
103634,1,5,9,72.41704023702324
103637,1,5,10,46.96009886120318
103648,1,5,4,0.2912596993249585
103656,1,5,9,78.73604990859477
103665,1,5,1,37.624767576186684
103680,0,5,0,0.017718001388158017
103683,1,5,1,92.6079578348785
103730,1,5,7,16.842756286532932
103735,1,5,1,71.80965637230027
103754,1,5,9,73.21217753708501
103759,1,5,8,40.35578994507078
103761,1,5,8,48.164877885577646
103803,1,5,8,65.61631264754229
103805,1,5,5,0.2912596460213325
103822,1,5,8,60.80418797144069
103830,1,5,5,0.2912596460213325
103831,1,5,1,92.89857066050948
103854,1,5,5,0.2912596460213325
103863,1,5,8,54.71054507837618
103866,1,5,4,0.2912596993249585
103868,1,5,7,37.8434483476386
103879,1,5,2,56.172955111505736
103885,1,5,6,57.64392303133541
103895,0,5,0,0.021615239008083143
103898,1,5,9,45.409776738224956
103902,1,5,10,19.80220928738647
103903,0,5,0,0.011998263077741905
103904,1,5,8,38.16010978011073
103915,1,5,8,58.605370650770496
103922,1,5,8,59.29526418527894
103924,1,5,9,73.99476590236281
103962,1,5,6,13.588902561287087
103968,1,5,6,59.66071284458815
103971,1,5,8,62.5608354904703
103988,1,5,9,80.99794965318239
104003,1,5,6,20.605283927225027
104005,1,5,5,0.2912596460213325
104024,1,5,4,0.2912596993249585
104034,1,5,3,14.863749907555315
104040,0,5,0,0.014789898182901594
104049,1,5,4,0.2912596993249585
104053,1,5,7,39.05939251545002
104060,1,5,5,0.2912596460213325
104068,1,5,9,49.36152992164143
104075,0,5,0,0.013275636497122925
104090,1,5,5,0.2912596460213325
104112,1,5,6,62.33398407172368
104113,1,5,5,0.2912596460213325
104132,1,5,9,79.8904976183275
104150,1,5,9,85.22030057156718
104159,1,5,7,40.28648754092986
104160,1,5,8,46.0373293661242
104164,1,5,9,78.9932981744662
104166,1,5,5,0.2912596460213325
104177,1,5,9,79.18045833947824
104193,1,5,9,80.97315824434794
104195,1,5,5,0.2912596460213325
104199,1,5,9,72.82451772609654
104210,0,5,0,0.02832037962932061
104217,1,5,1,51.84892585615639
104227,1,5,10,49.43766318987068
104230,1,5,9,78.50421398916737
104244,1,5,9,13.565096135394937
104259,1,5,9,69.06607486357103
104266,0,5,0,0.019938975812699
104353,0,5,0,0.05969589870345344
104385,1,5,1,81.754606449139
104393,1,5,4,0.2912596993249585
104405,1,5,9,83.97259504937685
104414,1,5,2,39.7628941999757
104424,1,5,9,66.9235995870696
104429,1,5,8,41.02003930544408
104450,1,5,4,0.2912596993249585
104454,1,5,2,71.88942411441559
104456,1,5,9,43.69098205716387
104468,1,5,4,0.2912596993249585
104472,1,5,1,79.68034824877067
104503,1,5,9,75.15305870990014
104530,1,5,4,0.2912596993249585
104532,1,5,5,0.2912596460213325
104547,1,5,9,77.63367158431721
104550,1,5,7,14.501332800676046
104565,1,5,4,0.2912596993249585
104570,1,5,9,60.91706435060761
104580,1,5,9,37.36740565181049
104608,1,5,6,44.96056514998556
104617,1,5,5,0.2912596460213325
104631,1,5,8,18.044495408425366
104646,1,5,5,0.2912596460213325
104682,1,5,4,0.2912596993249585
104692,1,5,4,0.2912596919571062
104694,1,5,1,113.65116761292057
104711,1,5,9,72.9508680999144
104721,1,5,10,37.35706293861426
104732,1,5,3,17.391596573771107
104741,1,5,10,38.85587182322922
104742,1,5,3,16.631415111957935
104747,1,5,9,84.34300877124112
104756,0,5,0,0.1751512675629749
104785,1,5,4,0.2912596993249585
104797,1,5,8,39.63869246489838
104802,0,5,0,0.04874630477198727
104811,1,5,5,0.2912596460213325
104816,0,5,0,0.020643977430591248
104826,1,5,7,22.061371111843116
104828,1,5,9,43.470897638968026
104831,1,5,3,16.46961583255947
104840,1,5,7,34.9242445054977
104841,1,5,4,0.2912596993249585
104857,0,5,0,0.014633461303620721
104859,1,5,9,86.0827175883633
104861,1,5,9,85.01380775369664
104892,1,5,9,81.54930765538258
104933,1,5,9,77.86626123207712
104958,1,5,8,14.603934882906703
104963,1,5,9,57.27359150626983
104968,1,5,7,40.18190368640546
104970,1,5,7,40.62602346433037
104972,1,5,9,79.15413333122699
104978,1,5,6,22.430076641037136
104981,1,5,9,79.21327256122856
104988,1,5,9,85.18407740888883
105003,1,5,9,63.47723190756255
105033,0,5,0,0.01960219870906446
105038,1,5,4,0.2912596993249585
105044,1,5,1,84.05424596119701
105057,1,5,9,64.96665899559278
105076,1,5,7,40.60686294283194
105109,1,5,6,33.574248585915775
105120,1,5,9,78.93883364974312
105121,0,5,0,0.060943210407192465
105123,1,5,7,38.81022988559482
105181,1,5,7,38.73931602957272
105191,1,5,8,59.46233820324711
105193,1,5,1,27.0131309855478
105200,1,5,9,62.637636738121266
105212,1,5,9,77.5827674518588
105222,1,5,8,56.81932142989234
105237,1,5,7,33.39644757395481
105248,1,5,6,54.220987044461296
105255,1,5,9,85.41580272356572
105258,1,5,5,0.2912596460213325
105265,1,5,1,111.72310396948886
105266,1,5,4,0.2912596993249585
105282,1,5,7,40.140036753149715
105294,1,5,7,40.84704001457003
105317,1,5,6,51.49733004274869
105320,1,5,8,46.579157439642245
105326,1,5,6,44.85922214151775
105330,1,5,9,85.10679814011166
105333,1,5,5,0.2912596460213325
105339,1,5,3,17.125493674528926
105342,1,5,10,54.73050578093062
105346,1,5,4,0.2912596993249585
105348,0,5,0,0.057678900998378316
105351,1,5,5,0.2912596538000828
105353,1,5,7,40.5966354160303
105380,1,5,10,39.2357534018148
105388,1,5,7,36.62024922696546
105391,1,5,2,42.86784330313169
105394,0,5,0,0.036177451530137954
105407,1,5,4,0.2912596993249585
105437,1,5,1,52.76281305127369
105455,1,5,4,0.2912596993249585
105457,1,5,4,0.2912596993249585
105472,1,5,7,40.382874254542905
105477,1,5,7,38.376268384882174
105485,1,5,9,70.27300017025291
105491,1,5,7,40.39165695516004
105495,1,5,1,98.17198654943489
105502,1,5,3,17.745336113467
105504,1,5,10,44.235724163597936
105507,1,5,6,42.44085705289718
105509,1,5,8,17.210010729352533
105534,1,5,6,41.006635953728775
105540,1,5,10,32.59504932080173
105541,1,5,5,0.2912596460213325
105561,1,5,5,0.2912596460213325
105572,1,5,10,25.041064674316612
105580,0,5,0,0.027630536832245048
105602,1,5,5,0.2912596460213325
105629,1,5,5,0.2912596460213325
105630,1,5,10,55.51172141598149
105647,1,5,9,78.49437889934215
105653,1,5,8,46.31346248147989
105658,1,5,3,13.41666718406455
105668,1,5,9,78.94933961078824
105675,1,5,1,58.82558032646005
105676,1,5,5,0.2912596460213325
105690,1,5,9,78.31381909028003
105700,1,5,4,0.2912596993249585
105709,1,5,9,72.90617189896372
105711,1,5,6,61.61350296588533
105713,1,5,3,13.375112387937298
105718,1,5,9,20.152534528876444
105749,1,5,7,40.10686544427797
105755,1,5,1,96.42861320936669
105763,0,5,0,0.02377807638257693
105777,1,5,4,0.2912596993249585
105784,1,5,2,70.52592503329537
105785,1,5,8,67.38094596029863
105804,1,5,8,61.575205419516045
105819,1,5,2,68.78229481827606
105831,1,5,9,85.81674532506884
105836,1,5,7,40.96529524553961
105837,1,5,9,84.6308044507463
105848,1,5,8,27.236149307892443
105850,1,5,9,32.28841970484228
105853,1,5,9,43.75605305718234
105877,1,5,7,38.89478017989737
105887,1,5,4,0.2912596993249585
105901,1,5,5,0.2912596460213325
105902,1,5,9,81.3877113774033
105905,1,5,5,0.2912596460213325
105908,1,5,5,0.2912596460213325
105912,1,5,9,78.80826381810034
105913,1,5,5,0.2912596460213325
105917,1,5,10,57.186834963146765
105932,1,5,9,83.73885904759904
105936,1,5,5,0.2912596538000828
105952,1,5,9,85.33390271185016
105954,1,5,2,43.403304499604985
106005,1,5,8,18.08184402449766
106010,1,5,10,50.879106728813156
106015,0,5,0,0.027915362174717257
106021,1,5,7,40.878382174975414
106032,1,5,7,40.970870998315924
106034,1,5,7,40.930007461870986
106054,1,5,1,93.8351621941312
106055,1,5,1,88.98340783551602
106058,1,5,3,17.45243697269651
106059,1,5,9,84.83475440075158
106064,1,5,8,64.06854287734387
106084,1,5,4,0.2912596993249585
106094,1,5,9,79.17539754367971
106101,1,5,2,56.297081539323685
106120,1,5,10,30.79794277375633
106126,1,5,7,26.47950825216827
106132,1,5,7,35.5272608672053
106145,1,5,4,0.2912596993249585
106165,1,5,9,85.78323211442847
106183,1,5,6,47.84354531113646
106233,1,5,10,56.83269533611506
106248,1,5,7,34.90596281610751
106264,1,5,7,39.22451803707877
106268,1,5,4,0.2912596993249585
106275,1,5,8,66.4569121732398
106285,1,5,9,68.62160068900235
106291,1,5,9,85.47329410511294
106295,1,5,4,0.2912596993249585
106300,1,5,9,68.8313048498391
106310,1,5,4,0.2912596919571062
106328,1,5,7,34.16146685239766
106333,1,5,10,51.92797234922114
106352,0,5,0,0.024363119120914718
106369,1,5,5,0.2912596460213325
106374,0,5,0,0.035892558934400416
106377,1,5,1,28.801819265313295
106404,1,5,5,0.2912596460213325
106413,1,5,4,0.2912596993249585
106441,1,5,9,76.5672518264858
106470,1,5,4,0.2912596993249585
106508,1,5,4,0.2912596993249585
106511,1,5,10,51.18056435092051
106518,0,5,0,0.023802244695004554
106530,1,5,3,12.386166098107836
106532,1,5,2,75.33129837678767
106547,1,5,1,107.6915855458303
106548,1,5,9,56.60101189647598
106552,1,5,5,0.2912596460213325
106564,1,5,4,0.2912596993249585
106569,1,5,7,40.26189117988021
106585,0,5,0,0.016753315585426896
106594,0,5,0,0.038366867848391155
106598,1,5,5,0.2912596460213325
106607,1,5,4,0.2912596993249585
106611,1,5,2,48.00380734604196
106623,1,5,9,84.90900482050687
106628,1,5,8,42.82692741693179
106633,1,5,4,0.2912596993249585
106636,1,5,9,84.91986841851617
106645,1,5,10,60.04325476910387
106648,1,5,6,47.12185314154408
106649,0,5,0,0.035129347465900136
106668,1,5,6,37.56251345227641
106670,1,5,9,85.98322195736064
106684,1,5,8,61.30077263646064
106688,1,5,1,75.18224088227463
106695,1,5,10,30.901035408659958
106705,1,5,6,19.52978265944338
106707,1,5,5,0.2912596460213325
106709,1,5,4,0.2912596993249585
106714,1,5,10,54.07816110808442
106718,1,5,7,39.128538838142234
106730,1,5,8,39.644327070332515
106752,1,5,5,0.2912596460213325
106761,0,5,0,0.02210708119343537
106780,1,5,10,50.86636783868597
106786,1,5,9,77.86058852269588
106815,1,5,4,0.2912596993249585
106824,1,5,9,17.124046456936487
106827,1,5,9,49.04025583365492
106829,1,5,3,9.183926886452394
106847,1,5,7,38.91731616640215
106858,1,5,3,16.359552783404943
106860,1,5,9,81.40024028177012
106874,1,5,4,0.2912596993249585
106878,1,5,4,0.2912596993249585
106881,1,5,7,31.142461503517914
106888,1,5,6,53.99708953699371
106889,1,5,9,72.39789491541869
106893,1,5,10,50.673724860535266
106896,1,5,8,50.11624917638615
106902,0,5,0,0.03491649438922186
106904,1,5,5,0.2912596538000828
106906,1,5,1,75.81373467613841
106936,1,5,5,0.2912596460213325
106962,1,5,9,12.608044067048851
106966,1,5,8,46.072035976651826
106983,1,5,9,39.67021433673657
106993,1,5,10,43.1844926548493
107025,1,5,1,101.88900771202886
107034,1,5,4,0.2912596993249585
107036,1,5,10,21.770933248991128
107044,1,5,1,88.2822286523304
107056,1,5,9,78.8467914573776
107071,1,5,5,0.2912596460213325
107074,1,5,5,0.2912596460213325
107075,1,5,9,78.43774247756588
107085,1,5,8,58.44484520743326
107088,1,5,9,43.815219332565746
107093,1,5,5,0.2912596460213325
107111,1,5,5,0.2912596460213325
107118,0,5,0,0.034252437805631135
107119,1,5,4,0.2912596993249585
107138,1,5,5,0.2912596460213325
107141,1,5,5,0.2912596460213325
107153,1,5,1,20.642906958990302
107161,1,5,4,0.2912596993249585
107169,1,5,4,0.2912596993249585
107184,1,5,4,0.2912596993249585
107190,0,5,0,0.026762172527735616
107197,1,5,9,78.66949108792642
107199,0,5,0,0.03491768871692474
107216,0,5,0,0.018161576440401304
107230,1,5,6,58.4681446681024
107240,1,5,8,65.08843808240616
107254,1,5,9,86.35456930232941
107257,1,5,9,69.46426476683479
107294,1,5,4,0.2912596993249585
107295,1,5,4,0.2912596993249585
107296,0,5,0,0.028247465465890572
107323,1,5,9,77.69820662505647
107332,1,5,8,23.91777637317241
107336,1,5,1,91.96982309624006
107341,1,5,6,42.951312107884974
107350,0,5,0,0.02727981761674513
107355,1,5,10,30.31238381848612
107362,1,5,9,81.86710400571442
107365,1,5,9,70.68071070980325
107378,1,5,4,0.2912596993249585
107391,1,5,9,54.369453112318034
107401,1,5,9,84.22715287451197
107446,1,5,5,0.2912596460213325
107451,1,5,5,0.2912596460213325
