Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
189687,1,1,8,408.65348929152583
189694,1,1,9,514.7167864130172
189699,1,1,4,0.3384695429374733
189747,1,1,1,701.5008589628754
189763,1,1,4,0.3384695429374733
189812,1,1,9,742.0705726202352
189820,1,1,9,719.581561785886
189823,1,1,9,49.02814083219429
189826,1,1,5,0.3384694974472399
189832,1,1,5,0.3384694974472399
189843,1,1,7,75.80390429466395
189853,1,1,9,834.3723619940421
189882,1,1,8,877.776426543305
189884,1,1,6,515.27880008301
189887,1,1,2,246.8277475329743
189895,1,1,8,252.28126160276886
189909,1,1,8,723.697984743109
189912,1,1,5,0.33846955927720246
189917,1,1,10,477.5145276902985
189938,1,1,6,217.2143228286554
189941,1,1,4,0.3384695429374733
189948,1,1,5,0.3384694974472399
189972,1,1,8,751.7261646587949
189975,1,1,3,58.959730010373185
189980,1,1,4,0.3384694974472399
189985,1,1,1,208.07770997505858
189990,1,1,4,0.3384695429374733
189993,0,1,0,0.11927866460907757
190007,1,1,8,406.6435355479774
190008,1,1,4,0.3384695429374733
190069,1,1,5,0.3384694974472399
190071,1,1,1,644.9993155176796
190073,1,1,4,0.3384695429374733
190085,1,1,9,794.9905910644025
190090,1,1,7,151.0158965021511
190093,1,1,10,388.7387288901379
190096,1,1,6,569.5543804923885
190150,1,1,1,247.10503616739814
190159,1,1,9,402.4854169969975
190165,1,1,10,184.17874222274182
190205,1,1,3,35.74566763660545
190206,1,1,8,152.5221828814391
190208,1,1,8,890.2393385209785
190210,1,1,9,575.1268313501678
190230,1,1,2,120.38327613957907
190231,1,1,4,0.3384695429374733
190239,1,1,4,0.3384695429374733
190242,1,1,6,479.74875496911346
190246,1,1,8,580.6206627362525
190261,1,1,10,198.44558838344034
190269,1,1,10,221.03985146951914
190281,1,1,4,0.3384695429374733
190287,1,1,6,742.0871642455049
190297,1,1,6,437.89695315731063
190335,1,1,5,0.3384694974472399
190336,1,1,9,438.10473155502746
190350,1,1,2,427.2212643926646
190353,1,1,6,302.69565511652195
190356,1,1,7,116.22681375641514
190369,1,1,9,828.5283521248297
190374,1,1,6,434.70492245269577
190409,1,1,4,0.3384695429374733
190411,1,1,4,0.3384695429374733
190424,1,1,7,164.69099727543167
190426,1,1,8,772.4732622398116
190437,1,1,8,142.76932503816155
190454,1,1,4,0.3384695429374733
190457,1,1,4,0.3384695429374733
190458,1,1,9,267.27833522388954
190461,1,1,9,198.41573938963995
190470,1,1,8,200.24635619664608
190471,1,1,6,689.0915073731018
190472,1,1,9,548.2772153021778
190476,1,1,4,0.3384695429374733
190486,1,1,10,443.02390194424225
190491,1,1,9,841.9613443028076
190500,1,1,5,0.3384694974472399
190505,1,1,1,444.24415724396715
190514,1,1,10,427.77507216675565
190522,1,1,4,0.3384695429374733
190567,1,1,9,694.7173203134948
190568,1,1,6,182.00775487552275
190571,0,1,0,0.1333142223057002
190586,1,1,10,350.45397688238677
190589,1,1,10,676.2289411521543
190591,1,1,9,653.5059142713702
190627,1,1,9,571.3431552475263
190630,1,1,5,0.3384694974472399
190638,1,1,3,69.91377038837926
190647,1,1,10,272.5312104750398
190657,1,1,6,718.2532274540247
190659,1,1,6,472.42819312960006
190660,1,1,10,372.174781100469
190673,1,1,4,0.3384695429374733
190680,1,1,5,0.3384694974472399
190684,1,1,2,395.10448536916726
190688,1,1,9,741.9553461038497
190691,1,1,4,0.3384695429374733
190723,1,1,7,57.85935139201261
190725,1,1,10,443.6034588277734
190750,1,1,5,0.3384694974472399
190774,1,1,9,440.48621977694677
190785,1,1,5,0.3384694974472399
190786,1,1,1,488.8325999110315
190791,1,1,10,587.6929509940059
190800,1,1,9,177.25058011321536
190806,1,1,4,0.3384695429374733
190814,1,1,8,861.4121313757282
190817,1,1,9,815.510369571231
190823,1,1,9,520.9095709793428
190835,1,1,9,596.0474262519731
190836,1,1,5,0.3384694974472399
190840,1,1,7,134.61749242604256
190859,1,1,7,157.45124065305617
190870,1,1,6,677.7654577427076
190874,1,1,10,555.6956481406321
190886,1,1,8,330.3356073597569
190889,1,1,4,0.3384695429374733
190897,1,1,6,591.6317891484355
190899,1,1,4,0.3384695429374733
190911,1,1,1,524.0878849290433
190915,1,1,5,0.3384694974472399
190918,1,1,10,249.32004622836567
190925,1,1,1,464.48148092138234
190930,1,1,9,97.73588038354401
190932,1,1,10,402.4814280989561
190934,1,1,9,818.0129365973875
190935,1,1,5,0.3384694974472399
190936,1,1,6,455.59229389382915
190947,1,1,6,590.345302601082
190949,1,1,9,831.996960481765
190958,1,1,9,751.1777423501602
190976,1,1,6,459.3377623798372
190989,1,1,1,707.0233206060517
190997,1,1,9,824.4768248252105
191017,1,1,8,625.898721100479
191019,1,1,2,254.0330134508129
191037,1,1,6,747.7138556998096
191040,1,1,6,430.7611775936616
191041,1,1,9,631.2289956702414
191048,1,1,10,472.9443511435839
191052,1,1,10,474.576547264851
191055,1,1,9,816.3539178910765
191056,1,1,4,0.3384695429374733
191070,0,1,0,0.07480780001620693
191073,1,1,5,0.33846955927720246
191079,1,1,10,219.92238494827942
191087,1,1,5,0.3384694974472399
191098,1,1,4,0.3384695429374733
191110,1,1,9,483.6701078097293
191119,1,1,3,89.71859554672879
191126,1,1,7,127.49433251917918
191129,1,1,6,368.6776241710481
191130,1,1,3,86.31118270616993
191137,1,1,10,619.6702683463378
191145,1,1,8,738.3510367705284
191158,1,1,5,0.3384694974472399
191171,1,1,5,0.3384694974472399
191177,1,1,6,224.94635979283058
191186,1,1,6,167.79130415252325
191188,1,1,3,84.0239568426651
191194,1,1,4,0.3384695429374733
191218,1,1,6,481.47476071749
191219,1,1,7,97.20401478418417
191236,1,1,6,416.6506836469607
191252,1,1,6,323.8103423571794
191261,1,1,8,207.3916163026241
191272,1,1,6,145.46460573946604
191274,1,1,9,557.0076091178404
191277,1,1,5,0.3384694974472399
191278,1,1,6,679.0772939691254
191280,1,1,5,0.3384694974472399
191287,1,1,9,645.7210837734907
191300,1,1,7,70.1523511639729
191302,1,1,8,656.4645488269184
191303,1,1,6,483.0340810912991
191318,1,1,8,865.5562926612153
191324,1,1,4,0.33846958943912314
191329,1,1,9,202.3872127594387
191354,1,1,7,43.512787274869865
191357,1,1,9,770.915352743325
191366,1,1,5,0.3384694974472399
191372,1,1,7,124.26647376077845
191373,1,1,2,158.2342133310637
191429,1,1,9,539.1902999102451
191445,1,1,6,461.10527960135914
191453,1,1,9,774.8644963984739
191459,1,1,8,241.7209937821624
191460,1,1,8,182.11172982589065
191463,1,1,4,0.3384695429374733
191471,1,1,4,0.3384695429374733
191478,1,1,8,501.2996790503177
191485,1,1,10,333.244350527883
191497,1,1,9,97.70243212636093
191541,1,1,9,726.6422907843556
191544,1,1,4,0.3384695429374733
191547,1,1,9,72.8869676465689
191548,1,1,2,173.74573902332847
191574,1,1,8,751.544890867554
191582,1,1,8,872.8882917351505
191585,1,1,4,0.3384695429374733
191602,1,1,1,649.1961494259283
191606,1,1,2,223.19381159615833
191610,1,1,9,131.95213868126038
191613,1,1,9,573.0678724482343
191614,1,1,1,496.9794927877272
191615,1,1,9,563.306511449686
191630,1,1,6,449.27927671571155
191644,1,1,6,147.04289957352847
191666,1,1,4,0.33846958943912314
191669,1,1,4,0.3384695429374733
191678,1,1,3,88.48935408062924
191679,1,1,10,252.1176550449643
191686,1,1,5,0.3384694974472399
191688,1,1,6,717.3097618475067
191712,1,1,4,0.3384695429374733
191720,1,1,8,700.9624779892406
191722,1,1,4,0.3384695429374733
191723,1,1,8,483.32227758577113
191738,1,1,3,88.18922858599373
191753,1,1,5,0.3384694974472399
191754,1,1,5,0.3384694974472399
191784,1,1,7,30.80998106116263
191793,1,1,10,597.8977039000383
191796,1,1,4,0.3384695429374733
191801,1,1,6,432.5185169770313
191814,1,1,8,648.6685903201928
191817,1,1,8,191.3184624268179
191818,1,1,9,366.589051721499
191819,1,1,9,431.5128098274783
191820,1,1,8,530.6016942474001
191834,1,1,6,709.1480241198777
191844,1,1,4,0.3384695429374733
191848,1,1,4,0.3384695429374733
191854,1,1,2,98.00902050562485
191866,0,1,0,0.064616038022238
191902,1,1,8,283.7417935100697
191915,0,1,0,0.11501896816311723
191918,1,1,9,657.6821605313767
191929,1,1,7,82.26234091954254
191939,1,1,9,238.2053866165189
191954,1,1,8,334.70665626595405
191959,1,1,6,311.8165329644293
191986,1,1,9,566.9422715237031
191994,1,1,9,739.7111866722219
192008,1,1,6,691.1717224853882
192031,1,1,4,0.3384695429374733
192032,1,1,6,475.9702833232366
192046,1,1,9,299.1680647002761
192047,1,1,4,0.3384695429374733
192058,1,1,6,705.0065743050434
192062,1,1,5,0.3384694974472399
192072,1,1,6,329.71685290688276
192073,1,1,6,705.0212421537277
192091,1,1,3,34.77991716028613
192097,1,1,10,438.6460226185511
192099,1,1,9,381.74988787677194
192100,1,1,8,798.2536105190912
192106,1,1,8,404.94757211472717
192113,1,1,7,146.95820871257956
192118,1,1,4,0.3384695429374733
192135,1,1,8,624.368956055006
192146,1,1,9,341.3440678630055
192154,0,1,0,0.15039525798678124
192156,1,1,6,177.44272068634697
192162,0,1,0,0.12495133914975648
192165,1,1,4,0.3384695429374733
192170,1,1,8,435.88789711454666
192174,1,1,5,0.3384694974472399
192175,1,1,8,581.8342382269833
192176,1,1,2,132.5900862544895
192193,1,1,10,639.6499703590881
192206,1,1,6,760.6710126862572
192211,1,1,10,678.0090255866892
192231,1,1,10,412.90472038353187
192236,1,1,10,676.8186778306372
192237,1,1,8,521.1497554367204
192238,1,1,9,363.42529945393204
192240,1,1,6,638.1968598920649
192253,1,1,5,0.3384694974472399
192260,1,1,7,29.522837654380442
192261,0,1,0,0.09500859730100138
192266,1,1,1,559.6702915957935
192273,1,1,3,88.61032623442203
192280,1,1,9,585.6737620868435
192281,1,1,7,155.915067003348
192285,1,1,2,111.77054996249136
192301,1,1,3,89.37498417727086
192325,1,1,5,0.3384694974472399
192327,1,1,1,599.7018832885664
192329,1,1,8,735.0823518512417
192373,1,1,7,161.666876094281
192381,1,1,4,0.3384695429374733
192389,1,1,5,0.3384694974472399
192403,1,1,5,0.3384694974472399
192410,1,1,10,276.54891806356375
192411,1,1,2,342.9311292280078
192418,1,1,10,442.6920888959817
192437,1,1,5,0.3384694974472399
192443,1,1,10,587.5117437949878
192454,1,1,7,74.69206754452449
192464,1,1,9,596.6513076474365
192466,1,1,1,157.6489838611547
192475,1,1,6,728.0696402593572
192477,1,1,8,154.6038164488246
192507,1,1,9,816.2446152611378
192509,1,1,9,231.7054984618808
192530,1,1,10,674.3506290954629
192532,1,1,1,580.293329534625
192535,1,1,5,0.3384694974472399
192544,1,1,10,610.2741312248004
192551,1,1,5,0.3384694974472399
192561,1,1,4,0.3384695429374733
192571,1,1,1,440.62917108197746
192573,1,1,7,58.991833897558095
192582,1,1,9,323.4842093709423
192586,1,1,1,501.75956075226225
192594,1,1,4,0.3384695429374733
192612,1,1,9,804.5104052150638
192620,1,1,10,275.90090137151407
192652,1,1,10,227.8966014665083
192659,1,1,4,0.3384695429374733
192660,1,1,6,195.6957524046377
192669,1,1,3,85.33285302747846
192695,1,1,5,0.3384694974472399
192696,1,1,8,413.87950445280626
192706,0,1,0,0.12794454711495679
192721,1,1,5,0.3384694974472399
192733,1,1,10,224.84676577604404
192739,1,1,5,0.3384694974472399
192749,1,1,6,592.7224267242722
192761,1,1,7,100.18937133197308
192764,1,1,9,759.7560170965154
192780,1,1,1,524.7327723870483
192785,1,1,10,443.991531038952
192815,1,1,4,0.3384695429374733
192832,1,1,5,0.33846955927720246
192837,1,1,5,0.33846955927720246
192838,1,1,7,64.8984813300794
192850,1,1,2,309.86690743294054
192865,1,1,2,291.7361840544427
192876,1,1,4,0.3384695429374733
192878,1,1,9,717.0193839428518
192886,1,1,10,115.6845620481965
192891,1,1,5,0.3384694974472399
192912,1,1,4,0.3384695429374733
192921,1,1,10,526.6480386633577
192927,1,1,8,690.1714428721212
192932,1,1,5,0.3384694974472399
192948,1,1,6,404.9733355420094
192950,1,1,1,431.7167539565417
192952,1,1,6,742.4969487681104
192958,1,1,9,751.2245678743777
192971,1,1,4,0.3384695429374733
192972,1,1,7,74.31415659733699
193026,1,1,3,87.07405647060972
193034,1,1,9,183.15514143200684
193058,1,1,2,442.72095760560813
193073,1,1,7,156.56622303775632
193080,1,1,8,507.790403748292
193141,1,1,9,425.29425341751704
193152,1,1,10,411.11024878396813
193162,1,1,1,169.9840242290094
193164,1,1,6,515.0452797427484
193166,1,1,5,0.3384694974472399
193175,1,1,9,644.2523337791498
193182,1,1,6,219.62906411204398
193195,1,1,6,274.5185836136791
193208,1,1,8,620.4200946282466
193223,1,1,9,769.9123362285579
193226,1,1,8,381.9709051436907
193236,1,1,5,0.3384694974472399
193248,1,1,6,460.5957501571519
193251,1,1,4,0.3384695429374733
193254,1,1,3,85.45216016646339
193258,1,1,1,545.8703758717572
193259,1,1,6,706.9485842245466
193270,1,1,8,701.2973176541524
193272,1,1,9,634.3772542932904
193274,1,1,7,63.98873584715974
193280,1,1,9,816.196858035548
193283,1,1,4,0.3384695429374733
193306,1,1,10,584.458001896934
193309,1,1,5,0.3384694974472399
193310,1,1,9,765.7319137020897
193311,1,1,7,78.95346111720183
193314,1,1,5,0.3384694974472399
193319,1,1,5,0.3384694974472399
193321,1,1,1,610.8748618477982
193329,1,1,2,74.8980499170133
193348,1,1,4,0.3384695429374733
193349,1,1,5,0.3384694974472399
193360,1,1,9,419.9584092080371
193368,1,1,8,661.2466179080463
193372,1,1,9,264.1629712881338
193376,1,1,3,32.17141699755808
193388,1,1,8,833.1956225383872
193404,1,1,10,307.09031194218187
193410,1,1,5,0.3384694974472399
193426,1,1,8,221.20602496490847
193428,1,1,5,0.33846955927720246
193435,1,1,5,0.33846955927720246
193446,1,1,6,757.4673368289106
193453,1,1,10,482.0189665035797
193454,1,1,2,212.45966404684768
193475,1,1,8,639.6929865480737
193479,1,1,8,583.191849005736
193482,1,1,1,550.0881566214624
193509,1,1,4,0.3384695429374733
193511,1,1,6,753.7953992656866
193513,1,1,1,429.60676614768346
193515,1,1,10,446.5131323386171
193517,1,1,8,519.0181856266871
193525,1,1,8,624.1821087150621
193530,1,1,10,402.6469054944177
193532,1,1,10,675.1251235673878
193536,1,1,8,336.18780201403706
193544,1,1,6,237.2889301954793
193557,1,1,4,0.3384695429374733
193577,1,1,6,189.94943618918015
193617,1,1,10,459.26652558940305
193633,1,1,9,813.268522894283
193639,1,1,10,587.4769679767643
193645,1,1,7,98.69434622225221
193647,1,1,9,522.0948199457156
193651,1,1,7,154.49941580620325
193658,1,1,6,109.7645045301971
193666,1,1,5,0.3384694974472399
193668,1,1,10,352.7068153049537
193696,1,1,8,376.00498180788014
193704,1,1,8,130.44263824782783
193726,1,1,8,547.9868483007323
193733,1,1,2,346.99231449413395
193740,1,1,3,88.52693887438582
193751,1,1,4,0.3384695429374733
193761,1,1,9,325.59271684442325
193763,1,1,10,675.3187544913586
193765,1,1,10,359.70344657466876
193766,1,1,6,346.90380750616805
193769,1,1,8,366.2782584035956
193787,1,1,6,645.0001555363182
193796,1,1,5,0.3384694974472399
193820,1,1,5,0.3384694974472399
193823,1,1,9,737.3350411413694
193830,1,1,5,0.3384694974472399
193845,1,1,9,427.2943192086208
193847,1,1,8,675.6970357343472
193848,1,1,9,626.975812339729
193856,1,1,10,443.835472897856
193860,1,1,8,405.1702866664458
193867,1,1,8,232.58827130799136
193889,1,1,8,454.4548676606
193893,1,1,1,625.0288429602086
193903,1,1,2,451.8855374617661
193911,1,1,10,637.0997152549863
193918,1,1,10,401.37639881283155
193919,1,1,10,490.8107984680086
193929,1,1,5,0.3384694974472399
193942,1,1,5,0.3384694974472399
193944,1,1,9,673.2696047320885
193947,1,1,9,772.6606064694364
193949,1,1,5,0.3384694974472399
193968,1,1,7,62.18743111922232
193974,1,1,4,0.3384695429374733
193976,1,1,5,0.33846955927720246
193989,1,1,6,552.3963531992166
193990,1,1,6,452.04864319812947
193995,1,1,5,0.3384694974472399
194004,1,1,5,0.3384694974472399
194005,1,1,6,680.1354310473721
194020,1,1,9,89.17458720842112
194032,1,1,10,346.6225557615562
194035,1,1,5,0.3384694974472399
194036,1,1,6,425.00253868364155
194038,1,1,10,442.786157327834
194070,1,1,5,0.3384694974472399
194085,1,1,8,406.3113492008472
194106,1,1,8,707.6468102431035
194112,1,1,8,652.3450490242598
194115,1,1,9,796.1242015979032
194120,1,1,5,0.3384694974472399
194126,1,1,8,747.345930660168
194130,1,1,2,301.2203599867296
194139,1,1,7,98.83310398029762
194171,1,1,1,426.61439802711595
194177,1,1,9,558.9607688572961
194180,1,1,5,0.3384694974472399
194195,1,1,1,313.3161672316835
194197,1,1,8,688.466605716987
194198,1,1,4,0.3384695429374733
194204,1,1,9,502.8613925144404
194206,1,1,10,391.1970382128845
194207,1,1,4,0.3384695429374733
194209,1,1,10,676.9829445678288
194222,1,1,10,421.5711497191957
194225,1,1,2,134.63710886762033
194232,1,1,9,294.97621686535405
194238,1,1,8,130.73022060245108
194249,1,1,10,677.9120288854118
194259,1,1,1,404.46703642359745
194262,1,1,8,861.6275428710743
194266,1,1,1,562.9599714278589
194284,1,1,10,359.7006269722345
194286,1,1,9,436.96155676665563
194294,1,1,6,540.7457572903352
194296,1,1,9,258.1468239993864
194301,0,1,0,0.07934847658973126
194307,1,1,4,0.3384695429374733
194309,1,1,1,512.9613596045956
194383,1,1,6,360.88004116407404
194387,1,1,10,427.9354529246888
194390,1,1,4,0.3384695429374733
194394,1,1,10,166.37026967769785
194412,1,1,10,391.4599688300039
194417,1,1,5,0.3384694974472399
194422,1,1,8,316.6491253339568
194433,1,1,10,571.782447318344
194434,1,1,4,0.3384695429374733
194441,1,1,9,292.28066099113033
194450,1,1,5,0.3384694974472399
194452,1,1,5,0.3384694974472399
194453,1,1,4,0.3384695429374733
194480,1,1,9,746.9416307628308
194484,1,1,1,450.6669605847331
194485,1,1,5,0.3384694974472399
194487,1,1,7,167.3321805841397
194489,1,1,5,0.3384694974472399
194501,1,1,8,814.1851590982599
194514,1,1,8,771.7611514396044
194517,1,1,9,203.43827381629202
194539,1,1,4,0.3384695429374733
194546,1,1,8,163.3480294428428
194566,1,1,8,238.73695878824142
194588,1,1,5,0.3384694974472399
194589,1,1,4,0.3384695429374733
194596,1,1,6,491.7919251545638
194605,1,1,8,421.59626841877565
194636,1,1,6,386.55064193795664
194668,1,1,5,0.3384694974472399
194674,1,1,4,0.3384695429374733
194682,1,1,1,550.4612219872735
194694,1,1,2,374.3468150737743
194700,1,1,10,567.7245824316992
194703,1,1,5,0.3384694974472399
194717,1,1,7,86.27982352679479
194719,1,1,8,652.2529572676535
194733,1,1,5,0.3384694974472399
194742,1,1,9,282.32819162502466
194744,0,1,0,0.10653307072339221
194745,1,1,4,0.3384694974472399
194748,1,1,9,157.06319241876082
194774,1,1,4,0.3384695429374733
194795,1,1,6,538.0460725422203
194814,1,1,10,613.3681895455815
194820,1,1,8,673.5863971172636
194851,1,1,5,0.3384694974472399
194852,1,1,6,215.87460420222428
194856,1,1,7,120.58308171082766
194868,1,1,5,0.3384694974472399
194899,1,1,1,647.098960566941
194901,1,1,4,0.33846958943912314
194921,1,1,9,311.45517896006294
194922,1,1,10,511.6089045990858
194923,1,1,5,0.3384694974472399
194935,1,1,6,632.888774947017
194945,1,1,2,384.8718206687526
194947,1,1,9,649.3621157854996
194956,1,1,5,0.3384694974472399
194966,1,1,8,785.8601390379291
194967,1,1,8,733.8869693417314
194973,1,1,4,0.3384695429374733
194980,1,1,5,0.3384694974472399
194996,1,1,6,186.86862633646268
195047,1,1,6,505.14969973572363
195052,1,1,10,665.5522845371555
195069,1,1,5,0.3384694974472399
195072,1,1,5,0.3384694974472399
195081,1,1,1,561.5293039787176
195101,1,1,10,586.4441976898638
195102,1,1,7,142.2118312469435
195113,1,1,7,164.2758854639816
195115,1,1,2,94.59856893362009
195120,1,1,10,532.114734008739
195135,1,1,5,0.3384694974472399
195158,1,1,6,468.71995021495076
195159,1,1,2,180.98839004223885
195169,1,1,7,161.88937665095577
195170,1,1,6,611.587379514041
195172,1,1,10,322.3210648456825
195181,1,1,5,0.3384694974472399
195186,1,1,1,391.59092120475987
195197,1,1,6,308.1165624611379
195198,1,1,2,435.964590056734
195205,1,1,10,409.4715159246791
195211,1,1,6,733.7956860853228
195214,1,1,1,616.1682474337684
195218,1,1,5,0.3384694974472399
195224,1,1,8,728.540217761605
195233,1,1,1,702.0172082254023
195245,1,1,6,295.5952767214579
195263,1,1,9,268.16676015883485
195270,1,1,9,669.2106958966448
195284,1,1,7,126.37423842980695
195303,1,1,1,323.83063902272096
195304,1,1,9,262.65721763367605
195316,1,1,6,620.5898529913266
195320,1,1,2,413.98638876693906
195339,1,1,10,542.5014840316862
195340,1,1,9,145.58249994129824
195343,1,1,8,415.75214530183536
195368,1,1,6,210.7965348019835
195378,1,1,1,352.28307222440145
195392,1,1,6,612.1978660091485
195394,1,1,4,0.3384695429374733
195397,1,1,9,363.6991999229842
195407,1,1,6,554.4941154199596
195410,1,1,9,536.7743982854831
195420,1,1,8,410.54202191993943
195423,1,1,5,0.3384694974472399
195427,1,1,7,93.73532820480507
195437,1,1,4,0.3384695429374733
195444,1,1,8,320.40537856436606
195454,1,1,4,0.3384695429374733
195455,1,1,8,539.7072342267655
195463,1,1,8,217.04144911750478
195467,1,1,4,0.33846958943912314
195472,1,1,6,523.2401857649332
195488,1,1,10,412.8904243882537
195505,1,1,5,0.3384694974472399
195519,1,1,7,85.48394939883607
195522,1,1,9,364.1137812724842
195529,1,1,4,0.3384695429374733
195539,1,1,6,735.1717305720715
195542,1,1,1,0.3174685566848746
195557,1,1,2,244.59464107796342
195565,1,1,8,335.25838232694844
195568,1,1,4,0.3384695429374733
195577,1,1,1,427.1909740516645
195578,1,1,1,685.0831913524727
195589,1,1,3,89.16270259566404
195591,1,1,7,105.12704704730263
195594,1,1,6,662.67511981733
195602,1,1,6,241.22754469881477
195604,1,1,6,482.7095287720023
195620,1,1,5,0.3384694974472399
195630,1,1,9,634.1594343267805
195632,1,1,3,89.49699903838038
195641,1,1,4,0.3384695429374733
195642,1,1,6,244.19632714264387
195649,1,1,8,331.77642092293564
195650,1,1,5,0.3384694974472399
195652,1,1,7,94.13384275951128
195670,1,1,6,628.6339879736629
195703,1,1,5,0.3384694974472399
195707,1,1,4,0.3384695429374733
195709,1,1,5,0.3384694974472399
195710,1,1,8,537.2623278075795
195716,1,1,8,679.6029376378747
195720,1,1,10,111.56763198574619
195721,1,1,5,0.3384694974472399
195734,1,1,6,389.12543758601447
195745,1,1,4,0.3384695429374733
195758,1,1,6,655.6665964020847
195769,0,1,0,0.0836638858247858
195778,1,1,9,754.5341498549179
195780,1,1,7,75.2271459880757
195787,1,1,10,210.8910737440993
195789,1,1,10,165.67689328645508
195813,1,1,8,356.90946362912814
195816,1,1,4,0.3384695429374733
195826,1,1,10,676.7210467742783
195829,1,1,6,678.8495172052394
195831,1,1,1,153.98841571383795
195834,1,1,8,788.6291032374327
195837,1,1,9,821.9587226470333
195863,1,1,9,555.3818614601449
195876,1,1,7,23.608583453780525
195894,1,1,7,73.27110762735967
195937,1,1,6,590.6106019166477
195946,1,1,9,760.41410047431
195963,1,1,1,619.5780705631495
195977,1,1,8,769.5939530463572
195978,1,1,7,85.8374210299525
195979,1,1,9,483.6806705656345
195981,1,1,9,424.9958107825573
195986,1,1,4,0.3384695429374733
196022,1,1,6,440.6681727597188
196024,1,1,9,412.3922000013907
196026,1,1,9,511.92930809945835
196031,1,1,9,143.52157996668825
196041,1,1,5,0.3384694974472399
196058,1,1,9,206.19886136516567
196063,1,1,5,0.3384694974472399
196096,1,1,6,490.75250094430265
196132,1,1,5,0.3384694974472399
196134,1,1,4,0.3384695429374733
196148,1,1,10,186.61468882327443
196155,1,1,10,307.2624002677325
196172,1,1,7,152.79713783280013
196210,1,1,1,278.4806004084628
196233,1,1,9,716.9886235403995
196234,1,1,10,499.06609876439217
196244,1,1,5,0.3384694974472399
196274,1,1,4,0.3384695429374733
196278,1,1,5,0.3384694974472399
196279,1,1,6,393.1564913969619
196291,1,1,6,360.24047243519664
196295,1,1,8,408.9796278885495
196302,1,1,9,483.33893072482124
196307,1,1,10,478.4350646897045
196310,1,1,2,131.49142904193698
196317,1,1,1,576.112359110018
196318,1,1,6,515.7691982568881
196330,1,1,3,51.76321893655349
196331,1,1,10,558.1674088011217
196350,1,1,10,255.39030188980928
196377,1,1,6,744.1554916402098
196416,1,1,4,0.3384694974472399
196417,1,1,5,0.3384694974472399
196437,1,1,9,480.5513197146725
196438,1,1,10,417.5333509219433
196451,1,1,6,692.7782214585305
196459,1,1,5,0.3384694974472399
196461,1,1,9,768.4032592931683
196463,1,1,10,663.3079854469232
196465,1,1,4,0.3384695429374733
196466,1,1,6,728.3036642221784
196479,1,1,8,534.0561326412911
196520,1,1,7,139.80077066165748
196525,1,1,7,158.9327637098056
196533,1,1,8,217.1458395752868
196576,1,1,8,283.0525540676292
196595,1,1,9,711.879683029228
196596,1,1,4,0.3384695429374733
196601,1,1,5,0.3384694974472399
196612,1,1,4,0.3384695429374733
196613,1,1,4,0.3384695429374733
196614,1,1,8,636.9416229820813
196619,1,1,6,211.48479422457888
196650,1,1,9,277.68941927282964
196676,0,1,0,0.13855582089387122
196683,1,1,2,452.2987879418224
196686,1,1,8,672.3071936964518
196693,1,1,1,442.1045272817354
196695,1,1,8,143.18579731998037
196726,1,1,8,413.69590648860134
196743,1,1,6,648.6537751140353
196752,1,1,7,131.50849192513465
196755,1,1,9,831.2920347116088
196756,1,1,5,0.3384694974472399
196758,1,1,1,673.3797683836673
196760,1,1,5,0.3384694974472399
196773,1,1,4,0.33846958943912314
196776,1,1,4,0.33846958943912314
196778,1,1,6,539.1880841325054
196782,1,1,4,0.3384694974472399
196785,1,1,5,0.3384694974472399
196792,1,1,4,0.3384695429374733
196804,1,1,6,568.6146606511436
196809,1,1,10,485.17149347121534
196812,1,1,8,859.0082735718622
196832,1,1,5,0.3384694974472399
196833,1,1,8,589.1505923603105
196836,1,1,6,352.7345767375076
196848,1,1,9,513.0617142197979
196851,1,1,8,579.3124908842578
196867,1,1,4,0.3384695429374733
196886,1,1,6,311.26818308040527
196901,1,1,10,296.9100610905553
196907,1,1,7,168.19535696730054
196919,1,1,8,857.4306658351748
196931,1,1,8,137.38679204815853
196936,1,1,3,87.55508226231025
196939,1,1,8,101.57670089856262
196940,1,1,4,0.3384695429374733
196949,1,1,6,636.5335294452356
196968,1,1,8,143.68576774255143
196972,1,1,5,0.3384694974472399
196984,1,1,9,567.064862313654
196991,1,1,8,338.6357660544979
197006,1,1,8,455.11910498972605
197021,1,1,10,186.7420297854211
197024,1,1,8,312.0526186340333
197025,1,1,5,0.3384694974472399
197045,1,1,6,274.84196192572523
197053,1,1,10,636.2646983800769
197069,1,1,6,524.8075796923716
197080,1,1,4,0.3384695429374733
197112,1,1,5,0.3384694974472399
197119,1,1,4,0.3384695429374733
197128,1,1,6,745.2611710816843
197135,1,1,9,363.3631107377479
197151,1,1,8,791.0280040906849
197156,1,1,1,384.5772992032545
197185,1,1,9,789.6723746190481
197196,1,1,2,291.1322357066918
197202,1,1,6,286.34894992643683
197228,1,1,7,126.20967167810012
197229,1,1,6,713.4607858977108
197242,1,1,4,0.3384695429374733
197264,1,1,9,153.33533622894558
197287,1,1,4,0.3384695429374733
197302,1,1,6,607.2362281898595
197321,1,1,4,0.3384695429374733
197351,1,1,4,0.3384695429374733
197367,1,1,4,0.3384695429374733
197379,1,1,4,0.3384695429374733
197400,1,1,10,653.6161211063942
197408,1,1,8,348.3104909273094
197410,1,1,6,506.8963336987727
197411,1,1,9,839.3234482708301
