Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
183610,1,3,1,51.617175113518385
183621,1,3,2,122.77667676341923
183628,1,3,7,66.56515614674974
183630,0,3,0,0.009945185743732593
183677,1,3,9,270.74189391287985
183709,1,3,1,37.807134794525844
183724,1,3,10,100.83412009780982
183754,1,3,8,173.35471733939818
183759,1,3,6,154.0549432165082
183776,1,3,7,81.92882830429274
183798,1,3,5,0.2748755076887339
183802,1,3,9,232.912093951931
183820,1,3,7,82.83208808017234
183831,0,3,0,0.04039039470230363
183838,1,3,2,123.81590654764416
183873,1,3,6,138.34070300738483
183889,1,3,9,358.7991096450563
183901,1,3,8,312.71382063561583
183910,1,3,1,224.14051328991468
183927,1,3,8,321.42101559316995
183928,1,3,2,135.67592439770152
183958,1,3,9,222.34356436206625
183960,1,3,9,350.14857533582193
183986,0,3,0,0.014711099603614069
184018,1,3,6,50.81444991674206
184019,1,3,5,0.2748755076887339
184041,0,3,0,0.013218108535047344
184048,0,3,0,0.012771653043404623
184050,0,3,0,0.006959766282177939
184080,1,3,6,116.7967566796047
184086,1,3,9,319.9448227300206
184095,1,3,7,73.94035437674373
184105,1,3,7,83.81087213147116
184120,1,3,9,228.59793927653823
184122,1,3,9,344.9977801808993
184139,1,3,9,353.8642849432774
184141,1,3,9,269.1334133855208
184145,1,3,4,0.2748755393355271
184146,1,3,9,222.14740414003293
184163,0,3,0,0.007268374313807442
184190,1,3,9,318.6449643158935
184191,1,3,8,76.78705789228316
184197,1,3,8,324.67800241848227
184198,0,3,0,0.015805442462109437
184220,0,3,0,0.017193000743459554
184236,0,3,0,0.007846047159132478
184278,1,3,9,126.01154011558332
184302,1,3,2,132.14087881110123
184303,1,3,9,120.84573593443655
184307,1,3,6,184.1663726751541
184312,1,3,8,92.62921099598768
184318,1,3,7,82.64947390432837
184330,1,3,6,135.58748447893248
184331,1,3,2,100.14075257354911
184341,1,3,6,135.37311980292543
184348,1,3,9,306.74637323227597
184351,1,3,7,76.55147637984156
184353,1,3,9,218.558598637796
184358,1,3,3,29.850069132563352
184368,1,3,4,0.2748755396683474
184387,1,3,9,359.5332576497631
184418,0,3,0,0.03945083390377412
184420,1,3,6,176.58983186544228
184423,1,3,6,255.2139864750715
184427,1,3,5,0.2748755076887339
184429,1,3,9,249.75064721151202
184474,0,3,0,0.00693636081195692
184479,1,3,4,0.2748755076887339
184482,1,3,3,20.983024250877712
184499,1,3,9,355.7144896743637
184514,1,3,7,79.15401484081443
184519,1,3,1,142.90482622650077
184525,0,3,0,0.005699726279818142
184528,1,3,9,311.3816907528395
184541,1,3,9,193.93746922924578
184542,1,3,10,187.0003463146847
184551,1,3,9,232.58188781150673
184572,0,3,0,0.010862592462018816
184573,1,3,10,269.7984312041486
184579,1,3,8,183.25651044131288
184589,1,3,9,369.55405261445344
184606,1,3,6,167.62703747488766
184624,1,3,4,0.2748755076887339
184654,1,3,6,121.38148566366779
184668,1,3,7,70.33332084072606
184672,1,3,8,318.94124524313565
184673,1,3,8,70.56692966834335
184694,1,3,7,82.44559929181644
184699,1,3,6,199.0172947918708
184702,1,3,2,104.266139733752
184719,1,3,9,202.7970468999574
184732,1,3,9,225.56231055403626
184764,1,3,5,0.2748755076887339
184781,1,3,5,0.2748755076887339
184799,1,3,4,0.2748755396683474
184810,1,3,5,0.2748755076887339
184813,1,3,7,75.46777873843989
184814,1,3,8,172.14699189239192
184831,1,3,10,87.30780101920544
184841,1,3,6,165.38930528943703
184843,0,3,0,0.009380109133814912
184871,1,3,5,0.27487549150239676
184885,1,3,4,0.2748755393355271
184886,1,3,5,0.2748755076887339
184888,1,3,8,241.19491771439945
184893,1,3,9,152.74054070343857
184913,1,3,5,0.2748755076887339
184925,1,3,8,200.0776190271469
184951,1,3,1,209.59683957576215
184952,1,3,7,82.554768871055
184953,1,3,4,0.2748755076887339
184961,1,3,4,0.2748755396683474
184974,1,3,9,157.02256707695128
184979,1,3,5,0.2748755076887339
184982,0,3,0,0.007605080436374905
185010,1,3,9,344.9647724400009
185016,0,3,0,0.008446523890524723
185046,1,3,9,368.681215277951
185060,1,3,7,55.23802683250883
185075,1,3,8,182.70268996878605
185080,1,3,6,152.29498442116613
185088,0,3,0,0.026969542749492446
185109,0,3,0,0.0159058933190491
185118,1,3,10,218.25271911789454
185129,1,3,7,80.06494145715823
185160,1,3,6,268.3290259332394
185174,1,3,9,363.42125543570154
185178,1,3,7,77.69474071628512
185197,1,3,5,0.2748755076887339
185221,1,3,7,60.95034676138009
185248,1,3,6,164.99385224208186
185267,0,3,0,0.008500094589930873
185276,1,3,6,104.06617724944401
185281,1,3,10,103.97980914040429
185284,1,3,9,229.23074161676047
185287,1,3,10,36.98099920524302
185290,1,3,9,368.6638001744576
185300,1,3,5,0.2748755076887339
185301,1,3,9,306.6877303398581
185306,1,3,9,297.79133660781974
185311,1,3,7,74.41631471913884
185315,1,3,9,195.75153446532073
185331,1,3,8,99.22233360207873
185342,1,3,9,154.8390170281696
185357,1,3,1,104.7456739704489
185365,1,3,7,78.61774235370669
185378,1,3,5,0.2748755076887339
185382,1,3,9,317.4337224290623
185402,1,3,6,155.91708185404053
185411,1,3,7,66.23523250491523
185430,1,3,1,306.62668483335716
185432,1,3,9,229.8472575306899
185433,1,3,4,0.2748755396683474
185449,0,3,0,0.010694106791716139
185451,1,3,10,76.04017071135709
185461,1,3,10,140.36696705133144
185463,1,3,4,0.2748755396683474
185471,1,3,8,310.91597141019895
185496,1,3,5,0.2748755076887339
185500,1,3,8,282.9428262832295
185526,1,3,2,128.4435221994021
185541,1,3,7,47.78209130693411
185542,1,3,4,0.2748755396683474
185547,1,3,9,225.36999572459592
185552,1,3,1,218.37961919486207
185593,1,3,9,159.48651234676342
185595,1,3,9,362.28090555104734
185607,1,3,7,82.75079019689338
185612,1,3,5,0.2748755076887339
185628,1,3,10,265.8771089131305
185635,1,3,9,368.89781430719063
185648,1,3,9,289.91315569479946
185651,1,3,9,217.1761228067529
185655,1,3,8,120.3141219054661
185667,1,3,5,0.2748755076887339
185675,1,3,4,0.2748755396683474
185683,1,3,2,192.15274324659723
185688,1,3,7,73.9019844421582
185692,1,3,9,245.11174519600777
185693,1,3,1,334.2190541462716
185707,1,3,4,0.2748755396683474
185713,1,3,5,0.2748755076887339
185715,1,3,2,127.7272718481874
185735,1,3,6,106.6713764670345
185746,1,3,6,144.85638174033483
185756,1,3,7,64.40597849664468
185765,1,3,9,350.7224286588054
185770,1,3,10,127.21658751363135
185771,1,3,5,0.2748755076887339
185785,1,3,7,82.8500475457658
185787,1,3,9,293.0217728123615
185805,1,3,7,52.41439844128218
185813,1,3,5,0.2748755076887339
185815,1,3,4,0.2748755396683474
185816,1,3,10,141.89839760431659
185839,1,3,5,0.2748755076887339
185840,0,3,0,0.007698549770302285
185851,0,3,0,0.00957081787652319
185856,1,3,9,197.1459639527147
185860,1,3,8,211.53938033376923
185863,1,3,2,134.3991939869682
185870,1,3,4,0.2748755396683474
185888,1,3,7,83.30301847414935
185907,1,3,6,76.81783041075239
185918,1,3,3,31.432524993030498
185921,1,3,8,269.2211543963763
185926,0,3,0,0.01329977417986807
185928,1,3,10,272.2623663127358
185941,0,3,0,0.010856471036762795
185952,1,3,9,331.55416752197436
185970,1,3,5,0.2748755076887339
185973,1,3,9,348.2090123831087
185979,1,3,4,0.2748755076887339
185998,1,3,6,292.4589333634952
186005,1,3,10,81.7224568325229
186010,1,3,8,126.56338227933486
186011,1,3,9,344.3041729849713
186029,1,3,10,205.7387208511579
186030,1,3,5,0.2748755076887339
186039,1,3,5,0.2748755076887339
186052,1,3,4,0.2748755396683474
186073,1,3,6,79.02528152053763
186076,1,3,7,83.36956534182174
186077,1,3,6,108.36285780372124
186081,1,3,10,68.5835984649086
186082,0,3,0,0.05509652986422326
186100,1,3,1,295.83997714664315
186106,1,3,9,229.18782335436615
186109,1,3,7,82.52241379909859
186115,1,3,7,81.05892842446447
186121,1,3,10,128.40460744794055
186128,1,3,8,241.42751895313043
186136,1,3,7,79.27960742126866
186141,1,3,9,93.89286801365631
186151,1,3,9,217.48597539213975
186154,0,3,0,0.00965553924725644
186173,1,3,7,79.8714852170585
186175,1,3,8,353.54255668576354
186193,1,3,9,231.08164651723627
186200,1,3,10,86.19183285221483
186218,1,3,5,0.2748755076887339
186239,1,3,4,0.2748755396683474
186268,1,3,7,73.86100762241203
186275,1,3,9,197.00143034328414
186283,1,3,8,244.34543635221675
186293,1,3,10,81.79813066310928
186296,1,3,1,288.175987808541
186309,1,3,3,31.08180875524354
186322,1,3,8,289.0834583950945
186323,1,3,9,228.98269317141194
186332,0,3,0,0.02363595736432596
186333,1,3,7,82.08773486464513
186358,1,3,8,316.741527383472
186361,1,3,4,0.2748755396683474
186364,1,3,8,117.25387526162484
186402,0,3,0,0.03809693954880297
186407,1,3,8,351.6724613289475
186411,0,3,0,0.0323191052368045
186434,1,3,4,0.2748755396683474
186449,1,3,6,77.02138899127188
186468,1,3,5,0.2748755076887339
186484,1,3,7,83.06084017807324
186488,1,3,4,0.2748755393355271
186503,0,3,0,0.010029830524953303
186520,1,3,2,154.31142899382965
186530,1,3,5,0.2748755076887339
186532,0,3,0,0.00864637299089042
186547,1,3,9,329.9269402294587
186549,0,3,0,0.006970405979408303
186556,1,3,5,0.2748755076887339
186557,1,3,7,63.962705153695495
186571,1,3,5,0.2748755076887339
186574,1,3,5,0.2748755076887339
186583,1,3,1,134.10836805398682
186599,1,3,7,63.13890166811323
186601,0,3,0,0.02108079981268181
186610,1,3,1,186.63909695445133
186618,1,3,4,0.2748755396683474
186626,1,3,10,115.03753957352384
186633,1,3,9,82.96402083396511
186637,1,3,5,0.2748755076887339
186641,1,3,4,0.2748755396683474
186650,0,3,0,0.04674422351695325
186651,1,3,6,106.83925403479661
186652,1,3,9,180.95821503789523
186670,0,3,0,0.04811940765691574
186672,1,3,10,153.43190532746516
186675,0,3,0,0.010708559817766129
186685,1,3,6,153.1804138372922
186689,1,3,5,0.2748755076887339
186696,1,3,9,229.45412862883663
186699,1,3,9,170.4999359107413
186738,1,3,4,0.2748755396683474
186745,1,3,8,148.50163987590102
186747,1,3,8,122.71408670584516
186751,1,3,9,367.32562426868964
186756,1,3,7,63.56153011539093
186766,1,3,9,270.79286249646174
186771,1,3,5,0.2748755076887339
186785,1,3,10,278.84762764869396
186791,0,3,0,0.020253474014083228
186796,1,3,7,67.18501696570306
186800,0,3,0,0.00873022053204339
186816,1,3,6,145.2494523432379
186826,1,3,10,152.4805671855537
186835,1,3,7,76.84990227916074
186867,1,3,7,81.21760333594207
186869,1,3,6,177.01715377639874
186875,1,3,6,166.34015807258737
186878,1,3,5,0.2748755076887339
186889,1,3,5,0.2748755076887339
186935,1,3,7,82.91050758041267
186937,1,3,7,83.48276537610074
186942,1,3,9,133.6299578398656
186946,0,3,0,0.006831436571999475
186957,1,3,8,178.46273955680064
186958,1,3,3,30.931262717912016
186966,1,3,1,89.5630164941973
186970,0,3,0,0.01884769528537475
186982,1,3,5,0.2748755076887339
186989,1,3,10,73.74582992378983
186999,1,3,5,0.2748755076887339
187004,1,3,7,83.48580877264969
187006,1,3,8,193.44417834152503
187018,1,3,9,184.32796651037307
187024,1,3,1,313.19045763396855
187037,1,3,6,128.19589993763248
187038,0,3,0,0.008703324625500108
187046,1,3,6,82.0127549185176
187059,1,3,9,190.3884579877476
187063,1,3,1,276.21261037850445
187070,1,3,10,99.98649194278923
187083,1,3,5,0.2748755076887339
187084,0,3,0,0.014870777954998101
187085,1,3,6,149.54064937937895
187087,1,3,9,362.05072682158834
187097,1,3,7,81.51904047099109
187099,1,3,9,229.91929203287302
187101,1,3,7,76.500619871824
187106,1,3,8,51.83253535126219
187125,1,3,8,85.75382164597121
187126,1,3,10,138.95984832546281
187128,0,3,0,0.020230523202504954
187131,0,3,0,0.010608611953324527
187135,1,3,6,143.08363177039206
187142,1,3,9,305.73328364252853
187144,1,3,9,248.3537891942147
187148,1,3,9,365.97195291429387
187155,1,3,8,155.3046949343887
187160,1,3,7,76.40230703595472
187189,1,3,5,0.2748755076887339
187193,1,3,10,178.76911432196962
187205,1,3,9,355.36662111387074
187208,1,3,7,83.17532460208562
187226,1,3,9,277.95718479942184
187253,0,3,0,0.015703365936199927
187259,1,3,10,126.93797385569843
187267,1,3,9,317.7567732259007
187270,1,3,8,121.0797507855664
187277,1,3,7,82.64393343122192
187289,1,3,4,0.2748755396683474
187294,1,3,10,98.08813290482047
187295,1,3,7,79.65392876683002
187300,1,3,7,79.84857268538131
187304,1,3,6,156.10834900101787
187308,1,3,6,296.54991404022104
187319,1,3,9,253.21487617060515
187333,1,3,7,78.83298487375889
187338,1,3,9,365.21402260186375
187352,0,3,0,0.00902359008907259
187355,1,3,8,114.54671459826
187393,1,3,8,169.87224793258906
187397,1,3,5,0.2748755076887339
187431,1,3,8,325.13005504317215
187449,1,3,7,38.9484168981002
187452,1,3,6,88.71558993108063
187459,1,3,10,154.39588438335772
187471,1,3,9,302.9325985484295
187473,1,3,10,93.76435891099604
187476,1,3,4,0.2748755396683474
187531,1,3,9,336.2354908712303
187533,0,3,0,0.012779792971310341
187538,0,3,0,0.02271266531563614
187540,1,3,3,15.282172879049142
187543,1,3,5,0.2748755076887339
187563,1,3,8,287.3955301752277
187565,1,3,9,196.59000071124166
187581,1,3,5,0.2748755076887339
187592,1,3,9,336.29815269312724
187595,1,3,7,66.68890225664754
187597,1,3,7,71.52896117311556
187601,1,3,8,64.19683618641518
187606,1,3,9,188.81592849500552
187611,1,3,9,346.94869203922264
187620,1,3,5,0.2748755076887339
187630,1,3,1,102.38909839324936
187638,1,3,8,322.13116131378007
187644,1,3,9,367.3043480855289
187660,1,3,5,0.2748755076887339
187663,1,3,4,0.2748755396683474
187668,0,3,0,0.03791531800728703
187684,1,3,9,199.10477972148735
187710,1,3,10,141.69073276601716
187720,0,3,0,0.016658059375640525
187721,1,3,8,275.12196290303365
187723,1,3,6,100.6689159695577
187726,0,3,0,0.012826619318744932
187735,1,3,7,62.90748403849461
187741,1,3,4,0.2748755396683474
187743,1,3,3,30.45500354977867
187751,1,3,4,0.2748755396683474
187765,1,3,9,279.5015188176223
187786,1,3,6,266.7616747334318
187811,1,3,7,58.133407294023726
187815,0,3,0,0.02117983798270147
187828,1,3,2,136.45400715774576
187833,0,3,0,0.032133142513863226
187855,1,3,9,365.98720484720064
187864,1,3,6,294.56137621773644
187866,1,3,7,66.35439760779846
187889,1,3,3,22.28044552893337
187892,1,3,9,358.8251125212418
187907,1,3,5,0.27487549150239676
187923,1,3,10,188.64702771626565
187925,0,3,0,0.014848878844429628
187928,1,3,8,195.72785606456895
187929,1,3,1,238.07441064267587
187943,0,3,0,0.006726210985323603
187952,1,3,7,65.62099636464637
187961,1,3,9,189.26799546471617
187969,1,3,10,271.3976607273578
187978,1,3,8,318.49651082758925
187985,1,3,6,216.92511682014418
187987,1,3,5,0.2748755076887339
187996,1,3,4,0.2748755396683474
187999,1,3,5,0.2748755076887339
188002,1,3,5,0.2748755076887339
188003,1,3,8,73.40614600472256
188016,1,3,6,257.6781831768415
188018,0,3,0,0.027318303175240848
188024,0,3,0,0.008701703260824804
188031,1,3,1,95.32702829137202
188032,0,3,0,0.019334088669192763
188044,0,3,0,0.020180062851706763
188047,1,3,5,0.2748755076887339
188072,1,3,8,269.5624764617421
188092,1,3,9,366.31406424647344
188116,0,3,0,0.0095596225495431
188123,1,3,6,256.14456553251887
188124,1,3,9,356.4199481458101
188126,1,3,8,82.48102772231512
188148,1,3,9,216.18019239467063
188158,1,3,6,199.42605803086684
188166,0,3,0,0.026416232950536474
188177,1,3,10,61.23722413456489
188179,1,3,5,0.2748755076887339
188189,1,3,6,237.9438043036302
188196,1,3,9,305.1535170069563
188205,1,3,9,212.8988893908023
188224,1,3,5,0.2748755076887339
188226,1,3,9,308.9450497043351
188242,1,3,8,126.74032404905849
188257,1,3,8,346.7440311555027
188258,1,3,9,232.32983534108996
188261,1,3,5,0.2748755076887339
188264,1,3,10,276.63764430744004
188271,1,3,9,294.9283650557705
188287,1,3,3,31.239259899221366
188294,0,3,0,0.013620176646382655
188295,1,3,9,193.1759864924256
188300,1,3,9,197.1740675623604
188331,1,3,6,83.07394494852768
188333,1,3,3,31.452586976616153
188335,1,3,10,139.1752220175656
188363,1,3,4,0.2748755396683474
188377,1,3,3,19.076716202474557
188386,1,3,8,344.98458686818253
188394,1,3,6,70.12637554614042
188412,1,3,10,154.11265680263818
188420,1,3,4,0.2748755396683474
188440,1,3,6,292.87762223857504
188455,0,3,0,0.007285844355718639
188472,0,3,0,0.01809208844403609
188477,1,3,9,357.4181874239781
188480,1,3,7,67.36176904350583
188488,1,3,5,0.27487549150239676
188490,1,3,5,0.27487549150239676
188495,1,3,9,359.3012874323008
188525,0,3,0,0.0163634034829348
188534,0,3,0,0.0201969394108801
188548,1,3,9,79.0090712192184
188571,1,3,7,78.57988913647573
188584,1,3,9,224.29756105788564
188615,1,3,7,80.0544969500011
188632,1,3,9,366.54011121960644
188635,1,3,6,159.90189627138267
188647,1,3,9,349.8738899992441
188649,1,3,10,85.64576649596879
188657,1,3,8,318.0086549743328
188672,1,3,4,0.2748755396683474
188676,1,3,7,56.692729224124236
188678,1,3,9,333.6542607811957
188679,0,3,0,0.0074308719646444385
188701,1,3,6,178.72072342540096
188710,1,3,8,319.43288869153463
188711,1,3,1,257.39235203797614
188737,0,3,0,0.03275126219757218
188747,0,3,0,0.01022871660805713
188765,1,3,9,368.32363761555735
188778,1,3,9,359.53566487448677
188798,1,3,9,345.8460503180703
188800,1,3,7,59.75565256098366
188816,1,3,9,369.26073490722615
188827,1,3,5,0.2748755076887339
188842,1,3,6,192.34614378131826
188862,0,3,0,0.009144849925850441
188870,1,3,7,54.769046364945964
188875,1,3,9,230.47899239641265
188876,0,3,0,0.009716945772537329
188877,1,3,8,184.4018335725579
188898,0,3,0,0.009051425590190888
188908,1,3,7,83.13990655154797
188931,0,3,0,0.013942768032700318
188951,0,3,0,0.029334353556753973
188952,1,3,9,253.02910315187927
188957,1,3,8,182.62322969429562
188958,1,3,9,310.89363847125765
188964,0,3,0,0.018551948549321715
188987,1,3,6,245.7768643070275
189022,1,3,5,0.2748755076887339
189035,1,3,9,330.0415226136198
189037,1,3,10,198.02007823072486
189053,1,3,9,249.5110535325184
189077,1,3,4,0.2748755396683474
189079,0,3,0,0.02404450548070365
189091,1,3,10,94.07612419307148
189092,1,3,1,199.8794888602543
189103,0,3,0,0.005974118166205868
189128,0,3,0,0.01616922016547651
189143,1,3,7,73.99172495333829
189145,1,3,9,365.9479410097552
189158,1,3,6,98.14301245835327
189161,1,3,1,233.9124804096945
189195,1,3,9,216.29170722209773
189201,1,3,10,142.23119683393347
189204,1,3,9,172.74583209970584
189206,1,3,9,357.05373679745156
189223,1,3,7,81.12251371624296
189224,1,3,6,161.39340861151362
189234,1,3,3,30.845116351921618
189242,1,3,6,125.49354194885801
189255,1,3,9,349.9988748985887
189267,0,3,0,0.03733292775551141
189287,1,3,9,194.0584305120354
189307,1,3,9,147.6024286536095
189309,1,3,1,72.28401826703258
189339,1,3,10,50.30070276689267
189359,0,3,0,0.008238983500359832
189374,1,3,7,79.35330091752424
189385,0,3,0,0.008672790953437447
189389,1,3,8,319.81649721085466
189393,1,3,4,0.2748755396683474
189410,1,3,9,366.65955684295176
189433,1,3,10,279.55617962791445
189437,1,3,9,371.0217728472676
189441,0,3,0,0.018247920916435133
189453,1,3,7,82.51168798234428
189456,1,3,2,47.08588209678788
189474,1,3,1,196.02782550530776
189505,1,3,10,244.334606618294
189531,1,3,7,82.82720046297268
189557,1,3,10,279.0312043039202
189575,1,3,4,0.2748755396683474
189605,0,3,0,0.005905482897600534
189611,1,3,9,364.82020604297225
189615,1,3,8,311.90710128331295
189645,1,3,8,166.48355107114782
189658,1,3,1,86.29120471963974
189660,1,3,10,280.19243720967955
189668,1,3,6,170.8939498306364
189671,1,3,10,150.58865441769916
189676,1,3,4,0.2748755393355271
189679,1,3,7,81.5194608075334
189681,1,3,9,168.72882803469952
189684,1,3,9,227.84758355552665
189687,1,3,10,278.8192381534356
189690,1,3,5,0.2748755076887339
189695,1,3,6,159.10921630477657
189727,1,3,8,286.52805068640635
189739,1,3,5,0.2748755076887339
189741,1,3,1,170.36822771707938
189742,1,3,9,301.67626532273545
189749,1,3,8,200.28744385128215
189762,1,3,5,0.2748755076887339
189763,0,3,0,0.008496720449323274
189767,1,3,8,352.50265102176127
189774,1,3,8,175.07492419977922
189788,0,3,0,0.033024458562910905
189796,1,3,10,85.64986445547238
189801,1,3,9,130.58714563672032
189811,1,3,1,225.7818287586534
189823,1,3,9,312.73705753854506
189829,1,3,6,174.33065709664217
189832,1,3,4,0.2748755396683474
189833,1,3,1,322.4804586398178
189834,1,3,4,0.2748755396683474
189839,1,3,5,0.2748755076887339
189846,1,3,1,175.061742856297
189860,1,3,4,0.2748755396683474
189863,0,3,0,0.012752775662020094
189864,1,3,9,116.33993554231944
189872,1,3,8,195.1391688268118
189882,1,3,6,267.43411796008604
189886,1,3,4,0.2748755393355271
189893,1,3,3,27.974583482224546
189903,0,3,0,0.008544901956515529
189904,1,3,5,0.2748755076887339
189908,0,3,0,0.006951257582415782
189918,1,3,9,209.36245265069763
189920,1,3,4,0.2748755396683474
189943,1,3,7,82.10649275468381
189960,1,3,4,0.2748755396683474
189965,1,3,7,74.15876896356502
189991,1,3,4,0.2748755396683474
189997,1,3,7,83.04185086767048
190004,1,3,9,366.55691520420305
190005,1,3,9,331.9067441891537
190024,1,3,9,136.44226748477675
190027,0,3,0,0.008125224314133647
190038,1,3,8,344.229249271798
190067,1,3,9,200.210605055527
190069,0,3,0,0.018147294951454087
190077,1,3,9,218.24374482754
190079,1,3,6,221.08845631276742
190089,1,3,10,47.39802343491532
190097,0,3,0,0.01689461729548491
190106,1,3,7,83.17607753595554
190109,1,3,1,207.45269319349507
190113,1,3,4,0.2748755396683474
190116,1,3,8,202.24333986921891
190134,0,3,0,0.027659394694513412
190144,1,3,9,352.16447138126574
190156,1,3,4,0.2748755396683474
190158,1,3,6,219.74448125932798
190167,1,3,6,172.4627934736883
190173,1,3,9,97.4373328523895
190204,1,3,7,83.2125078670028
190207,1,3,6,151.97205601116968
190223,1,3,10,134.2846509299888
190224,1,3,2,59.480132889660815
190251,1,3,8,120.01517760071927
190263,0,3,0,0.008325223488386315
190277,1,3,5,0.2748755076887339
190289,1,3,3,11.563875446424559
190301,0,3,0,0.014485187064381143
190306,0,3,0,0.072290138664281
190326,1,3,1,287.2020653031675
190329,1,3,6,283.14335215412734
190330,1,3,1,157.42809603201823
190337,1,3,8,235.2213188462287
190344,1,3,5,0.2748755076887339
190348,1,3,1,53.83934215034162
190352,1,3,6,178.45835454525488
190357,1,3,3,27.974797500837795
190372,1,3,5,0.2748755076887339
190395,1,3,6,270.75964052708633
190412,1,3,1,44.833699605934825
190448,1,3,8,347.8345974153511
190482,0,3,0,0.014165630812678126
190485,1,3,5,0.2748755076887339
190488,1,3,8,78.21497776090052
190492,1,3,9,216.3496330930689
190493,1,3,7,73.43441531358015
190501,1,3,5,0.2748755076887339
190505,1,3,5,0.2748755076887339
190508,1,3,9,177.7230877108083
190534,1,3,5,0.2748755076887339
190535,1,3,8,139.21505436956843
190543,1,3,6,233.54709624706442
190548,1,3,4,0.2748755396683474
190552,1,3,9,93.85977977584507
190602,1,3,8,197.0232585696482
190603,1,3,9,266.3652154442844
190605,1,3,9,339.0772795150184
190606,1,3,10,129.8443093406584
190612,1,3,10,110.55520465593142
190624,0,3,0,0.011160574290572748
190638,1,3,9,232.61726715176667
190675,0,3,0,0.008329576484776039
190681,1,3,9,367.1274170991914
190683,1,3,3,31.309064906674433
190688,1,3,5,0.2748755076887339
190696,1,3,8,132.88957652977123
190700,1,3,5,0.2748755076887339
190713,0,3,0,0.00752814174620656
190717,1,3,9,229.8198706132553
190720,1,3,6,101.97066890986092
190724,1,3,8,322.135438289011
190768,1,3,10,217.17784558889713
190774,1,3,7,65.34024310371652
190777,1,3,10,218.38007227244168
190784,1,3,8,202.27212029732928
190791,1,3,5,0.2748755076887339
190794,1,3,9,316.6909205990796
190796,1,3,9,369.49837251469353
190807,1,3,10,232.67406054619653
190808,1,3,9,162.93168972236737
190823,1,3,9,229.55289573889834
190825,1,3,9,117.41172682044801
190831,1,3,7,83.09235972425644
190835,1,3,8,195.00916268595992
190841,1,3,9,291.3696112556288
190850,1,3,9,90.15751833367436
190859,1,3,7,67.66834029463148
190865,1,3,4,0.2748755396683474
190869,1,3,9,251.1065867910256
190877,1,3,10,276.6034495408899
190882,1,3,4,0.2748755396683474
190883,0,3,0,0.009700841097785141
190887,1,3,9,144.31323492331387
190900,1,3,9,167.4342913686724
190913,0,3,0,0.010569980634891042
190917,1,3,9,108.82223432756555
190919,1,3,6,80.80761007385428
190922,1,3,9,260.86724530719016
190959,1,3,6,295.92110651288493
190974,1,3,8,93.59859192765248
190989,1,3,3,30.590279648893937
190995,1,3,7,62.561655615487965
191000,0,3,0,0.03737035364987922
191023,1,3,9,369.4625065641409
191025,0,3,0,0.007729356191527563
191044,0,3,0,0.010210832600107226
191077,1,3,7,82.87148381982132
191098,0,3,0,0.01148865617593952
191105,1,3,9,331.6242678878689
191123,1,3,4,0.2748755396683474
191130,1,3,5,0.2748755076887339
191142,1,3,7,76.44810552964083
191158,0,3,0,0.036994560690983065
191174,1,3,5,0.2748755076887339
191179,1,3,9,331.9403105853171
191188,1,3,9,83.19487913278586
191210,0,3,0,0.010628376939405194
191222,1,3,6,149.87611340674894
191232,0,3,0,0.0068613612143498875
191255,1,3,4,0.2748755396683474
191276,1,3,1,80.63728743554722
191282,1,3,7,74.76609684862858
191315,1,3,7,31.714149280194476
191327,0,3,0,0.021172196993665727
191334,1,3,8,288.47271173106054
191336,1,3,2,47.87276764149676
191339,1,3,9,232.00267124381912
191344,1,3,7,67.29325701363832
191360,1,3,4,0.2748755396683474
191369,1,3,9,323.25381814567845
191380,1,3,10,104.83764926879945
191395,1,3,4,0.2748755396683474
191403,0,3,0,0.02094302332957028
191416,1,3,7,80.08060738259746
191423,0,3,0,0.09648526118035346
191429,1,3,9,219.77409312585775
191433,1,3,9,218.35548633733595
191436,1,3,1,259.0025765994015
191443,1,3,1,199.91972326853787
191447,1,3,7,81.87365699759296
191451,1,3,7,71.83133028849284
191469,1,3,9,227.61529445888397
191471,1,3,8,93.5304741699341
191472,1,3,9,365.74753310231546
191473,1,3,10,246.6522662052487
191480,0,3,0,0.01117753899640488
191492,1,3,1,252.70349406354768
191496,0,3,0,0.011285416135069674
191498,0,3,0,0.009954583581971531
191508,1,3,8,230.42299330713792
191518,1,3,8,236.94092656376768
191519,1,3,9,131.0680869227578
191523,1,3,10,64.90434580561441
191524,1,3,9,330.38643977604374
191525,1,3,9,307.8391805686372
191558,1,3,7,33.13057634902054
191560,1,3,9,344.2628571060959
191571,1,3,5,0.2748755076887339
191581,1,3,5,0.2748755076887339
191588,1,3,7,81.62297101969392
191602,1,3,5,0.2748755076887339
191605,1,3,6,101.09978782857542
191618,1,3,5,0.2748755076887339
191629,1,3,3,30.68656391214064
191648,1,3,7,83.20265933341472
191649,1,3,10,155.6735343985229
191657,1,3,4,0.2748755396683474
191667,1,3,9,159.17366504242037
191687,1,3,9,92.16481674238473
191697,1,3,9,152.63743301597825
191711,0,3,0,0.020189277586453464
191722,1,3,7,64.59204710197693
191724,1,3,9,228.70772979612659
191730,1,3,4,0.2748755396683474
191753,1,3,6,44.42115973608813
191757,1,3,9,105.89591351694227
191761,1,3,4,0.2748755396683474
191771,1,3,9,352.94082028676564
191774,1,3,6,292.8803735137709
191775,1,3,2,166.63655034759415
