Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
281981,1,3,9,475.5926099505705
281988,0,3,0,0.006983836454853405
282004,1,3,5,0.24557680723569686
282007,1,3,10,285.3886065464877
282022,1,3,9,520.3403229887012
282027,1,3,9,184.15614809977635
282032,1,3,9,212.62562569236175
282035,1,3,4,0.24557683463430652
282036,1,3,3,44.546517704763936
282040,1,3,2,189.6218668862176
282052,1,3,2,288.6859908150226
282061,1,3,5,0.24557680723569686
282066,1,3,8,154.59982422525397
282074,1,3,6,257.4143413963702
282080,1,3,6,68.08443917318189
282084,1,3,10,65.26171459635378
282090,1,3,7,81.60655163884311
282113,1,3,10,87.58936745555219
282120,1,3,5,0.24557680723569686
282134,1,3,5,0.24557680723569686
282142,1,3,4,0.24557683463430652
282148,1,3,4,0.24557686634177367
282165,1,3,5,0.24557682270075373
282169,1,3,5,0.24557680723569686
282174,1,3,7,107.41542069829251
282175,1,3,9,434.85637837352704
282183,0,3,0,0.07621143679793599
282188,0,3,0,0.007999583527395592
282189,0,3,0,0.009679304101354879
282195,0,3,0,0.014463799339067242
282196,1,3,8,172.77419143640583
282205,0,3,0,0.012563353587952278
282215,1,3,7,120.27841297135616
282219,1,3,7,103.77079887936038
282246,0,3,0,0.01646043217456644
282252,1,3,5,0.24557680723569686
282293,1,3,7,119.49979009761701
282323,1,3,9,507.385700847972
282349,1,3,8,309.2127329434037
282350,1,3,9,530.439126954765
282355,0,3,0,0.006311801712510598
282359,1,3,10,339.5818695592558
282363,1,3,6,439.77918421449743
282364,1,3,4,0.24557683463430652
282384,1,3,2,285.1747709983179
282388,0,3,0,0.028245444693834332
282395,1,3,7,122.28001000272532
282402,1,3,4,0.24557683463430652
282422,1,3,4,0.24557683463430652
282442,1,3,8,250.7407761073575
282457,1,3,6,120.83593358998877
282460,1,3,5,0.24557680723569686
282469,1,3,10,264.34626627063574
282472,0,3,0,0.011065585400362666
282473,1,3,9,216.57055766888462
282507,0,3,0,0.005792659366391964
282521,0,3,0,0.0058674426572326455
282528,1,3,4,0.24557683463430652
282546,1,3,4,0.24557683463430652
282553,1,3,9,422.6712504944217
282562,1,3,1,101.14123849508546
282608,1,3,9,294.1958756667958
282619,1,3,7,115.82921837471416
282627,0,3,0,0.021455570932171535
282632,1,3,8,265.67977782331667
282637,1,3,5,0.24557680723569686
282642,1,3,5,0.24557680723569686
282690,1,3,5,0.24557680723569686
282696,1,3,10,236.27497011074414
282709,1,3,5,0.24557680723569686
282720,1,3,5,0.24557680723569686
282731,1,3,7,106.61936706545755
282734,1,3,7,119.26930649791615
282742,1,3,7,96.80678520014528
282753,1,3,3,46.300428439888094
282763,0,3,0,0.009148341381477618
282766,0,3,0,0.010679781591082254
282773,1,3,7,77.557590992932
282776,1,3,6,126.85752267100712
282781,1,3,2,281.7619816800749
282797,1,3,6,351.01510998441023
282798,1,3,9,384.12538658694103
282807,1,3,6,334.88162548637393
282808,0,3,0,0.012682241208165381
282811,0,3,0,0.02089404636372829
282828,1,3,1,86.7656540039594
282835,0,3,0,0.025462701489712195
282848,1,3,6,258.4810110873172
282849,1,3,9,517.4541834416198
282855,1,3,7,73.52243807398008
282868,1,3,2,53.33091924395615
282869,1,3,9,347.7706364251898
282893,1,3,5,0.24557680723569686
282900,1,3,7,106.63361143090002
282902,1,3,3,35.06887810198584
282908,0,3,0,0.00911806971829921
282920,1,3,5,0.24557680723569686
282926,1,3,5,0.24557680723569686
282936,1,3,7,88.28264957729728
282940,1,3,8,291.22899803860474
282959,1,3,9,199.91977761067417
282972,1,3,9,290.8191383179834
282974,1,3,7,119.22905289907958
282994,1,3,7,115.00282418617114
282999,1,3,9,545.4792020222803
283007,1,3,1,89.2681060399031
283011,1,3,5,0.24557680723569686
283029,1,3,1,321.7794975474083
283040,1,3,8,316.9314261155204
283051,1,3,8,287.8615006926402
283076,1,3,8,183.9874047788313
283098,1,3,9,438.14345129883674
283103,1,3,5,0.24557680723569686
283107,1,3,8,452.97056319143155
283117,1,3,5,0.24557680723569686
283120,1,3,7,118.85150412715473
283124,1,3,10,164.26401403111606
283125,1,3,7,123.23533174343741
283131,1,3,9,321.1947858288061
283174,1,3,6,211.51309866117091
283205,1,3,6,280.6217610249826
283225,0,3,0,0.009288295425002036
283234,1,3,9,489.0240373119218
283237,1,3,5,0.24557680723569686
283251,1,3,1,289.1219514294627
283256,1,3,9,464.19796332978206
283267,1,3,6,221.2910798460424
283270,1,3,8,215.4020863881125
283271,1,3,8,465.3022331143601
283276,1,3,9,446.75584083255967
283298,1,3,7,49.52384407437147
283305,1,3,7,122.29249230643957
283307,1,3,6,95.75649240330112
283324,1,3,2,264.59375336320386
283341,1,3,5,0.24557680723569686
283342,1,3,10,57.08081702565692
283344,1,3,8,518.703480385191
283348,1,3,1,116.10269012590828
283349,1,3,7,116.22981932896262
283353,1,3,9,246.9502438934296
283359,1,3,10,134.31586168498637
283363,1,3,9,341.38329189084686
283376,1,3,8,210.85048645487723
283378,1,3,5,0.24557680723569686
283379,1,3,6,399.52363855969907
283394,1,3,9,394.01939407319696
283397,1,3,9,353.38650032982696
283403,1,3,5,0.24557680723569686
283411,1,3,1,302.783538199558
283414,1,3,8,513.9754712689306
283423,1,3,10,146.4663478822911
283425,0,3,0,0.046279071093457025
283433,1,3,9,313.3150439022182
283434,0,3,0,0.013930507101563993
283436,1,3,9,223.11583336048912
283447,1,3,7,123.34114242412592
283456,1,3,4,0.24557683463430652
283484,1,3,8,469.9879436487096
283491,1,3,6,393.7234729667334
283495,1,3,8,451.5728243685913
283500,1,3,9,329.8564245258789
283507,1,3,9,409.254641756431
283515,1,3,8,225.04900278958883
283522,1,3,9,343.8567157272342
283523,1,3,9,518.0645607662809
283532,1,3,9,408.67158966934664
283534,0,3,0,0.010384253107399636
283537,1,3,4,0.24557683463430652
283550,1,3,7,122.92100336401516
283558,1,3,4,0.24557683463430652
283561,1,3,5,0.24557680723569686
283566,0,3,0,0.0713444121424152
283585,1,3,4,0.24557683463430652
283592,1,3,7,119.7156909173011
283596,0,3,0,0.021818892258585493
283613,1,3,5,0.24557680723569686
283621,1,3,7,109.87584730555386
283649,1,3,9,303.75921471921214
283659,1,3,9,537.1608658077245
283664,1,3,6,254.22178017833764
283670,1,3,3,40.72732058032018
283678,1,3,1,143.8984929270044
283708,1,3,1,233.90552802769102
283713,1,3,7,75.69314851135364
283730,1,3,9,265.6916469896333
283743,1,3,9,209.6799706123452
283794,1,3,6,299.16080155547047
283803,1,3,9,265.17094842465065
283819,1,3,8,411.2385491593154
283855,1,3,9,145.70004513513751
283864,1,3,7,115.48053891453408
283867,1,3,9,180.3020701169999
283869,1,3,9,330.18217070528806
283871,1,3,4,0.24557683463430652
283886,1,3,5,0.24557680723569686
283894,1,3,5,0.24557680723569686
283895,1,3,9,340.70895612813985
283906,0,3,0,0.009956009026472945
283912,0,3,0,0.026703196787614136
283945,1,3,9,542.526694013188
283953,1,3,9,511.16095162812866
283966,1,3,3,18.427495957284922
283974,1,3,9,508.17007504979284
283978,1,3,9,341.06661292946336
283984,1,3,1,305.3543643578543
283992,1,3,7,119.26251980984678
284001,1,3,8,271.93108944452706
284027,1,3,5,0.24557680723569686
284033,1,3,5,0.24557680723569686
284034,1,3,9,508.53404557940524
284035,1,3,6,397.4377140116353
284047,1,3,4,0.24557683463430652
284071,1,3,2,229.5323016415995
284072,1,3,3,40.883364411791796
284075,1,3,1,332.6706418009806
284079,0,3,0,0.008589765607455694
284087,1,3,7,69.84512144372533
284103,1,3,5,0.24557680723569686
284110,1,3,10,352.9022864625607
284111,1,3,5,0.24557680723569686
284136,1,3,4,0.24557683463430652
284139,1,3,5,0.24557680723569686
284143,0,3,0,0.013236629456263187
284146,1,3,9,334.1899284371764
284148,1,3,9,179.14608184023248
284160,1,3,7,123.01828195342486
284169,1,3,8,462.44324572202066
284180,0,3,0,0.007726180056041878
284185,0,3,0,0.0156488092771317
284186,1,3,9,244.69769360368772
284189,1,3,8,184.15021131486182
284191,1,3,9,244.97137636464896
284203,1,3,6,357.62563404186636
284210,0,3,0,0.009651293170000654
284223,0,3,0,0.04174173048148264
284246,1,3,8,467.66560558633665
284270,1,3,9,256.8236978595175
284279,1,3,7,119.94038103690178
284289,1,3,1,66.17024079492684
284290,1,3,10,265.62220236549615
284296,1,3,5,0.24557680723569686
284305,1,3,7,122.51342572643651
284313,0,3,0,0.009878571019282011
284315,0,3,0,0.0056114836097657704
284319,1,3,6,392.3334651817595
284332,1,3,1,481.73637848336745
284333,0,3,0,0.007152856799405045
284341,0,3,0,0.009508770287682773
284360,0,3,0,0.006332936004470571
284361,1,3,8,505.98981197099374
284368,1,3,8,458.4345473408538
284369,0,3,0,0.008708972493942738
284378,0,3,0,0.010088295618361418
284388,1,3,9,300.6953658631369
284409,0,3,0,0.022146666741809765
284413,1,3,7,121.6291231338552
284421,1,3,4,0.24557683463430652
284440,1,3,4,0.24557683463430652
284442,1,3,6,251.91403773599757
284451,1,3,8,183.10270597948133
284452,1,3,7,117.64711223002669
284455,1,3,8,248.2810490172844
284466,1,3,10,321.19690544708607
284470,1,3,8,297.6718687793576
284484,1,3,6,328.52900208663027
284492,1,3,2,135.3080557125951
284514,0,3,0,0.02345979395453139
284534,1,3,7,60.141256205417974
284539,1,3,9,371.9584997979725
284551,1,3,10,349.20413796713257
284564,1,3,9,518.8519594931126
284574,1,3,7,46.05468017229792
284586,1,3,4,0.24557683463430652
284595,1,3,10,106.68476112588513
284602,1,3,5,0.24557680723569686
284604,0,3,0,0.006349143003197261
284605,1,3,10,342.59243085062195
284613,1,3,9,540.3364148898912
284623,0,3,0,0.012535936798019285
284632,1,3,9,469.6567055310267
284638,1,3,5,0.24557680723569686
284670,0,3,0,0.011772348156606025
284676,1,3,2,72.86081719819424
284681,1,3,8,296.06231992617245
284691,1,3,9,514.9738047644395
284695,1,3,8,515.5904008374416
284700,1,3,9,263.06866313619764
284704,0,3,0,0.010146579704512212
284706,1,3,5,0.24557680723569686
284713,0,3,0,0.009318937262954956
284719,1,3,5,0.24557680723569686
284729,1,3,8,183.815946533083
284736,1,3,5,0.24557680723569686
284744,1,3,10,185.9068933044226
284755,1,3,9,517.667981217486
284764,1,3,8,161.21717410604467
284767,1,3,8,191.22304375170953
284768,1,3,4,0.24557683463430652
284772,1,3,1,311.5935790162886
284773,0,3,0,0.014697287695428001
284774,0,3,0,0.010042196158460128
284780,1,3,5,0.24557680723569686
284791,1,3,10,169.36600249000057
284815,1,3,9,536.965065466264
284819,1,3,9,499.61196418073934
284822,1,3,9,339.13565101735475
284824,1,3,5,0.24557680723569686
284829,1,3,9,497.1347924203099
284831,1,3,10,242.57693641361334
284842,1,3,5,0.24557682270075373
284865,1,3,5,0.24557682270075373
284882,1,3,7,96.54838925791674
284889,0,3,0,0.00894062649886707
284905,1,3,10,354.06391657228085
284948,1,3,8,295.58422586196394
284963,1,3,7,83.42379252783921
284964,1,3,4,0.24557683463430652
284980,0,3,0,0.009948183944254277
284984,1,3,1,201.69513788159122
284990,1,3,8,482.48927793133004
284996,1,3,6,238.97605167481197
285011,1,3,10,75.39875419567436
285020,1,3,9,327.33122326985205
285022,1,3,1,263.03554528947086
285027,1,3,4,0.24557683463430652
285041,1,3,6,227.0944645154204
285049,0,3,0,0.009035026073341213
285057,0,3,0,0.012105055871955678
285085,1,3,10,187.0423779262461
285094,1,3,10,289.1266233469724
285095,0,3,0,0.021321381687910895
285103,1,3,5,0.24557680723569686
285139,1,3,6,380.4435026768815
285143,1,3,8,161.17380439342102
285160,1,3,6,433.0986239930639
285162,1,3,9,339.7178368240874
285187,1,3,7,58.40550605463572
285190,1,3,8,297.619896381161
285201,1,3,5,0.24557680723569686
285207,1,3,8,296.0111896731703
285212,1,3,9,342.99579537400683
285216,1,3,5,0.24557682270075373
285217,1,3,8,298.6745596620919
285226,1,3,6,103.18386880626487
285234,1,3,6,212.11440437556305
285239,1,3,9,325.8224579365352
285240,1,3,10,141.60778313172685
285247,1,3,3,17.169104154089418
285252,1,3,6,303.1888710771062
285253,1,3,5,0.24557680723569686
285271,1,3,8,416.7962234300957
285291,1,3,3,45.21935334792364
285301,1,3,5,0.24557680723569686
285311,1,3,2,151.74117977133022
285312,1,3,8,158.74776590728774
285319,1,3,9,534.746879842982
285323,1,3,7,121.72362513172864
285328,1,3,9,517.3818767782113
285335,1,3,8,150.07792677547775
285338,1,3,5,0.24557680723569686
285359,1,3,10,353.97908056352946
285360,1,3,6,388.7763215372514
285377,1,3,4,0.24557683463430652
285384,1,3,7,88.0913236770307
285397,0,3,0,0.016010614951847055
285402,1,3,8,273.81469471161415
285417,1,3,8,449.0435099106901
285423,1,3,9,286.0048367905311
285434,1,3,10,76.52393079637719
285471,1,3,10,207.98196874343793
285477,1,3,4,0.24557683463430652
285486,1,3,9,426.05987398124756
285501,1,3,9,123.03923411807668
285509,1,3,9,124.22008446153241
285511,1,3,4,0.24557686634177367
285524,1,3,4,0.24557683463430652
285532,1,3,4,0.24557683463430652
285554,1,3,8,383.1220508796513
285565,1,3,6,399.3522234913355
285568,1,3,6,204.8804062091004
285575,1,3,1,425.7258636808019
285600,1,3,4,0.24557683463430652
285656,1,3,1,488.42450188082955
285676,0,3,0,0.030913451527987454
285683,1,3,9,245.38477305611548
285687,1,3,10,282.9596179150794
285699,1,3,6,418.69125900795643
285710,1,3,5,0.24557680723569686
285712,1,3,4,0.24557683463430652
285745,0,3,0,0.009702636773412678
285758,1,3,9,486.07263979494866
285768,1,3,10,243.9760202060971
285772,1,3,2,285.278153690952
285786,1,3,9,218.53648419615854
285787,0,3,0,0.017843745510050267
285789,1,3,8,245.76151184537449
285814,1,3,5,0.24557680723569686
285823,1,3,1,306.3615674605889
285856,1,3,8,457.3464851285981
285862,0,3,0,0.011636664586659446
285877,0,3,0,0.00726793482906612
285904,1,3,8,227.402239656107
285908,1,3,5,0.24557680723569686
285909,1,3,2,50.925761602719895
285911,1,3,2,128.59937583774445
285917,0,3,0,0.006294259258421688
285924,0,3,0,0.00983799641469739
285951,0,3,0,0.013425415855655829
285957,1,3,1,449.6207502153782
285963,1,3,3,39.0682451107133
285967,1,3,6,269.08377217162734
285969,1,3,3,42.68581377446941
285973,1,3,4,0.24557683463430652
285982,1,3,10,149.4198597137926
285989,1,3,9,515.5135199252356
285995,1,3,1,344.3191943135932
286000,0,3,0,0.0077294234242227524
286002,0,3,0,0.006565985433089794
286010,1,3,6,180.62684905075497
286030,0,3,0,0.006636327132842036
286033,1,3,9,328.28437794468766
286041,1,3,9,512.4727605541898
286054,1,3,3,36.68532367417732
286055,1,3,10,68.0289735136629
286075,1,3,7,90.694616803506
286091,1,3,4,0.24557683463430652
286121,1,3,4,0.24557683463430652
286129,1,3,9,547.6377837446104
286134,0,3,0,0.009434530779566772
286136,1,3,9,282.73212376395446
286162,1,3,9,519.6673765649625
286196,1,3,4,0.24557683463430652
286202,0,3,0,0.00674597193812937
286218,1,3,9,538.0471745430758
286219,1,3,9,311.93365471590727
286238,1,3,8,264.25248729180595
286262,1,3,6,82.29777637505735
286271,1,3,6,402.89579810900534
286276,1,3,8,393.25514035961754
286286,1,3,4,0.24557683463430652
286289,1,3,4,0.24557683463430652
286290,1,3,9,328.12100946314644
286295,1,3,8,289.84340662010936
286298,0,3,0,0.013745958019346936
286305,1,3,9,461.7241770305814
286306,1,3,9,541.9587520987287
286327,1,3,10,51.91914299345009
286345,1,3,9,204.2967543012829
286358,1,3,7,121.09358402142068
286371,1,3,10,200.33117244600874
286373,0,3,0,0.012574518598351214
286379,1,3,1,236.4955860633454
286383,0,3,0,0.017475743120311974
286388,1,3,7,121.3655308181993
286395,1,3,5,0.24557680723569686
286436,1,3,7,121.64208844783937
286446,1,3,10,334.87980063276393
286452,0,3,0,0.021012035737180926
286457,1,3,8,84.11937949834008
286467,1,3,4,0.24557683463430652
286468,1,3,4,0.24557683463430652
286480,1,3,1,46.91744405798542
286495,1,3,9,520.3134777146752
286499,0,3,0,0.07116811857813708
286510,1,3,1,253.2124790479484
286538,1,3,8,351.06221143468025
286550,1,3,6,66.54024277692724
286554,0,3,0,0.008046911417503208
286555,1,3,9,404.4540627557357
286559,1,3,9,541.9893319142182
286562,0,3,0,0.014747274877844847
286564,1,3,9,426.39198171975215
286570,1,3,7,122.5177228249461
286572,1,3,5,0.24557680723569686
286600,1,3,9,303.85749651690384
286620,1,3,9,417.2946806415387
286626,1,3,4,0.24557683463430652
286628,1,3,8,202.19695881970415
286632,1,3,4,0.24557683463430652
286633,0,3,0,0.013239235409420232
286634,1,3,8,412.34837636531455
286647,1,3,8,238.07382181866055
286651,1,3,4,0.24557683463430652
286652,1,3,5,0.24557680723569686
286657,1,3,10,288.6218976567377
286659,1,3,8,225.92376093701543
286662,1,3,9,521.3663743880378
286663,0,3,0,0.013129355395757943
286678,1,3,6,170.00298492848364
286681,1,3,9,327.2543446721983
286682,1,3,8,332.544845257393
286686,0,3,0,0.021644815989524818
286687,1,3,8,255.5560135038681
286690,1,3,7,120.19739223377702
286714,1,3,9,483.44887866798564
286722,1,3,10,264.78612076613143
286735,1,3,9,217.3532063597263
286747,1,3,10,107.15379295408435
286750,1,3,6,176.85070732028132
286757,1,3,9,152.61636889242334
286763,1,3,8,494.794214841107
286767,1,3,5,0.24557682270075373
286768,0,3,0,0.0143073310766706
286779,1,3,4,0.24557683463430652
286790,1,3,2,134.9752703578878
286825,1,3,4,0.24557683463430652
286826,1,3,4,0.24557683463430652
286839,1,3,10,101.08170242033842
286878,1,3,10,225.03298215375952
286887,0,3,0,0.006443175841287671
286888,1,3,9,473.4355897410658
286896,1,3,9,241.44074724043293
286936,1,3,8,292.96324420477714
286940,1,3,3,30.900688941902214
286947,1,3,5,0.24557680723569686
286952,1,3,6,249.61759783987478
287004,1,3,9,545.7384073048343
287014,1,3,8,404.3949320220303
287050,1,3,4,0.24557683463430652
287056,1,3,9,266.3402633661755
287060,1,3,7,52.06362396170742
287072,1,3,2,282.10679092121717
287079,1,3,6,328.41123535521064
287081,1,3,1,286.07750371388425
287082,1,3,7,123.28723653430382
287105,1,3,8,375.6474919454362
287141,1,3,9,342.75529395533033
287150,1,3,7,55.89712152496752
287153,1,3,5,0.24557680723569686
287170,1,3,8,191.15902257327866
287196,1,3,5,0.24557680723569686
287200,1,3,7,98.17288217434998
287204,1,3,6,374.8006212587547
287221,1,3,9,344.09754579557045
287231,1,3,5,0.24557682270075373
287239,0,3,0,0.01019750580991333
287251,1,3,9,433.5911022992737
287252,1,3,10,301.05649585527533
287256,1,3,9,151.15163377679735
287257,0,3,0,0.014016974948437975
287268,1,3,9,330.1203359175135
287273,1,3,4,0.24557683463430652
287282,1,3,9,514.0269939347306
287284,1,3,9,523.8893869052623
287294,0,3,0,0.011556531024923987
287298,1,3,2,50.187624731606036
287303,1,3,9,464.33379691612936
287305,1,3,4,0.24557683463430652
287306,1,3,4,0.24557680723569686
287324,1,3,5,0.24557680723569686
287329,1,3,8,143.39887174011625
287355,1,3,8,196.02230542826052
287357,1,3,2,113.87579230129863
287387,1,3,7,123.37520248091838
287388,1,3,1,401.44497492520526
287398,1,3,2,249.5037540636677
287413,1,3,8,420.79416954186104
287416,0,3,0,0.021209271994571614
287451,1,3,5,0.24557680723569686
287457,1,3,8,289.6010539187736
287473,1,3,9,532.3650115723519
287482,1,3,10,294.7084611548864
287485,1,3,9,513.9887181773566
287486,1,3,9,261.24271340755246
287502,1,3,5,0.24557680723569686
287505,1,3,8,472.5035955123439
287506,1,3,6,443.45595216503585
287546,1,3,10,224.17919855490558
287547,1,3,1,369.090227548518
287558,1,3,4,0.24557683463430652
287562,1,3,9,545.5809682888818
287564,1,3,9,518.7580378021253
287587,1,3,8,230.45634105637947
287589,1,3,9,319.51529451530513
287593,1,3,9,545.712941463812
287599,1,3,4,0.24557683463430652
287603,1,3,5,0.24557680723569686
287605,1,3,8,229.26380162894372
287608,0,3,0,0.02424110088469123
287617,0,3,0,0.015513905541286068
287619,0,3,0,0.012443573266962363
287627,1,3,1,298.85890138095317
287631,1,3,8,471.1185532138262
287635,1,3,3,35.20076316220823
287642,0,3,0,0.0069175508858671814
287649,1,3,4,0.24557683463430652
287664,1,3,6,391.3142777565351
287670,1,3,7,123.40060681925564
287671,1,3,9,239.2503147399086
287672,1,3,4,0.24557683463430652
287683,1,3,4,0.24557683463430652
287686,1,3,5,0.24557680723569686
287696,1,3,2,70.21595723821022
287703,1,3,9,524.5225095412907
287717,1,3,2,219.6992546631849
287735,1,3,9,159.63938499989135
287748,1,3,5,0.24557680723569686
287761,1,3,5,0.24557682270075373
287792,0,3,0,0.07121913989443505
287795,0,3,0,0.00641920227332149
287797,1,3,5,0.24557680723569686
287806,1,3,7,66.36397745010169
287853,1,3,9,329.55812493698124
287854,1,3,7,68.47096410516261
287855,0,3,0,0.010493208895736645
287858,1,3,6,267.838682892889
287862,1,3,9,481.12803223654146
287867,0,3,0,0.02531086697639133
287869,1,3,3,44.624587221075295
287884,1,3,9,414.2204881028074
287900,1,3,5,0.24557680723569686
287919,1,3,5,0.24557680723569686
287923,1,3,1,234.3562824909365
287955,1,3,10,187.7607551073276
287961,1,3,6,120.37392509887921
288001,1,3,8,289.6796183948683
288011,0,3,0,0.007691783203211924
288012,0,3,0,0.009653397441094282
288022,1,3,4,0.24557683463430652
288045,0,3,0,0.014957893953378376
288048,1,3,9,500.78846242665395
288053,1,3,7,122.22435257942342
288080,1,3,6,431.2777224510819
288083,1,3,8,433.36949950923173
288085,1,3,10,215.18206415502058
288086,1,3,9,469.07910375398103
288091,1,3,4,0.24557683463430652
288111,1,3,4,0.24557683463430652
288125,0,3,0,0.00778749243211753
288134,1,3,10,338.888831591105
288138,1,3,7,115.46647803934636
288142,1,3,8,214.38138582110707
288144,1,3,9,218.29531387672873
288148,1,3,2,169.80237184005276
288154,1,3,10,141.67764925396116
288157,1,3,8,274.6286119981701
288181,1,3,9,419.2247683107493
288198,1,3,6,383.97408128280125
288201,0,3,0,0.01236524873552298
288212,1,3,9,510.29249787805236
288221,1,3,7,90.5072158930958
288234,0,3,0,0.009361604844604557
288241,1,3,6,142.37751117155722
288252,1,3,8,223.5750989636465
288253,1,3,4,0.24557683463430652
288269,1,3,1,130.53888424905338
288280,1,3,8,430.38315248273716
288284,1,3,7,113.14024932058763
288288,1,3,5,0.24557680723569686
288301,1,3,10,207.4202977253955
288307,1,3,7,121.40642499633667
288324,0,3,0,0.018944417463471273
288336,1,3,5,0.24557680723569686
288340,1,3,8,469.8371549963233
288347,1,3,5,0.24557680723569686
288349,1,3,4,0.24557683463430652
288355,1,3,8,264.33656238535116
288360,1,3,2,95.90663565703586
288362,1,3,7,92.07574360352683
288373,1,3,7,117.14079717409395
288396,1,3,9,243.9384968975081
288402,1,3,8,392.8910544824312
288405,1,3,3,30.800826980791417
288406,1,3,1,410.6847869135946
288413,1,3,5,0.24557680723569686
288425,1,3,6,426.74571875565766
288430,1,3,9,547.3704166012396
288433,1,3,7,117.03275372852796
288443,1,3,7,118.12909512054118
288450,1,3,6,429.6357401132052
288472,1,3,9,525.0493135490324
288480,1,3,4,0.24557683463430652
288484,1,3,6,392.2063512822792
288506,0,3,0,0.011541021192021626
288507,1,3,1,153.69368073944676
288519,0,3,0,0.011706063511327686
288528,1,3,9,406.8855321105007
288530,1,3,9,149.76291742734404
288555,1,3,6,391.37287055211317
288557,1,3,8,112.95706709168687
288589,1,3,4,0.24557683463430652
288611,1,3,4,0.24557683463430652
288622,0,3,0,0.010863237868839396
288634,1,3,9,454.4286840378405
288635,1,3,9,200.03282528233348
288636,1,3,2,256.26842892615605
288646,1,3,8,466.0834744199361
288659,0,3,0,0.011809580202607533
288660,1,3,9,338.81407408434313
288668,1,3,7,68.8381411625176
288672,1,3,9,237.4035799066981
288688,1,3,5,0.24557680723569686
288693,1,3,4,0.24557683463430652
288697,1,3,6,174.21024480670684
288713,1,3,7,111.0230409000859
288718,1,3,7,116.24851565589866
288733,1,3,9,540.832856152898
288747,0,3,0,0.011280187365861817
288754,1,3,8,437.486949273134
288761,1,3,10,93.06345850111876
288769,1,3,9,542.5042820100005
288789,1,3,9,525.08166111808
288797,1,3,5,0.24557680723569686
288798,1,3,10,296.4961472324124
288804,1,3,1,459.09721455737724
288805,1,3,8,437.51359458176944
288813,1,3,4,0.24557683463430652
288822,1,3,1,220.243170163892
288836,1,3,10,289.9564862117675
288844,1,3,2,127.74728640294266
288868,0,3,0,0.035664527573065846
288886,1,3,5,0.24557680723569686
288906,1,3,6,218.0662496646333
288940,1,3,6,70.39343988576074
288958,1,3,6,57.99233101313483
288995,1,3,9,314.7833858036249
288998,1,3,6,113.72413618949622
289001,1,3,9,422.78159288739704
289002,0,3,0,0.010380600549117191
289016,0,3,0,0.007486914950508243
289039,1,3,9,542.6311681954908
289041,1,3,2,250.88938274523366
289054,1,3,7,120.27317424083162
289057,0,3,0,0.013061029393300592
289061,1,3,2,201.45003818690947
289078,1,3,9,456.089636449993
289080,1,3,5,0.24557682270075373
289092,1,3,9,537.6850830549603
289101,1,3,10,322.7904928852511
289108,0,3,0,0.0065774420901910735
289121,1,3,9,374.3197309267007
289135,0,3,0,0.011914259232939664
289144,1,3,8,522.3374709414172
289178,0,3,0,0.006267296877301303
289197,1,3,8,413.1991695982303
289210,0,3,0,0.010991179792511229
289211,1,3,5,0.24557680723569686
289212,0,3,0,0.012800613326687022
289213,1,3,9,281.29473375989227
289224,1,3,5,0.24557680723569686
289225,0,3,0,0.012154196841792243
289254,1,3,5,0.24557680723569686
289261,1,3,2,49.75955429036799
289266,1,3,10,187.1206596455335
289268,0,3,0,0.010038403087404293
289282,1,3,5,0.24557680723569686
289293,1,3,6,334.6320758604572
289314,1,3,5,0.24557680723569686
289322,1,3,5,0.24557680723569686
289332,1,3,5,0.24557680723569686
289347,1,3,7,94.68071119313629
289348,1,3,5,0.24557680723569686
289357,1,3,8,423.840736329499
289374,1,3,8,369.26707815051213
289386,1,3,10,61.63027966467136
289399,1,3,9,532.8176187917745
289402,1,3,9,521.3696216283428
289405,1,3,7,74.91126149815258
289407,1,3,5,0.24557682270075373
289421,0,3,0,0.02706438211315308
289432,1,3,9,539.9106682600349
289435,1,3,7,41.613646257819056
289437,1,3,9,367.70718111714615
289468,1,3,8,309.303048840288
289483,1,3,10,116.25702860191117
289497,1,3,7,92.68701238282931
289505,1,3,9,475.68726331138134
289507,1,3,1,240.79885631558457
289509,1,3,4,0.24557683463430652
289511,1,3,9,363.7993714980294
289519,1,3,6,277.5727815188725
289524,1,3,7,107.9027897278912
289537,1,3,9,435.34440106522294
289547,1,3,9,266.58514357317614
289555,0,3,0,0.011078592675822209
289561,0,3,0,0.010081381201075894
289562,0,3,0,0.015480663034872727
289563,1,3,9,342.1087308004561
289570,1,3,10,240.54595464702632
289577,1,3,7,118.85282501311139
289579,1,3,5,0.24557680723569686
289580,1,3,8,330.7489072680659
289584,1,3,6,180.24411273379712
289596,1,3,9,535.8411761407338
289607,1,3,10,220.6483081695032
289613,1,3,8,164.54133970815323
289637,0,3,0,0.009903050341407926
289647,1,3,5,0.24557680723569686
289672,1,3,10,185.4727527876966
289675,1,3,7,87.50098063085808
289676,1,3,7,61.71023996232601
289696,1,3,7,118.26060470608057
289697,1,3,1,118.09082513431947
289700,1,3,10,160.85855693747453
289702,1,3,2,263.4750739546245
289710,1,3,8,421.84352587378953
289711,1,3,9,261.9675825258731
289712,1,3,8,316.25064877039983
289719,1,3,6,237.14001299202627
289724,1,3,6,298.79119578813464
289734,1,3,1,364.7844470425829
289735,1,3,9,545.5383821597956
289749,1,3,10,333.1258846362415
289762,1,3,1,409.40640904044113
289765,0,3,0,0.018622635052110058
289768,1,3,4,0.24557683463430652
289773,1,3,9,147.549160272646
