Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
173048,1,3,9,437.5575646678696
173068,1,3,8,128.26379950867786
173078,1,3,5,0.1261990904135148
173079,1,3,9,218.88073256785734
173091,1,3,4,0.12619910406704468
173117,0,3,0,0.027777592595394376
173118,1,3,1,173.01571913693755
173122,0,3,0,0.03302750060511219
173130,1,3,9,404.83678186283765
173141,0,3,0,0.016167763732333116
173173,1,3,10,167.39501376089518
173175,1,3,5,0.1261990904135148
173184,1,3,6,334.4582869499868
173185,1,3,1,299.8794636237763
173198,1,3,7,96.65321188424124
173210,1,3,5,0.1261990904135148
173227,1,3,1,285.9571000419694
173234,1,3,8,234.872242269942
173243,1,3,5,0.1261990904135148
173268,1,3,2,207.61203598393902
173276,1,3,7,45.554400104545074
173287,1,3,9,445.05836134687183
173288,1,3,5,0.1261990904135148
173298,1,3,4,0.12619910406704468
173300,1,3,8,197.89768734829784
173302,1,3,4,0.12619910406704468
173317,0,3,0,0.023822613073704785
173332,0,3,0,0.006911582135061833
173345,1,3,9,444.238424220634
173352,1,3,8,248.14132000813794
173353,1,3,6,234.7374202593263
173362,1,3,7,85.93669702970516
173395,1,3,9,438.54440573966787
173415,1,3,9,433.14847357335816
173427,1,3,7,93.83097037651618
173433,1,3,1,97.11853313819114
173460,1,3,6,164.74078743568833
173475,1,3,6,195.9221984781837
173494,0,3,0,0.02264958534126719
173502,0,3,0,0.010454397743391382
173503,1,3,9,144.25553236216882
173515,1,3,8,148.5357020463636
173529,1,3,9,279.70085834273766
173534,1,3,9,359.8343636779242
173542,1,3,6,108.21258750704598
173544,1,3,1,212.79906991214634
173556,1,3,5,0.1261990904135148
173567,1,3,8,341.0449013930149
173593,1,3,9,423.82641729507725
173598,1,3,8,236.92627151534893
173632,0,3,0,0.008830488087472041
173633,0,3,0,0.00433052299791329
173642,1,3,9,434.38597688455
173644,1,3,9,230.37344068644148
173650,1,3,5,0.1261990904135148
173652,0,3,0,0.01292603247594591
173653,1,3,7,97.14123830585882
173662,1,3,3,37.84241570243499
173684,1,3,7,91.12836060652087
173695,1,3,9,427.25183664767593
173696,1,3,10,79.12565369923799
173697,1,3,1,352.08587492856526
173699,1,3,9,146.26299324594217
173703,1,3,9,384.77482960320316
173710,1,3,3,20.76178581136655
173717,1,3,7,99.14240339727299
173726,1,3,5,0.1261990904135148
173728,1,3,5,0.1261990904135148
173749,1,3,3,34.375745536685834
173755,1,3,5,0.1261990904135148
173764,1,3,8,309.6845443180191
173778,1,3,1,324.633509678962
173784,1,3,7,95.48240003767988
173787,1,3,9,271.66969869810424
173800,1,3,5,0.1261990904135148
173801,1,3,4,0.12619910406704468
173809,1,3,8,239.28755706030975
173814,1,3,9,446.86414508040286
173826,1,3,9,274.7788648091092
173841,1,3,3,37.93232254533944
173855,1,3,2,177.4218188092865
173862,1,3,4,0.12619910406704468
173866,1,3,2,50.226247201841254
173874,1,3,8,207.9391965846855
173893,1,3,4,0.12619910406704468
173895,1,3,5,0.1261990904135148
173900,1,3,8,136.456709661419
173917,1,3,6,219.9745539015387
173926,1,3,9,274.5201669652245
173936,1,3,7,89.71755193093769
173951,1,3,2,88.00357837506174
173952,1,3,6,277.3989385608387
173955,1,3,9,277.4806968402344
173968,1,3,9,443.17019093808153
173970,0,3,0,0.014951832256435486
173988,1,3,5,0.1261990904135148
174000,1,3,9,269.42389342988014
174019,1,3,5,0.1261990904135148
174021,1,3,9,243.3004082491395
174024,1,3,10,115.75880816073851
174045,1,3,9,265.37333142041365
174067,1,3,4,0.12619910406704468
174074,1,3,9,440.7007676534273
174076,1,3,8,77.59329469207964
174102,1,3,1,320.5703075339973
174109,1,3,6,108.80082789214781
174141,1,3,9,446.3542160818958
174170,1,3,9,262.36219544330373
174187,0,3,0,0.021607400831782315
174231,1,3,4,0.12619910406704468
174252,1,3,6,154.33131006403943
174256,1,3,10,145.6307403228993
174264,0,3,0,0.014296037961460308
174284,1,3,4,0.12619910406704468
174285,1,3,8,120.12825479352904
174292,1,3,9,394.8169276537313
174294,1,3,4,0.12619910406704468
174311,1,3,9,252.15560164118656
174314,1,3,5,0.1261990904135148
174315,1,3,5,0.1261990904135148
174316,1,3,6,289.3729185337759
174324,1,3,4,0.12619910406704468
174352,0,3,0,0.008474105102832103
174361,0,3,0,0.008666839529880581
174364,1,3,6,328.75051521655234
174396,0,3,0,0.0782804311601536
174416,0,3,0,0.045389718122989
174428,1,3,9,252.964611580947
174441,1,3,3,37.58637658482314
174448,1,3,10,264.09687308365744
174464,1,3,9,310.9532033834778
174467,1,3,5,0.1261990904135148
174471,1,3,2,231.62344967741308
174473,1,3,8,219.8143726506846
174476,1,3,5,0.1261990904135148
174482,1,3,5,0.1261990904135148
174485,1,3,6,178.3144452029145
174503,1,3,6,224.62397443047382
174505,1,3,9,408.10045187313494
174513,1,3,3,33.58948342440008
174515,0,3,0,0.007614708840941861
174520,1,3,6,93.51398336068677
174528,1,3,5,0.1261990904135148
174532,1,3,1,203.42693729361545
174539,1,3,9,330.3844411176021
174546,1,3,7,98.67420248540898
174549,1,3,7,100.38786568170559
174552,1,3,1,48.14618369829732
174554,1,3,7,59.59495495702816
174565,1,3,8,195.24227564814112
174579,1,3,9,273.4026976796662
174590,1,3,6,159.47639918535654
174595,1,3,10,230.32436818566123
174637,1,3,8,164.17926990829042
174646,1,3,6,144.03901837857714
174650,1,3,7,100.27163714565489
174684,0,3,0,0.05615240273312956
174700,1,3,6,230.54235988069507
174714,1,3,9,238.11420244463338
174727,1,3,5,0.1261990904135148
174733,0,3,0,0.008400647622459671
174735,1,3,5,0.1261990904135148
174737,1,3,9,238.42796545497544
174743,0,3,0,0.011750498729031061
174746,1,3,4,0.12619910406704468
174768,0,3,0,0.011404962856842938
174777,1,3,7,97.76949345337553
174786,0,3,0,0.015255587976807828
174789,1,3,6,205.23763931789406
174791,1,3,9,369.9822694259207
174795,1,3,4,0.12619910406704468
174808,1,3,7,92.87777836544856
174816,1,3,2,98.46220409760356
174834,1,3,1,50.04402362631534
174847,1,3,5,0.1261990904135148
174853,1,3,8,83.9873167484683
174872,1,3,8,269.35688230047384
174885,1,3,6,137.12381259811448
174889,1,3,9,207.7819546867363
174891,1,3,10,291.10454280697564
174909,0,3,0,0.1380457832510873
174913,1,3,8,339.0376555620936
174925,1,3,5,0.1261990904135148
174935,0,3,0,0.014284400933258404
174938,1,3,9,436.47392592954014
174963,1,3,8,238.4872248537601
174983,1,3,9,338.12109864981386
174988,1,3,4,0.12619910406704468
174999,1,3,9,430.10723270114937
175000,1,3,9,380.6677287062669
175002,1,3,10,118.99517312069003
175008,1,3,6,277.4805364836229
175015,1,3,8,246.1050747982293
175024,1,3,8,232.22998549344828
175036,1,3,9,236.9503781488949
175048,1,3,6,214.98037143492067
175054,1,3,9,278.39848408027035
175059,1,3,4,0.12619910406704468
175061,0,3,0,0.011730069347785307
175063,1,3,6,212.7470705988315
175070,1,3,10,167.21457146953193
175076,1,3,8,398.5844431307493
175101,1,3,5,0.1261990904135148
175104,1,3,4,0.12619910406704468
175115,1,3,5,0.1261990904135148
175118,1,3,9,388.47129533703395
175123,0,3,0,0.007737947261279031
175126,1,3,9,167.1775877215158
175128,1,3,9,154.81318110927188
175130,0,3,0,0.013607376420586547
175135,1,3,3,38.20584339543245
175138,1,3,2,127.88208489231272
175181,1,3,7,77.3289723340476
175182,1,3,7,100.2214874781602
175193,0,3,0,0.022040118660132755
175198,1,3,9,426.41223093701785
175204,0,3,0,0.02490381199232656
175218,1,3,8,166.35833719454885
175221,1,3,4,0.12619910406704468
175243,1,3,9,146.43320226722415
175245,1,3,1,41.1505345835831
175250,1,3,9,378.68383247095807
175251,0,3,0,0.019543383227914983
175276,0,3,0,0.016360307028973675
175284,1,3,9,243.71934372097488
175285,0,3,0,0.022997718591457786
175298,1,3,5,0.1261990904135148
175321,1,3,1,265.73455557821916
175325,1,3,9,229.86948909936172
175327,0,3,0,0.02521006365195037
175329,1,3,9,409.0637155870886
175338,1,3,4,0.12619910406704468
175344,1,3,2,185.63028041349392
175354,1,3,2,158.963107072522
175356,0,3,0,0.011947474588484101
175358,1,3,5,0.1261990904135148
175363,0,3,0,0.020129048941969735
175380,1,3,3,27.62976169939764
175389,1,3,9,439.2504823326042
175392,1,3,7,100.3697332397555
175408,1,3,7,100.24839510803122
175422,1,3,8,386.70415011241624
175425,0,3,0,0.03287989425954372
175427,1,3,1,59.02948740237846
175454,1,3,1,345.15113063433915
175458,1,3,5,0.1261990904135148
175461,1,3,1,372.11512165359443
175466,1,3,5,0.1261990904135148
175473,1,3,5,0.1261990904135148
175477,1,3,9,280.8024868763594
175486,1,3,7,97.1043602643747
175505,1,3,9,148.92105113393694
175510,0,3,0,0.1873152432904442
175516,1,3,9,239.09003651953958
175535,1,3,8,115.455493722492
175544,1,3,1,66.0660857553521
175555,1,3,6,135.89872092797046
175556,1,3,9,415.6050070254678
175557,1,3,8,312.1285259767035
175568,1,3,8,405.63348430924873
175589,0,3,0,0.016536066877386277
175590,1,3,5,0.1261990904135148
175593,1,3,5,0.1261990904135148
175608,1,3,9,279.06204217607973
175621,1,3,9,391.9340039449563
175650,1,3,5,0.1261990904135148
175660,1,3,10,91.65824033866248
175701,1,3,1,73.86881802685672
175718,1,3,5,0.1261990904135148
175722,1,3,5,0.1261990904135148
175726,1,3,10,184.3899615352408
175728,1,3,6,332.54928376806873
175736,0,3,0,0.007058545611355878
175738,1,3,7,67.61107635640866
175765,1,3,1,229.00116807251317
175770,1,3,1,100.75097639071505
175784,1,3,9,88.75376320809744
175791,1,3,6,175.4398073591607
175798,1,3,6,223.39461736302005
175812,0,3,0,0.013324826047252658
175819,0,3,0,0.0075405700201941865
175823,1,3,3,14.74462497532924
175827,1,3,1,42.988591150389794
175831,1,3,5,0.1261990904135148
175832,1,3,7,99.71011952324575
175845,1,3,7,81.34372150807606
175860,0,3,0,0.012360779375808954
175863,1,3,7,79.01173966330106
175873,1,3,10,223.75141134732982
175875,1,3,8,381.8166340066161
175882,1,3,9,348.4445622890789
175894,1,3,7,61.784177872582084
175909,1,3,7,92.20624850919569
175910,1,3,4,0.12619910406704468
175912,1,3,7,100.3030712225306
175913,1,3,9,423.2771345492183
175915,1,3,9,423.914361071616
175919,1,3,7,84.32791635969727
175959,1,3,9,263.69245930872415
175967,1,3,9,221.30689271097896
175974,1,3,8,180.94997287684978
175993,1,3,2,145.19576854176114
175999,1,3,8,130.3047847502733
176003,1,3,5,0.1261990904135148
176010,1,3,9,278.46931850561845
176016,0,3,0,0.00898188918700993
176021,0,3,0,0.011143738711193096
176049,1,3,9,443.9348814269103
176051,0,3,0,0.05093327432215949
176054,1,3,7,96.93850609866449
176085,1,3,9,277.7216606891879
176089,1,3,4,0.12619910406704468
176092,1,3,7,49.568956920617495
176102,1,3,9,176.4104532898818
176109,1,3,6,194.21669038831186
176111,1,3,8,361.5905326061555
176151,1,3,2,164.23570210041498
176152,0,3,0,0.006485294934959502
176154,1,3,2,239.86178334890113
176164,1,3,5,0.1261990904135148
176177,1,3,5,0.1261990904135148
176184,1,3,8,267.08693171641323
176188,1,3,4,0.12619910406704468
176193,1,3,10,174.915721185223
176200,1,3,5,0.1261990904135148
176210,1,3,5,0.1261990904135148
176217,1,3,9,412.96588384951866
176218,1,3,9,160.87161390220777
176221,1,3,9,273.0331598666208
176253,1,3,4,0.12619910406704468
176257,1,3,6,328.60485309082384
176262,1,3,4,0.12619910406704468
176263,1,3,7,43.35916252986201
176268,1,3,5,0.1261990904135148
176305,1,3,3,32.39600185472059
176313,1,3,9,390.4851725886869
176315,1,3,7,98.21553857294373
176331,1,3,9,255.07099847212987
176348,1,3,9,273.4402033273614
176358,1,3,9,210.36005401722494
176362,1,3,6,191.2256723162
176385,1,3,4,0.12619910406704468
176388,1,3,6,80.7151540935662
176404,1,3,9,244.0259889826962
176407,1,3,1,103.38279598130976
176422,1,3,9,442.8636408367364
176444,1,3,9,280.55189865661015
176480,1,3,7,100.09613895636923
176495,1,3,8,365.1917842681694
176503,1,3,9,283.8518164714801
176520,1,3,9,253.49971463250878
176521,1,3,10,188.48932401091656
176527,1,3,1,89.111394638495
176540,1,3,1,230.3281453856199
176547,1,3,8,232.3481612465757
176554,1,3,9,278.1681952086917
176558,1,3,8,191.39483228781228
176559,1,3,9,273.3059747262509
176561,1,3,1,304.2305357578643
176588,1,3,9,95.61748857261182
176602,1,3,9,243.2492485666326
176615,1,3,5,0.1261990904135148
176616,0,3,0,0.09731014521097328
176619,1,3,6,333.3901695502569
176640,1,3,4,0.12619910406704468
176655,1,3,5,0.1261990904135148
176660,1,3,9,268.02989224183847
176677,1,3,8,66.27518623843096
176679,0,3,0,0.03285536967119466
176687,1,3,7,100.08977176419937
176688,1,3,7,89.75580679350783
176704,1,3,5,0.1261990904135148
176705,1,3,10,158.69371008114723
176706,1,3,1,212.45820997607677
176730,1,3,10,160.75243868663276
176763,1,3,8,317.0452162830281
176771,0,3,0,0.11071161761659405
176779,1,3,5,0.1261990904135148
176788,1,3,6,79.4871024732817
176789,1,3,5,0.1261990904135148
176806,1,3,10,232.4374118707673
176815,1,3,9,273.53705484810735
176816,0,3,0,0.012195153830470568
176825,1,3,2,80.4017203281049
176829,1,3,6,92.39465329143715
176832,1,3,6,261.649171040108
176837,1,3,9,441.8887322337808
176840,1,3,8,206.10284845099835
176844,1,3,5,0.1261990904135148
176848,1,3,9,353.1605041530884
176851,1,3,6,286.6257650876743
176856,1,3,9,179.81584535709544
176871,1,3,10,157.76268635580922
176886,1,3,5,0.1261990904135148
176888,1,3,8,286.42797832179633
176912,1,3,9,275.95279727050996
176918,0,3,0,0.01051245873259671
176925,1,3,1,179.9034449057523
176940,1,3,10,187.1311107816227
176945,1,3,4,0.12619910406704468
176965,1,3,1,51.4005613900795
176969,1,3,10,236.3611501241302
177031,0,3,0,0.023187132097393762
177033,1,3,5,0.1261990904135148
177035,1,3,6,329.58985680669235
177037,1,3,8,399.5801530580978
177051,1,3,9,252.84068203995844
177054,0,3,0,0.011191603576884908
177062,1,3,4,0.12619910406704468
177071,1,3,7,100.22843056343773
177079,1,3,9,445.39950453925036
177112,1,3,9,277.4416678480735
177128,1,3,2,32.72384984418129
177152,1,3,7,93.08449575442926
177161,1,3,9,203.94141263579576
177167,1,3,4,0.12619910406704468
177171,0,3,0,0.008302214848836371
177180,1,3,9,430.39127983156646
177181,1,3,10,188.2386651958951
177194,0,3,0,0.011574895454663243
177195,1,3,7,99.18838300639987
177196,1,3,2,116.15941900009769
177199,1,3,9,275.34084943048623
177203,1,3,2,29.65679246737992
177210,1,3,6,178.0810884691784
177214,0,3,0,0.014116471706754027
177227,1,3,1,238.78513493006304
177238,1,3,10,268.7612695252739
177252,1,3,7,99.19900326314742
177330,1,3,4,0.12619910406704468
177340,1,3,7,40.5080373614704
177344,0,3,0,0.009830809561978246
177353,1,3,6,263.5983624434369
177354,0,3,0,0.00844584785656648
177356,1,3,8,147.8714074775791
177357,1,3,8,334.47045536757673
177362,1,3,9,262.4175583670608
177364,1,3,4,0.12619910406704468
177395,1,3,10,260.53769482809054
177403,1,3,4,0.12619910406704468
177409,1,3,10,179.56374948626313
177420,0,3,0,0.021382353977619124
177423,1,3,5,0.1261990904135148
177424,1,3,10,168.1383852253718
177429,1,3,10,231.54425269068196
177434,0,3,0,0.006443755218062863
177436,1,3,9,425.01185201680784
177441,1,3,10,292.67778400122387
177457,1,3,8,385.1150353052344
177460,1,3,9,397.4579861927803
177491,1,3,2,179.53754563118198
177512,1,3,5,0.1261990904135148
177514,1,3,4,0.12619910406704468
177516,1,3,2,75.98241553331005
177530,1,3,5,0.1261990904135148
177532,1,3,8,235.23968454420122
177535,1,3,3,36.758229555922476
177537,1,3,8,292.54119075802816
177547,1,3,5,0.1261990904135148
177551,1,3,4,0.12619910406704468
177561,1,3,4,0.12619910406704468
177590,1,3,9,237.05927204739007
177596,1,3,5,0.1261990904135148
177611,1,3,7,47.902080670520306
177613,1,3,1,246.47507023946912
177623,1,3,8,408.74438787888835
177633,0,3,0,0.029043124561549942
177639,1,3,5,0.1261990904135148
177651,1,3,7,83.9352512986445
177658,1,3,9,275.7147193730847
177687,1,3,4,0.12619910406704468
177706,0,3,0,0.008711419870377006
177734,1,3,8,342.1954871258023
177747,0,3,0,0.07249779408985345
177750,1,3,2,160.67782617097254
177754,1,3,8,228.67212817510426
177760,1,3,7,98.10353438255792
177762,1,3,5,0.1261990875611841
177764,1,3,4,0.12619910596391987
177767,1,3,10,72.2501179996712
177768,0,3,0,0.013832601303271614
177776,1,3,10,103.11931289999657
177777,1,3,9,242.1973602947236
177787,0,3,0,0.012698370475571768
177803,1,3,9,402.5487702952339
177814,0,3,0,0.009622670045300864
177824,1,3,8,367.71176059972214
177839,1,3,6,149.10194967581515
177850,0,3,0,0.02142580981294987
177852,0,3,0,0.0382689941871472
177876,1,3,8,119.41072459649344
177886,1,3,9,165.43248088549157
177887,0,3,0,0.013076832818749157
177888,1,3,9,441.9108453580381
177906,1,3,9,169.2405017508945
177907,1,3,5,0.1261990904135148
177919,1,3,1,194.58346366113352
177925,1,3,3,32.232473847205775
177936,1,3,4,0.12619910406704468
177938,1,3,9,240.16389400843494
177959,1,3,8,223.33158930043848
177977,1,3,3,28.006614202556005
177980,1,3,9,178.9997875987875
177981,0,3,0,0.03934767603107758
177985,0,3,0,0.009098264336985174
178009,1,3,4,0.12619910406704468
178011,1,3,5,0.1261990904135148
178037,1,3,9,438.7617423240075
178040,1,3,7,98.41383833482897
178046,1,3,7,70.07817989055059
178061,1,3,9,241.13459042357394
178064,1,3,6,144.88361029996366
178082,0,3,0,0.009270856221696336
178092,1,3,10,292.12280978826055
178099,1,3,8,133.50222476334434
178105,0,3,0,0.0486946015543328
178112,1,3,4,0.12619910406704468
178121,1,3,1,319.06858516085634
178164,1,3,5,0.1261990904135148
178165,0,3,0,0.013931042691207877
178188,1,3,7,60.87368937865337
178196,1,3,9,443.1213476561995
178226,1,3,5,0.1261990904135148
178240,0,3,0,0.0055179913561638205
178242,1,3,10,102.71895035337678
178246,1,3,8,128.03651703007324
178261,1,3,1,404.60495799716574
178264,1,3,9,226.99040496654533
178266,1,3,8,378.9076806508982
178275,1,3,6,127.16958594446362
178284,1,3,10,46.54413375257998
178293,1,3,5,0.1261990904135148
178321,1,3,9,270.2034788305636
178327,1,3,8,324.4700473807161
178332,1,3,6,331.2125734011506
178339,1,3,7,97.29676724983831
178368,1,3,6,202.36489625194505
178373,1,3,6,193.04801175249614
178375,1,3,2,150.15115744918631
178381,1,3,3,30.511102438012962
178384,1,3,8,131.80936670367208
178389,1,3,2,230.58842942255936
178411,1,3,6,201.5665144383398
178412,1,3,10,158.60653438516846
178423,1,3,6,252.53418000092023
178428,1,3,10,285.387106387936
178431,0,3,0,0.012976888042372138
178442,1,3,5,0.1261990904135148
178444,1,3,9,421.4419785815519
178463,1,3,7,64.05934776019645
178487,1,3,4,0.12619910406704468
178491,1,3,8,401.73735678477135
178493,1,3,7,95.99032847486957
178509,1,3,6,105.09542780776826
178519,1,3,3,32.510032105571966
178544,1,3,5,0.1261990904135148
178548,1,3,7,82.88316938664387
178555,1,3,6,260.43070774840027
178561,0,3,0,0.039086062007175036
178562,1,3,9,418.4456891232706
178568,1,3,1,51.138895835044956
178585,1,3,7,100.00913185334053
178604,1,3,6,212.2544653035987
178615,1,3,3,37.634092854507436
178616,1,3,6,288.98845690299987
178636,1,3,10,180.5995210911147
178657,1,3,9,447.068973672797
178663,1,3,9,256.03864828822174
178669,1,3,9,259.9803555516091
178674,1,3,9,313.3522650441966
178690,1,3,9,154.16752831671172
178695,0,3,0,0.020920218507871874
178698,1,3,7,98.83190085352024
178704,1,3,4,0.12619910596391987
178710,1,3,5,0.1261990875611841
178731,1,3,9,262.2100943572417
178732,1,3,9,265.5754542734039
178733,1,3,9,141.91032489724208
178734,1,3,9,263.73927085780525
178766,1,3,8,91.46789074585672
178778,1,3,5,0.1261990904135148
178783,1,3,9,420.66490127536105
178788,1,3,9,144.40094267337378
178791,1,3,9,279.1865635546199
178822,1,3,8,192.74922879829245
178826,1,3,4,0.12619910406704468
178829,1,3,5,0.1261990904135148
178835,1,3,10,163.83303083667653
178847,1,3,7,89.07112352241576
178898,1,3,5,0.1261990904135148
178899,1,3,7,100.81026764429676
178911,1,3,8,313.3572048592742
178927,1,3,7,92.52952988012927
178930,1,3,10,64.78799319825323
178939,1,3,9,276.42503878671204
178950,1,3,7,100.24030821132752
178957,1,3,10,97.61451535077299
178965,0,3,0,0.010174614465958513
178971,1,3,10,266.6067078076302
178977,1,3,4,0.12619910406704468
178998,1,3,10,248.03031556516527
178999,1,3,9,169.46630918472368
179001,1,3,4,0.12619910406704468
179009,1,3,4,0.12619910406704468
179019,1,3,9,188.82257289784513
179030,1,3,8,419.9613909371354
179032,1,3,7,66.4775714190586
179037,1,3,7,98.46594569902463
179046,1,3,8,216.34468745126105
179053,0,3,0,0.01520319041150182
179060,1,3,9,101.89667394713872
179076,1,3,8,111.06351844997404
179081,1,3,9,275.00578840260977
179085,1,3,7,32.54032183753241
179092,1,3,9,131.82550328522998
179101,1,3,4,0.12619910406704468
179110,1,3,10,123.22828324963308
179117,1,3,8,142.387815038966
179128,1,3,9,315.54834367069117
179141,1,3,8,415.0789659501123
179159,1,3,9,417.86398626162986
179171,1,3,7,85.31135916323817
179178,1,3,7,99.29279793984571
179187,0,3,0,0.014284815249704281
179193,0,3,0,0.02680868518432695
179196,1,3,9,441.70833006790696
179209,1,3,1,263.26231218123837
179229,1,3,9,438.8758980093886
179235,1,3,7,87.0356930972577
179247,1,3,9,432.60984617282287
179261,1,3,8,235.314718256366
179264,1,3,1,203.83176906821203
179271,1,3,10,249.58503497652282
179273,1,3,9,271.1782831976288
179285,1,3,6,217.67237782343437
179298,1,3,8,379.4981660309448
179313,1,3,8,286.61737275964356
179329,0,3,0,0.009975322077618757
179331,0,3,0,0.009114234068423542
179339,1,3,7,98.56573865209518
179345,1,3,4,0.12619910406704468
179357,1,3,5,0.1261990904135148
179360,1,3,6,248.40858840268416
179385,1,3,7,34.6633709652654
179386,0,3,0,0.009044887783074216
179390,1,3,5,0.1261990904135148
179391,1,3,9,425.34910648757443
179395,1,3,4,0.12619910406704468
179401,1,3,1,165.62534524410498
179403,1,3,10,194.35118966494701
179420,1,3,10,93.95727686931907
179421,1,3,6,304.28746323333905
179439,1,3,7,97.59714024206866
179458,1,3,5,0.1261990904135148
179464,0,3,0,0.006953888939415558
179473,1,3,4,0.12619910406704468
179478,1,3,8,61.011682018790374
179501,1,3,7,98.69241428180302
179503,1,3,5,0.1261990904135148
179523,1,3,2,104.9498071583184
179531,1,3,4,0.12619910406704468
179541,1,3,4,0.12619910406704468
179545,0,3,0,0.014524709750249176
179572,1,3,10,164.45200127966388
179576,1,3,7,96.11809182344145
179598,1,3,9,275.97506174505503
179605,1,3,5,0.1261990904135148
179615,1,3,7,100.38573535553328
179648,1,3,7,46.863959266054415
179654,1,3,7,38.307374207945394
179658,1,3,9,278.18941849361966
179672,1,3,7,100.2466023671697
179679,1,3,7,58.291159902997144
179691,1,3,8,242.68073773449458
179702,1,3,9,275.31144244364714
179732,1,3,10,111.3584106909868
179734,1,3,1,335.8358826553784
179735,1,3,8,346.59002139935586
179747,1,3,8,356.98892572523926
179756,0,3,0,0.006181007158956041
179779,1,3,9,267.7320438286785
179786,1,3,9,284.9669642860687
179803,1,3,9,371.94796037485537
179807,1,3,5,0.1261990904135148
179809,1,3,9,442.33897258534915
179812,1,3,4,0.12619910406704468
179835,1,3,4,0.12619910406704468
179841,1,3,9,379.17331059850284
179844,1,3,8,373.2708722653623
179858,0,3,0,0.012141193684168739
179862,1,3,5,0.1261990904135148
179874,1,3,9,116.33288069321961
179896,1,3,9,323.5542067178467
179900,0,3,0,0.026460639354817635
179905,0,3,0,0.01292493296090973
179908,1,3,7,100.3869148915358
179912,1,3,8,425.55140668905193
179928,1,3,9,277.58365759833464
179931,1,3,7,37.9320284859017
179942,1,3,4,0.12619910406704468
179947,0,3,0,0.11834669534371642
179953,1,3,6,214.00938314538732
179971,0,3,0,0.007354373941918764
179980,1,3,7,96.53673838378961
179991,1,3,9,323.8810280242119
179995,1,3,5,0.1261990904135148
180033,1,3,10,166.6558867942093
180040,1,3,4,0.12619910406704468
180042,1,3,8,383.34620403638877
180043,0,3,0,0.00869346380768801
180050,0,3,0,0.006785808809568252
180058,0,3,0,0.014611978311727645
180071,1,3,8,227.64764890285346
180093,0,3,0,0.010005623159272175
180127,1,3,9,287.88757597152704
180131,1,3,1,40.69797535692354
180133,1,3,5,0.1261990904135148
180140,1,3,5,0.1261990904135148
180144,0,3,0,0.012964409468897794
180147,1,3,4,0.12619910406704468
180149,1,3,9,190.52400676440902
180168,1,3,6,214.90920457272222
180173,1,3,6,142.77646715895955
180174,1,3,6,270.944394936326
180175,1,3,9,319.65897852751164
180177,1,3,7,94.05117017206962
180178,1,3,7,80.17834364597732
180184,1,3,9,381.86471327044325
180188,0,3,0,0.01328760624770584
180206,1,3,5,0.1261990904135148
180207,1,3,5,0.1261990904135148
180238,1,3,7,99.7476003725965
180244,1,3,5,0.1261990904135148
180250,0,3,0,0.023447976549249953
180254,1,3,7,65.77700124964419
180265,1,3,9,420.8628587258791
180272,0,3,0,0.008147961180059397
180280,1,3,10,158.63707685782646
180281,1,3,8,346.34867668250877
180287,1,3,6,100.83275950039591
180290,1,3,5,0.1261990904135148
180303,0,3,0,0.009679744613001365
180327,1,3,10,105.77455286413701
180337,1,3,6,360.662680800978
180343,1,3,8,107.86064895365116
180347,1,3,5,0.1261990904135148
180350,1,3,8,351.9082577789929
180352,0,3,0,0.059446484720974566
180357,1,3,9,264.5894376656073
180365,1,3,10,176.2948345654957
180376,1,3,9,404.36610842328685
180411,1,3,10,197.33046922008097
180414,1,3,2,25.70848938392041
180415,1,3,9,286.6346418791568
180444,1,3,2,63.45029233961911
180456,0,3,0,0.02265686802241301
180462,1,3,8,219.4563690540648
180464,1,3,4,0.12619910406704468
180467,1,3,10,182.0892705292678
180468,1,3,2,57.0723407412104
180471,1,3,2,229.9513234444031
180475,1,3,9,390.03184886748494
180522,1,3,8,149.45377514798443
180542,1,3,9,157.0203958564918
180550,1,3,8,385.25885721740866
180562,1,3,8,383.95258128997096
180563,1,3,3,14.589100583241976
180571,1,3,9,133.49531740411115
180584,1,3,8,201.48998236072228
180598,1,3,3,37.17271272044418
180604,0,3,0,0.01649808655981244
180613,1,3,8,178.33443433224127
180618,0,3,0,0.010977928284528505
180623,0,3,0,0.009436200612351207
180627,1,3,10,113.51429121878604
180639,1,3,8,117.86135661270269
180652,1,3,9,250.3886601733206
180655,0,3,0,0.0058739845984390445
180698,1,3,6,271.1667148174415
180701,1,3,10,147.73472651685677
180708,0,3,0,0.008616826223274796
180719,0,3,0,0.04721059046833439
180723,1,3,9,306.89323854095227
180736,0,3,0,0.009501914888818252
180750,1,3,4,0.12619910406704468
180755,1,3,9,275.28512024991886
180756,1,3,5,0.1261990904135148
180771,1,3,9,252.0467386784265
180788,1,3,6,332.72334952400587
180789,1,3,8,381.3977469691433
180810,1,3,6,332.52310809139664
180818,1,3,8,380.793977028147
180821,1,3,7,100.4520018036115
180826,1,3,10,183.3553607306951
180847,1,3,9,280.0564484532175
180862,1,3,1,356.14542665688293
180892,1,3,4,0.12619910406704468
180900,1,3,9,405.7422599905667
180904,1,3,6,261.3848215470397
180919,1,3,9,415.84938603056514
180922,1,3,9,302.0442945876342
180936,1,3,1,243.1204149577569
180939,1,3,9,240.52824742922962
180945,0,3,0,0.010711201123055613
180950,0,3,0,0.026670343743708157
180964,1,3,5,0.1261990904135148
180974,1,3,9,167.9030510207609
