Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
266172,0,5,0,0.023942698903873513
266204,1,5,9,50.56369254649372
266214,1,5,2,61.281645070696285
266216,1,5,7,16.265183456063948
266223,0,5,0,0.014323856411657614
266235,1,5,9,28.965104062994723
266245,1,5,8,31.078003854249236
266252,1,5,9,51.918621518301585
266256,1,5,2,25.421587174337912
266264,1,5,4,0.08229622848339581
266278,1,5,7,22.229964357446732
266283,0,5,0,0.0695716195626814
266285,1,5,10,10.772617413922687
266298,1,5,5,0.08229621349107831
266306,1,5,1,78.5173352480464
266315,1,5,4,0.08229622848339581
266318,1,5,10,26.157439172766022
266326,1,5,9,42.3373870123727
266346,1,5,5,0.08229621349107831
266347,1,5,2,51.39583941685721
266352,1,5,9,42.39057774251545
266353,1,5,9,26.294952590519014
266362,1,5,9,52.75406369784184
266366,1,5,3,9.62063732143597
266379,1,5,2,55.38195827473553
266401,1,5,9,44.31676583633849
266408,1,5,1,39.294261151627886
266410,1,5,6,20.02186209499604
266418,1,5,4,0.0822962393579462
266427,1,5,3,7.8560790427009755
266428,1,5,7,21.767472737817076
266443,1,5,6,21.007135032380155
266456,1,5,4,0.08229622848339581
266459,1,5,8,12.953565907985842
266463,1,5,5,0.08229621349107831
266465,1,5,5,0.08229621349107831
266483,1,5,7,22.320803331282967
266487,1,5,9,49.94321964075654
266493,1,5,9,53.970983839275476
266505,1,5,8,20.146774183519888
266522,1,5,9,42.77552749095318
266530,0,5,0,0.019079506672792883
266532,1,5,4,0.08229622848339581
266533,0,5,0,0.010751326364400435
266541,1,5,1,54.211872660069155
266553,1,5,5,0.08229621349107831
266556,1,5,10,20.206253918967995
266562,0,5,0,0.016620946838980747
266567,1,5,6,31.83055011447684
266570,1,5,4,0.08229622848339581
266585,1,5,4,0.08229622848339581
266603,1,5,5,0.08229621349107831
266613,1,5,5,0.08229621349107831
266629,1,5,9,42.83609647270913
266633,1,5,4,0.08229622848339581
266635,1,5,7,17.464831924031717
266640,1,5,6,33.85875164639745
266645,1,5,9,50.08458848188695
266654,1,5,7,16.845446214242095
266655,1,5,4,0.08229622848339581
266661,1,5,9,25.23583389877025
266670,1,5,7,18.913627119317717
266671,1,5,4,0.08229622848339581
266679,1,5,9,30.823057047442436
266713,1,5,10,52.80088588185314
266718,1,5,9,53.5133672019473
266739,1,5,8,23.381168920605973
266744,1,5,7,22.242688247060098
266749,1,5,10,41.57362618657462
266756,1,5,9,36.43567847017569
266778,1,5,9,35.96285799075502
266783,1,5,6,26.690978333578133
266792,1,5,8,22.605249732943687
266811,1,5,9,42.884567567874605
266812,1,5,9,44.698199922035
266830,1,5,8,26.330942777053515
266832,1,5,9,42.38903762178931
266842,1,5,7,19.53900116764368
266845,1,5,7,22.349036367665704
266847,1,5,7,5.98123528313505
266855,1,5,7,22.065758896418576
266867,1,5,5,0.08229621349107831
266872,1,5,9,42.07653057242461
266875,1,5,10,52.845057950101065
266899,1,5,9,34.542057508765794
266902,1,5,5,0.08229621349107831
266914,0,5,0,0.016369169071036565
266915,1,5,8,22.609232059463746
266927,1,5,6,28.806215795181977
266933,1,5,8,29.976290772883726
266943,1,5,10,16.827103423747673
266946,1,5,5,0.08229621349107831
266954,1,5,3,7.770991150175135
266955,1,5,9,52.089931606858
266958,1,5,7,22.215901914356365
266972,1,5,8,33.120575837776386
266989,1,5,4,0.08229622848339581
267003,1,5,5,0.08229621349107831
267006,0,5,0,0.019957898718729005
267010,1,5,6,17.18172028354658
267011,0,5,0,0.027056441609224494
267012,1,5,5,0.08229621349107831
267023,1,5,8,29.791457191434485
267041,1,5,5,0.08229621349107831
267068,1,5,5,0.08229621349107831
267119,1,5,5,0.08229621349107831
267120,1,5,6,29.61771959814336
267132,1,5,2,55.02586867039782
267148,1,5,5,0.08229621349107831
267153,0,5,0,0.01869394431640898
267168,1,5,4,0.08229622848339581
267185,1,5,8,27.259161637161682
267190,1,5,3,9.305791386627645
267208,0,5,0,0.01436889624165034
267212,1,5,4,0.08229622848339581
267250,1,5,10,31.7012564197876
267253,1,5,9,19.520191346432785
267255,0,5,0,0.0509596889559749
267258,1,5,5,0.08229621349107831
267263,0,5,0,0.022738765435744518
267266,1,5,9,53.09161272371357
267276,1,5,6,21.569448955973293
267296,1,5,6,30.525952373001992
267337,1,5,10,19.210887040419877
267349,1,5,5,0.0822962393579462
267359,1,5,8,14.06611977985222
267371,1,5,4,0.08229622848339581
267376,1,5,1,87.7782116959549
267377,1,5,7,14.318095958687245
267390,1,5,7,6.837204434476423
267398,0,5,0,0.0394285869031228
267410,1,5,10,37.55112710974986
267422,1,5,9,35.51888609639909
267423,1,5,7,21.60546847167472
267474,0,5,0,0.02014232960823151
267477,1,5,10,52.981886869192586
267493,1,5,9,43.16095228669097
267495,1,5,6,36.776544797364565
267496,1,5,4,0.08229622848339581
267498,1,5,5,0.08229621349107831
267503,1,5,10,42.213735300559506
267516,1,5,9,51.10981720976289
267534,1,5,8,38.52316592049077
267544,1,5,1,58.3774668915193
267556,1,5,9,42.99972231623488
267578,0,5,0,0.016855442610746185
267585,1,5,7,18.18552978192394
267619,0,5,0,0.01306148521921146
267624,1,5,4,0.08229622848339581
267625,1,5,3,2.7727918343671205
267629,1,5,10,40.60437139775538
267637,1,5,8,30.068333322399965
267638,1,5,9,42.511035481406225
267657,0,5,0,0.01320333525152055
267676,1,5,9,26.47873135392621
267679,1,5,9,40.19510692281811
267712,1,5,8,14.716771076656205
267725,1,5,5,0.0822962393579462
267731,1,5,4,0.08229622848339581
267763,1,5,8,28.135840402119744
267765,1,5,1,86.51846990672026
267770,1,5,6,16.23335288011545
267773,1,5,9,39.97530369924842
267803,1,5,5,0.08229621349107831
267827,1,5,3,5.0552816479262095
267829,1,5,5,0.08229621349107831
267843,0,5,0,0.0640589082526128
267848,1,5,1,78.01464931796586
267864,1,5,9,40.22717331336299
267865,1,5,4,0.08229622848339581
267869,1,5,6,30.12088393805277
267898,1,5,7,21.865463401184133
267903,0,5,0,0.016132693963862722
267905,1,5,9,37.44383809492059
267907,1,5,7,17.69900644918563
267915,1,5,9,52.707050449075304
267923,1,5,7,20.682080332487747
267934,1,5,3,9.638902246115054
267988,1,5,7,21.738039002996068
267998,1,5,5,0.08229621349107831
268000,1,5,9,27.35407447428563
268007,1,5,5,0.08229621349107831
268009,1,5,7,19.22664250168733
268021,1,5,10,27.3789539522538
268023,0,5,0,0.018693728408113647
268035,0,5,0,0.014536519300768793
268049,1,5,5,0.08229621349107831
268050,1,5,9,29.722980853438887
268059,1,5,4,0.0822962393579462
268073,1,5,7,19.801234770032377
268079,1,5,9,40.72991525714649
268083,1,5,9,35.19967459086886
268125,1,5,7,21.402217383907022
268127,1,5,9,23.63224161090244
268132,0,5,0,0.04398384914130257
268154,0,5,0,0.06497365188779018
268157,1,5,6,29.211010567870023
268160,1,5,9,12.531545707159696
268177,1,5,8,29.75398413745577
268182,1,5,4,0.08229622848339581
268185,1,5,5,0.08229621349107831
268186,1,5,5,0.08229621349107831
268187,1,5,10,12.875427102764505
268191,1,5,4,0.08229622848339581
268227,1,5,9,45.588868966105714
268259,1,5,9,53.162677026826984
268277,1,5,4,0.08229622848339581
268281,1,5,5,0.08229621349107831
268302,1,5,4,0.08229622848339581
268304,1,5,6,24.72280776455282
268308,1,5,6,28.985125376973844
268314,1,5,5,0.08229621349107831
268320,1,5,4,0.08229622848339581
268321,1,5,4,0.08229622848339581
268354,1,5,7,9.631955153731333
268357,1,5,1,51.396316555169456
268358,1,5,4,0.08229622848339581
268361,1,5,2,59.164015076383414
268364,0,5,0,0.01869432098865634
268369,1,5,9,42.98335443370162
268403,1,5,8,42.64610430543266
268426,1,5,7,22.143428401002208
268454,1,5,4,0.08229622848339581
268464,1,5,5,0.08229621349107831
268469,1,5,9,42.503531877043024
268471,1,5,9,20.382762111446496
268474,1,5,8,19.080049844519426
268482,1,5,9,37.791021279058995
268536,1,5,10,10.86075597653901
268538,1,5,4,0.08229622848339581
268539,1,5,8,36.76383335975779
268548,1,5,6,31.640290113774018
268549,1,5,9,19.745177585867086
268563,1,5,9,19.828183168204117
268571,1,5,6,26.931633064752923
268578,1,5,9,19.327897476392526
268579,1,5,7,22.153372861087686
268592,1,5,10,29.432784811758243
268618,1,5,9,31.261418212999924
268620,1,5,5,0.08229621349107831
268629,1,5,5,0.08229621349107831
268630,1,5,6,12.144063431466355
268638,0,5,0,0.040166268540251536
268640,1,5,1,31.56391144927778
268653,1,5,9,42.75611763504537
268662,1,5,5,0.08229621349107831
268668,1,5,7,18.11629342326438
268669,1,5,2,49.739707583306505
268673,0,5,0,0.014205338958047757
268674,1,5,10,20.20577225356428
268686,1,5,9,48.081669180760954
268697,1,5,9,42.79981050612724
268709,0,5,0,0.05937199586350358
268712,1,5,6,27.27235658627667
268744,0,5,0,0.01856201027904171
268748,1,5,7,8.310195883466173
268764,1,5,5,0.08229621349107831
268768,0,5,0,0.013964219607228904
268770,1,5,7,5.15758630434375
268794,1,5,9,53.168233876351984
268795,1,5,9,42.735932000957234
268812,1,5,4,0.08229622848339581
268816,1,5,7,15.281301816654805
268830,1,5,7,22.328260707969815
268856,1,5,1,85.94121668389033
268872,1,5,8,36.16019699865501
268879,1,5,2,57.59171791569136
268883,1,5,6,30.63687151077661
268884,1,5,7,22.215306814117312
268888,1,5,5,0.08229621349107831
268911,0,5,0,0.0658152014229991
268912,1,5,5,0.08229621349107831
268921,1,5,10,37.1636439300135
268934,1,5,5,0.08229621349107831
268942,1,5,5,0.08229621349107831
268945,1,5,6,34.219247155832846
268947,1,5,6,31.31372829564625
268952,1,5,8,40.05053381257258
268956,1,5,8,24.399059094070704
268962,1,5,5,0.08229621349107831
268984,0,5,0,0.01734376037599015
268992,1,5,6,38.80356291528993
269003,1,5,6,26.11625610153673
269008,1,5,2,44.96623913260509
269011,1,5,4,0.0822962393579462
269032,1,5,10,28.750207073270765
269045,1,5,9,4.334556616388722
269059,1,5,9,46.727386628652944
269060,1,5,7,21.239285374092574
269061,1,5,9,49.50433642660432
269065,1,5,9,28.74720134898811
269095,1,5,4,0.08229622848339581
269115,1,5,9,30.79494899472017
269131,0,5,0,0.012492667090081651
269139,1,5,4,0.08229622848339581
269144,1,5,9,42.936131577484645
269159,1,5,8,39.52165653793248
269186,1,5,4,0.08229622848339581
269212,1,5,6,21.221680730667995
269218,1,5,3,8.836112405465373
269223,1,5,9,35.711027207133284
269235,0,5,0,0.01193829866799777
269250,1,5,5,0.08229621349107831
269259,1,5,7,7.168744063047429
269277,1,5,8,33.90486412811695
269301,1,5,1,22.814068186304315
269306,1,5,10,34.01196937945837
269307,1,5,9,23.94984893807743
269315,1,5,5,0.08229621349107831
269317,1,5,5,0.08229621349107831
269322,1,5,9,42.79818234830393
269337,1,5,7,21.900964384629486
269347,1,5,7,21.89628504100369
269359,1,5,9,42.49445489261494
269361,1,5,10,29.631174374082004
269368,1,5,9,42.894436486213436
269387,1,5,7,16.40217523239069
269388,1,5,9,46.68887605345084
269390,1,5,5,0.08229621349107831
269422,1,5,8,35.522391042687374
269429,1,5,7,21.315546514959056
269447,1,5,4,0.08229622848339581
269456,1,5,3,9.235352850087203
269467,1,5,3,9.249630153112683
269470,1,5,9,26.27047066559063
269484,1,5,2,48.97688320410262
269499,1,5,4,0.08229622848339581
269501,0,5,0,0.06612801331985416
269511,1,5,9,16.86830015177391
269526,0,5,0,0.013950645752507049
269527,1,5,9,42.46284184340532
269528,1,5,5,0.08229621349107831
269530,1,5,9,52.08404753600775
269555,1,5,5,0.08229621349107831
269560,1,5,7,22.230745255603008
269594,1,5,10,26.329590976550534
269623,1,5,7,18.701315502217
269639,1,5,5,0.08229621349107831
269641,1,5,7,21.741421941483974
269650,1,5,7,22.0919568928898
269651,1,5,10,50.4426866996828
269657,1,5,9,16.865530535092496
269680,1,5,1,73.49029757000034
269684,1,5,8,33.050117098570965
269688,0,5,0,0.04415956292135294
269709,1,5,7,18.735239733394394
269736,1,5,10,49.92555864473945
269749,1,5,2,55.68121545005401
269753,1,5,8,12.103522098276553
269762,1,5,7,21.975774736573097
269771,1,5,9,52.688959758556095
269778,1,5,6,23.68397812507758
269784,0,5,0,0.021588872293699997
269798,1,5,9,46.685083656344766
269805,1,5,7,21.671644305984316
269825,1,5,8,29.083363811472395
269843,0,5,0,0.09582519166757245
269884,1,5,4,0.08229622848339581
269888,1,5,1,67.82375253271032
269909,1,5,9,52.83504624191378
269915,1,5,9,40.47514525329584
269919,1,5,6,36.18801469101352
269925,0,5,0,0.02419088799053209
269950,1,5,8,22.894226468310215
269955,1,5,2,50.437290935663015
269959,1,5,9,43.278118466568905
269967,1,5,9,53.379757932993314
269969,1,5,8,24.69742755665486
269971,1,5,9,42.41385765300967
270016,1,5,7,20.755993785915805
270028,1,5,1,87.31166661915435
270031,1,5,6,31.2225082577128
270034,1,5,7,22.28353344917437
270039,1,5,4,0.08229622848339581
270070,0,5,0,0.02140236311697937
270071,1,5,10,34.035492419323056
270079,1,5,8,40.51106159604864
270082,1,5,10,42.9834197031803
270090,1,5,8,33.84466137104303
270099,1,5,7,22.420994364331676
270110,1,5,9,37.59783958488487
270123,1,5,7,17.5803870025444
270125,1,5,8,22.540670777038507
270132,1,5,9,35.359789195387506
270136,1,5,10,45.43349940884005
270139,1,5,8,34.72592325514888
270149,1,5,6,37.064556139781395
270158,1,5,9,31.21920297286903
270175,1,5,9,37.80560219433934
270183,1,5,5,0.08229621349107831
270194,1,5,6,17.120883980141315
270198,1,5,5,0.08229621349107831
270201,1,5,7,9.504994980619117
270205,1,5,2,43.85152550439525
270209,1,5,5,0.08229621349107831
270220,1,5,5,0.08229621349107831
270243,1,5,5,0.08229621349107831
270259,1,5,6,24.81293226823025
270269,1,5,5,0.08229621349107831
270278,1,5,2,15.624123656745569
270296,0,5,0,0.019264366607687745
270306,1,5,10,44.98002911421542
270307,1,5,2,41.21281472656942
270312,1,5,6,36.79448016095832
270321,0,5,0,0.06536950308501775
270331,1,5,9,37.89574000915222
270336,1,5,6,14.957171354903583
270338,1,5,9,20.798701974288086
270357,1,5,4,0.08229622848339581
270365,0,5,0,0.013194138744504336
270372,1,5,8,16.90949411701658
270378,1,5,7,13.777024497435336
270379,1,5,4,0.0822962393579462
270385,1,5,1,45.14421164632923
270387,1,5,1,69.82752680560935
270388,1,5,9,42.08684465936287
270390,1,5,4,0.08229622848339581
270395,1,5,4,0.08229622848339581
270401,1,5,9,26.254403454589678
270415,1,5,7,9.214020753514374
270448,1,5,8,39.01988076235866
270454,1,5,6,33.381500586819314
270455,1,5,4,0.08229622848339581
270471,1,5,5,0.08229621349107831
270483,1,5,5,0.08229621349107831
270500,1,5,5,0.08229621349107831
270506,1,5,9,30.889891425981748
270519,1,5,4,0.08229622848339581
270525,1,5,1,74.2464321590928
270526,1,5,3,7.899445971348611
270531,1,5,4,0.08229622848339581
270547,1,5,7,5.323253385576725
270557,1,5,7,16.708490747639594
270563,1,5,5,0.08229621349107831
270564,0,5,0,0.029913367724027817
270569,0,5,0,0.026997385291762706
270571,1,5,9,21.846697317265015
270590,1,5,10,18.420648955318953
270596,1,5,9,31.261592681878138
270597,0,5,0,0.012289910673989761
270602,1,5,4,0.08229622848339581
270603,1,5,6,34.247978549520035
270606,1,5,7,21.611062966921168
270611,1,5,7,22.14231307510754
270617,1,5,5,0.0822962393579462
270619,0,5,0,0.03258888166997305
270630,1,5,10,50.22359604230625
270633,1,5,9,52.11518162755985
270638,1,5,9,53.10718148456776
270641,1,5,2,64.23021942203707
270656,1,5,4,0.08229622848339581
270658,1,5,10,38.23286184173955
270664,1,5,9,45.82408969507397
270675,1,5,9,41.662265829869945
270677,1,5,5,0.08229621349107831
270683,1,5,3,3.0765737760692358
270686,1,5,2,62.120498671327525
270693,1,5,5,0.08229621349107831
270706,1,5,1,65.35247103790378
270715,1,5,5,0.08229621349107831
270716,1,5,2,62.96331563431079
270725,1,5,5,0.08229621349107831
270752,1,5,5,0.08229621349107831
270758,1,5,7,4.7178821809090525
270763,0,5,0,0.035760099391916066
270764,1,5,9,45.79931625986134
270772,1,5,9,41.37722773440732
270774,1,5,5,0.08229621349107831
270780,1,5,9,36.67487334559887
270789,1,5,9,38.62314326047571
270791,1,5,10,28.43336843239805
270792,1,5,9,53.799675914886535
270797,0,5,0,0.05332842877473305
270803,1,5,10,29.214381937876357
270813,1,5,9,43.83091865088763
270818,0,5,0,0.017017317971844546
270831,1,5,8,32.03144818160223
270851,1,5,4,0.0822962393579462
270852,1,5,9,43.04344061977851
270893,1,5,7,21.82120899429623
270898,1,5,10,29.294893518734792
270905,0,5,0,0.049586971380747344
270908,1,5,9,50.468151977949674
270911,1,5,4,0.08229622848339581
270913,1,5,5,0.08229621349107831
270914,1,5,8,38.49410298065332
270937,1,5,6,38.22402708538945
270952,1,5,5,0.08229621349107831
270958,1,5,10,12.828952835403445
270959,1,5,8,40.90289691653088
270964,1,5,5,0.08229621349107831
270971,1,5,7,22.316868955406832
270985,1,5,6,24.2677560030729
270986,1,5,8,42.07018834057916
270991,1,5,5,0.08229621349107831
271009,1,5,3,9.416303778886267
271041,1,5,7,19.39433286918479
271068,1,5,7,16.55420015009135
271075,1,5,7,19.916735566028294
271101,1,5,3,7.291454403220475
271102,0,5,0,0.030710158940994794
271103,1,5,5,0.08229621349107831
271109,1,5,5,0.08229621349107831
271113,1,5,6,36.632562034467384
271124,1,5,4,0.08229622848339581
271126,1,5,10,18.804306692280246
271135,1,5,7,21.529241177520493
271153,0,5,0,0.018203269111485027
271162,1,5,5,0.0822962393579462
271215,1,5,9,45.52502559381901
271245,1,5,1,62.71997479657272
271279,1,5,9,50.45851223800364
271291,0,5,0,0.012926384665648466
271299,1,5,3,9.56716500293258
271300,1,5,3,4.827752900680187
271301,1,5,8,36.732938258020255
271307,1,5,9,17.099454022664762
271312,1,5,6,25.957634153048517
271325,1,5,7,20.498405796680537
271359,1,5,10,26.319400118344515
271361,1,5,1,73.85641217591277
271367,0,5,0,0.07331226259930326
271376,1,5,8,25.373248435152846
271377,1,5,9,46.83869806828181
271386,1,5,8,29.723544116466492
271399,1,5,10,25.71890771804441
271400,0,5,0,0.015224061627146696
271404,1,5,7,15.466600864333865
271407,1,5,4,0.08229622848339581
271415,1,5,5,0.08229621349107831
271424,1,5,9,27.32663686906133
271426,1,5,2,58.25477553845384
271433,1,5,9,50.77378993503463
271439,1,5,9,20.974809914119618
271445,1,5,3,5.553082686491626
271453,1,5,1,21.20622909404617
271459,1,5,5,0.08229621349107831
271461,1,5,7,14.682402147671544
271474,0,5,0,0.02022377145518457
271476,1,5,7,21.26466320869033
271480,1,5,6,27.339535445492814
271492,0,5,0,0.018693684813094715
271494,1,5,9,43.85368419009092
271495,1,5,10,29.06710254836503
271496,1,5,7,22.15747760769495
271505,1,5,9,39.52534298590521
271525,1,5,8,28.645878480208154
271536,1,5,7,21.215732768979287
271537,1,5,9,46.68107377094832
271538,0,5,0,0.0135874007314033
271541,1,5,5,0.08229621349107831
271547,1,5,5,0.08229621349107831
271604,1,5,9,42.78189356852273
271623,1,5,9,44.39390531892256
271631,1,5,6,33.89488417675699
271640,1,5,5,0.08229621349107831
271652,0,5,0,0.04253941943615079
271707,1,5,6,22.701816392450276
271714,1,5,3,9.530828671275053
271715,1,5,6,17.441493043342494
271724,1,5,9,42.49469437074338
271725,1,5,7,21.89299725555686
271730,1,5,1,78.15326968396384
271733,1,5,6,27.468710828940473
271759,0,5,0,0.01507063796030757
271765,1,5,1,54.49543709590252
271778,1,5,7,8.301168113645122
271799,1,5,5,0.08229621349107831
271809,1,5,7,20.160612442922613
271816,1,5,9,49.086381712269706
271821,1,5,1,67.93213012157315
271826,1,5,6,20.483824735594673
271841,1,5,9,42.05529620694599
271843,1,5,9,36.167866682775774
271850,1,5,9,43.0713726243009
271863,1,5,4,0.08229622848339581
271873,1,5,7,22.163807489551797
271885,1,5,8,41.163647387434224
271891,1,5,9,43.85790613316492
271904,0,5,0,0.035269672314752934
271905,1,5,4,0.08229622848339581
271929,1,5,10,25.422363556280054
271930,1,5,4,0.08229622848339581
271936,1,5,7,22.22235425508467
271943,1,5,9,32.651387172869285
271947,1,5,9,21.92306215364285
271951,1,5,5,0.08229621349107831
271962,1,5,4,0.08229622848339581
271969,1,5,5,0.08229621349107831
271983,1,5,1,65.6383811873188
271988,0,5,0,0.017890296082952305
271994,1,5,9,46.745475755894866
272004,0,5,0,0.04342097956429427
272007,0,5,0,0.055533803502232255
272010,1,5,9,49.321648239815936
272027,1,5,6,27.142029544934942
272051,1,5,4,0.08229622848339581
272052,1,5,8,22.876637210326276
272057,1,5,9,13.865239978407528
272062,1,5,9,24.473479192754553
272063,1,5,5,0.08229621349107831
272068,0,5,0,0.018413214623734533
272079,0,5,0,0.043943072656377306
272092,1,5,8,44.12333129816544
272097,1,5,4,0.0822962393579462
272099,1,5,3,9.117621166242039
272109,1,5,8,10.969741479686101
272112,1,5,9,52.88874055011823
272128,1,5,1,41.76060698835136
272135,1,5,5,0.08229621349107831
272145,1,5,7,22.342283570680504
272152,1,5,6,24.31203366534046
272164,0,5,0,0.015534915522859022
272167,1,5,1,86.40175491056054
272168,1,5,7,20.478609123472282
272173,1,5,7,6.207587564331532
272183,0,5,0,0.013984797863378945
272191,1,5,9,37.81505082429098
272193,1,5,6,24.986684534036034
272207,1,5,7,21.74287825485724
272225,1,5,7,16.168256544554364
272228,1,5,4,0.08229622848339581
272244,1,5,7,18.205584048610085
272250,1,5,9,53.39225745187914
272260,1,5,5,0.08229621349107831
272269,1,5,9,52.67446395324293
272277,1,5,4,0.08229622848339581
272325,1,5,5,0.08229621349107831
272331,1,5,9,40.17396904461324
272346,1,5,5,0.08229621349107831
272349,1,5,1,77.27273988527197
272380,1,5,7,18.021341298579316
272381,1,5,5,0.08229621349107831
272387,1,5,7,20.798330151587248
272389,1,5,6,25.7866257147866
272392,1,5,6,30.021445869507055
272393,1,5,9,50.53217732013585
272400,1,5,9,24.470682484113663
272403,1,5,5,0.08229621349107831
272441,1,5,7,20.517242575236562
272447,1,5,2,63.24034265835564
272449,0,5,0,0.02306966900047259
272453,1,5,6,20.765460557439724
272461,1,5,2,52.99439020523283
272469,1,5,6,31.345033635592696
272479,1,5,8,25.33144983104153
272486,0,5,0,0.04024633128469523
272503,1,5,7,19.874204061086683
272530,1,5,5,0.08229621349107831
272547,1,5,2,62.14576199472008
272548,1,5,7,22.400081733240025
272550,1,5,2,49.831539110951525
272562,1,5,6,32.84939836933806
272563,1,5,7,19.893788657078623
272579,1,5,5,0.08229621349107831
272587,1,5,6,18.150837972079973
272588,1,5,8,32.173073923975025
272605,1,5,3,8.225627166727929
272608,1,5,9,26.485923010258833
272615,1,5,5,0.08229621349107831
272619,0,5,0,0.017507648235825624
272642,1,5,6,33.04022098022419
272651,1,5,1,71.72045692185065
272658,1,5,4,0.08229622848339581
272667,0,5,0,0.01802275513441109
272669,1,5,9,52.964333430420915
272672,1,5,1,68.26379414376784
272680,1,5,10,25.430976693387944
272692,1,5,4,0.0822962393579462
272703,1,5,9,42.732754186612176
272721,1,5,9,40.114852765780434
272745,1,5,1,49.81485376714829
272779,1,5,5,0.08229621349107831
272782,1,5,5,0.08229621349107831
272784,1,5,4,0.08229622848339581
272793,1,5,5,0.08229621349107831
272800,1,5,4,0.08229622848339581
272816,1,5,8,42.74789043022973
272819,1,5,6,33.08132699875762
272823,1,5,10,26.30324820135116
272836,1,5,1,79.21498199971252
272844,1,5,10,29.172742680145987
272851,1,5,8,26.50451042641701
272854,1,5,9,53.367882080963824
272892,1,5,8,29.55407312016973
272897,1,5,4,0.08229622848339581
272917,1,5,2,61.75433071432239
272929,1,5,5,0.08229621349107831
272943,1,5,10,47.01819195834293
272946,0,5,0,0.015428788648521027
272963,1,5,7,21.247132794114474
272978,0,5,0,0.04525393101425137
273007,1,5,5,0.08229621349107831
273015,1,5,9,52.42753695993636
273030,1,5,8,25.314333900908252
273036,1,5,1,48.961055540341405
273056,1,5,6,24.176068038169376
273058,1,5,3,9.558924613636307
273065,1,5,4,0.08229622848339581
273068,1,5,6,32.50840932557904
273086,1,5,8,30.50025210225515
273094,1,5,7,22.25269292506686
273098,1,5,9,42.36191004156351
273124,1,5,3,2.761962054360876
273142,1,5,4,0.08229622848339581
273181,1,5,1,68.03092012930809
273197,1,5,8,31.471498286967513
273203,1,5,5,0.08229621349107831
273204,1,5,9,45.3609122856138
273250,1,5,4,0.08229622848339581
273256,1,5,4,0.08229622848339581
273260,1,5,9,38.99085734675419
273275,1,5,4,0.08229622848339581
273283,1,5,5,0.08229621349107831
273302,1,5,9,51.74754846107859
273304,1,5,4,0.08229622848339581
273327,1,5,9,10.508553069080888
273330,1,5,7,21.990908806301697
273331,1,5,10,23.20156376661741
273334,1,5,4,0.08229622848339581
273345,1,5,7,20.559396757959597
273355,1,5,7,18.612693812994888
273367,1,5,9,16.66638036152078
273371,1,5,7,20.467306737094304
273372,1,5,7,21.50675936529366
273376,1,5,9,36.77599300029864
273378,0,5,0,0.0178605770793712
273383,1,5,2,53.81791053799221
273406,1,5,9,13.79435335969131
273425,1,5,7,21.671231449658173
273430,1,5,7,22.278083179152866
273434,1,5,1,74.49509241093047
273445,1,5,9,42.94556874650503
273447,1,5,9,52.75198173046591
273453,1,5,9,28.212472160394924
273454,1,5,1,86.56248337434953
273465,1,5,1,69.06802822431781
273466,1,5,5,0.08229621349107831
273483,1,5,9,42.3572802219184
273485,1,5,4,0.08229622848339581
273487,1,5,7,21.945983984581922
273488,1,5,1,72.98466664792365
273490,1,5,4,0.08229622848339581
273504,1,5,9,31.84983956131368
273509,1,5,6,12.9703418253864
273516,1,5,6,20.02762801250981
273521,1,5,9,6.377189014421511
273527,1,5,10,50.018206697655096
273528,0,5,0,0.011801221756981384
273535,1,5,1,73.41786681935659
273539,0,5,0,0.015812474993602978
273546,1,5,6,38.238272838475154
273551,1,5,9,12.563403365220484
273566,1,5,9,42.37239536646179
273575,1,5,9,52.87329394396426
273584,1,5,8,29.292299445259538
273612,1,5,7,14.176961477701074
273619,1,5,7,21.931156876699472
273634,1,5,5,0.08229621349107831
273638,1,5,5,0.08229621349107831
273657,1,5,7,22.097623747026873
273659,1,5,5,0.08229621349107831
273661,1,5,3,5.568353667892462
273674,1,5,8,19.686195605729527
273696,1,5,7,17.08480835553806
273725,1,5,10,13.425426777425379
273737,1,5,9,53.50956090516032
273743,0,5,0,0.017491648575200743
273755,1,5,5,0.08229621349107831
273773,0,5,0,0.050911215795949025
273774,1,5,9,42.369313587925205
273786,1,5,4,0.08229622848339581
273803,1,5,4,0.08229622848339581
273808,1,5,5,0.08229621349107831
273814,1,5,6,18.589001833314263
273820,1,5,10,41.35611357900275
273825,0,5,0,0.01996532002118893
273828,1,5,5,0.08229621349107831
273842,1,5,9,9.006904265610332
273843,1,5,9,52.936622898120554
273851,1,5,3,4.075350567859769
273860,0,5,0,0.02114236802872897
273862,1,5,7,17.26630347546507
273866,1,5,9,42.015105566927
273878,1,5,6,39.15580443762899
273898,1,5,4,0.08229622848339581
273909,1,5,3,9.579344826663839
273918,1,5,9,39.48768288187602
273923,1,5,9,29.267232454053154
273932,1,5,4,0.08229622848339581
273933,0,5,0,0.018773738957342974
273947,1,5,9,44.076433445491055
273948,0,5,0,0.01766480863786744
273956,1,5,9,53.42962103082459
273962,1,5,1,75.01016344983962
273965,1,5,5,0.08229621349107831
273984,0,5,0,0.018133813744964023
274016,1,5,7,22.431201790848544
274029,1,5,4,0.08229622848339581
274033,1,5,8,32.23123198574898
274039,0,5,0,0.023960989060266502
274045,1,5,9,43.06980910769233
274059,0,5,0,0.03159849402193057
274078,1,5,5,0.08229621349107831
274093,1,5,9,42.85022937490704
