Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
126926,1,5,5,0.10059333124812886
126951,1,5,10,47.23671830465568
126969,1,5,7,25.206779241793406
126981,1,5,7,18.524247812686554
126985,1,5,4,0.10059334918565574
126995,1,5,6,42.67867757576421
127003,1,5,9,49.21608602653984
127004,1,5,4,0.10059334918565574
127012,1,5,6,23.32928515363661
127020,1,5,1,84.0641851947718
127026,1,5,7,25.5593526217165
127056,1,5,9,61.94368419709608
127058,1,5,7,24.262914648950396
127071,1,5,9,53.78284551483657
127077,1,5,1,69.69434704640368
127085,1,5,6,42.141244110959846
127095,1,5,10,23.80079355009588
127097,1,5,10,23.12421055617184
127099,1,5,4,0.10059334918565574
127117,1,5,1,63.60857382201817
127118,1,5,8,41.76838846545239
127119,1,5,6,40.947494865656026
127125,1,5,9,42.84049279790164
127129,1,5,1,44.705656098697695
127130,1,5,6,30.59613468554346
127142,1,5,7,25.78403778373548
127150,1,5,7,22.017400751724157
127156,1,5,5,0.10059333124812886
127158,1,5,5,0.10059333124812886
127161,1,5,4,0.10059334918565574
127169,1,5,5,0.10059333124812886
127177,1,5,9,50.63487770242759
127178,1,5,2,59.60698775690248
127191,1,5,4,0.10059334918565574
127196,1,5,10,58.07777183854884
127198,1,5,2,60.688933064286836
127205,1,5,4,0.10059334918565574
127210,1,5,4,0.10059334918565574
127219,1,5,9,40.04634385810801
127230,1,5,6,16.109074736841382
127235,0,5,0,0.018027624434646197
127248,1,5,8,44.84738695512973
127257,1,5,5,0.10059333124812886
127266,1,5,7,23.20379199762843
127275,1,5,6,18.73060115866606
127276,1,5,8,19.578445186763183
127288,1,5,9,57.39194495336649
127307,1,5,2,65.87310539303697
127310,1,5,5,0.10059333124812886
127314,1,5,9,49.956850738308134
127317,1,5,6,44.5165066736922
127331,1,5,9,49.878411923611004
127332,1,5,6,45.13477602041441
127339,1,5,8,23.539043298299983
127355,1,5,8,31.327654636079014
127359,1,5,8,38.78960109270169
127360,1,5,7,25.277507954507723
127373,1,5,5,0.10059333124812886
127377,1,5,5,0.10059333124812886
127380,0,5,0,0.023660474632886883
127384,1,5,4,0.10059334918565574
127387,1,5,9,8.54604099330979
127395,1,5,9,49.67208019130836
127422,1,5,10,32.57846517234972
127429,1,5,5,0.10059333124812886
127454,1,5,5,0.10059333124812886
127462,1,5,5,0.10059333124812886
127465,1,5,4,0.10059334918565574
127472,0,5,0,0.04508113681152243
127498,1,5,7,18.82327834981307
127504,1,5,9,49.49029752514264
127507,0,5,0,0.02006161515644661
127514,1,5,6,30.143676036448834
127527,1,5,9,48.87019522169673
127546,1,5,9,47.34395662242176
127554,1,5,5,0.10059333124812886
127569,1,5,9,45.483582646779745
127590,1,5,4,0.10059334918565574
127601,1,5,10,20.643794750040875
127615,1,5,1,61.439466470406835
127631,0,5,0,0.02265873913305928
127634,1,5,5,0.10059333124812886
127637,1,5,4,0.10059334918565574
127638,1,5,6,43.48264462048944
127664,1,5,4,0.10059334918565574
127668,1,5,9,61.537533595299834
127671,1,5,4,0.10059334918565574
127674,1,5,9,23.765995991939672
127705,1,5,9,14.654283963341555
127713,1,5,4,0.10059334918565574
127715,1,5,9,61.10759441019676
127726,1,5,10,34.9282273255276
127744,1,5,6,18.77862998456475
127759,1,5,4,0.10059334918565574
127779,1,5,10,11.764182291669158
127784,1,5,3,7.33235591513517
127785,1,5,7,24.387718157626217
127797,1,5,5,0.10059333124812886
127810,0,5,0,0.024292590857634067
127823,1,5,4,0.10059334918565574
127859,1,5,6,33.93460033750367
127884,1,5,3,10.325497886885545
127892,1,5,4,0.10059334918565574
127911,1,5,2,44.60823607367862
127913,1,5,4,0.10059334918565574
127914,0,5,0,0.03489432096508705
127922,1,5,9,43.5949639748632
127923,1,5,6,36.062192312665466
127965,1,5,5,0.10059333124812886
127973,1,5,1,41.432241237654104
127984,1,5,5,0.1005933268946119
127996,1,5,7,25.55337833891441
128004,1,5,8,35.16777271573099
128012,1,5,9,25.715876625328384
128017,1,5,7,25.63106130541694
128029,1,5,7,24.50046895976602
128030,1,5,4,0.10059334918565574
128031,1,5,5,0.10059333124812886
128039,1,5,9,52.59409504777774
128050,1,5,2,48.56099241933031
128054,1,5,6,27.92898370334363
128057,1,5,5,0.10059333124812886
128058,1,5,3,10.411444896865614
128064,1,5,9,49.87486168466496
128067,1,5,10,8.985189034295686
128082,1,5,1,33.54454795595772
128083,1,5,7,15.64891595216238
128084,1,5,8,45.032023062456865
128096,1,5,8,24.123035477658238
128107,0,5,0,0.020267215437703323
128108,1,5,10,60.86909636223038
128109,1,5,7,25.58110702017065
128115,0,5,0,0.016711758994779145
128116,1,5,4,0.10059334918565574
128117,1,5,4,0.10059334918565574
128121,1,5,9,53.67757305647981
128137,1,5,9,60.52759285551428
128138,1,5,5,0.10059333124812886
128140,1,5,9,58.117759680550236
128162,0,5,0,0.05477594093083786
128166,1,5,5,0.10059333124812886
128175,0,5,0,0.038050342448774914
128177,1,5,6,23.13464903009361
128180,1,5,4,0.10059334392760688
128191,1,5,9,39.30339303275027
128195,1,5,4,0.10059334918565574
128198,1,5,3,10.531927810820662
128220,0,5,0,0.06140175580395348
128224,0,5,0,0.024644213239393524
128239,1,5,4,0.10059334918565574
128241,0,5,0,0.03556458102520886
128257,1,5,8,26.256300409777428
128269,1,5,4,0.10059334918565574
128270,1,5,2,67.77638002495094
128282,1,5,9,49.16256857467645
128285,1,5,1,40.13692634661313
128288,1,5,9,49.7211642455995
128289,0,5,0,0.034634290906585506
128301,1,5,5,0.10059333124812886
128304,1,5,9,39.86100297733683
128309,1,5,5,0.10059333124812886
128329,1,5,3,7.830912241732149
128336,1,5,4,0.10059334918565574
128337,1,5,7,25.759156935062702
128341,0,5,0,0.04931485992714032
128355,1,5,7,21.258258993014813
128360,1,5,5,0.10059333124812886
128385,1,5,4,0.10059334918565574
128388,1,5,7,15.562357702651079
128422,1,5,4,0.10059334918565574
128433,1,5,1,71.55616380822795
128434,0,5,0,0.028227739378484225
128450,1,5,10,25.76376228889149
128460,1,5,8,50.27488236977927
128473,1,5,5,0.1005933268946119
128480,1,5,6,32.113062402715464
128486,0,5,0,0.04306151618539148
128499,1,5,9,50.62906985948914
128507,1,5,10,21.753862595201422
128516,1,5,6,44.30099889204086
128532,1,5,8,43.069749321571216
128537,1,5,5,0.10059333124812886
128539,1,5,9,46.568194115934915
128556,1,5,4,0.10059334918565574
128564,1,5,6,34.80873462328679
128567,1,5,8,45.77138059099845
128568,1,5,9,53.30442796743227
128578,1,5,9,22.739158333516993
128585,1,5,1,49.01970277894727
128589,1,5,9,22.669550534092977
128595,1,5,5,0.10059333124812886
128611,1,5,9,27.062764529936228
128620,1,5,4,0.10059334918565574
128628,1,5,10,54.15968851753202
128629,1,5,3,8.843585389025296
128633,1,5,9,49.91942117577586
128635,1,5,8,27.533594429862617
128664,1,5,8,50.072231949943664
128669,1,5,3,9.154506561854925
128691,1,5,5,0.10059333124812886
128698,1,5,5,0.10059333124812886
128710,1,5,10,53.29982621317871
128727,1,5,2,61.0706432122668
128740,1,5,4,0.10059334918565574
128741,0,5,0,0.034677550623425486
128766,1,5,7,16.33876037261743
128768,0,5,0,0.06389400523860943
128802,1,5,6,43.665247678457106
128817,1,5,9,60.733886195314525
128820,1,5,5,0.10059333124812886
128851,1,5,8,47.88929606603536
128854,0,5,0,0.02534621610422336
128870,1,5,7,16.224704874521535
128874,1,5,9,54.07862641486008
128877,1,5,9,28.88774899327368
128879,1,5,5,0.10059333124812886
128886,1,5,10,47.24974455510456
128901,1,5,4,0.10059334918565574
128904,1,5,7,10.498818832316113
128911,1,5,5,0.10059333124812886
128915,1,5,9,51.31957072536368
128927,1,5,7,18.854343955750068
128932,1,5,4,0.10059334918565574
128936,1,5,8,39.23696461020374
128937,1,5,5,0.10059333124812886
128953,1,5,4,0.10059334918565574
128968,1,5,9,49.73499873139221
128977,1,5,8,13.333087506105501
129043,1,5,5,0.10059333124812886
129049,1,5,4,0.10059334918565574
129056,1,5,1,84.340409914736
129073,1,5,7,25.731347861886523
129085,1,5,6,45.003999599669505
129088,0,5,0,0.017269103940362348
129117,1,5,2,65.96373586046182
129142,1,5,1,90.57971412995131
129150,1,5,6,16.86174414176728
129157,1,5,9,56.84376445876435
129170,1,5,1,89.11210484243962
129173,1,5,4,0.10059334392760688
129195,1,5,2,27.06691996070775
129228,1,5,5,0.10059333124812886
129255,1,5,2,26.74949494996342
129256,1,5,3,11.216290920468815
129271,1,5,2,23.235512886808692
129299,1,5,9,58.76168121742218
129302,1,5,8,31.38430629014255
129318,0,5,0,0.07631806753558654
129327,1,5,9,47.10371335850475
129328,1,5,9,60.47582293670175
129335,1,5,9,60.8687425052102
129349,0,5,0,0.020630364906316596
129370,0,5,0,0.020340799825805785
129376,1,5,9,61.00648457510833
129388,1,5,10,31.87190215088158
129401,1,5,3,10.18117952137428
129409,1,5,4,0.10059334918565574
129411,0,5,0,0.016253770617739388
129429,1,5,9,57.358907589296535
129436,1,5,9,39.23458194124715
129486,1,5,4,0.10059334918565574
129501,1,5,9,49.224094990987766
129503,1,5,2,49.67473366196676
129526,1,5,1,20.308756893802105
129542,1,5,10,19.303676763493097
129557,1,5,9,49.67185463274739
129562,0,5,0,0.01850513533146029
129570,1,5,9,48.960693904852484
129571,1,5,9,55.57864142257002
129572,1,5,4,0.10059334918565574
129581,1,5,9,61.528810694450634
129598,1,5,5,0.1005933268946119
129599,1,5,7,17.500505135890197
129649,1,5,3,11.205181299593137
129650,1,5,2,54.66148968219652
129655,1,5,5,0.10059333124812886
129673,1,5,5,0.10059333124812886
129682,1,5,6,31.660303741100638
129688,1,5,7,25.71527762091607
129691,1,5,10,50.96277892522504
129701,1,5,5,0.10059333124812886
129711,1,5,8,37.80051605724414
129724,1,5,7,20.628619710117214
129732,1,5,9,49.10061097091109
129743,1,5,4,0.10059334918565574
129754,1,5,9,43.50373529650291
129755,1,5,6,41.43458795199752
129769,1,5,1,90.37514473959621
129770,1,5,5,0.10059333124812886
129804,0,5,0,0.016675191816655038
129810,1,5,10,14.20110209454178
129816,1,5,5,0.10059333124812886
129819,1,5,5,0.10059333124812886
129823,0,5,0,0.0649303939447253
129830,1,5,4,0.10059334918565574
129838,0,5,0,0.022063094355453262
129843,1,5,9,55.942664417842984
129861,1,5,9,38.45657043325209
129879,1,5,9,60.967315538022596
129881,1,5,6,22.08642944413414
129892,1,5,4,0.10059334918565574
129904,1,5,10,19.219234358754278
129905,1,5,9,39.27180211570785
129909,1,5,5,0.1005933268946119
129911,1,5,6,35.57817279431682
129916,0,5,0,0.0626464556193768
129949,1,5,7,13.102577000490557
129964,1,5,7,24.576533943736123
129976,1,5,5,0.10059333124812886
129980,1,5,4,0.10059334918565574
129986,1,5,5,0.10059333124812886
129996,1,5,9,61.046470781860954
129997,0,5,0,0.017496245409156508
130017,1,5,8,29.92530633503391
130035,1,5,6,45.063385818419974
130038,1,5,9,49.57934503779182
130056,1,5,7,22.15001720488777
130062,0,5,0,0.01746821408957398
130064,1,5,1,47.746318502770166
130079,1,5,7,25.84587844648657
130084,1,5,3,10.66774965743993
130085,1,5,10,34.18497101311359
130112,1,5,7,23.741581002767496
130113,1,5,7,24.181940802307377
130144,0,5,0,0.05734551413407025
130151,1,5,9,48.164505683240066
130153,1,5,9,17.62879634613263
130165,1,5,7,9.22875405430217
130166,1,5,4,0.10059334918565574
130172,1,5,5,0.10059333124812886
130181,1,5,5,0.10059333124812886
130187,1,5,8,16.33422917664777
130227,1,5,5,0.10059333124812886
130246,1,5,7,25.467172459476622
130266,1,5,9,46.60979006644173
130288,1,5,9,52.51343539002712
130320,1,5,6,35.41707468023713
130323,1,5,6,44.99741264296452
130333,1,5,4,0.10059334918565574
130337,0,5,0,0.026224502997310804
130338,0,5,0,0.01770186529030906
130340,0,5,0,0.033952614803697316
130356,1,5,7,21.377772966927743
130378,1,5,2,66.16052608895856
130397,1,5,8,45.91617925100938
130402,1,5,9,41.763342545361795
130404,1,5,7,25.998669030454906
130419,0,5,0,0.01752194084640867
130449,1,5,1,52.78146017951705
130453,1,5,6,30.852888365497282
130460,1,5,9,49.32485338384952
130466,1,5,4,0.10059334918565574
130472,1,5,9,26.105480851509522
130482,1,5,4,0.10059334918565574
130500,1,5,5,0.10059333124812886
130501,1,5,7,24.124033319001917
130515,1,5,9,16.71366135942498
130521,1,5,5,0.10059333124812886
130532,1,5,5,0.10059333124812886
130544,1,5,7,25.622704457087785
130550,1,5,7,16.203064551687508
130560,0,5,0,0.022755953480273938
130583,1,5,9,59.98030272015409
130585,0,5,0,0.05474773478561046
130594,1,5,8,28.83776820724465
130605,1,5,4,0.10059334918565574
130614,1,5,7,23.427052906631356
130618,1,5,7,5.890294047215863
130622,0,5,0,0.021773797987653665
130631,1,5,5,0.10059333124812886
130651,1,5,7,6.380163445039509
130652,1,5,9,49.25494257910682
130663,0,5,0,0.013905089599200471
130669,1,5,6,40.92929791107804
130702,1,5,8,30.280713548300067
130718,1,5,8,29.981662093052037
130742,1,5,4,0.10059334918565574
130773,0,5,0,0.02446322928759373
130806,1,5,7,25.812365065230942
130828,0,5,0,0.12318753888111605
130829,0,5,0,0.018180925880861187
130830,1,5,2,58.071471014922814
130843,1,5,7,24.24087435927547
130881,1,5,8,34.54981816449436
130902,0,5,0,0.022265712161404373
130904,1,5,4,0.10059334918565574
130929,1,5,9,60.45387490662323
130943,1,5,6,39.30532897910015
130981,1,5,5,0.10059333124812886
130985,1,5,7,24.709206495746123
130987,1,5,5,0.10059333124812886
130990,1,5,9,60.943904541033426
130991,1,5,7,25.699384323717897
130992,1,5,9,24.26263627874413
130995,1,5,10,33.90244626112792
130998,1,5,6,42.365907072047044
131001,1,5,4,0.10059334918565574
131023,1,5,2,43.33269766079016
131026,1,5,6,30.882793965228846
131028,1,5,1,96.45944408799642
131040,1,5,7,25.403048489029565
131044,1,5,2,54.085334586118215
131054,1,5,7,25.89830383365485
131060,1,5,6,9.063499740462765
131066,1,5,7,26.08825441724189
131067,1,5,5,0.10059333124812886
131083,0,5,0,0.060375757760251225
131101,1,5,7,25.660054546128
131107,1,5,6,15.809265654675784
131114,1,5,10,35.122663934607644
131115,1,5,10,13.630685196973872
131139,1,5,5,0.10059333124812886
131147,1,5,5,0.10059333124812886
131161,1,5,10,57.969311327070386
131165,0,5,0,0.05548385333121397
131170,1,5,9,57.79799151215045
131176,1,5,9,39.82218845773179
131188,1,5,6,28.559948187024965
131198,1,5,1,78.6932110294556
131208,1,5,7,24.91545683353448
131212,1,5,8,12.016603070578089
131216,1,5,8,38.29942697439638
131222,1,5,8,47.069389948457285
131240,1,5,9,46.56180899261535
131243,1,5,8,40.11013636134248
131259,1,5,9,30.13713960078627
131261,1,5,7,25.473143656240556
131273,1,5,7,26.05261049612278
131274,1,5,1,84.35968369104275
131276,1,5,5,0.10059333124812886
131286,1,5,4,0.10059334392760688
131289,1,5,4,0.10059334392760688
131290,1,5,4,0.10059334918565574
131302,1,5,2,33.79785429807547
131335,1,5,8,34.85873550871573
131340,1,5,4,0.10059334918565574
131346,1,5,1,81.48953859615236
131351,1,5,7,21.643076289155832
131355,1,5,5,0.10059333124812886
131376,1,5,4,0.10059334918565574
131392,1,5,5,0.10059333124812886
131408,1,5,8,31.586377821846156
131421,1,5,1,81.53790972527737
131437,0,5,0,0.07254767266220447
131443,1,5,9,44.77480510379364
131451,1,5,9,49.70352770823282
131455,1,5,7,25.78188543682863
131466,1,5,7,14.76919117188857
131485,1,5,9,7.588712275906609
131494,1,5,5,0.10059333124812886
131506,1,5,4,0.10059334918565574
131507,1,5,5,0.10059333124812886
131509,1,5,9,49.69045932331566
131514,1,5,8,14.913852084198592
131515,0,5,0,0.03350731410941198
131524,1,5,6,42.63256541130239
131536,1,5,9,44.8446756985849
131548,1,5,5,0.10059333124812886
131553,1,5,4,0.10059334918565574
131558,1,5,9,49.45900448448147
131561,1,5,4,0.10059334918565574
131583,1,5,1,94.83115704708968
131587,0,5,0,0.017824727086306114
131603,1,5,7,25.89159086729696
131607,1,5,10,47.30880363594496
131614,1,5,4,0.10059334918565574
131635,1,5,5,0.10059333124812886
131637,1,5,9,52.623893068684254
131642,0,5,0,0.026487552561021862
131658,1,5,1,83.55617548146202
131668,0,5,0,0.031182976007399804
131676,1,5,5,0.10059333124812886
131678,1,5,8,42.38935187028784
131697,1,5,9,61.95432620197642
131715,1,5,10,30.956383051152606
131726,1,5,3,11.024807469161106
131743,1,5,4,0.10059334918565574
131752,1,5,8,27.402367708662965
131770,1,5,4,0.10059334918565574
131777,1,5,1,51.65746424587231
131779,1,5,9,53.930979882361
131795,1,5,4,0.10059334918565574
131803,1,5,5,0.10059333124812886
131820,1,5,10,60.79795444869458
131823,1,5,6,45.185349317076344
131830,1,5,1,32.66616252393401
131838,1,5,9,61.12317894788792
131850,1,5,7,15.170013965915945
131854,1,5,9,60.897848452984796
131859,1,5,5,0.10059333124812886
131887,1,5,10,13.324395999916598
131898,1,5,4,0.10059334918565574
131930,1,5,4,0.10059334918565574
131940,0,5,0,0.18617075062142893
131953,1,5,4,0.10059334392760688
131959,1,5,2,44.743651822511346
131985,1,5,9,45.48458993644938
131993,1,5,3,8.643573923994769
132007,1,5,8,31.313485590988268
132009,1,5,6,12.687151424157811
132012,1,5,9,15.404034581683867
132023,1,5,6,20.5506062825274
132033,1,5,6,33.86587160993716
132035,1,5,10,29.479998605454597
132062,1,5,9,48.84482761164214
132084,1,5,3,7.992716121735487
132093,1,5,1,95.68004331659048
132102,0,5,0,0.017049132316732617
132105,1,5,5,0.10059333124812886
132108,1,5,8,34.64837027645621
132115,0,5,0,0.04237553091662062
132140,1,5,4,0.10059334918565574
132145,1,5,3,3.4518542881936933
132164,1,5,9,43.997751087658976
132179,0,5,0,0.056939495927324564
132191,1,5,10,36.86953217004942
132200,1,5,5,0.10059333124812886
132202,1,5,5,0.10059333124812886
132232,1,5,4,0.10059334918565574
132235,1,5,8,13.878437338108332
132241,1,5,5,0.10059333124812886
132249,1,5,9,60.928710730575425
132265,1,5,7,25.827151120853525
132280,1,5,4,0.10059334918565574
132308,1,5,9,52.27535077281155
132333,1,5,10,46.55236185824815
132356,0,5,0,0.018516565557599902
132376,1,5,5,0.1005933268946119
132377,1,5,3,11.264433491274486
132380,1,5,5,0.10059333124812886
132402,1,5,4,0.10059334918565574
132414,1,5,9,36.10181121422437
132422,1,5,9,61.96184505023488
132425,1,5,9,49.679734391968445
132448,1,5,8,23.411762658796604
132450,1,5,6,44.52817917258402
132478,1,5,1,85.64426469758898
132484,1,5,1,63.806792150370086
132511,1,5,7,24.1229772990486
132512,1,5,10,32.47056164518071
132523,1,5,9,60.932013240951434
132524,1,5,5,0.10059333124812886
132540,1,5,4,0.10059334918565574
132542,1,5,8,28.36918689182407
132566,1,5,2,67.06281133283491
132567,1,5,1,82.36751339750813
132578,1,5,10,39.1797028293808
132604,1,5,10,31.42746220095872
132610,1,5,4,0.10059334918565574
132627,1,5,4,0.10059334918565574
132644,1,5,7,18.201101725478054
132652,1,5,9,22.70389126446728
132663,1,5,5,0.10059333124812886
132667,1,5,4,0.10059334918565574
132686,1,5,9,59.77275016611483
132687,0,5,0,0.019185183348915023
132694,1,5,4,0.10059334918565574
132696,1,5,5,0.10059333124812886
132699,1,5,5,0.1005933268946119
132700,1,5,1,78.12167894035076
132707,1,5,5,0.10059333124812886
132730,1,5,8,47.54943901082194
132733,1,5,3,9.911850162985191
132734,1,5,5,0.10059333124812886
132746,0,5,0,0.017851602847139197
132747,1,5,10,30.445671876560755
132750,0,5,0,0.05106215462461023
132769,1,5,6,22.928273065617233
132778,1,5,10,28.041391539590524
132797,1,5,9,60.86447581165546
132805,1,5,7,24.576286980648735
132822,1,5,9,18.95222319363642
132828,1,5,1,83.19508930762471
132834,1,5,4,0.10059334918565574
132840,1,5,9,52.63277281443476
132844,1,5,5,0.10059333124812886
132857,1,5,2,43.2770340670563
132858,0,5,0,0.03117470657104716
132859,1,5,1,52.604271952491914
132864,0,5,0,0.015621966557300715
132882,1,5,5,0.10059333124812886
132885,0,5,0,0.05681998343705925
132886,1,5,9,61.401547364571194
132897,1,5,4,0.10059334918565574
132899,1,5,4,0.10059334918565574
132900,1,5,7,14.898746475538113
132925,1,5,7,24.051562064430207
132933,1,5,5,0.10059333124812886
132946,1,5,8,39.61736811121693
132948,1,5,4,0.10059334918565574
132950,1,5,9,57.762633837106065
132951,1,5,4,0.10059334392760688
132957,1,5,4,0.10059334918565574
132962,1,5,8,13.650905978730556
132980,1,5,10,26.673789412456188
132985,1,5,6,36.61548012101099
133002,1,5,2,59.8172434060568
133033,1,5,5,0.10059333124812886
133039,1,5,6,13.267915318906685
133048,1,5,7,25.69096792532538
133051,1,5,9,49.54392187670245
133070,1,5,7,14.118447490069036
133075,0,5,0,0.01942723870753957
133082,1,5,8,46.65719377681519
133136,1,5,5,0.10059333124812886
133143,1,5,4,0.10059334918565574
133145,1,5,4,0.10059334918565574
133154,1,5,7,24.86098800050756
133178,1,5,6,29.43186367552426
133185,1,5,5,0.10059333124812886
133202,1,5,4,0.10059334918565574
133220,1,5,10,51.46065136729135
133227,1,5,5,0.10059333124812886
133228,1,5,9,39.84484253220064
133237,0,5,0,0.027824853791525248
133238,1,5,9,36.85185381589442
133267,1,5,4,0.10059334918565574
133272,1,5,5,0.10059333124812886
133277,1,5,9,49.746624287049166
133298,1,5,9,53.83687179153748
133308,1,5,1,88.93283935720184
133323,0,5,0,0.04306310292577264
133342,1,5,8,38.40321502537745
133354,1,5,5,0.1005933268946119
133379,1,5,9,61.11864209953229
133389,1,5,4,0.10059334918565574
133390,0,5,0,0.03441885214151036
133402,1,5,5,0.10059333124812886
133424,1,5,7,23.583859653102195
133433,1,5,4,0.10059334918565574
133435,0,5,0,0.01601243288918821
133439,0,5,0,0.0427415419908426
133446,1,5,7,25.924854814746492
133452,1,5,3,10.111855584598619
133472,1,5,10,20.174690060902574
133496,1,5,7,11.47824343853329
133507,1,5,5,0.10059333124812886
133511,1,5,5,0.10059333124812886
133518,1,5,7,25.142024579404186
133531,1,5,9,61.25763148682091
133546,1,5,9,53.99433908998478
133566,1,5,4,0.10059334918565574
133590,1,5,5,0.10059333124812886
133603,1,5,9,32.94740551967377
133614,1,5,3,4.702290090036842
133624,1,5,7,7.7792725617316085
133632,1,5,5,0.10059333124812886
133641,1,5,2,34.3010254542207
133645,1,5,5,0.10059333124812886
133650,1,5,8,25.9530993207452
133666,1,5,4,0.10059334918565574
133672,1,5,7,26.026289923375856
133674,1,5,7,15.225946387659446
133684,1,5,9,61.18261593763754
133706,1,5,1,67.40178136121781
133726,1,5,8,42.02327832414962
133728,0,5,0,0.027078088654265572
133747,1,5,1,71.12470486632714
133749,1,5,9,43.55171934540129
133772,1,5,3,6.773351599450141
133778,1,5,7,23.691183428874698
133812,1,5,9,49.737895751366054
133862,1,5,9,48.92276308833609
133864,1,5,10,60.99806958439089
133865,1,5,5,0.10059333124812886
133893,1,5,9,22.18777178768744
133895,1,5,6,30.802969096793547
133918,1,5,9,58.70131326177024
133930,1,5,9,49.228195938404944
133950,0,5,0,0.018151623223198694
133952,1,5,9,49.046801727702544
133956,0,5,0,0.02204470629298531
133957,1,5,1,77.48791210592304
133958,1,5,8,35.05494934313075
133963,1,5,1,79.61419316937724
133965,1,5,9,22.35383174104576
133985,1,5,5,0.10059333124812886
133999,1,5,7,26.0749032292525
134001,1,5,7,24.446542676137955
134006,0,5,0,0.025079870066580776
134009,1,5,6,23.42852599423133
134020,1,5,4,0.10059334918565574
134021,1,5,6,16.97726876530043
134023,0,5,0,0.01959178238154276
134028,1,5,4,0.10059334918565574
134030,1,5,6,39.18647331061909
134047,1,5,5,0.1005933268946119
134060,0,5,0,0.021928214979109375
134065,0,5,0,0.05622540021358033
134075,0,5,0,0.023139609596703723
134090,1,5,5,0.10059333124812886
134094,0,5,0,0.015961036812636692
134103,1,5,9,60.961165419174954
134111,1,5,4,0.10059334918565574
134114,1,5,9,37.23809961888532
134122,1,5,5,0.10059333124812886
134125,1,5,9,49.25681881589522
134128,1,5,6,19.50881294535095
134151,1,5,4,0.10059334918565574
134153,1,5,5,0.10059333124812886
134160,1,5,5,0.10059333124812886
134165,1,5,9,60.78725402530167
134167,1,5,6,27.750981839244506
134190,1,5,5,0.10059333124812886
134196,1,5,9,49.738737156699095
134214,1,5,6,41.66254124179757
134216,1,5,8,48.70285226507607
134223,1,5,7,11.356513608422604
134224,1,5,9,61.36689721907091
134234,1,5,7,25.863718924482463
134241,1,5,7,25.72959622585261
134265,1,5,6,27.795362945677812
134269,1,5,4,0.10059334918565574
134281,1,5,8,43.06284559770122
134288,1,5,6,42.35275388752372
134294,1,5,9,29.25210045900397
134312,1,5,4,0.10059334918565574
134321,1,5,6,41.925559771114614
134339,1,5,1,44.81780027916468
134351,1,5,9,24.06874166381249
134362,1,5,1,77.37110419985869
134363,1,5,10,39.10739516821985
134367,1,5,7,24.336257379028993
134369,1,5,2,62.25638625134073
134396,0,5,0,0.08017971078180178
134405,0,5,0,0.01776617439546472
134414,1,5,7,12.731738786730102
134415,1,5,8,50.35775654633725
134417,1,5,9,49.06819549584937
134419,1,5,9,61.46924814646239
134422,0,5,0,0.03819566025292617
134425,1,5,9,21.922939674815286
134430,1,5,10,30.559574026742432
134446,1,5,9,42.47012278432622
134451,1,5,6,21.213166912093364
134452,1,5,9,61.379143139543295
134453,0,5,0,0.018811895200464026
134464,1,5,9,48.97931863873481
134466,1,5,2,61.07795662334215
134477,1,5,8,26.37212480468728
134481,1,5,5,0.10059333124812886
134493,1,5,5,0.10059333124812886
134495,1,5,1,70.19571778452467
134502,1,5,8,36.65655182765826
134503,1,5,9,60.38068001676957
134512,1,5,9,57.680284833053946
134517,1,5,1,52.90322064480929
134519,1,5,9,50.69502534495373
134542,1,5,5,0.10059333124812886
134545,1,5,4,0.10059334918565574
134552,1,5,9,60.712751267364354
134553,1,5,7,24.211426862262112
134561,1,5,9,61.589664462700156
134563,1,5,8,30.220650330984576
134575,1,5,8,14.366596726068535
134580,1,5,9,62.21888821175048
134582,0,5,0,0.015925443387361057
134591,1,5,4,0.10059334918565574
134595,1,5,3,5.927173610273705
134598,1,5,8,29.15057689620747
134604,1,5,7,15.602905012569861
134616,1,5,3,9.040453233607199
134649,1,5,10,46.58775457822813
134650,1,5,2,44.27898351081541
134655,0,5,0,0.018795774995881528
134657,1,5,7,20.75679574561524
134662,1,5,10,15.5245520358307
134677,1,5,4,0.10059334918565574
134687,1,5,6,41.3486401279352
134695,1,5,1,67.8354809159365
134701,1,5,7,23.509723256502376
134703,1,5,7,24.579988628107106
134720,1,5,9,60.50531475450905
134754,1,5,9,25.535209492664926
134764,1,5,9,60.903719385333844
134766,1,5,9,49.7195816361908
134779,1,5,5,0.10059333124812886
134788,0,5,0,0.03523912891051899
134790,1,5,5,0.10059333124812886
134792,1,5,5,0.10059333124812886
134794,1,5,9,23.710607942572427
134798,0,5,0,0.01680624550180823
134808,1,5,5,0.1005933268946119
134812,1,5,7,22.899467214116697
134814,1,5,7,25.58094667493907
134818,0,5,0,0.04007588635630615
134842,0,5,0,0.04412482267531544
134867,1,5,9,27.152014625563478
134880,1,5,9,46.299320475748615
134909,1,5,6,30.86054751098544
134913,1,5,6,35.05437275540652
134926,0,5,0,0.016199846010600254
134949,1,5,7,25.917619144172487
134951,1,5,8,37.76944635011071
134952,0,5,0,0.019295684565550992
134968,1,5,5,0.10059333124812886
134980,1,5,10,57.75634415544647
134987,1,5,9,40.89683638807203
135002,1,5,5,0.10059333124812886
135018,0,5,0,0.1435623462259966
135026,1,5,4,0.10059334918565574
135037,1,5,7,22.463521100317454
135050,0,5,0,0.01639828067728732
