Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
42204,1,8,9,136.26700053516345
42210,1,8,5,0.2534110439664089
42218,1,8,9,183.3403569011992
42222,1,8,10,132.29366113458508
42229,1,8,5,0.2534110439664089
42245,1,2,3,16.579453636812115
42256,1,2,5,0.2534110439664089
42258,1,8,5,0.2534110439664089
42259,1,8,6,160.42330051978604
42268,1,8,8,109.43672910099686
42273,1,8,6,88.85528941029303
42291,1,2,5,0.2534110439664089
42312,1,8,10,93.33199651540642
42316,1,8,9,161.71483298172836
42321,1,8,10,129.32536465598045
42332,1,2,5,0.2534110439664089
42334,1,2,5,0.2534110439664089
42341,1,8,4,0.25341107033418614
42353,1,8,9,138.217484944775
42371,1,8,9,158.26246262829645
42372,1,8,6,95.16888979150049
42385,1,8,4,0.25341107033418614
42394,1,8,6,130.24817058184772
42404,1,8,6,97.43649311735088
42410,1,8,2,61.22046867919823
42416,1,8,4,0.25341107033418614
42417,1,2,5,0.2534110439664089
42420,1,8,4,0.25341107033418614
42421,1,8,4,0.25341107033418614
42422,1,8,4,0.2534110592104851
42430,1,8,6,147.48350791612464
42443,1,2,5,0.2534110439664089
42459,1,8,1,111.51750316076802
42468,1,2,4,0.25341107033418614
42469,1,2,4,0.25341107033418614
42502,1,8,1,148.60308377318307
42505,1,8,9,116.23837479503271
42513,1,8,9,92.03692594458651
42514,1,8,9,178.66199985882108
42533,1,2,5,0.2534110439664089
42539,1,2,4,0.25341107033418614
42545,1,8,5,0.2534110439664089
42561,1,2,4,0.25341107033418614
42592,1,2,4,0.25341107033418614
42600,1,8,8,65.22421995273635
42604,1,8,7,12.093595763348196
42608,1,8,4,0.25341107033418614
42610,1,2,5,0.2534110439664089
42613,1,8,6,150.58295842492075
42646,1,2,3,12.441832584141592
42651,1,8,9,179.28544741063936
42667,1,8,10,32.85740739089137
42672,1,8,8,171.50126081313655
42683,1,8,3,11.548842383580133
42706,1,2,5,0.2534110439664089
42716,1,8,8,79.87638937925789
42717,1,8,5,0.2534110439664089
42722,1,8,10,83.30686509698184
42729,1,2,4,0.25341107033418614
42747,1,8,10,116.2910672056035
42750,1,8,6,119.12463575624008
42773,1,8,9,123.34540986959396
42797,1,8,10,130.09696708241472
42816,1,8,1,83.01594433038395
42818,1,2,1,85.50871546767782
42834,0,2,0,0.032926905742020125
42836,1,8,10,106.38816333413932
42840,1,8,9,163.79884582951408
42857,1,8,9,60.09247070494534
42861,1,8,10,141.85086710254325
42879,1,2,1,97.01912120489801
42902,1,8,2,85.93731209696594
42905,1,2,1,97.12894060622972
42922,1,8,10,57.72449267587084
42930,1,8,5,0.2534110439664089
42942,1,8,5,0.2534110439664089
42943,1,8,6,142.52310729090144
42954,1,8,4,0.25341107033418614
42967,1,2,3,17.312860241632393
42982,1,2,4,0.2534110439664089
42984,1,8,1,58.95837919933002
42998,1,8,5,0.2534110439664089
43005,1,8,3,15.473161917245433
43012,1,2,3,17.83255753059393
43020,1,2,4,0.25341107033418614
43026,1,8,9,107.61638302456686
43041,0,8,0,0.19427671758450143
43043,1,2,4,0.25341107033418614
43053,1,8,2,65.17568596296874
43064,1,8,6,47.96892920046408
43072,1,2,1,55.85745324493262
43091,1,8,8,121.4614420521027
43100,0,2,0,0.03358092664350051
43109,1,2,5,0.25341101794407034
43110,1,8,8,202.69705892114902
43130,1,8,4,0.25341107033418614
43132,1,2,1,149.77490190943013
43142,1,2,1,116.64010114743677
43159,1,8,9,133.9293207921916
43180,1,8,1,104.03260078488924
43186,1,8,4,0.25341107033418614
43195,1,8,10,91.4232112444758
43213,1,8,3,17.067776733580878
43242,1,8,8,127.5124784706701
43258,1,8,5,0.2534110439664089
43262,1,8,9,115.42658965103635
43274,1,8,8,84.28830972367645
43277,1,8,9,177.94035166981016
43298,1,2,1,107.54710922774179
43304,1,8,4,0.2534110439664089
43306,1,8,8,152.51712637714232
43328,1,2,5,0.2534110439664089
43331,1,8,8,157.87338404119677
43337,1,2,3,17.628352932853986
43344,1,8,3,13.600407720083512
43357,1,8,9,104.8079886026629
43359,1,8,5,0.2534110439664089
43364,1,8,10,126.78890690737336
43373,1,2,4,0.25341107033418614
43378,1,8,6,104.18278004307915
43404,1,8,5,0.2534110439664089
43408,1,8,7,14.67451547192473
43413,1,8,8,87.04064184406978
43421,1,2,5,0.2534110439664089
43443,1,2,1,65.28807633414362
43446,1,2,5,0.25341101794407034
43458,1,2,3,8.718525330722562
43459,1,8,2,97.83980784131082
43464,1,2,4,0.25341107033418614
43480,1,2,3,17.618879039302314
43506,1,2,4,0.25341107033418614
43508,1,8,5,0.2534110439664089
43523,1,8,4,0.25341107033418614
43540,1,8,10,86.57173420843944
43560,1,8,1,136.7748117008045
43562,1,2,5,0.2534110439664089
43571,1,8,4,0.25341107033418614
43579,1,8,1,63.95818159387371
43624,0,2,0,0.016864354552313127
43644,1,8,10,93.99405941967673
43650,1,8,6,111.07880970716289
43652,1,2,5,0.2534110439664089
43658,1,8,7,3.8889243398975575
43690,1,8,7,28.842477619654087
43694,0,2,0,0.016807345726860896
43714,1,8,8,132.11856005344126
43715,1,8,9,116.75769760720274
43716,1,8,8,120.72142856124512
43717,1,2,4,0.25341107033418614
43735,1,8,4,0.25341107033418614
43742,1,8,9,171.7920827270922
43767,1,2,4,0.25341107033418614
43769,1,2,4,0.25341107033418614
43794,1,2,3,17.807847900915856
43802,1,2,1,89.80113778890274
43846,1,8,5,0.2534110439664089
43892,1,8,10,52.43753609196657
43917,1,2,1,64.71998616142213
43919,1,8,8,84.1137789065236
43953,1,8,5,0.2534110439664089
43967,1,8,10,104.0441515001551
43972,1,2,5,0.2534110439664089
43989,1,8,6,82.6875427376798
43991,1,2,4,0.25341107033418614
43993,0,2,0,0.03442810943678538
44000,1,8,7,16.407252378590456
44001,1,8,6,36.65954953745065
44030,1,8,5,0.2534110439664089
44047,1,8,1,169.81598912053857
44052,1,8,1,131.92000888999354
44057,1,8,6,71.58124819559964
44079,1,8,8,119.31225283005021
44081,0,2,0,0.01625704806745903
44088,1,8,10,92.01732855097319
44095,1,8,10,78.65686931705812
44120,1,8,9,164.63278067566492
44129,1,8,10,87.18990290261029
44149,1,2,3,17.57046574221575
44159,1,8,10,103.24978692300552
44161,1,2,5,0.2534110439664089
44167,1,8,1,106.98106990174348
44170,1,8,9,118.85281265611741
44174,1,8,8,83.93153207071127
44184,1,8,4,0.25341107033418614
44187,1,2,4,0.25341107033418614
44192,1,2,5,0.2534110439664089
44201,1,8,9,162.72238992028568
44206,1,8,8,74.77869375155669
44207,1,8,3,17.299119051665798
44245,1,8,9,184.12778465542908
44258,1,2,5,0.25341101794407034
44266,1,8,5,0.2534110439664089
44285,1,8,9,21.781375162805777
44289,1,8,9,153.79490535461625
44293,1,2,5,0.2534110439664089
44332,1,2,5,0.2534110439664089
44333,1,8,6,95.20943490927958
44345,1,8,9,88.77900500037413
44349,1,8,3,16.500011442567303
44350,1,8,4,0.25341107033418614
44351,1,2,1,103.01334590494409
44359,0,8,0,0.017881334618023426
44364,1,8,3,18.06279759416147
44378,1,8,9,123.04849483119868
44395,1,8,8,134.46189269395978
44402,1,8,9,55.148881725070865
44426,1,8,8,109.0518760904081
44433,1,8,9,95.47273945020133
44439,1,8,6,45.80764517223938
44449,1,8,9,88.11163193229642
44464,1,2,5,0.2534110439664089
44465,1,2,3,17.900093771839952
44466,0,2,0,0.0401937335677341
44471,1,8,6,83.74369519106187
44481,1,8,10,44.660557023906364
44494,1,8,6,79.52499321784109
44510,1,8,6,76.60046366766629
44513,1,8,5,0.2534110439664089
44539,1,2,5,0.2534110439664089
44585,0,8,0,0.018996561806204147
44599,1,8,9,109.46955343315057
44604,1,8,4,0.2534110592104851
44607,1,8,5,0.25341101794407034
44616,1,8,8,88.45050136673619
44623,1,8,9,165.34109711050212
44660,0,8,0,0.015735321523464924
44669,1,8,9,100.08136539899553
44677,1,8,4,0.25341107033418614
44682,1,2,4,0.25341107033418614
44684,1,2,4,0.25341107033418614
44697,1,8,8,169.81832486993622
44698,1,2,4,0.25341107033418614
44700,1,8,6,143.85093045139624
44701,1,2,4,0.25341107033418614
44702,1,2,5,0.2534110439664089
44715,1,8,8,110.7273833469551
44739,1,8,5,0.2534110439664089
44744,1,2,4,0.25341107033418614
44750,0,2,0,0.019007137425905003
44751,1,2,2,49.276492800236994
44770,1,8,8,191.79502919761035
44771,1,8,9,112.20193984777273
44776,1,8,4,0.25341107033418614
44781,1,8,2,77.23209193710984
44787,1,8,3,16.987953184382167
44789,1,2,5,0.2534110439664089
44794,1,8,9,101.86552483824674
44803,1,8,8,108.85859631147636
44804,1,2,1,135.4166844736583
44806,1,2,1,105.21189388347972
44818,1,2,4,0.25341107033418614
44844,1,8,6,125.63028287630368
44847,1,8,1,84.79346786284478
44852,1,2,4,0.2534110592104851
44858,1,8,3,17.6133564177601
44870,1,8,8,202.51903312928087
44883,1,2,1,50.640656994261114
44893,1,2,4,0.25341107033418614
44902,1,2,2,102.26490197146262
44909,1,8,8,199.61075945386187
44915,1,8,4,0.25341107033418614
44929,1,8,5,0.2534110439664089
44960,1,8,7,6.35659317401639
44963,1,2,2,110.86600272377068
44977,1,8,5,0.2534110439664089
44994,0,2,0,0.01626512850163188
45004,1,8,6,149.35918666592883
45014,1,2,4,0.25341107033418614
45051,0,2,0,0.017773951863776692
45058,1,8,10,59.04827812927295
45069,1,8,2,112.68124629522394
45093,1,8,4,0.25341107033418614
45115,1,8,10,132.55076663118604
45123,1,8,10,39.0561138779665
45124,1,2,5,0.2534110439664089
45129,1,8,6,107.93676386650563
45135,1,8,5,0.2534110439664089
45147,1,8,1,161.90845767828986
45166,1,8,9,168.10381853324668
45175,1,8,6,35.824094980144636
45181,1,8,6,156.47659024923118
45183,1,8,9,76.05731603397356
45195,1,8,9,183.7693330853533
45202,1,8,8,125.11533645454547
45210,1,8,6,90.13771473172638
45211,1,2,2,93.39307081549212
45214,1,2,4,0.2534110592104851
45229,1,8,8,73.0893363388131
45237,1,8,6,27.12614653654738
45240,1,8,8,167.37566842788206
45243,1,8,5,0.2534110439664089
45253,1,8,9,54.333691784459056
45283,1,2,5,0.2534110439664089
45291,1,2,4,0.25341107033418614
45295,1,8,4,0.25341107033418614
45311,1,8,9,170.424954834892
45318,1,8,9,153.3088976989701
45324,1,8,6,108.16281946414075
45332,1,2,1,163.0228092193052
45342,1,2,5,0.2534110439664089
45343,1,8,10,104.96939873577088
45357,1,8,9,183.52693256143044
45362,1,8,8,146.10364562005404
45365,1,8,7,19.733020173603283
45381,0,2,0,0.016230319971396984
45402,1,8,1,151.4572363026499
45404,1,2,5,0.2534110439664089
45417,1,8,10,32.03139936977857
45426,1,8,2,85.78031188440917
45434,1,8,7,24.79788361638711
45443,1,2,5,0.2534110439664089
45461,1,8,5,0.2534110439664089
45463,1,8,6,158.3019353629071
45468,1,8,10,122.15441591192727
45475,1,8,6,47.836496361203636
45485,1,8,6,103.09110479834357
45492,1,8,8,181.44030542840778
45507,1,8,8,86.97504343857541
45520,1,8,8,48.274483971827124
45525,1,8,1,154.37887404178937
45528,1,2,5,0.2534110439664089
45531,1,2,5,0.2534110439664089
45546,1,2,4,0.25341107033418614
45547,1,8,9,168.54078278640006
45576,1,8,1,99.32852326134365
45592,1,8,1,147.82810712815038
45604,1,2,4,0.25341107033418614
45608,0,8,0,0.13153129016386822
45624,1,8,6,116.33366015942705
45627,1,8,6,85.17974625286126
45640,1,8,5,0.2534110439664089
45654,1,8,5,0.2534110439664089
45663,1,8,9,93.8604722219482
45680,1,2,4,0.25341107033418614
45688,1,8,9,175.70246135170044
45705,1,8,8,75.5579600542698
45706,1,2,2,96.39368850160743
45709,1,8,6,110.14984047543958
45719,1,2,2,103.66674447273101
45740,1,8,6,139.28232865660414
45770,1,2,4,0.25341107033418614
45785,1,8,4,0.25341107033418614
45797,1,8,6,130.2382098229872
45803,1,8,3,14.266856389565026
45813,1,2,3,14.528649948208477
45823,1,8,3,15.245786366102699
45828,1,2,1,128.79183396155102
45874,1,2,4,0.25341107033418614
45876,1,8,9,151.1641498777323
45877,1,8,10,86.76819421682845
45879,1,8,9,40.64203331305611
45894,1,8,6,105.99963395840494
45896,1,2,4,0.25341107033418614
45899,1,2,5,0.2534110439664089
45909,1,8,1,137.8653011677848
45910,1,8,3,4.038644815364913
45925,1,8,7,26.21012895933129
45944,1,8,6,61.93345721480709
45951,1,8,9,181.7932363247747
45962,1,2,4,0.25341107033418614
45963,1,8,10,143.0737395523087
45978,1,8,2,58.464702632416625
45988,1,8,1,110.82656076371744
45989,1,8,6,142.02876767777178
46002,1,2,4,0.25341107033418614
46008,1,8,8,128.61817176888218
46016,1,8,5,0.2534110439664089
46022,1,8,2,85.9683333263499
46031,1,8,2,32.47291760187361
46034,1,8,1,143.77986164011313
46040,1,8,6,107.36501357390664
46049,1,8,5,0.2534110439664089
46053,1,2,4,0.25341107033418614
46058,1,8,4,0.25341107033418614
46063,1,8,7,22.228834461075937
46068,1,8,10,55.58639067974064
46100,1,8,8,86.6695855479694
46106,1,8,4,0.25341107033418614
46112,1,2,5,0.2534110439664089
46116,1,2,1,131.27522708905187
46160,1,8,9,30.71502929167896
46163,1,8,2,85.92040966301705
46199,1,8,10,18.161770307857232
46202,1,2,5,0.2534110439664089
46204,1,2,2,93.01632744937338
46219,1,8,3,6.679811718398024
46247,1,8,6,67.6012400405072
46251,1,8,7,27.759731565746268
46269,1,8,9,139.67150519334493
46272,1,8,9,128.6939032840809
46275,1,2,4,0.25341107033418614
46351,1,8,9,102.31164940724788
46352,1,8,5,0.2534110439664089
46363,1,2,2,98.10828947026214
46367,1,8,6,114.24273784452856
46370,1,2,4,0.25341107033418614
46379,1,8,4,0.25341107033418614
46392,1,8,5,0.2534110439664089
46394,1,2,5,0.2534110439664089
46412,1,2,2,82.56337850143716
46421,1,8,8,128.80693536482394
46422,1,2,5,0.2534110439664089
46423,1,2,5,0.2534110439664089
46424,1,8,9,99.4391469009222
46431,1,8,9,160.40947840371163
46439,1,8,4,0.25341107033418614
46444,1,8,4,0.25341107033418614
46447,1,2,5,0.2534110439664089
46454,1,8,2,104.44934763552192
46457,1,8,1,91.42512959748616
46477,1,8,3,13.908732423162373
46496,0,2,0,0.01605775229537954
46503,1,2,5,0.2534110439664089
46510,1,8,9,101.33722818028433
46512,1,8,9,78.84239619965815
46517,1,8,3,17.51973502579794
46522,1,8,5,0.2534110439664089
46527,1,2,5,0.2534110439664089
46528,1,8,10,28.4559653708941
46540,1,8,5,0.2534110439664089
46556,1,2,1,67.43983052247735
46561,1,8,8,94.10796220188818
46598,1,8,4,0.25341107033418614
46601,1,8,10,131.42151221487936
46612,1,2,4,0.25341107033418614
46616,1,8,1,74.10950170103533
46621,1,8,4,0.25341107033418614
46628,1,8,4,0.25341107033418614
46636,1,8,10,57.18731191176582
46653,1,2,5,0.2534110439664089
46658,1,8,4,0.25341107033418614
46672,1,2,4,0.25341107033418614
46674,1,2,4,0.25341107033418614
46687,1,8,6,90.89233546572346
46690,1,8,10,19.41829998301754
46691,0,8,0,0.032808986908607694
46692,1,8,4,0.2534110439664089
46710,1,8,4,0.25341107033418614
46711,1,8,4,0.25341107033418614
46712,1,8,5,0.2534110439664089
46714,1,8,8,191.26260932833432
46715,1,2,1,64.96233691741956
46720,1,8,9,143.93335263464812
46734,1,8,3,13.614844340376488
46752,1,8,9,91.74702213793663
46757,1,8,10,95.24977003321578
46776,1,8,9,64.4250107012396
46781,1,2,5,0.2534110439664089
46784,1,8,8,108.71092464056244
46797,1,8,5,0.2534110439664089
46811,1,8,5,0.2534110439664089
46817,1,8,9,85.81702176650617
46826,1,2,5,0.2534110439664089
46835,1,8,4,0.25341107033418614
46847,1,8,9,116.20759560507679
46852,1,8,8,201.54068081105143
46856,1,8,10,92.82991204690346
46872,1,2,4,0.25341107033418614
46878,1,8,1,169.85420714112078
46885,1,8,8,181.06847672781302
46894,1,2,2,110.344672497252
46904,1,8,8,181.85088125919253
46906,1,8,1,57.96511818293856
46911,1,2,5,0.2534110439664089
46919,1,8,9,108.80792386683414
46930,1,8,10,73.79640805458016
46971,1,8,4,0.25341107033418614
46974,1,8,8,184.2705757830749
46977,1,8,10,95.36085708707293
46994,1,8,6,159.93097869879426
46999,1,8,9,123.91633084573039
47003,1,2,3,18.06968910690468
47009,0,2,0,0.014348855037942403
47019,1,2,5,0.2534110439664089
47022,1,2,5,0.2534110439664089
47035,1,8,9,145.33323074750857
47057,1,8,8,125.45737495765367
47070,1,2,5,0.25341101794407034
47084,1,8,7,27.094606488738034
47092,1,8,9,184.4888562031733
47120,1,8,5,0.2534110439664089
47132,1,2,5,0.2534110439664089
47138,1,8,10,37.16446306491612
47144,1,8,3,12.287308283009525
47145,1,8,5,0.2534110439664089
47149,1,8,8,102.87370291151997
47153,1,8,8,202.6286593244045
47158,1,8,8,114.8463505444216
47160,1,8,3,17.117905291262073
47198,1,8,8,102.0532636578243
47199,1,8,9,172.11753999282658
47201,0,8,0,0.015614748842686734
47205,1,8,6,161.5446924111253
47206,1,2,4,0.25341107033418614
47226,1,8,9,136.16980121571976
47236,0,8,0,0.034482247319402644
47248,1,8,7,8.4499734509205
47263,1,8,9,157.8649420933209
47265,1,2,3,15.786474816889783
47271,1,8,6,111.52994208173051
47274,1,8,8,197.44186192698874
47307,1,2,3,17.177227771037998
47308,1,8,9,114.09835541235181
47325,0,2,0,0.014834971373110937
47331,1,8,2,96.76015100252138
47332,0,2,0,0.02978976704971821
47333,1,8,8,123.41558993035419
47340,1,8,10,89.13137030278511
47343,1,8,6,156.0837931054663
47346,1,8,8,88.93536405931467
47357,1,8,9,114.97103692594324
47359,1,8,4,0.25341107033418614
47364,1,8,10,75.7054593282531
47372,1,8,9,150.7284744982305
47373,1,8,4,0.25341107033418614
47383,1,8,1,148.4311524995051
47388,1,8,8,196.4665255389328
47398,0,2,0,0.022893235433169543
47426,1,8,2,59.43577026405978
47442,1,2,5,0.2534110439664089
47469,1,8,9,182.57481177111725
47474,1,8,4,0.25341107033418614
47495,1,8,5,0.2534110439664089
47516,1,2,1,87.74670936603181
47517,1,2,3,11.004190435438385
47518,1,8,10,121.21559244369195
47522,1,2,4,0.25341107033418614
47525,1,2,4,0.25341107033418614
47544,1,8,8,186.46564175173137
47582,1,8,8,139.98796219557514
47614,1,2,1,133.9612714647643
47616,1,8,6,130.3330129569517
47619,1,8,4,0.25341107033418614
47635,1,8,1,131.05483019585148
47641,1,2,3,14.087183047053045
47680,1,8,9,68.96121034031535
47692,1,8,5,0.2534110439664089
47695,1,8,8,161.83786729028876
47702,1,2,1,135.0411841697552
47721,1,8,10,45.798373210733374
47728,1,8,10,81.50952369964105
47743,1,2,5,0.25341101794407034
47752,1,2,4,0.2534110592104851
47762,1,8,1,87.73684614681142
47767,1,8,8,127.81296407600314
47777,1,8,10,112.4160604843085
47788,1,8,9,108.57231305948885
47815,1,8,9,105.0524000439277
47825,1,8,4,0.25341107033418614
47831,1,8,5,0.2534110439664089
47832,1,2,5,0.2534110439664089
47880,1,8,6,87.80411786046658
47881,1,8,5,0.2534110439664089
47922,1,8,8,59.52117503704639
47930,1,8,10,131.5848514413835
47932,1,8,1,79.26631303620769
47967,1,2,4,0.25341107033418614
47980,1,2,4,0.25341107033418614
47988,1,8,6,162.60767084092768
47992,1,8,1,141.84218657297424
47995,1,2,5,0.2534110439664089
47998,1,8,4,0.25341107033418614
47999,1,2,3,8.841181464000826
48012,1,8,5,0.2534110439664089
48017,1,2,4,0.25341107033418614
48021,1,2,4,0.25341107033418614
48025,1,8,6,107.28603932912036
48026,1,2,5,0.2534110439664089
48037,1,8,5,0.2534110439664089
48061,1,2,4,0.25341107033418614
48098,1,8,1,124.99145709393461
48105,1,8,6,97.53363414146571
48106,1,8,1,53.14552168582042
48107,1,8,9,61.10704150923253
48132,1,8,10,109.86408071795827
48133,1,2,5,0.2534110439664089
48136,1,8,5,0.2534110439664089
48160,1,8,6,161.1314280337689
48162,1,2,3,13.805647049026996
48165,1,8,2,107.4571869603783
48191,1,8,1,116.92980968889442
48204,1,8,6,47.377994998091815
48237,1,2,4,0.25341107033418614
48243,1,8,9,51.11549553895132
48248,1,8,10,128.68368684619583
48256,1,8,4,0.25341107033418614
48261,1,2,4,0.25341107033418614
48276,1,8,4,0.25341107033418614
48293,1,2,3,10.759518653015762
48301,1,8,9,94.84081121911545
48315,1,8,4,0.25341107033418614
48320,1,8,9,111.51404140905615
48322,1,8,4,0.25341107033418614
48327,1,8,6,109.75792835102459
48341,1,8,3,10.620045579214585
48348,0,2,0,0.014991484780079804
48387,1,2,1,152.84438713729415
48400,1,8,6,128.2983105737828
48402,1,8,5,0.2534110439664089
48414,1,8,9,161.17324985300922
48421,1,8,9,113.76397588532222
48426,1,8,9,115.47705789682784
48437,1,8,8,109.34840961861441
48443,1,8,5,0.2534110439664089
48446,1,8,10,109.98101323477549
48475,1,2,4,0.2534110592104851
48497,1,8,8,163.74720190130327
48499,1,8,8,112.26793120593064
48515,1,8,9,104.21541799170849
48517,1,8,9,172.01114598799336
48520,1,8,5,0.2534110439664089
48540,1,8,8,95.02084608704227
48547,1,8,9,134.62972301738688
48556,1,8,10,140.27869880671065
48569,1,2,1,126.04026764199747
48579,1,8,8,144.06283518635033
48587,1,8,6,110.10869649433016
48590,1,8,6,61.87365156189916
48592,1,8,8,196.27493976386305
48606,1,8,8,144.19826155214702
48617,1,2,1,92.26375716756836
48628,1,8,5,0.2534110439664089
48631,1,8,2,62.86957736570683
48632,1,2,2,56.777942023159135
48638,1,8,1,68.26390583670482
48641,1,8,9,40.566854586082016
48655,1,8,5,0.2534110439664089
48662,1,2,2,50.560730740204626
48674,0,2,0,0.03936702491064573
48675,1,8,10,75.70440186592299
48688,1,8,2,106.48608825142111
48690,1,8,5,0.2534110439664089
48691,1,2,4,0.25341107033418614
48695,1,2,5,0.2534110439664089
48696,1,8,7,28.500721566834578
48720,1,8,9,163.81168338590288
48725,1,8,1,168.41732783926307
48752,1,8,9,20.545498703359222
48800,1,2,2,50.73820463532242
48820,1,8,1,144.9018085035637
48828,1,8,8,200.45156880658604
48840,1,2,4,0.25341107033418614
48843,1,2,4,0.25341107033418614
48850,1,8,8,159.7193085377641
48852,1,2,4,0.25341107033418614
48861,1,8,7,12.075033880091926
48872,1,2,3,18.166688772115176
48874,1,8,6,79.50610686496552
48875,1,8,4,0.25341107033418614
48885,1,8,8,201.51700836019597
48888,1,8,7,25.186074996403207
48893,1,8,4,0.25341107033418614
48903,1,8,4,0.25341107033418614
48905,1,8,10,101.66691607206464
48908,0,8,0,0.015960116451817493
48911,1,2,5,0.2534110439664089
48914,1,8,9,36.62496050344855
48937,1,2,5,0.2534110439664089
48939,1,8,3,17.945449454904015
48952,1,2,4,0.25341107033418614
48957,1,8,9,104.12860586515738
48970,1,2,2,66.82722086932534
48977,0,2,0,0.024700969502772892
48979,1,8,10,45.441255343654426
48999,1,8,9,185.10258100593342
49035,1,8,6,152.23044587976483
49044,1,8,6,130.21285013968992
49047,1,8,1,125.26842361255908
49054,1,8,6,103.72242648174333
49058,1,2,5,0.25341101794407034
49063,1,8,8,80.79101632918496
49087,1,8,9,147.0099103675684
49120,1,8,10,127.89332844260016
49129,1,2,4,0.25341107033418614
49138,1,8,1,57.75403856249058
49181,1,8,10,134.01513998947706
49192,1,8,2,96.47686481028751
49207,1,8,3,4.101247582359942
49214,1,2,5,0.2534110439664089
49218,1,2,5,0.2534110439664089
49220,1,2,2,78.59798766693682
49227,1,8,9,179.87308964049487
49241,1,2,5,0.2534110439664089
49242,1,2,4,0.25341107033418614
49251,1,8,6,134.67631674954433
49264,1,8,8,45.222873330718016
49282,1,2,4,0.25341107033418614
49292,1,8,8,126.51083662379362
49322,1,8,9,126.03563749946545
49335,1,8,6,76.80785127288588
49351,1,8,6,150.64157386207083
49353,1,8,8,72.56281929403771
49356,1,8,5,0.2534110439664089
49357,1,8,4,0.2534110439664089
49375,1,2,5,0.2534110439664089
49393,1,2,5,0.2534110439664089
49395,1,8,8,125.059763778002
49404,1,2,5,0.2534110439664089
49426,1,8,1,158.3829867777196
49485,1,8,2,100.3320438957885
49494,1,8,7,8.80856590895881
49509,1,8,9,161.21826780730035
49519,1,8,4,0.2534110592104851
49526,1,8,6,129.9383870280918
49529,1,8,8,199.3733147137291
49535,1,8,6,137.69323011940594
49537,0,2,0,0.029558094341993402
49544,1,8,8,182.18433915735582
49556,1,8,6,61.182389792495684
49568,1,8,1,137.4082903273616
49572,1,2,4,0.25341107033418614
49578,1,2,5,0.2534110439664089
49586,1,8,9,87.92452659866827
49594,1,8,6,150.3680546401609
49601,1,8,8,186.85096121605488
49620,1,2,5,0.2534110439664089
49628,1,8,2,101.95303796145527
49643,1,8,8,202.46567437055938
49644,1,8,10,63.70089436667888
49645,1,8,5,0.2534110439664089
49647,1,8,4,0.25341107033418614
49660,1,8,4,0.25341107033418614
49682,1,2,5,0.2534110439664089
49683,1,8,6,159.31173555648954
49685,0,8,0,0.019129202250170032
49687,1,8,3,17.9408673692871
49709,1,8,4,0.25341107033418614
49716,0,2,0,0.021399228911941473
49727,1,8,8,141.72956096525584
49728,1,8,5,0.2534110439664089
49730,1,8,4,0.25341107033418614
49753,1,8,7,30.65479019983875
49754,1,2,4,0.25341107033418614
49768,1,8,8,186.94615328762956
49771,1,8,7,28.34154640693774
49775,1,8,5,0.2534110439664089
49790,1,8,6,72.09844670997329
49804,1,8,3,5.16615051474593
49823,1,8,4,0.25341107033418614
49843,1,8,2,80.75302149739346
49844,1,8,9,114.93352467566804
49851,1,8,9,159.39401937053117
49852,1,8,4,0.25341107033418614
49856,1,8,4,0.2534110439664089
49860,1,8,5,0.2534110439664089
49862,1,8,8,148.14525899088025
49864,1,8,2,88.92178956411954
49866,1,8,3,16.611248656528044
49875,1,8,5,0.2534110439664089
49880,1,8,5,0.2534110439664089
49901,1,8,9,26.21007062698362
49903,1,8,6,33.8633937248519
49923,1,8,4,0.25341107033418614
49943,1,8,6,129.97140289088372
49944,1,8,4,0.25341107033418614
49947,1,8,8,193.91518268431577
49984,1,8,6,75.72219594285838
49985,0,2,0,0.01862129055505659
49986,1,8,4,0.25341107033418614
49992,1,2,4,0.25341107033418614
49995,1,8,9,78.66871506205203
50001,1,8,8,126.86838799259158
50014,1,8,5,0.2534110439664089
50019,1,8,1,170.28422049192974
50026,1,8,6,149.1438688728801
50032,1,8,3,17.769798383848265
50039,1,2,5,0.25341101794407034
50045,1,2,5,0.2534110439664089
50051,1,8,4,0.25341107033418614
50055,1,8,10,84.62229624783096
50057,1,2,3,14.464124217687882
50104,1,8,10,140.9892174674419
50140,1,8,9,156.80250782071835
50141,1,8,5,0.2534110439664089
50142,0,8,0,0.07088325742562342
50152,1,2,5,0.2534110439664089
50163,1,8,10,57.384835084276446
50165,1,8,5,0.2534110439664089
50169,1,8,2,31.628727040540124
50176,1,8,8,158.52199670863297
50192,1,8,9,103.71803383607458
50193,1,8,1,134.80677648925587
50216,1,2,5,0.2534110439664089
50219,1,8,9,65.84102798390657
50237,1,8,8,140.80194574210563
50240,1,2,3,15.42286930681422
50241,1,8,10,136.6713652311202
50249,1,8,1,105.12341045529888
50251,1,8,6,146.00434398938935
50270,1,2,5,0.2534110439664089
50289,1,8,3,9.714267606029502
50293,1,8,10,144.78840633291964
50301,1,2,1,114.13588849842829
50333,1,8,8,192.8410490357252
50337,0,2,0,0.07024065337290245
50338,1,8,2,96.18782553040909
50344,1,2,5,0.2534110439664089
50346,1,8,4,0.2534110592104851
50354,0,2,0,0.019384658054988627
50378,1,8,5,0.2534110439664089
50381,1,8,5,0.2534110439664089
50394,1,8,10,137.71833568635608
50396,1,8,1,88.40125889219925
50402,1,8,4,0.25341107033418614
