Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
588704,1,2,1,75.95656903784658
588717,1,2,4,0.250864863835725
588731,1,8,8,98.3541254313559
588740,1,8,8,143.36470436317836
588761,1,8,10,111.35639424187939
588769,1,2,2,68.46406282598466
588786,1,8,5,0.2508648495006739
588790,0,8,0,0.03873107988554856
588797,1,2,5,0.2508648495006739
588804,1,8,6,141.33046373841296
588815,1,8,9,72.96033757146678
588816,1,8,5,0.2508648495006739
588825,1,8,9,45.363836490156984
588829,1,8,1,38.56017448447935
588831,1,2,1,54.24357831771274
588845,1,2,4,0.250864863835725
588850,1,8,4,0.250864863835725
588872,1,8,6,153.31906917929078
588873,1,8,5,0.2508648495006739
588875,1,8,4,0.250864863835725
588905,1,8,6,159.70056770383525
588906,1,2,4,0.250864863835725
588911,1,8,5,0.2508648495006739
588922,1,8,5,0.2508648495006739
588931,1,8,5,0.2508648495006739
588940,1,8,5,0.2508648495006739
588952,1,8,4,0.250864863835725
588957,1,8,8,184.29843576306328
588974,1,8,4,0.250864863835725
588983,1,8,5,0.2508648495006739
588994,1,8,3,11.23555555245548
589004,1,8,8,36.54603074591032
589013,1,8,9,186.23557793800046
589019,1,8,6,124.63927751589345
589034,1,8,9,149.85102943585107
589036,1,8,10,74.38330079289396
589039,1,8,2,76.95484030560087
589045,1,2,4,0.250864863835725
589071,1,8,10,114.21691958052912
589090,1,8,3,5.973293533183648
589092,1,8,4,0.250864863835725
589101,1,8,8,75.70913476957524
589120,1,2,2,78.67882197081452
589121,1,8,10,111.70410257820464
589122,1,2,5,0.2508648495006739
589135,1,8,7,36.565414107820644
589152,1,8,10,109.4478290129565
589156,1,2,1,117.47864391598586
589166,1,8,8,111.61963647648783
589181,1,8,8,138.2645401440594
589185,1,8,9,149.84997207793663
589186,1,8,5,0.2508648495006739
589189,1,8,5,0.2508648495006739
589193,0,8,0,0.039159520858681
589208,1,8,9,31.422369185544163
589211,1,8,5,0.2508648495006739
589216,1,8,2,99.56191951980419
589236,1,8,4,0.250864863835725
589237,1,8,1,169.4161302075617
589256,1,8,8,154.70007522143172
589260,1,8,7,28.443143898926344
589270,1,8,4,0.250864863835725
589276,1,8,9,147.8172681957263
589293,1,2,2,92.40800241232914
589303,1,2,5,0.2508648495006739
589304,1,8,5,0.2508648495006739
589306,1,8,5,0.2508648495006739
589312,1,8,2,62.48620241620871
589318,0,2,0,0.039875598361168836
589324,1,2,1,59.238971914199304
589333,1,2,4,0.250864863835725
589342,1,8,9,87.77484785223187
589347,1,8,6,158.47567214827947
589349,1,2,4,0.250864863835725
589359,1,8,9,155.55762164282757
589368,1,2,4,0.250864863835725
589401,1,8,7,24.18664258076459
589406,1,8,4,0.250864863835725
589408,1,2,5,0.2508648495006739
589416,1,8,8,103.97464077401985
589422,1,8,1,140.02305691557302
589431,1,8,9,147.32297478809994
589432,1,8,3,8.514188716961353
589433,1,2,5,0.2508648495006739
589435,1,2,2,106.8861372849478
589448,1,8,10,68.64162666674
589468,1,8,9,99.32608929152808
589474,1,8,4,0.250864863835725
589475,1,8,8,133.31692765166673
589482,1,2,4,0.250864863835725
589483,1,8,4,0.250864863835725
589491,1,8,8,149.87779534126528
589493,1,2,3,20.08342461061773
589495,1,8,6,165.24141224070377
589500,1,2,3,19.743913273008328
589530,1,8,7,34.21348292240768
589533,1,8,2,26.174428966440228
589552,1,2,4,0.250864863835725
589560,1,8,7,9.519419451606343
589568,0,8,0,0.03616857367208881
589569,1,2,5,0.2508648495006739
589580,1,8,1,165.23060417869232
589588,1,8,4,0.250864863835725
589597,1,8,7,25.352860175950354
589610,1,8,9,122.85465191968946
589619,1,2,5,0.2508648495006739
589621,1,2,5,0.2508648495006739
589630,1,8,1,154.5048242889705
589635,1,2,1,65.97929021888051
589637,1,8,9,151.13248058071596
589643,1,8,8,120.10562217166
589644,1,8,8,182.05372155603425
589652,1,8,6,148.33657778505045
589662,1,8,8,118.11383241971195
589667,1,8,5,0.2508648495006739
589670,1,8,6,127.00011259611378
589675,1,2,3,18.896531750784753
589688,1,2,1,65.96026369877896
589696,1,8,5,0.2508648495006739
589698,0,8,0,0.031829028803523986
589719,1,8,5,0.2508648495006739
589722,1,8,4,0.250864863835725
589726,1,8,6,69.03076452508434
589740,1,8,9,137.4667297004259
589757,1,8,5,0.2508648495006739
589765,1,8,2,107.34261018697387
589771,0,8,0,0.03769963692423752
589774,1,2,1,58.23166781863396
589777,1,2,1,151.74464022960015
589813,1,8,10,105.20489979862778
589815,1,8,2,57.35768273104779
589817,1,8,8,197.88375610502942
589836,1,8,1,95.25818798448206
589869,1,8,9,113.64652054842492
589881,1,8,3,20.083145972990458
589882,1,2,5,0.2508648495006739
589886,1,8,4,0.250864863835725
589887,1,8,8,115.0420127139988
589892,1,8,3,9.056983170555311
589904,1,8,6,141.3812041659027
589907,1,2,1,66.73124838236573
589910,1,8,8,167.45348896208122
589913,1,8,9,147.31439850690688
589915,1,8,5,0.2508648495006739
589926,1,8,5,0.2508648495006739
589947,1,8,6,133.87206040563186
589955,1,2,4,0.250864863835725
589959,0,2,0,0.019223137783006963
589961,1,8,10,132.91767087202345
589963,1,2,2,73.84011924707472
589966,1,2,5,0.2508648495006739
589977,1,2,2,101.06415762049917
589987,1,8,8,115.33897698715393
590018,1,2,5,0.2508648495006739
590026,1,8,6,78.03069443279601
590030,0,8,0,0.03942193095713498
590034,1,2,5,0.2508648495006739
590038,1,8,5,0.2508648495006739
590041,1,2,5,0.2508648303856097
590042,1,8,9,176.9381509431123
590048,1,2,5,0.2508648495006739
590053,1,8,8,82.07639525924054
590059,1,8,9,184.40052850859934
590064,1,2,4,0.250864863835725
590092,1,2,5,0.2508648495006739
590109,1,8,10,106.00626647726173
590112,1,8,9,153.21715554475054
590121,1,8,8,197.2828145454043
590126,1,8,9,79.85430467201071
590129,1,8,1,141.5397315473131
590174,1,8,9,27.496057189618234
590195,1,2,5,0.2508648495006739
590198,1,8,10,47.89377433894905
590201,1,8,9,85.18584572751207
590209,1,8,8,97.45386705306858
590242,1,2,1,161.44739301647502
590244,1,8,8,198.7414570819424
590251,1,8,8,134.6034347712959
590260,1,8,10,23.720036776948685
590264,1,8,3,8.204374118049206
590274,1,8,9,172.5914930575236
590277,1,8,5,0.2508648495006739
590285,1,8,8,65.65202716222186
590286,1,2,5,0.2508648495006739
590293,1,8,10,42.446559700248656
590295,1,2,1,63.41255331803126
590323,1,2,2,30.07050644162769
590329,1,8,4,0.250864863835725
590333,1,8,7,16.195265013767077
590356,0,8,0,0.03932744198331138
590358,1,8,2,51.002431996076176
590372,1,8,4,0.2508648552679551
590388,1,8,8,132.13731722716534
590409,1,8,8,138.94181330632614
590414,1,8,5,0.2508648495006739
590416,1,8,5,0.2508648495006739
590424,1,8,10,70.53257258349498
590425,1,8,8,207.38036201916978
590428,1,8,9,133.92752078377086
590439,1,2,2,51.18820402263311
590442,1,2,1,124.27319757512251
590466,1,2,4,0.250864863835725
590475,1,8,8,185.2017287466774
590480,1,8,10,75.3085615941126
590484,1,2,1,125.81787390193338
590486,1,8,7,15.693976434080438
590491,1,2,1,154.15712054212838
590513,1,8,10,138.60540724688695
590525,1,8,10,98.2104258639417
590527,1,8,10,96.37938948490256
590550,1,8,1,112.28754527840799
590579,0,8,0,0.03660786307736708
590590,1,8,10,132.0374589248874
590591,1,8,9,145.96589527431496
590604,1,8,8,118.23541844200192
590607,1,8,9,82.23585144866621
590635,1,8,5,0.2508648495006739
590638,1,8,4,0.250864863835725
590647,1,8,9,170.95173639763982
590648,1,8,8,169.78639727235296
590666,1,2,1,112.77818991054082
590670,1,8,3,18.87412850672144
590673,1,8,5,0.2508648303856097
590720,1,8,10,65.38001865705222
590721,1,2,4,0.250864863835725
590753,1,2,4,0.250864863835725
590757,1,2,4,0.250864863835725
590767,0,8,0,0.029842419670687223
590779,1,8,9,42.6274331129861
590781,1,8,5,0.2508648495006739
590787,1,8,8,196.9018032892701
590820,1,2,4,0.250864863835725
590828,1,8,6,66.60316670750994
590838,1,2,5,0.2508648495006739
590853,1,8,6,152.520562160054
590869,1,2,5,0.2508648495006739
590873,1,8,9,126.4455716166702
590874,1,2,2,106.87475774914918
590877,1,8,5,0.2508648495006739
590887,1,8,4,0.250864863835725
590891,1,8,10,38.183216132528834
590894,1,2,4,0.250864863835725
590900,1,2,4,0.250864863835725
590901,1,8,10,124.893053449404
590915,1,8,9,180.96187853932392
590918,1,8,2,29.068914670189844
590921,1,8,9,166.19117118874217
590965,1,2,1,153.8313566141602
590967,1,8,2,65.92931489124548
590993,1,8,4,0.250864863835725
590994,1,8,1,160.37411296554103
591007,1,8,10,102.33244816974464
591009,1,2,4,0.250864863835725
591018,1,8,8,140.5050408464411
591021,1,2,5,0.2508648303856097
591041,1,2,5,0.2508648303856097
591082,1,8,6,102.47365168564049
591084,1,8,5,0.2508648495006739
591087,1,2,4,0.250864863835725
591122,1,8,4,0.250864863835725
591134,1,8,5,0.2508648495006739
591147,1,8,5,0.2508648495006739
591171,1,8,8,160.14108020474427
591178,1,2,5,0.2508648495006739
591188,1,2,5,0.2508648495006739
591190,0,8,0,0.03086975200827586
591199,1,2,5,0.2508648495006739
591218,1,8,6,117.04425791001252
591230,1,2,1,121.67536107572322
591232,1,8,10,95.33781827284447
591269,1,8,4,0.250864863835725
591278,1,2,4,0.250864863835725
591282,1,8,1,148.53545173608254
591284,1,2,2,98.94112860656968
591291,1,8,2,52.839296752913754
591319,1,8,4,0.250864863835725
591320,1,2,5,0.2508648495006739
591325,1,8,4,0.250864863835725
591344,1,2,1,86.07550244282345
591347,1,8,6,144.62335378278328
591368,1,8,8,73.82858526049823
591372,1,8,9,175.19633750542204
591376,1,2,4,0.250864863835725
591399,1,8,6,106.25650375779142
591402,1,2,1,121.2724020213623
591407,1,8,1,136.5360008367048
591408,1,8,7,17.325539980295666
591435,1,8,8,59.108975838150656
591439,1,2,5,0.2508648495006739
591452,1,8,3,2.6206837063332626
591458,1,8,8,164.55531192329835
591468,1,8,8,134.47753506054218
591474,1,2,5,0.2508648495006739
591486,1,2,5,0.2508648495006739
591495,1,8,9,170.04861303895598
591512,1,8,8,167.69045966245844
591541,1,8,10,151.2335390249947
591549,1,8,10,63.1351476317264
591556,1,8,4,0.250864863835725
591557,1,8,4,0.250864863835725
591566,1,2,5,0.2508648495006739
591589,1,8,5,0.2508648495006739
591598,1,8,7,30.212316907299176
591604,1,2,3,19.94013392143145
591608,1,8,4,0.250864863835725
591609,1,2,4,0.250864863835725
591611,1,8,7,35.202181703327575
591623,1,8,7,34.83222842793628
591642,1,8,4,0.250864863835725
591646,1,8,4,0.250864863835725
591649,1,2,1,103.90441536848856
591652,1,8,2,71.95476970101238
591661,1,8,9,147.19986295928302
591668,0,2,0,0.03932061898751785
591670,1,8,9,94.8386622358845
591675,1,8,2,55.38875808794504
591688,1,8,6,144.9184707608367
591703,1,8,9,48.57587234857478
591705,1,8,9,50.0954981090305
591714,1,8,8,109.48780820628187
591741,1,8,10,74.33684131076379
591757,1,8,4,0.250864863835725
591787,1,2,4,0.250864863835725
591790,1,8,4,0.250864863835725
591804,1,8,5,0.2508648495006739
591805,0,2,0,0.031880878106498194
591818,1,8,5,0.2508648495006739
591820,1,2,1,104.34119898242109
591823,1,8,8,54.868566566074165
591834,1,8,1,132.11492622490937
591837,1,8,8,133.50394103943015
591838,1,8,2,94.96295701800207
591840,1,8,5,0.2508648495006739
591842,1,2,1,64.11427845102567
591848,0,2,0,0.03941524841055529
591860,1,2,1,70.88662310743665
591861,1,8,4,0.250864863835725
591869,1,2,5,0.2508648495006739
591874,1,2,1,93.90004443064781
591890,1,2,4,0.250864863835725
591913,1,8,5,0.2508648495006739
591920,1,2,5,0.2508648495006739
591924,1,2,4,0.250864863835725
591932,1,8,4,0.250864863835725
591969,1,2,4,0.250864863835725
591983,1,8,8,103.41741656500002
591992,1,2,4,0.250864863835725
592011,1,8,6,167.40426104706057
592015,1,2,5,0.2508648495006739
592023,1,8,10,106.71196286811012
592027,1,8,4,0.2508648552679551
592031,1,8,5,0.2508648303856097
592032,0,2,0,0.04314124098358432
592035,0,8,0,0.031719012148493805
592043,1,8,6,167.97302540960948
592051,1,2,5,0.2508648495006739
592062,1,2,2,93.27850895029687
592091,1,8,5,0.2508648495006739
592092,1,2,4,0.250864863835725
592096,1,8,6,133.2829166013795
592101,1,2,5,0.2508648495006739
592109,1,8,9,138.34224315118615
592114,1,8,4,0.250864863835725
592165,1,8,9,59.49355439109518
592175,1,8,8,188.26788067960553
592176,1,8,4,0.250864863835725
592179,1,8,8,185.16292035298562
592185,1,8,9,173.27486163779292
592205,1,8,7,14.983057135655363
592207,1,2,5,0.2508648495006739
592212,1,2,5,0.2508648495006739
592224,1,8,6,129.56798764823924
592245,1,2,1,49.78934532204262
592247,0,8,0,0.03101095714712221
592262,1,2,4,0.250864863835725
592266,1,2,1,118.76523534896745
592308,1,2,4,0.250864863835725
592311,1,8,9,132.623924402227
592316,1,2,5,0.2508648495006739
592329,1,8,7,12.456236892390054
592331,1,8,3,6.6824938998201775
592339,1,2,2,100.00325887518154
592350,1,8,8,164.84585984640202
592356,1,2,4,0.2508648552679551
592367,1,2,5,0.2508648495006739
592376,1,8,8,207.12980771996973
592395,1,8,4,0.250864863835725
592421,1,8,5,0.2508648495006739
592426,1,8,10,70.85582781196293
592428,1,8,9,107.55130544015644
592430,1,8,6,160.88464717403627
592431,1,8,9,94.37961528656095
592442,1,8,1,99.6040869432499
592443,1,8,8,164.19376920988364
592450,1,8,5,0.2508648495006739
592458,1,2,2,98.59953223499541
592472,1,8,8,149.78317149655837
592477,1,2,2,80.24444555127398
592517,1,8,1,47.891001989009304
592529,1,8,9,132.29490039365288
592543,0,2,0,0.03810359398237586
592550,1,2,2,40.661030505346496
592555,1,2,4,0.250864863835725
592556,1,8,1,124.44157236212652
592557,1,8,7,30.484339772998112
592574,1,8,5,0.2508648495006739
592576,1,8,7,5.465239780883966
592583,1,8,1,83.00552472252309
592590,1,8,6,165.2395795639822
592592,1,8,6,127.01538937797577
592607,1,8,4,0.250864863835725
592616,1,8,2,103.05739724599026
592620,1,8,3,6.696371269427172
592633,1,8,4,0.250864863835725
592635,1,2,4,0.2508648552679551
592636,1,8,5,0.2508648303856097
592641,1,2,5,0.2508648495006739
592655,1,8,9,102.40449525458658
592664,1,8,10,132.83457756915016
592672,1,8,10,146.4944042126289
592686,1,2,5,0.2508648495006739
592693,1,2,4,0.250864863835725
592695,1,8,3,20.20807109682152
592697,0,8,0,0.03663302713995184
592700,1,2,2,104.97740354420331
592733,1,8,4,0.250864863835725
592738,1,2,5,0.2508648495006739
592742,1,8,7,19.094006140828334
592745,1,8,8,189.4884939348972
592747,1,8,9,139.79926323162962
592773,0,8,0,0.03913962091557497
592809,0,8,0,0.12117609849916487
592817,1,8,2,107.17253668999831
592821,1,2,4,0.250864863835725
592826,1,8,6,98.12391089552762
592839,1,8,7,29.956402650992146
592882,0,2,0,0.037371986042243385
592884,1,8,9,189.69382087413672
592890,1,8,5,0.2508648495006739
592893,1,8,9,162.75616957406203
592904,1,8,5,0.2508648495006739
592928,1,8,8,155.24531512034454
592937,1,8,5,0.2508648495006739
592996,1,2,4,0.250864863835725
593005,1,2,1,55.226432944209094
593008,1,8,5,0.2508648495006739
593023,1,8,10,93.09786103056578
593027,0,2,0,0.03299819589477499
593046,1,8,6,124.1308431027459
593060,1,8,10,103.39653006579742
593070,1,8,5,0.2508648495006739
593078,1,2,5,0.2508648495006739
593081,1,2,5,0.2508648495006739
593089,1,8,8,81.9549909879235
593093,1,8,9,73.18372200962638
593095,1,8,5,0.2508648495006739
593115,1,8,9,183.77508089879504
593117,1,2,2,68.64531600605383
593139,1,8,1,154.54699601261458
593144,1,8,8,190.33915647799296
593149,1,2,5,0.2508648495006739
593151,1,8,7,30.74375911341298
593169,1,8,7,28.087332794241224
593189,1,8,3,10.315443576722993
593191,1,8,8,138.94142283711193
593195,1,8,7,4.8879289627788785
593205,1,2,4,0.250864863835725
593219,0,2,0,0.036873559102008804
593223,0,2,0,0.06450158440974886
593224,1,8,6,128.10457408722564
593232,0,2,0,0.040671200019252736
593247,1,8,6,159.84731149047815
593248,1,2,1,85.58375887897269
593252,1,2,5,0.2508648495006739
593258,1,8,10,30.14512501799069
593267,1,2,4,0.250864863835725
593268,1,8,6,100.13216789370364
593293,1,8,5,0.2508648495006739
593296,1,2,5,0.2508648303856097
593304,1,8,1,56.918766801661775
593311,1,8,5,0.2508648495006739
593356,1,8,6,89.22572759186698
593363,1,8,5,0.2508648495006739
593364,1,8,7,2.5654010012506583
593374,1,8,8,120.39887451828822
593383,1,8,6,49.39001991788281
593430,1,2,4,0.250864863835725
593444,1,8,5,0.2508648495006739
593472,1,2,4,0.250864863835725
593495,1,8,8,137.22388263987074
593498,1,8,8,136.16599973703904
593502,1,8,4,0.250864863835725
593506,1,2,3,20.350655502151422
593510,1,2,4,0.250864863835725
593512,1,8,5,0.2508648495006739
593519,1,8,9,188.5072940512018
593525,1,8,7,10.537954625179875
593548,1,2,1,132.24605754039607
593560,1,2,3,14.835379292372224
593567,1,8,4,0.250864863835725
593569,1,2,4,0.250864863835725
593579,1,2,4,0.7582326898740034
593588,1,8,4,0.2508648495006739
593597,1,8,9,102.21384306461208
593604,1,8,1,47.7020174869019
593605,1,8,9,143.53329246181391
593606,1,8,4,0.250864863835725
593611,1,8,4,0.2508648495006739
593614,1,8,1,127.85833367558877
593634,1,2,2,100.37554118699337
593636,1,2,4,0.2508648552679551
593658,1,8,9,151.27345700811196
593666,1,8,10,93.24999180503835
593667,1,2,4,0.250864863835725
593676,1,8,4,0.250864863835725
593683,1,8,10,138.2294849604575
593703,1,8,3,20.496314357055024
593705,1,2,4,0.250864863835725
593706,1,8,9,193.32528656642458
593712,1,2,4,0.250864863835725
593736,1,8,5,0.2508648495006739
593741,0,2,0,0.040164561953784296
593747,1,2,5,0.2508648495006739
593748,1,8,10,30.540651699055438
593763,1,2,2,108.6792524158749
593781,1,8,10,78.3684435230684
593795,1,2,2,50.89003843216281
593809,1,8,9,175.78400853535678
593810,1,8,5,0.2508648495006739
593829,1,2,2,89.11744626864706
593830,1,2,4,0.250864863835725
593834,1,8,5,0.2508648495006739
593840,1,8,9,75.52556894654352
593854,1,2,5,0.2508648495006739
593889,1,8,1,32.429191906630166
593908,1,8,6,133.7085964679944
593911,1,8,9,175.32779625820535
593922,1,8,9,150.9865316551316
593925,1,8,5,0.2508648495006739
593928,1,8,10,104.0301431648061
593957,1,8,4,0.250864863835725
593961,0,2,0,0.03786272734653862
593977,1,8,9,160.74648391881126
593981,1,2,4,0.2508648552679551
593995,1,8,7,5.061118723293874
593997,1,8,10,98.78586701215337
593998,1,8,8,66.57407807818434
594002,1,8,10,121.6052968532342
594029,1,8,9,43.17169318913697
594044,1,8,9,64.96704413029123
594077,1,8,9,166.37816123642935
594086,1,8,6,62.5115047892058
594089,1,8,9,187.15201613216567
594120,1,2,1,162.75138405766054
594139,1,8,1,42.62954168813645
594170,1,8,1,142.0439643372851
594182,1,8,9,141.18348840001664
594186,0,2,0,0.1970283785025459
594189,1,8,8,176.63248349956058
594192,1,8,3,19.841464410462976
594196,1,2,5,0.2508648495006739
594199,1,8,7,25.90600819160823
594206,1,8,2,41.498820650770476
594227,1,8,6,151.90544755110918
594231,1,8,8,198.47717369235286
594249,1,8,1,64.39087275177391
594263,1,2,5,0.2508648495006739
594266,1,8,5,0.2508648495006739
594268,0,2,0,0.039392424604919936
594271,1,8,6,160.0244708518225
594279,1,8,8,137.1631833783545
594280,1,2,1,136.79288237676488
594288,1,8,5,0.2508648495006739
594306,1,2,4,0.250864863835725
594311,1,2,4,0.2508648552679551
594312,1,8,4,0.2508648552679551
594314,1,8,9,116.33433057776381
594322,1,8,8,130.24967128513288
594338,1,8,4,0.250864863835725
594360,1,2,5,0.2508648495006739
594361,1,2,4,0.250864863835725
594378,1,2,5,0.2508648495006739
594386,1,8,8,65.37396723241598
594387,1,8,6,118.84293141313682
594393,1,8,6,123.81680506639705
594394,1,8,6,49.192692017775826
594413,1,2,4,0.2508648495006739
594417,1,2,5,0.2508648495006739
594418,1,2,5,0.2508648495006739
594426,1,2,4,0.250864863835725
594442,0,2,0,0.03196934413599004
594448,1,2,3,10.841837173079565
594455,1,8,10,90.5061069700755
594483,1,2,4,0.250864863835725
594490,1,2,3,19.530670205173646
594492,1,2,5,0.2508648495006739
594494,1,2,1,125.16025960626808
594497,1,8,10,44.4007831415192
594501,0,2,0,0.05210599787349927
594503,1,2,5,0.2508648495006739
594505,1,8,5,0.2508648495006739
594510,1,8,7,38.53576347585069
594513,1,2,4,0.250864863835725
594529,1,8,1,116.35526842501258
594532,1,8,9,140.58368199852723
594556,1,8,8,119.81167485408257
594558,1,8,5,0.2508648303856097
594578,1,8,8,146.16786725292954
594580,1,8,10,142.94823517035803
594592,1,8,10,70.75521226563907
594609,0,2,0,0.053979026726013374
594610,1,8,1,101.36509548039126
594613,1,8,6,163.42230021940037
594617,1,8,1,160.71312304438263
594639,1,8,1,135.70645014398107
594643,1,8,5,0.2508648495006739
594646,1,8,9,140.86081740934927
594671,1,2,5,0.2508648495006739
594678,1,8,4,0.250864863835725
594700,1,8,10,62.61910085027765
594702,1,8,4,0.250864863835725
594704,1,2,5,0.2508648495006739
594708,1,8,6,160.82403948786887
594709,1,2,5,0.2508648495006739
594716,1,2,4,0.250864863835725
594718,1,8,6,54.95782368196165
594729,1,2,2,97.28494536817114
594737,1,8,4,0.250864863835725
594742,0,2,0,0.08084181911854849
594750,1,8,10,120.36708420487658
594759,1,8,9,68.94669551419506
594762,1,8,6,136.58735500659495
594767,1,2,4,0.250864863835725
594790,1,8,5,0.2508648495006739
594806,1,8,10,54.161661357021416
594837,1,8,8,117.55332915136913
594839,1,2,5,0.2508648495006739
594860,1,8,10,76.30502211546265
594868,1,2,1,162.7930447515842
594890,1,8,9,170.6541780813593
594899,0,2,0,0.03810819259628459
594915,1,8,8,116.8162678911033
594916,1,2,4,0.250864863835725
594919,1,2,3,17.469113717539443
594921,1,8,8,91.25395048763667
594923,1,8,9,142.30803972500854
594926,1,8,6,84.37028592599407
594947,1,8,8,146.76460591313622
594959,1,8,4,0.250864863835725
594964,1,8,9,104.01469772226434
594967,1,8,1,118.17452604797121
594998,1,8,10,16.664526575278327
595003,1,2,4,0.250864863835725
595021,1,2,5,0.2508648495006739
595023,1,2,5,0.2508648495006739
595027,1,8,7,11.67713380761389
595029,0,2,0,0.05502077791586233
595039,1,2,4,0.250864863835725
595043,1,2,4,0.250864863835725
595064,0,2,0,0.049115323727166794
595066,1,8,8,84.06029174155516
595084,1,8,9,182.25822004506577
595121,1,2,1,126.27791065460997
595125,1,8,6,119.0496142358305
595137,1,8,9,170.8544345881636
595138,1,8,10,94.16254786354848
595139,1,2,4,0.250864863835725
595142,1,8,8,68.27416409581133
595154,1,8,5,0.2508648495006739
595184,1,2,3,19.567178611189302
595187,1,2,5,0.2508648303856097
595196,1,8,1,46.14119098657285
595198,1,8,9,170.68648685680867
595205,1,8,5,0.2508648495006739
595216,1,8,4,0.250864863835725
595221,1,8,4,0.250864863835725
595232,1,2,4,0.250864863835725
595237,1,8,4,0.250864863835725
595268,1,2,1,98.85587956733292
595283,1,8,10,94.54820704087682
595298,1,2,5,0.2508648495006739
595305,1,8,5,0.2508648495006739
595311,1,2,1,52.55590098746284
595323,1,8,10,60.539942839429216
595332,1,8,9,169.2628482376271
595351,1,8,8,52.52405607946847
595355,0,8,0,0.030413015946386988
595361,1,2,4,0.250864863835725
595364,1,2,4,0.250864863835725
595366,1,8,6,145.1164746667402
595370,1,8,1,160.68379662147188
595381,1,8,8,149.43353761664176
595387,1,8,7,14.58761361930473
595393,1,8,1,92.67629453938
595394,1,8,6,58.80301020843526
595409,1,2,5,0.2508648495006739
595410,1,8,3,18.245136884072085
595411,1,8,5,0.2508648495006739
595416,1,8,6,167.38218234718596
595419,1,2,4,0.250864863835725
595427,1,2,5,0.2508648495006739
595436,1,2,4,0.250864863835725
595457,1,2,4,0.2508648552679551
595464,1,8,9,123.00955333326067
595465,0,8,0,0.036637061015177684
595476,1,2,4,0.250864863835725
595501,1,2,4,0.250864863835725
595512,1,2,1,73.49896646327765
595513,1,8,9,185.41992748787058
595514,0,2,0,0.05248494742910974
595540,1,8,9,140.69923999632474
595547,1,8,10,105.27819562214825
595569,1,8,6,154.43746208479348
595576,1,8,9,80.39115343425598
595581,1,8,8,76.24332854474069
595594,1,2,4,0.250864863835725
595599,0,8,0,0.06649800839572256
595607,1,8,9,31.883065187067473
595611,1,8,9,128.01948456073166
595623,1,2,4,0.250864863835725
595629,1,2,5,0.2508648495006739
595647,1,8,9,134.21989943525494
595660,1,8,9,189.84711920811168
595663,1,8,5,0.2508648495006739
595677,1,2,5,0.2508648495006739
595686,1,8,10,94.73233289078783
595699,1,2,1,146.04258758048888
595702,1,2,5,0.2508648495006739
595704,1,8,6,75.99999913354831
595708,1,8,4,0.250864863835725
595731,1,8,4,0.250864863835725
595761,1,8,10,102.06321317750475
595763,1,8,9,143.23833724662555
595780,1,8,9,158.09306897688012
595782,0,2,0,0.029247168245467012
595794,1,8,3,18.155837892093334
595796,1,8,5,0.2508648495006739
595798,1,8,4,0.250864863835725
595806,0,2,0,0.03755118817288282
595809,1,2,5,0.2508648495006739
595815,1,8,4,0.250864863835725
595821,1,8,9,189.41441912668168
595826,1,8,6,134.7337976796332
595831,1,8,4,0.250864863835725
595848,1,8,5,0.2508648495006739
595849,1,2,1,116.82261894209805
595863,1,8,2,70.52778181847997
595868,1,8,5,0.2508648495006739
595875,1,8,4,0.250864863835725
595879,1,8,1,143.1598877858114
595886,1,2,1,113.14168906730907
595887,1,8,10,126.18409945050058
595888,1,8,8,148.61058681265618
595909,1,8,1,129.74168323645424
595938,1,2,4,0.250864863835725
595959,1,2,5,0.2508648495006739
595961,1,8,9,183.9887991175873
595965,1,8,1,132.58759270747754
595969,1,8,4,0.250864863835725
595993,1,8,10,116.63748143346582
596012,1,8,6,79.40248472444216
596019,1,8,3,6.452207272355185
596029,1,8,9,170.22712453960668
596030,1,2,3,8.604316471706854
596034,1,8,8,132.20251321112482
596041,1,8,5,0.2508648495006739
596049,1,8,10,125.29052434551339
596051,1,8,8,121.9825240964749
596053,0,2,0,0.036996880464636735
596055,1,8,6,116.09014253122433
596059,1,8,4,0.250864863835725
596060,1,8,5,0.2508648495006739
596062,1,8,9,165.27494248833125
596064,1,8,4,0.250864863835725
596066,1,2,1,133.22924882336113
596068,1,8,8,193.63561221382506
596074,1,8,9,117.82033129688708
596082,1,8,10,19.181920180650057
596095,1,8,5,0.2508648495006739
596136,1,8,5,0.2508648495006739
596155,1,8,8,163.99840786536612
596156,1,2,5,0.2508648495006739
596178,1,8,4,0.250864863835725
596187,1,2,5,0.2508648495006739
596198,1,8,8,179.61326137439218
596199,1,8,8,99.30217386344238
596215,1,2,4,0.250864863835725
596217,1,2,3,20.49898883626779
596239,1,2,4,0.250864863835725
596244,1,8,9,102.65151750926779
596245,1,8,2,66.48851483984375
596247,1,8,8,85.23433608253876
596248,1,8,4,0.250864863835725
596267,1,8,5,0.2508648495006739
596268,1,2,5,0.2508648495006739
596270,1,8,9,168.52429437640694
596284,1,8,7,23.514579027382986
596285,1,8,5,0.2508648495006739
596292,1,2,5,0.2508648303856097
596303,1,8,9,169.26559714594023
596308,1,8,10,83.21835443773404
596309,1,8,9,174.2893272543762
596310,1,8,5,0.2508648495006739
596311,1,8,10,76.85446362065022
596315,1,8,8,121.26520906711632
596324,1,8,9,187.91698662971515
596329,1,8,4,0.250864863835725
596333,1,8,9,78.36071423475904
596335,1,8,9,189.61357300763788
