Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
22065,1,3,3,9.846620650297885
22072,1,3,10,183.21396071193112
22074,1,3,5,0.14262744206533845
22079,1,3,7,34.375943105461616
22091,1,3,4,0.14262748403931683
22099,1,3,5,0.14262744206533845
22104,1,3,6,80.28037047925719
22125,1,3,7,36.40036096091322
22128,1,3,9,101.65160814427661
22132,1,3,8,64.53254036099867
22152,1,3,2,61.84501503808132
22154,1,3,6,117.11700453288985
22156,1,3,2,55.5736813824798
22162,1,3,2,84.04917612051096
22174,1,3,9,109.91015558336264
22178,0,3,0,0.007872878272867269
22180,0,3,0,0.006400179813574282
22191,1,3,8,153.06223277621382
22197,1,3,10,40.65323315530399
22198,1,3,8,118.28907656419815
22203,0,3,0,0.006580985007117256
22206,1,3,9,154.19748209382772
22207,1,3,7,36.514412127686526
22214,1,3,4,0.14262748403931683
22235,1,3,8,71.29896172726414
22251,1,3,8,119.75975193229158
22256,1,3,9,68.19113987389296
22257,1,3,8,118.44548379378497
22270,1,3,8,113.14872272177183
22272,0,3,0,0.00940597708150609
22299,0,3,0,0.006477792918612572
22300,1,3,8,91.41062715826442
22308,0,3,0,0.005671092816687261
22341,1,3,6,66.6207071647955
22352,1,3,8,120.89438700319535
22360,1,3,7,35.188736488377366
22366,1,3,6,60.44824813802916
22371,1,3,9,96.79553049726076
22381,1,3,4,0.14262748403931683
22382,1,3,7,28.132234881212035
22383,1,3,8,89.20837833838016
22400,1,3,7,29.736146613569286
22404,1,3,8,110.21852775188913
22413,1,3,9,91.18695507023808
22414,1,3,1,57.25399408127667
22417,1,3,5,0.14262744206533845
22418,1,3,9,87.09361842605013
22423,1,3,5,0.14262744206533845
22425,1,3,9,125.30871824884909
22435,1,3,4,0.14262748403931683
22438,1,3,8,133.3095370931045
22443,1,3,8,124.74792817345731
22457,1,3,1,99.43876047197513
22465,1,3,10,191.33880005739672
22477,0,3,0,0.034927205877784834
22488,0,3,0,0.005462246333370557
22495,1,3,6,54.630632804259626
22498,0,3,0,0.009405446861806784
22500,1,3,7,36.47903225724387
22538,1,3,8,137.7834001486044
22542,1,3,6,108.30272457358933
22546,1,3,7,22.056681209793812
22550,1,3,7,36.338097949494035
22553,1,3,4,0.14262748403931683
22562,1,3,6,65.7787857338295
22564,1,3,5,0.14262744206533845
22569,1,3,1,121.9072650810917
22570,1,3,6,54.559784871604705
22579,1,3,2,89.92506164226131
22586,0,3,0,0.007389911830957822
22588,1,3,9,152.5720896730367
22592,1,3,2,56.44824022263514
22598,1,3,9,44.850227941073484
22607,1,3,9,159.58798856803352
22613,0,3,0,0.012217685594570373
22618,1,3,1,56.52112015678085
22642,1,3,7,25.433626738217487
22644,1,3,5,0.14262744206533845
22649,1,3,9,158.7048566065953
22655,1,3,10,43.89715308278899
22664,1,3,8,130.7901933828768
22665,0,3,0,0.01373700848793117
22672,1,3,5,0.14262744206533845
22676,1,3,10,36.34953056951485
22684,1,3,9,160.35014223361182
22701,1,3,6,68.259666377102
22717,1,3,6,81.88628278714101
22745,1,3,7,36.53905450485659
22749,1,3,6,96.82709872272194
22768,1,3,9,77.34582210934595
22779,1,3,4,0.14262748403931683
22783,1,3,9,96.36597671627378
22798,1,3,1,92.78646780986736
22801,1,3,8,73.37844194723348
22817,1,3,9,100.88260122338222
22820,1,3,8,140.5022670552894
22824,1,3,3,11.463472937137729
22835,0,3,0,0.01626461800329862
22850,1,3,4,0.14262748403931683
22859,1,3,8,82.6407245722148
22863,1,3,5,0.14262744206533845
22871,0,3,0,0.008895313153482827
22877,1,3,2,80.21656161006909
22882,1,3,5,0.14262744206533845
22922,1,3,10,142.3165455150798
22935,1,3,8,53.86597466645651
22937,1,3,9,152.14411170515018
22955,1,3,5,0.14262744206533845
23003,1,3,6,124.58465412137306
23007,1,3,3,13.926018926532079
23033,1,3,1,146.73782620999472
23039,1,3,6,46.87888098148008
23056,1,3,10,35.25837653911267
23060,1,3,10,104.82945126762776
23070,1,3,10,37.82299092167766
23075,1,3,7,35.97184951756638
23077,1,3,9,131.63337581232034
23122,0,3,0,0.007199212374020464
23123,1,3,8,65.26528534978505
23130,1,3,1,130.8574337930005
23131,0,3,0,0.01356297049170312
23150,1,3,7,36.38405006436045
23153,1,3,7,28.99478275268055
23179,1,3,4,0.14262748403931683
23180,0,3,0,0.011385096608525191
23185,1,3,5,0.14262744206533845
23197,0,3,0,0.007192950384843161
23215,1,3,8,63.72547337525303
23231,1,3,9,160.94229452151671
23234,1,3,7,36.68733148457075
23239,1,3,5,0.14262744206533845
23252,1,3,5,0.14262744206533845
23267,1,3,8,151.64869392356385
23279,1,3,6,130.44793088210645
23286,1,3,10,54.40476491720578
23293,1,3,7,33.50655514287835
23314,0,3,0,0.0064136657644284925
23326,1,3,9,154.30264533871127
23332,1,3,9,116.22857233922733
23341,0,3,0,0.02044781992788245
23343,1,3,6,73.23959569719808
23345,1,3,1,120.54327084093988
23353,1,3,5,0.14262744206533845
23366,1,3,9,82.667473337109
23368,1,3,4,0.14262748403931683
23373,1,3,2,46.04125896199245
23389,1,3,7,36.321407800200355
23393,0,3,0,0.0157312881802904
23400,1,3,10,131.2032581410286
23404,0,3,0,0.031759229202228734
23412,1,3,1,118.95739616105986
23417,1,3,4,0.14262748403931683
23429,1,3,10,170.93617671614797
23430,1,3,1,62.504252352940036
23432,1,3,8,110.72520503060079
23450,1,3,9,74.77857602873272
23459,1,3,2,89.99605182988665
23474,1,3,7,36.128135346980685
23487,1,3,9,82.6096531412882
23535,1,3,8,123.75807080191976
23538,1,3,1,154.5141800489175
23568,1,3,9,152.48876191852506
23572,1,3,8,61.995367223678166
23600,0,3,0,0.007235741964359458
23605,1,3,7,21.616920396670285
23609,1,3,8,128.80168716868204
23611,1,3,8,105.72320594284213
23613,1,3,9,137.38309730199134
23641,1,3,7,33.96720775519809
23651,0,3,0,0.007407778368111536
23653,1,3,5,0.14262744206533845
23654,1,3,10,115.4194839199412
23677,0,3,0,0.005780121664352047
23687,0,3,0,0.006947714249395216
23698,0,3,0,0.007843596810503707
23702,1,3,10,170.56306318727238
23748,1,3,6,62.29692861338611
23754,0,3,0,0.018125245117064825
23767,1,3,6,47.77719126977883
23786,1,3,7,15.70075273081947
23808,1,3,9,71.78939454074577
23811,1,3,4,0.14262748403931683
23813,1,3,7,26.94800485988625
23830,1,3,9,100.69764846144804
23838,1,3,9,100.47352326274329
23858,1,3,3,13.25533770900213
23871,1,3,9,157.76375879999088
23873,1,3,6,126.3955836039136
23877,1,3,5,0.14262744206533845
23879,1,3,8,131.84731475503915
23898,1,3,1,82.7867060675
23902,1,3,10,154.61877449916895
23911,1,3,4,0.14262748403931683
23914,0,3,0,0.019832394695830338
23922,1,3,9,129.21574453127613
23925,0,3,0,0.024596479881265735
23928,1,3,6,99.63206631381081
23934,1,3,9,67.86711915935257
23945,1,3,1,121.63640627880982
23946,1,3,7,35.24045386048217
23954,1,3,9,91.25444286632943
23957,1,3,3,12.872256259049175
23960,0,3,0,0.005088325617791971
23977,1,3,5,0.14262744206533845
23978,1,3,9,117.11990325490935
23986,1,3,8,138.20384917117096
23992,0,3,0,0.0055749320641798016
23995,1,3,8,140.49658739407369
24017,1,3,9,161.06307436808487
24028,1,3,6,129.7969855182337
24029,1,3,9,158.8616798851302
24030,1,3,9,99.35842429790918
24048,0,3,0,0.020238756505843246
24054,1,3,5,0.14262744206533845
24058,1,3,10,28.881843526995002
24061,1,3,8,59.39746016386664
24068,0,3,0,0.019995567911261437
24073,1,3,10,165.14052193939196
24080,1,3,3,5.876587278375908
24083,1,3,7,15.201524097998103
24084,0,3,0,0.006427100073268599
24087,1,3,8,119.34819096540367
24095,1,3,8,138.42393121688883
24124,1,3,6,32.911980697635464
24139,1,3,6,49.656686754779976
24140,1,3,9,134.55582524613496
24141,1,3,8,150.97267813932896
24144,1,3,4,0.14262748403931683
24145,1,3,10,77.62646830415814
24146,1,3,10,149.87003917504765
24171,1,3,6,121.40553060622777
24172,1,3,9,154.36374406721336
24173,1,3,9,152.50360570775663
24179,1,3,8,89.20248235292131
24180,1,3,1,34.14442939049799
24189,1,3,8,69.2604735026838
24190,0,3,0,0.018866573829751463
24192,0,3,0,0.01865927770595795
24196,1,3,9,135.12787001950363
24203,1,3,6,102.92659728566804
24211,1,3,8,123.14367145794795
24226,1,3,9,151.74561155942283
24235,1,3,1,78.88748686578042
24238,0,3,0,0.006669065501274599
24241,1,3,9,81.35733267991752
24245,0,3,0,0.005843826042010653
24251,1,3,9,96.97199188284843
24259,1,3,1,142.49024260616864
24260,1,3,8,76.87037758684323
24263,1,3,6,128.12951421046253
24264,1,3,6,131.5140318042264
24265,1,3,7,26.192470224153674
24268,1,3,1,127.17282623334816
24271,1,3,2,84.56658600663275
24295,0,3,0,0.006260031652311887
24301,1,3,5,0.14262744206533845
24305,1,3,6,93.66378467195
24310,1,3,7,36.46465059502556
24315,1,3,4,0.14262748403931683
24322,0,3,0,0.005986458840615634
24324,1,3,9,157.83763438998741
24327,0,3,0,0.0069117066102040575
24339,0,3,0,0.03051163110766421
24346,1,3,5,0.14262744206533845
24350,1,3,4,0.14262748403931683
24374,1,3,9,72.0845370349611
24403,1,3,8,150.96779007702983
24417,1,3,4,0.14262748403931683
24420,0,3,0,0.008493326814189444
24438,1,3,10,178.2378566164576
24448,1,3,10,55.422125489813396
24461,1,3,8,136.42629763086626
24463,1,3,8,74.65213646453016
24479,1,3,10,49.84549169830359
24494,1,3,8,70.68880013303905
24496,1,3,8,77.99633407174073
24516,1,3,7,34.98890761147069
24519,1,3,4,0.14262748403931683
24527,1,3,5,0.14262744206533845
24537,1,3,1,109.54189787603309
24547,1,3,10,84.06376951674076
24551,1,3,7,35.5951241037879
24552,1,3,8,33.18406321239888
24565,1,3,6,75.14833849975561
24572,1,3,2,82.57747489193102
24606,1,3,5,0.14262744206533845
24611,1,3,7,33.61520545398137
24619,1,3,8,83.44822470843856
24625,1,3,9,85.13568161377461
24636,1,3,3,13.404900929919517
24646,1,3,6,84.18076766434912
24647,1,3,6,77.09723645205733
24675,1,3,8,79.33464524453173
24678,1,3,7,36.48103455333914
24680,1,3,4,0.14262744206533845
24693,0,3,0,0.011194908890048405
24694,1,3,8,76.3484928938252
24782,1,3,9,160.9592051570978
24785,1,3,10,83.31149466706357
24791,1,3,8,43.399361095867114
24797,1,3,1,79.04595721045811
24798,1,3,9,73.34324949492165
24805,1,3,5,0.14262744206533845
24808,1,3,7,33.24314039487861
24813,1,3,4,0.14262748403931683
24824,1,3,7,36.6278754446441
24825,1,3,4,0.14262748403931683
24829,1,3,1,133.20155499172705
24832,1,3,6,107.82580332494906
24835,1,3,4,0.14262748403931683
24859,1,3,1,66.14157326383635
24866,1,3,8,139.16932171021136
24884,1,3,6,124.1192201094396
24894,1,3,4,0.14262754289523205
24906,0,3,0,0.006770448524318232
24908,1,3,7,35.59917740185113
24910,0,3,0,0.008349324251825479
24953,1,3,8,68.95039147042962
24970,0,3,0,0.008082318771031992
24984,1,3,10,137.08177483433832
24994,1,3,5,0.14262744206533845
25001,0,3,0,0.007829393799703889
25016,0,3,0,0.012341941132967844
25042,1,3,9,158.14407686739239
25043,1,3,7,34.17830420325174
25044,1,3,3,10.932364074692362
25049,1,3,4,0.14262748403931683
25084,1,3,9,154.215759895909
25086,1,3,4,0.14262748403931683
25092,1,3,7,29.451280723234365
25108,1,3,10,33.29922207660778
25109,1,3,7,35.996174926865514
25110,1,3,2,27.1718196514822
25116,1,3,9,118.20753363714638
25130,1,3,10,35.38783658396816
25134,1,3,10,190.97057248186601
25138,1,3,9,122.72726875460938
25140,1,3,8,77.73383819692543
25143,1,3,9,101.57450026887689
25159,1,3,9,93.69658380292569
25178,1,3,9,99.66095780239313
25180,1,3,10,130.13287455218526
25183,1,3,4,0.14262748403931683
25184,1,3,6,90.26135635737865
25188,1,3,2,52.19128468004898
25192,1,3,5,0.14262744164664706
25194,1,3,4,0.14262748403931683
25198,1,3,6,72.97237269938785
25199,1,3,5,0.14262744206533845
25204,1,3,6,105.96752731888533
25222,1,3,2,42.646449453150375
25231,1,3,6,128.70208747808832
25232,0,3,0,0.005847898968108083
25261,0,3,0,0.027795080554816557
25279,1,3,10,152.90170440233172
25297,0,3,0,0.025287334476993224
25315,1,3,1,138.18495704861266
25316,1,3,5,0.14262744206533845
25319,0,3,0,0.07786405371708531
25323,1,3,9,86.44787344582137
25324,1,3,5,0.14262744206533845
25354,1,3,4,0.14262748403931683
25356,1,3,7,35.77481394362328
25364,1,3,6,130.10177184218676
25376,1,3,9,160.35229955684292
25382,1,3,10,66.297679373926
25388,1,3,8,76.34158655823701
25391,0,3,0,0.0055192819788095855
25398,1,3,6,75.47240665906254
25408,1,3,2,84.29887718779649
25425,0,3,0,0.006074756202532572
25432,1,3,9,108.9601807361856
25457,1,3,10,141.88843914235215
25459,1,3,7,31.61716963081642
25473,1,3,8,111.76914458758024
25477,1,3,10,125.25635269821603
25485,0,3,0,0.007384652468245157
25486,1,3,6,46.024826719488836
25490,1,3,10,63.66103071475193
25495,1,3,10,64.03816311195764
25524,1,3,1,52.2234989988597
25534,0,3,0,0.007666122869309057
25547,1,3,8,129.19746791481452
25566,1,3,2,76.23039089689182
25578,1,3,2,31.680995781584322
25579,1,3,8,148.9925469409964
25588,1,3,9,101.69919388533638
25599,1,3,2,25.81018473234691
25609,0,3,0,0.007518241012038935
25613,1,3,10,43.361037054249636
25632,1,3,8,157.21432277987253
25635,1,3,7,30.778201036974615
25653,1,3,8,142.70936148124437
25665,1,3,7,25.084233315801413
25676,1,3,1,94.38110499344397
25714,1,3,9,94.05782204822488
25717,0,3,0,0.00525886971310446
25727,1,3,9,58.884578194067416
25732,1,3,5,0.14262744206533845
25733,1,3,4,0.14262748403931683
25775,1,3,9,93.15109798910233
25777,0,3,0,0.009195896958016495
25812,1,3,9,96.02654628413633
25825,1,3,5,0.14262744206533845
25856,1,3,1,69.77653890895688
25860,1,3,9,161.14241262003534
25868,1,3,1,135.63668549105296
25872,1,3,9,153.0365961464951
25874,0,3,0,0.0066901907562559
25887,1,3,5,0.14262744164664706
25894,0,3,0,0.011843497319217643
25908,0,3,0,0.031518233636899026
25920,0,3,0,0.006882508669615334
25925,0,3,0,0.00806019895154604
25930,1,3,7,34.7744454695319
25945,1,3,5,0.14262744206533845
25946,1,3,1,94.47505065239741
25955,1,3,8,90.84828649586184
25956,1,3,4,0.14262748403931683
25959,0,3,0,0.08572458603543082
25973,1,3,8,90.200416684082
25974,1,3,8,67.3262886971111
25998,1,3,9,118.71537335844907
26008,1,3,6,125.41792417914307
26023,1,3,8,108.12218466847753
26027,1,3,5,0.14262744206533845
26059,1,3,5,0.14262744206533845
26075,1,3,6,46.811259764638905
26079,1,3,9,119.53948077581224
26087,1,3,4,0.14262748403931683
26099,1,3,10,59.01954754658798
26137,0,3,0,0.008064790503832213
26157,0,3,0,0.006697194114253989
26180,1,3,4,0.14262748403931683
26196,1,3,6,112.51434927709322
26197,1,3,6,130.3809624173927
26198,1,3,5,0.14262744206533845
26203,0,3,0,0.08576054129942012
26223,1,3,1,83.2062305859394
26233,0,3,0,0.005733018608141135
26237,1,3,6,94.11987783383222
26238,1,3,1,36.50428847262334
26248,1,3,5,0.14262744206533845
26263,1,3,10,60.55837150466122
26269,1,3,1,81.33446539297839
26300,1,3,5,0.14262744206533845
26306,0,3,0,0.007525320030440329
26311,1,3,7,26.848613238137112
26327,1,3,10,63.93857502302389
26328,1,3,9,99.05177171842472
26331,1,3,10,57.16399186702835
26339,0,3,0,0.02749755821427932
26351,1,3,9,99.0016888799975
26374,0,3,0,0.028419033661014392
26378,1,3,4,0.14262748403931683
26387,1,3,10,66.75626385725592
26393,0,3,0,0.013700937075598935
26404,1,3,8,141.28114841563792
26406,1,3,9,146.73447750711077
26459,0,3,0,0.0465179761340923
26460,1,3,10,61.369094700286965
26463,1,3,2,92.36830803938702
26465,1,3,9,116.61879174954093
26467,1,3,9,161.08865390862172
26477,1,3,6,72.25049456825823
26490,1,3,6,55.146232136586356
26500,1,3,4,0.14262748403931683
26501,0,3,0,0.019068682526278666
26508,1,3,9,127.41327886276211
26517,1,3,7,35.252968741191765
26547,0,3,0,0.008597008821396027
26549,1,3,8,47.1555140349796
26550,1,3,8,54.3957655868938
26557,1,3,4,0.14262754289523205
26583,1,3,7,36.27716265392005
26589,1,3,6,72.22540714884234
26591,1,3,8,107.63904825415169
26596,1,3,8,55.90743847696683
26606,0,3,0,0.007757542118923985
26620,1,3,4,0.14262748403931683
26638,1,3,9,152.24439064228102
26640,1,3,9,98.87614857506557
26645,1,3,6,82.15877085771768
26665,1,3,6,75.86188393741074
26668,1,3,9,138.17631715948824
26676,1,3,7,31.95844797735572
26678,1,3,1,119.70023905069031
26681,1,3,9,72.05626507186143
26699,1,3,8,71.82548685126667
26717,1,3,4,0.14262748403931683
26725,1,3,1,60.74107519733348
26731,1,3,9,157.3486115668201
26762,1,3,9,80.33481767292132
26767,1,3,5,0.14262744206533845
26769,1,3,9,157.35691176721102
26793,1,3,9,154.0827037855815
26798,1,3,9,114.59468716080708
26799,0,3,0,0.00835037638482497
26802,1,3,6,86.53021060090465
26810,0,3,0,0.018427604316785164
26820,1,3,10,190.96712490658948
26838,1,3,5,0.14262744206533845
26859,1,3,6,55.66889671720951
26863,0,3,0,0.008664047858898856
26873,1,3,9,77.166235394463
26889,1,3,9,97.8932950321928
26917,1,3,8,149.86424770273382
26918,1,3,8,139.45215798757246
26923,1,3,10,173.49304968396962
26930,1,3,7,36.260857232554166
26937,0,3,0,0.011466114830149681
26953,1,3,5,0.14262744206533845
26961,0,3,0,0.008292626972857212
26964,1,3,4,0.14262748403931683
26966,1,3,7,25.322995458434782
26968,1,3,2,67.47924085205916
26976,0,3,0,0.05309003881266693
26980,1,3,9,128.07715106843196
26995,1,3,8,49.272311685740135
27004,1,3,9,48.51096464101799
27008,1,3,9,92.90106807135398
27026,1,3,5,0.14262744206533845
27030,0,3,0,0.01595201701223773
27031,1,3,8,93.98605668002423
27043,1,3,5,0.14262744206533845
27059,1,3,4,0.14262748403931683
27066,1,3,7,36.343614401057195
27069,1,3,7,36.55775506817329
27084,1,3,8,87.06733169780071
27087,0,3,0,0.007084878343452363
27096,0,3,0,0.010306590272570854
27114,1,3,1,128.8523229534884
27118,0,3,0,0.013501777805340674
27124,1,3,4,0.14262748403931683
27126,0,3,0,0.31974299872796913
27134,0,3,0,0.015776724286410814
27159,0,3,0,0.03334576077948001
27170,1,3,6,83.69171116703778
27193,1,3,1,104.29840244621838
27202,1,3,5,0.14262744206533845
27217,1,3,7,25.205522820048937
27228,1,3,9,125.63043511470367
27229,0,3,0,0.020802218486769317
27232,0,3,0,0.014000131353583644
27239,1,3,10,184.63750890815692
27254,1,3,10,50.79025730442993
27286,1,3,6,82.21720411962002
27308,1,3,9,127.664386565633
27316,0,3,0,0.008045575636305213
27324,0,3,0,0.006344378766960126
27345,1,3,9,160.38512196576738
27349,1,3,9,78.48239263389577
27353,1,3,9,100.78009405326877
27403,1,3,4,0.14262748403931683
27411,1,3,8,89.56616443704132
27426,1,3,5,0.14262744206533845
27430,1,3,5,0.14262744206533845
27443,1,3,8,109.89506019774068
27447,1,3,7,34.45555685728943
27449,1,3,3,12.930280558338001
27451,1,3,10,51.26093597851027
27468,0,3,0,0.01747334010892814
27473,0,3,0,0.0066189992163251
27485,1,3,6,45.86258413789365
27486,1,3,1,95.85787706086414
27508,1,3,1,120.98637117636748
27509,1,3,4,0.14262748403931683
27557,1,3,9,119.29049757990065
27563,1,3,7,36.3296661848683
27578,1,3,5,0.14262744164664706
27580,0,3,0,0.008803199671150692
27588,0,3,0,0.01993950707641938
27591,1,3,9,102.00060777688363
27592,1,3,3,12.680755502638604
27597,1,3,3,8.15531008955942
27601,1,3,9,99.6398733974272
27607,1,3,9,126.4387978455507
27612,1,3,6,106.34853328314382
27619,1,3,9,98.3352800760551
27626,1,3,4,0.14262748403931683
27627,1,3,7,36.79311356010787
27630,1,3,5,0.14262744206533845
27648,0,3,0,0.007700687473432251
27658,1,3,8,134.46255503872774
27685,0,3,0,0.014886768869691317
27686,1,3,7,34.31207113267333
27687,1,3,9,133.91787451134303
27691,1,3,9,156.04860149523307
27702,0,3,0,0.006535193307842111
27719,1,3,5,0.14262744206533845
27728,1,3,5,0.14262744206533845
27729,1,3,8,152.8283102462414
27735,1,3,4,0.14262748403931683
27746,1,3,9,95.82920118090529
27753,1,3,7,30.94884369454982
27760,1,3,4,0.14262748403931683
27775,1,3,6,78.73454476772595
27795,1,3,7,36.607771372053506
27810,0,3,0,0.0058522108306588464
27815,1,3,7,36.008077445995134
27818,1,3,7,35.89906340945592
27819,0,3,0,0.01359951804248427
27826,1,3,7,36.644164626207505
27830,1,3,4,0.14262748403931683
27864,1,3,6,74.80151905797996
27869,1,3,1,82.71433409824706
27874,1,3,9,90.88861476170413
27896,1,3,7,15.985000725670073
27900,1,3,4,0.14262744206533845
27903,1,3,8,48.1827604642396
27928,1,3,8,71.25425980396317
27938,1,3,9,161.0201396320795
27978,1,3,9,84.08966438969365
27988,1,3,5,0.14262744206533845
27989,1,3,7,32.07772663084949
28004,1,3,8,77.95924375384769
28006,1,3,9,131.6259939613806
28043,1,3,9,144.37252912513472
28059,1,3,10,150.34976352686294
28084,1,3,1,126.70197975562395
28086,1,3,1,53.34401876257489
28088,1,3,9,78.82013173632943
28096,1,3,1,56.91642691922816
28103,1,3,7,36.28274680512573
28111,1,3,6,112.15147445524711
28119,1,3,6,73.95552420843408
28147,1,3,5,0.14262744206533845
28148,1,3,8,140.88960505929853
28171,1,3,5,0.14262744206533845
28186,1,3,2,99.04468264158376
28190,0,3,0,0.00917060620066822
28191,0,3,0,0.007688817112591366
28206,0,3,0,0.006417450978168022
28229,1,3,4,0.14262754289523205
28250,1,3,8,60.84885677864895
28251,1,3,9,129.41408490265036
28253,1,3,9,92.91655422326419
28259,1,3,10,64.22117392710106
28262,0,3,0,0.025522983934401427
28276,1,3,7,36.65208973703703
28295,0,3,0,0.011753900863611328
28305,0,3,0,0.007415162603569786
28314,1,3,10,55.73864363368477
28325,1,3,7,35.5552412207192
28340,1,3,9,153.14929318634952
28344,1,3,9,98.01277610389948
28371,1,3,7,33.91978477716884
28380,1,3,6,93.48093965784325
28383,1,3,8,141.78244018968016
28392,1,3,9,99.86299808782113
28393,0,3,0,0.0194519572570662
28419,1,3,8,139.89440215352317
28422,1,3,2,96.67478341978558
28437,0,3,0,0.013459022626225033
28438,1,3,9,123.69175923542973
28473,0,3,0,0.013968498029147415
28474,1,3,10,61.90990748995982
28486,1,3,9,152.3171234863126
28488,1,3,3,6.645915366040803
28490,1,3,6,120.22194967965098
28493,1,3,9,147.92278915695428
28494,1,3,6,44.20222416753109
28499,1,3,7,35.96961723051281
28500,1,3,1,102.24749795100482
28541,1,3,10,66.8870135597497
28542,1,3,9,159.26256209314934
28551,1,3,7,36.33862358473716
28554,1,3,10,51.97492747643096
28557,1,3,1,105.45488525455144
28573,1,3,8,120.63184105941605
28580,1,3,10,57.60333439309587
28585,1,3,7,35.63386360387401
28586,1,3,9,115.82146951294872
28624,0,3,0,0.016509148833983668
28627,1,3,9,154.7052246503727
28638,1,3,6,99.53488434807696
28673,1,3,6,81.93252154416685
28676,1,3,4,0.14262748403931683
28681,0,3,0,0.019765005016345913
28683,1,3,2,93.3427174771449
28692,1,3,8,96.16703184563028
28697,0,3,0,0.021641044876566002
28713,1,3,9,138.4787947240928
28719,1,3,9,155.26193898475708
28721,1,3,8,138.97855820040724
28723,1,3,2,88.06827698201174
28728,0,3,0,0.014687244368244336
28737,1,3,8,133.54668970691583
28747,1,3,9,161.20134727359377
28750,1,3,4,0.14262748403931683
28767,1,3,1,61.355762209391735
28774,1,3,10,65.46565419308693
28780,1,3,9,152.3103994450845
28783,0,3,0,0.004962994824106241
28788,1,3,8,45.03809466786819
28795,1,3,9,71.95754521123698
28798,1,3,9,97.62273183103966
28805,1,3,2,67.92247667293175
28806,1,3,9,96.9455136866364
28807,1,3,10,25.605433788175514
28829,1,3,4,0.14262748403931683
28831,1,3,6,90.31941340171528
28838,1,3,9,64.41303170521395
28841,1,3,3,13.65078166363469
28844,1,3,10,155.3715133205774
28845,1,3,6,109.0414310157168
28859,1,3,9,159.80869402125418
28862,1,3,6,63.678431850305095
28863,1,3,4,0.14262748403931683
28866,0,3,0,0.005597644282960663
28870,1,3,6,121.98313418272751
28885,1,3,7,32.48103792886876
28889,1,3,9,131.80789901756955
28891,1,3,7,28.253917179483317
28892,1,3,5,0.14262744206533845
28909,1,3,9,102.07286175383932
28924,1,3,10,58.47574694366077
28941,1,3,7,26.222570687837184
28958,1,3,10,92.04504723876316
28963,1,3,9,51.7608980089805
28969,0,3,0,0.03756218206576513
29001,1,3,10,55.87279780427171
29035,1,3,10,54.53443030873173
29038,1,3,9,158.808259014418
29039,0,3,0,0.0058724766618768395
29049,0,3,0,0.05747752625192012
29050,1,3,9,75.49841465009176
29069,1,3,9,152.82872926947954
29073,1,3,9,146.63092621562765
29074,0,3,0,0.006612119849039672
29104,1,3,6,80.857701245574
29127,1,3,9,79.91476725991268
29128,1,3,10,136.32060056865976
29139,1,3,5,0.14262744206533845
29148,1,3,4,0.14262748403931683
29170,0,3,0,0.010416970237231949
29176,1,3,3,13.565193759328688
29197,1,3,9,100.769545488215
29211,1,3,9,139.61525633351795
29218,1,3,5,0.14262744206533845
29223,1,3,7,35.46360377774491
29235,1,3,6,42.98082824502834
29250,1,3,1,130.2822580813692
29252,1,3,1,119.00809743616408
29264,1,3,5,0.14262744206533845
29270,1,3,9,128.1338940714183
29281,0,3,0,0.006597529604088092
29310,1,3,7,36.79001680332886
29335,1,3,8,137.8861583318836
29345,1,3,4,0.14262748403931683
29346,1,3,6,100.08127235198617
29347,1,3,7,33.64730397308189
29349,1,3,3,13.879143347570029
29352,1,3,8,154.4839437747355
29374,1,3,5,0.14262744206533845
29388,1,3,9,156.44740606001278
29390,1,3,1,92.6469258371185
29397,1,3,4,0.14262748403931683
29400,1,3,7,36.44189663835363
29417,0,3,0,0.015687564295549232
29440,1,3,6,54.84002409712473
29453,1,3,7,34.87991539114791
29456,0,3,0,0.005935785798379924
29466,1,3,7,19.94080631944435
29467,0,3,0,0.00622816507012265
29468,1,3,1,97.00809392779198
29479,1,3,10,127.61254041958868
29493,1,3,6,47.78785179669715
29503,0,3,0,0.007263469545618676
29506,1,3,10,110.2802425404413
29511,1,3,7,29.324162624790738
29517,0,3,0,0.017743947593863774
29518,1,3,10,41.24844169772931
29532,1,3,10,150.01114586678074
29536,0,3,0,0.02477325601203788
29541,0,3,0,0.006585233498927646
29543,1,3,4,0.14262748403931683
29558,1,3,2,90.36270297140004
29560,1,3,4,0.14262748403931683
29564,1,3,9,95.70931453105858
29568,1,3,4,0.14262748403931683
29593,1,3,3,13.59647871235476
29608,1,3,6,130.9220328117745
29620,1,3,7,16.87338948444162
29636,0,3,0,0.01327857358684581
29643,1,3,5,0.14262744206533845
29666,1,3,7,35.12517026429478
29667,1,3,7,30.35432341111159
29688,1,3,10,160.83676572331981
29696,1,3,9,95.09093298471475
29725,1,3,7,24.81851195114867
29728,1,3,4,0.14262748403931683
29730,0,3,0,0.07725289200866298
29741,1,3,5,0.14262744164664706
29750,1,3,9,161.45929323022162
29757,1,3,4,0.14262748403931683
29758,1,3,9,126.35337697815207
29761,0,3,0,0.0062738606269342545
29763,1,3,6,131.759351105446
29773,1,3,5,0.14262744206533845
29788,1,3,8,136.1831629651924
29800,1,3,7,35.70021496224994
29802,1,3,2,82.7413592633014
29808,1,3,6,117.1311664492153
29812,1,3,7,32.276111787621645
29815,0,3,0,0.008144867790744664
