Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
35936,1,2,5,0.03603783683423704
35939,1,2,2,169.34131986219947
35943,1,2,5,0.03603779932413648
35949,1,2,5,0.03603779932413648
35958,1,2,5,0.03603779932413648
35959,1,2,4,0.03603780043885467
35979,1,2,5,0.03603779932413648
35997,1,2,5,0.03603779932413648
36011,1,2,1,234.56196807416643
36018,1,2,5,0.03603779932413648
36033,0,2,0,0.055770659110764315
36050,1,2,5,0.03603779932413648
36081,1,2,4,0.03603780043885467
36086,1,2,4,0.03603780043885467
36094,1,2,4,0.03603780043885467
36104,1,2,1,177.50952052638993
36109,1,2,4,0.03603780043885467
36119,1,2,1,167.90111210551228
36121,1,2,3,44.94271198436303
36130,1,2,2,163.6457941395417
36133,0,2,0,0.1351089614304061
36136,1,2,1,46.04811607065689
36138,1,2,5,0.03603779932413648
36144,1,2,3,45.016415378903865
36169,1,2,2,75.5090249213559
36183,1,2,5,0.03603779932413648
36210,1,2,4,0.03603780043885467
36212,1,2,4,0.03603780043885467
36214,1,2,4,0.03603780043885467
36218,1,2,3,21.682671507050447
36230,1,2,1,140.36088424441445
36238,1,2,4,0.036037832375379844
36272,1,2,5,0.03603783683423704
36290,1,2,5,0.03603779932413648
36294,1,2,1,124.96896368100023
36297,1,2,3,29.118000554167264
36301,1,2,5,0.03603779932413648
36340,1,2,5,0.03603779932413648
36344,1,2,4,0.03603780043885467
36361,1,2,1,98.95891693025648
36367,1,2,4,0.03603780043885467
36373,0,2,0,0.04037481750040556
36383,1,2,4,0.03603780043885467
36396,1,2,4,0.03603780043885467
36401,1,2,4,0.03603780043885467
36418,1,2,4,0.03603780043885467
36431,1,2,2,167.2382086970015
36438,1,2,1,216.79970043736992
36451,1,2,5,0.03603779932413648
36468,1,2,5,0.03603779932413648
36484,1,2,5,0.03603779932413648
36488,1,2,3,8.099182779515306
36506,1,2,4,0.03603780043885467
36514,1,2,2,122.90291408039658
36527,1,2,4,0.03603780043885467
36546,1,2,5,0.03603779932413648
36548,1,2,5,0.03603779932413648
36554,0,2,0,0.06973735611557168
36587,1,2,5,0.03603779932413648
36603,1,2,3,16.709595272457122
36606,1,2,4,0.03603780043885467
36610,1,2,5,0.03603779932413648
36611,1,2,5,0.03603779932413648
36625,1,2,5,0.03603783683423704
36629,1,2,5,0.03603783683423704
36639,1,2,3,42.62663751843497
36641,1,2,1,45.836935324937244
36650,1,2,1,71.45653317912695
36652,1,2,4,0.03603780043885467
36689,1,2,4,0.03603780043885467
36691,0,2,0,0.09027017867920863
36710,0,2,0,0.0573850239375649
36729,1,2,4,0.03603780043885467
36731,1,2,4,0.03603780043885467
36753,1,2,4,0.03603780043885467
36765,0,2,0,0.056561975663773835
36778,1,2,1,252.14422817540444
36794,1,2,4,0.03603780043885467
36819,1,2,4,0.03603780043885467
36836,1,2,1,100.46155963701204
36863,1,2,1,241.18374383080342
36867,1,2,1,244.47602064150328
36873,1,2,4,0.03603780043885467
36895,1,2,5,0.03603779932413648
36899,1,2,1,219.16056642880002
36904,1,2,1,136.63916282863227
36912,1,2,4,0.03603780043885467
36951,1,2,4,0.03603780043885467
36958,1,2,5,0.03603779932413648
36965,1,2,4,0.03603780043885467
36973,1,2,5,0.03603779932413648
36976,1,2,5,0.03603779932413648
36988,1,2,5,0.03603779932413648
36998,1,2,4,0.03603780043885467
37010,1,2,5,0.03603779932413648
37019,1,2,4,0.036037832375379844
37022,1,2,4,0.036037832375379844
37026,1,2,5,0.03603779932413648
37027,1,2,5,0.03603779932413648
37048,1,2,1,243.0588138229571
37067,1,2,5,0.03603779932413648
37081,1,2,5,0.03603779932413648
37083,1,2,4,0.03603780043885467
37100,1,2,1,114.43486828806755
37108,1,2,5,0.03603779932413648
37113,1,2,4,0.03603780043885467
37130,1,2,2,35.590712405324986
37136,1,2,4,0.03603780043885467
37154,1,2,1,171.11795783746297
37165,1,2,1,65.33654242662043
37169,0,2,0,0.08966237121047789
37170,0,2,0,0.06268961486253485
37176,0,2,0,0.03610756279565297
37195,1,2,5,0.03603779932413648
37216,1,2,5,0.03603779932413648
37251,1,2,4,0.03603780043885467
37283,1,2,5,0.03603779932413648
37313,1,2,5,0.03603779932413648
37337,1,2,4,0.03603780043885467
37344,1,2,4,0.03603780043885467
37365,1,2,4,0.03603779932413648
37370,0,2,0,0.13514479900493584
37374,1,2,5,0.03603779932413648
37376,1,2,4,0.03603780043885467
37383,0,2,0,0.06879875728764186
37384,1,2,2,158.31575744192534
37393,1,2,2,32.42233686674426
37401,1,2,4,0.036037832375379844
37405,1,2,3,25.699827156713212
37422,1,2,1,71.47480461664286
37425,1,2,5,0.03603779932413648
37433,0,2,0,0.08296643176579366
37439,1,2,3,42.816427685407604
37447,1,2,2,84.61715666486315
37457,1,2,4,0.03603780043885467
37478,1,2,4,0.03603780043885467
37483,1,2,4,0.03603780043885467
37488,1,2,5,0.03603779932413648
37499,1,2,4,0.03603780043885467
37509,1,2,5,0.03603779932413648
37546,0,2,0,0.05661364700731888
37605,1,2,4,0.03603780043885467
37606,1,2,1,74.81646952983233
37626,1,2,1,168.83329743993906
37643,1,2,4,0.03603780043885467
37648,0,2,0,0.04261488676651747
37656,1,2,4,0.03603780043885467
37664,1,2,5,0.03603779932413648
37667,1,2,1,110.23896944495604
37671,1,2,5,0.03603779932413648
37688,1,2,1,138.6340480311503
37689,1,2,5,0.03603779932413648
37694,1,2,5,0.03603779932413648
37695,1,2,2,90.17433343136508
37704,1,2,4,0.03603780043885467
37722,0,2,0,0.05912949157043496
37729,1,2,2,106.62857131855274
37740,1,2,4,0.03603780043885467
37742,1,2,5,0.03603779932413648
37747,0,2,0,0.05661165559533034
37749,1,2,1,172.36441560450882
37755,1,2,4,0.03603780043885467
37760,1,2,2,53.96151773216034
37777,1,2,5,0.03603779932413648
37779,1,2,4,0.03603780043885467
37789,1,2,5,0.03603779932413648
37794,1,2,3,30.880502454576547
37796,1,2,4,0.03603780043885467
37797,1,2,5,0.03603779932413648
37802,1,2,2,152.0267518248394
37811,0,2,0,0.056769655600302595
37823,1,2,5,0.03603779932413648
37827,1,2,2,58.68942263428535
37829,1,2,5,0.03603779932413648
37836,1,2,1,97.12417501688614
37839,1,2,1,208.17635902081545
37851,1,2,5,0.03603779932413648
37867,1,2,4,0.03603780043885467
37872,1,2,5,0.03603779932413648
37877,1,2,3,7.754567769881189
37885,1,2,5,0.03603779932413648
37905,1,2,5,0.03603779932413648
37909,1,2,5,0.03603779932413648
37912,1,2,1,229.5838200879264
37942,1,2,5,0.03603779932413648
37948,1,2,5,0.03603779932413648
37979,1,2,1,251.12046660996816
37983,1,2,1,269.2940561161519
37990,1,2,4,0.03603780043885467
37992,1,2,5,0.03603779932413648
38008,1,2,5,0.03603779932413648
38031,1,2,3,44.70046403292863
38059,1,2,2,61.82601907683688
38063,1,2,1,135.57798672665044
38088,1,2,4,0.03603780043885467
38091,1,2,1,203.6532012441325
38131,1,2,5,0.03603779932413648
38139,1,2,1,83.08043409615814
38175,1,2,5,0.03603779932413648
38203,1,2,3,20.101991057289524
38205,1,2,4,0.03603780043885467
38224,1,2,4,0.03603780043885467
38231,1,2,2,131.58864601321014
38269,1,2,4,0.03603780043885467
38294,1,2,4,0.03603780043885467
38308,1,2,5,0.03603779932413648
38313,1,2,2,71.18885106918003
38316,1,2,4,0.03603780043885467
38318,1,2,5,0.03603779932413648
38319,1,2,5,0.03603779932413648
38321,0,2,0,0.0932588278322057
38322,1,2,1,86.87388752582626
38334,1,2,4,0.03603780043885467
38336,1,2,5,0.03603779932413648
38355,1,2,4,0.03603780043885467
38376,1,2,1,135.2105242590699
38384,1,2,5,0.03603779932413648
38441,1,2,1,234.9515818544369
38455,1,2,4,0.03603780043885467
38459,1,2,4,0.03603780043885467
38462,1,2,4,0.03603780043885467
38464,0,2,0,0.053948567950995174
38499,1,2,4,0.03603780043885467
38501,1,2,4,0.036037832375379844
38504,1,2,5,0.03603783683423704
38508,1,2,1,160.95326402107472
38512,1,2,4,0.03603780043885467
38527,1,2,5,0.03603779932413648
38535,0,2,0,0.07022579048982419
38554,1,2,2,122.4625249653775
38561,1,2,4,0.03603780043885467
38562,1,2,4,0.03603780043885467
38563,1,2,3,46.274760754244426
38576,1,2,5,0.03603779932413648
38598,0,2,0,0.09312823888181965
38602,1,2,4,0.03603780043885467
38616,1,2,1,211.49149381346984
38665,0,2,0,0.09312134574932984
38667,1,2,5,0.03603779932413648
38670,1,2,3,31.474845826593914
38690,1,2,3,37.663607820409624
38691,1,2,4,0.03603780043885467
38697,1,2,2,160.3570750673059
38712,1,2,5,0.03603779932413648
38720,1,2,1,147.53691988035604
38724,1,2,5,0.03603779932413648
38739,1,2,3,45.77349604350232
38740,1,2,3,41.83676202967929
38744,1,2,3,44.3583147774388
38758,1,2,4,0.03603780043885467
38759,1,2,5,0.03603779932413648
38761,1,2,1,233.68181921537212
38775,1,2,5,0.03603779932413648
38777,1,2,2,131.23778033488708
38792,1,2,4,0.03603780043885467
38806,1,2,5,0.03603783683423704
38840,1,2,5,0.03603783683423704
38845,1,2,4,0.03603780043885467
38846,1,2,4,0.03603780043885467
38861,1,2,1,55.57167864121749
38865,1,2,4,0.03603779932413648
38869,1,2,4,0.03603780043885467
38913,1,2,1,40.99915334375889
38920,1,2,4,0.03603780043885467
38921,1,2,5,0.03603779932413648
38940,1,2,2,95.81233013696712
38953,1,2,5,0.03603779932413648
38969,1,2,2,25.45313717807749
38981,1,2,1,152.00295230724623
38987,0,2,0,0.14596653582230917
38995,1,2,4,0.03603780043885467
38996,1,2,4,0.03603780043885467
38997,1,2,4,0.03603780043885467
39024,1,2,4,0.03603780043885467
39060,1,2,3,40.30574834927903
39066,1,2,4,0.03603780043885467
39072,1,2,4,0.03603780043885467
39077,1,2,4,0.03603780043885467
39096,1,2,4,0.03603780043885467
39120,1,2,5,0.03603779932413648
39157,0,2,0,0.1485529971758939
39166,1,2,4,0.03603780043885467
39179,1,2,4,0.03603780043885467
39182,1,2,5,0.03603779932413648
39185,1,2,1,62.05105164188289
39197,1,2,5,0.03603779932413648
39198,1,2,5,0.03603779932413648
39200,0,2,0,0.11144831108747714
39233,1,2,2,126.86695348987416
39236,1,2,5,0.03603779932413648
39247,1,2,5,0.03603779932413648
39250,1,2,3,27.075544812876586
39271,0,2,0,0.06502322631346204
39280,1,2,5,0.03603779932413648
39281,1,2,4,0.03603780043885467
39288,1,2,4,0.03603780043885467
39290,1,2,3,46.17656558220049
39292,1,2,4,0.03603780043885467
39294,1,2,1,225.37465946701337
39296,1,2,2,84.5206230284356
39310,1,2,5,0.03603779932413648
39313,1,2,1,212.72314002895533
39322,1,2,5,0.03603779932413648
39326,1,2,4,0.03603780043885467
39333,1,2,4,0.03603780043885467
39347,1,2,2,76.10707402069566
39362,1,2,2,156.91806533090772
39379,1,2,3,14.339036246328966
39380,1,2,5,0.03603779932413648
39385,1,2,4,0.03603780043885467
39392,1,2,4,0.03603780043885467
39418,1,2,5,0.03603779932413648
39425,1,2,5,0.4400586649435153
39428,1,2,4,0.03603780043885467
39429,0,2,0,0.08252207301808823
39435,1,2,4,0.03603780043885467
39444,1,2,5,0.03603779932413648
39449,1,2,4,0.03603780043885467
39452,1,2,5,0.03603779932413648
39457,1,2,5,0.03603783683423704
39466,1,2,1,230.12720860821975
39489,0,2,0,0.055782782213436855
39493,0,2,0,0.05651273049426316
39497,1,2,3,12.272713589412787
39511,1,2,2,27.568791891115346
39527,1,2,4,0.03603780043885467
39529,1,2,4,0.03603780043885467
39537,1,2,1,73.9234990156433
39543,1,2,5,0.03603779932413648
39550,1,2,5,0.03603779932413648
39567,1,2,3,8.980176531839659
39635,1,2,1,165.6678863784991
39639,0,2,0,0.05606120457152043
39640,1,2,1,251.54538650747745
39641,0,2,0,0.07289326681941088
39648,1,2,5,0.03603779932413648
39649,1,2,4,0.03603780043885467
39708,0,2,0,0.05363011045855486
39718,1,2,4,0.03603779932413648
39723,1,2,4,0.03603780043885467
39724,1,2,2,103.62180311980579
39725,1,2,1,179.82004626915622
39754,1,2,2,175.20908960988498
39763,1,2,5,0.03603779932413648
39789,0,2,0,0.09804927742675028
39802,1,2,5,0.03603779932413648
39807,0,2,0,0.05625312160144201
39809,1,2,4,0.03603780043885467
39817,1,2,4,0.03603780043885467
39829,1,2,5,0.03603779932413648
39831,1,2,4,0.03603780043885467
39834,1,2,5,0.03603783683423704
39840,1,2,4,0.036037832375379844
39849,1,2,3,44.62030516956592
39855,1,2,4,0.03603780043885467
39885,1,2,2,140.79104508538506
39901,1,2,4,0.03603780043885467
39909,0,2,0,0.041304225204445114
39910,1,2,5,0.03603779932413648
39916,1,2,4,0.03603780043885467
39922,1,2,4,0.03603780043885467
39925,1,2,4,0.03603780043885467
39931,1,2,1,172.68854079557656
39937,1,2,5,0.03603779932413648
39944,1,2,1,218.6626706600369
39957,1,2,5,0.03603779932413648
39959,1,2,1,268.10797645975197
39962,1,2,4,0.03603780043885467
39969,1,2,2,53.095535239920736
39978,1,2,5,0.03603779932413648
39985,1,2,5,0.03603779932413648
39999,1,2,5,0.03603779932413648
40009,1,2,4,0.03603780043885467
40017,0,2,0,0.05752314922295359
40018,1,2,2,61.52142684913241
40020,1,2,3,29.026573841131352
40022,1,2,4,0.03603780043885467
40026,1,2,4,0.03603780043885467
40029,1,2,5,0.03603779932413648
40033,0,2,0,0.06738848580229415
40041,1,2,4,0.03603780043885467
40056,1,2,4,0.03603780043885467
40066,1,2,4,0.03603780043885467
40074,1,2,4,0.036037832375379844
40076,1,2,4,0.036037832375379844
40093,0,2,0,0.055197070792018445
40117,1,2,2,109.85505261944722
40128,1,2,4,0.03603780043885467
40136,1,2,4,0.03603780043885467
40154,1,2,5,0.03603779932413648
40171,1,2,2,162.89144011577108
40173,1,2,5,0.03603779932413648
40185,1,2,3,23.352644812035667
40190,0,2,0,0.05833757265448217
40197,1,2,5,0.03603779932413648
40198,1,2,4,0.03603780043885467
40202,1,2,4,0.03603780043885467
40220,0,2,0,0.041468311380022126
40221,1,2,5,0.03603779932413648
40222,1,2,5,0.03603779932413648
40241,1,2,3,45.29850842590175
40245,0,2,0,0.07995512427200506
40246,1,2,2,30.349710398550975
40250,1,2,3,42.05309477797273
40254,1,2,3,44.167990521176826
40255,1,2,1,85.99613981155103
40256,1,2,2,109.66471044323985
40264,1,2,1,64.99610603136233
40271,1,2,2,95.39165808459381
40275,1,2,5,0.03603779932413648
40286,1,2,1,266.1946022581481
40287,1,2,4,0.03603780043885467
40298,1,2,5,0.03603779932413648
40303,1,2,2,103.0478662340046
40304,1,2,4,0.03603780043885467
40308,0,2,0,0.06691062766349963
40312,1,2,5,0.03603783683423704
40314,1,2,4,0.03603780043885467
40324,1,2,5,0.03603779932413648
40325,1,2,5,0.03603779932413648
40331,1,2,5,0.03603779932413648
40344,1,2,5,0.03603779932413648
40348,1,2,4,0.03603780043885467
40355,1,2,4,0.03603780043885467
40364,0,2,0,0.15366376893096864
40369,0,2,0,0.05577437181127044
40400,1,2,4,0.03603780043885467
40423,1,2,4,0.03603780043885467
40424,1,2,4,0.03603780043885467
40430,1,2,4,0.03603780043885467
40453,1,2,4,0.03603780043885467
40459,1,2,5,0.03603779932413648
40468,1,2,3,44.56150297925988
40476,1,2,4,0.03603780043885467
40488,1,2,1,218.25559014348707
40489,1,2,4,0.03603780043885467
40522,0,2,0,0.0630545338462693
40527,1,2,5,0.03603779932413648
40528,1,2,5,0.03603779932413648
40596,1,2,4,0.03603780043885467
40604,1,2,3,25.96018773484671
40606,1,2,2,60.977005536254566
40607,1,2,4,0.03603780043885467
40609,1,2,4,0.03603780043885467
40614,1,2,4,0.03603780043885467
40615,1,2,5,0.03603779932413648
40629,1,2,3,16.727314522237588
40634,1,2,4,0.036037832375379844
40652,1,2,4,0.036037832375379844
40654,1,2,5,0.03603779932413648
40659,1,2,1,216.4435189046201
40691,1,2,2,57.33737043124187
40694,1,2,4,0.03603780043885467
40700,1,2,4,0.03603780043885467
40709,1,2,4,0.03603780043885467
40719,1,2,2,152.5383123118436
40735,1,2,5,0.03603779932413648
40754,0,2,0,0.04193329184243406
40763,1,2,2,156.1294331827532
40764,1,2,1,45.194052253747955
40770,1,2,5,0.03603779932413648
40776,0,2,0,0.43188533368341175
40781,1,2,4,0.03603780043885467
40785,1,2,3,46.297609577682344
40789,1,2,2,150.12179272080024
40799,1,2,4,0.03603780043885467
40810,1,2,4,0.03603780043885467
40816,1,2,4,0.03603780043885467
40821,1,2,4,0.03603779932413648
40823,1,2,5,0.03603779932413648
40828,1,2,5,0.03603779932413648
40836,1,2,4,0.03603780043885467
40846,1,2,4,0.03603780043885467
40847,0,2,0,0.09119662393696824
40887,1,2,5,0.03603779932413648
40891,1,2,2,140.67769035551308
40893,1,2,4,0.03603780043885467
40897,1,2,5,0.03603779932413648
40906,1,2,3,45.938377224737025
40916,1,2,1,75.38270006896533
40929,1,2,5,0.03603783683423704
40958,0,2,0,0.06477778757737586
40972,0,2,0,0.044339436772774896
40996,1,2,5,0.03603779932413648
40997,0,2,0,0.045639118920991824
40999,0,2,0,0.05638603873597545
41009,1,2,5,0.03603779932413648
41012,1,2,5,0.03603779932413648
41020,1,2,5,0.03603779932413648
41028,1,2,4,0.03603780043885467
41050,1,2,4,0.03603780043885467
41056,1,2,5,0.03603779932413648
41070,1,2,4,0.03603780043885467
41075,1,2,4,0.03603780043885467
41088,1,2,4,0.03603780043885467
41089,1,2,4,0.03603780043885467
41097,1,2,4,0.03603780043885467
41098,1,2,2,130.84934393229926
41113,0,2,0,0.09780455132606326
41117,0,2,0,0.057772641325333385
41121,1,2,4,0.03603780043885467
41130,1,2,5,0.03603779932413648
41134,1,2,5,0.03603779932413648
41137,1,2,4,0.03603780043885467
41144,0,2,0,0.05618391041341319
41146,1,2,2,38.90460412699485
41163,1,2,5,0.03603779932413648
41178,0,2,0,0.05646030988115917
41181,1,2,2,173.66878049943966
41182,1,2,1,66.46594178723286
41208,1,2,3,11.617524082502111
41209,1,2,5,0.03603783683423704
41213,1,2,4,0.036037832375379844
41218,1,2,5,0.03603779932413648
41221,1,2,5,0.03603779932413648
41231,1,2,1,231.35695674398997
41269,1,2,3,45.460023717473184
41290,1,2,2,130.44270910532887
41291,1,2,4,0.03603780043885467
41303,0,2,0,0.09513264957130226
41315,1,2,1,48.15875073292924
41321,1,2,3,14.789934294619473
41335,1,2,4,0.03603780043885467
41366,1,2,4,0.03603780043885467
41388,1,2,2,115.25749204992565
41435,1,2,1,186.20338108345948
41447,1,2,4,0.03603780043885467
41465,1,2,4,0.03603780043885467
41478,1,2,5,0.03603779932413648
41483,0,2,0,0.041883454403946134
41485,1,2,4,0.03603780043885467
41495,1,2,3,42.1837802971401
41525,1,2,5,0.03603779932413648
41561,1,2,5,0.03603779932413648
41563,1,2,5,0.03603779932413648
41573,1,2,4,0.03603780043885467
41597,1,2,1,192.27023030190318
41606,1,2,5,0.03603779932413648
41632,1,2,4,0.03603780043885467
41655,1,2,4,0.03603780043885467
41657,1,2,5,0.03603779932413648
41692,1,2,5,0.03603779932413648
41698,0,2,0,0.08434729419196615
41699,1,2,1,75.11017520091389
41703,1,2,5,0.03603783683423704
41705,1,2,4,0.03603780043885467
41706,0,2,0,0.34140497575588785
41733,1,2,4,0.03603780043885467
41751,1,2,4,0.03603780043885467
41752,1,2,5,0.03603779932413648
41779,0,2,0,0.055777762537700545
41783,1,2,1,144.77475720371936
41787,1,2,1,257.1039742604759
41802,0,2,0,0.06276037727710902
41817,1,2,5,0.03603779932413648
41832,1,2,5,0.03603779932413648
41834,1,2,3,44.896069924110435
41837,1,2,3,37.94177077131413
41843,1,2,5,0.03603779932413648
41849,1,2,5,0.03603779932413648
41855,1,2,5,0.03603779932413648
41862,1,2,4,0.03603780043885467
41864,1,2,5,0.03603779932413648
41870,1,2,4,0.03603780043885467
41876,1,2,5,0.03603779932413648
41880,1,2,4,0.03603780043885467
41890,1,2,4,0.03603780043885467
41895,1,2,5,0.03603779932413648
41905,1,2,5,0.03603779932413648
41908,1,2,5,0.03603779932413648
41915,1,2,4,0.03603780043885467
41927,0,2,0,0.055313768684616973
41928,0,2,0,0.042096883423304976
41930,1,2,2,133.32544896697001
41936,1,2,5,0.03603779932413648
41937,1,2,4,0.036037832375379844
41941,1,2,2,95.89405308421205
41942,1,2,4,0.03603780043885467
41946,0,2,0,0.05746373367992132
41964,1,2,4,0.03603780043885467
41967,1,2,1,55.848310271226936
41974,0,2,0,0.042124304401233235
42004,1,2,5,0.03603779932413648
42028,1,2,1,68.09421280831515
42048,1,2,1,217.3983224522453
42066,1,2,5,0.03603779932413648
42071,1,2,1,114.55658858309697
42072,0,2,0,0.05444147419468636
42073,1,2,5,0.03603779932413648
42075,0,2,0,0.06736028350832884
42090,1,2,4,0.03603780043885467
42097,1,2,5,0.03603779932413648
42110,1,2,5,0.03603779932413648
42121,1,2,4,0.03603780043885467
42127,1,2,5,0.03603779932413648
42130,1,2,4,0.03603780043885467
42133,1,2,2,77.59643276315524
42146,1,2,1,148.52629998890626
42151,1,2,1,214.11642566577956
42166,1,2,4,0.03603780043885467
42170,1,2,4,0.03603780043885467
42179,1,2,4,0.03603780043885467
42183,1,2,4,0.03603780043885467
42199,0,2,0,0.06896020560678491
42208,1,2,4,0.03603779932413648
42221,0,2,0,0.06921750140772613
42224,1,2,1,245.55242406987654
42225,1,2,1,62.429200888307825
42239,1,2,5,0.03603783683423704
42247,1,2,5,0.03603779932413648
42251,1,2,4,0.03603780043885467
42280,1,2,4,0.03603780043885467
42301,1,2,3,21.007739275161587
42302,1,2,4,0.03603780043885467
42303,1,2,5,0.03603779932413648
42306,1,2,2,67.63970129737356
42313,1,2,3,40.184630941047146
42332,1,2,2,26.30697468633898
42345,1,2,4,0.03603780043885467
42384,0,2,0,0.05672787809947037
42388,1,2,4,0.03603780043885467
42393,0,2,0,0.06304680665099006
42402,1,2,4,0.03603780043885467
42403,1,2,4,0.03603780043885467
42450,1,2,3,21.601967683119756
42467,0,2,0,0.16756976513659483
42489,1,2,4,0.03603780043885467
42492,1,2,1,159.41880942271456
42505,1,2,4,0.03603780043885467
42511,1,2,5,0.03603779932413648
42514,0,2,0,0.055722012542507665
42517,1,2,5,0.03603779932413648
42528,1,2,1,60.39419261756468
42542,1,2,3,35.71123186129595
42554,1,2,4,0.03603780043885467
42557,1,2,5,0.03603779932413648
42561,1,2,5,0.03603779932413648
42562,0,2,0,0.0566840649515762
42565,1,2,5,0.03603779932413648
42574,1,2,2,57.97249905374465
42576,1,2,3,43.03809406663554
42583,1,2,4,0.03603780043885467
42587,1,2,5,0.03603779932413648
42608,0,2,0,0.07660769644261078
42664,1,2,3,44.928609543632845
42665,1,2,5,0.03603779932413648
42668,0,2,0,0.08772419458233406
42677,1,2,4,0.03603780043885467
42681,1,2,1,216.9667907980437
42686,1,2,3,45.29039973911193
42706,1,2,4,0.03603780043885467
42713,1,2,4,0.03603780043885467
42718,1,2,4,0.03603780043885467
42719,1,2,5,0.03603779932413648
42726,1,2,4,0.03603780043885467
42731,1,2,3,18.0789751913021
42732,1,2,5,0.03603779932413648
42766,1,2,4,0.03603780043885467
42767,1,2,5,0.03603779932413648
42774,1,2,3,26.18350090106361
42786,1,2,4,0.03603780043885467
42831,1,2,5,0.03603779932413648
42846,1,2,3,40.12156485347314
42849,1,2,4,0.03603780043885467
42855,1,2,4,0.03603780043885467
42863,1,2,5,0.03603779932413648
42865,1,2,3,11.85800686654852
42888,1,2,4,0.03603780043885467
42892,1,2,4,0.03603780043885467
42894,1,2,5,0.03603779932413648
42898,1,2,3,32.48784766650116
42920,1,2,3,42.658375263799975
42922,1,2,2,33.48822718214099
42940,1,2,5,0.03603779932413648
42943,1,2,4,0.03603780043885467
42953,1,2,4,0.03603780043885467
42966,1,2,3,39.98236928262962
42976,1,2,1,219.11634308948888
42983,1,2,4,0.03603780043885467
42984,1,2,4,0.03603780043885467
42992,1,2,4,0.03603780043885467
42997,0,2,0,0.0465683313036067
43000,1,2,4,0.03603780043885467
43005,0,2,0,0.038801349770870575
43052,1,2,5,0.03603779932413648
43055,1,2,4,0.03603780043885467
43061,1,2,4,0.03603780043885467
43081,1,2,1,227.92859632990414
43087,1,2,4,0.03603779932413648
43094,0,2,0,0.07492722910840029
43118,1,2,5,0.03603779932413648
43122,1,2,4,0.03603780043885467
43128,1,2,1,103.32482817791542
43131,1,2,4,0.03603780043885467
43140,1,2,4,0.03603780043885467
43152,1,2,4,0.03603780043885467
43162,1,2,2,116.90386862760147
43175,1,2,1,139.44206458416272
43181,1,2,5,0.03603779932413648
43195,1,2,3,41.76987636199136
43198,1,2,1,244.2912683463961
43211,1,2,4,0.03603780043885467
43219,1,2,4,0.03603780043885467
43221,1,2,1,151.95914583630633
43228,1,2,5,0.03603783683423704
43247,1,2,2,55.89515372668476
43250,1,2,4,0.03603780043885467
43261,1,2,4,0.03603780043885467
43275,0,2,0,0.05441221673778338
43277,1,2,2,84.96429724799187
43284,1,2,5,0.03603779932413648
43290,0,2,0,0.05562156791295572
43296,1,2,4,0.03603780043885467
43305,1,2,5,0.03603779932413648
43312,1,2,4,0.03603779932413648
43313,1,2,3,24.055515194176905
43328,1,2,1,169.468584572251
43334,1,2,4,0.03603780043885467
43347,1,2,3,41.58247670325601
43361,1,2,5,0.03603779932413648
43369,1,2,4,0.03603780043885467
43370,0,2,0,0.058524291815242116
43375,0,2,0,0.07673333717251102
43377,1,2,5,0.03603779932413648
43378,1,2,1,100.36270970753046
43383,1,2,4,0.03603780043885467
43411,1,2,3,43.688375102787305
43418,1,2,4,0.03603780043885467
43434,1,2,4,0.03603780043885467
43436,1,2,5,0.03603779932413648
43441,0,2,0,0.06695591254173977
43447,1,2,4,0.03603780043885467
43450,1,2,4,0.03603780043885467
43458,1,2,5,0.03603779932413648
43470,1,2,4,0.03603780043885467
43482,1,2,5,0.03603783683423704
43485,1,2,2,83.33476046168022
43495,1,2,1,228.71312399028196
43496,1,2,4,0.14282608788051782
43517,0,2,0,0.054393608784720444
43535,1,2,5,0.03603779932413648
43536,1,2,1,84.28608730137442
43565,1,2,1,209.24261877197864
43573,1,2,1,116.78740490137326
43614,1,2,3,13.739278724876867
43616,1,2,1,138.93869023125
43620,1,2,5,0.03603779932413648
43625,1,2,3,39.871704507351645
43684,1,2,4,0.03603780043885467
43685,1,2,5,0.03603779932413648
43696,1,2,4,0.03603780043885467
43705,1,2,2,29.527085312285
43708,1,2,4,0.03603780043885467
43713,1,2,5,0.03603779932413648
43734,0,2,0,0.05184331423040432
43736,0,2,0,0.06394015882787109
43739,1,2,5,0.03603779932413648
43742,1,2,3,32.80792888919601
43747,1,2,5,0.03603779932413648
43749,1,2,4,0.03603780043885467
43756,1,2,3,46.10846872875537
43759,1,2,3,46.9545140835411
43762,1,2,4,0.03603780043885467
43766,1,2,5,0.03603779932413648
43769,1,2,1,176.40817018484879
43784,0,2,0,0.06289695502393085
43785,1,2,5,0.03603779932413648
43789,1,2,4,0.036037832375379844
43796,1,2,5,0.03603783683423704
43798,1,2,1,261.9478100407732
43809,1,2,5,0.03603779932413648
43810,1,2,5,0.03603779932413648
43826,1,2,3,40.15074382413257
43836,1,2,5,0.03603779932413648
43837,0,2,0,0.09466563378074874
43839,1,2,5,0.03603779932413648
43859,1,2,4,0.03603780043885467
43884,1,2,5,0.03603779932413648
43887,1,2,4,0.03603780043885467
43903,0,2,0,0.053800994025027186
43916,1,2,4,0.03603780043885467
43920,1,2,5,0.03603779932413648
43925,1,2,4,0.03603780043885467
43942,1,2,2,167.01596363679553
43966,1,2,5,0.03603779932413648
43976,1,2,2,98.96013668282254
44007,1,2,1,207.1349633239137
44010,1,2,4,0.03603780043885467
