Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
24776,0,2,0,0.03548125326884507
24779,1,2,5,0.15125877053793554
24780,1,2,1,238.0840477839869
24784,1,2,2,38.316920070616995
24785,1,2,4,0.15125879080521284
24788,1,2,4,0.15125877053793554
24799,1,2,3,35.87356999829424
24800,0,2,0,0.025374608140381484
24822,0,2,0,0.312721934945804
24824,1,2,5,0.15125877053793554
24848,1,2,1,166.8230302517785
24851,1,2,4,0.15125879080521284
24858,1,2,4,0.15125879080521284
24862,0,2,0,0.16649644633129015
24863,1,2,3,34.0750351801704
24889,1,2,4,0.15125879080521284
24903,1,2,5,0.15125877053793554
24915,1,2,3,18.341959675305315
24921,1,2,5,0.15125877053793554
24937,1,2,5,0.15125877053793554
24939,1,2,3,42.79990274691349
24945,1,2,4,0.1512587699151751
24947,1,2,2,117.9436965572961
24949,1,2,3,44.198039877146414
24954,1,2,4,0.15125879080521284
24960,1,2,1,279.5071610645581
24968,1,2,5,0.15125877053793554
24971,1,2,5,0.15125877053793554
24977,1,2,5,0.15125877053793554
24999,1,2,4,0.15125879080521284
25004,0,2,0,0.06220101225340819
25020,1,2,4,0.15125879080521284
25023,1,2,2,155.62207606729984
25037,1,2,5,0.15125877053793554
25056,1,2,1,212.87644761708142
25066,1,2,1,233.05687286999458
25073,0,2,0,0.08608126217303932
25086,1,2,4,0.15125879080521284
25090,1,2,4,0.15125879080521284
25100,1,2,5,0.15125877053793554
25114,1,2,4,0.15125879080521284
25131,1,2,4,0.15125879080521284
25132,1,2,1,221.10716663182274
25133,1,2,4,0.15125879080521284
25152,1,2,4,0.15125879080521284
25154,1,2,4,0.15125879080521284
25157,1,2,4,0.15125879080521284
25163,0,2,0,0.25021711125799706
25168,1,2,5,0.15125877053793554
25180,1,2,2,166.47226229006662
25181,1,2,5,0.15125877053793554
25185,1,2,5,0.15125877053793554
25188,1,2,2,51.63644862949421
25204,1,2,4,0.1512587699151751
25214,1,2,3,46.52029844399978
25217,1,2,4,0.15125879080521284
25230,1,2,5,0.15125877053793554
25236,1,2,5,0.15125877053793554
25237,1,2,3,40.82005302491587
25245,1,2,2,75.25171551262943
25247,1,2,1,109.36851357336306
25257,1,2,5,0.15125877053793554
25267,1,2,3,45.91618021664216
25282,1,2,5,0.15125877053793554
25300,1,2,4,0.15125879080521284
25301,1,2,4,0.15125879080521284
25310,1,2,5,0.15125877053793554
25331,1,2,5,0.15125877053793554
25351,1,2,4,0.15125879080521284
25353,0,2,0,0.1122145805262815
25361,0,2,0,0.0455858242553471
25362,1,2,4,0.15125879080521284
25373,1,2,5,0.15125877053793554
25374,1,2,5,0.15125877053793554
25382,1,2,5,0.15125877053793554
25391,1,2,4,0.15125879080521284
25393,1,2,1,296.58765243135247
25404,1,2,5,0.15125877053793554
25417,1,2,1,260.984706946308
25425,1,2,5,0.15125877053793554
25437,1,2,5,0.15125877053793554
25452,1,2,4,0.15125879080521284
25454,1,2,5,0.15125877053793554
25478,1,2,4,0.15125879080521284
25480,1,2,5,0.15125875130149818
25489,1,2,3,42.75588477320538
25493,0,2,0,0.05696309447522711
25498,1,2,3,25.06307043859484
25503,0,2,0,0.05120644078134852
25504,1,2,2,27.321562459606298
25529,1,2,2,106.76390857588862
25532,1,2,3,13.763000856447153
25539,1,2,2,101.72698093135071
25581,1,2,5,0.15125877053793554
25590,1,2,5,0.15125877053793554
25591,0,2,0,0.04639810203024495
25599,1,2,4,0.15125879080521284
25606,1,2,1,191.1571012558614
25610,0,2,0,0.020008457574120883
25621,1,2,2,26.779995371869223
25627,1,2,5,0.15125877053793554
25639,0,2,0,0.022865339630008065
25652,1,2,4,0.15125879080521284
25656,1,2,5,0.15125877053793554
25657,1,2,4,0.15125879080521284
25666,1,2,1,262.24361151144586
25671,1,2,5,0.15125877053793554
25699,1,2,4,0.15125879080521284
25703,0,2,0,0.04456980056262529
25725,1,2,1,231.20167396797694
25726,1,2,3,44.198334638886614
25737,1,2,5,0.15125877053793554
25744,0,2,0,0.04541423150052893
25809,1,2,5,0.15125877053793554
25821,1,2,1,70.79275894168397
25826,1,2,4,0.15125879080521284
25827,1,2,4,0.1512587699151751
25834,1,2,4,0.1512587699151751
25836,1,2,2,61.9285020300528
25842,1,2,5,0.15125877053793554
25865,1,2,3,45.291757835027084
25890,1,2,4,0.15125879080521284
25912,1,2,4,0.15125879080521284
25918,1,2,4,0.15125879080521284
25946,1,2,2,143.35229006438277
25951,1,2,3,11.131279047753935
25967,1,2,4,0.15125879080521284
25970,1,2,4,0.15125879080521284
25992,1,2,4,0.15125879080521284
25998,0,2,0,0.07648638303037875
26002,1,2,5,0.15125877053793554
26023,1,2,5,0.15125877053793554
26036,1,2,4,0.15125879080521284
26037,1,2,3,45.83257914123878
26052,1,2,5,0.15125877053793554
26068,1,2,5,0.15125877053793554
26070,1,2,5,0.15125877053793554
26075,1,2,3,12.73405799036831
26078,1,2,4,0.15125879080521284
26079,0,2,0,0.05010670089752452
26100,1,2,3,35.39020040661463
26109,1,2,4,0.15125879080521284
26110,1,2,5,0.15125877053793554
26111,0,2,0,0.0413978633721737
26121,1,2,4,0.15125879080521284
26147,1,2,5,0.15125877053793554
26170,1,2,4,0.15125879080521284
26177,1,2,4,0.15125879080521284
26178,1,2,4,0.15125875130149818
26185,1,2,4,0.1512587699151751
26198,1,2,4,0.15125879080521284
26199,1,2,5,0.15125877053793554
26202,1,2,5,0.15125877053793554
26205,0,2,0,0.038414533390226796
26216,1,2,1,260.60785084330456
26225,1,2,1,241.3892422102642
26230,1,2,5,0.15125877053793554
26235,1,2,1,288.59492851850996
26265,1,2,5,0.15125877053793554
26268,0,2,0,0.06266154725817566
26277,1,2,5,0.15125877053793554
26282,1,2,1,267.8550602316427
26296,1,2,4,0.15125877053793554
26301,1,2,3,41.82849682056179
26303,1,2,4,0.15125879080521284
26304,1,2,3,42.89499721084318
26333,1,2,5,0.15125877053793554
26338,1,2,4,0.15125879080521284
26360,1,2,1,180.4499724204292
26362,1,2,5,0.15125877053793554
26373,0,2,0,0.029536218399297154
26380,1,2,5,0.15125877053793554
26390,1,2,4,0.15125879080521284
26406,0,2,0,0.05723927149139383
26412,1,2,4,0.15125879080521284
26413,1,2,3,45.845473747696175
26417,1,2,3,44.35924704693428
26449,1,2,5,0.15125877053793554
26461,1,2,4,0.15125879080521284
26484,1,2,1,179.50016245602632
26499,1,2,4,0.1512587699151751
26509,1,2,4,0.1512587699151751
26534,1,2,2,176.57388025901645
26535,1,2,4,0.15125879080521284
26569,1,2,5,0.15125877053793554
26575,1,2,5,0.15125877053793554
26589,1,2,3,38.23230150361433
26591,1,2,5,0.15125877053793554
26617,1,2,1,278.2308100800899
26628,1,2,5,0.15125877053793554
26648,1,2,3,41.17692257998752
26658,1,2,1,261.8148060945951
26661,1,2,4,0.15125879080521284
26672,1,2,1,217.65516791231883
26709,1,2,5,0.15125877053793554
26722,1,2,4,0.15125879080521284
26731,1,2,4,0.15125879080521284
26737,1,2,4,0.15125879080521284
26757,0,2,0,0.03827286574051884
26761,1,2,1,240.75741237788142
26769,1,2,5,0.15125877053793554
26795,1,2,2,175.33210148987882
26798,1,2,5,0.15125877053793554
26800,1,2,1,257.76331825103847
26810,1,2,1,210.06031272811754
26816,1,2,1,119.59894106643051
26831,1,2,1,135.56267277847127
26872,1,2,4,0.15125879080521284
26876,1,2,4,0.15125879080521284
26886,1,2,3,34.12152669082628
26895,1,2,4,0.15125879080521284
26896,1,2,4,0.15125879080521284
26902,1,2,5,0.15125875130149818
26912,1,2,5,0.15125875130149818
26918,1,2,4,0.15125879080521284
26948,1,2,4,0.15125879080521284
26949,1,2,4,0.15125879080521284
26956,1,2,3,45.724284255179825
26958,0,2,0,0.031107740679487152
26965,1,2,2,112.97753856836168
26970,1,2,1,203.76589187230553
26972,1,2,3,29.66341170666611
26993,1,2,2,111.45549414018302
27000,1,2,2,77.25603529473116
27001,1,2,1,82.89872321013611
27004,1,2,5,0.15125877053793554
27010,0,2,0,0.03503088522515945
27019,1,2,4,0.15125879080521284
27026,1,2,2,153.10623611689286
27050,1,2,4,0.15125879080521284
27055,1,2,5,0.15125877053793554
27056,1,2,5,0.15125877053793554
27058,0,2,0,0.05134267148144458
27073,1,2,5,0.15125877053793554
27075,1,2,5,0.15125877053793554
27092,1,2,4,0.15125879080521284
27102,1,2,1,220.36541568121473
27116,1,2,1,238.6212718815338
27117,1,2,5,0.15125877053793554
27150,1,2,1,234.79735719066466
27151,1,2,5,0.15125877053793554
27179,1,2,1,68.7071097637906
27180,1,2,4,0.15125879080521284
27204,1,2,3,43.71314344008942
27209,1,2,5,0.15125875130149818
27226,1,2,5,0.15125875130149818
27227,1,2,3,41.69244464221916
27243,1,2,4,0.15125879080521284
27246,1,2,4,0.15125879080521284
27257,1,2,3,42.94058660317791
27262,1,2,5,0.15125877053793554
27288,1,2,4,0.15125879080521284
27306,1,2,4,0.15125879080521284
27318,1,2,1,114.49586777469868
27319,1,2,4,0.15125879080521284
27329,1,2,4,0.15125879080521284
27336,1,2,5,0.15125877053793554
27337,1,2,4,0.15125879080521284
27349,1,2,4,0.15125879080521284
27353,1,2,3,33.4444295754615
27358,1,2,4,0.15125879080521284
27369,1,2,4,0.15125879080521284
27400,1,2,2,40.45189206181289
27405,1,2,5,0.15125877053793554
27431,1,2,1,297.4601454202681
27435,0,2,0,0.28288183568327635
27445,1,2,2,182.25768409414016
27448,1,2,5,0.15125877053793554
27461,1,2,4,0.15125879080521284
27468,1,2,2,97.73479122966461
27479,1,2,5,0.15125877053793554
27491,1,2,4,0.15125879080521284
27525,1,2,5,0.15125877053793554
27537,1,2,4,0.15125879080521284
27543,1,2,2,68.41097147256713
27546,1,2,3,10.597518877220686
27557,1,2,5,0.15125875130149818
27572,0,2,0,0.05510787733870049
27582,1,2,4,0.15125879080521284
27587,1,2,5,0.15125877053793554
27591,1,2,5,0.15125877053793554
27596,1,2,5,0.15125877053793554
27608,1,2,5,0.15125877053793554
27615,1,2,4,0.15125879080521284
27616,0,2,0,0.058514092552493534
27626,1,2,5,0.15125877053793554
27643,1,2,1,192.51281468351337
27652,1,2,1,204.75222533115226
27691,1,2,5,0.15125877053793554
27693,0,2,0,0.056611107278151475
27694,1,2,4,0.15125879080521284
27704,1,2,3,45.51961876808794
27705,1,2,2,173.8574706883642
27708,1,2,1,233.7030878095393
27722,1,2,4,0.15125879080521284
27727,1,2,5,0.15125877053793554
27762,1,2,5,0.15125877053793554
27779,1,2,5,0.15125877053793554
27784,1,2,2,75.08700753522172
27788,1,2,4,0.15125879080521284
27790,1,2,1,181.1765145389914
27796,1,2,3,30.629457844852034
27797,1,2,5,0.15125877053793554
27803,1,2,4,0.15125879080521284
27804,1,2,3,10.358306824390233
27810,1,2,4,0.15125879080521284
27811,1,2,4,0.15125877053793554
27814,0,2,0,0.05145562048335563
27820,1,2,5,0.15125875130149818
27832,1,2,5,0.15125875130149818
27836,1,2,5,0.15125877053793554
27860,1,2,3,23.109045130339688
27861,1,2,2,180.88491749366725
27864,0,2,0,0.1145438173413186
27868,1,2,2,92.39393786829781
27883,1,2,5,0.15125877053793554
27892,1,2,4,0.15125879080521284
27917,1,2,4,0.15125879080521284
27918,1,2,4,0.15125879080521284
27926,0,2,0,0.06095644058509645
27929,1,2,4,0.15125879080521284
27943,1,2,5,0.15125877053793554
27956,1,2,1,293.96478275513346
27957,1,2,5,0.15125877053793554
27965,1,2,4,0.15125879080521284
27985,1,2,2,182.67271366798613
27989,0,2,0,0.18636874451569868
28041,1,2,4,0.15125879080521284
28045,0,2,0,0.03134949355991185
28047,1,2,4,0.15125879080521284
28057,0,2,0,0.04133882067031067
28059,1,2,5,0.15125877053793554
28072,1,2,5,0.15125877053793554
28073,1,2,5,0.15125877053793554
28074,1,2,5,0.15125877053793554
28106,1,2,5,0.15125877053793554
28115,1,2,3,44.87565215644164
28122,0,2,0,0.08873506726256768
28137,1,2,3,25.91083933601845
28144,1,2,4,0.15125879080521284
28153,1,2,4,0.1512587699151751
28202,1,2,5,0.15125875130149818
28228,1,2,4,0.15125879080521284
28230,1,2,4,0.15125879080521284
28233,1,2,5,0.15125877053793554
28249,1,2,2,100.30452314826043
28256,0,2,0,0.044549468639105076
28262,1,2,5,0.15125877053793554
28273,1,2,5,0.15125877053793554
28274,1,2,5,0.15125877053793554
28301,1,2,5,0.15125877053793554
28302,0,2,0,0.04513114415140669
28313,1,2,5,0.15125877053793554
28320,1,2,1,241.3245049452757
28341,1,2,4,0.15125879080521284
28350,1,2,5,0.15125877053793554
28352,1,2,1,81.17114615153585
28406,0,2,0,0.0531574777447759
28415,1,2,4,0.15125879080521284
28416,1,2,5,0.15125877053793554
28436,1,2,3,11.559391919704426
28457,1,2,2,145.53097371596058
28458,1,2,2,120.06740381328414
28464,1,2,5,0.15125877053793554
28468,1,2,5,0.15125877053793554
28475,1,2,2,184.252699202603
28494,1,2,5,0.15125877053793554
28495,1,2,4,0.15125879080521284
28511,1,2,5,0.15125877053793554
28517,1,2,5,0.15125877053793554
28518,1,2,1,50.581763272221146
28522,1,2,1,171.2000069049426
28525,1,2,1,183.09768022897683
28535,1,2,4,0.1512587699151751
28536,1,2,5,0.15125877053793554
28545,1,2,3,46.06403938277863
28550,1,2,4,0.15125879080521284
28558,1,2,2,74.48201689625412
28559,1,2,5,0.15125877053793554
28569,0,2,0,0.045171551690997784
28570,1,2,2,137.36265371019778
28577,0,2,0,0.02038848908539629
28589,1,2,1,167.69060418006765
28596,1,2,3,45.8026175182274
28603,1,2,3,43.786032494092055
28609,1,2,2,145.04611135534043
28630,0,2,0,0.03297336620471438
28632,1,2,1,139.48441923277426
28634,1,2,1,281.1399077699517
28661,1,2,4,0.15125879080521284
28679,1,2,5,0.15125877053793554
28687,1,2,4,0.15125879080521284
28688,1,2,2,68.60765783663082
28695,1,2,5,0.15125877053793554
28704,1,2,4,0.15125879080521284
28725,1,2,5,0.15125877053793554
28741,1,2,5,0.15125877053793554
28762,1,2,5,0.15125877053793554
28769,1,2,3,45.05176703362047
28783,1,2,3,44.64882150552458
28784,1,2,4,0.15125879080521284
28807,1,2,3,27.305835423499865
28810,0,2,0,0.056979916920742855
28812,1,2,4,0.15125879080521284
28814,1,2,5,0.15125875130149818
28815,1,2,4,0.1512587699151751
28831,1,2,5,0.15125877053793554
28837,0,2,0,0.04485084643209023
28847,1,2,3,45.24067947570312
28860,1,2,5,0.15125877053793554
28865,1,2,2,119.68445530736133
28868,0,2,0,0.21580688958797153
28883,1,2,4,0.15125879080521284
28892,1,2,5,0.15125877053793554
28901,1,2,5,0.15125877053793554
28904,1,2,4,0.15125879080521284
28929,1,2,4,0.15125879080521284
28945,1,2,5,0.15125877053793554
28949,0,2,0,0.06335730192192718
28951,1,2,5,0.15125877053793554
28956,1,2,4,0.15125879080521284
28957,1,2,4,0.15125879080521284
28962,1,2,5,0.15125877053793554
28972,1,2,3,23.144883535374976
28993,1,2,5,0.15125877053793554
28996,1,2,1,150.02952876370682
28999,1,2,3,39.315112938333066
29006,1,2,3,45.50756309022263
29013,1,2,5,0.15125877053793554
29014,1,2,1,43.851190184033754
29016,1,2,4,0.15125879080521284
29022,1,2,5,0.15125877053793554
29031,1,2,5,0.15125877053793554
29046,1,2,5,0.15125877053793554
29047,1,2,4,0.15125879080521284
29050,1,2,5,0.15125877053793554
29063,1,2,1,61.72213856781875
29081,1,2,5,0.15125875130149818
29087,1,2,4,0.15125879080521284
29097,1,2,2,133.68383974345605
29099,0,2,0,0.043589831105855896
29109,1,2,3,35.77564858865001
29141,1,2,5,0.15125877053793554
29145,1,2,2,28.215898455525323
29151,1,2,1,121.9590722213865
29155,1,2,4,0.15125879080521284
29157,1,2,4,0.15125877053793554
29158,1,2,5,0.15125877053793554
29163,1,2,3,42.58265428860064
29165,1,2,4,0.15125879080521284
29166,1,2,5,0.15125877053793554
29174,1,2,5,0.15125877053793554
29177,1,2,4,0.15125879080521284
29204,0,2,0,0.0581271657887591
29208,1,2,1,289.8241475450761
29215,0,2,0,0.05518649126008436
29221,1,2,5,0.15125877053793554
29223,1,2,4,0.15125879080521284
29235,1,2,3,45.746785456166066
29249,1,2,4,0.15125879080521284
29252,1,2,2,145.9869969158145
29265,1,2,5,0.15125877053793554
29282,1,2,5,0.15125877053793554
29284,1,2,4,0.15125879080521284
29303,1,2,4,0.15125879080521284
29306,1,2,4,0.15125879080521284
29307,1,2,4,0.15125879080521284
29316,1,2,2,169.06808077895099
29318,1,2,1,109.68598097756426
29321,1,2,4,0.1512587699151751
29329,1,2,2,148.35291576484082
29338,1,2,5,0.15125877053793554
29341,0,2,0,0.05899048503314342
29345,1,2,3,17.915736957064958
29348,0,2,0,0.05210626295163368
29360,1,2,1,208.5662328474302
29361,1,2,4,0.15125879080521284
29376,1,2,4,0.15125879080521284
29391,1,2,5,0.15125877053793554
29392,1,2,4,0.15125879080521284
29397,1,2,4,0.15125879080521284
29409,1,2,4,0.15125879080521284
29416,1,2,4,0.15125879080521284
29429,1,2,4,0.15125879080521284
29446,1,2,4,0.15125879080521284
29450,1,2,3,39.26980819200638
29455,1,2,5,0.15125877053793554
29472,1,2,2,103.72672382625873
29474,1,2,4,0.15125879080521284
29492,1,2,4,0.15125879080521284
29509,1,2,4,0.15125879080521284
29516,1,2,5,0.15125877053793554
29518,1,2,1,242.10949258738597
29543,1,2,4,0.15125879080521284
29550,0,2,0,0.05885880670801301
29566,1,2,2,87.19153523026574
29578,1,2,4,0.15125879080521284
29634,1,2,3,15.005413047294665
29635,1,2,4,0.15125879080521284
29644,1,2,4,0.15125879080521284
29676,1,2,5,0.15125875130149818
29686,1,2,5,0.15125875130149818
29689,1,2,4,0.15125879080521284
29699,1,2,3,42.42044661761507
29701,1,2,4,0.15125879080521284
29704,1,2,5,0.15125877053793554
29711,1,2,4,0.15125879080521284
29721,1,2,3,34.80666349625708
29723,0,2,0,0.02061762365188513
29759,1,2,4,0.15125879080521284
29764,1,2,5,0.15125877053793554
29772,1,2,5,0.15125877053793554
29797,0,2,0,0.04677005133220631
29811,1,2,3,45.21938067678294
29816,1,2,4,0.15125879080521284
29817,1,2,5,0.15125877053793554
29883,1,2,5,0.15125877053793554
29894,1,2,1,163.12933753142786
29904,1,2,5,0.15125877053793554
29909,1,2,5,0.15125877053793554
29917,1,2,5,0.15125877053793554
29920,1,2,1,284.8626800220816
29926,1,2,5,0.15125877053793554
29969,1,2,5,0.15125877053793554
29983,1,2,4,0.15125879080521284
29991,1,2,1,111.24144049565331
29995,0,2,0,0.04725051580149971
30017,1,2,4,0.15125879080521284
30036,1,2,4,0.15125879080521284
30037,1,2,4,0.15125879080521284
30067,1,2,5,0.15125877053793554
30078,1,2,2,28.100036100244832
30085,1,2,1,237.95771092234384
30088,1,2,4,0.1512587699151751
30105,0,2,0,0.031484909203825545
30106,1,2,5,0.15125877053793554
30110,1,2,2,68.60360135230717
30112,1,2,5,0.15125877053793554
30132,1,2,3,21.877116574544868
30138,0,2,0,0.029900022515377805
30143,1,2,2,47.14882370953988
30145,1,2,2,174.21058070342826
30147,1,2,5,0.15125877053793554
30154,1,2,1,218.2831471920792
30155,1,2,2,179.77189882614343
30160,1,2,4,0.15125879080521284
30169,1,2,5,0.15125877053793554
30171,1,2,1,245.48365755072732
30173,1,2,4,0.15125879080521284
30184,1,2,5,0.15125877053793554
30205,1,2,4,0.15125879080521284
30232,1,2,4,0.15125879080521284
30252,1,2,1,94.37748449493088
30254,1,2,3,45.99828312671829
30283,1,2,4,0.15125879080521284
30291,1,2,4,0.15125879080521284
30296,1,2,5,0.15125877053793554
30323,1,2,5,0.15125877053793554
30325,1,2,1,275.55067439867133
30345,1,2,4,0.15125879080521284
30350,1,2,5,0.15125877053793554
30382,0,2,0,0.04158728282671905
30400,1,2,5,0.15125877053793554
30403,1,2,1,195.11887505204092
30435,1,2,4,0.1512587699151751
30442,1,2,5,0.15125875130149818
30456,1,2,5,0.15125877053793554
30473,1,2,5,0.15125877053793554
30498,1,2,5,0.15125877053793554
30499,1,2,1,266.0487422322388
30502,1,2,4,0.15125879080521284
30505,1,2,4,0.15125879080521284
30509,1,2,4,0.15125879080521284
30524,1,2,2,126.00191005432134
30528,0,2,0,0.04494178073035784
30541,1,2,5,0.15125877053793554
30573,1,2,3,46.0952662523033
30577,1,2,4,0.15125879080521284
30585,1,2,4,0.15125879080521284
30587,0,2,0,0.05638091493158337
30594,1,2,4,0.15125879080521284
30612,0,2,0,0.05962336338134812
30636,1,2,5,0.15125877053793554
30646,1,2,2,51.24820860776094
30654,1,2,4,0.15125879080521284
30658,1,2,5,0.15125877053793554
30659,1,2,4,0.15125879080521284
30676,1,2,5,0.15125877053793554
30677,1,2,4,0.15125879080521284
30679,1,2,2,172.41419139423817
30699,1,2,5,0.15125877053793554
30700,1,2,4,0.15125879080521284
30701,1,2,4,0.15125879080521284
30710,1,2,4,0.15125879080521284
30716,0,2,0,0.03867225276775492
30740,1,2,1,185.02494415544635
30750,1,2,1,279.624280051137
30756,1,2,2,111.83545315727662
30768,1,2,5,0.15125877053793554
30779,0,2,0,0.04334795520961119
30781,1,2,4,0.15125879080521284
30788,1,2,4,0.15125879080521284
30795,1,2,4,0.15125879080521284
30800,1,2,5,0.15125877053793554
30822,1,2,5,0.15125877053793554
30835,1,2,5,0.15125877053793554
30837,1,2,5,0.15125877053793554
30845,1,2,5,0.15125877053793554
30849,1,2,4,0.15125879080521284
30858,1,2,5,0.15125877053793554
30860,1,2,5,0.15125877053793554
30861,1,2,4,0.15125879080521284
30877,1,2,4,0.15125879080521284
30882,1,2,5,0.15125877053793554
30891,0,2,0,0.09325279718072144
30897,1,2,3,44.675411869300625
30906,1,2,1,47.00079026302474
30910,1,2,5,0.15125877053793554
30924,0,2,0,0.037926916043772435
30926,1,2,5,0.15125877053793554
30928,1,2,1,37.45217996833479
30945,1,2,4,0.15125879080521284
30964,1,2,3,44.956197526282054
30967,1,2,4,0.15125879080521284
30971,1,2,5,0.15125877053793554
30981,1,2,5,0.15125877053793554
30987,1,2,5,0.15125877053793554
30991,1,2,4,0.15125879080521284
31003,1,2,4,0.1512587699151751
31014,0,2,0,0.058325113744079136
31021,1,2,1,252.47427378314117
31030,1,2,2,25.145845307638865
31037,0,2,0,0.02929769892419771
31051,1,2,4,0.15125879080521284
31061,0,2,0,0.058156382093003
31086,1,2,4,0.15125879080521284
31089,1,2,4,0.15125879080521284
31094,1,2,4,0.15125879080521284
31095,1,2,4,0.15125879080521284
31096,1,2,2,149.64768524838578
31111,1,2,5,0.15125877053793554
31124,1,2,5,0.15125877053793554
31147,1,2,1,211.88024369357137
31151,1,2,2,113.53583332180446
31153,1,2,4,0.15125879080521284
31172,1,2,4,0.15125879080521284
31173,1,2,4,0.15125879080521284
31184,0,2,0,0.03066514142944468
31194,1,2,5,0.15125877053793554
31242,1,2,2,89.91987376185594
31267,1,2,5,0.15125877053793554
31269,0,2,0,0.06188574031294281
31277,1,2,4,0.15125879080521284
31279,1,2,5,0.15125877053793554
31281,1,2,5,0.15125877053793554
31282,1,2,4,0.15125879080521284
31286,1,2,4,0.15125879080521284
31295,1,2,5,0.15125877053793554
31314,1,2,2,92.05029638078382
31332,1,2,1,104.4292570054226
31334,1,2,2,168.7336211683985
31351,1,2,5,0.15125875130149818
31358,1,2,5,0.15125877053793554
31361,1,2,5,0.15125877053793554
31415,1,2,4,0.15125879080521284
31447,1,2,5,0.15125877053793554
31456,1,2,2,112.95196137462445
31460,1,2,4,0.15125879080521284
31471,1,2,5,0.15125877053793554
31485,1,2,5,0.15125877053793554
31488,1,2,4,0.15125879080521284
31490,1,2,5,0.15125877053793554
31500,1,2,1,237.92771396812364
31511,1,2,1,236.2548072626781
31513,1,2,5,0.15125877053793554
31515,1,2,3,44.670697700077675
31516,1,2,4,0.15125879080521284
31521,1,2,4,0.15125879080521284
31524,1,2,4,0.15125879080521284
31526,1,2,4,0.15125879080521284
31537,1,2,5,0.15125877053793554
31539,1,2,4,0.15125879080521284
31541,1,2,4,0.15125879080521284
31544,0,2,0,0.04574922397007896
31551,1,2,5,0.15125877053793554
31561,1,2,2,83.95690561965404
31564,1,2,4,0.15125879080521284
31565,1,2,1,115.67948676665691
31597,1,2,5,0.15125877053793554
31611,1,2,4,0.15125879080521284
31616,1,2,1,47.48833000721527
31648,1,2,5,0.15125877053793554
31650,1,2,1,239.25161391155828
31662,1,2,5,0.15125875130149818
31669,1,2,4,0.15125879080521284
31670,1,2,5,0.15125877053793554
31677,1,2,5,0.15125877053793554
31684,1,2,3,23.117755738000003
31687,1,2,5,0.15125877053793554
31692,1,2,5,0.15125877053793554
31695,0,2,0,0.04557902409134405
31707,1,2,4,0.15125879080521284
31711,1,2,4,0.15125879080521284
31737,1,2,4,0.15125879080521284
31743,1,2,5,0.15125877053793554
31751,1,2,4,0.15125879080521284
31755,1,2,5,0.15125877053793554
31758,1,2,4,0.15125879080521284
31772,0,2,0,0.058256263145725844
31773,1,2,4,0.15125879080521284
31799,1,2,4,0.15125879080521284
31810,1,2,4,0.15125879080521284
31829,1,2,2,58.180652331349584
31830,1,2,4,0.15125879080521284
31840,1,2,4,0.15125879080521284
31847,1,2,3,38.455255397408315
31873,1,2,1,211.98950974108072
31880,1,2,4,0.15125879080521284
31892,1,2,2,163.66923877766828
31910,1,2,3,45.572361591568466
31954,1,2,5,0.15125877053793554
31958,1,2,4,0.15125877053793554
31960,0,2,0,0.045405188338503745
31961,1,2,3,46.0844419142243
31963,1,2,5,0.15125875130149818
31965,1,2,5,0.15125875130149818
31966,1,2,5,0.15125877053793554
31968,1,2,5,0.15125877053793554
31984,1,2,1,123.62280185255867
31994,1,2,4,0.15125879080521284
32003,1,2,5,0.15125877053793554
32004,0,2,0,0.04316508023966263
32013,1,2,1,52.9621382015755
32030,0,2,0,0.21186338286736947
32059,1,2,1,263.03173770838725
32077,1,2,5,0.15125877053793554
32078,1,2,2,139.0247238461872
32081,1,2,4,0.15125879080521284
32082,0,2,0,0.045863952293554805
32087,1,2,1,123.68562428282898
32090,1,2,5,0.15125877053793554
32095,1,2,4,0.15125879080521284
32111,1,2,3,46.10753597104381
32128,1,2,2,90.60845063948531
32150,1,2,5,0.15125877053793554
32152,1,2,2,177.32742556346136
32155,1,2,5,0.15125877053793554
32167,1,2,5,0.15125877053793554
32178,1,2,4,0.15125879080521284
32188,1,2,5,0.15125877053793554
32206,1,2,4,0.15125879080521284
32210,1,2,2,95.19481214076693
32218,1,2,5,0.15125877053793554
32222,1,2,5,0.15125877053793554
32244,1,2,3,44.024887083873885
32256,1,2,1,207.90497584825258
32258,0,2,0,0.060022109581211534
32273,0,2,0,0.03094822786714592
32276,1,2,4,0.15125879080521284
32281,1,2,1,229.48227625556075
32283,1,2,2,168.84559005322748
32292,1,2,5,0.15125877053793554
32298,0,2,0,0.05833855328184969
32305,0,2,0,0.05827788020616515
32320,1,2,3,45.763024687440684
32323,1,2,4,0.15125879080521284
32340,1,2,1,237.53137247845078
32360,1,2,5,0.15125877053793554
32375,1,2,4,0.15125879080521284
32379,1,2,5,0.15125877053793554
32381,1,2,4,0.15125879080521284
32387,0,2,0,0.051235214249254764
32404,1,2,4,0.15125879080521284
32409,1,2,1,287.44851768068884
32413,1,2,2,70.83823590229365
32415,1,2,4,0.15125879080521284
32419,1,2,3,16.005052234944444
32428,1,2,5,0.15125877053793554
32437,1,2,5,0.15125877053793554
32447,1,2,5,0.15125877053793554
32449,1,2,1,75.97312884899883
32456,1,2,4,0.15125879080521284
32487,1,2,1,71.90646523485728
32493,1,2,5,0.15125877053793554
32499,0,2,0,0.0557541016322332
32518,1,2,5,0.15125877053793554
32539,1,2,4,0.15125879080521284
32551,1,2,4,0.15125879080521284
