Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
175415,1,5,9,39.03883438601435
175435,1,5,10,32.07442851723493
175449,0,5,0,0.048168783048907336
175485,1,5,1,35.007258434446676
175503,1,5,5,0.18034014909001148
175508,0,5,0,0.05862454194773309
175518,1,5,9,36.027710196221086
175524,1,5,7,24.791386267874145
175526,1,5,9,58.63587828561969
175539,0,5,0,0.021642233839514587
175552,1,5,9,58.5262249616736
175565,1,5,5,0.18034016025469088
175574,1,5,5,0.18034016025469088
175586,1,5,4,0.18034018964504006
175624,0,5,0,0.05193050661148928
175629,1,5,5,0.18034016025469088
175631,0,5,0,0.040080010683676885
175643,1,5,9,34.34105920263853
175644,1,5,5,0.18034016025469088
175645,1,5,8,40.249281570882744
175647,1,5,8,33.73640525668065
175649,1,5,5,0.18034016025469088
175662,0,5,0,0.020234769626596955
175671,1,5,4,0.18034018964504006
175679,1,5,1,66.59103126386738
175702,1,5,5,0.18034016025469088
175717,1,5,9,47.69999786922318
175719,0,5,0,0.15175951795379133
175720,0,5,0,0.024911648612242283
175723,1,5,5,0.18034016025469088
175724,1,5,9,57.97582293038696
175728,0,5,0,0.028130625992049876
175736,1,5,2,44.998040787682356
175744,1,5,4,0.18034018964504006
175745,0,5,0,0.021386144230990552
175749,0,5,0,0.021722287173391124
175750,1,5,9,34.913776546707595
175759,1,5,9,16.16915921858041
175772,1,5,7,23.4201976055307
175773,1,5,8,40.40692625591504
175776,0,5,0,0.0517498480861095
175794,1,5,1,73.23638617656934
175795,1,5,6,22.738755522578433
175810,1,5,9,58.04642729548143
175823,1,5,10,40.67170946259322
175832,1,5,7,7.988505112225107
175852,0,5,0,0.02087399704337745
175863,1,5,7,13.857313956432488
175872,1,5,10,31.666959530922654
175875,1,5,10,10.968620184499654
175882,1,5,1,33.54240134924531
175886,1,5,1,81.21309033811154
175894,1,5,9,54.80779927190742
175915,1,5,7,24.956831130891764
175920,1,5,9,45.90063220340969
175951,1,5,1,66.82987401859766
175956,1,5,8,13.02670172319316
175964,1,5,9,58.232813299820776
175968,1,5,9,58.25453580415485
175974,1,5,7,24.941088471687692
175981,1,5,9,58.906806105836594
176012,1,5,2,32.57600873291449
176030,1,5,8,41.55813414491232
176036,1,5,1,21.565256026179448
176040,1,5,9,35.14779693217117
176041,1,5,2,10.066988815304212
176059,1,5,10,31.832089340821394
176074,1,5,7,22.734714135938738
176075,1,5,5,0.18034014909001148
176083,1,5,9,58.95215940377297
176086,1,5,4,0.18034018964504006
176107,1,5,6,43.57379860119814
176122,1,5,10,16.544271728433632
176129,1,5,9,35.259220406837635
176138,1,5,7,12.859768756385845
176153,1,5,7,24.80717704820062
176156,1,5,5,0.18034016025469088
176163,1,5,9,57.228245728201564
176176,1,5,4,0.18034018964504006
176177,1,5,7,15.3203055224481
176193,1,5,7,24.995601241723342
176196,1,5,5,0.18034016025469088
176209,1,5,7,16.126828779167365
176221,1,5,4,0.18034018964504006
176229,1,5,9,48.328973305386974
176245,1,5,1,16.398326083402125
176252,1,5,6,34.064856823693646
176255,0,5,0,0.024774358067455426
176257,1,5,10,34.16977692299353
176263,1,5,1,40.15833196412804
176269,0,5,0,0.024500149279347704
176275,1,5,9,57.40692272312429
176291,1,5,7,25.36303817122146
176295,0,5,0,0.06634320755895592
176299,1,5,7,24.961672020633213
176303,1,5,6,19.740848533547013
176306,1,5,10,51.41131924308378
176309,0,5,0,0.03469474422301792
176319,1,5,9,57.8085886322148
176337,1,5,10,33.322843336882904
176342,1,5,10,22.773635239391638
176344,1,5,9,5.985764823674838
176371,0,5,0,0.02354097569841883
176391,1,5,4,0.18034018964504006
176419,1,5,5,0.18034016025469088
176423,0,5,0,0.019083887697443423
176427,1,5,8,13.012144602747755
176431,1,5,5,0.18034016025469088
176432,1,5,6,31.144747999602522
176434,1,5,9,43.12212933538633
176435,1,5,4,0.18034018964504006
176440,1,5,2,14.509797229612593
176461,0,5,0,0.10274392920643156
176470,1,5,7,24.29529545348485
176485,1,5,9,24.46767203974446
176511,0,5,0,0.021340763750550936
176512,1,5,6,42.918615570650054
176527,1,5,5,0.18034016025469088
176532,1,5,9,41.35473614793925
176534,0,5,0,0.021094937250752874
176535,1,5,7,21.118771272729013
176537,1,5,3,10.960721755375152
176538,1,5,6,32.99563339142319
176551,1,5,10,30.57393873318351
176557,1,5,5,0.18034016025469088
176572,1,5,7,18.43499927606344
176582,1,5,9,48.00451389508316
176584,1,5,10,34.2363090467766
176586,1,5,9,57.95357866350062
176596,1,5,5,0.18034016025469088
176625,1,5,2,46.187086747382104
176640,1,5,2,44.488306855241525
176649,1,5,9,48.57693109526721
176651,1,5,10,26.97074324514466
176662,1,5,4,0.18034018964504006
176669,1,5,1,18.881359707880296
176675,1,5,5,0.18034016025469088
176677,1,5,5,0.18034016025469088
176702,1,5,4,0.18034018964504006
176703,1,5,9,30.24493071965698
176718,1,5,2,45.04156526943862
176731,1,5,5,0.18034016025469088
176734,1,5,5,0.18034016025469088
176738,1,5,4,0.18034018964504006
176740,1,5,2,47.927286950327336
176748,1,5,6,24.901417666465353
176750,0,5,0,0.03470895620733169
176763,0,5,0,0.024175190270756475
176766,1,5,9,48.54104235077139
176783,0,5,0,0.03885020549031712
176786,1,5,8,35.60372223223821
176799,1,5,4,0.18034018964504006
176803,1,5,5,0.18034016025469088
176813,1,5,9,31.755307490741835
176814,1,5,5,0.18034016025469088
176815,1,5,4,0.18034018964504006
176830,1,5,8,19.255043172333256
176831,1,5,5,0.18034016025469088
176839,1,5,4,0.18034018964504006
176845,1,5,7,25.094430234651465
176854,1,5,9,33.31753780569423
176855,1,5,6,35.66484708050468
176865,1,5,9,30.34616589838579
176895,1,5,2,22.499276623968267
176898,1,5,4,0.18034018445640174
176899,1,5,5,0.18034014909001148
176906,0,5,0,0.019499663649691794
176928,1,5,9,50.07855512418222
176943,1,5,9,43.002395856543465
176951,1,5,6,35.01267879931766
176963,1,5,8,44.03935541565245
176987,1,5,5,0.18034016025469088
177017,1,5,4,0.18034018964504006
177021,1,5,9,36.5279044489204
177026,1,5,1,73.06324494862139
177027,0,5,0,0.0176963985942193
177030,1,5,5,0.18034016025469088
177044,1,5,6,43.8793636269053
177046,1,5,5,0.18034016025469088
177052,1,5,4,0.18034018964504006
177081,1,5,10,50.72630319365384
177099,1,5,4,0.18034018964504006
177114,1,5,10,33.60569370001556
177118,1,5,5,0.18034016025469088
177131,1,5,1,30.71842521471417
177138,1,5,5,0.18034016025469088
177142,1,5,5,0.18034016025469088
177144,1,5,10,45.46925240301845
177146,1,5,8,13.139541579262167
177167,0,5,0,0.02190641117420665
177172,1,5,9,47.90551133230334
177176,1,5,7,14.780407427893067
177199,1,5,9,43.88171340115503
177202,1,5,5,0.18034016025469088
177210,1,5,9,58.3226531019957
177237,1,5,9,58.34549617652981
177244,1,5,5,0.18034014909001148
177257,1,5,2,53.299572668609095
177275,1,5,9,48.41719139382814
177277,1,5,9,59.057613088050815
177279,1,5,2,36.63443966507193
177284,1,5,5,0.18034016025469088
177298,1,5,4,0.18034018964504006
177308,1,5,5,0.18034016025469088
177313,1,5,7,24.634322483715707
177323,1,5,9,50.736661373593115
177355,1,5,1,55.6811558993748
177365,1,5,5,0.18034016025469088
177390,1,5,9,9.744019656787021
177394,1,5,6,42.28813305513231
177396,1,5,9,50.56950246148192
177397,1,5,5,0.18034016025469088
177416,1,5,7,15.962736695565031
177421,1,5,2,52.79313187529376
177428,1,5,8,38.68157495664722
177438,1,5,2,21.706099110447152
177446,1,5,4,0.18034018964504006
177469,1,5,4,0.18034018964504006
177476,1,5,6,21.090413493627167
177482,1,5,3,10.813856910458925
177507,1,5,7,25.37744124472261
177520,1,5,9,27.63391314344768
177528,1,5,3,10.110478101649562
177530,1,5,7,20.23153232635714
177553,1,5,5,0.18034016025469088
177557,1,5,5,0.18034016025469088
177563,1,5,10,26.72095016346288
177564,1,5,6,22.70668559463105
177571,1,5,7,25.20392795858636
177576,0,5,0,0.021212764784794357
177589,1,5,8,29.5351717757658
177596,0,5,0,0.019681657680055177
177623,1,5,8,38.407303484726185
177632,1,5,9,47.77453231924159
177654,0,5,0,0.04988050514762993
177656,1,5,9,29.846279901627813
177658,1,5,1,66.53064584311936
177668,1,5,4,0.18034018964504006
177672,1,5,9,48.04959910136872
177675,1,5,9,48.45300472418061
177699,1,5,1,32.625410777216636
177703,1,5,5,0.18034016025469088
177714,1,5,1,70.24913063684083
177749,1,5,5,0.18034016025469088
177753,1,5,5,0.18034016025469088
177760,1,5,9,58.55931139679702
177765,1,5,6,30.14193352417347
177780,1,5,5,0.18034016025469088
177787,1,5,7,25.430310027769465
177797,1,5,8,42.2927103815409
177816,1,5,5,0.18034016025469088
177835,0,5,0,0.020928934976283762
177845,1,5,9,46.15511690991135
177855,1,5,1,19.65491797423795
177859,1,5,9,14.441131328006305
177883,1,5,5,0.18034016025469088
177904,1,5,3,11.002153804632256
177916,1,5,6,35.58744477548757
177918,1,5,4,0.18034018964504006
177921,1,5,5,0.18034016025469088
177949,1,5,3,8.21952115836811
177950,1,5,10,47.20441788771291
177952,1,5,8,21.08077592445275
177976,0,5,0,0.10469465077286513
177984,1,5,1,68.25331843356288
177998,1,5,2,41.93595234917687
178028,1,5,4,0.18034018964504006
178031,1,5,7,23.964818439514264
178038,1,5,4,0.18034018964504006
178041,0,5,0,0.023739541013685726
178043,0,5,0,0.04932327572193179
178047,1,5,4,0.18034018964504006
178051,1,5,5,0.2596447505876771
178089,1,5,8,38.641521863215246
178103,1,5,7,22.8977586765747
178128,0,5,0,0.05144182407383694
178135,1,5,5,0.18034016025469088
178137,1,5,9,54.863061653093865
178140,0,5,0,0.03694770604696319
178156,1,5,5,0.18034016025469088
178170,1,5,4,0.18034018964504006
178180,1,5,4,0.18034018964504006
178185,1,5,1,57.8769640561698
178202,0,5,0,0.039240579955930006
178205,1,5,6,25.182167861118167
178220,1,5,5,0.18034016025469088
178229,1,5,7,21.659399000557517
178241,1,5,10,49.40989241845865
178244,1,5,9,47.515211917810966
178250,1,5,9,46.02881390928368
178264,1,5,4,0.18034018964504006
178266,1,5,6,35.02521619134371
178272,1,5,1,59.81020890332287
178282,1,5,5,0.18034014909001148
178305,1,5,4,0.18034018964504006
178308,1,5,7,23.972439865898494
178313,0,5,0,0.028285303810635248
178314,1,5,7,16.27640417032663
178315,1,5,1,86.35282682462915
178317,1,5,1,14.872507817106053
178319,0,5,0,0.020831836150319437
178323,0,5,0,0.028634186714701894
178339,1,5,8,22.4667987902444
178353,1,5,6,41.6087638400234
178384,1,5,4,0.18034018964504006
178394,1,5,9,48.47602858121894
178396,1,5,4,0.18034018964504006
178406,1,5,7,25.093153363785706
178416,1,5,9,47.30640791740475
178436,1,5,5,0.18034016025469088
178437,1,5,1,26.838138113188645
178473,1,5,5,0.18034016025469088
178482,1,5,7,24.78875946495244
178489,1,5,6,40.519906316988475
178494,1,5,9,43.36367218844538
178504,1,5,9,57.164826934841045
178529,1,5,2,51.62858814128186
178533,1,5,1,60.71906483581316
178547,1,5,2,21.93170441294677
178553,1,5,3,7.2248500114868826
178558,1,5,7,14.746154739902451
178561,1,5,4,0.18034018964504006
178579,0,5,0,0.03375284926818776
178586,0,5,0,0.018528771117644015
178616,1,5,10,30.8357617378113
178618,1,5,3,10.71394657326625
178654,1,5,2,44.99028868414704
178655,1,5,6,29.591565778841957
178660,1,5,7,24.362205190342788
178675,1,5,5,0.18034016025469088
178678,0,5,0,0.04935001859305362
178680,1,5,5,0.18034016025469088
178681,1,5,4,0.18034018964504006
178690,0,5,0,0.022160410813774376
178693,1,5,7,25.009205113301913
178694,1,5,6,29.651195750823813
178698,1,5,5,0.18034016025469088
178704,1,5,5,0.18034016025469088
178710,1,5,5,0.18034016025469088
178723,1,5,4,0.18034018964504006
178741,1,5,1,80.13900683594272
178744,1,5,10,33.2324359448904
178748,0,5,0,0.021852163835241536
178754,1,5,5,0.18034016025469088
178758,1,5,7,23.594825830160726
178763,1,5,9,49.392178893201525
178766,1,5,4,0.18034018964504006
178781,1,5,1,17.11281953959485
178791,1,5,10,24.771340928924307
178801,1,5,4,0.18034018964504006
178818,1,5,4,0.18034018964504006
178839,1,5,5,0.18034016025469088
178849,1,5,7,10.781006654125525
178861,1,5,5,0.18034016025469088
178867,1,5,9,47.297050879636465
178869,1,5,4,0.18034018964504006
178870,1,5,10,47.687966123407286
178890,0,5,0,0.0220975610024309
178898,1,5,10,22.548070870848527
178902,1,5,9,51.20232878419613
178911,1,5,10,42.48677167289854
178913,1,5,9,47.768611686003474
178918,1,5,10,52.38060714985327
178920,1,5,9,48.10218041499059
178926,1,5,9,44.32910924809839
178928,1,5,10,28.3219406762711
178936,1,5,5,0.18034016025469088
178939,1,5,1,64.7481192448318
178949,1,5,2,45.24121868128832
178957,1,5,6,22.625402380395293
178967,1,5,1,40.71538198500181
178969,1,5,3,10.792664517960933
178970,1,5,9,59.34436527266475
179007,1,5,5,0.18034016025469088
179011,1,5,8,34.67286765246416
179012,1,5,9,17.26898831917144
179017,1,5,7,24.555506525022057
179022,1,5,7,18.102486941462747
179025,1,5,6,36.17197462021108
179034,1,5,5,0.18034016025469088
179053,1,5,10,30.44541456086762
179056,1,5,9,47.48491732992158
179075,0,5,0,0.021509242066376104
179078,1,5,8,26.576484772841397
179095,1,5,7,25.172261690413933
179097,0,5,0,0.03905786684617409
179098,1,5,9,48.58151513886344
179116,1,5,6,31.670659960833774
179118,1,5,10,31.72727568939724
179122,1,5,9,44.435427384776595
179140,1,5,5,0.18034016025469088
179150,1,5,8,37.55746512465251
179153,1,5,3,4.986625696372843
179167,1,5,10,40.26941664058568
179185,1,5,5,0.18034016025469088
179195,1,5,8,33.75232075109455
179197,1,5,4,0.18034018964504006
179202,1,5,9,48.33698621804295
179209,1,5,5,0.18034016025469088
179215,1,5,10,29.79292385546686
179217,1,5,5,0.18034016025469088
179236,0,5,0,0.037975212329512655
179237,1,5,5,0.18034016025469088
179242,1,5,8,11.956766636025506
179247,1,5,1,78.37861334824493
179259,1,5,1,13.270931386147577
179266,1,5,10,44.0317023127249
179271,1,5,7,7.836770564167827
179287,1,5,8,32.103316340064126
179290,1,5,5,0.18034016025469088
179292,1,5,2,53.519908226748285
179296,0,5,0,0.08780375720890107
179302,1,5,1,67.19254251683081
179303,1,5,4,0.18034018964504006
179310,1,5,8,34.10617727172117
179315,1,5,3,10.03235939662823
179316,1,5,1,81.76954652547182
179323,1,5,4,0.18034018964504006
179328,1,5,9,31.644475639180946
179332,1,5,10,49.727253616964376
179333,1,5,7,22.03778675237736
179337,1,5,7,25.135851840190874
179338,1,5,9,25.090551233331052
179348,0,5,0,0.04505819879979823
179368,0,5,0,0.041694054959336015
179375,1,5,9,46.51186862004293
179392,1,5,1,84.60079462485834
179411,1,5,8,33.81762531465063
179423,0,5,0,0.02162992281207653
179430,1,5,9,6.110742508957303
179442,1,5,9,47.93387323504761
179444,1,5,4,0.18034018964504006
179450,1,5,6,11.565529725539603
179471,0,5,0,0.02491563512986991
179475,1,5,1,67.41114363470794
179486,0,5,0,0.049290346342145214
179507,1,5,10,47.81817526728775
179525,1,5,7,24.790622366725607
179570,1,5,10,29.82466138096879
179574,1,5,9,49.70962075678527
179580,1,5,10,30.160587628518286
179594,1,5,4,0.18034018964504006
179618,1,5,3,10.311942640603371
179644,1,5,9,58.538251290104235
179654,1,5,9,54.78324051341883
179663,1,5,1,28.792201538889987
179665,1,5,4,0.18034018964504006
179669,1,5,10,21.71043136716617
179675,1,5,4,0.18034018964504006
179678,1,5,7,7.827136308695537
179689,1,5,3,10.21872664479541
179692,1,5,6,22.64061077257157
179694,1,5,9,51.316293120852116
179695,1,5,4,0.18034018445640174
179698,1,5,3,9.521556675990364
179715,1,5,9,13.917840790063549
179719,1,5,1,53.4923477908578
179722,1,5,1,56.51329322699269
179731,1,5,9,28.496475373026215
179741,1,5,9,51.481546008824644
179743,1,5,4,0.18034018964504006
179745,1,5,6,16.013660151214793
179751,1,5,9,22.444849636113283
179752,1,5,4,0.18034018964504006
179753,1,5,9,40.7632834950622
179754,1,5,5,0.18034016025469088
179758,1,5,4,0.18034018964504006
179798,1,5,4,0.18034018964504006
179807,0,5,0,0.04287263157879231
179820,1,5,5,0.18034016025469088
179841,0,5,0,0.08409286127172495
179856,1,5,7,23.77688064783593
179858,0,5,0,0.04573363387744044
179859,1,5,8,25.841402335834115
179873,1,5,6,39.39711021775687
179876,1,5,7,25.265563287663493
179888,1,5,9,58.8599682434497
179902,1,5,1,17.190379000731255
179914,1,5,2,47.48702689760047
179939,1,5,9,14.586512153149432
179942,1,5,5,0.18034016025469088
179945,1,5,6,13.040209154424845
179946,1,5,4,0.6447725249829676
179952,1,5,8,37.681060528864705
179953,1,5,4,0.18034018445640174
179958,1,5,7,21.703722250524617
179959,1,5,8,38.39489420868724
179992,1,5,9,42.413446085975096
180009,1,5,7,24.359612479481754
180023,1,5,6,40.16617165078274
180044,1,5,4,0.18034018964504006
180049,1,5,5,0.18034016025469088
180057,0,5,0,0.041068954313938144
180063,1,5,10,24.862260975695072
180072,1,5,4,0.18034018964504006
180088,1,5,9,48.24141458342481
180090,1,5,5,0.18034016025469088
180114,1,5,4,0.18034018964504006
180116,0,5,0,0.05973086310098069
180139,1,5,8,18.23765440353914
180143,1,5,9,47.17193416731318
180148,0,5,0,0.04525211862874481
180153,0,5,0,0.03291424049525092
180160,1,5,1,37.823446584005865
180196,1,5,9,43.19647259186499
180221,1,5,3,10.068734210521244
180251,1,5,7,25.19130225016721
180253,1,5,7,24.670271643358245
180255,1,5,8,29.84744285864575
180261,1,5,6,24.26162360403416
180263,1,5,1,79.7992952066603
180267,1,5,5,0.18034016025469088
180285,1,5,7,24.208278295675846
180306,1,5,10,33.50339796827862
180319,1,5,4,0.18034018964504006
180336,0,5,0,0.01942167219881664
180338,1,5,10,48.71295651141452
180339,0,5,0,0.03957110000922897
180343,1,5,7,16.02985736340519
180390,1,5,6,14.783866303657607
180393,1,5,9,48.52048162019684
180397,1,5,8,36.16920883874805
180401,1,5,6,30.79459974151198
180442,1,5,7,23.40516152143836
180491,0,5,0,0.024780379532409535
180501,1,5,7,25.25006587217849
180511,1,5,8,29.770034284187147
180521,1,5,8,26.795326719739013
180522,1,5,1,38.80536776767011
180531,1,5,3,10.53192865114429
180538,1,5,1,64.17996368012433
180560,1,5,5,0.18034016025469088
180568,1,5,10,20.527564529259248
180572,1,5,5,0.18034016025469088
180596,0,5,0,0.020304594865779516
180603,1,5,1,11.217944236219353
180607,1,5,1,59.0462313062882
180615,1,5,7,21.728084830311314
180640,1,5,5,0.18034016025469088
180642,1,5,9,55.64100254769358
180643,1,5,8,25.787746559658654
180646,0,5,0,0.08251293364192547
180649,1,5,6,34.811882636472625
180661,0,5,0,0.019898542818976166
180676,1,5,1,15.427382373606237
180695,1,5,4,0.18034018964504006
180700,1,5,6,34.532842798450886
180723,1,5,7,16.175559841537712
180726,1,5,5,0.18034014909001148
180741,1,5,5,0.18034014909001148
180747,1,5,6,38.704846672720585
180751,1,5,5,0.18034016025469088
180754,1,5,5,0.18034016025469088
180781,1,5,8,30.412698312086352
180794,1,5,4,0.18034018964504006
180796,1,5,8,16.837721832054523
180800,1,5,1,40.56815554512763
180808,1,5,10,50.282387255980375
180811,1,5,6,27.068004079760566
180833,1,5,1,67.41208990811874
180842,1,5,9,58.869190763709454
180843,1,5,9,58.76302352723759
180844,1,5,5,0.18034016025469088
180848,1,5,7,23.359265089502625
180859,1,5,9,17.106375959630856
180860,1,5,9,47.918536132088356
180877,1,5,1,28.587625753056187
180888,1,5,7,25.30502362439586
180912,1,5,2,18.22683069893575
180928,0,5,0,0.018637972356921006
180929,1,5,6,9.810127694261176
180944,1,5,10,20.23895636423964
180964,1,5,5,0.18034016025469088
180983,1,5,10,21.40757951266011
180991,1,5,8,21.735346051643695
180993,1,5,8,28.067306852820717
180999,0,5,0,0.018901752374278553
181005,1,5,1,12.355041224449788
181020,1,5,5,0.18034016025469088
181022,1,5,4,0.18034018964504006
181026,1,5,10,52.305742850758946
181029,1,5,9,58.48315154570799
181036,1,5,7,24.24524266808807
181067,1,5,9,37.702425595268934
181074,1,5,6,21.564265312248526
181077,1,5,7,22.855254451454638
181080,1,5,7,15.990216058784302
181093,1,5,9,42.34762004532187
181094,1,5,9,51.53265124531286
181095,1,5,2,44.82027435323789
181096,1,5,9,31.721356506720184
181111,1,5,2,18.81891437333702
181120,1,5,1,50.00207393451006
181134,1,5,7,15.160403229879963
181140,1,5,4,0.18034018964504006
181157,1,5,5,0.18034016025469088
181170,1,5,5,0.18034016025469088
181186,1,5,4,0.18034018964504006
181188,1,5,5,0.18034016025469088
181190,0,5,0,0.020188942695737698
181197,1,5,7,18.612976026156343
181207,1,5,3,11.035243703578749
181229,1,5,7,23.587576272293518
181234,1,5,4,0.18034018964504006
181237,0,5,0,0.05528611305205161
181248,1,5,7,19.87511116390464
181253,1,5,10,28.651937608402026
181258,1,5,9,42.91809234305164
181275,1,5,2,24.036641546989102
181302,1,5,4,0.18034018964504006
181310,1,5,9,58.70219252527406
181319,1,5,9,20.395130778052607
181322,1,5,6,24.37495602028991
181324,1,5,2,37.051242631859324
181331,1,5,7,25.17654189466306
181341,1,5,10,47.097248330123286
181347,1,5,9,58.80419083832042
181349,1,5,7,24.891472191772852
181360,1,5,3,6.770719979389102
181389,1,5,10,42.13810399794542
181404,1,5,5,0.18034016025469088
181410,1,5,9,12.053287358407871
181413,1,5,5,0.18034016025469088
181422,1,5,9,58.897117644060266
181423,1,5,6,29.267632132299926
181440,1,5,7,18.879526268499443
181460,1,5,9,34.85792684023021
181477,0,5,0,0.03345872829194538
181486,1,5,5,0.18034016025469088
181487,1,5,5,0.18034016025469088
181489,1,5,9,58.96572821254621
181494,1,5,9,11.746250375922095
181495,1,5,7,18.860180615452204
181504,1,5,5,0.18034016025469088
181513,0,5,0,0.020844682709958918
181518,1,5,9,47.88899830249005
181530,1,5,9,48.556334969215946
181531,1,5,7,19.384588701129253
181533,1,5,6,39.68601170806106
181538,1,5,4,0.18034018964504006
181544,1,5,6,12.505958208759472
181549,0,5,0,0.022030322403619892
181560,1,5,2,51.061037160743126
181578,1,5,9,22.323676629344874
181587,1,5,5,0.18034014909001148
181599,1,5,8,25.707560832781116
181604,1,5,7,20.608790021416766
181613,1,5,2,36.606899486247656
181615,1,5,7,6.434937969057504
181620,1,5,10,13.213361870221242
181626,1,5,2,51.04563902458051
181632,1,5,4,0.18034018964504006
181633,1,5,6,30.614527609128043
181651,1,5,5,0.18034016025469088
181663,1,5,10,33.17678268567036
181673,1,5,6,15.605254890661147
181683,1,5,6,26.94895664157609
181689,1,5,5,0.18034016025469088
181696,0,5,0,0.02823727074443271
181714,1,5,7,23.341137269820916
181728,1,5,10,26.055232688402448
181732,1,5,6,20.61980932641767
181769,1,5,5,0.18034016025469088
181800,1,5,8,36.121588873779814
181806,1,5,10,7.380235226984398
181870,1,5,10,26.267277607126974
181875,1,5,7,22.15726246789726
181878,1,5,10,16.310933149779075
181893,1,5,6,32.20644840661477
181894,1,5,6,40.13831556666065
181910,0,5,0,0.022840706089798834
181912,1,5,10,48.91341373772439
181929,1,5,4,0.18034018964504006
181932,0,5,0,0.03774515980803421
181936,0,5,0,0.02332952669385079
181937,1,5,5,0.18034016025469088
181942,1,5,2,42.7762572511817
181943,1,5,9,48.51187552458891
181948,1,5,4,0.18034018964504006
181952,1,5,10,46.269781268990535
181955,0,5,0,0.04658593638426823
181967,1,5,8,10.107718141969329
181976,1,5,9,40.84674327953346
181980,1,5,10,8.774948912081838
181981,0,5,0,0.021423675921390814
182031,1,5,3,10.733193341934093
182042,1,5,7,23.47958269957384
182045,1,5,4,0.18034018964504006
182049,1,5,5,0.18034016025469088
182060,1,5,5,0.18034016025469088
182073,1,5,7,24.95665731913838
182088,1,5,9,35.29926586980495
182106,1,5,5,0.18034016025469088
182112,0,5,0,0.0327973918812352
182119,0,5,0,0.02211135895303385
182127,1,5,8,31.766315462222934
182137,1,5,8,12.989069455341644
182140,1,5,9,48.4416391023421
182142,1,5,2,25.496564966517713
182152,1,5,4,0.18034018964504006
182161,1,5,6,40.238335694193246
182167,1,5,7,24.920629053461962
182184,0,5,0,0.020353199861602535
182186,1,5,8,19.84636619038944
182197,0,5,0,0.09746419633325319
182224,1,5,4,0.18034018964504006
182231,1,5,4,0.18034018964504006
182240,1,5,7,20.977655153939587
182241,1,5,2,50.736693394115306
182246,1,5,7,19.67481540468791
182264,1,5,6,38.55222325728983
182267,1,5,10,47.1040294180969
182282,1,5,9,17.265361846137086
182290,1,5,7,25.10524294564776
182291,1,5,1,28.360315830135015
182299,1,5,4,0.18034018964504006
182307,1,5,5,0.18034016025469088
182335,1,5,8,26.47080065956282
182341,0,5,0,0.021437546114138062
182359,1,5,5,0.18034016025469088
182361,1,5,7,24.395609327662797
182369,1,5,4,0.18034018964504006
182372,1,5,9,59.18070717003977
182380,1,5,9,39.30158125268295
182381,1,5,9,58.59523291442786
182396,1,5,2,41.1275224595822
182413,1,5,5,0.18034016025469088
182428,1,5,10,19.10210767524395
182445,1,5,8,26.858865119633894
182452,1,5,5,0.18034016025469088
182457,1,5,8,40.381652444704834
182458,1,5,9,59.00613991828773
182461,1,5,9,23.501250999609624
182487,1,5,9,59.096760261587264
182488,0,5,0,0.02154915769621161
182493,1,5,9,53.22346779222493
182496,1,5,9,55.77648201708261
182497,1,5,10,39.35418898650752
182502,1,5,5,0.18034016025469088
182527,1,5,3,10.079528717749202
182534,1,5,9,48.50188337852332
182561,0,5,0,0.020401551022029073
182562,1,5,9,32.019716032791564
182564,1,5,6,24.397484389104267
182566,0,5,0,0.03920909362536633
182567,1,5,10,47.114687162032695
182591,1,5,6,41.176279793329506
182600,1,5,9,51.38976132689179
182608,1,5,8,44.269465088336275
182626,1,5,4,0.18034018964504006
182662,1,5,10,16.275920126540317
182679,1,5,7,25.351456709969597
182681,0,5,0,0.019523300349359833
182684,1,5,9,58.02878734054718
182687,1,5,8,19.893904780324693
182691,1,5,7,23.766766830235504
182692,1,5,8,38.063513448513646
182693,1,5,7,22.49291213056109
182698,1,5,7,25.26720432125032
182712,0,5,0,0.02106065522005086
182713,0,5,0,0.025767205938169863
182716,1,5,4,0.18034018964504006
182719,1,5,2,9.359073789194563
182722,1,5,6,40.292390865360765
182724,0,5,0,0.030199523210627844
182734,0,5,0,0.015911398342586935
182753,1,5,9,51.74416459383813
182758,1,5,4,0.18034018964504006
182760,1,5,1,46.73354211525903
182776,0,5,0,0.02653422456438206
182778,1,5,1,27.337492433858245
182790,1,5,9,42.66092215814511
182802,1,5,8,22.7625362182488
182825,1,5,1,73.64524973149264
182868,1,5,1,40.492748740498385
182871,1,5,1,66.25424675152823
182874,1,5,4,0.18034018964504006
182875,1,5,9,38.094231865906856
182899,1,5,7,24.863994961328437
182901,1,5,4,0.18034018964504006
182928,1,5,5,0.18034016025469088
182941,1,5,9,53.102295258001696
182946,1,5,5,0.18034016025469088
182976,1,5,7,19.304019538975105
182977,1,5,6,39.38492028656251
182978,1,5,7,24.566212261278608
183009,1,5,5,0.18034016025469088
183018,0,5,0,0.020524671082972526
183032,1,5,3,6.507372596515206
183045,1,5,9,58.38863364455186
183051,1,5,10,44.62211945480983
183055,1,5,4,0.18034018964504006
183065,0,5,0,0.019475361941604073
183070,1,5,4,0.18034018964504006
183084,1,5,9,48.121419840885956
183087,1,5,6,39.1409571535724
183098,0,5,0,0.023651107799764624
183101,1,5,4,0.18034018964504006
183105,1,5,5,0.18034016025469088
183125,1,5,5,0.18034016025469088
183127,0,5,0,0.030424772491011477
183139,1,5,4,0.18034018964504006
183145,1,5,9,58.24102403196624
183159,1,5,1,36.761080541167736
