Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
256559,0,0,0,0.01823193949780857
256586,1,0,5,0.45204330989972813
256617,0,0,0,0.03703155302259486
256618,1,0,5,0.45204330989972813
256619,1,0,1,51.215093847928266
256623,1,0,4,0.45204330989972813
256625,1,0,8,371.38902775785607
256627,1,0,8,919.1088788124825
256635,1,0,5,0.45204331105835893
256636,1,0,10,361.31188995117714
256698,1,0,9,907.3752430927406
256702,1,0,10,595.4394138039311
256704,1,0,8,661.6142665304145
256716,1,0,8,123.38495547625371
256729,1,0,7,203.26877843563204
256756,1,0,7,201.2003547203976
256768,1,0,10,208.5672432766836
256786,1,0,5,0.45204330989972813
256806,1,0,4,0.45204330989972813
256820,1,0,3,75.83923180388054
256836,1,0,8,586.424910290292
256841,1,0,5,0.45204330989972813
256862,1,0,7,176.90393458781404
256863,1,0,6,408.2545900967673
256868,1,0,10,198.1139060377616
256872,1,0,5,0.45204330989972813
256905,1,0,9,555.0275876664621
256939,1,0,8,891.5785745706437
256945,1,0,2,593.8616892028303
256946,1,0,5,0.45204330989972813
256947,1,0,4,0.45204330989972813
256973,1,0,2,181.46178792227417
256982,1,0,1,791.7965920749791
256985,1,0,4,0.45204330989972813
257001,1,0,7,186.64643050521295
257003,1,0,8,224.1934483711263
257005,1,0,3,67.4972062047176
257006,1,0,2,567.3374763422609
257018,1,0,9,505.4173473125239
257031,1,0,7,202.9111320744202
257045,1,0,8,501.2943204501647
257048,1,0,6,363.84714531728395
257056,1,0,10,105.51863988049834
257057,1,0,4,0.45204330989972813
257059,1,0,7,200.4669258458796
257060,1,0,10,533.7073591735505
257062,1,0,7,201.0978141298107
257076,0,0,0,0.02686122548058316
257081,1,0,7,169.19318532262815
257086,1,0,4,0.45204330989972813
257099,1,0,9,489.7125423775705
257106,1,0,8,707.2669676962902
257111,0,0,0,0.0612394401147486
257116,1,0,7,188.79273765978957
257131,1,0,8,763.243932016066
257137,1,0,9,998.3218277480603
257140,1,0,6,865.7901591655989
257143,1,0,7,199.71590150378452
257144,1,0,7,192.18837750004784
257154,1,0,8,462.7157585054071
257161,1,0,3,60.32712045334067
257167,1,0,7,187.11801560015112
257173,1,0,9,1012.6156585603358
257175,1,0,3,65.03354242078676
257186,1,0,6,425.79359445096617
257187,1,0,5,0.45204330989972813
257190,1,0,7,167.81944554695846
257195,1,0,6,382.2568469645307
257202,1,0,10,600.9700559385368
257207,1,0,7,196.24711511203705
257209,1,0,9,1011.8021890853075
257228,1,0,8,483.0119806472262
257239,1,0,10,336.7041022837468
257248,1,0,9,973.9552592116195
257250,1,0,5,0.45204330989972813
257262,1,0,9,611.8398351286186
257270,1,0,9,564.0622499962674
257271,1,0,8,175.3479457902682
257273,1,0,6,724.4693637201492
257274,1,0,6,187.79080960039315
257280,1,0,5,0.45204330989972813
257288,1,0,9,833.1929614980363
257295,1,0,5,0.45204330989972813
257309,1,0,7,166.38087603682843
257324,1,0,9,907.421636053257
257363,1,0,4,0.45204330989972813
257368,1,0,10,279.3135208778511
257369,1,0,9,482.65433680348855
257374,1,0,4,0.45204330989972813
257394,1,0,9,209.99636017117479
257403,1,0,6,260.3260783006257
257415,1,0,9,482.26389225488583
257421,1,0,7,190.91312507844668
257429,1,0,4,0.45204330989972813
257431,1,0,1,589.6592336319172
257454,1,0,1,359.96964063179
257461,1,0,7,168.2405762681685
257469,1,0,9,538.2744964078045
257481,1,0,9,872.25220549782
257494,1,0,1,432.4852426945838
257498,1,0,4,0.45204330989972813
257499,1,0,9,1012.3131575852567
257505,1,0,6,422.62153035725026
257516,1,0,8,970.2012876915607
257525,1,0,7,183.3067804492305
257545,1,0,7,202.24235799777122
257565,1,0,8,399.7460739843965
257568,1,0,9,969.2949670736734
257576,1,0,3,59.26461259939308
257579,1,0,7,198.68729455531698
257586,1,0,10,239.0270479636113
257605,1,0,4,0.45204330989972813
257612,1,0,5,0.45204330989972813
257627,1,0,6,700.675936264337
257629,1,0,6,474.6402336175407
257640,1,0,9,619.9063775958793
257641,1,0,6,654.9024396148889
257643,1,0,7,183.05732694361186
257644,1,0,6,784.3556858181515
257645,1,0,6,299.9073688985608
257658,1,0,10,184.8822017168334
257667,1,0,10,333.70867922011536
257696,1,0,1,472.9769214446314
257731,1,0,3,75.48633633999619
257756,1,0,1,785.8739002457831
257762,1,0,7,186.65462004447107
257779,1,0,8,109.53645323388241
257802,1,0,9,854.2744019257996
257808,1,0,10,698.0365941918379
257827,1,0,9,387.65422702588523
257840,1,0,8,781.2160221471481
257860,1,0,6,621.5813297202733
257880,1,0,6,600.5847307227581
257882,1,0,7,203.49140718906327
257890,0,0,0,0.023859433588361404
257902,1,0,3,75.92979371123145
257914,1,0,6,562.0575368572074
257927,1,0,6,827.7967074726548
257952,1,0,5,0.45204330989972813
257962,1,0,7,203.53223130442996
258003,1,0,7,108.7740596989231
258012,1,0,1,965.5146286906049
258013,1,0,6,583.3813127698803
258023,0,0,0,0.02989526122992468
258033,1,0,1,554.7855921766577
258039,1,0,9,532.729084765693
258052,1,0,5,0.45204330989972813
258054,1,0,10,204.26963061698652
258059,1,0,8,767.2617313173862
258074,1,0,7,199.05672100432196
258076,1,0,9,1039.004862939871
258078,1,0,9,845.8616924942675
258089,1,0,2,71.09202081740769
258124,1,0,5,0.45204330989972813
258143,0,0,0,0.027958357570286377
258149,1,0,9,752.2008981681311
258160,1,0,9,1016.9468888904722
258166,1,0,10,441.728032572354
258174,1,0,2,585.9338140751199
258176,1,0,8,772.7173282487936
258179,1,0,7,204.0428103086243
258189,1,0,7,200.72870396666292
258191,1,0,8,611.3924587097036
258200,1,0,2,262.4990555223458
258201,1,0,1,587.1877088560684
258217,1,0,9,235.1948353509894
258224,1,0,10,540.9380540474792
258227,1,0,8,1007.0056678013631
258230,1,0,9,884.5642981090701
258246,1,0,9,540.8294086850315
258259,1,0,1,730.659866661762
258289,1,0,2,637.3104162135818
258320,1,0,6,335.3453939161728
258329,1,0,4,0.45204330989972813
258341,1,0,5,0.45204330989972813
258366,1,0,9,567.1516285219054
258370,1,0,6,581.7913451405766
258376,1,0,9,736.208309617212
258412,1,0,5,0.45204330989972813
258422,1,0,10,564.3146671597372
258427,1,0,5,0.45204330989972813
258446,1,0,5,0.45204330989972813
258449,1,0,10,364.7371535970317
258479,1,0,8,429.1253081312758
258488,1,0,8,289.3432196170426
258491,1,0,8,906.1362330756507
258495,1,0,8,827.1585489947477
258501,1,0,9,1034.5998207305215
258517,1,0,4,0.45204330989972813
258532,1,0,1,407.456866180595
258545,1,0,10,629.8242516599247
258549,1,0,9,515.1899410810742
258556,1,0,8,492.1235878395888
258564,1,0,9,1039.4450012126165
258571,1,0,3,19.330615916363
258572,1,0,9,535.6622687797847
258579,1,0,8,359.66833532758756
258582,1,0,9,553.8189103800275
258606,1,0,10,565.0618140549126
258608,1,0,7,154.26372940708399
258613,1,0,9,534.0589506802712
258619,1,0,5,0.45204331105835893
258641,1,0,3,72.82816469402854
258654,1,0,1,58.120397722490324
258666,1,0,4,0.45204330989972813
258677,1,0,3,74.65886297683015
258678,1,0,9,395.10423805368424
258682,1,0,10,227.70585914751058
258685,1,0,10,591.742627752917
258693,1,0,4,0.45204330989972813
258697,1,0,9,934.7483545614375
258717,1,0,8,471.1843912358732
258720,1,0,4,0.45204330989972813
258721,1,0,8,502.87448064139846
258732,1,0,7,169.90705513161603
258738,1,0,8,771.5399364562141
258760,1,0,8,581.1223786538868
258769,1,0,5,0.45204330989972813
258787,1,0,9,514.149032385248
258810,1,0,5,0.45204330989972813
258816,1,0,5,0.45204330989972813
258833,1,0,9,1011.9439662310215
258870,1,0,8,903.6108707544224
258875,1,0,9,531.8963617614996
258876,1,0,5,0.45204330989972813
258885,1,0,6,298.9454621051285
258895,1,0,9,1026.746509312144
258917,1,0,5,0.45204330989972813
258925,1,0,5,0.45204330989972813
258939,1,0,7,200.15651264047384
258959,1,0,9,991.995167237952
258974,1,0,4,0.45204330989972813
258980,1,0,5,0.45204331105835893
259001,1,0,8,749.633757004366
259003,1,0,4,0.45204330989972813
259006,1,0,7,185.490088444171
259007,1,0,7,198.83497534583552
259013,1,0,7,186.02561901409524
259014,1,0,9,557.8955968263069
259025,1,0,1,521.184345142332
259033,1,0,9,219.52262235895662
259034,0,0,0,0.03140023381701149
259051,1,0,1,711.7591467246217
259057,1,0,1,659.0829572867557
259062,1,0,4,0.45204330989972813
259064,1,0,6,783.6409298057353
259070,1,0,7,177.00506059798926
259103,1,0,6,747.3763448151423
259107,1,0,3,67.63604677605585
259135,1,0,9,561.6471184168482
259141,1,0,9,651.749074841392
259145,1,0,2,225.0112212083946
259187,1,0,9,940.1907052668265
259192,1,0,6,388.0948809489123
259204,1,0,1,604.8613643904725
259205,1,0,7,203.63968323938965
259207,1,0,7,196.09544691244284
259227,1,0,7,147.49099630784838
259230,1,0,10,277.42677185855354
259240,1,0,9,941.9052556654018
259248,1,0,6,722.664940611429
259252,1,0,6,296.1384695417963
259255,1,0,4,0.45204330989972813
259264,1,0,3,55.93133565073581
259268,1,0,9,500.2961165160325
259290,1,0,7,202.6318135606155
259295,1,0,4,0.45204330989972813
259298,1,0,8,440.99502954361935
259307,1,0,5,0.45204330989972813
259317,1,0,3,65.18277805797534
259323,1,0,4,0.45204330989972813
259328,1,0,2,42.91219645450449
259336,1,0,7,155.1738201187617
259339,0,0,0,0.016280264349700833
259342,0,0,0,0.018515793370867163
259343,1,0,9,648.8556524305591
259368,1,0,5,0.45204330989972813
259382,1,0,9,468.7009281288421
259384,1,0,4,0.45204330989972813
259386,1,0,5,0.45204330989972813
259394,1,0,5,0.45204330989972813
259428,1,0,5,0.45204330989972813
259440,1,0,6,757.4491313807991
259453,1,0,2,417.8428701483919
259477,1,0,5,0.45204330989972813
259478,1,0,8,475.5789082437319
259482,1,0,5,0.47182072353825105
259503,1,0,10,190.671029273445
259511,1,0,1,732.4810742579944
259516,1,0,9,981.4512203289378
259525,1,0,5,0.45204330989972813
259530,1,0,1,725.6552765615411
259541,1,0,9,538.3058805793694
259543,1,0,2,463.93206627025313
259570,1,0,9,490.85327748872214
259579,1,0,7,202.95417270106506
259580,1,0,9,926.1733587598695
259584,1,0,9,1025.0328256032044
259597,1,0,4,0.45204330989972813
259598,0,0,0,0.06560160481262504
259608,1,0,6,282.82055079660444
259617,0,0,0,0.027509522318990624
259624,0,0,0,0.026789936814036228
259627,1,0,9,270.41819245745427
259633,1,0,6,625.4572355173509
259641,1,0,5,0.45204330989972813
259662,1,0,3,78.41290919617327
259665,1,0,9,890.6599331951826
259673,1,0,5,0.45204330989972813
259674,1,0,6,728.1403597873596
259681,1,0,5,0.45204330989972813
259693,1,0,8,97.2582569339314
259699,1,0,10,299.058275570104
259722,1,0,7,180.1820982683624
259723,1,0,9,536.7570229364355
259739,1,0,6,694.6707768379624
259746,1,0,4,0.45204330989972813
259767,1,0,6,472.92078863137004
259773,1,0,9,791.836731333492
259798,1,0,9,634.9387469749712
259800,0,0,0,0.023210025948038126
259808,1,0,9,977.3985656152133
259828,1,0,7,202.9806564881573
259833,1,0,9,777.6759470314423
259853,1,0,1,450.43194833551075
259864,1,0,7,187.29570045384423
259868,1,0,9,599.1559592925631
259873,1,0,9,553.9456024334202
259898,0,0,0,0.027501396510162077
259915,1,0,9,927.087345863214
259918,1,0,4,0.45204330989972813
259927,1,0,7,198.75170531004662
259938,1,0,6,810.5174074617046
259939,1,0,4,0.45204330989972813
259940,1,0,9,1022.402111665054
259956,1,0,8,593.9737407399668
259958,1,0,10,638.0272364927124
259961,1,0,4,0.45204330989972813
259971,1,0,9,396.05949126684453
259980,1,0,9,282.04357058765174
259990,1,0,8,967.8488720583438
259996,1,0,9,1028.3822380267611
260002,1,0,9,671.349875203305
260008,1,0,5,0.45204330989972813
260009,1,0,6,486.1909326309048
260020,1,0,7,204.54108951101165
260055,1,0,10,520.5590587478077
260059,0,0,0,0.027120326834003724
260077,1,0,8,210.22160975708127
260101,1,0,8,404.390216657766
260113,1,0,10,635.02699040325
260122,1,0,6,526.4700542191976
260159,1,0,9,849.6344503683298
260160,1,0,7,149.06153901059258
260168,1,0,2,571.587270956745
260169,0,0,0,0.019865922245812843
260189,1,0,9,563.8196136732415
260191,1,0,7,162.5788424602864
260192,1,0,9,838.7769115126229
260193,1,0,4,0.45204330989972813
260201,1,0,7,199.47366202820703
260204,1,0,9,561.9756191232485
260205,1,0,6,236.20878360779326
260233,1,0,1,958.7095571553697
260248,1,0,9,284.3963326346464
260260,1,0,8,98.38794089109716
260273,1,0,5,0.45204330989972813
260275,1,0,4,0.45204330989972813
260278,1,0,6,755.6951995332897
260280,0,0,0,0.026863737323259043
260292,1,0,9,824.47461747228
260322,1,0,1,426.0184869557116
260324,1,0,9,470.7932089215498
260325,1,0,7,202.16681771894753
260327,1,0,7,199.53863637254068
260334,1,0,10,409.9785410686869
260354,1,0,5,0.45204330989972813
260357,1,0,1,274.2752983170512
260362,1,0,9,355.7533351374192
260389,1,0,9,978.2637027052187
260411,1,0,4,0.45204330989972813
260436,1,0,6,481.2584573921885
260448,1,0,9,1012.2113632155178
260459,1,0,8,640.6246938797842
260462,1,0,3,76.4046632953008
260463,1,0,9,1024.224049540942
260466,1,0,4,0.45204330989972813
260483,1,0,6,763.5599107804985
260498,1,0,9,684.9484679305957
260502,1,0,4,0.45204330989972813
260510,1,0,9,738.0588954219005
260523,1,0,1,817.3357544278416
260556,1,0,2,435.44837156100306
260577,1,0,10,365.9394095534497
260579,1,0,10,146.50748723566667
260588,1,0,6,421.5849985073223
260623,1,0,8,855.6008901294603
260629,1,0,9,974.0829345247633
260633,1,0,6,427.5636623381729
260653,1,0,6,876.9416128874287
260655,1,0,8,226.27386901711225
260668,1,0,9,542.6322086539973
260681,0,0,0,0.01490899146312448
260701,1,0,5,0.45204330989972813
260704,1,0,2,212.54201596416019
260706,0,0,0,0.03043424587372115
260720,1,0,8,450.08219113756513
260750,1,0,9,1017.8465430911206
260753,1,0,9,1030.4420989339317
260754,1,0,8,442.5634502692043
260764,1,0,10,192.82376521922052
260770,1,0,4,0.45204330989972813
260774,1,0,8,945.7974975770514
260783,1,0,9,858.0230688749431
260784,1,0,7,200.20030915092997
260785,1,0,8,342.3343958189856
260815,1,0,6,426.8017502650963
260818,1,0,7,179.13844813476277
260824,1,0,2,252.82068468398975
260827,1,0,9,284.096733211045
260832,1,0,8,441.5256081683795
260834,1,0,10,259.84588906383783
260845,1,0,5,0.45204330989972813
260864,1,0,9,545.2489566448056
260876,1,0,1,50.87441027741472
260882,1,0,9,977.339902661545
260890,1,0,4,0.45204330989972813
260894,1,0,4,0.45204330989972813
260909,1,0,8,385.18478551654016
260917,1,0,9,1025.018867665456
260924,1,0,8,200.17926687279885
260928,1,0,5,0.45204330989972813
260942,1,0,4,0.45204330989972813
260951,1,0,6,502.84991275413455
260962,1,0,1,669.9217851129797
260964,1,0,5,0.45204330989972813
260966,1,0,5,0.45204330989972813
260979,1,0,9,446.5188316262953
260982,1,0,3,47.606064980509046
260993,1,0,9,787.1266529551804
261005,1,0,7,185.5387116804793
261012,1,0,6,716.9465143740289
261016,1,0,6,446.132995192112
261040,0,0,0,0.02343676476580874
261042,1,0,5,0.45204330989972813
261049,1,0,7,140.27021937062435
261054,1,0,8,476.6977680254108
261065,1,0,8,830.6088260849546
261088,1,0,5,0.45204330989972813
261094,1,0,4,0.45204330989972813
261102,1,0,8,597.476178195621
261103,1,0,10,555.522017147565
261112,1,0,10,663.4368431699894
261113,1,0,9,1002.1705586862154
261138,1,0,1,115.3946078562147
261142,1,0,1,850.96572896151
261161,1,0,9,462.7191777104836
261190,1,0,9,1025.2297057158125
261197,1,0,8,814.2215790573661
261207,1,0,9,468.47416747212424
261211,1,0,1,746.1592138099232
261231,1,0,10,279.0153852604442
261239,1,0,10,346.9439061839963
261247,1,0,7,197.40387425580525
261254,1,0,9,165.2852204439813
261261,1,0,7,203.24477157855333
261271,1,0,9,736.6196746358696
261285,1,0,4,0.45204330989972813
261287,1,0,2,526.5093304980377
261288,1,0,4,0.45204330989972813
261289,0,0,0,0.023617023433098405
261290,1,0,7,197.24703791007184
261300,1,0,6,343.84396515614185
261302,1,0,1,814.5922112109602
261303,1,0,9,334.43172290891664
261305,1,0,8,288.3847526322136
261309,1,0,2,602.3267495066526
261340,1,0,3,72.13360585227086
261352,1,0,1,707.7257815580748
261360,1,0,9,727.2443113200337
261361,1,0,5,0.45204330989972813
261365,1,0,9,648.2496640695225
261369,1,0,4,0.45204330989972813
261378,1,0,6,826.1358564837614
261386,1,0,9,268.7727630623544
261393,1,0,9,563.8965447782236
261396,0,0,0,0.029055535080324782
261398,1,0,9,973.3383191429465
261403,1,0,7,203.1778800875927
261405,1,0,3,75.87124640273107
261409,1,0,10,675.2335221117733
261415,1,0,9,898.897320222415
261425,1,0,5,0.45204330989972813
261427,1,0,9,1000.355554142137
261438,1,0,2,586.5472902502578
261445,1,0,8,790.2515215712273
261487,1,0,2,622.7812206192878
261512,1,0,2,598.872022572253
261513,1,0,9,114.83482967207408
261522,1,0,5,0.45204330989972813
261532,1,0,9,976.8951438697237
261539,1,0,5,0.45204330989972813
261545,1,0,8,439.338567105835
261552,1,0,10,400.8399401507757
261562,1,0,5,0.45204330989972813
261572,1,0,8,567.9626327486679
261573,1,0,6,729.0749482038148
261580,1,0,7,201.03697148645134
261593,1,0,9,772.5991024759721
261594,1,0,1,854.4522798128177
261613,1,0,9,940.2127240523157
261633,1,0,7,155.72435062692537
261672,1,0,9,949.0801254468843
261682,1,0,5,0.45204330989972813
261699,0,0,0,0.03099586578625437
261700,1,0,1,620.4293595967538
261734,1,0,4,0.45204330989972813
261766,1,0,8,254.02244551494124
261769,1,0,9,817.6546364061443
261774,1,0,9,1028.1129311075028
261785,1,0,4,0.45204331105835893
261792,1,0,3,34.59135322611933
261798,1,0,9,863.3946242508298
261819,1,0,7,190.86909851439154
261822,0,0,0,0.02748779999462831
261823,1,0,7,200.87669075949543
261828,1,0,9,857.8872857955877
261830,1,0,10,469.3387267197293
261848,1,0,3,79.02067074275767
261866,1,0,7,183.8122027451412
261875,1,0,9,994.9088657043444
261891,1,0,10,635.0098406104051
261892,1,0,7,196.12965822068287
261903,1,0,10,111.77918407308837
261941,1,0,6,461.7274008948639
261947,1,0,5,0.45204330989972813
261980,1,0,5,0.45204330989972813
261983,1,0,7,204.31790067158937
261991,1,0,9,678.582245659088
262005,1,0,1,426.54677486533836
262015,1,0,7,204.13038686093498
262048,1,0,4,0.45204330989972813
262068,1,0,5,0.45204330989972813
262074,1,0,6,641.1480749694003
262079,1,0,6,529.0873887109053
262089,1,0,4,0.45204330989972813
262106,1,0,5,0.45204330989972813
262114,1,0,1,825.7265940187343
262126,1,0,5,0.45204330989972813
262130,1,0,7,204.3620977092068
262140,1,0,10,311.1544374961455
262149,1,0,6,394.3010751345488
262151,1,0,4,0.45204331105835893
262152,1,0,1,933.1364111829485
262159,1,0,5,0.45204330989972813
262170,1,0,7,157.96752869997374
262175,1,0,6,704.2554282000667
262177,1,0,4,0.45204330989972813
262183,1,0,4,0.45204330989972813
262195,1,0,6,275.3759936062726
262200,1,0,4,0.45204330989972813
262209,1,0,9,1016.4526211541154
262217,1,0,5,0.45204330989972813
262227,1,0,6,604.2663705699753
262231,1,0,5,0.45204330989972813
262243,1,0,6,298.6723421616439
262245,1,0,5,0.45204330989972813
262263,1,0,7,135.73665265798462
262275,1,0,4,0.45204330989972813
262278,1,0,8,444.2984726936539
262281,1,0,6,856.3093934432572
262283,1,0,10,337.37720071000285
262301,1,0,3,65.29874094391356
262306,1,0,2,317.3714613971975
262324,0,0,0,0.03854200527745752
262340,1,0,9,1000.3122631307459
262342,1,0,8,520.530940018669
262344,1,0,6,400.9054940387393
262351,1,0,9,1028.7328123459317
262362,1,0,9,982.2805891578188
262368,1,0,10,516.4072085651285
262373,1,0,5,0.45204330989972813
262378,1,0,6,856.0749718162656
262385,1,0,8,388.44994841994
262389,1,0,3,76.00247645127533
262399,1,0,8,966.6407601940641
262409,1,0,9,714.315537529576
262416,1,0,6,826.3980401415304
262433,1,0,10,321.681317509981
262454,1,0,1,385.16858829902685
262460,1,0,8,874.3941464261272
262464,1,0,3,75.77798148483039
262500,1,0,5,0.45204330989972813
262521,1,0,3,41.03194132632317
262524,1,0,10,344.91217967044304
262536,1,0,9,542.5972022746524
262546,1,0,9,1021.6739307084601
262579,1,0,6,645.1994410242718
262585,1,0,4,0.45204330989972813
262592,1,0,1,620.7756798322072
262599,1,0,9,274.53305983824134
262610,1,0,5,0.45204330989972813
262617,1,0,10,276.3355935848679
262625,1,0,7,182.50586698986305
262639,1,0,8,880.4402721594803
262661,1,0,10,357.3683154954807
262662,1,0,9,847.9612730552559
262669,1,0,8,255.28397934192319
262682,1,0,9,518.1803464538275
262710,1,0,10,348.79001696350366
262711,1,0,7,166.27738689784925
262712,1,0,9,561.4603302204886
262734,1,0,9,973.8594189066791
262745,1,0,6,524.7776100976594
262748,1,0,7,194.6317231887889
262752,1,0,10,684.4974448664311
262777,1,0,8,380.25900430735004
262780,0,0,0,0.02794197902346659
262785,1,0,7,192.60569868022395
262797,1,0,10,673.6018225802287
262819,1,0,9,184.74392592104832
262824,1,0,1,827.9803742356095
262828,1,0,5,0.45204330989972813
262849,1,0,9,665.652967223535
262855,1,0,5,0.45204330989972813
262879,1,0,10,330.4895267895519
262891,1,0,10,523.4158088951048
262907,1,0,10,709.0361759545865
262922,1,0,4,0.45204330989972813
262938,1,0,9,554.0885056209149
262955,1,0,6,341.68502527692795
262956,1,0,4,0.45204330989972813
262965,1,0,5,0.45204330989972813
262972,1,0,2,626.177550047542
262978,1,0,7,193.46869126608186
262985,1,0,9,920.6323466750333
263002,1,0,4,0.45204330989972813
263006,1,0,4,0.45204330989972813
263008,1,0,1,948.3081955094981
263012,1,0,10,576.913092953509
263016,1,0,9,280.53868073987525
263020,1,0,7,189.69773043787194
263027,1,0,6,172.476079181607
263049,1,0,8,854.8958739612822
263050,1,0,8,320.7551876335698
263053,1,0,9,998.6148344396829
263054,1,0,5,0.45204330989972813
263061,1,0,9,527.243495644549
263063,0,0,0,0.044269319946291255
263064,1,0,1,908.1756322709624
263065,1,0,10,353.6740823879358
263069,1,0,6,854.7499973685016
263084,1,0,4,0.45204330989972813
263087,1,0,6,569.1248958788672
263117,1,0,1,128.22307440526808
263138,1,0,4,0.45204330989972813
263186,1,0,7,199.98903455204206
263227,1,0,1,827.8644121764435
263229,1,0,1,273.8303388824604
263234,1,0,5,0.45204330989972813
263246,1,0,2,642.07230272304
263250,1,0,4,0.45204330989972813
263276,1,0,8,582.3099775766253
263285,1,0,10,672.7913124782566
263307,1,0,5,0.45204330989972813
263314,1,0,3,63.803921891930806
263331,1,0,6,786.1671042172941
263334,1,0,5,0.45204330989972813
263376,0,0,0,0.0338902522199375
263387,1,0,8,503.06684963366354
263392,1,0,5,0.45204330989972813
263395,1,0,4,0.45204330989972813
263401,1,0,7,185.91840704227138
263420,1,0,4,0.45204330989972813
263423,1,0,1,291.87969916042204
263452,1,0,9,539.2003256601926
263456,1,0,4,0.45204330989972813
263457,1,0,9,509.9496530965937
263466,1,0,1,994.8099674408677
263481,1,0,9,1027.6668550870313
263483,1,0,9,551.5956156877967
263487,1,0,9,1038.9858930616574
263514,1,0,5,0.45204330989972813
263524,1,0,2,255.3309753531602
263528,1,0,8,906.3176397447397
263537,1,0,4,0.45204330989972813
263538,1,0,7,186.4728640794178
263539,1,0,5,0.45204330989972813
263557,1,0,5,0.45204330989972813
263574,1,0,6,598.959599276185
263601,1,0,9,977.6654025751374
263603,1,0,8,380.25348780152444
263615,1,0,6,648.2690264347407
263616,1,0,9,538.7926746850147
263625,1,0,4,0.45204330989972813
263628,1,0,1,259.57206962369554
263642,1,0,6,620.111665759983
263655,1,0,10,274.0144615024456
263660,1,0,6,605.1095252307762
263665,1,0,4,0.45204330989972813
263680,1,0,8,448.63147250212376
263682,1,0,9,1033.4088591461636
263686,1,0,9,1038.728586866223
263697,1,0,3,77.17255062148716
263704,1,0,9,1022.9450864289968
263707,1,0,5,0.45204330989972813
263708,1,0,4,0.45204330989972813
263720,1,0,4,0.45204330989972813
263732,1,0,10,468.8855248268488
263741,1,0,9,1019.9612317922109
263742,1,0,9,1033.7660281920894
263751,1,0,9,426.12596225209165
263760,1,0,4,0.45204331105835893
263770,1,0,8,880.1130396939609
263826,1,0,9,989.9803191298344
263828,0,0,0,0.029735156851674917
263837,1,0,9,899.9111570976966
263866,1,0,10,214.8526155911301
263868,1,0,4,0.45204330989972813
263870,1,0,9,312.45323811799443
263875,1,0,9,1023.7785847048874
263900,1,0,8,452.39440410720493
263919,1,0,4,0.45204330989972813
263923,1,0,9,466.0583139787352
263925,0,0,0,0.03101792259697644
263927,1,0,10,210.5060221403908
263967,1,0,7,174.77875939177287
263985,1,0,9,950.0219440470124
263986,1,0,7,165.28870516662718
263989,1,0,4,0.45204330989972813
263995,1,0,6,790.1449244900681
264000,1,0,7,131.71337045914672
264004,1,0,10,679.2956844593211
264026,1,0,3,51.79969989129107
264048,1,0,8,380.98741651039757
264053,1,0,9,542.2190199354852
264057,1,0,9,435.31146142069895
264062,1,0,9,561.3677899109769
264078,1,0,7,182.9432614360991
264079,1,0,2,340.58048730533085
264107,1,0,6,874.1976513521001
264123,1,0,9,525.5191076948869
264128,1,0,9,801.629392051686
264135,1,0,3,45.10216730084966
264141,1,0,4,0.45204331105835893
264147,1,0,9,1023.9333224268208
264157,1,0,4,0.45204330989972813
264159,1,0,4,0.45204330989972813
264161,1,0,9,426.3708127805468
264189,1,0,8,428.02141903638767
264201,1,0,6,757.0645034294598
264207,1,0,7,195.6340867353693
264222,1,0,9,491.0000282546042
264223,1,0,8,795.819012741878
264231,1,0,9,669.2275190444391
264236,1,0,9,881.6462425527013
264240,0,0,0,0.026524205674131104
264248,1,0,9,560.5560944758112
264259,1,0,2,154.390695488553
264265,1,0,4,0.45204330989972813
264273,1,0,6,274.8547770867963
264284,1,0,6,419.2858935694828
264289,1,0,8,455.3019975653759
264294,1,0,9,610.715809406582
264304,1,0,9,472.1430296543626
264309,1,0,4,0.45204330989972813
264325,1,0,6,380.1998568679346
264334,1,0,1,334.283097567203
264337,0,0,0,0.030447299515566302
264341,1,0,6,357.5052844418795
264344,1,0,10,626.749512729979
264349,1,0,9,636.9504542430756
264355,1,0,7,199.44572369326235
264359,1,0,9,813.1938406576219
264363,1,0,9,951.7536622292547
264377,1,0,5,0.45204330989972813
264392,1,0,9,984.6328578069503
264401,1,0,6,440.10492471758903
264402,1,0,1,799.0600193312611
264404,1,0,9,556.6517152033982
264409,1,0,7,99.18934717980102
264411,1,0,8,949.1596017492324
264419,1,0,5,0.45204330989972813
264438,1,0,9,786.4429467100003
264441,1,0,10,374.7610912678376
264454,0,0,0,0.02739165783312677
264513,1,0,4,0.45204330989972813
264515,1,0,4,0.45204330989972813
264535,1,0,4,0.45204330989972813
264542,1,0,5,0.45204330989972813
264546,1,0,7,199.81997256359847
264548,1,0,9,540.4604308578434
264552,1,0,5,0.45204330989972813
264553,1,0,5,0.45204330989972813
264555,1,0,4,0.45204330989972813
264570,1,0,7,203.3544447961245
264572,1,0,8,809.1106652649063
264580,1,0,6,145.09203764518077
264583,1,0,9,939.8335789168394
264586,1,0,5,0.45204330989972813
264596,1,0,8,903.4598353516014
264601,1,0,2,345.45597730773136
264618,1,0,9,1006.5771010368783
264630,1,0,10,115.0078595759095
264649,1,0,5,0.45204330989972813
264654,1,0,9,234.90063873243298
264658,1,0,9,840.5282669136122
264673,1,0,5,0.45204330989972813
264697,1,0,10,272.63470897651126
264701,1,0,6,351.2469366536473
264707,1,0,7,177.09877157643245
