Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
262316,1,8,8,90.27460796907188
262338,1,8,8,126.00579992058194
262341,1,8,10,45.07500782626556
262342,1,8,6,105.50602707130035
262346,1,8,5,0.24345020803851722
262349,1,8,6,78.9535693371073
262363,1,8,10,57.688245489187295
262379,1,8,6,108.68472997606453
262384,1,8,8,39.13860379714702
262386,1,8,7,5.122551961369619
262397,1,8,10,96.49543691440293
262415,1,8,5,0.24345020803851722
262420,1,8,10,83.55633205171942
262472,1,8,8,37.42860342955684
262497,1,8,2,60.44133317602209
262524,1,8,1,21.95142299118517
262540,1,8,4,0.24345027788506238
262554,1,8,1,41.47552740091736
262561,1,8,4,0.24345027788506238
262574,1,8,9,81.72026641929314
262622,1,8,8,77.13231135445167
262629,1,8,4,0.24345027788506238
262639,1,8,6,110.40806808207668
262642,1,8,6,87.82842993304624
262649,1,8,8,40.95015297407801
262652,1,8,9,119.26887493333328
262655,1,8,5,0.24345020803851722
262668,1,8,3,13.208126380383927
262683,1,8,9,79.95341817249714
262686,1,8,5,0.24345020803851722
262698,1,8,1,107.85965117015076
262700,1,8,4,0.24345027788506238
262719,1,8,9,79.42379676917159
262720,1,8,5,0.2434502119383443
262732,1,8,8,92.66243856087321
262735,1,8,4,0.24345027788506238
262748,1,8,10,97.18525705443585
262763,1,8,4,0.24345027788506238
262781,1,8,6,107.56645791721031
262806,1,8,5,0.24345020803851722
262824,1,8,5,0.24345020803851722
262835,1,8,4,0.24345027788506238
262837,1,8,9,28.19609792036215
262840,1,8,8,113.09997457312897
262864,1,8,9,90.98110929836267
262865,1,8,9,119.35188228079471
262870,1,8,9,42.62387399031215
262874,1,8,1,25.66830618950675
262884,1,8,8,51.047899810843184
262889,1,8,8,83.06991822863485
262893,1,8,8,80.42650346533547
262896,1,8,6,96.07512276504079
262912,1,8,6,61.71015883495885
262914,1,8,5,0.24345020803851722
262924,1,8,7,25.182073048584293
262926,1,8,9,115.45733454164908
262929,1,8,6,43.47680773014089
262946,1,8,10,19.24623155108918
262950,1,8,5,0.24345020803851722
262952,1,8,2,68.51477640635716
262970,1,8,9,75.08020141250407
262977,1,8,5,0.24345020803851722
262996,1,8,8,54.18104914377642
262998,1,8,6,85.52815765974488
263001,1,8,10,96.64870890188314
263025,1,8,9,118.55267393517518
263043,1,8,9,88.74006790115413
263046,1,8,2,55.46928882753383
263067,1,8,9,57.417331873391625
263073,1,8,8,107.97080600283417
263080,1,8,4,0.24345027788506238
263096,1,8,4,0.24345027788506238
263097,1,8,5,0.24345020803851722
263104,1,8,10,29.8491578846732
263106,1,8,5,0.24345020803851722
263110,0,8,0,0.049396095372309816
263123,1,8,9,113.68271757513469
263126,1,8,6,77.88157731098636
263136,1,8,6,68.12026259220552
263140,1,8,5,0.24345020803851722
263154,1,8,8,70.13071973904721
263155,1,8,9,71.23006377948683
263182,1,8,8,81.3327876610198
263214,1,8,10,32.39018223693957
263218,1,8,4,0.24345027788506238
263229,1,8,10,35.938815975985044
263258,1,8,4,0.24345027788506238
263279,1,8,9,75.17312539571908
263282,1,8,6,108.85231315559591
263293,1,8,4,0.24345027788506238
263297,1,8,9,69.15964171707229
263301,1,8,1,111.59602020256835
263309,1,8,6,86.7697729981951
263313,1,8,10,38.19822488777744
263316,1,8,6,20.41398672554749
263320,1,8,4,0.24345027788506238
263323,1,8,5,0.2434502119383443
263346,1,8,10,65.0962293458773
263347,1,8,9,40.306733836284046
263352,1,8,5,0.24345020803851722
263359,1,8,9,101.45539367400241
263362,1,8,6,60.75612101681951
263367,1,8,6,98.5949246822225
263377,1,8,1,86.44488799594681
263379,1,8,1,76.83341191160875
263405,1,8,9,111.36344239517705
263407,1,8,2,66.14893485694937
263423,1,8,10,62.41560627603041
263429,1,8,6,103.13445200106456
263432,1,8,1,96.1569025615983
263436,1,8,7,11.15184027279212
263441,1,8,10,88.27517663960006
263443,1,8,8,75.19583074944669
263445,1,8,9,122.67380282182765
263457,0,8,0,0.05154171598785307
263465,1,8,5,0.24345020803851722
263467,1,8,8,102.68737317018511
263513,1,8,10,30.157227226140165
263515,0,8,0,0.045720886157903366
263521,1,8,2,77.05715930003208
263531,1,8,6,76.35693256809991
263550,1,8,10,46.9737532358791
263552,1,8,5,0.24345020803851722
263576,1,8,5,0.24345020803851722
263596,1,8,5,0.24345020803851722
263598,1,8,1,44.763405050019756
263602,1,8,6,29.949440277939093
263603,1,8,5,0.24345020803851722
263608,1,8,3,9.322657620504275
263611,1,8,8,91.42137474791122
263613,1,8,2,31.619381133192213
263623,1,8,8,116.25131957446523
263633,1,8,10,54.16269466764149
263634,1,8,8,104.01383662802091
263635,1,8,1,112.01961576534873
263672,1,8,9,66.15983944065768
263675,1,8,9,54.902805615073255
263760,1,8,6,70.15117791278198
263762,1,8,8,88.67545034698753
263775,1,8,5,0.24345020803851722
263776,1,8,1,84.10775502410675
263779,1,8,9,82.10571611572561
263782,1,8,7,15.1436967513891
263788,1,8,10,21.80863125929234
263796,1,8,8,74.84161290710534
263810,1,8,4,0.24345020803851722
263814,1,8,2,64.64614969865319
263817,1,8,2,41.65525081978638
263820,1,8,8,38.65446815231988
263828,1,8,6,68.31883828709003
263865,1,8,7,20.375147214511347
263872,1,8,9,108.64423199800542
263877,1,8,8,104.66318501280618
263885,1,8,4,0.24345027788506238
263919,1,8,6,92.32068371317126
263933,1,8,4,0.24345027788506238
263936,1,8,6,42.203784750192405
263942,1,8,8,80.46886812578997
263951,1,8,9,42.663818392334065
263953,1,8,1,111.53347187396619
263977,1,8,8,98.76090212342947
263998,1,8,10,67.44424722667088
264013,1,8,4,0.24345027788506238
264014,1,8,9,98.07442522427985
264015,1,8,9,106.52056892223338
264038,1,8,9,92.05229285925736
264045,1,8,3,9.31921898111672
264113,1,8,5,0.24345020803851722
264124,1,8,5,0.24345020803851722
264136,1,8,9,95.28391676168017
264137,1,8,9,119.9482137930311
264142,1,8,6,109.20202419514177
264156,1,8,4,0.24345027788506238
264161,1,8,5,0.24345020803851722
264163,1,8,5,0.24345020803851722
264166,1,8,9,113.87644557138185
264168,1,8,4,0.24345027788506238
264173,1,8,4,0.24345027788506238
264174,1,8,10,33.95454763609753
264194,1,8,6,53.360058844417516
264195,1,8,5,0.24345020803851722
264210,1,8,6,73.28715826271873
264211,1,8,3,14.097078076294789
264240,1,8,7,13.655762390317536
264243,1,8,9,110.77313119280558
264250,1,8,10,20.07137954675775
264268,1,8,5,0.24345020803851722
264271,1,8,4,0.24345027788506238
264316,1,8,1,66.98680077148263
264326,0,8,0,0.04481419990829692
264329,1,8,4,0.24345027788506238
264341,1,8,8,74.19849918133643
264365,1,8,7,20.49382379021685
264370,1,8,9,117.95796908600748
264390,1,8,1,65.22333356021622
264392,1,8,1,42.4956502348462
264400,1,8,1,66.97229746511341
264412,1,8,8,47.02905432962572
264435,1,8,4,0.24345027788506238
264437,1,8,6,48.82997948943221
264451,1,8,4,0.24345027788506238
264457,1,8,8,70.13602812602096
264468,1,8,8,120.82879961041047
264472,0,8,0,0.056723474061259174
264476,1,8,2,76.00086215828645
264479,1,8,5,0.24345020803851722
264496,1,8,7,10.451587302295975
264499,1,8,9,91.48164767889362
264504,1,8,7,14.477768324033333
264505,1,8,5,0.24345020803851722
264506,1,8,7,16.037745743361008
264508,1,8,6,53.76387184232649
264524,1,8,1,47.8623411438341
264530,1,8,6,97.83985469663773
264542,1,8,8,91.40949536977908
264544,1,8,10,66.73301826902328
264558,1,8,7,15.558997961720188
264559,1,8,5,0.24345020803851722
264593,1,8,1,102.51735946841347
264608,1,8,4,0.24345027788506238
264610,1,8,9,88.3964213479502
264612,1,8,4,0.24345027788506238
264652,1,8,9,57.92499281979069
264658,1,8,8,88.84765220269823
264659,1,8,9,86.223789117072
264680,1,8,1,45.46934790291532
264687,1,8,10,23.69947535053761
264689,1,8,10,61.73620147786336
264691,1,8,6,108.7868973456002
264693,1,8,9,105.43441469070902
264702,1,8,6,83.74131339722675
264709,1,8,8,55.872362380000766
264723,1,8,9,52.04476108452724
264726,1,8,4,0.24345027788506238
264762,1,8,7,25.588388277946027
264765,1,8,5,0.24345020803851722
264785,1,8,8,77.16961522960848
264788,1,8,4,0.24345027788506238
264789,1,8,10,82.15382560198246
264790,1,8,8,46.52008087506426
264805,1,8,7,15.549674979166031
264807,1,8,6,87.56104180253774
264813,1,8,1,101.14152306353392
264838,1,8,9,66.12811043086958
264848,1,8,4,0.24345027788506238
264868,1,8,9,60.042584157657494
264873,1,8,10,30.417331532882294
264874,1,8,9,73.95973286505516
264878,1,8,9,40.8558280122579
264882,1,8,10,24.799989759518738
264891,1,8,4,0.24345027788506238
264903,1,8,6,72.34099704470222
264905,1,8,9,24.952543548081735
264907,1,8,5,0.24345020803851722
264977,1,8,8,102.20592273687095
264984,1,8,9,60.22544991266239
264985,1,8,9,48.845958230893466
264992,1,8,9,72.33700977462041
265001,1,8,8,60.91440747172175
265009,1,8,9,109.49753536772093
265014,1,8,6,106.80504027571456
265016,1,8,6,106.40057938816138
265017,1,8,6,102.25943316490141
265023,1,8,9,82.68396071809714
265039,1,8,2,49.01015361478068
265040,1,8,10,89.66841180488542
265044,1,8,9,86.55562402303279
265056,1,8,8,44.833358550313896
265059,1,8,9,105.4209830837291
265065,1,8,8,70.1177195070599
265068,1,8,5,0.24345020803851722
265071,1,8,9,117.39046195554383
265088,1,8,10,14.224128499455054
265101,1,8,8,114.18253785351537
265127,1,8,4,0.24345027788506238
265177,1,8,8,62.97508067948301
265179,1,8,9,87.5007242717332
265183,1,8,6,109.71419590613435
265194,1,8,6,58.03358327682904
265222,1,8,4,0.24345020803851722
265241,1,8,2,65.00304501149166
265246,1,8,6,53.15279434721866
265263,1,8,4,0.24345027788506238
265266,1,8,4,0.24345027788506238
265276,1,8,10,93.53011869015255
265294,1,8,5,0.24345020803851722
265308,1,8,4,0.24345027788506238
265341,1,8,1,91.72800895916608
265358,1,8,8,32.933898822265974
265362,1,8,5,0.2434502119383443
265369,1,8,10,19.22454737268551
265387,1,8,5,0.24345020803851722
265404,1,8,9,129.5202054205156
265406,1,8,7,15.437229445266397
265429,1,8,9,88.96412569416543
265439,1,8,1,103.81318988277967
265445,1,8,6,92.4569715701092
265449,1,8,6,106.82834468034581
265457,1,8,4,0.24345027788506238
265465,1,8,5,0.24345020803851722
265476,1,8,4,0.24345027788506238
265485,1,8,6,90.68497450312108
265503,1,8,10,80.57727464375147
265524,1,8,9,85.20763283411635
265529,1,8,9,118.03805963206774
265535,1,8,4,0.24345027788506238
265539,1,8,4,0.24345027788506238
265540,1,8,1,80.58629008398944
265557,1,8,4,0.24345027788506238
265565,1,8,5,0.24345020803851722
265579,1,8,4,0.24345027788506238
265587,0,8,0,0.04959862271838834
265597,1,8,9,79.2737230256743
265610,1,8,8,78.64998841807514
265622,1,8,5,0.24345020803851722
265627,1,8,9,56.91981994524798
265628,1,8,4,0.24345027788506238
265666,1,8,5,0.24345020803851722
265672,1,8,7,25.836740485517314
265684,1,8,10,61.570399486932196
265696,1,8,4,0.24345027899270894
265699,1,8,5,0.2434502119383443
265701,1,8,8,88.49733210614124
265705,1,8,4,0.24345027788506238
265706,1,8,4,0.24345027788506238
265710,1,8,10,46.54633991679062
265713,1,8,1,89.83731455474079
265728,1,8,9,93.8420678705143
265734,1,8,9,43.239349749015894
265745,1,8,8,52.95100214797539
265747,1,8,10,59.083102492298764
265749,1,8,9,101.46596120575911
265765,1,8,9,31.932716863581884
265769,1,8,1,108.47892765325359
265791,1,8,9,59.865091036922394
265795,1,8,7,18.088297742620643
265802,1,8,8,115.51372972332305
265811,1,8,9,61.181169236544314
265815,1,8,10,64.35634251038985
265819,1,8,6,68.20468039162309
265821,1,8,4,0.24345020803851722
265832,1,8,3,6.495174073634156
265835,1,8,2,73.94321893189357
265841,1,8,10,89.56863049149024
265855,1,8,10,32.250242954997354
265884,1,8,10,33.720030357401235
265902,1,8,1,44.41415361019565
265938,1,8,9,99.06294354772601
265953,1,8,7,15.79623946246272
265956,1,8,7,18.386333877367242
265969,1,8,9,105.09318080869843
265997,1,8,3,13.177540302426245
266003,1,8,9,51.80362959374247
266041,1,8,9,119.27525623191923
266057,1,8,1,93.97315752071933
266060,1,8,8,86.86234461498827
266066,1,8,9,66.48585338161065
266073,1,8,8,90.66776515448666
266088,1,8,9,60.383981953251855
266102,1,8,6,84.10209604104838
266112,1,8,10,64.80898820316715
266114,1,8,1,59.23878101465116
266117,1,8,5,0.24345020803851722
266123,1,8,5,0.24345020803851722
266130,1,8,10,96.53035704185348
266139,1,8,10,45.50518864526429
266203,1,8,7,23.264220179111177
266218,1,8,8,74.41713929440813
266223,1,8,4,0.24345020803851722
266227,1,8,8,48.337376309528416
266232,1,8,8,102.82605810318444
266235,1,8,1,111.23954894300337
266236,1,8,8,68.48744262062183
266237,1,8,6,49.946661675117795
266239,1,8,7,19.20431680432334
266244,1,8,8,67.14293324796684
266259,1,8,5,0.24345020803851722
266263,1,8,7,22.234367777945653
266282,1,8,9,128.78409858318022
266300,1,8,1,56.84633255334153
266307,1,8,10,45.3218171689336
266322,1,8,2,69.14967811300386
266326,1,8,9,56.59434582559072
266331,1,8,4,0.24345027788506238
266341,1,8,1,34.88035672913429
266343,1,8,2,64.32578018170784
266356,1,8,9,110.26458205681523
266384,1,8,1,82.22791955165789
266386,1,8,8,86.2766009775523
266392,1,8,6,82.7262752686334
266438,1,8,5,0.24345020803851722
266461,1,8,9,123.2102626849036
266465,1,8,10,42.9474566322837
266466,1,8,5,0.24345020803851722
266489,1,8,6,97.78781057548521
266491,1,8,10,70.27651842620753
266503,1,8,9,18.545480304061428
266521,1,8,10,83.52654721822445
266522,1,8,6,83.52490743174616
266533,1,8,4,0.24345027788506238
266534,1,8,9,86.73479468162614
266547,1,8,9,112.21178431611405
266554,1,8,9,32.86542901652146
266566,1,8,2,56.22749609827681
266567,1,8,9,28.250522855277048
266568,1,8,6,46.04734044656469
266569,1,8,4,0.24345027788506238
266571,1,8,2,56.432905743464865
266586,1,8,7,25.86910355340132
266602,1,8,7,13.85545935090052
266604,1,8,9,90.83030968017364
266620,1,8,9,76.04177558994832
266623,1,8,7,25.987604675356938
266624,1,8,4,0.24345027788506238
266640,1,8,9,91.34462605559494
266659,1,8,9,114.06179411290972
266667,1,8,8,122.8702183080898
266672,1,8,4,0.24345027899270894
266678,1,8,10,29.149063468800612
266680,1,8,1,96.62257276805828
266694,1,8,4,0.24345027788506238
266700,1,8,9,95.53101147976376
266710,1,8,1,47.464242434400774
266724,1,8,1,68.06411841148821
266754,1,8,3,6.320769698358386
266758,0,8,0,0.044631067907956214
266763,1,8,6,85.36011446779676
266775,1,8,4,0.24345027788506238
266781,1,8,8,110.57570091272734
266782,1,8,6,83.97950464128652
266800,1,8,4,0.24345027788506238
266820,1,8,2,18.454443295680125
266822,1,8,2,63.52063046550059
266828,1,8,6,80.34248330754662
266848,1,8,6,85.02808789298408
266857,1,8,5,0.24345020803851722
266858,1,8,9,93.44681115219294
266859,1,8,5,0.24345020803851722
266862,0,8,0,0.045384257196137444
266866,1,8,4,0.24345027788506238
266871,1,8,9,80.75911803917265
266873,1,8,6,99.06095238259684
266882,1,8,8,98.31315340036721
266887,1,8,6,69.09685036181354
266900,1,8,9,23.62325715390286
266912,1,8,1,105.18049101333423
266935,1,8,6,109.30262303725394
266950,1,8,9,61.555009044344
266955,1,8,6,92.52984529426925
266973,1,8,8,135.42394136040534
266979,1,8,3,14.19240902443843
266993,1,8,4,0.24345027788506238
267003,1,8,7,14.017632240646844
267015,1,8,8,85.33293517620895
267023,1,8,7,11.18134953385689
267028,1,8,8,69.99229297014287
267047,0,8,0,0.04966205880725145
267065,1,8,5,0.24345020803851722
267067,1,8,10,42.41927422603646
267083,1,8,1,81.8537257806149
267089,0,8,0,0.060092190438381425
267094,1,8,5,0.24345020803851722
267107,1,8,6,107.70820894435323
267136,1,8,5,0.24345020803851722
267174,1,8,6,78.70312107586476
267183,1,8,9,120.96725708664945
267197,1,8,1,63.430727265928596
267201,1,8,8,93.6279102125584
267207,1,8,6,95.08367638859123
267219,1,8,5,0.24345020803851722
267239,1,8,9,117.20802680097152
267254,1,8,9,51.59029608437278
267255,1,8,9,117.14579641320779
267262,1,8,5,0.24345020803851722
267266,1,8,5,0.24345020803851722
267314,1,8,9,86.87922297905618
267324,1,8,10,81.89353990287619
267350,1,8,4,0.24345027788506238
267351,1,8,6,82.85347799974971
267352,1,8,8,44.440559191206106
267355,1,8,7,20.0959122503437
267356,1,8,9,94.60406202336321
267362,1,8,9,119.07199873681208
267374,1,8,9,91.26279611175586
267386,1,8,9,82.9228477551701
267396,1,8,7,22.122580896195988
267408,1,8,5,0.24345020803851722
267410,1,8,10,63.993800137293086
267424,1,8,5,0.24345020803851722
267425,1,8,7,19.348107555619094
267447,1,8,1,56.780464179340655
267451,1,8,6,108.23497357140806
267452,1,8,10,69.79322731289251
267463,1,8,5,0.24345020803851722
267486,1,8,4,0.24345027788506238
267518,1,8,4,0.24345027788506238
267519,1,8,9,95.54046511092182
267520,1,8,9,68.28103252433183
267525,1,8,6,34.688119561462294
267527,1,8,9,59.273398438860205
267548,1,8,2,64.67030627108774
267581,1,8,10,25.76534249388006
267585,1,8,4,0.24345027788506238
267586,1,8,7,24.414449056001246
267590,1,8,1,62.87985606594175
267591,1,8,6,103.36934562338432
267593,1,8,9,41.53816824633596
267596,1,8,9,91.91448136564975
267601,1,8,8,52.9522224953562
267605,1,8,8,108.44177286247056
267607,1,8,10,97.87292633306727
267609,1,8,9,92.47652916102739
267610,1,8,2,49.58774686770848
267613,1,8,4,0.24345027899270894
267627,1,8,9,95.50661135352811
267629,1,8,10,53.1214272835998
267644,1,8,1,86.41639306460408
267671,1,8,9,122.64991004073343
267703,1,8,8,85.61520233384942
267706,1,8,3,13.261361486032364
267715,1,8,7,23.573996838365115
267738,1,8,9,88.10529218689307
267747,1,8,3,5.130113585336239
267761,1,8,4,0.24345027788506238
267770,1,8,8,74.30551807431154
267785,1,8,4,0.24345027788506238
267788,1,8,5,0.24345020803851722
267795,1,8,8,106.03744605156055
267801,1,8,10,63.19447003158509
267849,1,8,4,0.24345027788506238
267850,1,8,8,118.14033028507669
267857,1,8,9,48.78041279410722
267860,1,8,8,91.3976642811481
267861,1,8,4,0.24345027788506238
267892,1,8,5,0.24345020803851722
267895,1,8,10,56.149543697971254
267898,1,8,10,71.09158107398906
267900,1,8,8,102.31834913284183
267905,1,8,9,122.24810191341454
267925,1,8,6,100.34851189756529
267946,1,8,8,102.58082893195767
267971,1,8,8,59.09328841741122
267991,1,8,5,0.24345020803851722
268009,1,8,3,7.234568096820909
268010,1,8,1,48.53929125943735
268022,1,8,1,91.61930530839173
268024,1,8,5,0.24345020803851722
268027,1,8,5,0.24345020803851722
268050,1,8,7,14.776570038870819
268075,1,8,1,104.12031817537901
268105,1,8,8,73.21925178086519
268106,1,8,4,0.24345027788506238
268111,1,8,6,82.7413351081555
268115,1,8,9,88.79299613730808
268127,1,8,6,100.82664870640417
268132,1,8,7,20.233828891052855
268133,1,8,4,0.24345027788506238
268162,1,8,7,16.81689320802641
268165,1,8,9,98.04439201929632
268171,1,8,9,90.50480383442768
268174,1,8,1,107.20352492902205
268175,1,8,5,0.24345020803851722
268179,1,8,9,57.54863343574389
268181,1,8,1,59.41467433148991
268189,1,8,9,113.04642129214872
268193,1,8,7,14.04093414711161
268196,1,8,4,0.24345020803851722
268202,1,8,4,0.24345027788506238
268211,1,8,10,28.990822603073873
268217,1,8,5,0.1145710984652272
268221,1,8,8,83.5589115568852
268222,1,8,8,134.24726889546267
268224,1,8,1,26.034062298454828
268225,1,8,4,0.24345027788506238
268234,1,8,10,73.00116536824707
268235,1,8,8,111.55635290525468
268237,1,8,8,125.77824219433145
268238,1,8,10,11.856789304663764
268239,1,8,6,92.39233479034903
268248,1,8,9,90.99670282297066
268273,1,8,4,0.24345027788506238
268275,1,8,9,122.5204582245354
268276,1,8,7,25.612627834460337
268285,1,8,9,99.84113808847835
268298,1,8,1,98.10118338492003
268311,1,8,5,0.24345020803851722
268313,1,8,4,0.24345027788506238
268315,1,8,9,93.69184295158013
268323,1,8,3,13.073735061000452
268331,1,8,10,72.1384903663408
268377,1,8,6,108.2136077966374
268378,1,8,7,25.316948718494917
268402,1,8,6,67.0934409133784
268408,1,8,10,77.48208009670866
268411,1,8,4,0.24345027788506238
268413,1,8,5,0.24345020803851722
268416,1,8,9,93.04738363027157
268419,1,8,9,29.39619422494081
268425,1,8,5,0.24345020803851722
268441,1,8,5,0.24345020803851722
268449,1,8,5,0.24345020803851722
268451,1,8,6,73.03840542983934
268474,1,8,8,69.25525473966897
268506,1,8,2,75.04594123891846
268516,1,8,1,89.232932763156
268534,1,8,8,134.9434462658102
268535,1,8,5,0.24345020803851722
268540,1,8,5,0.24345020803851722
268544,1,8,1,72.18411593910072
268547,1,8,9,29.782005690467894
268558,1,8,5,0.24345020803851722
268560,1,8,4,0.24345027788506238
268567,1,8,6,78.83817207387467
268603,1,8,8,132.97154312469948
268624,1,8,9,122.96711810439999
268641,1,8,9,99.34964357796903
268644,1,8,5,0.24345020803851722
268673,1,8,8,98.71254551602891
268689,1,8,10,21.91248526195783
268715,1,8,8,63.31164881927288
268725,1,8,5,0.24345020803851722
268726,1,8,6,82.57044395249375
268741,1,8,1,103.5101699802031
268748,1,8,5,0.24345020803851722
268752,1,8,6,97.84681070154667
268754,1,8,8,72.0131449640696
268755,1,8,9,121.07377749477764
268770,1,8,5,0.24345020803851722
268794,1,8,8,134.8257275601125
268796,1,8,8,47.90176515646449
268797,1,8,9,101.47895548668792
268799,1,8,9,35.374427340075094
268807,1,8,9,77.30284235961557
268815,1,8,8,95.31085301514858
268829,1,8,4,0.24345027788506238
268838,1,8,8,36.16420284039623
268867,1,8,9,88.94374560031439
268868,1,8,5,0.24345020803851722
268891,1,8,8,106.41138023301819
268904,1,8,6,67.78010477818252
268919,1,8,9,92.39229488556431
268922,0,8,0,0.045312672160267346
268947,0,8,0,0.04984077105484062
268964,1,8,10,67.52529321878228
268970,1,8,10,63.09454484204381
268971,1,8,8,62.05837262063289
268974,1,8,5,0.24345020803851722
268982,1,8,4,0.24345027788506238
269012,1,8,5,0.24345020803851722
269018,1,8,6,67.38849956434312
269023,1,8,5,0.24345020803851722
269025,1,8,10,65.95415296930044
269038,1,8,1,93.6691188981116
269044,1,8,6,65.57787863039447
269046,1,8,4,0.24345027788506238
269074,1,8,9,76.7174916436224
269080,1,8,10,82.02846906459462
269081,1,8,8,79.91553348576095
269090,1,8,10,82.0691497449152
269135,1,8,8,77.23103003251201
269140,1,8,9,66.00044306291717
269142,1,8,5,0.24345020803851722
269151,1,8,4,0.24345020803851722
269155,1,8,9,122.4828764031693
269157,1,8,9,23.91034941449805
269175,1,8,4,0.24345020803851722
269178,1,8,7,16.827911421892306
269194,1,8,8,71.89723661861338
269213,1,8,10,89.66043233009462
269265,1,8,6,79.32822880544887
269267,1,8,9,64.48539539557554
269275,1,8,9,48.64611582074216
269280,1,8,4,0.24345027899270894
269300,1,8,6,88.01753491606087
269306,1,8,5,0.24345020803851722
269322,1,8,10,89.92791163862638
269346,0,8,0,0.04938380612137966
269383,1,8,5,0.24345020803851722
269394,1,8,9,88.25793651827017
269400,1,8,9,66.7143718695201
269429,1,8,2,67.63516340684214
269430,1,8,7,0.8488028851365542
269438,1,8,9,78.56351355656582
269455,1,8,4,0.24345027788506238
269459,1,8,4,0.24345027788506238
269460,1,8,3,8.215166893626654
269461,1,8,10,80.37403399029205
269463,1,8,9,114.4659485455317
269466,1,8,9,112.83635868423
269468,1,8,5,0.24345020803851722
269477,1,8,4,0.24345027788506238
269491,1,8,4,0.24345027788506238
269492,1,8,8,101.86620942149167
269494,1,8,9,54.98558174654593
269498,1,8,6,83.89289460622062
269506,1,8,7,16.396215248322175
269537,1,8,9,122.88215233947756
269543,1,8,6,85.48981019276869
269561,1,8,7,5.108668741108337
269570,1,8,4,0.24345027788506238
269577,1,8,9,113.17965836019435
269579,1,8,6,23.61645021015731
269584,1,8,6,108.65758707455782
269627,1,8,5,0.24345020803851722
269629,1,8,1,95.43172746676193
269666,1,8,3,13.542850718832872
269680,1,8,3,14.149312685303627
269689,1,8,8,53.03958079317927
269690,1,8,9,119.45191751657384
269693,1,8,9,92.96149220461
269715,1,8,5,0.24345020803851722
269721,1,8,1,62.38206218159884
269723,1,8,4,0.24345027788506238
269733,1,8,5,0.24345020803851722
269739,1,8,5,0.24345020803851722
269742,1,8,4,0.24345027788506238
269745,1,8,6,106.85650674236965
269748,1,8,4,0.24345027788506238
269752,1,8,9,122.51299585709738
269753,1,8,5,0.24345020803851722
269763,1,8,6,33.71666133674165
269767,1,8,10,73.20693429266164
269775,1,8,1,89.23126012941772
269784,1,8,8,135.28240758865954
269794,1,8,6,24.221425973632552
269800,1,8,6,92.38270579372207
269810,1,8,4,0.24345027788506238
269831,1,8,7,25.003565244222532
269836,1,8,6,75.39371892647742
269840,1,8,10,49.88503900028475
269850,1,8,9,52.561530155091035
269860,1,8,7,10.82061848282747
269863,1,8,1,52.97525121334668
269866,1,8,6,84.95167750989965
269871,1,8,9,116.56059820026651
269890,1,8,6,98.24498806324037
269899,1,8,10,65.03383502977623
269902,1,8,9,111.65217236790986
269907,1,8,3,11.112780279625477
269916,1,8,9,69.81577155909315
269926,1,8,1,98.69759483795806
269930,1,8,2,17.894470298917344
269933,1,8,9,111.7994749325481
269953,1,8,6,101.66000110574129
269955,1,8,3,11.6373393105989
269961,1,8,9,123.49126166882975
269964,1,8,9,111.95947126720645
269979,1,8,9,41.56126893200522
269990,1,8,10,52.307329313129564
269991,1,8,6,108.47208819425535
270005,1,8,9,113.74184618394042
270021,1,8,5,0.24345020803851722
270023,1,8,5,0.24345020803851722
270028,1,8,5,0.24345020803851722
270044,1,8,6,57.761850172075306
270047,1,8,9,121.76823282215156
270059,1,8,8,94.44654344199067
270066,1,8,4,0.24345027788506238
270087,1,8,6,107.19675062210044
270099,1,8,8,116.20787860098199
270103,1,8,5,0.24345020803851722
270106,1,8,8,51.35838001621957
270110,1,8,10,51.7852733304672
270118,1,8,6,82.14984041602519
270128,1,8,7,10.725283488308515
270154,1,8,4,0.24345027788506238
270168,1,8,9,112.27698670488945
270186,1,8,4,0.24345027788506238
270188,1,8,1,110.47858455842271
270189,1,8,5,0.2434502119383443
270195,1,8,4,0.24345027788506238
270197,1,8,1,40.36782560547039
270199,1,8,5,0.24345020803851722
270203,1,8,9,127.39461878978487
270236,1,8,2,32.79160129149728
270238,1,8,9,123.32857188416862
270249,1,8,1,82.33121987893016
270255,1,8,9,129.50377531509687
270256,1,8,6,100.13912239965752
270261,1,8,7,19.508173923895992
270265,1,8,5,0.24345020803851722
270272,1,8,6,86.56811107110519
270283,1,8,2,48.7843604812706
270287,1,8,10,61.41359906304433
270291,1,8,10,65.31995457582379
270292,1,8,10,67.58191930586642
270301,1,8,10,66.12887565808106
270309,1,8,4,0.24345027788506238
270311,1,8,4,0.24345027788506238
270336,1,8,6,37.8966928772306
270363,1,8,4,0.24345027788506238
270376,1,8,7,19.038835534807987
270391,1,8,8,97.66759843585635
270405,1,8,8,125.09268552284726
270423,1,8,1,74.61795328595251
270427,1,8,8,54.22134441939339
270471,1,8,9,94.23161235309964
270491,1,8,8,71.64644320777
270496,1,8,6,92.47595148718379
270501,1,8,8,121.16937089545732
270528,1,8,7,22.02984069334513
270538,1,8,4,0.24345027899270894
270577,0,8,0,0.044174567335777085
270585,1,8,5,0.24345020803851722
270594,1,8,9,114.54261051082803
270596,1,8,1,71.27077354818162
270605,1,8,9,66.07450756264635
270608,1,8,6,69.97898110096637
270617,1,8,4,0.24345027788506238
