Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
225317,1,8,10,84.18961984960998
225318,1,8,4,0.23826559022811236
225327,1,8,9,124.0428724510672
225414,1,8,6,61.30583522435741
225464,1,8,4,0.23826559022811236
225488,1,8,6,23.63872114067349
225489,1,8,6,104.7656984619983
225490,1,8,1,71.01911492512096
225509,1,8,9,125.68848124120231
225512,1,8,9,119.43906243311098
225526,1,8,4,0.23826559022811236
225537,1,8,6,95.99585278949361
225584,1,8,6,109.51691103379763
225597,1,8,8,111.09250667732589
225598,1,8,5,0.23826556289231737
225611,1,8,6,87.78864764649607
225627,1,8,8,84.97145172610125
225640,1,8,4,0.23826556289231737
225656,1,8,8,117.519929614367
225671,1,8,9,128.79548078882937
225681,1,8,7,20.349449178374208
225699,1,8,2,63.49174429859145
225703,1,8,3,5.3196712682705645
225710,1,8,3,12.565583445625432
225737,1,8,10,96.56870937002027
225755,1,8,5,0.23826556289231737
225773,1,8,9,79.45328318561067
225782,1,8,4,0.23826559022811236
225785,1,8,9,119.4520057126168
225801,1,8,5,0.23826556289231737
225807,1,8,9,87.3916045710459
225819,1,8,7,16.10526131716571
225834,1,8,8,113.4169261889677
225837,1,8,8,43.457257567198
225843,1,8,6,112.66131039450018
225903,1,8,4,0.23826559022811236
225908,1,8,8,62.142238764171466
225913,1,8,6,46.592588306842366
225916,1,8,9,82.2594398712823
225920,1,8,10,40.1349485859154
225956,1,8,9,50.770682962326575
225973,1,8,4,0.23826559022811236
225974,1,8,8,133.42760081042155
225995,1,8,10,43.09448530944924
226041,1,8,8,92.59740252064014
226098,1,8,8,70.24802192203735
226125,1,8,5,0.23826556289231737
226127,1,8,6,94.92328737540099
226138,1,8,7,27.525997944990852
226155,1,8,9,27.136217898413484
226188,1,8,5,0.23826556289231737
226199,0,8,0,0.2323651839466567
226216,1,8,9,58.91838655638779
226231,1,8,8,56.60583475500486
226245,1,8,4,0.23826559022811236
226253,1,8,8,115.20516176583071
226283,1,8,6,104.85237974516063
226290,1,8,2,54.80174613532689
226294,1,8,4,0.23826559022811236
226323,1,8,5,0.23826556289231737
226359,1,8,9,96.75320913430116
226413,1,8,8,38.06498068549689
226476,1,8,9,37.217189991247466
226479,1,8,9,122.5098528784865
226495,1,8,9,123.8989951943012
226498,1,8,8,68.14516092066661
226507,1,8,9,104.39797556085722
226510,0,8,0,0.13510879302371737
226527,1,8,9,96.91621135108532
226531,1,8,2,56.36392980812051
226539,1,8,6,75.96101010456835
226555,1,8,1,99.06799924642306
226561,1,8,9,122.0104908715941
226589,1,8,10,16.187346889190636
226591,1,8,8,77.28590030587279
226600,1,8,4,0.23826559022811236
226625,1,8,9,84.71873745471306
226630,1,8,4,0.23826559022811236
226638,1,8,5,0.23826556289231737
226643,1,8,6,26.152048606695192
226646,1,8,1,57.250601554287705
226674,1,8,9,48.831928493744805
226684,1,8,8,135.08610065441135
226685,1,8,9,54.62609777631353
226694,1,8,6,76.8854559481299
226700,1,8,9,99.21291185727775
226705,1,8,3,5.365548418795361
226708,1,8,9,77.12125689176816
226729,1,8,10,75.11115336819637
226742,1,8,8,90.65075845916485
226747,1,8,6,67.71315410834154
226749,1,8,2,64.4346805831029
226767,1,8,10,39.07875062145337
226789,1,8,1,94.39141588409102
226791,1,8,9,96.81877932318041
226793,1,8,5,0.23826556255486264
226794,1,8,7,14.933444756430239
226799,1,8,8,112.18404286971018
226833,1,8,8,109.04768655289236
226836,1,8,9,118.33407954909775
226855,1,8,8,45.2090175082293
226877,1,8,4,0.23826559022811236
226883,1,8,1,62.57455299174142
226885,1,8,5,0.23826556289231737
226886,1,8,6,92.60455170678246
226891,1,8,6,46.642459198419886
226906,1,8,9,122.4265173797807
226908,1,8,8,126.93075729242707
226921,1,8,3,11.86440907315209
226934,1,8,4,0.23826559022811236
226939,1,8,5,0.23826556289231737
226974,1,8,10,63.51795124703397
226981,1,8,10,93.74803086123848
226986,1,8,6,112.37812338199168
226997,1,8,4,0.23826559022811236
227003,1,8,6,89.2627905621938
227005,1,8,9,99.36132557163161
227015,1,8,8,72.20150320318471
227018,1,8,7,17.26433054052706
227035,1,8,5,0.23826556289231737
227050,1,8,9,89.20084512561574
227057,1,8,7,16.20111187516989
227089,1,8,9,104.49223856555342
227090,1,8,8,52.34295451529707
227125,1,8,3,14.758166041726444
227128,1,8,4,0.23826559022811236
227130,1,8,8,80.63018098434091
227131,1,8,4,0.2382656138343262
227140,1,8,4,0.23826559022811236
227141,1,8,1,104.39174708706837
227142,1,8,3,14.911230746297045
227150,1,8,4,0.23826559022811236
227153,1,8,5,0.23826556289231737
227156,1,8,10,76.4236623908598
227157,1,8,8,79.31865458915075
227160,1,8,6,63.050679085794826
227164,1,8,6,98.92050720521605
227165,1,8,9,115.03793431389924
227169,0,8,0,0.05549803925124038
227180,1,8,8,97.10777622483099
227187,1,8,2,47.53633661867063
227197,1,8,4,0.23826559022811236
227219,1,8,5,0.23826556289231737
227229,1,8,9,109.93363178558897
227238,1,8,5,0.23826556289231737
227254,1,8,5,0.23826556289231737
227283,1,8,8,134.19785302297004
227323,1,8,10,94.70357131816361
227330,1,8,9,122.34508913940307
227344,1,8,6,88.62663468575636
227345,1,8,9,110.11983956757042
227354,1,8,9,90.81585732346801
227364,1,8,8,95.40303021276713
227372,1,8,4,0.23826559022811236
227380,1,8,8,54.37228326197288
227402,1,8,10,76.73672876130134
227403,1,8,4,0.23826559022811236
227409,1,8,1,105.92218758737391
227410,1,8,2,64.8065283118257
227430,1,8,5,0.23826556255486264
227451,1,8,5,0.23826556289231737
227452,1,8,2,28.06210442740787
227488,1,8,5,0.23826556289231737
227497,1,8,8,95.48270988188088
227504,1,8,6,43.80539726120369
227512,1,8,10,94.08124639393849
227513,1,8,1,84.59532049686715
227516,1,8,9,78.26263404839005
227518,1,8,9,127.03354307157869
227523,1,8,6,94.6579964971643
227529,1,8,3,13.585189257049421
227544,1,8,9,96.26581429188772
227548,1,8,9,60.05632952920898
227552,1,8,4,0.23826559022811236
227555,1,8,9,99.23665834468342
227581,1,8,9,127.76860989302088
227592,1,8,10,79.14163303785658
227593,1,8,8,102.46300949547988
227603,1,8,9,75.45406763644012
227607,1,8,9,121.9886914641793
227614,1,8,1,90.30696732561773
227618,1,8,9,88.60383237324558
227629,1,8,2,79.59219024793403
227644,1,8,7,23.176606030862473
227646,1,8,1,116.36705864633421
227658,1,8,9,15.159396878712412
227671,1,8,8,108.82049109954026
227676,1,8,4,0.23826559022811236
227682,1,8,8,98.20609122820143
227691,1,8,8,118.52917671085875
227702,1,8,9,113.48113718442622
227703,1,8,4,0.2382656138343262
227720,1,8,4,0.23826559022811236
227725,1,8,6,74.94076928479015
227740,1,8,8,97.2619163119304
227749,1,8,10,61.51667671338141
227756,1,8,9,68.96956841770943
227783,1,8,4,0.23826559022811236
227789,1,8,7,17.1268585415875
227793,1,8,5,0.23826556289231737
227808,1,8,1,96.5175462943926
227818,1,8,5,0.23826556289231737
227820,1,8,6,68.89211641128992
227841,1,8,10,66.31302015696765
227844,1,8,4,0.23826556289231737
227846,1,8,7,25.06998821198527
227864,1,8,7,12.946478235265927
227868,1,8,10,61.82718348926914
227872,1,8,1,55.34057078764345
227881,1,8,8,140.71775064406899
227899,1,8,4,0.23826559022811236
227902,1,8,1,85.06850439286161
227936,1,8,8,61.217698480872286
227950,1,8,5,0.23826556289231737
227953,1,8,4,0.23826556289231737
227956,1,8,7,4.794748710875557
227966,1,8,5,0.23826556289231737
227989,1,8,7,25.71211275735952
227994,1,8,4,0.23826559022811236
227995,1,8,9,91.76804571816126
227997,1,8,5,0.23826556289231737
228004,1,8,4,0.23826559022811236
228005,1,8,9,87.2995667697045
228009,1,8,8,85.50562004418289
228010,1,8,1,57.7049105884383
228014,1,8,1,84.94581854081174
228024,1,8,8,113.86566811348251
228026,1,8,9,91.22566364156607
228028,1,8,4,0.23826559022811236
228050,1,8,6,98.66654517336566
228059,1,8,9,128.90711649227583
228064,1,8,4,0.23826556289231737
228065,1,8,6,91.75036848361644
228067,1,8,7,9.716260660083798
228076,1,8,7,17.377500399710577
228080,1,8,8,101.48046228280923
228108,1,8,6,65.1628320768188
228112,1,8,10,42.1869281471247
228120,1,8,4,0.23826559022811236
228126,1,8,8,64.8770949058144
228133,0,8,0,0.06833794068691036
228159,1,8,6,78.74568319091992
228163,1,8,7,14.38173136882565
228174,1,8,5,0.23826556289231737
228178,1,8,5,0.23826556289231737
228207,1,8,5,0.23826556289231737
228208,1,8,6,47.80711148573257
228211,1,8,6,80.27189542502394
228225,1,8,1,88.14909573295026
228239,1,8,8,97.80959564641823
228241,1,8,9,128.00067108337848
228243,1,8,6,70.76974574658593
228244,0,8,0,0.06833019239966663
228245,1,8,7,16.731275434451955
228251,1,8,9,127.79388202210637
228257,1,8,8,92.58792005461257
228264,1,8,4,0.23826559022811236
228267,0,8,0,0.05523204357199349
228268,1,8,9,23.583519226136325
228292,1,8,1,101.96085673955713
228301,1,8,9,74.21897769885547
228306,1,8,10,93.75745848186797
228314,1,8,8,48.14948970090788
228317,1,8,8,42.61413795933653
228331,1,8,8,88.49790840658319
228348,1,8,10,74.40082328391028
228361,1,8,8,56.81222188603243
228365,1,8,10,82.29457400523677
228373,1,8,9,46.03200038219576
228382,1,8,6,95.07566960411526
228384,1,8,9,113.92005964495115
228400,1,8,8,89.26232983160848
228421,1,8,2,24.134973589599568
228431,1,8,8,124.70980208544115
228432,1,8,8,136.41226010357914
228434,1,8,8,48.89742247756015
228452,1,8,8,135.367201991386
228455,1,8,7,26.27397454351655
228485,1,8,4,0.23826559022811236
228512,1,8,6,98.468603098708
228522,1,8,8,92.37829958943152
228536,1,8,5,0.23826556289231737
228543,1,8,7,20.04114301341677
228551,1,8,6,83.57923523520375
228554,1,8,1,96.70395857806749
228556,1,8,10,44.30885545820518
228571,1,8,8,140.92351890938045
228579,1,8,5,0.23826556255486264
228599,1,8,10,92.91257556443708
228605,1,8,8,140.06648865150794
228610,1,8,6,85.96055770020604
228615,1,8,4,0.23826559022811236
228627,1,8,4,0.23826559022811236
228640,1,8,3,7.865547920162113
228642,1,8,9,125.80864258029538
228661,1,8,5,0.23826556289231737
228664,1,8,1,68.12131764255973
228666,1,8,9,67.31170875929094
228677,1,8,4,0.23826559022811236
228691,1,8,4,0.23826556289231737
228721,1,8,4,0.23826559022811236
228739,1,8,8,82.37500248187077
228755,1,8,8,104.36709584487066
228763,1,8,1,94.19343642103557
228768,1,8,9,78.91277374412792
228776,1,8,8,99.93815648405034
228790,1,8,5,0.23826556289231737
228792,1,8,1,55.21097204100449
228799,1,8,8,112.95199435436496
228803,1,8,9,103.66761559474591
228808,1,8,5,0.23826556289231737
228821,1,8,9,116.95017371206406
228843,1,8,4,0.23826559022811236
228844,1,8,10,33.351974366897615
228855,1,8,3,1.7923255762963333
228880,1,8,5,0.23826556289231737
228886,1,8,6,56.139746180628684
228894,1,8,6,70.93031481173874
228902,1,8,9,73.3633387785749
228905,1,8,4,0.2382656138343262
228909,1,8,7,23.866127101861785
228917,1,8,9,124.47308454309075
228928,1,8,6,111.2693079687766
228930,1,8,6,98.47252645159574
228945,1,8,4,0.23826559022811236
228980,1,8,9,121.36757971874725
228987,1,8,9,74.91184651982766
228997,1,8,5,0.23826556289231737
229002,1,8,5,0.23826556289231737
229014,1,8,9,114.9669558549168
229018,1,8,10,101.45415768788155
229025,1,8,2,67.55923686076761
229031,1,8,6,98.6530311474003
229038,1,8,5,0.23826556289231737
229039,1,8,5,0.23826556289231737
229046,1,8,4,0.23826559022811236
229047,1,8,5,0.23826556289231737
229057,1,8,9,114.09177753362881
229071,1,8,1,91.34377022157156
229102,1,8,9,43.72641409225984
229111,1,8,6,73.3417260819981
229126,1,8,7,26.237168751778757
229130,1,8,9,129.84461727816986
229133,1,8,10,72.91328623689093
229191,1,8,10,33.29297762079776
229214,1,8,6,96.58819624166175
229215,1,8,8,129.61859318412777
229220,1,8,2,36.5503956185709
229223,1,8,1,116.39205580082023
229226,1,8,3,14.516250649926244
229232,1,8,5,0.23826556255486264
229238,1,8,4,0.2382656138343262
229263,1,8,6,52.15302474872979
229270,1,8,9,80.31105567145663
229271,1,8,6,93.00510494999692
229279,1,8,6,82.54701659850947
229286,1,8,8,72.90023180959531
229295,1,8,8,126.38388309922632
229301,1,8,8,59.0706939362601
229316,1,8,5,0.23826556289231737
229322,1,8,9,110.40446723909388
229324,1,8,9,122.14761509677169
229331,1,8,8,44.6909816084463
229332,1,8,5,0.23826556289231737
229338,1,8,9,90.30894890231238
229365,1,8,6,21.281637869214432
229416,1,8,1,46.16339654283811
229418,1,8,9,127.71119463834151
229434,0,8,0,0.06804163878689214
229445,1,8,8,72.10576986814793
229452,1,8,3,14.519081741994443
229453,1,8,10,33.68339445858456
229460,1,8,2,46.75220836951923
229463,1,8,9,119.48049116225462
229468,1,8,6,112.2276245659052
229476,1,8,4,0.23826559022811236
229482,1,8,4,0.23826559022811236
229488,1,8,6,71.05966482339608
229499,1,8,4,0.23826559022811236
229505,1,8,9,66.85820356238354
229521,1,8,1,113.56098889368003
229523,1,8,3,7.028098724519583
229545,1,8,6,98.16502266904246
229559,1,8,5,0.23826556255486264
229560,1,8,9,95.33967898601853
229562,1,8,5,0.23826556289231737
229564,1,8,10,47.3830043405297
229572,1,8,2,65.58402394033455
229579,1,8,6,71.25778838898619
229589,1,8,1,90.12145950009312
229590,1,8,5,0.23826556289231737
229596,1,8,8,67.88765943215829
229600,1,8,8,121.96061864116606
229604,1,8,5,0.23826556289231737
229612,1,8,5,0.23826556289231737
229639,1,8,7,20.868678884517596
229649,1,8,6,58.37855455643577
229664,1,8,8,134.80768151067346
229673,1,8,4,0.23826559022811236
229676,1,8,8,84.81925183185292
229679,1,8,5,0.23826556289231737
229690,1,8,9,114.71841362065054
229697,1,8,8,78.01683437849874
229698,1,8,9,72.99055380172497
229714,1,8,9,32.24375558231229
229750,1,8,8,80.54360071198555
229753,1,8,4,0.23826559022811236
229778,1,8,6,112.72021692832472
229779,1,8,1,87.10259214447547
229791,1,8,9,27.952854668474618
229795,1,8,9,102.33316719509024
229804,1,8,10,102.6309047016326
229809,1,8,1,47.5580490658528
229814,1,8,10,72.01691913167411
229824,1,8,4,0.2382656138343262
229826,1,8,7,17.56750730656442
229837,1,8,7,16.406831045343726
229851,1,8,5,0.23826556289231737
229866,1,8,9,123.67093091925118
229871,1,8,7,10.819106186103067
229881,1,8,9,124.51679170835477
229888,1,8,2,69.81574567576027
229897,1,8,10,38.436059639401094
229900,1,8,2,68.41101005923329
229901,1,8,4,0.23826559022811236
229909,1,8,4,0.23826559022811236
229919,1,8,4,0.23826559022811236
229934,1,8,3,6.973656445996267
229944,1,8,6,87.32702396607466
229954,1,8,4,0.23826559022811236
229956,1,8,7,23.999165360003808
229968,1,8,7,13.63657500429873
229980,1,8,5,0.23826556289231737
229988,1,8,4,0.23826559022811236
230000,1,8,5,0.23826556289231737
230008,1,8,8,82.80308028194808
230012,1,8,6,75.62661952451671
230017,1,8,5,0.23826556289231737
230018,1,8,6,91.68366733532055
230023,1,8,4,0.23826559022811236
230034,1,8,3,14.453607647540707
230039,1,8,1,86.90899960271442
230043,1,8,9,95.42892814338732
230054,1,8,1,49.11027235675434
230077,1,8,5,0.23826556289231737
230090,1,8,1,63.83336637126934
230104,1,8,7,14.636149872576576
230109,1,8,9,87.05946559236078
230116,1,8,6,96.5013764280661
230139,1,8,6,91.86529017887726
230150,1,8,1,91.59304812994662
230158,1,8,5,0.23826556289231737
230162,1,8,4,0.23826559022811236
230170,1,8,4,0.23826559022811236
230171,1,8,1,28.806347523909608
230205,1,8,9,25.90099691137264
230215,1,8,3,6.614019996820687
230216,1,8,6,75.8245411765025
230229,1,8,4,0.23826559022811236
230262,1,8,4,0.23826559022811236
230267,1,8,5,0.23826556289231737
230271,1,8,3,5.449652121357667
230274,1,8,5,0.23826556289231737
230277,1,8,8,41.10357503470724
230291,1,8,2,69.92528036527696
230296,1,8,6,94.57483992886976
230305,1,8,6,112.29234639228825
230312,1,8,9,68.98656214770112
230320,1,8,4,0.23826559022811236
230330,1,8,5,0.23826556289231737
230332,1,8,9,94.06557833049341
230345,1,8,5,0.23826556289231737
230347,1,8,7,13.346705257835909
230350,1,8,8,90.99600320436878
230359,1,8,7,25.4437357014144
230360,1,8,8,52.64962330822053
230371,1,8,6,104.4627190291926
230376,1,8,9,34.32580965367609
230377,1,8,5,0.23826556255486264
230382,1,8,5,0.23826556255486264
230408,1,8,6,94.64714664390327
230417,1,8,5,0.23826556289231737
230424,1,8,1,114.28398683090347
230436,1,8,4,0.23826559022811236
230444,1,8,5,0.23826556289231737
230457,1,8,9,62.879568467966095
230458,1,8,10,47.43396993700088
230461,1,8,6,111.69578753979532
230484,1,8,1,93.21865655907946
230503,1,8,7,10.79403326281299
230536,1,8,9,85.54518451017108
230543,1,8,1,52.81975682135031
230554,1,8,1,106.03500383458433
230560,1,8,6,94.90215524612705
230576,0,8,0,0.0557342949209427
230582,1,8,3,14.9591763955997
230591,1,8,1,101.08224159892902
230595,1,8,4,0.23826556289231737
230602,1,8,8,95.60796698639783
230613,1,8,1,60.86849827870812
230618,1,8,4,0.23826559022811236
230622,1,8,9,103.40334586931331
230625,1,8,1,92.78443318666135
230637,1,8,5,0.23826556289231737
230640,1,8,1,92.30634052507912
230645,1,8,9,123.71222068660936
230646,1,8,9,127.96387846229273
230664,1,8,3,2.913275810685146
230669,1,8,8,140.07552328130072
230670,1,8,10,76.92613177009348
230687,1,8,6,111.96906763776312
230689,1,8,8,116.94011064563989
230691,1,8,9,99.05263794618558
230697,1,8,4,0.23826559022811236
230720,1,8,9,75.50463095287542
230723,1,8,5,0.23826556289231737
230733,1,8,9,98.94557948017977
230739,1,8,5,0.23826556289231737
230749,1,8,6,113.03199721704425
230762,1,8,9,122.52673771953471
230782,1,8,3,2.9277517239281203
230789,1,8,9,40.846623440787866
230795,1,8,5,0.23826556289231737
230812,1,8,8,106.14433508459838
230828,1,8,1,81.91285198419695
230835,1,8,9,87.45582426347725
230845,1,8,5,0.23826556289231737
230852,1,8,6,104.92764615762519
230857,1,8,4,0.23826559022811236
230858,1,8,9,97.80720721670718
230863,1,8,1,70.22889756721808
230874,1,8,2,65.7403134305961
230891,1,8,1,88.15733355005787
230898,1,8,9,51.576226258962194
230906,1,8,7,26.62163141933036
230907,1,8,8,72.35755821272447
230912,1,8,1,96.37604874106344
230914,1,8,7,16.59079292031797
230916,1,8,3,7.574717167767052
230921,1,8,9,39.525798252745645
230931,1,8,7,15.20234116336891
230953,1,8,4,0.23826559022811236
230957,1,8,9,60.975178930766134
230959,1,8,4,0.2382656138343262
230961,1,8,6,98.67217010954215
230991,1,8,4,0.23826559022811236
230995,1,8,10,81.97185594266517
231009,1,8,2,58.06801841600874
231020,1,8,7,15.03060452940528
231023,1,8,6,51.63478865616757
231043,1,8,1,90.87602094827999
231047,1,8,10,73.72491066941731
231049,1,8,5,0.23826556289231737
231057,0,8,0,0.06541983940509755
231065,1,8,4,0.23826559022811236
231100,1,8,9,81.85258733588323
231105,1,8,1,83.37211798343351
231107,1,8,8,37.96027001344788
231116,1,8,8,83.22805444149685
231125,1,8,6,79.080608624605
231128,1,8,1,35.03433440662462
231143,1,8,8,94.96512673762926
231144,1,8,8,41.6875299919456
231156,1,8,5,0.23826556289231737
231161,0,8,0,0.05523121098507168
231164,1,8,9,55.21360621438623
231173,1,8,4,0.23826559022811236
231174,1,8,9,116.18678130573302
231185,1,8,4,0.23826559022811236
231188,1,8,7,26.803482298360642
231200,1,8,6,27.25390550714223
231226,1,8,5,0.23826556289231737
231231,1,8,8,98.02316168910899
231250,1,8,4,0.23826559022811236
231260,1,8,4,0.2382656138343262
231261,1,8,9,60.18150325785214
231277,1,8,8,113.60472314970292
231278,1,8,9,127.2174876192084
231282,1,8,8,74.29128813904099
231286,1,8,6,60.888876619877166
231291,1,8,5,0.23826556289231737
231297,1,8,9,64.69269508216402
231320,1,8,5,0.23826556289231737
231322,1,8,5,0.23826556289231737
231331,1,8,8,87.52754612877173
231333,1,8,5,0.23826556289231737
231336,1,8,4,0.23826559022811236
231341,1,8,10,29.52747499733948
231349,1,8,8,57.5313913078345
231353,1,8,9,111.49041904552372
231359,1,8,5,0.23826556289231737
231362,1,8,7,9.368792884263998
231393,1,8,8,98.85607986897375
231403,1,8,3,13.229549010552937
231405,1,8,9,40.94504279884794
231413,0,8,0,0.055515395498954415
231416,1,8,5,0.23826556289231737
231419,1,8,4,0.23826559022811236
231445,1,8,4,0.23826559022811236
231446,1,8,9,126.30889789009021
231452,1,8,8,96.57716085372506
231455,1,8,6,91.85630737393609
231469,1,8,10,92.13267473135683
231483,1,8,6,102.28285715616205
231487,1,8,6,111.39673717317997
231494,1,8,6,47.61202948972191
231501,1,8,8,70.09029005471358
231504,1,8,8,118.08650469781368
231516,1,8,5,0.23826556289231737
231530,1,8,3,12.232152774159925
231533,1,8,4,0.23826559022811236
231542,1,8,5,0.23826556289231737
231544,1,8,2,60.079419253182
231555,1,8,3,14.051570880271145
231581,1,8,1,44.203779025601584
231601,1,8,6,78.48494674643189
231613,1,8,9,128.83898247261422
231619,1,8,8,114.05305138409035
231637,1,8,6,106.89812810363891
231643,1,8,9,50.29947916138761
231644,1,8,8,84.92353834340814
231660,1,8,10,48.162726984456896
231667,1,8,5,0.23826556289231737
231685,1,8,8,113.97536474375646
231704,1,8,2,62.23757971708842
231726,1,8,6,79.40459944739527
231733,1,8,4,0.23826559022811236
231753,1,8,3,14.785890549635267
231759,1,8,9,97.67228638001183
231770,1,8,9,130.14443694372753
231788,1,8,4,0.23826559022811236
231796,1,8,7,12.654181347712864
231799,1,8,5,0.23826556289231737
231813,1,8,8,115.19874725151111
231816,1,8,8,48.89275346038347
231819,1,8,1,79.07305195918038
231828,1,8,5,0.23826556289231737
231829,0,8,0,0.05504154972965697
231841,1,8,9,126.34966644863717
231852,1,8,9,68.76192441075808
231864,1,8,8,102.51681364631911
231876,1,8,4,0.23826559022811236
231882,1,8,7,26.46901412502131
231900,1,8,4,0.23826559022811236
231909,1,8,10,73.94401742199057
231923,0,8,0,0.055279561753512486
231946,1,8,6,113.93764902530346
231961,1,8,2,70.40226893844905
231971,1,8,10,53.281841365704906
231974,1,8,10,54.2849699722298
231976,1,8,1,72.5152613334021
231980,1,8,5,0.23826556289231737
231992,1,8,9,94.67972543407527
231995,1,8,8,86.19715641566137
232025,1,8,5,0.23826556289231737
232038,1,8,5,0.23826556289231737
232051,1,8,1,116.08785666602024
232060,1,8,6,50.67439638434594
232069,1,8,6,71.30984936776872
232074,1,8,6,104.39630748115229
232079,1,8,6,77.85603500639031
232086,1,8,4,0.23826559022811236
232089,1,8,1,106.89082284513448
232092,1,8,10,90.27160428245472
232105,1,8,4,0.23826559022811236
232117,1,8,8,41.320986226157586
232136,1,8,7,16.19733908339668
232145,1,8,5,0.23826556289231737
232179,1,8,6,109.27013748838957
232191,1,8,9,46.31664515816881
232196,1,8,10,24.785231853180555
232197,1,8,6,87.63433040859826
232202,1,8,6,90.75246348355498
232211,1,8,9,70.88930030550047
232217,1,8,2,64.49260686278002
232218,1,8,2,79.24441955566881
232221,1,8,4,0.23826559022811236
232222,1,8,5,0.23826556289231737
232236,1,8,9,123.91815529704867
232258,1,8,4,0.23826559022811236
232263,1,8,4,0.23826559022811236
232264,1,8,8,51.686685909854006
232294,1,8,1,51.721081022730296
232313,1,8,6,78.60368764488068
232314,1,8,5,0.23826556289231737
232338,1,8,9,51.464529164185784
232363,1,8,9,99.23990157247849
232372,1,8,5,0.23826556289231737
232377,1,8,1,46.81056233868224
232380,1,8,1,47.40949529211958
232386,1,8,6,70.42899394465034
232391,1,8,5,0.23826556289231737
232392,1,8,7,11.418472932343994
232395,1,8,4,0.23826559022811236
232402,1,8,5,0.23826556289231737
232422,1,8,6,112.26987810751635
232441,1,8,5,0.23826556289231737
232442,1,8,4,0.23826559022811236
232461,1,8,8,104.20002660710614
232463,1,8,8,118.49861866782551
232465,1,8,9,49.72157773546585
232469,1,8,9,126.37005798729896
232480,1,8,9,117.89465328470367
232490,1,8,6,87.40823153923891
232492,1,8,10,97.18361218514482
232498,1,8,8,89.74170761221902
232501,1,8,9,120.38721011953865
232514,1,8,8,75.80563850109033
232523,1,8,3,14.157698929046262
232525,1,8,9,63.50221674807345
232542,1,8,9,89.7525381511718
232544,1,8,6,111.24921972260536
232570,1,8,9,123.89948761968613
232576,1,8,6,104.51728718833449
232589,1,8,1,113.75856719293706
232594,1,8,5,0.23826556289231737
232599,1,8,4,0.23826559022811236
232608,1,8,9,56.8437362135556
232633,1,8,4,0.23826559022811236
232642,1,8,8,68.99012092044424
232672,1,8,9,118.96168326812217
232680,1,8,4,0.23826559022811236
232682,1,8,6,60.545113115414644
232687,1,8,9,69.74332552042738
232715,1,8,5,0.23826556289231737
232716,1,8,2,64.76238651356601
232717,1,8,10,24.689484225437518
232724,1,8,9,123.72061136811396
232742,1,8,6,61.82234374711972
232749,1,8,8,41.88101484630928
232754,1,8,8,46.36409788648139
232756,1,8,4,0.23826559022811236
232765,1,8,2,57.38359693878277
232769,1,8,6,37.053224970553046
232788,1,8,9,115.10090206220755
232816,1,8,9,114.22083737472653
232831,1,8,1,75.83912728266331
232837,1,8,9,80.87255482179799
232849,0,8,0,0.055201886132796765
232855,1,8,3,13.900271244131774
232856,1,8,4,0.23826559022811236
232861,1,8,9,54.23283865759582
232872,1,8,5,0.23826556289231737
232875,1,8,4,0.23826559022811236
232876,1,8,7,13.020972432477658
232877,1,8,8,112.37317489927536
232879,1,8,4,0.23826559022811236
232881,1,8,8,89.53020131248317
232883,1,8,6,46.1164299724536
232896,1,8,5,0.23826556289231737
232905,1,8,5,0.23826556289231737
232913,1,8,4,0.23826559022811236
232954,1,8,9,113.02854444755258
232998,1,8,9,73.70076247571293
232999,1,8,5,0.23826556289231737
233007,1,8,8,116.63841243807914
233013,1,8,9,53.751217074350365
233027,1,8,8,60.7609658773638
233041,1,8,4,0.23826559022811236
233045,1,8,6,81.23797825719015
233052,1,8,6,68.05669708451744
233062,1,8,9,117.97956627946971
233064,1,8,4,0.23826556289231737
233080,1,8,8,105.98060605292622
233086,1,8,6,86.40521187379206
233117,1,8,6,77.30466539909409
233121,1,8,10,75.19461183316363
233135,1,8,1,113.77279936119498
233139,1,8,9,103.35467992196885
233140,1,8,1,88.92966894345052
233144,1,8,9,116.88245244173409
233154,1,8,9,98.13469925173392
233183,1,8,9,90.85737236870914
233196,1,8,6,54.625593425390676
233200,1,8,10,96.11693806283077
233208,1,8,5,0.23826556289231737
233227,1,8,8,80.34284469485303
233229,1,8,4,0.23826559022811236
233248,1,8,9,69.83927421769938
233255,1,8,5,0.23826556289231737
233259,1,8,10,74.06175047631599
233283,1,8,6,23.711168665639267
233285,1,8,3,14.356325902070392
233307,1,8,6,98.42357752246511
233328,1,8,1,75.87162787974479
233354,1,8,4,0.23826559022811236
233355,1,8,1,100.58744605767676
233382,1,8,4,0.23826559022811236
233399,1,8,9,85.88652387088821
233404,1,8,9,109.81617924132966
233427,1,8,9,58.87511117953689
233432,1,8,6,52.49341520746421
233437,1,8,1,92.15770883492878
233440,1,8,4,0.23826559022811236
233445,1,8,8,106.96412044195614
233460,1,8,8,140.2185493502784
233467,1,8,9,67.91446147134126
233478,1,8,4,0.23826559022811236
233484,1,8,6,61.51488672696569
233491,1,8,1,69.67766925919868
233495,1,8,4,0.23826559022811236
233513,1,8,9,78.1788097453279
233517,1,8,8,93.35454581634812
233534,1,8,5,0.23826556289231737
233540,0,8,0,0.06884875470931776
233542,1,8,9,115.05914262207264
233553,1,8,10,25.787539533477265
233557,1,8,4,0.23826559022811236
