Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
58284,1,8,2,33.08349426766542
58298,1,8,5,0.09310562193380197
58301,1,8,5,0.09310562193380197
58312,1,8,4,0.0931056186220719
58318,1,8,4,0.0931056186220719
58319,1,8,9,43.40762496088649
58346,1,8,10,42.338181896390026
58358,1,8,10,31.5111030115844
58376,1,8,10,43.47241715288255
58382,1,8,5,0.09310562193380197
58384,1,8,5,0.09310562193380197
58407,1,8,5,0.09310562193380197
58415,1,8,4,0.0931056186220719
58443,1,8,6,18.77627247798552
58448,1,8,6,38.081463008927365
58464,1,8,4,0.09310562193380197
58465,1,8,6,47.88573558372071
58485,1,8,8,67.31907859431347
58498,1,8,6,34.92746686528647
58517,1,8,8,36.273642306270325
58518,1,8,4,0.0931056186220719
58521,1,8,10,33.318289061349304
58530,1,8,6,53.56560320746122
58544,1,8,8,36.78324496505327
58551,1,8,6,52.3138409476752
58578,1,8,5,0.09310561460237625
58583,1,8,5,0.09310562193380197
58587,1,8,10,46.80806771844226
58591,1,8,1,43.84980729075323
58593,1,8,1,52.18274336909444
58594,1,8,4,0.0931056186220719
58626,1,8,6,38.46347895774146
58633,1,8,9,55.41292262906144
58655,1,8,8,67.72196448126209
58662,1,8,10,41.489935456845565
58676,1,8,5,0.09310562193380197
58687,1,8,9,19.146575290412088
58690,1,8,10,27.53813915160904
58697,1,8,7,7.7939166404776685
58735,1,8,6,10.56486934536743
58745,1,8,8,40.86886059686044
58746,1,8,8,47.26703219334915
58747,1,8,5,0.09310562193380197
58767,1,8,4,0.0931056186220719
58768,1,8,4,0.0931056186220719
58770,1,8,6,49.61551489221504
58771,1,8,5,0.09310562193380197
58777,1,8,5,0.09310562193380197
58787,1,8,6,44.72441079932838
58812,1,8,4,0.0931056186220719
58818,1,8,6,52.84355936404422
58840,0,8,0,0.058987835724961316
58841,1,8,8,47.827994746919245
58846,1,8,5,0.09310562193380197
58849,1,8,6,51.12585805201048
58857,1,8,9,45.70775542724198
58871,1,8,9,52.07180804810991
58875,1,8,9,58.2898028282173
58879,1,8,9,39.767291223803966
58895,1,8,5,0.09310562193380197
58897,1,8,9,63.59290566146091
58907,1,8,8,44.68395899363234
58916,1,8,9,26.26540486498841
58917,1,8,5,0.09310562193380197
58929,1,8,8,42.33212473394738
58930,1,8,9,31.98143772683249
58937,1,8,1,24.22443139322719
58938,1,8,7,7.509113409132034
58939,1,8,10,34.2407292351022
58946,1,8,4,0.0931056186220719
59000,1,8,1,48.223974373412865
59008,1,8,7,4.498219814713337
59015,1,8,8,60.48083958225605
59025,1,8,3,7.102109399960313
59043,1,8,1,34.32968117929225
59046,1,8,9,56.080829828968334
59047,1,8,6,34.89144238251767
59048,1,8,4,0.0931056186220719
59050,1,8,9,31.128255644371905
59067,1,8,10,42.15524278131628
59088,1,8,4,0.0931056186220719
59095,1,8,8,30.94017373523636
59107,1,8,2,35.81707192223302
59112,1,8,1,36.11514980509403
59121,1,8,9,59.8787127451782
59127,1,8,5,0.09310562193380197
59138,1,8,1,28.565294833415322
59143,1,8,8,62.776300729339994
59144,1,8,9,60.32811288832356
59169,1,8,6,14.229256577274572
59170,1,8,7,11.688789885929795
59175,1,8,5,0.09310562193380197
59181,1,8,1,16.717367914067307
59193,1,8,10,14.42873963269519
59215,1,8,5,0.09310562193380197
59217,1,8,9,57.19990739627991
59220,1,8,9,58.532772524399896
59226,1,8,5,0.09310562193380197
59253,1,8,2,36.705900544889744
59263,1,8,9,61.538509989963615
59278,1,8,7,10.12647083598028
59280,1,8,1,47.772638584267746
59301,1,8,6,32.01245625170068
59325,1,8,9,56.17081937671093
59326,1,8,8,28.89349644186467
59327,1,8,5,0.09310562193380197
59328,1,8,8,45.20145672573701
59349,1,8,3,4.574091862696801
59357,1,8,6,32.97346105825591
59379,1,8,9,32.99590011214775
59390,1,8,1,29.140683685004436
59395,1,8,5,0.09310562193380197
59409,1,8,10,31.920074994764143
59426,1,8,3,5.080300704459625
59438,1,8,9,38.82172075885513
59449,1,8,9,49.032607041783855
59452,0,8,0,0.05074530080294605
59473,1,8,7,12.058695995807488
59491,1,8,3,6.311118257221934
59518,1,8,9,57.669918744468944
59525,1,8,6,39.505033228278265
59528,1,8,3,7.4831592719589475
59585,1,8,9,44.765541809065546
59610,1,8,4,0.09310562193380197
59621,1,8,5,0.09310562193380197
59662,1,8,6,42.67298832684096
59666,1,8,7,13.43303711556144
59667,1,8,5,0.09310562193380197
59685,1,8,8,55.99945851140887
59712,1,8,8,56.978427208886515
59715,1,8,9,38.85409286730634
59734,1,8,6,55.010972990124976
59749,1,8,4,0.0931056186220719
59772,1,8,1,37.74039456286433
59822,1,8,10,23.41619479618822
59836,1,8,5,0.09310562193380197
59839,1,8,9,32.44725483298419
59840,1,8,8,56.24371982412154
59842,1,8,9,55.38219541265515
59845,1,8,4,0.0931056186220719
59858,1,8,7,7.303420947519995
59866,1,8,9,57.966149323492964
59949,1,8,9,66.03450773905573
59985,1,8,7,9.61489083696867
59993,1,8,9,53.45052938737856
60000,1,8,4,0.09310562193380197
60001,1,8,7,3.2708338046440253
60002,0,8,0,0.05035806437632398
60010,1,8,5,0.09310562193380197
60014,1,8,8,50.11374105024671
60019,1,8,4,0.0931056186220719
60020,1,8,4,0.0931056186220719
60025,1,8,2,27.530725923660256
60029,1,8,5,0.09310561460237625
60033,1,8,9,30.80687673057896
60060,1,8,5,0.09310562193380197
60074,1,8,7,7.2898742581591085
60085,1,8,5,0.09310562193380197
60091,1,8,9,54.08889159345792
60093,1,8,9,45.922737800149065
60102,1,8,5,0.09310562193380197
60107,1,8,5,0.09310562193380197
60126,1,8,9,61.0705834002617
60133,0,8,0,0.05323396586219988
60145,1,8,6,53.07016709776909
60156,0,8,0,0.050958959539237896
60161,1,8,1,24.20142873076544
60170,1,8,8,25.831250045566883
60174,1,8,3,7.4300326769853084
60177,1,8,5,0.09310562193380197
60181,1,8,1,49.386261792283825
60186,1,8,4,0.0931056186220719
60187,1,8,4,0.0931056186220719
60209,1,8,6,43.05843741121308
60245,1,8,9,47.170829613742164
60265,1,8,5,0.09310562193380197
60266,1,8,4,0.0931056186220719
60284,1,8,3,4.887406981079676
60304,1,8,9,55.20019127437886
60305,1,8,9,57.47656464858985
60306,1,8,5,0.09310562193380197
60325,1,8,4,0.0931056186220719
60331,1,8,7,8.220433860491173
60336,1,8,5,0.09310562193380197
60356,1,8,5,0.09310561460237625
60389,1,8,2,14.485269346245955
60391,1,8,1,26.704417922559646
60393,1,8,5,0.09310562193380197
60400,1,8,5,0.09310562193380197
60411,1,8,8,51.69467383064697
60415,1,8,8,24.66593140859069
60445,1,8,1,38.58922334151109
60449,1,8,5,0.09310562193380197
60466,1,8,8,29.905534933840745
60479,1,8,7,12.505721249145886
60491,1,8,1,44.79614615981419
60508,1,8,8,29.138882322544987
60511,1,8,4,0.0931056186220719
60522,1,8,6,29.72559036695317
60525,0,8,0,0.05015879503062674
60534,1,8,6,46.21120001664414
60566,1,8,1,57.535303333478716
60569,1,8,9,61.729848476586305
60578,0,8,0,0.05002563696727849
60601,1,8,1,30.950106295955564
60602,1,8,6,53.048483954522894
60605,1,8,9,42.012103823539505
60620,1,8,5,0.09310562193380197
60621,1,8,7,8.028188265445557
60622,0,8,0,0.052147791023312066
60630,1,8,6,36.596398007038815
60635,1,8,1,45.92018365822448
60642,1,8,8,53.49972951748599
60649,1,8,9,52.69986711242285
60672,1,8,5,0.09310562193380197
60675,1,8,9,37.99037083489314
60683,1,8,6,38.3819786009726
60686,1,8,9,29.876345728430252
60697,1,8,4,0.0931056186220719
60698,1,8,9,25.465226068137945
60699,1,8,6,41.793661978020154
60715,1,8,10,18.89598513972821
60732,1,8,9,59.06578587281109
60744,1,8,6,28.466773559333664
60745,1,8,4,0.0931056186220719
60751,1,8,8,60.60512542765399
60752,1,8,10,38.281757998186
60755,1,8,9,40.31680326000524
60785,1,8,5,0.09310562193380197
60794,1,8,9,23.08386156226774
60802,1,8,4,0.0931056186220719
60812,1,8,8,64.4644761696741
60819,1,8,9,59.384890120997554
60821,1,8,5,0.09310562193380197
60826,1,8,1,51.052934431295824
60827,1,8,10,45.204505071464894
60858,1,8,4,0.0931056186220719
60880,1,8,1,51.718560469140726
60889,1,8,9,41.166854777161475
60905,1,8,4,0.0931056186220719
60909,0,8,0,0.05227238269095481
60923,1,8,4,0.0931056186220719
60936,1,8,4,0.0931056186220719
60942,1,8,9,41.00021729171517
60951,1,8,7,7.513069504924135
60955,1,8,6,29.092773741918194
60962,1,8,5,0.09310562193380197
60982,1,8,9,54.233282740574225
60999,1,8,5,0.09310561460237625
61004,1,8,9,38.77141518178312
61005,1,8,4,0.0931056186220719
61011,1,8,5,0.09310562193380197
61055,1,8,6,34.268729142450134
61066,1,8,6,47.92986663167788
61093,1,8,4,0.0931056186220719
61098,1,8,6,40.27509099023857
61111,1,8,5,0.09310562193380197
61132,1,8,8,48.46581377461414
61134,1,8,9,48.527829344735906
61151,1,8,10,36.57746103382735
61163,1,8,7,8.061030767212593
61175,1,8,9,27.040551992739726
61179,1,8,5,0.09310562193380197
61180,1,8,10,23.503080962723303
61192,1,8,8,35.01621801336391
61220,1,8,8,51.70798397033931
61248,1,8,4,0.09310562193380197
61256,1,8,5,0.09310562193380197
61266,1,8,2,18.190768229918408
61272,1,8,1,14.828955409139617
61275,1,8,9,64.15369113175406
61302,0,8,0,0.051338781375868565
61322,1,8,10,32.78149373079479
61323,1,8,8,46.10149263760423
61324,1,8,6,54.590669181822726
61326,1,8,4,0.0931056186220719
61329,1,8,4,0.0931056186220719
61337,1,8,8,45.58344219041945
61344,1,8,10,33.85901017448497
61350,1,8,4,0.0931056186220719
61358,1,8,9,41.235133323374896
61360,1,8,8,43.229894356586904
61374,0,8,0,0.06717671495948638
61379,1,8,4,0.0931056186220719
61395,1,8,8,26.444322019009963
61399,1,8,10,36.385944761028355
61411,1,8,1,57.2882921142158
61412,1,8,6,18.425443473209114
61424,1,8,9,25.954099106349066
61438,1,8,5,0.09310562193380197
61442,1,8,5,0.09310562193380197
61445,1,8,9,46.02786052433038
61457,1,8,8,32.741499586424645
61474,0,8,0,0.05067530962496617
61475,1,8,4,0.0931056186220719
61476,1,8,6,52.50517791501939
61483,1,8,1,41.68179546060633
61484,1,8,9,35.27517551618936
61489,1,8,8,42.59583991412883
61491,1,8,10,23.73492686871864
61494,1,8,7,10.857503344979625
61498,1,8,6,19.247572267321402
61503,1,8,8,55.742362762866705
61515,1,8,6,37.96500293930324
61517,1,8,4,0.0931056186220719
61519,1,8,4,0.0931056186220719
61520,1,8,8,47.26623784533968
61521,1,8,5,0.09310562193380197
61524,1,8,5,0.09310562193380197
61530,1,8,4,0.0931056186220719
61549,1,8,4,0.0931056186220719
61574,1,8,4,0.0931056186220719
61580,1,8,6,47.872948119976414
61584,1,8,6,40.77158297140644
61590,1,8,8,62.828871440155616
61605,1,8,6,29.72368728554638
61631,1,8,9,32.55266635718603
61633,1,8,9,26.134900046417116
61634,1,8,8,29.77915470472546
61637,1,8,6,47.19017486798298
61669,1,8,6,21.079174139297457
61675,1,8,9,52.92761874914135
61676,1,8,7,13.113230186362784
61684,1,8,8,48.95903885312317
61701,1,8,6,56.26352030455401
61705,1,8,6,32.775870845191754
61717,1,8,9,25.48908777543484
61727,1,8,1,49.296958837493065
61741,1,8,6,53.09996992194031
61743,1,8,8,45.59832333930803
61747,1,8,5,0.09310562193380197
61758,1,8,5,0.09310562193380197
61761,1,8,9,40.88229984133924
61764,1,8,5,0.09310562193380197
61788,1,8,10,14.988407833580272
61804,1,8,10,50.23888295153634
61819,1,8,9,63.6871336229122
61839,1,8,5,0.09310562193380197
61843,1,8,10,30.231161922517188
61856,1,8,5,0.09310562193380197
61863,1,8,8,40.33341665799096
61876,0,8,0,0.050582542728110046
61877,1,8,8,29.785476153207494
61880,1,8,8,28.005502607752174
61884,1,8,4,0.09310561156608643
61896,1,8,8,57.82090900710454
61905,1,8,8,52.78855976451614
61911,1,8,5,0.09310562193380197
61912,1,8,4,0.0931056186220719
61930,1,8,10,19.590309515236925
61933,1,8,8,51.01976441045705
61957,1,8,4,0.0931056186220719
61975,1,8,8,49.72361538028354
61992,1,8,5,0.09310562193380197
61998,1,8,6,28.392751720484565
62010,1,8,10,39.46677671112912
62017,1,8,2,34.085812777494915
62042,1,8,5,0.09310562193380197
62060,1,8,9,32.7288258077657
62076,1,8,2,35.93207969074777
62087,1,8,6,36.17646143505202
62094,1,8,9,63.537145484832216
62105,1,8,6,47.95522617568455
62107,1,8,6,21.646449542486177
62109,1,8,9,33.56499758202124
62112,1,8,5,0.09310562193380197
62115,1,8,5,0.09310562193380197
62116,1,8,3,7.10008464772988
62118,1,8,5,0.09310562193380197
62146,1,8,5,0.09310562193380197
62154,1,8,9,57.14208091542283
62157,1,8,10,16.90776075948666
62159,1,8,6,43.148288859820724
62166,1,8,3,5.950648497499465
62176,1,8,10,36.35969488099728
62200,1,8,5,0.09310562193380197
62232,1,8,10,32.21628957648172
62243,1,8,8,60.05306990045965
62246,1,8,7,4.665757215706301
62250,1,8,4,0.0931056186220719
62253,1,8,8,21.097818005543097
62272,1,8,10,40.10981582178037
62276,1,8,8,47.756244060781675
62302,1,8,9,36.960698798477175
62304,1,8,8,60.432103198180045
62308,1,8,4,0.0931056186220719
62322,1,8,7,7.425341106003936
62325,1,8,4,0.0931056186220719
62333,1,8,7,6.079754257300406
62349,1,8,9,11.464621206328875
62359,1,8,5,0.09310562193380197
62371,1,8,10,33.36700136333121
62373,1,8,8,46.798951101463544
62383,1,8,9,59.54497532774112
62384,1,8,6,43.458972445465
62397,1,8,9,48.323617942745706
62399,1,8,6,44.446476655481625
62400,1,8,5,0.09310562193380197
62401,1,8,5,0.09310562193380197
62416,1,8,4,0.0931056186220719
62421,1,8,8,48.47564461964231
62430,1,8,3,6.624652025836635
62439,1,8,3,6.4350497908819655
62440,1,8,10,10.561432625450276
62449,0,8,0,0.05054014505947639
62452,1,8,10,48.15663334018857
62463,1,8,4,0.0931056186220719
62467,1,8,10,23.836431953415136
62499,1,8,10,25.53885762868037
62504,1,8,1,38.08593150420989
62507,1,8,4,0.0931056186220719
62508,1,8,4,0.0931056186220719
62519,1,8,4,0.09310562193380197
62520,1,8,4,0.09310562193380197
62523,1,8,6,38.00335092068056
62528,1,8,4,0.0931056186220719
62536,1,8,4,0.0931056186220719
62544,0,8,0,0.06452272134992475
62555,1,8,1,55.21754883294487
62563,1,8,3,6.868371629478382
62569,1,8,4,0.0931056186220719
62578,1,8,8,35.342738491875096
62586,1,8,8,66.02965311250134
62594,1,8,4,0.0931056186220719
62605,1,8,6,16.587003529618972
62611,1,8,6,55.90377787983955
62621,1,8,9,67.00981990767934
62631,1,8,10,29.543915771353042
62643,1,8,1,38.51584213862305
62648,1,8,8,43.31108339618148
62668,0,8,0,0.050375352331375536
62699,1,8,10,31.341764532850377
62710,1,8,9,55.97214809141441
62711,1,8,4,0.0931056186220719
62714,1,8,1,45.156986659513194
62731,1,8,8,23.47562755307878
62733,1,8,10,33.3143210058748
62749,1,8,5,0.09310562193380197
62780,1,8,3,7.384412182400075
62789,1,8,9,66.78161576761956
62796,1,8,9,61.91577201555144
62816,1,8,10,23.98973028478592
62818,1,8,10,23.629782834962455
62823,1,8,9,61.73146202354787
62833,1,8,9,48.471618871165326
62866,1,8,5,0.09310562193380197
62868,1,8,1,47.054302019118914
62901,1,8,6,29.50376876253915
62903,1,8,1,46.19791760234816
62914,1,8,8,65.5532917981499
62920,1,8,8,52.981703902032955
62937,1,8,4,0.0931056186220719
62945,1,8,7,11.144286970039193
62962,1,8,5,0.09310562193380197
62967,1,8,9,55.28640420115085
62972,1,8,4,0.0931056186220719
62973,1,8,10,30.773069656774904
62984,1,8,9,28.93240315924727
63021,1,8,6,23.367307418158838
63023,1,8,8,26.817068535766136
63034,1,8,1,52.07425849766006
63045,1,8,6,52.22409879503911
63052,1,8,10,32.82355987371609
63066,1,8,5,0.09310562193380197
63070,1,8,5,0.09310562193380197
63079,1,8,1,19.12830468605047
63105,1,8,7,11.97167149609775
63120,1,8,4,0.0931056186220719
63139,1,8,8,17.40205434855057
63140,1,8,9,18.30916151901229
63155,1,8,5,0.09310562193380197
63166,1,8,8,30.362623460137534
63210,1,8,9,52.58177547368562
63213,1,8,9,63.153118097931824
63214,1,8,1,57.03626037205442
63233,1,8,3,3.6657635097640435
63238,1,8,7,5.31373698432308
63259,1,8,8,46.03291938153805
63273,1,8,7,10.63472171206824
63278,1,8,9,44.98485152570054
63281,1,8,9,35.23216990064604
63296,1,8,10,47.50324750264313
63303,1,8,9,47.10139404674128
63312,1,8,6,17.792018594530013
63316,1,8,8,49.08130217824292
63321,1,8,4,0.0931056186220719
63326,1,8,4,0.0931056186220719
63328,1,8,8,56.46496973446288
63338,1,8,8,44.891230496042205
63346,1,8,9,49.106490473203145
63363,1,8,6,39.60974693343893
63376,1,8,5,0.09310562193380197
63392,1,8,9,40.710414655118925
63402,1,8,5,0.09310562193380197
63423,1,8,6,45.789274361506564
63439,1,8,5,0.09310562193380197
63462,1,8,6,38.47563698872138
63467,1,8,8,32.55446651878458
63476,1,8,6,43.18113205960774
63482,1,8,2,31.482024541507652
63485,1,8,7,6.472648877975088
63497,1,8,5,0.09310562193380197
63502,1,8,4,0.09310562193380197
63524,1,8,9,52.10027771499635
63550,1,8,4,0.09310561156608643
63575,1,8,6,23.73344346404924
63577,1,8,9,56.420042797422575
63584,1,8,6,31.40424428257144
63602,1,8,10,33.86720945301449
63603,1,8,9,48.18471379195172
63609,1,8,5,0.09310562193380197
63615,1,8,2,14.57044656029912
63620,1,8,10,32.588167028531885
63622,1,8,10,9.036407414947812
63631,0,8,0,0.05038221327278576
63632,1,8,10,33.667959086167215
63640,1,8,5,0.09310562193380197
63643,1,8,7,13.771026800478406
63646,1,8,9,47.659160266243646
63677,1,8,9,56.78215448984704
63702,1,8,9,59.856148735606254
63705,1,8,9,33.93002688948419
63728,1,8,9,43.389213256217275
63736,1,8,9,62.93085473490361
63743,1,8,9,49.217121283263474
63746,1,8,9,57.08422732509627
63785,1,8,5,0.09310562193380197
63793,1,8,9,11.7735509353405
63794,1,8,8,24.948959189033626
63802,1,8,10,18.961004915425146
63815,1,8,6,49.567414381109444
63825,1,8,9,24.981223050362235
63833,1,8,8,53.31329930982506
63836,1,8,8,35.36528519509103
63854,1,8,9,39.410838467495566
63855,1,8,4,0.0931056186220719
63864,1,8,4,0.09310561156608643
63868,1,8,9,39.102775779947166
63869,1,8,5,0.09310562193380197
63874,1,8,8,29.762369245821244
63875,1,8,10,30.02168459814135
63893,1,8,8,60.42404579593919
63921,1,8,8,55.56325548078855
63927,1,8,6,56.30623829195811
63931,1,8,4,0.0931056186220719
63944,1,8,5,0.09310562193380197
63962,1,8,9,22.2720546900859
63967,1,8,4,0.0931056186220719
63969,1,8,9,61.04574925449207
63970,1,8,8,69.71582444996648
63979,1,8,8,16.753579993116357
63985,1,8,9,58.19784229218836
63993,1,8,1,29.801776152811307
64007,1,8,6,43.59173625249408
64017,1,8,9,59.01691866104101
64024,1,8,8,29.804860626685528
64052,1,8,4,0.0931056186220719
64065,1,8,4,0.0931056186220719
64068,1,8,5,0.09310562193380197
64085,1,8,5,0.09310562193380197
64114,1,8,8,60.08269104894249
64130,1,8,5,0.09310562193380197
64134,1,8,6,25.285173163049816
64137,1,8,6,52.17365807127766
64146,1,8,9,63.34294048515162
64154,1,8,5,0.09310562193380197
64159,1,8,7,12.342549320279575
64166,1,8,8,46.62579096770291
64207,1,8,6,31.701841621775756
64213,1,8,5,0.09310561460237625
64219,1,8,9,31.2957646019522
64226,1,8,9,55.23918600445079
64229,1,8,6,33.78755934958029
64235,1,8,7,5.586836098783476
64248,1,8,8,23.288881529633787
64256,1,8,8,36.116411580993216
64264,1,8,10,33.893725249747604
64292,1,8,9,49.2318026376915
64296,1,8,9,56.96929008665312
64297,1,8,9,43.422703309308794
64300,1,8,5,0.09310562193380197
64321,1,8,7,6.669608325220093
64342,1,8,7,6.597178313438528
64364,1,8,10,34.05278091142532
64384,1,8,8,52.72657074464488
64389,1,8,5,0.09310562193380197
64390,1,8,6,55.96044863500002
64402,1,8,5,0.09310562193380197
64408,1,8,9,18.221846856229394
64409,1,8,8,53.1898068090889
64410,1,8,7,5.52881128984976
64413,1,8,10,38.62552541435148
64419,1,8,4,0.0931056186220719
64421,1,8,10,36.58555565246751
64423,1,8,9,56.82340306197341
64435,1,8,4,0.0931056186220719
64441,1,8,8,37.44596951827461
64447,1,8,3,6.711861746982929
64451,1,8,6,19.37181116476975
64469,1,8,6,32.37864540725505
64488,1,8,2,35.97131817779145
64502,1,8,6,47.26251597962598
64509,1,8,4,0.0931056186220719
64523,1,8,6,44.62553856295583
64529,1,8,5,0.09310562193380197
64557,1,8,3,7.038868862659473
64562,1,8,1,25.32333682962398
64571,1,8,6,34.109293207105374
64575,1,8,9,49.062190753760206
64590,1,8,9,56.398891083520354
64595,1,8,9,57.114901451487846
64607,1,8,9,19.7074999657038
64611,1,8,10,45.536126228463644
64638,1,8,8,43.33163117982008
64651,1,8,9,36.50313618994557
64653,1,8,10,45.50013289795979
64664,1,8,9,57.0017229016541
64665,1,8,4,0.0931056186220719
64667,1,8,6,41.279272780641726
64673,1,8,6,27.705181578945005
64674,1,8,1,50.968954036539245
64686,1,8,4,0.0931056186220719
64691,1,8,4,0.0931056186220719
64704,1,8,4,0.0931056186220719
64709,1,8,4,0.0931056186220719
64714,1,8,8,47.89623022417096
64730,1,8,10,33.42305107232498
64735,1,8,5,0.09310562193380197
64737,1,8,6,31.638175761257365
64763,1,8,5,0.09310562193380197
64772,0,8,0,0.050556529926515534
64775,1,8,5,0.09310562193380197
64795,1,8,4,0.09310561156608643
64799,1,8,1,42.32157990545103
64823,1,8,5,0.09310562193380197
64830,1,8,5,0.09310562193380197
64831,1,8,5,0.09310562193380197
64863,1,8,9,25.793033783635934
64877,1,8,4,0.0931056186220719
64886,1,8,2,33.232864746821285
64901,1,8,6,25.73357717461619
64902,1,8,7,4.793609755834852
64915,1,8,8,25.169060506970958
64916,1,8,4,0.0931056186220719
64929,1,8,6,31.96995431528719
64943,1,8,6,42.11865659451578
64965,1,8,6,43.105468484153384
64998,1,8,9,29.89189074717859
65005,1,8,9,47.72066393359084
65007,1,8,8,52.93188460356752
65010,1,8,1,37.834463091917016
65013,1,8,5,0.09310562193380197
65041,1,8,8,50.38431323681962
65052,1,8,4,0.0931056186220719
65065,1,8,8,40.15960925051413
65071,0,8,0,0.05266583295180874
65073,1,8,10,28.653513573543783
65077,1,8,1,54.250350064769215
65089,1,8,2,25.420229485545786
65110,1,8,9,23.126463653227557
65113,1,8,4,0.0931056186220719
65115,1,8,5,0.09310562193380197
65124,1,8,4,0.0931056186220719
65126,1,8,4,0.09310562193380197
65149,1,8,5,0.09310561460237625
65151,1,8,10,38.683924178403075
65245,1,8,4,0.0931056186220719
65248,1,8,2,25.725843894252698
65274,1,8,4,0.0931056186220719
65291,1,8,10,42.886575171880075
65302,1,8,9,37.05411784378553
65306,1,8,10,31.508877314608622
65309,1,8,8,60.32478347132463
65317,1,8,10,31.45953353339159
65319,1,8,9,46.5171325464896
65323,1,8,6,55.28773915727995
65328,1,8,8,69.58277572519967
65337,1,8,9,52.32586049369978
65343,1,8,9,61.99239956159381
65351,1,8,4,0.0931056186220719
65363,1,8,10,32.17450117321032
65382,1,8,6,18.318679498798968
65388,1,8,4,0.0931056186220719
65411,1,8,4,0.0931056186220719
65414,1,8,9,58.0732711434822
65420,1,8,4,0.0931056186220719
65421,1,8,1,16.165429063513155
65426,1,8,6,45.46715709091052
65430,1,8,5,0.09310562193380197
65436,1,8,7,7.076280863140251
65437,1,8,4,0.0931056186220719
65462,1,8,8,21.569134042876833
65473,1,8,9,64.7141738665551
65481,1,8,6,35.90899762401514
65482,1,8,5,0.09310562193380197
65498,1,8,6,17.419365222880764
65529,1,8,8,47.50478446457435
65530,1,8,1,29.729090344535404
65535,1,8,1,41.67449219271228
65540,1,8,4,0.0931056186220719
65543,1,8,8,66.70765654245903
65557,1,8,8,43.05930704967836
65561,1,8,1,49.01632389894003
65564,1,8,4,0.0931056186220719
65571,1,8,5,0.09310562193380197
65572,1,8,10,35.4035114233052
65586,1,8,10,32.47109086662227
65606,1,8,8,35.143984133660005
65623,1,8,8,43.21957875076276
65626,1,8,10,27.956300242901982
65632,1,8,9,34.48593900772041
65636,1,8,10,34.99467463838826
65637,1,8,6,55.79490019187522
65654,1,8,2,12.086682058286556
65667,1,8,9,62.657007998561866
65670,1,8,9,59.97753274740052
65683,1,8,6,47.14359536228114
65685,1,8,4,0.09310562193380197
65688,1,8,6,23.878485428054013
65697,1,8,4,0.0931056186220719
65700,1,8,5,0.09310562193380197
65704,1,8,5,0.09310562193380197
65714,1,8,7,4.560259710768892
65730,1,8,4,0.0931056186220719
65732,1,8,1,25.87541437319761
65755,1,8,6,28.297211520431198
65768,1,8,6,31.691441190174235
65776,1,8,9,37.23051450385458
65798,1,8,4,0.09310561156608643
65812,1,8,6,37.583654476897685
65832,1,8,8,40.351963022472795
65852,1,8,5,0.09310562193380197
65854,1,8,8,42.25718927325817
65855,1,8,10,17.019484443610125
65860,1,8,4,0.0931056186220719
65862,1,8,9,58.15363143462362
65866,1,8,8,43.307861624988504
65875,1,8,6,28.379487018418804
65876,1,8,2,22.50493053648238
65877,1,8,6,31.329475801703595
65892,1,8,9,31.22685033010564
65905,1,8,9,50.43370136057764
65912,1,8,5,0.09310562193380197
65917,1,8,4,0.0931056186220719
65924,1,8,6,53.07725057716793
65939,1,8,1,50.07482370097236
65945,0,8,0,0.1694857335626089
65946,1,8,9,67.40256149244108
65953,1,8,9,61.61849016010601
65954,1,8,1,38.036589438841844
65958,1,8,6,46.356418481367534
65960,1,8,8,28.791752642718702
65968,1,8,6,29.323992127182738
65974,1,8,6,53.57851511693229
65988,1,8,1,29.636766190830347
65994,1,8,4,0.0931056186220719
65998,1,8,1,30.505314963580993
66003,1,8,4,0.0931056186220719
66012,1,8,2,28.78530270906782
66025,1,8,8,64.92189228179029
66033,1,8,6,30.441401939968532
66046,1,8,9,56.378841689123405
66047,1,8,3,0.7947186790624158
66112,1,8,1,34.34436899571547
66115,1,8,3,6.182816681110913
66118,1,8,3,6.284846108790334
66119,1,8,8,63.9110531114894
66147,1,8,8,41.11833008778557
66155,1,8,5,0.09310562193380197
66160,1,8,2,35.69702742260191
66166,1,8,8,40.202975241799024
66179,1,8,9,20.058430140852785
66210,1,8,6,45.53315725539797
66214,1,8,4,0.0931056186220719
66219,1,8,1,35.70326225833196
66223,1,8,6,54.09960110454228
66226,0,8,0,0.050513347100710614
66243,1,8,9,61.63401180411905
66245,1,8,6,17.62882380638022
66246,1,8,6,43.38207613376467
66253,1,8,6,23.541848826657713
66271,1,8,5,0.09310562193380197
66278,1,8,6,53.01004830797855
66279,1,8,1,55.081685838038695
66285,1,8,8,53.49037497115498
66296,1,8,8,32.232977926875265
66300,1,8,6,28.149593074808262
66309,1,8,8,42.359556343578824
66319,1,8,6,21.646225647619225
66326,1,8,5,0.09310562193380197
66343,1,8,9,59.68510792500855
66357,1,8,2,35.50950713538224
66379,1,8,10,46.50553990816736
66383,1,8,2,35.86957652488184
66398,1,8,10,47.48402430118953
66403,1,8,8,61.57887333910648
66429,1,8,8,27.560389054202755
66435,1,8,10,23.37784085534347
66436,1,8,5,0.09310562193380197
66439,1,8,6,53.35615843905412
66444,1,8,8,33.51668180810412
66450,1,8,6,55.26196779030706
66456,1,8,8,51.02312063453087
66483,1,8,6,52.85013208215689
66501,1,8,4,0.0931056186220719
66518,1,8,6,42.87807919735242
66524,1,8,9,58.155171682550076
