Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
80975,1,8,6,108.26148114337518
80976,1,8,3,11.762407309192637
80982,1,8,5,0.28043680277509164
80995,1,8,9,119.1265969916622
81007,1,8,10,42.896030072879476
81008,1,8,1,48.0955056831732
81019,1,8,8,45.89796809495519
81031,1,8,8,77.8444488481081
81037,1,8,9,121.06122521739528
81038,1,8,10,70.74054372678357
81039,1,8,9,96.57139934316253
81040,1,8,4,0.2804368489807128
81042,1,8,6,71.7438644575136
81055,1,8,7,14.131116644270806
81057,1,8,5,0.28043680277509164
81104,1,8,4,0.2804368489807128
81121,1,8,6,92.13369870545989
81124,1,8,7,24.84301550733219
81129,1,8,2,60.47644938078828
81153,1,8,1,79.81247047076437
81155,1,8,9,120.08410607999099
81157,1,8,9,84.99056171351674
81158,1,8,8,132.87078534538443
81193,1,8,4,0.2804368489807128
81201,1,8,9,66.84657585885294
81207,1,8,8,82.8749403364998
81218,1,8,5,0.28043682658768254
81220,1,8,9,84.12782625417917
81221,1,8,1,59.09791152657968
81226,1,8,8,54.408207686058454
81227,1,8,10,23.26481233384344
81232,1,8,8,89.46665647624037
81253,1,8,5,0.28043680277509164
81269,1,8,9,18.064068164304075
81276,1,8,10,96.10934606954363
81277,1,8,5,0.28043680277509164
81289,1,8,6,83.46467846649631
81301,1,8,8,77.57738762100861
81320,1,8,6,46.21904849471527
81337,1,8,5,0.28043680277509164
81352,1,8,4,0.2804368489807128
81356,1,8,3,6.84617120917391
81368,1,8,6,100.84081441873458
81370,1,8,6,90.55318524232818
81374,1,8,9,44.205491630813256
81385,1,8,10,88.30079153090493
81387,1,8,4,0.2804368489807128
81391,1,8,3,14.066686771716086
81401,1,8,2,71.0355025528215
81404,1,8,8,84.82831443338651
81418,1,8,4,0.2804368489807128
81420,1,8,4,0.2804368489807128
81426,1,8,4,0.2804368489807128
81427,1,8,4,0.2804368489807128
81436,1,8,8,113.60377706127085
81456,1,8,5,0.28043680277509164
81478,1,8,9,75.34952922966748
81481,1,8,9,85.3983945534837
81498,1,8,8,72.25426567439982
81499,1,8,8,113.07340985339238
81510,1,8,9,110.10120094249763
81536,1,8,8,132.90297469240852
81554,1,8,8,96.31587971060566
81564,1,8,9,119.1007866094383
81590,1,8,5,0.28043680277509164
81606,1,8,1,33.54508741359921
81635,1,8,8,124.45209292980503
81638,1,8,5,0.28043680277509164
81671,1,8,9,59.53284639064221
81676,1,8,1,78.5919698138188
81714,1,8,1,81.20752629378698
81731,1,8,10,71.30798422448875
81744,1,8,6,100.85684078278265
81753,1,8,9,122.30653048477173
81782,1,8,6,101.99524917529968
81796,1,8,8,69.18371757083817
81815,1,8,9,46.352502982873624
81816,1,8,4,0.2804368489807128
81851,1,8,2,76.34210019294378
81854,1,8,6,80.59089331952387
81861,1,8,7,22.23224005338887
81863,1,8,6,74.57461492914375
81866,1,8,2,25.789926205172957
81876,1,8,7,25.83573765322239
81877,1,8,7,26.108756901744744
81882,1,8,5,0.28043680277509164
81883,1,8,8,69.81315676554937
81885,1,8,5,0.28043680277509164
81893,1,8,8,93.00963372825933
81896,1,8,1,93.87530227591104
81903,1,8,4,0.28043683985677714
81912,1,8,7,24.641361947586155
81914,1,8,8,70.40058448633194
81918,1,8,5,0.28043680277509164
81930,1,8,8,101.6903981035078
81941,1,8,3,13.114820073636869
81945,1,8,7,26.34097062593445
81977,1,8,8,38.104061504063544
82022,1,8,6,107.72856591967668
82023,1,8,5,0.28043680277509164
82036,1,8,8,83.46528124006136
82041,1,8,4,0.2804368489807128
82072,1,8,9,84.35213440689589
82075,1,8,8,63.94129402946126
82077,1,8,9,65.91131102676601
82079,1,8,9,75.99354827447151
82082,1,8,3,12.390405142967714
82110,1,8,9,90.82387289422198
82117,1,8,9,75.50336438286328
82162,1,8,10,90.43726850738585
82216,1,8,1,86.35810116584912
82224,1,8,8,121.28305829835992
82227,1,8,8,68.04118081200062
82239,1,8,8,108.97846767737589
82276,1,8,8,90.73908429647415
82277,1,8,10,32.41443268348827
82321,1,8,10,45.44615186701462
82322,1,8,9,56.079868990317586
82337,1,8,9,74.01843784740757
82354,1,8,10,61.307393078596235
82359,0,8,0,0.042438917453278595
82361,1,8,8,72.46094143205472
82371,1,8,9,112.18284168862694
82379,1,8,10,69.38293650854831
82380,1,8,6,95.34975488035938
82382,1,8,8,60.7338483567567
82384,1,8,8,46.01143672477959
82389,1,8,9,42.258639529633164
82401,1,8,10,45.67801453796822
82402,1,8,5,0.28043680277509164
82453,1,8,8,81.08945702668495
82469,1,8,7,15.16034597881856
82474,1,8,6,40.28448321024647
82479,1,8,4,0.2804368489807128
82480,1,8,9,86.7945233161071
82484,1,8,10,71.91419654872706
82488,1,8,5,0.28043680277509164
82493,1,8,6,88.38779853207078
82496,1,8,6,100.51708112439798
82507,1,8,5,0.28043680277509164
82521,1,8,1,109.44319594733308
82529,1,8,10,41.21401833520798
82534,1,8,6,58.904782937435655
82541,1,8,10,70.99729525261216
82547,1,8,3,13.32252217882154
82551,1,8,5,0.28043680277509164
82555,1,8,5,0.28043680277509164
82566,1,8,8,95.13044489143196
82567,1,8,9,94.27911275449831
82570,1,8,3,13.82499405903826
82573,1,8,1,42.372983906894596
82598,1,8,1,90.42683399280969
82599,1,8,5,0.28043680277509164
82605,1,8,4,0.2804368489807128
82615,1,8,1,109.43221766344641
82622,1,8,6,82.39463682544614
82630,1,8,6,83.63152891112016
82660,1,8,8,78.31492753750629
82673,1,8,9,122.07238580124759
82682,1,8,6,91.48977867834414
82702,1,8,5,0.28043680277509164
82716,1,8,7,14.076974214078035
82755,1,8,5,0.28043680277509164
82756,1,8,4,0.2804368489807128
82760,1,8,9,58.27411969630673
82775,1,8,10,40.10815494967895
82785,1,8,9,37.707642451973996
82809,1,8,9,69.96538461778734
82811,1,8,2,64.00334721447524
82833,1,8,10,25.905776974250696
82837,1,8,5,0.28043680277509164
82840,1,8,5,0.28043680277509164
82856,1,8,9,59.29690478250813
82873,1,8,5,0.28043680277509164
82886,1,8,9,90.36118331949234
82919,1,8,8,53.606396636143224
82920,1,8,6,69.27526423096977
82928,1,8,10,60.66104590583453
82933,1,8,9,46.82471431096762
82935,1,8,4,0.2804368489807128
82939,1,8,3,4.664057981705672
82950,1,8,1,59.29303304765427
82958,1,8,9,99.17751379610557
82959,1,8,9,122.21054719768577
83002,1,8,9,120.2156479976463
83013,1,8,9,80.9487155234997
83023,1,8,6,103.17892271897027
83025,1,8,6,70.92969517938005
83036,1,8,7,17.57219835209997
83043,1,8,5,0.28043680277509164
83055,1,8,10,72.20898529114083
83074,1,8,4,0.2804368489807128
83086,1,8,10,44.37146487603311
83088,1,8,6,54.96989295087725
83099,1,8,6,38.37479758056074
83100,1,8,1,66.99342632447409
83133,1,8,1,110.79517566603309
83137,1,8,10,48.20778723606443
83160,1,8,9,27.6054749999963
83170,1,8,5,0.28043680277509164
83191,1,8,9,83.4561623905017
83223,1,8,4,0.2804368489807128
83237,1,8,10,45.302149768022886
83239,1,8,5,0.28043680277509164
83241,1,8,1,108.33503293280252
83244,1,8,9,103.37981154462564
83248,1,8,10,63.71585844447621
83261,1,8,10,27.217244641053433
83273,1,8,6,41.278734678412846
83304,1,8,3,13.78800735459193
83308,1,8,8,128.4883323935441
83326,1,8,9,116.04792098803037
83329,1,8,8,118.34534360640981
83351,1,8,10,24.325869099186388
83362,1,8,9,108.072266041193
83375,1,8,10,47.85132086362507
83394,1,8,5,0.28043680277509164
83438,1,8,6,41.406883865299136
83451,1,8,1,96.1036493129264
83455,1,8,9,58.18293774759305
83461,1,8,4,0.2804368489807128
83470,1,8,6,82.77986205507032
83471,1,8,1,98.31988954804883
83482,1,8,6,36.78158035291051
83483,1,8,8,116.26712786331956
83485,1,8,1,19.186751673351143
83508,1,8,6,87.60974228089252
83515,1,8,3,13.791200413858078
83534,1,8,8,76.70292871721088
83546,1,8,1,82.56735942603174
83547,1,8,6,101.97569355129401
83551,1,8,9,95.29025440717587
83580,1,8,9,59.87898770355078
83596,1,8,7,23.552597788603936
83616,1,8,2,67.31584579236014
83626,1,8,1,83.92640149525934
83631,1,8,5,0.28043680277509164
83633,1,8,10,52.92959204884919
83635,1,8,8,91.4213989781386
83647,1,8,10,29.76553100267942
83654,1,8,1,81.99965233738082
83656,1,8,5,0.28043680277509164
83668,1,8,6,98.13137667427657
83679,1,8,8,92.4421716978237
83686,1,8,5,0.28043680277509164
83691,1,8,4,0.2804368489807128
83697,1,8,4,0.2804368489807128
83706,1,8,7,24.106357432385252
83708,1,8,9,66.13559882400749
83746,1,8,9,66.98493904035556
83755,1,8,7,18.56157307815857
83757,1,8,5,0.28043682658768254
83802,1,8,6,106.49709022648233
83809,1,8,4,0.2804368489807128
83814,1,8,10,75.44386825020743
83815,1,8,9,112.06030660298431
83823,1,8,1,112.26472277616467
83854,1,8,7,9.12084719697818
83859,1,8,9,112.0849606994197
83874,1,8,6,68.19932780920608
83875,1,8,8,134.52393007739298
83883,1,8,5,0.28043680277509164
83905,1,8,6,101.55754910303753
83934,1,8,10,45.345719663496666
83947,1,8,5,0.28043680277509164
83950,1,8,7,21.149977171153896
83954,1,8,8,71.7571653285958
83977,1,8,3,7.271668719159989
83979,1,8,10,60.03738885350281
83982,1,8,6,106.64179918660112
83990,1,8,6,86.84042945992141
84033,1,8,6,108.22857147723101
84039,1,8,8,71.17558456766068
84049,1,8,9,35.81181584325347
84053,1,8,3,13.435117521537148
84068,1,8,4,0.2804368489807128
84082,1,8,5,0.28043680277509164
84094,1,8,4,0.2804368489807128
84143,1,8,3,11.228924252794299
84154,1,8,6,87.95452906176031
84174,1,8,1,84.40445180577301
84185,1,8,9,117.59896654122525
84208,1,8,6,53.42862293644954
84220,1,8,6,32.79131125505814
84248,1,8,3,13.294513610631505
84277,1,8,7,14.802421510511806
84289,1,8,7,16.262196120025358
84309,1,8,7,16.096716678144585
84320,1,8,4,0.2804368489807128
84329,1,8,4,0.2804368489807128
84331,1,8,6,92.36678473363322
84340,1,8,9,83.40457220702774
84351,1,8,9,94.0264086794474
84354,1,8,5,0.28043680277509164
84364,1,8,4,0.2804368489807128
84386,1,8,2,57.1630373816761
84401,1,8,8,105.76165463365885
84416,1,8,9,37.10680458208203
84439,1,8,6,55.59348997314924
84446,1,8,1,101.44599963083654
84451,1,8,8,74.31008399257144
84481,1,8,1,58.604248019807855
84491,1,8,9,112.2037153741855
84495,1,8,4,0.2804368489807128
84502,1,8,10,10.261317743735363
84503,1,8,4,0.2804368489807128
84511,1,8,2,73.18479608347701
84513,1,8,8,81.77916042566808
84534,1,8,6,68.2800535975339
84547,1,8,10,71.21348911323378
84554,1,8,9,113.65108880637341
84562,1,8,3,7.399808833942537
84568,1,8,1,47.70650858420299
84595,1,8,9,109.66973847003854
84608,1,8,6,27.42637961679881
84613,1,8,8,134.09822017253663
84632,1,8,9,101.91921997370596
84638,1,8,10,60.91599180164927
84643,1,8,5,0.28043680277509164
84660,1,8,9,115.26419488640052
84663,1,8,9,111.98568141652993
84666,1,8,8,135.12409516528368
84674,1,8,1,78.59058941704932
84692,1,8,2,50.53532921206943
84710,1,8,5,0.28043680277509164
84718,1,8,8,69.2325352802834
84724,1,8,3,14.152759280823858
84728,1,8,7,20.261814833451723
84745,1,8,5,0.28043680277509164
84756,1,8,9,60.58856094230322
84772,1,8,4,0.2804368489807128
84774,1,8,8,102.4177654504685
84776,1,8,4,0.2804368489807128
84805,1,8,5,0.28043680277509164
84808,1,8,8,40.36720423934395
84835,1,8,5,0.28043680277509164
84846,1,8,9,74.892113450924
84857,1,8,6,106.73326173153286
84860,1,8,3,6.64961038247735
84863,1,8,4,0.2804368489807128
84869,1,8,4,0.2804368489807128
84877,1,8,8,78.04874781829834
84879,1,8,9,34.750612543089694
84887,1,8,4,0.2804368489807128
84917,1,8,4,0.2804368489807128
84922,1,8,5,0.28043680277509164
84937,1,8,8,97.97804870753122
84940,1,8,5,0.28043682658768254
84944,1,8,10,60.95619940550306
84954,1,8,8,109.02402408069052
84955,1,8,8,97.70114932429797
84958,1,8,9,101.81182394536987
84961,1,8,7,12.701124008210513
84991,1,8,10,73.45016025404063
84994,1,8,6,92.28741585477398
84997,1,8,1,101.78242622130088
85012,1,8,3,13.670597879260278
85020,1,8,4,0.28043680277509164
85034,1,8,6,91.73348559771591
85035,1,8,8,126.87933730998044
85036,1,8,9,78.65055959755759
85039,1,8,8,108.76776001501858
85045,1,8,9,120.2167907955102
85053,1,8,8,87.43292186911276
85083,1,8,1,54.135202668728354
85091,1,8,9,77.38916738670947
85102,1,8,10,89.50068380732445
85119,1,8,4,0.2804368489807128
85125,1,8,1,110.00410887304989
85142,1,8,2,74.39198892442509
85143,1,8,8,102.54219160553046
85145,1,8,10,80.97675249415654
85177,1,8,5,0.28043680277509164
85181,1,8,7,18.619339926596556
85187,1,8,9,83.32271716105532
85209,1,8,9,122.37209098030054
85222,1,8,5,0.28043680277509164
85236,1,8,8,47.93369993218293
85247,1,8,4,0.28043683985677714
85264,1,8,5,0.28043682658768254
85271,1,8,3,13.267501309065768
85272,1,8,6,100.78242969358415
85284,0,8,0,0.03943113556244704
85295,1,8,6,100.08465200753683
85302,1,8,8,127.61255238016689
85303,1,8,6,42.30636371321923
85323,1,8,6,35.41347230481775
85342,1,8,6,53.94815845634233
85349,1,8,9,77.71327822421777
85354,1,8,5,0.28043680277509164
85363,1,8,3,11.546723451491893
85366,1,8,9,94.82352260254044
85375,1,8,10,76.39832087036885
85378,1,8,1,88.581548358625
85381,1,8,5,0.28043680277509164
85386,1,8,8,77.50696328505062
85389,1,8,10,75.52812251901132
85399,1,8,4,0.2804368489807128
85402,1,8,5,0.28043680277509164
85409,1,8,10,63.81834555554445
85426,1,8,1,99.49044809944772
85448,1,8,8,91.41056516314839
85467,1,8,10,72.01921331465914
85473,1,8,8,82.35204021206916
85490,1,8,4,0.2804368489807128
85494,1,8,9,122.688868677176
85507,1,8,8,62.46153478776743
85513,1,8,10,92.67153445627696
85514,1,8,1,106.18632908073269
85531,1,8,5,0.28043680277509164
85535,1,8,8,80.64469222793517
85559,1,8,2,39.17519070566641
85570,1,8,8,66.62302005825666
85587,1,8,8,89.91023806716143
85588,1,8,10,55.86958638842704
85595,1,8,6,93.7419589410611
85598,1,8,9,103.77363987364264
85609,1,8,10,64.01916607712587
85610,1,8,10,47.963068464532974
85613,1,8,10,81.72757190869869
85617,1,8,10,84.74856302857056
85619,1,8,9,87.67850258397966
85639,1,8,9,103.64891870309394
85671,1,8,8,63.959917758777046
85678,1,8,8,84.34661335390714
85697,1,8,5,0.28043680277509164
85700,1,8,8,85.46310899655337
85714,1,8,5,0.28043680277509164
85717,1,8,6,87.45743721895487
85741,1,8,6,60.739772281830795
85745,1,8,4,0.2804368489807128
85746,1,8,1,67.24844901911709
85759,1,8,9,106.30746228960437
85760,0,8,0,0.04378400482642199
85764,1,8,6,28.093904304575886
85790,1,8,9,117.99317437318237
85809,1,8,5,0.28043680277509164
85847,1,8,8,127.70049881636433
85848,1,8,8,60.106862534506725
85862,1,8,3,13.91121975624377
85875,1,8,8,50.289716785504396
85878,1,8,10,66.53603015096984
85908,1,8,8,125.84972125735568
85916,1,8,4,0.28043683985677714
85925,1,8,5,0.28043680277509164
85935,1,8,9,77.43280297499717
85938,1,8,9,94.88570234375271
85947,1,8,1,75.51350489404251
85951,1,8,6,82.14674366410598
85954,1,8,6,94.46555730532329
85958,1,8,6,82.1758497060423
85963,0,8,0,0.2615290997097054
85967,1,8,6,47.317695417285435
85979,1,8,6,49.74333411594346
85991,1,8,5,0.28043680277509164
85993,1,8,5,0.28043680277509164
85994,1,8,9,108.11558333990163
86004,1,8,5,0.28043680277509164
86009,1,8,8,69.28651673934613
86012,1,8,8,120.46043410651426
86062,1,8,10,61.836008190771864
86078,1,8,3,11.611294801962108
86089,1,8,7,9.471870928663868
86090,1,8,8,101.3576726508564
86095,1,8,8,101.38168165839456
86104,1,8,5,0.28043680277509164
86119,1,8,5,0.28043680277509164
86149,1,8,9,36.80433707101988
86156,1,8,8,73.12840987551164
86157,1,8,10,96.37803348640611
86173,0,8,0,0.1011745555533075
86180,1,8,9,18.357042976362784
86184,1,8,6,67.94312067953517
86188,1,8,9,109.4321576107438
86192,1,8,4,0.28043683985677714
86195,1,8,10,14.297636117178667
86210,1,8,3,12.826554405136957
86214,1,8,5,0.28043680277509164
86219,1,8,6,58.147066587947236
86225,1,8,6,35.14481884816724
86228,1,8,8,46.58180471160115
86237,1,8,10,65.77658583859646
86245,1,8,9,100.83091010271589
86279,1,8,3,13.751530114883021
86280,1,8,5,0.28043680277509164
86292,1,8,10,90.17583766603232
86295,1,8,3,11.292040966021005
86300,1,8,9,84.77921528564755
86302,1,8,4,0.2804368489807128
86313,1,8,1,64.15687835137352
86317,1,8,5,0.28043680277509164
86318,1,8,4,0.2804368489807128
86329,1,8,3,13.989609391169342
86343,1,8,5,0.28043680277509164
86347,1,8,10,85.31978064091587
86357,1,8,6,70.04839361435175
86368,0,8,0,0.04435178991138828
86385,1,8,3,13.978114072317812
86386,1,8,8,38.70606083477416
86398,1,8,4,0.2804368489807128
86409,1,8,7,19.459989224463868
86415,1,8,4,0.2804368489807128
86434,1,8,5,0.28043680277509164
86436,1,8,7,25.01535922074296
86443,1,8,8,123.87331638678393
86450,1,8,10,54.890501210099984
86455,1,8,7,13.980841589627229
86457,1,8,7,1.0177892618853543
86462,1,8,1,90.38841707091856
86464,1,8,4,0.2804368489807128
86485,1,8,6,105.13333614928332
86493,1,8,7,12.39157709925089
86526,1,8,4,0.2804368489807128
86529,1,8,5,0.28043680277509164
86537,1,8,1,102.36139749677685
86542,0,8,0,0.037572359254882184
86544,1,8,5,0.28043680277509164
86547,1,8,8,92.65878769778467
86555,1,8,1,55.71016410835413
86567,1,8,1,84.05749432052464
86589,1,8,3,13.879386642545809
86596,1,8,10,43.9782961630179
86609,1,8,5,0.28043680277509164
86642,1,8,10,97.06518592711642
86666,1,8,10,61.39439242964872
86683,1,8,9,46.84387941964455
86710,1,8,10,29.423868426473817
86717,1,8,8,97.26016417591278
86750,1,8,9,71.0829771639847
86751,1,8,10,43.04342045829553
86753,1,8,6,90.61019489964741
86759,1,8,1,109.52208630567215
86770,1,8,5,0.28043680277509164
86794,1,8,6,108.70904344309918
86797,1,8,9,91.78632132959052
86816,1,8,1,101.2152184808182
86817,1,8,9,93.81343471381446
86819,1,8,6,68.87380059044071
86827,1,8,10,39.24037290298182
86833,1,8,9,93.55566038535308
86839,1,8,10,44.60157715543512
86846,1,8,7,25.629105737567272
86859,1,8,5,0.28043680277509164
86860,1,8,7,16.296829157641312
86865,1,8,8,81.4422781312696
86872,1,8,5,0.28043680277509164
86879,1,8,4,0.2804368489807128
86881,1,8,7,12.21991464367078
86886,1,8,7,22.904117416964816
86901,1,8,2,68.84711265264102
86921,1,8,10,65.4968339878411
86929,1,8,6,86.91771402311149
86935,1,8,4,0.2804368489807128
86938,1,8,8,69.29830721315871
86960,1,8,1,85.03744715019181
86967,1,8,4,0.2804368489807128
86971,1,8,9,112.18873804349927
86976,1,8,5,0.28043680277509164
86983,1,8,5,0.28043680277509164
87002,1,8,6,60.48205870035194
87014,1,8,1,73.10182045476547
87032,1,8,8,61.52408856655796
87038,1,8,10,18.69714997377381
87039,1,8,9,105.15581139985993
87042,1,8,9,25.046969434269922
87085,1,8,9,122.28865966887923
87103,1,8,7,22.942246825274513
87104,1,8,2,43.49341956631843
87109,1,8,6,104.19685617125485
87124,1,8,10,70.7967846416084
87130,1,8,5,0.28043682658768254
87137,1,8,8,85.76054718533426
87142,1,8,6,96.44263517591989
87153,1,8,6,96.45656901197229
87178,1,8,8,101.90207639722034
87195,1,8,4,0.2804368489807128
87207,1,8,2,59.46029317040996
87239,1,8,9,117.26508592049112
87247,0,8,0,0.039643454583683485
87275,1,8,1,51.450853938996765
87280,1,8,5,0.28043680277509164
87281,1,8,10,46.41815398839824
87302,1,8,9,55.70867359051044
87305,1,8,10,97.59031290450889
87317,1,8,4,0.2804368489807128
87325,1,8,8,96.54048684165723
87331,1,8,5,0.28043680277509164
87355,1,8,9,73.633266555658
87358,1,8,4,0.2804368489807128
87361,1,8,9,113.60624696709017
87365,1,8,5,0.28043680277509164
87379,1,8,9,98.9844881663262
87415,1,8,9,120.92003508665142
87424,1,8,10,97.19049223746983
87441,1,8,5,0.28043680277509164
87465,1,8,5,0.28043680277509164
87475,1,8,10,64.11396507369336
87480,1,8,10,64.4654935539329
87485,1,8,3,13.357020573534326
87486,1,8,5,0.28043680277509164
87507,1,8,9,81.30718860080059
87513,1,8,8,129.06887949062263
87546,1,8,5,0.28043682658768254
87551,1,8,10,57.76215615749689
87566,1,8,4,0.2804368489807128
87572,1,8,5,0.28043680277509164
87583,1,8,1,77.87218659980007
87617,1,8,4,0.2804368489807128
87620,1,8,4,0.2804368489807128
87626,1,8,9,83.83533178769824
87627,1,8,8,75.32609404951613
87632,1,8,10,23.11643604121044
87659,1,8,9,126.48731087722854
87672,1,8,9,114.49232920134163
87673,1,8,1,77.2416840998803
87702,1,8,9,120.89180531059388
87717,1,8,1,93.38125650715148
87748,1,8,5,0.28043680277509164
87749,1,8,5,0.28043680277509164
87763,1,8,6,100.36060826945388
87782,1,8,10,71.10483373180595
87785,1,8,2,66.46659737718235
87803,1,8,9,85.02565495055083
87812,1,8,10,96.40974928589407
87838,1,8,10,62.45860133801817
87839,1,8,4,0.2804368489807128
87857,1,8,2,37.93756702206695
87868,1,8,7,14.213260945627107
87890,1,8,1,77.93664978770525
87891,1,8,7,17.626343325676
87912,1,8,4,0.2804368489807128
87921,1,8,3,11.950979098311178
87945,1,8,4,0.2804368489807128
87946,1,8,6,81.48844446363007
87955,1,8,5,0.28043682658768254
87956,1,8,6,95.36792822090109
87963,1,8,1,71.90049581312888
87996,1,8,10,62.15969553145326
88001,1,8,5,0.28043680277509164
88023,1,8,5,0.28043680277509164
88029,1,8,4,0.2804368489807128
88036,1,8,4,0.2804368489807128
88038,1,8,8,90.59653373199684
88060,1,8,5,0.28043680277509164
88061,1,8,4,0.2804368489807128
88068,1,8,9,55.93970335468384
88071,1,8,10,86.11069890251906
88081,1,8,2,60.200375336487866
88101,1,8,8,48.70937238843371
88112,0,8,0,0.04176133742649466
88115,1,8,3,4.504121499347295
88125,1,8,5,0.28043680277509164
88142,1,8,9,63.69154960341479
88176,1,8,9,98.65224353393621
88188,1,8,1,87.94118841687384
88218,1,8,9,92.07354195813676
88219,1,8,4,0.2804368489807128
88223,1,8,9,105.72208511740497
88229,1,8,6,86.48598652504988
88244,1,8,4,0.28043680277509164
88246,1,8,4,0.2804368489807128
88248,1,8,1,58.189440173314
88253,1,8,8,85.65992598373991
88271,1,8,10,22.892742251618337
88272,1,8,5,0.28043680277509164
88290,1,8,4,0.28043680277509164
88304,1,8,4,0.28043683985677714
88311,1,8,9,117.76328448317467
88326,1,8,8,37.17304295213939
88329,1,8,1,90.70548618797206
88341,1,8,4,0.2804368489807128
88342,1,8,8,54.623157810660736
88353,1,8,10,49.94904865958504
88368,1,8,6,60.9923401687404
88369,1,8,6,55.83232912687925
88378,1,8,5,0.28043680277509164
88380,1,8,5,0.28043680277509164
88381,1,8,8,90.67635922491519
88382,1,8,4,0.28043680277509164
88387,0,8,0,0.04457092428215338
88393,1,8,9,120.89852474207392
88405,1,8,4,0.2804368489807128
88417,1,8,8,113.81106257305458
88418,1,8,9,109.51056653410838
88436,1,8,4,0.2804368489807128
88453,1,8,10,45.43500149206417
88461,1,8,8,49.588617321243746
88466,1,8,9,114.08214283409694
88488,1,8,1,42.398465505021875
88490,1,8,7,24.8024627456435
88504,1,8,9,70.17683190658757
88516,1,8,9,111.96697442792127
88520,1,8,1,34.3503467299882
88525,1,8,6,41.454397741938095
88532,1,8,9,110.3338326392576
88555,1,8,8,101.86593576564196
88561,1,8,6,56.95463323334684
88570,1,8,2,41.962148775575635
88591,1,8,10,34.64118981574739
88596,1,8,10,97.8146495989792
88602,1,8,8,39.84445382419492
88625,1,8,9,107.53876173170505
88628,1,8,8,109.51714599874539
88687,1,8,8,85.68366868851072
88692,1,8,4,0.2804368489807128
88694,1,8,5,0.28043680277509164
88721,1,8,5,0.28043680277509164
88733,1,8,7,14.84325560434331
88734,1,8,9,108.62642298386861
88735,1,8,5,0.28043680277509164
88736,1,8,5,0.28043680277509164
88740,1,8,8,90.84364875499534
88757,1,8,4,0.2804368489807128
88770,1,8,1,65.12931701620465
88773,0,8,0,0.03974250165975767
88796,1,8,1,97.33445095705507
88799,1,8,7,11.526306069979247
88809,1,8,1,109.96963888562804
88812,1,8,4,0.2804368489807128
88819,1,8,6,95.67661005992584
88865,1,8,10,22.252915411967116
88866,1,8,3,13.965796306096593
88874,1,8,6,22.57594658682892
88887,1,8,6,78.40870923505975
88899,1,8,8,73.88695256629053
88904,1,8,9,120.36672341909005
88907,1,8,9,105.07828378890353
88909,1,8,7,11.132438335667906
88943,1,8,5,0.28043680277509164
88954,1,8,4,0.2804368489807128
88959,1,8,4,0.28043683985677714
88966,1,8,5,0.28043682658768254
88977,0,8,0,0.03699340188161781
88998,1,8,7,17.303006213338655
89014,1,8,6,73.03486738619921
89015,1,8,9,97.69388438601521
89016,1,8,8,89.58864000796555
89017,1,8,10,86.32323099292114
89018,1,8,2,62.65307970758083
89027,1,8,8,121.04165213632655
89040,1,8,6,82.35560563563321
89043,1,8,7,24.865147255010786
89045,1,8,8,94.20297675379607
89059,1,8,9,83.7896444549264
89070,0,8,0,0.040039625624282246
89072,1,8,8,90.87143885996684
89073,1,8,8,115.18626126194151
89074,1,8,8,78.06706197327014
89075,1,8,6,64.403893929922
89078,1,8,9,69.36841318144586
89084,1,8,3,11.365078853645818
89095,1,8,5,0.28043680277509164
89096,1,8,9,117.87526969198498
89112,1,8,7,0.2766584687459364
89113,1,8,6,67.96569986436424
89117,1,8,4,0.2804368489807128
89121,1,8,7,12.754942560178026
89124,1,8,8,47.732066738217796
89126,1,8,6,73.65813735861205
89134,1,8,9,93.67188704570536
89175,1,8,8,76.60336214951856
89192,1,8,10,88.24247561832574
89193,1,8,3,13.936880906817562
89202,1,8,7,14.157659903462479
89203,1,8,5,0.28043680277509164
89239,1,8,9,108.0598711598667
89248,1,8,8,76.80317241952682
89251,1,8,4,0.2804368489807128
89255,1,8,5,0.28043680277509164
89283,1,8,6,106.81055684032187
89284,1,8,8,56.913006379564365
89296,1,8,8,88.87112550708595
89299,1,8,6,37.14742264113442
89302,1,8,5,0.28043680277509164
89304,1,8,10,62.403580141856686
89307,1,8,6,36.84158155228464
89309,1,8,9,94.85663357495646
89311,0,8,0,0.041105112003518525
89318,1,8,8,124.50702427860735
89340,1,8,10,41.90136122358027
89349,1,8,8,135.48797747602998
89364,1,8,8,73.41234513184342
89377,1,8,9,122.34181220900399
89395,1,8,3,9.315065286818266
89397,1,8,6,72.57719092936969
89400,1,8,6,33.253491752433604
89402,1,8,4,0.2804368489807128
89404,1,8,10,38.87092478793316
89419,1,8,1,110.98263845959033
89429,1,8,4,0.2804368489807128
89435,1,8,8,83.60033667649245
89436,1,8,8,109.44857644549333
89437,1,8,9,85.23235837719861
89443,1,8,1,88.81608253310972
89468,0,8,0,0.06957316697403226
89494,1,8,4,0.28043683985677714
89497,1,8,4,0.2804368489807128
89503,1,8,4,0.9884350270504827
89526,1,8,5,0.28043680277509164
89538,1,8,3,13.620347960674046
89543,1,8,10,50.522399183073894
89572,1,8,8,88.70563191454538
89583,1,8,10,31.869835021219508
89585,1,8,3,10.856814691380976
89599,1,8,5,0.28043680277509164
89623,1,8,2,27.065063814640602
89626,1,8,5,0.28043680277509164
89636,1,8,1,96.7878753480485
89641,1,8,8,108.58627172921182
89642,1,8,6,65.25447149900518
