Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
200843,1,8,9,84.49202556851908
200847,1,8,10,80.68267263439388
200868,1,8,5,0.24545797893180069
200877,1,8,6,76.86452867582399
200879,1,8,6,81.78533988726795
200880,1,8,9,107.37595270480945
200889,1,8,7,9.837955190101187
200901,1,8,9,90.40379212553952
200906,1,8,4,0.24545802419709356
200917,1,8,3,13.73365486909092
200918,1,8,6,31.148536245616178
200921,1,8,10,44.674262422272015
200948,1,8,4,0.24545802419709356
200949,1,8,9,10.26852671649715
200969,1,8,6,68.15950668184446
200970,1,8,1,20.285515038769002
200985,1,8,9,104.47955803670152
201010,1,8,9,98.86154431245708
201017,1,8,10,69.86579520911907
201018,1,8,9,88.51430489796076
201024,1,8,9,74.8907664209424
201037,1,8,4,0.24545802419709356
201056,1,8,1,78.67638542620342
201074,1,8,6,74.44662388756649
201083,1,8,6,84.37881571315341
201104,1,8,8,100.38377531882831
201136,1,8,9,64.3758741808423
201153,1,8,1,33.22527834743111
201156,1,8,8,57.08508830337027
201170,1,8,5,0.24545797893180069
201179,1,8,9,38.8033406799885
201205,1,8,8,117.21209552589961
201228,1,8,2,55.413218279534206
201230,1,8,9,119.6933301494955
201232,1,8,9,69.65624178723041
201260,1,8,9,103.6042454293654
201268,1,8,6,105.75616899963114
201271,1,8,9,82.72989637493558
201272,1,8,1,40.8810458201366
201282,1,8,1,41.69466607012074
201300,1,8,9,118.10937052109448
201307,1,8,1,46.811332142392125
201312,1,8,5,0.24545796193248684
201321,1,8,6,104.75997721141057
201360,1,8,8,109.0282820043174
201371,1,8,4,0.24545802419709356
201384,1,8,6,71.8209557283469
201409,1,8,9,47.1413798457968
201414,1,8,6,82.59390459952651
201415,1,8,3,12.491532288432031
201421,1,8,6,104.71437832347468
201424,1,8,9,99.02876198777997
201428,1,8,6,89.06302539783225
201432,1,8,3,15.084111914343511
201441,1,8,4,0.24545802419709356
201446,1,8,9,65.86207773219046
201450,1,8,1,98.47770248803417
201463,1,8,5,0.24545797893180069
201465,1,8,4,0.24545802419709356
201478,1,8,3,2.987201996100776
201481,1,8,10,85.61385426770032
201508,1,8,9,89.0344387948576
201511,1,8,9,110.40589921347278
201538,1,8,5,0.24545797893180069
201554,1,8,10,49.072287882388416
201562,1,8,8,62.68631231915622
201572,1,8,9,104.11308327257056
201578,1,8,9,98.80796624219424
201584,1,8,6,54.60874585196886
201586,1,8,5,0.24545797893180069
201587,1,8,10,82.32229753964495
201590,1,8,4,0.24545802419709356
201595,1,8,1,80.96222710904229
201610,1,8,5,0.24545797893180069
201614,1,8,4,0.2454580274989424
201622,1,8,10,56.89659920370304
201624,1,8,6,101.2328414290239
201636,1,8,9,54.42900212930195
201637,1,8,10,16.788663320300778
201651,1,8,9,40.868774323275936
201685,1,8,9,32.26126089867939
201688,1,8,4,0.24545802419709356
201691,1,8,2,66.71464355928576
201699,1,8,5,0.24545797893180069
201700,1,8,4,0.24545802419709356
201728,1,8,10,41.29090223502177
201745,1,8,9,107.51124209755429
201748,1,8,5,0.24545797893180069
201776,1,8,5,0.24545797893180069
201777,1,8,9,50.286687618723924
201784,1,8,9,73.7885090694096
201786,1,8,4,0.24545802419709356
201789,1,8,5,0.24545797893180069
201790,1,8,8,84.8426918963362
201799,1,8,1,52.81913070578439
201811,1,8,6,71.54263786117606
201817,1,8,10,41.35201572146601
201832,1,8,5,0.24545797893180069
201837,1,8,3,14.437446509080468
201844,1,8,10,39.443761303448134
201849,1,8,1,76.30023397347458
201857,0,8,0,0.03496436117450928
201879,1,8,5,0.24545797893180069
201883,1,8,6,83.24295018757431
201889,1,8,4,0.24545802419709356
201899,1,8,9,42.655951570268115
201930,1,8,1,79.13773381776025
201951,1,8,5,0.24545796193248684
201967,1,8,1,48.1645189677122
201968,1,8,5,0.24545797893180069
201984,1,8,5,0.24545797893180069
201988,1,8,8,111.86530934287347
201989,1,8,6,71.9259024959182
201997,1,8,5,0.24545797893180069
202032,1,8,4,0.24545797893180069
202050,1,8,1,101.93575333260269
202060,1,8,8,109.29491868692253
202061,1,8,4,0.24545802419709356
202076,1,8,9,115.81317586064775
202080,1,8,6,96.92232733979174
202086,1,8,8,39.63918153780027
202107,1,8,9,117.92369291029459
202119,1,8,6,32.24498121687533
202142,1,8,1,79.09468789327005
202144,1,8,9,49.771192841071276
202148,1,8,4,0.24545802419709356
202158,1,8,1,78.4939796913346
202166,1,8,4,0.24545802419709356
202178,1,8,5,0.24545797893180069
202187,1,8,5,0.24545797893180069
202214,1,8,8,128.44969803737607
202224,1,8,9,102.0977228140339
202236,1,8,8,70.40820432890827
202245,1,8,8,102.87861731504326
202273,1,8,5,0.24545797893180069
202275,1,8,9,78.19242478764885
202280,1,8,6,39.28573253825592
202287,1,8,3,15.42730550230376
202290,1,8,8,59.76450363802057
202302,1,8,9,39.4370036313726
202308,1,8,5,0.24545797893180069
202317,1,8,6,81.76615986397918
202328,1,8,1,31.103624291920646
202332,1,8,5,0.24545797893180069
202339,1,8,4,0.24545802419709356
202340,1,8,6,47.285335834661915
202366,1,8,9,114.87423593772088
202368,1,8,9,42.43646003857146
202392,1,8,2,46.3720277157065
202395,1,8,6,59.22567138614634
202402,1,8,8,65.55422202706488
202410,1,8,4,0.24545802419709356
202421,1,8,8,117.12809152837997
202444,1,8,4,0.24545802419709356
202451,1,8,1,73.25024701096322
202452,1,8,8,117.72741786668304
202466,1,8,6,104.6297821332977
202473,1,8,9,94.61439270635383
202532,1,8,9,119.60858610725116
202541,1,8,9,105.08413034961323
202581,1,8,8,107.6488090405499
202589,1,8,9,79.35980220485048
202600,1,8,8,47.79553810329564
202611,1,8,1,31.336434450827127
202626,1,8,5,0.24545797893180069
202627,1,8,8,63.28007525188882
202660,1,8,1,47.57695207618086
202661,1,8,7,21.651483281083852
202665,1,8,10,34.296347854512625
202669,1,8,7,14.185081165935957
202692,1,8,4,0.2454580274989424
202694,1,8,1,80.7652946413837
202703,1,8,10,53.670541256285155
202704,1,8,5,0.24545797893180069
202730,1,8,7,14.62465810630781
202750,1,8,4,0.24545802419709356
202755,1,8,8,111.94292360680835
202767,1,8,9,50.04562683982911
202803,1,8,4,0.24545802419709356
202818,1,8,8,97.30908245544735
202819,1,8,7,13.393096954999622
202840,1,8,4,0.24545802419709356
202841,1,8,1,69.65339617082526
202872,1,8,8,105.78829732260522
202878,1,8,10,78.66405059016837
202887,1,8,9,109.8992681708755
202890,1,8,10,38.201399891051494
202904,1,8,6,37.9053565959523
202919,1,8,1,33.876277584778215
202928,1,8,10,39.481146744657316
202933,1,8,10,35.86665037666874
202934,1,8,1,81.62720761194349
202935,1,8,6,36.10978432140385
202939,1,8,6,66.35680377662885
202949,1,8,6,86.17233283018459
202965,1,8,8,103.46883552504063
202971,1,8,9,45.66072073204599
202972,1,8,6,58.72040593544086
202998,1,8,1,78.89947962481828
203016,1,8,1,78.86907437117907
203021,1,8,10,72.09583962448258
203028,1,8,5,0.24545797893180069
203039,1,8,5,0.24545796193248684
203052,1,8,9,30.111885622931144
203062,1,8,6,58.46666028738655
203066,1,8,6,71.6079761147774
203083,1,8,10,74.67107900632955
203095,1,8,1,52.67401833277977
203108,1,8,4,0.24545802419709356
203110,1,8,6,40.880928469578436
203113,1,8,10,69.70600512467226
203114,1,8,6,42.6537668702421
203117,1,8,2,52.69209395359868
203139,1,8,4,0.24545802419709356
203158,1,8,4,0.24545802419709356
203179,1,8,5,0.24545797893180069
203186,1,8,3,7.352682513938897
203206,1,8,6,57.50448041863149
203212,1,8,7,13.38186435283339
203217,1,8,5,0.24545797893180069
203239,1,8,1,42.48923964714991
203240,1,8,2,64.88402959982523
203241,1,8,9,53.09737116431357
203244,1,8,8,109.10886325032261
203250,1,8,6,47.36110251401817
203271,1,8,6,81.43780036068246
203273,1,8,4,0.24545802419709356
203280,1,8,8,104.04312448257515
203305,1,8,9,109.49993448526368
203311,1,8,5,0.24545797893180069
203336,1,8,8,47.145730586272336
203340,1,8,9,104.42813246105354
203364,1,8,9,106.55411711050367
203380,1,8,5,0.24545797893180069
203390,1,8,5,0.24545796193248684
203396,1,8,1,89.83532222560581
203404,1,8,10,84.15359406046728
203407,1,8,9,103.3522569196031
203408,1,8,4,0.24545802419709356
203414,1,8,4,0.24545802419709356
203431,1,8,4,0.24545802419709356
203445,1,8,9,117.74785540969258
203448,1,8,8,45.8130671629184
203478,1,8,6,89.55946676632446
203521,1,8,2,40.735050687226625
203529,1,8,3,10.230721905827862
203540,1,8,6,55.235640099352786
203541,1,8,7,15.27759205389555
203544,1,8,10,92.19238260056676
203550,1,8,9,111.19095979574756
203578,1,8,4,0.24545802419709356
203603,1,8,7,19.31136243664167
203608,1,8,9,102.55972777745697
203611,1,8,5,0.24545797893180069
203612,1,8,4,0.24545802419709356
203618,1,8,5,0.24545797893180069
203621,1,8,8,50.85213210743623
203626,1,8,6,96.82474333093272
203631,1,8,8,35.436252340170356
203646,1,8,9,70.038041880679
203650,1,8,8,89.22565404438156
203659,1,8,9,54.211647954239865
203672,1,8,6,73.57048049438467
203674,1,8,4,0.24545802419709356
203689,1,8,4,0.24545802419709356
203694,1,8,8,90.13016844403693
203702,1,8,5,0.24545796193248684
203709,0,8,0,0.033246788185523596
203717,1,8,4,0.24545802419709356
203738,1,8,8,106.82665968673155
203751,1,8,6,71.49306347856508
203767,1,8,1,80.89258711777956
203769,1,8,6,67.62888761093787
203778,1,8,9,74.98571230615185
203783,1,8,4,0.24545802419709356
203799,1,8,9,115.02504566072554
203801,1,8,4,0.24545802419709356
203809,1,8,10,82.09629008403641
203834,1,8,9,108.18231707283073
203838,1,8,2,45.67278955028964
203878,1,8,10,66.10740462982294
203884,1,8,8,107.66249892714403
203886,1,8,9,94.80473116642695
203888,1,8,9,21.81027546310698
203892,1,8,8,77.43487423989436
203922,1,8,3,14.579346599550277
203923,1,8,3,11.418353370650737
203937,1,8,3,15.411495594918025
203949,1,8,4,0.24545802419709356
203960,1,8,9,21.971826336723897
203971,1,8,10,69.3299389956895
203972,1,8,8,89.70413517660835
203978,1,8,6,66.3241997227617
204015,1,8,9,73.1140177798692
204023,1,8,9,120.43454994773478
204058,1,8,5,0.24545797893180069
204065,1,8,10,69.13566159257603
204083,1,8,8,54.08646925960691
204084,1,8,4,0.2454580274989424
204087,1,8,5,0.24545796193248684
204088,1,8,9,55.223553078706715
204097,1,8,4,0.24545802419709356
204103,1,8,7,19.18430182941521
204109,1,8,9,103.6522364723079
204125,0,8,0,0.033437027539646995
204128,1,8,5,0.24545797893180069
204187,1,8,6,90.97442351190261
204191,1,8,1,63.75160400727998
204197,1,8,8,34.87619841822283
204200,1,8,9,41.321011910458985
204213,1,8,4,0.24545802419709356
204214,0,8,0,0.03225057482071258
204216,0,8,0,0.03442344269130342
204223,1,8,4,0.24545802419709356
204229,1,8,1,93.77709305024176
204237,1,8,10,87.33701366499257
204244,1,8,4,0.24545802419709356
204245,1,8,6,91.24486796764165
204246,1,8,9,118.56733180499899
204249,1,8,10,32.38454065970597
204251,1,8,5,0.24545797893180069
204258,1,8,9,105.2480898022704
204264,1,8,8,61.04050096549974
204267,1,8,3,15.298550598328285
204279,1,8,9,36.409152980288695
204314,1,8,6,87.9649552052074
204318,1,8,8,74.60533612116672
204324,0,8,0,0.25201959708118316
204330,1,8,3,4.8441525732229005
204343,1,8,8,113.03264243147035
204346,1,8,7,26.564716992908252
204360,1,8,5,0.24545796193248684
204362,1,8,4,0.24545802419709356
204365,1,8,8,42.921896248002334
204374,1,8,3,14.582910030026026
204377,1,8,8,61.28921067997153
204379,1,8,1,80.35169416131558
204394,1,8,5,0.24545797893180069
204413,1,8,1,89.70554147191103
204429,1,8,7,20.917031738691385
204441,1,8,8,58.75302712654502
204451,1,8,4,0.24545802419709356
204456,1,8,9,82.2164241319383
204466,1,8,7,11.935977424241067
204470,1,8,6,79.18520084045988
204498,1,8,10,60.12987592929218
204501,1,8,4,0.24545802419709356
204509,1,8,6,91.79087452845017
204510,1,8,1,80.46628050125554
204529,1,8,8,64.43893744148534
204530,1,8,8,86.44482629067684
204535,1,8,10,33.14313102468734
204556,1,8,9,47.92141035209995
204561,1,8,9,119.22283589309228
204580,1,8,4,0.24545802419709356
204592,1,8,6,18.670246857938015
204594,1,8,2,66.045460928499
204597,1,8,9,119.90506138521798
204604,1,8,8,102.8629208171552
204608,1,8,7,21.969743937912042
204645,1,8,4,0.24545802419709356
204646,1,8,10,94.08321660918318
204649,1,8,6,44.604846287307346
204655,1,8,9,103.80363612958895
204657,1,8,5,0.24545797893180069
204681,1,8,5,0.24545797893180069
204698,1,8,8,124.32080741324607
204710,1,8,1,71.53425191791736
204745,0,8,0,0.034861166707135245
204746,1,8,9,108.95686899083114
204750,1,8,3,15.20342295115522
204768,1,8,8,95.82222250303282
204781,1,8,8,50.65844353297697
204784,1,8,7,26.377505267064393
204794,1,8,6,47.43580166103574
204797,1,8,2,64.1583532684308
204809,1,8,6,83.69135993303733
204813,1,8,4,0.24545802419709356
204818,1,8,4,0.24545802419709356
204833,1,8,6,84.35519253891276
204835,1,8,9,105.15412835780207
204849,1,8,2,33.353159189221586
204855,1,8,6,89.63548952740979
204860,1,8,1,57.774006750678765
204865,1,8,9,114.59652487177806
204880,1,8,3,13.942010210288986
204884,1,8,5,0.24545797893180069
204886,1,8,8,73.3008964727108
204904,1,8,9,94.55045976031873
204908,1,8,6,88.9942780613772
204931,1,8,4,0.24545802419709356
204934,1,8,4,0.24545802419709356
204936,1,8,9,108.18854507660599
204947,1,8,8,81.23884853349006
204948,1,8,10,26.109837240795024
204976,1,8,4,0.2454580274989424
204987,1,8,9,41.365482765892025
204992,1,8,10,93.25436539680659
204993,1,8,3,7.6940321721071765
204999,1,8,9,111.82434213174048
205007,1,8,1,51.36321450231882
205039,1,8,5,0.24545797893180069
205066,1,8,10,25.974011640166633
205068,1,8,3,4.344308681113408
205084,1,8,10,83.27681751056355
205086,1,8,3,7.1859378154407345
205089,1,8,1,84.53393144516431
205105,1,8,10,24.334379109275776
205106,1,8,9,40.48301892284209
205111,1,8,10,25.25035713323806
205120,1,8,5,0.24545797893180069
205134,1,8,9,82.00582811198532
205144,1,8,8,121.81606635701685
205190,1,8,9,103.69069457937084
205191,1,8,8,103.48292956857556
205198,1,8,7,9.010459804896014
205201,1,8,10,56.7079798829479
205207,1,8,8,112.51799094493639
205212,1,8,8,84.39747741727885
205218,1,8,5,0.24545797893180069
205249,1,8,5,0.24545797893180069
205252,1,8,1,85.5941728723772
205254,1,8,6,47.8543920886958
205313,1,8,5,0.24545797893180069
205323,1,8,9,50.03517677683415
205342,1,8,1,64.34318937632432
205347,1,8,3,5.577856299584405
205348,1,8,2,67.43865628820909
205349,1,8,9,20.36328505296107
205365,1,8,10,44.87327154246605
205378,1,8,10,74.25201131404071
205388,1,8,9,90.78999434676365
205392,1,8,10,64.3200188430824
205399,1,8,1,48.52890322976451
205409,1,8,6,62.83756814739403
205429,1,8,9,74.52362037885052
205443,1,8,7,22.600171629782665
205452,1,8,6,72.06970912781631
205461,1,8,10,84.32680259167405
205465,1,8,9,110.39586524837317
205472,1,8,8,105.79612802462924
205475,1,8,9,97.966512507741
205487,1,8,10,43.388593733601034
205495,1,8,2,64.02852737747007
205502,1,8,6,35.34791264972638
205510,1,8,10,82.65843717064983
205521,1,8,6,47.317399440858686
205531,1,8,1,102.08162209788308
205539,1,8,8,121.18556555616252
205548,1,8,5,0.24545797893180069
205559,1,8,1,67.72557502772045
205572,1,8,7,28.39472674134155
205586,1,8,4,0.24545802419709356
205588,1,8,8,54.117651639430946
205590,1,8,5,0.24545797893180069
205600,1,8,9,56.32183351031525
205613,1,8,6,99.31606082805672
205628,1,8,9,115.55135247871259
205636,1,8,3,12.676766295820995
205637,1,8,4,0.2454580274989424
205676,1,8,9,108.90909684903221
205687,1,8,8,71.31115227503521
205699,1,8,2,46.58247036419843
205719,1,8,5,0.24545797893180069
205723,1,8,8,90.49249291023621
205726,1,8,10,64.00187133218229
205734,1,8,2,54.2274073093928
205747,1,8,4,0.24545802419709356
205762,1,8,6,101.23409506559335
205776,1,8,4,0.24545802419709356
205792,1,8,1,53.803369029690494
205795,1,8,9,108.06922267074413
205805,1,8,5,0.24545797893180069
205810,1,8,8,71.58738306517944
205813,1,8,2,30.788645984639984
205816,1,8,5,0.24545797893180069
205829,1,8,5,0.24545797893180069
205838,1,8,5,0.24545797893180069
205862,1,8,8,87.9752940568518
205871,1,8,5,0.24545797893180069
205877,1,8,7,21.426538227337414
205878,1,8,10,29.853321908022963
205880,1,8,8,26.84813527182735
205893,1,8,9,69.03433689547755
205896,1,8,8,30.225881642585204
205899,1,8,5,0.24545797893180069
205910,1,8,10,90.13258689826183
205918,1,8,2,25.777888717180456
205938,1,8,9,87.05762291038599
205961,1,8,9,92.0240425617857
205983,1,8,10,37.84176479422274
206010,1,8,4,0.2454580274989424
206013,1,8,9,60.32786384211183
206037,1,8,9,109.73023229411756
206039,1,8,6,99.01602638528327
206048,1,8,9,105.24605994407742
206064,1,8,10,84.32424345534797
206067,1,8,10,68.05512812932474
206083,1,8,10,88.89812835564307
206085,1,8,6,79.20221306958203
206092,1,8,6,32.20360433566528
206095,1,8,8,104.87811753873468
206112,1,8,6,80.3208767842685
206122,1,8,10,89.37874139914999
206126,1,8,10,15.14889130811656
206134,1,8,8,34.0434961759182
206139,1,8,5,0.24545797893180069
206143,1,8,6,58.63871517445851
206147,1,8,8,53.012664648457104
206175,1,8,5,0.24545797893180069
206176,1,8,1,83.13277886417835
206207,1,8,5,0.24545797893180069
206210,1,8,4,0.24545802419709356
206221,1,8,5,0.24545797893180069
206227,1,8,1,71.7962647526507
206251,1,8,6,103.99588322798418
206276,1,8,10,94.09662209720243
206286,1,8,8,38.04822208793215
206287,1,8,5,0.24545797893180069
206292,1,8,6,41.09557932426851
206295,1,8,9,120.0368119225309
206298,1,8,4,0.24545802419709356
206300,1,8,6,52.16540228191596
206308,1,8,6,76.90870973630457
206317,1,8,10,23.09832173313003
206321,1,8,8,78.70963290388652
206322,1,8,7,22.87556102901702
206324,1,8,9,120.01347195703028
206351,1,8,4,0.24545802419709356
206370,1,8,10,69.99706101635203
206382,0,8,0,0.18118072530423732
206387,1,8,6,95.40438112964436
206398,1,8,6,40.62515672670738
206403,0,8,0,0.030677339676210395
206404,1,8,9,44.30232578971837
206410,1,8,6,32.744746057368246
206419,1,8,5,0.24545797893180069
206434,1,8,7,7.063940998094712
206439,1,8,1,60.163323599603885
206448,1,8,4,0.24545802419709356
206458,1,8,4,0.24545802419709356
206463,1,8,2,40.123457710414755
206467,1,8,4,0.24545802419709356
206475,1,8,4,0.24545802419709356
206482,1,8,8,121.20353777324081
206505,1,8,9,98.09695662136279
206511,1,8,8,97.455455195502
206517,1,8,9,51.903861676327296
206533,1,8,7,20.809264019599475
206546,1,8,9,67.47177667630584
206555,1,8,5,0.24545797893180069
206557,1,8,9,106.8842916101493
206573,1,8,9,106.99423952270128
206580,1,8,9,43.22316424264832
206581,1,8,9,73.82763531911118
206583,1,8,5,0.24545796193248684
206586,1,8,4,0.24545802419709356
206590,1,8,1,76.80626284541238
206612,1,8,3,7.505959416916371
206626,1,8,9,100.86785592898359
206633,1,8,9,27.89484749161885
206642,1,8,10,88.67334814968783
206645,1,8,10,80.15561571053878
206646,1,8,4,0.24545802419709356
206649,1,8,9,59.74822368755191
206671,1,8,9,92.75546240221036
206682,1,8,6,60.565221746081576
206691,1,8,9,96.08355876993005
206703,1,8,4,0.24545802419709356
206705,1,8,8,101.00581383006016
206709,1,8,4,0.24545802419709356
206713,1,8,9,103.06130192160208
206723,1,8,5,0.24545797893180069
206732,1,8,4,0.24545802419709356
206756,1,8,5,0.24545797893180069
206761,1,8,7,20.701706244977167
206769,1,8,6,39.867601627550656
206773,1,8,8,116.88751398573001
206776,1,8,6,44.084908497578056
206786,1,8,9,46.549419261076864
206790,1,8,4,0.24545802419709356
206797,1,8,8,105.10485182565779
206833,1,8,6,67.04321548424564
206838,1,8,1,57.059554989485626
206840,1,8,1,97.47503731257918
206847,1,8,8,59.78986505614539
206854,1,8,1,64.36687187061376
206863,1,8,6,97.60318443170515
206864,1,8,6,62.878172594663255
206871,1,8,5,0.24545797893180069
206882,1,8,9,110.75460634356466
206887,1,8,1,35.09605861728982
206891,1,8,9,75.09050731773088
206911,1,8,2,47.042915101873774
206926,1,8,8,97.24638862963562
206934,1,8,8,68.8317078099821
206939,1,8,6,99.29039468066598
206959,1,8,6,84.25202104506589
206971,1,8,10,24.44433041825336
206977,1,8,1,101.04367420949012
206978,1,8,8,87.30374534010883
206986,1,8,2,24.621575068897297
206995,1,8,10,60.83137076583881
207013,1,8,4,0.24545802419709356
207015,1,8,5,0.24545797893180069
207034,1,8,4,0.24545802419709356
207053,1,8,6,105.90264868740108
207068,1,8,3,14.600094585246223
207073,1,8,6,89.79639607030214
207077,1,8,4,0.24545802419709356
207082,1,8,1,76.06162066354382
207089,1,8,4,0.24545802419709356
207090,1,8,5,0.24545797893180069
207092,1,8,1,90.70103292097151
207094,1,8,4,0.24545802419709356
207110,1,8,6,52.296563490108035
207131,1,8,8,106.86804954077881
207132,1,8,10,87.82104719925957
207140,1,8,2,21.189412506936264
207142,1,8,4,0.2454580274989424
207152,1,8,5,0.24545797893180069
207153,1,8,9,58.66123288860127
207170,1,8,10,57.10118907127427
207182,1,8,5,0.24545797893180069
207198,1,8,9,33.119578399720965
207203,1,8,8,124.46072597928277
207209,1,8,4,0.24545802419709356
207221,1,8,2,55.66949545808646
207237,1,8,7,26.063325636034527
207240,1,8,1,72.60964592241795
207250,1,8,6,61.058075487844945
207295,1,8,1,81.68269403957783
207308,1,8,6,61.882741342014654
207312,1,8,8,83.02139174401078
207317,1,8,2,42.89693626853118
207320,1,8,5,0.24545797893180069
207332,1,8,10,81.98054246679403
207340,1,8,6,74.05371192339547
207359,1,8,6,35.05854138046272
207369,1,8,9,50.291241279596505
207372,1,8,8,61.44586031992914
207374,1,8,6,102.71033743336618
207381,1,8,9,99.9779289835599
207382,1,8,8,129.75164027816498
207385,1,8,5,0.24545797893180069
207388,1,8,9,27.216776627599835
207395,1,8,9,59.24249729315176
207423,1,8,5,0.24545797893180069
207438,1,8,4,0.24545802419709356
207459,1,8,6,70.53364150889196
207466,1,8,7,27.43093022389043
207467,1,8,8,94.17970054961569
207481,1,8,4,0.24545797893180069
207492,1,8,9,103.61962127682031
207529,1,8,10,88.73758823414629
207535,1,8,7,14.871156573185456
207539,1,8,6,73.40707927153755
207544,1,8,6,53.51400421067914
207557,1,8,10,81.41997331417899
207562,1,8,5,0.24545797893180069
207583,1,8,4,0.24545802419709356
207594,1,8,9,49.670420637517175
207610,1,8,8,75.24276939302165
207615,1,8,8,119.23619232868154
207619,0,8,0,0.15475662342974877
207649,1,8,4,0.24545802419709356
207654,1,8,4,0.24545802419709356
207659,1,8,9,125.34906225629956
207660,0,8,0,0.03231305936259325
207671,1,8,10,83.3218047969456
207673,0,8,0,0.03058455619988897
207694,1,8,1,93.61048208188427
207701,1,8,1,75.31929570283917
207704,1,8,5,0.24545797893180069
207705,1,8,8,95.16788083459001
207707,1,8,8,71.35106100577339
207711,0,8,0,0.03231905181312381
207714,1,8,6,89.59398345443665
207723,1,8,6,68.42604518532615
207725,1,8,6,73.074146229561
207743,1,8,10,80.39242547603239
207745,1,8,4,0.24545802419709356
207749,1,8,7,24.93581056762186
207762,1,8,9,48.36997637046354
207764,1,8,4,0.24545802419709356
207765,1,8,10,38.454812054362606
207774,1,8,9,73.01054695872566
207785,1,8,7,18.42965136308102
207789,1,8,4,0.24545802419709356
207791,1,8,9,83.15513944128875
207794,1,8,4,0.24545802419709356
207798,1,8,5,0.24545797893180069
207799,1,8,1,42.95159075433718
207804,1,8,9,81.42135267478304
207816,1,8,9,119.23476963441281
207824,0,8,0,0.08759749211383885
207828,1,8,6,81.30507918320379
207834,1,8,7,18.662660553851644
207847,1,8,6,47.741538369748795
207848,1,8,4,0.24545802419709356
207866,1,8,3,13.885860666892013
207871,1,8,6,96.91334051420445
207873,1,8,8,129.72059051876124
207891,1,8,8,74.24601091845192
207893,1,8,8,117.09867040265343
207901,1,8,4,0.24545802419709356
207935,1,8,4,0.24545802419709356
207937,1,8,8,96.392959912995
207942,1,8,6,75.62466754533867
207947,1,8,9,94.64155780744072
207963,1,8,9,31.276588105365487
207967,1,8,8,44.43033529472489
207968,1,8,8,72.138991275079
207971,1,8,9,43.97218622693527
207991,1,8,4,0.2454580274989424
207999,1,8,5,0.24545796193248684
208000,1,8,5,0.24545797893180069
208001,1,8,6,85.74221023023964
208002,1,8,7,14.051538314635552
208027,1,8,10,29.834886845149402
208066,1,8,10,88.70183777305161
208084,1,8,8,116.98366514211064
208090,1,8,2,59.7794201410502
208091,1,8,9,86.37293922775946
208101,1,8,9,91.84236389933176
208107,1,8,5,0.24545797893180069
208112,1,8,6,63.47040077341457
208144,1,8,8,73.27131447295832
208145,1,8,2,59.134230475063525
208147,1,8,4,0.24545802419709356
208153,1,8,6,71.44227873071618
208155,1,8,8,129.46180350146867
208173,1,8,9,96.15561815100119
208201,1,8,9,117.67243860317467
208205,1,8,8,44.86434585625829
208209,1,8,2,28.690006403323327
208218,1,8,1,42.64170881545001
208223,0,8,0,0.03151196130496897
208224,1,8,5,0.24545797893180069
208235,1,8,8,84.99093471781886
208240,1,8,4,0.24545797893180069
208242,1,8,4,0.24545802419709356
208246,1,8,10,91.3235164620837
208258,1,8,8,67.27659656370547
208260,1,8,10,78.1921750376271
208262,1,8,9,109.71563627516583
208266,1,8,5,0.24545796193248684
208269,1,8,4,0.2454580274989424
208276,1,8,9,115.75180298035588
208302,1,8,1,91.01309990970775
208309,1,8,10,10.788117809803758
208338,1,8,6,62.14104146191042
208382,1,8,4,0.24545802419709356
208383,1,8,9,67.77481727700516
208384,1,8,5,0.24545797893180069
208394,1,8,4,0.24545802419709356
208395,1,8,4,0.24545802419709356
208411,1,8,4,0.24545802419709356
208412,1,8,9,115.84709209165567
208417,1,8,10,59.173350459929054
208421,1,8,10,42.564764068303404
208423,1,8,9,95.90779334187633
208427,1,8,5,0.24545797893180069
208433,1,8,4,0.24545802419709356
208434,1,8,8,53.108536899643944
208440,1,8,9,104.52406547099473
208442,1,8,10,93.16594902591825
208448,1,8,9,119.4622132657241
208454,1,8,5,0.24545797893180069
208467,1,8,5,0.24545797893180069
208472,1,8,8,55.22495213754235
208494,0,8,0,0.033474225937281395
208496,1,8,8,110.32650399429325
208499,1,8,9,45.61462405343101
208518,1,8,9,37.265787028786804
208541,1,8,1,100.67713507711368
208556,1,8,6,56.760314538946226
208568,1,8,8,103.68592009088911
208596,1,8,9,43.966248377694804
208615,1,8,4,0.2454580274989424
208622,1,8,10,73.55168038428589
208647,1,8,5,0.24545797893180069
208648,1,8,10,38.69891342805284
208662,1,8,9,91.22432390985726
208675,1,8,9,100.52004330402701
208680,1,8,7,1.1010975924067514
208685,1,8,8,103.20507739705033
208694,1,8,10,64.3353169678954
208698,1,8,9,94.0718413611474
208707,1,8,2,39.33905103731521
208708,1,8,10,93.2810847468002
208716,1,8,8,104.9028173646395
208718,1,8,8,56.40548371200384
208728,1,8,9,110.4657088795881
208737,1,8,1,32.824143759596176
208738,1,8,10,69.27164014854986
208745,1,8,6,45.29586080331061
208785,1,8,1,101.38334201994225
208787,1,8,1,100.35329761602911
208791,1,8,1,61.77069940209677
208797,1,8,4,0.24545802419709356
208800,1,8,3,14.353329839312416
208806,1,8,6,54.950350900570896
208811,1,8,8,81.27145795446096
208824,1,8,6,92.74154464031301
208830,1,8,9,114.76001912570972
208834,1,8,9,84.44673473459068
208861,1,8,9,60.9586317350887
208862,0,8,0,0.034935345224170765
