Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
57732,1,6,4,0.23635089725364833
57733,1,6,1,51.8689198009198
57735,1,6,4,0.23635089725364833
57741,1,6,5,0.23635083317301522
57753,1,6,1,28.92743669092623
57769,1,6,5,0.23635083317301522
57801,1,6,5,0.23635083317301522
57809,1,6,2,40.61702465285996
57819,1,6,5,0.23635083317301522
57835,1,6,4,0.23635089725364833
57844,1,6,4,0.23635089725364833
57856,1,6,5,0.23635083317301522
57865,1,6,4,0.23635089725364833
57874,1,6,1,16.14260863686971
57883,1,6,4,0.23635089725364833
57921,1,6,4,0.23635089725364833
57923,1,6,5,0.23635083317301522
57928,0,6,0,0.029848871483096198
57947,1,6,5,0.23635083317301522
57951,1,6,4,0.23635089725364833
57952,1,6,4,0.23635089725364833
57998,1,6,5,0.23635083317301522
58003,1,6,2,33.78295036286053
58058,1,6,4,0.23635089725364833
58065,1,6,1,46.767253064159284
58067,1,6,4,0.2363509024049412
58072,1,6,1,43.07766292088255
58080,1,6,5,0.23635083317301522
58088,1,6,5,0.23635083317301522
58103,1,6,5,0.23635083317301522
58114,1,6,5,0.23635083317301522
58118,1,6,2,23.877785786099864
58146,1,6,4,0.23635089725364833
58149,1,6,4,0.23635089725364833
58151,1,6,4,0.23635089725364833
58174,1,6,5,0.23635083317301522
58184,1,6,4,0.23635089725364833
58189,0,6,0,0.012841023304037157
58190,0,6,0,0.028640932964866077
58193,1,6,5,0.23635083317301522
58202,1,6,3,4.149784715104032
58225,1,6,2,42.76483539928719
58249,1,6,1,29.431024475715862
58262,1,6,1,60.30817666267796
58279,1,6,4,0.23635089725364833
58286,1,6,5,0.23635083317301522
58289,1,6,1,49.18052358902171
58290,1,6,4,0.23635089725364833
58314,1,6,4,0.23635089725364833
58318,1,6,4,0.23635089725364833
58324,1,6,5,0.23635083317301522
58325,0,6,0,0.01636737094016841
58333,1,6,1,48.08427061496546
58347,1,6,4,0.23635089725364833
58370,1,6,2,40.94310834674739
58372,1,6,5,0.23635083317301522
58374,0,6,0,0.014297749728900027
58391,1,6,4,0.2363509024049412
58394,1,6,3,7.51061441111008
58408,1,6,4,0.23635089725364833
58409,1,6,3,6.34628825659266
58429,1,6,1,39.95658511556316
58440,1,6,3,7.56284218312975
58446,1,6,3,7.636822195002341
58475,1,6,2,38.40116900457952
58478,1,6,1,35.50105513336133
58481,0,6,0,0.015302493345463238
58494,1,6,4,0.23635089725364833
58513,0,6,0,0.028164438317102344
58514,1,6,3,7.47356180407447
58532,1,6,4,0.23635089725364833
58550,1,6,1,58.004035752793435
58552,1,6,4,0.23635089725364833
58555,1,6,5,0.23635083317301522
58558,0,6,0,0.014085947400255993
58578,1,6,4,0.23635089725364833
58602,1,6,1,53.03132363726422
58610,1,6,4,0.23635089725364833
58632,1,6,2,40.36847022354009
58640,1,6,5,0.23635083317301522
58645,1,6,2,40.33789842937473
58650,0,6,0,0.10847163732569172
58662,1,6,3,5.319418323826838
58663,1,6,4,0.23635089725364833
58685,1,6,1,41.087504236480584
58689,1,6,4,0.23635089725364833
58697,1,6,4,0.23635089725364833
58709,1,6,4,0.23635089725364833
58758,1,6,5,0.23635083317301522
58759,1,6,2,29.263335420733654
58775,1,6,1,49.66607521374103
58777,1,6,1,46.483129487719715
58788,1,6,5,0.23635083317301522
58790,1,6,1,51.755950043526994
58792,1,6,5,0.23635083317301522
58797,1,6,1,42.73055994146781
58816,1,6,4,0.23635089725364833
58825,1,6,5,0.23635083317301522
58844,1,6,1,47.38489458151086
58851,1,6,4,0.23635089725364833
58854,1,6,2,34.467718018098786
58860,1,6,5,0.23635083317301522
58863,1,6,5,0.23635083317301522
58868,1,6,4,0.23635089725364833
58872,1,6,5,0.23635083317301522
58880,0,6,0,0.01348797946974852
58887,0,6,0,0.028163070375052945
58921,1,6,5,0.23635083317301522
58928,0,6,0,0.2661603960283869
58934,1,6,5,0.23635083317301522
58954,1,6,3,3.8410022221647737
58956,1,6,5,0.23635083317301522
58960,1,6,5,0.23635083317301522
58970,1,6,1,23.904995923922964
58986,1,6,3,6.958647727213505
58993,0,6,0,0.012524499863519948
58996,1,6,4,0.23635089725364833
59000,1,6,5,0.23635083317301522
59043,1,6,2,41.124461975213165
59044,1,6,5,0.23635083317301522
59048,1,6,5,0.23635083317301522
59071,0,6,0,0.03406320020641078
59073,1,6,5,0.2363508525172315
59078,1,6,5,0.23635083317301522
59086,1,6,3,7.520932039520587
59121,1,6,2,39.92709295235043
59125,1,6,1,50.98674582075341
59128,1,6,5,0.23635083317301522
59138,1,6,3,4.750975777620141
59141,1,6,5,0.23635083317301522
59142,1,6,5,0.23635083317301522
59147,1,6,1,59.530170152745264
59155,1,6,5,0.23635083317301522
59164,1,6,2,30.49837107580706
59166,1,6,5,0.23635083317301522
59178,1,6,1,48.667876894189945
59196,1,6,5,0.23635083317301522
59198,1,6,5,0.23635083317301522
59206,0,6,0,0.014209145122378275
59228,1,6,5,0.23635083317301522
59232,1,6,5,0.23635083317301522
59237,1,6,1,60.4247621741936
59244,1,6,1,49.011595075744175
59266,1,6,5,0.23635083317301522
59271,1,6,4,0.23635089725364833
59272,0,6,0,0.09864388023639409
59308,1,6,5,0.23635083317301522
59309,1,6,5,0.23635083317301522
59340,1,6,5,0.23635083317301522
59357,0,6,0,0.017835715769168696
59370,1,6,3,3.2414187068461637
59373,1,6,4,0.23635089725364833
59381,1,6,5,0.23635083317301522
59406,1,6,1,51.558282750109555
59413,1,6,4,0.2363509024049412
59419,1,6,4,0.23635089725364833
59422,1,6,4,0.23635089725364833
59431,1,6,5,0.23635083317301522
59437,0,6,0,0.0223956841734519
59440,0,6,0,0.01260308073132425
59452,1,6,4,0.23635089725364833
59453,1,6,1,23.855452702200804
59477,1,6,4,0.23635089725364833
59479,1,6,4,0.23635089725364833
59480,1,6,1,21.793680252798865
59482,1,6,4,0.23635089725364833
59487,1,6,4,0.23635089725364833
59495,0,6,0,0.09369716868735474
59500,1,6,1,48.96923213175927
59502,1,6,5,0.23635083317301522
59527,1,6,2,36.96569067609338
59544,0,6,0,0.02098760748646895
59565,1,6,3,7.603322914983391
59568,1,6,1,55.96790988136511
59569,1,6,5,0.23635083317301522
59570,1,6,4,0.23635089725364833
59586,1,6,5,0.23635083317301522
59588,1,6,4,0.23635089725364833
59598,1,6,4,0.23635089725364833
59599,1,6,4,0.23635089725364833
59605,1,6,4,0.23635089725364833
59610,0,6,0,0.03209102699954859
59611,1,6,5,0.23635083317301522
59632,1,6,2,41.69974524757754
59639,1,6,3,4.994759130189614
59645,1,6,4,0.2363509024049412
59659,1,6,2,41.77928498383001
59675,1,6,4,0.23635089725364833
59692,1,6,5,0.23635083317301522
59706,1,6,3,7.345244307984535
59707,1,6,1,43.1954549125821
59722,1,6,5,0.23635083317301522
59725,1,6,5,0.23635083317301522
59760,0,6,0,0.0381737479816458
59767,0,6,0,0.01232003904362011
59769,1,6,5,0.23635083317301522
59775,1,6,5,0.23635083317301522
59778,1,6,1,50.379907835047504
59792,1,6,4,0.23635089725364833
59796,1,6,3,6.294048773577136
59810,0,6,0,0.012810824614466665
59819,1,6,1,17.337853473818054
59848,1,6,5,0.23635083317301522
59868,1,6,5,0.23635083317301522
59879,1,6,4,0.23635089725364833
59888,1,6,5,0.23635083317301522
59907,0,6,0,0.04061900623026812
59911,1,6,2,42.28611900272446
59913,1,6,5,0.23635083317301522
59914,0,6,0,0.011566795894996639
59925,1,6,1,19.70152464188943
59933,1,6,4,0.23635089725364833
59943,1,6,4,0.23635089725364833
59949,1,6,2,34.662873655402805
59961,1,6,2,42.10480237094765
59963,1,6,5,0.23635083317301522
59981,1,6,5,0.23635083317301522
59996,1,6,5,0.2363508525172315
60000,1,6,4,0.2363509024049412
60003,1,6,4,0.23635089725364833
60007,1,6,4,0.23635089725364833
60012,1,6,1,38.04688982287841
60013,1,6,4,0.23635089725364833
60020,1,6,5,0.23635083317301522
60064,0,6,0,0.2141261934958052
60067,1,6,4,0.23635089725364833
60072,1,6,4,0.23635089725364833
60076,0,6,0,0.01659870034784927
60082,1,6,2,43.5397711863762
60086,1,6,1,58.76605276575362
60097,1,6,4,0.23635089725364833
60107,1,6,5,0.23635083317301522
60108,1,6,5,0.23635083317301522
60116,0,6,0,0.03129893567961636
60117,1,6,4,0.23635089725364833
60125,1,6,5,0.23635083317301522
60148,1,6,4,0.23635089725364833
60155,1,6,4,0.23635089725364833
60156,1,6,5,0.23635083317301522
60161,1,6,5,0.23635083317301522
60167,1,6,4,0.23635089725364833
60175,1,6,4,0.23635089725364833
60187,1,6,5,0.23635083317301522
60189,1,6,3,6.891897000633409
60192,1,6,4,0.23635089725364833
60201,1,6,5,0.23635083317301522
60226,1,6,5,0.23635083317301522
60235,1,6,4,0.23635089725364833
60237,1,6,1,33.18370114376242
60285,1,6,5,0.2363508525172315
60289,1,6,4,0.2363509024049412
60294,1,6,5,0.23635083317301522
60299,1,6,2,24.352708006256766
60300,1,6,5,0.23635083317301522
60328,1,6,2,41.55984368005114
60337,1,6,1,16.40071171282333
60338,1,6,4,0.23635089725364833
60341,1,6,2,41.066305387474365
60352,1,6,4,0.23635089725364833
60355,1,6,2,22.973619406191908
60391,1,6,1,60.43153678659365
60409,1,6,2,43.482333808267555
60431,1,6,1,49.31074162332783
60435,1,6,4,0.23635089725364833
60462,1,6,4,0.23635089725364833
60474,1,6,3,6.420453588767078
60483,1,6,1,48.082132559201455
60493,1,6,2,34.077698223250515
60498,0,6,0,0.025750498027927404
60500,1,6,3,5.718670795603239
60505,1,6,5,0.23635083317301522
60512,0,6,0,0.02268786437277997
60532,1,6,4,0.23635089725364833
60542,1,6,4,0.23635089725364833
60553,1,6,5,0.23635083317301522
60561,0,6,0,0.017445188614731766
60586,0,6,0,0.015389925957932891
60602,1,6,3,7.757433618534919
60606,1,6,5,0.23635083317301522
60608,1,6,5,0.23635083317301522
60609,1,6,2,38.455784554677656
60614,0,6,0,0.03457171428852521
60617,1,6,4,0.2363509024049412
60625,1,6,3,3.604931325357055
60642,0,6,0,0.019300416461788296
60645,1,6,4,0.23635089725364833
60664,1,6,1,52.21577844472861
60667,1,6,1,49.84854433563767
60673,0,6,0,0.015069561407522736
60674,1,6,5,0.23635083317301522
60677,1,6,4,0.23635089725364833
60680,0,6,0,0.016029547597339714
60682,1,6,5,0.23635083317301522
60707,1,6,2,27.947271576097663
60709,1,6,1,56.41772884378144
60719,1,6,2,42.574022693303014
60725,1,6,4,0.23635089725364833
60730,1,6,5,0.23635083317301522
60767,0,6,0,0.016587323885534022
60783,0,6,0,0.013406268979704688
60796,0,6,0,0.02258752626015255
60813,1,6,4,0.23635089725364833
60816,1,6,5,0.23635083317301522
60817,1,6,1,28.569658020587113
60821,1,6,4,0.23635089725364833
60837,1,6,1,13.656216971877013
60847,1,6,5,0.23635083317301522
60848,1,6,4,0.23635089725364833
60858,1,6,5,0.23635083317301522
60859,0,6,0,0.035533889950745426
60883,0,6,0,0.016623596209399513
60906,1,6,4,0.23635089725364833
60922,1,6,5,0.23635083317301522
60930,1,6,1,59.17049029348027
60946,0,6,0,0.014890423322621256
60955,1,6,5,0.23635083317301522
60966,1,6,4,0.23635089725364833
60973,0,6,0,0.06060274347197846
60988,1,6,5,0.23635083317301522
60991,1,6,4,0.23635089725364833
60993,1,6,1,24.875312291301167
61001,1,6,4,0.23635089725364833
61006,1,6,1,14.693222090403333
61021,1,6,3,7.5279511827143075
61057,1,6,1,43.72625637567736
61069,0,6,0,0.01351935868301081
61079,1,6,5,0.23635083317301522
61084,1,6,5,0.23635083317301522
61094,1,6,3,7.164947089003664
61109,1,6,5,0.23635083317301522
61113,1,6,5,0.23635083317301522
61114,1,6,5,0.23635083317301522
61124,1,6,5,0.23635083317301522
61152,1,6,4,0.23635089725364833
61156,1,6,1,25.636434577627433
61161,1,6,4,0.23635089725364833
61170,0,6,0,0.10777336316951125
61172,1,6,5,0.23635083317301522
61175,1,6,5,0.23635083317301522
61182,1,6,4,0.23635089725364833
61184,1,6,4,0.23635089725364833
61203,0,6,0,0.014594586238694933
61205,0,6,0,0.03144808793863535
61213,1,6,2,33.12483878778674
61214,1,6,5,0.23635083317301522
61219,0,6,0,0.11362781009877787
61248,1,6,4,0.2363509024049412
61260,1,6,2,24.466136047890526
61261,1,6,5,0.23635083317301522
61284,1,6,2,38.91831375279083
61289,1,6,5,0.23635083317301522
61302,1,6,1,60.594706553447054
61316,1,6,5,0.23635083317301522
61337,1,6,5,0.23635083317301522
61341,1,6,4,0.23635089725364833
61354,1,6,4,0.23635089725364833
61367,1,6,1,44.86143358873482
61374,1,6,4,0.23635089725364833
61375,1,6,2,44.13417046634024
61382,1,6,2,33.819752152669714
61388,1,6,4,0.23635089725364833
61394,1,6,2,21.37326058545152
61396,1,6,4,0.23635089725364833
61460,1,6,1,56.11897593095119
61478,1,6,4,0.23635089725364833
61483,1,6,1,38.55209488682425
61492,1,6,5,0.23635083317301522
61505,1,6,2,43.38262142832271
61510,1,6,5,0.23635083317301522
61518,1,6,2,39.14284742083321
61523,1,6,2,28.0911319728907
61524,0,6,0,0.032482322030640345
61535,1,6,4,0.23635089725364833
61574,1,6,5,0.23635083317301522
61580,1,6,5,0.23635083317301522
61584,1,6,5,0.23635083317301522
61585,1,6,5,0.23635083317301522
61594,1,6,1,54.20605040750087
61620,1,6,4,0.2363509024049412
61623,1,6,1,52.897323094946195
61628,1,6,5,0.23635083317301522
61635,1,6,1,45.98570711152259
61640,1,6,1,48.53886197821702
61646,1,6,4,0.23635089725364833
61658,1,6,5,0.23635083317301522
61666,1,6,4,0.23635089725364833
61684,0,6,0,0.032020622881069466
61689,0,6,0,0.014055670288581817
61713,1,6,5,0.23635083317301522
61721,1,6,1,59.45205662062129
61723,1,6,4,0.23635089725364833
61724,1,6,4,0.23635089725364833
61727,1,6,5,0.23635083317301522
61743,1,6,5,0.23635083317301522
61746,1,6,5,0.23635083317301522
61765,1,6,1,48.01125939707511
61776,1,6,5,0.23635083317301522
61782,1,6,4,0.23635089725364833
61787,1,6,5,0.23635083317301522
61797,1,6,5,0.23635083317301522
61815,1,6,2,23.611434320069982
61850,1,6,3,5.8401380203348
61851,0,6,0,0.09903235370377787
61853,1,6,4,0.23635089725364833
61884,1,6,5,0.23635083317301522
61888,1,6,5,0.23635083317301522
61894,1,6,4,0.23635089725364833
61896,1,6,4,0.23635089725364833
61931,1,6,4,0.23635089725364833
61939,0,6,0,0.015708286909518202
61944,1,6,5,0.2363508525172315
61970,1,6,4,0.23635089725364833
61985,1,6,1,50.77925203503435
61988,1,6,5,0.23635083317301522
62003,0,6,0,0.029134252704235288
62016,1,6,4,0.23635089725364833
62018,1,6,5,0.23635083317301522
62039,1,6,5,0.23635083317301522
62047,1,6,5,0.23635083317301522
62051,1,6,1,13.400988358731325
62062,1,6,2,22.05665143631713
62109,1,6,1,60.564647960926095
62134,1,6,4,0.23635089725364833
62135,1,6,4,0.23635089725364833
62140,1,6,3,6.335342122700168
62143,1,6,4,0.23635089725364833
62146,1,6,5,0.23635083317301522
62151,1,6,4,0.23635089725364833
62173,0,6,0,0.013923467812903441
62178,1,6,2,42.5931079638015
62181,1,6,5,0.23635083317301522
62184,1,6,1,48.02503677836497
62197,1,6,2,41.72662928561843
62202,0,6,0,0.014169734304214086
62230,1,6,5,0.23635083317301522
62236,1,6,5,0.23635083317301522
62238,1,6,1,50.7815143771992
62242,1,6,3,3.469993578500586
62250,1,6,5,0.23635083317301522
62258,1,6,5,0.23635083317301522
62272,1,6,5,0.23635083317301522
62278,1,6,4,0.2363509024049412
62288,1,6,2,32.11556188896337
62305,1,6,3,5.379561461664266
62307,1,6,1,42.763904177840715
62326,1,6,2,38.526797382734394
62337,1,6,5,0.23635083317301522
62338,1,6,4,0.23635089725364833
62346,1,6,5,0.23635083317301522
62362,1,6,5,0.23635083317301522
62370,1,6,5,0.23635083317301522
62384,1,6,1,61.03163752557943
62385,1,6,4,0.23635089725364833
62386,1,6,5,0.23635083317301522
62389,1,6,2,42.50678828600813
62395,1,6,4,0.23635089725364833
62401,1,6,1,42.22830320579245
62405,1,6,5,0.23635083317301522
62425,1,6,5,0.23635083317301522
62430,1,6,4,0.23635089725364833
62444,1,6,4,0.23635089725364833
62447,1,6,4,0.23635089725364833
62461,1,6,5,0.23635083317301522
62464,1,6,4,0.23635089725364833
62468,1,6,5,0.23635083317301522
62472,1,6,5,0.23635083317301522
62474,1,6,1,49.25055778518705
62516,1,6,3,7.296959233521446
62524,1,6,4,0.23635089725364833
62526,1,6,4,0.23635089725364833
62552,1,6,1,60.68631010824659
62553,0,6,0,0.012749245644218485
62555,1,6,4,0.23635089725364833
62557,1,6,2,41.0874106975517
62575,1,6,5,0.2363508525172315
62584,0,6,0,0.03148775216826155
62597,1,6,5,0.23635083317301522
62602,1,6,5,0.23635083317301522
62613,1,6,5,0.23635083317301522
62644,1,6,1,54.24830874767854
62659,1,6,4,0.23635089725364833
62663,1,6,4,0.23635089725364833
62706,0,6,0,0.031166982341913688
62716,1,6,5,0.23635083317301522
62720,1,6,1,61.70460744754227
62735,1,6,4,0.23635089725364833
62748,1,6,4,0.23635089725364833
62750,1,6,4,0.23635089725364833
62753,0,6,0,0.10898645908883327
62754,1,6,5,0.23635083317301522
62780,1,6,1,60.73262605329657
62812,1,6,1,48.00374846281706
62877,0,6,0,0.013151280418423995
62881,1,6,4,0.23635089725364833
62902,1,6,2,45.694761391203095
62906,0,6,0,0.024638820238012706
62908,1,6,4,0.23635089725364833
62911,1,6,4,0.23635089725364833
62936,1,6,4,0.23635089725364833
62947,1,6,5,0.23635083317301522
62960,1,6,5,0.23635083317301522
62992,0,6,0,0.08341124118005667
62998,1,6,5,0.23635083317301522
63003,1,6,4,0.23635089725364833
63007,1,6,4,0.23635089725364833
63016,1,6,4,0.2363509024049412
63024,1,6,5,0.2363508525172315
63028,1,6,4,0.23635089725364833
63029,0,6,0,0.013967432085961438
63050,1,6,5,0.23635083317301522
63085,1,6,3,3.8813816369391136
63087,1,6,4,0.23635089725364833
63092,1,6,5,0.23635083317301522
63111,1,6,4,0.23635089725364833
63116,1,6,4,0.23635089725364833
63122,1,6,2,30.237275845462474
63125,1,6,5,0.23635083317301522
63130,1,6,4,0.23635089725364833
63132,1,6,4,0.23635089725364833
63136,1,6,3,5.861636366227287
63154,1,6,4,0.23635089725364833
63165,1,6,4,0.23635089725364833
63170,1,6,5,0.23635083317301522
63209,1,6,2,42.03153163681537
63221,0,6,0,0.1465917327291726
63225,1,6,4,0.23635089725364833
63262,1,6,5,0.23635083317301522
63268,1,6,1,52.20340441014824
63270,1,6,5,0.23635083317301522
63274,1,6,5,0.23635083317301522
63280,1,6,1,11.04233570958603
63304,1,6,3,5.058667801469964
63309,1,6,5,0.23635083317301522
63326,1,6,5,0.23635083317301522
63332,0,6,0,0.013423617443852969
63333,1,6,5,0.23635083317301522
63335,1,6,4,0.23635089725364833
63337,1,6,4,0.2363509024049412
63339,1,6,2,18.997187561530275
63341,1,6,4,0.23635089725364833
63345,1,6,2,37.828708881159145
63355,1,6,5,0.23635083317301522
63356,0,6,0,0.02356269103679983
63368,1,6,5,0.23635083317301522
63375,1,6,5,0.23635083317301522
63382,1,6,3,3.662794629623274
63390,1,6,3,7.435417958103183
63393,1,6,5,0.23635083317301522
63398,1,6,5,0.23635083317301522
63411,1,6,3,6.869570236485821
63431,1,6,1,48.39592863097958
63433,1,6,5,0.23635083317301522
63463,1,6,4,0.23635089725364833
63469,1,6,4,0.23635089725364833
63479,1,6,5,0.23635083317301522
63486,0,6,0,0.029767184297760912
63495,1,6,4,0.23635089725364833
63496,0,6,0,0.0201404128495819
63502,1,6,4,0.23635089725364833
63514,0,6,0,0.06336389614780742
63525,1,6,5,0.23635083317301522
63543,1,6,1,44.97927798452553
63544,1,6,5,0.23635083317301522
63550,1,6,5,0.23635083317301522
63554,1,6,5,0.23635083317301522
63562,1,6,4,0.23635089725364833
63573,1,6,2,37.61802397249582
63599,1,6,3,6.856070169482818
63625,1,6,4,0.23635089725364833
63631,1,6,5,0.2363508525172315
63636,1,6,4,0.2363509024049412
63656,0,6,0,0.08039876407708847
63658,1,6,2,40.28845204355049
63681,1,6,3,7.343556632131472
63683,1,6,5,0.23635083317301522
63684,0,6,0,0.014871453614976417
63686,1,6,4,0.23635089725364833
63726,1,6,3,6.290554512908483
63727,1,6,5,0.23635083317301522
63733,1,6,3,4.800159109342839
63744,0,6,0,0.026395831306763543
63753,1,6,5,0.23635083317301522
63758,0,6,0,0.025236453172156424
63759,1,6,5,0.23635083317301522
63762,1,6,1,23.48443573327242
63772,1,6,4,0.23635089725364833
63781,0,6,0,0.01354379886244318
63788,1,6,1,50.925070888344806
63800,1,6,4,0.23635089725364833
63808,1,6,1,19.493108340660733
63818,1,6,1,43.18785971414176
63820,1,6,5,0.23635083317301522
63855,1,6,5,0.23635083317301522
63856,1,6,4,0.23635089725364833
63857,1,6,4,0.23635089725364833
63862,0,6,0,0.01356739980326975
63866,0,6,0,0.07060137152905893
63869,1,6,1,19.2782697280041
63876,1,6,5,0.23635083317301522
63890,1,6,2,44.207621064063076
63912,1,6,4,0.23635089725364833
63915,1,6,5,0.2363508525172315
63930,1,6,1,48.31478398429905
63932,1,6,2,42.288624488975685
63938,1,6,2,35.9974639691139
63958,1,6,2,44.02550123423749
63965,0,6,0,0.02103500736016174
64005,1,6,4,0.23635089725364833
64009,1,6,1,28.805351679789627
64018,1,6,5,0.23635083317301522
64024,1,6,3,6.9580528954158085
64043,1,6,5,0.23635083317301522
64055,1,6,1,60.693002494300266
64067,1,6,4,0.23635089725364833
64082,1,6,2,39.56039575314747
64089,1,6,3,7.011976239569663
64106,1,6,1,51.37999482279141
64110,1,6,5,0.23635083317301522
64133,1,6,1,42.740629574867626
64141,1,6,1,34.30801726430413
64147,1,6,4,0.23635089725364833
64149,1,6,1,51.871390986394225
64154,1,6,1,61.079965869859315
64159,1,6,4,0.23635089725364833
64164,0,6,0,0.16240087961569763
64180,1,6,3,5.5987384078238165
64208,1,6,5,0.23635083317301522
64210,1,6,2,40.027776300662055
64224,1,6,5,0.23635083317301522
64229,1,6,2,37.4356281975033
64240,0,6,0,0.012658543666275198
64258,1,6,2,15.049060549834381
64269,1,6,5,0.23635083317301522
64270,0,6,0,0.03422000227758826
64278,1,6,5,0.2363508525172315
64310,1,6,2,34.43316245669213
64319,1,6,1,58.86844639087951
64323,1,6,5,0.23635083317301522
64335,1,6,4,0.23635089725364833
64366,0,6,0,0.028072450079438663
64384,1,6,1,49.63299416873314
64386,0,6,0,0.014329246190070873
64393,1,6,1,28.582652147661143
64395,1,6,5,0.23635083317301522
64403,1,6,2,45.174971751473294
64407,1,6,5,0.23635083317301522
64416,1,6,4,0.23635089725364833
64426,0,6,0,0.01677398183289141
64445,1,6,2,40.96523293008189
64454,1,6,4,0.23635089725364833
64479,1,6,4,0.23635089725364833
64480,1,6,4,0.23635089725364833
64488,0,6,0,0.018116340292890852
64496,0,6,0,0.021192676337642137
64499,1,6,4,0.23635089725364833
64511,1,6,5,0.23635083317301522
64514,1,6,1,33.564879514313276
64516,1,6,4,0.23635089725364833
64518,1,6,1,55.57078722848731
64522,1,6,4,0.23635089725364833
64525,1,6,1,42.787986762048014
64526,1,6,1,48.12219658938853
64539,1,6,5,0.23635083317301522
64542,1,6,3,7.050406691466472
64557,1,6,5,0.23635083317301522
64566,1,6,4,0.2363509024049412
64569,0,6,0,0.018773877104617795
64584,0,6,0,0.02777137568577813
64593,1,6,5,0.23635083317301522
64598,0,6,0,0.018584497115094727
64607,1,6,4,0.23635089725364833
64614,1,6,5,0.23635083317301522
64650,1,6,5,0.23635083317301522
64667,1,6,4,0.23635089725364833
64680,0,6,0,0.013062051437692724
64685,1,6,2,40.46507159932027
64697,1,6,1,26.443414004183253
64708,1,6,5,0.24335274436894475
64709,1,6,4,0.23635089725364833
64722,1,6,1,48.974947420088526
64734,1,6,5,0.23635083317301522
64767,1,6,4,0.23635089725364833
64801,1,6,1,52.30074946569976
64824,1,6,4,0.23635089725364833
64830,1,6,5,0.23635083317301522
64838,1,6,4,0.23635089725364833
64882,1,6,5,0.23635083317301522
64896,1,6,1,47.27986212761152
64906,1,6,4,0.23635089725364833
64922,1,6,5,0.23635083317301522
64926,1,6,2,18.882659783736063
64930,1,6,5,0.23635083317301522
64932,1,6,4,0.23635089725364833
64935,1,6,1,29.689873259240564
64950,1,6,4,0.23635089725364833
64957,1,6,4,0.23635089725364833
64959,1,6,5,0.23635083317301522
64961,1,6,3,3.4679573483734396
64962,1,6,4,0.2363509024049412
64976,0,6,0,0.04287151196770047
64979,0,6,0,0.04954833737633195
64985,1,6,3,7.423396982789298
64991,1,6,5,0.23635083317301522
64996,1,6,3,7.622416228337391
65000,1,6,4,0.23635089725364833
65024,1,6,1,45.5628250600589
65036,1,6,3,6.371496218993814
65038,1,6,5,0.23635083317301522
65044,1,6,2,36.86199449637448
65048,1,6,1,27.08149217305026
65052,1,6,5,0.23635083317301522
65075,1,6,4,0.23635089725364833
65079,1,6,3,3.698961810413945
65103,0,6,0,0.020450273181456615
65123,1,6,4,0.23635089725364833
65146,1,6,5,0.23635083317301522
65154,0,6,0,0.01500648694790343
65156,1,6,4,0.23635089725364833
65166,1,6,3,5.812960720424505
65171,1,6,1,49.15457545244946
65187,1,6,3,3.84717896772123
65188,0,6,0,0.012955145710530637
65191,1,6,4,0.23635089725364833
65200,1,6,4,0.23635089725364833
65203,1,6,5,0.23635083317301522
65207,1,6,5,0.23635083317301522
65217,1,6,1,45.98647223748799
65225,1,6,1,37.14113665303062
65254,1,6,5,0.23635083317301522
65271,1,6,4,0.2363509024049412
65275,1,6,2,42.48824817073502
65279,1,6,2,44.223630431963265
65290,1,6,5,0.23635083317301522
65291,1,6,5,0.23635083317301522
65292,1,6,5,0.23635083317301522
65306,1,6,4,0.23635089725364833
65313,1,6,4,0.23635089725364833
65318,1,6,5,0.23635083317301522
65319,1,6,3,7.612982800433344
65328,1,6,1,39.51635859218969
65341,1,6,5,0.23635083317301522
65360,0,6,0,0.015535436800473921
65371,0,6,0,0.012977669440398104
65385,1,6,3,3.182946829459688
65387,0,6,0,0.012764685358996969
65409,1,6,4,0.23635089725364833
65415,1,6,4,0.23635089725364833
65417,1,6,4,0.23635089725364833
65419,1,6,2,40.76286143981568
65423,1,6,1,50.172489298534714
65425,1,6,5,0.23635083317301522
65442,1,6,5,0.23635083317301522
65444,1,6,5,0.23635083317301522
65449,1,6,1,13.03033317953156
65455,0,6,0,0.0234976257309509
65471,1,6,2,43.30832153718952
65486,0,6,0,0.013134395829393034
65487,1,6,4,0.23635089725364833
65496,1,6,5,0.23635083317301522
65514,0,6,0,0.09791105058989114
65516,0,6,0,0.029843087912837202
65518,1,6,4,0.2363509024049412
65524,1,6,3,7.586022923976431
65529,1,6,2,31.199265614209757
65542,0,6,0,0.013995354614163515
65543,1,6,5,0.23635083317301522
65545,0,6,0,0.014978440965179704
65553,0,6,0,0.017882453143327134
65579,1,6,1,14.51839675015287
65582,1,6,1,61.069800091103204
65585,1,6,2,21.59117703139086
65588,1,6,4,0.23635089725364833
65604,1,6,3,6.138464038524097
65616,1,6,5,0.23635083317301522
65618,0,6,0,0.029617552919063407
65629,0,6,0,0.029508457701095416
65646,1,6,2,43.772364979956414
65675,1,6,5,0.23635083317301522
65684,1,6,5,0.23635083317301522
65686,1,6,2,41.818827678129516
65691,0,6,0,0.015154950337078405
65693,1,6,1,9.78950756594461
65720,0,6,0,0.01366078523924681
65721,1,6,1,56.70914763817326
65723,1,6,4,0.23635089725364833
65726,0,6,0,0.024064482460131625
65736,0,6,0,0.012849220245729228
65760,1,6,4,0.23635089725364833
65833,1,6,5,0.23635083317301522
