Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
81597,1,4,4,0.21333636107535478
81599,1,4,7,27.696075493313298
81600,1,4,7,27.59866616173975
81601,0,4,0,0.01882752927409155
81644,1,4,5,0.21333631429209354
81668,1,4,9,45.19371774869381
81669,1,4,8,31.75846061956687
81673,1,4,4,0.21333636107535478
81683,1,4,8,24.564351828230972
81685,1,4,9,39.73417826927656
81704,1,4,8,45.92573291808472
81723,1,4,5,0.21333631429209354
81725,1,4,9,44.84080075797052
81732,1,4,9,59.796338778765886
81747,1,4,5,0.21333631429209354
81751,0,4,0,0.020677789689930552
81771,1,4,8,20.88190358725125
81783,1,4,4,0.21333636107535478
81812,1,4,9,53.01355245382227
81817,1,4,4,0.21333636107535478
81834,1,4,5,0.21333631429209354
81839,1,4,6,24.388601640395752
81844,1,4,6,45.10707088171773
81845,0,4,0,0.019075283904435525
81860,1,4,9,55.4366898364706
81861,1,4,9,46.87255865791767
81875,1,4,9,56.85152007993923
81898,1,4,6,32.63799293814285
81912,1,4,1,58.47647382062369
81919,1,4,8,6.747178441354989
81927,0,4,0,0.02375615318268766
81935,1,4,5,0.21333631429209354
81937,1,4,9,45.80223763033775
81948,1,4,7,18.230168500244663
81964,1,4,10,170.53445950959997
81970,1,4,4,0.21333631429209354
81976,1,4,7,24.981097131445306
81985,1,4,3,10.841120528865885
82011,1,4,6,32.647953012427394
82048,1,4,8,21.42817373535239
82057,1,4,4,0.21333636107535478
82064,1,4,8,4.8342833634108295
82069,1,4,9,60.915550473540144
82072,1,4,10,16.69290541006857
82084,1,4,10,152.10937879364752
82091,1,4,10,36.28169128299307
82095,1,4,9,21.265671501182993
82102,1,4,10,163.44980384016046
82120,1,4,6,32.455886078519654
82121,1,4,5,0.21333631429209354
82123,1,4,8,24.11080340756201
82131,1,4,5,0.21333631429209354
82139,1,4,9,60.270380273081635
82148,1,4,7,18.71250472136
82149,1,4,4,0.21333636107535478
82155,1,4,1,63.75429851954612
82158,1,4,10,135.85763245856222
82160,1,4,3,5.258238002236627
82165,1,4,10,159.41111257337104
82180,1,4,9,60.66651504407535
82185,1,4,1,22.23434684315872
82190,1,4,5,0.21333631429209354
82195,1,4,6,32.17985341240833
82196,1,4,6,13.16462755453985
82197,1,4,7,26.046954883172933
82206,1,4,9,28.23273293907251
82207,1,4,4,0.21333636107535478
82220,1,4,1,8.149789172259352
82225,1,4,10,119.91349402553107
82244,1,4,7,21.170183978315393
82249,1,4,7,25.309969564960443
82303,1,4,5,0.21333631429209354
82308,0,4,0,0.07450082346950838
82309,1,4,2,28.465880548617925
82316,1,4,7,19.79971960717779
82337,1,4,5,0.21333631429209354
82342,1,4,5,0.21333631429209354
82347,0,4,0,0.02436994166573074
82359,1,4,9,40.53416931952254
82366,1,4,5,0.21333631429209354
82378,1,4,1,82.09422197644734
82382,1,4,9,61.15099400039387
82398,1,4,2,16.46373110187883
82442,1,4,1,40.07707010745307
82447,1,4,1,77.11381010980979
82448,0,4,0,0.020585979365304728
82466,1,4,9,37.55174399742756
82474,0,4,0,0.026551685334735807
82478,1,4,3,5.102029568131494
82484,1,4,5,0.21333635643858062
82500,1,4,9,60.93278239842556
82520,1,4,4,0.21333636107535478
82521,1,4,5,0.21333631429209354
82526,1,4,9,60.96243879645235
82537,1,4,6,16.579207118865767
82541,1,4,4,0.21333636107535478
82546,1,4,10,15.195873619638917
82560,1,4,2,9.990667598005812
82566,1,4,5,0.21333631429209354
82576,1,4,8,27.998021692557927
82607,1,4,4,0.21333631429209354
82609,1,4,5,0.21333631429209354
82618,1,4,9,61.153814091990995
82629,1,4,4,0.21333636107535478
82636,1,4,3,7.452804448145748
82638,1,4,9,59.96185991309078
82646,1,4,5,0.21333631429209354
82676,0,4,0,0.022376416938893442
82687,1,4,9,18.787868583015122
82689,1,4,3,12.222804030944516
82693,1,4,4,0.21333636107535478
82694,1,4,10,32.321265960375094
82696,1,4,9,52.74505297331735
82706,1,4,9,53.0964122206348
82714,1,4,5,0.21333631429209354
82716,1,4,8,18.105299774690423
82722,1,4,4,0.21333636107535478
82727,1,4,6,23.571709627978112
82729,1,4,7,27.1124415910486
82731,1,4,10,27.705026638249883
82735,1,4,6,30.74197766561267
82740,1,4,1,75.7212035630805
82743,1,4,7,28.09680402085393
82767,1,4,8,39.74138984957116
82807,1,4,9,60.08617202426511
82813,1,4,10,10.371788920697396
82822,1,4,6,27.603985900195184
82824,1,4,8,10.038334455429853
82826,1,4,9,44.29384446831918
82829,1,4,5,0.21333631429209354
82832,1,4,5,0.21333631429209354
82834,1,4,5,0.21333631429209354
82835,1,4,5,0.21333631429209354
82839,1,4,8,5.537515658418598
82865,1,4,10,27.112294297844905
82866,1,4,10,25.12209769584588
82880,1,4,7,27.599252172017426
82889,1,4,3,11.279992890986716
82892,0,4,0,0.021483294537924746
82898,1,4,7,25.542181289247118
82916,1,4,9,50.336533699663654
82917,1,4,7,15.933122521118644
82919,1,4,4,0.21333636107535478
82922,1,4,5,0.21333631429209354
82924,1,4,3,9.80748600800058
82929,1,4,10,33.9000866263
82930,1,4,4,0.21333636107535478
82933,1,4,9,44.34394703016161
82934,1,4,9,50.282906628087076
82938,1,4,2,37.58047094131889
82939,1,4,7,15.20845246489731
82941,1,4,7,27.30275249384999
82944,1,4,8,27.3652479126021
82967,1,4,9,56.44525728372911
82984,1,4,5,0.21333635643858062
82993,1,4,7,27.128944053412845
82999,1,4,1,63.14376879028666
83022,1,4,4,0.21333636107535478
83026,0,4,0,0.025080968870529307
83029,1,4,9,52.52571048622918
83032,1,4,3,11.796123934228312
83045,1,4,7,26.283742667315014
83052,1,4,8,39.75489539591595
83057,1,4,4,0.21333636107535478
83059,1,4,9,53.37464213011659
83061,1,4,9,45.96773022631325
83062,1,4,4,0.21333631429209354
83069,1,4,1,66.84179807129091
83075,1,4,3,10.153768663984446
83079,1,4,5,0.21333631429209354
83089,1,4,6,26.95568292360609
83090,1,4,2,4.537044550667049
83111,1,4,9,25.730027352604612
83125,1,4,6,27.229222032837832
83127,1,4,7,21.18979003747589
83132,1,4,5,0.21333631429209354
83137,1,4,4,0.21333636107535478
83144,1,4,5,0.21333631429209354
83147,1,4,5,0.21333631429209354
83148,1,4,8,45.416763112137424
83149,1,4,5,0.21333631429209354
83158,1,4,8,32.7395462889469
83164,1,4,10,143.31580288326242
83166,1,4,1,14.128365216731986
83173,0,4,0,0.022153498259210952
83184,1,4,5,0.21333635643858062
83199,1,4,6,21.440215545847906
83210,1,4,7,27.176900274604904
83229,1,4,5,0.21333631429209354
83237,1,4,4,0.21333636107535478
83239,1,4,7,24.258667677025258
83265,1,4,6,36.457196685888384
83269,1,4,9,51.60315603443008
83272,1,4,3,2.929798391715668
83299,1,4,1,68.4699666944363
83327,1,4,6,9.35086067044843
83330,1,4,1,49.70661246595655
83341,1,4,2,38.852041754775136
83355,1,4,8,46.53834872449043
83362,1,4,7,27.662813159246838
83366,1,4,5,0.21333631429209354
83407,1,4,10,72.88458045061341
83415,1,4,1,44.992556447570344
83420,1,4,4,0.21333636107535478
83422,1,4,3,11.77661194707296
83428,1,4,8,11.325883242713097
83429,0,4,0,0.05462166013544638
83438,1,4,9,17.486602059478805
83442,1,4,8,13.207656389010827
83452,1,4,1,52.976871381463035
83483,0,4,0,0.026867479589346623
83505,1,4,9,60.08963308723913
83506,1,4,7,13.906613849552825
83511,1,4,10,88.02269244279555
83514,1,4,7,27.664045574956436
83537,1,4,5,0.21333631429209354
83549,1,4,9,47.20645973046634
83553,1,4,9,22.58033421007474
83569,1,4,6,13.020386315409315
83575,1,4,5,0.21333631429209354
83580,1,4,9,53.305774280962424
83595,1,4,9,44.663483434577856
83597,1,4,5,0.21333631429209354
83625,1,4,7,26.438000278385367
83628,1,4,4,0.21333636107535478
83647,1,4,6,5.600378419854947
83692,1,4,6,4.939234822191991
83694,1,4,7,27.782816905316277
83697,1,4,9,36.734730418030054
83701,1,4,10,17.094461578084857
83709,1,4,8,24.045777795596795
83721,1,4,4,0.21333636107535478
83731,1,4,4,0.21333636107535478
83732,1,4,7,26.42851833085722
83738,1,4,5,0.21333631429209354
83754,1,4,10,159.69423811170674
83755,1,4,4,0.21333636107535478
83761,1,4,9,60.86378431659438
83768,1,4,10,157.4641963848033
83780,1,4,1,12.070194565779191
83791,1,4,2,47.07228545771442
83794,1,4,8,26.674785214151733
83796,1,4,2,26.51869467369481
83817,0,4,0,0.027499364745722458
83819,1,4,4,0.21333636107535478
83835,1,4,9,49.638289433462575
83843,1,4,5,0.21333631429209354
83849,1,4,9,51.58281015651098
83852,1,4,9,54.78566447103636
83854,1,4,9,29.029582110906276
83856,1,4,2,7.6763675801632045
83858,1,4,4,0.21333636107535478
83885,1,4,9,50.267495746656344
83895,1,4,9,42.402177755934325
83900,1,4,9,52.87985670539486
83916,1,4,10,8.382063774294387
83932,1,4,3,10.518484820016953
83959,1,4,4,0.21333636107535478
83962,1,4,9,53.38166289219772
83966,1,4,4,0.21333636107535478
83972,1,4,9,36.43223117106038
83977,1,4,9,50.21870206185388
83981,1,4,4,0.21333636107535478
83989,1,4,5,0.21333631429209354
84001,0,4,0,0.022497635307884598
84005,1,4,4,0.21333636107535478
84014,1,4,9,44.522148748037125
84033,1,4,6,6.098708216215234
84044,1,4,3,9.96087622509983
84052,1,4,5,0.21333631429209354
84056,0,4,0,0.06481060593352946
84058,1,4,10,64.08918172623663
84066,1,4,7,25.57408240641769
84067,1,4,8,39.2013472042555
84083,1,4,1,75.7935585055054
84098,1,4,1,53.11711522764319
84103,0,4,0,0.04368651784617355
84121,1,4,4,0.21333631429209354
84138,1,4,6,26.644227104163676
84159,1,4,4,0.21333636107535478
84189,1,4,9,58.600134678909704
84201,1,4,8,9.448979816734527
84216,1,4,4,0.2133364185528841
84229,1,4,10,133.10385762532246
84252,1,4,4,0.21333636107535478
84253,1,4,6,29.56786347575543
84271,1,4,5,0.21333631429209354
84276,1,4,7,25.946655254845645
84281,1,4,4,0.21333636107535478
84290,1,4,6,25.53927023264781
84295,1,4,7,27.924884985292167
84341,0,4,0,0.024702479892074688
84374,0,4,0,0.020800211495703307
84377,1,4,6,34.05075568564681
84388,1,4,4,0.21333636107535478
84396,1,4,4,0.21333636107535478
84422,1,4,6,35.452890552891674
84429,1,4,4,0.21333636107535478
84446,1,4,8,32.10464046564011
84459,1,4,10,16.949975899050834
84466,1,4,10,7.540824571514936
84480,1,4,3,3.4449134109476067
84485,1,4,5,0.21333631429209354
84488,1,4,9,60.653790698803576
84495,1,4,8,15.325445479784204
84509,0,4,0,0.026401639496968377
84516,1,4,4,0.21333636107535478
84527,1,4,7,24.635395511313206
84532,0,4,0,0.021033670044906038
84533,1,4,1,81.9275987462105
84544,1,4,6,17.913810481881253
84564,1,4,9,57.560830642222854
84565,1,4,5,0.21333631429209354
84575,1,4,5,0.21333635643858062
84642,1,4,3,3.7228310169323358
84645,1,4,9,28.23886672229427
84671,1,4,7,26.01402896097087
84675,1,4,5,0.21333631429209354
84678,1,4,6,5.6124260348622474
84686,1,4,7,16.77189701753358
84687,1,4,7,26.78915180136693
84690,1,4,6,28.341191885863708
84694,1,4,9,25.934617759527224
84707,1,4,3,5.654589362922637
84742,0,4,0,0.06404061575238816
84759,1,4,8,41.62483729361117
84766,1,4,6,24.36165796660725
84787,1,4,1,43.80270573442722
84791,1,4,4,0.21333636107535478
84792,1,4,1,76.40653006072449
84804,1,4,10,10.326633895421496
84810,1,4,9,10.732930685704684
84811,1,4,8,13.984493283100846
84813,1,4,1,22.347671448944254
84817,1,4,9,60.88340009961875
84845,1,4,5,0.21333631429209354
84847,1,4,9,61.32617142010953
84920,1,4,2,30.646042105000234
84923,1,4,9,44.526009497092595
84939,1,4,9,51.4431439919487
84945,1,4,10,29.844423097822215
84958,1,4,5,0.21333631429209354
84967,1,4,5,0.21333631429209354
84971,1,4,4,0.21333636107535478
84980,1,4,9,45.825618864301276
84988,1,4,6,37.055398916710054
85003,1,4,8,41.47765388837473
85007,1,4,2,3.871738470401386
85010,1,4,5,0.21333631429209354
85014,1,4,6,38.980425349197425
85054,1,4,9,52.48630495987211
85060,0,4,0,0.024288541200228997
85079,1,4,1,64.95285375796065
85090,1,4,7,19.07007453454927
85095,0,4,0,0.024463473554430362
85103,1,4,4,0.21333636107535478
85114,0,4,0,0.019473093454641457
85117,1,4,8,21.78983326500403
85134,1,4,9,61.00328900093664
85147,1,4,10,66.06071072982529
85151,0,4,0,0.027293670839533508
85161,1,4,9,35.17621863222158
85172,1,4,3,12.425955351386953
85173,1,4,1,39.6424525343785
85174,1,4,1,79.91272776194346
85175,1,4,2,43.46792928774062
85195,1,4,7,28.073471332855075
85203,1,4,2,44.92240976016511
85204,1,4,7,27.105867061303538
85209,1,4,9,26.216925795529356
85211,1,4,4,0.21333636107535478
85212,1,4,7,27.102032239713093
85218,1,4,10,167.9288961709146
85234,1,4,9,45.16421588485691
85246,1,4,2,1.8956159904356475
85266,1,4,7,27.92367942169711
85270,1,4,8,39.24165938297995
85274,1,4,7,11.721124476138954
85284,0,4,0,0.021446933579134547
85311,1,4,8,15.224172452067684
85315,1,4,7,27.186570364515326
85330,1,4,9,13.613331558346738
85353,1,4,4,0.21333636107535478
85361,1,4,1,79.33917283904175
85393,1,4,7,27.07341515869286
85394,1,4,9,60.034189963760745
85403,1,4,9,37.30973308032742
85408,1,4,5,0.21333631429209354
85419,1,4,9,50.08555857416521
85423,1,4,5,0.21333631429209354
85446,1,4,9,56.47153882928231
85455,1,4,6,29.293347821153404
85456,1,4,9,60.91802387431035
85465,1,4,1,62.37735348342382
85466,1,4,2,47.26783221085123
85482,1,4,1,14.404577335991842
85484,1,4,9,46.72872607980878
85490,1,4,10,36.20123423715992
85498,1,4,7,25.081610976301423
85500,0,4,0,0.024223292551553876
85534,1,4,5,0.21333631429209354
85539,0,4,0,0.019640394347781028
85560,1,4,7,22.387888739130375
85562,1,4,7,26.988829090342026
85565,1,4,10,89.5688497768979
85579,1,4,6,4.927796976017228
85585,1,4,3,11.959746179092944
85597,1,4,5,0.21333631429209354
85605,1,4,3,11.773397809104965
85612,0,4,0,0.08507693682065115
85617,1,4,6,42.36546382078793
85623,1,4,4,0.21333636107535478
85635,1,4,5,0.21333631429209354
85649,1,4,4,0.21333636107535478
85661,1,4,8,45.42150007935658
85665,1,4,4,0.21333636107535478
85679,1,4,7,25.30325090725617
85721,1,4,5,0.21333631429209354
85723,1,4,5,0.21333631429209354
85734,1,4,6,20.571987378822833
85752,1,4,5,0.21333631429209354
85758,1,4,4,0.21333636107535478
85762,1,4,10,37.272191440162004
85774,1,4,1,36.84129937274886
85779,1,4,6,27.860149793460895
85787,1,4,7,27.653554935488714
85790,1,4,7,25.918905272980595
85801,1,4,4,0.21333636107535478
85805,1,4,5,0.21333631429209354
85813,1,4,7,20.3994735929572
85821,1,4,8,25.100735400303897
85826,1,4,4,0.21333636107535478
85829,1,4,9,60.908699115826714
85835,1,4,8,36.72744948353112
85839,1,4,8,28.212280692304315
85845,1,4,5,0.21333631429209354
85847,1,4,8,48.078749376323465
85888,1,4,5,0.21333631429209354
85889,1,4,6,38.28988000684352
85898,1,4,1,52.75182379097909
85902,0,4,0,0.023340810755179454
85914,1,4,1,83.35269404712679
85927,1,4,9,30.163635442902066
85931,1,4,10,24.51434480508504
85937,1,4,5,0.21333631429209354
85938,1,4,7,24.760116099274605
85941,1,4,9,52.96023938154138
85945,1,4,7,19.567566347237275
85955,1,4,5,0.21333631429209354
85959,1,4,8,24.30254455815412
85972,1,4,8,16.593437904027894
86012,1,4,5,0.21333631429209354
86019,1,4,10,148.97710707425748
86027,0,4,0,0.10210262607848268
86032,1,4,1,83.47082398276486
86052,1,4,5,0.21333631429209354
86060,1,4,2,37.08426060696795
86063,1,4,6,36.93258286689125
86067,1,4,9,25.328216991007405
86074,1,4,7,22.869458342697037
86086,1,4,1,26.537166862474383
86097,1,4,4,0.21333636107535478
86107,1,4,4,0.21333636107535478
86110,1,4,6,18.23118228773633
86115,1,4,1,63.93655894278276
86118,1,4,10,8.226141703974678
86122,1,4,4,0.21333636107535478
86137,1,4,9,48.06642055810715
86140,1,4,4,0.21333636107535478
86151,1,4,6,43.682199547516575
86159,1,4,9,53.137328111772874
86162,1,4,4,0.21333636107535478
86163,1,4,5,0.21333631429209354
86171,1,4,8,6.841770393643316
86187,1,4,4,0.2133364185528841
86188,1,4,4,0.21333636107535478
86222,1,4,5,0.21333631429209354
86278,1,4,6,39.21365216741823
86292,1,4,6,41.756992605591655
86298,1,4,2,10.421638739657292
86309,1,4,9,48.08764707195826
86325,1,4,8,23.503930542535507
86341,1,4,6,29.875164061397992
86346,1,4,7,25.687241275472964
86351,1,4,1,63.2412253023562
86353,0,4,0,0.02352202285903326
86355,1,4,9,60.25212984378511
86362,1,4,4,0.21333636107535478
86381,1,4,2,46.596943181189225
86397,1,4,4,0.21333636107535478
86413,1,4,9,26.176680103990936
86432,1,4,9,52.34231119008907
86435,1,4,9,53.34970475607451
86452,1,4,6,6.056166970369182
86470,1,4,4,0.21333636107535478
86479,1,4,6,42.87233985949927
86492,1,4,5,0.21333631429209354
86501,1,4,8,37.2317894273548
86506,1,4,1,54.15395301507552
86509,1,4,5,0.21333631429209354
86515,1,4,2,38.49165933120263
86522,1,4,7,25.745360600848898
86524,1,4,1,77.08517920392117
86526,1,4,8,34.675609242800334
86540,1,4,7,20.36194904098887
86544,1,4,1,50.30164287415679
86547,1,4,4,0.2133364185528841
86550,1,4,9,52.52425315218434
86551,1,4,7,27.95247210615695
86572,1,4,7,27.28520505278187
86574,1,4,9,57.08651362036259
86580,1,4,1,44.616210585663076
86582,1,4,9,60.08357292566072
86630,1,4,5,0.21333631429209354
86636,1,4,9,60.81078057385598
86640,1,4,8,43.523311175673854
86651,1,4,9,45.45152132325725
86652,1,4,4,0.21333636107535478
86653,1,4,4,0.21333636107535478
86656,1,4,8,41.68493201177604
86664,1,4,6,24.44743726837345
86690,1,4,3,8.805021145502469
86693,1,4,9,53.3792002130292
86695,1,4,9,57.36939431274641
86697,1,4,10,91.98352562303744
86699,1,4,3,10.538151195036379
86709,1,4,5,0.21333631429209354
86715,1,4,7,27.10550888728035
86719,1,4,9,34.599639868430884
86728,1,4,5,0.21333631429209354
86731,1,4,4,0.21333636107535478
86736,1,4,9,53.497674373799555
86761,1,4,9,38.24198185865546
86777,1,4,9,60.913884762129605
86778,1,4,9,31.534883817418073
86813,1,4,7,27.933250128816038
86843,1,4,2,39.688259023165315
86854,1,4,9,60.11279051561565
86857,1,4,9,60.521673951059974
86871,1,4,1,68.55126106381245
86872,1,4,4,0.21333636107535478
86903,1,4,9,49.60393810456517
86904,1,4,7,27.940332120606886
86909,1,4,5,0.21333631429209354
86923,1,4,1,23.528941888213257
86936,1,4,10,125.09159506987059
86939,1,4,5,0.21333631429209354
86948,1,4,9,52.67054257274042
86952,1,4,3,8.877934001025052
86966,1,4,9,52.90987484416198
86973,1,4,4,0.21333636107535478
86983,1,4,1,44.43693518093529
86984,1,4,1,66.25650475371114
86992,1,4,8,41.97532150027945
86999,1,4,1,51.90939015160846
87009,1,4,9,41.50744241300033
87013,0,4,0,0.059156548837190015
87016,1,4,4,0.21333636107535478
87017,1,4,9,52.71169685331212
87021,1,4,5,0.21333631429209354
87024,0,4,0,0.019267287779452427
87029,1,4,2,25.239505593511453
87045,1,4,5,0.21333631429209354
87053,0,4,0,0.02639455900698352
87056,1,4,7,19.81266758319476
87061,1,4,6,36.146623322318604
87066,1,4,5,0.21333631429209354
87085,1,4,4,0.21333636107535478
87094,1,4,3,4.591991677761967
87111,1,4,9,53.66537445183229
87134,1,4,6,20.14490709141299
87135,1,4,4,0.21333636107535478
87139,1,4,3,4.13909088071746
87141,1,4,9,49.61446159357521
87165,1,4,7,14.081728899365684
87168,1,4,9,53.72695261853936
87170,1,4,9,26.634757728459594
87174,1,4,9,53.12695790545283
87196,1,4,8,28.13286846860112
87214,1,4,9,53.163991877668224
87237,1,4,5,0.21333631429209354
87241,1,4,4,0.21333636107535478
87246,1,4,8,44.04753252794301
87265,1,4,5,0.21333631429209354
87266,1,4,3,11.84237310275798
87270,1,4,6,34.11055958544113
87281,1,4,1,12.402698001174807
87285,1,4,5,0.21333631429209354
87291,1,4,10,7.782967274907821
87292,1,4,6,36.02296915716456
87304,1,4,5,0.21333631429209354
87308,1,4,8,26.483537993210756
87311,1,4,7,16.570090161844156
87324,1,4,2,22.563317650065223
87347,1,4,7,13.935720842229864
87348,0,4,0,0.019619210185255583
87351,1,4,3,12.075631559708047
87357,1,4,10,126.45782816077832
87361,1,4,7,26.64015838899499
87364,0,4,0,0.03794172442931468
87368,1,4,1,72.959151687563
87396,1,4,6,32.262870294073956
87408,1,4,4,0.2133364185528841
87430,1,4,2,29.43489269459797
87433,1,4,7,25.42011634327496
87436,0,4,0,0.021078321835575203
87440,1,4,1,9.025270318662104
87476,1,4,5,0.21333631429209354
87482,1,4,5,0.21333631429209354
87489,1,4,5,0.21333631429209354
87491,0,4,0,0.060745836815593146
87500,1,4,9,61.22317992169368
87507,1,4,7,24.929007558753412
87514,1,4,7,27.089564284894784
87521,1,4,9,60.509185976329285
87522,1,4,4,0.21333636107535478
87540,1,4,9,60.4303386292565
87551,1,4,4,0.21333636107535478
87561,1,4,10,33.661300733619
87576,1,4,7,26.03992464224397
87580,1,4,10,161.60078617693569
87584,1,4,4,0.21333636107535478
87586,1,4,9,36.6676479265218
87589,1,4,7,27.689216736178025
87596,1,4,5,0.21333631429209354
87607,1,4,7,27.338133980366017
87624,1,4,2,24.3132442290797
87625,1,4,7,22.461909190734865
87628,1,4,10,111.34864053640484
87631,1,4,9,60.914676288143426
87635,1,4,5,0.21333631429209354
87638,1,4,9,60.71004561816111
87641,1,4,1,26.431549932754653
87648,1,4,1,74.96067838721248
87651,1,4,5,0.21333635643858062
87657,1,4,7,18.507227817399766
87666,1,4,9,59.165243564368886
87703,1,4,6,36.73361183258453
87712,1,4,4,0.21333636107535478
87724,1,4,9,48.47272635915091
87727,1,4,9,57.380032664638016
87744,1,4,2,18.201580021255467
87747,1,4,4,0.21333636107535478
87751,1,4,4,0.21333636107535478
87752,1,4,6,35.96668892814726
87778,1,4,9,53.354740048886214
87784,1,4,1,67.45015049001279
87808,1,4,4,0.21333636107535478
87832,1,4,8,39.306221431625396
87838,1,4,7,18.356813571445016
87846,1,4,10,36.31875594889981
87863,1,4,7,24.027894062048517
87872,1,4,6,36.55727701800533
87881,1,4,2,7.61697610626508
87889,1,4,5,0.21333631429209354
87910,1,4,5,0.21333631429209354
87915,1,4,7,26.60436924908637
87919,1,4,9,53.153294982492916
87940,0,4,0,0.018908554625130133
87949,1,4,4,0.21333636107535478
87976,1,4,6,33.68809004749249
87978,1,4,5,0.21333631429209354
87981,1,4,1,56.669937961757114
87985,1,4,1,37.05860901138503
87989,1,4,4,0.21333636107535478
87993,0,4,0,0.039508183766955834
87998,1,4,7,28.009532085302588
88012,1,4,5,0.21333631429209354
88024,1,4,9,53.55898911381418
88052,1,4,6,24.80542908671296
88053,0,4,0,0.031016297923443684
88062,1,4,10,31.74397550489835
88064,1,4,4,0.21333636107535478
88092,1,4,8,41.73667393071353
88107,0,4,0,0.061823091785877686
88147,1,4,10,137.797147604358
88153,1,4,1,78.91062338247099
88156,1,4,2,42.93681564041665
88157,1,4,10,23.984025698786233
88176,1,4,1,77.31464752752987
88208,1,4,4,0.21333636107535478
88222,1,4,4,0.21333636107535478
88230,1,4,7,27.278988389972543
88234,1,4,9,13.636774436863446
88236,1,4,7,22.34856185935453
88241,1,4,9,44.893896932934716
88242,1,4,5,0.21333631429209354
88257,1,4,10,9.626966928004926
88260,1,4,7,15.754546811062779
88275,1,4,7,24.795239865739934
88282,1,4,5,0.21333631429209354
88283,1,4,7,24.87322343118826
88307,1,4,9,60.679256004000905
88309,1,4,8,37.14878777823322
88315,1,4,10,33.021854257280474
88317,1,4,5,0.21333631429209354
88320,1,4,5,0.21333631429209354
88339,1,4,4,0.2133364185528841
88377,1,4,9,60.81810966667278
88396,1,4,7,25.01658262430515
88397,1,4,1,35.67582694537103
88406,1,4,2,9.199475720217285
88431,1,4,7,27.56252123429567
88438,1,4,1,52.67587651140827
88449,1,4,8,29.314610347776213
88456,1,4,4,0.21333636107535478
88490,0,4,0,0.018921664288431565
88495,1,4,8,37.81313501207503
88496,1,4,6,40.43460519588859
88499,1,4,8,39.11515809968536
88504,1,4,6,24.29307060421678
88506,1,4,1,22.305437916138708
88514,1,4,7,28.00191653468388
88517,1,4,9,56.77600455026916
88532,1,4,4,0.21333636107535478
88537,1,4,9,53.31758369519608
88551,1,4,6,20.474756390318667
88575,1,4,5,0.21333631429209354
88577,0,4,0,0.0246113625525973
88582,1,4,6,43.03318518387917
88599,1,4,2,38.14670156162126
88616,1,4,3,5.881824589209191
88622,1,4,8,18.671159448878377
88639,1,4,2,50.09368544532314
88641,1,4,5,0.21333631429209354
88642,1,4,6,25.004895463757858
88645,1,4,9,27.610962813759233
88664,1,4,4,0.21333636107535478
88665,1,4,6,38.0604196376984
88673,0,4,0,0.02761873013314303
88687,1,4,2,9.389438438774315
88696,0,4,0,0.025332062378476718
88711,1,4,5,0.21333631429209354
88712,0,4,0,0.046353290205515964
88724,1,4,5,0.21333631429209354
88735,1,4,10,28.67198106602585
88742,1,4,9,52.50433171829449
88754,1,4,9,12.219195629216328
88756,1,4,5,0.21333631429209354
88757,1,4,4,0.21333636107535478
88767,1,4,3,10.766781115238166
88787,1,4,7,25.742802490945202
88803,1,4,5,0.21333631429209354
88827,1,4,5,0.21333631429209354
88842,0,4,0,0.02451075707335787
88878,1,4,6,33.874273530350294
88886,1,4,6,37.10634322006509
88891,1,4,9,53.23980604088681
88896,1,4,9,10.544661303679193
88907,0,4,0,0.05118345383818274
88931,1,4,9,41.107855346497075
88939,1,4,4,0.21333636107535478
88942,1,4,3,12.12548407378289
88944,1,4,6,21.18052022748522
88945,0,4,0,0.021804987502526293
88949,1,4,6,26.019212889942217
88972,1,4,1,78.19995923240852
88977,1,4,7,27.77409036015944
88984,1,4,4,0.21333636107535478
88990,1,4,9,40.75585762624226
88994,1,4,10,4.930129006126302
89001,0,4,0,0.024569951683042223
89016,1,4,9,4.637407542041804
89034,1,4,10,10.132055735755534
89042,1,4,8,29.692358335265258
89061,1,4,8,37.03517471045914
89063,1,4,10,167.30338323416672
89067,1,4,5,0.21333631429209354
89077,1,4,7,26.61879988224591
89081,1,4,4,0.21333636107535478
89088,1,4,3,11.527334937517606
89089,1,4,2,15.119865300181049
89097,1,4,10,8.903064916925661
89100,1,4,9,59.1220425141836
89137,1,4,7,26.937390453243346
89138,1,4,4,0.21333636107535478
89142,1,4,9,39.46884420657379
89148,1,4,7,24.769294155967287
89160,1,4,7,27.364362851989377
89165,1,4,9,48.00658281718455
89168,1,4,8,35.315993210597576
89176,1,4,6,27.639778834586682
89188,1,4,5,0.21333631429209354
89191,1,4,3,12.034159983988827
89194,1,4,5,0.21333631429209354
89198,1,4,5,0.21333631429209354
89202,1,4,3,9.284702412346274
89213,1,4,5,0.21333631429209354
89226,1,4,7,26.067143935629137
89229,1,4,9,49.71941305046087
89235,1,4,6,44.63037638031811
89258,1,4,9,10.618386433042396
89259,1,4,5,0.21333631429209354
89298,1,4,9,36.69345781739845
89301,1,4,5,0.21333635643858062
89305,1,4,9,43.2344253238128
89307,1,4,7,27.625902366556865
89317,1,4,9,49.557950181449215
89322,1,4,6,36.151246568215676
89337,1,4,5,0.21333631429209354
89346,1,4,1,7.122312704976426
89354,1,4,1,69.12753032113095
89369,1,4,3,7.295906055881865
89375,1,4,3,6.805869797717304
89413,1,4,9,40.902155289068986
89419,1,4,5,0.21333631429209354
