Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
81156,1,6,4,0.08545621109684902
81165,1,6,3,9.399053108859725
81168,0,6,0,0.1524773324473794
81169,1,6,2,106.2455640311005
81187,0,6,0,0.22156440955167334
81188,1,6,4,0.08545621109684902
81190,1,6,5,0.08545621109684902
81203,1,6,5,0.08545621109684902
81206,1,6,1,117.75553534105686
81207,1,6,3,10.694294587033365
81217,1,6,5,0.08545621109684902
81218,1,6,4,0.08545621109684902
81237,1,6,4,0.08545621109684902
81246,1,6,5,0.08545621109684902
81252,0,6,0,0.24252851272805856
81262,0,6,0,0.21999699212287702
81273,1,6,4,0.08545621258713393
81281,0,6,0,0.2142158576148413
81289,1,6,4,0.08545621109684902
81296,1,6,1,119.98322660849921
81311,1,6,5,0.08545621109684902
81320,1,6,4,0.08545621109684902
81339,1,6,5,0.08545621109684902
81340,1,6,5,0.08545621109684902
81343,1,6,4,0.08545621109684902
81347,0,6,0,0.23196222921832377
81363,1,6,1,103.40655421055223
81403,1,6,2,114.82920315040971
81413,1,6,4,0.08545621109684902
81414,1,6,3,10.692959140029918
81415,1,6,5,0.08545621109684902
81420,1,6,4,0.08545621109684902
81422,1,6,4,0.08545621109684902
81441,1,6,1,116.36637724550933
81458,1,6,1,120.48013374466058
81467,1,6,5,0.08545621109684902
81477,1,6,4,0.08545621109684902
81480,1,6,5,0.08545621109684902
81496,1,6,5,0.08545621109684902
81504,1,6,3,8.900835736288295
81518,1,6,1,114.65700683071036
81535,1,6,3,10.87325800451501
81544,1,6,2,99.39976383761208
81555,1,6,1,125.75449367750802
81572,1,6,4,0.08545621109684902
81573,1,6,4,0.08545621109684902
81575,1,6,4,0.08545621109684902
81584,1,6,5,0.08545621109684902
81587,1,6,4,0.08545621258713393
81589,0,6,0,0.24675853179702392
81596,1,6,5,0.08545621109684902
81602,1,6,5,0.08545621109684902
81611,1,6,1,115.38165138540084
81624,1,6,4,0.08545621109684902
81631,1,6,4,0.08545621109684902
81636,1,6,4,0.08545621109684902
81651,0,6,0,0.2429017829605248
81652,0,6,0,0.22980055199600385
81658,0,6,0,0.2255267131797963
81660,0,6,0,0.19976778406186202
81715,1,6,1,91.75604516919097
81733,1,6,2,109.28692443899256
81737,0,6,0,0.21074671155080418
81741,1,6,1,87.29834696559723
81742,1,6,1,115.26635837801177
81770,1,6,2,106.19202215367562
81774,1,6,5,0.08545621109684902
81783,1,6,5,0.08545621109684902
81792,1,6,4,0.08545621109684902
81793,1,6,5,0.08545621109684902
81801,1,6,5,0.08545621109684902
81836,1,6,5,0.08545621109684902
81852,1,6,4,0.08545621109684902
81853,1,6,5,0.08545621109684902
81902,1,6,5,0.08545621109684902
81912,1,6,1,85.09613063383324
81914,1,6,4,0.08545621109684902
81940,1,6,4,0.08545621109684902
81957,1,6,1,126.79323874623813
81967,1,6,5,0.08545621109684902
81968,1,6,5,0.08545620960656598
81971,1,6,2,113.29284801133848
81972,1,6,2,63.608195364680725
81992,0,6,0,0.23292016950858246
81999,1,6,1,65.30615167845353
82005,1,6,4,0.08545621109684902
82009,1,6,4,0.08545621109684902
82014,1,6,4,0.08545621109684902
82019,1,6,5,0.08545621109684902
82027,0,6,0,0.2222925996484659
82034,1,6,4,0.08545621109684902
82038,1,6,2,97.95927091966745
82046,1,6,4,0.08545621109684902
82076,1,6,4,0.08545621109684902
82092,1,6,5,0.08545621109684902
82097,1,6,2,49.27949620452398
82105,1,6,1,85.91869947193467
82108,1,6,4,0.08545621109684902
82110,1,6,3,9.580418748301085
82111,1,6,5,0.08545621109684902
82117,0,6,0,0.22871137351189422
82124,1,6,1,71.72903281613985
82128,1,6,5,0.08545621109684902
82155,1,6,5,0.08545621109684902
82159,1,6,4,0.08545621109684902
82166,1,6,1,94.02237340430548
82176,1,6,4,0.08545621109684902
82179,1,6,3,12.163402409895014
82183,1,6,5,0.08545621109684902
82184,1,6,2,88.5968264066561
82187,1,6,5,0.08545621109684902
82188,1,6,4,0.08545621109684902
82192,1,6,5,0.08545620960656598
82196,1,6,1,101.00596685724669
82199,1,6,4,0.08545621109684902
82201,1,6,4,0.08545621109684902
82203,1,6,2,81.89184139095347
82208,1,6,5,0.08545621109684902
82225,1,6,4,0.08545621109684902
82247,1,6,5,0.08545621109684902
82252,0,6,0,0.17588674227817813
82254,1,6,4,0.08545621109684902
82260,1,6,4,0.08545621109684902
82263,1,6,4,0.08545621109684902
82275,1,6,2,90.28056674063828
82281,1,6,3,11.963925766473697
82305,0,6,0,0.24199623370889695
82314,1,6,1,58.143063645281984
82323,1,6,5,0.08545621109684902
82351,1,6,1,119.48616574681724
82362,0,6,0,0.23192137007083116
82371,1,6,1,126.06080373962105
82372,1,6,5,0.08545621109684902
82377,1,6,4,0.08545621109684902
82379,1,6,1,108.14236659986064
82384,1,6,1,47.63547908223301
82411,1,6,5,0.08545621109684902
82429,0,6,0,0.1947679596997231
82445,1,6,3,12.40248913190456
82448,0,6,0,0.21422921940139195
82457,1,6,5,0.08545621109684902
82463,1,6,4,0.08545621109684902
82464,1,6,5,0.08545621109684902
82468,1,6,4,0.08545621109684902
82481,1,6,1,120.11968878034409
82497,1,6,4,0.08545621258713393
82499,1,6,4,0.08545621109684902
82523,0,6,0,0.20688707031074305
82528,1,6,4,0.08545621109684902
82539,1,6,1,119.9283470153815
82545,0,6,0,0.15041193845151543
82555,1,6,5,0.08545621109684902
82569,1,6,4,0.08545621109684902
82581,1,6,1,120.66756352963435
82583,1,6,4,0.08545621109684902
82585,1,6,5,0.08545621109684902
82589,1,6,1,113.43730859196775
82601,1,6,1,117.76036307724753
82604,1,6,4,0.08545621109684902
82637,1,6,5,0.08545621109684902
82638,1,6,5,0.08545621109684902
82668,1,6,5,0.08545621109684902
82701,1,6,1,115.14254211433831
82724,1,6,2,46.29403818980955
82734,1,6,4,0.08545621109684902
82741,0,6,0,0.2212354823049281
82744,1,6,1,107.86918984994298
82754,1,6,5,0.08545621109684902
82757,1,6,5,0.08545621109684902
82759,1,6,2,79.11651273993492
82767,1,6,5,0.08545621109684902
82769,1,6,1,118.01289668357923
82779,1,6,5,0.08545621109684902
82783,0,6,0,0.20659782562398285
82789,1,6,5,0.08545621109684902
82794,1,6,2,46.849313934019804
82807,1,6,5,0.08545620960656598
82811,0,6,0,0.2346455324273802
82819,1,6,3,12.549667999690618
82821,1,6,4,0.08545621109684902
82828,1,6,4,0.08545621109684902
82833,1,6,4,0.08545621109684902
82840,1,6,5,0.08545621109684902
82869,1,6,4,0.08545621109684902
82881,1,6,4,0.08545621109684902
82901,1,6,4,0.08545621109684902
82920,1,6,5,0.08545621109684902
82923,1,6,3,11.015182270065484
82935,1,6,5,0.08545621109684902
82937,1,6,2,115.1069594004187
82940,0,6,0,0.22690231364027913
82960,1,6,5,0.08545621109684902
82963,1,6,1,104.81591932160002
82964,1,6,4,0.08545621109684902
82976,1,6,5,0.08545621109684902
82982,1,6,1,91.3333823529836
83004,1,6,4,0.08545621109684902
83039,0,6,0,0.20586912206217192
83058,1,6,5,0.08545621109684902
83065,1,6,3,8.56740824051624
83082,1,6,1,121.05126739577625
83090,1,6,1,105.90692793000487
83115,1,6,5,0.08545621109684902
83116,1,6,1,34.19559443863771
83120,0,6,0,0.24370974540059198
83130,1,6,5,0.08545621109684902
83132,0,6,0,0.22006615886445777
83141,1,6,5,0.08545621109684902
83152,0,6,0,0.32506793031176173
83158,1,6,2,113.86610922695255
83160,1,6,4,0.08545621109684902
83164,1,6,3,8.407975094134018
83174,1,6,5,0.08545621109684902
83182,0,6,0,0.19056333362756378
83199,1,6,1,103.81442950959583
83212,1,6,4,0.08545621109684902
83231,0,6,0,0.2199283721626119
83233,1,6,2,45.31963211710718
83234,0,6,0,0.24363746000803796
83235,1,6,4,0.08545621109684902
83237,1,6,1,102.45945032790915
83238,1,6,2,102.18202676761898
83248,1,6,4,0.08545621109684902
83250,1,6,1,119.18545184892203
83257,1,6,5,0.08545621109684902
83269,1,6,4,0.08545621109684902
83272,1,6,2,94.74223284938407
83275,1,6,4,0.08545621109684902
83277,0,6,0,0.2357229403635108
83279,1,6,4,0.08545621109684902
83304,1,6,5,0.08545621109684902
83309,1,6,5,0.08545621109684902
83314,1,6,2,91.60024431448146
83338,1,6,1,119.32463626676024
83350,0,6,0,0.2128252358537386
83360,1,6,1,127.3353128171859
83368,1,6,4,0.08545621109684902
83371,1,6,2,112.98177492820369
83377,1,6,1,99.64353118567516
83381,1,6,3,11.633052995215387
83413,1,6,4,0.08545621258713393
83424,1,6,5,0.08545620960656598
83436,1,6,4,0.08545621109684902
83445,1,6,3,13.181242848575868
83452,1,6,4,0.08545621109684902
83460,1,6,4,0.08545621109684902
83473,1,6,5,0.08545621109684902
83480,1,6,5,0.08545621109684902
83493,1,6,3,10.832088260623909
83504,1,6,4,0.08545621109684902
83513,1,6,4,0.08545621109684902
83520,1,6,4,0.08545621109684902
83528,0,6,0,0.2236392339940367
83543,1,6,4,0.08545621109684902
83552,1,6,5,0.08545621109684902
83554,1,6,5,0.08545621109684902
83562,1,6,5,0.08545621109684902
83572,0,6,0,0.2443434413138768
83580,0,6,0,0.24002264470106904
83595,1,6,4,0.08545621109684902
83597,1,6,2,107.73727028870317
83609,1,6,1,100.65383141057244
83612,0,6,0,0.20497459412234809
83623,1,6,5,0.08545621109684902
83639,1,6,4,0.08545621109684902
83647,1,6,2,118.57923275409942
83649,1,6,4,0.08545621109684902
83654,1,6,5,0.08545621109684902
83670,0,6,0,0.23581562079581267
83675,1,6,5,0.08545621109684902
83676,1,6,5,0.08545621109684902
83689,1,6,2,102.02355662394287
83714,1,6,4,0.08545621258713393
83723,1,6,5,0.08545620960656598
83731,1,6,3,13.344725080378552
83765,1,6,4,0.08545621109684902
83772,1,6,4,0.08545621109684902
83773,0,6,0,0.202829340015358
83775,1,6,4,0.08545621109684902
83779,1,6,1,84.38058430034305
83787,1,6,1,120.11497280584588
83791,1,6,4,0.08545621109684902
83818,1,6,2,100.8338115417599
83840,1,6,2,111.78604503027248
83853,1,6,5,0.08545621109684902
83855,1,6,5,0.08545621109684902
83872,1,6,5,0.08545621109684902
83910,1,6,5,0.08545621109684902
83912,1,6,4,0.08545621109684902
83932,1,6,3,10.726499635014905
83938,1,6,2,110.38718510231449
83955,0,6,0,0.22213128496537465
83957,1,6,4,0.08545621109684902
83961,1,6,5,0.08545621109684902
83964,1,6,5,0.08545621109684902
83967,1,6,5,0.08545621109684902
83981,0,6,0,0.21753156396270484
83991,1,6,5,0.08545621109684902
84007,1,6,5,0.08545621109684902
84025,1,6,5,0.08545621109684902
84026,1,6,1,112.0508123745453
84034,1,6,5,0.08545621109684902
84035,1,6,3,10.477690353316149
84040,1,6,1,124.51645849770904
84053,1,6,2,58.009015790836926
84056,1,6,5,0.08545620960656598
84057,1,6,5,0.08545621109684902
84065,1,6,4,0.08545621109684902
84070,1,6,5,0.08545621109684902
84083,1,6,5,0.08545621109684902
84090,1,6,1,124.62456405421871
84091,1,6,1,106.43979249648943
84092,1,6,1,117.48330628086009
84096,1,6,1,86.23798927496506
84101,1,6,5,0.08545621109684902
84111,0,6,0,0.23948013238101468
84120,1,6,4,0.08545621109684902
84129,1,6,1,40.83786380117183
84175,1,6,4,0.08545621109684902
84178,1,6,4,0.08545621109684902
84179,0,6,0,0.2320831602928055
84182,1,6,1,100.56499378386796
84195,0,6,0,0.21917305051585798
84203,1,6,1,87.92680451371119
84208,1,6,3,10.988178461005532
84227,1,6,1,69.77965172465512
84237,1,6,5,0.08545621109684902
84241,1,6,5,0.08545621109684902
84244,1,6,5,0.08545621109684902
84292,0,6,0,0.16036460089228413
84293,1,6,4,0.08545621109684902
84294,1,6,4,0.08545621109684902
84311,1,6,5,0.08545621109684902
84335,1,6,3,10.307440790305439
84358,0,6,0,0.23519348522140954
84370,1,6,1,95.23018004667367
84376,1,6,5,0.08545620960656598
84379,1,6,5,0.08545620960656598
84391,0,6,0,0.20508033515467772
84438,1,6,4,0.08545621109684902
84444,1,6,4,0.08545621109684902
84449,1,6,1,109.3059281253026
84459,1,6,4,0.08545621109684902
84467,1,6,5,0.08545621109684902
84478,1,6,4,0.08545621109684902
84481,1,6,4,0.08545621109684902
84493,0,6,0,0.2094641069997671
84527,1,6,4,0.08545621109684902
84553,0,6,0,0.17294846306436928
84556,1,6,4,0.08545621109684902
84598,0,6,0,0.20577909008161838
84600,1,6,2,99.17650201790889
84609,1,6,3,11.844909147528096
84613,1,6,4,0.08545621109684902
84645,1,6,2,109.4892229406117
84652,1,6,4,0.08545621109684902
84667,1,6,2,109.61978266518184
84672,1,6,1,103.93072610665257
84678,1,6,5,0.08545621109684902
84689,1,6,4,0.08545621109684902
84701,1,6,5,0.08545621109684902
84726,1,6,1,103.60915179818777
84736,1,6,1,82.034561981577
84737,1,6,1,113.52393021272849
84742,1,6,3,10.290395207877557
84746,1,6,2,99.73714176679177
84752,1,6,5,0.08545621109684902
84763,1,6,5,0.08545621109684902
84770,1,6,2,88.88120823154456
84774,1,6,4,0.08545621258713393
84780,0,6,0,0.23071702780248085
84784,1,6,5,0.08545621109684902
84790,1,6,3,9.587277620395536
84811,1,6,4,0.08545621109684902
84822,1,6,3,12.234740489964627
84827,1,6,5,0.08545621109684902
84842,1,6,5,0.08545621109684902
84843,1,6,4,0.08545621109684902
84863,1,6,1,34.6070170868785
84877,1,6,5,0.08545621109684902
84883,1,6,2,103.464462096117
84885,1,6,4,0.08545621109684902
84890,1,6,1,119.2813294001242
84892,0,6,0,0.24113164109508708
84903,1,6,5,0.08545621109684902
84949,1,6,4,0.08545621109684902
84954,0,6,0,0.23250963953631562
84956,1,6,4,0.08545621109684902
84960,1,6,2,102.95913712756503
84963,1,6,5,0.08545621109684902
84976,1,6,5,0.08545621109684902
85008,1,6,5,0.08545621109684902
85012,1,6,4,0.08545621109684902
85015,1,6,5,0.08545621109684902
85019,1,6,4,0.08545621109684902
85020,1,6,1,49.03402619971233
85033,0,6,0,0.20465162583887675
85036,0,6,0,0.21987273112005956
85041,1,6,5,0.08545621109684902
85088,1,6,2,86.57511855022528
85096,1,6,4,0.08545621258713393
85098,0,6,0,0.226772994983891
85108,1,6,4,0.08545621109684902
85119,1,6,4,0.08545621109684902
85137,1,6,5,0.08545621109684902
85148,0,6,0,0.24615551909427966
85153,1,6,5,0.08545621109684902
85195,1,6,4,0.08545621109684902
85215,0,6,0,0.21865186808363646
85223,1,6,3,8.89918172749338
85228,0,6,0,0.24326901759140887
85268,1,6,4,0.08545621109684902
85270,1,6,4,0.08545621109684902
85276,1,6,5,0.08545621109684902
85282,1,6,4,0.08545621109684902
85283,1,6,5,0.08545621109684902
85289,1,6,4,0.08545621109684902
85306,1,6,5,0.08545621109684902
85333,1,6,5,0.08545621109684902
85338,1,6,4,0.08545621109684902
85357,1,6,2,103.13005576415254
85377,1,6,1,114.83254987830625
85379,1,6,4,0.08545621109684902
85380,1,6,3,13.075321413430725
85388,1,6,1,35.57109031369858
85390,1,6,4,0.08545621109684902
85399,1,6,1,119.5486112205292
85401,1,6,5,0.08545621109684902
85408,1,6,4,0.08545621109684902
85436,1,6,4,0.08545621109684902
85443,1,6,5,0.08545621109684902
85447,1,6,5,0.08545621109684902
85464,1,6,4,0.08545621258713393
85467,1,6,1,110.44538148052708
85473,1,6,5,0.08545621109684902
85474,1,6,3,9.362208916576359
85492,1,6,3,12.127690562365357
85497,1,6,5,0.08545621109684902
85504,1,6,3,9.656675779325582
85517,1,6,3,9.375964692585198
85523,1,6,4,0.08545621109684902
85541,1,6,3,9.904757745082767
85552,1,6,2,99.38298291839564
85560,1,6,5,0.08545621109684902
85569,1,6,5,0.08545621109684902
85584,1,6,4,0.08545621109684902
85614,1,6,5,0.08545621109684902
85634,1,6,3,12.624436897574371
85644,1,6,2,91.37138959302676
85651,1,6,5,0.08545621109684902
85661,0,6,0,0.21301876958884944
85676,1,6,5,0.08545621109684902
85679,1,6,4,0.08545621109684902
85713,1,6,1,117.48568551837346
85717,1,6,5,0.08545621109684902
85723,1,6,4,0.08545621109684902
85747,1,6,4,0.08545621109684902
85766,1,6,4,0.08545621109684902
85771,0,6,0,0.22439282841751357
85783,1,6,5,0.08545621109684902
85791,1,6,3,10.618710474426015
85797,1,6,5,0.08545621109684902
85798,1,6,1,119.74013760244524
85799,1,6,4,0.08545621109684902
85823,1,6,3,14.679495176439548
85836,1,6,4,0.08545621258713393
85846,1,6,5,0.08545621109684902
85850,1,6,4,0.08545621109684902
85851,0,6,0,0.20505420787396478
85863,1,6,5,0.08545621109684902
85868,1,6,3,8.171195929824158
85873,1,6,5,0.08545621109684902
85875,1,6,4,0.08545621109684902
85890,1,6,4,0.08545621109684902
85892,1,6,5,0.08545621109684902
85927,1,6,5,0.08545621109684902
85928,1,6,2,77.61305165916713
85929,1,6,1,115.62818643322615
85937,1,6,5,0.08545621109684902
85940,1,6,4,0.08545621109684902
85971,1,6,4,0.08545621109684902
85973,1,6,4,0.08545621109684902
85975,0,6,0,0.23990168621034405
85989,1,6,5,0.08545621109684902
86005,1,6,5,0.08545621109684902
86014,1,6,5,0.08545621109684902
86027,0,6,0,0.2422266474037678
86035,1,6,5,0.08545621109684902
86058,1,6,5,0.08545621109684902
86081,1,6,4,0.08545621109684902
86084,1,6,5,0.08545621109684902
86086,1,6,3,6.938511211471628
86091,0,6,0,0.21731450044151893
86103,1,6,5,0.08545621109684902
86119,1,6,1,82.1059373541387
86148,1,6,2,55.86670036339354
86157,1,6,5,0.08545620960656598
86158,1,6,1,113.45339114769699
86180,1,6,1,113.98507014035383
86193,1,6,5,0.08545621109684902
86223,0,6,0,0.20669873198388572
86227,1,6,4,0.08545621109684902
86237,1,6,1,119.90529986614584
86238,1,6,2,76.69818711073134
86240,1,6,4,0.08545621109684902
86268,1,6,5,0.08545621109684902
86269,1,6,1,126.60746187917685
86286,1,6,4,0.08545621109684902
86290,0,6,0,0.21479586382403534
86298,1,6,3,13.87578638401136
86301,1,6,3,12.346202515062465
86307,0,6,0,0.22764916869984597
86316,1,6,3,9.274510104367772
86320,1,6,5,0.08545621109684902
86321,1,6,2,71.85597774011178
86336,1,6,1,123.17289740141082
86344,1,6,5,0.08545621109684902
86355,1,6,4,0.08545621109684902
86377,1,6,4,0.08545621109684902
86382,1,6,2,106.660476856715
86393,0,6,0,0.2235600674884636
86404,1,6,5,0.08545621109684902
86416,0,6,0,0.21674326508074557
86429,1,6,2,110.72908460577698
86434,0,6,0,0.2272408844903427
86460,1,6,5,0.08545621109684902
86467,1,6,4,0.08545621109684902
86471,1,6,5,0.08545621109684902
86491,1,6,3,11.636019354016442
86511,1,6,4,0.08545621258713393
86524,1,6,4,0.08545621109684902
86532,1,6,1,122.00723517686387
86533,1,6,5,0.08545621109684902
86548,0,6,0,0.20408551266774055
86550,1,6,3,10.414202423407229
86551,1,6,1,119.38211370680214
86562,0,6,0,0.24111995667274688
86564,1,6,4,0.08545621109684902
86580,1,6,4,0.08545621109684902
86584,1,6,5,0.08545621109684902
86590,1,6,4,0.08545621109684902
86620,1,6,4,0.08545621109684902
86632,1,6,5,0.08545621109684902
86636,1,6,3,12.199263195379512
86651,1,6,4,0.08545621109684902
86652,1,6,5,0.08545621109684902
86665,1,6,1,55.39127628886297
86704,0,6,0,0.22495054770828835
86728,1,6,4,0.08545621109684902
86729,1,6,5,0.08545621109684902
86731,1,6,1,121.12054157245036
86733,1,6,5,0.08545621109684902
86743,1,6,4,0.08545621109684902
86745,1,6,5,0.08545621109684902
86752,1,6,4,0.08545621109684902
86765,0,6,0,0.22964595478922284
86772,0,6,0,0.24156777699000986
86782,1,6,3,9.567263634237833
86805,1,6,5,0.08545621109684902
86827,1,6,4,0.08545621109684902
86829,0,6,0,0.23955261883262877
86840,0,6,0,0.21505687690968345
86843,0,6,0,0.20504461635342724
86849,1,6,5,0.08545621109684902
86868,1,6,1,112.34073468849559
86875,1,6,5,0.08545621109684902
86879,1,6,5,0.08545621109684902
86885,1,6,4,0.08545621109684902
86898,1,6,1,114.32535457493853
86899,1,6,5,0.08545621109684902
86903,1,6,5,0.08545621109684902
86917,1,6,3,12.104844698351613
86931,1,6,5,0.08545621109684902
86940,0,6,0,0.23112374384121584
86975,1,6,4,0.08545621109684902
86981,1,6,2,103.69400117909119
86983,1,6,1,120.38818285601967
86994,1,6,5,0.08545621109684902
86995,1,6,5,0.08545621109684902
86996,1,6,4,0.08545621109684902
86997,1,6,4,0.08545621109684902
87064,1,6,5,0.08545621109684902
87083,1,6,3,5.85837231232937
87085,1,6,4,0.08545621109684902
87091,1,6,4,0.08545621109684902
87092,1,6,4,0.08545621109684902
87100,1,6,4,0.08545621109684902
87106,1,6,1,82.64427470946345
87119,1,6,1,115.7172397114588
87120,0,6,0,0.2433191577447143
87122,1,6,1,125.89173961055393
87129,1,6,5,0.08545621109684902
87135,1,6,1,74.41988948183815
87142,1,6,5,0.08545620960656598
87143,1,6,5,0.08545621109684902
87147,1,6,5,0.08545621109684902
87152,1,6,1,112.19331506260279
87159,1,6,4,0.08545621109684902
87189,1,6,2,112.63623966129316
87195,1,6,4,0.08545621109684902
87196,1,6,4,0.08545621109684902
87206,1,6,5,0.08545621109684902
87207,1,6,4,0.08545621109684902
87226,1,6,4,0.08545621109684902
87229,0,6,0,0.24005456753434307
87267,0,6,0,0.19410717953438997
87268,1,6,5,0.08545621109684902
87279,1,6,5,0.08545621109684902
87284,1,6,4,0.08545621109684902
87285,0,6,0,0.18793172607848746
87288,1,6,5,0.08545621109684902
87293,1,6,1,104.30554967885182
87298,1,6,1,114.7259490990189
87312,1,6,5,0.08545621109684902
87327,1,6,3,12.024455857479929
87329,0,6,0,0.2178814837461723
87330,1,6,4,0.08545621109684902
87342,1,6,5,0.08545621109684902
87360,1,6,4,0.08545621109684902
87363,1,6,5,0.08545621109684902
87384,0,6,0,0.23458279541452803
87385,1,6,4,0.08545621109684902
87390,1,6,5,0.08545621109684902
87411,1,6,5,0.08545621109684902
87440,1,6,4,0.08545621258713393
87443,1,6,3,12.377420066910085
87444,0,6,0,0.22397711323980765
87458,1,6,4,0.08545621109684902
87463,1,6,3,10.263724187069345
87473,1,6,1,112.87555404188942
87484,1,6,5,0.08545621109684902
87505,1,6,5,0.08545621109684902
87524,1,6,2,110.84462673870769
87530,1,6,5,0.08545621109684902
87546,1,6,5,0.08545621109684902
87547,0,6,0,0.23239920030889316
87549,1,6,1,121.08437493860427
87553,1,6,1,118.46517069281042
87559,1,6,4,0.08545621109684902
87580,1,6,5,0.08545621109684902
87581,1,6,4,0.08545621109684902
87599,1,6,5,0.08545621109684902
87615,1,6,1,93.02590309010094
87629,1,6,5,0.08545621109684902
87633,1,6,5,0.08545621109684902
87634,1,6,4,0.08545621109684902
87636,1,6,4,0.08545621109684902
87649,1,6,1,120.75822794422683
87655,1,6,5,0.08545621109684902
87656,0,6,0,0.21525766092595983
87665,1,6,5,0.08545621109684902
87669,1,6,5,0.08545621109684902
87684,0,6,0,0.2370278546124236
87689,1,6,2,108.38917845634187
87690,1,6,5,0.08545621109684902
87708,1,6,1,64.18965742595864
87710,0,6,0,0.16455774202433418
87753,1,6,1,47.83702281158346
87758,1,6,1,101.97197655571706
87785,1,6,2,109.15250373955561
87815,1,6,3,14.108751737163416
87817,1,6,5,0.08545621109684902
87824,0,6,0,0.24106296422066278
87848,1,6,4,0.08545621109684902
87854,1,6,1,112.49726958163987
87870,1,6,5,0.08545621109684902
87876,1,6,5,0.08545621109684902
87904,1,6,1,81.85948419438094
87940,1,6,1,101.85370680099945
87942,1,6,1,116.65533585220398
87944,0,6,0,0.23299988386172005
87959,1,6,5,0.08545621109684902
87961,1,6,3,10.762717434954496
87963,1,6,4,0.08545621109684902
87975,1,6,5,0.08545621109684902
87981,1,6,5,0.08545621109684902
87987,1,6,1,45.50069178135064
88011,1,6,5,0.08545621109684902
88019,1,6,1,123.27039310539188
88053,1,6,5,0.08545621109684902
88054,1,6,5,0.08545621109684902
88062,1,6,4,0.08545621109684902
88081,1,6,5,0.08545621109684902
88085,1,6,5,0.08545621109684902
88100,0,6,0,0.22671287358372816
88113,1,6,5,0.08545621109684902
88126,0,6,0,0.22624028466312707
88129,1,6,1,128.44717104034444
88132,1,6,5,0.08545620960656598
88134,1,6,4,0.08545621258713393
88135,1,6,5,0.08545621109684902
88143,1,6,3,12.511250099417655
88149,1,6,1,71.79678569473778
88153,1,6,4,0.08545621109684902
88154,0,6,0,0.2350217072096258
88185,1,6,4,0.08545621109684902
88186,1,6,1,94.84972950035082
88192,1,6,1,86.70132764258547
88223,1,6,1,111.58628279944149
88227,1,6,5,0.08545621109684902
88229,1,6,3,12.494255082118638
88248,1,6,5,0.08545621109684902
88253,1,6,4,0.08545621109684902
88258,1,6,4,0.08545621109684902
88261,1,6,5,0.08545621109684902
88264,1,6,5,0.08545621109684902
88270,0,6,0,0.23325640518684204
88274,1,6,5,0.08545621109684902
88297,1,6,4,0.08545621109684902
88324,1,6,1,102.31640974249959
88371,1,6,1,121.82678090343367
88377,1,6,4,0.08545621109684902
88387,0,6,0,0.20881228091343543
88395,1,6,4,0.08545621109684902
88407,1,6,1,103.61131766039028
88409,1,6,5,0.08545621109684902
88414,1,6,5,0.08545621109684902
88433,1,6,5,0.08545621109684902
88436,1,6,1,125.51557145480812
88453,1,6,5,0.08545621109684902
88455,1,6,1,107.99200219719063
88462,1,6,1,84.64983695445439
88463,1,6,4,0.08545621109684902
88468,1,6,5,0.08545621109684902
88471,1,6,5,0.08545621109684902
88474,1,6,4,0.08545621109684902
88477,1,6,1,82.3868800712679
88490,1,6,2,100.6878710222237
88500,1,6,4,0.08545621109684902
88511,1,6,5,0.08545621109684902
88512,1,6,1,111.1402614139773
88526,0,6,0,0.08505009369994368
88551,1,6,4,0.08545621109684902
88559,1,6,5,0.08545621109684902
88560,1,6,5,0.08545621109684902
88576,0,6,0,0.21589963387366243
88582,0,6,0,0.2017652121366725
88585,1,6,3,11.080286659699116
88587,1,6,2,107.22342471583636
88589,0,6,0,0.24344005860486764
88593,0,6,0,0.22003075087086654
88595,1,6,5,0.08545621109684902
88611,1,6,5,0.08545621109684902
88624,1,6,4,0.08545621109684902
88641,1,6,5,0.08545621109684902
88645,0,6,0,0.2437586965157501
88646,1,6,4,0.08545621109684902
88662,1,6,5,0.08545621109684902
88665,1,6,1,105.07042098060816
88666,1,6,5,0.08545621109684902
88676,1,6,3,10.576326917401962
88681,1,6,1,102.54552087880691
88682,0,6,0,0.22476871745693697
88690,1,6,5,0.08545620960656598
88699,0,6,0,0.22779201781341393
88702,0,6,0,0.22077805209171267
88724,1,6,4,0.08545621109684902
88726,1,6,1,49.6695119482643
88750,1,6,5,0.08545621109684902
88767,1,6,5,0.08545621109684902
88783,1,6,5,0.08545621109684902
88788,1,6,4,0.08545621109684902
88791,0,6,0,0.2375818805801101
88802,1,6,5,0.08545621109684902
88860,1,6,5,0.08545621109684902
88863,1,6,4,0.08545621109684902
88878,1,6,1,104.3628592717561
88879,1,6,3,9.078459325236691
88883,1,6,4,0.08545621109684902
88892,1,6,3,5.928671051510207
88903,1,6,1,110.38615442189598
88904,1,6,4,0.08545621109684902
88915,0,6,0,0.21359211973379835
88919,1,6,3,11.477271094349009
88931,1,6,5,0.08545621109684902
88932,1,6,3,10.112261734655888
88965,1,6,3,8.764434016826169
88969,1,6,1,59.627432487146
88970,1,6,1,115.05708673224962
88975,1,6,4,0.08545621109684902
88987,1,6,5,0.08545621109684902
89015,1,6,5,0.08545621109684902
89021,1,6,1,94.89468511226396
89026,0,6,0,0.21227682705825848
89033,1,6,4,0.08545621258713393
89053,1,6,5,0.08545620960656598
89056,1,6,1,105.49115391733443
89066,1,6,1,120.34961872704883
89072,1,6,4,0.08545621109684902
