Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
99379,1,6,1,97.21025577873914
99386,1,6,4,0.07193379303381284
99389,1,6,5,0.07193378575427867
99393,1,6,5,0.07193378575427867
99417,1,6,5,0.07193378575427867
99428,1,6,5,0.07193378575427867
99450,1,6,5,0.07193378575427867
99482,1,6,4,0.07193379303381284
99499,1,6,4,0.07193379303381284
99501,1,6,1,90.09031522411424
99508,1,6,4,0.07193379303381284
99518,1,6,2,111.99034569155485
99524,1,6,1,130.84572766480602
99529,1,6,2,119.17478292975092
99541,1,6,1,112.59232636302703
99550,1,6,4,0.07193379303381284
99569,1,6,5,0.07193378575427867
99582,1,6,5,0.07193378575427867
99583,1,6,5,0.07193378575427867
99595,1,6,1,129.94539086605306
99596,1,6,4,0.07193379303381284
99601,1,6,3,12.460269930843783
99620,1,6,1,120.27094884453004
99622,1,6,4,0.07193379303381284
99623,0,6,0,0.19938023734129293
99626,1,6,1,120.33646218417654
99643,1,6,5,0.07193378575427867
99664,1,6,5,0.07193378575427867
99680,1,6,4,0.07193379303381284
99688,1,6,4,0.0719337835188934
99693,1,6,5,0.07193378086844512
99715,1,6,4,0.07193379303381284
99716,1,6,5,0.07193378575427867
99724,1,6,2,130.25640321099496
99730,1,6,4,0.07193379303381284
99740,1,6,1,122.71773316461677
99749,1,6,4,0.07193379303381284
99753,1,6,4,0.07193379303381284
99804,1,6,4,0.07193379303381284
99806,1,6,5,0.07193378575427867
99812,1,6,4,0.07193379303381284
99816,1,6,2,59.53897152213187
99821,1,6,5,0.07193378575427867
99831,1,6,1,143.07889920578336
99832,1,6,2,91.45120219555133
99835,0,6,0,0.2426410464146208
99858,0,6,0,0.22816169129365474
99861,1,6,2,117.73055884652133
99868,1,6,4,0.07193379303381284
99887,1,6,1,135.18175493779987
99892,1,6,3,11.763716200840106
99893,1,6,4,0.07193379303381284
99894,1,6,5,0.07193378575427867
99919,1,6,4,0.07193379303381284
99940,1,6,2,102.46573896386188
99946,1,6,5,0.07193378575427867
99952,0,6,0,0.21720525854852446
99955,1,6,3,12.44956865256683
99985,0,6,0,0.2261277222019006
99992,1,6,4,0.07193379303381284
99995,1,6,4,0.07193379303381284
100017,1,6,5,0.07193378086844512
100026,0,6,0,0.24399585551241781
100047,1,6,4,0.07193379303381284
100061,1,6,2,105.58968213828572
100068,1,6,3,14.236281369943967
100070,1,6,1,134.43115082076815
100086,1,6,5,0.07193378575427867
100090,1,6,5,0.07193378575427867
100093,1,6,4,0.07193379303381284
100095,1,6,5,0.07193378575427867
100106,1,6,5,0.07193378575427867
100109,0,6,0,0.2308711223146478
100113,1,6,2,130.64786565225273
100153,1,6,3,11.231168361810038
100162,1,6,4,0.07193379303381284
100168,1,6,4,0.07193379303381284
100169,0,6,0,0.10152556695202845
100182,1,6,5,0.07193378575427867
100184,1,6,5,0.07193378575427867
100191,1,6,4,0.07193379303381284
100211,1,6,2,117.2750249375701
100213,1,6,1,132.64149133278335
100219,1,6,4,0.07193379303381284
100226,1,6,1,33.410027149825986
100239,0,6,0,0.19938695855465968
100240,1,6,5,0.07193378575427867
100249,1,6,4,0.07193379303381284
100250,1,6,5,0.07193378575427867
100254,1,6,5,0.07193378575427867
100256,1,6,1,122.67312033161261
100264,1,6,4,0.07193379303381284
100286,1,6,5,0.07193378575427867
100299,1,6,4,0.0719337835188934
100303,1,6,4,0.0719337835188934
100321,1,6,1,135.90158060478257
100342,1,6,2,113.88265833770294
100354,1,6,4,0.07193379303381284
100361,1,6,2,112.89284100995908
100368,1,6,5,0.07193378575427867
100374,1,6,5,0.07193378575427867
100378,1,6,4,0.07193379303381284
100383,1,6,1,132.7351990688831
100389,1,6,5,0.07193378575427867
100401,1,6,2,126.0060089689738
100407,1,6,4,0.07193379303381284
100421,1,6,5,0.07193378575427867
100422,1,6,4,0.07193379303381284
100458,1,6,5,0.07193378575427867
100474,1,6,1,135.523557741254
100477,1,6,5,0.07193378575427867
100481,0,6,0,0.1739566463568338
100498,1,6,5,0.07193378575427867
100499,1,6,5,0.07193378575427867
100510,1,6,2,125.87355505898988
100515,1,6,4,0.07193379303381284
100530,1,6,1,133.93174303130962
100545,1,6,1,109.21587772024897
100555,1,6,4,0.07193379303381284
100574,1,6,4,0.07193379303381284
100582,1,6,5,0.07193378575427867
100584,1,6,1,83.21194708934655
100589,1,6,1,137.63149878412224
100591,1,6,4,0.07193379303381284
100594,0,6,0,0.2137705966693779
100598,1,6,5,0.07193378086844512
100600,1,6,1,128.56496984262742
100608,1,6,5,0.07193378575427867
100618,1,6,1,82.35179060447729
100633,1,6,2,114.79209812074747
100637,1,6,3,13.433180122985005
100648,1,6,5,0.07193378575427867
100658,1,6,4,0.07193379303381284
100668,1,6,4,0.07193379303381284
100680,0,6,0,0.22517149128844113
100691,0,6,0,0.22147203724113929
100702,1,6,1,128.9108385411382
100720,0,6,0,0.22468676784218414
100726,1,6,1,90.182791134551
100727,1,6,3,10.22165784437085
100732,1,6,4,0.07193379303381284
100733,1,6,5,0.07193378575427867
100746,1,6,4,0.07193379303381284
100753,1,6,5,0.07193378575427867
100754,1,6,4,0.07193379303381284
100766,1,6,5,0.07193378575427867
100790,1,6,1,134.41004309094237
100792,1,6,3,11.40012609583105
100794,1,6,2,112.23106898679139
100797,1,6,1,108.00092440414915
100809,1,6,1,70.39791605889044
100820,1,6,4,0.07193379303381284
100832,1,6,5,0.07193378575427867
100833,1,6,5,0.07193378575427867
100841,1,6,5,0.07193378575427867
100842,1,6,4,0.07193379303381284
100873,1,6,3,12.438554014632635
100874,1,6,5,0.07193378086844512
100876,1,6,5,0.07193378086844512
100881,1,6,5,0.07193378575427867
100886,1,6,2,101.93005218824538
100891,0,6,0,0.24364438008797662
100894,1,6,4,0.07193379303381284
100907,1,6,1,115.9184361775057
100913,0,6,0,0.22672447786354885
100917,0,6,0,0.23279656021544537
100924,0,6,0,0.2262527084755374
100932,1,6,4,0.07193379303381284
100937,1,6,5,0.07193378575427867
100949,1,6,4,0.07193379303381284
100954,1,6,5,0.07193378575427867
100958,0,6,0,0.21212399971779855
100965,1,6,1,97.76081323256949
100971,0,6,0,0.22915673566782563
100980,1,6,4,0.07193379303381284
100992,1,6,5,0.07193378575427867
100996,1,6,5,0.07193378575427867
101001,0,6,0,0.23627969365623785
101008,1,6,5,0.07193378575427867
101035,1,6,5,0.07193378575427867
101041,1,6,4,0.07193379303381284
101045,0,6,0,0.2169905666072368
101048,1,6,1,100.57220519339539
101060,1,6,4,0.07193379303381284
101061,1,6,4,0.07193379303381284
101070,1,6,4,0.07193379303381284
101098,1,6,3,11.001520363904216
101101,1,6,1,62.44762180042898
101112,0,6,0,0.21613201189605286
101116,1,6,5,0.07193378086844512
101130,0,6,0,0.2201054209756732
101145,1,6,4,0.07193379303381284
101167,1,6,4,0.07193379303381284
101201,1,6,5,0.07193378575427867
101221,1,6,4,0.07193379303381284
101259,1,6,5,0.07193378575427867
101267,1,6,4,0.07193379303381284
101272,1,6,4,0.07193379303381284
101283,1,6,4,0.07193379303381284
101297,1,6,4,0.07193379303381284
101299,1,6,4,0.07193379303381284
101312,0,6,0,0.21922576836774105
101323,1,6,4,0.07193379303381284
101325,1,6,5,0.07193378575427867
101335,1,6,4,0.07193379303381284
101341,1,6,1,51.55557251778702
101354,1,6,1,134.07271028799678
101359,1,6,5,0.07193378575427867
101381,1,6,5,0.07193378575427867
101384,1,6,5,0.07193378575427867
101385,1,6,2,81.45388911980082
101388,0,6,0,0.21301763961451703
101389,1,6,1,123.41892855239456
101419,1,6,5,0.07193378575427867
101425,1,6,3,14.66680806052516
101427,1,6,4,0.07193379303381284
101430,1,6,3,11.10094283170025
101431,1,6,5,0.07193378575427867
101450,1,6,4,0.07193379303381284
101456,1,6,3,11.641484198714343
101459,1,6,5,0.07193378575427867
101466,0,6,0,0.16455711705861173
101480,1,6,5,0.07193378086844512
101488,1,6,1,119.6452356706627
101495,0,6,0,0.22879297017117675
101499,1,6,1,131.01101293322023
101500,1,6,2,115.25769303175689
101521,1,6,1,114.0205902320817
101524,1,6,5,0.07193378575427867
101525,0,6,0,0.23903656379398222
101528,0,6,0,0.24256493181968122
101541,1,6,4,0.07193379303381284
101558,1,6,5,0.07193378575427867
101562,1,6,5,0.07193378575427867
101563,1,6,5,0.07193378575427867
101568,1,6,1,92.32150436945778
101577,1,6,4,0.07193379303381284
101588,1,6,1,122.39541711625736
101593,1,6,1,136.73211616590692
101610,1,6,5,0.07193378575427867
101624,1,6,4,0.07193379303381284
101626,1,6,4,0.07193379303381284
101636,1,6,4,0.07193379303381284
101637,1,6,2,113.399875845416
101674,1,6,4,0.07193379303381284
101679,1,6,4,0.07193379303381284
101690,1,6,1,133.41951859901772
101700,1,6,4,0.07193379303381284
101736,1,6,4,0.07193379303381284
101742,1,6,5,0.07193378575427867
101745,1,6,5,0.07193378575427867
101753,1,6,3,8.179041214660893
101759,1,6,5,0.07193378575427867
101764,0,6,0,0.22186649039902753
101787,1,6,4,0.0719337835188934
101791,1,6,5,0.07193378575427867
101798,1,6,1,136.32209806169587
101800,1,6,4,0.07193379303381284
101824,1,6,1,117.73201288582484
101829,1,6,2,120.67511949096635
101848,1,6,5,0.07193378575427867
101849,1,6,4,0.07193379303381284
101858,1,6,2,131.16467715797006
101877,0,6,0,0.22016414492252084
101885,1,6,4,0.07193379303381284
101890,1,6,2,118.17656735398407
101894,1,6,4,0.07193379303381284
101895,0,6,0,0.22868480679159683
101898,0,6,0,0.22588597570361177
101901,1,6,4,0.07193379303381284
101913,1,6,5,0.07193378575427867
101939,1,6,4,0.07193379303381284
101941,1,6,4,0.07193379303381284
101942,1,6,4,0.07193379303381284
101947,1,6,1,136.3707050446506
101951,1,6,4,0.07193379303381284
101953,0,6,0,0.24371008761351687
101954,0,6,0,0.1766867875665901
101967,1,6,3,11.631957979695573
101971,1,6,2,129.2697659735646
101973,1,6,4,0.07193379303381284
101974,1,6,4,0.07193379303381284
101976,1,6,3,10.954923374695326
101980,0,6,0,0.23116974119589748
102003,1,6,5,0.07193378575427867
102013,1,6,1,144.6268171259954
102015,1,6,2,118.01137956231403
102022,1,6,3,12.658921256298864
102048,1,6,3,7.404066895859509
102054,1,6,4,0.07193379303381284
102056,1,6,5,0.07193378575427867
102061,1,6,2,111.49129047114039
102065,1,6,1,115.54841971020004
102070,1,6,2,59.74927103729212
102072,1,6,4,0.07193379303381284
102088,1,6,1,135.9362923695948
102091,1,6,4,0.07193379303381284
102109,0,6,0,0.1990799218602791
102114,1,6,4,0.07193379303381284
102117,1,6,4,0.07193379303381284
102123,1,6,1,135.8199224306246
102124,1,6,5,0.07193378575427867
102145,1,6,5,0.07193378575427867
102155,1,6,3,12.107007858730535
102168,1,6,5,0.07193378575427867
102172,1,6,2,116.08990622879016
102183,1,6,4,0.07193379303381284
102203,0,6,0,0.1994717661925017
102224,1,6,5,0.07193378575427867
102232,1,6,5,0.07193378575427867
102245,1,6,4,0.07193379303381284
102253,0,6,0,0.24311682631922849
102274,1,6,4,0.07193379303381284
102281,1,6,3,9.420506545511506
102293,1,6,4,0.07193379303381284
102352,0,6,0,0.21305250326723524
102353,1,6,5,0.07193378575427867
102405,1,6,5,0.07193378086844512
102470,1,6,1,132.23377174080073
102474,1,6,4,0.07193379303381284
102487,1,6,4,0.07193379303381284
102489,0,6,0,0.23069004079347016
102501,0,6,0,0.18712506950232285
102514,1,6,5,0.07193378575427867
102536,0,6,0,0.23966716551376444
102538,1,6,4,0.07193379303381284
102539,0,6,0,0.15410096077453975
102550,1,6,5,0.07193378575427867
102557,1,6,4,0.07193379303381284
102562,1,6,4,0.07193379303381284
102574,1,6,3,11.428725477730827
102584,1,6,5,0.07193378575427867
102616,1,6,3,7.431377655995319
102641,1,6,5,0.07193378575427867
102643,0,6,0,0.20745564841814898
102658,1,6,5,0.07193378575427867
102666,1,6,3,10.516226639545776
102672,1,6,1,120.45362225812896
102673,1,6,4,0.07193379303381284
102677,1,6,5,0.07193378575427867
102679,1,6,5,0.07193378575427867
102685,1,6,4,0.07193379303381284
102686,1,6,4,0.07193379303381284
102695,1,6,1,33.8914739576788
102699,1,6,2,120.29652276910122
102703,1,6,3,14.178673463888488
102704,1,6,2,119.25679969718367
102721,1,6,4,0.07193379303381284
102723,1,6,1,136.07426091093393
102740,1,6,3,11.773309941445758
102756,0,6,0,0.2300117841533227
102761,1,6,4,0.07193379303381284
102770,1,6,4,0.07193379303381284
102778,1,6,1,99.95685506352504
102782,1,6,4,0.07193379303381284
102802,1,6,4,0.07193379303381284
102810,1,6,1,138.18721351483958
102812,1,6,1,137.1067995690718
102821,1,6,5,0.07193378575427867
102837,1,6,2,133.53454666701546
102875,1,6,5,0.07193378575427867
102889,1,6,5,0.07193378575427867
102915,1,6,4,0.07193379303381284
102925,1,6,4,0.07193379303381284
102926,1,6,4,0.07193379303381284
102939,1,6,2,124.91350068455573
102955,1,6,5,0.07193378575427867
102958,1,6,5,0.07193378575427867
102959,1,6,5,0.07193378575427867
102972,1,6,5,0.07193378575427867
102976,1,6,4,0.07193379303381284
102993,0,6,0,0.1312597927184151
103002,1,6,5,0.07193378575427867
103014,1,6,5,0.07193378575427867
103016,1,6,5,0.07193378575427867
103030,1,6,5,0.07193378575427867
103032,1,6,3,12.57951231563002
103046,1,6,5,0.07193378575427867
103055,1,6,3,14.10112951302067
103060,1,6,4,0.07193379303381284
103064,1,6,5,0.07193378575427867
103068,1,6,4,0.0719337835188934
103083,0,6,0,0.23803242008980474
103090,1,6,2,113.70857049230382
103105,0,6,0,0.23684001012048497
103130,0,6,0,0.22714171620247645
103142,1,6,4,0.07193379303381284
103145,1,6,4,0.07193379303381284
103149,1,6,2,123.7783993758932
103157,1,6,5,0.07193378575427867
103164,1,6,1,128.91941860981453
103166,1,6,5,0.07193378575427867
103175,1,6,3,12.054416100275517
103180,1,6,5,0.07193378575427867
103186,1,6,5,0.07193378575427867
103212,1,6,1,117.41400577334925
103216,0,6,0,0.19937901039955236
103217,1,6,5,0.07193378575427867
103231,1,6,1,81.08117731589013
103238,1,6,5,0.07193378575427867
103241,1,6,4,0.07193379303381284
103249,1,6,4,0.07193379303381284
103269,1,6,4,0.07193379303381284
103278,1,6,5,0.07193378575427867
103283,0,6,0,0.11323512637204736
103297,1,6,4,0.07193379303381284
103309,1,6,4,0.07193379303381284
103325,1,6,4,0.07193379303381284
103354,1,6,4,0.07193379303381284
103364,1,6,4,0.07193379303381284
103380,1,6,5,0.07193378575427867
103381,1,6,3,11.608694630114929
103386,1,6,3,12.005923561012718
103403,1,6,5,0.07193378086844512
103404,1,6,1,82.9468853525693
103441,1,6,1,132.59216878085698
103447,1,6,4,0.07193379303381284
103456,1,6,5,0.07193378575427867
103457,1,6,5,0.07193378575427867
103468,1,6,1,140.57174034123827
103481,1,6,5,0.07193378575427867
103503,1,6,5,0.07193378575427867
103519,1,6,1,135.67924077870413
103530,0,6,0,0.19514707625535285
103531,1,6,4,0.07193379303381284
103533,1,6,5,0.07193378575427867
103549,1,6,4,0.07193379303381284
103550,1,6,5,0.07193378575427867
103553,1,6,5,0.07193378575427867
103554,1,6,4,0.07193379303381284
103560,1,6,5,0.07193378575427867
103570,1,6,5,0.07193378575427867
103577,1,6,1,123.76669462123253
103584,1,6,4,0.07193379303381284
103601,1,6,4,0.07193379303381284
103606,1,6,5,0.07193378575427867
103643,1,6,5,0.07193378575427867
103651,1,6,1,137.47692291229112
103676,1,6,3,11.466625987264285
103679,1,6,2,128.92790622322835
103700,0,6,0,0.18256020562498543
103702,1,6,4,0.07193379303381284
103718,0,6,0,0.1989262769040704
103751,1,6,4,0.07193379303381284
103759,1,6,2,99.40379533704012
103770,1,6,4,0.0719337835188934
103772,1,6,1,123.63594065036568
103773,1,6,5,0.07193378575427867
103774,1,6,4,0.07193379303381284
103794,1,6,5,0.07193378575427867
103811,0,6,0,0.22685531261941733
103821,1,6,4,0.07193379303381284
103828,1,6,5,0.07193378575427867
103853,1,6,5,0.07193378575427867
103872,1,6,5,0.07193378575427867
103896,0,6,0,0.2265854279715767
103909,1,6,1,135.4772609706994
103916,0,6,0,0.12781220584627273
103933,1,6,5,0.07193378575427867
103967,1,6,5,0.07193378575427867
103970,1,6,1,86.32193477855363
103981,1,6,2,68.72783251689572
103986,1,6,2,101.33796546423532
103989,1,6,3,12.997367047597377
103995,1,6,5,0.07193378575427867
104003,1,6,3,11.506603090865617
104021,1,6,3,10.421692009697942
104026,1,6,1,145.46688953145778
104027,1,6,5,0.07193378575427867
104031,1,6,1,61.63009230169264
104039,1,6,5,0.07193378575427867
104051,1,6,2,120.83020411613187
104073,1,6,4,0.07193379303381284
104111,1,6,5,0.07193378575427867
104121,0,6,0,0.2266868126644196
104130,0,6,0,0.2394244472475933
104134,1,6,3,12.505163954654051
104139,0,6,0,0.24195926345379093
104145,1,6,4,0.0719337835188934
104146,1,6,5,0.07193378575427867
104168,1,6,4,0.07193379303381284
104172,0,6,0,0.24510517086424238
104174,1,6,3,8.268548922450714
104179,1,6,5,0.07193378575427867
104189,1,6,5,0.07193378575427867
104199,1,6,2,123.72467823530934
104200,1,6,1,127.86319774883512
104212,0,6,0,0.22585841281729457
104227,1,6,4,0.07193379303381284
104234,1,6,4,0.07193379303381284
104243,1,6,1,138.45555957253717
104252,0,6,0,0.22746286475522584
104301,1,6,4,0.07193379303381284
104306,1,6,1,136.72439985217076
104310,1,6,4,0.07193379303381284
104312,1,6,4,0.07193379303381284
104324,1,6,1,131.05465099411308
104329,0,6,0,0.2343226796449435
104333,0,6,0,0.24584657340827967
104335,1,6,2,125.44285135300261
104356,1,6,4,0.07193379303381284
104357,0,6,0,0.09493115028951368
104369,1,6,5,0.07193378575427867
104372,1,6,1,137.8415123914919
104373,1,6,4,0.07193379303381284
104391,1,6,1,131.0473525439108
104401,1,6,4,0.07193379303381284
104425,1,6,5,0.07193378575427867
104429,1,6,4,0.07193379303381284
104472,1,6,2,114.94785780066697
104485,1,6,4,0.0719337835188934
104486,1,6,4,0.07193379303381284
104493,1,6,4,0.07193379303381284
104494,1,6,5,0.07193378575427867
104497,1,6,3,11.689804624407506
104501,1,6,4,0.07193379303381284
104510,1,6,1,130.36411613633686
104536,1,6,5,0.07193378575427867
104553,1,6,5,0.07193378575427867
104557,1,6,5,0.07193378575427867
104561,1,6,4,0.07193379303381284
104570,1,6,5,0.07193378575427867
104574,1,6,5,0.07193378575427867
104579,1,6,1,134.36754068394794
104585,1,6,5,0.07193378575427867
104587,0,6,0,0.2208386731222803
104589,1,6,1,118.2368383723685
104594,1,6,1,139.0154778924802
104604,1,6,1,134.98791560956056
104612,1,6,1,144.16989974563202
104619,1,6,1,33.34818688998245
104632,1,6,5,0.07193378575427867
104635,1,6,3,10.863040926148125
104638,1,6,1,133.5585597370719
104644,1,6,1,128.15233248589465
104651,1,6,4,0.07193379303381284
104654,1,6,4,0.07193379303381284
104661,1,6,5,0.07193378575427867
104674,1,6,3,16.05178438360793
104688,1,6,5,0.07193378575427867
104710,1,6,4,0.07193379303381284
104712,1,6,5,0.07193378086844512
104727,0,6,0,0.24293756721501886
104737,1,6,5,0.07193378575427867
104770,1,6,1,134.60677167225813
104776,0,6,0,0.23829526501914472
104777,1,6,5,0.07193378575427867
104780,1,6,4,0.07193379303381284
104795,1,6,5,0.07193378575427867
104796,1,6,1,137.6880416126627
104798,1,6,5,0.07193378575427867
104820,1,6,1,66.02605256566493
104822,1,6,5,0.07193378575427867
104825,1,6,4,0.07193379303381284
104829,0,6,0,0.21707735174335163
104831,1,6,4,0.07193379303381284
104836,1,6,1,145.04522610803556
104839,0,6,0,0.2453240144363118
104843,1,6,5,0.07193378575427867
104844,1,6,4,0.07193379303381284
104850,1,6,1,138.75988925529128
104866,0,6,0,0.24587832849943528
104870,1,6,4,0.07193379303381284
104892,0,6,0,0.228818260462709
104912,1,6,5,0.07193378575427867
104927,1,6,1,132.1403249703472
104944,1,6,2,117.43768190950213
104954,1,6,5,0.07193378575427867
104964,0,6,0,0.17264576033055237
104965,1,6,2,105.67064687008454
104966,0,6,0,0.2200726743524848
104978,1,6,1,143.2691324068839
105003,1,6,5,0.07193378575427867
105009,1,6,5,0.07193378086844512
105012,1,6,3,13.570186359695352
105021,1,6,4,0.07193379303381284
105031,1,6,3,11.021800916261753
105041,1,6,5,0.07193378575427867
105060,1,6,2,85.84984739493932
105070,1,6,4,0.07193379303381284
105088,1,6,1,136.58880732574735
105098,1,6,2,95.15514857125031
105127,1,6,2,129.17579397990377
105139,1,6,4,0.07193379303381284
105146,1,6,4,0.07193379303381284
105147,1,6,4,0.07193379303381284
105148,1,6,4,0.07193379303381284
105155,1,6,5,0.07193378575427867
105165,0,6,0,0.22795256530046634
105176,1,6,1,112.26322217131015
105191,1,6,3,13.887646481919846
105196,1,6,1,50.671066891193554
105198,1,6,5,0.07193378575427867
105203,1,6,4,0.07193379303381284
105205,1,6,5,0.07193378575427867
105209,0,6,0,0.2328080393153837
105241,1,6,5,0.07193378575427867
105249,1,6,1,134.73254724528164
105256,1,6,4,0.07193379303381284
105291,1,6,5,0.07193378575427867
105310,1,6,1,120.96485897667698
105315,1,6,2,109.95268996031879
105329,1,6,5,0.07193378575427867
105331,1,6,5,0.07193378575427867
105334,1,6,3,12.794709713889125
105341,1,6,2,124.10374882659552
105361,1,6,4,0.0719337835188934
105364,1,6,5,0.07193378575427867
105391,1,6,5,0.07193378575427867
105426,1,6,3,12.18786270201213
105427,1,6,3,11.951709646964233
105443,1,6,5,0.07193378575427867
105456,1,6,3,13.385960880946415
105460,1,6,4,0.07193379303381284
105496,1,6,5,0.07193378575427867
105497,0,6,0,0.24006234786991662
105500,1,6,4,0.07193379303381284
105501,1,6,5,0.07193378575427867
105513,1,6,1,125.20528956733023
105521,1,6,5,0.07193378575427867
105535,1,6,2,112.36136728439824
105547,0,6,0,0.2211105183866407
105549,1,6,3,11.617870391475533
105558,1,6,4,0.07193379303381284
105594,0,6,0,0.228380851911471
105600,0,6,0,0.240676251585624
105604,1,6,5,0.07193378575427867
105610,1,6,2,66.87791048105186
105629,1,6,5,0.07193378575427867
105645,1,6,5,0.07193378575427867
105647,1,6,5,0.07193378575427867
105678,1,6,5,0.07193378575427867
105681,1,6,5,0.07193378575427867
105686,1,6,1,136.50906691020862
105687,1,6,4,0.07193379303381284
105707,1,6,4,0.07193379303381284
105720,1,6,4,0.07193379303381284
105733,1,6,4,0.0719337835188934
105736,0,6,0,0.22749379152096463
105740,1,6,5,0.07193378575427867
105755,1,6,5,0.07193378575427867
105759,0,6,0,0.20686231547643236
105771,1,6,4,0.07193379303381284
105774,1,6,3,13.797263798042017
105784,0,6,0,0.24366160339915074
105794,1,6,4,0.07193379303381284
105824,1,6,4,0.07193379303381284
105830,1,6,4,0.07193379303381284
105840,1,6,4,0.07193379303381284
105841,1,6,5,0.07193378575427867
105844,1,6,5,0.07193378575427867
105845,1,6,4,0.07193379303381284
105865,1,6,4,0.07193379303381284
105881,1,6,5,0.07193378575427867
105893,1,6,4,0.07193379303381284
105898,1,6,4,0.07193379303381284
105910,1,6,4,0.07193379303381284
105912,1,6,5,0.07193378575427867
105915,1,6,3,11.051897271515912
105916,1,6,5,0.07193378575427867
105921,1,6,4,0.07193379303381284
105923,1,6,4,0.07193379303381284
105926,1,6,4,0.07193379303381284
105931,1,6,5,0.07193378575427867
105947,1,6,4,0.07193379303381284
105957,1,6,5,0.07193378575427867
105965,1,6,2,130.6762196682212
105974,0,6,0,0.24391933584726164
105983,0,6,0,0.24630049786282357
105985,1,6,4,0.0719337835188934
105998,1,6,4,0.0719337835188934
106001,1,6,5,0.07193378575427867
106031,0,6,0,0.22644910320924447
106035,1,6,4,0.07193379303381284
106046,1,6,1,137.6165077376062
106047,1,6,3,11.128152920468896
106066,1,6,3,11.20603898051308
106082,1,6,5,0.07193378575427867
106083,1,6,1,135.10460949994555
106085,1,6,1,93.98599271103676
106087,0,6,0,0.2113990990173686
106094,1,6,1,141.31367699910572
106095,1,6,4,0.07193379303381284
106096,1,6,1,137.32906106913327
106120,1,6,4,0.07193379303381284
106132,1,6,2,108.942299893022
106143,1,6,1,140.63732636919684
106154,1,6,1,135.71247641835026
106156,1,6,3,11.659480475857016
106167,1,6,2,74.75760477720131
106175,1,6,2,53.59496853802797
106188,1,6,5,0.07193378575427867
106239,1,6,4,0.07193379303381284
106249,1,6,5,0.07193378575427867
106265,1,6,5,0.07193378575427867
106266,1,6,4,0.07193379303381284
106276,1,6,4,0.07193379303381284
106280,0,6,0,0.2431593781471614
106283,1,6,1,129.94052310646
106305,1,6,1,137.92201940694025
106308,1,6,5,0.07193378575427867
106320,1,6,5,0.07193378086844512
106329,1,6,5,0.07193378086844512
106347,0,6,0,0.23893659610743015
106348,1,6,2,119.55916273243928
106374,1,6,1,108.88095185823255
106379,1,6,4,0.07193379303381284
106388,1,6,2,107.09512676460798
106432,1,6,4,0.07193379303381284
106435,1,6,3,15.62218712457033
106452,1,6,5,0.07193378575427867
106455,1,6,5,0.07193378575427867
106459,0,6,0,0.1993789816976492
106488,1,6,5,0.07193378575427867
106501,1,6,1,133.37909040091657
106510,1,6,2,102.61055342884825
106558,0,6,0,0.2427930166314735
106564,0,6,0,0.22781234639775716
106570,0,6,0,0.22291195444649373
106582,1,6,4,0.07193379303381284
106592,0,6,0,0.22696139456811332
106598,1,6,5,0.07193378575427867
106603,0,6,0,0.2137169318489391
106618,0,6,0,0.1645378533297351
106625,1,6,1,76.84700017417502
106627,1,6,4,0.07193379303381284
106649,1,6,1,137.2177272233672
106652,0,6,0,0.23076643366407595
106667,1,6,5,0.07193378575427867
106676,1,6,4,0.07193379303381284
106695,0,6,0,0.22350548370259773
106704,1,6,2,98.16207918215504
106710,1,6,4,0.07193379303381284
106717,1,6,1,142.29229794309157
106740,1,6,4,0.0719337835188934
106753,1,6,5,0.07193378575427867
106769,1,6,3,13.09161439692488
106772,1,6,5,0.07193378575427867
106780,1,6,2,120.37114637563081
106783,1,6,4,0.07193379303381284
106798,1,6,4,0.07193379303381284
106815,1,6,5,0.07193378575427867
106822,1,6,1,137.41164130087435
106823,1,6,4,0.07193379303381284
106827,0,6,0,0.2125345462387306
106842,1,6,2,125.21199563602923
106900,1,6,5,0.07193378575427867
106911,1,6,1,137.801050601531
106950,1,6,4,0.07193379303381284
106952,1,6,5,0.07193378575427867
106979,1,6,5,0.07193378575427867
106981,1,6,1,73.03485560129415
106993,0,6,0,0.21557892367633807
106994,1,6,4,0.07193379303381284
107001,1,6,4,0.07193379303381284
107002,1,6,5,0.07193378575427867
107015,0,6,0,0.24401680378185409
107020,1,6,5,0.07193378575427867
107051,1,6,2,74.61663665396769
107054,0,6,0,0.2394701803554053
107059,1,6,5,0.07193378575427867
107066,1,6,4,0.07193379303381284
107068,1,6,1,137.49194789982383
107085,1,6,5,0.07193378575427867
107091,1,6,2,117.35991765152862
107092,0,6,0,0.2419992778051584
107104,1,6,3,14.014553006873543
107129,1,6,5,0.07193378575427867
107130,1,6,1,133.18790618685568
107137,1,6,4,0.07193379303381284
107154,1,6,4,0.07193379303381284
107155,1,6,5,0.07193378575427867
107157,1,6,5,0.07193378575427867
107164,1,6,2,97.35900792740928
107186,0,6,0,0.2162923042397913
107194,1,6,4,0.07193379303381284
107201,1,6,3,12.158396068727287
107220,1,6,4,0.07193379303381284
107221,1,6,4,0.07193379303381284
107224,1,6,5,0.07193378575427867
107229,1,6,5,0.07193378575427867
107230,1,6,4,0.07193379303381284
107231,1,6,1,123.26761289651014
107275,1,6,5,0.07193378575427867
107279,1,6,1,131.97532396633764
107280,1,6,3,13.169162278154724
107299,1,6,4,0.07193379303381284
107303,1,6,5,0.07193378575427867
107304,1,6,2,115.1198973329802
107309,1,6,1,135.34582722154246
