Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
214333,1,2,4,0.4746923850897951
214339,0,2,0,0.27217125232664374
214348,1,2,4,0.4746923850897951
214349,1,2,5,0.4746923850897951
214352,1,2,5,0.4746923850897951
214374,1,2,3,38.48250882805107
214380,1,2,4,0.47469239207737873
214382,1,2,1,225.50399556393089
214388,1,2,1,313.8209156450312
214389,1,2,2,188.0230937799233
214396,1,2,1,166.9979863809386
214410,1,2,1,302.17500342551455
214426,1,2,5,0.4746923850897951
214432,1,2,5,0.4746923850897951
214452,1,2,4,0.4746923850897951
214477,1,2,4,0.4746923850897951
214487,0,2,0,0.27876325752148223
214493,1,2,4,0.4746923850897951
214498,1,2,5,0.4746923850897951
214500,1,2,5,0.4746923850897951
214528,1,2,5,0.4746923850897951
214553,1,2,1,154.4157312489012
214569,0,2,0,0.23286003332744495
214573,1,2,5,0.4746923850897951
214585,0,2,0,0.25096301073019056
214592,1,2,4,0.4746923850897951
214599,1,2,4,0.4746923850897951
214620,1,2,3,34.484305920564985
214639,0,2,0,0.2823688124954606
214640,1,2,2,111.08582126455478
214649,1,2,1,291.26796503253706
214661,1,2,3,34.96095277195065
214672,0,2,0,0.20733654922372408
214676,1,2,4,0.4746923850897951
214680,0,2,0,0.23494802873676082
214682,1,2,4,0.4746923850897951
214696,1,2,4,0.4746923850897951
214702,1,2,5,0.4746923850897951
214718,1,2,1,158.79143585313807
214728,1,2,2,107.13479567535066
214764,1,2,3,36.27364316253657
214778,1,2,1,309.43824068069273
214785,1,2,1,299.60788148382727
214801,1,2,5,0.4746923850897951
214810,1,2,5,0.4746923850897951
214816,1,2,3,36.62202309287865
214829,1,2,5,0.4746923850897951
214831,1,2,4,0.4746923850897951
214850,1,2,1,145.89239877283768
214866,1,2,4,0.4746923850897951
214868,1,2,5,0.4746923850897951
214880,1,2,4,0.4746923850897951
214890,1,2,5,0.4746923850897951
214893,1,2,4,0.4746923850897951
214894,1,2,5,0.4746923850897951
214907,1,2,4,0.4746923850897951
214921,1,2,4,0.4746923850897951
214922,1,2,4,0.4746923850897951
214924,1,2,1,184.48512725963784
214929,1,2,4,0.4746923850897951
214932,1,2,5,0.4746923850897951
214942,0,2,0,0.2835237088146774
214943,1,2,1,190.47689035519375
214946,1,2,3,17.44492341509119
214952,1,2,2,32.8604714534831
214967,1,2,5,0.4746923850897951
214973,1,2,5,0.4746923850897951
215007,1,2,5,0.4746923850897951
215008,1,2,4,0.4746923850897951
215010,0,2,0,0.2410046391536815
215017,1,2,2,47.024037785121784
215024,0,2,0,0.2709455883123557
215037,1,2,5,0.4746923850897951
215045,1,2,5,0.4746923850897951
215046,1,2,2,94.69817234304575
215051,1,2,4,0.4746923850897951
215053,1,2,4,0.4746923850897951
215055,1,2,4,0.4746923850897951
215064,1,2,3,36.52481121912075
215072,1,2,5,0.4746923850897951
215075,1,2,5,0.4746923850897951
215077,1,2,1,144.94470808556517
215082,1,2,5,0.4746923850897951
215085,1,2,4,0.4746923850897951
215090,0,2,0,0.18651735729188793
215095,1,2,2,39.773409212073105
215108,1,2,2,190.23687335111978
215110,1,2,4,0.4746923850897951
215123,1,2,2,122.66194126634652
215128,1,2,1,128.31244716921492
215136,1,2,1,133.2550186071226
215143,1,2,5,0.4746923850897951
215146,1,2,2,131.47014800635137
215155,1,2,2,55.97370192966842
215156,1,2,4,0.4746923850897951
215168,1,2,5,0.4746923850897951
215171,1,2,4,0.4746923850897951
215191,1,2,4,0.4746923850897951
215196,1,2,2,164.68231867881755
215213,0,2,0,0.2694245040321373
215236,1,2,5,0.4746923850897951
215242,1,2,5,0.4746923850897951
215248,1,2,5,0.47469239207737873
215255,1,2,3,16.547145481650563
215290,1,2,5,0.4746923850897951
215303,1,2,4,0.4746923850897951
215307,1,2,5,0.4746923850897951
215314,1,2,4,0.4746923850897951
215317,1,2,3,39.41503250712025
215320,1,2,5,0.4746923850897951
215322,1,2,5,0.4746923850897951
215328,1,2,5,0.4746923850897951
215331,1,2,4,0.4746923850897951
215333,1,2,5,0.4746923850897951
215339,0,2,0,0.28202086339022014
215346,1,2,5,0.4746923850897951
215360,1,2,4,0.4746923850897951
215365,1,2,4,0.4746923850897951
215396,1,2,4,0.4746923850897951
215400,1,2,3,10.44651440378116
215416,1,2,5,0.4746923850897951
215436,1,2,4,0.4746923850897951
215448,1,2,5,0.4746923850897951
215457,1,2,5,0.4746923850897951
215474,1,2,1,292.55936835307796
215481,1,2,5,0.4746923850897951
215489,1,2,4,0.4746923850897951
215492,1,2,1,220.62383204342746
215503,1,2,5,0.4746923850897951
215519,1,2,5,0.4746923850897951
215526,1,2,5,0.4746923850897951
215537,1,2,1,286.14672573120123
215543,1,2,5,0.4746923850897951
215546,1,2,4,0.4746923850897951
215548,1,2,5,0.47469239207737873
215549,1,2,5,0.47469239207737873
215553,1,2,5,0.4746923850897951
215561,1,2,1,135.30153146586946
215575,1,2,1,254.91311740424442
215580,0,2,0,0.2800812827259269
215587,1,2,2,97.80929407269089
215593,1,2,3,40.79231580873872
215594,1,2,5,0.4746923850897951
215598,1,2,4,0.4746923850897951
215610,1,2,3,30.545421613894543
215617,1,2,5,0.4746923850897951
215618,1,2,5,0.4746923850897951
215632,1,2,5,0.4746923850897951
215651,1,2,4,0.4746923850897951
215654,1,2,4,0.4746923850897951
215657,1,2,1,181.19234547137242
215659,1,2,5,0.4746923850897951
215682,1,2,1,184.0340622367007
215701,1,2,5,0.4746923850897951
215715,1,2,1,359.3814033765124
215726,1,2,4,0.4746923850897951
215748,1,2,5,0.4746923850897951
215763,1,2,5,0.4746923850897951
215769,1,2,4,0.4746923850897951
215776,1,2,3,36.13439667776888
215783,1,2,5,0.4746923850897951
215794,1,2,5,0.4746923850897951
215797,1,2,5,0.4746923850897951
215807,1,2,5,0.4746923850897951
215821,1,2,4,0.4746923850897951
215823,1,2,5,0.4746923850897951
215830,1,2,4,0.47469239207737873
215831,1,2,5,0.47469239207737873
215850,1,2,5,0.4746923850897951
215851,1,2,4,0.4746923850897951
215856,1,2,3,24.94154526192752
215865,1,2,5,0.4746923850897951
215868,1,2,4,0.4746923850897951
215899,0,2,0,0.24562859432731288
215903,1,2,4,0.4746923850897951
215904,1,2,2,99.81558797206056
215906,1,2,2,184.19475606295617
215919,1,2,5,0.4746923850897951
215924,1,2,4,0.4746923850897951
215930,1,2,5,0.4746923850897951
215931,1,2,1,199.48062435699558
215942,1,2,5,0.4746923850897951
215947,1,2,1,256.71857330389537
215950,1,2,4,0.4746923850897951
215953,1,2,1,180.10037836515733
215954,0,2,0,0.2892421746998739
215957,1,2,1,53.22357454417361
215980,1,2,5,0.4746923850897951
215996,1,2,5,0.4746923850897951
216013,1,2,3,35.71772101900367
216019,1,2,1,100.09575055547131
216032,1,2,1,201.47562756710315
216042,1,2,5,0.4746923850897951
216078,1,2,5,0.4746923850897951
216090,1,2,4,0.4746923850897951
216101,1,2,3,39.982416545198134
216114,1,2,2,208.23449786499373
216123,1,2,3,11.998018306669499
216126,1,2,5,0.47469239207737873
216173,1,2,4,0.47469239207737873
216175,1,2,2,221.02855501272217
216181,1,2,4,0.4746923850897951
216182,1,2,5,0.4746923850897951
216186,0,2,0,0.2256454257106278
216219,1,2,4,0.4746923850897951
216232,1,2,5,0.4746923850897951
216233,0,2,0,0.2881672752859343
216239,1,2,3,40.3876121078658
216246,1,2,2,200.49792490121385
216266,0,2,0,0.23218691708020042
216280,1,2,1,316.8654468306234
216305,1,2,5,0.4746923850897951
216306,1,2,4,0.4746923850897951
216312,1,2,5,0.4746923850897951
216314,1,2,1,217.21806727601248
216322,1,2,1,261.61718918245765
216333,1,2,4,0.4746923850897951
216337,1,2,4,0.4746923850897951
216354,1,2,5,0.4746923850897951
216380,1,2,5,0.4746923850897951
216382,1,2,1,338.6308205483367
216392,1,2,4,0.4746923850897951
216429,1,2,4,0.4746923850897951
216430,1,2,3,40.4467091647256
216445,1,2,3,31.884536408947927
216473,1,2,1,214.40161262675315
216500,1,2,1,175.12751690935053
216517,1,2,3,35.32238502663832
216525,1,2,5,0.4746923850897951
216551,1,2,2,70.13871359621226
216559,1,2,3,38.838525645763674
216567,1,2,4,0.47469239207737873
216572,1,2,5,0.4746923850897951
216579,1,2,3,38.64128088298352
216580,1,2,4,0.4746923850897951
216605,1,2,5,0.4746923850897951
216608,0,2,0,0.2834133254781277
216620,1,2,5,0.4746923850897951
216625,1,2,1,338.6948199214487
216626,1,2,5,0.4746923850897951
216639,0,2,0,0.28091619297610104
216652,0,2,0,0.2320922061200856
216660,1,2,5,0.4746923850897951
216668,1,2,4,0.4746923850897951
216671,1,2,5,0.4746923850897951
216686,1,2,3,31.173769922817478
216695,1,2,3,39.10580638939167
216701,1,2,5,0.4746923850897951
216711,1,2,5,0.4746923850897951
216753,1,2,4,0.4746923850897951
216766,1,2,4,0.4746923850897951
216786,1,2,5,0.4746923850897951
216826,1,2,5,0.4746923850897951
216834,1,2,2,166.77806659396194
216848,1,2,5,0.4746923850897951
216853,1,2,5,0.4746923850897951
216863,1,2,4,0.4746923850897951
216885,1,2,5,0.4746923850897951
216911,1,2,4,0.4746923850897951
216915,1,2,1,248.15109993393298
216918,1,2,4,0.4746923850897951
216923,1,2,5,0.4746923850897951
216925,1,2,5,0.47469239207737873
216940,0,2,0,0.25900724785411966
216960,1,2,2,26.543345532215646
216964,1,2,5,0.4746923850897951
216981,1,2,5,0.4746923850897951
216988,0,2,0,0.21821200962467324
216990,1,2,5,0.4746923850897951
217002,1,2,1,220.41009048845527
217007,1,2,4,0.4746923850897951
217024,1,2,4,0.4746923850897951
217030,1,2,1,130.44796528885496
217054,1,2,4,0.4746923850897951
217084,1,2,5,0.4746923850897951
217085,1,2,5,0.4746923850897951
217129,1,2,4,0.4746923850897951
217137,0,2,0,0.20837621448668459
217140,1,2,5,0.4746923850897951
217144,0,2,0,0.20777794381948578
217145,1,2,1,212.19895164642836
217146,1,2,5,0.4746923850897951
217156,1,2,4,0.4746923850897951
217171,1,2,1,246.46839612217494
217182,1,2,5,0.4746923850897951
217198,1,2,1,337.55300347322463
217253,1,2,4,0.4746923850897951
217255,1,2,4,0.4746923850897951
217273,1,2,1,122.24572278594157
217284,1,2,5,0.4746923850897951
217293,1,2,5,0.4746923850897951
217296,1,2,3,31.027394376725443
217297,1,2,4,0.4746923850897951
217327,1,2,5,0.4746923850897951
217348,1,2,5,0.47469239207737873
217376,1,2,1,105.13114193877844
217382,0,2,0,0.2827577325976325
217383,1,2,5,0.4746923850897951
217390,1,2,5,0.4746923850897951
217400,1,2,4,0.4746923850897951
217411,1,2,1,115.58428854212953
217417,1,2,4,0.4746923850897951
217419,1,2,1,254.88249506419473
217437,1,2,5,0.4746923850897951
217488,1,2,1,284.04057823956543
217505,1,2,4,0.4746923850897951
217520,1,2,4,0.4746923850897951
217524,1,2,1,289.9540623612999
217530,1,2,4,0.4746923850897951
217539,1,2,3,38.713045298576944
217551,1,2,4,0.4746923850897951
217556,1,2,5,0.4746923850897951
217560,1,2,5,0.4746923850897951
217564,1,2,5,0.4746923850897951
217565,1,2,1,318.72601385519005
217566,1,2,4,0.4746923850897951
217573,1,2,1,338.69655589452304
217576,1,2,4,0.4746923850897951
217582,1,2,1,170.84547606669162
217606,1,2,1,284.97933525048506
217640,1,2,4,0.4746923850897951
217641,1,2,5,0.4746923850897951
217644,1,2,4,0.4746923850897951
217656,1,2,1,322.5954543131895
217666,1,2,5,0.4746923850897951
217680,1,2,2,123.02751708608227
217689,1,2,5,0.47469239207737873
217740,1,2,5,0.47469239207737873
217750,1,2,4,0.4746923850897951
217753,1,2,4,0.4746923850897951
217762,1,2,4,0.4746923850897951
217778,1,2,5,0.4746923850897951
217791,0,2,0,0.21097855666976387
217796,0,2,0,0.23037489963316843
217798,1,2,3,18.660851300082953
217799,1,2,1,155.75317506456625
217805,0,2,0,0.21786727753033086
217806,1,2,5,0.4746923850897951
217808,1,2,4,0.4746923850897951
217822,1,2,4,0.4746923850897951
217824,1,2,5,0.4746923850897951
217830,1,2,5,0.4746923850897951
217840,1,2,2,185.7780399694428
217846,1,2,4,0.4746923850897951
217864,1,2,4,0.4746923850897951
217869,1,2,1,357.82545385784607
217877,1,2,2,225.8360295306537
217887,1,2,5,0.4746923850897951
217914,1,2,1,265.70284568936825
217920,0,2,0,0.28286609137658203
217925,1,2,1,350.50151146800926
217929,1,2,5,0.4746923850897951
217932,1,2,5,0.4746923850897951
217938,1,2,5,0.4746923850897951
217941,1,2,5,0.4746923850897951
217963,1,2,4,0.4746923850897951
217986,1,2,5,0.4746923850897951
217993,1,2,4,0.4746923850897951
218009,1,2,5,0.47469239207737873
218011,1,2,1,322.0588674341456
218017,1,2,5,0.4746923850897951
218021,1,2,2,85.4425221778473
218029,1,2,5,0.4746923850897951
218036,1,2,4,0.4746923850897951
218066,1,2,1,329.69239537331583
218078,1,2,5,0.4746923850897951
218084,1,2,3,20.322021162482127
218085,1,2,4,0.4746923850897951
218097,1,2,4,0.4746923850897951
218122,0,2,0,0.27956227586210564
218143,1,2,4,0.4746923850897951
218148,1,2,4,0.4746923850897951
218156,1,2,4,0.4746923850897951
218161,1,2,4,0.4746923850897951
218163,0,2,0,0.24426486247700596
218179,1,2,5,0.4746923850897951
218190,0,2,0,0.2799967829589052
218206,1,2,4,0.4746923850897951
218229,1,2,1,264.73198658019743
218235,1,2,4,0.4746923850897951
218248,1,2,4,0.4746923850897951
218253,1,2,4,0.4746923850897951
218266,1,2,5,0.4746923850897951
218270,1,2,5,0.4746923850897951
218277,1,2,4,0.4746923850897951
218278,1,2,5,0.4746923850897951
218318,1,2,3,12.536411989069467
218319,1,2,4,0.4746923850897951
218331,1,2,4,0.4746923850897951
218335,1,2,4,0.4746923850897951
218339,1,2,5,0.47469239207737873
218346,1,2,2,218.47566856848425
218352,0,2,0,0.2822421108797503
218357,1,2,4,0.4746923850897951
218404,1,2,5,0.4746923850897951
218413,1,2,5,0.4746923850897951
218450,1,2,4,0.4746923850897951
218456,1,2,2,102.88087413867034
218460,1,2,5,0.4746923850897951
218467,1,2,2,184.9231050180569
218486,1,2,3,39.70521621092592
218502,1,2,4,0.4746923850897951
218529,1,2,4,0.4746923850897951
218541,1,2,2,175.8533159562291
218571,1,2,4,0.4746923850897951
218593,1,2,4,0.4746923850897951
218604,1,2,5,0.4746923850897951
218606,1,2,1,145.71977272975445
218610,1,2,5,0.4746923850897951
218615,1,2,3,38.19037538233431
218618,0,2,0,0.24500644300693283
218624,1,2,4,0.4746923850897951
218632,1,2,1,148.33501187375305
218649,1,2,3,20.824214268298025
218655,1,2,1,345.799889454503
218672,1,2,4,0.4746923850897951
218678,1,2,5,0.4746923850897951
218689,1,2,3,37.49112076693009
218698,1,2,4,0.4746923850897951
218702,1,2,5,0.4746923850897951
218733,0,2,0,0.23200119099441174
218734,1,2,1,211.11565903446717
218765,1,2,4,0.47469239207737873
218774,1,2,4,0.47469239207737873
218791,1,2,4,0.4746923850897951
218793,1,2,5,0.4746923850897951
218810,1,2,3,39.04579837000882
218816,1,2,4,0.4746923850897951
218821,1,2,1,205.21983629282724
218825,1,2,1,308.1044181562387
218836,1,2,4,0.4746923850897951
218838,1,2,5,0.4746923850897951
218854,1,2,4,0.4746923850897951
218858,1,2,4,0.4746923850897951
218873,1,2,4,0.4746923850897951
218874,1,2,4,0.4746923850897951
218898,1,2,1,180.8351490129253
218902,1,2,4,0.4746923850897951
218904,1,2,5,0.4746923850897951
218907,1,2,2,103.83639598185356
218909,1,2,1,201.54181816990302
218920,1,2,2,155.5201006076756
218922,1,2,5,0.4746923850897951
218941,1,2,5,0.4746923850897951
218950,1,2,4,0.4746923850897951
218956,1,2,4,0.4746923850897951
218958,1,2,5,0.4746923850897951
218960,1,2,2,148.70542828127623
218972,1,2,5,0.4746923850897951
218992,1,2,5,0.4746923850897951
218995,1,2,5,0.4746923850897951
218999,1,2,1,289.135785123982
219002,1,2,4,0.4746923850897951
219004,1,2,4,0.4746923850897951
219019,1,2,2,173.23981922146757
219027,0,2,0,0.1865022518965909
219031,1,2,4,0.4746923850897951
219041,1,2,5,0.4746923850897951
219054,1,2,2,151.50831106405306
219062,1,2,5,0.4746923850897951
219082,1,2,4,0.4746923850897951
219112,1,2,1,149.52089403717792
219113,1,2,4,0.4746923850897951
219116,1,2,4,0.4746923850897951
219125,0,2,0,0.247135737896192
219133,1,2,4,0.4746923850897951
219135,1,2,1,345.4433074763102
219143,0,2,0,0.22564461541922146
219163,1,2,2,155.74684643222838
219164,1,2,2,221.13849146879232
219175,1,2,5,0.4746923850897951
219197,1,2,4,0.4746923850897951
219209,1,2,4,0.4746923850897951
219226,1,2,3,40.27608697131262
219227,0,2,0,0.27760751968844427
219233,1,2,4,0.4746923850897951
219256,1,2,1,102.0567472498077
219266,1,2,2,122.90128326836104
219274,1,2,3,39.71832368029343
219287,1,2,5,0.4746923850897951
219295,1,2,1,256.2930723422574
219301,1,2,4,0.4746923850897951
219313,1,2,4,0.4746923850897951
219321,1,2,5,0.4746923850897951
219340,1,2,5,0.4746923850897951
219345,1,2,1,200.52248387035252
219349,1,2,3,38.94688232299158
219368,1,2,4,0.47469239207737873
219369,1,2,2,106.37161299069264
219422,1,2,5,0.4746923850897951
219431,1,2,5,0.4746923850897951
219441,1,2,4,0.4746923850897951
219453,1,2,1,359.0438222824015
219487,1,2,5,0.4746923850897951
219527,1,2,4,0.4746923850897951
219530,1,2,2,171.13578959912
219534,1,2,5,0.4746923850897951
219538,1,2,5,0.4746923850897951
219539,1,2,4,0.4746923850897951
219553,1,2,4,0.4746923850897951
219565,1,2,5,0.4746923850897951
219566,1,2,3,39.84973071054443
219586,1,2,2,128.4300661158984
219598,1,2,4,0.4746923850897951
219610,1,2,4,0.4746923850897951
219663,1,2,4,0.4746923850897951
219673,1,2,5,0.4746923850897951
219697,1,2,2,181.81756829602526
219704,0,2,0,0.2274992505925548
219711,0,2,0,0.2621613111448426
219719,0,2,0,0.24047438036407928
219722,1,2,5,0.4746923850897951
219725,1,2,4,0.4746923850897951
219740,1,2,5,0.4746923850897951
219742,1,2,5,0.4746923850897951
219751,1,2,5,0.4746923850897951
219760,1,2,2,118.62746491253174
219761,1,2,4,0.4746923850897951
219763,0,2,0,0.23570972556292624
219765,1,2,4,0.47469239207737873
219780,1,2,4,0.4746923850897951
219787,1,2,4,0.4746923850897951
219790,1,2,2,176.8419698186111
219805,1,2,4,0.4746923850897951
219810,1,2,5,0.4746923850897951
219838,1,2,5,0.4746923850897951
219845,1,2,5,0.4746923850897951
219847,1,2,5,0.4746923850897951
219860,0,2,0,0.27950732846452836
219866,0,2,0,0.28378149762624433
219867,1,2,1,91.12351134230563
219906,0,2,0,0.2659330424880398
219910,1,2,4,0.4746923850897951
219926,1,2,4,0.4746923850897951
219988,1,2,3,36.79768572314146
220013,1,2,2,191.9601716688077
220017,1,2,1,319.983934464202
220033,0,2,0,0.1774537214838944
220038,0,2,0,0.27015120716449476
220047,1,2,3,39.81698086758943
220050,1,2,4,0.4746923850897951
220051,1,2,3,38.07788953462618
220057,1,2,1,125.99475351371792
220072,1,2,4,0.4746923850897951
220101,1,2,1,128.76206358391093
220105,1,2,3,20.975811856004547
220120,0,2,0,0.2131842881951674
220127,1,2,5,0.4746923850897951
220149,0,2,0,0.27139166187602953
220179,1,2,4,0.4746923850897951
220204,1,2,5,0.47469239207737873
220207,1,2,1,279.52221792568827
220208,1,2,1,238.24041284431576
220227,1,2,4,0.4746923850897951
220241,1,2,5,0.4746923850897951
220251,1,2,1,178.87466010457953
220253,1,2,5,0.4746923850897951
220273,1,2,1,176.99503982533676
220335,1,2,5,0.4746923850897951
220346,1,2,2,175.25902247823316
220352,1,2,4,0.4746923850897951
220357,1,2,4,0.4746923850897951
220361,1,2,2,87.19413628221903
220373,1,2,2,120.34890326694395
220374,1,2,4,0.4746923850897951
220384,1,2,5,0.4746923850897951
220387,1,2,4,0.4746923850897951
220390,1,2,5,0.4746923850897951
220422,1,2,5,0.4746923850897951
220431,1,2,5,0.4746923850897951
220432,1,2,2,54.875714859925736
220447,1,2,2,212.87028048877218
220451,0,2,0,0.28092535826405857
220463,1,2,1,224.76803823340566
220488,1,2,5,0.4746923850897951
220490,1,2,5,0.4746923850897951
220503,0,2,0,0.2775277171137794
220514,1,2,2,179.67892472847575
220528,0,2,0,0.2818102569482627
220556,1,2,4,0.4746923850897951
220564,1,2,1,235.40432438588525
220570,1,2,5,0.4746923850897951
220574,1,2,5,0.47469239207737873
220578,1,2,4,0.47469239207737873
220591,1,2,1,272.8734296545538
220598,1,2,5,0.4746923850897951
220603,1,2,4,0.4746923850897951
220616,1,2,5,0.4746923850897951
220625,1,2,2,50.16564945045721
220661,1,2,4,0.4746923850897951
220668,1,2,5,0.4746923850897951
220677,1,2,4,0.4746923850897951
220684,0,2,0,0.28482302386406966
220686,0,2,0,0.2233753032054132
220694,1,2,5,0.4746923850897951
220696,1,2,1,89.90577303366814
220707,1,2,4,0.4746923850897951
220710,1,2,5,0.4746923850897951
220712,1,2,5,0.4746923850897951
220724,0,2,0,0.23513451034640184
220726,1,2,5,0.4746923850897951
220730,1,2,1,224.9780607274998
220733,1,2,4,0.4746923850897951
220736,0,2,0,0.10500539464661748
220752,1,2,4,0.4746923850897951
220757,1,2,1,291.0296991767139
220769,1,2,5,0.4746923850897951
220787,1,2,2,55.838320132197246
220792,1,2,4,0.4746923850897951
220794,1,2,4,0.4746923850897951
220800,1,2,3,20.812137724265497
220813,1,2,4,0.4746923850897951
220825,1,2,4,0.4746923850897951
220836,1,2,4,0.4746923850897951
220851,0,2,0,0.2658076237572768
220865,0,2,0,0.09286597783140219
220868,1,2,3,40.00580358491217
220872,0,2,0,0.2767166075442769
220874,1,2,5,0.4746923850897951
220888,1,2,5,0.4746923850897951
220895,1,2,4,0.4746923850897951
220906,1,2,3,32.70031269551419
220912,1,2,4,0.4746923850897951
220920,1,2,5,0.4746923850897951
220922,1,2,4,0.4746923850897951
220934,1,2,5,0.4746923850897951
220950,1,2,1,100.72840784251883
220956,1,2,3,12.404993258713498
220971,1,2,4,0.4746923850897951
220972,1,2,4,0.4746923850897951
220974,1,2,5,0.4746923850897951
220982,1,2,5,0.4746923850897951
220985,0,2,0,0.25919085924205587
220988,1,2,5,0.4746923850897951
220993,1,2,4,0.4746923850897951
221008,1,2,1,286.6557181916215
221053,1,2,5,0.4746923850897951
221059,0,2,0,0.2759542677493925
221066,1,2,4,0.4746923850897951
221067,1,2,5,0.4746923850897951
221081,1,2,4,0.4746923850897951
221085,1,2,4,0.4746923850897951
221090,1,2,4,0.4746923850897951
221123,1,2,5,0.4746923850897951
221126,1,2,5,0.4746923850897951
221130,0,2,0,0.2806926447850742
221144,1,2,4,0.47469239207737873
221146,1,2,4,0.47469239207737873
221156,1,2,3,16.757100099400393
221158,1,2,4,0.4746923850897951
221187,1,2,5,0.4746923850897951
221207,1,2,1,137.93733799942171
221216,1,2,4,0.4746923850897951
221220,1,2,4,0.4746923850897951
221237,1,2,4,0.4746923850897951
221243,1,2,4,0.4746923850897951
221251,1,2,5,0.4746923850897951
221265,1,2,3,39.70152214045219
221267,1,2,4,0.4746923850897951
221292,1,2,1,292.52765052491907
221293,1,2,3,37.83492251372568
221298,1,2,1,59.54344555997675
221299,1,2,5,0.4746923850897951
221304,1,2,4,3.9199099442698806
221306,1,2,3,39.669196205228616
221316,1,2,5,0.4746923850897951
221323,1,2,5,0.4746923850897951
221333,1,2,4,0.4746923850897951
221379,0,2,0,0.2320619303704442
221381,1,2,5,0.4746923850897951
221392,1,2,5,0.4746923850897951
221400,1,2,1,223.0440768461708
221408,0,2,0,0.2639315333179787
221410,1,2,4,0.4746923850897951
221432,1,2,1,64.3045521651691
221437,1,2,5,0.4746923850897951
221444,1,2,1,154.02705780811166
221480,1,2,4,0.4746923850897951
221491,1,2,5,0.47469239207737873
221500,1,2,1,304.01238151529685
221506,1,2,5,0.4746923850897951
221532,1,2,5,0.4746923850897951
221536,1,2,5,0.4746923850897951
221538,1,2,4,0.4746923850897951
221539,1,2,5,0.4746923850897951
221544,1,2,5,0.4746923850897951
221564,1,2,5,0.4746923850897951
221583,1,2,1,352.8236181433827
221588,1,2,5,0.4746923850897951
221590,1,2,5,0.4746923850897951
221596,1,2,2,223.23301994167426
221622,1,2,1,108.63624716108612
221628,1,2,5,0.4746923850897951
221647,1,2,4,0.4746923850897951
221657,1,2,5,0.4746923850897951
221665,1,2,5,0.4746923850897951
221667,1,2,4,0.4746923850897951
221695,1,2,5,0.4746923850897951
221709,1,2,1,324.6910355385104
221721,1,2,5,0.4746923850897951
221725,1,2,3,12.56956251511812
221747,1,2,3,37.07582705085746
221752,1,2,5,0.4746923850897951
221753,1,2,5,0.4746923850897951
221763,1,2,4,0.4746923850897951
221770,1,2,2,191.68621229544758
221802,1,2,5,0.4746923850897951
221810,1,2,4,0.4746923850897951
221816,1,2,1,256.5970376941996
221821,1,2,1,264.9702403607416
221832,1,2,1,346.0495789914206
221836,1,2,4,0.47469239207737873
221841,1,2,4,0.4746923850897951
221842,0,2,0,0.2702707267244829
221854,0,2,0,0.14648115466414038
221865,1,2,5,0.4746923850897951
221872,1,2,1,273.1000520397264
221881,0,2,0,0.231302007198061
221894,1,2,5,0.4746923850897951
221901,1,2,3,35.66453398467146
221907,1,2,5,0.4746923850897951
221914,1,2,4,0.4746923850897951
221934,1,2,5,0.4746923850897951
221959,1,2,1,208.7288572539936
221970,1,2,4,0.4746923850897951
221989,0,2,0,0.2801519609065144
221999,1,2,4,0.4746923850897951
222013,1,2,4,0.4746923850897951
222015,1,2,5,0.4746923850897951
222022,1,2,4,0.4746923850897951
222028,1,2,5,0.4746923850897951
222032,1,2,1,289.50945956537197
222048,1,2,4,0.4746923850897951
222049,1,2,4,0.4746923850897951
222061,1,2,3,38.456641693980885
222073,1,2,4,0.4746923850897951
222076,1,2,5,0.4746923850897951
222094,1,2,5,0.4746923850897951
222108,1,2,5,0.4746923850897951
222113,1,2,3,21.202932270307222
222118,1,2,4,0.4746923850897951
222130,1,2,3,31.519770845981956
222136,1,2,5,0.47469239207737873
222142,1,2,4,0.47469239207737873
222164,1,2,4,0.4746923850897951
222167,1,2,5,0.4746923850897951
222168,0,2,0,0.15881998736127598
222176,1,2,5,0.4746923850897951
222186,1,2,1,61.51409923832366
222189,1,2,3,37.56582908949167
222200,1,2,5,0.4746923850897951
222203,0,2,0,0.25090895355783666
222213,1,2,5,0.4746923850897951
222219,1,2,1,288.2135071813872
222228,1,2,2,124.39411148823615
222237,0,2,0,0.25773976188189207
222238,1,2,5,0.4746923850897951
222239,1,2,4,0.4746923850897951
222240,1,2,4,0.4746923850897951
222246,1,2,2,84.43416736967531
222247,1,2,2,221.1042240891483
222256,1,2,3,31.39954350506152
222263,1,2,1,106.01201522941089
222272,1,2,5,0.4746923850897951
222286,1,2,5,0.4746923850897951
222289,1,2,5,0.4746923850897951
222296,0,2,0,0.2340585127391818
222309,1,2,5,0.4746923850897951
222320,1,2,2,97.11359043477648
222323,1,2,4,0.4746923850897951
222335,1,2,1,331.37007548508814
222336,1,2,5,0.4746923850897951
222350,1,2,4,0.4746923850897951
222354,1,2,5,0.4746923850897951
222368,1,2,5,0.47469239207737873
222369,1,2,4,0.47469239207737873
222370,1,2,4,0.4746923850897951
222371,1,2,5,0.4746923850897951
222372,0,2,0,0.20119154167438005
222374,1,2,1,326.58161883386634
222379,1,2,5,0.4746923850897951
222380,1,2,5,0.4746923850897951
222385,1,2,1,274.2751512848999
222389,1,2,1,126.78277320471832
222390,1,2,3,35.50690180747994
222397,1,2,1,111.99436859187489
222398,0,2,0,0.25252560598606993
222400,1,2,5,0.4746923850897951
222419,1,2,4,0.4746923850897951
