Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
71751,1,2,4,0.3134651108463175
71767,1,2,5,0.3134651108463175
71780,1,2,4,0.3134651108463175
71806,1,2,5,0.3134651108463175
71817,1,2,4,0.3134651108463175
71828,1,2,4,0.3134651108463175
71853,1,2,1,440.6435699507859
71866,0,2,0,0.2793868004030072
71868,1,2,3,53.711667395237555
71917,1,2,1,163.17722864002963
71946,1,2,4,0.3134651108463175
71952,1,2,5,0.3134651108463175
71964,1,2,5,0.3134651108463175
71966,1,2,4,0.3134651108463175
71990,0,2,0,0.21134982246549985
71991,1,2,5,0.3134651108463175
71992,1,2,2,261.8982134546173
71993,1,2,1,301.8932406804405
71998,1,2,2,119.84500852047393
72010,1,2,2,98.21620303526412
72033,1,2,1,384.4246858214636
72034,1,2,4,0.3134651108463175
72045,1,2,3,56.96161769646222
72052,1,2,5,0.3134651108463175
72053,1,2,2,311.6750859703091
72059,1,2,5,0.3134651108463175
72060,1,2,1,267.34030318928217
72098,1,2,5,0.31346506363843074
72100,1,2,4,0.31346506363843074
72106,1,2,1,284.1413163688718
72114,1,2,1,362.730839176248
72122,1,2,5,0.3134651108463175
72133,1,2,1,311.3927992921031
72140,1,2,5,0.3134651108463175
72156,1,2,4,0.3134651108463175
72157,0,2,0,0.28178517372807305
72162,1,2,4,0.3134651108463175
72165,0,2,0,0.2863793619582522
72172,1,2,4,0.3134651108463175
72176,1,2,3,59.03607570064969
72177,1,2,5,0.3134651108463175
72179,1,2,1,181.0970068244956
72185,1,2,4,0.3134651108463175
72201,1,2,4,0.3134651108463175
72207,1,2,3,33.526922335748175
72209,1,2,5,0.3134651108463175
72222,1,2,4,0.3134651108463175
72226,1,2,1,414.6640550596154
72227,1,2,5,0.3134651108463175
72249,1,2,5,0.3134651108463175
72252,1,2,5,0.3134651108463175
72267,0,2,0,0.24419844970669624
72268,1,2,1,463.7671778331142
72273,1,2,4,0.3134651108463175
72275,1,2,5,0.3134651108463175
72281,1,2,3,48.79319930306439
72289,1,2,3,57.99501687419127
72292,1,2,2,256.34681752668837
72301,1,2,4,0.3134651108463175
72319,1,2,4,0.31346506363843074
72334,1,2,3,50.79326602617041
72335,0,2,0,0.2734352480736569
72346,0,2,0,0.23468004480818488
72365,1,2,5,0.3134651108463175
72373,1,2,2,58.58545952663127
72375,1,2,5,0.3134651108463175
72376,1,2,4,0.3134651108463175
72382,1,2,1,276.5640212717015
72398,1,2,4,0.3134651108463175
72431,0,2,0,0.2176404871272792
72443,1,2,4,0.3134651108463175
72450,1,2,2,38.697911324087535
72452,1,2,4,0.3134651108463175
72453,1,2,3,28.612715667864997
72458,0,2,0,0.24857676677106405
72464,1,2,5,0.3134651108463175
72468,1,2,5,0.3134651108463175
72492,1,2,5,0.3134651108463175
72496,1,2,4,0.3134651108463175
72503,1,2,4,0.3134651108463175
72504,1,2,5,0.3134651108463175
72519,1,2,4,0.3134651108463175
72528,1,2,4,0.3134651108463175
72535,1,2,1,276.88284172608394
72540,1,2,5,0.3134651108463175
72559,1,2,1,124.77015284118161
72576,1,2,4,0.3134651108463175
72582,1,2,4,0.3134651108463175
72585,1,2,5,0.3134651108463175
72586,1,2,3,15.787610185920869
72592,1,2,5,0.3134651108463175
72595,1,2,5,0.31346506363843074
72598,1,2,5,0.31346506363843074
72599,1,2,1,86.28877167493114
72600,1,2,4,0.3134651108463175
72602,1,2,5,0.3134651108463175
72613,1,2,4,0.3134651108463175
72614,0,2,0,0.23342522554131767
72627,1,2,4,0.3134651108463175
72637,1,2,4,0.3134651108463175
72651,1,2,4,0.3134651108463175
72656,1,2,4,0.3134651108463175
72663,1,2,4,0.3134651108463175
72698,0,2,0,0.17035969636343223
72702,1,2,4,0.3134651108463175
72711,1,2,5,0.3134651108463175
72714,1,2,4,0.3134651108463175
72729,1,2,5,0.3134651108463175
72737,1,2,1,503.5089126184037
72739,1,2,5,0.3134651108463175
72747,0,2,0,0.2279731205177168
72748,1,2,5,0.3134651108463175
72762,1,2,5,0.3134651108463175
72763,1,2,5,0.3134651108463175
72770,0,2,0,0.18856572763743087
72771,0,2,0,0.20888503785136903
72782,1,2,4,0.3134651108463175
72794,1,2,2,285.04988896205697
72797,1,2,5,0.3134651108463175
72804,1,2,5,0.3134651108463175
72808,1,2,4,0.3134651108463175
72824,1,2,4,0.3134651108463175
72826,1,2,3,57.1631423063988
72851,1,2,4,0.31346506363843074
72853,1,2,5,0.31346506363843074
72855,1,2,5,0.3134651108463175
72884,1,2,2,102.24281422327304
72886,0,2,0,0.27231561301559015
72895,1,2,5,0.3134651108463175
72897,1,2,4,0.3134651108463175
72907,1,2,4,0.3134651108463175
72923,1,2,1,146.984090331657
72943,1,2,1,275.0391291028043
72944,1,2,4,0.3134651108463175
72948,1,2,2,307.23382954080813
72952,1,2,5,0.3134651108463175
72974,1,2,1,264.31059839068854
72975,0,2,0,0.2773632141449023
72981,1,2,3,19.23943883488884
72982,1,2,4,0.3134651108463175
72987,1,2,3,52.27580976102979
72989,1,2,5,0.3134651108463175
72990,1,2,5,0.3134651108463175
72992,1,2,1,201.8346209952593
72994,1,2,4,0.3134651108463175
72997,1,2,5,0.3134651108463175
73032,1,2,5,0.3134651108463175
73036,0,2,0,0.27211746215999905
73040,1,2,5,0.3134651108463175
73041,1,2,4,0.3134651108463175
73043,1,2,5,0.3134651108463175
73047,1,2,1,405.5911689163045
73071,1,2,4,0.3134651108463175
73082,1,2,4,0.3134651108463175
73101,1,2,4,0.3134651108463175
73120,1,2,5,0.31346506363843074
73138,1,2,2,91.11269758416532
73141,1,2,4,0.3134651108463175
73147,1,2,5,0.3134651108463175
73148,1,2,5,0.3134651108463175
73151,1,2,1,435.4027243220443
73154,0,2,0,0.25386912409758744
73161,1,2,2,139.45439351584355
73163,1,2,4,0.3134651108463175
73177,1,2,5,0.3134651108463175
73182,1,2,4,0.3134651108463175
73185,1,2,5,0.3134651108463175
73190,1,2,4,0.3134651108463175
73191,1,2,4,0.3134651108463175
73204,1,2,1,204.344223976085
73206,1,2,2,194.6700287021944
73215,1,2,5,0.3134651108463175
73224,1,2,4,0.3134651108463175
73226,1,2,5,0.3134651108463175
73231,1,2,5,0.3134651108463175
73233,1,2,1,351.6337569959143
73242,0,2,0,0.2897711457787606
73251,1,2,5,0.3134651108463175
73254,1,2,5,0.3134651108463175
73259,1,2,1,260.64446252808006
73264,1,2,5,0.3134651108463175
73276,1,2,5,0.3134651108463175
73277,1,2,1,325.17341533831114
73279,1,2,4,0.3134651108463175
73282,0,2,0,0.14492771073548905
73288,1,2,4,0.3134651108463175
73312,1,2,1,275.47811295050764
73325,1,2,2,180.12978373822986
73331,1,2,4,0.31346506363843074
73334,1,2,4,0.3134651108463175
73350,1,2,4,0.3134651108463175
73351,1,2,2,197.14060518202172
73384,1,2,5,0.3134651108463175
73402,1,2,5,0.3134651108463175
73412,1,2,1,511.0220222402321
73422,0,2,0,0.28870337879753344
73433,1,2,2,110.05893412470431
73436,1,2,4,0.3134651108463175
73438,1,2,4,0.3134651108463175
73456,1,2,4,0.3134651108463175
73468,0,2,0,0.2703149801481017
73493,1,2,3,0.24918593439079811
73497,1,2,5,0.3134651108463175
73503,1,2,2,184.00715432184325
73537,1,2,2,263.56011855904103
73558,1,2,4,0.3134651108463175
73561,1,2,2,309.45008210376034
73565,0,2,0,0.25163717446787726
73568,1,2,2,331.90264742009106
73577,0,2,0,0.2602402226265997
73590,1,2,4,0.3134651108463175
73598,1,2,1,210.54982835118082
73599,1,2,1,414.9953904947975
73612,1,2,4,0.3134651108463175
73637,1,2,5,0.3134651108463175
73649,1,2,2,323.52723958310145
73662,1,2,4,0.3134651108463175
73672,1,2,4,0.3134651108463175
73722,1,2,1,125.36634714027264
73724,1,2,4,0.31346506363843074
73742,1,2,5,0.31346506363843074
73744,1,2,1,90.23225012364023
73764,1,2,5,0.3134651108463175
73778,1,2,5,0.3134651108463175
73794,0,2,0,0.2773117506439804
73796,1,2,5,0.3134651108463175
73807,1,2,1,247.05883625581933
73828,1,2,5,0.3134651108463175
73833,1,2,5,0.3134651108463175
73843,1,2,2,92.67986227665749
73844,1,2,2,206.62409537359176
73848,0,2,0,0.2718718451392279
73852,0,2,0,0.2378114658172015
73853,1,2,5,0.3134651108463175
73869,1,2,4,0.3134651108463175
73872,0,2,0,0.2761961683162037
73896,1,2,5,0.3134651108463175
73898,1,2,5,0.3134651108463175
73915,1,2,4,0.3134651108463175
73920,1,2,5,0.3134651108463175
73934,1,2,4,0.3134651108463175
73972,1,2,4,0.3134651108463175
73980,1,2,5,0.3134651108463175
73994,1,2,4,0.3134651108463175
73996,1,2,2,88.09201596758517
73997,1,2,4,0.3134651108463175
74005,1,2,4,0.3134651108463175
74029,1,2,5,0.3134651108463175
74035,1,2,5,0.3134651108463175
74049,0,2,0,0.17266473959220405
74064,1,2,1,192.96259995394814
74078,1,2,5,0.31346506363843074
74082,1,2,1,486.10275356086487
74102,0,2,0,0.25358788683128886
74105,1,2,4,0.3134651108463175
74116,1,2,4,0.3134651108463175
74138,1,2,5,0.3134651108463175
74140,1,2,3,57.10214798611393
74141,1,2,5,0.3134651108463175
74143,1,2,4,0.3134651108463175
74154,1,2,4,0.3134651108463175
74168,1,2,5,0.3134651108463175
74179,1,2,4,0.3134651108463175
74189,1,2,4,0.3134651108463175
74203,1,2,1,495.9324274063526
74204,1,2,4,0.3134651108463175
74215,0,2,0,0.2785265986686227
74222,1,2,5,0.3134651108463175
74224,1,2,5,0.3134651108463175
74250,1,2,1,416.6165215777688
74255,1,2,1,102.17532578513884
74283,1,2,5,0.3134651108463175
74287,1,2,2,255.22161299724038
74298,1,2,3,58.495195188248225
74304,1,2,1,147.20805913702375
74313,1,2,5,0.3134651108463175
74319,1,2,3,33.42927432275297
74328,1,2,5,0.3134651108463175
74330,1,2,2,284.1065106593362
74343,1,2,4,0.3134651108463175
74351,1,2,5,0.3134651108463175
74352,1,2,4,0.3134651108463175
74370,0,2,0,0.2730930634115223
74384,1,2,3,44.090139219953365
74392,1,2,1,107.1287849481768
74395,1,2,4,0.3134651108463175
74407,1,2,4,0.3134651108463175
74417,1,2,4,0.3134651108463175
74447,1,2,2,329.15817889613237
74451,1,2,5,0.3134651108463175
74454,1,2,5,0.3134651108463175
74459,1,2,4,0.3134651108463175
74471,1,2,5,0.3134651108463175
74475,1,2,5,0.3134651108463175
74490,0,2,0,0.21709705886599195
74491,1,2,4,0.3134651108463175
74505,1,2,5,0.3134651108463175
74510,1,2,4,0.3134651108463175
74525,0,2,0,0.23000331955706763
74531,0,2,0,0.2847535727701414
74539,1,2,3,30.936280624076264
74540,1,2,5,0.3134651108463175
74555,1,2,2,181.0422980901342
74569,1,2,2,64.8663178604993
74599,1,2,4,0.3134651108463175
74604,1,2,4,0.3134651108463175
74616,1,2,5,0.3134651108463175
74621,1,2,4,0.3134651108463175
74623,0,2,0,0.22812313491098313
74635,1,2,2,262.45032398086624
74657,1,2,4,0.3134651108463175
74662,1,2,5,0.3134651108463175
74665,1,2,5,0.3134651108463175
74670,1,2,1,414.4023934131367
74671,1,2,4,0.3134651108463175
74683,1,2,5,0.31346506363843074
74689,1,2,4,0.31346506363843074
74707,1,2,5,0.3134651108463175
74708,1,2,4,0.3134651108463175
74718,1,2,2,289.22144777843283
74724,1,2,4,0.3134651108463175
74726,1,2,1,366.2094259829097
74744,1,2,5,0.3134651108463175
74750,1,2,4,0.3134651108463175
74762,1,2,4,0.3134651108463175
74798,0,2,0,0.19467802510673343
74799,1,2,5,0.3134651108463175
74810,1,2,4,0.3134651108463175
74841,1,2,4,0.3134651108463175
74854,1,2,2,321.6713279368375
74864,0,2,0,0.23933578518690943
74865,1,2,4,0.3134651108463175
74868,1,2,3,24.096031988493266
74931,1,2,1,234.4010022621987
74946,1,2,4,0.3134651108463175
74951,1,2,3,37.79357115978844
74966,1,2,1,436.2975808680454
74969,1,2,5,0.3134651108463175
74971,1,2,4,0.3134651108463175
74981,1,2,5,0.3134651108463175
74983,1,2,3,25.95100407747608
74987,1,2,4,0.3134651108463175
74989,1,2,5,0.3134651108463175
75018,1,2,5,0.3134651108463175
75022,1,2,1,149.93286821936434
75025,1,2,2,332.3572486485036
75031,1,2,4,0.3134651108463175
75050,1,2,1,215.97723060018365
75053,1,2,2,261.3918579351411
75057,1,2,5,0.3134651108463175
75066,1,2,5,0.3134651108463175
75121,1,2,5,0.3134651108463175
75126,0,2,0,0.23470269388102377
75130,1,2,4,0.3134651108463175
75132,1,2,5,0.3134651108463175
75137,1,2,5,0.3134651108463175
75194,1,2,1,501.900113124516
75199,1,2,2,109.30862571233406
75207,1,2,1,468.19342778550964
75208,0,2,0,0.2731339387767315
75230,1,2,1,349.03095353254093
75233,1,2,4,0.3134651108463175
75244,1,2,4,0.3134651108463175
75260,1,2,1,325.1536771574196
75265,1,2,4,0.3134651108463175
75269,1,2,3,53.50290032297042
75270,1,2,5,0.3134651108463175
75276,1,2,5,0.3134651108463175
75283,1,2,5,0.3134651108463175
75285,1,2,1,325.35522277597045
75287,1,2,5,0.3134651108463175
75301,1,2,5,0.3134651108463175
75308,1,2,1,233.9361599029836
75319,1,2,1,265.70853494822296
75335,1,2,5,0.3134651108463175
75339,0,2,0,0.23513790301084972
75359,1,2,3,57.580794328261526
75371,1,2,4,0.3134651108463175
75373,1,2,4,0.3134651108463175
75407,1,2,1,238.33680696451708
75412,1,2,1,324.2496258969113
75414,1,2,3,58.73100841376298
75417,1,2,4,0.3134651108463175
75433,1,2,2,290.6258259251477
75435,1,2,5,0.3134651108463175
75443,0,2,0,0.2612314927060123
75445,1,2,2,39.22430874042085
75446,1,2,4,0.3134651108463175
75447,1,2,2,253.8639877477747
75448,1,2,4,0.3134651108463175
75463,1,2,5,0.3134651108463175
75500,0,2,0,0.2298021506193428
75504,1,2,5,0.3134651108463175
75514,1,2,5,0.3134651108463175
75519,1,2,5,0.3134651108463175
75529,1,2,2,219.38613023377175
75533,1,2,2,85.40110453853362
75540,1,2,5,0.3134651108463175
75566,1,2,5,0.3134651108463175
75578,1,2,5,0.3134651108463175
75592,1,2,2,39.38961044584248
75595,1,2,4,0.3134651108463175
75621,1,2,4,0.3134651108463175
75635,0,2,0,0.26555248742172777
75653,1,2,1,193.64559568016776
75657,1,2,5,0.3134651108463175
75662,1,2,2,131.63210991836348
75675,1,2,2,153.2645496359731
75701,1,2,2,257.3967688955769
75706,0,2,0,0.28848292070662007
75711,0,2,0,0.24623112294280775
75716,1,2,3,50.65520141496928
75736,1,2,2,136.55014825100145
75753,1,2,5,0.3134651108463175
75755,1,2,5,0.3134651108463175
75756,1,2,4,0.3134651108463175
75769,0,2,0,0.19169615922788188
75772,1,2,4,0.3134651108463175
75787,1,2,2,316.6230142281062
75820,1,2,1,331.4033351305131
75824,1,2,1,281.0741326043208
75832,1,2,4,0.3134651108463175
75836,1,2,5,0.3134651108463175
75873,1,2,5,0.3134651108463175
75877,0,2,0,0.2884077139694452
75898,1,2,1,226.921225957552
75931,0,2,0,0.2617478090290518
75948,1,2,5,0.3134651108463175
75953,1,2,5,0.3134651108463175
75982,1,2,4,0.3134651108463175
75988,1,2,4,0.3134651108463175
75992,1,2,1,440.09930402844583
75994,1,2,4,0.3134651108463175
75999,0,2,0,0.23780902945718885
76014,1,2,1,472.811685667483
76046,1,2,4,0.3134651108463175
76050,1,2,1,240.4275439449838
76082,1,2,4,0.3134651108463175
76152,1,2,3,53.28099400690448
76158,1,2,1,319.4113941169736
76162,1,2,1,338.71473764527946
76196,1,2,2,84.41334623889149
76198,1,2,3,55.48602120836539
76210,1,2,4,0.31346506363843074
76213,0,2,0,0.1801283857727875
76220,1,2,2,45.06258213102609
76234,1,2,5,0.3134651108463175
76238,1,2,4,0.3134651108463175
76247,1,2,2,318.7392409920557
76250,1,2,4,0.3134651108463175
76252,0,2,0,0.2817362129567762
76255,1,2,5,0.3134651108463175
76256,0,2,0,0.2287739239440725
76287,1,2,5,0.3134651108463175
76315,1,2,4,0.3134651108463175
76324,0,2,0,0.21745364933691994
76333,1,2,3,45.98113820124587
76350,1,2,1,486.57718878469774
76352,1,2,1,277.71915837621
76355,0,2,0,0.17555181978658582
76356,1,2,2,296.81267660045825
76363,0,2,0,0.23779654303083628
76367,1,2,3,48.118159261370984
76379,0,2,0,0.20991322728444461
76389,1,2,5,0.3134651108463175
76417,1,2,3,22.990503118048338
76446,1,2,4,0.3134651108463175
76448,1,2,4,0.3134651108463175
76452,1,2,2,56.776620904388174
76470,1,2,1,414.62927167029756
76473,1,2,1,482.56839843011505
76482,1,2,4,0.3134651108463175
76488,1,2,5,0.3134651108463175
76498,1,2,4,0.3134651108463175
76507,1,2,4,0.3134651108463175
76527,1,2,4,0.31346506363843074
76533,1,2,2,0.08555303009835863
76560,1,2,5,0.3134651108463175
76587,1,2,3,30.605248874213682
76590,1,2,5,0.3134651108463175
76594,1,2,2,274.08494441202
76613,1,2,5,0.3134651108463175
76614,1,2,5,0.3134651108463175
76628,1,2,4,0.3134651108463175
76638,1,2,3,58.238216623915434
76647,1,2,5,0.3134651108463175
76655,1,2,4,0.3134651108463175
76667,1,2,1,146.9836044517927
76681,1,2,4,0.3134651108463175
76690,1,2,5,0.3134651108463175
76695,1,2,4,0.3134651108463175
76696,1,2,5,0.3134651108463175
76697,1,2,4,0.3134651108463175
76718,1,2,1,342.2237755232266
76719,1,2,5,0.3134651108463175
76743,1,2,1,439.9179043280755
76753,1,2,5,0.3134651108463175
76767,0,2,0,0.2719317917999561
76782,1,2,4,0.3134651108463175
76789,1,2,3,57.18933057843294
76800,1,2,1,382.7895547916983
76817,0,2,0,0.1734201710373918
76818,1,2,4,0.3134651108463175
76826,1,2,5,0.3134651108463175
76847,1,2,4,0.3134651108463175
76855,1,2,5,0.3134651108463175
76872,1,2,4,0.3134651108463175
76880,1,2,5,0.31346506363843074
76886,1,2,4,0.31346506363843074
76898,1,2,3,27.423306992984383
76905,1,2,5,0.3134651108463175
76919,1,2,5,0.3134651108463175
76929,1,2,4,0.3134651108463175
76933,1,2,2,159.27476812474765
76940,1,2,5,0.3134651108463175
76947,1,2,3,58.584938660041146
76968,1,2,5,0.3134651108463175
76970,1,2,1,186.8589543446815
76994,1,2,2,81.29217525496489
76998,1,2,4,0.3134651108463175
77039,1,2,5,0.3134651108463175
77043,0,2,0,0.2807265885148258
77053,0,2,0,0.2377905211164016
77056,1,2,5,0.3134651108463175
77095,0,2,0,0.2773593266711366
77099,1,2,5,0.3134651108463175
77101,1,2,5,0.3134651108463175
77112,1,2,2,252.0135831939944
77120,1,2,2,287.49197886459314
77130,1,2,1,152.42556667675342
77131,1,2,4,0.3134651108463175
77132,1,2,4,0.3134651108463175
77135,1,2,4,0.3134651108463175
77147,0,2,0,0.2820891992256194
77151,1,2,4,0.3134651108463175
77152,1,2,4,0.3134651108463175
77162,1,2,1,166.61067199778356
77164,1,2,5,0.3134651108463175
77171,1,2,1,281.9873006786446
77191,1,2,3,58.56513607025781
77210,1,2,2,183.5875718690891
77229,1,2,5,0.3134651108463175
77251,1,2,2,270.4880456600226
77254,1,2,5,0.3134651108463175
77257,1,2,5,0.3134651108463175
77265,1,2,5,0.3134651108463175
77287,1,2,1,254.30213394669187
77290,1,2,5,0.3134651108463175
77293,1,2,4,0.3134651108463175
77297,0,2,0,0.2724753175624072
77302,1,2,2,321.90609864278696
77318,1,2,1,139.77960739028822
77319,1,2,1,254.4847730880542
77326,1,2,5,0.3134651108463175
77328,1,2,4,0.3134651108463175
77347,1,2,4,0.3134651108463175
77386,1,2,1,420.2257805502156
77400,1,2,3,54.79758283576832
77413,1,2,1,213.40097792812233
77425,1,2,5,0.3134651108463175
77426,1,2,5,0.3134651108463175
77434,1,2,4,0.3134651108463175
77442,1,2,1,345.6166528103082
77450,1,2,5,0.3134651108463175
77469,1,2,5,0.3134651108463175
77474,1,2,4,0.3134651108463175
77475,1,2,3,56.3919214472765
77478,1,2,5,0.3134651108463175
77482,1,2,3,55.843185192634884
77487,1,2,1,424.0955331953303
77509,1,2,1,318.9674469526439
77531,1,2,5,0.31346506363843074
77538,1,2,3,24.379047623126358
77540,1,2,2,257.4168827911691
77543,1,2,4,0.3134651108463175
77545,1,2,5,0.3134651108463175
77547,1,2,4,0.3134651108463175
77550,1,2,5,0.3134651108463175
77579,1,2,1,274.70452123490287
77583,0,2,0,0.2811931480273899
77603,1,2,5,0.3134651108463175
77612,1,2,1,412.7686992976376
77613,1,2,5,0.3134651108463175
77626,1,2,5,0.3134651108463175
77631,0,2,0,0.23780291230220413
77647,1,2,3,44.71026108073684
77683,1,2,5,0.3134651108463175
77686,1,2,1,417.81721900942
77696,1,2,3,16.378461608958652
77705,1,2,1,399.70114229638426
77711,1,2,2,229.85134588831693
77743,1,2,4,0.3134651108463175
77746,1,2,4,0.3134651108463175
77757,1,2,3,28.461827017972627
77760,1,2,3,44.71537032745036
77761,1,2,4,0.3134651108463175
77770,1,2,5,0.3134651108463175
77777,1,2,1,238.40151309190517
77781,1,2,4,0.3134651108463175
77817,1,2,5,0.3134651108463175
77822,1,2,4,0.3134651108463175
77838,1,2,4,0.3134651108463175
77842,1,2,2,69.56456197145921
77851,0,2,0,0.2733089547312365
77855,1,2,5,0.31346506363843074
77874,1,2,3,43.15383928066272
77876,1,2,4,0.3134651108463175
77877,1,2,1,371.3365764131778
77882,1,2,4,0.3134651108463175
77902,1,2,4,0.3134651108463175
77908,1,2,2,47.526206519160695
77918,1,2,2,222.11326619239534
77924,0,2,0,0.2765323077988956
77926,1,2,5,0.3134651108463175
77939,0,2,0,0.2713672127137799
77952,1,2,4,0.3134651108463175
77955,0,2,0,0.27097071457584965
77957,1,2,2,238.0543174159705
77962,1,2,5,0.3134651108463175
77966,1,2,2,37.14201010769997
78001,1,2,2,76.63343581666226
78006,1,2,1,180.47551181581508
78013,1,2,1,409.03237529283115
78038,1,2,4,0.3134651108463175
78043,1,2,1,311.00262776127266
78050,1,2,5,0.3134651108463175
78054,1,2,3,45.93958231781198
78061,1,2,1,132.40343631734072
78075,1,2,3,50.11787420962673
78084,1,2,5,0.3134651108463175
78094,1,2,4,0.3134651108463175
78101,1,2,1,334.0764776992942
78102,1,2,5,0.3134651108463175
78107,1,2,5,0.3134651108463175
78138,1,2,1,501.95228634940037
78142,1,2,5,0.31346506363843074
78147,1,2,5,0.31346506363843074
78149,0,2,0,0.26951926152999006
78151,0,2,0,0.27525470613821595
78156,1,2,5,0.3134651108463175
78161,1,2,1,368.4494504865251
78174,1,2,4,0.3134651108463175
78188,1,2,4,0.3134651108463175
78189,1,2,5,0.3134651108463175
78210,1,2,4,0.3134651108463175
78228,1,2,4,0.3134651108463175
78236,1,2,5,0.3134651108463175
78253,1,2,4,0.3134651108463175
78258,1,2,3,28.436360942634906
78285,1,2,4,0.3134651108463175
78294,1,2,1,163.43121987007896
78336,1,2,1,179.8254509854531
78348,1,2,4,0.3134651108463175
78351,1,2,4,0.3134651108463175
78352,1,2,5,0.3134651108463175
78361,1,2,5,0.3134651108463175
78362,1,2,2,333.7280907325953
78388,1,2,5,0.3134651108463175
78399,1,2,4,0.3134651108463175
78403,1,2,4,0.3134651108463175
78404,1,2,5,0.3134651108463175
78405,1,2,2,130.52421358053735
78412,1,2,4,0.3134651108463175
78426,1,2,4,0.3134651108463175
78433,1,2,5,0.3134651108463175
78435,1,2,3,56.228866165721165
78437,1,2,5,0.3134651108463175
78441,1,2,4,0.31346506363843074
78452,1,2,1,175.26020718175855
78471,1,2,3,18.06910284074527
78482,1,2,4,0.3134651108463175
78487,1,2,5,0.3134651108463175
78496,1,2,4,0.3134651108463175
78498,1,2,4,0.3134651108463175
78506,0,2,0,0.2815671642479545
78516,1,2,4,0.3134651108463175
78529,0,2,0,0.18641338646490127
78542,1,2,5,0.3134651108463175
78545,1,2,2,321.1809709598014
78546,1,2,2,70.50717986059254
78549,0,2,0,0.28411708310487926
78580,1,2,1,507.7495226326353
78581,1,2,5,0.3134651108463175
78588,1,2,5,0.3134651108463175
78598,1,2,4,0.3134651108463175
78600,1,2,4,0.3134651108463175
78601,1,2,1,498.81539318222787
78606,0,2,0,0.2722029630443162
78611,1,2,5,0.3134651108463175
78615,1,2,1,210.190138848058
78628,1,2,5,0.3134651108463175
78659,1,2,5,0.3134651108463175
78693,1,2,1,412.98589746640425
78706,1,2,4,0.3134651108463175
78707,1,2,5,0.3134651108463175
78713,1,2,5,0.3134651108463175
78715,1,2,4,0.3134651108463175
78718,1,2,4,0.3134651108463175
78722,1,2,5,0.3134651108463175
78724,1,2,4,0.31346506363843074
78731,1,2,4,0.31346506363843074
78743,1,2,5,0.3134651108463175
78760,1,2,5,0.3134651108463175
78763,1,2,1,464.4363175522306
78787,1,2,4,0.3134651108463175
78792,1,2,4,0.3134651108463175
78795,1,2,4,0.3134651108463175
78808,1,2,4,0.3134651108463175
78812,0,2,0,0.26192980241013275
78813,1,2,5,0.3134651108463175
78817,1,2,5,0.3134651108463175
78825,1,2,4,0.3134651108463175
78848,1,2,1,492.6245169574732
78886,0,2,0,0.28057722413798447
78888,0,2,0,0.2573058109617409
78892,1,2,2,86.99981273590178
78898,1,2,1,291.9929992782273
78901,1,2,4,0.3134651108463175
78906,1,2,4,0.3134651108463175
78911,1,2,4,0.3134651108463175
78928,1,2,3,57.83502000477479
78935,1,2,4,0.3134651108463175
78950,1,2,5,0.3134651108463175
78951,1,2,5,0.3134651108463175
78953,1,2,4,0.3134651108463175
78957,1,2,5,0.3134651108463175
78962,0,2,0,0.21753347862424513
78967,0,2,0,0.2723291420175839
78969,1,2,4,0.3134651108463175
78992,1,2,2,330.3333020884022
78993,1,2,5,0.3134651108463175
79004,1,2,2,118.52020651765528
79008,1,2,5,0.31346506363843074
79019,1,2,4,0.3134651108463175
79024,1,2,5,0.3134651108463175
79053,1,2,5,0.3134651108463175
79054,0,2,0,0.24842461535434077
79076,1,2,2,294.2331055753331
79082,0,2,0,0.32619875454432634
79089,1,2,4,0.3134651108463175
79099,1,2,5,0.3134651108463175
79118,1,2,3,33.90761274520698
79120,1,2,5,0.3134651108463175
79141,1,2,3,26.502401141795378
79144,1,2,2,213.10642792605427
79148,1,2,5,0.3134651108463175
79166,1,2,5,0.3134651108463175
79183,1,2,3,24.611760837984093
79210,1,2,3,29.585677429281258
79222,1,2,3,11.917666166766509
79229,0,2,0,0.2686639337359467
79230,1,2,5,0.3134651108463175
79294,1,2,4,0.3134651108463175
79296,1,2,5,0.3134651108463175
79298,1,2,1,198.36698252303964
79302,1,2,3,58.806767567899726
79315,1,2,1,124.28378784879648
79322,1,2,4,0.3134651108463175
79329,1,2,5,0.3134651108463175
79347,0,2,0,0.1511479324170515
79348,1,2,4,0.3134651108463175
79349,1,2,2,317.54089647527366
79362,1,2,4,0.3134651108463175
79365,1,2,4,0.31346506363843074
79367,1,2,2,74.61729031972013
79373,1,2,5,0.3134651108463175
79374,1,2,4,0.3134651108463175
79377,1,2,5,0.3134651108463175
79383,1,2,1,483.4179880150043
79385,1,2,1,182.38141146406267
79392,0,2,0,0.2859856746194235
79393,0,2,0,0.2859147830021833
79397,1,2,1,515.0224974056454
79402,1,2,5,0.3134651108463175
79404,1,2,5,0.3134651108463175
79411,1,2,3,57.14684897499491
79438,1,2,5,0.3134651108463175
79458,1,2,4,0.3134651108463175
79462,0,2,0,0.2782565478697586
79471,1,2,5,0.3134651108463175
79483,1,2,4,0.3134651108463175
79489,1,2,5,0.3134651108463175
79517,1,2,1,151.97046392390405
79523,1,2,5,0.3134651108463175
79566,1,2,1,363.38129859834635
79576,1,2,4,0.3134651108463175
79586,1,2,5,0.3134651108463175
79594,1,2,2,245.09553704736416
79609,1,2,5,0.3134651108463175
79618,1,2,1,166.11091287192858
