Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
130743,1,7,9,21.76306351314123
130754,0,7,0,0.01665389351488701
130755,1,7,6,22.596942375472835
130770,1,7,10,18.006810140508346
130783,1,7,4,0.33046100370641396
130816,1,7,9,18.5393450856754
130826,1,7,10,5.095898332116633
130843,1,7,4,0.33046100370641396
130845,1,7,8,3.3318904824200537
130848,1,7,5,0.3304609513378714
130851,1,7,5,0.3304609513378714
130865,1,7,6,22.573498455114407
130887,1,7,7,4.644266318005279
130890,0,7,0,0.01695808982039975
130891,1,7,4,0.33046100370641396
130910,1,7,2,6.911176655112211
130911,1,7,4,0.33046100370641396
130920,1,7,6,21.82434941112965
130944,1,7,9,17.654314968512523
130947,1,7,4,0.33046100370641396
130982,1,7,6,23.76752426451283
130987,1,7,10,20.330546400499056
130995,1,7,2,8.611804146312846
131027,0,7,0,0.014607897212213568
131030,1,7,1,5.482959373152244
131032,1,7,9,17.573481270686468
131034,1,7,8,24.40397973772073
131040,1,7,10,11.938517458213585
131049,1,7,5,0.3304609513378714
131052,1,7,5,0.3304609513378714
131061,1,7,5,0.3304609513378714
131075,1,7,4,0.33046100370641396
131085,1,7,6,17.328779583428606
131096,1,7,3,1.1486088629692752
131130,1,7,9,12.37326279928494
131146,1,7,8,12.301499338020687
131152,1,7,8,20.64423828032435
131156,1,7,6,9.54608169793524
131161,1,7,7,2.423781771691002
131190,1,7,5,0.3304609513378714
131203,1,7,9,26.375460497706438
131211,1,7,10,17.705894976224208
131232,1,7,9,15.886477351046608
131233,1,7,8,14.29348027704191
131240,1,7,10,20.463571769308633
131241,1,7,9,20.957585569871917
131254,1,7,8,9.44297577459111
131259,1,7,10,11.297768741906326
131261,1,7,5,0.3304609513378714
131267,1,7,4,0.33046100370641396
131272,1,7,5,0.3304609513378714
131275,1,7,8,25.64456862214386
131281,1,7,5,0.3304609513378714
131282,1,7,6,23.054940226579042
131296,1,7,1,14.4992215100819
131308,1,7,1,12.294937193743376
131314,1,7,1,20.571127995889203
131316,1,7,10,19.00627966365483
131321,1,7,9,22.971740975246583
131330,0,7,0,0.020549875729449836
131336,0,7,0,0.02737958317129325
131349,0,7,0,0.02587223013866362
131351,1,7,3,2.4531382924385015
131352,1,7,10,21.20648795112274
131374,1,7,9,24.344322669368932
131379,1,7,2,6.849270899485063
131393,1,7,6,18.58476631961526
131394,1,7,2,11.517618146577874
131397,1,7,6,14.020558292734213
131409,1,7,5,0.3304609513378714
131417,0,7,0,0.023626477210959552
131422,1,7,6,18.02743792170689
131459,1,7,4,0.33046100370641396
131507,1,7,7,4.138017256310605
131509,1,7,10,19.197048219698296
131513,1,7,8,12.842268960164034
131515,1,7,9,18.52454973212942
131517,1,7,8,12.793240130152888
131530,1,7,9,14.915879750380585
131549,1,7,9,20.87500362165513
131553,1,7,5,0.3304609513378714
131561,1,7,9,23.472157407239596
131562,1,7,4,0.33046100370641396
131582,1,7,8,7.966683242434073
131589,1,7,10,18.593396639459797
131591,1,7,8,14.694152416844968
131592,1,7,9,17.316938934616623
131596,1,7,8,27.721796746507824
131608,1,7,4,0.33046100370641396
131610,1,7,9,23.44922030312326
131613,1,7,5,0.3304609513378714
131617,1,7,8,19.18594904651226
131629,1,7,4,0.33046100370641396
131638,1,7,6,16.35680455176079
131640,1,7,10,6.850702024901628
131643,1,7,7,4.373729687417152
131651,1,7,8,20.47789889730026
131655,1,7,6,16.450136128593858
131695,1,7,4,0.33046100997367434
131701,1,7,4,0.33046100997367434
131721,1,7,9,19.26392018128073
131730,0,7,0,0.02399324592465822
131736,1,7,6,9.978709610661213
131757,1,7,9,9.898537778230063
131789,1,7,8,4.8496338210207375
131808,1,7,9,8.630854487833618
131818,1,7,2,3.579211533500304
131832,1,7,9,18.230217703723547
131834,0,7,0,0.05533391270222513
131879,1,7,9,14.389602320804245
131893,1,7,4,0.33046100370641396
131913,1,7,9,17.15064921149624
131921,1,7,5,0.3304609513378714
131947,1,7,9,14.008697379383054
131949,0,7,0,0.01476952741148775
131961,1,7,10,6.902547951846055
131970,1,7,5,0.3304609513378714
131973,1,7,6,21.713877513164576
131999,1,7,10,2.9089587330626006
132018,1,7,4,0.33046100370641396
132027,1,7,8,23.78417701681769
132036,1,7,8,15.191688953558534
132044,1,7,7,2.759781983452754
132049,1,7,10,5.831559216897168
132050,1,7,10,14.619377527946234
132059,1,7,10,20.270135418171296
132064,1,7,9,16.406753559153323
132074,1,7,6,11.34084203342644
132088,1,7,9,21.129152474293253
132090,1,7,8,4.867431018119123
132096,0,7,0,0.013281271716173555
132105,1,7,8,17.03295731204394
132112,1,7,10,12.178016901175996
132116,1,7,8,3.8161686289845744
132126,1,7,9,19.866171876189416
132141,1,7,5,0.3304609513378714
132158,1,7,10,14.983918272869222
132159,1,7,9,12.059525612631596
132162,1,7,3,2.498489209089646
132164,0,7,0,0.028286993435335313
132175,1,7,4,0.33046100370641396
132176,1,7,8,19.35858618556072
132179,1,7,6,23.07562558279459
132197,1,7,2,2.2973201419278317
132213,1,7,9,16.875431407656645
132228,1,7,6,9.024086263027266
132241,1,7,1,8.130629719938167
132263,1,7,9,19.715651566657545
132277,1,7,2,6.33995392619759
132279,1,7,3,2.3676986461283445
132312,1,7,8,19.16775140953865
132321,1,7,4,0.33046100370641396
132323,1,7,10,15.406465913749003
132324,1,7,5,0.3304609513378714
132331,1,7,8,3.114620969088416
132332,1,7,8,26.44987846266905
132337,1,7,8,19.84795901358491
132351,1,7,9,21.224072334488685
132358,1,7,5,0.3304609513378714
132386,1,7,1,11.373622651324755
132387,1,7,9,21.00561914496104
132393,1,7,7,3.974524112477081
132395,1,7,5,0.3304609627323794
132432,1,7,3,2.9871307157412224
132471,1,7,3,2.4843059737306867
132473,1,7,9,14.210726812440681
132475,1,7,9,17.421357173108483
132476,1,7,9,18.16177017993243
132480,1,7,10,11.170188048157522
132493,1,7,6,11.87436311869275
132499,1,7,9,21.55899215900055
132506,1,7,1,12.16384211419518
132535,1,7,5,0.3304609513378714
132540,1,7,10,8.382048596941981
132547,1,7,10,21.60724467556103
132555,1,7,1,7.533521781939822
132563,1,7,8,6.074774802000337
132577,1,7,6,5.383732038094584
132590,1,7,9,24.70192839390947
132595,1,7,10,18.93364055620448
132603,1,7,9,25.401322797177134
132607,1,7,6,16.075601308547114
132609,1,7,1,4.363963916462081
132618,1,7,6,17.047806514907478
132624,1,7,8,20.8461142226241
132626,1,7,9,20.367909503923936
132634,1,7,1,5.311685259449335
132651,1,7,8,17.484077795748075
132658,1,7,9,21.58168671390156
132667,1,7,5,0.3304609513378714
132678,1,7,4,0.33046100370641396
132681,1,7,6,23.867203179555997
132685,1,7,4,0.33046100370641396
132694,1,7,4,0.33046100370641396
132696,1,7,8,21.113079977337375
132724,1,7,2,3.903865818812421
132737,1,7,9,25.98278079476612
132753,1,7,10,11.11112038744406
132763,1,7,4,0.33046100370641396
132770,1,7,3,2.4554038764711588
132775,0,7,0,0.013944084477506197
132799,1,7,6,13.05321276280533
132800,1,7,6,19.489515056583006
132820,1,7,9,14.815955316534387
132836,1,7,1,11.889092863977913
132856,1,7,8,20.255293840358366
132857,1,7,9,14.914404587537726
132875,1,7,3,1.6797007845444722
132888,1,7,10,15.099550830578947
132902,1,7,9,26.30101276433342
132906,1,7,9,24.105976309069646
132910,1,7,3,2.5966955965978658
132911,1,7,5,0.3304609513378714
132925,0,7,0,0.08712006235754584
132948,1,7,6,6.498329656748098
132951,0,7,0,0.03248710705503901
132954,1,7,1,7.483358384666226
132956,1,7,10,20.38074897242896
132979,1,7,7,2.2930468404260753
132991,1,7,8,10.227082337148666
133006,1,7,4,0.33046100370641396
133011,1,7,6,17.895241978403302
133014,1,7,10,17.02688361820048
133039,1,7,7,1.992982593539076
133050,1,7,4,0.33046100370641396
133052,1,7,9,24.801323137777167
133058,1,7,8,25.406575754373108
133059,1,7,3,2.575785436370099
133067,1,7,7,5.735053192793786
133076,1,7,4,0.33046100370641396
133079,1,7,4,0.33046100370641396
133090,1,7,8,21.29588156804648
133133,1,7,4,0.33046100370641396
133147,1,7,4,0.33046100370641396
133169,1,7,1,18.265379932666455
133187,1,7,9,7.72654936165191
133195,1,7,4,0.33046100370641396
133211,1,7,10,21.273857326985443
133221,0,7,0,0.029277839532766102
133244,1,7,7,5.501049733292689
133247,1,7,10,12.149142228002116
133314,1,7,5,0.3304609513378714
133324,1,7,7,3.463103319105244
133328,1,7,1,8.075772253227735
133332,1,7,8,23.06723128526509
133341,1,7,9,11.162109699733
133366,1,7,9,26.04548776646008
133368,1,7,4,0.33046100370641396
133383,1,7,2,8.463326397679774
133401,1,7,8,12.076741259575419
133407,1,7,9,20.90798940697238
133422,1,7,6,6.167309042517952
133426,1,7,2,3.8577374653400107
133428,1,7,9,26.116027317540905
133439,1,7,5,0.3304609513378714
133442,1,7,6,18.728010019050217
133453,1,7,10,12.45778095305588
133457,1,7,8,14.443131555502099
133483,1,7,9,10.833718314720972
133487,1,7,9,16.1626636919641
133489,0,7,0,0.03955122404554855
133491,1,7,5,0.3304609513378714
133495,1,7,9,23.153012458264023
133501,1,7,8,18.05398183919153
133515,1,7,4,0.33046100370641396
133519,1,7,9,15.6169787824522
133521,1,7,6,19.71358394487747
133531,1,7,1,4.257895253038501
133535,1,7,10,4.508973057715268
133561,1,7,8,23.78271631925094
133574,1,7,9,4.852609453783383
133591,1,7,4,0.33046100370641396
133592,1,7,5,0.3304609513378714
133595,1,7,5,0.3304609513378714
133609,1,7,9,19.507936757135823
133615,1,7,6,21.666692141582427
133623,1,7,5,0.3304609513378714
133630,1,7,9,19.456640487291455
133641,1,7,8,8.274669256010656
133643,1,7,5,0.3304609513378714
133645,1,7,10,19.333783996772443
133661,0,7,0,0.013418882535848005
133665,1,7,8,22.348203027604402
133714,1,7,5,0.3304609513378714
133759,1,7,7,3.5670179722526765
133767,1,7,4,0.33046100370641396
133781,1,7,4,0.33046100370641396
133791,1,7,6,14.209207155604945
133792,1,7,1,16.033689004364934
133794,1,7,6,23.259302055843
133795,1,7,8,27.58971831075913
133804,1,7,6,18.67654133887631
133807,1,7,6,22.517393077393557
133810,1,7,9,2.137106670531426
133813,1,7,1,6.601708590255733
133815,1,7,9,21.611554073392345
133837,1,7,5,0.3304609513378714
133839,1,7,10,20.002918007543954
133855,1,7,8,22.644084744425353
133867,1,7,9,26.499349274780826
133874,1,7,6,5.081133672428975
133875,1,7,8,15.93222403706633
133878,1,7,6,23.802979436247266
133888,1,7,9,14.491475169052206
133902,1,7,7,2.2525006764452993
133904,1,7,9,25.92514790396307
133921,1,7,4,0.33046100370641396
133922,1,7,5,0.3304609513378714
133926,0,7,0,0.12076094225429868
133930,1,7,4,0.33046100370641396
133932,1,7,8,18.935317341515127
133964,1,7,9,25.97410833717415
133965,1,7,5,0.3304609513378714
133967,1,7,6,20.723771571479876
133975,1,7,9,24.587429502795942
133988,1,7,4,0.33046100370641396
133995,1,7,6,13.038674786506768
134004,1,7,6,5.768996252663034
134010,1,7,4,0.33046100370641396
134015,1,7,3,2.9193186237619226
134030,1,7,9,13.445468087681535
134035,1,7,7,4.64288513319856
134053,1,7,7,3.637330237031753
134057,1,7,8,20.566202457429487
134075,1,7,1,8.863769605438625
134089,1,7,6,23.058971301844277
134115,0,7,0,0.016013159559919846
134120,1,7,1,20.817726865124914
134133,1,7,6,23.078533967506825
134140,1,7,7,1.870349429002844
134164,1,7,3,2.796867189962733
134178,1,7,2,6.08815825217319
134189,1,7,6,23.222853083177565
134191,1,7,9,21.39127452495644
134192,1,7,9,12.74530345159643
134203,1,7,4,0.33046100370641396
134212,1,7,7,5.722417570289895
134216,1,7,2,8.823592546801402
134217,1,7,9,2.5702009187824566
134224,1,7,8,18.355302104585544
134225,1,7,9,19.7215871150168
134235,1,7,4,0.33046100370641396
134242,1,7,5,0.3304609513378714
134246,1,7,6,19.24904816889716
134247,1,7,4,0.33046100370641396
134251,1,7,6,5.403539030278991
134252,1,7,5,0.3304609513378714
134267,1,7,5,0.3304609513378714
134275,1,7,10,7.710738414580362
134299,1,7,5,0.3304609513378714
134300,1,7,8,4.393602578663348
134313,0,7,0,0.02345188154523061
134322,1,7,2,4.795878794401966
134328,1,7,9,24.54463660903651
134332,1,7,3,2.4419154124836004
134339,1,7,5,0.3304609627323794
134345,1,7,10,15.496683669089487
134353,1,7,1,5.333597674156408
134354,1,7,9,16.408357679627066
134419,0,7,0,0.01545869109051137
134424,1,7,5,0.3304609513378714
134437,1,7,8,26.31014721723254
134461,1,7,5,0.3304609513378714
134474,1,7,10,21.318638200565104
134476,1,7,5,0.3304609513378714
134482,1,7,6,6.201075068787757
134494,0,7,0,0.037746908399039734
134512,1,7,9,18.191503130237688
134528,1,7,5,0.3304609513378714
134531,1,7,8,11.927111900745338
134538,1,7,9,9.453572011916643
134543,1,7,9,26.101245166267905
134584,1,7,9,19.833756433698692
134589,1,7,6,23.642553091930115
134597,1,7,1,5.011949833360585
134602,1,7,10,14.296391559062295
134606,0,7,0,0.032953133019774206
134615,1,7,4,0.33046100370641396
134622,1,7,4,0.33046100370641396
134634,1,7,5,0.3304609513378714
134637,1,7,3,2.7198965687004746
134641,1,7,8,18.077416524787775
134649,1,7,1,13.97959508955139
134702,1,7,6,23.48876575918803
134714,1,7,9,21.055446987861632
134722,1,7,5,0.3304609513378714
134726,1,7,5,0.3304609627323794
134747,1,7,10,11.534422827323334
134761,1,7,6,4.815752291118339
134774,1,7,4,0.33046100370641396
134790,1,7,9,12.225940381346824
134792,1,7,7,2.3148298665333753
134803,1,7,8,7.2894968755255904
134805,1,7,7,2.919546414251686
134827,0,7,0,0.020646880831488596
134840,1,7,4,0.33046100370641396
134858,1,7,6,21.12112961040396
134863,1,7,8,11.727202223756978
134887,1,7,6,14.608410987623483
134896,1,7,4,0.33046100370641396
134905,1,7,10,5.145412101266311
134912,1,7,2,9.166328059704107
134921,1,7,10,15.684587702856136
134934,1,7,4,0.33046100370641396
134946,1,7,8,12.43408885194708
134959,1,7,4,0.33046100370641396
134964,1,7,6,6.5021283613988885
134979,1,7,5,0.3304609513378714
134985,1,7,9,21.573607285891953
134988,1,7,7,4.821874809172092
134994,1,7,9,21.63149637298306
134999,1,7,9,24.93202650632113
135000,1,7,8,12.540747258304952
135006,1,7,9,11.622115398260556
135012,1,7,10,19.675654781632854
135030,1,7,10,5.030333360408873
135045,1,7,6,18.304744544853
135064,1,7,9,18.701800297302245
135070,1,7,8,12.047246365399904
135086,1,7,4,0.33046100997367434
135091,1,7,6,15.50899260959094
135110,1,7,4,0.33046100370641396
135126,1,7,10,14.707583408854477
135155,1,7,9,16.562084142102773
135167,1,7,7,0.9213378673634679
135171,1,7,5,0.3304609513378714
135193,0,7,0,0.04243222576189267
135197,1,7,4,0.33046100370641396
135215,1,7,9,25.93825309837906
135242,1,7,8,22.64894184301429
135257,1,7,6,18.786305379923657
135261,1,7,4,0.33046100370641396
135278,1,7,2,5.535626109154874
135292,1,7,7,4.103357446879457
135296,1,7,10,11.68820484532747
135305,1,7,5,0.3304609513378714
135306,1,7,4,0.33046100370641396
135311,1,7,5,0.3304609513378714
135324,1,7,6,17.507863794576636
135329,1,7,7,1.7722330372219863
135343,1,7,4,0.33046100370641396
135361,1,7,4,0.33046100370641396
135366,1,7,10,15.790647518230413
135377,1,7,4,0.33046100370641396
135378,1,7,4,0.33046100370641396
135383,1,7,9,8.489491897565843
135408,1,7,8,23.193076348629887
135415,1,7,4,0.33046100370641396
135440,1,7,8,19.01649656276905
135442,1,7,6,15.430921377365934
135458,1,7,8,25.538110401183033
135486,1,7,10,18.579070470437124
135499,1,7,2,6.952888360010546
135505,1,7,6,23.88502294582705
135511,1,7,9,16.76781568214654
135512,1,7,9,25.692939251543063
135516,1,7,1,19.7129779611955
135521,1,7,2,8.050598914104668
135537,1,7,10,21.637627275605247
135581,1,7,10,14.480552605664583
135582,1,7,9,20.528298904069676
135596,0,7,0,0.028099669662383864
135618,1,7,4,0.33046100370641396
135626,1,7,2,3.9247681263327183
135628,1,7,5,0.3304609513378714
135632,1,7,5,0.3304609513378714
135660,1,7,10,14.59465779199789
135684,1,7,1,20.2247947203748
135688,1,7,6,14.785702821475791
135721,1,7,1,13.73897473679897
135731,1,7,10,17.821315684697606
135735,1,7,9,19.807169739916894
135740,1,7,7,5.725283898312597
135769,1,7,4,0.33046100370641396
135782,1,7,9,8.271930055961345
135784,1,7,7,4.295542615812686
135787,1,7,10,21.006172142228188
135788,1,7,6,8.731541739596107
135831,1,7,8,12.539428960423477
135834,1,7,8,2.5735047558679094
135839,1,7,8,17.941522220954003
135853,1,7,5,0.3304609513378714
135861,1,7,5,0.3304609627323794
135871,1,7,9,22.993631977644018
135892,1,7,4,0.33046100370641396
135893,1,7,1,14.085899253881646
135895,1,7,1,14.292886722314757
135903,1,7,10,15.924145879323243
135911,1,7,9,13.388099149798107
135912,0,7,0,0.01372577130457749
135920,1,7,9,19.75690771016978
135930,1,7,5,0.3304609513378714
135942,1,7,9,18.2922311108471
135955,1,7,10,16.894758172430723
135956,1,7,5,0.3304609513378714
135962,0,7,0,0.026376539818143342
135964,1,7,2,6.475338233519723
135970,1,7,5,0.3304609513378714
135989,1,7,9,10.02907879179765
136014,1,7,5,0.3304609513378714
136021,1,7,5,0.3304609513378714
136066,1,7,8,7.020569613576782
136067,1,7,10,7.708587277578359
136078,1,7,6,14.67749951212309
136081,1,7,8,4.1067110275797845
136087,1,7,1,16.907234370196782
136097,1,7,4,0.33046100370641396
136100,1,7,9,25.622449862032973
136106,1,7,5,0.3304609513378714
136124,1,7,9,24.21024091597179
136132,1,7,10,11.384128810675794
136154,1,7,3,1.713105776231356
136167,1,7,8,17.71041810955949
136203,1,7,1,15.720281654771197
136208,1,7,8,24.345064822544586
136214,1,7,10,8.338990604419422
136221,1,7,9,19.099603796521745
136231,1,7,8,24.91304026218566
136239,1,7,10,11.457640510401143
136240,1,7,5,0.3304609513378714
136258,1,7,3,1.5352673481480275
136272,1,7,1,8.271114739811182
136273,1,7,3,2.146192355337893
136279,1,7,5,0.3304609513378714
136292,1,7,6,4.443346841256499
136305,1,7,4,0.33046100370641396
136306,1,7,1,14.927252934291433
136319,1,7,5,0.3304609513378714
136325,1,7,4,0.33046100370641396
136328,1,7,9,18.846285245681063
136336,1,7,1,2.992156944750947
136350,1,7,9,26.55159753506796
136355,1,7,9,15.027011640879595
136365,1,7,10,13.696248870462613
136378,1,7,8,7.337661221463845
136388,1,7,9,22.35867824020468
136391,1,7,4,0.33046100370641396
136423,1,7,9,7.013310636027273
136428,1,7,8,25.58773612735791
136430,0,7,0,0.029150595123677393
136441,1,7,9,23.145652640929185
136463,1,7,9,17.622067049219982
136466,1,7,8,8.991105649473317
136468,0,7,0,0.037335210750200805
136483,1,7,8,17.34865949228452
136495,1,7,5,0.3304609513378714
136496,1,7,8,5.6082260436367575
136514,1,7,8,21.716529856837173
136518,1,7,3,2.867457393170595
136533,1,7,3,2.1998887833514216
136548,1,7,1,15.111983632451997
136558,1,7,8,16.045163832088672
136562,1,7,10,20.95908546385934
136567,1,7,5,0.3304609513378714
136592,1,7,6,19.467151740367765
136593,1,7,8,23.35711865609719
136598,1,7,9,22.075602735299768
136599,1,7,8,25.068663339038125
136602,1,7,6,22.261661714932302
136603,1,7,2,8.419879092152689
136629,0,7,0,0.05607438961414908
136638,1,7,4,0.33046100370641396
136645,1,7,4,0.33046100370641396
136654,0,7,0,0.03917519211566626
136659,1,7,2,9.595122771226697
136674,1,7,9,19.42113500426158
136694,1,7,5,0.3304609513378714
136705,1,7,10,16.156908578317978
136723,1,7,7,1.482781883716235
136729,1,7,6,16.860768209347018
136738,1,7,10,21.592384571150333
136769,1,7,8,21.302237712760068
136796,1,7,9,10.887788218200727
136800,1,7,9,19.50175315831529
136823,1,7,1,16.34085721125797
136827,1,7,6,12.117027388115698
136842,1,7,9,12.746811443545703
136843,1,7,4,0.33046100370641396
136848,1,7,8,17.491621917344403
136855,1,7,6,6.268659925110586
136874,1,7,8,11.3170504183266
136877,1,7,9,6.472366419028626
136884,1,7,8,6.207697145597561
136886,1,7,8,21.853728683122146
136911,1,7,4,0.33046100370641396
136922,1,7,10,21.5905326782237
136940,1,7,10,18.138352881786815
136949,1,7,4,0.33046100370641396
136950,1,7,5,0.3304609513378714
136954,1,7,6,23.003937323760717
136966,1,7,1,17.265623675531042
136972,1,7,6,12.470810766219511
137024,1,7,5,0.3304609513378714
137026,1,7,1,20.088426307861944
137039,0,7,0,0.023372304506663784
137054,1,7,8,7.226578562737481
137056,1,7,8,6.25594691599178
137067,1,7,9,18.19633500782322
137078,1,7,3,2.3207634036932063
137083,1,7,9,21.897642099976345
137085,1,7,6,18.672563913809178
137096,1,7,9,26.53546363894461
137101,0,7,0,0.021354130756831038
137102,1,7,8,12.160186262845073
137111,1,7,9,23.45626946421176
137115,1,7,5,0.3304609513378714
137121,1,7,3,0.8743769790470957
137135,1,7,8,27.64194495135538
137139,0,7,0,0.02088401871415701
137154,1,7,9,14.419528307557076
137162,1,7,5,0.3304609627323794
137183,1,7,6,14.515542272954201
137187,1,7,7,4.464603916487555
137195,1,7,8,2.4835118778836667
137219,1,7,6,23.562013807688515
137225,1,7,8,18.385515486914052
137246,1,7,2,4.60959244954998
137250,1,7,9,20.01180349773118
137288,1,7,9,16.415375517918356
137294,1,7,8,19.989391566285995
137296,1,7,1,21.013366407139802
137300,1,7,10,18.94746334139886
137307,1,7,10,19.28395516559962
137319,1,7,9,23.24900301651557
137335,1,7,4,0.33046100370641396
137339,1,7,5,0.3304609513378714
137346,1,7,5,0.3304609513378714
137347,1,7,6,8.670323249757661
137371,1,7,8,10.685609578548727
137385,1,7,6,17.318434725651404
137401,1,7,7,1.9841644956882682
137406,1,7,8,21.13751343685205
137413,1,7,10,8.164182612601758
137422,1,7,9,23.520772096591973
137430,1,7,5,0.3304609513378714
137432,1,7,10,6.440193057236712
137455,1,7,9,24.35535329486108
137460,1,7,7,5.557520408083933
137481,1,7,6,18.778279609434627
137516,1,7,10,11.860240897959908
137529,1,7,9,18.930822596578132
137535,1,7,7,1.563104520669494
137542,1,7,6,21.02175915223538
137550,1,7,2,3.615713363443355
137557,1,7,8,2.231085923925899
137572,1,7,5,0.3304609513378714
137574,1,7,7,5.207513512181355
137590,0,7,0,0.03248175911426238
137599,1,7,4,0.33046100370641396
137619,1,7,1,16.513034803645738
137632,1,7,9,23.481667484777248
137641,1,7,8,27.61554882469537
137651,1,7,8,21.34628909367016
137666,1,7,7,0.2996193575368721
137691,1,7,8,25.193611669380466
137706,1,7,5,0.3304609513378714
137723,1,7,9,2.2145687532405662
137730,1,7,6,16.43343612019265
137734,1,7,9,11.252620870477177
137740,1,7,9,3.5644273850835626
137743,1,7,6,24.078966534907668
137759,1,7,9,14.126958475567902
137762,1,7,5,0.3304609513378714
137765,1,7,8,25.566958860782236
137772,1,7,4,0.33046100370641396
137776,1,7,4,0.33046100370641396
137777,1,7,6,16.764223113991058
137779,1,7,6,23.05568536306831
137796,1,7,9,23.056380021681527
137797,1,7,9,12.21949581056608
137799,1,7,8,25.99332760285853
137811,1,7,5,0.3304609513378714
137821,1,7,10,20.221437492328235
137830,1,7,6,23.38105295636634
137834,0,7,0,0.030530263442391063
137840,1,7,10,9.522077330988292
137871,1,7,10,12.209970101600968
137872,1,7,1,11.358819245773924
137885,0,7,0,0.015492057668284234
137896,0,7,0,0.013793882942445592
137899,0,7,0,0.022571066063296726
137903,1,7,10,15.198092860544532
137907,1,7,9,2.423126402992428
137914,1,7,8,6.9308117355401375
137939,1,7,5,0.3304609513378714
137950,1,7,8,17.246592897472993
137951,1,7,9,14.781353838613441
137953,1,7,9,23.08209394181038
137987,1,7,5,0.3304609513378714
138008,1,7,5,0.3304609513378714
138028,1,7,2,7.483828982764303
138033,1,7,1,8.657552191339272
138034,1,7,6,12.6824495153257
138036,1,7,5,0.3304609513378714
138058,1,7,5,0.3304609513378714
138077,1,7,9,16.6378696446965
138079,1,7,6,17.64610859687996
138085,1,7,4,0.33046100370641396
138092,1,7,10,11.32152273346446
138094,1,7,3,2.9416123351537933
138096,1,7,9,26.096645118191333
138097,1,7,4,0.33046100370641396
138112,1,7,4,0.33046100370641396
138117,1,7,5,0.3304609513378714
138119,1,7,8,25.527911913642388
138136,1,7,2,8.299470192594637
138145,1,7,8,18.158651480306894
138159,1,7,9,17.823493788620144
138177,1,7,9,23.720433572414528
138184,1,7,4,0.33046100370641396
138205,1,7,8,11.153153721303907
138226,1,7,8,22.497984827350002
138227,1,7,6,16.893501317306004
138231,1,7,1,14.679561810932052
138233,1,7,4,0.33046100370641396
138248,1,7,2,9.948246602604602
138264,1,7,4,0.33046100370641396
138273,1,7,6,22.769588667055373
138278,1,7,4,0.33046100370641396
138281,1,7,5,0.3304609513378714
138292,1,7,5,0.3304609513378714
138306,1,7,4,0.33046100370641396
138312,1,7,2,9.932326029173204
138327,1,7,2,9.692667568215237
138329,0,7,0,0.013377023370983128
138354,1,7,6,12.948630337993658
138359,1,7,10,4.389022022586262
138360,1,7,9,10.730253697363727
138362,1,7,8,23.778027496493742
138366,1,7,10,14.985425996888264
138367,1,7,6,15.421903624796727
138377,1,7,5,0.3304609513378714
138384,1,7,9,18.911029910084228
138400,1,7,6,21.635907822247525
138412,1,7,9,24.671191175362818
138420,1,7,8,27.789480400047
138426,1,7,9,23.45457217733248
138433,1,7,4,0.33046100370641396
138458,1,7,4,0.33046100997367434
138482,1,7,7,2.878710693107392
138489,1,7,8,24.860778772191587
138491,1,7,5,0.3304609513378714
138493,1,7,4,0.33046100370641396
138510,1,7,1,19.88981871493043
138521,1,7,6,17.442374405144932
138535,1,7,9,21.58843788992183
138561,1,7,9,8.583175620949504
138564,1,7,6,7.94261374893925
138581,0,7,0,0.020196193317850598
138582,1,7,6,22.552616208184098
138588,1,7,9,25.023690816174536
138597,1,7,1,18.69795029476583
138598,1,7,5,0.3304609513378714
138600,1,7,5,0.3304609513378714
138614,1,7,6,19.164215153450034
138629,1,7,5,0.3304609513378714
138653,1,7,8,6.659520652214245
138654,1,7,10,17.967724019064352
138655,1,7,9,21.68409775884558
138661,1,7,2,4.765351267839208
138667,1,7,6,17.872958171581953
138677,1,7,9,22.355634579384798
138679,1,7,5,0.3304609513378714
138688,1,7,9,4.522479400292674
138723,1,7,9,25.774225194656758
138733,1,7,5,0.3304609513378714
138747,1,7,1,6.788512280631222
138762,1,7,2,11.61544494720322
138772,1,7,10,6.743211720555827
138774,1,7,9,22.890889533495812
138780,1,7,10,15.489008305892684
138781,1,7,7,1.8053344108726697
138782,1,7,8,18.809193115593093
138789,1,7,6,19.61316646765678
138790,1,7,4,0.33046100370641396
138805,1,7,9,11.565096186928326
138823,1,7,9,11.452786961460866
138837,1,7,4,0.33046100370641396
138850,1,7,6,13.709055535260836
138853,1,7,1,19.466464568805133
138860,1,7,9,19.7119382165505
138900,1,7,1,8.702978915905453
138915,1,7,8,24.288235556089973
138921,0,7,0,0.01332079049120973
138926,1,7,5,0.3304609513378714
138929,1,7,8,14.855117276407842
138941,1,7,10,19.663847085666
138966,1,7,4,0.33046100370641396
138977,1,7,10,11.04219992785986
138980,1,7,8,27.61658573217199
138986,1,7,9,25.816660869912273
138996,1,7,7,2.8978863737200977
139005,1,7,6,12.903256720912015
139021,1,7,4,0.33046100370641396
139022,1,7,9,19.351636853215915
139028,1,7,9,17.324653905543894
139068,1,7,4,0.33046100370641396
139076,1,7,8,24.000160285546595
139082,1,7,8,7.73007329756266
139096,1,7,10,8.86876218053415
139101,1,7,10,19.299122184191727
139105,1,7,10,11.668850289339566
139111,1,7,9,5.706863955680694
139125,1,7,10,8.768970847830113
139130,1,7,8,18.553577865061133
139132,1,7,1,20.33826602545477
