Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
73713,1,7,4,0.37492902216560553
73722,1,7,7,3.18872423104505
73734,1,7,9,31.47381674664996
73763,1,7,9,18.32288289576183
73768,1,7,6,29.394396596999204
73816,1,7,4,0.37492902428070013
73824,1,7,9,32.05461598018571
73828,1,7,8,6.209216946643127
73829,1,7,10,14.694612074450141
73834,1,7,10,11.631950204802274
73870,1,7,4,0.37492902216560553
73875,1,7,5,0.3749289842494959
73881,1,7,5,0.3749289842494959
73893,1,7,5,0.3749289842494959
73896,1,7,9,31.171337463499327
73901,1,7,9,11.71278767119985
73927,1,7,6,10.2159658184121
73929,1,7,4,0.37492902216560553
73961,1,7,7,2.7693152433385775
73963,1,7,1,6.533366889570086
73973,1,7,6,13.855288709859217
73983,1,7,8,16.42136747794465
73987,1,7,9,32.65947241843059
73990,1,7,8,18.863216374715257
73992,1,7,6,25.895597894361725
73993,1,7,10,18.52099808217099
73995,1,7,9,28.486964889906673
74010,1,7,6,8.398550595674482
74013,1,7,9,30.595974113958384
74017,1,7,6,29.70601293289487
74053,1,7,4,0.37492902216560553
74079,1,7,1,26.700336801716045
74080,1,7,5,0.3749289842494959
74093,1,7,8,30.407030058838743
74105,1,7,8,19.818516426400162
74111,1,7,9,15.593625041450542
74120,1,7,5,0.3749289920041004
74131,1,7,5,0.3749289920041004
74138,1,7,5,0.3749289842494959
74144,1,7,6,28.619196087329765
74145,1,7,6,28.458902637696173
74156,1,7,8,33.533305994045094
74161,1,7,6,9.659645670530665
74162,1,7,9,15.375966130822276
74163,1,7,4,0.37492902216560553
74176,1,7,8,30.05481209315042
74177,1,7,2,12.837915958813213
74185,1,7,9,16.876545498648674
74191,1,7,9,18.245128926607
74209,1,7,9,12.175248456442132
74217,1,7,8,18.109297968483055
74224,1,7,9,15.956451418026289
74226,1,7,6,7.23871956384277
74230,1,7,9,9.345653910915773
74232,1,7,6,25.805123449456765
74236,1,7,8,15.627154421326825
74241,0,7,0,0.017649205806854446
74272,1,7,6,8.76795884976643
74282,1,7,10,9.252568680369722
74288,1,7,1,18.028754268355016
74297,1,7,5,0.3749289842494959
74307,1,7,6,6.086288317979076
74309,1,7,6,4.563267570247219
74376,1,7,4,0.37492902216560553
74377,1,7,5,0.3749289842494959
74413,1,7,6,27.736198926811024
74415,1,7,6,16.12810444556161
74428,0,7,0,0.027187307602514685
74433,1,7,8,18.421038733342233
74437,1,7,10,8.734437381157237
74445,1,7,9,5.701428674498046
74446,1,7,4,0.37492902216560553
74448,1,7,9,27.970396491575062
74449,1,7,7,1.1040494208540799
74458,1,7,9,18.538836072733545
74462,0,7,0,0.0183627515828009
74463,1,7,6,6.0631325194282555
74479,1,7,3,1.3850317552671318
74486,1,7,10,13.757541738688657
74489,1,7,8,10.180365652170487
74499,1,7,5,0.3749289842494959
74506,1,7,8,26.197843247201625
74534,1,7,3,1.1004786455937896
74549,1,7,1,14.810864759070425
74557,1,7,10,14.047426272963818
74570,1,7,10,6.849072156782617
74571,1,7,9,31.466723793008285
74575,1,7,10,18.211695535652826
74585,1,7,1,7.0184941306916215
74593,1,7,9,23.003952227280404
74599,1,7,9,31.724087607069016
74609,1,7,7,4.361987969525279
74625,1,7,4,0.37492902216560553
74640,1,7,5,0.3749289842494959
74655,1,7,5,0.3749289842494959
74657,1,7,4,0.37492902216560553
74670,1,7,9,30.16228485670733
74674,1,7,5,0.3749289842494959
74679,1,7,4,0.37492902216560553
74711,1,7,9,16.062287589293877
74716,1,7,8,33.71206157485287
74724,0,7,0,0.015893686789797412
74740,1,7,5,0.3749289842494959
74779,1,7,5,0.3749289842494959
74782,1,7,9,25.271497271784938
74785,1,7,10,22.118631010294333
74796,1,7,8,16.75163304448086
74800,1,7,1,24.4166119816359
74801,1,7,9,11.60992925707591
74802,1,7,6,19.29051326904902
74805,1,7,8,30.4960362287079
74831,1,7,8,15.519690231608502
74844,1,7,7,1.299673888024482
74871,1,7,5,0.3749289842494959
74881,1,7,4,0.37492902216560553
74887,1,7,10,15.54316051440299
74903,1,7,9,20.594731999914078
74940,1,7,5,0.3749289842494959
74943,1,7,6,16.211632702251315
74957,1,7,5,0.3749289842494959
74961,1,7,7,0.6338831213138046
74966,1,7,6,17.231831125431842
74971,1,7,3,2.445100989786599
74973,1,7,6,24.996876032273125
74974,1,7,8,30.028103896742508
74975,1,7,8,24.949040275882865
74992,1,7,7,2.534827184822107
75001,1,7,4,0.37492902216560553
75011,1,7,6,16.12898218984923
75014,1,7,10,19.210257029958886
75035,1,7,5,0.3749289842494959
75049,1,7,2,5.1070163016611625
75063,1,7,4,0.37492902428070013
75065,1,7,6,16.334136070376122
75085,1,7,8,10.220153546589215
75089,1,7,5,0.3749289842494959
75105,1,7,10,22.132423263612008
75114,1,7,5,0.3749289842494959
75117,1,7,10,23.551880473902205
75137,1,7,8,2.261887926878325
75145,1,7,8,23.195712709994098
75148,1,7,9,14.007001022583848
75149,1,7,2,1.2830756101194587
75167,1,7,8,6.144612928225788
75185,1,7,9,12.256111393218529
75206,1,7,5,0.3749289842494959
75207,1,7,8,20.179254343275204
75217,1,7,10,22.54879507872495
75232,1,7,9,4.523080084986115
75250,1,7,9,3.3253583581552197
75254,1,7,5,0.3749289842494959
75287,1,7,7,0.3984069305550767
75290,1,7,9,17.849862318785448
75305,1,7,9,19.145214671872253
75332,1,7,5,0.3749289842494959
75358,1,7,1,5.462526704811469
75363,1,7,3,2.5076245086713946
75375,1,7,10,11.147774527017868
75390,1,7,5,0.3749289842494959
75399,1,7,4,0.37492902216560553
75412,1,7,9,30.028203939523436
75417,1,7,6,5.966512509155559
75424,0,7,0,0.02912357605511045
75435,1,7,8,8.315824974513623
75447,1,7,5,0.3749289920041004
75457,1,7,5,0.3749289920041004
75459,1,7,6,16.996158120778386
75500,1,7,9,13.653004946051636
75501,1,7,7,1.7212511496963852
75529,1,7,5,0.3749289842494959
75531,1,7,6,13.352018021545977
75533,1,7,9,20.19025873196586
75568,1,7,6,5.665983192864101
75573,0,7,0,0.026794460628970364
75576,1,7,4,0.37492902216560553
75603,1,7,5,0.3749289842494959
75609,1,7,5,0.3749289842494959
75612,1,7,7,2.737429340117392
75615,1,7,9,15.61346143299826
75620,1,7,5,0.3749289842494959
75624,1,7,9,10.284756486188648
75635,1,7,8,3.1163434418301312
75646,1,7,5,0.3749289842494959
75672,1,7,6,23.876807845554435
75674,1,7,5,0.3749289842494959
75682,1,7,4,0.37492902216560553
75683,1,7,4,0.37492902216560553
75689,1,7,1,20.548822842225164
75696,0,7,0,0.026054629709827703
75705,1,7,5,0.3749289842494959
75715,1,7,3,2.1210512711957876
75721,1,7,3,2.5528778882967362
75730,1,7,9,19.052836325258596
75745,1,7,10,17.70065339656874
75752,1,7,3,2.2990084721019395
75777,1,7,5,0.3749289842494959
75781,1,7,10,17.285515374209066
75788,1,7,8,28.71089553235491
75793,1,7,4,0.37492902216560553
75796,1,7,10,14.036757799901196
75815,1,7,5,0.3749289842494959
75817,1,7,4,0.37492902216560553
75820,1,7,1,7.5752036793492135
75822,1,7,1,21.672228373644895
75836,1,7,6,22.08572751877744
75860,1,7,1,23.22772634202354
75873,1,7,8,17.32982355460833
75883,1,7,8,13.372942629028026
75894,1,7,8,17.897525497627207
75913,1,7,3,2.0853480056508187
75926,1,7,10,8.342020922170102
75931,1,7,1,20.708458513470816
75932,1,7,9,32.07229151153367
75938,1,7,1,14.112133438263234
75957,1,7,9,8.453921830500722
75964,1,7,1,16.382048952269777
75965,1,7,9,31.66539183185947
75992,1,7,5,0.3749289842494959
75999,1,7,7,2.1451937537139254
76002,1,7,5,0.3749289842494959
76023,1,7,7,0.5328805397140711
76034,1,7,6,28.527701977062982
76040,1,7,9,15.76494827660474
76064,1,7,10,2.8367045397031
76077,1,7,6,4.485642784513902
76080,1,7,9,24.299993413132555
76084,1,7,9,24.431613136149878
76095,1,7,6,9.488177637488013
76099,1,7,5,0.3749289920041004
76107,1,7,8,30.47006750420577
76154,1,7,6,23.428970755336962
76158,1,7,9,5.183923968417682
76162,1,7,5,0.3749289842494959
76178,1,7,1,27.28654007282881
76180,1,7,5,0.3749289842494959
76194,1,7,4,0.37492902216560553
76199,1,7,2,16.20571129500475
76200,1,7,1,20.647913649301763
76206,1,7,1,8.768346006478465
76209,1,7,9,31.80728768314876
76213,1,7,4,0.37492902216560553
76229,1,7,9,25.800734936586384
76283,1,7,10,7.861941926353829
76290,1,7,9,32.549572045035255
76307,1,7,4,0.37492902216560553
76312,1,7,9,30.11509020472007
76330,1,7,7,5.013353006495712
76347,1,7,7,0.5734131872140235
76348,1,7,6,26.261142691026734
76365,1,7,4,0.37492902216560553
76373,1,7,10,25.032713782241313
76392,1,7,8,11.08342580164557
76401,1,7,9,31.28214782138576
76402,1,7,9,15.939579752154913
76409,1,7,10,12.112914475538776
76416,1,7,8,18.849425742209824
76420,1,7,8,27.194767952366995
76446,1,7,3,1.5418591710465908
76450,1,7,1,22.860347824745435
76456,1,7,1,11.273147751950688
76484,1,7,8,17.010817325683327
76540,1,7,8,30.334802787599116
76550,1,7,8,6.330777464979796
76568,1,7,7,1.6369160155008202
76576,1,7,9,17.34812327420232
76587,1,7,5,0.3749289842494959
76590,1,7,8,28.346883710724082
76591,1,7,3,2.546036716464228
76631,1,7,4,0.37492902216560553
76644,1,7,6,27.429336708153723
76651,1,7,8,6.523929017199862
76652,1,7,5,0.3749289842494959
76671,1,7,8,12.81456851388833
76688,1,7,8,26.597040438989087
76705,1,7,9,13.183909289095205
76712,1,7,8,2.2960570528349007
76715,1,7,8,32.677816766810444
76719,1,7,2,9.549363570045875
76724,1,7,9,8.469149297115807
76733,1,7,4,0.37492902216560553
76739,1,7,4,0.37492902216560553
76746,1,7,8,27.467050862907907
76750,1,7,6,10.238941349556278
76751,1,7,8,13.8082388542096
76752,1,7,9,9.985827313734294
76757,1,7,8,23.983764792086685
76788,1,7,5,0.3749289842494959
76797,1,7,4,0.37492902216560553
76798,1,7,1,17.866789512906017
76800,1,7,6,14.7235161069517
76801,1,7,2,12.062159727257914
76803,1,7,8,12.621337815295844
76819,1,7,6,23.146807621215274
76836,1,7,5,0.3749289920041004
76845,1,7,10,4.539050030731855
76894,1,7,7,5.1204838442547835
76908,1,7,7,2.1424901553598197
76909,1,7,6,12.984989485019934
76912,1,7,5,0.3749289842494959
76932,1,7,4,0.37492902216560553
76941,1,7,8,7.282115208749076
76945,1,7,8,32.544117076280514
76947,1,7,3,2.585200980013105
76948,1,7,10,25.029191072193438
76973,1,7,9,26.940275651599784
76981,1,7,6,29.0276018699321
76982,1,7,10,17.83926526127738
76985,1,7,8,18.030739889249386
76986,1,7,10,6.389664545268004
77004,1,7,6,20.3050722698162
77020,1,7,10,24.111959535113947
77039,1,7,2,2.146646136770789
77048,1,7,10,14.493261107176245
77051,1,7,4,0.37492902216560553
77062,1,7,6,26.082503026995372
77068,1,7,4,0.37492902216560553
77071,1,7,8,7.595150791614535
77091,1,7,3,2.2972620411189584
77102,1,7,5,0.3749289842494959
77109,1,7,6,23.252988794929347
77115,1,7,4,0.37492902216560553
77126,1,7,5,0.3749289842494959
77135,1,7,9,11.912866346861318
77147,1,7,8,31.03824306197093
77175,1,7,4,0.37492902428070013
77184,1,7,6,13.217843949345985
77201,1,7,4,0.37492902216560553
77205,1,7,10,21.66710759511638
77207,0,7,0,0.01948293520348388
77222,1,7,8,14.167791243969651
77223,1,7,5,0.3749289842494959
77232,1,7,6,29.488400089600837
77235,1,7,5,0.3749289842494959
77247,1,7,6,12.025640208411565
77250,1,7,9,12.008967675034526
77260,1,7,5,0.3749289842494959
77269,1,7,1,17.463129777550925
77284,1,7,7,1.17809680374826
77287,1,7,5,0.3749289842494959
77303,1,7,8,26.852734811245263
77313,1,7,4,0.37492902216560553
77334,1,7,6,24.74393064958686
77349,1,7,2,8.470536987758702
77360,1,7,5,0.3749289842494959
77367,1,7,9,31.163015797295127
77400,1,7,5,0.3749289842494959
77405,1,7,6,11.099974996122361
77438,1,7,8,5.585228343480683
77444,1,7,5,0.3749289842494959
77478,1,7,3,2.0084724727937164
77535,1,7,7,3.4195060827176946
77546,1,7,2,2.7100173222483024
77551,1,7,9,32.273424887735956
77555,1,7,10,22.869176010941853
77566,1,7,10,11.226838519393068
77568,1,7,7,0.3378923175165207
77578,1,7,9,32.093827218234864
77587,1,7,7,4.150661049840043
77627,1,7,2,11.230630928831765
77632,1,7,10,12.744941579640294
77633,1,7,9,24.091126954364775
77647,1,7,2,4.884875759400447
77648,1,7,9,14.247225650166214
77658,1,7,1,26.53094658161384
77671,1,7,1,27.9257750909155
77673,1,7,5,0.3749289842494959
77680,1,7,8,7.3119370226002784
77685,1,7,5,0.3749289842494959
77689,1,7,4,0.37492902216560553
77693,1,7,5,0.3749289842494959
77701,0,7,0,0.026305637841903897
77708,1,7,9,19.908196218387694
77714,1,7,9,32.33730988887169
77717,1,7,2,16.82545631993799
77723,1,7,10,18.670995561557536
77731,1,7,1,17.68311769261169
77733,1,7,1,26.789439995132486
77781,1,7,8,18.463202064080864
77787,1,7,5,0.3749289842494959
77797,1,7,4,0.37492902216560553
77805,1,7,9,32.45094628289177
77812,1,7,9,16.02607223967388
77822,1,7,6,25.02207408362421
77823,1,7,8,29.55334239564474
77830,1,7,6,28.398483532605574
77832,1,7,9,25.301546051160337
77837,0,7,0,0.01488708806724043
77840,1,7,8,5.965525322227642
77854,1,7,4,0.37492902428070013
77859,1,7,8,34.89934255144009
77875,1,7,8,16.36476020776425
77880,1,7,9,19.51231231612083
77887,1,7,3,2.287085339160392
77900,1,7,8,29.548996153242545
77933,1,7,9,14.670331489664157
77959,1,7,3,1.4784154959470863
77965,1,7,8,31.87567320520647
77974,1,7,9,31.95439021490493
78006,1,7,2,10.258217231196676
78015,1,7,10,22.177776656502086
78030,1,7,6,8.005088395481287
78038,1,7,4,0.37492902216560553
78044,1,7,5,0.3749289842494959
78057,1,7,5,0.3749289842494959
78059,1,7,9,17.747887730011765
78081,1,7,8,17.009902534244542
78092,0,7,0,0.03611389178714559
78094,0,7,0,0.01518033915679089
78098,1,7,10,18.04069287822832
78101,1,7,8,11.341219409454714
78123,1,7,4,0.37492902216560553
78175,1,7,6,14.338559688133566
78180,1,7,6,9.518059793139425
78184,1,7,6,28.775307839343117
78215,1,7,3,2.4044355247557547
78216,1,7,10,4.604978917566558
78228,1,7,5,0.3749289842494959
78246,1,7,6,14.49163269015327
78271,1,7,9,32.58979516937339
78297,1,7,9,18.819478956123888
78301,0,7,0,0.036586503114440914
78338,1,7,7,0.3302338547989804
78342,1,7,5,0.3749289842494959
78349,1,7,9,13.710824944578134
78356,0,7,0,0.01606964027706752
78358,1,7,7,3.424242317477985
78359,1,7,2,6.989598736086012
78370,1,7,8,14.100486764074843
78372,1,7,1,3.849452158635603
78386,0,7,0,0.03186934920978561
78394,1,7,9,27.69805001426997
78405,1,7,9,28.06533676667398
78406,1,7,4,0.37492902216560553
78418,1,7,8,15.104720958564894
78421,1,7,8,21.02118692871085
78427,1,7,1,10.602159219325912
78429,1,7,5,0.3749289842494959
78446,1,7,6,26.031358542085428
78451,1,7,10,10.850036352517936
78452,1,7,10,5.489803074416373
78477,1,7,10,19.638293390417118
78486,1,7,6,16.63815853374561
78491,1,7,8,7.699639765748945
78517,1,7,3,2.503718905936007
78523,1,7,5,0.3749289842494959
78528,0,7,0,0.026356283991322334
78536,1,7,10,18.35580369389002
78566,1,7,5,0.3749289842494959
78582,1,7,4,0.37492902216560553
78585,1,7,6,24.711718017606746
78588,1,7,2,10.842703440291087
78607,1,7,4,0.37492902216560553
78623,1,7,3,2.4257526007995347
78625,1,7,6,17.818190353709955
78644,1,7,8,3.543638688564944
78651,1,7,10,21.4098519426532
78656,1,7,10,14.430431555483926
78667,1,7,10,22.899243089301383
78672,1,7,8,31.165489675919368
78675,1,7,9,29.75299731714096
78677,1,7,4,0.37492902216560553
78683,1,7,5,0.3749289842494959
78706,1,7,9,11.911263444831366
78729,1,7,5,0.3749289842494959
78730,1,7,9,17.867945760403593
78737,1,7,6,8.217471424761738
78754,1,7,9,30.561970226245958
78755,1,7,9,26.158940424162562
78767,1,7,9,20.269631182289544
78775,1,7,9,20.092197185083236
78776,1,7,4,0.37492902216560553
78800,1,7,9,1.9614418392177724
78816,1,7,8,7.702852252811024
78822,1,7,4,0.37492902216560553
78835,1,7,9,28.112625016630687
78840,1,7,3,2.564326048420459
78846,1,7,6,16.717473550320808
78863,1,7,10,13.26788839880409
78866,1,7,4,0.37492902216560553
78867,1,7,3,2.416702068147985
78875,1,7,4,0.37492902216560553
78890,1,7,1,20.751979907316752
78903,1,7,6,11.680934095631567
78921,1,7,4,0.37492902216560553
78923,1,7,5,0.3749289920041004
78926,1,7,6,29.117058678752784
78928,1,7,8,15.135850335896501
78939,0,7,0,0.018118329303822792
78941,1,7,9,10.354518248345823
78945,1,7,5,0.3749289842494959
78946,1,7,2,16.027581048850525
78966,1,7,8,34.853106334666826
78972,1,7,1,6.954870546310288
78982,1,7,7,0.5524512196182201
78984,1,7,5,0.3749289842494959
78996,1,7,9,14.151318396111165
79013,1,7,6,20.945306990394755
79017,1,7,3,1.1441433902922182
79026,1,7,6,13.861578712049088
79032,1,7,4,0.37492902216560553
79040,1,7,8,16.316755257603987
79047,1,7,5,0.3749289842494959
79092,1,7,4,0.37492902216560553
79125,1,7,9,9.615372100989104
79129,1,7,7,5.0684518530565645
79134,1,7,2,5.3723307683424935
79141,0,7,0,0.036616215635068526
79144,1,7,6,25.82790737272839
79149,1,7,10,6.077761403429437
79152,1,7,6,13.821309403700873
79163,1,7,3,2.6018876043986916
79173,1,7,5,0.3749289842494959
79178,1,7,10,21.782431017342002
79193,1,7,6,16.80730125373312
79209,1,7,10,25.141679124992706
79234,1,7,1,17.275641685790593
79235,1,7,8,17.72314259305016
79236,1,7,10,7.49789727966832
79240,1,7,7,0.5972063552836597
79264,1,7,1,11.28301703467507
79269,1,7,6,17.215675915678936
79274,1,7,6,8.615818566970505
79276,1,7,7,5.099855772358732
79279,1,7,10,6.407915161037484
79282,1,7,9,10.842525602192865
79298,1,7,8,10.53814350317605
79321,1,7,10,24.033549459058296
79327,1,7,10,24.069669085887167
79355,1,7,8,27.383651867451636
79356,1,7,10,14.967714860474416
79365,1,7,8,10.18112836159581
79371,1,7,4,0.37492902216560553
79372,1,7,4,0.37492902216560553
79373,1,7,9,29.761269074988977
79379,1,7,9,11.211295487928632
79403,1,7,9,11.4246933117383
79406,1,7,5,0.3749289842494959
79439,1,7,5,0.3749289842494959
79449,1,7,2,7.7322629835732535
79453,1,7,8,31.222520484197958
79454,1,7,9,11.93915070162685
79457,1,7,4,0.37492902216560553
79459,1,7,5,0.3749289842494959
79469,1,7,4,0.37492902216560553
79477,1,7,9,13.099216399065785
79478,1,7,4,0.37492902216560553
79501,1,7,1,7.050926540964687
79505,1,7,8,5.144458352220427
79506,1,7,4,0.37492902428070013
79515,1,7,5,0.3749289920041004
79516,1,7,4,0.37492902216560553
79520,1,7,8,31.09881490398272
79524,1,7,9,16.251368955620663
79527,1,7,6,15.120142176802956
79539,1,7,5,0.3749289842494959
79542,1,7,1,28.54769427268883
79546,1,7,4,0.37492902216560553
79552,1,7,1,27.94000925604874
79554,1,7,8,26.12218228843022
79575,1,7,9,8.679656871342212
79581,1,7,1,21.283747631760903
79609,1,7,7,4.3466716804491865
79623,1,7,8,2.954169812265597
79630,1,7,5,0.3749289842494959
79632,1,7,5,0.3749289842494959
79648,1,7,9,27.133202179832256
79650,1,7,1,22.288412472256745
79658,1,7,5,0.3749289842494959
79668,1,7,5,0.3749289842494959
79672,1,7,2,8.022994346211362
79675,1,7,6,28.460281101236237
79679,1,7,6,18.06442451771049
79683,1,7,5,0.3749289842494959
79684,1,7,5,0.3749289842494959
79688,1,7,6,10.226790279070492
79708,1,7,5,0.3749289842494959
79737,1,7,2,9.117237590834488
79738,1,7,8,11.32751396908452
79755,1,7,9,16.524088037700437
79782,1,7,7,1.7822689095920952
79807,1,7,10,12.815668494742273
79821,1,7,1,15.189029462419109
79837,1,7,7,3.5018173027465216
79852,1,7,8,2.2727075707923077
79871,1,7,5,0.3749289842494959
79876,1,7,10,11.646127206764955
79894,1,7,5,0.3749289842494959
79916,0,7,0,0.013716335233746066
79923,1,7,8,27.00689641802056
79935,1,7,8,9.275432531294657
79942,1,7,6,12.90330915167166
79958,1,7,9,9.797968106850409
79966,1,7,8,13.842771490927925
79972,1,7,8,12.649328452735833
79985,1,7,9,28.983661119791716
80002,1,7,9,30.939858377287027
80048,1,7,5,0.3749289842494959
80051,1,7,6,25.026822535311513
80053,1,7,1,23.47868734362097
80056,1,7,7,2.2654252259969003
80079,1,7,6,22.423131731214315
80102,1,7,7,4.988733606389336
80105,1,7,7,4.417364618395296
80131,1,7,8,32.00173369603937
80140,1,7,6,23.518580968525868
80160,1,7,7,1.249204100315966
80174,1,7,1,23.706001209091216
80182,1,7,8,17.224049057913334
80186,1,7,9,29.772071557581103
80211,1,7,4,0.37492902216560553
80221,1,7,10,22.52923932106861
80247,1,7,3,2.0538506794238702
80250,1,7,4,0.37492902428070013
80261,0,7,0,0.052215059048795164
80266,1,7,5,0.3749289842494959
80267,1,7,6,17.1950464056951
80270,1,7,9,16.781235563088853
80271,1,7,9,20.54458251898755
80302,1,7,5,0.3749289842494959
80306,1,7,4,0.37492902216560553
80307,1,7,4,0.37492902216560553
80309,1,7,10,24.907353269151148
80318,1,7,8,27.328788739885916
80330,1,7,9,27.564980422110757
80334,1,7,1,7.7459653930994214
80342,1,7,10,6.390498244300115
80354,1,7,5,0.3749289842494959
80359,1,7,2,11.990418882631417
80361,1,7,5,0.3749289842494959
80378,1,7,7,3.8628081681699284
80402,1,7,5,0.3749289842494959
80425,1,7,8,34.667282734536364
80431,1,7,10,25.171889395907794
80446,1,7,6,25.5275620262041
80465,1,7,9,31.25868921252655
80477,1,7,1,16.980188505841248
80482,1,7,8,7.560143167025243
80495,1,7,4,0.37492902216560553
80498,1,7,2,13.159060644895375
80540,1,7,7,0.439332424891211
80589,1,7,4,0.37492902216560553
80596,1,7,9,9.299908067250866
80604,1,7,8,18.13068005453391
80614,1,7,7,2.324558973592986
80625,1,7,6,28.465349720080486
80636,1,7,5,0.3749289920041004
80637,0,7,0,0.021649886357316614
80643,1,7,9,26.98474688207373
80647,1,7,10,14.513078804280203
80651,0,7,0,0.019369719001722095
80661,1,7,10,18.642751421894165
80671,1,7,9,19.2746648726668
80680,1,7,5,0.3749289842494959
80686,1,7,4,0.37492902216560553
80690,1,7,1,13.342997737424893
80692,1,7,8,17.357576049713746
80696,1,7,10,24.783349595890186
80708,1,7,9,9.01528899571525
80710,1,7,4,0.37492902216560553
80711,1,7,6,11.439651772077017
80713,1,7,4,0.37492902216560553
80714,1,7,6,16.80078747700214
80725,1,7,9,32.559257071389794
80739,1,7,6,26.799836804971537
80743,1,7,7,2.513234280327748
80788,1,7,3,1.3212262480670862
80804,1,7,5,0.3749289842494959
80812,1,7,5,0.3749289842494959
80818,1,7,5,0.3749289842494959
80826,1,7,5,0.3749289842494959
80855,1,7,9,14.846161776273933
80862,1,7,9,29.749870493410036
80863,1,7,6,26.50985204836844
80875,1,7,8,29.624707586475964
80880,1,7,9,27.862258398459087
80888,1,7,5,0.3749289842494959
80896,1,7,9,29.924042776904344
80918,1,7,4,0.37492902428070013
80933,1,7,4,0.37492902216560553
80936,0,7,0,0.019122514532543725
80947,1,7,2,16.768008464710594
80953,1,7,5,0.3749289842494959
80963,1,7,5,0.3749289842494959
80978,1,7,9,16.66051860219197
80981,1,7,9,30.186733934618218
80989,1,7,10,16.842194656831936
80995,1,7,4,0.37492902216560553
80996,1,7,7,1.9883598835831702
81028,1,7,1,16.132441510972125
81047,1,7,6,15.962798832228229
81058,1,7,10,19.74360807773584
81060,1,7,5,0.3749289842494959
81064,1,7,1,12.764012604636088
81067,1,7,8,35.24781697236123
81079,1,7,10,6.068851678037405
81080,1,7,10,8.665842019481904
81103,1,7,10,11.597509029264106
81120,1,7,6,13.634375266267696
81132,1,7,2,12.194232287604672
81138,1,7,5,0.3749289842494959
81179,1,7,3,2.512874109190787
81184,1,7,9,20.03591043969076
81211,1,7,6,23.236239867900725
81255,1,7,10,13.966401183268578
81272,0,7,0,0.17063156291394563
81276,1,7,6,27.814378661548513
81286,1,7,8,25.089891765235215
81295,1,7,9,28.70938732136222
81305,1,7,8,24.366166345565066
81308,1,7,6,28.706791845657087
81316,0,7,0,0.017964859266074735
81327,1,7,6,6.802598988418747
81335,1,7,9,31.714410467348863
81344,1,7,9,15.661801207199785
81354,1,7,6,9.865700925460255
81355,1,7,9,30.507813207930383
81360,1,7,4,0.37492902216560553
81364,1,7,9,32.257528838971204
81384,1,7,6,12.500926609598912
81395,1,7,9,11.089622361959258
81406,1,7,4,0.37492902216560553
81412,1,7,10,14.035725157168224
81415,1,7,8,18.55142206402639
81431,1,7,9,2.454986888309282
81437,1,7,9,16.45234278179096
81444,1,7,5,0.3749289842494959
81447,1,7,7,2.4148278274759387
81448,1,7,4,0.37492902216560553
81456,1,7,8,35.21289868419004
81485,1,7,10,21.225635457199722
81496,1,7,5,0.3749289842494959
81508,0,7,0,0.02811219172933846
81514,1,7,4,0.37492902216560553
81525,1,7,9,20.2212731694739
81533,1,7,10,4.940644215689679
81552,1,7,9,15.775370589942444
81554,1,7,5,0.3749289842494959
81576,1,7,9,24.026659094081353
81593,1,7,8,31.7490069960659
81613,1,7,1,7.923937236349124
81616,1,7,1,28.599881737425992
81621,1,7,4,0.37492902428070013
81622,1,7,4,0.37492902216560553
81626,1,7,4,0.37492902216560553
81630,1,7,1,10.72119197307284
81631,1,7,5,0.3749289842494959
81658,1,7,7,2.85654362166762
81660,1,7,5,0.3749289842494959
81671,1,7,10,17.045286288568676
81674,1,7,9,12.18912960925137
81689,1,7,1,25.45840059463728
81690,1,7,4,0.37492902216560553
81697,1,7,4,0.37492902216560553
81712,1,7,6,25.763549924557136
81752,0,7,0,0.018784005851129652
81755,1,7,2,5.008903261693554
81762,0,7,0,0.04048713751858331
81773,1,7,1,17.733018731111503
81779,1,7,3,2.5229012302981237
81801,1,7,6,7.857481092205146
81812,1,7,9,15.308314166748433
81825,1,7,10,22.633068059225458
81837,1,7,8,26.144972384296057
81846,1,7,10,4.337959393739869
81849,1,7,1,22.533415849496677
81855,1,7,5,0.3749289842494959
81856,0,7,0,0.01232684097733019
81860,1,7,8,24.39875936991849
81871,1,7,6,26.596075752767682
81881,1,7,1,6.257432013645671
81886,1,7,10,4.850871880612996
81889,1,7,6,13.58566350341801
81903,1,7,2,10.489487239383717
81908,1,7,8,28.535635897526234
81914,0,7,0,0.02282609106533306
81924,1,7,9,32.06889256319165
81928,1,7,10,12.24009333108992
81965,1,7,1,26.46179604349022
81966,1,7,10,14.026436317894403
81967,1,7,9,19.251396957767383
81970,1,7,5,0.3749289842494959
81990,1,7,6,15.988683758799661
81991,1,7,9,32.06516601711783
81994,1,7,9,15.092380054556768
81997,1,7,5,0.3749289842494959
82006,1,7,6,5.242620741154432
82014,1,7,7,4.234631582998678
82025,1,7,2,16.290153896517147
82028,1,7,9,13.27689154061625
82055,1,7,9,17.28660724997752
82056,1,7,8,25.040536375226633
82058,1,7,8,21.511319635233733
82067,1,7,5,0.3749289842494959
82079,1,7,6,17.155829101015065
82085,1,7,1,28.201020308073698
82089,1,7,6,24.50376466674048
82099,1,7,9,29.607191219165358
82101,1,7,10,8.139649788203563
82104,1,7,6,14.05061800786428
82109,1,7,10,2.6891914985724603
82134,1,7,8,12.39828095698918
82136,1,7,4,0.37492902216560553
82143,1,7,1,23.251578451631183
82148,1,7,1,20.872252877772663
82154,1,7,9,17.789444306235275
