Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
78336,1,1,8,391.38085078384114
78343,1,1,7,80.33549496105255
78359,1,1,7,127.45968650741372
78365,1,1,4,0.31217112867017627
78371,1,1,10,669.9720744040008
78372,1,1,3,32.76789560456232
78374,1,1,4,0.31217112867017627
78377,1,1,1,360.6568592474053
78388,1,1,10,345.08161675872674
78390,1,1,5,0.31217109724665315
78402,1,1,10,317.6519690675191
78415,1,1,6,525.4154447410067
78433,1,1,9,264.02189914003094
78437,1,1,9,403.241205419449
78445,1,1,6,583.3956379123667
78448,1,1,8,424.2336293364831
78476,1,1,4,0.31217112867017627
78478,1,1,10,481.41405918231436
78481,1,1,8,375.525637240919
78504,1,1,6,526.8476602464152
78512,1,1,10,79.08843431136071
78513,1,1,7,58.35164912097878
78515,1,1,9,598.7373141259088
78522,1,1,5,0.31217109724665315
78528,1,1,10,231.75128701671986
78536,1,1,6,452.89219563553047
78562,1,1,6,247.92046611494644
78586,1,1,9,286.3950116394353
78595,0,1,0,0.17909483024472403
78596,1,1,9,109.06032403129298
78612,1,1,9,478.3740725750873
78616,1,1,9,206.77978149132463
78636,1,1,10,297.8124457512378
78637,1,1,5,0.31217109724665315
78654,1,1,9,109.33414504006785
78658,1,1,8,602.384177843137
78666,1,1,7,43.77195688957603
78668,1,1,10,314.9803968753456
78672,1,1,8,203.290599262468
78685,1,1,6,207.7053428659987
78696,1,1,10,622.3690989139666
78716,1,1,6,367.0984053085939
78732,1,1,1,198.2699958742406
78733,1,1,5,0.31217109724665315
78737,1,1,6,268.55230912962315
78744,1,1,10,468.6308111173143
78757,1,1,8,576.0290967309705
78777,1,1,8,376.4023962323282
78781,0,1,0,0.16282331885961904
78792,1,1,9,629.4977012125337
78798,1,1,5,0.31217109724665315
78810,1,1,2,280.4151888252239
78813,1,1,6,560.5654391176913
78819,1,1,6,449.9649408404511
78828,1,1,10,656.960819581022
78831,1,1,7,57.94495614227981
78845,1,1,7,59.78457406102573
78852,1,1,8,609.9447571358345
78860,1,1,4,0.31217112867017627
78883,1,1,8,211.74418123590274
78884,1,1,8,250.34710254839726
78895,1,1,10,162.2563060594889
78905,1,1,9,271.3934247410876
78908,1,1,4,0.31217112867017627
78942,1,1,4,0.31217112867017627
78957,1,1,10,657.3190171485162
78963,1,1,7,51.79766627703923
78966,1,1,5,0.31217109724665315
78969,1,1,8,582.8901270492555
78983,1,1,2,91.11609851553843
78990,1,1,8,650.1695325271712
78996,1,1,9,245.14030065560917
79008,1,1,9,458.3281252644287
79026,1,1,7,72.67964753438685
79037,1,1,8,401.7001306842186
79046,1,1,6,492.3637642104141
79061,1,1,10,591.2115744479562
79076,1,1,4,0.31217112206209646
79077,1,1,6,480.7289083170671
79078,1,1,10,671.5608513176285
79106,1,1,5,0.31217109724665315
79108,1,1,1,394.83342186009816
79109,1,1,5,0.31217109724665315
79119,1,1,8,276.788447946382
79125,1,1,4,0.31217112867017627
79126,1,1,5,0.31217109724665315
79127,1,1,6,316.0122943775924
79140,1,1,10,411.5441681433781
79144,1,1,8,387.01838314193935
79150,1,1,8,497.34268133359313
79156,1,1,5,0.31217109724665315
79163,1,1,5,0.31217109724665315
79178,1,1,10,640.1128978219683
79183,1,1,8,679.1190505781022
79186,1,1,2,318.60483459395675
79187,1,1,9,389.96768784957686
79197,1,1,8,147.9363606878695
79202,1,1,8,474.6980254653694
79207,1,1,9,416.31499323185545
79210,1,1,4,0.31217112867017627
79215,1,1,5,0.31217109724665315
79232,1,1,1,350.5227017263696
79234,1,1,2,162.5401326382793
79250,1,1,5,0.31217109724665315
79251,1,1,1,418.83243294216373
79258,1,1,8,642.0717946788129
79260,1,1,5,0.31217109724665315
79263,1,1,4,0.31217112867017627
79269,1,1,6,381.51746589091675
79274,1,1,6,388.8844583892429
79279,1,1,5,0.31217109724665315
79290,1,1,4,0.31217112867017627
79313,1,1,6,573.2139043089942
79346,1,1,5,0.31217109724665315
79347,1,1,4,0.31217112867017627
79350,1,1,4,0.31217112867017627
79352,1,1,5,0.31217109724665315
79354,1,1,5,0.31217109724665315
79369,1,1,8,361.4006105603793
79371,1,1,7,23.41583436506497
79385,1,1,5,0.31217109724665315
79400,1,1,7,130.1928407571923
79408,1,1,8,215.45514526174372
79414,1,1,10,415.5693001064777
79436,0,1,0,0.15792353289644054
79438,1,1,1,387.8499032006665
79443,1,1,5,0.31217109724665315
79474,1,1,9,526.3488917307267
79492,1,1,5,0.31217109724665315
79494,1,1,5,0.31217109724665315
79495,1,1,8,486.8584487245805
79503,1,1,3,51.277642097473525
79536,1,1,7,65.81648398495139
79545,1,1,9,635.568363620865
79546,1,1,10,192.5048830658428
79556,1,1,9,637.2566020835019
79565,1,1,6,269.89060911951645
79567,1,1,7,49.163797449299786
79589,1,1,9,124.11041754439665
79597,1,1,6,398.99035463792075
79598,1,1,9,333.5199875636637
79603,1,1,9,464.5381188104541
79610,1,1,10,621.735280538381
79636,1,1,10,141.33283501099675
79639,1,1,6,217.02214628714464
79649,1,1,4,0.31217112867017627
79653,1,1,9,458.3524459968117
79662,1,1,10,171.3614340643877
79666,1,1,9,449.2734744912141
79670,1,1,8,365.99905352633266
79681,1,1,8,639.2545571488766
79687,1,1,4,0.31217112867017627
79693,1,1,5,0.31217109724665315
79715,1,1,1,394.67314991317005
79721,1,1,7,108.86815053522926
79734,1,1,8,452.81068863498257
79735,1,1,4,0.31217112867017627
79755,1,1,1,245.8541856990871
79785,1,1,7,124.5857081163388
79805,1,1,10,73.68397840746054
79807,1,1,10,342.01620261887354
79812,1,1,5,0.31217109724665315
79817,1,1,9,334.6095652965741
79820,1,1,8,457.7188008756103
79824,1,1,9,94.15116917241224
79826,1,1,4,0.31217112867017627
79832,1,1,10,342.436288902887
79836,1,1,9,622.8629914242099
79864,1,1,4,0.31217112867017627
79879,1,1,8,529.6834562188278
79884,1,1,6,500.5448328431632
79892,1,1,8,401.9038327037119
79895,1,1,8,134.34222566122608
79910,1,1,8,615.5518105850659
79913,1,1,4,0.31217112867017627
79916,1,1,3,66.83963311420106
79934,1,1,8,363.5962873070612
79948,1,1,9,201.8985796429905
79952,1,1,4,0.31217112867017627
79969,1,1,6,274.62738593942413
79993,1,1,8,538.7599027151266
79994,1,1,3,66.389500172949
80014,1,1,8,209.71669086416813
80035,1,1,1,306.3724876519107
80039,1,1,7,129.7309754733441
80057,1,1,9,600.9603456716753
80083,1,1,1,310.1855180758329
80108,1,1,5,0.31217109724665315
80110,1,1,8,547.3687769547846
80126,1,1,2,332.3884629466818
80131,1,1,8,229.49501146637022
80138,1,1,8,307.25709768422234
80166,1,1,9,357.35739546313414
80168,1,1,4,0.31217112867017627
80171,1,1,9,608.4292624814252
80176,1,1,4,0.31217112867017627
80179,1,1,1,356.48833259300534
80182,1,1,5,0.31217109724665315
80183,1,1,10,209.78659577536556
80191,1,1,10,216.24031965010047
80213,1,1,5,0.31217109724665315
80245,1,1,4,0.31217112867017627
80247,1,1,10,283.6166695950897
80248,1,1,9,630.067157832472
80267,1,1,1,360.4020040313564
80278,1,1,8,294.38934807309647
80281,1,1,2,138.34839756993082
80301,1,1,5,0.31217109724665315
80303,1,1,9,206.99793541307866
80316,1,1,9,448.20762584506605
80317,1,1,6,373.3874412862555
80328,1,1,4,0.31217112867017627
80334,1,1,9,445.72747289339003
80336,1,1,2,241.4627496319277
80342,1,1,5,0.31217109724665315
80346,1,1,6,403.848860959544
80357,1,1,4,0.31217112867017627
80376,1,1,5,0.31217109724665315
80385,1,1,4,0.31217112867017627
80398,1,1,4,0.31217112867017627
80418,1,1,8,329.0300697661062
80419,1,1,10,146.5437051693598
80426,1,1,8,159.99334809449337
80428,1,1,4,0.31217112867017627
80430,1,1,8,555.5879086275249
80432,1,1,4,0.31217112867017627
80433,1,1,6,404.69737057048843
80444,1,1,4,0.31217112867017627
80445,1,1,8,624.446546023473
80449,1,1,8,508.68886935433557
80457,1,1,8,165.70620690199996
80469,1,1,1,409.1521986999934
80495,1,1,3,66.0488927014164
80498,1,1,1,263.0270485779633
80527,1,1,4,0.31217112867017627
80535,1,1,5,0.31217109724665315
80539,1,1,2,283.2399418545731
80542,1,1,6,563.6865544533949
80547,1,1,6,507.000161078785
80564,1,1,1,354.8128628588169
80574,1,1,10,304.3782239977093
80576,1,1,9,408.8543041370054
80584,1,1,9,272.15380758428165
80599,1,1,4,0.31217112867017627
80600,1,1,8,318.0242012020452
80602,1,1,5,0.31217109724665315
80608,1,1,9,109.48225716597618
80613,1,1,9,175.39325836718103
80629,1,1,9,412.9784520081409
80632,1,1,6,307.5847568232492
80658,1,1,7,44.74688164760063
80662,1,1,4,0.31217112867017627
80676,0,1,0,0.19507593770176226
80693,1,1,2,301.13631190262794
80701,1,1,9,202.2922497109066
80711,1,1,6,376.676105961428
80717,1,1,7,49.98192818564214
80721,1,1,4,0.31217112867017627
80770,1,1,9,384.564424201654
80786,1,1,7,47.563656756713065
80788,1,1,8,181.77854606897003
80789,1,1,4,0.31217112867017627
80800,1,1,9,264.56405773201766
80822,1,1,6,310.3561889112683
80826,1,1,6,559.827569300584
80827,1,1,8,529.758602246785
80831,1,1,6,448.25101412071217
80863,1,1,5,0.31217109724665315
80865,1,1,7,129.37587858237467
80876,1,1,4,0.31217112206209646
80877,1,1,6,230.97701536964576
80878,1,1,9,218.19948642294642
80879,1,1,9,279.474650355181
80884,1,1,6,101.63143797890791
80888,1,1,8,140.66617607916265
80900,1,1,8,248.2967984781692
80934,1,1,6,404.86465348014326
80945,1,1,9,364.65954243371635
80967,1,1,9,624.5748854313675
80971,1,1,6,489.5413746076628
80991,1,1,4,0.31217112867017627
81007,1,1,9,417.39972434776695
81021,1,1,9,453.9516200959428
81059,1,1,8,371.4634446316025
81085,1,1,8,279.5580307201024
81095,1,1,9,165.3213923073157
81107,1,1,5,0.31217109724665315
81113,1,1,8,648.9022319742603
81121,1,1,8,283.35678784340803
81134,1,1,5,0.31217109724665315
81136,1,1,4,0.31217112867017627
81142,1,1,4,0.31217112867017627
81146,1,1,4,0.31217112867017627
81156,1,1,5,0.31217109724665315
81158,1,1,5,0.31217109724665315
81161,1,1,6,394.50471892931324
81169,1,1,6,576.2207744146309
81181,1,1,6,324.4949222315115
81185,1,1,1,351.34888655624445
81194,1,1,4,0.31217112867017627
81210,1,1,1,297.1949782897673
81218,1,1,1,484.9951607946777
81223,1,1,4,0.31217112867017627
81231,1,1,9,426.9983046946478
81233,1,1,9,620.784745667523
81265,1,1,4,0.31217112867017627
81268,1,1,6,398.59883904309197
81275,1,1,8,562.6995176062771
81280,1,1,1,483.48235896860876
81296,1,1,10,110.26310149650116
81312,1,1,10,249.44457930418426
81325,1,1,10,344.4420050725113
81326,1,1,6,469.64626865726734
81333,1,1,5,0.31217109724665315
81338,1,1,10,233.30653198548995
81341,1,1,9,637.2684625048352
81345,1,1,7,65.37927030841223
81353,1,1,7,58.366524865588424
81377,1,1,5,0.31217109724665315
81380,1,1,6,415.98348905962393
81404,1,1,9,275.70121118854973
81406,1,1,5,0.31217109724665315
81431,1,1,6,403.2355357475933
81440,1,1,10,304.3375568438243
81462,1,1,4,0.31217112867017627
81466,1,1,10,310.89398564036725
81468,1,1,6,393.16249047332053
81469,1,1,7,112.59560716811107
81470,1,1,5,0.31217109724665315
81482,1,1,9,249.06956586129616
81492,1,1,10,452.00735531366695
81501,1,1,5,0.31217109724665315
81520,1,1,9,452.75346807556866
81528,1,1,9,620.2501964636084
81541,1,1,9,168.9922506943688
81550,1,1,6,534.1646295560965
81552,1,1,4,0.31217112867017627
81558,1,1,2,303.24434361717914
81586,1,1,10,600.6514590228941
81595,1,1,1,347.62803584954634
81606,1,1,8,285.06369674099807
81608,1,1,9,229.48063160984702
81609,1,1,10,669.3845895496784
81624,1,1,9,599.0035254292243
81640,1,1,4,0.31217112867017627
81652,1,1,10,668.3500920384442
81656,1,1,6,559.8183630388162
81658,1,1,1,532.3067025889547
81680,1,1,9,576.4410794711144
81686,1,1,10,173.62273797968433
81694,1,1,6,372.5027503669978
81714,1,1,1,283.04633199844125
81722,1,1,6,464.2871138807625
81736,1,1,10,88.8829062764247
81737,0,1,0,0.16208214031331966
81744,1,1,10,442.15532317565805
81776,1,1,2,298.13555535930834
81796,1,1,1,190.625559637986
81798,1,1,7,129.3381605083102
81807,1,1,9,620.3701427211852
81817,1,1,8,438.6897332675345
81843,1,1,8,577.7238621788526
81858,1,1,5,0.31217109724665315
81887,1,1,7,110.13771080544751
81893,1,1,4,0.31217112206209646
81911,1,1,8,362.64765759478803
81914,1,1,10,237.45155146577883
81923,1,1,3,69.36011057394093
81925,1,1,10,671.7684574756618
81940,1,1,9,466.0728500356058
81964,1,1,1,188.0210405313654
81966,1,1,8,283.56306504480847
81978,1,1,10,145.80935813526884
81989,1,1,3,69.30722465954808
81999,1,1,5,0.31217109724665315
82002,1,1,8,378.88916796681093
82009,1,1,4,0.31217112867017627
82019,1,1,9,335.3387450711015
82030,1,1,3,53.45611100576871
82037,1,1,7,46.61047161172791
82052,1,1,3,52.78689125782664
82061,1,1,9,640.724958168112
82073,1,1,6,217.05048589989568
82084,1,1,5,0.31217109724665315
82089,1,1,3,57.1162245978614
82097,1,1,4,0.31217112867017627
82123,1,1,8,429.8623169740235
82137,1,1,5,0.31217109724665315
82157,1,1,8,501.1108832050601
82166,1,1,6,465.8049164823354
82176,1,1,5,0.31217109724665315
82198,1,1,7,117.97036711120867
82202,1,1,5,0.31217109724665315
82209,1,1,8,534.2221828204624
82222,1,1,4,0.31217112867017627
82245,1,1,10,356.0450435517202
82281,1,1,8,535.9039532430554
82310,1,1,2,311.5466946036027
82319,1,1,8,402.16490456127394
82321,1,1,4,0.31217109724665315
82332,1,1,6,438.4844716655139
82345,1,1,6,344.0137632347697
82347,1,1,10,635.3887301716481
82375,1,1,9,409.4173922587145
82381,1,1,8,319.12810086268655
82388,1,1,4,0.31217109724665315
82408,1,1,10,232.58322763752602
82419,1,1,5,0.31217109724665315
82427,1,1,8,375.61265491009397
82433,1,1,10,143.25078245819975
82434,1,1,6,581.8730812156267
82484,1,1,10,669.7229799087086
82494,1,1,4,0.31217112867017627
82503,1,1,2,156.5879069937774
82504,1,1,7,43.15675984364405
82506,1,1,6,567.8405520896582
82509,1,1,8,108.7570291327227
82518,1,1,9,382.5618357200301
82527,1,1,9,373.147442903418
82530,1,1,8,148.65981469506534
82571,1,1,8,162.4089702473339
82594,1,1,5,0.31217109724665315
82604,1,1,9,334.84540118890186
82612,1,1,8,163.33375676747735
82616,1,1,10,631.9612072248595
82622,1,1,5,0.31217109724665315
82631,1,1,5,0.31217109724665315
82634,1,1,10,236.985270125438
82654,1,1,6,414.39579905946
82664,1,1,8,257.1884733415408
82679,0,1,0,0.1544061632990363
82696,1,1,8,662.8840738616749
82715,1,1,2,169.8415109578452
82716,1,1,4,0.31217112867017627
82731,1,1,7,72.36361687999839
82751,1,1,9,583.1135929335943
82762,1,1,6,266.94932444965735
82780,1,1,5,0.31217109724665315
82790,1,1,10,618.33959637586
82793,1,1,4,0.31217112867017627
82803,1,1,10,289.07183427666
82819,1,1,7,86.44648197002617
82839,1,1,9,438.61842620325535
82846,1,1,5,0.31217109724665315
82853,1,1,9,558.1029618363077
82866,1,1,4,0.31217112867017627
82876,1,1,8,208.34620106809015
82880,1,1,8,292.0608050839714
82890,1,1,9,590.0739934121614
82914,1,1,6,372.5123373759115
82916,1,1,2,278.021437382979
82921,1,1,5,0.31217109724665315
82938,1,1,5,0.31217109724665315
82940,1,1,6,560.6293921339809
82947,1,1,8,625.2149363456272
82951,1,1,4,0.31217112867017627
82954,1,1,10,671.6392741765327
82968,1,1,6,252.57689264207988
82971,1,1,5,0.31217109724665315
83008,1,1,8,532.6233563170803
83011,1,1,10,179.10325290324658
83026,1,1,9,591.5526053899505
83038,1,1,5,0.31217109724665315
83057,0,1,0,0.12858448174864046
83062,1,1,8,201.46537349308736
83084,1,1,7,80.72218770440463
83100,1,1,8,290.3420151114614
83130,1,1,5,0.31217109724665315
83137,1,1,9,434.44797724565143
83143,1,1,7,87.28709508188297
83152,1,1,9,109.65723204503024
83158,1,1,3,68.67118151755331
83167,1,1,8,528.5049987898157
83168,1,1,1,476.86735177021126
83185,1,1,1,431.69078766587035
83229,1,1,2,304.84091481450713
83291,1,1,7,111.94592394712642
83296,1,1,10,472.62500419278564
83300,1,1,5,0.31217109724665315
83317,1,1,8,460.65605406656437
83328,1,1,10,471.3894860638947
83336,1,1,4,0.31217112867017627
83343,1,1,5,0.31217109724665315
83344,1,1,10,335.9349244721889
83382,1,1,8,612.2589271018163
83388,1,1,9,636.4578967171948
83389,1,1,8,206.0570360342922
83410,1,1,8,127.55732789316446
83418,1,1,8,209.6181331215074
83429,1,1,8,358.93611105522604
83435,1,1,8,426.2754276535078
83437,1,1,10,557.8898070960436
83440,1,1,3,59.87599441388747
83452,1,1,1,545.8131388464237
83453,1,1,8,371.5498399210693
83456,1,1,8,326.67358614837775
83460,1,1,6,582.2234762935124
83483,1,1,6,249.83890262328427
83492,1,1,9,628.8537279292256
83500,1,1,10,670.4733114478602
83505,0,1,0,0.13039237457766026
83515,1,1,6,194.30658221802483
83521,1,1,9,461.7981601221263
83530,1,1,7,100.94756821874554
83533,1,1,5,0.31217109724665315
83564,1,1,2,53.47066588575251
83565,1,1,9,581.144461890123
83570,1,1,7,56.81196791326841
83572,1,1,9,586.5428214846349
83581,1,1,8,300.43681152865156
83590,1,1,5,0.31217109724665315
83603,1,1,3,67.76422356500333
83614,1,1,9,354.0091869849172
83616,1,1,5,0.31217109724665315
83618,1,1,9,336.54324536542106
83622,1,1,5,0.31217109724665315
83635,1,1,9,596.7124847204533
83642,1,1,9,364.9377498891325
83646,1,1,8,184.2131516420348
83652,1,1,2,61.63428580910338
83663,1,1,8,322.8119279171247
83665,1,1,6,372.4403825797785
83670,1,1,7,110.36871442504126
83671,1,1,6,484.0700647130027
83683,1,1,6,509.8945203763568
83693,1,1,7,47.694809519331585
83698,1,1,10,464.4044275504746
83703,1,1,7,59.31273090738636
83715,1,1,10,326.25712844745135
83726,1,1,9,505.750316449888
83728,1,1,9,620.4565827489496
83730,1,1,10,633.8409944532302
83731,1,1,6,235.23620192683833
83737,1,1,9,565.3745354596153
83764,1,1,1,347.6900315633727
83769,1,1,4,0.31217112867017627
83807,1,1,3,65.91049678757197
83822,1,1,9,601.1013678352855
83832,1,1,6,91.14915830475664
83844,1,1,9,433.8102191406431
83851,1,1,10,244.39183354698508
83865,1,1,9,386.9485476344684
83868,1,1,9,555.9134957547902
83869,1,1,9,641.3380509099507
83877,1,1,8,549.4049793312064
83884,1,1,4,0.31217112867017627
83887,1,1,4,0.31217109724665315
83901,1,1,6,565.9294244517847
83903,1,1,5,0.31217109724665315
83908,1,1,8,324.9691570223635
83910,1,1,4,0.31217112867017627
83920,1,1,9,364.0776926856889
83921,1,1,5,0.31217109724665315
83924,1,1,5,0.31217109724665315
83927,1,1,3,59.95332505842829
83934,0,1,0,0.1787797689751523
83941,1,1,5,0.3121710873157453
83952,0,1,0,0.2077952104509684
83953,1,1,5,0.31217109724665315
83956,1,1,6,500.8763538622195
83965,1,1,6,544.7901165459223
83969,1,1,5,0.31217109724665315
83978,1,1,9,614.8736598262533
83988,1,1,9,606.1708244630006
83995,1,1,10,477.19506837858086
84021,1,1,6,515.7300396966734
84024,1,1,3,67.0782846728532
84026,1,1,7,105.03020890351061
84040,1,1,4,0.31217112867017627
84044,1,1,8,562.5501435218542
84047,1,1,9,335.06519302039493
84072,1,1,4,0.31217112867017627
84102,1,1,4,0.31217112867017627
84112,1,1,9,114.02796570536816
84119,1,1,9,313.8316795043786
84129,1,1,10,534.4830204275859
84149,1,1,4,0.31217112867017627
84153,1,1,6,473.9646852645939
84163,1,1,9,508.4977725948128
84168,1,1,3,34.8351927728806
84188,1,1,9,582.2137190129154
84189,1,1,5,0.31217109724665315
84191,1,1,9,563.6619172931086
84199,1,1,5,0.31217109724665315
84216,1,1,5,0.31217109724665315
84217,1,1,6,360.37208587304514
84233,1,1,1,413.1408007163783
84245,1,1,9,497.0333941783854
84248,1,1,9,502.7020329350867
84251,1,1,8,564.7718280782816
84259,1,1,9,602.712863879794
84278,1,1,3,68.66955970127948
84299,1,1,9,260.69905715158785
84316,1,1,10,621.8492538121758
84318,1,1,9,597.2510901658794
84337,1,1,1,437.32534226582146
84343,1,1,7,48.71542030487201
84349,1,1,4,0.31217112867017627
84352,1,1,6,168.579381180869
84357,1,1,3,52.676278831073425
84362,1,1,6,272.9381366982195
84364,1,1,8,401.0293882939275
84366,1,1,8,480.5195481716702
84367,1,1,2,357.30634943670975
84371,1,1,8,417.47742780348403
84387,1,1,5,0.31217109724665315
84391,1,1,4,0.31217112867017627
84403,1,1,5,0.31217109724665315
84422,1,1,6,534.8208156597115
84425,1,1,3,61.172829822239216
84431,1,1,6,573.8529900908898
84442,1,1,6,275.0057324317588
84469,1,1,10,581.2313300133919
84488,1,1,4,0.31217112867017627
84491,1,1,9,597.3720500319456
84499,1,1,9,623.8824854151616
84505,1,1,2,179.87996075096507
84511,1,1,8,329.6573213956422
84515,1,1,5,0.31217109724665315
84521,1,1,5,0.31217109724665315
84532,0,1,0,0.1639215269485763
84538,1,1,8,137.37877861071874
84540,1,1,9,249.01589794552905
84550,1,1,5,0.31217109724665315
84576,1,1,6,428.36316320931326
84598,1,1,8,278.7586725203789
84599,1,1,5,0.31217109724665315
84609,1,1,6,446.9936272772047
84632,1,1,9,422.13507877912474
84634,1,1,5,0.31217109724665315
84670,1,1,4,0.31217112867017627
84696,1,1,6,485.10566083946225
84738,1,1,1,528.3330987374255
84746,1,1,9,505.6440496861014
84749,1,1,7,28.715154992072154
84752,1,1,8,152.86817070888316
84754,1,1,6,404.7062034242797
84775,1,1,9,192.2431106725546
84800,1,1,2,135.8685736262316
84810,1,1,10,465.842901834641
84825,1,1,9,500.5252548249631
84847,1,1,4,0.31217112867017627
84860,1,1,5,0.31217109724665315
84875,1,1,5,0.31217109724665315
84893,1,1,9,553.0683593408642
84897,1,1,2,230.5020102661931
84902,1,1,6,566.1736387616867
84907,1,1,8,184.7392187991874
84909,1,1,10,131.24006348024503
84910,1,1,10,600.653529611881
84918,1,1,5,0.31217109724665315
84921,1,1,10,371.71443277597575
84925,1,1,9,225.62763814498882
84934,1,1,7,82.56720971142234
84940,1,1,5,0.31217109724665315
84948,1,1,10,651.1729602105987
84962,1,1,9,190.60709371452734
84974,1,1,5,0.31217109724665315
84982,1,1,9,449.68377290684225
84998,1,1,7,121.94569029226295
85006,1,1,5,0.31217109724665315
85039,1,1,6,260.93555584489604
85064,1,1,5,0.31217109724665315
85066,1,1,7,79.01879533719851
85070,1,1,4,0.31217112867017627
85087,1,1,4,0.31217112867017627
85111,1,1,1,436.88509829630766
85122,1,1,4,0.31217112867017627
85137,1,1,9,258.88203904400336
85148,1,1,4,0.31217112867017627
85151,1,1,2,287.5308973729128
85164,1,1,4,0.31217112867017627
85172,1,1,9,601.4817130441904
85178,1,1,5,0.31217109724665315
85210,1,1,8,390.11783308813074
85212,1,1,6,554.0765701296231
85215,1,1,6,497.3481061475682
85246,1,1,8,363.0074814792969
85249,1,1,6,406.4417569816337
85264,1,1,8,526.8585884334632
85266,1,1,9,375.557773235087
85273,1,1,4,0.31217112867017627
85283,1,1,2,67.51315891072932
85310,1,1,8,455.0318262922442
85319,1,1,5,0.3121710873157453
85325,1,1,5,0.3121710873157453
85332,1,1,9,264.8205748066834
85341,1,1,8,452.71677548389056
85344,1,1,6,374.89413955201314
85355,1,1,10,670.0055208832458
85362,1,1,4,0.31217112867017627
85378,1,1,9,629.3907999719386
85383,1,1,9,261.01305199751897
85391,1,1,5,0.31217109724665315
85413,1,1,7,50.30589218403109
85414,1,1,9,171.00136609134984
85415,1,1,4,0.31217112867017627
85426,1,1,6,505.0533256044333
85429,1,1,4,0.31217112867017627
85451,1,1,6,121.1738949449775
85462,1,1,6,235.10280792226985
85481,1,1,6,176.40213126785517
85484,1,1,10,383.44365212168833
85524,1,1,5,0.31217109724665315
85530,1,1,9,518.3577397066954
85533,1,1,4,0.31217112867017627
85537,1,1,9,553.8735682589394
85538,1,1,9,435.8093454551283
85539,1,1,4,0.31217112867017627
85550,1,1,8,347.26389048896766
85552,1,1,6,515.7828492909596
85566,1,1,6,547.4992930304473
85577,1,1,5,0.31217109724665315
85599,1,1,8,559.1281073233047
85602,1,1,5,0.31217109724665315
85608,1,1,8,456.37827738238946
85639,1,1,7,128.86790037986225
85673,1,1,4,0.31217112206209646
85676,1,1,1,403.40570805845164
85694,1,1,4,0.31217112867017627
85701,1,1,8,643.8923893321062
85710,1,1,8,223.99438179674604
85728,1,1,6,530.7866443985281
85743,1,1,8,434.8233550151338
85744,1,1,5,0.31217109724665315
85745,1,1,5,0.31217109724665315
85754,1,1,8,611.3721225481409
85758,1,1,8,400.52745136333135
85780,1,1,1,382.9458312427007
85782,1,1,4,0.31217112867017627
85786,1,1,2,179.64782252861875
85789,1,1,6,484.6033980302536
85814,1,1,4,0.31217112867017627
85820,1,1,9,319.3247708238393
85824,1,1,1,152.4831760822804
85828,1,1,1,279.0378018957859
85834,1,1,6,355.05563686845915
85836,1,1,8,607.7303824588853
85837,1,1,9,168.68842848829203
85877,1,1,5,0.31217109724665315
85883,1,1,9,449.35402019211705
85889,1,1,4,0.31217112867017627
85891,1,1,6,250.40984324293197
85905,1,1,7,9.864125206384594
85913,1,1,2,244.790532640331
85918,1,1,7,76.47547163200039
85922,1,1,1,254.04292224513387
85951,1,1,7,75.47187840599086
85965,1,1,7,86.34492073299356
85966,1,1,10,332.73535103921415
85968,1,1,10,672.3175616936184
85971,1,1,3,53.66350196826722
85998,1,1,5,0.31217109724665315
86001,1,1,1,380.3761604452898
86002,0,1,0,0.12404866111848449
86004,1,1,10,586.7355818856527
86023,1,1,9,364.3301687143849
86034,1,1,7,72.06232147898375
86035,1,1,9,418.49635692802246
86061,1,1,9,296.8754314977733
86077,1,1,9,384.9393258105649
86081,1,1,4,0.31217112867017627
86105,1,1,5,0.31217109724665315
86108,0,1,0,0.18034403212215228
86117,1,1,9,407.12846070372177
86120,1,1,9,590.5624014268825
86131,1,1,7,97.35796360119829
86134,1,1,4,0.31217112867017627
86148,1,1,4,0.31217112867017627
86153,1,1,4,0.31217112867017627
86165,1,1,9,615.220421208585
86174,1,1,8,473.7228782891937
86215,1,1,8,349.7707445091156
86217,1,1,5,0.31217109724665315
86225,1,1,4,0.31217112867017627
86237,1,1,7,129.05549104037408
86271,1,1,9,327.3039509848202
86272,1,1,4,0.31217112867017627
86276,1,1,5,0.31217109724665315
86284,1,1,5,0.31217109724665315
86301,1,1,8,98.21350777338881
86317,1,1,5,0.3121710873157453
86324,1,1,8,611.3123444972182
86325,1,1,9,206.87894313319114
86337,1,1,4,0.31217112867017627
86350,1,1,9,642.1701926831742
86377,1,1,6,387.03396305849606
86381,1,1,5,0.31217109724665315
86391,1,1,6,550.7689710802945
86396,1,1,6,388.3004237435485
86410,1,1,10,131.78571845317063
86414,1,1,9,327.43115427669716
86416,1,1,5,0.31217109724665315
86444,1,1,9,375.99575413718526
86451,1,1,6,528.8583676123247
86454,1,1,10,403.4515032407677
86464,1,1,6,347.02006836021496
86497,1,1,5,0.31217109724665315
86508,1,1,8,238.25873928804324
86519,1,1,6,129.98130500204016
86530,1,1,3,65.80261527187483
86531,1,1,9,535.9690802982466
86534,1,1,8,597.9098264248416
86538,1,1,6,331.6414030276975
86561,1,1,10,278.47565344505875
86567,1,1,2,298.456822608637
86578,1,1,4,0.31217112867017627
86583,1,1,10,257.7993119880876
86584,1,1,5,0.31217109724665315
86589,1,1,8,544.087799258931
86621,1,1,2,305.026652691874
