Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
46337,1,8,1,46.16198990340401
46341,1,8,4,0.3119346131846064
46343,1,8,4,0.3119346131846064
46351,1,8,10,90.03618122579152
46358,1,8,9,76.93168032587336
46359,1,8,4,0.3119346131846064
46374,1,8,4,0.3119346131846064
46421,1,8,9,102.5842030989064
46425,1,8,2,50.351610194770224
46427,1,8,1,104.20681133510936
46430,1,8,9,72.19885440236745
46456,1,8,5,0.3119345915711752
46458,1,8,6,107.77874101965058
46461,1,8,9,84.37682639019775
46462,1,8,8,137.77944659216726
46466,1,8,9,60.15762980135217
46475,1,8,6,98.37897796764025
46492,1,8,10,84.3109202371271
46497,1,8,5,0.3119345915711752
46502,1,8,1,86.34931615817392
46509,1,8,6,30.063069548458625
46510,1,8,5,0.3119345915711752
46530,1,8,9,87.06808001752336
46565,1,8,1,99.52274539539374
46576,1,8,8,115.42841752164357
46584,1,8,6,97.61752651453291
46598,1,8,8,124.16233666156326
46600,1,8,4,0.3119346131846064
46615,1,8,8,112.37406241830787
46636,1,8,10,41.20431281851601
46638,1,8,3,16.904220283637894
46641,1,8,3,7.805126722620585
46646,1,8,6,92.06635136730193
46647,1,8,6,63.87828419933718
46653,0,8,0,0.055326028589924796
46654,1,8,8,103.23843600303367
46682,1,8,8,94.02303843065752
46689,1,8,8,66.33656949821918
46691,1,8,8,102.01527226382024
46696,1,8,5,0.3119345915711752
46701,1,8,5,0.31193459114909344
46706,1,8,8,96.88665908344895
46714,1,8,4,0.3119346131846064
46724,1,8,9,41.3250509402133
46726,1,8,10,60.409346805664725
46728,1,8,3,16.576153166540877
46730,1,8,4,0.3119346131846064
46731,1,8,4,0.3119346131846064
46734,1,8,4,0.3119346131846064
46743,1,8,10,85.07402403518749
46758,1,8,9,72.0157871871558
46766,1,8,10,80.71964361891699
46772,1,8,3,16.208750735404053
46785,1,8,9,96.10588983906932
46802,1,8,1,97.18611627355456
46806,1,8,5,0.3119345915711752
46844,1,8,4,0.3119346131846064
46848,1,8,10,28.989568463532464
46853,1,8,5,0.3119345915711752
46854,1,8,5,0.3119345915711752
46869,1,8,5,0.3119345915711752
46871,1,8,8,61.36753048705958
46895,1,8,3,7.2974846400392925
46897,1,8,9,101.55935786796893
46902,1,8,3,5.6721568561869535
46913,1,8,4,0.3119346131846064
46917,1,8,4,0.3119346131846064
46923,1,8,10,72.35893793445987
46932,1,8,6,77.49991743118517
46936,1,8,9,102.5113900027378
46937,1,8,9,126.836721250913
46953,1,8,10,80.54231668068805
46956,1,8,1,53.360743986825646
46992,1,8,5,0.31193459114909344
46995,1,8,9,59.913210493845135
47000,1,8,8,80.89005235869865
47005,1,8,9,105.64380837372224
47010,1,8,6,100.15517474359231
47014,1,8,4,0.3119346131846064
47015,1,8,10,47.85960939722017
47020,1,8,8,99.83691763637388
47022,1,8,6,41.57991893562597
47024,1,8,5,0.3119345915711752
47030,1,8,9,24.81414459428557
47063,1,8,10,27.590377554655067
47076,1,8,4,0.3119346131846064
47077,1,8,4,0.3119346131846064
47078,1,8,9,81.84173865507074
47098,1,8,4,0.3119346131846064
47146,1,8,8,99.15536312884547
47151,1,8,6,42.1940800897244
47166,1,8,5,0.3119345915711752
47168,1,8,5,0.3119345915711752
47170,1,8,6,41.94125195947518
47211,1,8,4,0.3119345915711752
47232,1,8,9,87.83797649555896
47236,1,8,6,57.5002543779394
47256,1,8,9,125.29016819278615
47266,1,8,4,0.3119346131846064
47272,1,8,4,0.3119346131846064
47275,1,8,8,132.63622847839085
47286,1,8,1,76.71350074179551
47295,1,8,5,0.3119345915711752
47296,1,8,9,71.52529532663641
47300,1,8,5,0.31193459114909344
47319,1,8,9,116.61544517280646
47354,1,8,9,115.3104453381125
47370,1,8,6,85.23433734920644
47381,1,8,10,84.11324525794475
47400,1,8,7,16.838157798800175
47403,1,8,3,12.166021673984
47406,1,8,6,39.427189328887685
47414,1,8,4,0.3119346131846064
47461,1,8,8,105.59032390962182
47468,1,8,6,104.76424855307555
47479,1,8,10,38.731518152714465
47481,1,8,4,0.3119346131846064
47485,1,8,9,101.13002367202353
47500,1,8,9,109.51803346733932
47518,1,8,6,28.713291158221423
47524,1,8,3,15.833169583497504
47525,1,8,6,61.53875266361799
47530,1,8,1,106.04921917185716
47532,1,8,10,22.23705892786121
47558,1,8,9,90.86136268579058
47566,1,8,3,14.66113482939987
47574,1,8,5,0.3119345915711752
47575,1,8,8,116.38223305372257
47578,1,8,8,133.8024195427096
47588,1,8,4,0.3119346131846064
47594,1,8,6,68.65861782602278
47599,1,8,4,0.3119346131846064
47608,0,8,0,0.054720841888770765
47622,1,8,8,112.4687601100993
47640,1,8,7,17.837085414918032
47642,1,8,4,0.3119346131846064
47652,1,8,6,91.63109055650915
47655,1,8,5,0.31193459114909344
47664,1,8,1,59.424138333983315
47674,1,8,8,49.6237456483498
47675,1,8,10,95.51312954813838
47676,1,8,5,0.3119345915711752
47691,1,8,5,0.3119345915711752
47693,1,8,6,107.97736225472298
47697,1,8,5,0.3119345915711752
47710,1,8,5,0.3119345915711752
47728,1,8,6,78.70547960884655
47734,1,8,4,0.3119346131846064
47739,1,8,10,75.21446422411734
47771,1,8,4,0.3119346131846064
47775,1,8,5,0.3119345915711752
47809,1,8,4,0.3119346131846064
47823,1,8,8,44.84144853835239
47828,0,8,0,0.04868217768821003
47832,0,8,0,0.053165059184173954
47839,1,8,6,85.92369932213333
47851,1,8,4,0.3119346131846064
47852,1,8,4,0.3119346131846064
47865,1,8,7,23.194135852733883
47872,1,8,5,0.3119345915711752
47883,1,8,7,29.43231939907776
47887,1,8,5,0.3119345915711752
47891,1,8,1,101.66383646263375
47924,1,8,2,70.64644491929167
47956,1,8,8,121.16457242959733
47957,1,8,1,56.744480661324516
47964,1,8,1,33.96329809190528
47989,1,8,4,0.3119346131846064
47993,1,8,6,62.292786959583964
47997,1,8,1,88.26903912694056
47998,1,8,8,52.39313838553317
48004,1,8,4,0.3119346131846064
48012,1,8,8,124.15056232516145
48016,1,8,9,116.01283139609444
48022,1,8,3,5.7975106893065025
48051,1,8,6,91.44793561228866
48058,1,8,10,82.0356727506423
48071,1,8,1,53.02535949717276
48102,1,8,4,0.3119346131846064
48106,1,8,5,0.3119345915711752
48116,1,8,4,0.3119346131846064
48118,1,8,10,61.55238519813737
48132,1,8,5,0.3119345915711752
48134,1,8,6,76.50213792532843
48139,1,8,9,41.282913341797574
48149,1,8,10,77.4798840481794
48160,1,8,5,0.3119345915711752
48164,1,8,9,122.53776503832805
48170,1,8,9,99.08255650402408
48171,1,8,4,0.3119346131846064
48176,1,8,5,0.3119345915711752
48186,1,8,4,0.3119345915711752
48191,1,8,10,91.4621670670591
48197,1,8,5,0.3119345915711752
48201,1,8,9,47.66971919805932
48209,1,8,4,0.3119346131846064
48210,1,8,4,0.3119346131846064
48220,1,8,2,62.552382025924146
48240,1,8,9,77.71204936650481
48241,1,8,10,83.33371445156872
48244,1,8,9,95.80230250469538
48264,1,8,6,71.66309323268209
48266,1,8,4,0.3119346131846064
48270,1,8,9,33.88998018084408
48272,1,8,5,0.3119345915711752
48282,1,8,9,95.11527386875416
48305,1,8,4,0.3119346131846064
48306,1,8,3,14.675704919665991
48317,1,8,4,0.3119346131846064
48321,1,8,5,0.3119345915711752
48322,1,8,1,88.11508110745343
48343,1,8,6,84.06043507542029
48368,1,8,10,75.41867453348783
48372,1,8,7,29.765205112648093
48374,1,8,9,17.937582750249874
48380,1,8,10,90.92048091812794
48382,1,8,1,86.65284756186574
48385,1,8,5,0.3119345915711752
48393,1,8,9,115.66756633507116
48412,1,8,3,16.52854462950761
48415,1,8,10,34.8514190532796
48417,1,8,5,0.3119345915711752
48427,1,8,7,27.996278557668006
48444,1,8,2,48.161590588019315
48457,1,8,5,0.3119345915711752
48486,1,8,9,72.89755489007716
48508,1,8,9,109.5287190818045
48511,0,8,0,0.37115444994916785
48516,1,8,9,121.03709337970139
48519,1,8,9,110.82881029855764
48522,1,8,6,97.8502053670924
48524,1,8,8,117.49719579797737
48548,1,8,7,25.326720850478893
48558,1,8,7,18.015904563871135
48583,1,8,9,71.12135933565426
48597,1,8,10,16.19672077709247
48598,1,8,6,66.87712082870594
48622,1,8,6,25.16917462700965
48652,1,8,1,85.81231271400885
48656,1,8,1,106.6011460101389
48660,1,8,2,62.37941021528145
48664,1,8,6,54.433092924533504
48667,1,8,3,7.142042013919002
48669,1,8,9,69.25378502013596
48701,1,8,9,52.33077401567028
48705,1,8,4,0.3119346131846064
48717,1,8,1,95.6523557546304
48720,1,8,3,16.70650810535904
48725,1,8,8,88.63667522668634
48728,1,8,7,26.608544978506938
48739,1,8,8,63.834277874906135
48743,1,8,6,65.20293585317118
48765,1,8,5,0.3119345915711752
48773,1,8,4,0.3119346131846064
48786,1,8,5,0.3119345915711752
48794,1,8,8,76.02569553711514
48799,1,8,9,117.79274835614403
48830,1,8,9,106.99117236731963
48852,1,8,2,56.19352626299684
48855,1,8,5,0.3119345915711752
48861,1,8,5,0.3119345915711752
48879,1,8,4,0.3119346131846064
48893,1,8,9,105.60646382119337
48911,1,8,9,116.45021438420441
48922,1,8,2,69.50575941729504
48947,1,8,8,94.13509617506537
48983,1,8,9,49.1508053763979
48992,1,8,3,16.52030401189367
48998,1,8,9,76.882378549438
49009,1,8,5,0.3119345915711752
49013,1,8,10,75.63987893183938
49021,1,8,6,35.997228162311
49027,1,8,3,16.896604309609653
49037,1,8,1,90.7405157233106
49046,1,8,10,24.284320194881893
49047,1,8,8,106.94552334659349
49077,1,8,10,98.21293291877548
49080,1,8,1,79.05449291124488
49097,1,8,10,58.984090939185045
49101,1,8,8,59.974942301988435
49119,1,8,5,0.3119345915711752
49124,1,8,8,36.73348487151818
49131,1,8,9,115.63575614363835
49136,1,8,6,38.83540657764003
49138,1,8,8,76.11679533065505
49157,1,8,7,28.28975816364784
49159,1,8,5,0.3119345915711752
49175,1,8,10,21.43054451107819
49182,1,8,10,96.00624934747552
49201,1,8,10,53.82538743143381
49217,1,8,3,15.670494654767243
49231,1,8,9,89.35887764026144
49246,1,8,8,136.73902670612787
49255,1,8,6,104.02026997862592
49262,1,8,1,46.393847306940486
49272,1,8,9,121.28843162429058
49281,1,8,5,0.31193459114909344
49282,1,8,1,104.35594629461956
49296,1,8,3,11.218562106714156
49301,1,8,6,110.38382435613197
49303,1,8,8,93.17237324065914
49309,1,8,8,72.82387774792116
49319,1,8,8,59.977114488895836
49326,1,8,5,0.3119345915711752
49331,1,8,1,45.78494090250867
49332,1,8,5,0.3119345915711752
49370,1,8,8,106.84382775530571
49373,1,8,4,0.3119346131846064
49384,1,8,4,0.3119345915711752
49390,1,8,1,70.69810525825177
49412,1,8,9,109.23927396300651
49430,1,8,9,112.54215751209216
49446,1,8,9,58.33080636306409
49448,1,8,7,12.942624062405097
49459,1,8,4,0.3119346131846064
49460,1,8,10,61.12000696021071
49461,1,8,5,0.3119345915711752
49502,1,8,6,64.96553420230966
49504,1,8,10,79.51488323072788
49510,1,8,5,0.3119345915711752
49512,1,8,9,39.33998810549888
49522,1,8,6,58.117574469130815
49532,1,8,8,57.93661585177503
49538,1,8,9,111.45470910870677
49541,1,8,2,20.225258662150004
49547,1,8,2,62.0368302475646
49552,1,8,9,114.52195479840226
49566,1,8,7,19.904185161940298
49572,1,8,7,11.252356301416805
49591,1,8,4,0.3119346142701977
49596,1,8,10,26.518018834948496
49611,1,8,7,16.727245656051103
49612,1,8,8,118.50108213702045
49615,1,8,7,23.5200267996272
49617,1,8,4,0.3119346131846064
49619,1,8,6,109.89202851402804
49652,1,8,2,40.19527609435851
49662,1,8,9,126.74469229100468
49664,1,8,9,117.59835890092764
49670,1,8,6,65.63441524879907
49672,1,8,5,0.3119345915711752
49699,0,8,0,0.04452517899650304
49707,1,8,8,92.26664805404484
49714,1,8,9,55.25223855097046
49721,1,8,2,63.384311175795524
49724,1,8,6,100.70416704737006
49728,0,8,0,0.0511026058582626
49742,1,8,4,0.3119346131846064
49750,1,8,5,0.3119345915711752
49755,1,8,8,125.93344733997822
49765,1,8,4,0.3119346131846064
49773,1,8,10,70.6930232430545
49783,1,8,4,0.3119346131846064
49803,1,8,10,81.75984794554273
49810,1,8,8,76.96471056988064
49811,1,8,8,132.69160441030675
49830,1,8,7,27.019033091717933
49833,1,8,7,22.180139207352084
49842,1,8,6,24.553315646339133
49852,1,8,6,55.116453115195725
49858,1,8,8,77.17024823669544
49862,1,8,5,0.31193459114909344
49875,1,8,9,75.71630861591272
49894,1,8,6,105.62366353061054
49895,1,8,6,84.52604409158799
49910,1,8,10,71.88866748763272
49911,1,8,8,98.93066510174322
49925,1,8,5,0.3119345915711752
49929,1,8,5,0.3119345915711752
49938,1,8,5,0.3119345915711752
49943,1,8,5,0.3119345915711752
49948,1,8,6,59.860184056701065
50005,1,8,9,96.1810138042703
50015,1,8,4,0.3119346131846064
50034,1,8,9,53.823773432353214
50035,1,8,2,71.95605926287341
50049,1,8,8,112.07918219332804
50056,1,8,10,64.14177642113533
50060,1,8,10,88.69651976466855
50072,1,8,9,83.82256088949072
50073,1,8,9,117.17301472377032
50074,1,8,6,79.03721041656357
50085,1,8,8,117.21704353511875
50093,1,8,9,112.12991951822299
50104,1,8,9,71.47442029365476
50107,1,8,9,111.10849116566543
50121,1,8,10,71.79135541661671
50135,1,8,5,0.3119345915711752
50145,1,8,10,78.71137231739289
50152,1,8,8,130.56999751763487
50159,1,8,9,118.42572050956541
50168,1,8,10,64.06457515282767
50181,1,8,4,0.3119346142701977
50184,1,8,6,48.5643489492557
50195,1,8,3,15.618405425064658
50212,1,8,7,27.279557188870708
50229,1,8,8,99.52200929041723
50240,1,8,4,0.3119346131846064
50244,1,8,5,0.3119345915711752
50254,1,8,9,93.22207412577296
50255,1,8,5,0.3119345915711752
50256,1,8,10,39.06774386466352
50264,0,8,0,0.04617253882300532
50274,1,8,9,118.71890366627228
50282,1,8,8,62.28444506831214
50285,1,8,9,71.04341638854439
50296,1,8,5,0.3119345915711752
50306,1,8,9,97.55118339846749
50326,1,8,10,86.9573539847173
50331,1,8,1,96.83930075335529
50335,1,8,10,48.8368201446726
50339,1,8,8,105.03024685356611
50344,1,8,9,72.48005865685793
50360,1,8,4,0.3119346131846064
50362,1,8,1,75.14884787258279
50366,1,8,6,63.852027863920014
50375,1,8,8,113.16165832405098
50376,1,8,6,110.6641803481849
50385,1,8,8,78.3767235107296
50392,1,8,1,56.89761676307014
50405,1,8,5,0.3119345915711752
50408,1,8,5,0.3119345915711752
50428,1,8,1,22.614464468925664
50436,1,8,9,47.94370152815583
50444,1,8,4,0.3119346142701977
50446,1,8,8,104.51077070948756
50449,1,8,8,109.06565276953887
50453,1,8,6,70.69783405969139
50457,1,8,8,73.21015086992273
50463,1,8,4,0.3119346131846064
50482,1,8,5,0.3119345915711752
50495,1,8,9,80.76202757671518
50498,1,8,6,112.48367150257955
50503,1,8,8,64.9365316427618
50505,0,8,0,0.05066896708524872
50509,1,8,7,27.563559239863547
50512,1,8,1,80.42444888237381
50526,1,8,9,40.11606062208564
50536,1,8,4,0.3119345915711752
50542,1,8,2,60.600206438046015
50570,1,8,5,0.3119345915711752
50620,1,8,1,68.69822505032377
50660,1,8,10,16.911784957347773
50672,1,8,9,103.20182675790164
50690,1,8,8,44.069864865509544
50691,1,8,5,0.3119345915711752
50697,1,8,10,89.84168866890676
50698,1,8,4,0.3119346131846064
50704,0,8,0,0.0483807521495392
50718,1,8,9,104.48460722465474
50728,1,8,9,120.94556343804314
50731,1,8,5,0.3119345915711752
50734,1,8,4,0.3119346131846064
50740,1,8,3,15.581661048158578
50746,1,8,7,15.580615263888758
50754,1,8,4,0.3119346131846064
50762,1,8,6,32.8538860167306
50763,1,8,6,100.78980026762794
50781,0,8,0,0.052371067389020795
50792,1,8,5,0.3119345915711752
50805,1,8,4,0.3119346131846064
50820,1,8,5,0.3119345915711752
50828,1,8,9,90.92440278143995
50830,1,8,7,25.874317567793394
50831,1,8,10,87.85755988020544
50835,1,8,5,0.3119345915711752
50837,1,8,10,75.03548689722585
50841,1,8,1,24.488399570754723
50851,1,8,6,73.39592407819232
50854,1,8,6,103.82252397293742
50869,1,8,9,70.82795111847787
50871,1,8,6,68.30338060375034
50875,1,8,1,65.61173806910728
50883,1,8,8,68.70278143465548
50884,1,8,5,0.3119345915711752
50886,1,8,8,130.06635661634456
50927,1,8,6,97.92274719346615
50941,1,8,9,121.85610158519533
50945,1,8,9,65.08847613250329
50955,1,8,6,103.80574094368099
50975,1,8,1,94.91995460726372
50983,1,8,6,80.41063396516324
50998,1,8,6,23.255321568305835
51001,1,8,8,105.60954615433027
51012,1,8,4,0.3119346131846064
51023,1,8,8,132.5432234269466
51027,1,8,9,100.68899733050154
51045,1,8,5,0.3119345915711752
51056,1,8,2,37.83456436865104
51065,1,8,9,115.85419705079842
51069,1,8,4,0.3119346131846064
51072,0,8,0,0.14301248338445233
51095,1,8,10,78.61384492665422
51101,1,8,4,0.3119346131846064
51108,1,8,8,53.120110779952505
51123,1,8,8,132.99446106748562
51125,1,8,9,95.75660438764221
51128,1,8,1,46.62837298129892
51137,1,8,5,0.3119345915711752
51154,1,8,5,0.3119345915711752
51156,1,8,9,26.151198825861467
51164,1,8,1,45.1593338190581
51167,1,8,5,0.3119345915711752
51172,1,8,1,48.23398469619272
51184,0,8,0,0.055173350412187586
51185,1,8,9,123.83402520640432
51187,1,8,5,0.3119345915711752
51195,1,8,8,109.41627109290026
51222,1,8,4,0.3119346131846064
51234,1,8,5,0.3119345915711752
51240,1,8,1,58.29472463195378
51242,1,8,4,0.3119346131846064
51251,1,8,5,0.3119345915711752
51260,1,8,9,41.99913460118177
51272,1,8,9,113.5473601427389
51297,1,8,1,67.22777030258393
51303,1,8,3,5.674012707741466
51311,1,8,8,105.09233325279168
51317,1,8,6,90.64153573216633
51340,1,8,4,0.3119346131846064
51341,1,8,9,57.94434512626893
51355,1,8,1,80.81354037458115
51375,1,8,5,0.3119345915711752
51382,1,8,1,82.0054540934726
51389,1,8,5,0.3119345915711752
51394,1,8,8,102.58207927955333
51399,1,8,9,31.78922997836712
51417,1,8,8,78.38511039262785
51430,0,8,0,0.0580137220821172
51447,1,8,5,0.3119345915711752
51457,1,8,9,117.5331012058072
51461,1,8,8,65.03692252479227
51465,1,8,10,97.02687004795578
51471,1,8,4,0.3119346131846064
51487,1,8,4,0.3119346131846064
51493,1,8,1,23.001190531994318
51502,1,8,9,120.88322184315811
51506,1,8,9,88.14092593062003
51513,1,8,8,64.40400749434914
51516,1,8,6,99.47373155537014
51533,1,8,5,0.3119345915711752
51539,1,8,5,0.3119345915711752
51540,0,8,0,0.056129086865786305
51619,1,8,10,38.41264544915815
51620,1,8,9,104.49780610883727
51626,1,8,9,28.99094920222712
51645,1,8,7,25.32176007558776
51653,1,8,7,18.99785628371392
51671,1,8,9,73.00432222994358
51672,1,8,3,16.05337473731687
51675,1,8,5,0.3119345915711752
51677,1,8,8,77.19632667388542
51699,1,8,8,123.91271877699981
51701,1,8,6,99.40800609167695
51707,1,8,6,103.35077855708609
51712,1,8,1,62.04737421471723
51717,1,8,10,75.48492024434505
51740,1,8,8,117.70226162450182
51743,1,8,7,11.04138553182204
51745,1,8,9,90.47087708982065
51749,1,8,9,85.94014005870028
51751,1,8,1,32.93779599465052
51753,1,8,9,109.94910956189882
51812,1,8,10,74.29638248351978
51821,1,8,6,95.18705746815802
51831,1,8,6,74.30114491713488
51832,1,8,4,0.3119346131846064
51834,1,8,5,0.3119345915711752
51840,1,8,10,49.10835834542062
51843,1,8,2,59.418865668844305
51856,1,8,8,88.99199068093851
51862,1,8,10,79.41096640263243
51882,1,8,9,80.6901912170187
51886,1,8,4,0.3119346131846064
51900,1,8,10,86.85263827629942
51902,1,8,10,39.25332749400002
51921,1,8,1,75.08223989383826
51924,1,8,8,110.4858875952091
51937,1,8,6,85.23424931831393
51956,1,8,4,0.3119346131846064
51962,1,8,9,121.91493488164994
51987,1,8,7,22.78830643428182
51989,1,8,4,0.3119346131846064
51993,1,8,8,92.25805227980047
52002,1,8,8,131.12314352709754
52004,1,8,8,114.3983649074811
52009,1,8,5,0.3119345915711752
52038,1,8,7,29.07528872127754
52045,1,8,7,23.633829206745016
52048,1,8,8,96.07035264701113
52052,1,8,4,0.3119346131846064
52064,1,8,8,114.38450817511558
52065,1,8,5,0.3119345915711752
52069,1,8,7,18.269757287804
52088,1,8,5,0.3119345915711752
52101,1,8,1,60.107552792992465
52110,1,8,5,0.3119345915711752
52117,1,8,4,0.3119346131846064
52125,1,8,8,71.79239201493642
52130,1,8,10,73.31862774627156
52139,1,8,9,52.23409366137939
52142,1,8,2,40.762353788599086
52158,1,8,5,0.3119345915711752
52159,1,8,10,39.41170538610882
52166,1,8,4,0.3119346131846064
52169,1,8,6,112.34663982493787
52178,1,8,4,0.3119346131846064
52184,1,8,8,103.54797384640929
52203,1,8,10,83.67002962955134
52223,1,8,6,62.913041739504486
52232,1,8,5,0.3119345915711752
52233,1,8,4,0.3119346131846064
52234,1,8,9,118.18757135325428
52240,1,8,10,85.1830435649867
52262,1,8,5,0.3119345915711752
52263,1,8,8,56.998265080631306
52272,1,8,10,97.29756652541276
52274,1,8,5,0.31193459114909344
52284,1,8,5,0.3119345915711752
52293,1,8,10,55.56070407622713
52309,1,8,9,126.84686960523405
52311,1,8,4,0.3119346131846064
52319,1,8,9,78.3498376651877
52327,1,8,5,0.3119345915711752
52335,1,8,5,0.3119345915711752
52337,1,8,7,14.934094941745164
52374,1,8,9,54.263413384551974
52382,1,8,9,48.20744391724978
52385,1,8,8,84.90546926832288
52402,1,8,7,15.884367626511867
52405,1,8,9,48.46320294656291
52408,1,8,1,104.96815301916814
52422,1,8,2,31.29687260627387
52431,1,8,9,126.19997621924101
52445,1,8,6,64.8957328242107
52450,1,8,5,0.3119345915711752
52453,1,8,9,113.99485907573285
52457,1,8,5,0.3119345915711752
52473,1,8,10,97.64411615327761
52474,1,8,6,93.47444503652818
52478,1,8,6,78.16036999120759
52489,1,8,6,111.44497950227066
52492,0,8,0,0.05527007569999377
52504,1,8,8,43.90754432880567
52520,1,8,4,0.3119346131846064
52527,1,8,9,86.24127328217419
52530,1,8,6,70.63008075831388
52533,1,8,8,135.47531224199207
52551,1,8,6,104.67578510669459
52555,1,8,10,83.81037641299868
52563,1,8,9,121.78184823861905
52565,1,8,9,104.94074223571954
52571,1,8,9,104.04887642625029
52595,1,8,6,109.97020096796376
52601,1,8,6,111.12962070068512
52605,1,8,7,16.80066480091161
52615,1,8,5,0.3119345915711752
52642,1,8,2,24.90377454274484
52658,1,8,9,93.30419798560057
52662,1,8,8,91.03929151040124
52670,1,8,4,0.3119346131846064
52686,1,8,5,0.3119345915711752
52689,1,8,4,0.3119346131846064
52700,1,8,9,65.24110302620622
52716,1,8,1,39.08550817104531
52718,1,8,8,77.61167067832602
52721,1,8,3,7.2122022778467665
52722,1,8,10,97.84663718773994
52728,1,8,10,94.79701672506476
52730,1,8,6,43.89257806922539
52750,1,8,6,111.07876373497214
52763,1,8,4,0.3119346131846064
52785,1,8,6,83.26096103821537
52789,1,8,1,76.56012258040037
52806,1,8,9,81.0211618954205
52811,1,8,6,81.75244145129125
52812,1,8,9,115.96660073586722
52856,1,8,7,23.65889468626493
52859,1,8,6,103.8144556409762
52868,1,8,8,93.47513254453213
52878,1,8,7,28.07427536295863
52879,1,8,5,0.31193459114909344
52886,1,8,7,31.15029221952144
52890,1,8,4,0.3119346131846064
52896,1,8,10,91.46357683678988
52899,1,8,9,54.730763756276794
52901,1,8,5,0.3119345915711752
52905,1,8,6,95.28273290731805
52918,1,8,4,0.3119346131846064
52924,1,8,10,83.82498745786236
52929,1,8,8,120.70861550555638
52934,1,8,8,98.78653177094745
52953,1,8,10,44.98829882784879
52966,1,8,9,83.62767640509499
52994,1,8,1,86.61822012932448
53007,1,8,5,0.3119345915711752
53012,1,8,10,21.821431264034977
53029,1,8,5,0.3119345915711752
53040,1,8,6,97.60750753453165
53046,1,8,9,112.02659890397327
53056,1,8,5,0.3119345915711752
53059,1,8,9,112.09854217081308
53083,1,8,6,85.6489968250369
53094,1,8,10,81.21692744000057
53095,1,8,10,32.05571671191948
53105,1,8,4,0.3119345915711752
53108,1,8,8,129.75030201507417
53109,1,8,1,106.94717970297768
53124,1,8,5,0.3119345915711752
53146,1,8,5,0.3119345915711752
53148,1,8,4,0.3119346131846064
53154,1,8,4,0.3119346131846064
53155,1,8,9,63.427404466537716
53157,1,8,1,104.09151395909427
53163,1,8,7,18.843936133750926
53171,1,8,7,15.118416867489604
53192,1,8,9,76.93598293658222
53193,1,8,4,0.3119346131846064
53197,1,8,10,75.72876278960749
53227,1,8,5,0.3119345915711752
53239,1,8,10,90.00594483411145
53246,1,8,6,77.70027395384068
53252,1,8,4,0.3119346131846064
53253,1,8,8,135.29695402593592
53264,1,8,6,95.36407737543226
53267,1,8,5,0.3119345915711752
53276,1,8,9,101.3861631123546
53281,1,8,7,30.537007314538396
53284,1,8,5,0.3119345915711752
53288,1,8,10,92.77794051438076
53296,1,8,1,63.87717160985895
53328,1,8,9,68.61482793826697
53330,1,8,9,44.79618366502208
53334,1,8,4,0.3119346131846064
53336,1,8,7,19.760654464424977
53349,0,8,0,0.06067931885929307
53355,1,8,5,0.3119345915711752
53359,1,8,4,0.3119346131846064
53377,1,8,4,0.3119346131846064
53438,1,8,10,45.40645064462793
53450,1,8,7,28.98263546243447
53452,1,8,5,0.3119345915711752
53459,1,8,6,98.78941941947807
53467,1,8,1,51.89854458774769
53477,1,8,3,8.20235314613678
53478,1,8,9,107.62641619346343
53482,1,8,8,106.02418978068995
53487,1,8,8,60.48542397577952
53492,1,8,9,110.15507863242594
53520,1,8,6,69.8384072892921
53522,1,8,8,76.25223848391718
53545,1,8,5,0.3119345915711752
53557,1,8,7,20.090265002138533
53558,1,8,9,116.55717934689616
53562,1,8,10,97.32490557457722
53571,1,8,8,59.97053590048071
53579,1,8,9,121.96020496401843
53582,1,8,9,117.59313324518624
53585,1,8,10,83.17081526001739
53598,1,8,8,105.72510626858097
53599,1,8,10,97.74417628027851
53602,1,8,10,64.10779866809742
53620,1,8,10,64.40549483958027
53621,1,8,9,101.71966316257284
53638,1,8,9,64.21604158729738
53652,1,8,7,23.91324340696932
53684,1,8,10,56.71971496747378
53686,1,8,1,95.03382822526294
53691,1,8,10,76.83771037576948
53697,1,8,10,45.07322653087486
53700,1,8,8,108.41199132135804
53707,1,8,7,31.359194849489437
53719,1,8,1,43.25265894974883
53737,1,8,7,30.612824958877937
53748,1,8,8,131.8415398820022
53751,1,8,10,71.62273401461192
53754,1,8,2,63.3904905881711
53775,1,8,6,74.59617353066218
53794,1,8,9,124.97514870739364
53797,1,8,8,124.03224447722526
53801,1,8,9,63.82657143151284
53803,1,8,8,114.32113989530532
53807,1,8,4,0.3119346131846064
53821,1,8,4,0.3119346131846064
53838,1,8,7,26.789778728823027
53845,1,8,9,125.87126508025979
53861,1,8,9,102.29520053797006
53867,1,8,6,80.04803426961223
53877,1,8,1,78.1110972670861
53886,1,8,6,31.752943692018086
53890,1,8,5,0.3119345915711752
53895,1,8,1,104.60487069186416
53904,1,8,6,85.9617646941224
53907,1,8,6,83.42373970590866
53910,1,8,10,95.30072268915033
53913,1,8,6,30.67322112263024
53916,1,8,1,61.77120995914658
53920,1,8,4,0.3119346131846064
53939,1,8,9,117.90738566583252
53943,1,8,6,50.372107366562325
53955,1,8,4,0.3119346131846064
53958,1,8,6,91.86760987512484
53962,1,8,9,87.56026864076571
53990,1,8,2,62.805249112330856
54018,1,8,9,63.7206668566528
54019,1,8,6,50.687854007764706
54022,1,8,6,39.16071860549496
54026,1,8,4,0.3119346131846064
