Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
65059,1,2,4,0.27368739053216146
65064,1,2,3,24.481526654293948
65075,1,2,5,0.27368735877481287
65087,1,2,3,25.973584067413984
65095,1,2,4,0.27368739053216146
65099,1,2,2,196.69979065830296
65105,1,2,5,0.27368735877481287
65123,1,2,2,123.67050401827717
65152,1,2,1,141.3367995944035
65156,1,2,4,0.27368739053216146
65159,1,2,1,204.71551148047573
65163,0,2,0,0.21100725164171524
65172,1,2,5,0.27368735877481287
65175,1,2,1,172.49816591465
65183,1,2,5,0.27368735877481287
65188,0,2,0,0.2579660660321991
65196,1,2,1,76.20804085788242
65206,0,2,0,0.28055700013155277
65215,1,2,4,0.27368739053216146
65227,1,2,3,25.108945107432575
65228,1,2,5,0.27368735877481287
65232,1,2,4,0.27368739053216146
65257,1,2,3,30.291582510169565
65262,1,2,5,0.2736873664507676
65292,1,2,3,33.675235589590486
65302,1,2,5,0.27368735877481287
65320,1,2,4,0.27368739053216146
65326,1,2,5,0.27368735877481287
65330,1,2,4,0.27368739053216146
65332,1,2,1,171.20596223043648
65341,0,2,0,0.2688245466918652
65354,1,2,5,0.27368735877481287
65358,1,2,5,0.27368735877481287
65380,1,2,3,33.976605463114
65382,1,2,4,0.27368739053216146
65387,1,2,1,234.41132001224128
65402,1,2,1,186.00714967737449
65406,0,2,0,0.2821369286725721
65411,1,2,3,30.359069805448343
65416,0,2,0,0.23583514298519226
65428,1,2,1,258.154817932309
65429,1,2,3,28.145478002407103
65434,1,2,2,103.21809525574199
65446,1,2,5,0.27368735877481287
65470,1,2,4,0.27368739053216146
65479,1,2,3,33.88468282922738
65484,1,2,3,17.373300603399667
65487,1,2,4,0.27368739053216146
65497,0,2,0,0.2841567118551975
65500,1,2,5,0.27368735877481287
65525,1,2,4,0.27368739053216146
65545,0,2,0,0.2827315306166668
65547,1,2,4,0.27368739053216146
65566,1,2,2,149.92602796388272
65567,1,2,5,0.2736873664507676
65571,0,2,0,0.2235860259732525
65577,1,2,5,0.27368735877481287
65596,1,2,5,0.27368735877481287
65605,0,2,0,0.28962561836186396
65608,1,2,2,136.37011993257119
65625,1,2,1,53.09619221981807
65640,1,2,5,0.27368735877481287
65653,1,2,5,0.27368735877481287
65655,1,2,4,0.27368739053216146
65675,1,2,5,0.27368735877481287
65676,1,2,4,0.27368739053216146
65677,1,2,5,0.27368735877481287
65682,1,2,2,95.93936999582594
65690,1,2,2,196.43491133563725
65692,1,2,2,198.4012748002141
65697,1,2,4,0.27368739053216146
65710,1,2,1,168.04128508361458
65721,1,2,4,0.27368739053216146
65745,1,2,4,0.27368739053216146
65758,1,2,5,0.27368735877481287
65766,1,2,3,34.60382833967689
65769,1,2,2,84.86682027495046
65776,1,2,2,93.93992322860089
65785,1,2,2,102.54780053840416
65813,1,2,2,182.99291832257668
65821,1,2,4,0.27368739053216146
65833,0,2,0,0.25720497625060135
65836,1,2,4,0.27368739053216146
65852,1,2,4,0.27368739053216146
65860,1,2,4,0.27368739053216146
65862,1,2,1,81.6452009738527
65888,1,2,5,0.2736873664507676
65902,0,2,0,0.22445949751933134
65921,1,2,4,0.27368739053216146
65935,1,2,1,305.27815837455836
65940,1,2,4,0.27368739053216146
65942,1,2,4,0.27368739053216146
65956,1,2,4,0.27368739053216146
65960,1,2,4,0.27368739053216146
65964,1,2,3,22.017232438831645
65976,1,2,5,0.27368735877481287
66009,1,2,1,278.90915220965934
66016,1,2,5,0.27368735877481287
66021,1,2,5,0.27368735877481287
66024,1,2,1,98.42354877286895
66026,1,2,4,0.27368739053216146
66071,1,2,5,0.27368735877481287
66078,1,2,5,0.27368735877481287
66081,1,2,4,0.27368739053216146
66083,1,2,1,97.46125904472173
66092,1,2,4,0.27368739053216146
66102,0,2,0,0.2748203791681737
66108,1,2,5,0.27368735877481287
66112,1,2,4,0.27368739053216146
66118,1,2,1,119.11263267036787
66137,1,2,5,0.27368735877481287
66144,1,2,5,0.27368735877481287
66145,1,2,4,0.27368739053216146
66163,1,2,4,0.27368739053216146
66183,1,2,1,123.79234855673583
66225,1,2,4,0.27368739053216146
66227,1,2,4,0.27368739053216146
66231,1,2,4,0.27368739053216146
66244,1,2,1,292.80123289798325
66256,1,2,5,0.2736873664507676
66260,1,2,4,0.27368739053216146
66268,1,2,5,0.27368735877481287
66272,1,2,5,0.27368735877481287
66279,1,2,4,0.27368739053216146
66286,0,2,0,0.27302878469694947
66287,1,2,5,0.27368735877481287
66289,0,2,0,0.22955218210360392
66293,1,2,2,151.60806950133363
66295,1,2,3,33.525379712190514
66310,1,2,1,171.5797884259369
66313,1,2,5,0.27368735877481287
66346,1,2,5,0.27368735877481287
66348,1,2,4,0.27368739053216146
66354,1,2,4,0.27368739053216146
66370,1,2,1,239.0401676261538
66379,1,2,2,194.03313569464595
66385,1,2,1,210.4918276484516
66389,1,2,5,0.27368735877481287
66412,1,2,2,171.3209531047804
66414,1,2,5,0.27368735877481287
66436,1,2,2,183.7561659991237
66441,1,2,3,33.770540761097166
66446,1,2,5,0.27368735877481287
66474,1,2,5,0.27368735877481287
66475,1,2,1,85.02318855456465
66491,1,2,5,0.27368735877481287
66501,1,2,4,0.27368739053216146
66503,1,2,4,0.27368739053216146
66505,1,2,4,0.27368739053216146
66510,1,2,4,0.27368739053216146
66531,1,2,5,0.2736873664507676
66534,1,2,4,0.2736873982081153
66542,1,2,1,246.83678394416438
66552,1,2,5,0.27368735877481287
66559,0,2,0,0.1760503273860983
66560,1,2,4,0.27368739053216146
66568,1,2,5,0.27368735877481287
66577,1,2,1,234.3379376528264
66581,1,2,3,34.095724439776035
66584,1,2,3,34.41747347974597
66594,1,2,3,32.668302772233126
66598,0,2,0,0.23086650381453247
66625,1,2,5,0.27368735877481287
66634,1,2,2,75.17661649892281
66635,1,2,5,0.27368735877481287
66651,1,2,1,245.6551085650517
66652,1,2,4,0.27368739053216146
66656,1,2,4,0.27368739053216146
66661,1,2,1,270.6505275822527
66678,1,2,1,165.04025762704597
66686,1,2,1,155.61031022487904
66687,1,2,1,140.2466314698289
66702,1,2,5,0.27368735877481287
66720,1,2,4,0.27368739053216146
66725,1,2,4,0.27368739053216146
66735,1,2,4,0.27368739053216146
66737,1,2,1,186.8647015255467
66750,1,2,5,0.27368735877481287
66754,1,2,2,37.18043073910274
66759,1,2,1,111.41810732231615
66776,1,2,1,270.3638304437756
66784,1,2,5,0.27368735877481287
66787,1,2,4,0.2736873982081153
66794,1,2,4,0.2736873982081153
66830,1,2,4,0.27368739053216146
66848,1,2,4,0.27368739053216146
66860,1,2,5,0.27368735877481287
66892,1,2,5,0.27368735877481287
66919,1,2,5,0.27368735877481287
66924,1,2,3,34.62163612284104
66935,1,2,4,0.27368739053216146
66941,1,2,5,0.27368735877481287
66942,1,2,1,223.68932398048446
66957,1,2,4,0.27368739053216146
66964,1,2,4,0.27368739053216146
66965,1,2,4,0.27368739053216146
66966,1,2,4,0.27368739053216146
66968,1,2,4,0.27368739053216146
66971,1,2,4,0.27368739053216146
66977,1,2,5,0.27368735877481287
66992,0,2,0,0.28035957858741156
67002,1,2,5,0.27368735877481287
67004,1,2,3,20.67131650128359
67010,1,2,4,0.27368739053216146
67023,1,2,3,27.92327641930829
67030,1,2,5,0.27368735877481287
67035,1,2,4,0.27368739053216146
67037,1,2,2,123.84761123762725
67042,1,2,4,0.27368739053216146
67053,1,2,4,0.27368739053216146
67057,1,2,1,125.24352840840581
67060,1,2,4,0.27368739053216146
67064,1,2,1,287.08808330869545
67069,1,2,5,0.27368735877481287
67071,0,2,0,0.27498717435473724
67076,1,2,1,196.92036438064954
67081,1,2,5,0.27368735877481287
67084,1,2,4,0.27368739053216146
67085,1,2,5,0.27368735877481287
67096,1,2,4,0.27368739053216146
67109,1,2,4,0.27368739053216146
67112,1,2,2,166.85934275486085
67116,1,2,4,0.27368739053216146
67121,0,2,0,0.27601244300910305
67123,1,2,5,0.27368735877481287
67128,1,2,5,0.27368735877481287
67155,1,2,5,0.27368735877481287
67161,0,2,0,0.18284343083026822
67172,1,2,1,168.1386782057548
67181,0,2,0,0.28604000409797226
67193,1,2,4,0.27368739053216146
67197,1,2,5,0.27368735877481287
67202,1,2,3,26.44886453575672
67209,1,2,4,0.27368739053216146
67221,1,2,5,0.27368735877481287
67224,0,2,0,0.27651505103901347
67227,1,2,5,0.27368735877481287
67229,1,2,3,32.21127352961169
67273,1,2,1,117.7203715434247
67281,1,2,4,0.27368739053216146
67284,1,2,1,131.26953212247398
67290,1,2,4,0.27368739053216146
67314,1,2,1,291.4519624701458
67322,1,2,4,0.27368739053216146
67335,1,2,4,0.27368739053216146
67340,1,2,4,0.27368739053216146
67348,1,2,5,0.2736873664507676
67363,1,2,5,0.2736873664507676
67374,1,2,4,0.27368739053216146
67381,1,2,4,0.27368739053216146
67383,1,2,5,0.27368735877481287
67396,1,2,5,0.27368735877481287
67401,1,2,2,69.08994583864255
67447,1,2,5,0.27368735877481287
67456,1,2,4,0.27368739053216146
67482,1,2,4,0.27368739053216146
67519,1,2,5,0.27368735877481287
67527,1,2,4,0.27368739053216146
67539,0,2,0,0.2723078160374146
67550,1,2,5,0.27368735877481287
67559,1,2,5,0.27368735877481287
67561,1,2,4,0.27368739053216146
67567,1,2,3,33.76532119452289
67580,1,2,5,0.27368735877481287
67593,1,2,5,0.27368735877481287
67601,1,2,5,0.27368735877481287
67604,0,2,0,0.270338605044882
67613,0,2,0,0.2687076667953036
67616,1,2,1,121.22645033431637
67627,1,2,5,0.27368735877481287
67634,0,2,0,0.2645739051321045
67643,1,2,4,0.27368739053216146
67644,1,2,4,0.27368739053216146
67653,0,2,0,0.2592928937004471
67657,1,2,5,0.27368735877481287
67664,1,2,1,284.19336488812434
67670,0,2,0,0.27610846820447144
67686,1,2,4,0.27368739053216146
67690,1,2,5,0.2736873664507676
67692,0,2,0,0.2332026982179002
67698,0,2,0,0.2538112913729482
67706,1,2,4,0.27368739053216146
67708,1,2,5,0.27368735877481287
67715,1,2,5,0.27368735877481287
67765,1,2,4,0.27368739053216146
67775,1,2,2,160.02348117446755
67803,1,2,5,0.27368735877481287
67805,1,2,4,0.27368739053216146
67813,1,2,1,266.24332412847485
67817,1,2,1,234.54125384588767
67832,1,2,5,0.27368735877481287
67835,1,2,4,0.27368735877481287
67842,1,2,5,0.27368735877481287
67847,0,2,0,0.28379701782074057
67858,1,2,2,150.86869509262252
67862,1,2,1,139.24273545903134
67884,1,2,5,0.27368735877481287
67914,1,2,1,56.120232014616086
67920,1,2,2,185.79315344904612
67925,1,2,4,0.27368739053216146
67937,1,2,4,0.27368739053216146
67959,1,2,5,0.27368735877481287
67963,1,2,4,0.27368739053216146
67965,1,2,5,0.27368735877481287
67973,1,2,4,0.27368739053216146
67975,1,2,5,0.27368735877481287
67978,1,2,5,0.27368735877481287
68016,1,2,3,31.32869228703531
68025,1,2,4,0.27368739053216146
68030,1,2,5,0.27368735877481287
68036,1,2,3,7.990026413487494
68039,1,2,5,0.2736873664507676
68043,1,2,5,0.27368735877481287
68064,1,2,3,31.885210176114537
68070,1,2,5,0.27368735877481287
68071,1,2,5,0.27368735877481287
68109,1,2,4,0.27368739053216146
68129,1,2,5,0.27368735877481287
68139,1,2,5,0.27368735877481287
68143,1,2,3,33.29516773562211
68153,1,2,1,61.16530699352395
68162,1,2,4,0.27368739053216146
68166,1,2,5,0.27368735877481287
68176,1,2,4,0.27368739053216146
68194,1,2,5,0.27368735877481287
68196,1,2,3,32.853092226842186
68199,1,2,4,0.27368739053216146
68213,1,2,2,55.51384701243424
68221,0,2,0,0.28582693652972413
68235,1,2,4,0.27368739053216146
68251,1,2,4,0.27368739053216146
68314,1,2,4,0.27368739053216146
68316,1,2,5,0.27368735877481287
68320,1,2,3,32.42910919607862
68326,1,2,4,0.27368739053216146
68346,1,2,4,0.27368739053216146
68348,1,2,4,0.27368739053216146
68374,0,2,0,0.22364918558134722
68380,1,2,1,146.6317835549387
68386,1,2,5,0.27368735877481287
68393,1,2,4,0.27368739053216146
68424,1,2,5,0.27368735877481287
68430,1,2,5,0.2736873664507676
68432,1,2,1,128.61034422901972
68461,1,2,5,0.27368735877481287
68466,0,2,0,0.25222498094020956
68470,1,2,2,33.36736430224553
68472,1,2,5,0.27368735877481287
68480,1,2,5,0.27368735877481287
68491,1,2,5,0.27368735877481287
68493,1,2,3,31.013168015505304
68508,1,2,1,140.2602656427991
68510,1,2,1,89.78893614865237
68559,1,2,4,0.27368739053216146
68569,1,2,5,0.27368735877481287
68577,1,2,1,82.90923449438468
68579,0,2,0,0.2754635488577675
68598,1,2,3,20.95434693588236
68600,1,2,4,0.27368739053216146
68606,1,2,3,24.52506869097869
68614,1,2,1,299.27351141695476
68626,0,2,0,0.28036612413768924
68638,1,2,4,0.27368739053216146
68645,1,2,2,151.34774539946287
68649,1,2,2,99.63949260532951
68653,1,2,3,13.253124954151895
68657,1,2,4,0.27368739053216146
68679,1,2,1,57.19876839073469
68696,1,2,5,0.27368735877481287
68708,0,2,0,0.28591780065402533
68712,1,2,5,0.27368735877481287
68727,1,2,5,0.27368735877481287
68736,1,2,4,0.27368739053216146
68750,1,2,5,0.27368735877481287
68753,0,2,0,0.2781999784938634
68755,1,2,4,0.2736873982081153
68777,1,2,4,0.27368739053216146
68778,1,2,5,0.27368735877481287
68790,1,2,5,0.27368735877481287
68798,1,2,5,0.27368735877481287
68805,1,2,4,0.27368739053216146
68810,1,2,2,52.20428812913597
68827,0,2,0,0.24563436994576085
68829,1,2,1,62.95187085515195
68852,1,2,5,0.27368735877481287
68855,1,2,4,0.27368739053216146
68856,0,2,0,0.24751607433372455
68889,1,2,4,0.27368739053216146
68908,1,2,4,0.27368739053216146
68914,1,2,4,0.27368739053216146
68923,1,2,1,203.17900640184195
68944,1,2,2,160.7817181424916
68956,1,2,3,34.034309985989715
68959,1,2,4,0.27368739053216146
68974,1,2,5,0.27368735877481287
68984,1,2,1,245.88031928513544
68991,1,2,5,0.27368735877481287
68993,1,2,4,0.27368739053216146
68994,0,2,0,0.20091487089728388
69019,1,2,5,0.27368735877481287
69024,1,2,5,0.27368735877481287
69026,1,2,4,0.27368739053216146
69029,1,2,4,0.27368739053216146
69034,1,2,4,0.27368739053216146
69037,1,2,1,84.12223453392538
69047,0,2,0,0.27449618245834023
69048,1,2,4,0.2736873982081153
69061,1,2,2,54.443586607201375
69070,1,2,5,0.27368735877481287
69076,0,2,0,0.2802356628348993
69077,1,2,5,0.27368735877481287
69089,1,2,4,0.27368739053216146
69131,1,2,5,0.27368735877481287
69143,1,2,5,0.27368735877481287
69146,1,2,1,64.79742089238874
69153,1,2,5,0.27368735877481287
69154,1,2,4,0.27368739053216146
69164,1,2,4,0.27368739053216146
69185,1,2,2,166.11171260710995
69192,0,2,0,0.2581979571119229
69197,1,2,1,234.13233990735387
69205,1,2,3,32.34973147171903
69220,1,2,5,0.27368735877481287
69234,1,2,5,0.27368735877481287
69248,1,2,4,0.27368739053216146
69251,1,2,4,0.27368739053216146
69258,1,2,5,0.27368735877481287
69260,1,2,3,31.704760951439926
69278,1,2,4,0.27368739053216146
69282,1,2,5,0.27368735877481287
69289,1,2,4,0.27368739053216146
69306,1,2,2,50.99289557488407
69312,1,2,4,0.27368739053216146
69319,1,2,1,124.20616935842529
69336,1,2,4,0.27368739053216146
69344,1,2,4,0.27368739053216146
69347,1,2,2,35.64576115884128
69354,1,2,5,0.27368735877481287
69358,1,2,3,34.00206278485429
69365,1,2,1,109.05108542779378
69392,1,2,5,0.27368735877481287
69402,1,2,4,0.27368739053216146
69403,1,2,4,0.27368739053216146
69408,1,2,1,155.5364166989069
69415,1,2,4,0.27368739053216146
69417,1,2,4,0.27368739053216146
69419,1,2,5,0.27368735877481287
69420,1,2,1,176.83750061077083
69424,1,2,1,144.17990643421047
69427,1,2,2,111.16986575619079
69431,1,2,5,0.27368735877481287
69445,1,2,1,94.4777529709774
69454,1,2,1,249.15841429629825
69461,1,2,5,0.27368735877481287
69462,1,2,5,0.27368735877481287
69466,1,2,1,156.68667580646562
69484,1,2,4,0.27368739053216146
69496,0,2,0,0.19407033429962614
69518,1,2,4,0.27368739053216146
69528,0,2,0,0.2732967459318525
69539,1,2,5,0.27368735877481287
69541,1,2,4,0.27368739053216146
69545,1,2,5,0.27368735877481287
69556,0,2,0,0.28349003181420895
69558,1,2,5,0.27368735877481287
69565,1,2,5,0.27368735877481287
69572,1,2,5,0.27368735877481287
69573,1,2,3,27.280307257398267
69603,1,2,4,0.27368739053216146
69642,1,2,5,0.27368735877481287
69666,1,2,5,0.2736873664507676
69684,1,2,1,297.63806368747754
69699,0,2,0,0.17690218224200185
69707,1,2,5,0.27368735877481287
69710,1,2,5,0.27368735877481287
69721,1,2,1,90.41216692521697
69730,1,2,4,0.27368739053216146
69731,1,2,5,0.27368735877481287
69749,1,2,2,140.0770751127642
69759,1,2,1,242.91799479640295
69778,1,2,1,49.491350889020275
69785,1,2,3,34.05185795671551
69786,1,2,1,208.73838345956213
69790,1,2,4,0.27368739053216146
69791,1,2,4,0.27368739053216146
69797,1,2,4,0.27368739053216146
69798,1,2,1,218.7185566445602
69804,1,2,1,186.4770435212982
69807,1,2,1,58.21104474787678
69816,1,2,5,0.27368735877481287
69818,1,2,1,305.2537081126273
69829,1,2,4,0.27368739053216146
69832,1,2,5,0.27368735877481287
69834,1,2,4,0.27368739053216146
69835,1,2,4,0.27368739053216146
69863,1,2,4,0.27368739053216146
69878,1,2,5,0.27368735877481287
69882,1,2,1,242.14251520789585
69891,1,2,5,0.27368735877481287
69897,1,2,2,184.94572660967017
69899,1,2,2,72.5368743480434
69914,1,2,5,0.27368735877481287
69923,1,2,5,0.2736873664507676
69930,1,2,1,202.4957284851758
69933,1,2,3,28.033990930453253
69946,1,2,5,0.27368735877481287
69954,1,2,5,0.27368735877481287
69990,1,2,4,0.27368739053216146
69994,1,2,1,237.5521473096232
70006,1,2,4,0.27368739053216146
70028,1,2,5,0.27368735877481287
70030,1,2,1,244.7149921580902
70051,0,2,0,0.2539778815881615
70092,1,2,3,26.97178929793916
70095,0,2,0,0.2746980105401273
70109,1,2,4,0.27368739053216146
70123,1,2,5,0.27368735877481287
70156,1,2,5,0.27368735877481287
70160,1,2,5,0.27368735877481287
70162,1,2,1,220.63021919140238
70177,1,2,3,33.60409589687708
70178,1,2,5,0.27368735877481287
70191,1,2,4,0.27368739053216146
70211,0,2,0,0.23284962848264978
70233,1,2,1,204.63168600417464
70236,1,2,4,0.27368739053216146
70275,1,2,4,0.27368739053216146
70280,1,2,5,0.27368735877481287
70312,1,2,4,0.27368739053216146
70329,1,2,5,0.27368735877481287
70351,1,2,5,0.27368735877481287
70353,0,2,0,0.2428029119803351
70364,1,2,5,0.27368735877481287
70366,1,2,4,0.27368739053216146
70367,1,2,1,244.1299376642213
70370,1,2,4,0.2736873982081153
70373,1,2,5,0.27368735877481287
70407,1,2,5,0.27368735877481287
70428,1,2,5,0.27368735877481287
70429,0,2,0,0.28884014547169823
70442,1,2,5,0.27368735877481287
70458,1,2,3,16.59071107496007
70459,1,2,5,0.27368735877481287
70461,1,2,1,301.19997206428997
70493,1,2,5,0.27368735877481287
70505,1,2,4,0.27368739053216146
70520,1,2,1,61.045375405815086
70524,1,2,3,33.66735216082782
70562,1,2,3,33.961538182246414
70580,1,2,4,0.27368739053216146
70587,1,2,4,0.27368739053216146
70593,1,2,5,0.27368735877481287
70595,1,2,1,209.60101994597852
70599,1,2,5,0.27368735877481287
70609,1,2,4,0.27368739053216146
70615,1,2,4,0.27368739053216146
70627,1,2,5,0.27368735877481287
70643,1,2,2,193.74035662092047
70653,1,2,4,0.27368739053216146
70670,1,2,3,33.973731205630614
70687,1,2,4,0.27368739053216146
70694,1,2,5,0.27368735877481287
70700,1,2,3,33.78990143529268
70732,0,2,0,0.24039358643304912
70775,1,2,1,298.0495927520557
70817,1,2,1,292.4405132133847
70820,1,2,5,0.2736873664507676
70840,1,2,1,177.76438923833862
70846,1,2,2,71.24457123048481
70849,1,2,4,0.27368739053216146
70851,1,2,5,0.27368735877481287
70852,0,2,0,0.279896209828399
70853,1,2,4,0.27368739053216146
70877,1,2,4,0.27368739053216146
70884,1,2,5,0.27368735877481287
70887,1,2,4,0.27368739053216146
70901,1,2,5,0.27368735877481287
70908,1,2,4,0.27368739053216146
70918,1,2,4,0.27368739053216146
70924,1,2,3,34.81083357259118
70925,1,2,4,0.27368739053216146
70953,1,2,4,0.27368739053216146
70971,1,2,5,0.27368735877481287
70972,1,2,4,0.27368739053216146
70973,1,2,1,215.41772087084476
70986,1,2,5,0.27368735877481287
70993,0,2,0,0.2757201595701417
71007,1,2,5,0.27368735877481287
71009,1,2,5,0.27368735877481287
71013,1,2,5,0.27368735877481287
71017,1,2,5,0.27368735877481287
71025,1,2,1,230.332852525576
71035,1,2,5,0.27368735877481287
71037,1,2,5,0.27368735877481287
71043,1,2,4,0.27368739053216146
71046,1,2,1,184.82904411463923
71048,1,2,5,0.27368735877481287
71066,1,2,4,0.27368739053216146
71077,1,2,1,243.96867394483593
71082,1,2,5,0.2736873664507676
71099,1,2,1,88.90791768966612
71124,0,2,0,0.281000028714957
71136,1,2,1,99.07599734879169
71184,0,2,0,0.22193666031780676
71196,1,2,4,0.27368739053216146
71203,1,2,4,0.27368739053216146
71206,1,2,5,0.27368735877481287
71211,1,2,4,0.27368739053216146
71232,1,2,5,0.27368735877481287
71235,1,2,5,0.27368735877481287
71242,1,2,5,0.27368735877481287
71243,1,2,4,0.27368739053216146
71252,1,2,4,0.27368739053216146
71260,1,2,1,279.67615619447025
71277,1,2,1,288.14035664067256
71297,1,2,1,187.27841573480407
71298,0,2,0,0.2865978498830332
71299,1,2,5,0.27368735877481287
71309,1,2,1,282.58796393710134
71339,1,2,3,19.75015043522282
71344,1,2,5,0.27368735877481287
71358,1,2,5,0.27368735877481287
71361,1,2,4,0.27368735877481287
71377,1,2,2,59.7995768545537
71379,1,2,1,162.1495311365564
71384,1,2,1,114.0437534727204
71387,1,2,4,0.27368739053216146
71392,1,2,5,0.27368735877481287
71405,1,2,2,151.22145217119518
71410,1,2,2,125.37725998547519
71416,1,2,5,0.2736873664507676
71419,1,2,2,127.42075499702906
71423,1,2,1,169.04212135701383
71450,1,2,5,0.27368735877481287
71452,1,2,2,124.62118248772919
71477,1,2,3,13.26775596507479
71487,1,2,2,81.30250598821438
71491,1,2,5,0.27368735877481287
71502,1,2,5,0.27368735877481287
71538,1,2,4,0.27368739053216146
71542,0,2,0,0.2813310415527895
71544,1,2,5,0.27368735877481287
71551,1,2,5,0.27368735877481287
71558,1,2,3,29.588539190148744
71563,1,2,5,0.27368735877481287
71570,1,2,4,0.27368739053216146
71589,1,2,4,0.27368739053216146
71592,1,2,2,150.87305065128072
71599,1,2,1,124.83564539703322
71609,0,2,0,0.27375934155410886
71616,1,2,3,33.15002854086847
71619,1,2,5,0.27368735877481287
71636,0,2,0,0.28031590839463616
71660,1,2,4,0.27368739053216146
71666,0,2,0,0.18064132503117322
71684,1,2,4,0.27368739053216146
71702,1,2,3,24.620863674818622
71703,1,2,4,0.27368739053216146
71709,1,2,1,261.85142635525983
71730,1,2,3,21.239549542897894
71739,1,2,5,0.27368735877481287
71743,1,2,5,0.27368735877481287
71762,1,2,5,0.2736873664507676
71768,1,2,3,33.18860670827922
71779,1,2,4,0.27368739053216146
71784,1,2,4,0.27368739053216146
71799,1,2,1,110.49763677591943
71816,1,2,1,161.2372641768014
71831,1,2,5,0.27368735877481287
71854,1,2,5,0.27368735877481287
71859,1,2,4,0.27368739053216146
71861,1,2,4,0.27368739053216146
71865,1,2,5,0.27368735877481287
71871,1,2,1,276.0140574907173
71880,1,2,4,0.27368739053216146
71888,1,2,5,0.27368735877481287
71892,1,2,4,0.27368739053216146
71921,1,2,3,33.067729673814696
71934,1,2,5,0.27368735877481287
71935,1,2,4,0.27368739053216146
71936,1,2,5,0.27368735877481287
71940,1,2,5,0.27368735877481287
71948,1,2,4,0.27368739053216146
71951,1,2,5,0.27368735877481287
71955,1,2,4,0.27368739053216146
71958,1,2,4,0.27368739053216146
71963,0,2,0,0.18146172490063736
71974,1,2,2,35.167347011266806
71975,1,2,1,213.7586917413062
71987,1,2,5,0.27368735877481287
71994,1,2,4,0.27368739053216146
71996,1,2,5,0.27368735877481287
72031,1,2,5,0.27368735877481287
72041,1,2,3,33.25689914081296
72046,1,2,1,194.1005497789943
72057,1,2,5,0.2736873664507676
72071,1,2,4,0.27368739053216146
72072,1,2,5,0.27368735877481287
72082,1,2,4,0.27368739053216146
72115,1,2,2,137.14874814611224
72121,1,2,4,0.27368735877481287
72128,0,2,0,0.2786079823047909
72137,1,2,4,0.27368739053216146
72148,1,2,4,0.27368739053216146
72152,0,2,0,0.24077707044690136
72180,1,2,1,199.26161270640273
72188,0,2,0,0.2622500580882256
72192,1,2,5,0.27368735877481287
72196,1,2,4,0.27368739053216146
72214,1,2,4,0.27368735877481287
72215,1,2,3,31.719043884401533
72224,1,2,3,30.973526125104833
72262,1,2,5,0.27368735877481287
72272,1,2,4,0.27368739053216146
72285,1,2,5,0.27368735877481287
72287,1,2,5,0.27368735877481287
72309,1,2,1,257.6678504774692
72324,1,2,2,189.1129499821042
72358,1,2,2,174.91587282547326
72392,1,2,3,11.534911694080568
72409,1,2,5,0.27368735877481287
72436,1,2,1,209.57748773544685
72439,1,2,4,0.27368739053216146
72463,1,2,4,0.27368739053216146
72479,1,2,2,72.40447580416487
72482,1,2,1,240.0904106977593
72491,1,2,4,0.2736873982081153
72546,1,2,3,19.308155355239847
72547,1,2,4,0.27368739053216146
72563,0,2,0,0.2357916269200672
72571,1,2,4,0.27368739053216146
72572,1,2,1,288.2223718971657
72573,1,2,4,0.27368739053216146
72574,1,2,4,0.27368739053216146
72579,1,2,3,30.686553995826003
72583,0,2,0,0.2585945743478735
72610,1,2,5,0.27368735877481287
72632,0,2,0,0.27162870021620655
72645,1,2,5,0.27368735877481287
72648,1,2,4,0.27368739053216146
72655,1,2,1,195.2808104880687
72659,1,2,1,214.42609269028347
72666,1,2,4,0.27368739053216146
72670,1,2,3,28.377226250127276
72672,1,2,5,0.27368735877481287
72677,1,2,4,0.27368735877481287
72678,1,2,1,140.06616596056787
72683,0,2,0,0.1862483373340063
72691,1,2,5,0.27368735877481287
72705,1,2,5,0.27368735877481287
72715,1,2,4,0.27368739053216146
72733,1,2,4,0.27368739053216146
72740,1,2,4,0.27368739053216146
72767,1,2,4,0.27368739053216146
72787,1,2,5,0.27368735877481287
72788,1,2,5,0.27368735877481287
72792,1,2,4,0.27368739053216146
72805,1,2,5,0.27368735877481287
72807,1,2,5,0.2736873664507676
72825,1,2,3,32.23354309387964
72831,1,2,3,32.43494019600081
72845,1,2,5,0.27368735877481287
72859,1,2,5,0.27368735877481287
72871,1,2,1,126.5242929196291
72872,1,2,4,0.27368739053216146
72878,1,2,4,0.27368739053216146
72885,0,2,0,0.2798253947759291
72912,1,2,2,129.5162437663497
72914,1,2,1,128.91435133535754
72932,1,2,4,0.27368739053216146
72941,1,2,2,195.400909397334
72950,0,2,0,0.27334388964183065
72953,1,2,2,156.37081641837793
72986,1,2,5,0.27368735877481287
73000,1,2,1,191.80098768721336
73011,1,2,1,277.2708746417185
73014,1,2,5,0.27368735877481287
73025,1,2,1,192.97095830272363
73037,1,2,4,0.27368739053216146
73048,1,2,5,0.27368735877481287
73063,0,2,0,0.18335196455031
73070,1,2,4,0.27368739053216146
73084,1,2,4,0.27368739053216146
73086,1,2,5,0.27368735877481287
73087,1,2,5,0.27368735877481287
73090,1,2,3,18.1592585552866
73091,1,2,1,200.26659984261272
73097,1,2,4,0.27368739053216146
73098,1,2,1,218.75614987971238
73104,1,2,2,104.44928999439266
