Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
27210,1,2,5,0.361938813564919
27218,0,2,0,0.08138726798399144
27235,1,2,5,0.361938813564919
27249,1,2,4,0.36193882470205696
27256,0,2,0,0.08006884522757007
27267,1,2,5,0.36193883673982674
27269,1,2,1,173.63199815357672
27308,1,2,5,0.361938813564919
27366,0,2,0,0.07063821652346204
27368,1,2,3,28.623085257482515
27378,1,2,5,0.361938813564919
27387,0,2,0,0.0742832816719715
27391,1,2,1,170.8166836167836
27396,1,2,1,65.25820784963017
27399,1,2,5,0.361938813564919
27403,1,2,5,0.361938813564919
27413,1,2,4,0.36193882470205696
27415,1,2,5,0.361938813564919
27425,1,2,5,0.361938813564919
27455,1,2,4,0.36193882470205696
27458,1,2,5,0.361938813564919
27462,1,2,1,257.14154767115986
27471,1,2,5,0.361938813564919
27507,1,2,5,0.361938813564919
27509,1,2,5,0.361938813564919
27515,1,2,4,0.36193882470205696
27518,1,2,2,107.53308614819993
27520,1,2,1,245.54540274397695
27536,1,2,5,0.361938813564919
27542,1,2,5,0.361938813564919
27545,1,2,4,0.36193882470205696
27549,1,2,2,155.51463191168173
27588,1,2,5,0.361938813564919
27597,1,2,5,0.361938813564919
27599,1,2,4,0.36193882470205696
27604,1,2,4,0.36193882470205696
27631,1,2,2,131.00094142323547
27646,1,2,5,0.36193883673982674
27663,1,2,4,0.36193882470205696
27677,0,2,0,0.06699847597825273
27679,1,2,1,77.33454945623356
27692,1,2,3,11.136708418050246
27707,1,2,1,187.87605581618732
27716,1,2,3,13.724427511144542
27718,1,2,5,0.361938813564919
27740,1,2,3,23.524323198958875
27744,1,2,4,0.36193882470205696
27761,1,2,5,0.361938813564919
27766,1,2,1,91.23926403448088
27770,1,2,3,27.54190304141397
27782,1,2,5,0.2667527308505213
27786,1,2,4,0.36193882470205696
27792,1,2,1,251.51517604966932
27795,1,2,5,0.361938813564919
27807,1,2,4,0.36193882470205696
27812,1,2,5,0.361938813564919
27818,1,2,2,166.29938590448856
27826,1,2,5,0.361938813564919
27833,1,2,5,0.361938813564919
27835,0,2,0,0.07713250482288202
27846,1,2,4,0.36193882470205696
27858,1,2,1,163.8833059561366
27878,1,2,1,253.1128843161029
27885,1,2,4,0.36193882470205696
27893,1,2,5,0.361938813564919
27898,1,2,3,27.440372133408818
27909,1,2,2,133.91509468982267
27920,1,2,4,0.36193882470205696
27921,1,2,1,261.94200246331934
27942,1,2,4,0.36193882491406937
27952,0,2,0,0.08022529661500251
27986,1,2,1,258.11350985612563
28013,1,2,4,0.36193882470205696
28017,1,2,4,0.36193882470205696
28038,1,2,4,0.36193882470205696
28068,0,2,0,0.08247274980786104
28079,1,2,3,21.794271946336863
28098,1,2,4,0.36193882470205696
28104,1,2,4,0.36193882470205696
28113,1,2,2,66.69982067207584
28117,1,2,5,0.361938813564919
28127,1,2,3,29.118735882460477
28134,1,2,4,0.36193882470205696
28148,1,2,5,0.361938813564919
28152,0,2,0,0.07369278707679136
28162,1,2,1,191.5958126474024
28177,0,2,0,0.08013870746413934
28189,1,2,1,156.56273124580727
28201,1,2,1,106.35826984929557
28203,1,2,4,0.36193882470205696
28214,1,2,5,0.361938813564919
28250,1,2,4,0.36193882470205696
28252,1,2,3,29.004588045251307
28255,1,2,3,28.630900441819655
28260,1,2,4,0.36193882470205696
28281,1,2,2,165.56677244320542
28286,1,2,4,0.36193882470205696
28307,1,2,1,144.02503377902306
28331,1,2,4,0.36193882470205696
28355,1,2,2,133.04214475879866
28396,1,2,5,0.36193883673982674
28410,1,2,4,0.36193882491406937
28418,1,2,4,0.36193882470205696
28435,1,2,4,0.36193882470205696
28447,1,2,1,134.47741031949528
28472,1,2,2,98.53073092930005
28481,1,2,1,189.4536129849426
28483,1,2,5,0.361938813564919
28484,1,2,4,0.36193882470205696
28497,1,2,1,77.71273763661338
28501,1,2,5,0.361938813564919
28547,1,2,4,0.36193882470205696
28548,1,2,1,116.1264135341536
28562,1,2,5,0.361938813564919
28578,1,2,4,0.36193882470205696
28579,1,2,1,118.16805824205531
28581,1,2,4,0.36193882470205696
28590,1,2,4,0.36193882470205696
28593,1,2,4,0.36193882470205696
28599,1,2,5,0.361938813564919
28618,1,2,5,0.361938813564919
28623,1,2,1,191.25953478171957
28653,1,2,4,0.36193882470205696
28655,1,2,4,0.36193882470205696
28656,1,2,1,192.1230195483923
28660,0,2,0,0.07222937788789215
28667,1,2,5,0.361938813564919
28670,1,2,4,0.36193882470205696
28676,1,2,5,0.361938813564919
28681,1,2,3,28.64141783730434
28730,1,2,4,0.36193882470205696
28735,1,2,4,0.36193882470205696
28753,1,2,5,0.36193883673982674
28754,1,2,2,134.054856828059
28782,1,2,4,0.36193882470205696
28787,1,2,4,0.36193882470205696
28793,1,2,5,0.361938813564919
28809,1,2,5,0.361938813564919
28818,1,2,1,210.9460118762149
28829,0,2,0,0.05391906622759833
28832,0,2,0,0.07015148923448829
28838,1,2,1,119.25668231326937
28867,1,2,1,125.55996579674915
28872,1,2,5,0.361938813564919
28875,1,2,5,0.361938813564919
28880,1,2,5,0.361938813564919
28885,1,2,1,222.85976261490285
28893,0,2,0,0.07142081153909394
28914,1,2,3,28.358681926291624
28928,1,2,5,0.361938813564919
28935,1,2,1,158.35041788659163
28946,1,2,5,0.361938813564919
28953,1,2,3,11.90388604482674
28973,0,2,0,0.08145404043646805
28975,1,2,2,131.3395298437595
28976,1,2,2,92.72197233624145
28979,1,2,5,0.361938813564919
28986,0,2,0,0.0832974821395198
28997,1,2,1,165.75126592215798
29003,1,2,1,180.9846970239588
29007,1,2,5,0.361938813564919
29011,1,2,1,123.65086928551865
29043,1,2,5,0.361938813564919
29045,1,2,3,22.721479131535176
29053,0,2,0,0.07785881681084558
29054,1,2,4,0.36193882491406937
29057,1,2,2,42.54047246892281
29078,0,2,0,0.20774529507895595
29088,1,2,3,27.7112059625305
29091,1,2,1,211.99639758497943
29106,1,2,4,0.36193882470205696
29114,1,2,5,0.361938813564919
29118,1,2,4,0.36193882470205696
29124,1,2,4,0.36193882470205696
29135,1,2,1,196.15157197371943
29142,1,2,2,34.74884086401982
29149,1,2,4,0.36193882470205696
29162,1,2,5,0.361938813564919
29176,1,2,5,0.361938813564919
29178,1,2,4,0.36193882470205696
29196,1,2,1,247.4483520515959
29216,1,2,1,216.5702347485512
29219,1,2,4,0.36193882470205696
29236,1,2,1,121.87638807239887
29239,1,2,4,0.36193882470205696
29248,1,2,4,0.36193882470205696
29257,1,2,5,0.361938813564919
29264,1,2,1,208.5892870051513
29275,0,2,0,0.07987712658374334
29279,1,2,1,230.4646607967747
29290,1,2,4,0.36193882470205696
29300,1,2,1,210.74071125721372
29301,1,2,5,0.361938813564919
29326,1,2,1,197.0616050165601
29333,0,2,0,0.07922607369820846
29337,1,2,5,0.361938813564919
29353,0,2,0,0.07526669996585408
29357,1,2,1,113.7350569462796
29359,1,2,3,27.124250413709476
29364,1,2,5,0.361938813564919
29368,1,2,1,204.16312145043483
29378,1,2,5,0.361938813564919
29382,1,2,4,0.361938813564919
29388,1,2,1,236.53918497741643
29401,1,2,4,0.36193882470205696
29405,1,2,5,0.361938813564919
29410,1,2,5,0.361938813564919
29423,1,2,4,0.36193882470205696
29448,1,2,1,189.23594723387913
29476,1,2,4,0.36193882470205696
29478,1,2,4,0.36193882470205696
29527,1,2,5,0.361938813564919
29532,1,2,4,0.36193882470205696
29537,0,2,0,0.3304901021738356
29541,1,2,5,0.361938813564919
29548,1,2,4,0.36193882470205696
29554,1,2,4,0.36193882470205696
29555,1,2,5,0.361938813564919
29563,1,2,4,0.36193882470205696
29573,1,2,5,0.361938813564919
29586,1,2,1,182.3814856888868
29593,1,2,1,202.20692146280143
29599,1,2,4,0.36193882470205696
29600,1,2,4,0.36193882470205696
29601,1,2,1,151.99148852441317
29602,1,2,4,0.361938813564919
29609,1,2,4,0.36193882470205696
29613,1,2,3,11.990842144712614
29617,0,2,0,0.08143255550823891
29624,1,2,4,0.36193882491406937
29630,0,2,0,0.07313785076270196
29639,1,2,1,176.76763297637757
29645,1,2,5,0.361938813564919
29650,1,2,3,27.947751719766327
29655,1,2,4,0.36193882470205696
29656,1,2,4,0.36193882470205696
29683,1,2,5,0.361938813564919
29685,0,2,0,0.06329390781728171
29696,1,2,1,212.86377074926457
29708,1,2,5,0.361938813564919
29710,0,2,0,0.08047227173208055
29712,1,2,4,0.36193882470205696
29713,1,2,4,0.36193882470205696
29729,1,2,4,0.36193882470205696
29742,1,2,1,81.00405992666983
29768,1,2,4,0.36193882470205696
29779,1,2,5,0.361938813564919
29780,1,2,4,0.36193882470205696
29785,1,2,1,197.58947779701057
29787,1,2,4,0.36193882470205696
29806,1,2,3,27.21372257396562
29815,1,2,1,156.338142553761
29822,1,2,2,141.82075909382974
29857,1,2,3,23.9924003538173
29874,1,2,5,0.361938813564919
29889,1,2,4,0.36193882470205696
29891,0,2,0,0.05552870212183524
29897,1,2,3,26.76761703939852
29898,1,2,1,211.58264133742728
29899,0,2,0,0.08341044015926204
29921,1,2,5,0.36193883673982674
29929,1,2,1,203.53492911242913
29938,0,2,0,0.07241873291470438
29951,1,2,5,0.361938813564919
29958,0,2,0,0.08185311269797824
29978,1,2,5,0.361938813564919
29990,1,2,4,0.36193882470205696
29998,0,2,0,0.10863318572619114
29999,1,2,2,117.84855035753161
30006,1,2,1,195.14920364288238
30019,1,2,5,0.361938813564919
30039,1,2,5,0.361938813564919
30041,1,2,5,0.361938813564919
30053,0,2,0,0.08050820677885001
30059,1,2,4,0.36193882470205696
30061,1,2,4,0.36193882470205696
30070,0,2,0,0.07130616392354092
30092,1,2,4,0.36193882470205696
30094,1,2,4,0.36193882470205696
30115,1,2,4,0.36193882470205696
30133,0,2,0,0.0683674524205068
30156,1,2,3,14.675233851714125
30159,1,2,4,0.36193882470205696
30175,1,2,3,10.351441008452598
30192,1,2,5,0.361938813564919
30207,1,2,5,0.361938813564919
30210,1,2,2,39.325679575222395
30211,0,2,0,0.07369042789404764
30212,1,2,5,0.361938813564919
30215,1,2,4,0.36193882470205696
30218,1,2,4,0.36193882470205696
30227,0,2,0,0.0736969918895417
30241,1,2,5,0.36193883673982674
30265,1,2,4,0.36193882491406937
30286,1,2,4,0.36193882470205696
30289,1,2,4,0.36193882470205696
30299,1,2,4,0.36193882470205696
30312,1,2,5,0.361938813564919
30320,1,2,1,234.70520970785557
30346,1,2,3,29.07386696717833
30355,1,2,3,22.359637805978586
30380,1,2,3,26.91756758139679
30385,1,2,5,0.361938813564919
30406,1,2,5,0.361938813564919
30416,1,2,5,0.361938813564919
30423,1,2,5,0.361938813564919
30431,1,2,2,31.83598181096228
30441,1,2,4,0.36193882470205696
30450,1,2,1,251.47781991157015
30461,1,2,5,0.361938813564919
30471,1,2,5,0.361938813564919
30474,0,2,0,0.07304548598356499
30475,1,2,5,0.361938813564919
30491,1,2,4,0.36193882470205696
30503,1,2,5,0.361938813564919
30512,1,2,5,0.361938813564919
30513,1,2,3,25.094035238645453
30536,1,2,1,246.42423884992192
30544,1,2,4,0.36193882470205696
30552,1,2,2,56.73353105991282
30583,1,2,3,28.367443241877368
30586,1,2,1,256.5503597356574
30595,0,2,0,0.07505089086369168
30599,1,2,4,0.36193882470205696
30608,1,2,3,24.09814876790436
30615,1,2,5,0.36193883673982674
30619,1,2,1,221.34048523068017
30633,1,2,1,80.87912057655267
30639,1,2,3,28.566824763878532
30664,1,2,1,142.53282054674779
30675,1,2,1,171.24929473716907
30685,0,2,0,0.10434047325074393
30689,1,2,4,0.36193882470205696
30696,1,2,1,233.73239990956927
30719,1,2,5,0.361938813564919
30737,1,2,4,0.36193882470205696
30739,0,2,0,0.07003904684635544
30747,1,2,1,199.40294644530218
30749,1,2,4,0.36193882470205696
30759,1,2,4,0.36193882470205696
30760,1,2,5,0.361938813564919
30761,1,2,4,0.36193882470205696
30790,1,2,4,0.36193882470205696
30805,1,2,4,0.36193882470205696
30807,1,2,4,0.36193882470205696
30817,1,2,5,0.361938813564919
30818,1,2,1,210.59712003087287
30820,1,2,4,0.36193882470205696
30824,1,2,4,0.36193882470205696
30840,1,2,1,107.43375290730418
30867,1,2,2,151.88050320896744
30869,1,2,5,0.361938813564919
30893,0,2,0,0.05998472972740267
30912,1,2,4,0.36193882470205696
30916,1,2,4,0.36193882470205696
30922,0,2,0,0.0750995509183303
30941,1,2,3,28.14486604812187
30956,1,2,5,0.36193883673982674
30960,1,2,4,0.36193882470205696
30974,1,2,5,0.361938813564919
30980,1,2,4,0.36193882470205696
31000,1,2,5,0.361938813564919
31006,1,2,5,0.361938813564919
31015,0,2,0,0.07189630037928821
31026,1,2,2,75.94078948613573
31033,1,2,4,0.36193882470205696
31036,1,2,4,0.36193882470205696
31038,1,2,5,0.361938813564919
31065,0,2,0,0.08171093948389027
31090,1,2,5,0.361938813564919
31098,1,2,5,0.361938813564919
31107,1,2,1,258.77416943665196
31108,1,2,4,0.36193882470205696
31130,1,2,4,0.36193882470205696
31134,1,2,4,0.36193882470205696
31142,0,2,0,0.08137844443601094
31148,1,2,5,0.361938813564919
31161,1,2,4,0.36193882470205696
31165,0,2,0,0.06805592815323268
31170,0,2,0,0.08111516580453033
31174,1,2,4,0.36193882470205696
31176,1,2,2,147.0598964153378
31196,0,2,0,0.08347232692907461
31198,1,2,3,8.226377238534836
31203,1,2,4,0.36193882470205696
31214,0,2,0,0.07253750154718529
31218,1,2,1,92.64086191938752
31222,1,2,3,27.796441445954
31225,1,2,3,8.095834058766258
31228,1,2,4,0.36193882491406937
31240,1,2,4,0.36193882470205696
31244,1,2,4,0.36193882470205696
31249,0,2,0,0.07302240596469584
31265,1,2,4,0.36193882470205696
31275,1,2,4,0.36193882470205696
31292,1,2,1,85.24850524364338
31323,1,2,1,229.11278750581664
31325,1,2,4,0.36193882470205696
31337,0,2,0,0.06490156658318297
31346,1,2,4,0.36193882470205696
31360,1,2,4,0.36193882470205696
31367,1,2,5,0.361938813564919
31368,1,2,2,57.59996396113473
31372,1,2,5,0.361938813564919
31373,1,2,4,0.36193882470205696
31396,1,2,5,0.361938813564919
31401,1,2,5,0.361938813564919
31402,1,2,4,0.36193882470205696
31412,1,2,4,0.36193882470205696
31427,1,2,1,177.8356815013817
31431,1,2,5,0.361938813564919
31444,1,2,4,0.36193882470205696
31450,1,2,5,0.361938813564919
31473,1,2,5,0.361938813564919
31475,1,2,5,0.361938813564919
31506,1,2,5,0.361938813564919
31536,1,2,4,0.36193882470205696
31556,1,2,4,0.36193882470205696
31574,1,2,5,0.361938813564919
31575,1,2,4,0.36193882470205696
31580,1,2,5,0.36193883673982674
31593,1,2,2,160.42627271012645
31600,1,2,4,0.36193882470205696
31603,1,2,5,0.361938813564919
31606,1,2,5,0.361938813564919
31607,1,2,4,0.36193882470205696
31618,1,2,3,24.429077901396706
31620,1,2,4,0.36193882470205696
31624,1,2,4,0.36193882470205696
31629,1,2,4,0.36193882470205696
31630,0,2,0,0.07451111221140175
31637,1,2,5,0.361938813564919
31643,1,2,1,242.31046595002783
31683,1,2,3,27.10827691300596
31686,1,2,3,12.024826396058268
31693,1,2,4,0.36193882470205696
31697,1,2,5,0.361938813564919
31698,1,2,3,25.14433135620389
31709,1,2,5,0.361938813564919
31716,1,2,2,163.42034378939465
31741,1,2,5,0.361938813564919
31764,1,2,2,118.97693484618105
31765,1,2,5,0.361938813564919
31768,1,2,2,50.39236865114514
31778,0,2,0,0.10228861923496287
31787,0,2,0,0.07370207001178769
31800,1,2,4,0.36193882470205696
31804,1,2,4,0.36193882470205696
31823,1,2,5,0.361938813564919
31833,1,2,3,23.717482961435863
31845,1,2,4,0.36193882470205696
31846,1,2,5,0.361938813564919
31854,1,2,5,0.36193883673982674
31855,1,2,4,0.36193882491406937
31858,1,2,5,0.361938813564919
31870,1,2,1,189.56459497374018
31878,1,2,1,252.6550504417372
31881,1,2,3,28.220885442523223
31884,1,2,4,0.36193882470205696
31885,1,2,4,0.36193882470205696
31904,1,2,1,187.09612054681455
31916,1,2,5,0.361938813564919
31917,1,2,4,0.36193882470205696
31933,1,2,4,0.36193882470205696
31949,1,2,4,0.36193882470205696
31955,1,2,5,0.361938813564919
31957,1,2,5,0.361938813564919
31973,1,2,5,0.361938813564919
31974,0,2,0,0.07190626181048312
31989,1,2,4,0.36193882470205696
32008,1,2,5,0.361938813564919
32010,1,2,3,13.737256085886361
32020,1,2,1,203.51015108601294
32026,1,2,5,0.361938813564919
32029,1,2,4,0.36193882470205696
32052,1,2,4,0.36193882470205696
32068,1,2,4,0.36193882470205696
32117,0,2,0,0.08110223258620533
32156,1,2,5,0.361938813564919
32165,1,2,3,22.860728581625033
32169,1,2,1,233.75484838488504
32186,1,2,4,0.36193882470205696
32187,1,2,4,0.36193882470205696
32198,1,2,4,0.36193882470205696
32209,1,2,4,0.36193882491406937
32216,1,2,4,0.36193882491406937
32219,1,2,4,0.36193882470205696
32235,0,2,0,0.08118866946706423
32247,1,2,5,0.361938813564919
32254,1,2,4,0.36193882470205696
32262,1,2,3,25.86746197855104
32280,1,2,3,22.268240413082516
32288,1,2,1,77.53089994566221
32293,1,2,5,0.361938813564919
32333,1,2,4,0.36193882470205696
32346,1,2,5,0.361938813564919
32350,0,2,0,0.10166789349194627
32363,1,2,4,0.36193882470205696
32372,1,2,2,132.53431242063195
32374,1,2,5,0.361938813564919
32383,1,2,3,18.993657908796163
32402,1,2,4,0.36193882470205696
32410,1,2,1,87.46507595059695
32418,1,2,2,131.1650053094454
32427,1,2,2,97.05578307484153
32459,1,2,1,169.20411565012063
32473,1,2,5,0.361938813564919
32488,1,2,1,64.71220804479422
32496,1,2,4,0.36193882470205696
32498,1,2,5,0.361938813564919
32501,1,2,5,0.361938813564919
32502,1,2,4,0.361938813564919
32504,1,2,1,238.73897973787976
32511,1,2,5,0.361938813564919
32523,1,2,5,0.361938813564919
32529,1,2,4,0.36193882470205696
32540,1,2,3,13.87688011890254
32541,1,2,1,210.46320348949533
32548,0,2,0,0.08178829241899847
32602,1,2,2,151.49964507287632
32605,1,2,1,223.32053094808012
32618,1,2,4,0.36193882470205696
32633,1,2,4,0.36193882470205696
32634,0,2,0,0.08125404353488684
32639,0,2,0,0.07307650857989319
32644,1,2,3,28.77246307477198
32654,1,2,2,151.54608704150013
32666,1,2,4,0.36193882470205696
32677,1,2,4,0.36193882470205696
32686,1,2,1,210.1007027987199
32691,1,2,4,0.36193882470205696
32692,1,2,4,0.36193882470205696
32700,0,2,0,0.07654999866735557
32707,1,2,2,57.01189095920785
32713,1,2,5,0.361938813564919
32755,1,2,5,0.361938813564919
32765,1,2,4,0.36193882470205696
32767,1,2,4,0.36193882470205696
32775,1,2,1,123.58502517641679
32780,1,2,4,0.36193882470205696
32801,1,2,5,0.361938813564919
32805,1,2,1,94.3088609219383
32807,1,2,1,197.10672902664766
32815,1,2,2,101.0246543234398
32821,1,2,3,9.23518605593506
32826,1,2,4,0.36193882470205696
32834,0,2,0,0.08125183100001875
32837,0,2,0,0.08156015296141819
32844,1,2,3,28.22804230806511
32852,1,2,1,257.32516499070096
32882,1,2,5,0.361938813564919
32913,1,2,5,0.361938813564919
32920,0,2,0,0.07348265089185908
32963,1,2,5,0.361938813564919
32967,0,2,0,0.08018368188405182
32979,1,2,5,0.361938813564919
32989,1,2,5,0.361938813564919
32992,1,2,2,92.48407387519359
32993,0,2,0,0.07260163673246058
33009,0,2,0,0.07305230888060289
33031,1,2,4,0.36193882470205696
33036,0,2,0,0.0637724993101412
33039,1,2,1,212.80359477701876
33044,1,2,1,191.36127151858452
33048,1,2,4,0.36193882470205696
33053,1,2,5,0.361938813564919
33071,1,2,1,50.62750388723324
33084,0,2,0,0.060685705391837576
33096,0,2,0,0.08138333302187657
33105,1,2,3,28.001546621077157
33109,1,2,1,188.03414415846453
33129,1,2,5,0.361938813564919
33144,1,2,5,0.361938813564919
33173,1,2,2,135.36932314814038
33200,1,2,5,0.361938813564919
33201,0,2,0,0.08005675349423777
33214,1,2,4,0.36193882470205696
33220,1,2,5,0.361938813564919
33223,0,2,0,0.07468705312894942
33226,1,2,4,0.36193882470205696
33227,1,2,5,0.36193883673982674
33228,1,2,1,228.7807624194727
33247,1,2,5,0.361938813564919
33258,1,2,3,28.845523297537316
33260,0,2,0,0.0806701328324253
33261,0,2,0,0.06355501293418209
33264,1,2,5,0.361938813564919
33290,1,2,4,1.2322339042621462
33300,1,2,4,0.36193882470205696
33301,1,2,2,90.6913314848673
33308,1,2,1,171.3890418107604
33329,1,2,4,0.36193882470205696
33342,1,2,2,99.17986648511513
33354,0,2,0,0.06823058862965455
33361,1,2,4,0.36193882470205696
33362,1,2,5,0.361938813564919
33391,1,2,5,0.361938813564919
33396,1,2,2,133.25838507456118
33400,1,2,4,0.36193882470205696
33411,1,2,1,134.3291074838413
33445,0,2,0,0.07369182078147764
33453,1,2,4,0.36193882470205696
33458,1,2,4,0.36193882470205696
33477,1,2,1,145.95811841398702
33494,1,2,5,0.361938813564919
33501,1,2,5,0.361938813564919
33510,1,2,5,0.361938813564919
33512,0,2,0,0.07817385028976154
33549,1,2,5,0.361938813564919
33567,1,2,3,23.799132869553432
33568,1,2,1,221.82777741920393
33575,1,2,5,0.361938813564919
33596,1,2,2,158.39148154536988
33603,0,2,0,0.07766131978889847
33608,0,2,0,0.0704765669471045
33627,1,2,1,116.63862088733822
33631,1,2,3,25.904025031169507
33632,1,2,5,0.361938813564919
33634,1,2,5,0.361938813564919
33644,1,2,5,0.361938813564919
33658,1,2,4,0.36193882470205696
33666,0,2,0,0.07304074857198942
33667,1,2,5,0.361938813564919
33687,1,2,1,186.0795722417107
33695,1,2,5,0.361938813564919
33703,1,2,2,170.88441888695732
33706,1,2,4,0.36193882470205696
33708,1,2,4,0.36193882470205696
33719,1,2,4,0.36193882470205696
33735,1,2,4,0.36193882470205696
33759,1,2,5,0.361938813564919
33762,1,2,4,0.36193882470205696
33776,1,2,3,24.326942009423274
33778,0,2,0,0.08148552916063669
33780,1,2,4,0.36193882470205696
33786,1,2,1,224.06367357128738
33788,1,2,4,0.36193882470205696
33789,0,2,0,0.0765986503413486
33795,1,2,2,26.445731518261834
33802,1,2,5,0.361938813564919
33806,1,2,1,105.23545978781085
33820,1,2,5,0.361938813564919
33834,1,2,2,158.00138346945127
33840,0,2,0,0.08087103983211895
33843,0,2,0,0.07304083920214878
33870,1,2,1,158.93617392218454
33886,1,2,3,23.733057097053365
33910,1,2,1,225.32612862407356
33929,1,2,1,106.88991397459559
33935,1,2,4,0.361938813564919
33944,1,2,1,213.502856362825
33959,1,2,4,0.36193882470205696
33973,1,2,2,103.81214903263745
33974,1,2,2,110.03101555878065
33979,1,2,4,0.36193882470205696
33981,1,2,5,0.361938813564919
33987,1,2,3,26.18892101184145
34002,1,2,3,29.239710111772087
34007,1,2,4,0.36193882470205696
34017,1,2,5,0.361938813564919
34021,0,2,0,0.08120416145661366
34030,1,2,1,249.50366625244482
34039,1,2,4,0.36193882470205696
34043,1,2,5,0.361938813564919
34058,1,2,4,0.36193882470205696
34069,1,2,1,235.35313102468436
34075,1,2,4,0.36193882470205696
34084,0,2,0,0.13982687752630554
34093,1,2,2,34.37321797500205
34097,1,2,4,0.36193882470205696
34101,1,2,5,0.361938813564919
34119,1,2,3,29.134320317446928
34132,1,2,5,0.361938813564919
34141,1,2,5,0.361938813564919
34168,1,2,4,0.36193882470205696
34187,1,2,2,89.23489011369446
34195,1,2,5,0.36193883673982674
34206,1,2,5,0.36193883673982674
34220,1,2,5,0.361938813564919
34237,1,2,1,217.07235793048355
34242,1,2,5,0.361938813564919
34243,1,2,4,0.36193882470205696
34260,1,2,5,0.361938813564919
34272,1,2,1,134.59620514123074
34278,1,2,1,124.56400528237909
34284,0,2,0,0.07184372117154032
34293,1,2,1,217.2194014064047
34306,1,2,2,30.961658540183713
34312,1,2,4,0.36193882470205696
34322,0,2,0,0.3977558285786425
34333,1,2,5,0.361938813564919
34345,1,2,4,0.36193882470205696
34360,1,2,5,0.361938813564919
34374,1,2,5,0.361938813564919
34378,1,2,4,0.36193882470205696
34398,1,2,5,0.361938813564919
34418,1,2,2,165.63747550767684
34435,1,2,5,0.361938813564919
34438,1,2,5,0.361938813564919
34449,1,2,1,165.24427145227003
34452,1,2,2,69.24511354888786
34453,1,2,4,0.36193882470205696
34465,1,2,3,21.836486059426086
34494,1,2,4,0.36193882470205696
34499,1,2,2,63.84582264027365
34506,1,2,5,0.361938813564919
34511,1,2,4,0.36193882470205696
34525,1,2,2,150.7534099509218
34536,1,2,5,0.36193883673982674
34563,1,2,5,0.36193883673982674
34566,1,2,2,108.41569172472931
34569,0,2,0,0.07070421870785316
34587,1,2,1,238.22103077819904
34590,1,2,1,245.62274600819748
34612,1,2,3,28.857663956179394
34625,0,2,0,0.07017094671837587
34630,1,2,5,0.361938813564919
34638,1,2,5,0.361938813564919
34641,1,2,1,215.28431315765604
34649,1,2,5,0.361938813564919
34652,1,2,1,74.45422117322416
34658,1,2,2,27.362069043590974
34675,0,2,0,0.0813977193119895
34677,1,2,5,0.361938813564919
34696,1,2,5,0.361938813564919
34719,1,2,5,0.361938813564919
34723,1,2,3,28.188602945281797
34744,1,2,4,0.36193882470205696
34759,1,2,2,81.50937078756827
34766,1,2,4,0.36193882470205696
34783,1,2,4,0.36193882470205696
34785,1,2,1,190.39837132279825
34787,1,2,2,154.89768871856114
34788,1,2,5,0.361938813564919
34797,1,2,3,27.86967451433906
34798,0,2,0,0.08205524626252937
34803,1,2,5,0.361938813564919
34805,0,2,0,0.07333488467357603
34811,1,2,4,0.36193882470205696
34815,1,2,4,0.36193882470205696
34826,1,2,4,0.36193882491406937
34829,0,2,0,0.0645302780647953
34832,1,2,4,0.36193882470205696
34845,0,2,0,0.06771922982271103
34878,1,2,2,131.05488403746693
34888,1,2,4,0.36193882470205696
34894,1,2,5,0.361938813564919
34898,0,2,0,0.05980216704954883
34902,1,2,4,0.36193882470205696
34905,1,2,4,0.36193882470205696
34908,1,2,1,141.48160370441124
34920,1,2,3,27.579031965934377
34941,1,2,5,0.361938813564919
34944,1,2,4,0.36193882470205696
34946,1,2,1,204.1642951239494
34952,1,2,1,73.26765240316324
34955,1,2,4,0.361938813564919
34968,1,2,5,0.361938813564919
34986,1,2,4,0.361938813564919
34989,1,2,1,246.7893975524626
34997,1,2,5,0.361938813564919
35014,1,2,4,0.36193882470205696
35018,0,2,0,0.039551233159003246
35054,1,2,5,0.361938813564919
35055,1,2,4,0.36193882470205696
35087,1,2,5,0.361938813564919
35088,1,2,4,0.36193882470205696
35101,1,2,5,0.361938813564919
35102,1,2,4,0.36193882470205696
35111,1,2,4,0.36193882470205696
35120,0,2,0,0.08111430452951077
35128,1,2,4,0.36193882470205696
35131,1,2,5,0.36193883673982674
35144,1,2,5,0.36193883673982674
35157,1,2,4,0.36193882470205696
35158,1,2,3,28.62655553346374
35165,1,2,4,0.36193882470205696
35169,1,2,4,0.36193882470205696
35190,1,2,4,0.36193882470205696
35201,0,2,0,0.07439399430924706
35204,1,2,4,0.36193882470205696
35208,1,2,1,131.18757781617057
35214,1,2,2,104.90746083364296
35247,1,2,4,0.36193882470205696
35256,1,2,4,0.36193882470205696
35261,1,2,5,0.361938813564919
35268,1,2,4,0.36193882470205696
35289,1,2,5,0.361938813564919
35306,1,2,5,0.361938813564919
35321,1,2,1,246.8600835062488
35331,1,2,5,0.361938813564919
35332,1,2,3,23.358199440678558
35338,1,2,1,179.93407273370366
35339,1,2,5,0.361938813564919
35347,1,2,5,0.361938813564919
35370,1,2,4,0.36193882470205696
35388,1,2,4,0.36193882470205696
35405,1,2,1,128.3707205463748
35412,1,2,3,22.289456009444127
35417,1,2,1,224.95377035089916
35437,1,2,1,185.40897801996644
