Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
151566,0,4,0,0.14139672541374476
151574,1,4,6,18.243031390137453
151576,1,4,9,144.8023342777486
151581,1,4,4,0.16230287575069005
151590,1,4,4,0.16230286572557162
151599,1,4,7,55.8083438497416
151611,1,4,9,82.76581165821048
151624,1,4,8,100.72890399453186
151632,1,4,10,71.4116640653085
151637,1,4,9,145.7013088425136
151642,1,4,9,39.22111631605166
151645,1,4,5,0.16230287575069005
151647,1,4,10,44.880942760795
151662,1,4,10,78.54242943221661
151665,1,4,10,107.94089166348704
151671,1,4,9,136.98430107964583
151681,1,4,10,100.83039019921334
151710,0,4,0,0.20329660550524215
151723,1,4,6,45.99771764728143
151730,1,4,9,109.09832585566461
151731,0,4,0,0.1682764157774519
151738,1,4,9,122.48611715853839
151742,1,4,10,108.05795756612656
151759,1,4,1,126.21040984975416
151775,1,4,10,69.86793198369588
151779,0,4,0,0.20621126870451845
151797,1,4,4,0.1623028718671035
151812,1,4,4,0.1623028718671035
151822,1,4,3,23.883374421464815
151836,1,4,8,99.73322064590634
151866,1,4,10,13.206910272852024
151874,1,4,5,0.16230287575069005
151889,1,4,7,33.58701372349084
151894,1,4,9,93.26098097858244
151898,1,4,8,107.58637549366537
151901,1,4,5,0.16230287575069005
151902,1,4,9,143.86966460312584
151903,1,4,7,47.41566338430802
151910,1,4,8,57.770811883320796
151925,1,4,7,55.352053140317565
151936,1,4,5,0.16230287575069005
151944,1,4,10,18.049115652085764
151962,1,4,5,0.16230287575069005
151963,1,4,1,90.10323383694463
151968,1,4,4,0.16230286572557162
151971,1,4,9,145.64767078255898
151987,1,4,9,128.47520961214724
152004,1,4,10,116.72320870244017
152007,1,4,4,0.16230286572557162
152025,1,4,9,122.58308502379155
152028,1,4,3,23.586662815690126
152034,1,4,4,0.16230286572557162
152077,1,4,5,0.16230287575069005
152117,1,4,9,126.39267593726021
152127,1,4,10,75.06093667419482
152132,1,4,9,106.18086405116117
152140,1,4,9,67.22998626661418
152160,1,4,4,0.16230286572557162
152169,1,4,6,79.03009252091596
152184,1,4,4,0.1623028718671035
152186,1,4,4,0.16230287575069005
152190,1,4,9,67.34834944840479
152191,1,4,10,63.26441384114573
152197,1,4,10,95.19519275391723
152201,1,4,1,108.2913426372675
152224,1,4,5,0.16230287575069005
152226,0,4,0,0.2026054239362437
152229,1,4,4,0.16230286572557162
152231,1,4,4,0.16230286572557162
152242,0,4,0,0.12974264509890507
152243,1,4,1,224.08626506191112
152244,1,4,5,0.16230287575069005
152246,1,4,4,0.16230287575069005
152287,1,4,8,74.10021114212971
152291,1,4,4,0.16230286572557162
152293,1,4,8,50.99746885929911
152300,1,4,2,42.04451998939009
152307,1,4,1,215.93279634016272
152318,1,4,6,52.1363850427788
152323,1,4,9,80.19098286987084
152329,1,4,4,0.16230286572557162
152336,1,4,7,56.25224937476188
152347,1,4,4,0.16230286572557162
152353,1,4,4,0.16230286572557162
152378,1,4,9,94.44979917750675
152383,1,4,4,0.16230286572557162
152386,1,4,7,26.25864913903076
152394,1,4,9,144.64327825714454
152406,1,4,4,0.16230286572557162
152409,1,4,6,17.76529439887577
152423,1,4,3,14.716478688618636
152437,1,4,10,72.29714082183027
152438,1,4,4,0.16230286572557162
152441,1,4,4,0.16230286572557162
152452,0,4,0,0.20057373060678635
152465,1,4,5,0.16230287575069005
152466,1,4,4,0.16230286572557162
152480,1,4,6,31.82590733653288
152494,1,4,5,0.16230287575069005
152500,1,4,6,103.90446407038866
152505,1,4,7,50.41116105515041
152514,1,4,6,17.461072713892403
152518,1,4,3,18.787240984865424
152520,1,4,10,104.93439925928017
152523,1,4,6,47.37308560449561
152536,1,4,1,183.63137065797974
152549,1,4,9,110.06870429510123
152561,1,4,4,0.16230286572557162
152562,1,4,5,0.16230287575069005
152577,1,4,8,107.27822075921942
152593,1,4,9,144.81969344257163
152617,1,4,5,0.16230287575069005
152618,1,4,3,21.80150087456931
152634,1,4,1,30.42851617833854
152637,1,4,5,0.16230287575069005
152663,1,4,9,95.15887329245047
152672,1,4,9,95.09140636176456
152683,1,4,6,68.78574181919934
152692,1,4,6,104.1508084863875
152699,0,4,0,0.18517121662031008
152701,1,4,6,79.26456620852774
152711,1,4,8,85.4946642466135
152723,1,4,9,146.25051838407222
152726,1,4,8,69.15572922517569
152738,1,4,7,56.088095880962456
152746,1,4,1,154.61145093393048
152753,1,4,6,57.82375798655085
152779,1,4,2,115.09941281404602
152799,1,4,5,0.16230287575069005
152800,1,4,7,49.10305165548591
152805,1,4,10,50.57147743271997
152810,1,4,5,0.16230287575069005
152837,0,4,0,0.17267743276850253
152838,1,4,4,0.16230286572557162
152842,1,4,5,0.16230287575069005
152845,1,4,9,33.33314715876656
152851,1,4,9,56.479507819129374
152858,1,4,9,145.04273632710476
152868,1,4,6,58.08613332261158
152895,1,4,1,175.3140618407833
152898,0,4,0,0.18103875015436796
152902,1,4,7,52.302618486962444
152903,1,4,10,49.76130768611755
152905,1,4,4,0.16230286572557162
152916,1,4,8,71.83703016709926
152918,1,4,8,90.00521212508708
152941,1,4,4,0.16230286572557162
152954,1,4,1,155.29364935612142
152965,1,4,9,115.58209249778432
152966,1,4,1,94.98824362769399
152974,1,4,5,0.16230287575069005
152981,0,4,0,0.20448073221140384
152989,1,4,9,105.3460659636031
153022,1,4,9,109.37387545013983
153048,1,4,9,143.29057633465277
153053,1,4,9,103.887851505248
153058,1,4,9,109.69964899955065
153065,1,4,6,60.790031296227305
153092,1,4,5,0.16230287575069005
153122,1,4,1,209.39973333206524
153147,1,4,9,80.07888546943555
153157,1,4,10,75.31400264486645
153164,1,4,5,0.16230287575069005
153165,1,4,6,69.07553275728749
153168,1,4,3,24.651791537359742
153172,1,4,3,20.396599996102335
153176,1,4,9,64.72887903983549
153181,1,4,6,100.93514915213674
153186,1,4,10,66.14978660601585
153218,1,4,4,0.16230286572557162
153224,1,4,8,107.07916545126632
153232,1,4,9,104.12578873957344
153240,1,4,7,45.99561727236364
153241,1,4,4,0.16230286572557162
153259,1,4,9,74.72752026201768
153262,0,4,0,0.19393783689900182
153266,1,4,4,0.16230286572557162
153284,1,4,6,66.76301512765983
153298,1,4,4,0.16230286572557162
153304,1,4,6,32.98990497650617
153328,0,4,0,0.1896692112400307
153335,1,4,9,43.52165545642222
153340,1,4,10,54.40924105738024
153348,1,4,1,28.12458276758873
153352,1,4,8,83.0458589161675
153353,1,4,9,144.82042145190672
153357,1,4,5,0.1623028752088096
153360,1,4,4,0.1623028718671035
153366,1,4,9,72.49988632662114
153389,1,4,8,36.49493770006615
153392,0,4,0,0.17837431984048416
153394,1,4,10,76.38814980111876
153405,1,4,7,57.48318516869091
153409,1,4,7,46.38416538102928
153415,1,4,5,0.16230287575069005
153440,1,4,9,109.40577700372599
153446,1,4,9,145.33372823739177
153447,1,4,10,93.12939762406666
153455,1,4,1,118.06623986109916
153461,1,4,3,13.612294005420507
153469,0,4,0,0.1748749998636438
153476,1,4,9,115.18453462666987
153480,1,4,5,0.16230287575069005
153494,1,4,6,15.955478347853584
153495,0,4,0,0.1458881263669299
153532,1,4,9,74.77916665698802
153534,1,4,4,0.16230286572557162
153545,1,4,7,56.983239014677835
153556,1,4,9,145.597638037363
153585,1,4,1,65.70738813444754
153587,1,4,4,0.16230286572557162
153590,1,4,8,86.3896201662136
153592,1,4,5,0.16230287575069005
153597,1,4,6,60.17486934647369
153606,1,4,7,41.432406101539094
153610,1,4,2,92.10252658592313
153617,1,4,9,109.34631513055906
153650,1,4,7,29.44455717034853
153655,1,4,4,0.1623028718671035
153657,1,4,10,103.87671664198874
153665,1,4,3,7.932494393959759
153669,1,4,7,49.936466239741165
153678,1,4,10,32.37712746878013
153682,1,4,4,0.16230286572557162
153687,1,4,9,93.11206579590917
153694,1,4,5,0.16230287575069005
153697,1,4,1,229.3218311822009
153700,1,4,9,94.39731483760018
153726,1,4,4,0.16230286572557162
153737,1,4,4,0.16230286572557162
153748,1,4,9,144.10656008331537
153762,1,4,9,128.38448266778641
153780,1,4,6,55.155779041420324
153803,1,4,5,0.16230287575069005
153805,1,4,5,0.16230287575069005
153806,1,4,5,0.16230287575069005
153817,1,4,1,215.35116586846857
153843,1,4,5,0.16230287575069005
153855,1,4,7,37.29238119877167
153860,1,4,9,123.62938453899572
153863,1,4,2,109.39024474588768
153871,1,4,7,39.180868578527985
153873,1,4,4,0.16230286572557162
153879,1,4,3,24.154003726659873
153882,1,4,1,163.73974403123702
153887,1,4,4,0.16230286572557162
153888,1,4,9,101.71112816064023
153896,1,4,9,90.9920377040459
153900,1,4,4,0.16230286572557162
153920,0,4,0,0.20532327347804144
153924,1,4,9,71.46059230499677
153925,1,4,8,26.227154602270915
153927,1,4,6,50.22075565442281
153937,1,4,4,0.16230286572557162
153948,1,4,4,0.16230286572557162
153949,1,4,10,50.39623477635498
153956,0,4,0,0.19885248756574855
153959,1,4,1,137.71706178349564
153964,1,4,9,142.4901931958026
153967,0,4,0,0.15546293423287166
153974,1,4,10,29.669025793322746
153990,1,4,6,70.31035047320842
154003,1,4,8,114.29086558097798
154013,1,4,9,12.278910622127958
154015,1,4,1,167.65521167866444
154028,1,4,7,47.67992867210044
154033,1,4,6,59.90154583633143
154041,1,4,9,104.6746210496105
154044,1,4,5,0.16230287575069005
154056,1,4,10,100.99257434358836
154060,1,4,8,95.1129976127652
154065,1,4,4,0.16230286572557162
154071,0,4,0,0.1794077542581612
154098,1,4,5,0.16230287575069005
154099,0,4,0,0.15989378976085114
154111,0,4,0,0.2021257147101201
154132,0,4,0,0.1906712969696015
154140,1,4,9,108.6341821883207
154145,1,4,5,0.16230287575069005
154148,1,4,5,0.16230287575069005
154154,1,4,1,133.89782317375276
154155,1,4,2,13.88519490560922
154174,1,4,9,107.8442378849225
154182,1,4,9,99.10970296141471
154198,1,4,8,32.70924653159905
154202,1,4,7,54.25671079791603
154216,1,4,5,0.16230287575069005
154228,1,4,3,15.634743753779059
154237,1,4,7,57.57859088834728
154242,1,4,7,52.97239520494341
154246,1,4,10,57.83053112228406
154259,1,4,8,72.39769976187807
154269,1,4,3,23.904621724458615
154270,1,4,8,14.709143576225882
154279,0,4,0,0.18446712755473077
154283,1,4,9,100.66980832793925
154287,1,4,7,56.09952989934638
154296,1,4,9,124.08103159944139
154299,1,4,5,0.16230287575069005
154303,1,4,1,229.59117538093912
154307,1,4,9,126.50247419494998
154311,1,4,7,56.71701160513853
154312,1,4,8,73.94097182392699
154317,1,4,6,67.5892763423376
154318,1,4,9,145.75416604793324
154320,1,4,2,13.18992029728434
154334,1,4,10,38.33797719121769
154350,1,4,9,103.56097847568033
154356,1,4,5,0.16230287575069005
154360,1,4,9,41.37697554812834
154370,1,4,9,16.86676683977556
154372,1,4,4,0.16230286572557162
154382,1,4,9,88.30037940444144
154409,1,4,9,103.45552193911487
154415,1,4,5,0.1623028752088096
154431,1,4,9,145.24736294190714
154436,1,4,6,101.75324392081791
154476,1,4,7,53.549060038922384
154504,1,4,10,75.96900494011051
154512,1,4,9,86.1537731766364
154527,1,4,5,0.16230287575069005
154530,1,4,9,127.82794827549903
154536,1,4,8,92.69515438632563
154541,1,4,9,65.55182872056196
154543,1,4,4,0.16230286572557162
154546,1,4,9,88.63122270098273
154550,1,4,7,46.874712976716154
154551,1,4,6,18.358605433313084
154553,1,4,1,135.86049582933057
154561,1,4,4,0.16230286572557162
154568,1,4,7,56.84640727010738
154574,1,4,9,144.93492816750174
154585,1,4,7,25.84875505730896
154592,1,4,7,22.749318418796225
154615,0,4,0,0.17435884341530294
154631,1,4,8,45.95188000922946
154638,1,4,1,226.52197526732195
154659,1,4,9,7.675075477698685
154662,1,4,3,13.967402276036568
154681,1,4,7,32.87865552708355
154700,1,4,3,24.57186554145025
154709,1,4,1,176.19307656285247
154719,1,4,7,57.541014172463726
154741,1,4,1,201.83699176516538
154802,1,4,5,0.16230287575069005
154803,1,4,6,101.74371859257852
154814,1,4,5,0.1623028752088096
154838,1,4,9,135.43917488664027
154840,1,4,1,101.59189654378706
154863,1,4,4,0.16230286572557162
154864,0,4,0,0.2033723493022266
154882,1,4,3,24.309124780584902
154891,1,4,3,23.61295878785422
154908,1,4,1,157.34801264545632
154922,1,4,7,44.18113315504185
154932,1,4,4,0.16230286572557162
154941,1,4,4,0.16230286572557162
154945,1,4,7,49.65813128100596
154952,1,4,5,0.16230287575069005
154955,1,4,4,0.16230286572557162
154958,1,4,9,103.52740707112906
154960,1,4,5,0.16230287575069005
154961,1,4,8,63.98990174960985
154988,1,4,8,85.91602946487222
154993,1,4,8,114.25259027641293
155012,1,4,4,0.16230286572557162
155016,1,4,6,90.31871816092502
155027,0,4,0,0.20549844824341543
155044,1,4,2,22.55254661819899
155045,1,4,5,0.16230287575069005
155082,1,4,7,48.20200411974325
155087,1,4,7,55.89735878582777
155095,1,4,9,104.47508787694187
155105,1,4,5,0.16230287575069005
155111,1,4,9,123.5805657945125
155124,1,4,4,0.16230286572557162
155125,1,4,9,143.7481849660631
155130,1,4,6,60.48289532238558
155138,1,4,2,89.81151819137585
155140,1,4,2,61.38029015766049
155144,0,4,0,0.20448318058909581
155155,1,4,10,73.66471031717323
155163,1,4,9,144.08409204797672
155172,1,4,3,9.926506768493995
155179,1,4,6,75.97782922249807
155186,1,4,2,125.86893419607924
155187,0,4,0,0.19343728572675215
155192,1,4,5,0.16230287575069005
155203,1,4,7,56.627417033662
155213,1,4,9,96.69372995657878
155238,1,4,4,0.16230286572557162
155252,1,4,4,0.16230286572557162
155262,1,4,4,0.16230286572557162
155273,1,4,4,0.16230286572557162
155286,1,4,9,99.52479845141332
155294,1,4,7,56.086664149752366
155335,1,4,5,0.16230287575069005
155342,1,4,5,0.16230287575069005
155358,1,4,7,56.52789448281004
155359,1,4,9,51.73110101710341
155367,1,4,7,57.57108049639206
155371,1,4,9,106.26523679480236
155374,1,4,9,125.61228847594695
155379,1,4,8,72.36395171809266
155380,1,4,2,108.61883702025368
155386,1,4,1,25.159420384754227
155394,1,4,9,146.18159716714155
155429,1,4,4,0.16230286572557162
155439,0,4,0,0.20484778469035617
155445,1,4,8,61.1094580265322
155450,1,4,7,26.22291322687407
155453,1,4,7,57.28854918684017
155463,1,4,7,57.12695198136584
155493,1,4,9,109.9848238762811
155499,1,4,10,117.22034581921083
155503,1,4,7,57.6287955580705
155515,1,4,4,0.16230286572557162
155522,1,4,9,78.36254217746266
155530,1,4,7,25.806365883732
155563,1,4,1,103.56969812203327
155564,1,4,3,23.375033912540957
155575,1,4,5,0.16230287575069005
155584,1,4,1,174.33212081074657
155586,1,4,7,54.31577830191912
155601,1,4,4,0.16230286572557162
155603,1,4,4,0.16230286572557162
155647,0,4,0,0.21429638066906062
155648,1,4,1,75.55964956810143
155661,1,4,1,76.44450377559016
155667,1,4,5,0.16230287575069005
155694,1,4,3,21.70588613210243
155703,1,4,5,0.16230287575069005
155718,1,4,10,75.9172845333232
155751,1,4,5,0.16230287575069005
155788,1,4,3,23.759891690065995
155790,1,4,9,94.54220236714748
155798,1,4,9,107.4689079429851
155801,1,4,5,0.16230287575069005
155823,1,4,9,109.55679891836704
155838,1,4,9,109.15880269981692
155854,1,4,5,0.16230287575069005
155856,1,4,9,146.56826052763392
155860,1,4,9,72.44825585560002
155861,1,4,7,55.79824247747111
155863,1,4,1,139.96558725512213
155903,1,4,4,0.16230286572557162
155919,1,4,8,114.09412876572729
155939,1,4,7,55.76518389114813
155944,1,4,6,102.97047152096744
155945,1,4,9,127.7806520882243
155956,1,4,7,22.465364440552474
155962,1,4,9,37.912751105276385
155969,1,4,6,104.21331463034106
155976,1,4,9,108.05061962353386
156010,1,4,10,44.512675850145484
156033,1,4,1,37.56854635626223
156037,1,4,9,146.57587311284777
156041,1,4,7,21.566514553288645
156047,1,4,6,106.87261635908912
156048,1,4,6,76.65078593399011
156052,0,4,0,0.18899614158462286
156065,1,4,4,0.16230286572557162
156076,1,4,9,117.32699412673813
156092,1,4,10,53.7821879007935
156101,1,4,5,0.16230287575069005
156111,1,4,9,129.8160000503526
156122,1,4,7,57.45377278199247
156124,1,4,4,0.16230286572557162
156144,1,4,8,61.955498174930284
156145,1,4,4,0.16230286572557162
156148,1,4,7,57.14434576385762
156175,1,4,7,47.20033942465415
156178,0,4,0,0.1911009620075545
156186,1,4,6,36.71055492688777
156187,1,4,1,173.4565938478053
156192,1,4,5,0.1623028752088096
156203,1,4,3,12.455363424530569
156206,1,4,5,0.16230287575069005
156215,1,4,7,42.62388491231313
156217,1,4,5,0.16230287575069005
156224,1,4,9,144.51330136833218
156231,1,4,1,224.65186412095127
156244,0,4,0,0.19291718652155138
156262,1,4,3,24.114913201868823
156263,1,4,7,57.27095724050189
156277,1,4,9,108.53899310157175
156280,1,4,7,55.85030988529776
156282,1,4,10,74.65506023575841
156284,1,4,9,146.1681922768737
156302,1,4,1,118.41099508338075
156334,1,4,7,54.750989349861655
156335,1,4,10,85.0538520462341
156337,1,4,5,0.16230287575069005
156341,1,4,7,28.7378157036707
156355,1,4,4,0.16230286572557162
156371,1,4,5,0.16230287575069005
156379,0,4,0,0.1584979344918791
156397,1,4,7,55.74033422276123
156403,1,4,10,61.14321701658893
156435,1,4,1,148.45308740158436
156447,1,4,7,54.33440069108178
156467,1,4,7,27.698787353570957
156481,1,4,7,56.759557259355034
156490,1,4,5,0.16230287575069005
156495,0,4,0,0.2059050820466595
156504,1,4,4,0.16230286572557162
156508,1,4,5,0.1623028752088096
156525,1,4,9,34.14413451458872
156528,1,4,9,109.89135590508302
156533,1,4,5,0.16230287575069005
156544,1,4,8,74.49497699414175
156559,1,4,6,76.53048754614031
156566,1,4,1,177.37631221493172
156570,1,4,5,0.16230287575069005
156571,1,4,9,143.98043706514065
156589,1,4,5,0.16230287575069005
156591,1,4,8,86.51947685688532
156600,1,4,9,137.7981625741496
156608,1,4,9,109.1376060511891
156631,0,4,0,0.20327050887477158
156652,1,4,8,24.82274631318657
156660,1,4,9,145.78970259413614
156663,1,4,4,0.16230286572557162
156665,1,4,2,65.1201014926815
156668,1,4,4,0.16230286572557162
156670,1,4,10,66.79914055231161
156690,1,4,9,62.70090955824001
156692,1,4,3,24.148017846250752
156708,1,4,9,143.9002633370113
156715,1,4,6,67.47105949742026
156716,1,4,4,0.16230286572557162
156731,1,4,5,0.16230287575069005
156735,1,4,5,0.16230287575069005
156742,1,4,8,61.667814906411515
156745,1,4,1,34.445583475979944
156747,1,4,7,57.2387656149667
156750,1,4,10,78.695318406578
156772,1,4,2,44.277005254105426
156778,1,4,1,82.68024728063749
156795,1,4,8,75.78989691002197
156812,1,4,3,19.191418377938362
156871,1,4,7,44.19008516525593
156879,1,4,5,0.16230287575069005
156880,0,4,0,0.20905841053070745
156915,1,4,5,0.16230287575069005
156929,1,4,7,41.225717345165414
156933,1,4,4,0.16230286572557162
156941,1,4,5,0.16230287575069005
156973,1,4,8,82.60921044984985
156976,1,4,9,52.26271665067515
157004,1,4,1,180.20650662596847
157028,1,4,1,221.15455022444567
157036,1,4,4,0.16230286572557162
157041,0,4,0,0.1910884382641301
157048,1,4,7,57.15188587660527
157052,1,4,9,111.33006694934244
157063,1,4,3,20.558217614072554
157068,1,4,5,0.16230287575069005
157074,1,4,5,0.16230287575069005
157083,1,4,5,0.16230287575069005
157087,1,4,8,13.186510699082097
157092,1,4,7,24.573464596816514
157093,1,4,1,111.4642891682818
157099,1,4,1,176.29130633047836
157106,1,4,6,98.87468525082392
157112,1,4,3,11.744344627884669
157115,1,4,8,73.8669918980813
157123,1,4,4,0.16230286572557162
157130,1,4,5,0.16230287575069005
157133,1,4,9,87.92940556938213
157135,1,4,9,59.09176526631985
157144,1,4,7,33.859779163020065
157152,1,4,5,0.16230287575069005
157157,1,4,5,0.16230287575069005
157166,1,4,7,57.432222524385686
157168,1,4,9,94.6449132294368
157179,1,4,5,0.16230287575069005
157196,1,4,6,65.17336900468271
157217,1,4,5,0.16230287575069005
157220,1,4,5,0.16230287575069005
157222,0,4,0,0.19489828215394825
157233,1,4,6,90.50936571933742
157247,1,4,4,0.16230286572557162
157250,1,4,8,99.66820324253405
157251,1,4,10,109.36657519661388
157268,1,4,5,0.16230287575069005
157279,1,4,9,143.78917979337695
157280,1,4,5,0.16230287575069005
157284,1,4,5,0.16230287575069005
157295,1,4,9,79.09438008616425
157299,1,4,4,0.16230286572557162
157306,1,4,3,12.44275592329847
157332,1,4,3,6.792334106246848
157334,1,4,10,119.65579670671524
157349,1,4,7,53.1942289988173
157359,1,4,9,142.97101577557265
157366,1,4,9,15.88394013577925
157370,1,4,9,87.47828687452868
157394,1,4,4,0.16230286572557162
157410,1,4,1,129.67115025033166
157441,1,4,2,128.2960305895905
157444,1,4,5,0.16230287575069005
157463,1,4,4,0.1623028718671035
157486,1,4,5,0.1623028752088096
157490,1,4,9,110.15076426026235
157491,1,4,8,102.5432601318866
157493,1,4,10,36.58298631848445
157500,0,4,0,0.025484741693940813
157525,1,4,8,104.32302696613338
157528,1,4,9,52.00930484357813
157531,1,4,8,52.29770239400379
157534,1,4,5,0.16230287575069005
157538,1,4,9,144.8627322441553
157549,0,4,0,0.20657453231850345
157566,1,4,9,107.98071089781959
157571,1,4,3,16.87247664517006
157573,1,4,9,52.814826370249385
157576,1,4,7,54.78235363285682
157579,1,4,1,213.70628769931852
157608,1,4,8,36.91028661873784
157627,1,4,9,6.584374792311682
157633,1,4,3,24.30741582081493
157654,1,4,1,179.51568799293892
157664,1,4,5,0.16230287575069005
157669,0,4,0,0.14359722949103035
157671,1,4,6,64.20328472732815
157680,0,4,0,0.21428141510461435
157702,1,4,7,45.975062815804684
157706,1,4,6,100.12824963538368
157711,1,4,6,59.73571212303265
157713,1,4,4,0.16230286572557162
157715,1,4,3,23.633014706737097
157720,1,4,6,59.69175776009103
157724,1,4,3,24.680401682567616
157741,1,4,9,96.94052490669162
157747,1,4,8,63.82786363979032
157784,0,4,0,0.1449812876465155
157791,1,4,8,45.5125088080191
157793,1,4,5,0.16230287575069005
157798,1,4,10,107.9777601446086
157806,1,4,5,0.16230287575069005
157818,1,4,6,28.287894691876406
157824,0,4,0,0.18182366043648743
157826,1,4,9,122.08511019213937
157851,1,4,2,74.96650692590192
157856,1,4,9,38.150903566513
157858,1,4,7,41.3130154885754
157871,1,4,5,0.16230287575069005
157875,1,4,3,23.97619508120713
157894,1,4,9,33.28041481141016
157896,1,4,1,16.881274763018858
157915,1,4,7,40.17440936516442
157934,1,4,5,0.16230287575069005
157960,1,4,5,0.16230287575069005
157964,1,4,5,0.16230287575069005
157973,1,4,1,195.2495132472181
157976,1,4,9,42.06633571929473
157982,1,4,7,53.599388545140286
157993,1,4,5,0.16230287575069005
158002,1,4,10,39.790133301771675
158018,1,4,9,110.20795471678018
158042,1,4,9,116.36922824044048
158046,0,4,0,0.13967872160448558
158051,1,4,10,77.99023223794376
158060,1,4,9,72.60396223969339
158062,1,4,7,55.902273236568206
158077,1,4,4,0.1623028718671035
158084,1,4,7,53.087542885727665
158086,1,4,1,138.2552462894612
158099,1,4,9,122.01876155599622
158104,1,4,8,22.184379034506104
158108,1,4,4,0.16230286572557162
158112,1,4,8,113.65567189636178
158121,1,4,7,52.611653974462804
158132,1,4,9,96.43201874897814
158140,1,4,4,0.16230286572557162
158155,1,4,4,0.16230287575069005
158157,1,4,9,105.08526779542679
158169,1,4,5,0.16230287575069005
158188,1,4,9,108.38807275166229
158208,1,4,7,43.27736167037486
158211,1,4,9,129.73903935260367
158256,1,4,9,88.45547475795208
158304,1,4,5,0.16230287575069005
158311,1,4,8,28.423289014931306
158317,1,4,1,175.9044907052774
158327,1,4,6,74.67779771596652
158329,1,4,5,0.16230287575069005
158350,1,4,8,69.20649907104887
158359,1,4,1,100.24077750333808
158391,1,4,9,137.74238184475004
158398,1,4,6,79.25624857392108
158402,1,4,5,0.16230287575069005
158408,1,4,9,42.34545430374418
158415,1,4,9,92.76533467249203
158438,1,4,1,128.6741293224403
158446,1,4,8,82.48618927145755
158463,1,4,9,100.13938374063801
158468,1,4,6,93.41628002796693
158504,1,4,8,110.84726691008767
158513,1,4,5,0.16230287575069005
158532,0,4,0,0.2095977910872823
158537,1,4,8,96.66294388911595
158539,1,4,9,101.79550531424316
158549,1,4,5,0.16230287575069005
158550,1,4,5,0.16230287575069005
158555,1,4,3,12.485527424994471
158567,0,4,0,0.14677089118823694
158572,1,4,1,122.55525119256971
158581,1,4,6,17.676318815779467
158590,1,4,9,128.15038998881823
158596,1,4,4,0.16230286572557162
158598,1,4,6,30.801852973695876
158600,1,4,5,0.16230287575069005
158602,1,4,2,127.03578088490669
158610,1,4,5,0.16230287575069005
158615,1,4,7,57.12132414407259
158616,1,4,7,36.62776631184571
158643,1,4,9,93.5069688038093
158651,1,4,9,82.97765804295936
158668,1,4,8,26.090671531951497
158677,1,4,5,0.16230287575069005
158689,1,4,4,0.16230286572557162
158712,1,4,9,37.45491091629722
158773,0,4,0,0.14844361209082574
158792,1,4,10,74.12136079051542
158797,1,4,10,17.31597901913435
158805,1,4,4,0.16230286572557162
158825,1,4,9,123.44716672799383
158830,1,4,9,22.17833141391495
158832,1,4,8,78.4027224598879
158836,1,4,6,62.35865248876172
158838,0,4,0,0.19072598933901141
158840,1,4,6,74.68389723339611
158861,1,4,7,55.89805235689942
158864,1,4,4,0.16230286572557162
158930,1,4,3,24.713202571499718
158931,1,4,1,175.20465557951036
158940,1,4,4,0.16230286572557162
158947,1,4,7,56.69834462420246
158948,1,4,9,145.64133621723366
158961,1,4,6,102.11754854133518
158962,1,4,6,11.373574182431323
158964,1,4,8,32.890210504863035
158968,1,4,5,0.16230287575069005
158971,1,4,2,110.25551068633763
158983,1,4,8,115.7019094631885
159002,1,4,9,66.29260241286077
159019,1,4,3,13.002590575046217
159029,1,4,6,75.04278562730556
159044,1,4,6,101.75059528930873
159045,1,4,5,0.16230287575069005
159054,1,4,2,40.62271634889325
159058,1,4,10,74.40936296179353
159064,1,4,5,0.16230287575069005
159065,0,4,0,0.14397481600977233
159080,1,4,6,106.27744930174357
159083,1,4,8,75.9436563110169
159084,1,4,1,170.62499387906243
159104,1,4,1,56.584671929721985
159108,1,4,5,0.16230287575069005
159114,1,4,5,0.16230287575069005
159121,1,4,5,0.1623028752088096
159131,1,4,6,40.43670338669227
159136,1,4,9,109.08165438216696
159157,0,4,0,0.17723245708156674
159185,1,4,9,53.52720426709099
159193,1,4,4,0.16230286572557162
159205,1,4,4,0.16230286572557162
159207,1,4,9,145.08639181751326
159231,0,4,0,0.14694466438298673
159237,1,4,9,17.985456732912617
159251,1,4,9,95.64138801220203
159255,1,4,9,144.77949488399713
159293,1,4,7,57.23771039552125
159298,1,4,1,190.68382035877468
159310,1,4,9,53.352980892019175
159315,1,4,7,56.97929061286532
159317,1,4,7,53.87684181187403
159326,1,4,5,0.16230287575069005
159327,1,4,4,0.16230286572557162
159357,1,4,3,24.622892311727234
159369,1,4,9,65.05851866893543
159381,1,4,1,199.78688860251575
159383,1,4,5,0.16230287575069005
159384,1,4,4,0.16230286572557162
159398,1,4,1,80.24689386311105
159400,1,4,7,32.38245493249242
159402,1,4,1,176.8170941882056
159409,1,4,4,0.16230286572557162
159433,1,4,9,98.50141007067374
159438,1,4,6,82.51720506833738
159444,1,4,9,131.06094210713127
159456,1,4,5,0.16230287575069005
159459,1,4,7,54.941800742967594
159463,1,4,7,55.23771294997325
159464,1,4,5,0.16230287575069005
159483,1,4,4,0.16230286572557162
159491,1,4,2,130.05483423080238
159492,1,4,5,0.16230287575069005
159494,1,4,9,144.96331739860437
159498,1,4,8,49.94122539866964
159499,1,4,6,44.36198468875903
159500,1,4,8,115.23224197434457
159504,1,4,5,0.16230287575069005
159507,1,4,1,227.20522412921542
