Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
593114,1,2,5,0.20614330242582923
593126,0,2,0,0.04365932819374391
593131,1,1,6,226.52863729258513
593132,1,1,4,0.20614332371655988
593137,1,1,8,305.69298408813404
593147,1,1,2,50.28919140598851
593152,1,1,7,12.000023223096964
593167,1,1,9,108.4646452368707
593169,1,1,4,0.20614332371655988
593173,1,2,5,0.20614330242582923
593184,1,1,2,29.10757757528234
593187,1,1,5,0.20614330242582923
593193,1,2,5,0.20614330242582923
593195,1,1,10,278.8247104749023
593199,1,1,6,293.0531043875738
593203,1,1,9,50.86319806188541
593204,1,2,5,0.20614330242582923
593223,1,1,6,264.9203963904401
593230,1,1,8,286.91292234827586
593241,1,1,6,292.5023558255091
593243,1,1,1,206.95374958148747
593259,1,1,5,0.20614330242582923
593273,1,2,3,29.794192714782195
593280,1,2,4,0.20614332371655988
593293,1,1,8,312.590269322799
593296,1,2,4,0.20614330242582923
593331,1,1,4,0.20614332371655988
593340,1,2,5,0.20614330242582923
593347,1,1,10,113.91594775864344
593352,1,1,5,0.20614330242582923
593355,1,1,8,333.515078719568
593361,1,1,8,126.36731081195127
593368,1,1,9,217.88747437227627
593373,1,1,1,184.54624376105303
593391,1,1,10,257.21806612290527
593397,1,1,1,81.83221486430274
593399,1,1,3,26.680302992316676
593404,1,1,6,141.55633128160397
593412,1,1,6,178.37459069631606
593429,1,2,3,8.525776499016315
593431,1,1,5,0.20614330242582923
593436,1,1,4,0.20614332371655988
593452,1,1,6,139.6483190651752
593460,1,1,9,147.548233492035
593470,1,2,5,0.20614330242582923
593486,1,1,6,76.64932088104325
593513,1,2,4,0.20614332371655988
593542,1,2,5,0.20614330242582923
593544,1,2,5,0.20614330242582923
593552,1,2,2,106.00895129928841
593559,1,2,4,0.20614332371655988
593580,1,1,9,332.85352956724313
593613,1,1,9,182.9984955621061
593617,1,1,3,29.465177529929438
593622,1,1,10,381.7157142408133
593628,1,1,6,285.15554261114147
593633,1,2,5,0.20614330242582923
593634,1,1,5,0.20614330242582923
593649,1,1,3,29.842563938911123
593683,1,2,5,0.20614330242582923
593696,1,2,5,0.20614330242582923
593704,1,2,5,0.20614330242582923
593707,1,1,8,305.4234471440148
593735,0,2,0,0.047703382174771054
593736,1,1,6,241.62182424531844
593746,1,2,1,266.51579972408103
593751,1,2,1,283.9973412035138
593752,1,1,6,160.92194745937388
593780,1,1,6,156.33202775670685
593791,1,2,4,0.20614332371655988
593819,1,1,5,0.20614330242582923
593850,1,1,9,264.93153538806826
593852,1,1,5,0.20614330242582923
593868,1,2,5,0.20614330242582923
593876,1,1,9,225.44429901336412
593885,1,1,10,86.25085380788956
593889,1,1,5,0.20614330242582923
593890,1,2,1,119.77586787061638
593905,1,1,2,174.27441855175925
593929,1,2,4,0.20614332371655988
593932,1,1,10,154.10527143846593
593943,1,1,5,0.20614330242582923
593944,1,1,8,125.81646633249882
593948,1,1,6,112.26096020011708
593972,1,1,9,190.30228545627213
593977,1,1,6,271.085941714332
593981,1,1,8,200.24597260772995
593988,0,2,0,0.02609436606247503
593995,1,1,6,251.0381143561662
594000,1,1,7,41.78388284542297
594006,0,2,0,0.04094286149907026
594008,1,2,4,0.20614332371655988
594018,0,2,0,0.03704319518208574
594039,1,2,1,83.97460140158947
594041,1,1,2,24.728948907293667
594050,1,1,8,288.6057534235309
594061,1,1,8,83.01740899571038
594063,1,1,5,0.20614330242582923
594079,1,1,2,150.1024757730402
594080,1,1,8,110.57738790399188
594107,1,1,8,290.89531941256917
594108,1,1,10,381.4575116009903
594116,0,2,0,0.031450433281066184
594117,1,2,1,142.93318700680402
594125,1,2,2,77.11884165392625
594140,1,1,9,334.7543623868028
594158,1,1,3,30.18876381964277
594161,1,2,5,0.20614330242582923
594169,1,2,4,0.20614332371655988
594172,1,2,5,0.20614330242582923
594174,1,1,10,238.975027844144
594177,1,2,1,104.21216901399569
594181,1,1,8,148.3568289812751
594195,1,1,8,246.52490791160724
594200,1,1,1,53.14291581308273
594205,1,2,3,28.311143909160467
594214,1,1,2,49.925732779166296
594224,1,1,8,125.82741891348927
594243,1,2,5,0.20614330242582923
594257,1,1,8,338.9987407579531
594265,1,2,5,0.20614330242582923
594271,1,1,1,165.49639618405448
594273,1,2,5,0.20614330242582923
594293,1,1,10,62.12119828404765
594338,1,1,8,286.9996727158751
594339,1,1,8,246.4414491210029
594358,1,1,10,382.434350985615
594365,1,2,5,0.2061433046197009
594376,1,2,5,0.20614330242582923
594394,1,1,6,246.82804780274006
594401,1,1,2,142.440943291782
594408,1,2,5,0.20614330242582923
594424,1,1,10,28.967113678138354
594425,1,1,1,152.44778755652547
594432,1,1,9,154.31937704449183
594434,1,1,4,0.20614332371655988
594436,1,1,6,260.53585708760227
594445,1,1,5,0.20614330242582923
594447,1,1,9,195.9047689465439
594461,1,1,9,184.56669704354553
594467,1,2,3,14.969560722174071
594473,1,1,9,152.07208877931805
594519,1,1,4,0.20614332371655988
594521,1,1,6,277.31446556991796
594535,1,1,9,205.57362274672738
594537,1,1,5,0.20614330242582923
594543,1,2,2,103.05468610168504
594560,1,1,4,0.20614332371655988
594566,1,1,1,146.0085710744091
594568,1,1,4,0.20614332371655988
594582,1,2,1,171.43034626533847
594597,1,1,9,307.39436460523666
594601,1,1,8,290.72714209098325
594609,1,1,6,75.32727032364213
594611,1,1,2,100.81185404664299
594616,1,1,6,233.60808761283488
594644,1,1,5,0.20614330242582923
594652,1,1,10,370.2575342018287
594657,1,1,4,0.20614332337425356
594664,1,1,9,306.5254111782323
594690,1,1,8,174.69308591815778
594697,1,1,9,245.02646320146684
594699,1,2,2,83.16265166357925
594700,1,1,9,190.0858950546483
594719,1,1,9,306.6602396549174
594722,0,2,0,0.03145467155346767
594724,1,1,8,220.80192554006834
594729,1,1,3,22.712910155292242
594738,1,1,8,154.7104562589956
594740,1,1,5,0.20614330242582923
594760,1,1,8,213.91143808642974
594796,1,1,6,227.01161084160117
594800,1,2,4,0.20614332371655988
594836,1,1,8,222.3445431565259
594840,1,1,10,62.70450673494558
594845,1,1,6,158.86200889467403
594852,1,1,6,168.04317350994776
594856,1,1,9,263.64413048100346
594867,1,1,7,54.42553747280486
594878,1,2,1,271.2297865140428
594883,1,1,4,0.20614332371655988
594903,1,1,6,140.74403734630866
594904,1,1,8,322.2653989446823
594905,1,1,2,147.6255953818623
594909,1,1,9,237.1872690633484
594916,0,2,0,0.038795202462725394
594917,1,1,5,0.20614330242582923
594925,1,1,6,260.68841263388003
594928,1,1,10,136.18822857509772
594937,1,1,4,0.20614332371655988
594945,1,1,2,117.94708493162129
594949,1,2,5,0.2061433046197009
594982,0,2,0,0.025878522218956708
594986,1,1,9,38.79247986615125
594994,1,1,4,0.20614332371655988
595002,1,1,1,191.88236219555344
595004,1,1,10,148.1599242462132
595007,1,1,4,0.20614332371655988
595009,1,2,2,160.94539415816075
595016,1,1,9,323.6290038905828
595028,1,1,2,145.45632848943274
595042,1,2,4,0.20614332371655988
595053,1,1,9,330.6062909357565
595074,1,2,1,230.0596186175018
595079,1,1,4,0.20614332371655988
595098,1,1,1,226.54290466036517
595107,1,1,8,305.15239435016434
595116,1,1,5,0.20614330242582923
595119,1,1,6,161.96054921209003
595133,1,2,5,0.20614330242582923
595142,1,2,4,0.20614332371655988
595150,1,1,10,118.60182963954361
595156,1,1,1,231.0493377304955
595172,1,1,1,244.09307031748264
595176,1,1,8,211.57979276205504
595179,1,2,4,0.20614332371655988
595182,1,1,9,53.351656544224326
595184,1,1,10,151.43501827944132
595188,1,1,1,260.2184431479327
595199,1,2,5,0.20614330242582923
595215,1,1,9,27.498391687986587
595217,1,1,6,133.3558702722842
595227,1,1,9,324.24125494697876
595244,1,1,9,241.98249844873396
595245,1,2,4,0.20614332371655988
595275,1,2,5,0.20614330242582923
595281,1,2,4,0.20614332371655988
595295,1,2,5,0.20614330242582923
595299,1,1,8,116.32526632075658
595310,1,2,3,13.057999708937897
595311,1,1,10,380.5851173844686
595331,1,1,6,78.83914944123983
595342,1,1,5,0.20614330242582923
595367,1,1,5,0.20614330242582923
595378,1,1,9,293.64549557331503
595390,1,1,9,122.25840143927608
595395,1,2,2,100.76203487199511
595408,1,1,6,303.17722064570853
595418,0,2,0,0.03804979941865978
595434,1,2,4,0.20614332371655988
595436,1,1,9,323.10410552089996
595437,1,1,7,42.25079296427149
595471,1,1,10,151.35359586206548
595472,1,1,4,0.20614332371655988
595476,1,2,4,0.20614332371655988
595534,1,1,9,191.15617850862344
595562,1,1,4,0.20614332371655988
595570,1,1,6,268.9211098479099
595572,1,1,6,117.31556404374562
595578,1,1,10,149.5534916656999
595588,1,2,3,18.165752359421766
595602,0,1,0,0.02571239534659878
595617,1,2,5,0.20614330242582923
595619,1,1,8,169.9229956247456
595630,1,1,5,0.2061433046197009
595662,1,1,1,152.59119881716148
595665,1,2,5,0.20614330242582923
595674,1,1,8,102.16946219301788
595679,1,1,8,88.01605377923896
595684,1,1,1,90.7275634661255
595699,1,1,5,0.20614330242582923
595700,1,2,5,0.20614330242582923
595721,1,1,9,289.2596671833901
595739,1,1,6,99.89881390407855
595761,1,1,7,57.18486098628744
595764,0,2,0,0.03864510848475605
595768,1,2,4,0.20614332371655988
595776,1,1,7,51.89927954314999
595778,1,1,8,232.35723858175726
595796,1,1,6,67.1454611291495
595805,1,1,8,100.42689099362835
595837,1,2,2,136.26566548879993
595848,1,2,4,0.20614332371655988
595858,1,1,8,183.6989211940952
595865,0,2,0,0.026010370794529305
595889,1,1,4,0.20614332371655988
595920,1,1,7,25.740298067571906
595940,1,1,7,23.02166716222495
595946,1,1,10,358.92649137220184
595953,1,1,4,0.20614332371655988
595957,1,2,5,0.20614330242582923
595966,1,1,10,382.44412844353536
595975,1,1,6,64.30773572312808
595984,1,1,6,92.73510813210919
595994,1,2,1,231.6122049313043
596008,1,1,2,146.53099131528694
596018,1,1,8,232.9186964303593
596046,1,2,4,0.20614332337425356
596054,1,1,5,0.20614330242582923
596067,1,2,5,0.20614330242582923
596074,1,1,4,0.20614332371655988
596077,1,2,2,60.58181390414838
596104,1,1,2,142.31078548647463
596122,1,2,5,0.20614330242582923
596128,0,1,0,0.04820815801628249
596129,1,1,9,321.489695620307
596140,1,1,9,323.9481139456301
596164,0,2,0,0.03833217730775659
596170,1,1,4,0.20614332371655988
596173,1,1,8,256.7849632527923
596174,1,1,10,263.9694713175076
596224,1,1,9,312.70477684341904
596233,1,1,4,0.20614332371655988
596251,1,1,9,331.48115432446923
596256,1,1,4,0.20614332371655988
596259,1,1,2,33.053774042528964
596263,1,1,7,56.70660591043382
596265,1,2,5,0.20614330242582923
596285,1,2,4,0.20614332371655988
596295,1,1,6,60.939874722866705
596298,1,1,10,139.1895813984381
596321,1,1,6,274.7782157775764
596332,1,1,5,0.20614330242582923
596345,1,1,4,0.20614332371655988
596358,1,1,5,0.20614330242582923
596365,1,1,9,75.97376900233331
596368,1,2,2,56.2186926090694
596369,1,1,9,167.1296784826948
596371,1,1,5,0.2061433046197009
596378,1,2,5,0.2061433046197009
596381,1,1,6,142.21143068936323
596386,1,1,3,30.345338671140208
596396,1,2,5,0.20614330242582923
596401,1,1,4,0.20614332371655988
596410,1,1,7,35.073996630111786
596420,1,1,10,345.6397211579635
596430,1,1,5,0.20614330242582923
596432,1,1,10,142.579876757996
596461,1,2,4,0.20614332371655988
596470,1,2,5,0.20614330242582923
596484,1,2,5,0.20614330242582923
596496,1,2,4,0.20614332371655988
596499,1,1,1,230.22210246770828
596507,1,1,9,246.57078515057194
596508,0,2,0,0.04268125472271059
596511,1,1,5,0.20614330242582923
596519,1,1,6,80.92772076797273
596543,1,1,8,96.66493765322568
596556,1,1,5,0.20614330242582923
596576,1,1,8,111.98063876852774
596614,1,1,8,154.04422981390618
596629,1,1,6,295.49582277423053
596668,1,1,6,267.6750857746772
596703,0,2,0,0.04831985578873456
596717,1,2,5,0.20614330242582923
596727,1,1,1,134.98311393240246
596732,1,1,8,246.59821821815328
596737,1,1,10,140.3311485718602
596742,1,2,1,91.80196149971333
596744,1,1,8,137.49446446717184
596745,1,1,9,150.75561034903694
596758,1,1,6,185.43549162988057
596776,1,1,9,106.28519902163647
596790,1,2,4,0.20614332371655988
596793,1,1,9,34.232752812644584
596806,1,1,9,160.62872450437507
596809,1,1,10,275.3294298186484
596823,1,2,3,24.802310690282283
596831,1,1,5,0.20614330242582923
596855,1,2,4,0.20614330242582923
596867,0,2,0,0.031463797155786594
596876,0,2,0,0.0468070240199555
596890,1,1,6,226.9821575273906
596905,1,1,3,30.10670571464584
596907,1,1,6,120.63502726554185
596926,1,1,9,334.32071697995553
596940,1,1,4,0.20614332371655988
596949,1,1,9,264.8051313343572
596967,1,1,4,0.20614332371655988
596989,0,1,0,0.18661405701741843
597011,1,1,1,113.63856703658871
597022,1,1,7,51.83757227221342
597024,1,1,6,54.151731035602786
597026,1,1,5,0.20614330242582923
597031,1,1,5,0.20614330242582923
597034,1,1,9,241.432317623539
597039,1,1,8,320.64504676443124
597041,1,1,4,0.20614330242582923
597050,1,2,4,0.20614332371655988
597056,1,2,5,0.20614330242582923
597057,1,1,5,0.20614330242582923
597076,1,1,5,0.20614330242582923
597097,1,1,3,13.26011338746854
597102,1,2,2,147.96490635617408
597110,1,2,5,0.20614330242582923
597130,1,2,5,0.20614330242582923
597134,1,1,9,320.1275743574219
597146,1,1,8,239.82603864600594
597166,1,1,9,191.38967229026747
597180,1,1,4,0.20614332371655988
597188,1,1,4,0.20614332371655988
597207,0,2,0,0.03829427634646422
597212,1,1,3,23.5148646347858
597226,1,2,5,0.20614330242582923
597232,1,1,10,144.38177053249856
597243,1,1,10,381.6776919517786
597275,1,1,9,37.51221812910374
597277,1,2,5,0.20614330242582923
597280,1,1,9,154.05489150521925
597288,1,1,10,369.232045450191
597291,1,2,1,249.68633027463164
597306,1,1,8,195.4824125047637
597314,1,2,5,0.20614330242582923
597315,1,2,2,142.6887917007197
597322,1,2,4,0.20614332371655988
597327,1,1,8,185.05281124087853
597332,1,1,6,290.41321829669005
597336,1,1,10,336.5131117411507
597343,1,1,1,80.95288112733112
597345,1,1,7,47.05491050073523
597354,1,2,4,0.20614332371655988
597358,1,1,8,121.12457487831433
597365,1,1,9,157.63652037452542
597385,1,1,5,0.20614330242582923
597387,1,1,9,43.5614685322226
597397,1,1,6,232.29294814465354
597403,1,1,10,72.8212337126979
597406,1,2,4,0.20614332371655988
597420,1,1,9,305.6501464267895
597431,0,1,0,0.0290407764733908
597442,1,2,1,216.68428112909214
597444,1,1,9,150.95406974315813
597478,1,2,4,0.20614332371655988
597483,1,1,1,224.54098529137767
597508,1,2,4,0.20614332371655988
597511,1,1,9,97.32885062878273
597522,1,1,9,196.26947739074464
597524,1,2,4,0.20614332371655988
597527,1,1,6,210.0856049660825
597528,1,2,5,0.20614330242582923
597529,1,1,4,0.20614332371655988
597532,1,1,9,264.86785371390675
597545,1,1,6,281.8529246847653
597549,1,1,9,199.20295079844797
597553,1,1,6,234.62738364704023
597561,1,1,9,19.936383983146413
597571,1,1,5,0.20614330242582923
597573,1,1,9,219.19932585744982
597578,1,1,6,267.63377015102606
597591,1,2,1,156.86895173806545
597608,0,2,0,0.0314663465977064
597611,1,1,8,305.31797492687974
597618,1,2,3,27.4954580544675
597629,1,1,4,0.20614332371655988
597638,1,1,6,211.06831855174133
597649,1,2,1,72.78884335728141
597659,1,1,10,60.38993485686565
597667,1,1,9,179.82693684766082
597668,1,1,9,325.4291797163744
597670,1,1,4,0.20614332371655988
597693,1,2,4,0.20614332371655988
597720,1,2,4,0.20614332371655988
597733,1,1,8,234.3911985548427
597747,1,1,9,195.21553064621426
597752,1,1,4,0.20614332371655988
597769,1,1,4,0.20614332371655988
597770,1,2,3,25.659631294479453
597782,1,2,1,190.80624231634044
597783,1,2,4,0.20614332371655988
597784,1,1,8,153.56795155842303
597787,1,2,2,57.7958195058971
597793,1,2,1,253.3845032032696
597798,1,1,5,0.20614330242582923
597814,1,2,4,0.20614332371655988
597832,1,2,5,0.20614330242582923
597838,1,1,5,0.20614330242582923
597840,1,1,9,92.4250019081453
597841,1,2,3,30.091564183939457
597843,1,2,2,140.6132160232221
597846,1,1,6,182.3558729320974
597848,1,1,9,265.48705153067533
597852,1,1,5,0.20614330242582923
597859,1,1,7,49.81636958376843
597882,0,2,0,0.044335561492747706
597886,1,2,4,0.20614332371655988
597890,1,2,1,250.7955098127356
597902,1,1,9,274.16014440470843
597904,1,1,9,144.8549406963203
597909,1,1,4,0.20614332337425356
597914,1,2,3,9.749424701888834
597917,1,2,2,102.10470759820022
597959,1,1,5,0.20614330242582923
597961,1,1,10,344.146558773044
597980,1,1,1,281.2960747860863
597983,1,2,5,0.20614330242582923
597987,0,2,0,0.04414890878730762
597989,1,2,4,0.20614332371655988
597999,1,1,6,196.02100107181528
598013,1,2,2,175.444467589523
598024,1,1,6,64.55611276543114
598030,1,2,5,0.20614330242582923
598064,1,2,5,0.20614330242582923
598084,1,1,4,0.20614332371655988
598085,1,1,6,178.25553907515396
598086,1,1,5,0.20614330242582923
598090,1,1,6,199.42751626554005
598109,1,1,7,23.926714730256144
598119,1,1,4,0.20614332371655988
598126,1,1,8,300.89935762900825
598133,1,1,4,0.20614332371655988
598137,1,1,8,280.4963819102527
598140,1,2,5,0.20614330242582923
598154,1,1,2,42.47204076254386
598155,1,2,5,0.20614330242582923
598171,1,2,1,82.29063205706778
598176,1,1,8,319.56921847559255
598177,1,2,5,0.20614330242582923
598187,1,2,4,0.20614332371655988
598196,1,2,3,29.430617138438727
598211,1,1,10,248.38259690877825
598248,1,1,8,231.02522304805905
598251,1,1,8,138.16436457288435
598252,1,1,9,320.02523220836986
598256,1,1,9,186.4061505495258
598258,1,2,4,0.20614332371655988
598265,1,1,5,0.20614330242582923
598266,1,1,9,123.83369103325035
598274,1,1,3,21.16751750551681
598276,1,1,9,217.75756072723166
598277,1,2,4,0.20614332371655988
598283,1,1,9,163.72541246982414
598293,1,1,10,144.74429418108744
598307,1,2,4,0.20614332371655988
598311,1,2,5,0.20614330242582923
598317,1,1,8,121.03917873459898
598323,1,1,6,293.8137579341401
598335,1,1,2,153.76011286029572
598355,1,1,8,177.01553259003526
598357,1,2,2,96.28768177832521
598367,1,2,5,0.20614330242582923
598381,1,1,9,128.29922476373133
598384,1,2,3,30.256326786745877
598385,1,1,6,193.29686555361835
598390,1,1,6,267.4552107050269
598401,1,2,5,0.20614330242582923
598406,1,2,1,71.58510579625289
598411,1,1,8,62.149091789173625
598433,1,1,6,304.24467815511997
598468,1,1,6,164.23808068657667
598469,1,1,3,30.032895626485875
598480,1,2,4,0.20614332371655988
598482,1,1,9,62.07271100979641
598488,1,1,6,113.85719807251593
598496,1,2,4,0.20614332337425356
598528,1,2,5,0.20614330242582923
598545,1,2,5,0.20614330242582923
598546,1,2,1,276.3369205573935
598570,1,2,4,0.20614332371655988
598582,1,1,6,166.28067195220754
598585,1,1,9,135.61418074395078
598588,1,1,4,0.20614332371655988
598596,1,1,5,0.20614330242582923
598599,1,1,6,211.41389132936968
598604,0,2,0,0.27866246509467557
598605,1,1,4,0.20614332371655988
598611,1,2,2,133.21103501874023
598619,1,1,7,56.66366600546909
598655,1,1,4,0.20614332371655988
598666,1,1,2,63.39764360079201
598677,1,1,10,284.4639946110158
598678,1,1,7,45.65213572123999
598704,1,1,6,293.7169536385056
598726,1,1,4,0.20614332371655988
598743,1,1,6,113.18838850558916
598771,1,1,8,185.02198407317795
598773,1,2,5,0.20614330242582923
598777,1,1,8,257.77817676327226
598779,1,2,5,0.20614330242582923
598780,1,1,9,281.0430208049465
598793,1,1,4,0.20614332371655988
598801,1,1,9,320.8494081231422
598803,1,2,4,0.20614332371655988
598804,1,1,9,261.6090830380699
598833,0,2,0,0.03937599985419966
598837,1,1,5,0.2061433046197009
598840,1,2,5,0.2061433046197009
598853,1,1,8,155.1983545959742
598854,1,2,5,0.20614330242582923
598869,1,1,5,0.20614330242582923
598870,1,1,4,0.20614332371655988
598887,1,1,6,106.75588251105034
598911,1,2,5,0.20614330242582923
598912,1,1,5,0.20614330242582923
598913,1,1,6,299.7254037755958
598915,1,1,10,369.51808941884093
598942,1,1,1,221.6706040399692
598943,1,2,5,0.20614330242582923
598960,1,1,10,105.06827386219912
598961,1,1,10,382.1661908349736
598963,1,2,1,197.43800975035995
598971,1,1,6,299.18294301705055
598973,1,1,8,274.92532794306607
598974,1,2,4,0.20614332371655988
598981,1,1,9,330.88849527363516
598986,1,2,5,0.20614330242582923
599003,1,1,6,219.7383720053828
599012,1,1,10,97.15334362778327
599019,1,2,5,0.20614330242582923
599022,1,2,1,109.77278854428418
599040,1,1,6,154.34196146424233
599043,1,2,4,0.20614332371655988
599048,1,1,3,29.586682334471885
599049,1,2,4,0.20614332371655988
599062,1,1,9,99.24893801157008
599086,1,1,4,0.20614332371655988
599097,1,1,6,112.84086652008416
599102,1,1,8,348.9446926794856
599105,1,2,4,0.20614332337425356
599121,0,2,0,0.03146373933125913
599128,1,1,5,0.20614330242582923
599135,1,1,1,258.7674649666032
599155,1,1,5,0.20614330242582923
599180,1,1,9,289.5796717753881
599183,1,1,3,17.498921181177412
599186,1,1,9,149.3143625512373
599192,1,1,10,304.1159586691801
599199,1,2,5,0.20614330242582923
599232,1,1,4,0.20614332371655988
599235,0,2,0,0.321508671711349
599243,1,1,4,0.20614330242582923
599244,1,1,9,203.20482816336713
599246,1,1,8,71.12353247779322
599250,1,1,6,134.76195555422441
599280,1,1,4,0.20614332371655988
599281,1,1,10,274.29480217819844
599284,1,1,9,199.45877471215312
599288,1,1,5,0.20614330242582923
599298,1,2,5,0.20614330242582923
599305,1,1,1,235.24582960655925
599306,1,1,9,323.4141897988997
599314,1,2,4,0.20614332371655988
599318,1,1,9,180.13687324552723
599321,1,2,5,0.20614330242582923
599323,1,1,5,0.20614330242582923
599350,1,2,1,67.68335829780646
599373,1,1,6,170.34066771290128
599387,1,2,5,0.20614330242582923
599390,1,1,6,69.40827434496173
599392,1,1,4,0.20614332337425356
599400,1,2,3,24.531267538196495
599409,1,1,6,165.95928347246604
599419,1,1,4,0.20614332371655988
599420,1,2,3,26.64527061721043
599421,1,2,4,0.20614332371655988
599435,1,1,5,0.20614330242582923
599443,1,1,8,169.63559090604474
599446,0,1,0,0.048574931455858776
599448,1,1,7,35.67355402039181
599452,1,2,1,56.48431339521241
599463,1,1,5,0.20614330242582923
599472,1,1,4,0.20614332371655988
599478,1,2,1,148.73008622679703
599491,1,1,6,164.31805753804727
599516,1,2,2,95.63683492320283
599519,1,2,5,0.20614330242582923
599566,1,2,5,0.20614330242582923
599583,1,1,9,279.02933016887727
599586,1,1,10,382.6621097023573
599589,1,1,8,260.11556064248873
599603,1,1,9,265.8217825980859
599619,1,1,9,182.2556996740363
599665,1,1,7,29.136665140169743
599669,0,2,0,0.030524712823288263
599671,1,1,9,102.88475867924524
599704,1,1,1,238.89068460865548
599710,1,1,5,0.20614330242582923
599715,1,1,10,69.3113729253688
599718,1,1,9,117.46267756876948
599724,1,1,10,151.277704857774
599735,1,1,5,0.20614330242582923
599738,1,1,4,0.20614332337425356
599763,1,2,5,0.2061433046197009
599765,1,1,1,191.71229986050662
599798,1,1,6,125.06316673430321
599800,1,1,5,0.20614330242582923
599808,1,1,3,28.41129202820671
599813,1,1,9,107.61378569644732
599815,1,1,5,0.20614330242582923
599820,1,1,4,0.20614332371655988
599821,1,1,5,0.20614330242582923
599825,1,1,7,25.79422856866769
599835,1,1,3,22.839808743095777
599852,1,2,4,0.20614332371655988
599861,1,1,6,195.18723163452754
599882,1,2,5,0.20614330242582923
599903,1,1,7,57.13308339040391
599916,1,1,9,316.87285279316484
599918,1,1,6,184.37805910981558
599924,1,1,6,282.0599566745205
599936,0,2,0,0.039900521045703824
599980,1,2,4,0.20614332371655988
600013,1,2,4,0.20614332371655988
600015,1,1,7,53.85220676448958
600017,1,1,9,64.2465875677507
600018,1,1,10,320.87126491989216
600028,1,2,4,0.20614332371655988
600031,1,1,9,180.2126431890121
600035,1,2,4,0.20614332371655988
600040,1,1,9,325.72252848642665
600052,1,1,6,198.73636126322248
600061,1,2,2,109.14986392694745
600070,1,1,4,0.20614332371655988
600086,1,2,3,13.874739490301426
600092,1,2,4,0.20614332337425356
600093,1,2,1,189.77509279880155
600095,1,1,4,0.20614332371655988
600096,1,1,10,379.20078997923457
600099,1,1,10,185.70533816796507
600114,1,1,5,0.20614330242582923
600127,1,1,4,0.20614332371655988
600156,1,1,8,221.69940296003114
600186,1,2,2,69.87596059395308
600207,1,1,5,0.20614330242582923
600209,1,1,6,193.87130105113215
600210,1,2,2,99.02620342272279
600211,1,1,6,212.246751061327
600215,1,1,8,91.6141167825924
600216,1,1,4,0.20614332371655988
600224,1,1,9,202.49667864326793
600238,1,1,5,0.20614330242582923
600241,1,1,4,0.20614332371655988
600244,1,1,6,248.53573189608682
600248,1,1,8,61.59957751351812
600251,1,1,7,54.101820507523435
600263,1,1,7,24.807564114539662
600302,1,1,5,0.20614330242582923
600311,1,1,9,175.2161022188119
600315,1,1,10,238.60543155116306
600319,1,1,8,239.4699004522436
600326,1,1,5,0.20614330242582923
600339,1,1,4,0.20614332371655988
600344,1,2,5,0.20614330242582923
600345,1,2,3,30.377557700517983
600361,1,1,4,0.20614332371655988
600395,1,1,9,317.1581668300924
600397,1,1,6,49.30758059706929
600399,1,1,8,231.05307032753504
600400,1,2,5,0.20614330242582923
600401,1,2,4,0.20614332371655988
600402,1,1,6,284.8203780683871
600403,1,1,6,167.7307859234621
600407,1,1,1,260.80773962786134
600423,1,2,1,189.72361534854846
600436,1,2,4,0.20614332371655988
600487,1,1,3,30.84431444634167
600493,1,1,6,113.25260501999603
600499,1,1,6,89.14612051380627
600508,1,2,4,0.20614332371655988
600523,0,1,0,0.04422803475427658
600529,1,1,9,61.61950184612557
600547,1,1,1,247.43314736189535
600557,1,1,9,183.7725879931775
600558,1,1,9,330.5739348716343
600577,1,1,9,157.77223270100973
600598,1,1,9,224.49329115365612
600618,1,2,4,0.20614332371655988
600620,1,1,4,0.20614332371655988
600632,1,2,3,29.515295858920837
600637,0,1,0,0.026116369631089528
600648,1,1,10,107.63295123190767
600657,1,1,9,313.36223273973997
600666,1,1,5,0.20614330242582923
600670,1,1,9,155.29630129996272
600679,1,1,7,39.71359390928007
600683,1,1,9,289.7187227544332
600692,0,2,0,0.04592300338843063
600697,1,2,5,0.2061433046197009
600708,1,1,1,269.29996014385847
600722,1,2,4,0.20614332371655988
600726,1,1,9,124.52921151195424
600733,1,1,5,0.20614330242582923
600734,1,1,8,175.67944268151786
600736,1,1,5,0.20614330242582923
600790,1,1,5,0.20614330242582923
600797,1,1,10,312.5299366109975
600819,1,1,8,206.0654838598557
600822,1,1,9,278.55741341565147
600826,1,1,4,0.20614332371655988
600831,1,1,2,60.25438982688422
600845,1,2,5,0.20614330242582923
600852,1,1,8,225.08492336281833
600861,1,2,1,137.85721081608622
600886,1,1,6,185.98889698891796
600914,1,1,7,54.44140630569817
600923,1,1,6,255.0175677390984
600925,1,1,6,114.57678588377614
600926,1,2,1,232.37035165961396
600935,1,1,5,0.20614330242582923
600941,1,1,9,169.57169722008496
600966,1,2,4,0.20614332371655988
600968,1,2,5,0.20614330242582923
600971,1,2,1,212.94596300374724
600978,1,1,4,0.20614332371655988
601000,1,1,6,48.25181644538637
601004,1,1,1,191.80546093223253
601008,1,1,2,185.2536595932197
601014,1,2,4,0.20614332371655988
601028,1,1,6,112.63131503375021
601031,1,2,5,0.2061433046197009
601039,1,1,4,0.20614332337425356
601082,1,1,5,0.20614330242582923
601096,1,1,10,47.783855780526736
601098,1,2,1,155.18787170017293
601108,1,1,6,304.09194358307366
