Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
48874,1,4,9,81.15785978843024
48878,1,4,1,87.39244592463231
48882,1,4,9,81.84793823084595
48887,1,4,1,66.41590118728845
48901,1,4,7,31.821110698294756
48906,1,4,2,57.2435978703769
48918,1,4,6,28.52061939299924
48941,1,4,6,14.254304413275689
48955,1,4,5,0.14466595852294234
48959,1,4,9,62.308334490642125
48973,1,4,8,16.36514247907804
48980,1,4,1,35.21611015333095
48987,1,4,5,0.14466595852294234
49002,1,4,1,112.2891944402505
49005,1,4,9,70.075816617976
49024,1,4,9,61.74119750240437
49029,1,4,4,0.14466600468555255
49035,1,4,8,24.621658806570654
49070,1,4,5,0.14466595852294234
49102,0,4,0,0.041525726310688175
49110,1,4,9,57.91565585777299
49118,1,4,6,44.247860195936546
49140,1,4,7,31.47977449532005
49143,1,4,1,121.70723200003467
49164,1,4,5,0.14466595852294234
49172,1,4,1,90.9901075313516
49178,1,4,10,85.75221328125177
49181,1,4,3,14.001996170838252
49196,1,4,8,28.200895864387466
49197,1,4,6,51.443092280475206
49204,1,4,5,0.14466595852294234
49206,1,4,4,0.14466600468555255
49211,1,4,1,77.94844738045978
49218,1,4,9,54.67927130425204
49227,1,4,9,61.66270284000547
49232,1,4,9,69.83427842146979
49240,1,4,10,82.26039054772438
49246,1,4,5,0.14466595852294234
49270,1,4,9,50.859874288960995
49272,1,4,4,0.14466600468555255
49278,1,4,7,26.987262083156143
49288,1,4,5,0.14466595852294234
49295,1,4,6,37.35026099141654
49315,1,4,9,31.835060332262476
49341,1,4,7,30.74723668251202
49346,1,4,4,0.14466600468555255
49352,0,4,0,0.08317972108787604
49356,1,4,7,29.81129631896889
49363,1,4,2,34.42302732884185
49375,1,4,7,32.47863667176298
49376,1,4,2,61.48177532810782
49398,1,4,9,17.03121845186535
49405,1,4,6,53.322154758615156
49414,1,4,4,0.14466600468555255
49419,1,4,2,76.68016919780383
49420,1,4,8,40.29263974466868
49425,1,4,9,19.0181758596131
49441,0,4,0,0.021114961790434025
49445,1,4,9,61.76532936228737
49474,1,4,9,77.82291441844772
49483,1,4,8,8.115190812692404
49485,1,4,5,0.14466595852294234
49497,1,4,10,49.79705333376804
49499,1,4,7,32.48385354186678
49513,1,4,1,108.36112036178602
49523,0,4,0,0.026906762710432918
49532,1,4,10,52.900578516210054
49543,1,4,4,0.14466600468555255
49559,1,4,5,0.14466595852294234
49572,1,4,1,91.86104252047927
49589,1,4,9,61.86206049362516
49592,1,4,7,14.336431394308566
49594,1,4,10,12.091325061202708
49612,1,4,2,63.330090869169496
49620,1,4,8,8.898883627724377
49622,1,4,9,66.08964327149147
49634,1,4,1,127.25960886651954
49639,1,4,1,114.95171138610682
49644,1,4,9,62.12046780150762
49648,1,4,7,31.835383087283876
49664,1,4,8,64.62958876417115
49688,1,4,10,39.370768334127135
49703,1,4,4,0.14466600468555255
49705,0,4,0,0.029980912363708867
49721,1,4,1,75.07414367224713
49728,1,4,1,77.81502324575617
49729,1,4,5,0.14466595852294234
49732,1,4,9,52.9541020896447
49734,1,4,9,81.29693745490914
49743,1,4,9,73.324765400324
49747,1,4,9,80.95977559007882
49751,1,4,7,31.882410469086103
49757,1,4,5,0.14466595852294234
49766,1,4,7,30.295148063871494
49771,0,4,0,0.0434618900819641
49776,1,4,1,124.76654008618793
49777,1,4,5,0.14466595852294234
49778,1,4,2,16.05846169127683
49787,1,4,5,0.14466595852294234
49790,1,4,6,41.85877840630024
49801,1,4,5,0.14466595852294234
49803,1,4,5,0.14466595852294234
49806,1,4,9,81.7520274929527
49811,1,4,8,58.503701426925105
49856,1,4,1,51.46214864061021
49871,1,4,7,32.515249796709206
49876,1,4,3,13.953081336948324
49878,0,4,0,0.07224314132118476
49879,1,4,1,10.374295795005084
49880,1,4,6,41.17401333570021
49888,1,4,8,21.17833176156235
49893,1,4,7,28.11889143653305
49895,1,4,5,0.14466595852294234
49908,1,4,1,87.59339900129291
49921,1,4,5,0.14466595852294234
49927,1,4,7,24.640319367113868
49929,1,4,4,0.14466600468555255
49941,1,4,4,0.14466600468555255
49972,1,4,9,78.73907181038719
49995,0,4,0,0.03547342067125362
49997,1,4,5,0.14466595852294234
49998,1,4,7,30.35323768434465
50000,1,4,1,65.54125993823442
50007,1,4,6,34.78628642777928
50013,1,4,5,0.14466595852294234
50020,1,4,9,33.170538970367666
50022,1,4,10,41.30454519690584
50023,0,4,0,0.06729810388415532
50042,1,4,9,42.84885524993432
50043,1,4,5,0.14466595852294234
50068,1,4,6,6.902717861508202
50094,1,4,2,20.92489990347939
50132,1,4,7,32.67044892511799
50156,0,4,0,0.04596812619740175
50164,1,4,6,38.151275528321555
50173,1,4,9,30.404582800752667
50174,1,4,1,65.40463856086618
50184,0,4,0,0.04592457297318463
50211,1,4,4,0.14466600468555255
50212,1,4,8,9.776401592416393
50221,1,4,4,0.14466600468555255
50231,1,4,5,0.14466595852294234
50250,1,4,4,0.1446660078532606
50255,1,4,5,0.14466596253422373
50274,1,4,1,78.98635043019803
50287,1,4,1,106.33422072418203
50288,1,4,9,75.90128129296698
50306,1,4,5,0.14466595852294234
50314,1,4,7,16.02398503024271
50315,1,4,8,40.50079431864044
50321,1,4,4,0.14466600468555255
50347,1,4,7,32.49813890323636
50350,0,4,0,0.20279261632368148
50356,1,4,3,13.770825672711638
50371,1,4,8,21.670359657886006
50373,1,4,7,31.610362385514687
50385,1,4,9,59.08798806311508
50392,1,4,9,61.97379235378685
50424,1,4,8,47.83350802927282
50440,1,4,5,0.14466595852294234
50451,1,4,7,24.87273607389979
50460,1,4,1,127.44570830631125
50471,1,4,9,8.745362717880097
50472,1,4,7,20.813812516059535
50479,1,4,9,80.96957130041757
50487,1,4,7,31.488663682029745
50488,1,4,5,0.14466595852294234
50503,1,4,3,13.512164478594139
50515,0,4,0,0.021050932896665348
50522,1,4,5,0.14466595852294234
50531,1,4,10,81.17766538192973
50534,1,4,1,120.72254765559285
50541,1,4,6,37.82363396507603
50545,1,4,7,30.834475932286193
50561,1,4,9,81.32015687882783
50570,1,4,2,42.92740020177297
50574,1,4,7,27.99211256953453
50578,1,4,4,0.14466600468555255
50596,1,4,7,32.05707282488201
50617,1,4,7,24.674666022101754
50631,1,4,3,14.047087804303425
50636,1,4,8,28.703568158233427
50639,1,4,5,0.14466595852294234
50652,1,4,1,45.37419333083771
50671,1,4,9,76.78070901421383
50672,1,4,1,85.7194182738187
50682,1,4,4,0.14466600468555255
50686,1,4,6,47.08594655376585
50687,1,4,9,41.3361661845292
50691,1,4,5,0.14466595852294234
50702,1,4,7,30.582453135305897
50706,0,4,0,0.024541892388625166
50708,1,4,10,73.5877531101871
50729,0,4,0,0.04390098946292934
50735,1,4,8,17.163409962150354
50744,1,4,1,35.04313935663339
50758,1,4,9,76.26843256531068
50761,1,4,7,26.52216750473838
50767,1,4,4,0.14466600468555255
50780,1,4,10,29.053736362321825
50803,1,4,7,32.08137499501024
50808,1,4,9,80.26908332824917
50817,1,4,4,0.14466600468555255
50825,1,4,7,20.898466296542956
50845,1,4,7,29.917625040067108
50892,1,4,8,56.37761172865585
50904,1,4,5,0.14466596253422373
50913,1,4,7,31.00570337852735
50920,1,4,4,0.14466600468555255
50921,1,4,7,32.226526994274835
50925,1,4,4,0.14466600468555255
50938,1,4,4,0.14466600468555255
50957,1,4,9,78.00224197618236
50969,1,4,8,20.199539885551147
50989,1,4,10,66.0541928254931
51001,1,4,9,37.42387119772127
51007,1,4,7,23.625312413783494
51016,1,4,1,48.58339080604801
51027,1,4,6,56.13030010314024
51030,1,4,9,70.7590266590429
51063,1,4,3,14.005134279312193
51064,1,4,7,32.31011350625569
51065,1,4,8,28.105186146430906
51066,1,4,1,91.75551103892036
51082,1,4,9,81.47954059338964
51088,1,4,10,52.17744274436006
51098,1,4,4,0.14466600468555255
51100,1,4,8,60.21045700938895
51107,0,4,0,0.01779314481408744
51140,1,4,7,31.56152261209999
51142,1,4,3,4.42148970453646
51157,1,4,5,0.14466595852294234
51172,1,4,3,14.174364279441795
51178,1,4,3,14.103089698060922
51183,1,4,5,0.14466595852294234
51201,1,4,5,0.14466595852294234
51226,1,4,4,0.14466600468555255
51229,1,4,10,10.524675519431868
51284,1,4,9,73.23045187418833
51293,1,4,4,0.1446660078532606
51295,1,4,4,0.14466600468555255
51301,1,4,4,0.14466600468555255
51302,1,4,5,0.14466595852294234
51317,1,4,5,0.14466595852294234
51331,1,4,9,53.71714101601603
51339,0,4,0,0.10938732787192283
51348,1,4,7,29.182163801720915
51349,1,4,4,0.14466600468555255
51352,1,4,9,31.820398520657832
51360,1,4,7,32.085667298994146
51371,1,4,4,0.14466600468555255
51372,0,4,0,0.16144345312336503
51374,1,4,2,52.720565916655296
51385,1,4,6,32.5413935152865
51390,1,4,9,62.0574759170185
51394,1,4,7,28.990622408415188
51408,1,4,10,43.406281501447175
51423,1,4,5,0.14466595852294234
51425,0,4,0,0.03244445038684176
51428,1,4,6,58.83084387636069
51433,1,4,9,62.09242983157061
51434,1,4,4,0.14466600468555255
51445,1,4,9,82.51793200051826
51446,1,4,1,32.35553820961144
51459,1,4,8,32.40885361972354
51502,1,4,6,28.608441056289
51503,0,4,0,0.0826846077931321
51513,1,4,4,0.14466600468555255
51523,1,4,8,31.649607134280718
51524,1,4,8,47.53853954278202
51541,1,4,1,111.44287717479094
51554,1,4,5,0.14466596253422373
51557,1,4,10,36.59586107400053
51567,1,4,7,29.47794502175092
51569,0,4,0,0.08107242212443604
51581,1,4,8,8.792037586753608
51609,0,4,0,0.028728657326836535
51611,0,4,0,0.0438535979060684
51615,1,4,10,44.51601805930711
51625,1,4,9,37.41038706734905
51650,0,4,0,0.049636669377490894
51652,1,4,6,42.51045314037364
51659,1,4,6,44.43848809313054
51661,1,4,9,81.30144186469789
51689,1,4,4,0.14466600468555255
51707,1,4,7,32.37986830868039
51715,1,4,5,0.14466595852294234
51728,1,4,10,77.77628615718906
51733,1,4,9,25.89169091729742
51744,1,4,5,0.14466595852294234
51775,1,4,7,12.769520314603032
51784,1,4,4,0.14466600468555255
51785,1,4,7,20.521556425596934
51791,1,4,4,0.14466600468555255
51794,1,4,4,0.14466600468555255
51801,1,4,10,35.06471623732158
51806,1,4,7,32.524886421650294
51813,1,4,4,0.14466600468555255
51825,1,4,10,23.80711944142995
51838,1,4,9,73.80206656043842
51860,1,4,9,47.35971905767068
51864,1,4,9,81.56084204057936
51869,1,4,4,0.1446660078532606
51878,1,4,1,47.33751209963549
51896,1,4,6,25.708213243943426
51926,1,4,3,13.217714489119606
51963,1,4,10,75.53438722515523
52010,1,4,4,0.14466600468555255
52017,1,4,7,32.38901456490896
52026,1,4,3,14.191247156123566
52046,1,4,7,30.48115107655085
52049,1,4,4,0.14466600468555255
52055,1,4,4,0.14466600468555255
52077,1,4,3,8.216217935678905
52079,1,4,6,44.37264024554409
52085,1,4,10,22.502474834992466
52088,1,4,5,0.14466595852294234
52094,1,4,4,0.14466600468555255
52098,1,4,6,54.714785212665525
52108,1,4,9,45.95209003021607
52134,1,4,8,39.2731197169612
52141,1,4,1,18.972095589284223
52145,1,4,9,50.13423262435376
52160,0,4,0,0.043798133076835374
52170,1,4,10,82.40154622975739
52204,1,4,8,30.345192727026994
52212,1,4,10,75.51324943818123
52232,1,4,5,0.14466595852294234
52240,1,4,2,21.296701963977686
52259,1,4,9,13.294434693816862
52280,1,4,1,107.57465011566536
52282,1,4,3,6.11646623594129
52283,1,4,9,80.76179922575443
52307,1,4,2,32.66984742857508
52325,1,4,10,34.24824930486649
52341,1,4,6,25.574904393986152
52343,0,4,0,0.038608184885996745
52346,0,4,0,0.04288233498447901
52347,1,4,10,78.01819055087334
52352,0,4,0,0.029510496921925918
52360,1,4,5,0.14466595852294234
52386,1,4,5,0.14466595852294234
52397,1,4,1,97.3932150909721
52400,1,4,8,58.465962284106524
52418,1,4,10,37.73558728037228
52443,1,4,1,105.81028743869891
52444,1,4,8,25.903622193992778
52446,1,4,3,13.940930222639977
52450,1,4,6,39.73905102476653
52452,1,4,9,25.46388929600116
52455,1,4,7,29.304903362672533
52461,1,4,9,40.81241522451026
52463,1,4,9,77.44166775975184
52468,1,4,9,61.198024836046386
52482,1,4,8,35.035682244638615
52485,1,4,9,45.887370453316514
52498,1,4,5,0.14466595852294234
52506,1,4,4,0.14466600468555255
52511,1,4,7,32.67031499322025
52514,1,4,4,0.14466600468555255
52523,1,4,7,30.311075131236375
52535,1,4,6,37.49287755556665
52541,1,4,9,45.46825766961662
52544,1,4,4,0.14466600468555255
52546,1,4,5,0.14466595852294234
52559,0,4,0,0.03402883448097651
52561,1,4,7,29.373627496446428
52562,1,4,8,32.67158918549379
52571,1,4,1,34.152000005530304
52580,1,4,7,21.766658885230186
52592,1,4,3,14.235431039831486
52600,1,4,10,41.08909711382262
52603,1,4,10,68.50557825913991
52609,1,4,3,11.355565548938667
52610,1,4,9,21.55283138862417
52620,1,4,5,0.14466595852294234
52633,1,4,10,50.496859847963904
52648,1,4,7,28.80259567598354
52650,1,4,5,0.14466595852294234
52652,1,4,7,32.55404903739825
52656,1,4,9,73.48019313369431
52661,1,4,1,91.03441813724312
52669,1,4,4,0.14466600468555255
52674,0,4,0,0.04174552879602412
52679,1,4,6,9.795716546983932
52689,1,4,4,0.14466600468555255
52692,1,4,6,30.969395477181813
52702,1,4,1,21.702384761792633
52712,1,4,8,64.724993020217
52716,1,4,9,52.05488164351863
52730,1,4,9,81.83870400527191
52736,1,4,9,62.27804989074568
52737,1,4,8,48.278961368145595
52738,1,4,4,0.14466600468555255
52740,1,4,1,123.34639665707888
52745,1,4,2,6.780395210417451
52748,1,4,1,71.28817230472004
52751,1,4,9,61.84696974303252
52759,1,4,3,8.136499378388272
52766,1,4,9,16.89831460247414
52815,1,4,1,40.319261215785104
52817,1,4,6,22.959495618809203
52824,1,4,4,0.14466600468555255
52828,1,4,4,0.14466600468555255
52841,0,4,0,0.0420347172257261
52860,1,4,6,55.91692320272302
52903,1,4,9,82.24469661737092
52904,1,4,7,32.647136109231454
52912,1,4,4,0.14466600468555255
52913,1,4,6,55.257776093739025
52915,1,4,6,59.22250504951984
52917,1,4,5,0.14466595852294234
52986,0,4,0,0.04893508635621792
52996,1,4,9,69.34221518402565
53005,1,4,3,13.806129513660395
53028,1,4,10,32.35708066075512
53039,1,4,5,0.14466595852294234
53070,0,4,0,0.0726332870254048
53090,1,4,10,41.46800076962863
53103,1,4,8,55.30850757238386
53123,1,4,9,47.248751904364
53130,1,4,1,77.39547245505024
53134,1,4,3,13.991639731356432
53156,1,4,5,0.14466595852294234
53159,1,4,6,33.17401019456045
53168,1,4,1,89.90380642525481
53178,1,4,4,0.14466595852294234
53186,1,4,5,0.14466595852294234
53207,0,4,0,0.09301606804290964
53211,0,4,0,0.0444783135456941
53216,0,4,0,0.04157737720665753
53217,1,4,4,0.1446660078532606
53222,1,4,3,14.234085319109175
53234,1,4,9,58.593110338203424
53236,1,4,2,77.89798444168846
53265,0,4,0,0.04379913951514453
53273,1,4,9,82.03790000637582
53276,1,4,7,17.19551403063877
53295,1,4,5,0.14466595852294234
53296,1,4,7,28.400453855493478
53316,1,4,5,0.14466595852294234
53328,1,4,7,13.3024220316112
53339,1,4,8,46.324363989433564
53347,0,4,0,0.04317526944789264
53363,1,4,7,32.48070829964383
53375,1,4,8,58.20554274299036
53390,1,4,6,33.37762735857557
53393,1,4,5,0.14466595852294234
53396,1,4,4,0.14466600468555255
53401,1,4,9,70.87080057093577
53409,1,4,4,0.14466600468555255
53412,1,4,9,82.45559012688615
53475,1,4,9,68.53564572480107
53486,1,4,1,16.553640119031414
53489,1,4,9,66.17309210674982
53490,1,4,9,45.13194685951244
53499,1,4,5,0.14466595852294234
53511,1,4,3,7.123011047024149
53515,0,4,0,0.09440152507841897
53527,1,4,7,30.379721588399917
53539,1,4,4,0.14466600468555255
53542,1,4,4,0.14466595852294234
53556,0,4,0,0.03451952276234182
53557,1,4,9,70.72247754008853
53582,0,4,0,0.04520902604386511
53585,1,4,3,13.24043194318046
53590,1,4,1,104.94456273825925
53600,1,4,7,32.52221858241261
53616,1,4,5,0.14466595852294234
53617,1,4,5,0.14466595852294234
53619,1,4,8,56.13909691903501
53622,1,4,6,32.76728530502303
53669,1,4,9,61.022178487184426
53672,1,4,6,25.619701451065104
53678,1,4,9,81.11141297484099
53682,1,4,10,69.71235121427397
53689,1,4,10,32.96814880198733
53718,0,4,0,0.042315025982267024
53729,1,4,5,0.14466595852294234
53744,1,4,1,54.573835805729516
53763,1,4,5,0.14466595852294234
53770,1,4,9,61.292766738842964
53771,1,4,9,61.140180456881296
53778,1,4,9,52.84037823752437
53782,1,4,4,0.14466600468555255
53808,1,4,4,0.14466600468555255
53811,1,4,5,0.14466595852294234
53818,1,4,8,46.47236087235021
53822,1,4,8,48.31190028207141
53833,1,4,8,34.60513272537501
53844,1,4,7,29.62084564222892
53860,0,4,0,0.030183525220376373
53862,1,4,5,0.14466595852294234
53864,1,4,4,0.14466600468555255
53877,1,4,1,99.13293369301273
53883,1,4,7,32.37359078654027
53897,1,4,6,39.792050310920665
53903,1,4,8,64.47901235300027
53914,1,4,2,21.325672355184714
53915,1,4,5,0.14466595852294234
53934,1,4,7,23.732495291181465
53935,1,4,9,80.69569962417827
53937,1,4,1,107.64472794366014
53954,1,4,6,21.816438732365256
53966,1,4,4,0.14466600468555255
53971,1,4,6,20.581845850647593
53980,1,4,7,32.55292789570029
53992,1,4,5,0.14466595852294234
54004,1,4,4,0.14466600468555255
54007,1,4,7,32.1729866124501
54013,1,4,4,0.14466600468555255
54019,0,4,0,0.030696021095828897
54027,0,4,0,0.1169054486611507
54044,0,4,0,0.030606097290341066
54048,1,4,5,0.14466595852294234
54056,1,4,5,0.14466595852294234
54077,1,4,4,0.14466600468555255
54082,1,4,7,32.50909324625682
54098,1,4,6,33.60468680387632
54107,1,4,9,82.02054612721356
54140,1,4,3,13.049981614531731
54143,0,4,0,0.044869521439903054
54145,1,4,6,44.051559611770344
54153,1,4,1,12.120806149290551
54164,0,4,0,0.3474674559782417
54177,1,4,7,32.60459541090179
54212,1,4,5,0.14466596253422373
54219,0,4,0,0.12114410340436647
54221,1,4,6,37.311429078351544
54225,1,4,1,7.825566829843366
54239,1,4,4,0.14466600468555255
54249,1,4,3,11.752963300737406
54252,1,4,9,81.43012716553535
54259,1,4,5,0.14466595852294234
54270,1,4,7,27.605401432207273
54296,1,4,4,0.14466600468555255
54306,1,4,9,69.72590538279519
54333,1,4,1,94.63715220808324
54339,1,4,7,13.596866812215563
54349,1,4,10,31.669613468899012
54355,1,4,6,38.907308664236325
54366,1,4,5,0.14466595852294234
54373,1,4,7,32.33923075103281
54409,1,4,2,38.902091837631225
54416,1,4,10,9.1750533276807
54425,1,4,6,38.96858732988236
54461,0,4,0,0.027191483820850435
54492,1,4,5,0.14466595852294234
54498,1,4,9,61.373613454791744
54500,1,4,8,17.26497025618272
54512,1,4,1,101.05760247660174
54514,1,4,4,0.14466600468555255
54523,1,4,9,81.93279848550262
54526,1,4,9,24.868305342441932
54542,1,4,9,69.64658604025982
54553,1,4,7,30.9892016868345
54574,1,4,8,43.02821259789926
54603,1,4,10,82.79194881646941
54610,1,4,5,0.14466596253422373
54621,1,4,10,25.628792612675777
54655,1,4,6,20.01117160869746
54665,1,4,4,0.14466600468555255
54666,1,4,4,0.14466600468555255
54668,1,4,4,0.14466600468555255
54669,1,4,1,123.52967915177359
54670,1,4,7,32.42234851251619
54696,1,4,8,62.515578200755584
54704,1,4,4,0.14466600468555255
54706,1,4,8,42.59423883518982
54714,1,4,6,32.47235437244755
54736,1,4,8,61.727592484599626
54752,1,4,5,0.14466595852294234
54765,0,4,0,0.09221240222774697
54771,1,4,10,77.98967166265373
54777,1,4,2,55.70143884116178
54783,1,4,9,16.85854031908627
54817,1,4,1,120.41876757708259
54821,1,4,7,29.11983168079614
54823,1,4,8,55.10025322250618
54832,1,4,7,30.77318271739843
54838,0,4,0,0.10688034309881451
54844,1,4,6,51.368071046143505
54852,0,4,0,0.03958225527324307
54859,1,4,1,77.92130644919304
54861,1,4,9,62.07169359553802
54871,1,4,5,0.14466595852294234
54872,1,4,8,18.876772045452245
54873,1,4,4,0.14466600468555255
54877,1,4,4,0.14466600468555255
54879,1,4,9,57.78383544607131
54882,1,4,9,62.01368795354027
54895,1,4,8,53.58053925278682
54901,1,4,5,0.14466595852294234
54902,1,4,9,81.27669243651204
54906,1,4,4,0.14466600468555255
54913,1,4,7,28.982100476902176
54919,1,4,2,33.63448766074969
54922,1,4,1,51.090391326023074
54935,1,4,2,55.12642575884331
54961,1,4,9,82.18937279484598
54973,1,4,5,0.14466595852294234
54975,1,4,6,59.42458421063497
54986,1,4,5,0.14466595852294234
54999,1,4,1,96.95290864150223
55001,1,4,4,0.14466600468555255
55005,1,4,9,75.02888802600103
55013,1,4,1,125.45287082284064
55042,1,4,7,29.029326430194732
55046,1,4,6,34.873997256289904
55063,1,4,8,17.239671162014044
55067,1,4,10,38.54308568562573
55098,1,4,2,17.603833998190552
55119,1,4,9,81.86738145568535
55120,1,4,4,0.14466600468555255
55129,1,4,9,74.06372884977523
55133,1,4,8,62.58461471701502
55168,0,4,0,0.024749857831119076
55178,1,4,4,0.14466600468555255
55189,1,4,8,47.83212118413842
55190,1,4,9,62.31006791176925
55194,1,4,7,14.455688477170629
55206,1,4,1,121.28295433116409
55232,1,4,1,77.6556934879409
55234,1,4,4,0.1446660078532606
55240,1,4,6,46.08390873439327
55257,1,4,7,32.60905837155026
55267,1,4,1,99.16694432405635
55278,1,4,8,63.93328295727227
55279,1,4,8,41.46058915417139
55282,1,4,9,58.04522163380298
55283,1,4,2,71.74977832686383
55287,1,4,5,0.14466595852294234
55298,1,4,2,36.580231838379575
55308,1,4,7,12.62118731999354
55311,1,4,5,0.14466595852294234
55313,1,4,9,71.54334189347577
55317,1,4,6,12.750194550237232
55320,1,4,9,37.395405127080615
55328,1,4,10,35.534578928125896
55354,1,4,5,0.14466595852294234
55359,1,4,7,32.64755950714276
55370,1,4,4,0.14466600468555255
55373,1,4,5,0.14466595852294234
55374,0,4,0,0.04993673812810003
55378,1,4,4,0.14466600468555255
55385,1,4,1,21.43303411474925
55403,1,4,1,11.429918160369574
55410,1,4,4,0.14466600468555255
55434,1,4,5,0.14466595852294234
55440,1,4,7,29.765869755168627
55476,1,4,7,19.590929666363625
55483,1,4,5,0.14466595852294234
55493,1,4,3,8.334170602940679
55512,1,4,2,56.91125148880475
55535,1,4,9,52.884543519922836
55563,1,4,10,70.0937755413457
55576,1,4,7,30.1883505297655
55602,0,4,0,0.04242375631488639
55608,1,4,5,0.14466595852294234
55625,1,4,6,19.68960476127014
55635,1,4,8,11.770892738717537
55644,1,4,7,31.93424644335149
55646,0,4,0,0.04141750453351798
55652,1,4,5,0.14466595852294234
55658,1,4,5,0.14466595852294234
55694,1,4,4,0.14466600468555255
55742,1,4,4,0.14466600468555255
55746,1,4,9,82.40468419358007
55747,1,4,10,15.75861529425518
55759,1,4,1,65.22792769786385
55790,0,4,0,0.04665092679894671
55795,1,4,10,54.87055162124458
55803,1,4,9,61.765102903950655
55805,1,4,4,0.14466600468555255
55810,1,4,10,8.436756838273407
55817,1,4,2,71.91756748569045
55824,1,4,5,0.14466595852294234
55827,1,4,9,81.73769014193343
55828,1,4,10,24.657033210144007
55854,1,4,7,32.21117023586133
55876,0,4,0,0.08904345776163375
55888,1,4,1,120.15712061067067
55895,1,4,5,0.14466595852294234
55902,1,4,4,0.14466600468555255
55914,1,4,9,81.22983779113598
55931,1,4,9,13.846969627569152
55938,1,4,7,31.391105130100843
55941,1,4,4,0.14466596253422373
55951,1,4,9,61.770693270703376
55957,1,4,4,0.14466600468555255
55967,1,4,7,25.273464649225506
55973,1,4,4,0.14466600468555255
55974,1,4,10,65.2800035653836
55976,1,4,1,22.836880271134678
55977,1,4,9,63.22814231342889
55981,1,4,9,77.16498207348408
55987,1,4,6,25.36440868693224
56002,1,4,1,93.61848346636472
56006,1,4,7,31.182234126568463
56018,1,4,2,10.908310860091618
56019,1,4,7,32.27805407852226
56020,1,4,8,65.3601644447998
56042,1,4,7,22.43180177979244
56055,1,4,4,0.14466600468555255
56065,1,4,5,0.14466595852294234
56070,1,4,4,0.14466600468555255
56083,1,4,5,0.14466595852294234
56113,1,4,2,59.810412715231365
56120,1,4,7,31.102615987456904
56126,1,4,9,81.17154783849954
56137,1,4,8,56.00764720749384
56146,1,4,4,0.14466600468555255
56175,1,4,9,10.462169122256055
56186,1,4,5,0.14466595852294234
56194,1,4,9,35.22329494473971
56195,1,4,1,97.98961967766462
56213,1,4,7,31.331481698870935
56215,1,4,6,45.00707384158249
56218,1,4,9,68.3783109423214
56236,1,4,5,0.14466596253422373
56244,1,4,8,54.538901461674946
56250,1,4,4,0.14466600468555255
56267,1,4,9,76.50665963868711
56277,1,4,5,0.14466595852294234
56279,1,4,5,0.14466595852294234
56302,0,4,0,0.10585746170056382
56305,1,4,8,32.552566834949666
56337,1,4,4,0.14466600468555255
56364,1,4,4,0.14466600468555255
56369,1,4,5,0.14466595852294234
56376,1,4,5,0.14466595852294234
56378,1,4,1,99.98949894573497
56384,1,4,9,82.25534712044
56390,0,4,0,0.03080100710653174
56405,1,4,7,24.125526083405692
56412,1,4,8,15.396411591996321
56415,1,4,5,0.14466595852294234
56416,1,4,5,0.14466595852294234
56418,1,4,4,0.14466600468555255
56439,1,4,6,31.890499243083628
56446,1,4,6,30.89293738290686
56459,1,4,9,44.95712717418311
56474,1,4,7,28.91467897358962
56481,1,4,9,61.86463617169101
56485,1,4,7,32.29084026405704
56494,1,4,6,24.573138276150726
56495,1,4,2,42.3066604715216
56502,1,4,4,0.14466600468555255
56511,1,4,7,13.780226891710864
56512,1,4,5,0.14466595852294234
56513,1,4,9,54.90473368345882
56516,1,4,9,81.19746926324454
56521,1,4,7,30.480068828230536
56525,1,4,10,78.54521971469877
56540,1,4,5,0.14466595852294234
56563,1,4,9,77.74040370209259
56565,1,4,4,0.14466600468555255
56570,1,4,5,0.14466595852294234
56594,1,4,10,51.61811569602305
56597,0,4,0,0.1203004675005659
56603,1,4,7,32.457350126265354
56611,1,4,10,78.83263913867712
56622,1,4,7,31.83989571283791
56657,1,4,7,30.703639741486363
56673,1,4,5,0.14466595852294234
56693,1,4,9,81.8088233987538
56717,1,4,9,62.33330951628283
56718,1,4,8,22.946369812291596
56720,1,4,10,43.37051461261707
56727,0,4,0,0.04405406770189871
56742,1,4,9,61.97177863399017
56755,1,4,5,0.14466595852294234
56759,1,4,9,41.43562419559433
56760,1,4,4,0.14466600468555255
56763,1,4,9,52.16642196621665
56768,1,4,9,81.47987550078021
56769,1,4,9,22.818073684222632
56814,1,4,9,18.691350718435608
56815,0,4,0,0.10053692098330028
56822,0,4,0,0.0809311650602535
56833,1,4,3,13.895055998966145
56840,1,4,4,0.14466600468555255
56868,1,4,7,32.52531197943182
56879,1,4,6,45.072268773134056
56880,1,4,4,0.14466600468555255
56883,1,4,4,0.14466600468555255
56890,1,4,4,0.14466600468555255
56892,1,4,5,0.14466595852294234
56901,1,4,8,41.325570768600265
56904,1,4,6,13.581328525891681
56919,1,4,1,58.6459774965719
56945,1,4,9,76.81998343495792
56949,1,4,9,62.02855382533612
56950,1,4,4,0.14466600468555255
56953,1,4,7,32.58641305733665
56961,1,4,9,69.72874671596489
56966,1,4,10,13.954576834212219
56973,1,4,7,32.22485500290356
56979,1,4,7,16.937776616025467
56992,1,4,1,71.93567019213073
56997,1,4,8,48.12589292687292
56998,1,4,1,87.65392859820486
57004,1,4,7,32.67062173867823
57015,1,4,4,0.14466600468555255
57035,1,4,6,31.01028508665704
57052,1,4,9,77.9284941476329
