Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
112998,1,4,9,69.73670267301235
113005,1,4,10,34.52657448257738
113009,1,4,8,63.41619532566923
113031,1,4,7,21.030284488653855
113032,1,4,10,68.68585099809482
113043,1,4,8,62.680384075275065
113070,1,4,4,0.22784643661738385
113089,1,4,2,15.843440683901523
113105,1,4,10,43.195284574823475
113106,1,4,4,0.22784643661738385
113141,1,4,1,23.722072324495493
113160,1,4,1,14.080927528326967
113165,1,4,3,8.962380026848033
113176,1,4,1,121.97910039142982
113191,1,4,9,61.719419916783785
113193,1,4,7,32.36379017573662
113214,1,4,1,99.09466362818914
113221,0,4,0,0.02051613238523573
113222,1,4,4,0.22784643661738385
113265,1,4,7,32.44005348701911
113275,1,4,4,0.22784643661738385
113288,1,4,9,62.369566805777545
113292,0,4,0,0.040705185393309605
113305,1,4,5,0.22784640387244187
113308,1,4,5,0.2278464159535576
113309,1,4,1,42.880191322817645
113311,1,4,7,32.18095405962891
113313,1,4,9,55.41427645058589
113333,1,4,9,81.76412641062186
113339,1,4,9,62.25121603266949
113343,1,4,1,54.19909122108465
113352,0,4,0,0.03900474701464224
113361,0,4,0,0.026426117539513034
113363,1,4,9,62.52004839541413
113378,1,4,5,0.2278464159535576
113396,1,4,9,68.96783061688953
113406,1,4,9,54.96331130014377
113407,1,4,2,40.03822290219995
113414,1,4,5,0.2278464159535576
113427,1,4,7,32.55487415399736
113433,1,4,7,13.759699106977779
113439,1,4,3,8.468339442556942
113448,1,4,9,54.6643613887444
113482,1,4,5,0.2278464159535576
113487,1,4,5,0.2278464159535576
113500,1,4,10,34.22045064617946
113503,1,4,9,62.05544121212847
113505,1,4,2,74.18093245278828
113508,1,4,6,44.74490379724739
113517,1,4,1,108.15305516058778
113523,1,4,9,82.18448456277342
113539,1,4,4,0.22784643661738385
113542,1,4,3,5.65839061381667
113554,1,4,4,0.22784643661738385
113561,1,4,4,0.22784644425176123
113563,1,4,4,0.22784644425176123
113570,1,4,2,37.83687446284283
113571,1,4,7,24.91998650957149
113572,1,4,1,11.716459903261107
113577,1,4,7,31.891947188980286
113579,1,4,5,0.2278464159535576
113600,1,4,8,37.51132225532868
113605,1,4,8,42.92729550518151
113606,1,4,5,0.2278464159535576
113643,1,4,7,32.868724239011094
113649,1,4,9,37.97990866445077
113650,1,4,5,0.2278464159535576
113666,1,4,7,22.060497803742397
113680,1,4,3,7.322840278996528
113691,0,4,0,0.040286863727659473
113692,1,4,4,0.22784643661738385
113696,1,4,9,41.63332283975585
113698,1,4,8,21.161867979304013
113715,1,4,3,13.898881516507569
113732,1,4,8,23.39317209698703
113744,1,4,7,32.64101235883576
113759,1,4,5,0.2278464159535576
113760,1,4,7,29.90807598264096
113761,0,4,0,0.03649987134545054
113768,1,4,4,0.22784643661738385
113774,1,4,7,23.115846150250754
113783,1,4,9,82.3832605512855
113798,1,4,10,40.63974469760764
113800,1,4,4,0.22784643661738385
113814,1,4,10,36.070882510161496
113833,1,4,3,14.286357664994947
113834,1,4,9,81.6046941482295
113849,0,4,0,0.0242138892600615
113870,1,4,4,0.22784643661738385
113880,1,4,7,32.35194250696012
113885,1,4,9,80.81856332550521
113894,1,4,6,25.961055721467083
113907,1,4,5,0.2278464159535576
113908,1,4,8,62.40717054325811
113952,1,4,6,46.056599044438656
113956,1,4,1,58.81728919858551
113958,1,4,5,0.2278464159535576
113959,1,4,3,8.352860686926599
113965,1,4,9,61.12959040005084
113971,1,4,7,13.830815987380536
113984,1,4,2,58.33820825933139
114002,0,4,0,0.020070924717979652
114025,1,4,8,44.3921969141438
114035,1,4,9,66.58309024854209
114044,1,4,5,0.2278464159535576
114050,1,4,1,36.2511623189168
114073,1,4,7,31.21919834367299
114074,1,4,4,0.22784643661738385
114078,1,4,9,77.44271822137846
114087,1,4,6,40.33490604620045
114097,1,4,1,64.92452213043579
114101,1,4,9,81.81829782809075
114106,1,4,8,48.02463914620559
114111,1,4,9,78.73052763000747
114121,0,4,0,0.021268786058088476
114122,1,4,5,0.2278464159535576
114124,1,4,2,25.980104451619354
114140,1,4,4,0.22784643661738385
114149,1,4,5,0.22784640387244187
114150,1,4,1,14.476624837504804
114151,1,4,7,19.896956212694757
114158,1,4,3,12.658995573484253
114161,1,4,10,25.819488340514464
114166,1,4,5,0.2278464159535576
114181,1,4,2,48.5353107933435
114191,1,4,4,0.22784643661738385
114199,1,4,6,34.67678825645809
114225,1,4,2,40.41211629860024
114249,1,4,5,0.2278464159535576
114261,1,4,6,27.78420072403584
114270,1,4,6,58.09488382519334
114271,1,4,7,32.38472617720466
114279,1,4,6,8.397173211244864
114290,1,4,5,0.2278464159535576
114302,1,4,9,62.855506799707165
114304,1,4,5,0.2278464159535576
114305,1,4,2,61.05013060804948
114314,1,4,8,28.33655082925624
114317,1,4,4,0.22784643661738385
114339,1,4,4,0.22784643661738385
114340,1,4,10,73.72838061404845
114353,1,4,3,14.192035406923402
114357,1,4,9,82.50720318241741
114359,1,4,1,100.9311125861456
114364,1,4,8,29.665623817556632
114373,1,4,9,61.35757931568226
114377,1,4,1,11.609851828944564
114380,1,4,9,61.38119214696928
114387,1,4,4,0.22784643661738385
114389,1,4,4,0.22784643661738385
114410,1,4,10,37.652511844975905
114426,1,4,5,0.22784640387244187
114429,1,4,9,61.74297235836275
114441,1,4,9,60.593524032743524
114442,1,4,9,25.247027468810508
114449,1,4,8,11.242507208009254
114471,1,4,9,62.221368413204836
114477,1,4,3,14.214122783509428
114480,1,4,5,0.2278464159535576
114512,1,4,5,0.2278464159535576
114549,1,4,1,113.63031722567035
114551,1,4,8,36.29032652879872
114558,1,4,9,81.3756421249109
114560,1,4,9,71.26955168545994
114563,1,4,3,6.952488002284356
114568,0,4,0,0.038198421412345286
114598,1,4,4,0.22784643661738385
114602,1,4,10,73.9966837885876
114638,1,4,5,0.2278464159535576
114663,1,4,9,65.89716683426019
114672,1,4,4,0.22784643661738385
114680,1,4,7,30.124102842157466
114683,0,4,0,0.026393680452136904
114690,1,4,6,56.204065100579676
114695,1,4,7,32.10430185643386
114725,1,4,7,20.2708402954217
114742,0,4,0,0.09095446592482984
114747,1,4,10,80.71365838858513
114750,1,4,4,0.22784643661738385
114755,1,4,4,0.22784643661738385
114757,1,4,1,103.37107052947675
114758,1,4,8,59.647406238875
114759,1,4,4,0.22784644425176123
114765,1,4,7,13.59123084122144
114775,1,4,9,11.199146585269391
114786,1,4,7,16.298352842155435
114794,1,4,8,56.65716207109174
114798,1,4,5,0.2278464159535576
114809,1,4,4,0.22784643661738385
114814,1,4,8,46.427852567197355
114828,1,4,2,31.513737853528202
114843,1,4,4,0.22784643661738385
114847,1,4,8,36.961518593499086
114850,1,4,6,39.00885672388695
114858,1,4,6,43.88591880034904
114860,1,4,4,0.22784643661738385
114877,1,4,9,53.56137146375724
114878,1,4,4,0.22784643661738385
114884,1,4,9,82.90510065414168
114887,1,4,9,61.88077365993373
114891,1,4,9,16.79709250253565
114901,1,4,8,62.44503789910111
114902,1,4,4,0.22784643661738385
114911,1,4,4,0.22784643661738385
114912,1,4,5,0.2278464159535576
114914,1,4,5,0.2278464159535576
114915,1,4,9,54.93001162190228
114938,1,4,3,10.316070538619748
114947,1,4,9,61.49752028171087
114948,1,4,10,13.71486720997801
114960,1,4,9,81.78293988716557
114966,1,4,8,48.28799446588384
114967,1,4,8,31.80266837973708
114970,1,4,6,8.394021980962316
114971,1,4,9,41.772109808050345
114975,1,4,9,55.1119668910279
114991,1,4,5,0.2278464159535576
114998,1,4,9,73.95643107207684
115001,1,4,6,42.711142794645234
115007,1,4,7,29.910405311231205
115013,1,4,4,0.22784643661738385
115015,1,4,9,76.94250709646452
115035,1,4,4,0.22784643661738385
115057,1,4,6,43.192548199933874
115061,1,4,6,37.822158051309636
115064,1,4,7,30.105889564479458
115066,1,4,8,49.24409428167759
115088,1,4,9,81.95356238362382
115089,1,4,4,0.22784643661738385
115104,1,4,4,0.22784643661738385
115126,1,4,9,25.78899255180818
115128,1,4,4,0.2278464159535576
115142,1,4,7,32.63949547858689
115151,1,4,4,0.22784643661738385
115155,1,4,9,5.343102036673572
115171,1,4,8,60.32064692236752
115175,1,4,6,59.36908710643859
115176,1,4,9,64.38998132479774
115177,1,4,5,0.2278464159535576
115193,1,4,7,32.85867650233508
115203,1,4,4,0.22784643661738385
115209,1,4,7,30.091567864533243
115212,1,4,9,52.71104730210079
115235,1,4,2,12.580210069332239
115250,1,4,9,62.11732117571711
115256,1,4,7,29.06309503720392
115278,1,4,10,38.080639042722254
115281,1,4,5,0.22784640387244187
115286,0,4,0,0.1357117571043336
115290,1,4,10,80.50826015406678
115294,1,4,9,50.14731864336615
115312,1,4,5,0.2278464159535576
115317,0,4,0,0.04199566033549978
115327,1,4,7,32.33018972799583
115345,1,4,4,0.22784643661738385
115353,1,4,7,28.951853755233444
115355,1,4,9,5.328766672473618
115360,1,4,2,23.321999958321925
115369,1,4,4,0.22784643661738385
115373,0,4,0,0.042443472304682095
115374,1,4,6,42.08889258297748
115382,1,4,8,55.28045860422055
115387,1,4,8,25.176363027329273
115428,1,4,4,0.22784643661738385
115434,1,4,7,30.891533447051057
115443,1,4,9,58.272293510258955
115458,1,4,9,55.922333905598116
115495,1,4,9,47.01399507259765
115497,1,4,5,0.2278464159535576
115507,1,4,5,0.2278464159535576
115514,1,4,8,43.32622008734058
115520,1,4,5,0.2278464159535576
115521,1,4,4,0.22784643661738385
115527,0,4,0,0.0350962753731148
115556,1,4,9,43.362480153529226
115557,1,4,9,62.33740218387174
115577,1,4,7,32.41967064982364
115583,1,4,5,0.2278464159535576
115584,1,4,6,45.90761340612615
115588,1,4,9,62.333844906099245
115592,1,4,6,33.714740492218404
115606,1,4,8,48.104988119252035
115608,1,4,9,51.90281146508253
115613,1,4,7,25.46780704563136
115626,0,4,0,0.03344663438484799
115637,1,4,9,44.970413527440186
115639,1,4,9,74.1958714131705
115654,1,4,10,26.436420930552337
115656,1,4,6,44.067513192519364
115657,1,4,9,34.746423896412395
115662,1,4,5,0.2278464159535576
115670,1,4,8,36.48930608519515
115694,1,4,9,62.12263407382276
115697,1,4,6,42.42030581471181
115727,1,4,7,25.152638222936023
115779,1,4,9,69.47788598713554
115788,1,4,7,30.44220986739399
115813,1,4,4,0.22784643661738385
115816,1,4,10,36.28342504701096
115818,1,4,4,0.22784643661738385
115829,1,4,9,81.60618741837952
115836,1,4,2,61.04749718067553
115838,1,4,2,55.465131529123276
115846,1,4,9,80.8967736770405
115847,1,4,10,45.70469820594646
115851,1,4,10,43.264492371764945
115864,1,4,9,68.43285559241478
115874,1,4,5,0.2278464159535576
115883,1,4,9,49.568561819497255
115887,1,4,5,0.2278464159535576
115888,1,4,5,0.22784640387244187
115891,0,4,0,0.040877475075285816
115937,1,4,5,0.2278464159535576
115941,1,4,9,82.3091898063937
115972,1,4,7,30.0266513234389
115990,1,4,1,118.23055422606919
116011,1,4,9,45.07522298544689
116014,1,4,5,0.2278464159535576
116026,1,4,2,54.73452802506727
116035,1,4,8,58.452908488015
116041,1,4,5,0.2278464159535576
116049,1,4,9,81.81299813582429
116050,1,4,4,0.22784643661738385
116054,1,4,1,64.91813887911317
116056,1,4,9,17.36028738840857
116077,1,4,4,0.22784643661738385
116079,1,4,4,0.22784643661738385
116098,1,4,3,8.394813716895214
116107,1,4,3,13.496852634673116
116111,0,4,0,0.036768078780142335
116127,1,4,9,61.139198071651485
116142,1,4,7,30.926082358337116
116146,1,4,9,61.30953455773108
116151,1,4,5,0.2278464159535576
116184,1,4,9,62.25702687177508
116193,1,4,7,23.668192159262897
116194,1,4,1,44.241941413380566
116197,1,4,10,86.56703102798218
116198,1,4,1,117.91430451644453
116216,1,4,4,0.22784643661738385
116224,1,4,1,24.62260522517323
116244,1,4,9,61.213951959772935
116273,1,4,10,42.95075374230598
116286,1,4,9,22.190998450973563
116292,1,4,6,59.50720350291908
116297,1,4,9,61.868329377760226
116308,1,4,8,59.769945644617955
116313,1,4,6,14.305522028634224
116321,1,4,9,16.123666872968865
116328,1,4,10,41.69053341655755
116340,1,4,7,32.18033175066812
116345,1,4,7,16.236263917893652
116348,1,4,8,53.87508022354079
116352,1,4,6,53.0812810542408
116359,1,4,10,81.54030061275894
116368,1,4,10,25.29919934461101
116369,1,4,9,37.4170518091858
116410,1,4,10,73.9741263797377
116411,1,4,9,41.776457438260785
116417,1,4,9,23.504933708785842
116428,1,4,5,0.2278464159535576
116448,1,4,5,0.2278464159535576
116452,1,4,4,0.2278464159535576
116479,1,4,10,46.010765913773334
116514,1,4,3,4.7056559140861065
116516,1,4,4,0.22784643661738385
116520,1,4,8,48.86188955351032
116522,1,4,5,0.2278464159535576
116529,1,4,1,87.19192639189785
116531,1,4,7,30.969144800248813
116532,0,4,0,0.08284991405084277
116542,1,4,7,31.896355218321087
116551,1,4,9,61.19263870449884
116553,1,4,10,79.14885533890332
116562,1,4,3,14.138435630711028
116576,1,4,1,111.32652089823623
116582,1,4,1,8.426987425549687
116621,1,4,1,35.878149034790134
116649,1,4,5,0.2278464159535576
116652,1,4,1,88.2861030041275
116674,1,4,3,8.377415190934842
116684,1,4,3,13.509039468923374
116707,1,4,7,32.554150284923736
116709,1,4,5,0.2278464159535576
116717,0,4,0,0.06025029715126871
116718,1,4,8,62.58181750993105
116727,0,4,0,0.027164854086323627
116739,1,4,9,47.20423192196819
116740,0,4,0,0.040136109008092204
116742,1,4,9,31.484040457015602
116751,0,4,0,0.06127680924252571
116764,0,4,0,0.03724316696260851
116772,1,4,2,29.863291780781964
116773,1,4,5,0.2278464159535576
116833,1,4,5,0.2278464159535576
116835,1,4,6,25.817517673092148
116845,1,4,8,44.86052950280442
116850,1,4,8,26.211981074077297
116855,1,4,5,0.2278464159535576
116871,1,4,3,14.48069822176541
116877,1,4,10,34.048429417804016
116888,1,4,10,85.62604053276887
116932,1,4,5,0.2278464159535576
116937,1,4,9,56.6911543278826
116942,1,4,10,35.08700376991151
116945,1,4,8,31.770644074452207
116948,1,4,5,0.22784640387244187
116974,0,4,0,0.06294255316127124
116989,1,4,5,0.2278464159535576
116995,1,4,6,59.37331207596286
117000,1,4,9,49.56609044637809
117006,1,4,5,0.2278464159535576
117017,1,4,1,128.64005156208688
117021,0,4,0,0.04139754058903345
117033,1,4,10,40.72372451325906
117035,1,4,7,31.438724329781785
117037,1,4,8,42.26931018983214
117045,1,4,8,36.02587766173912
117049,1,4,7,32.65056741755067
117054,1,4,7,32.570702028483765
117066,1,4,8,27.814196505588782
117072,1,4,5,0.2278464159535576
117085,0,4,0,0.24430997162790702
117108,1,4,4,0.22784643661738385
117109,1,4,4,0.22784643661738385
117120,1,4,7,31.663553035440305
117125,1,4,6,38.627881547920346
117127,1,4,1,94.75903124455158
117158,1,4,4,0.22784643661738385
117160,1,4,7,31.475230978329762
117175,1,4,10,29.119822190194036
117187,1,4,9,82.60336910731735
117195,1,4,7,31.20721674174801
117198,1,4,7,20.073564686138052
117209,1,4,9,33.53805822338857
117218,1,4,5,0.2278464159535576
117244,0,4,0,0.05519103558221007
117256,0,4,0,0.03711509488762392
117259,1,4,6,53.70862407218899
117268,1,4,7,24.197539000952627
117272,1,4,3,6.185475120842489
117316,1,4,8,46.70516661878794
117323,1,4,10,39.62651862013617
117330,0,4,0,0.02303117190251749
117331,0,4,0,0.03300028729923702
117333,1,4,1,72.24191934005718
117339,0,4,0,0.021577547770221906
117360,1,4,5,0.2278464159535576
117364,0,4,0,0.020382001140655966
117366,1,4,9,82.1729159071735
117378,1,4,4,0.22784643661738385
117380,1,4,10,29.573809595718593
117408,1,4,4,0.22784643661738385
117417,1,4,1,25.849120354327972
117423,1,4,5,0.2278464159535576
117430,1,4,5,0.2278464159535576
117442,0,4,0,0.03878741450092574
117460,1,4,6,28.620673709612507
117468,1,4,9,52.991873043744285
117487,1,4,10,28.975825597954334
117491,1,4,9,81.5282517540571
117516,1,4,6,34.49058380445088
117522,1,4,7,32.73313385211267
117526,1,4,9,76.78413400452223
117527,1,4,9,62.406100955164774
117528,1,4,7,22.654139745722524
117531,1,4,7,32.828038475939856
117542,1,4,8,24.66860731243051
117563,1,4,5,0.2278464159535576
117566,1,4,2,28.08654645562688
117577,1,4,5,0.22784640387244187
117599,0,4,0,0.040535438161231716
117608,1,4,9,76.89912112935188
117613,1,4,4,0.22784643661738385
117647,1,4,5,0.2278464159535576
117652,1,4,8,29.555466312376097
117672,1,4,9,23.34026089706654
117675,1,4,8,47.676303891340694
117680,0,4,0,0.13325651110663383
117683,0,4,0,0.03634836965645122
117700,1,4,10,3.4394425071183385
117702,1,4,5,0.2278464159535576
117703,1,4,5,0.2278464159535576
117713,0,4,0,0.023977024807888714
117728,1,4,10,44.592498299159175
117729,1,4,1,98.35026499098807
117772,1,4,2,61.623007254830085
117785,1,4,9,82.34900639362381
117801,1,4,10,81.9435772891746
117806,1,4,7,29.692263181559632
117810,1,4,7,21.412739617434017
117821,1,4,5,0.2278464159535576
117838,1,4,1,94.86704951776616
117852,1,4,9,53.721183196521224
117875,1,4,3,13.856039027133535
117881,1,4,4,0.22784643661738385
117898,0,4,0,0.030011378978012364
117939,1,4,1,98.33241609625513
117942,1,4,1,68.585569604309
117962,1,4,4,0.22784643661738385
117966,1,4,6,59.42906161530847
117972,1,4,7,29.860780687806617
117974,1,4,9,62.412947982409435
117990,1,4,6,56.344861679174905
117992,1,4,9,55.96537046232227
117997,1,4,9,69.74958461895702
118003,1,4,9,66.63621339382179
118012,1,4,7,31.394294049616047
118013,1,4,2,18.980127440482555
118021,1,4,5,0.2278464159535576
118037,1,4,9,82.38804924589692
118044,1,4,1,92.06856634397954
118054,1,4,1,101.12252369834538
118059,1,4,5,0.2278464159535576
118068,0,4,0,0.01910643735010482
118069,1,4,10,24.260916123076345
118076,1,4,1,119.32550013461731
118090,1,4,9,62.015823905923476
118098,1,4,2,36.77628249037703
118103,1,4,9,81.39741237679826
118109,1,4,8,44.56318851636792
118111,1,4,2,30.942333266150353
118113,1,4,4,0.22784643661738385
118116,1,4,10,46.699227431767426
118124,1,4,5,0.2278464159535576
118156,0,4,0,0.04068670097884986
118169,1,4,9,60.48146546678296
118213,1,4,3,13.936762056651531
118214,1,4,9,28.707362403638648
118225,1,4,1,94.22490391871926
118240,1,4,6,19.957916992702202
118241,1,4,9,36.106656954227745
118256,1,4,9,55.01325159958463
118266,1,4,5,0.2278464159535576
118293,1,4,9,43.63820424314813
118295,1,4,8,43.2845034695775
118330,1,4,8,40.808596061089226
118355,1,4,7,31.99013819483548
118369,1,4,3,11.754876522741778
118375,1,4,5,0.2278464159535576
118376,1,4,3,11.012054001034663
118384,1,4,8,43.103225525420854
118393,1,4,9,81.92105104564828
118396,0,4,0,0.043445953107542734
118400,1,4,9,69.94521261764378
118402,1,4,8,7.737091455757559
118408,1,4,10,39.78086204511128
118411,1,4,7,29.171352341992193
118428,1,4,8,41.68032061407119
118435,1,4,7,25.50982931826266
118442,1,4,10,75.88033046121156
118444,1,4,9,41.421254387772024
118472,0,4,0,0.03767438432756424
118479,1,4,4,0.2278464159535576
118481,1,4,7,29.27210743945503
118488,1,4,1,98.1511784187755
118495,0,4,0,0.03840308935235148
118505,1,4,9,18.037387317945797
118536,1,4,4,0.22784643661738385
118537,1,4,5,0.2278464159535576
118553,1,4,8,43.085873592420754
118557,1,4,5,0.2278464159535576
118560,1,4,9,46.65864760783808
118563,0,4,0,0.023705617184298172
118576,1,4,9,82.76338300344167
118593,1,4,4,0.22784643661738385
118594,1,4,10,74.99556487519163
118614,1,4,1,50.43987091167813
118624,1,4,5,0.2278464159535576
118633,1,4,9,38.03611222567876
118650,1,4,3,13.208621474167098
118654,1,4,10,26.43631536880175
118662,1,4,4,0.22784643661738385
118665,1,4,9,80.75104519871238
118673,1,4,7,29.070629690114206
118716,1,4,1,22.772187051977184
118717,1,4,4,0.22784643661738385
118720,1,4,5,0.2278464159535576
118722,1,4,8,40.467467027734074
118724,1,4,8,47.75292451063338
118749,1,4,10,81.81864884252374
118753,1,4,8,64.8102507201627
118756,1,4,10,60.614596934228736
118760,1,4,9,61.75404442135533
118797,1,4,7,32.183110539264945
118819,1,4,1,45.66886377114922
118825,1,4,9,61.54210154291547
118850,1,4,3,14.343142037413376
118864,1,4,7,32.45714758461106
118890,0,4,0,0.05790586558633319
118899,1,4,5,0.2278464159535576
118900,1,4,6,55.57238499602912
118905,0,4,0,0.13012302795488231
118907,1,4,4,0.22784643661738385
118921,1,4,5,0.2278464159535576
118925,1,4,1,96.57707803852502
118926,1,4,9,62.62426411688105
118935,1,4,1,56.652489713005764
118941,1,4,5,0.22784640387244187
118950,1,4,4,0.22784644425176123
118952,1,4,3,6.704424367779977
118955,1,4,1,59.17780675822765
118956,1,4,10,55.03891789297895
118994,0,4,0,0.12313642982477958
118997,1,4,9,62.50827447887837
119012,1,4,4,0.22784643661738385
119018,1,4,6,27.56758907330722
119023,1,4,1,109.40062862681783
119039,1,4,6,39.33177313676446
119040,1,4,9,53.34903530288209
119067,1,4,10,59.68316873144591
119076,1,4,5,0.2278464159535576
119096,1,4,7,31.221620592434014
119105,1,4,1,76.92024191514157
119114,1,4,10,40.23955241258135
119129,0,4,0,0.03652633807530851
119138,1,4,9,82.38647717313937
119153,1,4,4,0.22784643661738385
119176,1,4,9,7.284161513985242
119184,1,4,8,41.04191976104463
119187,1,4,1,121.2891387399445
119195,1,4,1,108.93397274138658
119198,1,4,8,64.97918430279236
119201,1,4,8,46.652450665600256
119212,1,4,6,56.613655528967364
119218,1,4,8,43.32940567016845
119219,1,4,5,0.2278464159535576
119239,1,4,4,0.22784643661738385
119258,1,4,10,38.61421326808803
119264,1,4,7,26.250516246670035
119275,1,4,9,69.97813354065478
119279,1,4,9,47.41003964064807
119303,0,4,0,0.020301599632057903
119305,1,4,9,81.89172601145565
119310,1,4,4,0.22784643661738385
119311,0,4,0,0.04491050918323072
119321,1,4,9,81.33801627024405
119322,1,4,5,0.2278464159535576
119334,1,4,4,0.22784643661738385
119340,1,4,6,54.56047862116221
119346,1,4,7,20.200910183772137
119364,0,4,0,0.03175959420041
119386,1,4,7,32.45571713449782
119404,1,4,5,0.2278464159535576
119412,0,4,0,0.15073114854071012
119422,1,4,10,25.141131932459093
119426,1,4,5,0.2278464159535576
119428,1,4,7,25.066383419427336
119429,1,4,9,81.79238793679241
119433,1,4,7,27.987717498637164
119445,1,4,5,0.2278464159535576
119449,1,4,1,105.05655147528982
119456,1,4,1,83.00972544905808
119510,1,4,4,0.22784643661738385
119519,1,4,10,41.77060424280815
119521,1,4,7,25.609409664182586
119534,1,4,7,31.537915674526367
119570,1,4,9,81.78583794743213
119578,1,4,3,13.711443589561323
119580,1,4,4,0.22784643661738385
119589,1,4,4,0.22784643661738385
119594,1,4,5,0.2278464159535576
119607,1,4,8,61.19999273545265
119617,1,4,9,61.12628776696345
119627,1,4,9,62.17849469269779
119630,1,4,5,0.2278464159535576
119633,1,4,6,50.39684101262498
119657,1,4,7,32.04632545068386
119672,0,4,0,0.019039663399466618
119674,1,4,1,64.44329326438479
119680,1,4,5,0.2278464159535576
119682,1,4,9,68.43480623199771
119686,1,4,7,26.95061999883618
119688,1,4,9,28.263967893525287
119695,1,4,7,31.847352636873556
119698,1,4,9,60.55296232968162
119702,1,4,9,81.78837225192686
119710,1,4,4,0.22784643661738385
119712,1,4,10,33.3806668288571
119721,1,4,6,51.01086433765421
119730,1,4,9,58.724725405430725
119732,1,4,5,0.2278464159535576
119756,1,4,4,0.22784643661738385
119776,1,4,7,24.02890452049122
119780,1,4,3,14.23908637289657
119795,1,4,1,91.74685392311346
119806,1,4,4,0.2278464159535576
119824,1,4,5,0.2278464159535576
119829,1,4,7,28.558339254199748
119831,1,4,9,61.36909049515704
119840,1,4,2,72.46805196128281
119843,1,4,5,0.2278464159535576
119848,0,4,0,0.120507919438312
119849,1,4,2,45.07732614096399
119850,1,4,9,41.83192111426085
119856,1,4,5,0.22784640387244187
119859,1,4,9,50.10128317391371
119863,1,4,7,19.06951865467485
119878,1,4,6,60.003829889004805
119885,1,4,8,35.231638314238516
119894,1,4,6,23.156618101787682
119901,1,4,1,106.90528289378142
119907,1,4,6,43.16946489350811
119918,1,4,4,0.22784643661738385
119925,1,4,8,64.6235157646568
119947,1,4,6,38.30542918686914
119952,1,4,7,30.217606633593334
119954,1,4,4,0.22784643661738385
119966,1,4,8,49.846730254296595
119979,1,4,9,70.83366349249548
119984,1,4,4,0.22784643661738385
119985,1,4,3,12.943276671434631
120005,1,4,3,14.282755024606939
120011,1,4,10,72.99280289537249
120013,1,4,10,36.282350785173115
120015,1,4,6,10.60178686927837
120028,1,4,5,0.2278464159535576
120032,1,4,5,0.2278464159535576
120037,1,4,4,0.22784643661738385
120069,1,4,3,12.831807366635628
120091,1,4,8,64.73984479296968
120094,1,4,7,32.57410745016596
120105,1,4,5,0.2278464159535576
120121,1,4,2,50.28177172798821
120124,1,4,8,14.775108082461943
120132,1,4,4,0.22784643661738385
120144,1,4,4,0.22784644425176123
120167,1,4,5,0.22784640387244187
120194,1,4,8,47.880376724446506
120199,1,4,10,4.235190390201596
120200,1,4,1,91.78943198291465
120215,1,4,5,0.2278464159535576
120218,1,4,6,28.954526609852838
120223,1,4,1,102.12580489221943
120224,1,4,6,46.10546366259623
120228,1,4,5,0.2278464159535576
120232,1,4,5,0.2278464159535576
120233,1,4,1,116.85449461866492
120257,1,4,5,0.2278464159535576
120260,1,4,7,27.388023823594256
120267,1,4,9,23.48637437108396
120279,1,4,8,24.363762911650177
120281,1,4,9,61.23151534275292
120284,1,4,7,32.6883166458659
120291,1,4,9,76.26089164492696
120298,1,4,9,74.25457898789887
120301,1,4,3,6.167674881097326
120303,1,4,10,35.052826444829044
120307,1,4,9,53.38088793868124
120316,1,4,5,0.2278464159535576
120317,1,4,7,28.611021163562015
120322,1,4,8,23.13391367593224
120327,1,4,10,42.732306340701705
120329,1,4,7,28.340301807297262
120352,1,4,5,0.2278464159535576
120360,1,4,8,37.55192842020669
120371,1,4,8,31.057198175176552
120377,1,4,7,32.043894552781005
120383,1,4,9,49.91555765164851
120406,1,4,7,31.111942998246317
120409,0,4,0,0.037774128069130615
120411,1,4,10,29.024060953894494
120419,1,4,6,29.198743106811182
120439,1,4,4,0.2278464159535576
120443,1,4,1,55.521241030767094
120447,1,4,1,61.40023703117058
120453,1,4,8,48.133243278753106
120460,1,4,4,0.22784643661738385
120487,1,4,5,0.2278464159535576
120496,1,4,6,50.17906357072893
120517,1,4,5,0.2278464159535576
120521,1,4,10,85.54403362063798
120525,1,4,9,81.3211229785297
120533,1,4,4,0.22784643661738385
120539,0,4,0,0.02694112497088393
120544,1,4,6,46.24527611029636
120546,1,4,9,52.18509178142576
120547,1,4,2,73.52244200405235
120551,1,4,4,0.22784643661738385
120557,1,4,7,32.08793379806581
120571,1,4,5,0.2278464159535576
120577,1,4,7,32.686477803317
120578,1,4,5,0.2278464159535576
120592,1,4,9,74.36866360765892
120595,1,4,3,12.440578510285631
120598,1,4,2,28.696898770201706
120606,1,4,9,77.34347321055996
120617,1,4,5,0.2278464159535576
120630,1,4,9,74.19446105929991
120634,1,4,8,43.58097041766278
120635,1,4,9,61.35017011103577
120637,1,4,5,0.22784640387244187
120649,1,4,9,71.36245319670883
120650,1,4,6,10.400119791807239
120675,1,4,7,17.889724952129125
120677,1,4,10,79.42427751519656
120697,1,4,4,0.2278464159535576
120713,1,4,9,62.34751456359163
120718,1,4,8,62.34526986101971
120728,1,4,9,61.01692215963135
120743,1,4,5,0.2278464159535576
120755,1,4,8,17.13003269808297
120756,1,4,10,9.90879970514429
120766,1,4,8,39.51641680819106
120775,0,4,0,0.03840115651882214
120796,1,4,5,0.2278464159535576
