Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
253517,1,5,9,75.71919323050584
253519,1,5,2,70.51373672863636
253551,1,5,5,0.27254646556075107
253561,1,5,10,35.730730475414006
253562,1,5,9,76.72473157266163
253593,1,5,7,12.293652327435767
253603,1,5,5,0.27254646556075107
253608,1,5,3,13.686981163126786
253618,1,5,4,0.2725465017148108
253619,1,5,10,36.80176510216907
253626,1,5,3,17.191400844092367
253679,1,5,4,0.27254648668675996
253697,1,5,8,66.62077879905739
253712,1,5,4,0.2725465017148108
253721,0,5,0,0.019849444742968785
253739,1,5,9,22.064717793272017
253747,1,5,1,97.29995051632551
253760,1,5,6,56.811512398150484
253774,1,5,10,28.59665897509609
253781,1,5,8,30.162440915719333
253794,1,5,2,69.60317684936994
253805,1,5,10,27.79211852160439
253821,1,5,6,60.50975473225764
253833,1,5,6,54.26382696278243
253839,1,5,5,0.27254646556075107
253845,1,5,10,44.94303569269607
253850,1,5,7,19.420267568554387
253868,1,5,7,39.886357532066036
253898,1,5,4,0.2725465017148108
253900,1,5,8,44.64690333379031
253910,1,5,7,20.060638202696623
253912,1,5,1,105.2925608983448
253914,1,5,1,82.58971320998532
253928,1,5,7,39.59622675604751
253937,1,5,10,48.48957182525045
253939,1,5,4,0.2725465017148108
253943,1,5,10,51.939126635112906
253952,1,5,7,36.52618312264381
253958,1,5,5,0.27254646556075107
253972,1,5,4,0.2725465017148108
253978,1,5,4,0.2725465017148108
254008,1,5,9,21.360544538553413
254015,1,5,5,0.27254646556075107
254031,1,5,9,75.2302023953307
254036,1,5,4,0.27254648668675996
254044,1,5,8,52.7882357570152
254059,1,5,9,78.60202603675334
254068,1,5,8,34.557203049297534
254071,1,5,5,0.27254646556075107
254089,1,5,3,16.825458206619594
254112,1,5,4,0.2725465017148108
254118,1,5,9,76.274116168106
254127,1,5,10,30.373116475594557
254131,1,5,5,0.27254646556075107
254132,1,5,9,82.91213906181281
254148,0,5,0,0.020556189573185245
254173,1,5,10,20.313796388045656
254193,1,5,9,67.3139702822223
254197,0,5,0,0.03320441906296414
254205,1,5,7,35.900534647165756
254206,1,5,10,68.30371289801519
254224,1,5,6,30.62677036428964
254263,0,5,0,0.01583450900343088
254264,1,5,10,43.98663689756224
254272,1,5,7,39.280978694889875
254278,1,5,10,30.05588040620773
254284,1,5,9,35.67916846743321
254306,1,5,7,33.44019737345119
254308,1,5,5,0.27254646556075107
254311,1,5,8,57.82211322386215
254312,1,5,8,59.301603839871305
254320,1,5,9,58.09166708432525
254321,1,5,8,63.1359826716048
254322,1,5,6,11.811156631962092
254336,1,5,9,48.067801572553094
254339,0,5,0,0.014750038572082801
254346,1,5,7,38.31997530555729
254388,1,5,9,45.06236587681237
254410,1,5,5,0.27254646556075107
254411,1,5,10,42.528321004660306
254426,1,5,5,0.27254646556075107
254458,1,5,2,33.774005769081974
254460,1,5,6,40.46752437514052
254486,1,5,7,39.28824405348446
254489,1,5,4,0.2725465017148108
254499,1,5,7,39.623419784403325
254502,1,5,4,0.2725465017148108
254510,1,5,7,39.697430896929966
254518,1,5,9,43.719724954662254
254542,0,5,0,0.06891065274602357
254550,1,5,5,0.27254646556075107
254572,0,5,0,0.02020437866409071
254578,1,5,5,0.27254646556075107
254589,1,5,7,35.33173476940795
254603,0,5,0,0.026765254723360585
254611,0,5,0,0.03709477519511698
254616,1,5,6,60.99879782643437
254623,1,5,6,47.84167135706459
254661,1,5,4,0.2725465017148108
254664,1,5,5,0.27254646556075107
254675,1,5,5,0.27254646556075107
254710,1,5,9,83.91757678057641
254714,1,5,7,35.64011515860705
254724,1,5,7,38.78606082652889
254727,1,5,3,14.219686008027047
254734,1,5,6,58.27185074655143
254742,1,5,1,92.43642606079828
254757,0,5,0,0.040142032430267025
254774,1,5,1,89.6345941816809
254780,1,5,5,0.27254646556075107
254795,1,5,4,0.2725465017148108
254797,1,5,8,34.12092013829734
254800,1,5,9,76.26843071274354
254808,1,5,4,0.2725465017148108
254818,1,5,7,19.116827430190718
254826,1,5,9,62.60691050322621
254834,1,5,1,89.2906969728985
254841,1,5,10,67.82025122325014
254868,1,5,1,66.80792732278037
254876,1,5,9,79.58113037271005
254880,1,5,5,0.27254646556075107
254898,1,5,8,63.29886098334097
254905,1,5,5,0.27254646556075107
254927,1,5,5,0.27254646556075107
254963,1,5,9,80.51130939838293
254971,1,5,7,38.54044103106048
254980,1,5,9,84.08528527655591
254988,0,5,0,0.029867629861810248
254990,1,5,8,41.75838743761187
255001,1,5,7,36.34167025576963
255016,1,5,7,27.12780209102614
255044,1,5,7,32.962877039421656
255066,1,5,8,48.62203100803631
255077,0,5,0,0.016217740872885876
255098,1,5,9,75.34831562961561
255103,1,5,10,41.08953872685513
255107,1,5,4,0.2725465017148108
255110,1,5,2,56.79200291209883
255137,1,5,4,0.2725465017148108
255148,0,5,0,0.03878883791323737
255163,1,5,9,82.42824395088908
255169,1,5,1,102.5827018696928
255183,1,5,4,0.2725465017148108
255233,1,5,9,76.18655605898695
255261,1,5,9,63.63491699880649
255288,1,5,5,0.27254646556075107
255289,1,5,7,39.41823219299389
255290,1,5,3,16.733708114599164
255292,0,5,0,0.078426206527246
255315,1,5,4,0.2725465017148108
255326,1,5,4,0.2725465017148108
255328,1,5,6,12.138616876100679
255341,1,5,9,74.53961604532265
255347,1,5,7,29.107515782410474
255360,1,5,5,0.27254646556075107
255422,1,5,9,68.89219187655588
255427,1,5,9,84.25745010623098
255441,1,5,7,29.535604260868237
255469,1,5,7,39.67922258294776
255485,1,5,8,32.995601819094006
255500,1,5,7,22.834825951459603
255504,1,5,8,57.71023370951283
255506,1,5,6,39.43030942032559
255526,1,5,9,76.23226766553039
255533,1,5,9,76.05197056600797
255537,1,5,8,21.369802924894138
255545,1,5,9,76.1505075896546
255559,1,5,7,39.36720807337685
255591,1,5,5,0.27254646556075107
255618,1,5,1,85.9791192208103
255625,1,5,8,52.470026039993655
255639,0,5,0,0.021674622875075808
255647,1,5,5,0.2725464678602734
255654,1,5,6,58.91539412055937
255655,1,5,4,0.2725465017148108
255678,1,5,9,53.87665129222845
255679,1,5,4,0.2725465017148108
255699,1,5,4,0.2725465017148108
255701,1,5,8,19.474632885603896
255706,1,5,8,58.30397896159125
255718,1,5,6,35.574232945122574
255740,1,5,4,0.2725465017148108
255770,1,5,5,0.27254646556075107
255777,1,5,9,82.27092093935927
255786,1,5,4,0.2725465017148108
255828,1,5,4,0.2725465017148108
255834,1,5,7,39.772937223759094
255847,1,5,9,42.92887316849602
255848,1,5,4,0.2725465017148108
255849,1,5,8,17.82825155968069
255850,1,5,9,66.33256610414226
255858,1,5,7,32.82032576120332
255866,1,5,6,53.034539864281506
255869,1,5,6,11.770381879805067
255885,1,5,8,22.046759440446333
255904,1,5,4,0.2725465017148108
255908,1,5,1,97.15046378562394
255919,1,5,9,71.80410364199264
255929,1,5,5,0.27254646556075107
255951,1,5,7,39.605569296882635
255970,1,5,8,47.7905112862816
255974,0,5,0,0.015142053801457481
255976,1,5,8,57.228046462261055
255986,1,5,9,23.716618442527768
255990,1,5,3,14.670537231592153
256000,1,5,9,84.3658183140112
256005,1,5,9,77.67997933158115
256011,1,5,5,0.27254646556075107
256013,1,5,6,27.507146766386867
256014,1,5,7,38.5773490708929
256017,0,5,0,0.03680206203294199
256029,1,5,9,72.45170567560122
256030,0,5,0,0.013816270742944795
256037,0,5,0,0.028242916663486807
256047,1,5,6,55.08222256530041
256054,1,5,9,39.43170201552929
256056,1,5,5,0.27254646556075107
256062,0,5,0,0.022894129246555536
256064,1,5,1,34.06656924939561
256078,1,5,4,0.2725465017148108
256082,0,5,0,0.015690397685610143
256087,0,5,0,0.09532985337783235
256107,1,5,7,39.58166793926103
256108,1,5,9,56.21791553036341
256112,1,5,2,58.53581864656542
256114,1,5,5,0.27254646556075107
256138,1,5,9,54.73019888964346
256142,1,5,7,39.24392861851789
256148,1,5,9,48.70479265858463
256151,1,5,5,0.27254646556075107
256158,1,5,1,88.96225471446054
256168,1,5,1,72.11056125709455
256183,1,5,7,22.236365692448796
256203,1,5,8,66.11861959977924
256208,1,5,9,83.51855933477187
256210,1,5,5,0.2725464678602734
256223,1,5,4,0.27254648668675996
256237,1,5,8,19.515356204614516
256238,1,5,7,23.561410054700303
256245,1,5,5,0.27254646556075107
256256,1,5,6,52.66288804709013
256261,1,5,6,57.91985762271517
256265,1,5,2,64.87324348193768
256284,1,5,8,18.026575815582376
256301,1,5,8,51.03907910269069
256304,1,5,6,11.598054523103155
256308,1,5,4,0.2725465017148108
256312,1,5,7,35.50319016748068
256351,1,5,1,87.77379480889415
256353,1,5,2,26.061952342627798
256357,0,5,0,0.05820388782169551
256376,1,5,5,0.27254646556075107
256382,1,5,5,0.27254646556075107
256383,1,5,9,74.87061757026899
256404,0,5,0,0.029747420042418163
256424,0,5,0,0.04293661956606058
256436,0,5,0,0.01841765409950189
256450,1,5,6,17.04322890245402
256462,1,5,1,100.73433232416825
256480,1,5,4,0.2725465017148108
256489,1,5,9,73.21282291749634
256505,1,5,3,13.304333395745275
256512,1,5,7,39.136260552367936
256515,0,5,0,0.013621060574680231
256529,1,5,7,19.057282415947967
256535,0,5,0,0.046947396221881044
256542,0,5,0,0.02259247657777241
256547,1,5,7,36.10453503058499
256553,1,5,2,57.635444642575955
256563,0,5,0,0.012267038062170237
256571,1,5,6,34.80836758672877
256589,1,5,7,39.03739175980874
256611,1,5,10,35.87663118238085
256614,1,5,5,0.27254646556075107
256622,1,5,6,47.42272371360862
256626,1,5,5,0.27254646556075107
256632,1,5,5,0.27254646556075107
256634,1,5,8,33.27241708033848
256640,1,5,9,43.478844539892926
256648,1,5,9,83.55970231825971
256677,1,5,4,0.2725465017148108
256686,1,5,10,34.44656519574455
256692,1,5,6,17.106721420020502
256707,1,5,7,39.78196467610661
256718,1,5,7,37.63973087976564
256719,1,5,1,80.90796697277246
256728,1,5,8,57.244452311227626
256738,0,5,0,0.02219489268762776
256740,1,5,7,30.562847559907464
256746,1,5,5,0.27254646556075107
256754,1,5,1,73.14598722980675
256755,0,5,0,0.024767891515817174
256757,1,5,7,20.83813614808146
256787,1,5,10,48.9136959880261
256789,1,5,10,47.792334952720644
256802,1,5,9,24.377434146758933
256817,1,5,8,59.18482362623101
256840,1,5,4,0.2725465017148108
256860,0,5,0,0.024067069395460057
256896,1,5,4,0.27254648668675996
256899,1,5,9,61.05975110879451
256906,0,5,0,0.040253379637066704
256913,1,5,9,83.69157702961616
256916,1,5,9,18.514841701629326
256918,1,5,3,6.350780362394513
256922,1,5,9,16.30753968133533
256930,1,5,2,53.339258737616234
256939,1,5,6,17.752483635028874
256942,1,5,5,0.27254646556075107
256946,1,5,7,34.3854762280924
256952,1,5,3,15.87518989777723
256964,1,5,1,60.11460566493907
256972,1,5,7,38.37744465763182
256974,0,5,0,0.015077553670347533
256976,1,5,1,102.01934061571232
256981,0,5,0,0.013364573885626351
257001,0,5,0,0.027933871388036057
257011,1,5,10,53.217141793582535
257012,1,5,7,38.856226412729626
257017,1,5,10,48.23365172341187
257018,1,5,9,83.65012399596694
257026,1,5,5,0.27254646556075107
257044,1,5,7,22.189112202696464
257056,1,5,5,0.27254646556075107
257066,0,5,0,0.02420206064958654
257067,1,5,1,100.81282994378451
257072,1,5,9,17.367564708753108
257077,1,5,10,37.398181043920076
257082,1,5,4,0.2725465017148108
257096,1,5,8,51.91603969719641
257097,0,5,0,0.040438664575793565
257103,1,5,7,25.809570536060118
257108,1,5,3,12.913811097690253
257117,1,5,2,59.813997176913695
257126,1,5,9,75.79706277235354
257128,1,5,7,31.4637733159723
257129,1,5,7,28.948345753885587
257137,1,5,5,0.27254646556075107
257138,1,5,4,0.2725465017148108
257152,1,5,9,49.37367459464694
257154,1,5,9,64.02028733145256
257157,1,5,6,45.01654133806607
257160,1,5,4,0.2725465017148108
257174,1,5,6,33.647244907474324
257221,1,5,8,17.86069780524499
257224,1,5,9,76.58636112117601
257245,1,5,1,63.99268127599245
257252,1,5,2,59.526485282554056
257257,1,5,1,102.43753048450044
257277,1,5,9,75.51575351994828
257283,1,5,5,0.27254646556075107
257288,1,5,7,29.95202592255127
257291,1,5,9,76.16612504710307
257317,1,5,5,0.27254646556075107
257331,1,5,9,76.14186873414839
257345,0,5,0,0.030219872134081345
257357,1,5,9,67.52598036409792
257373,1,5,9,60.53759894596894
257378,1,5,7,39.60027523554832
257409,1,5,4,0.2725465017148108
257464,1,5,4,0.2725465017148108
257466,1,5,3,12.94847370718479
257482,1,5,1,89.95290578860732
257507,1,5,5,0.2725464678602734
257525,1,5,5,0.2725464678602734
257528,1,5,10,45.73906510256759
257545,1,5,6,30.594701732993048
257546,1,5,5,0.27254646556075107
257568,1,5,8,64.01060156837647
257588,1,5,4,0.2725465017148108
257594,1,5,7,34.68482729753076
257605,1,5,6,38.98108887598978
257619,1,5,9,63.463530733317825
257644,1,5,6,45.32573771480082
257661,1,5,2,17.721065421887666
257680,1,5,5,0.27254646556075107
257682,1,5,9,75.6600455766331
257698,0,5,0,0.06703002451771965
257717,1,5,9,58.61358728247712
257718,0,5,0,0.034912998092291474
257719,1,5,2,39.011123090124705
257723,1,5,9,84.16108774332395
257731,1,5,8,48.32164573520978
257732,0,5,0,0.06226700381507299
257739,0,5,0,0.03159164069339694
257743,0,5,0,0.08451487593281908
257754,1,5,7,33.08872787426365
257755,1,5,4,0.2725465017148108
257764,0,5,0,0.060802862099734734
257766,0,5,0,0.0334632496868817
257777,1,5,9,13.027333298202192
257790,1,5,8,15.034888624773426
257793,1,5,10,56.85980456299935
257805,0,5,0,0.03601084123692126
257809,0,5,0,0.03206497921441648
257811,0,5,0,0.0176810300997335
257815,1,5,9,71.07832199504277
257858,1,5,5,0.27254646556075107
257892,1,5,9,76.75847090081864
257900,1,5,7,38.36317410710725
257910,1,5,4,0.2725465017148108
257930,1,5,1,81.12212687557243
257939,1,5,5,0.27254646556075107
257955,1,5,1,63.80405518480937
257972,1,5,9,70.03786148098118
257974,0,5,0,0.13303913431878298
257975,1,5,2,39.33921301523886
257983,0,5,0,0.03275288182456013
258006,0,5,0,0.01725058189498876
258039,0,5,0,0.03438178617489706
258041,1,5,2,65.41936071372999
258050,1,5,5,0.27254646556075107
258051,1,5,5,0.27254646556075107
258057,1,5,9,48.541147641490085
258065,0,5,0,0.02040336651792307
258076,1,5,9,84.86693925323387
258103,1,5,1,32.430079276960626
258119,1,5,3,16.31804845584304
258126,1,5,5,0.27254646556075107
258129,1,5,7,36.946041135434356
258133,1,5,4,0.2725465017148108
258142,1,5,9,73.1124950415422
258144,1,5,6,24.19845428408055
258148,0,5,0,0.061022418333477754
258149,1,5,10,38.11017959076032
258160,1,5,1,101.5358236921934
258175,1,5,7,39.514201599268894
258177,0,5,0,0.07374263440863534
258178,1,5,9,61.92401273263518
258207,1,5,9,35.94879024488624
258209,0,5,0,0.05277378845020654
258215,1,5,4,0.2725465017148108
258216,1,5,7,39.67992861631968
258220,1,5,10,10.488412257844814
258225,1,5,7,35.41458917853354
258230,1,5,4,0.2725465017148108
258236,1,5,1,20.25874154898268
258240,1,5,7,38.20138537011721
258246,1,5,2,56.34924673671933
258254,1,5,9,26.11550461521068
258259,1,5,5,0.27254646556075107
258260,1,5,1,28.295659667904545
258263,0,5,0,0.021652581353531437
258268,1,5,8,66.70035011737723
258274,1,5,1,84.3626066263339
258290,1,5,8,66.65386281307056
258296,1,5,9,84.79683769334001
258302,1,5,7,22.001350292557348
258310,1,5,5,0.27254646556075107
258313,0,5,0,0.026041699534385294
258335,1,5,9,43.689427657873445
258338,1,5,7,33.00357656620942
258341,1,5,9,73.54735319721962
258343,1,5,4,0.2725465017148108
258363,1,5,4,0.2725465017148108
258367,1,5,3,10.794057993358598
258376,1,5,9,37.86725200902312
258380,1,5,7,39.732807437987894
258381,1,5,2,59.320777076394364
258383,1,5,1,83.65795766276811
258397,1,5,8,48.24672053186455
258398,1,5,2,70.56067302283658
258400,1,5,3,16.56848742490589
258413,1,5,4,0.2725465017148108
258415,1,5,9,68.85749106820644
258430,1,5,4,0.2725465017148108
258446,1,5,9,76.52500568323282
258451,1,5,5,0.27254646556075107
258463,1,5,4,0.2725465017148108
258469,1,5,7,39.470952137623684
258489,1,5,8,41.78323071574389
258495,1,5,4,0.2725465017148108
258499,1,5,1,106.32632274257527
258507,1,5,7,25.756939970628657
258508,1,5,8,58.42400681045552
258509,1,5,5,0.27254646556075107
258527,1,5,7,12.538528409146954
258542,0,5,0,0.027303883048629043
258544,1,5,8,62.365142849829375
258545,1,5,4,0.2725465017148108
258552,1,5,5,0.27254646556075107
258566,1,5,1,37.14842127672697
258572,1,5,3,16.95616452082452
258582,1,5,7,17.617890236317624
258614,1,5,7,38.15742843307042
258619,1,5,8,62.40478824114742
258622,1,5,4,0.2725465017148108
258636,1,5,1,112.27916525437143
258639,1,5,6,57.37107859384281
258644,1,5,9,67.9726981769849
258645,1,5,1,32.012522681740975
258661,1,5,1,109.60092395840189
258703,1,5,5,0.2725464678602734
258713,1,5,6,46.88251745837685
258714,1,5,7,17.808098810064457
258722,0,5,0,0.06400177077099917
258729,1,5,6,51.095334816266785
258731,1,5,9,66.88114196393335
258733,1,5,9,82.43893419847572
258734,1,5,4,0.2725465017148108
258737,1,5,7,14.819982952776703
258739,0,5,0,0.05754514232277338
258743,1,5,1,94.69252519457542
258745,1,5,6,35.59429528444653
258782,1,5,6,29.26668832032392
258796,1,5,6,47.962275601861165
258833,1,5,9,75.67472714190359
258848,1,5,5,0.27254646556075107
258859,0,5,0,0.06500524767423205
258863,1,5,5,0.27254646556075107
258880,1,5,7,38.33048895084479
258901,1,5,6,58.44560078114347
258913,1,5,1,51.029682417955534
258917,1,5,10,42.02690134627438
258933,1,5,9,66.50293381316528
258939,1,5,9,63.820946367510714
258941,0,5,0,0.015059317357440032
258951,1,5,7,39.582677393651785
258959,1,5,9,84.88328171663768
258962,1,5,9,84.21685272976443
258968,0,5,0,0.019421264037499615
258975,1,5,7,38.6846237138073
259021,1,5,1,87.87035004189555
259048,1,5,6,56.989117607819345
259052,1,5,9,13.936094325823532
259068,0,5,0,0.04148940696662925
259072,1,5,3,13.814223064577705
259082,1,5,9,21.311726010371977
259086,1,5,1,101.28669765530869
259099,1,5,6,52.674938825185556
259147,1,5,5,0.27254646556075107
259152,1,5,8,22.211092316613232
259169,1,5,9,42.166835371919504
259174,1,5,9,52.36061927116087
259175,1,5,8,57.02812965335942
259180,1,5,7,23.98927036626804
259190,1,5,7,39.01767878941176
259193,1,5,1,56.115407530555515
259216,0,5,0,0.015691842283273298
259232,1,5,7,39.11877246633752
259267,0,5,0,0.03626664196352811
259271,0,5,0,0.09548705895460353
259279,1,5,5,0.27254646556075107
259293,1,5,7,25.098177974305173
259308,1,5,8,41.74108983214063
259316,1,5,3,16.754907985329627
259323,1,5,8,43.870676922856575
259331,1,5,4,0.2725465017148108
259358,1,5,10,61.7470350232205
259369,1,5,8,59.28245665540468
259380,1,5,5,0.27254646556075107
259388,1,5,5,0.27254646556075107
259391,0,5,0,0.052453615048048054
259396,1,5,5,0.27254646556075107
259414,1,5,5,0.27254646556075107
259419,1,5,9,84.77352618090319
259422,1,5,5,0.2725464678602734
259426,1,5,7,21.783371930183034
259429,1,5,8,52.51369838269403
259480,1,5,1,106.67659945953555
259487,1,5,4,0.2725465017148108
259518,0,5,0,0.046153354512782685
259519,1,5,4,0.2725465017148108
259533,1,5,7,38.05869403817919
259538,1,5,7,39.11630305730289
259539,1,5,4,0.2725465017148108
259546,1,5,4,0.2725465017148108
259573,1,5,4,0.2725465017148108
259585,1,5,4,0.2725465017148108
259595,0,5,0,0.03945093233993548
259596,1,5,7,9.883445542255545
259599,1,5,10,59.5419795410283
259608,1,5,10,52.58559742663139
259609,1,5,10,42.60721160659365
259621,0,5,0,0.012928640284988904
259634,1,5,8,19.404755007083807
259636,1,5,7,39.74110318438479
259639,1,5,4,0.2725465017148108
259651,1,5,4,0.2725465017148108
259659,1,5,9,84.17656781980479
259664,1,5,9,81.51506823156123
259668,1,5,9,40.720418761092674
259670,1,5,4,0.2725465017148108
259679,1,5,7,39.560083391019646
259684,0,5,0,0.016969333194979355
259694,0,5,0,0.061425127961620106
259696,1,5,7,35.24008384731937
259697,1,5,7,39.549125770578335
259703,1,5,7,26.608998670172905
259707,1,5,5,0.27254646556075107
259713,1,5,3,16.4503211131985
259715,1,5,9,83.58866755995459
259720,1,5,3,16.303142757893088
259725,1,5,5,0.27254646556075107
259727,1,5,5,0.27254646556075107
259738,0,5,0,0.034906815633613225
259750,1,5,4,0.2725465017148108
259765,1,5,3,6.634755720758167
259768,1,5,1,99.3562417579236
259769,1,5,5,0.27254646556075107
259771,1,5,6,14.979755744782443
259772,1,5,5,0.27254646556075107
259775,1,5,3,14.307942979938714
259793,0,5,0,0.05443475305437759
259799,1,5,1,32.02040480076806
259810,1,5,3,13.220976040403688
259813,1,5,9,38.13760644803475
259830,1,5,8,41.36705819055617
259832,1,5,5,0.27254646556075107
259839,1,5,4,0.2725465017148108
259860,0,5,0,0.03355024978057914
259883,1,5,4,0.2725465017148108
259899,1,5,5,0.27254646556075107
259901,0,5,0,0.013778586365050903
259922,1,5,9,84.78697200999761
259934,1,5,10,24.590147933341644
259935,1,5,9,75.45092726179287
259940,1,5,6,35.60613123611842
259946,1,5,3,16.7529839765286
259948,1,5,5,0.2725464678602734
259953,1,5,7,31.22386994960457
259958,0,5,0,0.014251446545413589
259976,1,5,5,0.27254646556075107
259978,1,5,4,0.2725465017148108
259980,1,5,9,83.56203764607956
259996,0,5,0,0.0864895193552356
260000,1,5,2,32.256734668593225
260011,1,5,3,16.326534392074702
260014,1,5,5,0.27254646556075107
260024,1,5,1,88.15533218514463
260038,1,5,9,35.03457502125063
260063,1,5,10,28.939433508749282
260066,1,5,8,59.99375317955925
260073,1,5,3,14.630722107154122
260098,0,5,0,0.033244535540251696
260107,1,5,5,0.27254646556075107
260108,1,5,7,23.833364810089115
260116,1,5,10,52.71950415898358
260125,0,5,0,0.03413957321405617
260134,1,5,9,10.971910984263305
260137,1,5,9,33.186291753191696
260151,1,5,4,0.2725465017148108
260165,0,5,0,0.055519725344588156
260170,1,5,10,41.99526147879215
260181,1,5,9,55.00432800885181
260207,1,5,5,0.27254646556075107
260222,1,5,4,0.2725465017148108
260242,1,5,9,76.36524867704084
260246,1,5,5,0.27254646556075107
260256,1,5,9,75.52261114553967
260268,1,5,7,9.907271626697694
260280,1,5,6,54.23738543626112
260291,1,5,8,63.652002807052
260294,1,5,8,60.1632310873668
260300,1,5,1,89.4424413158765
260321,1,5,7,38.192654061803445
260328,1,5,6,19.12241724714135
260376,1,5,9,75.64113186376305
260380,1,5,8,65.32048326961123
260387,1,5,5,0.27254646556075107
260388,1,5,8,49.83989770888347
260399,1,5,7,38.86654591985802
260418,1,5,8,45.08945307704208
260425,1,5,5,0.27254646556075107
260429,1,5,9,84.31356741031813
260435,1,5,4,0.2725465017148108
260439,1,5,5,0.27254646556075107
260443,1,5,1,58.06206467137217
260449,1,5,9,83.80393266074262
260468,1,5,9,54.35120434909714
260475,1,5,5,0.27254646556075107
260490,1,5,8,44.76465391015408
260498,1,5,3,16.247918821347213
260521,1,5,9,37.45906393954789
260528,1,5,3,16.530328954200282
260534,1,5,4,0.2725465017148108
260546,1,5,10,45.796177342744734
260551,1,5,5,0.27254646556075107
260579,1,5,7,39.22235790376882
260589,1,5,8,54.32395140355298
260590,1,5,4,0.2725465017148108
260597,1,5,9,76.45433740337879
260603,1,5,6,53.76865905343356
260605,1,5,4,0.27254648668675996
260614,1,5,9,75.15634824200005
260645,1,5,4,0.2725465017148108
260654,1,5,7,39.04960860257242
260655,0,5,0,0.01747669559354175
260666,1,5,5,0.27254646556075107
260668,1,5,7,35.527424601459
260670,1,5,5,0.27254646556075107
260684,1,5,9,48.20522482354666
260687,1,5,5,0.27254646556075107
260695,1,5,5,0.27254646556075107
260701,1,5,9,72.43399231172579
260705,1,5,2,56.53076080032053
260706,1,5,7,39.580144344823466
260718,1,5,6,35.579316990927936
260732,0,5,0,0.04916883061345204
260734,1,5,10,28.362775549572742
260739,1,5,6,51.75477908458497
260755,1,5,7,39.8329076253035
260789,1,5,9,55.66439094300878
260798,0,5,0,0.05668961058020532
260807,1,5,9,84.20234736802847
260816,1,5,5,0.27254646556075107
260824,1,5,9,75.16521757196334
260834,1,5,8,54.650697163975835
260868,1,5,9,66.31205443944933
260881,1,5,9,78.53514306860217
260885,1,5,9,40.61571051826558
260895,1,5,9,72.10103199468679
260899,1,5,8,54.34707841699997
260901,0,5,0,0.061697649202354966
260902,1,5,9,75.90343610197453
260903,0,5,0,0.023136785192758528
260908,1,5,9,78.45657720580478
260910,1,5,1,95.60697838728863
260946,1,5,1,27.370629306041433
260971,1,5,6,48.113282454501224
260977,1,5,6,20.77156076898557
261002,1,5,7,39.90080028080256
261008,1,5,5,0.27254646556075107
261015,1,5,10,44.40173401207527
261019,1,5,4,0.2725465017148108
261024,1,5,5,0.27254646556075107
261032,1,5,6,25.341035548958523
261035,1,5,10,67.60199625955192
261074,1,5,4,0.2725465017148108
261077,1,5,5,0.27254646556075107
261078,1,5,4,0.2725465017148108
261083,1,5,5,0.27254646556075107
261085,1,5,2,25.81368439116311
261087,1,5,7,39.533233866101924
261093,1,5,5,0.27254646556075107
261103,1,5,4,0.2725465017148108
261108,1,5,1,104.08968245587893
261116,1,5,4,0.2725465017148108
261138,1,5,8,58.562609427416255
261140,1,5,2,44.76296995434533
261146,1,5,1,103.35177006745825
261157,1,5,4,0.2725465017148108
261159,0,5,0,0.047921280475944246
261163,1,5,4,0.2725465017148108
261172,1,5,10,50.003533105923914
261177,1,5,10,51.40659345500821
261181,1,5,9,40.73923208975529
261182,1,5,4,0.27254648668675996
261203,1,5,7,39.614925237012066
261212,1,5,4,0.2725465017148108
261219,1,5,6,49.93951148762217
261227,0,5,0,0.014560204441787242
261230,1,5,10,48.37809404763997
261240,0,5,0,0.0364817591759706
261244,1,5,4,0.2725465017148108
261246,1,5,6,29.700875778840466
261248,1,5,6,48.101198345786855
261249,1,5,6,29.929880107780505
261267,1,5,7,37.56529206013629
261269,1,5,10,49.52153526982569
261277,1,5,6,51.68188379797771
261292,1,5,7,39.27223180094444
261311,1,5,5,0.27254646556075107
261328,1,5,1,90.95591299817882
261329,1,5,7,30.412772778245557
261330,1,5,9,61.16280818730419
261335,1,5,7,21.332158500569367
261355,0,5,0,0.016846809328654313
261357,1,5,4,0.2725465017148108
261359,1,5,4,0.2725465017148108
261364,1,5,9,65.42274375712928
261377,1,5,5,0.27254646556075107
261388,1,5,7,39.38768896600831
261389,1,5,4,0.2725465017148108
261397,1,5,8,60.32441574048519
261398,1,5,7,39.002125153917824
261400,1,5,5,0.27254646556075107
261404,1,5,8,59.24958211106896
261416,1,5,3,16.737050564905
261445,1,5,9,76.4209662484318
261471,1,5,4,0.27254648668675996
261476,1,5,4,0.2725465017148108
261488,0,5,0,0.05291428812517996
261498,1,5,5,0.27254646556075107
261504,1,5,1,24.701667844898598
261512,1,5,1,69.09926575561207
261544,0,5,0,0.013535371830589159
261555,1,5,9,53.127066046142225
261559,0,5,0,0.020007957546012665
261582,1,5,5,0.27254646556075107
261605,1,5,4,0.2725465017148108
261614,0,5,0,0.01335726488502838
261618,1,5,6,40.80837826698319
261619,1,5,4,0.2725465017148108
261620,1,5,9,40.025594685409395
261632,1,5,9,84.92074703016924
261637,1,5,9,45.186795578751486
261652,0,5,0,0.016990681681205686
261660,1,5,6,55.1658696494243
261672,1,5,6,59.715012847044356
261675,0,5,0,0.03587858050067775
261716,1,5,3,16.705281470525474
261721,1,5,5,0.27254646556075107
261725,1,5,9,46.52982490736257
