Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
82857,1,6,3,8.1609433321392
82863,1,6,4,0.4068916065767489
82866,1,6,2,39.37128066720692
82869,1,6,3,4.712335278991986
82872,1,6,3,9.173139503662483
82877,1,6,5,0.406891594220944
82906,1,6,4,0.4068916065767489
82911,1,6,4,0.4068916065767489
82925,1,6,5,0.406891594220944
82961,1,6,4,0.4068916065767489
82965,1,6,5,0.406891594220944
82975,1,6,3,3.5819753747999505
82976,1,6,4,0.4068916065767489
82979,1,6,1,23.643062990351215
82988,0,6,0,0.17039459500103166
82994,1,6,1,56.06457435844017
83016,0,6,0,0.021208210383152896
83042,1,6,4,0.4068916065767489
83046,1,6,5,0.406891594220944
83056,1,6,5,0.406891594220944
83063,0,6,0,0.04425714437328894
83065,1,6,4,0.4068916065767489
83067,1,6,5,0.406891594220944
83072,1,6,4,0.4068916065767489
83081,1,6,1,57.74860854033462
83083,1,6,4,0.4068916065767489
83099,1,6,3,7.8824886105597365
83121,1,6,2,20.657706221351702
83125,1,6,1,48.196531770519
83158,1,6,2,31.941087554810704
83181,1,6,4,0.4068916065767489
83186,1,6,4,0.4068916065767489
83199,1,6,5,0.406891594220944
83215,1,6,5,0.406891594220944
83220,1,6,5,0.406891594220944
83226,1,6,5,0.406891594220944
83247,1,6,1,28.337140411762917
83248,1,6,3,4.64711715114896
83249,1,6,5,0.406891594220944
83258,1,6,1,41.6559044694322
83266,1,6,1,40.151979626615265
83273,1,6,2,21.997272840344735
83275,1,6,5,0.406891594220944
83276,1,6,5,0.406891594220944
83293,1,6,2,30.408228343808496
83295,1,6,1,45.65677743117686
83317,0,6,0,0.022643664815441604
83320,1,6,1,49.8179451749709
83342,1,6,5,0.406891594220944
83343,1,6,5,0.406891594220944
83346,1,6,5,0.406891594220944
83347,1,6,5,0.406891594220944
83350,1,6,5,0.406891594220944
83360,1,6,3,4.887425916071056
83369,1,6,4,0.4068916065767489
83373,1,6,1,39.49221729850521
83382,1,6,4,0.4068916065767489
83393,0,6,0,0.02475299066452279
83413,1,6,3,8.7190363610568
83433,1,6,4,0.4068916065767489
83436,0,6,0,0.02318349078073229
83437,1,6,3,9.521395801430547
83440,1,6,4,0.4068916065767489
83447,1,6,5,0.406891594220944
83454,1,6,5,0.406891594220944
83459,1,6,5,0.406891594220944
83472,1,6,5,0.406891594220944
83483,1,6,1,58.57683443441319
83493,1,6,4,0.4068916065767489
83498,0,6,0,0.017215617558596907
83501,0,6,0,0.02278449264451758
83520,1,6,3,2.8728525659939934
83524,1,6,5,0.406891594220944
83533,1,6,3,7.26194919908238
83539,1,6,3,2.4236539829631227
83542,1,6,5,0.406891594220944
83555,1,6,3,8.600929905428217
83558,1,6,4,0.4068916065767489
83575,1,6,5,0.40689158020872795
83576,1,6,5,0.40689158020872795
83579,1,6,5,0.406891594220944
83580,1,6,3,9.438216930629011
83585,1,6,1,30.344058890953974
83586,0,6,0,0.020226072874008388
83596,1,6,5,0.406891594220944
83597,1,6,5,0.406891594220944
83608,1,6,5,0.406891594220944
83622,1,6,5,0.406891594220944
83624,0,6,0,0.02026267547881981
83625,0,6,0,0.030767394077524168
83665,1,6,3,9.304608391722253
83694,1,6,4,0.4068916065767489
83697,1,6,1,32.01268886896087
83708,1,6,5,0.406891594220944
83736,1,6,5,0.406891594220944
83738,1,6,4,0.4068916065767489
83740,1,6,3,9.766018016752426
83751,1,6,5,0.406891594220944
83787,1,6,5,0.406891594220944
83789,1,6,2,24.532931288153826
83791,1,6,1,49.2368008119722
83802,1,6,5,0.406891594220944
83820,1,6,4,0.4068916065767489
83852,0,6,0,0.02206978648424672
83855,1,6,3,9.562466682250665
83860,1,6,5,0.406891594220944
83867,1,6,5,0.406891594220944
83882,1,6,1,51.517617610563875
83900,1,6,4,0.4068916065767489
83906,1,6,4,0.4068916065767489
83910,1,6,5,0.40689158020872795
83911,0,6,0,0.02175190995589415
83918,1,6,1,50.25188559620172
83959,1,6,2,33.88439626176824
83980,1,6,5,0.406891594220944
83998,1,6,5,0.406891594220944
84002,1,6,4,0.4068916065767489
84004,1,6,1,41.97858375509849
84008,1,6,4,0.4068916065767489
84014,1,6,2,30.7135429482849
84016,0,6,0,0.022187772628017566
84026,1,6,1,29.293066131018893
84027,1,6,1,50.937315950382725
84055,0,6,0,0.021625553000132153
84067,0,6,0,0.01844053350184885
84070,1,6,5,0.406891594220944
84081,1,6,1,42.507645943768054
84086,1,6,4,0.4068916065767489
84087,1,6,1,25.46001404967924
84089,1,6,5,0.406891594220944
84097,1,6,5,0.406891594220944
84105,1,6,4,0.4068916065767489
84127,1,6,4,0.4068916065767489
84137,1,6,3,9.188954053338659
84144,1,6,5,0.406891594220944
84172,1,6,1,28.9669868349212
84178,1,6,4,0.4068916065767489
84185,1,6,2,34.371756044494965
84196,1,6,3,7.515099259391964
84210,1,6,5,0.406891594220944
84220,1,6,4,0.4068916065767489
84231,1,6,3,7.947789663192302
84232,1,6,5,0.40689158020872795
84234,1,6,4,0.4068916052029669
84236,1,6,4,0.4068916065767489
84252,1,6,5,0.406891594220944
84264,1,6,5,0.406891594220944
84268,1,6,5,0.406891594220944
84276,1,6,5,0.406891594220944
84291,1,6,5,0.406891594220944
84294,1,6,4,0.4068916065767489
84307,1,6,4,0.4068916065767489
84309,0,6,0,0.02096306517482462
84330,1,6,5,0.406891594220944
84332,1,6,1,23.13754197085657
84339,1,6,3,8.380355696865772
84343,1,6,4,0.4068916065767489
84351,1,6,5,0.406891594220944
84362,1,6,4,0.4068916065767489
84381,1,6,3,8.405622894893513
84382,1,6,2,40.19156012988626
84383,1,6,3,9.673797600576496
84400,1,6,4,0.4068916065767489
84401,1,6,5,0.406891594220944
84403,1,6,5,0.406891594220944
84405,1,6,5,0.406891594220944
84464,1,6,4,0.4068916065767489
84484,1,6,1,11.052545391278535
84485,1,6,4,0.4068916065767489
84487,1,6,5,0.406891594220944
84502,1,6,5,0.406891594220944
84516,1,6,4,0.4068916065767489
84518,1,6,3,3.102025952774423
84528,0,6,0,0.02479051285589012
84560,0,6,0,0.024280977322450388
84568,1,6,2,40.065340688644795
84593,1,6,2,34.22200043400398
84597,1,6,4,0.4068916065767489
84602,1,6,1,44.10379529882405
84624,1,6,4,0.4068916065767489
84626,1,6,4,0.4068916065767489
84627,1,6,4,0.4068916065767489
84655,0,6,0,0.09522085693479505
84671,1,6,4,0.4068916065767489
84679,1,6,4,0.4068916065767489
84687,1,6,5,0.406891594220944
84692,1,6,5,0.406891594220944
84697,1,6,3,9.06449084719261
84708,1,6,5,0.406891594220944
84714,1,6,5,0.406891594220944
84723,1,6,4,0.4068916065767489
84724,1,6,5,0.406891594220944
84730,1,6,1,61.63804333002394
84743,0,6,0,0.017187753805100073
84757,1,6,2,38.74444515330402
84762,1,6,5,0.406891594220944
84774,0,6,0,0.028599832334092634
84779,0,6,0,0.022092751340389464
84782,1,6,1,61.733491011615925
84784,1,6,1,42.49842851369941
84786,1,6,5,0.406891594220944
84805,0,6,0,0.017217595682501884
84806,1,6,5,0.406891594220944
84811,1,6,1,50.05772622834841
84813,1,6,4,0.4068916065767489
84848,1,6,5,0.406891594220944
84860,1,6,5,0.40689158020872795
84876,1,6,4,0.4068916052029669
84891,0,6,0,0.02051622230875766
84894,1,6,5,0.406891594220944
84904,0,6,0,0.020788099343838812
84919,1,6,5,0.406891594220944
84920,1,6,4,0.4068916065767489
84926,1,6,1,53.33674820855521
84933,1,6,5,0.406891594220944
84945,1,6,1,43.97500474089662
84948,1,6,3,4.655583909543174
84951,1,6,5,0.406891594220944
84976,1,6,4,0.4068916065767489
84996,1,6,4,0.4068916065767489
85004,1,6,1,49.41298594653426
85040,1,6,4,0.4068916065767489
85048,1,6,1,14.155301043574822
85051,1,6,5,0.406891594220944
85052,1,6,5,0.406891594220944
85059,1,6,4,0.4068916065767489
85061,1,6,5,0.406891594220944
85069,1,6,4,0.4068916065767489
85076,1,6,5,0.406891594220944
85111,1,6,3,7.762003277443384
85116,1,6,4,0.4068916065767489
85134,1,6,2,35.84446222010817
85145,1,6,5,0.406891594220944
85146,1,6,5,0.406891594220944
85149,1,6,4,0.4068916065767489
85160,1,6,4,0.4068916065767489
85168,0,6,0,0.026031292280853564
85174,1,6,5,0.406891594220944
85175,1,6,5,0.40689158020872795
85196,1,6,4,0.4068916052029669
85197,1,6,4,0.4068916065767489
85198,1,6,4,0.4068916065767489
85205,1,6,5,0.406891594220944
85232,1,6,1,48.92028978696912
85234,1,6,1,38.98079613765791
85240,1,6,1,60.33557816774365
85246,1,6,5,0.406891594220944
85260,1,6,4,0.4068916065767489
85264,1,6,5,0.406891594220944
85306,1,6,5,0.406891594220944
85318,1,6,4,0.4068916065767489
85333,1,6,1,61.63162517218103
85338,1,6,3,7.518004385232729
85356,1,6,4,0.4068916065767489
85359,1,6,4,0.4068916065767489
85365,1,6,5,0.406891594220944
85366,1,6,1,59.17665586744741
85370,1,6,1,15.768007329519355
85373,1,6,5,0.406891594220944
85382,1,6,4,0.4068916065767489
85399,1,6,1,35.098971513694686
85405,1,6,3,9.675861876906446
85420,1,6,1,22.654612787239973
85444,1,6,5,0.406891594220944
85470,1,6,2,27.890550376999112
85477,1,6,2,39.035592877342616
85497,1,6,4,0.4068916065767489
85504,1,6,1,52.7767963257379
85508,1,6,5,0.406891594220944
85516,1,6,4,0.4068916065767489
85517,0,6,0,0.024339521630291266
85519,1,6,3,4.626036244821415
85524,1,6,5,0.406891594220944
85535,1,6,5,0.406891594220944
85545,1,6,4,0.4068916065767489
85565,1,6,4,0.4068916065767489
85575,1,6,1,57.701357394028456
85581,1,6,3,9.731400770049587
85583,1,6,4,0.4068916065767489
85629,1,6,4,0.4068916065767489
85658,1,6,4,0.4068916065767489
85662,1,6,3,4.919506409929079
85672,1,6,2,38.95630362709593
85678,1,6,5,0.406891594220944
85686,1,6,4,0.4068916065767489
85704,1,6,5,0.406891594220944
85712,1,6,5,0.406891594220944
85737,1,6,1,29.693638468124334
85739,1,6,5,0.406891594220944
85761,0,6,0,0.028144221358651224
85774,1,6,5,0.406891594220944
85780,1,6,1,47.05992821504188
85787,1,6,5,0.406891594220944
85791,1,6,5,0.406891594220944
85792,1,6,4,0.4068916065767489
85797,1,6,2,33.57597908699845
85808,0,6,0,0.02508548820553883
85820,1,6,1,53.81721710445927
85825,1,6,5,0.406891594220944
85827,0,6,0,0.01678748638831106
85838,1,6,1,34.71187587253027
85841,1,6,2,15.23574426443491
85846,1,6,1,61.826721775224215
85855,1,6,1,23.906598905011286
85857,1,6,5,0.406891594220944
85865,1,6,5,0.406891594220944
85871,1,6,4,0.4068916065767489
85873,1,6,4,0.4068916065767489
85879,1,6,1,34.71510418189576
85894,1,6,5,0.406891594220944
85916,1,6,1,44.3363015092568
85923,1,6,4,0.4068916065767489
85932,1,6,4,0.4068916065767489
85952,0,6,0,0.024936063224286743
85958,1,6,5,0.406891594220944
85961,1,6,2,34.95552156338626
85967,1,6,5,0.406891594220944
85979,1,6,5,0.406891594220944
85982,1,6,4,0.4068916065767489
85983,1,6,4,0.4068916065767489
85984,1,6,5,0.406891594220944
85997,1,6,1,45.20009526700572
86005,1,6,1,60.990612914109754
86012,1,6,5,0.406891594220944
86013,0,6,0,0.08231992762527932
86021,1,6,1,43.42664205324769
86039,1,6,1,30.732966700340924
86046,1,6,1,55.50155473298494
86058,1,6,1,23.890704102093625
86059,1,6,3,9.66079320826015
86071,1,6,4,0.4068916065767489
86093,1,6,4,0.4068916065767489
86094,1,6,5,0.406891594220944
86098,1,6,4,0.4068916065767489
86103,1,6,5,0.40689158020872795
86107,1,6,4,0.4068916052029669
86115,1,6,1,50.99329949564849
86121,1,6,1,43.60178265332983
86123,1,6,1,29.72687022204913
86141,1,6,3,8.755898666741459
86168,0,6,0,0.10833192453990095
86185,0,6,0,0.04726899119312154
86187,1,6,4,0.4068916065767489
86193,1,6,5,0.406891594220944
86194,1,6,3,8.440024168030277
86198,0,6,0,0.022030993596649017
86206,1,6,1,34.0072692293468
86216,1,6,5,0.406891594220944
86229,0,6,0,0.023592106670457493
86230,1,6,4,0.4068916065767489
86294,1,6,4,0.4068916065767489
86313,1,6,5,0.406891594220944
86315,1,6,4,0.4068916065767489
86317,1,6,5,0.406891594220944
86328,1,6,5,0.406891594220944
86329,1,6,1,19.081723168352568
86332,1,6,1,36.76980169236463
86340,1,6,1,19.782233488138967
86341,0,6,0,0.02202630475708539
86356,1,6,5,0.406891594220944
86365,1,6,4,0.4068916065767489
86376,1,6,5,0.406891594220944
86377,1,6,4,0.4068916065767489
86392,1,6,5,0.406891594220944
86401,1,6,5,0.406891594220944
86406,1,6,4,0.4068916065767489
86408,1,6,1,60.01377856109656
86412,1,6,1,26.873065509444913
86426,1,6,5,0.406891594220944
86427,1,6,1,24.52207926589906
86430,1,6,2,21.218437254220277
86437,1,6,1,39.86447446266754
86443,1,6,3,7.507001144775019
86445,0,6,0,0.022004268214450482
86449,1,6,1,14.939864200953169
86451,1,6,2,22.107040640821214
86462,1,6,5,0.406891594220944
86471,0,6,0,0.022136217518053263
86480,1,6,4,0.4068916065767489
86511,1,6,5,0.406891594220944
86522,0,6,0,0.02206141604312998
86526,0,6,0,0.016799603857024767
86535,1,6,1,16.253753017355447
86540,1,6,5,0.406891594220944
86579,1,6,2,38.07779188437842
86588,0,6,0,0.022710456509465165
86589,1,6,5,0.406891594220944
86596,1,6,4,0.4068916065767489
86624,1,6,5,0.406891594220944
86636,1,6,5,0.406891594220944
86650,0,6,0,0.024660221386026866
86651,1,6,1,56.97233386269914
86699,1,6,1,49.76375674838663
86701,1,6,5,0.406891594220944
86705,0,6,0,0.0238610610220426
86708,1,6,4,0.4068916065767489
86714,0,6,0,0.024786864506804278
86724,1,6,4,0.4068916065767489
86729,1,6,1,20.477073167257114
86756,1,6,2,17.552093103885312
86807,1,6,1,55.46091956706725
86809,1,6,4,0.4068916065767489
86813,1,6,5,0.406891594220944
86816,1,6,5,0.406891594220944
86828,1,6,1,28.75098777397371
86835,1,6,5,0.406891594220944
86849,1,6,5,0.406891594220944
86854,0,6,0,0.023705640735508494
86875,0,6,0,0.023990543798386894
86881,1,6,2,15.765753263503637
86898,1,6,1,51.88233598086277
86900,1,6,1,37.61472606294311
86908,1,6,1,57.74513913546771
86909,1,6,5,0.406891594220944
86913,1,6,5,0.406891594220944
86948,0,6,0,0.0173128889583218
86977,1,6,4,0.4068916065767489
86983,1,6,1,45.18134076819371
86992,1,6,3,9.59125663873863
87000,1,6,4,0.4068916065767489
87003,1,6,5,0.406891594220944
87011,1,6,5,0.406891594220944
87017,1,6,2,39.643552263326384
87038,1,6,1,37.310256379702444
87040,1,6,4,0.406891594220944
87042,1,6,4,0.4068916065767489
87045,1,6,5,0.406891594220944
87046,1,6,4,0.4068916065767489
87063,1,6,3,7.977006869967202
87076,0,6,0,0.0238859178006447
87083,0,6,0,0.022340909844245155
87090,0,6,0,0.021598016835017445
87091,1,6,5,0.406891594220944
87095,1,6,5,0.406891594220944
87116,1,6,4,0.4068916065767489
87132,0,6,0,0.02165423509696804
87133,1,6,4,0.4068916065767489
87137,0,6,0,0.023041593080201133
87145,1,6,4,0.4068916065767489
87162,1,6,3,9.658582937320075
87186,1,6,5,0.406891594220944
87200,0,6,0,0.02294457768921234
87202,1,6,1,23.641121092662843
87208,1,6,2,32.325557031142154
87221,1,6,2,32.15791998213489
87233,0,6,0,0.1448109206094256
87236,1,6,1,59.113661737905616
87238,1,6,2,27.436957533446595
87248,1,6,4,0.4068916065767489
87251,1,6,2,32.03647225676859
87260,1,6,4,0.4068916065767489
87270,1,6,3,9.566544679425839
87283,0,6,0,0.02407980775919862
87287,0,6,0,0.020664879906949138
87296,1,6,5,0.406891594220944
87307,1,6,3,2.3231737121495435
87313,1,6,1,33.57465376522509
87319,1,6,3,9.072787612467803
87346,0,6,0,0.01801394957299242
87357,0,6,0,0.020558635151372153
87382,1,6,2,27.48626807527661
87393,1,6,5,0.406891594220944
87395,1,6,2,30.96411914056832
87421,1,6,3,9.203511513713718
87427,0,6,0,0.024630427227701812
87449,1,6,5,0.406891594220944
87483,1,6,4,0.4068916065767489
87488,1,6,1,41.79297702218906
87498,1,6,2,39.96137028507455
87502,1,6,4,0.4068916065767489
87506,1,6,4,0.4068916065767489
87527,1,6,5,0.406891594220944
87542,1,6,1,55.626615960099976
87556,1,6,5,0.406891594220944
87557,1,6,5,0.406891594220944
87566,1,6,4,0.4068916065767489
87574,1,6,4,0.4068916065767489
87591,1,6,5,0.406891594220944
87614,1,6,5,0.406891594220944
87625,1,6,2,30.49403088194385
87631,1,6,2,26.922511563278164
87641,1,6,2,37.03248537174463
87656,1,6,5,0.406891594220944
87666,1,6,4,0.4068916065767489
87674,1,6,1,28.055217720438698
87677,1,6,1,56.01481861754758
87687,1,6,4,0.4068916065767489
87706,0,6,0,0.02416049503409377
87708,1,6,5,0.406891594220944
87733,1,6,1,20.863234542506476
87740,1,6,5,0.406891594220944
87747,1,6,1,47.67496156908958
87750,0,6,0,0.046516888539319935
87764,1,6,1,50.53651343180828
87769,0,6,0,0.05055885311531534
87771,1,6,4,0.4068916052029669
87777,1,6,4,0.4068916065767489
87797,1,6,1,48.66820223338285
87806,1,6,4,0.4068916065767489
87814,1,6,4,0.4068916065767489
87824,1,6,5,0.406891594220944
87839,1,6,4,0.4068916065767489
87840,1,6,4,0.4068916065767489
87868,1,6,2,27.49900726575279
87877,1,6,3,9.380450487363893
87879,1,6,4,0.4068916065767489
87883,1,6,1,59.724593525114834
87899,1,6,5,0.406891594220944
87903,1,6,3,2.523752875381273
87904,1,6,5,0.406891594220944
87906,1,6,4,0.4068916065767489
87917,1,6,5,0.406891594220944
87919,1,6,1,46.95068340222148
87920,1,6,4,0.4068916065767489
87930,1,6,4,0.4068916065767489
87935,1,6,4,0.4068916065767489
87936,0,6,0,0.024502985985264927
87950,0,6,0,0.025367768796068692
87952,1,6,5,0.406891594220944
87963,0,6,0,0.02455746099201621
87964,1,6,5,0.406891594220944
87969,1,6,2,18.206787822782466
87981,1,6,2,36.95178296648109
87983,1,6,5,0.406891594220944
87984,1,6,4,0.4068916065767489
87990,1,6,4,0.4068916065767489
87997,1,6,4,0.4068916052029669
88018,1,6,4,0.4068916052029669
88020,1,6,4,0.4068916065767489
88022,0,6,0,0.024577645267693727
88028,1,6,4,0.4068916065767489
88029,1,6,4,0.4068916065767489
88033,0,6,0,0.0626124742064805
88037,1,6,4,0.4068916065767489
88048,1,6,2,16.84527271979614
88050,1,6,1,46.61861505842346
88072,1,6,4,0.4068916065767489
88075,1,6,4,0.4068916065767489
88085,1,6,1,41.226253913556896
88094,1,6,3,6.131499514172977
88096,1,6,4,0.4068916065767489
88098,1,6,2,30.89337860555593
88102,0,6,0,0.02132210369100934
88103,1,6,5,0.406891594220944
88126,1,6,3,7.992517364670124
88144,1,6,4,0.4068916065767489
88147,1,6,4,0.4068916065767489
88186,1,6,4,0.4068916065767489
88194,1,6,1,35.27508028698507
88196,1,6,1,49.2936810661558
88209,1,6,4,0.4068916065767489
88210,1,6,2,22.010420924950836
88217,1,6,5,0.406891594220944
88302,0,6,0,0.02083396416100913
88321,0,6,0,0.0246446854897281
88322,1,6,4,0.4068916065767489
88325,1,6,4,0.4068916065767489
88338,1,6,4,0.4068916065767489
88367,1,6,5,0.40689158020872795
88400,1,6,3,9.844872184220256
88401,1,6,3,9.171612080155803
88405,1,6,2,38.56898459743823
88414,1,6,5,0.406891594220944
88432,1,6,1,49.139948694126666
88433,1,6,1,17.081958328941468
88450,0,6,0,0.021377644847808654
88452,1,6,5,0.406891594220944
88456,1,6,4,0.4068916065767489
88468,1,6,4,0.4068916065767489
88474,1,6,4,0.4068916065767489
88475,0,6,0,0.015322633193002623
88478,1,6,4,0.4068916065767489
88490,0,6,0,0.17052837151857733
88501,1,6,2,38.78507364548172
88507,0,6,0,0.02555531670578948
88513,0,6,0,0.0423269863346184
88516,1,6,5,0.406891594220944
88517,0,6,0,0.10339136962488849
88520,1,6,4,0.4068916065767489
88532,1,6,5,0.406891594220944
88542,1,6,4,0.4068916065767489
88544,0,6,0,0.02413677362262328
88546,1,6,1,26.246056153469894
88557,0,6,0,0.06630928834847302
88574,1,6,5,0.406891594220944
88589,1,6,4,0.4068916065767489
88638,1,6,5,0.406891594220944
88663,1,6,5,0.406891594220944
88666,0,6,0,0.02453581895612719
88667,1,6,3,8.149890877028806
88681,1,6,3,4.559941647604882
88684,1,6,5,0.40689158020872795
88696,1,6,3,7.260055931085868
88702,0,6,0,0.018079762960152054
88734,1,6,4,0.4068916065767489
88740,0,6,0,0.017840705917255745
88751,1,6,3,6.133833075296864
88757,1,6,4,0.4068916065767489
88761,1,6,1,49.813215974185546
88768,1,6,4,0.4068916065767489
88791,0,6,0,0.024693361936068043
88793,1,6,5,0.406891594220944
88802,1,6,4,0.4068916065767489
88805,0,6,0,0.025161841730332007
88811,1,6,5,0.406891594220944
88824,1,6,1,47.9269649455176
88827,1,6,4,0.4068916065767489
88843,1,6,5,0.406891594220944
88848,1,6,5,0.406891594220944
88852,1,6,4,0.4068916065767489
88855,0,6,0,0.017260770717502098
88858,1,6,4,0.4068916065767489
88861,1,6,1,35.59463011039773
88874,1,6,4,0.4068916065767489
88889,1,6,1,34.75720782785629
88894,1,6,5,0.406891594220944
88917,1,6,1,45.52736466571744
88919,1,6,4,0.4068916065767489
88928,1,6,5,0.406891594220944
88942,1,6,4,0.4068916065767489
88957,0,6,0,0.0201499376963314
88966,1,6,3,9.49062439564725
88979,1,6,5,0.40689158020872795
88983,1,6,3,9.800656986103489
88988,1,6,1,56.313466415689334
88992,1,6,4,0.4068916065767489
89010,1,6,4,0.4068916065767489
89018,0,6,0,0.023050657399313664
89022,0,6,0,0.07027160267293327
89024,1,6,1,54.56949325431513
89038,1,6,1,38.73944041789096
89045,1,6,5,0.406891594220944
89051,1,6,5,0.406891594220944
89052,1,6,5,0.406891594220944
89095,1,6,5,0.406891594220944
89100,1,6,1,22.233558491308408
89105,1,6,3,8.5752075508598
89108,1,6,4,0.4068916065767489
89114,1,6,4,0.4068916065767489
89118,1,6,4,0.4068916065767489
89128,1,6,5,0.406891594220944
89133,1,6,1,16.471551412811998
89134,1,6,4,0.4068916065767489
89139,1,6,4,0.4068916065767489
89170,1,6,1,37.82207388614235
89182,1,6,4,0.4068916065767489
89193,1,6,5,0.406891594220944
89201,1,6,1,49.458007702064194
89217,1,6,5,0.406891594220944
89220,1,6,1,38.84438006778591
89223,1,6,2,39.84422323024706
89228,1,6,5,0.406891594220944
89240,1,6,5,0.406891594220944
89241,1,6,1,44.29863813107428
89259,1,6,4,0.4068916052029669
89260,1,6,2,23.80519092547732
89266,0,6,0,0.021890181283378458
89277,1,6,2,25.15989875473408
89285,1,6,5,0.406891594220944
89287,1,6,4,0.4068916065767489
89292,1,6,5,0.406891594220944
89329,1,6,5,0.406891594220944
89334,1,6,5,0.406891594220944
89357,0,6,0,0.017404764616953824
89363,1,6,5,0.406891594220944
89380,1,6,5,0.406891594220944
89381,1,6,5,0.406891594220944
89397,1,6,4,0.4068916065767489
89408,0,6,0,0.02522700717023016
89409,1,6,5,0.406891594220944
89421,0,6,0,0.01773772877548133
89427,1,6,1,17.370307557043596
89442,1,6,5,0.406891594220944
89445,1,6,5,0.406891594220944
89458,1,6,5,0.406891594220944
89462,1,6,5,0.406891594220944
89471,1,6,5,0.406891594220944
89479,1,6,2,25.6776991820727
89480,1,6,5,0.406891594220944
89482,1,6,5,0.406891594220944
89483,1,6,3,9.766070718045581
89486,1,6,4,0.4068916065767489
89502,1,6,4,0.4068916065767489
89529,0,6,0,0.020111233507412753
89541,1,6,3,8.156491403004795
89543,1,6,5,0.406891594220944
89545,1,6,5,0.40689158020872795
89560,1,6,5,0.40689158020872795
89577,1,6,3,8.810603757055736
89591,1,6,1,35.93355149364281
89592,0,6,0,0.020184535748705067
89595,0,6,0,0.02197783903789032
89601,1,6,1,9.863346419634643
89606,1,6,3,9.40960645409364
89608,1,6,4,0.4068916065767489
89617,1,6,5,0.406891594220944
89625,1,6,2,18.938442615190734
89635,1,6,5,0.406891594220944
89644,1,6,3,9.887489298163826
89680,1,6,3,9.840904853038309
89682,1,6,1,17.211965792853157
89693,1,6,5,0.406891594220944
89706,1,6,5,0.406891594220944
89708,1,6,4,0.4068916065767489
89722,1,6,1,13.028846087914317
89725,1,6,1,9.597023718262424
89742,1,6,5,0.406891594220944
89743,0,6,0,0.0251039098956802
89745,1,6,1,50.533765041915295
89757,1,6,4,0.4068916065767489
89768,1,6,4,0.4068916065767489
89776,1,6,4,0.4068916065767489
89793,1,6,5,0.406891594220944
89806,0,6,0,0.023805036369798558
89820,1,6,5,0.406891594220944
89824,1,6,3,9.848704323918868
89825,1,6,5,0.406891594220944
89826,1,6,4,0.4068916065767489
89830,1,6,5,0.40689158020872795
89841,1,6,2,35.919880648671885
89844,1,6,1,7.981305809433319
89854,0,6,0,0.03613224644368173
89890,1,6,3,7.794264077924639
89892,1,6,2,39.4825560641021
89893,1,6,5,0.406891594220944
89895,0,6,0,0.018106828704701664
89914,1,6,4,0.4068916065767489
89928,1,6,1,25.006976835813155
89948,1,6,4,0.4068916065767489
89985,1,6,4,0.4068916065767489
89992,1,6,5,0.406891594220944
89994,1,6,5,0.406891594220944
90000,1,6,5,0.406891594220944
90010,1,6,4,0.4068916065767489
90014,0,6,0,0.01738815619004317
90015,1,6,5,0.406891594220944
90033,1,6,2,37.33306040648855
90038,1,6,5,0.406891594220944
90041,1,6,5,0.406891594220944
90068,1,6,4,0.4068916065767489
90079,1,6,4,0.4068916065767489
90099,1,6,2,14.512682603475739
90103,1,6,5,0.406891594220944
90105,1,6,3,8.706621341047134
90113,1,6,2,33.305930750990626
90135,1,6,4,0.4068916065767489
90141,1,6,5,0.406891594220944
90144,1,6,5,0.406891594220944
90157,1,6,4,0.4068916065767489
90158,1,6,1,44.31846604560559
90160,1,6,1,44.56453252703859
90162,1,6,4,0.4068916052029669
90189,0,6,0,0.022773983748431818
90190,1,6,4,0.4068916065767489
90192,1,6,4,0.4068916065767489
90199,1,6,3,3.7001300489704314
90213,1,6,4,0.4068916065767489
90215,0,6,0,0.024235445529162517
90218,0,6,0,0.02216468615922508
90240,1,6,2,28.400514108057884
90250,1,6,1,55.066841999630334
90252,1,6,5,0.406891594220944
90254,1,6,5,0.406891594220944
90278,1,6,4,0.4068916065767489
90288,1,6,3,7.056789068938512
90289,1,6,5,0.406891594220944
90299,1,6,3,8.352481919967538
90309,1,6,4,0.4068916065767489
90318,1,6,5,0.406891594220944
90328,1,6,4,0.4068916065767489
90342,1,6,3,7.240138800491186
90344,1,6,5,0.406891594220944
90349,1,6,5,0.406891594220944
90351,1,6,5,0.406891594220944
90354,1,6,4,0.4068916065767489
90356,1,6,1,49.90906949553156
90364,1,6,4,0.4068916065767489
90378,1,6,4,0.4068916065767489
90390,0,6,0,0.016812064176746157
90394,1,6,4,0.4068916065767489
90399,1,6,5,0.406891594220944
90404,1,6,5,0.406891594220944
90411,1,6,1,18.29097641950593
90424,1,6,5,0.40689158020872795
90435,1,6,4,0.4068916065767489
90436,1,6,5,0.406891594220944
90439,1,6,5,0.406891594220944
90444,1,6,1,39.698589202129455
90445,1,6,4,0.4068916065767489
90467,0,6,0,0.024155024263007946
90473,1,6,4,0.4068916065767489
90532,1,6,5,0.406891594220944
90544,1,6,4,0.4068916065767489
90549,1,6,4,0.4068916065767489
90560,1,6,4,0.4068916065767489
90562,1,6,5,0.406891594220944
90568,1,6,3,5.38703947439493
90590,1,6,4,0.4068916065767489
90594,1,6,4,0.4068916065767489
90634,1,6,4,0.4068916065767489
90635,0,6,0,0.02325610022860717
90644,1,6,1,11.820056938835227
