Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
96173,1,0,9,294.120650355376
96178,1,0,4,0.27182585583712315
96183,1,0,1,634.764372732337
96196,0,0,0,0.014030861608187433
96212,1,0,6,498.6697587950591
96229,1,0,7,101.26008914334975
96250,0,0,0,0.02789238048834584
96258,1,0,6,478.7471857820614
96260,1,0,5,0.27182585583712315
96267,1,0,7,105.38578323280694
96292,1,0,5,0.27182585583712315
96294,1,0,9,159.9518338363408
96302,1,0,5,0.27182585583712315
96308,1,0,2,391.1039019155058
96323,1,0,8,178.71309339654735
96340,1,0,10,1030.165466616368
96345,1,0,4,0.27182585583712315
96367,1,0,3,36.07705314398027
96368,0,0,0,0.016162503093751328
96380,1,0,7,102.61549290211842
96389,1,0,3,37.53807301703664
96402,1,0,9,290.1133937712465
96407,1,0,5,0.27182585583712315
96414,1,0,8,396.77830201450746
96419,1,0,8,231.3755690214272
96436,1,0,9,235.3314932514581
96468,1,0,9,294.0151069456071
96480,1,0,5,0.27182585583712315
96486,1,0,7,77.17567624473233
96489,1,0,7,90.20042591150803
96494,1,0,9,595.589911879433
96502,1,0,9,455.513827939559
96515,1,0,4,0.27182585583712315
96522,1,0,5,0.27182585583712315
96535,1,0,4,0.27182585583712315
96536,1,0,9,292.57032370891505
96554,1,0,10,172.20226887600734
96559,0,0,0,0.020132660961788035
96579,1,0,4,0.27182585583712315
96615,1,0,8,85.65143233440949
96633,1,0,4,0.27182585583712315
96634,1,0,7,105.70622064935009
96638,1,0,10,154.56080956611666
96640,1,0,9,277.64714913287935
96649,1,0,6,489.91581432786927
96652,1,0,8,129.33536576908054
96654,1,0,9,245.2283343278422
96660,1,0,9,579.4417300849796
96664,1,0,9,600.9743903971188
96669,1,0,1,528.0493227024135
96673,1,0,6,474.93982768291255
96691,1,0,5,0.27182585583712315
96692,1,0,6,276.2331902315254
96694,1,0,8,295.7942469835867
96696,1,0,10,969.6196576217387
96697,1,0,9,572.8565435170926
96701,1,0,9,189.54568264486562
96718,1,0,9,366.5888601713117
96720,1,0,9,247.27180555366326
96731,1,0,6,394.4006393934841
96738,1,0,1,584.9966530289951
96740,1,0,9,507.3651183336376
96744,1,0,9,410.7230833075349
96746,1,0,1,250.44926072703845
96752,1,0,8,600.3066520349699
96759,1,0,7,101.8235584986836
96770,1,0,2,394.31811635210585
96785,1,0,9,572.5128017519443
96794,1,0,10,106.69759418425208
96805,1,0,9,532.2685088575319
96830,1,0,2,375.5754881282051
96838,1,0,5,0.27182585583712315
96852,1,0,6,361.1201551539171
96855,1,0,7,103.07682537139611
96873,1,0,9,555.7875111531124
96879,1,0,9,455.9806992812721
96892,1,0,9,345.61360657344704
96945,1,0,9,596.9575221365545
96946,1,0,8,529.7187089863314
96947,1,0,7,103.82963100294384
96968,1,0,8,413.0487509690887
96970,1,0,1,634.4690216669818
96979,1,0,9,496.89061818336904
96993,1,0,8,540.5848754439841
97002,1,0,3,34.954464827118315
97012,1,0,7,106.15311605768555
97015,1,0,8,438.6943752024432
97026,1,0,8,162.97974675252797
97034,1,0,4,0.27182585583712315
97041,1,0,3,40.78745345891021
97045,1,0,6,192.80159693306013
97046,1,0,10,1024.3045552652218
97047,1,0,7,105.04467129134457
97063,1,0,4,0.27182585583712315
97065,1,0,4,0.27182585583712315
97093,1,0,9,382.86145121662594
97108,1,0,6,223.74603015127022
97118,1,0,8,287.42680183181346
97122,1,0,10,119.66360951579709
97127,1,0,5,0.27182585583712315
97137,1,0,5,0.27182586462575187
97144,1,0,9,571.9503972519603
97152,1,0,4,0.27182585583712315
97160,1,0,6,463.9091045161602
97173,1,0,10,178.81092731852024
97174,1,0,9,279.5332646181024
97183,1,0,1,648.023259333277
97197,1,0,4,0.27182585583712315
97206,1,0,9,543.0788131679348
97207,1,0,3,39.58348633882416
97217,1,0,8,344.3634766242807
97239,1,0,5,0.27182585583712315
97240,1,0,4,0.27182585583712315
97249,1,0,6,238.9172630369521
97253,1,0,6,113.7552658103536
97254,1,0,7,53.3761068707365
97255,1,0,1,515.1000695511374
97268,1,0,9,453.9631201212422
97283,1,0,8,142.90443569996964
97305,1,0,6,446.6739160713042
97307,0,0,0,0.04513640639427293
97323,1,0,10,184.43195585807976
97327,1,0,9,227.71777204915094
97328,1,0,7,106.05123716362598
97329,1,0,6,163.21622812714077
97346,1,0,8,133.70413589380135
97360,1,0,8,203.54783126553409
97364,1,0,8,176.21254214894478
97365,1,0,3,40.80745855368892
97390,1,0,9,511.43209840712535
97400,1,0,7,104.6037713688107
97409,1,0,4,0.27182585583712315
97421,1,0,6,512.5588694938957
97423,1,0,5,0.27182586462575187
97439,1,0,9,251.05513571757575
97444,1,0,7,94.00400719262899
97453,1,0,7,94.89539304002164
97457,1,0,1,273.36193451094255
97482,1,0,5,0.27182585583712315
97504,1,0,9,414.69259780298296
97517,1,0,9,535.8469099197982
97523,1,0,5,0.27182585583712315
97528,1,0,9,544.1810641001704
97545,1,0,9,174.38852301694348
97553,1,0,9,521.8355493609646
97558,1,0,5,0.27182585583712315
97581,0,0,0,0.013351985991416494
97592,1,0,9,595.4977044722611
97594,1,0,10,194.09877430430925
97605,1,0,8,598.2180243000872
97606,1,0,7,106.61067298663711
97607,1,0,6,335.0261111061264
97641,1,0,6,307.09695411733605
97644,1,0,9,287.1589397409059
97654,1,0,4,0.27182585583712315
97655,1,0,9,412.80559066432386
97656,1,0,4,0.27182585583712315
97659,1,0,9,243.13548468545633
97668,1,0,6,379.08489377456385
97676,1,0,5,0.27182585583712315
97683,1,0,4,0.27182585583712315
97686,1,0,7,106.427804876558
97693,1,0,8,255.46120699493275
97703,1,0,2,420.8666928289231
97714,1,0,6,432.8549531954123
97727,1,0,5,0.27182586462575187
97730,1,0,8,428.12198525602025
97731,1,0,4,0.27182585583712315
97761,1,0,1,606.1922259287622
97767,1,0,4,0.27182585583712315
97776,1,0,1,177.52991744431282
97782,1,0,2,331.71192760149694
97795,1,0,4,0.27182585583712315
97802,1,0,8,436.03601295755357
97803,1,0,2,347.0485571378982
97842,1,0,8,426.37296354885353
97857,1,0,7,59.488739469746385
97877,1,0,7,104.44440740023582
97879,1,0,4,0.27182585583712315
97906,1,0,10,1022.9497734646375
97918,1,0,7,106.30834318320858
97934,1,0,6,354.93289049922197
97936,1,0,6,440.84347873286265
97997,1,0,3,38.097770510371056
98037,1,0,4,0.27182585583712315
98042,1,0,9,448.180315701414
98049,1,0,4,0.27182585583712315
98056,0,0,0,0.046793448064061424
98072,1,0,8,285.21840694032676
98076,1,0,9,572.7254845978501
98102,1,0,6,117.63703640608998
98104,1,0,7,101.2247736501212
98130,1,0,9,460.3388524522513
98139,1,0,9,353.93932955346213
98145,1,0,8,511.83894569002484
98165,1,0,10,198.32690844407645
98173,1,0,9,226.742974185922
98178,1,0,10,189.1480066172512
98194,1,0,9,231.05423949512652
98217,1,0,7,93.96049416729431
98253,1,0,1,620.6174404622568
98263,1,0,6,509.7567998223425
98265,1,0,4,0.27182585583712315
98323,1,0,5,0.27182585583712315
98328,1,0,1,310.1331390609803
98332,1,0,6,195.5257982658541
98347,1,0,9,248.27905972819184
98365,1,0,7,100.3322948846461
98366,1,0,6,444.6295051540274
98375,1,0,3,41.50753167673427
98384,1,0,4,0.27182585583712315
98386,1,0,9,508.24683183381114
98390,1,0,1,560.596510318901
98392,1,0,6,287.07288662053236
98433,1,0,9,290.6579648412598
98443,1,0,4,0.27182585583712315
98462,1,0,10,186.17801867791005
98478,1,0,9,550.9958531996882
98482,1,0,9,520.6228887820015
98495,1,0,4,0.27182585583712315
98501,1,0,8,238.95013334037253
98503,1,0,7,105.33903178164812
98504,1,0,9,572.7827253297122
98508,1,0,9,580.3954050564728
98525,1,0,8,341.8425981382524
98537,1,0,7,103.69533992205362
98547,1,0,10,873.7032137272428
98550,1,0,3,39.0896471279287
98557,1,0,6,246.89746454390223
98562,1,0,1,283.084455097127
98573,1,0,8,316.40893421223575
98574,1,0,9,264.97897934038696
98582,1,0,9,593.4723091762003
98596,1,0,8,258.85032278305675
98603,1,0,7,54.80223886275257
98605,1,0,9,575.7135136569752
98606,0,0,0,0.02620198703136716
98609,1,0,9,578.4574473180428
98623,1,0,5,0.27182585583712315
98651,1,0,8,147.87911058243049
98683,1,0,4,0.27182585583712315
98684,1,0,9,180.0097801862991
98692,1,0,1,640.5492694362929
98697,1,0,7,52.46279250573822
98705,1,0,8,336.34534119528104
98709,1,0,9,281.16861598742685
98723,1,0,7,104.01771797842812
98735,1,0,9,514.096561762235
98745,1,0,9,174.8718930943729
98769,1,0,7,67.39428734003793
98782,1,0,7,105.13969987244596
98786,1,0,5,0.27182585583712315
98806,1,0,4,0.27182585583712315
98808,1,0,1,591.7491914663478
98820,1,0,9,555.6380536187085
98827,1,0,9,138.83990749968675
98829,1,0,10,986.4605613168834
98835,1,0,9,293.6749289082565
98838,1,0,8,490.6070373749106
98845,0,0,0,0.013764197760290314
98853,1,0,4,0.27182586462575187
98894,1,0,6,451.03390109283924
98897,1,0,9,277.22043492320466
98920,1,0,10,1009.6584355444503
98933,1,0,9,273.10774288457475
98937,1,0,2,412.4557812006097
98948,1,0,6,286.82269262321006
98954,1,0,8,353.6426951018064
98963,1,0,7,102.06042388330891
99011,1,0,5,0.27182585583712315
99018,1,0,7,58.87226431949953
99024,1,0,9,338.35211033858195
99033,1,0,6,481.07429409983854
99038,1,0,1,508.55420408273187
99054,1,0,7,58.23030102942403
99058,1,0,4,0.27182585583712315
99061,1,0,9,528.9436244137232
99065,1,0,7,83.29449276244877
99073,1,0,8,346.2703598210252
99083,1,0,9,522.6640672533798
99101,1,0,6,345.9376059013616
99129,1,0,1,618.8369892705224
99132,1,0,7,67.36955041024083
99134,1,0,1,393.01623621336836
99142,1,0,8,353.2615234878631
99149,1,0,8,215.55578543610144
99154,1,0,9,255.33710309489516
99155,1,0,5,0.27182585583712315
99160,1,0,10,150.8814462403139
99169,1,0,1,581.5460319552718
99181,1,0,7,86.81494419903309
99187,1,0,10,948.2065930858357
99190,1,0,6,448.77586343850834
99194,1,0,9,293.2682965623694
99200,1,0,5,0.27182585583712315
99203,1,0,9,490.83931077752965
99216,1,0,5,0.27182585583712315
99230,1,0,9,518.5163634733941
99234,1,0,9,278.109026846839
99240,1,0,8,257.00492924464896
99300,0,0,0,0.018355252109139585
99305,1,0,9,236.6263722106578
99307,1,0,9,594.3345897423346
99330,0,0,0,0.02553811941682477
99345,1,0,5,0.27182585583712315
99380,1,0,1,618.5513603980245
99396,0,0,0,0.027411787104593705
99403,1,0,1,592.9489391381363
99409,1,0,9,489.52029680400244
99417,1,0,5,0.27182585583712315
99420,1,0,5,0.27182585583712315
99427,1,0,8,497.39476870859085
99439,1,0,9,126.60358597272574
99441,1,0,1,442.6453976352458
99454,1,0,7,104.85613718660528
99477,1,0,9,603.3128491486739
99493,1,0,6,227.4520061541032
99495,1,0,9,410.8152783800137
99505,1,0,1,390.6990999203569
99515,1,0,9,588.4507409133278
99544,1,0,9,241.52510527559457
99561,1,0,5,0.27182585583712315
99564,1,0,6,163.5211811207925
99571,1,0,9,283.0295461312854
99576,1,0,6,440.81569514554974
99583,1,0,7,100.04508749329939
99584,1,0,2,422.59947381817034
99600,1,0,1,169.40454196001517
99606,1,0,5,0.27182585583712315
99612,1,0,7,55.113161321609034
99615,1,0,8,255.7639052083503
99625,1,0,9,288.67948592434306
99630,1,0,9,289.7335478468725
99636,1,0,4,0.27182585583712315
99640,1,0,9,575.0993528482747
99659,1,0,9,600.8980935698067
99687,1,0,5,0.27182585583712315
99701,1,0,5,0.27182585583712315
99703,1,0,5,0.27182585583712315
99710,1,0,3,28.12621158545651
99716,1,0,4,0.27182585583712315
99722,1,0,8,534.7040964901103
99734,1,0,10,1007.2768520128539
99753,1,0,5,0.27182585583712315
99756,1,0,8,533.8950719593952
99758,1,0,9,543.0059433195779
99777,1,0,7,94.48207766063888
99780,1,0,8,530.7644926473765
99782,1,0,9,586.5817010579069
99790,1,0,3,41.672582962606995
99822,1,0,8,389.75149019768816
99823,1,0,8,573.5487275013041
99827,1,0,9,259.218859798982
99840,1,0,1,538.9977377763405
99849,1,0,5,0.27182585583712315
99861,1,0,6,411.34845003432815
99872,1,0,10,197.4836230294249
99884,1,0,10,191.84569900480523
99886,1,0,10,969.6699937596886
99898,1,0,9,572.5293480860065
99918,1,0,5,0.27182585583712315
99921,1,0,8,411.65115689176366
99940,1,0,7,105.12706949404621
99960,1,0,4,0.27182585583712315
99962,1,0,5,0.27182585583712315
99969,1,0,2,354.3802997428885
99971,1,0,8,491.4663804790244
99998,1,0,9,599.4535048686989
100008,1,0,8,151.2595421943316
100016,1,0,9,283.4378786427665
100020,1,0,8,578.607146239155
100025,1,0,9,381.77584528771274
100026,1,0,3,37.646238717329936
100030,0,0,0,0.02613653117837963
100036,1,0,9,219.47092020101735
100041,1,0,1,294.20854081892986
100048,1,0,2,471.31402423925255
100049,1,0,10,149.61493344922704
100053,1,0,9,590.2002491599894
100066,1,0,10,165.71075139373002
100107,1,0,2,202.43240781710128
100108,1,0,5,0.27182585583712315
100131,1,0,9,573.3273565000145
100132,1,0,6,169.34397835799285
100150,1,0,6,330.9877115470432
100177,1,0,8,259.12842660499
100182,1,0,7,101.5655587947152
100212,1,0,8,406.6793998283002
100253,1,0,4,0.27182586462575187
100273,1,0,8,401.04940506881866
100293,1,0,6,429.4153478813219
100296,1,0,4,0.27182585583712315
100304,0,0,0,0.03121330496670267
100316,1,0,9,591.6302726249264
100323,1,0,9,407.15662325014716
100325,1,0,6,244.12326116915196
100343,1,0,2,438.45361931108056
100348,1,0,1,516.8453294069079
100353,1,0,8,257.5136387839004
100356,1,0,1,268.67900089078677
100367,1,0,9,595.6214008154466
100390,1,0,8,413.54817163320797
100400,1,0,6,284.8689959569308
100402,1,0,10,834.1234617028867
100404,1,0,9,474.98815001557466
100414,1,0,5,0.27182585583712315
100437,1,0,10,143.71097416043804
100444,1,0,1,510.1683131441415
100458,1,0,9,529.2969771001325
100465,1,0,8,535.8421877515676
100473,1,0,6,464.71119618459676
100509,1,0,2,402.7645195166225
100510,1,0,5,0.27182585583712315
100522,1,0,8,138.96168051709364
100529,1,0,9,238.59668501647954
100539,1,0,5,0.27182585583712315
100569,1,0,5,0.27182585583712315
100578,1,0,5,0.27182585583712315
100579,1,0,4,0.27182585583712315
100588,1,0,8,364.5587754690975
100608,0,0,0,0.017655851570039703
100616,1,0,6,221.7036499445266
100632,1,0,4,0.27182585583712315
100636,1,0,5,0.27182585583712315
100639,1,0,4,0.27182585583712315
100664,1,0,6,124.59091798761304
100684,1,0,1,527.0883967850855
100708,0,0,0,0.06065324733149539
100711,1,0,9,537.7328228858968
100724,1,0,4,0.27182585583712315
100734,1,0,9,409.2988116185407
100739,1,0,6,226.54144693903515
100741,1,0,9,401.35033448771605
100748,1,0,5,0.27182585583712315
100754,1,0,6,215.13795951780256
100765,1,0,8,140.86985115807167
100793,1,0,9,291.2775390739357
100796,1,0,9,247.644926370557
100828,1,0,9,183.75670477792175
100831,1,0,5,0.27182585583712315
100833,1,0,1,646.1670476000621
100835,1,0,5,0.27182585583712315
100840,1,0,8,202.06739178163585
100847,1,0,9,549.8181379715373
100848,1,0,3,31.20754361290523
100857,1,0,9,263.48720750486945
100858,1,0,9,412.9720923297158
100873,1,0,9,289.6948341981167
100879,1,0,6,509.88919662198674
100880,1,0,8,535.6984783059378
100890,1,0,9,185.7445571771174
100893,1,0,9,265.8140274309181
100904,1,0,8,400.97100568848236
100925,0,0,0,0.019008471520899316
100931,1,0,8,516.3162125121171
100932,1,0,4,0.27182585583712315
100933,1,0,3,32.91814360437108
100942,1,0,7,90.83414009479917
100943,1,0,9,591.9614345093727
100966,1,0,6,216.61065271757087
100967,1,0,3,15.433081072753366
100974,0,0,0,0.03956163613222057
101007,1,0,5,0.27182585583712315
101014,1,0,4,0.27182585583712315
101027,1,0,5,0.27182585583712315
101029,1,0,7,81.39738648425867
101035,1,0,6,410.25662747458153
101036,1,0,1,227.02300069844634
101039,0,0,0,0.01455780620336388
101058,1,0,4,0.27182585583712315
101075,1,0,5,0.27182585583712315
101109,1,0,4,0.27182585583712315
101142,1,0,7,81.02895590662186
101168,1,0,1,600.552229696676
101192,1,0,5,0.27182585583712315
101207,1,0,4,0.27182585583712315
101216,1,0,1,172.00318956495664
101217,1,0,1,446.02125749985754
101220,1,0,7,102.60965008656937
101231,1,0,8,604.9755296079893
101250,0,0,0,0.01980277711563211
101308,1,0,7,103.67453458865872
101313,1,0,6,202.82455282389412
101321,1,0,9,583.5365111912336
101349,1,0,10,304.4624071765227
101351,0,0,0,0.02922050431721141
101372,1,0,10,903.2139677626973
101375,1,0,3,22.640737799511115
101386,1,0,8,421.87921693241657
101393,1,0,10,182.26407356474274
101397,1,0,5,0.27182585583712315
101399,1,0,6,336.1474913745655
101403,1,0,4,0.27182585583712315
101408,1,0,10,1035.4491605478695
101416,1,0,1,289.30961898133046
101418,1,0,8,444.5188299318552
101425,1,0,5,0.27182585583712315
101462,1,0,5,0.27182585583712315
101465,1,0,8,443.5856777093558
101467,1,0,8,273.71391847562165
101477,1,0,10,166.77487103295272
101490,1,0,10,188.0138338952416
101493,1,0,10,157.87880080098682
101502,1,0,6,480.3241154425025
101505,1,0,9,439.6071010564319
101541,1,0,1,555.8264516337945
101556,1,0,9,214.39766629393836
101564,1,0,8,514.8096011126748
101572,1,0,9,506.297913525754
101579,1,0,9,222.51572301871872
101589,1,0,1,433.97298421689294
101603,1,0,9,156.07123940512724
101615,1,0,5,0.27182585583712315
101618,1,0,10,980.1792960371931
101621,1,0,8,536.4917678053865
101623,1,0,4,0.27182585583712315
101647,1,0,4,0.27182586462575187
101661,1,0,9,294.41708816707256
101676,1,0,4,0.27182585583712315
101694,1,0,7,103.50347690293961
101696,1,0,10,593.4069708726548
101703,0,0,0,0.01579254657547029
101705,1,0,5,0.27182585583712315
101707,1,0,7,91.69835745737625
101728,1,0,5,0.27182585583712315
101773,1,0,9,601.0254287982556
101779,1,0,1,424.95580724181
101790,1,0,3,37.299828757271044
101791,1,0,1,486.77688321362416
101800,1,0,1,242.93955730498755
101808,1,0,3,29.94945951623222
101825,0,0,0,0.01592305179953409
101833,1,0,5,0.27182585583712315
101864,0,0,0,0.014008163496458009
101873,1,0,9,292.8585903552753
101875,1,0,10,953.0320732318149
101882,1,0,8,282.19687908462134
101883,1,0,4,0.27182585583712315
101884,1,0,6,207.14512314251456
101900,1,0,9,238.78413539818357
101903,1,0,7,72.0815388337628
101911,1,0,5,0.27182585583712315
101913,1,0,9,597.0160556593722
101933,0,0,0,0.0315548541514096
101960,1,0,1,602.7424322671736
102004,1,0,9,179.15627465904478
102008,1,0,5,0.27182585583712315
102053,1,0,6,249.8995626670792
102054,1,0,9,223.71841412902464
102066,1,0,1,433.9032567767851
102080,1,0,5,0.27182585583712315
102087,1,0,8,380.18204882503727
102100,1,0,10,457.6178853586718
102107,1,0,4,0.27182585583712315
102116,1,0,6,245.8461312555475
102122,1,0,1,509.55480224915107
102125,1,0,9,197.10849477037917
102128,1,0,9,289.09887163814864
102131,1,0,9,571.9598416549841
102141,1,0,4,0.27182585583712315
102142,1,0,9,591.2371011692537
102146,1,0,9,242.34608990415109
102157,1,0,6,462.1712758151544
102166,1,0,9,135.31657550585888
102182,1,0,10,1001.2670842300384
102202,1,0,9,597.0951330117813
102212,1,0,5,0.27182585583712315
102219,1,0,8,598.1717407116605
102222,1,0,6,420.17139161628063
102227,1,0,9,208.47085091166366
102230,1,0,10,751.7100787340285
102244,0,0,0,0.02971498577283252
102249,1,0,9,253.2688462826039
102268,1,0,9,596.2174949325691
102279,1,0,8,255.95399369310744
102282,1,0,7,89.37703580232846
102301,1,0,3,41.4340820151458
102307,1,0,7,103.86106056462782
102312,1,0,6,413.44312428234264
102317,1,0,8,488.7594795928242
102318,1,0,5,0.27182586462575187
102326,1,0,9,595.5330618108227
102330,1,0,1,564.3507990403914
102347,1,0,1,249.0243807340207
102353,1,0,4,0.27182585583712315
102362,1,0,10,145.06446480289384
102369,1,0,8,601.1126586829373
102370,1,0,9,230.45135772117953
102390,1,0,4,0.27182585583712315
102409,1,0,9,594.1253461692601
102419,1,0,6,175.15077600250908
102427,1,0,4,0.27182585583712315
102441,1,0,9,235.09891483316596
102455,1,0,4,0.27182585583712315
102459,1,0,10,749.0837031097823
102484,1,0,9,202.74317569705542
102486,1,0,3,40.41041777718635
102493,1,0,9,262.87974961917405
102507,1,0,9,290.14241453665835
102508,0,0,0,0.03458263551269131
102522,1,0,8,202.68909872635285
102541,1,0,2,358.55448477404144
102561,1,0,7,94.38674935150686
102563,1,0,5,0.27182585583712315
102574,1,0,6,189.78061221308775
102589,1,0,2,371.35654479875046
102596,1,0,8,346.7699878288351
102604,1,0,7,105.32711570302482
102612,1,0,9,278.0560369316217
102627,1,0,5,0.27182585583712315
102628,1,0,1,539.9814350679791
102655,1,0,1,271.6155934167439
102675,1,0,8,240.83572476660626
102701,1,0,1,558.9585302433695
102723,1,0,6,443.32259940676926
102727,1,0,8,539.9399870837682
102741,1,0,5,0.27182585583712315
102749,1,0,8,489.26805758751834
102755,1,0,8,244.3352088033385
102756,1,0,8,506.91305009247833
102762,0,0,0,0.01671206873858328
102774,1,0,9,597.175590838073
102786,1,0,8,298.7923295350473
102798,1,0,1,193.09593336272653
102804,1,0,3,29.82246715061665
102816,1,0,6,333.0144762238175
102820,1,0,9,244.08299555098148
102837,1,0,5,0.27182585583712315
102840,0,0,0,0.033022123537229844
102849,1,0,5,0.27182585583712315
102853,1,0,10,1017.7551500790172
102880,1,0,5,0.27182585583712315
102905,1,0,4,0.27182585583712315
102912,1,0,5,0.27182585583712315
102922,1,0,7,104.95218649126063
102924,1,0,8,529.033947394837
102926,1,0,5,0.27182585583712315
102927,1,0,9,291.0817561856702
102933,1,0,10,687.0720791198615
102953,1,0,5,0.27182585583712315
102954,1,0,7,63.09732910355318
102960,1,0,6,248.77807432703727
102962,1,0,6,224.2740615842558
102978,1,0,2,126.13064225807763
102981,1,0,9,440.0448990093625
102991,1,0,7,93.06705370755374
103012,1,0,9,281.90323374230906
103030,1,0,7,105.41298829188351
103038,1,0,5,0.27182585583712315
103055,1,0,8,194.6028248221366
103067,1,0,6,477.7885115602614
103097,0,0,0,0.028884501855891562
103100,1,0,6,325.37234574989236
103101,1,0,5,0.27182585583712315
103113,1,0,9,314.30911301616175
103132,1,0,6,236.15495092459045
103136,1,0,5,0.27182585583712315
103141,1,0,6,194.62415533442103
103154,1,0,9,123.68482547404186
103155,1,0,8,427.32741325897246
103180,1,0,8,202.2988013781637
103184,1,0,7,106.9766586525266
103190,1,0,2,166.73147452960183
103202,1,0,9,595.8777545791203
103209,1,0,4,0.27182585583712315
103210,1,0,9,289.2270328207885
103222,1,0,5,0.27182585583712315
103224,1,0,8,202.99995362153456
103284,1,0,10,788.6196258836823
103297,1,0,9,104.34319071603633
103306,1,0,9,586.1391195385238
103323,1,0,10,129.87945095856955
103326,1,0,9,330.9243313864884
103333,1,0,8,452.2793978548475
103335,1,0,4,0.27182585583712315
103342,1,0,1,446.7046111453982
103344,1,0,7,103.13376628143783
103347,1,0,6,157.98244989064716
103353,1,0,9,514.0486298557369
103363,1,0,4,0.27182585583712315
103374,1,0,10,572.643557796347
103395,1,0,9,174.22492759041185
103397,1,0,9,599.5745246424536
103410,1,0,4,0.27182585583712315
103412,1,0,4,0.27182585583712315
103433,1,0,9,264.01701578484165
103459,1,0,6,183.69018684419294
103477,1,0,10,181.32301130554416
103488,1,0,4,0.27182585583712315
103491,1,0,7,99.65020578017808
103501,1,0,8,358.821405321944
103503,1,0,6,451.7320053463079
103524,1,0,1,488.78988727425207
103533,1,0,6,483.0011035434164
103550,1,0,8,536.4104865337603
103559,1,0,8,522.6130326178543
103560,1,0,5,0.27182585583712315
103591,1,0,9,603.07274043352
103594,1,0,4,0.27182585583712315
103599,1,0,10,932.3172537162068
103606,1,0,8,522.3897641322359
103607,1,0,4,0.27182585583712315
103615,0,0,0,0.01658074364797749
103619,1,0,5,0.27182585583712315
103631,1,0,8,234.45004722789312
103633,1,0,7,104.79298356928437
103647,1,0,8,176.81930986699476
103650,1,0,9,517.5233656536326
103652,1,0,6,113.96039543181972
103663,1,0,9,256.2200210675787
103668,1,0,9,572.939338075256
103680,1,0,3,42.590369019230245
103686,1,0,4,0.27182585583712315
103691,1,0,9,428.53399018805266
103697,1,0,7,84.40127141167066
103707,0,0,0,0.037167644367174166
103718,1,0,7,69.06630375295697
103723,1,0,9,259.66681555419547
103757,1,0,5,0.27182585583712315
103765,1,0,9,595.0376674155378
103784,1,0,10,242.6649463308254
103791,1,0,5,0.27182585583712315
103795,1,0,10,946.2724376399989
103797,1,0,4,0.27182585583712315
103804,1,0,9,595.745462634164
103818,1,0,9,545.9666676440455
103852,1,0,2,422.01231400673527
103857,1,0,9,508.5353484622298
103863,1,0,1,436.88063381258615
103867,0,0,0,0.031132030749553723
103872,1,0,9,600.832087584458
103881,1,0,9,165.96732079586562
103883,0,0,0,0.013011310419020136
103884,1,0,5,0.27182585583712315
103886,1,0,5,0.27182585583712315
103889,1,0,5,0.27182585583712315
103914,1,0,10,970.3209962595286
103924,0,0,0,0.028559623813615934
103926,1,0,2,416.06066261394477
103950,1,0,7,98.869765480045
103966,1,0,8,507.8254857833185
103981,1,0,7,104.02949840995615
103984,1,0,5,0.27182585583712315
103986,1,0,7,105.32716335474366
103995,1,0,6,447.80953245803477
104007,1,0,6,235.2963880376123
104010,1,0,7,88.65950345608654
104036,1,0,7,101.22552289445807
104048,1,0,10,126.53861073508405
104050,1,0,9,602.6776989352679
104055,1,0,8,339.8380279833271
104062,1,0,9,398.1668422645928
104095,1,0,8,133.01637588308998
104102,1,0,10,520.8067366959801
104113,1,0,7,79.4991698157319
104149,1,0,2,131.3959881066026
104153,1,0,8,418.2844239438112
104155,1,0,9,286.28172072568873
104166,1,0,7,107.15327713986132
104172,1,0,7,102.21639023166892
104181,1,0,4,0.27182585583712315
104184,1,0,4,0.27182585583712315
104214,1,0,10,628.2406544947556
104217,1,0,9,209.8017799292895
104220,1,0,4,0.27182585583712315
104225,1,0,4,0.27182585583712315
104236,1,0,6,485.453567595614
104239,1,0,7,105.126573047419
104245,1,0,8,341.71913129295
104247,1,0,9,290.49878676970786
104261,1,0,9,569.7517205083824
104268,0,0,0,0.01933969420090767
104292,1,0,8,316.71621896619115
104299,1,0,9,196.3697258294892
104302,1,0,9,248.84397503831931
104311,1,0,8,564.1237429803236
104313,1,0,9,600.7180497042094
104343,1,0,8,217.7145776732034
104355,1,0,4,0.27182585583712315
104372,1,0,9,257.17657449988627
104388,1,0,3,40.77907324443715
104396,1,0,8,205.03845778521116
104397,1,0,10,106.7388232582919
104412,1,0,7,66.9557899538089
104415,1,0,1,556.9013404981387
104422,1,0,9,555.476770116182
104443,1,0,6,503.9747581244028
104448,1,0,6,433.57626281420187
104453,1,0,3,23.289460874995267
104470,1,0,8,253.6472791939263
104481,1,0,7,100.83140046475144
104494,1,0,6,427.44115617018537
104496,1,0,4,0.27182585583712315
104517,0,0,0,0.028094726102714122
104529,1,0,6,158.55336928269412
104530,1,0,8,440.231494847406
104532,1,0,9,390.03430583421255
104538,1,0,9,277.35511975827285
104540,1,0,10,584.9949361032341
104583,1,0,1,466.2613783191003
104613,1,0,7,98.11604606072343
104614,1,0,8,382.90177551611754
104616,1,0,5,0.27182585583712315
104636,1,0,1,620.4362537209503
104638,1,0,7,105.52415645629209
104655,1,0,8,159.16488408737808
104656,1,0,6,371.31425370468133
104661,1,0,7,88.47011401135566
104664,1,0,5,0.27182585583712315
104666,1,0,10,1017.8439953025422
104667,1,0,7,104.50863587838322
