Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
132143,1,0,6,475.0396044230178
132151,1,0,2,264.78195398347333
132153,1,0,6,210.78615466894144
132160,1,0,7,62.515516349780896
132166,1,0,1,431.69376956686364
132185,1,0,5,0.1994466220091831
132191,1,0,8,228.66335193734145
132195,1,0,9,538.2037009301771
132199,1,0,4,0.1994466220091831
132206,1,0,5,0.1994466220091831
132214,1,0,9,283.4295773284768
132217,1,0,8,258.58216775254596
132220,1,0,9,124.18427809875003
132230,1,0,9,537.8115343950398
132237,1,0,4,0.19944662021581644
132239,1,0,1,171.04134394177277
132250,1,0,9,519.7502493931468
132259,1,0,9,543.5649915118653
132280,1,0,9,370.285578690723
132284,1,0,9,109.6541857213813
132286,1,0,4,0.1994466220091831
132306,1,0,1,421.62985646817333
132315,1,0,4,0.1994466220091831
132331,0,0,0,0.034221957574118604
132353,1,0,6,466.1415078191599
132359,1,0,9,254.3979598404165
132361,1,0,7,113.49630626349648
132367,1,0,6,377.11348768926797
132375,1,0,5,0.1994466220091831
132381,1,0,10,162.61809798850138
132383,1,0,9,143.44621172099986
132397,1,0,10,558.0134623785253
132402,1,0,6,229.33846913291532
132403,1,0,6,218.0646345185818
132415,1,0,9,173.2858702369523
132430,1,0,9,311.0823707490784
132441,1,0,4,0.1994466220091831
132454,1,0,1,424.68706586753933
132457,1,0,8,198.95819209842045
132463,1,0,1,499.58883754818964
132464,1,0,8,473.34588868801757
132483,1,0,8,475.07904612119756
132487,1,0,8,481.17513203196654
132489,1,0,6,368.08372759847117
132505,1,0,10,342.6246371524159
132509,1,0,4,0.19944662021581644
132518,1,0,7,109.99739894459015
132524,1,0,8,522.6586416989865
132541,1,0,8,194.24493440796002
132561,1,0,9,374.8417133314838
132577,1,0,4,0.1994466220091831
132593,1,0,5,0.1994466220091831
132603,1,0,8,110.41776374747562
132624,1,0,5,0.1994466220091831
132627,1,0,6,429.8548979683583
132657,1,0,9,311.1315407398069
132678,1,0,9,552.5379268443565
132688,1,0,9,311.9387394248646
132692,1,0,9,285.5697259181696
132694,1,0,8,532.1317672041808
132696,1,0,1,537.0092184790593
132717,1,0,6,186.47744170854097
132738,1,0,3,28.283435784566795
132743,1,0,9,529.79312781883
132744,1,0,9,553.1292672744688
132772,0,0,0,0.026025514038735313
132780,1,0,8,413.6831015622285
132798,1,0,7,114.7178711143982
132840,1,0,4,0.1994466220091831
132841,0,0,0,0.022285818616453925
132845,1,0,9,454.9039016597653
132861,1,0,4,0.1994466220091831
132863,1,0,8,403.174685462093
132864,1,0,8,537.0154701448656
132869,1,0,5,0.1994466220091831
132876,1,0,9,278.6228210044283
132877,1,0,9,391.5374318605553
132893,1,0,9,226.33622000688118
132894,1,0,9,515.9387318577714
132895,1,0,9,442.173756503094
132912,1,0,10,136.2653367216768
132923,1,0,1,141.09578458968838
132925,1,0,4,0.1994466220091831
132927,1,0,9,233.80549378452088
132941,1,0,9,398.61276265116425
132952,1,0,4,0.1994466220091831
132983,1,0,9,266.72194082841224
133004,1,0,10,127.10421682570252
133027,1,0,8,119.16066333586281
133047,1,0,6,244.11226357896598
133074,1,0,8,154.18121446518668
133079,1,0,8,522.3853930553925
133101,1,0,4,0.1994466220091831
133102,0,0,0,0.069635282232876
133109,1,0,9,297.7440309199573
133113,1,0,9,561.3828618492628
133124,1,0,10,207.9055888587687
133125,1,0,9,142.38674448585076
133130,1,0,9,285.30876714694557
133135,1,0,8,402.1069628091932
133148,1,0,1,448.070678687372
133170,1,0,8,147.05286677491654
133174,1,0,4,0.1994466220091831
133176,1,0,7,92.65982976081824
133183,1,0,4,0.1994466220091831
133185,1,0,9,472.5221115673826
133187,1,0,6,215.04098540700917
133193,1,0,7,100.52771678776313
133196,1,0,9,236.11113555842778
133202,1,0,10,189.3844890164706
133212,1,0,9,307.42365985081767
133219,1,0,4,0.1994466220091831
133228,1,0,8,420.39704422440394
133230,1,0,4,0.1994466220091831
133237,1,0,7,113.96254596348909
133243,1,0,4,0.1994466220091831
133254,1,0,6,183.66947143047608
133259,1,0,2,217.576587868155
133300,1,0,4,0.1994466220091831
133302,1,0,7,108.4179513766666
133304,1,0,5,0.1994466220091831
133313,1,0,6,205.63903493678131
133314,1,0,3,29.496390030498272
133373,1,0,9,558.5375190307672
133412,1,0,9,463.6801815387192
133431,0,0,0,0.023794318759858348
133436,1,0,9,240.0053843051282
133449,1,0,7,108.92016387714418
133450,1,0,6,449.4684935846585
133465,1,0,8,250.43766506050915
133473,1,0,9,232.84020711774895
133475,1,0,9,282.3186350070861
133477,1,0,4,0.1994466220091831
133483,1,0,9,271.9427176792874
133485,1,0,1,352.2575642769532
133507,1,0,7,113.55915933970542
133521,1,0,4,0.1994466220091831
133525,1,0,10,160.4695480430865
133543,1,0,6,460.5375896170799
133558,1,0,7,112.02822153944861
133561,1,0,3,21.015467479216593
133570,1,0,8,268.7953704899782
133574,1,0,10,645.43710122839
133599,1,0,5,0.1994466220091831
133625,1,0,5,0.1994466220091831
133631,1,0,8,319.27977090775505
133638,1,0,8,432.69787931704667
133642,1,0,5,0.1994466220091831
133655,1,0,4,0.1994466220091831
133658,1,0,9,470.85867697755145
133666,1,0,7,110.10051843761721
133680,1,0,9,117.89887224347022
133700,1,0,8,493.78881889757804
133702,1,0,10,482.5808009179933
133703,1,0,7,107.62938179548792
133734,1,0,9,290.35718315715576
133738,1,0,5,0.1994466220091831
133739,1,0,9,562.6940295904051
133751,1,0,8,478.3759083211832
133752,1,0,8,263.05866816209465
133755,1,0,9,203.72577940917785
133770,1,0,9,297.59186382443386
133804,1,0,8,512.6316734381329
133819,1,0,6,456.72270086475095
133823,1,0,10,150.4977639936221
133824,1,0,1,224.4359314758963
133836,1,0,9,302.37100666560116
133840,1,0,9,530.9942625513532
133851,1,0,9,262.6045257602311
133858,1,0,6,212.91327226739887
133859,1,0,8,448.0097100921185
133860,1,0,10,473.7564657762934
133876,1,0,5,0.1994466220091831
133878,1,0,8,248.08878590848528
133898,1,0,9,535.5042379827185
133901,1,0,7,107.77011018148207
133908,1,0,6,149.07251712536353
133912,1,0,4,0.1994466220091831
133919,1,0,7,95.0980290109616
133929,1,0,1,394.4683246224408
133935,1,0,9,302.4773676828832
133940,1,0,4,0.1994466220091831
133942,1,0,8,269.702004985542
133952,1,0,7,111.07719042789331
133960,1,0,8,313.9233747823477
133966,1,0,6,424.5438206311684
133978,1,0,4,0.1994466220091831
134011,0,0,0,0.012996180297661994
134013,1,0,9,277.2533655421514
134020,1,0,5,0.1994466220091831
134024,1,0,9,235.92001739479176
134039,1,0,6,251.0525026975825
134062,1,0,2,336.78152951349136
134070,1,0,9,401.14339406323427
134079,1,0,9,515.0026440733595
134093,1,0,3,42.738170046950884
134112,1,0,8,386.81562619487124
134119,0,0,0,0.02615252398100026
134122,1,0,9,541.2926521154875
134124,1,0,1,232.3330470537996
134126,1,0,3,36.83626399043792
134147,1,0,4,0.1994466220091831
134148,1,0,6,390.08230313651075
134153,1,0,9,259.75473319902653
134159,1,0,4,0.1994466220091831
134164,1,0,7,111.10206389439456
134166,1,0,6,455.97144639983725
134168,1,0,9,244.29357721488577
134195,1,0,6,469.3313610905076
134197,1,0,9,551.9765337031754
134199,1,0,6,160.55550167826806
134248,0,0,0,0.019400476750099684
134251,1,0,5,0.1994466220091831
134260,1,0,6,263.84531031061374
134281,1,0,1,291.45352909602406
134287,1,0,10,158.0704141672232
134290,1,0,6,218.03769878855968
134304,1,0,7,114.33391062072798
134311,1,0,4,0.1994466220091831
134322,1,0,6,219.46206064921947
134329,1,0,5,0.1994466220091831
134335,1,0,8,250.3150660281906
134340,1,0,8,517.2346500873442
134349,1,0,7,112.62505537607277
134350,1,0,9,529.637470883044
134368,1,0,7,111.85173421935237
134385,1,0,4,0.1994466220091831
134388,1,0,4,0.1994466220091831
134393,0,0,0,0.062069036419919454
134403,1,0,1,538.6676931337873
134405,1,0,5,0.1994466220091831
134411,1,0,7,93.91669114991325
134422,1,0,8,335.7434836378651
134427,0,0,0,0.020269313040050935
134436,0,0,0,0.023398418730198853
134438,0,0,0,0.026368360885329758
134453,0,0,0,0.018279340476459596
134455,1,0,8,470.5321837576637
134463,1,0,9,535.7496189610583
134472,0,0,0,0.018383372293332985
134522,1,0,10,138.0858438366591
134594,1,0,9,233.49487151011158
134646,1,0,1,263.892682625482
134655,1,0,9,209.38682300036055
134664,1,0,9,176.23202114391202
134666,0,0,0,0.02866077316159871
134673,1,0,7,109.47625346904235
134681,1,0,5,0.1994466220091831
134696,1,0,6,268.00175354201144
134701,0,0,0,0.028815947706320278
134720,1,0,8,253.11144305234768
134728,1,0,2,66.53327272699086
134733,1,0,6,117.25332569407654
134734,1,0,9,501.1882722014951
134737,1,0,10,114.66454481975897
134742,1,0,9,493.5616664821988
134748,1,0,8,491.8865380194843
134754,1,0,7,112.00088429855921
134766,1,0,9,556.3964389406464
134777,1,0,6,438.94849070487396
134789,1,0,7,106.14117436327443
134795,1,0,9,566.2369127600454
134802,0,0,0,0.024011195288375115
134806,1,0,6,396.2216381075193
134809,1,0,8,431.69427233124344
134819,1,0,6,178.08352095820686
134828,1,0,9,566.2572623001943
134854,1,0,5,0.1994466220091831
134856,1,0,9,490.2220276139435
134861,1,0,5,0.19944662021581644
134890,1,0,2,103.60197368151327
134901,1,0,6,212.26043367883653
134906,1,0,8,381.1780505362445
134924,1,0,8,360.4567638722455
134925,1,0,1,220.92385569116172
134935,1,0,5,0.1994466220091831
134938,1,0,9,560.1903702464258
134960,1,0,9,554.9109218015893
134965,1,0,4,0.1994466220091831
134967,1,0,9,394.77259870362326
134969,1,0,5,0.1994466220091831
134977,1,0,2,239.28817184456904
134991,1,0,9,168.45117643907676
134994,1,0,8,430.53034520175817
134997,1,0,9,313.3928323276699
135002,1,0,9,192.0568093249728
135012,1,0,6,442.51898220268265
135015,1,0,6,150.3247777672074
135030,1,0,9,274.3837494141832
135054,1,0,1,423.54540549352913
135057,1,0,5,0.1994466220091831
135065,1,0,5,0.1994466220091831
135082,1,0,5,0.1994466220091831
135094,1,0,9,519.865572832606
135097,1,0,10,184.25834390680328
135108,1,0,7,113.98945770110302
135116,1,0,2,187.03147650069937
135136,1,0,8,356.03615530782776
135154,1,0,3,38.84666599802361
135163,1,0,7,110.2532138944599
135166,1,0,1,328.6569987764368
135170,1,0,8,143.04587432022612
135189,1,0,8,437.09991693790465
135206,1,0,7,109.18321659295155
135207,1,0,6,291.65282218749314
135211,1,0,9,119.51265405354977
135236,1,0,2,161.64238521602783
135253,1,0,9,285.7488824700441
135254,1,0,9,492.3155953396551
135261,1,0,6,291.6018081330912
135276,1,0,8,210.41506537094097
135282,1,0,10,545.0991367255845
135285,1,0,9,555.4176108379289
135296,1,0,4,0.1994466220091831
135297,1,0,9,535.8017158953272
135305,1,0,9,445.9763982977043
135306,1,0,9,307.3493906318763
135308,1,0,9,313.8153864756421
135328,1,0,5,0.1994466220091831
135348,1,0,9,199.82097369093694
135379,1,0,4,0.1994466220091831
135385,1,0,9,309.5098502393915
135390,1,0,2,227.24276315412854
135401,1,0,8,205.08932037366944
135408,1,0,9,460.69046506401133
135409,1,0,8,276.7980637086884
135415,1,0,9,471.5951171582574
135423,0,0,0,0.024861736261192768
135425,1,0,8,468.60850649174193
135430,1,0,9,531.6814743141034
135444,1,0,6,215.54789907092405
135446,1,0,5,0.1994466220091831
135453,1,0,4,0.1994466220091831
135460,1,0,1,335.0531271231619
135481,1,0,10,280.76776830080183
135482,1,0,9,474.95142374933243
135489,1,0,7,111.93204471303187
135508,1,0,9,381.4054788857383
135514,1,0,6,291.60897202131986
135517,1,0,9,543.7205796194944
135537,1,0,10,166.91632507000548
135543,1,0,10,117.2286006514068
135544,1,0,8,517.6014151976382
135583,1,0,6,213.8222245114958
135599,1,0,8,211.54415168252652
135601,1,0,5,0.1994466220091831
135616,1,0,4,0.1994466220091831
135622,1,0,7,96.61262791526757
135643,1,0,7,73.12245851143214
135650,1,0,9,312.08611342545623
135651,1,0,6,455.1993358450083
135656,1,0,5,0.1994466220091831
135662,1,0,9,501.290476057912
135667,1,0,5,0.1994466220091831
135669,1,0,5,0.1994466220091831
135672,1,0,4,0.1994466220091831
135682,0,0,0,0.028856677248852287
135708,1,0,9,306.11639298039375
135709,1,0,2,137.49516598133192
135711,1,0,5,0.1994466220091831
135715,1,0,6,165.32095193570692
135716,1,0,10,198.59383031264247
135729,1,0,7,111.2704603230153
135740,1,0,8,488.37239631850866
135748,1,0,10,209.55431305256255
135754,1,0,4,0.19944662021581644
135771,1,0,9,480.7511396766182
135783,1,0,6,318.9642785390863
135802,1,0,6,266.5569889477905
135821,1,0,6,387.93888108131557
135824,1,0,6,383.56796969515517
135856,0,0,0,0.03024436748343388
135860,1,0,3,20.588802025982673
135868,1,0,5,0.1994466220091831
135875,1,0,9,128.73186582487142
135886,1,0,5,0.1994466220091831
135894,1,0,6,243.39790276968532
135919,1,0,5,0.1994466220091831
135922,1,0,3,27.91619294114647
135935,1,0,4,0.1994466220091831
135940,1,0,4,0.1994466220091831
135953,1,0,7,111.81169072360856
135968,1,0,2,182.75652951401523
135970,1,0,8,240.03609043650863
135973,1,0,7,108.30666025835384
135975,1,0,1,397.2842343706301
135982,1,0,9,560.201992909054
135988,1,0,6,249.4626916042756
135992,1,0,6,477.43527248501425
136002,1,0,6,240.81530338361893
136010,1,0,5,0.1994466220091831
136012,1,0,5,0.1994466220091831
136020,1,0,7,107.20360357373242
136025,1,0,9,219.05865981331354
136034,1,0,4,0.1994466220091831
136078,1,0,10,651.1652080744489
136079,1,0,4,0.1994466220091831
136083,1,0,5,0.19944662021581644
136097,1,0,6,196.71958549054224
136111,0,0,0,0.0750733924011808
136114,1,0,4,0.1994466220091831
136134,1,0,9,124.45052973599675
136157,1,0,8,425.3092547048996
136169,1,0,5,0.1994466220091831
136173,1,0,5,0.1994466220091831
136174,1,0,1,307.88167086928166
136186,1,0,9,122.83184046357864
136198,1,0,8,116.1476869570367
136203,1,0,9,479.3055608328238
136205,1,0,9,188.7370521538852
136221,1,0,7,111.72441546655816
136224,1,0,1,314.1133660734429
136227,1,0,8,276.6693284311059
136231,1,0,6,391.5318678357367
136246,1,0,5,0.1994466220091831
136249,1,0,4,0.1994466220091831
136265,1,0,8,373.64681561088054
136266,1,0,6,179.14150530263927
136275,1,0,1,90.13705946208214
136277,1,0,1,146.94581527721797
136283,1,0,6,458.3795029574191
136284,1,0,10,152.51809352567818
136293,1,0,9,540.2430350175133
136301,1,0,5,0.1994466220091831
136304,1,0,8,409.5320595946779
136313,1,0,9,508.9066179800537
136318,1,0,4,0.1994466220091831
136337,1,0,9,518.1163892118321
136378,1,0,8,493.9105174063174
136382,1,0,4,0.19944662021581644
136383,1,0,5,0.19944662021581644
136384,1,0,6,471.89353096192
136391,1,0,6,254.88720659578854
136397,0,0,0,0.031963815416754957
136412,1,0,8,218.28371730507666
136417,1,0,9,487.3060844304265
136421,1,0,4,0.1994466220091831
136428,1,0,10,95.3973559676462
136434,1,0,5,0.1994466220091831
136446,1,0,1,499.34269426003
136461,1,0,4,0.1994466220091831
136464,1,0,1,530.3422232822368
136467,1,0,7,87.35346136676914
136482,1,0,2,275.40826192558694
136495,1,0,8,153.88657913382372
136498,1,0,8,325.1608376522858
136502,1,0,6,155.9607027082532
136509,1,0,9,286.7726407065666
136533,1,0,4,0.1994466220091831
136541,1,0,7,107.3543118521683
136542,1,0,7,113.64911480722122
136555,1,0,4,0.1994466220091831
136557,1,0,9,116.49754320442352
136564,0,0,0,0.021802325409558905
136585,1,0,5,0.1994466220091831
136608,1,0,5,0.1994466220091831
136609,1,0,9,304.89768506292023
136614,1,0,9,432.0924915637247
136616,1,0,8,150.43215721432705
136637,1,0,7,111.84295939939405
136644,1,0,8,335.91391657685165
136648,1,0,9,418.72163011563003
136661,1,0,7,109.26056428933926
136668,1,0,4,0.1994466220091831
136669,1,0,7,68.03970000511961
136673,1,0,10,197.27623648431563
136683,0,0,0,0.029359056976852007
136713,1,0,8,461.76659107812037
136742,1,0,7,106.53634877878187
136744,1,0,6,186.0181527391542
136749,1,0,4,0.1994466220091831
136753,1,0,8,415.47289699219044
136775,1,0,3,43.09465981855595
136779,1,0,6,264.533772063364
136784,1,0,1,244.3968660634178
136788,1,0,7,52.44614205873839
136792,1,0,6,404.65602891981945
136808,1,0,7,80.88494720753332
136825,1,0,9,560.3695857775697
136833,1,0,5,0.1994466220091831
136841,1,0,1,35.54596130116009
136845,1,0,10,159.166319572568
136846,1,0,9,369.852673782453
136868,1,0,8,128.83813882257107
136886,1,0,9,464.752122800319
136887,1,0,7,113.27930635570594
136904,0,0,0,0.02120371942533365
136912,1,0,7,106.40719191225334
136920,1,0,4,0.1994466220091831
136945,1,0,6,209.0880432355985
136967,1,0,8,489.83396834974457
136968,1,0,6,445.5370083579369
136980,1,0,4,0.1994466220091831
136982,1,0,6,419.4276512491806
136983,1,0,8,521.1719618459292
136989,1,0,4,0.1994466220091831
136996,1,0,8,208.72946721425154
137008,1,0,10,409.5874801866268
137010,1,0,6,231.6660763406858
137015,1,0,7,91.64533550901287
137030,1,0,4,0.1994466220091831
137038,1,0,10,177.4423648133046
137039,0,0,0,0.025678464252949975
137047,1,0,6,427.8814221186693
137066,1,0,3,41.89786948275088
137091,1,0,7,53.19787475649444
137094,1,0,8,499.4475062734538
137096,1,0,8,246.77710483151728
137108,1,0,7,79.89644870859392
137111,1,0,4,0.1994466220091831
137130,1,0,4,0.1994466220091831
137181,0,0,0,0.029299161167144008
137193,1,0,10,201.58354150396127
137202,1,0,9,555.6866727231196
137218,1,0,7,88.96428578845189
137229,1,0,8,273.0923833956123
137281,1,0,6,479.1430655712264
137321,1,0,8,273.54159962546646
137337,1,0,7,112.84807466520897
137345,1,0,9,493.56490571920216
137387,1,0,4,0.1994466220091831
137398,1,0,2,236.51519927118474
137403,1,0,5,0.1994466220091831
137407,1,0,7,107.75720981173119
137411,1,0,8,498.55831371944595
137439,1,0,7,89.46121338761446
137454,1,0,4,0.19944662021581644
137460,1,0,10,539.632982279329
137462,1,0,2,286.786019214685
137463,1,0,9,201.58222902624783
137464,1,0,10,183.91194375407858
137482,1,0,4,0.1994466220091831
137486,1,0,4,0.1994466220091831
137501,1,0,7,114.12576041166957
137510,1,0,2,216.62541690341712
137517,1,0,7,103.95086786417443
137520,1,0,6,443.2841552404754
137523,1,0,4,0.1994466220091831
137534,1,0,1,163.3656819674094
137544,1,0,10,647.6719779162777
137552,1,0,10,80.58102644168262
137557,1,0,10,169.24052979613023
137570,1,0,6,423.1320186217105
137576,1,0,2,225.60095398973718
137580,1,0,8,251.73354937031232
137582,1,0,8,141.8648002490239
137587,1,0,4,0.1994466220091831
137600,1,0,10,561.1887435261017
137601,1,0,5,0.1994466220091831
137605,1,0,6,149.2182828423581
137633,1,0,7,103.55522190903217
137634,1,0,8,296.74046070667293
137642,1,0,3,38.27125075006792
137644,1,0,4,0.1994466220091831
137672,1,0,7,100.62972774702472
137677,1,0,10,99.05983363776797
137687,1,0,4,0.1994466220091831
137689,1,0,7,109.71373632654905
137693,1,0,6,195.13911937410026
137694,1,0,4,0.1994466220091831
137709,1,0,9,285.9522208977218
137710,1,0,2,175.17391311863398
137711,1,0,5,0.1994466220091831
137712,1,0,9,289.3717676305351
137719,1,0,7,112.09043920889536
137721,1,0,9,556.5598307594738
137727,1,0,8,205.06266754718374
137732,1,0,10,183.94785617749764
137733,1,0,6,229.7114927834354
137738,1,0,3,25.882779065446606
137752,1,0,1,531.3471690612593
137781,1,0,9,556.2265846378046
137783,1,0,7,107.2490432254584
137789,1,0,9,213.52668074863755
137790,1,0,9,551.4198400858602
137824,1,0,7,108.52025056834859
137825,1,0,6,268.8267811331765
137854,1,0,9,558.3949190665516
137871,1,0,8,387.5353083846586
137877,1,0,8,294.2067525464486
137902,1,0,4,0.1994466220091831
137906,1,0,9,306.2919739921614
137935,1,0,5,0.1994466220091831
137956,1,0,2,210.53301524192463
137968,1,0,1,269.77408773044885
137981,1,0,4,0.1994466220091831
137990,1,0,6,208.44426721463225
137992,1,0,1,531.6799397232271
137995,1,0,8,296.0825602990609
138016,1,0,2,198.97857266316984
138017,1,0,6,270.038838603971
138024,1,0,4,0.1994466220091831
138039,1,0,7,110.97320498859631
138043,1,0,6,404.6190603034391
138044,1,0,6,346.32370486274164
138046,1,0,7,101.69572484522041
138051,1,0,5,0.1994466220091831
138055,1,0,9,559.3735569994533
138069,1,0,9,290.79071616703646
138087,0,0,0,0.05995318401469465
138089,1,0,5,0.1994466220091831
138110,1,0,6,266.6605664529772
138117,1,0,10,440.1922156298752
138123,1,0,10,510.6331093932855
138139,1,0,9,320.4157925713557
138144,1,0,9,224.3064330749516
138145,1,0,8,497.0830206012631
138149,1,0,5,0.1994466220091831
138152,1,0,6,269.91730553469694
138164,1,0,5,0.1994466220091831
138172,1,0,5,0.1994466220091831
138175,1,0,7,109.18413977522174
138179,1,0,9,309.93976544232623
138215,1,0,6,223.3335404574705
138244,1,0,10,626.2190081804312
138245,1,0,7,113.19523802018846
138246,1,0,9,515.6264543147681
138249,1,0,4,0.1994466220091831
138269,1,0,9,268.9892660184733
138274,1,0,9,306.15643257137236
138278,1,0,8,99.81128761847764
138283,1,0,8,179.37029431557158
138293,1,0,8,526.2136822353493
138304,1,0,9,557.3034494721713
138346,1,0,6,461.2216640159732
138358,1,0,8,121.51481986708345
138361,1,0,9,556.4744503423535
138370,1,0,4,0.1994466220091831
138374,1,0,1,510.1397234831136
138392,1,0,4,0.1994466220091831
138403,1,0,9,345.74835221853
138418,1,0,9,300.5482126794642
138421,1,0,9,284.24381579927336
138429,1,0,1,161.72414531414512
138433,1,0,6,258.35139610790156
138442,1,0,8,159.05963018367135
138453,1,0,9,370.88950622509253
138456,1,0,8,435.1468123334506
138463,0,0,0,0.020449927930955687
138472,1,0,7,113.09830744021617
138474,1,0,7,84.79786687944807
138497,1,0,1,154.4352911618484
138506,1,0,8,273.3671296494131
138507,1,0,9,566.094939806833
138514,1,0,6,230.95230424498328
138525,1,0,6,315.7469483051478
138542,1,0,1,503.1795718444911
138545,1,0,3,39.721249046325504
138555,1,0,4,0.1994466220091831
138562,1,0,7,114.23259385910696
138563,1,0,5,0.1994466220091831
138585,1,0,9,315.48365257722185
138607,0,0,0,0.02615525939703436
138608,0,0,0,0.09255385684956259
138625,1,0,9,435.3599809161611
138631,1,0,9,477.8313669986765
138636,1,0,9,429.4226400651856
138644,1,0,6,240.09898703021165
138672,1,0,9,289.31115304114286
138683,1,0,9,203.34801999400992
138703,1,0,9,280.59759909283974
138721,1,0,2,253.74539867512593
138736,1,0,8,247.4225402328109
138752,1,0,9,307.02179957618927
138755,1,0,5,0.1994466220091831
138758,1,0,6,312.2195992757086
138773,1,0,7,113.37026223153585
138775,1,0,5,0.1994466220091831
138788,1,0,5,0.1994466220091831
138809,1,0,10,211.6777430421287
138816,1,0,10,376.28649453712853
138817,1,0,6,257.6983802888476
138827,1,0,8,372.7482042225851
138852,1,0,4,0.1994466220091831
138870,1,0,9,531.0126001087766
138871,1,0,1,176.69628877961912
138894,1,0,8,438.73890893572224
138900,0,0,0,0.028527946615378396
138921,1,0,3,41.41184726344037
138923,1,0,5,0.1994466220091831
138926,1,0,4,1.215773175816373
138958,1,0,9,563.3151982624609
138959,1,0,8,470.28628953529864
138960,1,0,1,372.07210080146217
138965,1,0,8,438.7032175107462
138975,1,0,8,345.87538606576805
138991,1,0,9,200.83467766786987
139000,1,0,9,284.5769760349182
139008,0,0,0,0.026918877202285585
139023,1,0,9,555.4147631105938
139029,1,0,4,0.1994466220091831
139047,1,0,2,143.10398822660082
139050,1,0,9,423.06457846246207
139068,1,0,9,499.51984491987884
139074,1,0,9,558.1327982861501
139082,1,0,7,113.55971543949859
139083,1,0,1,212.94219030013215
139097,1,0,6,479.2833893721949
139100,1,0,10,132.28449533192858
139112,1,0,10,98.92611452284585
139113,1,0,5,0.1994466220091831
139126,1,0,1,336.7821474251697
139130,1,0,5,0.1994466220091831
139132,1,0,7,85.90200869173171
139133,1,0,5,0.1994466220091831
139141,1,0,8,497.1729283160023
139158,1,0,9,541.0466072153642
139168,1,0,7,96.24219330589237
139175,1,0,8,363.3861198082346
139183,1,0,6,472.6232819454908
139202,1,0,9,518.7892634599283
139205,1,0,7,110.70397296608597
139223,1,0,10,162.16388123503668
139232,1,0,10,131.30027285629822
139236,1,0,9,471.6708867277361
139243,1,0,5,0.1994466220091831
139244,1,0,4,0.1994466220091831
139305,1,0,8,460.2631549943187
139306,1,0,4,0.19944662021581644
139319,1,0,10,498.6425908131711
139348,1,0,9,281.0813349039287
139358,1,0,7,69.69466834750617
139363,1,0,5,0.1994466220091831
139364,1,0,4,0.1994466220091831
139375,1,0,10,181.3726237321396
139399,0,0,0,0.026652043249738865
139400,1,0,10,450.08781568461694
139410,1,0,5,0.1994466220091831
139416,1,0,8,122.73085272237108
139420,1,0,9,484.39644407785113
139427,1,0,10,563.0075076774262
139428,1,0,8,248.84032196123604
139434,1,0,9,395.4531418029414
139435,1,0,5,0.1994466220091831
139436,1,0,10,143.1118223841153
139445,1,0,4,0.1994466220091831
139467,1,0,6,233.4180532384346
139468,1,0,4,0.1994466220091831
139469,1,0,9,314.5048711316406
139484,1,0,9,561.4027485180334
139488,1,0,8,209.76684297466332
139491,0,0,0,0.025312486891095012
139504,1,0,9,556.1820697656428
139512,1,0,10,159.58337797708322
139516,1,0,1,154.29497878411354
139532,0,0,0,0.0196391273284821
139544,1,0,10,129.36489151551297
139561,1,0,9,482.1463325168852
139568,1,0,6,271.6786926902574
139571,1,0,10,302.86190678592317
139574,1,0,6,265.91012878663764
139616,1,0,5,0.1994466220091831
139639,1,0,8,212.87241274612975
139649,1,0,9,566.3620323227784
139650,1,0,6,242.6939438689094
139653,1,0,1,529.6020310245638
139655,1,0,4,0.1994466220091831
139665,1,0,6,170.57148520167593
139666,1,0,4,0.1994466220091831
139670,1,0,6,420.32268581745944
139712,1,0,6,258.54130982600475
139735,1,0,10,562.8250116878872
139740,1,0,6,122.97243144903021
139768,1,0,3,41.8948949724077
139780,1,0,1,455.59070961731345
139787,1,0,10,128.4703770387942
139798,1,0,1,421.81357439250513
139818,1,0,9,232.80721839852836
139825,1,0,5,0.1994466220091831
139830,1,0,3,43.44351336879594
139831,1,0,9,528.0245214939557
139845,1,0,4,0.1994466220091831
139858,1,0,10,598.2444950079037
139871,1,0,6,461.0839849186347
139872,1,0,5,0.1994466220091831
139883,1,0,7,111.66174548168411
139908,1,0,10,408.0609806133485
139911,1,0,9,183.53360913525876
139912,1,0,10,198.40631288240144
139921,1,0,4,0.1994466220091831
139943,1,0,7,114.09507187361822
139951,1,0,7,72.57513849723087
139957,1,0,4,0.19944662021581644
140002,1,0,9,268.21314403389084
140005,1,0,4,0.1994466220091831
140010,1,0,8,231.15669150842538
140020,1,0,10,609.9379019628954
140041,0,0,0,0.02211118234035156
140067,1,0,7,112.90706947445332
140072,1,0,10,340.8984439398761
140092,1,0,10,198.1533399821982
140097,1,0,9,300.20122014966057
140119,1,0,7,92.16813325619918
140133,1,0,9,551.5862374305655
140143,1,0,1,409.9290324200697
140167,1,0,8,237.90086080831267
140169,1,0,9,558.9523627593635
140208,1,0,5,0.1994466220091831
140214,1,0,9,518.122472863963
140229,1,0,7,97.3108164454788
140231,1,0,5,0.1994466220091831
140242,1,0,9,100.60526128815917
140244,1,0,5,0.1994466220091831
140249,1,0,4,0.1994466220091831
140252,1,0,1,245.66330863027693
140255,1,0,9,563.8029871361628
140268,1,0,8,187.10261311994054
140279,1,0,9,285.9300267377818
140290,1,0,10,194.41437235332543
140297,1,0,9,452.2241484681596
140309,1,0,6,219.09861868683726
