Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
189273,1,6,1,75.5687691511486
189277,1,6,5,0.23298676051727762
189298,1,2,1,77.72189600949008
189327,1,6,3,6.645421572041058
189333,1,6,5,0.23298676051727762
189344,1,2,4,0.2329868005358374
189347,0,6,0,0.024318108948994967
189365,1,2,4,0.2329867496631809
189371,1,6,1,20.338356957951458
189373,1,2,5,0.23298676051727762
189383,1,6,5,0.23298676051727762
189389,1,2,1,85.48440282244893
189399,1,6,5,0.23298676051727762
189407,1,2,1,29.175405826685292
189409,1,2,4,0.2329868005358374
189412,1,2,2,62.40807132068335
189422,1,6,1,73.07251485344209
189425,1,2,5,0.23298676051727762
189431,1,2,4,0.2329868005358374
189438,1,6,5,0.23298676051727762
189439,1,2,1,78.46191409590219
189443,1,6,5,0.23298676051727762
189450,1,2,4,0.2329868005358374
189451,1,6,1,80.34540816662597
189461,1,2,5,0.23298676051727762
189483,1,6,5,0.23298676051727762
189484,1,2,5,0.23298676051727762
189517,1,6,4,0.2329868005358374
189520,1,2,3,7.369693944311922
189527,1,2,4,0.2329868005358374
189529,1,6,5,0.23298676051727762
189530,1,6,5,0.23298676051727762
189533,1,6,2,44.207142925255965
189548,1,6,3,8.096800826355242
189566,1,2,3,7.464402006740839
189570,1,6,3,7.222356492232576
189571,1,2,3,4.032156251541822
189573,1,2,3,6.276482045360474
189614,1,2,4,0.2329867496631809
189622,1,2,4,0.2329867496631809
189623,1,2,5,0.23298676051727762
189639,1,2,5,0.23298676051727762
189642,1,2,5,0.23298676051727762
189645,1,6,5,0.23298676051727762
189649,1,2,5,0.23298676051727762
189651,1,2,1,76.88198197785427
189667,1,6,5,0.23298676051727762
189669,1,6,4,0.2329868005358374
189675,1,2,4,0.2329868005358374
189676,1,6,4,0.2329868005358374
189683,1,6,3,7.546784502665893
189694,1,6,5,0.23298676051727762
189711,1,2,1,78.0189849273478
189717,1,6,5,0.23298676051727762
189729,1,2,5,0.23298676051727762
189731,1,6,1,81.2968899230358
189733,1,6,4,0.2329868005358374
189739,1,2,5,0.23298676051727762
189759,0,6,0,0.023209703332596015
189769,0,6,0,0.022472462402456105
189776,1,2,5,0.23298676051727762
189795,1,2,5,0.23298676051727762
189800,1,6,4,0.2329868005358374
189806,1,6,4,0.2329868005358374
189836,1,2,4,0.2329868005358374
189894,1,2,5,0.23298676051727762
189913,1,6,5,0.23298676051727762
189920,1,6,4,0.2329868005358374
189924,1,2,4,0.2329868005358374
189943,0,2,0,0.04260323170947225
189949,1,6,5,0.23298674968489314
189950,1,6,4,0.2329867496631809
189953,1,6,5,0.23298676051727762
189956,1,6,5,0.23298676051727762
189958,1,2,5,0.23298676051727762
189960,1,6,4,0.2329868005358374
189963,1,2,3,4.285235133294112
189968,0,6,0,0.017387392009442483
189969,1,2,5,0.23298676051727762
189982,1,6,5,0.23298676051727762
189984,1,6,4,0.2329868005358374
189991,1,2,5,0.23298676051727762
190003,0,2,0,0.01803046971116706
190009,1,2,4,0.2329868005358374
190017,1,2,5,0.23298676051727762
190030,1,6,2,69.65177753274482
190040,0,2,0,0.03213904140866852
190041,1,2,4,0.2329868005358374
190042,1,2,5,0.23298676051727762
190049,1,6,2,57.690343889105385
190072,1,2,4,0.2329868005358374
190073,1,2,5,0.23298676051727762
190074,1,6,1,86.17643582726413
190092,1,2,2,32.71815772074526
190103,1,2,4,0.2329868005358374
190112,1,2,2,70.20700625040776
190114,1,6,3,8.23837283717024
190116,1,6,1,30.159859037968346
190131,1,2,5,0.23298676051727762
190135,1,6,5,0.23298676051727762
190138,1,6,5,0.23298676051727762
190156,1,6,2,68.56509702067103
190160,1,6,5,0.23298674968489314
190161,0,6,0,0.02216913710198619
190166,1,2,1,78.89809501006614
190170,1,6,3,8.677195918378787
190171,1,2,1,78.08420981385854
190177,1,6,5,0.23298676051727762
190182,1,2,5,0.23298676051727762
190189,1,6,5,0.23298676051727762
190215,1,2,5,0.23298676051727762
190235,0,2,0,0.017800050626646278
190238,1,2,5,0.23298676051727762
190239,1,6,4,0.2329868005358374
190254,1,6,5,0.23298676051727762
190265,1,2,1,79.10775654550476
190269,1,2,5,0.23298676051727762
190270,0,6,0,0.012718148098937624
190274,1,2,5,0.23298676051727762
190281,1,2,3,5.629062928140921
190308,1,6,5,0.23298676051727762
190316,1,6,4,0.2329868005358374
190340,1,6,5,0.23298676051727762
190351,1,6,1,87.49781897421471
190365,1,6,5,0.23298676051727762
190396,1,2,3,5.375004183769047
190424,1,2,5,0.23298676051727762
190426,1,2,5,0.23298676051727762
190428,1,2,4,0.06982981177756069
190431,1,6,1,77.13734407237239
190432,1,2,3,6.765316596136801
190433,0,2,0,0.011650678519401145
190441,1,6,1,73.20283889466361
190451,1,6,5,0.23298676051727762
190460,1,6,4,0.2329867496631809
190463,0,2,0,0.018014023335823807
190464,1,6,1,84.7471741723955
190467,1,2,4,0.2329868005358374
190472,1,6,4,0.2329868005358374
190473,1,2,4,0.2329868005358374
190479,1,2,5,0.23298676051727762
190486,1,6,2,34.670157627638005
190487,1,2,5,0.23298676051727762
190488,1,6,5,0.23298676051727762
190502,1,6,4,0.2329868005358374
190515,1,6,5,0.23298676051727762
190516,1,2,5,0.23298676051727762
190524,1,6,1,88.17317874184909
190543,1,6,5,0.23298676051727762
190560,1,6,4,0.2329868005358374
190583,1,6,5,0.23298676051727762
190598,1,2,4,0.2329868005358374
190636,1,6,3,5.512754941189552
190666,1,6,1,44.279402524879124
190669,1,2,3,7.85031088742587
190673,1,2,5,0.23298676051727762
190688,1,6,4,0.2329868005358374
190694,1,6,5,0.23298676051727762
190695,1,2,1,49.46598698451126
190696,1,2,5,0.23298676051727762
190722,1,6,5,0.23298676051727762
190741,1,2,5,0.23298676051727762
190749,1,6,1,81.58665450121119
190757,1,6,5,0.23298676051727762
190762,1,2,5,0.23298676051727762
190764,0,6,0,0.01640907425071227
190768,1,6,4,0.2329867496631809
190773,1,2,5,0.23298674968489314
190785,1,2,2,50.36333804821828
190787,1,2,2,69.87098052649382
190801,1,6,1,48.39446520750151
190817,1,6,4,0.2329868005358374
190820,0,6,0,0.01739537613378012
190839,0,6,0,0.018250909561032782
190847,1,2,5,0.23298676051727762
190852,1,2,1,50.14426562662167
190859,1,6,1,79.3233094752185
190860,1,2,2,64.94147320198114
190899,1,2,5,0.23298676051727762
190901,1,2,4,0.2329868005358374
190911,1,2,4,0.2329868005358374
190912,1,6,5,0.23298676051727762
190920,1,2,2,53.121838186864856
190930,1,2,5,0.23298676051727762
190940,1,6,5,0.23298676051727762
190942,1,2,4,0.2329868005358374
190961,1,6,4,0.2329868005358374
190970,1,6,4,0.2329868005358374
190971,1,6,5,0.23298676051727762
190972,1,2,3,6.89053118836194
190975,1,2,5,0.23298676051727762
190989,1,6,5,0.23298676051727762
190997,1,2,4,0.2329868005358374
191001,1,2,4,0.2329868005358374
191005,0,6,0,0.012690933796781372
191028,1,2,5,0.23298676051727762
191037,1,2,5,0.23298676051727762
191041,0,2,0,0.01813155755092427
191043,1,2,4,0.2329867496631809
191046,1,2,1,66.91954860559218
191076,0,6,0,0.0132167887631594
191091,1,2,4,0.2329868005358374
191096,1,6,4,0.2329868005358374
191100,1,2,5,0.23298676051727762
191103,0,6,0,0.012799275215966908
191104,0,6,0,0.010009969395044416
191105,1,2,1,73.1539701301285
191106,1,6,5,0.23298676051727762
191112,1,6,3,7.09985799568915
191122,1,6,1,73.6173111801943
191123,1,6,2,62.3659744172419
191125,1,2,3,7.780098632852701
191132,0,6,0,0.010439834496830688
191135,1,6,4,0.2329868005358374
191143,1,6,5,0.23298676051727762
191145,1,6,1,69.13383621092893
191157,1,2,5,0.23298676051727762
191158,1,6,1,73.10605906968561
191171,1,6,5,0.23298676051727762
191172,1,2,4,0.2329868005358374
191177,1,2,5,0.23298676051727762
191186,1,2,4,0.2329868005358374
191197,1,2,1,71.8693265352459
191201,1,6,5,0.23298676051727762
191209,1,6,4,0.2329868005358374
191211,1,6,4,0.2329868005358374
191220,1,2,5,0.23298676051727762
191245,1,2,5,0.23298676051727762
191246,1,6,4,0.2329868005358374
191272,1,2,4,0.2329868005358374
191287,1,2,4,0.2329867496631809
191307,1,6,1,74.27358560742341
191309,1,6,5,0.23298676051727762
191318,1,6,1,73.15382400639544
191321,0,6,0,0.018680655914330702
191325,1,2,4,0.2329868005358374
191352,1,6,1,80.57378248754122
191360,1,6,5,0.23298676051727762
191373,1,2,3,7.202684283952336
191377,1,6,4,0.2329868005358374
191394,1,6,1,52.22434185793458
191416,0,6,0,0.09428953489890643
191424,1,2,2,66.7366147838123
191437,1,2,4,0.2329868005358374
191448,1,6,1,73.40729971750358
191486,1,2,4,0.2329868005358374
191487,0,6,0,0.01475948262890121
191494,1,2,4,0.2329868005358374
191501,1,2,5,0.23298676051727762
191507,1,2,4,0.2329868005358374
191509,1,6,2,67.7691764111182
191513,1,6,4,0.2329868005358374
191516,1,2,1,75.28245391600564
191518,1,6,1,81.97403337042665
191531,1,2,5,0.23298676051727762
191547,1,2,4,0.2329868005358374
191550,1,2,1,65.51993797187878
191559,1,2,1,41.07084428752382
191569,0,6,0,0.026344867365445904
191583,1,6,5,0.23298676051727762
191586,1,2,1,78.01822425090509
191596,1,6,5,0.23298676051727762
191598,1,2,4,0.2329867496631809
191620,1,2,3,8.361836925731751
191621,1,6,5,0.23298676051727762
191630,0,6,0,0.009508215910291676
191632,1,6,4,0.2329868005358374
191634,1,6,5,0.23298676051727762
191658,1,6,4,0.2329868005358374
191665,1,6,4,0.2329868005358374
191689,1,6,3,7.352997211508677
191732,1,6,5,0.23298676051727762
191743,1,2,5,0.23298676051727762
191750,1,6,4,0.2329868005358374
191754,1,2,1,67.03368074026572
191757,1,2,4,0.2329868005358374
191773,1,2,5,0.23298676051727762
191775,1,6,4,0.2329868005358374
191782,1,2,4,0.2329868005358374
191810,1,2,5,0.23298676051727762
191811,1,2,4,0.2329868005358374
191812,1,6,4,0.2329868005358374
191815,1,6,4,0.2329868005358374
191817,1,2,4,0.2329868005358374
191836,1,2,3,6.786341307694853
191837,0,2,0,0.014599717903623164
191842,1,2,2,66.60741886206617
191886,1,6,5,0.23298676051727762
191893,1,2,1,70.45553666274094
191894,0,6,0,0.012498282439846912
191899,1,2,3,7.769386113209427
191913,1,6,4,0.2329868005358374
191914,1,6,4,0.2329868005358374
191921,1,2,5,0.23298676051727762
191924,1,6,5,0.23298674968489314
191925,1,2,5,0.23298674968489314
191928,1,2,5,0.23298676051727762
191933,1,6,5,0.23298676051727762
191953,1,2,4,0.2329868005358374
191960,1,6,1,75.97481161754091
191966,0,2,0,0.023413880295646384
191974,0,6,0,0.008560566437243304
191975,1,6,4,0.2329868005358374
191982,1,6,1,73.0266594474302
192006,1,6,4,0.2329868005358374
192026,0,2,0,0.01581500595927139
192034,1,6,1,79.25171366706711
192035,1,6,5,0.23298676051727762
192057,1,6,4,0.2329868005358374
192063,1,6,3,8.03621625076422
192069,1,6,4,0.2329868005358374
192086,1,6,5,0.23298676051727762
192106,1,6,1,78.70151874175343
192107,1,6,5,0.23298676051727762
192124,1,2,4,0.2329868005358374
192139,1,2,5,0.23298676051727762
192148,1,6,2,47.25180438882871
192157,1,2,4,0.2329868005358374
192159,1,2,1,51.39227525807054
192163,1,6,5,0.23298676051727762
192170,1,6,5,0.23298676051727762
192175,1,2,5,0.23298676051727762
192191,1,2,5,0.23298676051727762
192192,1,6,1,73.74269907618337
192203,0,6,0,0.01903084067517464
192204,1,6,1,72.11008534331245
192209,1,6,4,0.2329867496631809
192227,1,2,4,0.2329867496631809
192244,1,2,2,48.27536917274069
192281,1,6,1,73.06803051510502
192288,1,6,5,0.23298676051727762
192292,1,2,4,0.2329868005358374
192303,0,6,0,0.015401887909699862
192326,1,2,5,0.23298676051727762
192336,1,2,5,0.23298676051727762
192339,1,2,1,79.46109620099385
192345,1,6,5,0.23298676051727762
192353,1,2,5,0.23298676051727762
192364,1,6,3,8.127507665438086
192368,1,6,4,0.2329868005358374
192369,1,2,1,45.53075202873924
192371,1,2,5,0.23298676051727762
192379,1,2,5,0.23298676051727762
192389,1,6,3,5.52728442185938
192390,1,6,4,0.2329868005358374
192406,1,6,5,0.23298676051727762
192441,1,2,5,0.23298676051727762
192443,1,2,3,7.794531706565154
192448,1,6,4,0.2329868005358374
192452,1,2,5,0.23298676051727762
192460,1,6,3,7.217620253517625
192469,1,2,4,0.2329868005358374
192474,1,2,5,0.23298676051727762
192485,1,2,4,0.2329868005358374
192490,1,2,2,51.829386974421254
192493,1,6,2,54.82687691752362
192515,1,6,4,0.2329868005358374
192530,1,2,3,7.335793321627239
192544,1,2,4,0.2329867496631809
192558,0,6,0,0.021938291896871995
192560,1,6,3,4.710667580149515
192589,1,6,4,0.2329868005358374
192604,1,2,4,0.2329868005358374
192614,1,2,1,77.5709314673284
192618,1,6,3,7.56118153972169
192621,1,6,4,0.2329868005358374
192626,1,2,5,0.23298676051727762
192643,0,6,0,0.01297212838196052
192648,1,2,4,0.2329868005358374
192651,1,6,1,78.9620967870798
192658,1,2,2,48.3206514251102
192665,1,2,5,0.23298676051727762
192668,1,2,1,44.982485370487396
192678,1,6,1,88.22810639799062
192686,1,6,5,0.23298676051727762
192720,1,6,5,0.23298676051727762
192734,1,2,5,0.23298676051727762
192741,1,6,5,0.23298676051727762
192756,1,2,4,0.23298676051727762
192758,0,6,0,0.02368827885493475
192759,1,2,4,0.2329868005358374
192782,1,6,4,0.2329868005358374
192792,1,2,5,0.23298676051727762
192798,1,2,5,0.23298676051727762
192801,1,2,1,57.439777917597056
192835,1,6,1,78.83053204222303
192845,1,2,2,69.51918773410901
192848,1,2,4,0.2329868005358374
192858,0,6,0,0.011623147639237935
192864,1,2,5,0.23298676051727762
192873,1,6,4,0.2329867496631809
192876,1,6,4,0.2329867496631809
192879,1,2,1,70.91818583266235
192885,1,2,3,7.920560774912726
192934,1,6,5,0.23298676051727762
192940,1,6,4,0.2329868005358374
192944,1,6,1,82.46737509339633
192953,1,2,3,7.375876429378088
192966,0,6,0,0.015074010202359739
193016,1,2,1,72.22468962128409
193039,1,2,4,0.2329868005358374
193040,1,6,5,0.23298676051727762
193044,0,2,0,0.025404473683043407
193068,1,2,4,0.2329868005358374
193071,1,2,4,0.2329868005358374
193072,1,6,4,0.2329868005358374
193074,1,6,3,6.570842939622505
193084,1,6,4,0.2329868005358374
193087,0,2,0,0.02121541543421732
193090,0,6,0,0.015824576151029716
193102,1,6,5,0.23298676051727762
193113,1,2,5,0.23298676051727762
193118,1,6,5,0.23298676051727762
193130,1,6,4,0.2329868005358374
193134,0,6,0,0.012793822519436266
193159,1,2,4,0.2329868005358374
193197,1,2,5,0.23298676051727762
193199,0,6,0,0.015095567112800513
193210,1,2,1,52.91009957440409
193214,1,6,4,0.2329868005358374
193227,0,2,0,0.01662728199917092
193229,0,6,0,0.011801259766299605
193232,1,6,4,0.2329867496631809
193254,1,6,4,0.2329867496631809
193256,1,2,3,6.948956593036249
193260,1,6,4,0.2329868005358374
193264,1,6,3,7.216514230977274
193282,1,2,5,0.23298676051727762
193290,1,2,1,71.28856295324745
193296,1,6,5,0.23298676051727762
193321,1,6,5,0.23298676051727762
193341,1,6,2,66.04871566756462
193346,1,2,5,0.23298676051727762
193348,1,2,1,51.42573424774723
193358,1,6,3,7.0017250632651935
193360,1,6,4,0.2329868005358374
193372,1,6,1,59.83896423899746
193377,1,6,2,74.72665394504146
193380,1,2,2,65.93001373262102
193382,1,6,1,85.11781624593998
193439,1,2,4,0.2329868005358374
193443,1,6,5,0.23298676051727762
193446,1,2,3,7.938204817335309
193467,1,2,2,70.15723940153636
193484,1,6,1,79.77173706515521
193490,0,6,0,0.01557454722149012
193508,1,2,2,57.37253225829726
193525,1,6,4,0.2329868005358374
193539,1,2,1,82.49450267036293
193541,1,6,5,0.23298676051727762
193543,1,6,5,0.23298676051727762
193544,1,2,4,0.2329868005358374
193568,1,2,5,0.23298676051727762
193576,1,2,4,0.2329868005358374
193581,0,2,0,0.020353005406789994
193587,0,6,0,0.026993698693157438
193590,1,2,4,0.2329868005358374
193611,1,2,5,0.23298676051727762
193632,1,2,4,0.2329868005358374
193658,1,2,5,0.23298676051727762
193665,0,2,0,0.01656963595819484
193671,1,2,5,0.23298676051727762
193675,1,6,4,0.2329868005358374
193679,1,6,4,0.2329868005358374
193690,1,6,1,82.61780352451152
193692,0,6,0,0.012931690748092682
193698,1,6,5,0.23298676051727762
193705,1,2,4,0.2329868005358374
193708,1,6,5,0.23298676051727762
193720,1,2,5,0.23298676051727762
193723,1,2,5,0.23298676051727762
193732,0,6,0,0.03188796437226846
193759,1,2,4,0.2329868005358374
193760,1,6,1,53.34515637801739
193761,0,2,0,0.014915891761387773
193774,1,6,4,0.2329868005358374
193794,1,6,4,0.2329868005358374
193797,1,6,5,0.23298676051727762
193810,1,6,5,0.23298676051727762
193822,1,6,1,61.933008114146354
193835,1,2,5,0.23298676051727762
193852,1,6,1,71.8127837121222
193853,1,6,2,62.727633294110355
193859,1,2,4,0.2329868005358374
193861,1,6,5,0.23298676051727762
193864,1,6,4,0.2329868005358374
193890,1,2,3,7.506111559431714
193892,1,2,3,6.356713173061639
193904,1,6,1,78.77270612145398
193925,1,6,4,0.2329868005358374
193934,1,2,4,0.2329868005358374
193950,1,2,4,0.2329868005358374
193965,1,6,1,78.68939547401988
193989,1,6,5,0.23298676051727762
193991,1,6,5,0.23298676051727762
193995,0,6,0,0.011672596458564242
193997,1,6,4,0.2329868005358374
194007,1,2,1,79.94176746407541
194010,1,6,4,0.2329868005358374
194056,0,6,0,0.01055624577807255
194060,1,6,5,0.23298676051727762
194061,1,6,5,0.23298676051727762
194066,1,6,5,0.23298676051727762
194073,1,6,1,56.197077878019826
194083,1,6,1,80.48914604325269
194116,1,2,2,70.79118682260587
194135,1,6,5,0.23298676051727762
194137,1,2,5,0.23298676051727762
194143,1,2,1,78.96415078483328
194147,1,2,4,0.2329868005358374
194151,1,2,5,0.23298676051727762
194172,1,6,5,0.23298676051727762
194184,1,6,4,0.2329868005358374
194222,1,6,5,0.23298676051727762
194256,1,2,2,20.60730608503954
194259,1,2,4,0.2329868005358374
194274,1,2,3,8.416433806647632
194276,1,2,5,0.23298676051727762
194306,1,6,1,50.82647241972717
194311,1,6,4,0.2329867496631809
194318,1,2,1,77.15003465965
194319,1,2,5,0.23298676051727762
194320,1,6,5,0.23298676051727762
194329,1,2,4,0.2329868005358374
194331,1,2,4,0.2329868005358374
194345,1,2,5,0.23298676051727762
194349,1,2,2,69.68040774199261
194360,0,2,0,0.02186908900608777
194367,1,2,5,0.23298676051727762
194378,1,6,4,0.2329868005358374
194381,1,2,1,83.65168938201373
194400,1,2,1,35.25360657182404
194403,1,2,5,0.23298676051727762
194413,1,6,4,0.2329868005358374
194420,1,6,4,0.2329868005358374
194422,0,6,0,0.019562831074409957
194443,1,2,5,0.23298676051727762
194466,1,6,1,29.863918204688243
194481,1,2,3,6.986699703804374
194496,1,6,4,0.2329868005358374
194498,1,2,5,0.23298676051727762
194500,0,2,0,0.01584176440673976
194506,1,6,4,0.2329868005358374
194526,1,2,5,0.23298676051727762
194531,1,2,4,0.2329868005358374
194540,1,2,1,77.00753444776637
194542,1,6,4,0.2329868005358374
194562,1,6,4,0.2329868005358374
194576,1,2,4,0.2329868005358374
194580,1,6,1,56.88129919718014
194581,1,6,2,72.34736657960434
194583,1,6,4,0.2329867496631809
194590,1,2,5,0.23298676051727762
194600,1,2,1,69.9491999590403
194603,1,2,4,0.2329868005358374
194626,0,6,0,0.01567753287407849
194634,1,6,5,0.23298676051727762
194640,1,2,5,0.23298676051727762
194644,1,6,4,0.2329868005358374
194646,1,6,5,0.23298676051727762
194656,1,2,1,57.50247112899207
194659,1,2,5,0.23298676051727762
194664,1,2,5,0.23298676051727762
194696,1,6,2,72.44201470515556
194711,1,6,4,0.2329868005358374
194714,1,6,3,7.264567007869941
194724,1,6,5,0.23298676051727762
194727,1,2,5,0.23298676051727762
194731,1,6,4,0.2329868005358374
194732,0,2,0,0.030000313201434436
194739,1,6,5,0.23298676051727762
194746,1,2,1,72.99516023957962
194757,0,6,0,0.012881333498978447
194759,1,2,2,64.92447339993188
194781,0,2,0,0.02519370905191909
194784,0,6,0,0.013065714837344146
194793,1,6,4,0.2329868005358374
194794,1,6,5,0.23298676051727762
194802,1,2,4,0.2329868005358374
194815,1,2,2,28.9720630567169
194837,1,6,5,0.23298676051727762
194842,0,2,0,0.025349517539726658
194853,1,2,4,0.2329867496631809
194864,1,6,5,0.23298674968489314
194885,1,6,4,0.2329868005358374
194890,1,2,2,67.88266265381905
194909,1,6,4,0.2329868005358374
194914,1,6,1,38.863677810203036
194915,1,6,5,0.23298676051727762
194918,1,6,1,77.27619030665713
194925,1,2,1,74.2130877644554
194926,1,2,5,0.23298676051727762
194931,1,2,4,0.2329868005358374
194944,1,6,5,0.23298676051727762
194962,0,2,0,0.03430456381054267
194969,1,2,5,0.23298676051727762
194980,1,2,5,0.23298676051727762
194982,1,2,4,0.2329868005358374
194985,0,6,0,0.027004175246802428
194989,0,6,0,0.02671602088823124
194997,1,6,2,67.40090013777471
194999,1,2,3,7.766483872903457
195008,1,6,4,0.2329868005358374
195033,1,6,1,72.91433298356898
195044,1,2,5,0.23298676051727762
195046,1,2,4,0.2329868005358374
195057,1,2,4,0.2329868005358374
195060,0,6,0,0.013108223326767407
195066,1,2,4,0.2329868005358374
195073,1,2,2,58.34150193681954
195082,1,6,4,0.2329868005358374
195087,1,6,4,0.2329868005358374
195094,1,2,4,0.2329868005358374
195105,0,2,0,0.010817764108100711
195108,1,6,5,0.23298674968489314
195110,1,2,1,80.33034753377814
195118,1,2,2,73.4340259658107
195130,1,2,4,0.2329868005358374
195137,1,6,5,0.23298676051727762
195151,1,6,4,0.2329868005358374
195212,1,2,2,61.156931399932375
195218,0,6,0,0.022830646953340094
195224,1,2,2,68.75525847687777
195227,1,6,5,0.23298676051727762
195246,1,2,4,0.2329868005358374
195249,1,6,4,0.2329868005358374
195252,1,6,5,0.23298676051727762
195270,0,2,0,0.021797999987881744
195303,1,2,4,0.2329868005358374
195307,1,2,4,0.2329868005358374
195317,1,6,1,63.15309014910546
195325,0,2,0,0.018095182180448754
195332,1,6,2,65.01858808034353
195347,1,2,5,0.23298676051727762
195355,1,2,5,0.23298676051727762
195367,1,6,1,82.1382705989855
195370,1,6,4,0.2329868005358374
195377,1,2,4,0.2329868005358374
195385,1,2,4,0.2329868005358374
195389,1,6,3,6.878451625253252
195397,1,6,5,0.23298676051727762
195402,1,6,5,0.23298676051727762
195416,1,2,2,35.60510086656119
195420,1,6,1,70.65058975817854
195428,0,6,0,0.015310374671347717
195437,1,6,4,0.2329868005358374
195445,1,6,5,0.23298674968489314
195448,1,2,4,0.2329867496631809
195455,1,6,4,0.2329868005358374
195465,1,2,5,0.23298676051727762
195485,1,6,4,0.2329868005358374
195504,1,6,1,72.79558844002402
195519,0,6,0,0.016936592267380788
195520,1,2,4,0.2329868005358374
195532,1,6,2,41.55516887869402
195536,1,6,1,55.33587376305037
195546,1,2,1,78.21342475297192
195552,1,6,4,0.2329868005358374
195576,1,2,4,0.2329868005358374
195584,1,2,4,0.2329868005358374
195594,1,6,4,0.2329868005358374
195597,1,2,5,0.23298676051727762
195614,1,6,5,0.23298676051727762
195621,1,2,5,0.23298676051727762
195631,1,2,1,83.69643291092721
195636,1,2,3,7.516636522857825
195638,1,2,4,0.23298676051727762
195640,1,6,4,0.2329868005358374
195643,1,2,2,56.56771922424082
195644,1,6,5,0.23298676051727762
195647,1,6,5,0.23298676051727762
195685,1,2,4,0.2329868005358374
195691,1,6,4,0.2329868005358374
195692,1,6,4,0.2329868005358374
195698,1,2,4,0.2329868005358374
195722,1,2,5,0.23298676051727762
195737,1,2,5,0.23298676051727762
195738,1,2,3,8.121229254917008
195741,1,2,1,84.76000833079782
195752,1,2,1,65.94926925181748
195755,0,2,0,0.06200993445835396
195758,1,6,3,7.5740082601868295
195769,1,6,5,0.23298676051727762
195775,1,6,4,0.2329868005358374
195780,1,2,4,0.2329868005358374
195788,1,6,5,0.23298676051727762
195811,1,2,4,0.2329868005358374
195824,1,2,5,0.23298676051727762
195826,0,6,0,0.013378849003363271
195848,1,2,4,0.2329868005358374
195853,0,2,0,0.025654643746403617
195863,0,6,0,0.010210135088165869
195869,1,6,2,67.33282443590466
195886,1,6,4,0.2329868005358374
195891,1,2,1,83.75252091501596
195918,1,2,5,0.23298676051727762
195938,1,6,2,63.82980519697063
195965,0,2,0,0.018023584953094706
195970,1,2,2,74.91783490562237
195971,0,6,0,0.012741116640250556
195984,1,2,2,37.91336331436434
195986,1,2,4,0.2329868005358374
196013,1,2,2,71.35615711436225
196038,1,6,4,0.2329868005358374
196041,1,6,4,0.2329868005358374
196043,1,6,4,0.2329868005358374
196047,1,2,5,0.23298676051727762
196050,1,2,4,0.2329868005358374
196079,1,2,1,78.97755155653425
196081,1,2,4,0.2329868005358374
196086,1,6,4,0.2329867496631809
196097,1,2,3,6.797840494021364
196100,1,6,4,0.2329868005358374
196102,1,2,5,0.23298676051727762
196108,1,6,4,0.2329868005358374
196130,1,6,1,48.56065640005597
196142,0,6,0,0.02147622979910869
196149,1,6,3,6.238877986316699
196161,1,6,1,81.09778376966493
196165,1,2,5,0.23298676051727762
196166,1,6,1,46.15307636977688
196178,1,6,5,0.23298676051727762
196180,1,6,5,0.23298676051727762
196181,0,6,0,0.016168269362084847
196199,0,2,0,0.13770569652652775
196201,1,6,2,60.73875902527327
196205,1,6,4,0.2329868005358374
196215,1,2,3,3.1411840682996734
196253,1,2,1,55.828008994698585
196265,1,6,4,0.2329868005358374
196272,1,6,5,0.23298676051727762
196280,1,2,2,67.73877217183832
196297,1,6,4,0.2329868005358374
196298,1,2,2,72.2003512711075
196303,1,6,5,0.23298676051727762
196318,1,2,5,0.23298676051727762
196319,1,6,1,22.484794258972396
196327,1,6,4,0.2329868005358374
196330,1,6,5,0.23298676051727762
196337,1,6,1,75.26476071933209
196338,0,2,0,0.01525491515929837
196339,1,6,4,0.2329868005358374
196349,1,6,4,0.2329867496631809
196356,1,2,1,78.66371721195499
196366,1,6,3,7.666639111489778
196369,1,6,4,0.2329868005358374
196375,1,6,5,0.23298676051727762
196384,1,2,2,23.148418013091312
196385,1,2,5,0.23298676051727762
196387,1,2,2,69.87698102469278
196389,1,2,5,0.23298676051727762
196411,1,6,5,0.23298676051727762
196419,1,2,5,0.23298676051727762
196426,1,6,5,0.23298676051727762
196431,1,6,4,0.2329868005358374
196438,1,2,5,0.23298676051727762
196451,1,2,5,0.23298676051727762
196452,1,2,4,0.2329868005358374
196453,0,2,0,0.01801309768952847
196458,0,2,0,0.02898761071942408
196492,1,2,5,0.23298676051727762
196510,1,6,5,0.23298676051727762
196515,0,6,0,0.020086522616296492
196517,1,6,4,0.2329868005358374
196544,0,6,0,0.012588240301208455
196545,1,2,4,0.2329868005358374
196556,1,6,2,57.0632941632124
196565,1,2,1,79.29342749873122
196570,1,2,5,0.23298676051727762
196575,1,2,2,18.560180803625727
196599,1,2,5,0.23298676051727762
196601,1,6,4,0.2329868005358374
196603,1,2,5,0.23298676051727762
196604,1,2,4,0.2329868005358374
196606,0,2,0,0.019759882683172487
196622,1,6,4,0.2329867496631809
196641,1,6,4,0.2329868005358374
196643,0,6,0,0.014273869602611918
196644,0,6,0,0.020278191909547032
196655,0,2,0,0.018895516330012536
196660,1,2,4,0.2329868005358374
196698,1,6,5,0.23298676051727762
196699,1,2,4,0.2329868005358374
196708,0,6,0,0.023437081786051656
196724,1,6,4,0.2329868005358374
196741,1,2,1,59.83211296203346
196745,1,2,5,0.23298676051727762
196749,1,2,1,80.40104841468755
