Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
178021,1,1,6,421.10967133785726
178043,1,1,6,258.67592362924887
178052,1,1,9,489.51620508611956
178055,1,1,4,0.344012793250299
178061,1,1,7,43.75798002269458
178075,1,1,10,371.6292242438
178088,1,1,9,126.39450175921458
178093,1,1,6,553.6413143431433
178101,1,1,8,514.6930751215202
178108,1,1,7,127.12668657610031
178115,1,1,10,550.8651150567875
178123,1,1,7,44.40470818560315
178124,1,1,7,11.963254972729118
178129,1,1,5,0.34401274900316986
178134,1,1,4,0.34401279798877377
178135,1,1,6,425.5195762758814
178152,1,1,9,443.4193105900265
178156,1,1,7,84.91968638208027
178162,1,1,4,0.344012793250299
178175,1,1,6,388.1110495467535
178179,1,1,8,613.3093238390411
178181,1,1,4,0.344012793250299
178191,1,1,8,483.71992872582456
178199,1,1,2,241.38354966343078
178201,1,1,6,213.2327444033307
178210,1,1,7,122.93437283156302
178212,1,1,6,586.0217718993678
178215,1,1,10,478.11598048917307
178240,1,1,8,621.877825424252
178241,1,1,5,0.34401274900316986
178253,1,1,5,0.34401274900316986
178262,1,1,1,368.91973621354543
178263,1,1,5,0.34401274900316986
178273,1,1,6,431.8711486622397
178277,1,1,5,0.34401274900316986
178283,1,1,8,385.0786104764061
178289,1,1,8,138.24120597740958
178290,1,1,1,503.30237223247883
178296,1,1,9,321.6122144649244
178303,1,1,3,69.39548594823385
178304,1,1,1,333.8161196906843
178306,1,1,1,464.9571731363137
178321,1,1,8,153.18242595396097
178349,1,1,4,0.344012793250299
178350,1,1,6,494.57272361916284
178356,1,1,2,153.8904877391685
178372,1,1,4,0.34401279798877377
178448,1,1,5,0.3440127502269979
178455,1,1,9,565.5564767502898
178464,1,1,4,0.344012793250299
178475,1,1,6,633.3015769614211
178488,1,1,3,61.127202557619746
178500,1,1,4,0.344012793250299
178502,1,1,5,0.34401274900316986
178503,1,1,3,67.5254520045175
178522,1,1,8,603.6248685389053
178525,1,1,2,305.20179880103234
178529,1,1,6,88.06446673936762
178543,1,1,6,400.86234562275666
178547,1,1,8,349.7304804532662
178567,1,1,9,627.179601777458
178579,1,1,1,139.85328820972703
178584,1,1,9,268.6488650909541
178589,1,1,6,490.75096664631474
178602,1,1,6,162.21164979033443
178606,1,1,4,0.344012793250299
178607,1,1,8,123.21430445878977
178608,1,1,9,301.6763925654869
178613,1,1,6,193.49370760106456
178614,1,1,9,429.5858591884007
178622,1,1,5,0.34401274900316986
178626,1,1,10,544.9214330157722
178641,1,1,6,405.98259204954087
178647,1,1,7,125.05350142770936
178661,1,1,5,0.34401274900316986
178677,1,1,5,0.34401274900316986
178718,1,1,10,572.1683201048174
178721,1,1,6,278.8784710324412
178732,1,1,2,83.08572279173637
178739,1,1,6,476.0967345294696
178748,1,1,4,0.344012793250299
178751,1,1,1,356.8939773632651
178776,1,1,4,0.344012793250299
178780,1,1,8,507.1412453173477
178787,1,1,9,641.2081971582527
178789,1,1,10,325.58699882548456
178815,1,1,4,0.344012793250299
178824,1,1,4,0.344012793250299
178835,1,1,10,382.99627754093774
178840,0,1,0,0.057633395547642324
178847,1,1,10,329.9964288004843
178861,1,1,10,240.31818722054422
178868,1,1,4,0.344012793250299
178878,1,1,2,179.93489652972818
178884,1,1,9,339.6522962538509
178897,1,1,8,535.4734075216454
178901,1,1,8,336.21784560895406
178911,1,1,9,660.4201782800359
178915,1,1,8,455.44677758085425
178937,1,1,7,117.19522529544552
178947,1,1,4,0.344012793250299
178948,1,1,5,0.34401274900316986
178954,1,1,1,228.83929791258052
178959,1,1,4,0.344012793250299
178988,1,1,7,53.78110141810098
179021,1,1,9,413.9814680466244
179036,1,1,5,0.34401274900316986
179062,1,1,4,0.344012793250299
179064,1,1,8,470.0604965563098
179075,1,1,9,580.5231152646425
179091,1,1,6,620.7736636682504
179114,1,1,6,509.2460934395914
179115,1,1,5,0.34401274900316986
179121,1,1,10,557.3444641295836
179124,1,1,6,574.1829435038368
179127,1,1,7,115.90194652844858
179129,1,1,2,305.174759228637
179147,1,1,6,368.61529645844996
179168,1,1,1,491.2364553853767
179171,1,1,6,228.8885340633676
179193,1,1,4,0.344012793250299
179208,1,1,9,384.3072153451725
179228,0,1,0,0.11051545902598538
179232,1,1,9,627.8382991665738
179247,1,1,8,401.92706292045904
179249,1,1,8,348.3007500814847
179253,1,1,6,601.9522351364516
179255,1,1,2,370.1612357934317
179262,1,1,4,0.344012793250299
179275,1,1,6,374.82666040842616
179293,1,1,8,414.16608263085607
179309,1,1,8,629.6773191388683
179327,1,1,6,472.82013538300663
179330,1,1,5,0.34401274900316986
179337,1,1,8,527.9154096324211
179366,1,1,5,0.34401274900316986
179384,1,1,8,740.4676385624525
179389,1,1,9,144.2840191339522
179393,1,1,4,0.344012793250299
179421,1,1,9,590.5518805134199
179436,1,1,8,340.06445234255017
179452,1,1,4,0.344012793250299
179456,1,1,1,131.98356809550296
179495,1,1,4,0.34401279798877377
179498,1,1,4,0.344012793250299
179546,1,1,3,45.8382115094304
179565,1,1,8,594.3104177475235
179583,1,1,4,0.344012793250299
179598,1,1,10,301.7730802883971
179612,1,1,10,573.6542243676465
179625,1,1,5,0.34401274900316986
179634,1,1,1,227.18717271342928
179636,1,1,4,0.344012793250299
179653,1,1,4,0.344012793250299
179663,1,1,6,328.8008743218544
179676,1,1,5,0.34401274900316986
179677,1,1,3,52.76139308239013
179700,1,1,9,649.1617263963866
179716,1,1,10,345.36349527516427
179733,1,1,4,0.344012793250299
179751,1,1,10,240.58605936933674
179758,1,1,9,513.8776538161948
179760,1,1,9,616.1011486516545
179762,1,1,4,0.344012793250299
179774,1,1,5,0.34401274900316986
179776,1,1,3,59.29348833296471
179792,1,1,4,0.344012793250299
179795,1,1,9,590.5833716096989
179816,1,1,8,566.5773887411635
179824,1,1,4,0.344012793250299
179831,1,1,10,141.46200826008365
179839,1,1,5,0.34401274900316986
179843,1,1,4,0.344012793250299
179844,1,1,5,0.34401274900316986
179887,1,1,7,47.87145432034808
179924,1,1,8,558.0281654190929
179927,1,1,7,51.9943990863277
179928,1,1,4,0.344012793250299
179938,1,1,1,574.5238785549984
179944,1,1,10,221.19701073846684
179945,1,1,10,313.7402501424619
179948,1,1,9,466.6147521360964
179954,1,1,8,644.1932396630086
179955,1,1,8,521.0785105820316
179960,0,1,0,0.0979342078768577
179970,1,1,6,602.6977030156767
179994,1,1,9,424.63872204936
179999,1,1,9,611.918598461659
180010,1,1,2,175.2811372395771
180017,1,1,4,0.344012793250299
180041,0,1,0,0.10385247230502352
180043,1,1,7,62.25709686395901
180045,1,1,5,0.34401274900316986
180047,1,1,5,0.34401274900316986
180056,1,1,8,122.5554371340218
180079,1,1,5,0.34401274900316986
180096,1,1,8,476.50586267735224
180099,1,1,10,453.00744823292246
180101,1,1,6,323.1085589339944
180104,1,1,8,685.5260832187579
180106,1,1,4,0.344012793250299
180108,1,1,10,346.2946035676397
180112,1,1,9,577.8920105968998
180113,1,1,4,0.344012793250299
180117,1,1,4,0.344012793250299
180126,1,1,6,472.6464263647215
180140,1,1,4,0.34401279798877377
180151,1,1,1,216.67908512325843
180153,1,1,6,591.6103512694207
180154,1,1,1,172.47324475083363
180159,1,1,10,393.0239971728988
180161,1,1,7,120.944044834305
180165,1,1,6,383.4018403559821
180167,1,1,5,0.34401274900316986
180171,0,1,0,0.04701234969483842
180179,1,1,9,660.4968314070601
180193,1,1,6,322.51275045098123
180197,1,1,9,253.27938744652118
180233,1,1,4,0.344012793250299
180234,1,1,9,615.8366369886005
180235,1,1,4,0.344012793250299
180246,1,1,8,600.4137466514878
180247,1,1,5,0.34401274900316986
180249,1,1,4,0.344012793250299
180251,1,1,6,397.5761997113556
180258,1,1,10,416.1748805845652
180264,1,1,9,80.62527270517872
180283,1,1,3,30.6315970409617
180297,1,1,1,188.01584413720263
180321,1,1,4,0.344012793250299
180330,1,1,10,547.8386951300613
180341,1,1,7,42.612959349085266
180367,1,1,6,524.2879803787295
180372,1,1,8,714.0177799000037
180375,1,1,9,637.9123902850579
180395,1,1,5,0.34401274900316986
180414,1,1,5,0.34401274900316986
180424,1,1,6,322.6498669067999
180435,1,1,5,0.3440127502269979
180436,1,1,8,407.9907899153339
180455,1,1,3,43.33451684886405
180457,1,1,4,0.344012793250299
180471,1,1,9,343.3784709914206
180472,1,1,8,265.43300016396006
180474,1,1,8,257.7664202327418
180475,1,1,10,120.2215114254371
180491,1,1,4,0.344012793250299
180506,1,1,4,0.344012793250299
180509,1,1,8,368.0647083653195
180514,1,1,3,68.88053792698169
180522,0,1,0,0.2373064195926025
180526,1,1,6,519.6329994850397
180541,1,1,6,580.9626936324075
180546,1,1,6,287.2556234852775
180551,1,1,10,335.9645206731124
180556,1,1,9,359.46871772920804
180557,1,1,6,456.74895434586506
180570,1,1,5,0.34401274900316986
180575,1,1,9,499.5327481385319
180582,1,1,5,0.34401274900316986
180596,1,1,10,221.86897828173846
180620,1,1,10,121.55506399575746
180621,1,1,10,289.30458941773037
180622,1,1,8,391.94268099518905
180631,1,1,5,0.34401274900316986
180645,1,1,10,471.7224717856321
180658,1,1,2,266.1641323256569
180670,1,1,8,265.64690720871465
180671,1,1,9,421.389655879272
180679,1,1,4,0.344012793250299
180693,1,1,6,265.3718294865668
180698,1,1,9,425.8265096523958
180709,1,1,9,567.410780163254
180711,1,1,6,403.6475715560593
180747,1,1,9,436.12339759832406
180779,1,1,5,0.34401274900316986
180785,1,1,9,372.55161248179627
180798,1,1,4,0.344012793250299
180820,1,1,6,488.0218712408841
180831,1,1,6,518.136017034626
180835,1,1,9,375.44768167002564
180848,1,1,7,69.04742002711093
180857,1,1,2,308.76127981854177
180866,1,1,6,329.0370294974632
180868,1,1,8,467.7740982946074
180875,1,1,8,532.7015133826134
180877,1,1,10,236.18607686244866
180880,1,1,6,201.2330417195866
180881,1,1,8,156.3463286320685
180884,1,1,9,345.5757648296903
180887,1,1,9,499.5212678316002
180893,1,1,6,161.35918924375392
180899,1,1,9,503.59194759141417
180911,1,1,2,382.8857002575238
180919,1,1,8,615.5771388320161
180920,1,1,9,452.8559163911457
180941,1,1,1,468.1984573888775
180943,1,1,3,58.824254014823545
180968,1,1,5,0.34401274900316986
180970,1,1,3,58.54741864666097
180973,1,1,9,50.082967457242766
180981,1,1,2,369.5894929696656
180983,1,1,5,0.3440127502269979
180991,0,1,0,0.048531499837110026
180993,0,1,0,0.04775123041190598
180997,1,1,9,338.15071623025256
181004,1,1,5,0.34401274900316986
181010,1,1,7,106.05445266976471
181015,1,1,3,65.80415556470108
181016,1,1,10,164.88765301783448
181021,1,1,6,209.876812404301
181025,1,1,9,457.7458762429633
181039,1,1,10,259.71723747999164
181048,1,1,6,395.80396563255056
181064,1,1,8,629.4062762090864
181066,1,1,5,0.34401274900316986
181068,1,1,9,390.59471652616395
181080,1,1,4,0.344012793250299
181083,1,1,6,522.7371325840676
181108,1,1,9,419.01254189067083
181115,1,1,6,192.63617486518143
181116,1,1,4,0.344012793250299
181117,1,1,5,0.34401274900316986
181126,1,1,3,41.93542947165269
181138,1,1,1,507.7884292629471
181146,1,1,8,513.6280729437176
181166,1,1,2,52.658112553286685
181175,1,1,5,0.34401274900316986
181185,1,1,9,682.8474798299599
181199,1,1,8,180.81023532971062
181205,1,1,8,459.17695121437987
181212,1,1,8,194.41953301732605
181225,1,1,7,73.3981587902836
181243,1,1,8,655.4701630299983
181245,1,1,8,235.30960277436685
181263,1,1,6,512.0095134407068
181270,1,1,8,607.1829582668761
181280,1,1,1,480.6298939791516
181285,1,1,8,298.82404301561206
181289,1,1,10,479.13369760694115
181309,1,1,6,197.96744963812728
181311,1,1,1,498.44433145646275
181313,1,1,6,385.68754483806435
181317,1,1,9,673.0402351882867
181323,1,1,4,0.344012793250299
181330,1,1,2,74.45231696097235
181366,1,1,5,0.34401274900316986
181384,1,1,4,0.344012793250299
181392,1,1,5,0.34401274900316986
181397,1,1,3,67.62186931891695
181399,1,1,7,125.22299633929484
181409,1,1,8,266.40716327758025
181428,1,1,10,253.92620566077193
181449,1,1,7,110.9931044462396
181469,1,1,10,500.84359586759666
181475,1,1,9,402.19345591915
181492,1,1,9,539.7974776214376
181497,1,1,7,118.02066356416238
181499,1,1,6,275.2500401128526
181509,1,1,3,58.09342489228116
181519,1,1,3,67.60562489818048
181533,1,1,6,498.8251162923219
181551,1,1,4,0.344012793250299
181552,1,1,8,379.52507906647634
181571,1,1,1,378.3997352877327
181573,1,1,1,208.83829535120648
181578,1,1,6,617.5898213525655
181581,1,1,10,309.66411035393617
181589,1,1,6,553.304650980605
181601,1,1,8,684.569490884589
181607,1,1,4,0.344012793250299
181621,1,1,9,57.40539332213342
181634,1,1,8,267.1664988271747
181635,1,1,9,678.8425342174445
181651,1,1,10,313.44722390745267
181682,1,1,5,0.34401274900316986
181689,1,1,9,679.3049160630293
181699,1,1,9,167.01109956772984
181728,1,1,8,254.4653031839416
181733,1,1,1,408.7800393343524
181745,1,1,5,0.34401274900316986
181766,1,1,10,206.7075092098326
181768,1,1,5,0.34401274900316986
181771,1,1,8,603.0057015959463
181815,1,1,9,213.37934592830794
181827,1,1,7,122.11251749516948
181841,1,1,1,170.07096107313802
181842,1,1,8,677.0564730576826
181845,1,1,4,0.344012793250299
181854,1,1,3,68.76853426456348
181855,1,1,5,0.34401274900316986
181865,1,1,5,0.34401274900316986
181867,1,1,9,338.59907823854775
181874,1,1,4,0.344012793250299
181879,1,1,6,237.03277905445108
181880,1,1,10,409.0996702828487
181881,1,1,6,261.499787315506
181902,1,1,6,488.13684023606834
181918,1,1,8,628.9211031053977
181931,1,1,6,404.9889996458534
181963,1,1,6,518.9642451425971
181971,1,1,10,184.23082026333913
181980,1,1,9,531.7267044558367
182003,1,1,4,0.344012793250299
182005,1,1,4,0.344012793250299
182006,1,1,8,506.56242517748296
182027,1,1,1,358.2385318348788
182034,1,1,1,167.8482107767153
182042,1,1,5,0.34401274900316986
182046,1,1,4,0.344012793250299
182052,1,1,3,68.68883254860275
182079,1,1,7,120.3995190468664
182080,1,1,5,0.34401274900316986
182086,1,1,9,149.31006950337638
182099,0,1,0,0.05673608024706904
182127,1,1,5,0.34401274900316986
182132,1,1,6,587.351096004939
182167,1,1,9,366.7944353510028
182169,1,1,4,0.344012793250299
182173,1,1,7,115.72958408931036
182181,0,1,0,0.08524719366455531
182190,1,1,6,376.61357895812455
182192,1,1,10,101.58059785835123
182197,1,1,5,0.34401274900316986
182210,1,1,8,572.5929667856149
182236,1,1,5,0.34401274900316986
182244,1,1,10,344.4134734191122
182247,1,1,8,308.75614067410265
182254,1,1,7,110.83971904029376
182258,1,1,6,589.7851983997957
182263,1,1,6,610.7339551204016
182276,1,1,1,255.75384779834798
182281,1,1,9,432.57508633535906
182285,1,1,7,128.54670456717653
182287,1,1,6,431.84719790803973
182299,1,1,8,554.6769938764778
182301,1,1,1,267.5857653151107
182302,1,1,5,0.34401274900316986
182306,1,1,6,575.9939669166642
182308,1,1,4,0.344012793250299
182320,1,1,2,220.27381002632873
182329,1,1,5,0.34401274900316986
182346,1,1,6,612.8973988543114
182348,1,1,6,611.1585351619941
182349,1,1,5,0.34401274900316986
182350,1,1,5,0.34401274900316986
182357,1,1,10,569.314771057223
182360,1,1,9,474.53158950372665
182361,1,1,8,262.42258225258
182373,1,1,10,399.9776753656751
182378,1,1,8,193.07865117232225
182380,1,1,8,282.2461702196711
182384,1,1,10,544.4878352761878
182389,1,1,8,88.70681209348564
182416,1,1,9,697.4771560622404
182427,1,1,4,0.344012793250299
182467,1,1,8,568.7934477206039
182471,1,1,10,504.4713992449051
182473,1,1,9,426.280327166081
182487,1,1,6,507.47589703209013
182502,1,1,10,192.8730552959531
182514,1,1,8,159.03086787840985
182550,1,1,7,119.35041300320938
182582,1,1,9,671.607627065427
182588,1,1,9,510.3602420146266
182591,1,1,8,382.7527104852745
182605,1,1,9,599.4709499413163
182617,1,1,1,453.3412690297969
182657,1,1,1,370.08450787423044
182674,1,1,6,158.80924960353994
182698,1,1,8,592.2815921777353
182703,1,1,7,72.72358123866637
182736,1,1,10,515.6311470999098
182738,1,1,9,402.7570219121621
182752,1,1,5,0.34401274900316986
182759,1,1,9,609.5842893120532
182765,1,1,7,38.06857159034584
182771,1,1,5,0.34401274900316986
182772,1,1,10,203.26814749301002
182775,1,1,10,570.8973838951888
182778,1,1,10,398.7071677453884
182787,1,1,9,432.9818414605076
182797,1,1,9,462.35725635591024
182807,1,1,2,111.88625181534076
182832,1,1,1,392.16775464269057
182842,1,1,9,568.4177605239055
182852,1,1,4,0.344012793250299
182868,1,1,10,550.2031099962304
182870,1,1,6,470.92060928433045
182880,1,1,7,87.25725166161644
182891,1,1,9,279.0516714646911
182912,1,1,2,343.30643304875525
182913,1,1,9,46.87211564281847
182916,1,1,4,0.344012793250299
182930,1,1,4,0.34401279798877377
182935,1,1,5,0.3440127502269979
182955,1,1,9,521.7834617041682
182967,1,1,5,0.34401274900316986
182979,1,1,7,130.57793288111526
182980,1,1,5,0.34401274900316986
182994,1,1,6,623.7468051583754
183007,1,1,6,168.1795563181099
183008,1,1,5,0.34401274900316986
183010,1,1,9,326.16691411808824
183021,1,1,6,616.0220130268876
183023,1,1,6,229.8203222417432
183026,1,1,5,0.34401274900316986
183028,1,1,9,336.67684755583593
183030,1,1,6,185.26363194159302
183032,1,1,5,0.34401274900316986
183033,1,1,8,358.97792118817443
183041,1,1,5,0.34401274900316986
183042,1,1,9,300.3511631984467
183055,1,1,2,286.38106818655046
183069,1,1,9,658.4417700099804
183087,1,1,5,0.34401274900316986
183116,1,1,9,637.7913099818553
183138,1,1,5,0.34401274900316986
183147,1,1,8,314.9979536601421
183175,1,1,6,616.3682588194166
183185,1,1,10,312.72615956901876
183202,1,1,1,286.75267035751904
183212,1,1,7,91.52317032187803
183218,1,1,1,111.71559381383642
183244,1,1,7,104.32551246488957
183249,1,1,9,455.6895185908418
183251,1,1,10,302.106031290868
183259,1,1,4,0.34401279798877377
183263,1,1,6,635.3679540084242
183265,1,1,8,481.5791392783392
183274,1,1,2,268.0272374000495
183294,1,1,10,567.5195853924772
183310,1,1,6,612.4007122652416
183315,1,1,5,0.34401274900316986
183316,1,1,9,625.8132639811199
183333,1,1,8,129.73372660308985
183365,1,1,8,390.18935552427416
183391,1,1,5,0.34401274900316986
183407,1,1,3,51.62995547956408
183422,1,1,9,209.45666148828565
183428,1,1,9,452.11760779161176
183461,1,1,5,0.34401274900316986
183468,1,1,5,0.34401274900316986
183469,1,1,5,0.34401274900316986
183470,1,1,8,647.8034903838281
183480,1,1,4,0.344012793250299
183483,1,1,9,82.72391644748376
183497,1,1,7,20.036622973009532
183518,1,1,6,608.5073241074069
183521,1,1,4,0.344012793250299
183534,1,1,2,279.612897736122
183546,1,1,7,108.76273026820527
183562,1,1,3,43.63934749266848
183567,1,1,4,0.344012793250299
183573,1,1,5,0.34401274900316986
183608,1,1,10,354.59899758896694
183612,1,1,4,0.344012793250299
183620,1,1,5,0.34401274900316986
183630,1,1,4,0.34401279798877377
183634,1,1,4,0.34401279798877377
183648,1,1,6,325.2675868499214
183654,1,1,1,160.85348332739807
183657,1,1,5,0.34401274900316986
183674,1,1,5,0.34401274900316986
183682,1,1,7,62.31264197573263
183693,1,1,7,127.39784994241543
183694,1,1,9,321.75217330964057
183699,1,1,6,184.72496203110705
183714,1,1,6,415.2822078294238
183722,1,1,10,196.1370879133406
183727,1,1,4,0.344012793250299
183734,1,1,10,482.4167278334826
183743,1,1,1,165.89448933816186
183754,0,1,0,0.05956012672144745
183801,1,1,7,63.76647488823441
183837,1,1,5,0.34401274900316986
183838,1,1,8,443.2900083765634
183856,1,1,5,0.34401274900316986
183862,1,1,8,165.38197964453607
183867,1,1,2,369.56523166692864
183876,1,1,9,464.2898292595883
183884,1,1,9,458.03667812130504
183905,1,1,5,0.34401274900316986
183922,1,1,10,504.0722917078085
183935,1,1,1,471.5967952226216
183950,1,1,7,79.02100638473327
183956,1,1,5,0.34401274900316986
183982,0,1,0,0.12757930116074007
183988,1,1,8,268.0968999620737
184007,1,1,1,291.5884765294947
184015,1,1,8,502.5708475671159
184031,1,1,10,93.87564143551519
184041,1,1,1,541.8833139548559
184045,1,1,9,333.6934110488964
184055,1,1,10,341.84869261733536
184060,1,1,5,0.34401274900316986
184061,1,1,5,0.34401274900316986
184070,1,1,9,447.55331930147315
184122,1,1,4,0.344012793250299
184125,1,1,10,347.10783287660104
184129,1,1,10,445.9489188338773
184146,1,1,9,543.5356887949498
184166,1,1,4,0.344012793250299
184212,1,1,1,583.4554016368688
184214,1,1,2,172.51792794361853
184242,1,1,8,436.14301094901873
184250,1,1,9,453.57976868293713
184262,1,1,3,67.97638610267215
184269,1,1,1,506.546882529753
184291,1,1,1,263.59510470028687
184301,1,1,8,482.9912614964947
184305,1,1,5,0.34401274900316986
184307,1,1,7,128.47660823678248
184312,1,1,6,598.3178975184807
184316,1,1,2,314.4042025491442
184319,1,1,4,0.344012793250299
184322,1,1,6,328.48516845666677
184327,1,1,5,0.34401274900316986
184331,1,1,9,588.5045319220022
184344,1,1,8,709.6498242984144
184345,1,1,5,0.34401274900316986
184346,1,1,8,513.1777724784132
184352,1,1,4,0.34401279798877377
184355,1,1,4,0.34401279798877377
184364,1,1,9,397.7387964176833
184381,1,1,9,436.1312094421755
184386,1,1,4,0.344012793250299
184416,1,1,9,304.2922594226899
184419,1,1,10,282.06031493255233
184426,1,1,5,0.34401274900316986
184439,1,1,10,123.65577600492439
184459,1,1,8,465.51067942086473
184479,1,1,3,67.82938525333101
184485,1,1,6,214.01247340136027
184492,1,1,6,280.91107963286106
184494,1,1,10,282.17781341726334
184498,1,1,9,688.876898567257
184503,1,1,6,613.4642121041813
184512,1,1,9,382.62693147378866
184514,1,1,6,169.28899677772708
184525,1,1,9,622.6314202823764
184589,1,1,8,595.3511355889632
184602,1,1,8,566.2461491276609
184607,1,1,4,0.344012793250299
184642,1,1,4,0.344012793250299
184651,1,1,5,0.34401274900316986
184659,1,1,10,312.6271695335134
184663,1,1,6,609.9603735088583
184679,0,1,0,0.061813413925460636
184685,1,1,6,147.89378695474628
184693,1,1,5,0.34401274900316986
184695,1,1,9,610.2224269974258
184706,1,1,4,0.344012793250299
184708,1,1,4,0.344012793250299
184710,1,1,3,63.84288894691252
184722,1,1,1,570.2490654800771
184735,1,1,8,554.9271404752741
184761,1,1,8,384.53957742244614
184765,1,1,2,102.91617208469341
184772,1,1,9,641.974165717602
184777,1,1,8,317.7835411246255
184787,1,1,7,16.26396618955173
184789,1,1,10,186.9173912281296
184800,1,1,5,0.34401274900316986
184806,1,1,8,374.8455682718253
184831,1,1,6,354.0417588734984
184832,1,1,4,0.344012793250299
184845,1,1,5,0.34401274900316986
184852,1,1,4,0.344012793250299
184877,1,1,10,334.9843789470973
184879,1,1,8,400.84006137895585
184883,1,1,10,268.0838778159731
184893,1,1,5,0.34401274900316986
184894,1,1,8,549.7496931604619
184907,0,1,0,0.357965869412744
184910,1,1,5,0.34401274900316986
184913,1,1,6,601.9171871843332
184917,1,1,4,0.344012793250299
184924,1,1,5,0.34401274900316986
184933,1,1,1,351.0651477752877
184935,1,1,9,337.53484927398205
184939,1,1,1,591.1278165966351
184940,1,1,6,436.7264690621018
184941,1,1,8,569.1592429463468
184956,1,1,6,274.5951964374856
184964,1,1,6,502.52803839075807
184965,1,1,5,0.3440127502269979
184969,1,1,9,351.73845560050944
184977,1,1,9,372.2164283082483
184981,0,1,0,0.059942027993763414
184987,1,1,9,400.13432752689175
184997,1,1,4,0.344012793250299
185010,0,1,0,0.10260158414704153
185036,0,1,0,0.24254042947456997
185072,1,1,10,530.0112759773953
185092,1,1,10,170.64641015483932
185093,1,1,5,0.34401274900316986
185119,0,1,0,0.055413432904918514
185126,1,1,5,0.34401274900316986
185136,1,1,4,0.344012793250299
185141,1,1,9,613.9367662670106
185156,1,1,8,407.8881537373816
185166,1,1,7,65.68552149376076
185173,1,1,6,295.0958504243755
185183,1,1,4,0.344012793250299
185209,1,1,9,193.05800186656523
185215,1,1,6,632.1713872590965
185242,1,1,8,258.7287034005529
185259,1,1,6,405.69138546800826
185263,1,1,5,0.34401274900316986
185269,1,1,1,467.5139800413487
185273,1,1,10,232.16452038433414
185277,1,1,2,337.72188278340195
185278,1,1,5,0.34401274900316986
185282,1,1,6,401.2734921988501
185299,1,1,8,411.9229710301856
185316,1,1,7,73.95330314605587
185318,1,1,8,501.03989490293736
185323,1,1,10,308.74216350881454
185336,1,1,7,117.82683107162923
185342,1,1,7,97.48368516637535
185349,1,1,4,0.344012793250299
185353,1,1,4,0.344012793250299
185358,1,1,5,0.34401274900316986
185364,1,1,3,62.44729265336918
185366,1,1,6,619.0732208793273
185388,1,1,6,453.06115494477774
185393,1,1,8,655.4490325507363
185396,1,1,5,0.34401274900316986
185417,1,1,6,368.61689068953416
185425,1,1,8,444.90500624183016
185455,1,1,5,0.34401274900316986
185458,1,1,4,0.344012793250299
185459,1,1,8,432.2064693259862
185479,1,1,4,0.344012793250299
185484,1,1,1,477.047920241894
185497,0,1,0,0.0808970759986336
185502,1,1,4,0.344012793250299
185526,1,1,10,572.9953977738697
185529,1,1,10,567.4275945409759
185536,1,1,2,371.1131451336821
185538,1,1,9,421.3074127929868
185555,1,1,3,67.86098970632736
185571,1,1,5,0.34401274900316986
185595,1,1,5,0.34401274900316986
185598,1,1,4,0.344012793250299
185611,1,1,6,109.59277828416862
185624,1,1,9,432.1389802541396
185625,1,1,9,110.93068594308254
185626,1,1,6,514.977282473634
185629,1,1,7,54.679922737275696
185672,0,1,0,0.05554773394467291
185691,1,1,4,0.344012793250299
185698,1,1,6,608.1170096450516
185714,1,1,1,241.22464856027497
185717,1,1,4,0.344012793250299
185725,1,1,4,0.344012793250299
185728,1,1,9,402.1170154043581
185732,1,1,10,378.49256351579163
185740,1,1,1,383.5738214004466
185751,1,1,6,260.8636497445962
185760,1,1,10,193.83857230651827
185771,1,1,8,450.26561511692637
185800,1,1,9,424.2934194875388
185810,1,1,6,498.5300187193118
185825,1,1,6,411.53340358048763
185827,1,1,1,566.693791141669
185838,1,1,5,0.34401274900316986
185860,1,1,10,219.10135070198442
185869,1,1,4,0.344012793250299
185884,1,1,8,691.8507058035058
185904,1,1,5,0.34401274900316986
185925,1,1,8,417.0142425942822
185929,1,1,7,122.47044872839577
185930,1,1,3,53.19745071426626
185941,1,1,8,644.6550530603562
185943,1,1,5,0.34401274900316986
185950,1,1,6,164.2490525020197
185955,1,1,4,0.344012793250299
185961,1,1,9,198.4538731000305
185962,1,1,4,0.344012793250299
185967,1,1,9,604.9968673387451
185973,1,1,10,269.67737575778744
185994,1,1,4,0.34401279798877377
186004,1,1,8,676.0696413005578
186019,1,1,9,401.8514988978486
186026,1,1,9,686.3363910665814
186033,1,1,5,0.34401274900316986
186060,1,1,6,616.278449350669
186068,1,1,8,450.7345528094034
186069,1,1,3,66.36792290217467
186070,1,1,10,141.42212838865424
186095,1,1,5,0.34401274900316986
186100,1,1,6,363.33070450479636
186107,1,1,8,157.11998908019365
186110,1,1,5,0.34401274900316986
186128,1,1,6,335.17206109622765
186132,1,1,8,746.0426167685932
186133,1,1,10,350.06277620200024
186134,1,1,10,570.1882469293565
186136,1,1,4,0.344012793250299
186139,1,1,9,638.1037175397456
186151,1,1,9,429.6971673654243
186180,1,1,6,638.5367313840793
186184,1,1,9,672.0990205956671
186193,1,1,4,0.344012793250299
186197,1,1,9,381.1735571052945
186206,1,1,1,512.4883372110082
186212,1,1,9,305.42310707872696
186224,1,1,6,561.8674553085071
186228,1,1,4,0.34401274900316986
186235,1,1,7,113.54691561228388
186239,1,1,9,334.52083982781096
186242,1,1,4,0.344012793250299
186269,1,1,7,69.81346711941748
