Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
79410,1,1,7,72.6725850026156
79413,1,1,5,0.3720157753371337
79419,1,1,6,391.9403284659611
79424,1,1,8,251.33569282380506
79426,0,1,0,0.09926394525591124
79436,1,1,6,234.90033080267818
79438,1,1,8,111.82730789656394
79443,1,1,6,399.2454038223613
79449,1,1,10,389.78965664468444
79465,1,1,1,461.7904010195628
79475,1,1,10,237.15901969342173
79476,1,1,5,0.37201577420437
79488,1,1,4,0.3720157980339201
79507,1,1,9,612.6025188348503
79513,1,1,10,134.54729055404326
79520,1,1,8,568.5209349721845
79527,1,1,6,135.7768046878314
79535,1,1,5,0.3720157753371337
79537,1,1,10,106.1361146826745
79555,1,1,7,94.34677517456035
79567,1,1,10,150.0664305570297
79591,1,1,1,454.23685324325334
79609,1,1,5,0.3720157753371337
79610,1,1,10,334.0585541369324
79616,1,1,4,0.3720157991666837
79622,1,1,4,0.3720157991666837
79627,1,1,6,291.5460829608522
79633,1,1,6,606.4856948838531
79637,1,1,6,522.9106531412657
79641,1,1,7,44.194538447318116
79663,1,1,9,491.11580424947823
79707,1,1,10,525.230092302342
79740,1,1,4,0.3720157991666837
79750,1,1,5,0.3720157753371337
79764,1,1,3,61.838186488161554
79779,1,1,8,701.2243846532108
79787,1,1,8,467.3028180031513
79796,1,1,8,354.4186382001534
79807,1,1,1,402.8269133607851
79809,1,1,6,404.8690420819041
79810,1,1,1,397.1132659855973
79830,1,1,6,585.6467906407918
79834,1,1,10,452.4421640941183
79842,1,1,5,0.37201577420437
79845,1,1,9,592.4944961394372
79846,1,1,9,484.12350816346293
79850,1,1,4,0.3720157991666837
79859,1,1,10,285.6752338865904
79872,1,1,1,566.438298112607
79883,1,1,5,0.3720157753371337
79894,1,1,9,633.784674689545
79895,1,1,9,680.8681855154654
79910,1,1,5,0.3720157753371337
79927,1,1,4,0.3720157991666837
79930,1,1,10,290.8894313903233
79936,1,1,7,78.69394308110024
79946,1,1,6,325.50829736042914
79951,1,1,7,102.124481971733
79959,1,1,5,0.3720157753371337
79962,1,1,5,0.3720157753371337
79966,1,1,9,210.8734494126034
79971,1,1,5,0.3720157753371337
79972,1,1,1,527.3152469700077
79984,1,1,8,664.1828697156039
80003,1,1,6,554.9524670179546
80004,1,1,3,54.31858650173972
80010,1,1,6,211.08544157731583
80013,1,1,9,469.8988844552003
80021,1,1,8,274.47691551569613
80099,1,1,9,538.6511405926341
80103,1,1,6,309.5165107459499
80128,0,1,0,0.10204195161509473
80133,1,1,8,510.822685250138
80137,1,1,5,0.3720157753371337
80148,1,1,9,450.9172314956554
80151,1,1,3,42.06618965324928
80152,1,1,9,173.95326768226383
80162,1,1,9,679.1724308432422
80184,1,1,3,35.660495800819334
80203,1,1,4,0.3720157991666837
80212,1,1,8,686.1165155226142
80214,1,1,8,126.71433393698548
80218,1,1,10,533.4522876351859
80222,1,1,5,0.3720157753371337
80225,1,1,9,584.4271834693511
80237,1,1,9,637.7193829622073
80240,1,1,6,245.28459774664276
80257,1,1,9,270.97403979296183
80262,1,1,9,668.2401149831738
80265,1,1,8,616.7966682748463
80280,1,1,4,0.3720157991666837
80317,1,1,9,620.3045095430759
80320,1,1,5,0.3720157753371337
80323,1,1,8,363.87796305576563
80324,1,1,5,0.3720157753371337
80335,1,1,5,0.3720157753371337
80337,1,1,9,480.9666069727143
80349,1,1,9,670.571288424186
80354,1,1,4,0.3720157991666837
80355,1,1,1,430.36855069088153
80361,1,1,5,0.3720157753371337
80377,1,1,6,388.4026073151908
80379,1,1,1,426.1826582953681
80390,1,1,9,638.5382144855087
80404,1,1,6,229.42239109230968
80437,1,1,7,18.463019536717223
80440,1,1,4,0.3720157991666837
80448,1,1,8,413.28992797201903
80458,1,1,6,325.76922341162987
80472,1,1,8,280.64757719633405
80477,1,1,9,595.4650234865375
80478,1,1,8,696.6843091929829
80493,1,1,1,574.3492139653215
80495,1,1,5,0.3720157753371337
80500,1,1,9,547.9692021549336
80514,1,1,10,212.6140870384525
80531,1,1,5,0.3720157753371337
80538,1,1,6,551.7652147976335
80570,1,1,4,0.3720157991666837
80595,1,1,1,410.7587332030346
80607,1,1,10,93.35189530822298
80614,1,1,3,40.263972303845996
80629,1,1,5,0.3720157753371337
80636,1,1,5,0.3720157753371337
80651,1,1,6,121.06648712567245
80653,1,1,1,301.41409330692886
80663,1,1,5,0.3720157753371337
80672,1,1,8,445.21640552608227
80695,1,1,3,65.7068051642936
80703,1,1,6,186.36774881936233
80707,1,1,6,489.9123070946268
80708,1,1,10,529.0741317375465
80733,1,1,10,143.79049649328192
80760,1,1,8,619.1797385926687
80776,1,1,1,412.655797412547
80777,1,1,6,307.23419232359373
80781,1,1,1,330.1668916218132
80782,1,1,8,555.3983655156052
80802,1,1,10,82.2726977146188
80811,1,1,10,490.52517735019455
80830,1,1,4,0.3720157980339201
80835,1,1,8,391.24348106440857
80843,1,1,7,55.70073533423524
80858,1,1,10,318.1647248617593
80862,1,1,7,12.074909917950365
80884,1,1,6,238.72386800044967
80886,1,1,6,389.1384293657968
80912,1,1,9,410.0486672804409
80918,1,1,8,663.9487997819283
80920,1,1,7,90.68119657859691
80922,1,1,8,469.3541216343423
80930,1,1,10,333.62578885768414
80932,1,1,8,347.1699582019911
80934,1,1,5,0.3720157753371337
80943,1,1,5,0.3720157753371337
80946,1,1,8,500.2659535332741
80952,1,1,10,221.21446605128455
80956,1,1,5,0.3720157753371337
80958,1,1,4,0.3720157991666837
80965,1,1,9,444.494481350508
80977,1,1,2,183.52115351270558
80994,1,1,10,555.1321145490175
80996,1,1,8,525.6497405388257
81000,1,1,10,193.58421336783346
81005,1,1,1,399.55229980862987
81008,1,1,8,500.75693220809603
81013,1,1,9,523.1847361513612
81021,1,1,4,0.3720157991666837
81025,1,1,10,427.20894360181615
81028,1,1,4,0.3720157991666837
81029,1,1,7,97.06741253417998
81040,1,1,8,652.3634990902102
81041,1,1,6,499.83817439472733
81068,1,1,6,290.95900099542524
81071,1,1,6,437.01004187994334
81075,1,1,2,202.39678493313838
81087,1,1,10,334.06959827671466
81088,1,1,4,0.3720157991666837
81108,1,1,9,620.5926061199468
81120,1,1,7,68.7692357836219
81121,1,1,6,610.4519350431873
81126,1,1,7,114.07619887064038
81135,1,1,10,465.26143890228633
81136,1,1,9,596.2910244417876
81166,1,1,5,0.3720157753371337
81170,1,1,8,366.57326987058997
81179,1,1,1,534.55027122054
81183,1,1,5,0.3720157753371337
81185,1,1,1,482.2114991271278
81189,1,1,10,266.78679013753344
81190,1,1,6,386.2507397226157
81192,1,1,8,175.45947192247172
81193,1,1,9,602.2334481566645
81209,1,1,7,10.91550394653537
81221,1,1,8,388.41168421266326
81222,1,1,9,451.45805295432206
81243,1,1,6,611.9820930012228
81247,1,1,10,348.0063670063894
81254,1,1,6,460.9683111431078
81274,1,1,8,203.0267410375077
81277,1,1,10,323.0748425834015
81286,1,1,6,374.77500317740777
81295,1,1,8,249.51513204796515
81301,1,1,10,466.8862470155841
81342,1,1,9,65.26175264280327
81355,1,1,6,504.03883767401965
81392,1,1,8,502.7678661087522
81396,1,1,10,387.37932883846656
81400,1,1,1,411.82766195519423
81405,1,1,6,582.4821222827425
81408,1,1,10,196.51866078589345
81432,1,1,5,0.3720157753371337
81440,1,1,9,456.4086023079365
81443,1,1,8,372.6666456013545
81447,1,1,5,0.3720157753371337
81451,1,1,7,6.026625188231367
81468,1,1,2,95.31073632850851
81515,1,1,5,0.3720157753371337
81545,1,1,3,63.573326230392354
81564,1,1,10,519.1134929634534
81572,1,1,10,499.035247716499
81603,1,1,6,380.8944653560425
81612,1,1,6,374.9057239831562
81613,1,1,8,281.7962401110268
81622,1,1,10,333.6180243750634
81626,1,1,5,0.3720157753371337
81627,1,1,7,53.27935712789649
81634,1,1,7,9.549720717927505
81636,1,1,6,177.6853932398867
81661,1,1,6,253.5572691142586
81679,1,1,6,255.79995796432445
81701,1,1,6,331.9147675451026
81708,1,1,4,0.3720157991666837
81721,1,1,1,270.4317773275504
81733,1,1,1,189.97035566459246
81741,1,1,6,605.5295986824049
81754,1,1,8,267.89792604473286
81755,1,1,5,0.3720157753371337
81756,1,1,5,0.3720157753371337
81780,1,1,10,294.8042766529608
81788,1,1,4,0.3720157991666837
81789,1,1,6,139.89240145724455
81802,1,1,1,437.33824215003756
81806,1,1,4,0.3720157991666837
81808,1,1,6,534.3161596390846
81812,1,1,6,560.6378589904729
81831,1,1,10,544.4704745191626
81849,1,1,10,205.81543151897705
81866,1,1,5,0.3720157753371337
81872,1,1,6,469.5613935012362
81875,1,1,9,166.77672304224077
81882,1,1,6,253.9065586246345
81888,1,1,1,109.5651676196735
81894,1,1,5,0.3720157753371337
81906,1,1,1,111.6215772076516
81931,1,1,9,45.20001852460706
81943,1,1,9,440.9621835464419
81956,1,1,9,437.63982837719277
81967,1,1,4,0.3720157991666837
81980,1,1,9,641.3835889534
82006,1,1,5,0.3720157753371337
82007,1,1,9,511.7598691131919
82018,1,1,6,448.89393125164094
82020,1,1,7,68.80415911439542
82021,1,1,9,350.9694513159944
82055,1,1,9,295.75018991377544
82058,1,1,5,0.3720157753371337
82081,1,1,10,540.0218120256902
82085,1,1,8,429.93056683308413
82089,1,1,8,619.003286110567
82115,1,1,5,0.3720157753371337
82130,1,1,9,634.2729053433037
82136,1,1,10,554.112757945136
82141,1,1,10,73.29213101167672
82154,1,1,8,664.439484159961
82173,1,1,5,0.3720157753371337
82181,1,1,6,401.21384350693194
82195,1,1,6,311.49878499611935
82196,1,1,6,267.88432809194455
82197,1,1,6,597.1573435013518
82201,1,1,2,320.06628358287315
82242,1,1,9,529.5763763648266
82255,1,1,10,122.10066326511829
82257,1,1,5,0.3720157753371337
82268,1,1,8,528.649319025375
82286,1,1,9,637.8004629990096
82309,1,1,2,369.912613210065
82347,0,1,0,0.10179300098828342
82351,1,1,7,99.57916134202951
82387,1,1,3,53.97325895589092
82401,1,1,7,67.0681575137153
82402,1,1,6,266.8410957079723
82404,1,1,6,258.4669754785772
82417,1,1,2,212.21249172317678
82441,1,1,5,0.3720157753371337
82443,1,1,5,0.3720157753371337
82470,1,1,9,626.8609680274357
82492,1,1,1,464.27902068806026
82504,1,1,8,581.4550419850735
82534,1,1,8,425.65375543807096
82541,1,1,5,0.37201577420437
82549,1,1,4,0.3720157991666837
82550,1,1,6,220.31208491906273
82582,1,1,8,427.69850311999176
82590,0,1,0,0.11070454677210394
82596,1,1,7,118.94425405267981
82601,1,1,2,122.10395398085184
82613,1,1,6,531.290632252639
82617,1,1,6,474.9836221949176
82653,1,1,6,513.0395793136514
82663,1,1,7,122.82491177786356
82669,1,1,3,67.03283715833722
82677,1,1,10,470.40012047303003
82678,1,1,8,337.89389928335186
82708,1,1,1,183.58039759916937
82719,1,1,9,672.3615699048613
82734,1,1,2,281.4032539043608
82739,1,1,9,655.2664871551551
82740,1,1,10,554.3877014435903
82742,1,1,6,286.82816915949365
82786,1,1,8,600.5264191343182
82802,1,1,4,0.3720157991666837
82807,1,1,8,651.9891112465161
82810,1,1,1,539.907443313986
82816,1,1,8,256.1924973268008
82826,1,1,9,438.0718352084317
82834,1,1,4,0.3720157991666837
82897,1,1,10,348.7855462192126
82899,1,1,8,526.559374962667
82914,1,1,1,412.45827287807526
82915,1,1,6,121.50048259913997
82919,1,1,4,0.3720157980339201
82927,1,1,1,107.28502791565782
82928,1,1,4,0.3720157991666837
82930,1,1,8,120.0128836964724
82937,1,1,8,588.809101121544
82955,1,1,4,0.3720157991666837
82956,1,1,5,0.3720157753371337
82975,1,1,9,606.2685396984929
82977,1,1,8,630.454138342284
83013,1,1,6,569.1756655141074
83034,1,1,10,490.03109188840176
83038,1,1,10,383.7339152604935
83042,1,1,8,306.4934925732611
83043,1,1,9,244.32449510350426
83044,1,1,5,0.3720157753371337
83050,1,1,10,553.6166481497226
83052,1,1,10,333.8663072756118
83066,1,1,8,312.64324599435065
83079,1,1,1,129.141469874277
83090,1,1,2,361.5109308965723
83107,1,1,1,459.87997839429534
83113,1,1,9,139.30199830875827
83114,1,1,9,621.6053084123417
83138,1,1,10,466.0211902878198
83141,1,1,4,0.3720157991666837
83157,1,1,9,304.59209245135105
83159,1,1,4,0.3720157991666837
83162,1,1,5,0.3720157753371337
83166,1,1,8,594.8521566492348
83169,1,1,9,34.4355758220197
83181,1,1,6,543.4269300038151
83193,1,1,7,124.33720336116646
83203,1,1,9,621.8964806982744
83229,1,1,2,305.4183937942296
83246,1,1,6,317.5969839993874
83249,1,1,8,717.506672660181
83255,1,1,1,334.41525468491056
83261,1,1,6,178.32028797256044
83280,1,1,8,469.626759011699
83281,1,1,5,0.3720157753371337
83287,1,1,4,0.3720157991666837
83294,1,1,8,501.04672583472467
83300,1,1,6,359.5829642832635
83329,1,1,7,72.04486310440312
83330,1,1,1,131.13640582656652
83338,1,1,9,411.79377548332786
83342,1,1,9,604.741462910544
83354,1,1,3,66.75471176638297
83357,1,1,9,378.8936837791986
83359,1,1,8,500.6275301556265
83381,1,1,1,449.851293048985
83388,1,1,5,0.3720157753371337
83391,1,1,8,645.4841150306728
83424,1,1,6,557.0308983486808
83430,1,1,9,49.01955484768097
83435,1,1,6,154.01498816622941
83438,1,1,7,57.19116650988109
83439,1,1,8,696.6272605604553
83440,1,1,5,0.3720157753371337
83450,1,1,5,0.3720157753371337
83494,1,1,5,0.3720157753371337
83499,1,1,3,29.442351635657072
83502,1,1,2,83.49933597478513
83508,1,1,4,0.3720157991666837
83509,1,1,9,402.12547738491196
83511,1,1,6,512.6126058916719
83516,1,1,5,0.3720157753371337
83526,1,1,4,0.3720157991666837
83545,1,1,7,117.9248688779145
83548,1,1,4,0.3720157991666837
83557,1,1,8,158.556733364127
83558,1,1,9,653.8932489950183
83569,1,1,5,0.3720157753371337
83583,1,1,3,56.03506588336945
83587,1,1,6,352.2822910040848
83588,1,1,9,71.53250670246705
83597,1,1,10,554.7112700110225
83601,1,1,1,464.5415167505313
83608,1,1,5,0.3720157753371337
83650,1,1,8,152.87756688568078
83656,1,1,10,293.9159451868024
83686,1,1,6,559.3724285351562
83718,1,1,9,192.14263011868925
83726,1,1,10,390.00709079545095
83731,1,1,9,501.22317282605104
83740,1,1,8,662.3635477012482
83753,1,1,10,479.78811172372485
83773,1,1,7,113.07766399533895
83778,1,1,10,553.1772073593871
83788,1,1,5,0.3720157753371337
83809,1,1,4,0.3720157991666837
83824,1,1,9,624.237711867837
83839,1,1,10,311.0159616987232
83851,1,1,4,0.3720157991666837
83852,1,1,6,328.7769038390277
83856,1,1,7,112.92256957987244
83861,1,1,9,320.5029395669794
83863,1,1,3,62.74742651646111
83876,1,1,8,443.95479253102366
83879,1,1,1,465.00087155994004
83891,1,1,10,414.17460141447793
83900,1,1,7,116.63381591425842
83909,1,1,5,0.3720157753371337
83920,1,1,3,28.052702037131493
83924,1,1,6,449.91452046529594
83925,1,1,5,0.3720157753371337
83928,1,1,8,413.1979449278569
83944,1,1,10,332.2573042326192
83953,1,1,9,17.381281182858494
83959,1,1,7,49.37655912772477
83982,1,1,9,667.2177289258209
83996,1,1,8,685.3508412797905
84020,1,1,8,532.4738893841425
84021,1,1,4,0.3720157991666837
84022,1,1,3,67.0770068904412
84023,1,1,1,349.9765080733187
84025,1,1,6,591.7845671465255
84047,1,1,6,325.600903704814
84068,1,1,5,0.3720157753371337
84071,1,1,1,384.42875307941335
84080,1,1,8,450.36250745299634
84086,1,1,9,677.9973436309248
84108,1,1,5,0.3720157753371337
84112,1,1,4,0.3720157991666837
84115,1,1,4,0.3720157991666837
84123,1,1,8,283.32076634739263
84142,1,1,6,378.4394346922649
84147,1,1,5,0.3720157753371337
84166,1,1,10,426.68675644480203
84169,1,1,6,522.2474846606925
84175,1,1,6,209.17962536438705
84185,1,1,6,374.92282312833925
84191,1,1,5,0.3720157753371337
84204,1,1,10,113.44799573587397
84206,1,1,7,73.88764030093357
84210,1,1,1,576.2391096502706
84218,1,1,9,28.834565433259275
84227,1,1,3,60.29349849906016
84233,1,1,5,0.3720157753371337
84239,1,1,4,0.3720157991666837
84262,1,1,10,275.0184629414346
84264,1,1,9,378.33606901144225
84265,1,1,5,0.3720157753371337
84272,1,1,9,504.6035838927893
84278,1,1,10,321.53034588830604
84296,1,1,4,0.3720157991666837
84311,1,1,9,240.18167070667272
84354,1,1,10,478.2580231494145
84358,1,1,3,52.89276415451061
84361,1,1,4,0.3720157991666837
84392,1,1,5,0.3720157753371337
84399,1,1,4,0.3720157991666837
84431,1,1,4,0.3720157991666837
84440,1,1,6,359.45352686421137
84442,1,1,2,291.94346571662675
84447,1,1,6,188.03035253755448
84448,1,1,1,544.5876515863436
84473,1,1,6,388.4354767435026
84474,1,1,8,342.7915411509544
84476,1,1,2,269.99643736717684
84480,1,1,7,46.370876660025125
84495,1,1,9,674.1450452691054
84499,1,1,8,439.69230591742405
84515,1,1,6,345.9078343197352
84537,1,1,6,522.5550880948609
84548,1,1,5,0.3720157753371337
84569,1,1,9,187.82293434419563
84571,1,1,8,529.5036476166381
84592,1,1,8,322.4023978907687
84602,1,1,9,296.24790326864183
84620,1,1,1,226.71083413164763
84623,1,1,8,231.27041043767377
84630,1,1,2,294.5299967699654
84634,1,1,6,201.22846583190588
84645,1,1,5,0.3720157753371337
84654,1,1,9,323.254808186916
84667,1,1,2,344.0991750732115
84668,1,1,9,155.72900864840895
84670,1,1,10,429.5399757040472
84673,1,1,5,0.3720157753371337
84707,1,1,1,448.50986257884455
84723,1,1,5,0.3720157753371337
84735,1,1,7,17.923986237635802
84738,1,1,4,0.3720157991666837
84740,1,1,4,0.3720157991666837
84755,1,1,8,282.71759742097754
84762,1,1,8,281.50092024673467
84765,1,1,4,0.3720157991666837
84783,1,1,8,694.7735694214058
84784,1,1,5,0.3720157753371337
84785,1,1,5,0.3720157753371337
84812,1,1,10,116.80354735689515
84832,1,1,9,659.0443324062029
84837,1,1,8,431.8834328287155
84872,1,1,10,123.42683859367567
84893,1,1,3,64.45300406340124
84903,1,1,10,235.85105018405923
84911,1,1,6,167.07779510189215
84917,1,1,1,426.0203312617539
84951,1,1,8,687.36247361072
84981,1,1,9,423.63128833135795
84998,1,1,5,0.3720157753371337
85014,1,1,6,350.01600917803825
85044,1,1,1,218.15034200318902
85045,1,1,4,0.3720157991666837
85050,1,1,8,392.320600732674
85054,1,1,6,352.8800725601089
85056,1,1,3,56.19241733646408
85059,1,1,4,0.3720157991666837
85097,1,1,9,665.2303510076589
85103,1,1,5,0.3720157753371337
85112,1,1,5,0.3720157753371337
85125,1,1,9,54.68102338645806
85134,1,1,5,0.3720157753371337
85158,1,1,3,67.52386052162902
85179,1,1,5,0.3720157753371337
85209,1,1,9,216.6756179200562
85212,1,1,9,262.30683358279566
85219,1,1,4,0.3720157991666837
85226,1,1,1,322.20162072009106
85239,1,1,9,245.27075714218452
85247,1,1,6,360.2896903888915
85273,1,1,6,570.5817659936527
85302,1,1,5,0.3720157753371337
85324,1,1,3,35.90426040044683
85333,1,1,6,250.32095976878475
85339,1,1,10,243.0177594955731
85360,1,1,4,0.3720157991666837
85377,1,1,1,395.5559374710593
85381,1,1,8,248.66099476177777
85382,1,1,7,111.15000559600597
85387,1,1,1,508.40212455685975
85399,1,1,8,568.7634978790314
85409,1,1,1,489.5213333423296
85426,1,1,4,0.3720157991666837
85438,1,1,4,0.3720157991666837
85467,1,1,6,260.47329694911275
85472,1,1,8,379.1633551876128
85488,1,1,4,0.3720157991666837
85493,1,1,5,0.3720157753371337
85497,1,1,8,365.40631325336847
85502,1,1,5,0.3720157753371337
85513,1,1,10,519.098804329637
85528,1,1,8,422.36106105433055
85549,1,1,7,47.13103431988966
85559,1,1,4,0.3720157991666837
85574,1,1,10,505.98351105945187
85578,1,1,8,425.16083625188185
85587,1,1,1,167.27127509572585
85591,1,1,9,389.9212024657423
85593,1,1,9,657.4720417137553
85627,1,1,9,625.9969081351272
85629,1,1,3,65.82169789908863
85632,1,1,5,0.3720157753371337
85638,1,1,10,275.3344086263143
85641,1,1,8,653.0140124996541
85647,1,1,7,114.32087494308276
85649,1,1,5,0.37201577420437
85672,1,1,5,0.3720157753371337
85675,1,1,6,162.4360097989456
85679,1,1,10,333.0730685085927
85688,1,1,2,181.16794578417426
85706,1,1,8,508.5346326676869
85716,1,1,9,626.8659904357853
85731,1,1,4,0.3720157991666837
85748,1,1,6,619.8764978089426
85756,1,1,8,559.9842682657287
85760,1,1,5,0.3720157753371337
85771,1,1,8,118.98246576255265
85781,1,1,5,0.3720157753371337
85789,1,1,10,467.57308192847887
85796,1,1,10,225.1875489051292
85801,1,1,9,407.48863100109804
85811,1,1,10,332.9262293689394
85814,1,1,4,0.3720157991666837
85815,1,1,3,63.103902910630744
85826,1,1,8,321.6307681799142
85827,1,1,9,256.42170090452333
85839,1,1,9,665.1764875977073
85841,1,1,5,0.3720157753371337
85854,1,1,6,557.0440168147588
85859,1,1,9,599.8833498330124
85866,1,1,7,112.13887990246334
85867,1,1,4,0.3720157991666837
85887,1,1,4,0.3720157991666837
85893,1,1,7,115.24665792688812
85899,1,1,9,432.5587120479049
85908,1,1,9,443.6524798719883
85914,1,1,10,499.3971283513477
85931,1,1,4,0.3720157980339201
85948,1,1,10,535.429301219733
85951,1,1,4,0.3720157991666837
85956,1,1,8,238.42070710351024
85958,1,1,5,0.3720157753371337
85966,1,1,5,0.3720157753371337
85972,1,1,8,383.252095931283
86002,1,1,3,27.329268491847937
86009,1,1,5,0.3720157753371337
86011,1,1,8,478.6968955635519
86020,1,1,8,331.4749806087208
86045,1,1,5,0.3720157753371337
86046,1,1,10,116.80510210559422
86050,1,1,9,43.88273196027579
86067,1,1,10,552.5466662619923
86117,1,1,5,0.3720157753371337
86125,1,1,5,0.3720157753371337
86132,1,1,10,330.90172165073193
86149,1,1,4,0.3720157991666837
86188,1,1,3,55.76176847909998
86192,1,1,1,507.2245884222893
86216,1,1,6,603.5588098614619
86222,1,1,9,365.39314065107015
86227,1,1,8,364.1686297448328
86244,1,1,9,635.2383608412877
86247,1,1,3,63.208300698341354
86264,1,1,7,60.46662220362817
86265,1,1,10,94.20803247321042
86271,1,1,6,271.9444550604489
86277,1,1,9,263.3264780371634
86281,1,1,5,0.3720157753371337
86286,1,1,2,182.05937973640013
86299,1,1,5,0.37201577420437
86300,1,1,2,348.25531240545155
86302,1,1,5,0.3720157753371337
86312,1,1,10,390.8038687190957
86329,1,1,7,102.72326337913388
86336,1,1,8,722.2606058471703
86363,1,1,10,381.2811232032054
86367,1,1,6,300.68436053944635
86374,1,1,5,0.3720157753371337
86375,1,1,3,49.8329127961714
86383,1,1,3,56.033574437677125
86390,1,1,3,64.55680743997623
86399,1,1,4,0.3720157991666837
86416,1,1,4,0.3720157991666837
86428,1,1,1,144.00952523697245
86430,1,1,10,307.01450558244204
86442,1,1,8,548.7105561939903
86448,1,1,6,436.39003029932246
86452,1,1,8,432.9859817825397
86469,1,1,5,0.3720157753371337
86483,1,1,7,113.65418369085579
86486,1,1,1,163.23800571575464
86496,1,1,7,89.99183749239107
86499,1,1,8,399.07585693279833
86517,1,1,6,573.3836805959966
86542,1,1,2,246.60490771369706
86544,1,1,4,0.3720157991666837
86563,0,1,0,0.10287829248068968
86572,1,1,9,596.2810839702876
86586,1,1,8,272.85364557037644
86610,1,1,5,0.3720157753371337
86615,1,1,10,436.3263574800666
86621,1,1,6,125.28306489513889
86641,1,1,8,653.0881538770604
86645,1,1,2,337.4773367259527
86656,1,1,9,77.27237532403036
86660,1,1,1,485.4115743328737
86666,1,1,5,0.3720157753371337
86669,1,1,9,673.9082813167973
86681,1,1,4,0.3720157991666837
86687,1,1,7,109.14370456398119
86691,1,1,9,207.29161040527632
86704,1,1,7,53.428854741819144
86718,1,1,4,0.3720157753371337
86721,1,1,4,0.3720157991666837
86731,1,1,2,175.40652575260344
86741,1,1,2,342.9290519139148
86757,1,1,6,569.3186490949248
86760,1,1,7,64.96200270622487
86769,1,1,2,323.61350555198555
86781,1,1,9,77.52224485604917
86789,1,1,10,143.5776936321018
86796,1,1,1,352.10624791520115
86808,1,1,8,644.2573796073681
86823,1,1,10,466.3308688921104
86826,1,1,8,474.68228920979277
86832,1,1,6,453.0209520339052
86851,1,1,9,551.1839233503263
86855,1,1,1,490.8363311023049
86862,1,1,10,555.2015361271392
86876,1,1,3,62.488651745457254
86888,1,1,1,255.34743415608443
86894,1,1,10,259.7163207824324
86900,1,1,7,13.597536158777187
86901,1,1,3,61.11211319003982
86907,1,1,6,190.82460477326583
86914,1,1,6,594.771707785422
86919,1,1,1,275.6304965461335
86923,1,1,8,316.97615828406293
86928,1,1,8,258.907356383604
86942,1,1,9,239.01433865556797
86943,1,1,8,647.4128983755878
86948,1,1,2,353.4160965193253
86960,1,1,10,191.640331949212
86970,1,1,5,0.3720157753371337
86984,1,1,10,329.12964208905225
87021,1,1,8,453.5483402740904
87027,1,1,6,392.06385889920915
87067,1,1,2,346.8484801920577
87079,1,1,1,308.21158446676907
87087,1,1,2,160.35282371556008
87094,1,1,1,512.3035369466882
87104,1,1,9,680.6277724942807
87108,1,1,6,249.54376042040656
87120,1,1,1,218.78778943381258
87131,1,1,5,0.3720157753371337
87132,1,1,4,0.3720157991666837
87147,1,1,8,341.22496127701646
87151,1,1,8,350.55840331083175
87159,1,1,8,440.9996570078079
87165,1,1,6,274.5001200537107
87188,1,1,8,593.7797823886023
87197,1,1,8,507.6127760464534
87205,1,1,6,608.3474219954961
87218,1,1,9,176.00439156007357
87237,1,1,10,219.9599829994127
87268,1,1,9,435.2901005401309
87274,1,1,10,507.3050946545798
87275,1,1,5,0.3720157753371337
87311,1,1,8,663.0651735623866
87345,1,1,8,623.7233221039942
87351,1,1,9,628.2425969313641
87356,1,1,6,417.1250090207261
87358,1,1,4,0.3720157991666837
87375,1,1,7,124.10477258089755
87382,1,1,10,492.0339787153468
87385,1,1,9,146.17796911690243
87398,1,1,4,0.3720157991666837
87404,1,1,3,66.27188386227175
87422,1,1,10,553.9691545734462
87426,1,1,5,0.3720157753371337
87430,1,1,10,550.5424362895704
87435,1,1,10,90.72969732455454
87445,1,1,9,397.5139774374322
87449,1,1,5,0.3720157753371337
87451,1,1,7,43.09921798322051
87459,1,1,6,403.17761964950273
87465,1,1,9,637.7808542860982
87480,1,1,10,480.5501010041954
87482,1,1,6,309.15019356245045
87490,1,1,1,469.08404004058684
87491,1,1,5,0.3720157753371337
87493,1,1,5,0.3720157753371337
87494,1,1,2,73.39616756916571
87497,1,1,8,593.4854981120134
87498,1,1,1,556.3166333822394
87502,1,1,10,479.6863022214185
87512,1,1,3,66.019960401746
87517,1,1,4,0.3720157980339201
87543,1,1,8,229.18917341462065
87544,1,1,7,115.17725354077308
87545,1,1,7,49.96875472329398
87550,1,1,1,340.5366148295714
87561,1,1,10,276.3516902464316
87581,1,1,6,406.06376589552383
87585,1,1,4,0.3720157991666837
87589,1,1,10,553.343523723054
87597,1,1,9,593.000613789182
87603,1,1,1,171.70933673600334
87616,1,1,8,262.46488048522343
87631,1,1,5,0.3720157753371337
87632,1,1,9,522.5433273259614
87639,1,1,5,0.3720157753371337
87644,1,1,6,607.8080430469275
87658,1,1,4,0.3720157991666837
87663,1,1,10,327.94102608595676
87675,1,1,9,544.9681184008975
87679,1,1,5,0.3720157753371337
87683,1,1,5,0.3720157753371337
87712,1,1,10,483.8770450163334
87715,1,1,8,468.01606068255506
87725,1,1,8,568.3569547205299
87729,1,1,2,238.70420142907975
87745,1,1,8,721.9065914943551
87760,1,1,9,514.7451438325423
87776,1,1,9,80.59355396524693
87787,1,1,5,0.3720157753371337
87793,1,1,8,633.6173399370218
87799,1,1,6,588.4740628830253
87804,1,1,2,147.95241738376038
87805,1,1,3,55.36462112234266
