Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
64860,1,2,4,0.28285633486785505
64873,1,2,4,0.28285633486785505
64879,1,2,4,0.28285633486785505
64880,1,2,1,228.3500768742579
64882,1,2,2,80.07486091366935
64885,0,2,0,0.042791939018821064
64886,1,2,2,131.2430555421921
64901,1,2,4,0.28285633486785505
64918,1,2,4,0.2828563137878875
64931,1,2,2,148.78599436057343
64941,1,2,5,0.2828563137878875
64946,1,2,4,0.28285633486785505
64970,1,2,5,0.2828563137878875
64981,1,2,4,0.28285633486785505
64987,1,2,3,32.392598028069884
64988,1,2,4,0.2828563137878875
65010,1,2,2,57.09340922124208
65024,1,2,4,0.28285633486785505
65060,1,2,5,0.2828563137878875
65076,0,2,0,0.07684605708436405
65078,1,2,5,0.2828563137878875
65089,1,2,5,0.28285631614756873
65091,1,2,4,0.28285634374584634
65106,1,2,4,0.28285633486785505
65112,1,2,4,0.28285633486785505
65121,1,2,4,0.28285633486785505
65125,1,2,3,30.202645580862022
65132,1,2,4,0.28285633486785505
65138,1,2,4,0.28285633486785505
65147,1,2,3,30.094112569764494
65164,1,2,2,96.0246838975997
65168,1,2,4,0.28285633486785505
65178,1,2,2,41.536658469204546
65189,1,2,2,132.8751658906318
65201,1,2,5,0.2828563137878875
65220,1,2,4,0.28285633486785505
65221,1,2,1,235.1565195334071
65222,0,2,0,0.034789941718444316
65239,1,2,2,149.93043323287878
65250,1,2,5,0.2828563137878875
65261,0,2,0,0.031051034523258518
65277,1,2,5,0.2828563137878875
65281,1,2,2,45.07903429171109
65296,0,2,0,0.03568991450609417
65304,1,2,5,0.2828563137878875
65319,1,2,1,159.91156053122793
65322,1,2,4,0.28285633486785505
65328,1,2,5,0.2828563137878875
65333,1,2,4,0.28285633486785505
65334,1,2,4,0.28285633486785505
65339,1,2,2,122.10608535253236
65346,1,2,4,0.28285633486785505
65348,1,2,5,0.2828563137878875
65350,1,2,4,0.28285631614756873
65362,0,2,0,0.043207192765615784
65369,1,2,3,7.462741466834991
65370,1,2,2,148.2996268989727
65371,0,2,0,0.05204736628196522
65384,1,2,5,0.2828563137878875
65391,1,2,5,0.2828563137878875
65397,1,2,3,30.35875748621723
65419,1,2,4,0.28285633486785505
65424,1,2,1,212.98248911946158
65425,0,2,0,0.05846429551318102
65426,1,2,3,30.83128986556174
65435,1,2,1,223.71555655255233
65440,1,2,5,0.2828563137878875
65443,1,2,2,82.64355353357325
65453,1,2,5,0.2828563137878875
65459,1,2,5,0.2828563137878875
65464,1,2,1,127.80975629165535
65477,1,2,1,183.98451481654877
65505,1,2,5,0.2828563137878875
65514,0,2,0,0.033771853113674366
65515,1,2,1,219.18748758806325
65526,1,2,1,232.85790132253703
65527,1,2,5,0.2828563137878875
65528,1,2,5,0.2828563137878875
65535,1,2,5,0.2828563137878875
65541,0,2,0,0.03386151221210004
65550,1,2,5,0.2828563137878875
65554,1,2,5,0.2828563137878875
65576,1,2,4,0.28285633486785505
65580,1,2,5,0.2828563137878875
65595,1,2,1,185.40680401159085
65607,1,2,5,0.28285631614756873
65620,0,2,0,0.4533499300496043
65637,0,2,0,0.028819438527171174
65639,1,2,4,0.28285633486785505
65649,1,2,5,0.2828563137878875
65654,1,2,2,141.00226212777477
65669,1,2,5,0.2828563137878875
65674,1,2,5,0.2828563137878875
65696,1,2,4,0.28285633486785505
65709,1,2,4,0.28285633486785505
65713,1,2,5,0.2828563137878875
65728,1,2,1,169.7724925448084
65730,1,2,4,0.28285633486785505
65732,1,2,4,0.28285633486785505
65743,1,2,4,0.28285633486785505
65755,1,2,3,31.991958634313562
65756,1,2,4,0.28285633486785505
65791,1,2,5,0.2828563137878875
65793,1,2,2,127.57296570463991
65796,1,2,4,0.28285633486785505
65802,1,2,5,0.2828563137878875
65824,1,2,5,0.2828563137878875
65848,0,2,0,0.15039007809044497
65859,1,2,5,0.2828563137878875
65866,1,2,3,27.947691415376774
65895,1,2,5,0.2828563137878875
65897,1,2,1,150.18801984003517
65901,1,2,4,0.28285633486785505
65908,1,2,5,0.2828563137878875
65909,1,2,4,0.28285633486785505
65913,1,2,4,0.28285633486785505
65948,1,2,4,0.28285633486785505
65954,1,2,2,139.64628509713705
65965,1,2,4,0.28285634374584634
65966,1,2,4,0.28285633486785505
65993,1,2,5,0.2828563137878875
66004,0,2,0,0.07987971871388448
66011,1,2,4,0.28285633486785505
66012,1,2,2,103.97481319576576
66015,1,2,2,57.86747434533897
66038,1,2,4,0.28285633486785505
66043,1,2,5,0.2828563137878875
66044,1,2,4,0.28285633486785505
66051,1,2,4,0.28285633486785505
66066,1,2,5,0.2828563137878875
66073,1,2,2,114.99031669550058
66107,1,2,4,0.28285633486785505
66119,1,2,5,0.2828563137878875
66121,1,2,3,27.320573193932628
66124,1,2,3,30.616096148270614
66132,1,2,4,0.28285633486785505
66135,1,2,4,0.28285633486785505
66165,1,2,4,0.28285633486785505
66171,0,2,0,0.13620785054111598
66176,0,2,0,0.026649208304222505
66177,1,2,1,168.85917080287118
66189,1,2,4,0.28285633486785505
66193,1,2,5,0.2828563137878875
66195,1,2,4,0.28285633486785505
66203,1,2,5,0.2828563137878875
66214,1,2,5,0.2828563137878875
66217,0,2,0,0.023813825520210476
66230,1,2,2,34.628537925539575
66240,1,2,1,110.52230676307522
66259,1,2,4,0.28285634374584634
66263,1,2,5,0.28285631614756873
66273,1,2,4,0.28285633486785505
66288,1,2,4,0.28285633486785505
66294,1,2,5,0.2828563137878875
66299,1,2,4,0.28285633486785505
66303,1,2,4,0.28285633486785505
66307,1,2,1,75.76533823445398
66319,0,2,0,0.032582645876096224
66330,1,2,4,0.28285633486785505
66343,0,2,0,0.05709567324370098
66344,1,2,1,60.188108203772224
66362,1,2,1,156.2530830797746
66366,1,2,1,215.75775996248254
66372,1,2,5,0.2828563137878875
66373,1,2,5,0.2828563137878875
66378,1,2,3,31.727570504457937
66383,1,2,5,0.2828563137878875
66394,1,2,2,26.827842976754013
66397,1,2,4,0.28285633486785505
66405,1,2,4,0.28285633486785505
66406,1,2,4,0.28285633486785505
66425,1,2,4,0.28285633486785505
66448,1,2,4,0.28285633486785505
66463,1,2,4,0.28285633486785505
66465,1,2,4,0.28285633486785505
66470,1,2,4,0.28285633486785505
66484,0,2,0,0.0333685358305022
66493,0,2,0,0.0777874536718748
66494,1,2,4,0.28285633486785505
66506,1,2,4,0.28285633486785505
66508,1,2,5,0.2828563137878875
66515,1,2,4,0.28285634374584634
66517,1,2,1,225.06538516202573
66527,1,2,1,127.31800906790406
66535,1,2,4,0.28285633486785505
66541,1,2,5,0.2828563137878875
66544,1,2,2,109.17367762620043
66547,1,2,4,0.28285633486785505
66548,1,2,5,0.2828563137878875
66551,1,2,4,0.28285633486785505
66574,1,2,5,0.2828563137878875
66587,1,2,2,91.30414379718626
66588,1,2,4,0.28285633486785505
66590,1,2,5,0.2828563137878875
66597,1,2,5,0.2828563137878875
66606,1,2,4,0.28285633486785505
66610,0,2,0,0.03958260603571331
66647,1,2,4,0.28285633486785505
66648,1,2,4,0.28285633486785505
66662,0,2,0,0.03489697046522194
66663,1,2,5,0.2828563137878875
66665,1,2,5,0.2828563137878875
66667,1,2,1,73.40967535054916
66674,1,2,5,0.2828563137878875
66677,0,2,0,0.03658301056759736
66684,1,2,5,0.2828563137878875
66700,1,2,4,0.28285633486785505
66703,1,2,5,0.2828563137878875
66704,0,2,0,0.046084201337082936
66706,1,2,4,0.28285633486785505
66713,1,2,2,143.58010907455719
66719,1,2,4,0.28285633486785505
66733,1,2,1,185.23220092226182
66740,0,2,0,0.06035470621189314
66760,0,2,0,0.03455818603735886
66761,1,2,5,0.2828563137878875
66763,1,2,1,190.91721695798427
66769,1,2,5,0.2828563137878875
66786,0,2,0,0.03343990597139897
66789,1,2,1,117.73875289695937
66790,1,2,5,0.2828563137878875
66801,1,2,5,0.2828563137878875
66812,1,2,4,0.28285633486785505
66814,1,2,5,0.2828563137878875
66816,1,2,1,93.65094643578406
66823,1,2,5,0.2828563137878875
66835,1,2,1,74.72324264808456
66849,1,2,4,0.28285633486785505
66850,0,2,0,0.035693848437049806
66872,1,2,4,0.28285633486785505
66884,1,2,2,134.6094359719854
66901,0,2,0,0.02499163370608752
66909,1,2,2,131.74885491962263
66923,1,2,4,0.28285633486785505
66931,1,2,5,0.2828563137878875
66933,1,2,1,175.0134155180342
66936,1,2,3,25.160812037270624
66937,0,2,0,0.07232069462971537
66954,1,2,5,0.2828563137878875
66979,1,2,5,0.2828563137878875
66980,1,2,5,0.2828563137878875
66987,0,2,0,0.033117422681450605
66990,1,2,5,0.2828563137878875
67006,1,2,1,198.05884757292455
67008,1,2,2,112.88572932387915
67012,1,2,4,0.28285634374584634
67014,1,2,4,0.28285634374584634
67015,1,2,4,0.28285633486785505
67031,1,2,1,116.73672061924161
67032,1,2,5,0.2828563137878875
67039,1,2,5,0.2828563137878875
67043,1,2,5,0.2828563137878875
67050,1,2,3,32.053298266441544
67058,1,2,5,0.2828563137878875
67077,1,2,1,208.63427603091804
67090,0,2,0,0.03774132629579577
67102,1,2,5,0.2828563137878875
67114,1,2,5,0.2828563137878875
67124,1,2,5,0.2828563137878875
67151,1,2,4,0.28285633486785505
67167,1,2,3,9.752486906579716
67168,1,2,5,0.2828563137878875
67176,1,2,3,29.56491587839578
67186,1,2,5,0.2828563137878875
67207,1,2,5,0.2828563137878875
67212,1,2,5,0.2828563137878875
67214,1,2,2,84.84956748670464
67217,1,2,4,0.28285633486785505
67230,1,2,1,106.6389867110337
67234,1,2,5,0.2828563137878875
67236,1,2,5,0.2828563137878875
67242,1,2,5,0.2828563137878875
67248,0,2,0,0.03569310914186648
67255,1,2,4,0.28285633486785505
67267,1,2,1,233.04252327071362
67270,1,2,3,28.506136192161858
67271,1,2,5,0.2828563137878875
67283,1,2,1,190.19432203757069
67300,1,2,5,0.28285631614756873
67307,1,2,2,147.84029704503408
67323,0,2,0,0.051946554671282376
67331,1,2,1,122.81432261214385
67334,1,2,4,0.28285633486785505
67342,1,2,3,29.85479392693167
67343,1,2,3,12.712837105077552
67352,1,2,1,191.81545432479118
67356,1,2,4,0.28285633486785505
67362,1,2,5,0.2828563137878875
67365,1,2,4,0.28285633486785505
67385,1,2,4,0.28285633486785505
67388,1,2,4,0.28285633486785505
67400,1,2,5,0.2828563137878875
67408,1,2,2,31.758407022314117
67420,1,2,4,0.28285633486785505
67428,1,2,5,0.2828563137878875
67431,0,2,0,0.11541795956880746
67443,1,2,5,0.2828563137878875
67448,1,2,5,0.2828563137878875
67450,1,2,1,108.48193952812235
67451,0,2,0,0.03059033114167334
67463,1,2,1,204.5710966232934
67464,1,2,1,81.67380102855674
67466,0,2,0,0.041366257005912344
67481,1,2,2,119.83449006894642
67499,1,2,1,145.4181854160823
67521,1,2,1,113.81540246651183
67524,1,2,4,0.28285633486785505
67538,1,2,4,0.28285633486785505
67565,0,2,0,0.0566803501240239
67571,1,2,5,0.28285631614756873
67572,1,2,4,0.28285634374584634
67591,1,2,3,27.869337350200027
67594,1,2,4,0.28285633486785505
67626,1,2,1,223.32183376063597
67640,1,2,5,0.2828563137878875
67655,1,2,5,0.2828563137878875
67662,1,2,4,0.28285633486785505
67683,1,2,4,0.28285633486785505
67688,1,2,2,116.14046598339341
67736,1,2,3,31.614523372208083
67738,1,2,5,0.2828563137878875
67750,0,2,0,0.11071255679148054
67766,1,2,4,0.28285633486785505
67773,1,2,2,74.86601813794493
67781,1,2,2,62.752865636719974
67786,1,2,4,0.28285633486785505
67787,1,2,5,0.2828563137878875
67794,1,2,2,58.529441967377295
67801,1,2,2,147.19011757600396
67855,1,2,4,0.28285633486785505
67856,1,2,1,191.2397334072711
67870,0,2,0,0.02884065594086188
67879,1,2,4,0.28285633486785505
67890,1,2,4,0.28285633486785505
67898,1,2,5,0.2828563137878875
67900,1,2,4,0.28285633486785505
67904,1,2,5,0.2828563137878875
67934,1,2,3,31.021293073071885
67939,1,2,4,0.28285633486785505
67943,1,2,1,74.48697440128763
67946,0,2,0,0.08777649396520777
67952,1,2,5,0.28285631614756873
67958,1,2,5,0.28285631614756873
67962,1,2,1,48.33989069451422
67977,1,2,4,0.28285633486785505
67986,1,2,1,64.04259535256118
68002,1,2,5,0.2828563137878875
68004,1,2,4,0.28285633486785505
68011,1,2,1,227.4404746079054
68024,1,2,5,0.2828563137878875
68028,1,2,4,0.28285633486785505
68034,1,2,1,141.5627117875125
68051,1,2,4,0.28285633486785505
68067,1,2,4,0.28285633486785505
68090,1,2,4,0.28285633486785505
68099,1,2,4,0.28285633486785505
68113,1,2,5,0.2828563137878875
68114,1,2,4,0.28285633486785505
68115,0,2,0,0.05699541518986027
68130,1,2,5,0.2828563137878875
68161,1,2,1,160.62179291762504
68173,1,2,4,0.28285633486785505
68182,1,2,4,0.28285633486785505
68183,1,2,2,125.5369339667338
68189,1,2,1,232.28935465096288
68220,1,2,5,0.2828563137878875
68237,0,2,0,0.048458115226569516
68253,1,2,1,88.28277712399981
68256,1,2,5,0.2828563137878875
68257,1,2,1,124.28207873985711
68269,1,2,1,215.95153077977966
68272,1,2,5,0.2828563137878875
68287,0,2,0,0.026880555073185645
68294,1,2,4,0.28285634374584634
68297,1,2,1,188.98944688310328
68298,1,2,2,148.62247342095526
68321,1,2,4,0.28285633486785505
68327,1,2,3,32.63198636596642
68339,0,2,0,0.06254957155773291
68340,1,2,1,68.92127989081771
68341,1,2,1,226.68044511408007
68347,1,2,4,0.28285633486785505
68352,1,2,1,164.35611831544034
68353,0,2,0,0.038506792774322236
68381,1,2,5,0.2828563137878875
68384,1,2,4,0.28285633486785505
68399,1,2,4,0.28285633486785505
68405,1,2,4,0.28285633486785505
68417,1,2,5,0.2828563137878875
68423,1,2,4,0.28285633486785505
68426,1,2,5,0.2828563137878875
68431,1,2,3,31.76109211737914
68436,1,2,4,0.28285633486785505
68443,1,2,4,0.28285633486785505
68450,1,2,4,0.2828563137878875
68452,1,2,1,169.64326121108797
68456,1,2,5,0.2828563137878875
68459,1,2,4,0.28285633486785505
68474,1,2,4,0.28285633486785505
68477,0,2,0,0.03936532858391308
68482,1,2,2,81.90612810775977
68484,1,2,4,0.28285633486785505
68489,1,2,1,195.95805160359834
68501,1,2,1,204.46729031679482
68513,1,2,5,0.2828563137878875
68514,1,2,4,0.28285634374584634
68520,1,2,5,0.28285631614756873
68522,1,2,5,0.2828563137878875
68523,1,2,5,0.2828563137878875
68524,1,2,5,0.2828563137878875
68544,1,2,1,110.07629981790694
68545,0,2,0,0.030334321409928797
68550,1,2,5,0.2828563137878875
68557,1,2,3,25.55525829072294
68565,1,2,4,0.28285633486785505
68578,1,2,5,0.2828563137878875
68593,1,2,3,24.098126929637
68599,1,2,5,0.2828563137878875
68603,1,2,1,187.31509184892738
68617,1,2,3,24.671204919079646
68648,1,2,5,0.2828563137878875
68665,1,2,4,0.28285633486785505
68670,1,2,5,0.2828563137878875
68675,1,2,1,120.93948035105468
68687,1,2,5,0.2828563137878875
68705,1,2,2,120.35240450038384
68710,1,2,4,0.28285633486785505
68711,1,2,5,0.2828563137878875
68714,1,2,5,0.2828563137878875
68718,1,2,5,0.2828563137878875
68722,1,2,1,234.29788049033573
68740,1,2,4,0.28285633486785505
68747,1,2,2,62.6008174884567
68751,1,2,5,0.2828563137878875
68757,1,2,5,0.2828563137878875
68774,1,2,5,0.2828563137878875
68788,1,2,4,0.28285633486785505
68789,1,2,1,54.11524988461539
68797,1,2,2,103.13698824343525
68820,1,2,5,0.2828563137878875
68824,0,2,0,0.028563736107522532
68825,1,2,5,0.2828563137878875
68836,1,2,5,0.2828563137878875
68839,1,2,5,0.2828563137878875
68841,1,2,4,0.28285633486785505
68851,1,2,4,0.28285633486785505
68870,1,2,3,10.373354657130735
68876,1,2,5,0.2828563137878875
68881,1,2,4,0.28285633486785505
68885,1,2,1,182.4749511112354
68899,1,2,5,0.2828563137878875
68921,1,2,4,0.28285633486785505
68926,1,2,4,0.28285633486785505
68934,0,2,0,0.033277303649179295
68945,1,2,1,132.62384192818197
68946,1,2,5,0.2828563137878875
68951,1,2,5,0.2828563137878875
68954,1,2,1,51.250021217749584
68969,1,2,5,0.2828563137878875
68979,1,2,4,0.28285633486785505
68981,1,2,1,177.04436149147315
68992,1,2,5,0.2828563137878875
69008,1,2,4,0.28285633486785505
69020,1,2,5,0.2828563137878875
69041,1,2,1,217.4451525232729
69064,0,2,0,0.15042437426703792
69073,1,2,5,0.2828563137878875
69088,1,2,4,0.28285633486785505
69093,1,2,3,25.87296999916267
69096,1,2,4,0.28285634374584634
69120,1,2,4,0.28285634374584634
69130,1,2,4,0.28285633486785505
69144,1,2,5,0.2828563137878875
69196,0,2,0,0.032157019882886495
69213,1,2,1,114.9708551422858
69214,1,2,4,0.28285633486785505
69217,1,2,4,0.28285633486785505
69228,1,2,3,31.769621035474614
69243,1,2,4,0.28285633486785505
69264,1,2,1,190.31231770887976
69267,1,2,5,0.2828563137878875
69277,1,2,5,0.2828563137878875
69285,0,2,0,0.024732195985066704
69286,1,2,5,0.2828563137878875
69295,1,2,4,0.28285633486785505
69298,1,2,4,0.28285633486785505
69300,0,2,0,0.02723159643298992
69305,1,2,2,95.12650327244921
69326,1,2,4,0.28285633486785505
69328,0,2,0,0.03653208466408038
69330,1,2,1,166.2443084078396
69341,1,2,4,0.28285633486785505
69346,0,2,0,0.10618937880097999
69448,0,2,0,0.0437754214816557
69481,1,2,2,43.30014311695905
69487,1,2,5,0.2828563137878875
69504,1,2,2,136.8739731143303
69505,0,2,0,0.04935425153075567
69508,0,2,0,0.03569164728405692
69510,1,2,5,0.2828563137878875
69517,1,2,4,0.28285633486785505
69524,1,2,5,0.28285631614756873
69534,1,2,2,67.40686111070167
69538,1,2,5,0.2828563137878875
69561,0,2,0,0.04158892227963696
69563,1,2,1,138.44180965142425
69592,1,2,4,0.28285633486785505
69594,1,2,5,0.2828563137878875
69600,1,2,1,189.27938230969605
69612,0,2,0,0.032481240535334514
69616,1,2,4,0.28285633486785505
69619,1,2,4,0.28285633486785505
69632,1,2,4,0.28285633486785505
69656,1,2,4,0.28285633486785505
69663,1,2,2,99.30797879525929
69665,1,2,3,30.693842147200336
69686,1,2,2,141.25801452270701
69693,1,2,2,121.40186696051741
69697,1,2,5,0.2828563137878875
69716,1,2,3,19.1017392123712
69746,0,2,0,0.032925719976142326
69758,1,2,5,0.2828563137878875
69766,0,2,0,0.03813380566466577
69795,1,2,4,0.28285633486785505
69824,1,2,4,0.28285633486785505
69865,1,2,4,0.28285633486785505
69868,1,2,5,0.2828563137878875
69871,1,2,3,28.315750532495546
69885,1,2,3,29.213698039185722
69913,1,2,4,0.28285633486785505
69925,1,2,4,0.28285633486785505
69927,0,2,0,0.026878277991939363
69929,1,2,4,0.28285633486785505
69939,1,2,4,0.28285634374584634
69948,1,2,5,0.28285631614756873
69951,1,2,4,0.28285633486785505
69973,0,2,0,0.03245478673687488
69979,1,2,5,0.2828563137878875
69995,1,2,5,0.2828563137878875
69999,1,2,2,65.09240385316552
70000,1,2,5,0.2828563137878875
70009,1,2,5,0.2828563137878875
70014,1,2,5,0.2828563137878875
70042,1,2,4,0.28285633486785505
70052,1,2,3,7.262509813909786
70063,1,2,5,0.2828563137878875
70066,1,2,2,112.13497466119445
70084,1,2,4,0.28285633486785505
70088,1,2,4,0.28285633486785505
70089,1,2,5,0.2828563137878875
70096,1,2,2,53.54618713759984
70105,1,2,5,0.2828563137878875
70132,1,2,5,0.2828563137878875
70143,1,2,3,29.224954675211926
70147,1,2,4,0.28285633486785505
70151,0,2,0,0.061422157942645925
70182,1,2,4,0.28285633486785505
70183,1,2,1,237.35433505242537
70186,1,2,1,54.943965341571996
70210,1,2,2,68.22986425096079
70217,1,2,2,121.61915009325604
70221,1,2,4,0.28285633486785505
70228,1,2,1,135.36969055421218
70268,0,2,0,0.052322542999940116
70271,1,2,4,0.28285633486785505
70289,1,2,5,0.28285631614756873
70294,1,2,4,0.28285634374584634
70304,1,2,5,0.2828563137878875
70306,1,2,5,0.2828563137878875
70335,1,2,4,0.28285633486785505
70337,1,2,4,0.28285633486785505
70347,1,2,5,0.2828563137878875
70360,1,2,5,0.2828563137878875
70361,1,2,5,0.2828563137878875
70372,1,2,5,0.2828563137878875
70392,1,2,1,185.79559907529443
70406,1,2,3,20.72240732684282
70426,1,2,2,74.00398478598197
70437,1,2,5,0.2828563137878875
70470,1,2,4,0.28285633486785505
70481,1,2,5,0.2828563137878875
70495,1,2,1,190.76428044629625
70500,0,2,0,0.10395706650174485
70501,1,2,5,0.2828563137878875
70503,1,2,5,0.2828563137878875
70506,1,2,4,0.28285633486785505
70512,1,2,4,0.28285633486785505
70521,1,2,5,0.2828563137878875
70525,1,2,4,0.28285633486785505
70528,1,2,5,0.2828563137878875
70534,1,2,1,69.48777818592856
70539,1,2,2,134.82195280608988
70541,1,2,5,0.2828563137878875
70581,1,2,5,0.2828563137878875
70582,1,2,5,0.2828563137878875
70594,1,2,2,154.37679189008298
70620,1,2,2,94.65835219351462
70645,1,2,4,0.28285634374584634
70656,1,2,5,0.28285631614756873
70664,1,2,2,68.49707837550324
70665,1,2,1,146.28992997663678
70667,1,2,4,0.28285633486785505
70677,1,2,2,99.46495845363825
70693,1,2,4,0.28285633486785505
70695,1,2,2,26.749552607514563
70708,1,2,2,83.60603120397774
70731,1,2,4,0.28285633486785505
70743,1,2,5,0.2828563137878875
70763,1,2,2,64.51091117605452
70768,1,2,3,29.83439132319634
70774,0,2,0,0.03319266474103241
70787,1,2,4,0.28285633486785505
70789,1,2,2,125.6950718669592
70793,1,2,3,31.68544560782436
70805,1,2,5,0.2828563137878875
70806,1,2,4,0.28285633486785505
70824,1,2,2,37.98595785346544
70842,1,2,4,0.28285633486785505
70860,1,2,3,27.49695104790189
70897,1,2,3,29.04117028829919
70900,1,2,5,0.2828563137878875
70915,1,2,5,0.2828563137878875
70935,1,2,2,47.971461570213314
70941,1,2,1,188.78121127166054
70942,1,2,5,0.2828563137878875
70946,1,2,5,0.2828563137878875
70963,1,2,5,0.2828563137878875
70969,1,2,2,103.92863966312326
70987,1,2,4,0.28285633486785505
71003,1,2,3,32.10479589776651
71018,1,2,4,0.28285634374584634
71024,1,2,4,0.28285633486785505
71027,1,2,4,0.28285633486785505
71030,1,2,5,0.2828563137878875
71045,1,2,4,0.28285633486785505
71052,1,2,3,13.393605260802135
71076,1,2,4,0.28285633486785505
71095,1,2,3,24.6568315294693
71105,1,2,1,181.05979965053066
71109,1,2,5,0.2828563137878875
71113,1,2,5,0.2828563137878875
71117,1,2,5,0.2828563137878875
71125,1,2,4,0.28285633486785505
71128,1,2,4,0.28285633486785505
71132,1,2,5,0.2828563137878875
71134,1,2,1,96.71576418938777
71135,1,2,5,0.2828563137878875
71155,1,2,4,0.28285633486785505
71170,1,2,3,31.69715477056029
71180,0,2,0,0.028484734682467285
71181,1,2,5,0.2828563137878875
71202,0,2,0,0.02141526236016552
71214,1,2,5,0.2828563137878875
71215,1,2,3,32.635243221015934
71250,1,2,3,30.443306839847015
71267,1,2,5,0.2828563137878875
71273,1,2,5,0.2828563137878875
71280,1,2,5,0.2828563137878875
71296,1,2,5,0.2828563137878875
71304,1,2,4,0.28285633486785505
71310,1,2,5,0.2828563137878875
71324,0,2,0,0.028842832708518094
71334,1,2,5,0.28285631614756873
71336,1,2,4,0.28285633486785505
71337,1,2,4,0.28285633486785505
71345,1,2,4,0.28285633486785505
71346,1,2,5,0.2828563137878875
71349,1,2,3,28.031769351866696
71350,0,2,0,0.034694173243234386
71353,1,2,4,0.28285633486785505
71354,1,2,5,0.2828563137878875
71364,0,2,0,0.02570825860206998
71372,1,2,1,197.91568390980726
71385,1,2,1,208.32071626029892
71388,1,2,5,0.2828563137878875
71393,1,2,2,115.6887688234519
71409,1,2,5,0.2828563137878875
71415,1,2,5,0.2828563137878875
71427,1,2,5,0.2828563137878875
71428,1,2,5,0.2828563137878875
71441,1,2,5,0.2828563137878875
71462,0,2,0,0.06071577782052034
71466,1,2,2,122.69700434249742
71475,1,2,5,0.2828563137878875
71476,1,2,4,0.28285633486785505
71479,1,2,1,205.51686530281958
71496,1,2,5,0.2828563137878875
71537,1,2,5,0.2828563137878875
71547,1,2,4,0.28285633486785505
71552,1,2,5,0.2828563137878875
71555,1,2,4,0.28285633486785505
71560,1,2,1,223.26769364657116
71565,1,2,1,189.29972170953653
71574,1,2,4,0.28285634374584634
71576,1,2,1,139.94420146828992
71586,1,2,1,54.46236751088297
71598,1,2,5,0.2828563137878875
71611,1,2,5,0.2828563137878875
71639,0,2,0,0.07530658916674351
71652,1,2,5,0.2828563137878875
71658,1,2,5,0.2828563137878875
71671,1,2,4,0.28285633486785505
71676,1,2,4,0.28285633486785505
71694,1,2,1,42.6077883822564
71716,1,2,2,115.33655411126567
71721,1,2,4,0.2828563137878875
71722,1,2,1,72.45934586011828
71725,1,2,4,0.28285633486785505
71735,1,2,4,0.28285633486785505
71737,1,2,5,0.2828563137878875
71745,1,2,5,0.2828563137878875
71763,1,2,5,0.2828563137878875
71772,0,2,0,0.06949588691234583
71797,1,2,1,197.1381193019989
71818,0,2,0,0.02872039041089424
71819,1,2,5,0.2828563137878875
71821,1,2,4,0.28285633486785505
71823,1,2,1,235.22680712854793
71832,1,2,4,0.28285633486785505
71833,1,2,4,0.28285633486785505
71836,1,2,3,12.614486153453573
71837,1,2,5,0.2828563137878875
71844,1,2,1,48.35525216914948
71858,1,2,5,0.2828563137878875
71864,1,2,3,32.11879783942648
71875,1,2,4,0.28285634374584634
71878,1,2,1,236.85297824212608
71882,1,2,2,132.92297172926317
71895,1,2,4,0.28285633486785505
71908,1,2,4,0.28285633486785505
71914,1,2,4,0.28285633486785505
71919,1,2,1,46.04363648667369
71924,1,2,4,0.28285633486785505
71925,1,2,5,0.2828563137878875
71927,1,2,5,0.2828563137878875
71942,1,2,4,0.28285633486785505
71954,0,2,0,0.10398084551099877
71999,0,2,0,0.03155714146627227
72001,1,2,4,0.2828563137878875
72002,1,2,4,0.28285633486785505
72007,1,2,5,0.2828563137878875
72009,1,2,4,0.28285633486785505
72021,0,2,0,0.07228215036823854
72024,0,2,0,0.021207185014958642
72058,1,2,5,0.2828563137878875
72066,1,2,2,132.92423867069988
72070,1,2,1,146.5047497792702
72073,1,2,5,0.2828563137878875
72083,1,2,5,0.2828563137878875
72089,1,2,3,29.997277517868934
72102,1,2,5,0.2828563137878875
72113,1,2,1,159.29794762075065
72195,1,2,5,0.2828563137878875
72203,1,2,4,0.28285633486785505
72205,1,2,2,117.55443094065117
72218,1,2,1,50.84351525065037
72223,1,2,1,199.7650503926529
72245,0,2,0,0.05323434319671136
72251,1,2,1,148.3725135865196
72255,1,2,4,0.28285633486785505
72264,1,2,4,0.28285633486785505
72265,1,2,1,214.05142908874456
72270,1,2,4,0.28285633486785505
72274,0,2,0,0.026756604186128404
72279,1,2,4,0.28285633486785505
72286,1,2,5,0.2828563137878875
72302,0,2,0,0.027302583161012636
72307,1,2,1,223.61191656498042
72320,1,2,4,0.28285633486785505
72341,1,2,3,18.488319144267813
72368,1,2,5,0.2828563137878875
72389,1,2,5,0.2828563137878875
72400,1,2,3,31.92921275343181
72404,1,2,5,0.2828563137878875
72406,1,2,3,14.789313654512462
72410,1,2,4,0.28285633486785505
72411,1,2,5,0.2828563137878875
72413,1,2,4,0.28285633486785505
72426,1,2,1,150.5032108981672
72430,1,2,1,105.10483609068369
72460,1,2,4,0.28285633486785505
72478,1,2,4,0.28285633486785505
72485,1,2,4,0.28285633486785505
72493,1,2,5,0.2828563137878875
72497,1,2,1,214.74004145337082
72498,1,2,4,0.28285633486785505
72524,1,2,1,83.19974612644695
72534,1,2,4,0.28285633486785505
72538,1,2,5,0.2828563137878875
