Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
93381,1,3,7,27.13940608506229
93417,1,3,8,87.983104124241
93418,1,3,10,73.52335453016742
93430,1,3,4,0.09546199148675079
93442,1,3,7,41.73090230048139
93447,1,3,3,15.61309159366467
93453,0,3,0,0.005703514445137792
93461,1,3,6,143.82067387351063
93463,1,3,9,104.05262836091934
93474,1,3,5,0.09546195667626578
93496,1,3,4,0.09546195667626578
93501,1,3,9,97.7913159445093
93503,0,3,0,0.00870430823172581
93506,1,3,4,0.09546199148675079
93508,1,3,2,74.69881801491913
93517,1,3,8,66.02169073579535
93518,1,3,8,161.46205194132827
93531,1,3,2,38.32485054148695
93532,1,3,6,103.71559313971862
93538,1,3,6,129.6669380773525
93551,1,3,10,195.72189920638843
93553,0,3,0,0.06982348084710413
93586,1,3,6,60.059024187846376
93599,1,3,8,92.37921598256524
93608,1,3,9,175.658875860411
93611,1,3,2,97.18153356152155
93612,0,3,0,0.008350041820935792
93628,1,3,9,103.52750804997224
93642,1,3,7,36.15609323150457
93654,1,3,8,144.79161860739288
93663,1,3,9,98.73263552444214
93672,1,3,6,129.5938819029404
93675,1,3,7,36.87653817818253
93677,1,3,6,92.88583074303793
93708,1,3,5,0.09546195667626578
93711,1,3,3,7.766035311765658
93718,1,3,10,168.2400156129987
93729,1,3,1,159.60456055945025
93730,1,3,5,0.09546195667626578
93734,1,3,6,141.34880812570358
93735,1,3,9,78.39894573666432
93738,1,3,6,81.86551436030351
93739,1,3,8,117.25665957647729
93741,1,3,4,0.09546199148675079
93749,1,3,10,66.18580301287443
93750,1,3,9,163.11738781423946
93751,1,3,2,53.273326184137495
93753,1,3,9,112.61301971514852
93764,1,3,9,157.9909594105939
93773,1,3,9,115.05538436798257
93778,1,3,7,27.13464616139633
93802,0,3,0,0.007898070786296936
93807,1,3,1,134.16711240267082
93808,0,3,0,0.023312014101049047
93820,1,3,9,132.0446040718155
93831,1,3,6,112.63190758751547
93841,1,3,7,40.32556213983136
93845,1,3,8,84.14399260162776
93862,1,3,6,38.11450879585033
93867,1,3,9,184.35169246996657
93873,0,3,0,0.03702415540014358
93875,1,3,5,0.09546195667626578
93893,1,3,9,181.35694766008555
93897,1,3,1,169.84665032988926
93905,1,3,9,113.89781808523533
93930,1,3,6,36.24079805473725
93931,1,3,9,175.97027981815384
93938,0,3,0,0.012206148974105801
93943,0,3,0,0.03683418086452486
93947,1,3,5,0.09546195667626578
93955,1,3,9,116.22548997952848
93959,1,3,9,90.26943064336784
93980,1,3,10,129.21058741431588
94000,1,3,9,113.22459851069773
94004,1,3,4,0.09546199148675079
94017,0,3,0,0.005469256982896828
94021,1,3,1,149.6232467049146
94028,0,3,0,0.0101943437755678
94033,0,3,0,0.008812590011461034
94046,1,3,1,148.12491604609048
94056,0,3,0,0.011537161666942323
94059,1,3,6,113.68018967502167
94071,0,3,0,0.006608738437975822
94095,1,3,5,0.09546195667626578
94110,1,3,6,92.22419859834834
94130,1,3,2,110.32355141691089
94132,1,3,7,21.449203869025713
94136,1,3,9,58.83588551988611
94144,1,3,4,0.09546199148675079
94147,0,3,0,0.026386922425526954
94165,1,3,9,89.12404427688912
94171,1,3,9,182.0301662268296
94175,0,3,0,0.024129086746692136
94194,1,3,5,0.09546195667626578
94200,1,3,5,0.09546195667626578
94202,1,3,1,103.93829616202206
94212,1,3,4,0.09546199148675079
94217,1,3,6,145.5533732637638
94218,1,3,3,13.060482150344585
94228,1,3,7,41.186049395451185
94233,1,3,7,41.31864307370392
94236,1,3,10,220.33434327444593
94237,1,3,7,39.68377201200087
94247,1,3,8,148.34273909493325
94248,0,3,0,0.005791519317269369
94265,1,3,8,152.96145110663912
94272,1,3,5,0.09546195667626578
94281,1,3,1,153.14610725897288
94285,0,3,0,0.005609314803766972
94296,1,3,5,0.09546195667626578
94320,1,3,1,162.66835928114125
94335,1,3,5,0.09546195667626578
94342,1,3,8,99.48038871234982
94343,0,3,0,0.00740267033744675
94357,1,3,10,192.5741448814418
94360,1,3,3,15.438117164923339
94366,0,3,0,0.011666131562690368
94369,1,3,9,115.50904385547808
94391,1,3,9,69.94082577345834
94394,1,3,7,40.16077754978945
94396,0,3,0,0.010286841197011043
94415,1,3,5,0.09546195667626578
94418,0,3,0,0.010614140207514826
94423,1,3,9,105.58091105708068
94424,1,3,9,64.71385375967247
94434,1,3,8,91.64285654827827
94438,0,3,0,0.03550061195744917
94444,1,3,1,135.42642300211662
94455,1,3,9,136.2307380979032
94469,1,3,1,143.16530312706246
94489,1,3,7,23.195813538641673
94496,1,3,10,71.53712744040949
94500,1,3,10,216.94617112935103
94524,1,3,7,27.925483905705875
94533,0,3,0,0.00837973723916317
94558,1,3,4,0.09546199148675079
94567,1,3,8,91.22456865127369
94570,1,3,2,95.39083935230913
94575,1,3,6,103.66232228749082
94606,1,3,10,56.9658891949294
94609,0,3,0,0.00639454129343399
94610,1,3,10,119.3369632222247
94620,1,3,1,168.86115371559947
94621,1,3,6,124.69463755110915
94625,1,3,6,86.998694878263
94628,0,3,0,0.007930899308503771
94668,0,3,0,0.006742451361569957
94689,1,3,9,80.25100147661146
94696,1,3,1,97.72975795726303
94699,1,3,7,39.676751036750275
94712,1,3,1,147.93850805349038
94730,1,3,9,117.80673017772362
94735,1,3,9,166.00694164988056
94739,0,3,0,0.019924661803888227
94745,1,3,5,0.09546195667626578
94792,1,3,10,75.02276030069393
94800,1,3,5,0.09546195667626578
94811,1,3,9,153.43104228895547
94826,0,3,0,0.009519599885936725
94836,1,3,4,0.09546199148675079
94838,1,3,8,157.20862100803342
94842,0,3,0,0.017968261010019727
94854,1,3,9,169.2209229318755
94855,1,3,10,30.61996824633175
94869,1,3,7,34.26103939957588
94871,1,3,5,0.09546195667626578
94887,1,3,1,127.5928830253733
94889,1,3,6,126.95682059164861
94892,0,3,0,0.007408466383616893
94897,1,3,4,0.09546199148675079
94911,0,3,0,0.007697790413281759
94923,1,3,8,56.52747775671384
94925,1,3,8,119.82128093099728
94932,1,3,5,0.09546195667626578
94942,1,3,7,41.77117784379791
94964,1,3,9,115.18980688569431
94966,1,3,9,182.6491476099642
94970,0,3,0,0.012476460953247502
94982,1,3,9,87.95074142531479
94990,1,3,4,0.09546199148675079
94996,1,3,5,0.09546196958054541
94997,1,3,9,184.31180322091998
94998,1,3,5,0.09546195667626578
95022,1,3,9,108.63436344014113
95032,1,3,1,96.9975618898795
95055,1,3,9,106.36011683751595
95057,1,3,10,143.37058951276416
95063,1,3,4,0.09546199148675079
95066,1,3,5,0.09546195667626578
95070,1,3,1,37.45624979544699
95072,0,3,0,0.024267224270502746
95075,1,3,10,121.90792531917441
95076,1,3,7,38.1965466021157
95081,1,3,5,0.09546195667626578
95083,1,3,8,69.68059520355104
95092,1,3,4,0.09546199148675079
95099,1,3,1,44.05774722090771
95108,0,3,0,0.010447400598543361
95110,1,3,5,0.09546195667626578
95111,0,3,0,0.009678911047106093
95131,1,3,6,138.60875281792096
95136,0,3,0,0.005992568130941442
95138,1,3,10,44.98606887071392
95157,0,3,0,0.004801768349350033
95158,1,3,8,100.1050993013361
95163,1,3,9,111.49057553570616
95176,1,3,10,152.6255186327063
95190,1,3,5,0.09546195667626578
95208,1,3,4,0.09546199148675079
95218,0,3,0,0.005299570320934083
95221,1,3,5,0.09546195667626578
95242,1,3,8,147.58012910987657
95251,1,3,10,44.002907792467795
95253,1,3,5,0.09546196958054541
95257,1,3,3,12.767735098013189
95258,1,3,3,13.703624622728636
95259,1,3,9,154.0859516568795
95283,1,3,7,38.70785709048415
95295,1,3,5,0.09546195667626578
95296,0,3,0,0.019264267414319688
95300,1,3,9,51.45155087072354
95304,1,3,8,89.7338067703724
95315,1,3,7,33.29611550176516
95323,1,3,7,24.061445777914066
95330,1,3,6,110.07042614083024
95338,1,3,4,0.09546199148675079
95361,1,3,9,51.037295493372135
95363,1,3,2,83.35333656520011
95379,1,3,9,181.40654866855982
95386,1,3,6,79.52718723630537
95387,1,3,8,159.909645223001
95410,1,3,7,39.97807903933702
95416,1,3,8,93.37060135843879
95419,1,3,9,62.61892142802678
95451,1,3,9,127.8443059967917
95460,1,3,1,154.68880718551003
95461,1,3,5,0.09546195667626578
95465,1,3,1,37.377803087708365
95490,0,3,0,0.005173900162669856
95498,1,3,4,0.09546195667626578
95499,1,3,9,117.91575524113729
95501,1,3,9,113.81606444658262
95503,1,3,6,83.29547484462984
95508,1,3,5,0.09546195667626578
95550,0,3,0,0.007346938797523329
95552,0,3,0,0.01783607668338806
95554,1,3,5,0.09546195667626578
95557,1,3,7,41.90309112445734
95562,1,3,9,177.92674158053254
95608,1,3,8,96.7587124406976
95623,1,3,6,74.49135150261073
95625,1,3,9,111.35581905957322
95630,1,3,5,0.09546195667626578
95642,0,3,0,0.00846556798388738
95648,1,3,4,0.09546199148675079
95658,1,3,6,110.56834771935745
95665,1,3,3,5.312494700261445
95670,1,3,9,175.19131336444744
95672,1,3,10,75.66506120964036
95686,1,3,6,131.72060845593498
95687,1,3,1,156.92250842778736
95688,1,3,7,22.082404814082572
95705,1,3,10,213.9834783563424
95718,1,3,8,78.43782342856159
95734,1,3,6,40.590236799503245
95738,1,3,9,180.62785982873095
95751,1,3,5,0.09546195667626578
95753,1,3,2,87.94970748094809
95756,1,3,9,168.72930732915054
95761,0,3,0,0.07561285226388162
95765,1,3,10,38.6376746414289
95779,1,3,9,182.614640996314
95780,1,3,8,174.83521261802085
95781,1,3,9,184.0209775569304
95784,1,3,9,182.49112499733033
95786,1,3,8,174.81125493355117
95793,0,3,0,0.00958448685660326
95808,1,3,8,180.8197227402081
95812,0,3,0,0.008395553718536761
95843,1,3,2,50.20119065775411
95881,1,3,5,0.09546195667626578
95884,1,3,8,92.13449109343195
95893,1,3,8,70.159617882767
95894,1,3,7,36.69050109271085
95907,0,3,0,0.007605037873155636
95954,1,3,2,59.701906182080485
95956,1,3,9,184.97941346960064
95964,1,3,2,40.40571975724906
95969,1,3,4,0.09546199148675079
95975,1,3,8,179.11049989570796
95983,1,3,2,109.43648158673662
95986,1,3,8,168.90016879084578
95987,1,3,9,157.85997876201458
95993,1,3,7,19.549382977204345
95995,1,3,4,0.09546199148675079
96027,0,3,0,0.004719180853039065
96031,1,3,7,35.95711431073493
96036,1,3,3,14.335759056205651
96050,1,3,6,46.411962969837106
96055,1,3,5,0.09546195667626578
96075,1,3,1,97.18016631384222
96083,0,3,0,0.021737946155477864
96091,1,3,6,75.33805251449377
96094,1,3,10,89.69944490543509
96104,1,3,5,0.09546195667626578
96123,1,3,5,0.09546195667626578
96124,1,3,6,109.97204477254695
96125,1,3,9,76.0695058614059
96134,1,3,5,0.09546196958054541
96145,0,3,0,0.009866895779355338
96149,1,3,9,95.55267609204616
96151,1,3,10,215.86261253175192
96156,0,3,0,0.0064593668355944845
96162,1,3,8,69.45714080179437
96171,1,3,6,59.99278455960569
96190,1,3,1,82.21488955025265
96194,0,3,0,0.015271073261726626
96196,1,3,9,112.7402344898967
96217,1,3,10,108.94653018151259
96225,1,3,8,62.213719448431384
96229,1,3,6,141.99287229522542
96233,1,3,1,125.3167657491537
96235,1,3,7,39.361543597073585
96244,0,3,0,0.010711069691195342
96265,1,3,9,77.43556019427919
96279,0,3,0,0.009471305604865568
96300,1,3,2,52.07430979080537
96311,1,3,9,119.91829334546985
96324,1,3,7,41.39891213614024
96341,0,3,0,0.008226677220696468
96354,1,3,9,105.97749352877021
96384,1,3,9,183.46701983012616
96392,1,3,8,84.34579778753745
96393,1,3,10,51.33225271553709
96401,1,3,9,133.79819331643228
96409,1,3,8,91.8443510659807
96411,1,3,5,0.09546195667626578
96412,1,3,6,54.30513464271387
96423,1,3,8,50.63082669493265
96427,1,3,5,0.09546195667626578
96442,0,3,0,0.011870049260309597
96454,1,3,4,0.09546200624442304
96456,1,3,5,0.09546195667626578
96475,1,3,4,0.09546199148675079
96497,1,3,9,181.8119094825157
96500,1,3,9,103.51057896490109
96506,0,3,0,0.034201915345737084
96509,1,3,5,0.09546195667626578
96517,0,3,0,0.008952897879778125
96518,1,3,9,182.2354444771887
96523,1,3,6,132.10442106298018
96524,1,3,7,37.25838926748596
96543,1,3,4,0.09546199148675079
96559,0,3,0,0.02201936003078148
96567,1,3,5,0.09546195667626578
96568,0,3,0,0.017732418826013042
96602,1,3,10,68.97588104473705
96606,0,3,0,0.011411115139602296
96623,0,3,0,0.010866613901603159
96644,1,3,4,0.09546199148675079
96654,1,3,5,0.09546195667626578
96665,0,3,0,0.013046085756902425
96666,0,3,0,0.009935632316284223
96671,0,3,0,0.024117706226332535
96673,0,3,0,0.007469612372643305
96677,1,3,6,85.27232806925147
96699,0,3,0,0.015053269863980515
96702,1,3,4,0.09546199148675079
96708,1,3,6,144.23863333893314
96713,1,3,4,0.09546199148675079
96715,1,3,6,71.13647538960589
96731,1,3,4,0.09546199148675079
96785,1,3,5,0.09546196958054541
96810,1,3,1,91.7006594947226
96822,1,3,9,70.81076019705615
96847,1,3,9,96.61332824395915
96890,0,3,0,0.012162449689595775
96893,1,3,7,38.862376679238565
96899,1,3,4,0.09546199148675079
96913,0,3,0,0.006705170002912613
96918,1,3,4,0.09546199148675079
96924,1,3,1,51.197317546594284
96931,1,3,9,158.81885907352168
96932,1,3,1,137.08246072021169
96942,0,3,0,0.010214532070281576
96949,1,3,6,120.91289933069663
96968,1,3,8,163.73814310476698
96971,1,3,10,157.4827181391886
96990,0,3,0,0.006458335640005677
97008,1,3,7,33.85770274776517
97010,1,3,5,0.09546195667626578
97018,1,3,1,113.2025718426745
97025,1,3,1,68.02268550199851
97031,1,3,10,182.21693986306184
97034,1,3,8,103.17445644367346
97035,0,3,0,0.010295742703072649
97037,1,3,9,49.58854522072097
97042,1,3,7,37.363773399544925
97050,1,3,6,36.51104678754251
97054,1,3,10,173.2282556049076
97058,1,3,9,178.3152153622591
97062,1,3,1,126.44794069495754
97073,1,3,5,0.09546195667626578
97075,1,3,5,0.09546195667626578
97084,1,3,9,126.49179916298887
97092,1,3,8,169.75317187145794
97095,1,3,9,164.72243530702755
97099,1,3,5,0.09546195667626578
97104,1,3,10,77.31753254335783
97114,1,3,5,0.09546195667626578
97129,1,3,9,183.45027573898835
97132,1,3,9,115.08804662556247
97133,1,3,10,65.34465419087729
97137,1,3,9,182.90801812106267
97140,1,3,5,0.09546195667626578
97147,1,3,9,119.20136534822001
97150,1,3,2,64.45240906552152
97168,0,3,0,0.023829901043289175
97171,1,3,1,131.01039187135478
97175,1,3,6,152.39112100174128
97185,1,3,4,0.09546199148675079
97204,1,3,5,0.09546195667626578
97212,1,3,9,86.12125392702343
97223,1,3,6,113.71440915092452
97231,1,3,7,37.84881651885361
97234,1,3,6,143.5059690503055
97240,1,3,9,185.7053631977231
97243,1,3,8,69.76548974740064
97244,1,3,9,99.30306531864507
97266,1,3,9,117.62473529986637
97267,0,3,0,0.022125479448214105
97273,1,3,4,0.09546199148675079
97277,0,3,0,0.024819339274952355
97304,0,3,0,0.00602338561490068
97308,1,3,9,114.85328269814345
97313,1,3,4,0.09546199148675079
97320,1,3,1,163.56229466405378
97326,1,3,6,85.59860953800974
97328,0,3,0,0.00504795309956947
97333,1,3,10,93.92113070383736
97356,0,3,0,0.010675495797971713
97378,0,3,0,0.00574117210255317
97398,1,3,1,149.40846863499374
97405,0,3,0,0.008822945764401202
97408,1,3,7,37.75991500130615
97424,0,3,0,0.006589392371604074
97445,1,3,5,0.09546195667626578
97447,1,3,7,37.741405822125266
97451,1,3,5,0.09546195667626578
97469,1,3,8,88.66839494199165
97509,1,3,9,164.01414458744412
97511,1,3,7,41.42695160374598
97525,1,3,10,76.36047614753699
97529,1,3,4,0.09546199148675079
97541,0,3,0,0.033165968886073746
97544,1,3,9,115.2323307148891
97549,1,3,9,125.5936409539561
97552,1,3,4,0.09546199148675079
97555,1,3,8,99.64878797763967
97560,1,3,7,28.611545714017012
97574,1,3,9,86.72945675645539
97588,1,3,9,121.24594097255425
97596,1,3,5,0.09546195667626578
97599,1,3,7,40.564418609850286
97602,1,3,5,0.09546195667626578
97604,1,3,2,53.23613417482278
97611,1,3,4,0.09546199148675079
97622,0,3,0,0.015759431476022295
97630,1,3,2,112.69893124508938
97633,1,3,7,38.185123445959064
97636,1,3,6,90.91499749313935
97642,1,3,5,0.09546195667626578
97660,1,3,10,172.20655286691942
97670,1,3,7,41.784192596136116
97673,1,3,8,83.84921408863649
97677,1,3,10,194.21960536158264
97710,1,3,10,144.33428577495343
97718,1,3,9,120.18036174081925
97739,1,3,8,48.40107132886711
97742,1,3,6,117.95150768444259
97755,1,3,8,83.50693150026486
97772,1,3,4,0.09546199148675079
97773,1,3,6,132.87704548338647
97782,1,3,7,27.27143120926011
97817,1,3,1,121.77112340458763
97822,1,3,6,148.4517533404293
97841,1,3,7,20.966927887371003
97849,1,3,7,42.29552162247415
97856,1,3,2,83.28928778682034
97860,1,3,6,89.25616276722256
97863,0,3,0,0.005091383874915331
97867,1,3,4,0.09546195667626578
97899,0,3,0,0.03228810515003341
97900,1,3,7,40.15285980137973
97919,1,3,4,0.09546199148675079
97921,1,3,9,114.8292067807582
97947,0,3,0,0.010423234805270454
97949,0,3,0,0.013329207478521232
97950,1,3,4,0.09546199148675079
97953,1,3,10,72.34106121789695
97954,1,3,3,15.327062672395416
97956,1,3,8,138.86775243734843
97962,1,3,5,0.09546195667626578
97972,1,3,8,132.592702832636
97987,1,3,1,151.66071624835297
98006,1,3,6,119.37940408466731
98018,1,3,6,150.6726407613108
98022,1,3,9,101.32506556215412
98028,1,3,6,62.89540028656113
98037,1,3,1,136.60263464235615
98041,1,3,4,0.09546199148675079
98049,0,3,0,0.10854916709629531
98050,1,3,9,46.76489423610883
98052,1,3,9,130.58388505794392
98054,1,3,6,86.84903900803913
98059,1,3,5,0.09546195667626578
98067,1,3,5,0.09546195667626578
98070,1,3,4,0.09546199148675079
98074,1,3,10,64.24051143692724
98076,1,3,9,56.968158414246794
98077,1,3,8,171.41580928942136
98089,1,3,8,63.51811154299976
98106,1,3,9,78.21507438455089
98118,1,3,9,85.74497097094388
98124,1,3,5,0.09546195667626578
98136,1,3,6,87.1065612557329
98151,1,3,9,169.0007026159091
98153,1,3,3,14.720535335551691
98156,1,3,8,132.4442806929344
98161,0,3,0,0.0074399010626209384
98163,1,3,9,182.6185424740573
98202,1,3,5,0.09546195667626578
98230,1,3,9,95.48454268601733
98235,1,3,10,192.07363323650424
98272,1,3,8,173.0154121609466
98273,1,3,5,0.09546195667626578
98280,1,3,5,0.09546195667626578
98300,1,3,6,47.55007104662841
98324,0,3,0,0.008302195225359004
98331,1,3,7,20.578830163537706
98339,1,3,8,79.95004343521825
98348,1,3,9,177.5328528184536
98351,0,3,0,0.006672522521631184
98370,1,3,6,44.44662132794089
98375,1,3,4,0.09546199148675079
98389,0,3,0,0.00741711716418462
98395,1,3,10,192.64639949075305
98410,1,3,7,33.13287427356607
98418,1,3,4,0.09546199148675079
98425,1,3,1,146.81028961479078
98432,1,3,10,154.70399924573294
98468,0,3,0,0.01031032976765276
98470,1,3,9,113.16303753556542
98491,1,3,10,201.89853653193666
98506,1,3,9,120.46220846560561
98525,1,3,10,221.92116985546977
98527,1,3,7,41.17361137477736
98528,1,3,8,152.98456916641666
98535,1,3,8,142.50965545603452
98537,0,3,0,0.008458156475685747
98549,1,3,7,41.00011963012294
98553,1,3,7,41.7955176032529
98559,1,3,10,215.51365480232386
98564,1,3,4,0.09546199148675079
98587,1,3,5,0.09546196958054541
98600,1,3,5,0.09546196958054541
98602,1,3,5,0.09546195667626578
98612,1,3,9,93.57802743097716
98613,1,3,1,76.04241221951334
98627,0,3,0,0.007189317812804957
98646,1,3,1,154.18659092413853
98648,0,3,0,0.015139618272810063
98659,0,3,0,0.02139488020123221
98662,1,3,5,0.09546195667626578
98679,1,3,9,113.67024194763847
98705,1,3,9,145.2765150510647
98710,1,3,1,174.46168250741067
98739,1,3,5,0.09546195667626578
98752,1,3,8,173.94466630170115
98756,0,3,0,0.01014033564563394
98764,1,3,6,97.64524893522142
98771,1,3,7,32.36216830981499
98782,1,3,6,70.67023394903278
98783,1,3,7,38.662187568489905
98791,1,3,6,136.70678691024472
98815,1,3,9,147.82562890513955
98817,1,3,5,0.09546195667626578
98820,1,3,1,141.38926898829516
98824,1,3,8,67.4007200614514
98844,1,3,9,115.59908785294604
98859,1,3,5,0.09546195667626578
98896,1,3,10,181.14156044649954
98906,1,3,8,123.89721491443407
98922,1,3,5,0.09546195667626578
98940,1,3,9,176.2526208487258
98958,1,3,2,111.1658297258321
98962,1,3,8,74.89078698628468
98972,1,3,10,206.62180172671697
98977,0,3,0,0.0072225751921539145
98986,1,3,9,90.36274207943728
99003,1,3,8,36.59232355712948
99010,1,3,8,156.17591315932987
99044,1,3,6,88.83744350697462
99047,1,3,4,0.09546199148675079
99050,1,3,9,184.70769011048557
99055,1,3,7,41.70966940478451
99074,1,3,10,157.81772736680128
99082,1,3,3,0.12960905242816534
99096,0,3,0,0.027063080284338428
99103,1,3,8,74.83042139314709
99123,1,3,8,41.27999713805093
99137,0,3,0,0.012193214173341214
99161,1,3,5,0.09546195667626578
99171,1,3,4,0.09546199148675079
99173,1,3,8,57.98531710933204
99175,0,3,0,0.03927353639234966
99190,1,3,10,149.73600725176973
99216,1,3,8,50.74086804440263
99243,1,3,5,0.09546195667626578
99249,1,3,4,0.09546199148675079
99250,1,3,5,0.09546195667626578
99252,1,3,5,0.09546195667626578
99255,0,3,0,0.010580786750544184
99285,1,3,9,176.96364962906483
99297,1,3,9,90.66735419492522
99298,1,3,8,130.75614025478595
99321,0,3,0,0.010804465141083278
99332,1,3,10,166.4170545371459
99341,1,3,8,83.84997345639741
99346,1,3,10,171.5538875917372
99353,1,3,6,101.42309670351995
99377,0,3,0,0.005435531780137039
99379,1,3,8,138.70277896617068
99387,0,3,0,0.029083355010122283
99389,1,3,3,9.93998814383099
99401,1,3,8,170.80537326166427
99404,0,3,0,0.006255547319563968
99410,1,3,7,39.97133947063875
99426,1,3,6,120.39780719443739
99427,1,3,5,0.09546195667626578
99439,1,3,6,115.61501012123233
99441,0,3,0,0.025798186903889374
99444,1,3,8,169.16247410981714
99446,1,3,5,0.09546195667626578
99451,1,3,7,41.84070313587666
99455,1,3,9,149.76721237197066
99467,1,3,6,86.17898235557884
99474,0,3,0,0.006692365703919995
99476,1,3,5,0.09546195667626578
99478,1,3,7,29.393477734651334
99485,1,3,9,68.77733587410695
99492,1,3,6,67.58719807296497
99504,1,3,10,71.31676207068686
99512,0,3,0,0.017182183844868557
99515,1,3,5,0.09546195667626578
99531,1,3,10,97.85612995841541
99536,0,3,0,0.02494282352298397
99538,1,3,4,0.09546199148675079
99543,1,3,9,54.4695979527368
99557,0,3,0,0.005579625857404
99562,0,3,0,0.004972170498478712
99576,0,3,0,0.007796831720269488
99587,0,3,0,0.006136766969660143
99588,1,3,5,0.09546195667626578
99619,1,3,8,153.0533945796805
99622,1,3,10,78.54048358421643
99628,1,3,9,119.90836334368561
99631,1,3,8,99.35961564048024
99642,1,3,8,102.37679069014276
99647,1,3,7,41.97828085131042
99656,0,3,0,0.010939592006534367
99668,1,3,5,0.09546195667626578
99672,0,3,0,0.020056536585715944
99676,1,3,8,105.11540403328227
99691,1,3,6,88.37926789270581
99694,1,3,5,0.09546195667626578
99702,1,3,8,114.49652540019416
99708,1,3,9,159.83597788909515
99717,1,3,6,65.08192991960757
99718,1,3,10,74.21532799080995
99721,1,3,9,102.83312075717832
99735,1,3,9,117.71967048657687
99744,1,3,10,184.80915856277247
99754,1,3,6,108.21925378125783
99780,1,3,8,160.7344442188208
99801,1,3,8,146.2547587806512
99806,1,3,7,30.584991618334627
99807,1,3,7,41.14098454506774
99812,0,3,0,0.048127041492642714
99814,1,3,10,57.18083636423773
99819,0,3,0,0.02381066979555449
99823,0,3,0,0.011846985311827188
99862,1,3,10,55.726507928047596
99871,1,3,8,57.41295163012402
99872,1,3,4,0.09546199148675079
99878,1,3,6,135.20630393281343
99882,1,3,8,155.77100327463438
99896,1,3,9,176.06474092608477
99904,1,3,8,133.89001070572368
99912,1,3,8,100.40196954492703
99919,1,3,10,183.5811365520598
99920,1,3,9,142.51681794341204
99925,1,3,9,178.77978962276214
99940,0,3,0,0.006586121083307965
99943,1,3,5,0.09546195667626578
99955,1,3,6,134.33047176171084
99963,1,3,4,0.09546199148675079
100005,1,3,8,87.32079612842365
100006,1,3,5,0.09546195667626578
100022,1,3,4,0.09546195667626578
100032,1,3,4,0.09546199148675079
100044,1,3,1,152.95809053820346
100072,1,3,9,66.37582099095512
100073,1,3,9,184.26375112726532
100092,1,3,8,130.8520298060293
100107,1,3,7,41.99701513573631
100114,1,3,5,0.09546195667626578
100132,1,3,6,75.98714565046728
100138,1,3,4,0.09546199148675079
100148,1,3,3,15.232669279718747
100150,1,3,1,148.30806203232578
100151,0,3,0,0.012096846787532593
100161,1,3,9,71.2167172071255
100165,1,3,6,64.00876837660024
100182,1,3,9,159.81287628768894
100189,1,3,1,87.14243471654527
100191,1,3,3,12.401151237742246
100194,1,3,5,0.09546195667626578
100196,0,3,0,0.012876780109541203
100202,1,3,4,0.09546199148675079
100211,1,3,10,69.94504480352401
100215,1,3,2,93.36418549469577
100244,1,3,9,79.00503866242096
100249,1,3,6,91.37289703057644
100263,1,3,8,146.43636239877924
100278,1,3,1,169.67886218381395
100285,1,3,6,49.12004379007465
100294,1,3,9,107.59054950653417
100328,1,3,8,147.04140380542788
100337,1,3,7,29.410290274041685
100342,1,3,9,181.0272458555379
100352,1,3,6,140.82353418320739
100357,1,3,7,30.05144169608802
100361,1,3,4,0.09546199148675079
100376,1,3,5,0.09546195667626578
100377,1,3,5,0.09546195667626578
100389,1,3,8,172.61435253125674
100418,1,3,1,106.36657857785136
100419,0,3,0,0.008176563679286854
100434,1,3,8,76.2012572519282
100438,1,3,3,14.632723330316733
100455,1,3,8,150.53998556010896
100456,1,3,9,108.71607443463722
100476,1,3,9,99.23485317619127
100494,1,3,9,176.6643225230902
100511,1,3,9,113.17473572776706
100523,1,3,10,70.98380584438134
100548,1,3,10,140.67528451285204
100560,1,3,8,76.99736703844479
100562,1,3,6,63.83926302513116
100598,1,3,9,129.89150210659955
100599,1,3,4,0.09546199148675079
100608,1,3,8,92.58733162742455
100609,1,3,3,15.273324549484064
100637,1,3,1,37.049067676797165
100645,1,3,10,65.21080199986841
100653,0,3,0,0.009740502369055366
100658,1,3,3,15.947933844139104
100694,1,3,4,0.09546199148675079
100707,1,3,4,0.09546199148675079
100720,1,3,9,168.07110348235335
100725,1,3,6,108.5600789001498
100746,1,3,5,0.09546195667626578
100755,1,3,6,62.76408026149925
100757,0,3,0,0.006641260161956032
100759,1,3,8,125.3171954996673
100762,1,3,4,0.09546199148675079
100773,1,3,9,116.97845940968895
100778,1,3,9,114.74347286450076
100790,1,3,3,14.311259407081746
100798,0,3,0,0.007765325781282609
100800,0,3,0,0.00892685845633522
100802,1,3,9,51.153614175051544
100807,1,3,4,0.09546199148675079
100812,0,3,0,0.023889782240592572
100823,1,3,9,114.68408208020085
100828,1,3,1,41.95308925646263
100833,0,3,0,0.017475815379091056
100853,1,3,9,110.56785826978562
100854,1,3,5,0.09546196958054541
100872,1,3,9,136.9629481701025
100884,1,3,9,115.75345675981646
100898,1,3,9,99.86660167759175
100901,1,3,6,137.77293814253835
100911,1,3,7,40.91203428856546
100913,1,3,10,38.07563185252908
100922,1,3,10,199.05849381638365
100937,0,3,0,0.01103695737247767
100948,1,3,6,62.78150333790095
100954,1,3,10,75.37822319308441
100963,0,3,0,0.007442620340484253
100964,1,3,6,86.38163373844642
100966,1,3,10,56.48602874774256
100992,0,3,0,0.005807347646328301
101037,1,3,10,68.39959453270394
