Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
304664,1,3,4,0.2600079622115959
304702,1,3,5,0.26000788135123926
304706,1,3,9,79.8548700887965
304717,1,3,7,30.321580229195874
304738,1,3,8,115.02339168929609
304746,1,3,9,107.38889052921527
304755,1,3,7,30.593349305975533
304767,1,3,1,34.18268875945702
304769,1,3,9,132.86364241712886
304772,1,3,4,0.2600079622115959
304776,1,3,8,109.93767563104903
304780,1,3,7,29.622194202252853
304790,1,3,1,122.36134573684653
304792,1,3,9,60.58498626686147
304810,1,3,10,28.194658991502173
304811,1,3,2,42.96233690349668
304825,1,3,9,68.24570728681346
304831,1,3,10,79.90025925555987
304841,1,3,9,134.36501361634998
304842,1,3,7,30.692389687282034
304846,1,3,4,0.2600079622115959
304853,1,3,7,24.71853737495054
304869,1,3,4,0.2600079622115959
304874,0,3,0,0.014299810941867714
304875,0,3,0,0.008964870704802255
304883,1,3,10,40.29711736189051
304892,1,3,6,63.794171948764344
304902,0,3,0,0.008123163915036008
304920,1,3,9,131.97632313180395
304930,1,3,5,0.26000788135123926
304933,1,3,4,0.26000788135123926
304950,1,3,9,132.45060189709054
304958,1,3,5,0.26000788135123926
304966,1,3,5,0.26000788135123926
304973,0,3,0,0.01925482120037042
304987,1,3,9,85.52399196550347
304994,1,3,4,0.2600079622115959
305010,1,3,7,30.504214613363303
305019,1,3,9,123.5191099065806
305057,1,3,7,30.750949225448313
305059,1,3,4,0.260007962452979
305061,1,3,4,0.2600079622115959
305069,1,3,3,8.950308997372089
305073,0,3,0,0.016304108729563813
305083,1,3,4,0.2600079622115959
305098,1,3,5,0.26000788135123926
305103,1,3,5,0.26000788135123926
305132,1,3,5,0.26000788135123926
305142,0,3,0,0.00645943167724707
305143,1,3,4,0.2600079622115959
305170,0,3,0,0.006757709840087153
305179,1,3,7,31.01159077074525
305188,1,3,10,86.36177342822779
305208,1,3,10,154.1368456720644
305215,1,3,2,81.46356062881559
305238,1,3,7,18.24279014919021
305246,0,3,0,0.011900141054652718
305250,1,3,10,53.7707722222474
305254,0,3,0,0.007261142841717161
305291,1,3,7,28.9299270754425
305300,1,3,8,131.2276087831271
305304,1,3,5,0.26000788135123926
305306,0,3,0,0.007565391730765248
305350,1,3,3,5.766044408087115
305375,1,3,7,30.51333497565642
305376,1,3,6,64.7126220313763
305378,1,3,10,157.62858771569114
305401,1,3,1,79.54616171164574
305403,1,3,7,13.927570634304194
305414,1,3,1,114.99779413285474
305422,1,3,3,7.456023493687847
305432,1,3,10,51.93884892269994
305454,1,3,5,0.2600078750777648
305464,1,3,8,109.83576161941674
305484,1,3,1,101.0641657918289
305489,1,3,7,30.613295994255946
305509,1,3,2,42.12695649428471
305517,0,3,0,0.008356538511044412
305528,1,3,9,70.37964303587341
305537,1,3,7,30.957265487799916
305538,1,3,5,0.26000788135123926
305544,1,3,9,80.20225015016499
305559,1,3,8,126.48806986606526
305593,1,3,8,48.01733387507624
305601,1,3,9,124.9103325086273
305602,0,3,0,0.018992344512045702
305610,1,3,8,126.63674044369226
305616,1,3,8,61.30067360397491
305617,1,3,8,83.6640407521427
305645,1,3,10,47.65815731684035
305647,1,3,9,51.435689724218854
305648,1,3,1,119.31852021644801
305650,1,3,9,62.75644005811852
305655,0,3,0,0.012966120344899301
305667,1,3,9,133.0370526687953
305673,1,3,9,81.63142999735324
305674,1,3,8,70.78353932709062
305714,0,3,0,0.00835037890292175
305723,1,3,4,0.2600079622115959
305726,1,3,8,129.82426423760833
305733,1,3,3,11.614542056070118
305735,1,3,7,28.651680438027064
305744,1,3,6,96.66851682271209
305746,1,3,10,98.63839741422272
305751,1,3,9,135.40202517239476
305757,1,3,4,0.2600079622115959
305768,1,3,7,19.788376697288662
305770,1,3,9,115.22227739369049
305778,1,3,5,0.26000788135123926
305780,1,3,8,71.30428890692235
305783,1,3,5,0.26000788135123926
305816,1,3,6,98.84488144152954
305828,1,3,8,92.95778612684863
305830,1,3,6,63.84419628238204
305833,1,3,8,68.30675111626206
305834,1,3,10,39.361978371440934
305838,1,3,5,0.26000788135123926
305857,0,3,0,0.010905236495407368
305858,0,3,0,0.01356216327788124
305871,1,3,6,107.34365143072915
305882,1,3,1,85.23100806947333
305925,1,3,6,62.38397350904804
305926,1,3,7,28.647061725374503
305934,1,3,7,28.677855854761646
305961,1,3,9,84.65036354711273
305965,1,3,4,0.2600079622115959
305983,1,3,6,89.33372006575193
305985,1,3,9,48.35413604730235
305990,1,3,10,84.23962841167582
305996,1,3,7,30.641426917424557
306008,1,3,7,16.72123241726794
306024,1,3,5,0.26000788135123926
306042,1,3,5,0.26000788135123926
306052,1,3,9,130.4733341598787
306056,1,3,6,90.58744180141193
306061,1,3,5,0.2600078750777648
306066,1,3,9,108.54968191786809
306090,1,3,7,29.301189778331786
306092,1,3,10,23.69158553557301
306101,1,3,3,3.6865007310471687
306104,1,3,6,63.76465617067125
306108,1,3,8,73.61481739772279
306115,1,3,8,129.64744657542326
306122,1,3,4,0.2600079622115959
306125,1,3,8,96.92603569426667
306141,1,3,9,135.25961297865024
306149,1,3,9,134.0961006368688
306153,1,3,5,0.26000788135123926
306175,1,3,9,71.17404423870724
306178,1,3,7,14.689538335171124
306186,1,3,8,126.9532573825832
306194,1,3,5,0.26000788135123926
306207,1,3,5,0.26000788135123926
306208,1,3,4,0.2600079622115959
306217,1,3,6,83.49569724044
306229,1,3,10,134.03961105506775
306244,1,3,8,97.62653137419147
306254,0,3,0,0.006290620611976594
306256,1,3,5,0.26000788135123926
306258,1,3,4,0.26000788135123926
306269,1,3,8,108.62470602538438
306270,1,3,1,77.88737275633481
306278,1,3,5,0.26000788135123926
306282,1,3,10,87.4676978692673
306283,1,3,2,70.05011789389178
306286,1,3,2,46.32970471894397
306287,0,3,0,0.012045940058327723
306295,1,3,5,0.2600078750777648
306303,0,3,0,0.008300041928146519
306341,1,3,10,25.831272428344334
306345,1,3,5,0.26000788135123926
306349,1,3,1,79.50896493760283
306353,1,3,9,52.58911742012191
306354,1,3,1,65.88482896597912
306355,1,3,9,81.19821721249309
306358,1,3,6,99.37181103695819
306375,0,3,0,0.0073042533387610905
306385,1,3,6,110.18745082629518
306392,1,3,9,133.559840276346
306397,1,3,6,73.33177977357568
306398,1,3,4,0.2600079622115959
306423,1,3,9,84.8933355637282
306431,0,3,0,0.007047947754892477
306445,1,3,6,87.8921492596368
306457,1,3,1,71.11499540067327
306465,0,3,0,0.008388045003269751
306468,1,3,5,0.26000788135123926
306473,1,3,1,127.19783302606864
306481,1,3,5,0.26000788135123926
306489,1,3,6,106.20022023311316
306494,1,3,7,24.96967821368853
306499,1,3,5,0.26000788135123926
306532,1,3,7,29.974937946476928
306533,1,3,7,30.77289682748937
306534,0,3,0,0.0192642734438862
306546,1,3,6,68.51924494530216
306553,1,3,9,131.85538249364032
306583,1,3,4,0.2600079622115959
306588,1,3,5,0.26000788135123926
306604,1,3,6,102.42597861956509
306610,1,3,4,0.260007962452979
306614,1,3,4,0.2600079622115959
306624,1,3,4,0.2600079622115959
306643,0,3,0,0.008652507636646052
306644,1,3,10,146.85296053229035
306657,1,3,5,0.26000788135123926
306660,1,3,2,79.61167301624013
306675,1,3,8,63.483451581340134
306680,1,3,10,159.76507152443844
306687,1,3,6,98.35221586963763
306692,0,3,0,0.007893624731544865
306700,1,3,9,104.17079527681413
306707,1,3,8,89.69863695006971
306716,1,3,4,0.2600079622115959
306756,1,3,10,150.45666464902837
306761,0,3,0,0.009243465353108929
306765,1,3,9,109.80437145443676
306773,1,3,8,76.7255342272027
306775,1,3,7,26.73489418966445
306792,1,3,4,0.2600079622115959
306797,1,3,6,59.50972159729852
306799,1,3,5,0.26000788135123926
306804,1,3,1,55.20424447172925
306809,1,3,9,133.5490152519249
306823,0,3,0,0.006806921408994677
306828,1,3,5,0.26000788135123926
306831,1,3,6,81.98735760306106
306835,1,3,7,14.958067476438952
306838,1,3,8,110.41568823707077
306840,1,3,9,135.20803920594977
306844,0,3,0,0.015435076236745488
306862,0,3,0,0.03643799381974586
306865,1,3,6,89.41526652267527
306895,1,3,7,24.727942867923804
306903,0,3,0,0.023007383048764003
306911,1,3,9,113.48757660739493
306921,1,3,1,89.64574370940747
306936,1,3,8,60.056642394516615
306957,0,3,0,0.008009937221135764
306968,1,3,6,40.91695314801366
306973,1,3,5,0.26000788135123926
306976,1,3,8,122.64184617482904
306985,1,3,4,0.2600079622115959
307004,1,3,4,0.2600079622115959
307015,1,3,6,109.93788443581893
307041,1,3,9,76.86431033056029
307070,1,3,1,43.2691219998799
307075,1,3,8,69.10331460271065
307077,1,3,2,82.01309435971459
307082,1,3,5,0.26000788135123926
307085,1,3,3,9.730553704784233
307088,1,3,1,45.320179311239485
307101,1,3,1,94.05304456121567
307104,1,3,7,30.520016908279572
307111,1,3,10,149.44057264407277
307112,1,3,9,100.61754423070123
307114,1,3,7,29.75041212205562
307116,0,3,0,0.007552617654714092
307126,1,3,8,114.5745433180959
307127,1,3,10,37.36816447310368
307128,0,3,0,0.008224624888698856
307151,1,3,9,77.6353407842131
307168,1,3,1,93.30747229911849
307175,1,3,8,112.05603468940066
307184,0,3,0,0.013690160758052112
307210,1,3,7,29.487450859569282
307217,1,3,1,109.88155002261949
307222,1,3,1,54.24288564869443
307231,1,3,9,63.31193324706565
307235,1,3,5,0.26000788135123926
307236,0,3,0,0.02164444490920614
307274,1,3,4,0.2600079622115959
307278,1,3,7,30.886126145088156
307289,0,3,0,0.00821297205385096
307293,0,3,0,0.006156940187068842
307295,1,3,9,132.3901752844599
307303,0,3,0,0.05103831078316871
307308,1,3,10,69.22312393782332
307314,1,3,9,48.169368880199016
307316,1,3,7,30.525276652029444
307319,0,3,0,0.009617808246765712
307325,1,3,4,0.2600079622115959
307349,1,3,6,42.422958342487945
307354,0,3,0,0.006874172261799739
307359,1,3,9,85.63861586372437
307402,1,3,5,0.26000788135123926
307437,1,3,9,104.42159126557586
307439,1,3,5,0.26000788135123926
307463,0,3,0,0.025203830932381814
307475,1,3,6,87.8331711550664
307481,1,3,9,58.310427744713024
307484,0,3,0,0.007797259929349712
307523,0,3,0,0.01794104881269407
307530,1,3,5,0.26000788135123926
307545,1,3,4,0.2600079622115959
307561,0,3,0,0.018052701358680343
307563,1,3,7,30.011772575242585
307567,1,3,9,83.49300452521956
307581,1,3,9,76.31597953265546
307585,0,3,0,0.023948947163158686
307590,1,3,8,96.5595397648455
307591,1,3,1,100.15387724235188
307601,1,3,4,0.2600079622115959
307606,1,3,9,85.72635645065
307616,0,3,0,0.008545740116738688
307631,1,3,7,30.481741416975726
307653,1,3,10,153.76130312209276
307656,0,3,0,0.00980809811327901
307657,1,3,2,81.5255966322958
307681,1,3,7,30.31372590350962
307700,1,3,1,107.82428084733534
307701,1,3,7,29.746672723880106
307756,1,3,10,40.34417960927831
307792,1,3,6,69.37398834659867
307795,1,3,8,42.81944822293425
307824,0,3,0,0.012473579284634467
307826,1,3,1,125.05750272268214
307831,1,3,9,56.988305344531085
307832,1,3,8,95.27862785474599
307844,0,3,0,0.007856030491875528
307845,1,3,1,108.47055082842915
307847,1,3,7,27.002339363521862
307848,1,3,6,85.37214260347142
307869,1,3,9,135.00630280523387
307878,1,3,1,40.63102573685523
307899,1,3,1,44.8913025094822
307916,1,3,1,89.4918946224891
307932,1,3,6,98.86850334829903
307936,1,3,7,29.779183522861643
307941,1,3,9,53.56446502215996
307970,1,3,9,114.93206348983733
308003,1,3,7,30.57879603451623
308021,1,3,5,0.26000788135123926
308030,1,3,7,28.05036270461717
308052,1,3,3,10.931221424924582
308062,1,3,5,0.26000788135123926
308063,1,3,10,95.7363688050656
308077,1,3,9,124.25452302168466
308081,0,3,0,0.005947670845638731
308089,1,3,9,134.29371335604807
308090,0,3,0,0.02442570810794086
308092,1,3,4,0.2600079622115959
308114,1,3,6,52.639427780812895
308123,1,3,5,0.26000788135123926
308159,1,3,4,0.2600079622115959
308178,1,3,6,87.60975805156158
308180,0,3,0,0.006763993611693213
308209,1,3,9,131.8820519977469
308210,1,3,4,0.2600079622115959
308225,0,3,0,0.008646495198039157
308226,1,3,8,88.2289492119998
308249,1,3,5,0.26000788135123926
308263,1,3,8,49.03531823529758
308289,1,3,7,30.634126819474
308339,1,3,10,44.37850044432179
308344,1,3,6,60.12870174568065
308349,1,3,1,71.7437416318925
308385,1,3,8,124.5105204367728
308387,1,3,9,71.70276222509203
308411,1,3,9,93.21474033236467
308415,1,3,9,63.71429659768773
308428,0,3,0,0.006047772393618045
308437,1,3,9,85.41758490393514
308440,1,3,1,102.3805787736098
308442,1,3,5,0.26000788135123926
308462,1,3,7,28.68388455103051
308473,1,3,5,0.26000788135123926
308475,0,3,0,0.008077401615017665
308480,1,3,5,0.26000788135123926
308482,0,3,0,0.008169737903063934
308495,1,3,8,58.791374482949855
308508,1,3,6,85.00536388995422
308513,1,3,9,104.39992330316376
308514,1,3,1,126.23170808404608
308521,1,3,9,117.68801504869003
308525,0,3,0,0.02072416738402709
308537,1,3,9,124.42598237566234
308548,1,3,7,22.57807351235421
308558,1,3,7,30.897169940021666
308560,1,3,8,90.00464964276765
308578,1,3,6,105.74609533473303
308584,0,3,0,0.01574932619635223
308588,1,3,9,81.25479641304388
308603,1,3,2,56.6649906777557
308611,1,3,8,129.71200038245885
308622,1,3,5,0.26000788135123926
308628,1,3,8,110.03529042065612
308648,1,3,9,134.6730449539387
308656,0,3,0,0.007235047360998771
308662,1,3,9,58.32861959479474
308665,1,3,8,115.95799122389946
308667,1,3,9,101.78423587672003
308671,1,3,5,0.2600078750777648
308693,0,3,0,0.0055933095758221195
308697,1,3,9,67.71589210550005
308707,1,3,7,28.56508064397316
308721,1,3,1,119.94799496989192
308732,1,3,5,0.26000788135123926
308744,1,3,5,0.26000788135123926
308752,1,3,1,103.99248176460009
308756,1,3,8,98.04416651957473
308759,1,3,5,0.26000788135123926
308773,1,3,4,0.2600079622115959
308774,1,3,5,0.26000788135123926
308791,1,3,9,134.31648302139223
308797,0,3,0,0.016410037948877364
308826,1,3,5,0.26000788135123926
308828,1,3,5,0.26000788135123926
308833,0,3,0,0.013023171602695867
308851,1,3,2,45.468179518732164
308860,1,3,9,129.5472410756811
308870,1,3,9,132.06976830804112
308872,1,3,5,0.26000788135123926
308883,1,3,1,30.24087974690299
308885,1,3,9,73.23503123902438
308895,1,3,8,42.39824628280688
308897,1,3,7,14.877218204840641
308926,1,3,5,0.26000788135123926
308930,1,3,9,128.3218190112281
308936,1,3,2,67.77073251263425
308953,1,3,6,57.48003533669206
308955,1,3,4,0.2600079622115959
308960,1,3,4,0.2600079622115959
309000,1,3,3,9.967421222839523
309030,0,3,0,0.025641185521957054
309047,1,3,9,132.26031337978836
309050,1,3,1,64.22149856626379
309078,1,3,9,84.68157132931748
309082,1,3,9,84.64338904251267
309101,1,3,3,11.60540358707979
309102,1,3,8,54.77238752259247
309106,1,3,6,79.97181529822812
309129,1,3,4,0.2600079622115959
309139,1,3,10,91.60076953735205
309145,1,3,3,9.806533644412921
309147,1,3,1,79.2356515553043
309156,1,3,6,52.41582653817604
309169,1,3,10,27.58021118474906
309196,0,3,0,0.006498423392114448
309197,1,3,5,0.26000788135123926
309201,0,3,0,0.038737804801326714
309203,1,3,1,74.92266483778067
309207,1,3,1,116.6024359876855
309226,1,3,10,135.73205029423266
309258,1,3,9,84.48026058477046
309259,1,3,10,145.46273047717227
309268,1,3,5,0.26000788135123926
309270,1,3,7,30.019049924147815
309274,0,3,0,0.018877115279196843
309279,1,3,2,79.65012275802462
309288,1,3,10,37.41815882997546
309304,1,3,9,117.99061237953859
309311,1,3,8,54.81062153348664
309315,1,3,5,0.26000788135123926
309316,1,3,4,0.2600079622115959
309322,1,3,2,63.77560157359247
309333,1,3,5,0.2600078750777648
309359,1,3,9,124.00821248314068
309362,1,3,4,0.2600079622115959
309378,1,3,8,104.25901863809152
309379,1,3,9,134.6057617760027
309391,1,3,9,120.53830254232054
309403,1,3,10,57.220859756509014
309408,1,3,8,111.03727152957008
309412,1,3,1,115.02041608571103
309422,0,3,0,0.007664335665023323
309427,1,3,5,0.26000788135123926
309429,1,3,9,93.82959548257953
309437,1,3,9,81.92699397515241
309446,1,3,9,129.31704577115073
309447,1,3,1,94.63729957090099
309469,1,3,9,96.17083025379804
309473,1,3,5,0.26000788135123926
309475,1,3,9,38.871528546532296
309477,1,3,4,0.2600079622115959
309483,1,3,5,0.26000788135123926
309497,1,3,7,26.70655629718836
309518,1,3,9,124.42315630022627
309545,0,3,0,0.008370561758324766
309570,1,3,9,92.54027450246174
309571,1,3,9,82.53310495641372
309578,1,3,9,134.46361580309434
309582,0,3,0,0.00748129897463418
309587,1,3,8,108.61902991799647
309591,1,3,1,86.41637479077629
309599,1,3,8,128.752624100898
309600,1,3,4,0.2600079622115959
309607,1,3,7,21.350142647270946
309609,1,3,5,0.2600078750777648
309636,1,3,7,20.730849881598797
309646,1,3,6,51.28333893860878
309672,1,3,1,75.8651369924026
309676,1,3,8,57.51944317036216
309677,1,3,8,102.47273281146616
309686,1,3,9,123.08811276390267
309702,1,3,6,105.13143821525848
309716,1,3,2,46.886815456327035
309717,1,3,7,30.910825190426394
309722,1,3,9,85.94042136319133
309750,1,3,10,143.72383007592546
309755,1,3,9,135.4766397398858
309761,1,3,7,26.441162385379506
309763,1,3,9,123.49588144512185
309768,1,3,5,0.26000788135123926
309787,1,3,3,10.847140297624636
309790,0,3,0,0.005418720178418005
309827,1,3,6,31.84485769374161
309833,1,3,3,11.434836182379025
309851,1,3,7,29.545201909708297
309852,1,3,9,131.09213934016825
309873,1,3,9,131.059593047473
309883,1,3,8,41.93798689276935
309892,1,3,2,48.50352609431454
309896,1,3,5,0.26000788135123926
309905,1,3,4,0.2600079622115959
309908,0,3,0,0.019222821880554138
309921,1,3,9,63.78829588347117
309930,1,3,10,54.64472858038439
309931,1,3,9,68.7984440550835
309934,0,3,0,0.00704748984894303
309950,0,3,0,0.010953437071813907
309958,1,3,9,85.49031941925502
309979,1,3,8,107.58082267235584
309994,1,3,8,74.64698602232757
310004,1,3,8,70.16377780614613
310011,1,3,5,0.26000788135123926
310019,1,3,7,27.83752664904092
310020,0,3,0,0.006150305433420289
310025,1,3,4,0.2600079622115959
310034,1,3,1,115.6380423187977
310052,1,3,5,0.26000788135123926
310058,1,3,9,55.29194986557445
310068,1,3,4,0.2600079622115959
310078,1,3,7,25.233059092732116
310108,1,3,6,30.042759145958293
310110,1,3,10,26.705253003152055
310115,1,3,7,28.89157795406557
310122,0,3,0,0.02514007793450311
310127,0,3,0,0.006665768480170803
310134,1,3,1,75.06751530771346
310136,1,3,1,90.73582432658364
310137,1,3,5,0.26000788135123926
310144,0,3,0,0.008682864945781802
310157,1,3,9,134.21698165669275
310167,1,3,5,0.26000788135123926
310169,1,3,5,0.26000788135123926
310192,1,3,8,96.85954097401472
310212,1,3,9,129.34920309938704
310224,0,3,0,0.016671672805708693
310230,1,3,9,84.92134190104073
310240,1,3,6,96.89313690542026
310244,0,3,0,0.010598236504106667
310251,1,3,9,132.85779633042813
310283,1,3,6,54.14181265037282
310308,1,3,8,49.50981224673557
310311,1,3,6,70.58397975500651
310317,1,3,4,0.2600079622115959
310334,1,3,8,41.92014876847066
310335,1,3,6,111.78016321384654
310337,1,3,1,111.57621000138042
310347,1,3,5,0.26000788135123926
310361,0,3,0,0.0065214022309800805
310363,1,3,4,0.2600079622115959
310367,1,3,5,0.26000788135123926
310381,1,3,9,119.3871975772616
310383,0,3,0,0.0069791495036204245
310395,1,3,5,0.26000788135123926
310398,1,3,4,0.2600079622115959
310410,1,3,7,30.640819694166176
310411,1,3,7,30.83745931654948
310416,1,3,8,54.40362965297307
310424,1,3,7,22.844833779920986
310436,0,3,0,0.00776794874221035
310466,1,3,4,0.2600079622115959
310479,1,3,9,85.49027445687764
310508,1,3,10,54.294341879457804
310535,1,3,6,27.95885260502919
310543,1,3,7,28.240123061628204
310548,1,3,9,135.04953363453464
310554,0,3,0,0.0072035541335176015
310557,1,3,7,31.07066803784756
310558,1,3,9,130.9902543386974
310608,1,3,3,11.523763808160263
310630,1,3,10,54.970850378628974
310645,0,3,0,0.006645149440971782
310681,1,3,8,76.96096617702106
310702,0,3,0,0.011389492560143663
310704,1,3,8,59.631006831061974
310715,1,3,8,117.09788331720686
310716,1,3,2,73.59757088964301
310745,1,3,5,0.26000788135123926
310749,1,3,5,0.26000788135123926
310766,1,3,4,0.2600079622115959
310798,0,3,0,0.0051803684383691035
310799,1,3,4,0.2600079622115959
310801,1,3,7,23.95769476703884
310808,1,3,10,140.78548945777672
310821,1,3,9,109.97725482792997
310834,1,3,5,0.26000788135123926
310851,1,3,8,75.0824495555188
310879,1,3,7,30.66063947576153
310901,1,3,4,0.2600079622115959
310903,1,3,9,98.32355457668362
310933,1,3,10,57.59210613497687
310944,1,3,6,84.11417763474432
310991,1,3,2,21.390262403361398
310998,1,3,6,108.83339673915512
310999,1,3,9,123.22561328569431
311002,1,3,6,93.05503165807076
311014,1,3,4,0.2600079622115959
311021,0,3,0,0.00704078625706872
311022,1,3,9,51.473387504122286
311036,1,3,5,0.26000788135123926
311038,1,3,8,61.30458089461832
311041,1,3,7,30.41134062159621
311054,1,3,10,157.48714662780247
311064,1,3,3,11.517593555735745
311065,1,3,7,30.6395724356455
311087,1,3,10,35.171594993946165
311096,1,3,7,24.516016975691603
311104,0,3,0,0.017089567880155983
311135,1,3,9,65.33004192531507
311138,1,3,5,0.26000788135123926
311140,1,3,8,51.77505797211191
311146,1,3,8,117.61626828616998
311192,1,3,7,27.654614688424658
311199,1,3,8,117.9835131285392
311205,1,3,9,47.98698407119147
311206,1,3,7,23.23413790442504
311208,1,3,6,83.07090239586269
311215,1,3,4,0.2600079622115959
311225,1,3,8,40.66879054395552
311235,1,3,8,41.66980900933959
311244,1,3,7,15.21958272015327
311245,1,3,4,0.2600079622115959
311252,1,3,4,0.2600079622115959
311257,1,3,8,38.36902656568493
311269,1,3,9,100.02672111307582
311283,1,3,2,74.76147268544588
311316,1,3,3,11.235175109881057
311327,1,3,8,80.93401747733017
311330,1,3,9,80.76752160218265
311342,1,3,9,80.99503093239076
311346,1,3,4,0.2600079622115959
311356,1,3,1,100.15269956091073
311361,1,3,7,16.32680254151241
311363,1,3,9,130.30898458922226
311373,1,3,1,67.15403762275851
311375,1,3,6,66.5793910005082
311377,1,3,2,26.069003815594623
311391,0,3,0,0.006521072396739992
311410,1,3,7,30.67999198867608
311417,1,3,10,100.35828041090143
311423,1,3,7,30.072042616280896
311425,1,3,7,25.756584670242813
311429,1,3,9,90.50264115808854
311434,0,3,0,0.1468219774007809
311447,0,3,0,0.018336377696828984
311460,1,3,8,79.22999954345684
311461,1,3,9,62.095778708928194
311464,0,3,0,0.03910140165281698
311492,1,3,10,142.60596466531797
311495,1,3,10,48.370288694980125
311500,1,3,9,85.23255439191003
311505,1,3,10,47.31704160545493
311514,1,3,9,51.25010634000643
311515,1,3,9,134.09882931628397
311523,0,3,0,0.006620585678059059
311524,1,3,6,105.95856997854182
311530,1,3,8,112.3629734284565
311536,1,3,4,0.2600079622115959
311548,0,3,0,0.04363699121436876
311559,1,3,9,131.91303495412322
311592,1,3,1,61.28471932801271
311623,0,3,0,0.01070945181938003
311629,1,3,10,59.46295816148607
311654,1,3,5,0.26000788135123926
311659,1,3,7,14.9555380924183
311687,1,3,9,85.97272492194287
311706,1,3,9,78.83575966509076
311708,1,3,7,30.96314869355095
311717,1,3,1,100.36378035328649
311731,1,3,9,134.90629821973994
311741,1,3,4,0.2600079622115959
311743,0,3,0,0.007103414957734899
311748,1,3,6,69.32430498225146
311760,1,3,9,35.80958229026313
311767,1,3,1,120.22234774673883
311768,1,3,10,147.91250821952568
311777,1,3,10,52.40025434495409
311779,1,3,8,118.75659792066179
311785,1,3,7,30.814534661186332
311786,1,3,9,134.14117520572387
311791,1,3,5,0.26000788135123926
311803,1,3,9,112.64347608863109
311831,1,3,9,69.68776756816123
311858,1,3,6,45.09212258622299
311873,1,3,9,55.90575339477758
311891,0,3,0,0.08680219561127735
311899,1,3,9,118.2935313769052
311917,1,3,7,30.37830663768528
311921,0,3,0,0.022296271970951544
311934,1,3,7,23.30407847062616
311942,1,3,9,83.42131937087824
311977,1,3,8,122.539084824697
311982,1,3,10,40.598726421673035
311985,1,3,6,26.838324909596555
311986,0,3,0,0.008159973635201398
311989,1,3,7,30.102779664272944
311995,1,3,8,40.588298968854225
312008,1,3,9,130.02194095288982
312009,1,3,8,130.04980815859068
312011,1,3,9,76.02110319735237
312014,1,3,4,0.2600079622115959
312016,0,3,0,0.00615916205291926
312019,1,3,8,77.13959343250158
312052,1,3,4,0.2600079622115959
312054,1,3,2,66.08313921238737
312060,1,3,5,0.26000788135123926
312061,1,3,3,7.0225469638517986
312065,1,3,1,44.4210761200987
312071,1,3,8,72.35995739393071
312075,1,3,2,79.85301604579683
312076,1,3,9,81.37218996554378
312078,0,3,0,0.051067772012365356
312081,1,3,9,133.97131910794852
312083,1,3,9,111.93367501869827
312089,1,3,9,130.24741615766456
312094,1,3,9,77.87677122548955
312102,1,3,9,122.59507222663338
312106,0,3,0,0.03948537807874363
312109,1,3,10,146.02427454015117
312111,1,3,10,22.385047862332236
312123,1,3,6,38.31100853103176
312131,1,3,6,57.43916637794436
312146,1,3,10,56.44933479648384
312148,1,3,8,52.71701280154405
312152,1,3,2,62.58502022530474
312155,1,3,9,76.29901331124584
312158,1,3,7,30.392465066075616
312167,1,3,7,13.656615477564106
312187,1,3,6,91.28260754386044
312189,1,3,1,124.8203563765779
312190,1,3,1,69.06598766664409
312197,1,3,7,24.89346800074251
312204,1,3,5,0.26000788135123926
312236,1,3,10,82.4423945771884
312244,1,3,4,0.2600079622115959
312249,1,3,7,24.27510904288162
312257,1,3,7,29.65949740410603
312273,1,3,4,0.2600079622115959
312279,1,3,6,50.9638530373458
312280,1,3,6,67.33814961901012
312286,1,3,1,64.71038241302348
312313,0,3,0,0.0173039806022409
312318,1,3,2,76.4941876856352
312336,1,3,5,0.26000788135123926
312368,1,3,9,129.60262930766118
312374,1,3,7,20.27742542910487
312386,1,3,9,124.25352641576217
312391,1,3,7,30.359575579649725
312397,1,3,9,85.0627746267708
312398,1,3,8,122.51192547777354
312407,1,3,8,131.2497888629752
312414,1,3,9,126.86679977818721
312424,1,3,8,48.522075490961505
312430,0,3,0,0.008036079302724923
312455,0,3,0,0.00810423208941345
312461,0,3,0,0.008341044924131215
312468,1,3,6,87.22519156667654
312477,1,3,7,30.499640349254967
312490,1,3,6,52.54075056152995
312504,1,3,9,66.57851845647318
312513,1,3,10,127.99818362981362
312538,1,3,8,65.04163641588838
312565,1,3,10,35.66027255347035
312570,1,3,9,64.28735655015072
312572,0,3,0,0.005928856404340307
312575,1,3,7,30.632211263088575
312585,1,3,4,0.2600079622115959
312589,1,3,10,57.83069405284169
312591,1,3,9,108.32528833827891
312639,0,3,0,0.010426682690461512
312641,1,3,8,78.67301416298459
312644,1,3,7,30.520761404838517
312652,0,3,0,0.00688331429882411
312659,1,3,4,0.2600079622115959
312670,1,3,6,75.41563605339738
312673,1,3,10,50.14431578926565
312679,1,3,6,49.417388909988176
312694,1,3,9,71.40018648020308
312727,1,3,9,68.03472926806177
312729,1,3,4,0.2600079622115959
312741,1,3,2,70.65452269990554
312745,1,3,9,104.66249157770378
312751,1,3,6,67.29311002287109
312757,1,3,4,0.2600079622115959
312771,1,3,10,149.80195285447962
312774,1,3,8,75.2571421298735
312785,1,3,5,0.26000788135123926
312824,1,3,7,30.712093516645382
312826,1,3,5,0.26000788135123926
312837,0,3,0,0.006048944979058315
312860,1,3,9,135.38119347401482
312870,1,3,9,100.38256052109477
312890,0,3,0,0.007883751936068986
