Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
68326,1,2,5,0.38967423593310974
68344,1,2,1,202.165201606984
68351,1,2,5,0.38967423593310974
68359,1,2,3,21.150681930436377
68370,0,2,0,0.08672430112939829
68380,1,2,3,21.53683323349742
68408,0,2,0,0.12220314252325366
68414,1,2,3,10.631453781710897
68429,1,2,1,203.73546785763193
68435,1,2,4,0.3896742384681756
68442,1,2,4,0.3896742384681756
68444,1,2,1,161.41006162133974
68454,1,2,1,163.8682931629275
68458,1,2,3,8.40765066653586
68460,1,2,1,173.77875595083438
68461,1,2,5,0.38967423593310974
68477,1,2,4,0.3896742384681756
68483,1,2,3,21.45346194821995
68491,1,2,5,0.38967423593310974
68514,1,2,1,250.27969924647874
68522,1,2,4,0.3896742384681756
68536,1,2,4,0.3896742384681756
68542,1,2,5,0.38967423593310974
68545,1,2,5,0.38967423593310974
68549,1,2,4,0.3896742384681756
68577,1,2,5,0.38967423593310974
68578,1,2,5,0.38967423593310974
68583,1,2,5,0.38967423593310974
68591,1,2,3,20.557703603817423
68605,1,2,5,0.38967423593310974
68616,1,2,4,0.3896742384681756
68630,1,2,1,268.2140478240336
68634,1,2,5,0.38967423593310974
68638,1,2,4,0.3896742384681756
68641,1,2,4,0.3896742384681756
68652,1,2,2,85.1333298021809
68667,1,2,3,21.81648347750447
68672,1,2,3,20.768320288030633
68689,1,2,5,0.38967423593310974
68701,1,2,4,0.3896742384681756
68713,1,2,4,0.3896742384681756
68738,1,2,5,0.38967423593310974
68739,1,2,5,0.38967423593310974
68746,1,2,1,97.18669466394579
68747,1,2,4,0.3896742384681756
68756,0,2,0,0.048155217332936026
68764,1,2,5,0.38967423593310974
68771,1,2,4,0.3896742384681756
68777,0,2,0,0.04033403080163643
68787,1,2,5,0.38967423593310974
68790,1,2,5,0.38967423593310974
68862,1,2,4,0.3896742384681756
68864,1,2,2,143.16420235392374
68873,1,2,3,10.644681427337305
68877,1,2,4,0.3896742384681756
68886,1,2,1,88.53465818147205
68889,1,2,1,161.42318563697904
68895,1,2,5,0.38967423593310974
68899,0,2,0,0.03104353769441118
68910,0,2,0,0.03919587677733763
68915,1,2,5,0.38967423593310974
68920,1,2,5,0.38967423593310974
68928,1,2,4,0.3896742384681756
68941,1,2,2,162.78244297016275
68944,1,2,5,0.38967423593310974
68945,1,2,5,0.38967423593310974
68968,1,2,1,82.19155766084654
68992,1,2,1,115.31619428373752
69001,1,2,3,19.582399106616545
69002,1,2,1,269.92593335068676
69003,1,2,5,0.38967423593310974
69010,1,2,5,0.38967423593310974
69024,1,2,1,162.4818141470942
69033,1,2,5,0.38967423593310974
69045,1,2,2,153.06056295478032
69052,1,2,2,166.03581142333343
69054,1,2,4,0.3896742384681756
69071,1,2,5,0.38967423593310974
69080,1,2,4,0.3896742384681756
69094,1,2,3,21.70449533539398
69104,1,2,4,0.3896742384681756
69114,0,2,0,0.09811230305291148
69121,0,2,0,0.09404020253064334
69122,1,2,5,0.38967423593310974
69128,1,2,4,0.3896742384681756
69138,1,2,1,220.70000461736862
69141,1,2,5,0.38967423593310974
69143,1,2,4,0.3896742384681756
69152,1,2,4,0.3896742384681756
69154,1,2,1,236.88665488069552
69189,1,2,5,0.38967423593310974
69206,1,2,4,0.3896742384681756
69224,1,2,2,74.76566986699957
69230,1,2,4,0.38967423593310974
69234,1,2,4,0.3896742384681756
69237,1,2,5,0.38967423593310974
69240,1,2,2,127.4867593461316
69258,1,2,1,253.63289472482086
69270,1,2,5,0.38967423593310974
69289,1,2,5,0.38967423593310974
69303,1,2,4,0.3896742384681756
69308,1,2,1,238.96319929657207
69312,1,2,4,0.3896742384681756
69336,0,2,0,0.043572955055477626
69350,1,2,4,0.3896742384681756
69356,0,2,0,0.08682813039121169
69366,0,2,0,0.036517843665494785
69370,1,2,5,0.38967423593310974
69376,1,2,4,0.3896742384681756
69378,1,2,4,0.3896742384681756
69385,1,2,5,0.38967423593310974
69404,1,2,4,0.3896742384681756
69407,1,2,4,0.3896742384681756
69431,1,2,4,0.3896742384681756
69437,1,2,4,0.3896742384681756
69440,1,2,1,216.1594993290531
69443,1,2,1,145.09494135308313
69455,1,2,5,0.38967423593310974
69460,1,2,5,0.38967423593310974
69469,0,2,0,0.048451190137121035
69479,1,2,4,0.3896742384681756
69495,1,2,5,0.38967423593310974
69504,0,2,0,0.037387906182856215
69559,1,2,5,0.38967423593310974
69563,1,2,3,10.783418389103694
69564,1,2,1,279.3604119622006
69581,1,2,2,82.5674738903631
69593,1,2,4,0.3896742384681756
69605,1,2,4,0.3896742384681756
69610,1,2,4,0.3896742384681756
69631,1,2,5,0.38967423593310974
69636,1,2,5,0.38967423593310974
69639,1,2,4,0.3896742384681756
69654,1,2,3,20.456940921042673
69684,0,2,0,0.05090692437004629
69698,1,2,5,0.38967423593310974
69706,1,2,1,167.360194171098
69731,1,2,5,0.38967423593310974
69734,1,2,3,14.152114118528292
69746,1,2,5,0.38967423593310974
69762,1,2,5,0.38967423593310974
69786,1,2,3,21.204350956418633
69791,1,2,2,168.13339804781398
69797,1,2,4,0.38967423593310974
69798,1,2,1,142.1643663930577
69809,1,2,5,0.38967423593310974
69818,1,2,5,0.38967423593310974
69825,1,2,5,0.38967423593310974
69829,1,2,2,100.98431170640535
69831,1,2,2,122.47784550679715
69832,0,2,0,0.04648756110333345
69840,0,2,0,0.17813086615253937
69843,1,2,4,0.3896742384681756
69864,1,2,4,0.3896742384681756
69869,1,2,4,0.3896742384681756
69871,1,2,5,0.38967423593310974
69878,1,2,1,162.31435623775718
69899,1,2,5,0.38967423593310974
69900,1,2,3,18.134062012487124
69902,1,2,5,0.38967423593310974
69925,0,2,0,0.0365197101345188
69929,1,2,1,232.2190660097834
69937,1,2,5,0.38967423593310974
69938,1,2,1,178.63685002599937
69948,1,2,2,127.17172842155158
69971,1,2,4,0.3896742384681756
69979,1,2,2,148.58904346004545
69988,1,2,4,0.3896742384681756
69990,0,2,0,0.03215567762012728
69991,1,2,2,155.71944316017613
69999,0,2,0,0.046461519482281485
70000,1,2,1,166.5600056450066
70011,1,2,1,232.1033867984448
70032,1,2,5,0.38967423593310974
70040,1,2,1,47.333209153887786
70041,1,2,4,0.3896742384681756
70061,1,2,4,0.3896742384681756
70068,1,2,4,0.3896742384681756
70072,0,2,0,0.09070083087311165
70077,1,2,5,0.38967423593310974
70087,1,2,4,0.3896742384681756
70093,1,2,4,0.3896742384681756
70098,1,2,2,144.03218367608008
70099,1,2,4,0.3896742384681756
70135,1,2,5,0.38967423593310974
70149,1,2,4,0.3896742384681756
70150,0,2,0,0.07796958543800482
70166,1,2,4,0.3896742384681756
70177,1,2,5,0.38967423593310974
70195,1,2,4,0.3896742384681756
70201,1,2,5,0.38967423593310974
70203,1,2,4,0.3896742384681756
70223,1,2,5,0.38967423593310974
70226,1,2,4,0.3896742384681756
70227,1,2,2,159.48456930441256
70250,1,2,5,0.38967423593310974
70259,1,2,4,0.3896742384681756
70273,1,2,1,72.45945789964674
70292,0,2,0,0.12130143640161606
70303,1,2,3,19.53195980102232
70313,1,2,3,14.772888658260678
70332,1,2,4,0.3896742384681756
70359,1,2,5,0.38967423593310974
70379,1,2,4,0.3896742384681756
70400,1,2,1,158.65032536019658
70416,1,2,4,0.3896742384681756
70420,1,2,2,146.2614865119926
70432,1,2,4,0.3896742384681756
70438,1,2,5,0.38967423593310974
70439,0,2,0,0.056302380512652773
70459,1,2,4,0.3896742384681756
70465,1,2,3,16.900148606036712
70472,1,2,1,212.21351945620106
70510,0,2,0,0.08061092504647256
70514,1,2,4,0.3896742384681756
70522,1,2,5,0.38967423593310974
70523,1,2,2,182.47648998936276
70533,1,2,5,0.38967423593310974
70558,0,2,0,0.07147273870335018
70579,1,2,3,20.73538259561104
70590,1,2,5,0.38967423593310974
70602,1,2,2,153.16761643821107
70611,1,2,1,177.49323019325175
70613,1,2,5,0.38967423593310974
70628,1,2,4,0.3896742384681756
70634,1,2,5,0.38967423593310974
70640,1,2,4,0.3896742384681756
70660,1,2,5,0.38967423593310974
70661,1,2,2,53.790873710975056
70663,1,2,1,81.45062366068719
70698,1,2,5,0.38967423593310974
70700,0,2,0,0.03128389175031043
70706,1,2,2,182.17400850099565
70723,1,2,3,10.682592200540594
70727,1,2,4,0.3896742384681756
70728,1,2,5,0.38967423593310974
70735,1,2,5,0.38967423593310974
70736,1,2,3,14.166753832472335
70752,1,2,4,0.3896742384681756
70774,1,2,5,0.38967423593310974
70777,1,2,4,0.3896742384681756
70781,1,2,1,97.65362137009102
70800,1,2,5,0.38967423593310974
70813,1,2,5,0.38967423593310974
70824,1,2,2,29.283891069893816
70826,1,2,4,0.3896742384681756
70839,1,2,5,0.38967423593310974
70842,1,2,5,0.38967423593310974
70847,1,2,4,0.3896742384681756
70859,1,2,5,0.38967423593310974
70861,1,2,5,0.38967423593310974
70865,1,2,1,77.58759804393404
70872,1,2,1,80.93213599820278
70879,1,2,4,0.3896742384681756
70885,1,2,5,0.38967423593310974
70895,1,2,5,0.38967423593310974
70915,1,2,5,0.38967423593310974
70916,1,2,5,0.38967423593310974
70922,1,2,1,274.1189331319214
70925,1,2,4,0.3896742384681756
70945,1,2,3,7.532488824461677
70948,1,2,1,168.84224170840815
70953,1,2,4,0.3896742384681756
70968,0,2,0,0.03800000794191181
70969,1,2,5,0.38967423593310974
70982,1,2,5,0.38967423593310974
70991,1,2,2,164.44700891978513
70998,1,2,5,0.38967423593310974
71003,1,2,5,0.38967423593310974
71007,1,2,4,0.3896742384681756
71012,1,2,3,21.158796689439004
71018,1,2,4,0.3896742384681756
71021,1,2,2,107.91447049016591
71027,1,2,4,0.3896742384681756
71046,1,2,4,0.3896742384681756
71048,1,2,4,0.3896742384681756
71054,1,2,3,8.286490050605206
71066,1,2,5,0.38967423593310974
71074,1,2,2,147.8128476664401
71077,0,2,0,0.03632860189282939
71085,1,2,4,0.3896742384681756
71089,0,2,0,0.039938634862611753
71108,1,2,1,242.2631349394872
71127,1,2,4,0.3896742384681756
71133,1,2,2,172.18759482976753
71140,1,2,5,0.38967423593310974
71168,1,2,5,0.38967423593310974
71208,0,2,0,0.03850205985341353
71217,1,2,1,115.39668618822915
71222,1,2,5,0.38967423593310974
71234,0,2,0,0.06396617953474566
71242,1,2,5,0.38967423593310974
71245,1,2,2,83.98895153682825
71257,1,2,5,0.38967423593310974
71273,1,2,5,0.38967423593310974
71290,1,2,4,0.3896742384681756
71298,1,2,3,18.02178202700479
71337,1,2,3,16.496803365693605
71339,0,2,0,0.07987460025998161
71347,1,2,5,0.38967423593310974
71365,1,2,5,0.38967423593310974
71366,1,2,5,0.38967423593310974
71383,1,2,4,0.3896742384681756
71402,1,2,3,19.67124052685957
71404,1,2,1,205.93670247031835
71407,0,2,0,0.07377608399349363
71409,1,2,4,0.3896742384681756
71410,1,2,5,0.38967423593310974
71419,1,2,5,0.38967423593310974
71442,1,2,4,0.3896742384681756
71466,1,2,5,0.38967423593310974
71479,1,2,1,283.15184273553314
71482,1,2,4,0.3896742384681756
71487,1,2,5,0.38967423593310974
71502,1,2,2,137.95409154596786
71511,1,2,4,0.3896742384681756
71521,1,2,5,0.38967423593310974
71534,1,2,4,0.3896742384681756
71549,1,2,4,0.3896742384681756
71557,1,2,4,0.3896742384681756
71568,1,2,4,0.3896742384681756
71584,1,2,5,0.38967423593310974
71594,1,2,1,65.76813962835784
71600,1,2,4,0.3896742384681756
71614,1,2,4,0.3896742384681756
71620,1,2,1,190.7119801336086
71633,1,2,4,0.3896742384681756
71634,1,2,1,212.7569388821145
71639,1,2,2,42.56126628207711
71640,1,2,5,0.38967423593310974
71646,0,2,0,0.04654706683675441
71666,1,2,5,0.38967423593310974
71667,1,2,5,0.38967423593310974
71668,1,2,5,0.38967423593310974
71671,1,2,3,20.601302351515443
71679,0,2,0,0.0577859321690832
71692,1,2,5,0.38967423593310974
71693,1,2,5,0.38967423593310974
71703,0,2,0,0.05282153654094932
71713,1,2,1,174.05532700031094
71717,1,2,3,12.584885014951103
71738,1,2,1,63.23753916061692
71743,1,2,1,260.8908660007952
71744,0,2,0,0.06270129758038866
71745,1,2,2,174.22290860664336
71754,1,2,3,13.482047225833112
71765,1,2,4,0.3896742384681756
71771,1,2,5,0.38967423593310974
71776,1,2,4,0.3896742384681756
71777,0,2,0,0.04943289748644789
71782,1,2,5,0.38967423593310974
71786,1,2,2,94.94126537086899
71798,1,2,4,0.3896742384681756
71799,1,2,3,20.821877415892462
71806,1,2,4,0.3896742384681756
71809,1,2,5,0.38967423593310974
71810,1,2,2,104.23692651020127
71849,1,2,2,75.52878163526277
71858,1,2,1,169.59246772370855
71879,1,2,5,0.38967423593310974
71896,1,2,5,0.38967423593310974
71901,1,2,4,0.3896742384681756
71908,1,2,5,0.38967423593310974
71916,1,2,4,0.3896742384681756
71920,1,2,4,0.3896742384681756
71936,1,2,5,0.38967423593310974
71964,0,2,0,0.05135380424976959
71968,1,2,5,0.38967423593310974
71980,1,2,1,107.83903394256025
71981,1,2,5,0.38967423593310974
71988,1,2,5,0.38967423593310974
72005,1,2,5,0.38967423593310974
72015,1,2,3,18.59795538020415
72022,0,2,0,0.11750858439072084
72027,1,2,5,0.38967423593310974
72040,1,2,5,0.38967423593310974
72049,1,2,5,0.38967423593310974
72064,0,2,0,0.04821190841177968
72072,1,2,4,0.38967423593310974
72082,0,2,0,0.09488570566072359
72085,1,2,4,0.3896742384681756
72105,0,2,0,0.08119965995384305
72127,1,2,4,0.3896742384681756
72132,1,2,4,0.3896742384681756
72138,1,2,1,193.60791727926022
72151,1,2,4,0.3896742384681756
72153,1,2,5,0.38967423593310974
72167,1,2,4,0.3896742384681756
72186,1,2,4,0.3896742384681756
72188,1,2,5,0.38967423593310974
72198,1,2,4,2.8351478915704322
72207,1,2,5,0.38967423593310974
72217,1,2,5,0.38967423593310974
72230,1,2,4,0.3896742384681756
72238,0,2,0,0.03894864879061336
72246,1,2,5,0.38967423593310974
72249,1,2,5,0.38967423593310974
72251,1,2,1,235.44274217311133
72294,1,2,1,167.57097710056462
72298,1,2,1,268.9810741981157
72318,1,2,4,0.3896742384681756
72323,1,2,5,0.38967423593310974
72329,1,2,4,0.3896742384681756
72331,1,2,3,20.728734693598703
72336,0,2,0,0.05532864712327256
72350,1,2,1,49.844003891502204
72408,1,2,1,200.19581962483417
72410,1,2,3,19.950921458448775
72414,0,2,0,0.041953130469231936
72415,0,2,0,0.03917110488711078
72423,1,2,5,0.38967423593310974
72427,1,2,1,206.00399055819048
72439,1,2,1,268.271697437084
72468,1,2,3,21.171382010991547
72472,0,2,0,0.05052425572620302
72479,1,2,1,247.5558637435656
72500,0,2,0,0.04061376986581437
72501,1,2,1,61.83700952850196
72507,0,2,0,0.05109714172296165
72515,1,2,5,0.38967423593310974
72531,1,2,4,0.3896742384681756
72543,1,2,4,0.3896742384681756
72546,1,2,5,0.38967423593310974
72548,1,2,5,0.38967423593310974
72550,1,2,1,230.32458550123644
72556,1,2,4,0.3896742384681756
72598,1,2,1,180.65285092035236
72605,1,2,4,0.3896742384681756
72614,0,2,0,0.04203854765810837
72648,1,2,5,0.38967423593310974
72675,1,2,5,0.38967423593310974
72688,1,2,1,137.01534908020665
72689,1,2,4,0.3896742384681756
72701,1,2,1,278.1408838263989
72719,1,2,5,0.38967423593310974
72732,1,2,4,0.3896742384681756
72742,1,2,4,0.3896742384681756
72783,1,2,4,0.3896742384681756
72823,1,2,1,242.26986155820975
72826,1,2,4,0.3896742384681756
72842,1,2,5,0.38967423593310974
72847,1,2,4,0.3896742384681756
72849,1,2,4,0.3896742384681756
72855,1,2,1,250.63505718618256
72859,1,2,5,0.38967423593310974
72860,1,2,5,0.38967423593310974
72863,1,2,1,99.663058044366
72884,1,2,5,0.38967423593310974
72886,1,2,1,206.53365391354782
72898,1,2,4,0.3896742384681756
72902,1,2,4,0.3896742384681756
72913,1,2,1,237.16553357610863
72949,1,2,1,149.35036395482305
72951,1,2,5,0.38967423593310974
72957,1,2,4,0.3896742384681756
72958,1,2,3,21.160797754920445
72959,1,2,5,0.38967423593310974
72982,0,2,0,0.036717124577886284
73010,1,2,2,29.726650742379086
73017,1,2,4,0.3896742384681756
73018,1,2,2,148.74040018256974
73034,1,2,3,10.680006938206443
73044,1,2,4,0.3896742384681756
73046,0,2,0,0.08718173099856595
73057,1,2,5,0.38967423593310974
73064,1,2,5,0.38967423593310974
73072,1,2,1,270.0563446399279
73073,1,2,5,0.38967423593310974
73079,1,2,5,0.38967423593310974
73086,1,2,5,0.38967423593310974
73088,1,2,1,255.55126764077423
73093,1,2,5,0.38967423593310974
73094,1,2,4,0.3896742384681756
73095,1,2,5,0.38967423593310974
73105,1,2,5,0.38967423593310974
73108,1,2,4,0.3896742384681756
73112,1,2,4,0.3896742384681756
73151,1,2,4,0.3896742384681756
73155,1,2,5,0.38967423593310974
73156,1,2,1,145.47503900890203
73166,1,2,5,0.38967423593310974
73182,1,2,4,0.3896742384681756
73188,1,2,1,238.4679922303783
73202,1,2,3,21.068969703595243
73204,1,2,2,121.45032744442429
73206,1,2,5,0.38967423593310974
73207,1,2,5,0.38967423593310974
73214,1,2,5,0.38967423593310974
73218,1,2,3,6.199263787929665
73222,1,2,5,0.38967423593310974
73223,1,2,5,0.38967423593310974
73240,1,2,4,0.3896742384681756
73299,1,2,4,0.3896742384681756
73304,1,2,5,0.38967423593310974
73317,1,2,5,0.38967423593310974
73329,1,2,4,0.3896742384681756
73344,1,2,5,0.38967423593310974
73348,1,2,3,19.70904165518915
73364,1,2,2,159.1691111924785
73378,1,2,3,21.505513350418845
73383,1,2,5,0.38967423593310974
73387,1,2,5,0.38967423593310974
73398,1,2,5,0.38967423593310974
73418,1,2,3,7.996621260525965
73446,1,2,5,0.38967423593310974
73447,1,2,5,0.38967423593310974
73474,1,2,2,70.1840444353438
73480,1,2,5,0.38967423593310974
73488,0,2,0,0.07054180399262046
73542,0,2,0,0.036521644509809346
73545,1,2,5,0.38967423593310974
73549,1,2,4,0.3896742384681756
73585,1,2,5,0.38967423593310974
73587,1,2,3,20.261563632630995
73601,1,2,5,0.38967423593310974
73612,0,2,0,0.1207587680076846
73623,1,2,1,149.90140411402265
73643,1,2,4,0.38967423593310974
73647,0,2,0,0.10804870347103457
73665,0,2,0,0.04696997864839851
73705,1,2,3,10.173731815033271
73710,1,2,1,231.31209233269132
73720,1,2,2,147.37857024900117
73735,1,2,4,0.3896742384681756
73770,1,2,5,0.38967423593310974
73775,1,2,4,0.3896742384681756
73782,1,2,5,0.38967423593310974
73791,1,2,4,0.3896742384681756
73794,1,2,5,0.38967423593310974
73796,1,2,3,15.260285293948536
73809,1,2,4,0.3896742384681756
73811,1,2,4,0.3896742384681756
73813,1,2,5,0.38967423593310974
73830,1,2,4,0.3896742384681756
73855,1,2,5,0.38967423593310974
73870,0,2,0,0.051644922473262383
73883,1,2,3,21.365826630378983
73899,1,2,5,0.38967423593310974
73900,1,2,1,249.73785534063228
73923,1,2,4,0.3896742384681756
73924,1,2,5,0.38967423593310974
73932,1,2,2,88.42436918980734
73942,1,2,1,57.97839190706503
73949,1,2,4,0.3896742384681756
73953,1,2,1,255.56587286058632
73974,1,2,1,243.04419039499135
73976,0,2,0,0.11977724792736778
74005,1,2,5,0.38967423593310974
74016,1,2,3,20.242712773201248
74022,1,2,4,0.3896742384681756
74027,0,2,0,0.0547808429036401
74029,1,2,5,0.38967423593310974
74039,1,2,1,152.5257439042887
74063,1,2,5,0.38967423593310974
74066,1,2,1,127.13851765898148
74074,1,2,4,0.3896742384681756
74076,1,2,1,230.27358504379993
74080,1,2,4,0.3896742384681756
74097,1,2,4,0.3896742384681756
74104,1,2,4,0.3896742384681756
74118,0,2,0,0.055743889659279476
74125,1,2,4,0.3896742384681756
74131,1,2,4,0.3896742384681756
74153,1,2,5,0.38967423593310974
74154,1,2,4,0.3896742384681756
74163,1,2,4,0.3896742384681756
74171,0,2,0,0.04072223471910806
74186,1,2,4,0.3896742384681756
74187,1,2,2,175.8630412105359
74190,1,2,3,21.872856277561283
74191,1,2,5,0.38967423593310974
74197,1,2,4,0.3896742384681756
74204,1,2,3,20.741201613316303
74213,0,2,0,0.03682613068564285
74222,1,2,2,42.73992786506444
74238,1,2,4,0.38967423593310974
74255,0,2,0,0.0346146030532162
74256,0,2,0,0.044205423445845174
74273,1,2,5,0.38967423593310974
74282,1,2,5,0.38967423593310974
74284,1,2,4,0.3896742384681756
74303,1,2,5,0.38967423593310974
74310,0,2,0,0.06400430313833409
74312,1,2,4,0.3896742384681756
74313,1,2,5,0.38967423593310974
74350,1,2,5,0.38967423593310974
74370,1,2,5,0.38967423593310974
74371,1,2,4,0.3896742384681756
74399,1,2,2,55.369129566364954
74403,1,2,5,0.38967423593310974
74405,1,2,4,0.3896742384681756
74430,1,2,4,0.3896742384681756
74436,1,2,5,0.38967423593310974
74442,1,2,4,0.3896742384681756
74456,1,2,5,0.38967423593310974
74457,1,2,5,0.38967423593310974
74479,1,2,4,0.3896742384681756
74501,1,2,4,0.3896742384681756
74528,1,2,5,0.38967423593310974
74537,1,2,3,20.814035060194715
74578,1,2,1,230.97044829517526
74604,1,2,5,0.38967423593310974
74606,0,2,0,0.06137863410956708
74610,1,2,4,0.3896742384681756
74612,1,2,4,0.38967423593310974
74624,1,2,2,178.23842252738137
74628,1,2,4,0.38967423593310974
74630,1,2,1,181.80783225388876
74657,1,2,4,0.3896742384681756
74661,1,2,5,0.38967423593310974
74686,1,2,4,0.3896742384681756
74717,1,2,5,0.38967423593310974
74732,1,2,3,20.99209530287594
74733,1,2,5,0.38967423593310974
74748,1,2,4,0.3896742384681756
74755,0,2,0,0.04842993761221821
74762,1,2,2,109.82239126244605
74784,1,2,5,0.38967423593310974
74810,0,2,0,0.040410490222608564
74827,1,2,4,0.3896742384681756
74831,1,2,5,0.38967423593310974
74849,1,2,5,0.38967423593310974
74852,1,2,5,0.38967423593310974
74854,1,2,1,261.3488761029616
74870,1,2,4,0.3896742384681756
74873,1,2,3,20.290478821000065
74875,1,2,5,0.38967423593310974
74886,1,2,1,138.44310744865027
74888,1,2,4,0.3896742384681756
74906,1,2,4,0.3896742384681756
74907,1,2,4,0.3896742384681756
74927,1,2,4,0.3896742384681756
74945,0,2,0,0.11712816639089052
74946,1,2,3,19.692760154271472
74976,1,2,3,20.39638785795326
74987,1,2,3,20.931108996542353
74995,1,2,5,0.38967423593310974
75013,1,2,3,19.119005590633712
75047,1,2,4,0.3896742384681756
75051,0,2,0,0.02971207030557248
75052,1,2,4,0.3896742384681756
75062,0,2,0,0.15125352813694876
75063,1,2,5,0.38967423593310974
75078,1,2,5,0.38967423593310974
75082,1,2,4,0.3896742384681756
75091,1,2,4,0.3896742384681756
75093,1,2,4,0.3896742384681756
75095,1,2,4,0.3896742384681756
75098,1,2,5,0.38967423593310974
75099,1,2,5,0.38967423593310974
75101,1,2,3,7.825056921799742
75103,1,2,5,0.38967423593310974
75131,1,2,5,0.38967423593310974
75160,1,2,4,0.3896742384681756
75162,1,2,5,0.38967423593310974
75173,1,2,5,0.38967423593310974
75185,1,2,1,264.70281078180693
75191,1,2,4,0.3896742384681756
75204,1,2,5,0.38967423593310974
75225,1,2,5,0.38967423593310974
75228,1,2,3,16.017467507921126
75236,1,2,5,0.38967423593310974
75274,1,2,1,186.76249023896997
75276,1,2,5,0.38967423593310974
75285,1,2,4,0.3896742384681756
75288,0,2,0,0.04344671543869071
75303,1,2,5,0.38967423593310974
75306,1,2,5,0.38967423593310974
75320,1,2,1,234.2119703319679
75348,1,2,5,0.38967423593310974
75383,1,2,4,0.3896742384681756
75386,1,2,4,0.3896742384681756
75390,1,2,4,0.3896742384681756
75394,1,2,1,240.27676333177442
75416,1,2,4,0.3896742384681756
75425,1,2,5,0.38967423593310974
75439,1,2,5,0.38967423593310974
75446,1,2,1,264.08270145463666
75456,1,2,1,107.50100459046534
75470,0,2,0,0.03894317234784406
75510,1,2,5,0.38967423593310974
75522,1,2,2,92.07862016305269
75524,1,2,4,0.3896742384681756
75525,1,2,5,0.38967423593310974
75540,1,2,5,0.38967423593310974
75551,1,2,5,0.38967423593310974
75554,1,2,1,130.90034107624822
75555,1,2,4,0.3896742384681756
75562,1,2,3,17.793817740280595
75581,1,2,5,0.38967423593310974
75584,1,2,5,0.38967423593310974
75611,1,2,3,9.291356672999292
75624,0,2,0,0.1539299617145848
75625,1,2,4,0.38967423593310974
75626,1,2,1,199.15826411465443
75639,0,2,0,0.0928468276251082
75646,0,2,0,0.05085047176834257
75647,1,2,1,170.0333854208642
75653,1,2,4,0.3896742384681756
75659,1,2,3,17.382223797951337
75664,0,2,0,0.03652424720046202
75670,1,2,4,0.3896742384681756
75675,1,2,3,16.188660525727045
75676,1,2,4,0.3896742384681756
75692,1,2,5,0.38967423593310974
75704,1,2,1,173.7048752910438
75706,1,2,5,0.38967423593310974
75710,1,2,1,52.74340763111933
75714,1,2,1,229.9586471987091
75739,1,2,3,21.906681854047807
75756,0,2,0,0.05070880956442431
75789,1,2,2,92.54228347338207
75810,1,2,4,0.3896742384681756
75817,1,2,1,268.44281264067325
75823,1,2,5,0.38967423593310974
75824,1,2,5,0.38967423593310974
75827,1,2,5,0.38967423593310974
75842,1,2,5,0.38967423593310974
75859,1,2,3,21.722097562915973
75872,1,2,2,51.37499391629953
75877,1,2,5,0.38967423593310974
75880,1,2,4,0.3896742384681756
75899,1,2,4,0.3896742384681756
75902,0,2,0,0.04792041739026329
75903,1,2,5,0.38967423593310974
75920,1,2,4,0.3896742384681756
75929,1,2,2,151.70143149209883
75931,0,2,0,0.039857412638477925
75932,1,2,4,0.3896742384681756
75958,1,2,4,0.3896742384681756
75965,1,2,5,0.38967423593310974
75966,1,2,5,0.38967423593310974
75973,1,2,4,0.3896742384681756
75984,1,2,5,0.38967423593310974
75987,0,2,0,0.05308203141527564
75993,1,2,1,160.00650842090266
75998,1,2,1,99.55851072666508
76001,1,2,5,0.38967423593310974
76003,1,2,4,0.3896742384681756
76023,1,2,1,71.33762982251959
76029,1,2,4,0.3896742384681756
76052,1,2,4,0.3896742384681756
76059,1,2,3,14.423238936965058
76064,1,2,4,0.3896742384681756
76107,1,2,5,0.38967423593310974
76113,0,2,0,0.04821282108359367
76129,1,2,5,0.38967423593310974
76131,1,2,5,0.38967423593310974
76150,1,2,1,102.81932529331395
76178,0,2,0,0.03918316186999714
76185,1,2,4,0.3896742384681756
76187,1,2,5,0.38967423593310974
76188,1,2,4,0.3896742384681756
76190,1,2,4,0.3896742384681756
76192,1,2,3,20.59016565156104
76204,1,2,4,0.3896742384681756
76218,1,2,4,0.3896742384681756
76220,1,2,5,0.38967423593310974
76221,0,2,0,0.03428239994167349
76231,1,2,4,0.3896742384681756
76232,1,2,2,177.75915706820092
76237,1,2,2,176.56278603463846
76248,1,2,4,0.3896742384681756
76260,1,2,3,20.256102275713264
76261,1,2,5,0.38967423593310974
76262,1,2,4,0.3896742384681756
76265,1,2,1,206.66709319871862
76273,1,2,5,0.38967423593310974
76292,1,2,5,0.38967423593310974
76300,1,2,5,0.38967423593310974
76302,1,2,5,0.38967423593310974
76314,1,2,1,207.6226319323416
76322,1,2,1,137.72890181133067
76327,1,2,5,0.38967423593310974
76331,1,2,5,0.38967423593310974
76359,1,2,3,21.467070495328013
76389,1,2,4,0.3896742384681756
76390,1,2,4,0.3896742384681756
76407,1,2,5,0.38967423593310974
76408,1,2,5,0.38967423593310974
76409,1,2,2,156.45088940770816
76423,1,2,4,0.3896742384681756
76438,1,2,4,0.3896742384681756
76445,0,2,0,0.08929552918729973
76464,0,2,0,0.036632334711586466
76465,1,2,2,125.29856179330741
76468,1,2,1,72.57879863473785
76469,1,2,3,13.441092107419626
76475,1,2,5,0.38967423593310974
